,time,infection_status,risk_group,count
3988,167,r,g1-11,1727
3989,167,s,g0-00,640
3990,167,s,g0-01,354
3991,167,s,g0-10,710
3992,167,s,g0-11,373
3993,167,s,g1-00,1449
3994,167,s,g1-01,1333
3995,167,s,g1-10,1481
3996,167,s,g1-11,1436
3997,168,i,g0-00,3
3998,168,i,g0-01,6
3999,168,i,g0-10,4
4000,168,i,g0-11,2
4001,168,i,g1-00,3
4002,168,i,g1-01,5
4003,168,i,g1-11,5
4004,168,r,g0-00,565
4005,168,r,g0-01,472
4006,168,r,g0-10,538
4007,168,r,g0-11,469
4008,168,r,g1-00,1337
4009,168,r,g1-01,1820
4010,168,r,g1-10,1259
4011,168,r,g1-11,1709
4012,168,s,g0-00,628
4013,168,s,g0-01,374
4014,168,s,g0-10,694
4015,168,s,g0-11,394
4016,168,s,g1-00,1464
4017,168,s,g1-01,1323
4018,168,s,g1-10,1505
4019,168,s,g1-11,1421
4020,169,i,g0-00,3
4021,169,i,g0-01,4
4022,169,i,g1-00,2
4023,169,i,g1-01,5
4024,169,i,g1-10,4
4025,169,i,g1-11,7
4026,169,r,g0-00,553
4027,169,r,g0-01,476
4028,169,r,g0-10,555
4029,169,r,g0-11,477
4030,169,r,g1-00,1339
4031,169,r,g1-01,1814
4032,169,r,g1-10,1227
4033,169,r,g1-11,1693
4034,169,s,g0-00,619
4035,169,s,g0-01,356
4036,169,s,g0-10,662
4037,169,s,g0-11,413
4038,169,s,g1-00,1484
4039,169,s,g1-01,1345
4040,169,s,g1-10,1552
4041,169,s,g1-11,1410
4042,170,i,g0-00,2
4043,170,i,g0-01,5
4044,170,i,g0-10,1
4045,170,i,g0-11,1
4046,170,i,g1-00,2
4047,170,i,g1-01,6
4048,170,i,g1-10,1
4049,170,i,g1-11,5
4050,170,r,g0-00,575
4051,170,r,g0-01,466
4052,170,r,g0-10,489
4053,170,r,g0-11,445
4054,170,r,g1-00,1309
4055,170,r,g1-01,1814
4056,170,r,g1-10,1286
4057,170,r,g1-11,1710
4058,170,s,g0-00,627
4059,170,s,g0-01,365
4060,170,s,g0-10,699
4061,170,s,g0-11,412
4062,170,s,g1-00,1485
4063,170,s,g1-01,1344
4064,170,s,g1-10,1524
4065,170,s,g1-11,1427
4066,171,i,g0-00,2
4067,171,i,g0-01,4
4068,171,i,g0-10,1
4069,171,i,g0-11,3
4070,171,i,g1-00,4
4071,171,i,g1-01,7
4072,171,i,g1-10,2
4073,171,i,g1-11,3
4074,171,r,g0-00,557
4075,171,r,g0-01,469
4076,171,r,g0-10,571
4077,171,r,g0-11,449
4078,171,r,g1-00,1322
4079,171,r,g1-01,1798
4080,171,r,g1-10,1194
4081,171,r,g1-11,1698
4082,171,s,g0-00,665
4083,171,s,g0-01,368
4084,171,s,g0-10,746
4085,171,s,g0-11,398
4086,171,s,g1-00,1450
4087,171,s,g1-01,1354
4088,171,s,g1-10,1486
4089,171,s,g1-11,1449
4090,172,i,g0-00,2
4091,172,i,g0-01,5
4092,172,i,g0-10,1
4093,172,i,g0-11,2
4094,172,i,g1-00,3
4095,172,i,g1-01,5
4096,172,i,g1-10,1
4097,172,i,g1-11,3
4098,172,r,g0-00,558
4099,172,r,g0-01,457
4100,172,r,g0-10,581
4101,172,r,g0-11,482
4102,172,r,g1-00,1306
4103,172,r,g1-01,1806
4104,172,r,g1-10,1176
4105,172,r,g1-11,1659
4106,172,s,g0-00,659
4107,172,s,g0-01,347
4108,172,s,g0-10,703
4109,172,s,g0-11,402
4110,172,s,g1-00,1472
4111,172,s,g1-01,1380
4112,172,s,g1-10,1538
4113,172,s,g1-11,1452
4114,173,i,g0-00,3
4115,173,i,g0-01,3
4116,173,i,g0-10,1
4117,173,i,g0-11,3
4118,173,i,g1-00,1
4119,173,i,g1-01,8
4120,173,i,g1-11,2
4121,173,r,g0-00,559
4122,173,r,g0-01,447
4123,173,r,g0-10,518
4124,173,r,g0-11,469
4125,173,r,g1-00,1296
4126,173,r,g1-01,1809
4127,173,r,g1-10,1231
4128,173,r,g1-11,1666
4129,173,s,g0-00,652
4130,173,s,g0-01,367
4131,173,s,g0-10,708
4132,173,s,g0-11,408
4133,173,s,g1-00,1489
4134,173,s,g1-01,1366
4135,173,s,g1-10,1542
4136,173,s,g1-11,1452
4137,174,i,g0-00,4
4138,174,i,g0-01,5
4139,174,i,g0-11,1
4140,174,i,g1-00,1
4141,174,i,g1-01,5
4142,174,i,g1-10,1
4143,174,i,g1-11,3
4144,174,r,g0-00,575
4145,174,r,g0-01,441
4146,174,r,g0-10,507
4147,174,r,g0-11,420
4148,174,r,g1-00,1267
4149,174,r,g1-01,1808
4150,174,r,g1-10,1237
4151,174,r,g1-11,1706
4152,174,s,g0-00,660
4153,174,s,g0-01,374
4154,174,s,g0-10,688
4155,174,s,g0-11,439
4156,174,s,g1-00,1493
4157,174,s,g1-01,1367
4158,174,s,g1-10,1567
4159,174,s,g1-11,1431
4160,175,i,g0-00,3
4161,175,i,g0-01,3
4162,175,i,g0-11,2
4163,175,i,g1-00,1
4164,175,i,g1-01,6
4165,175,i,g1-10,1
4166,175,i,g1-11,1
4167,175,r,g0-00,547
4168,175,r,g0-01,471
4169,175,r,g0-10,499
4170,175,r,g0-11,423
4171,175,r,g1-00,1289
4172,175,r,g1-01,1768
4173,175,r,g1-10,1239
4174,175,r,g1-11,1695
4175,175,s,g0-00,696
4176,175,s,g0-01,358
4177,175,s,g0-10,718
4178,175,s,g0-11,371
4179,175,s,g1-00,1464
4180,175,s,g1-01,1394
4181,175,s,g1-10,1543
4182,175,s,g1-11,1508
4183,176,i,g0-00,1
4184,176,i,g0-01,3
4185,176,i,g0-11,2
4186,176,i,g1-00,1
4187,176,i,g1-01,5
4188,176,i,g1-10,1
4189,176,i,g1-11,1
4190,176,r,g0-00,561
4191,176,r,g0-01,490
4192,176,r,g0-10,509
4193,176,r,g0-11,438
4194,176,r,g1-00,1276
4195,176,r,g1-01,1740
4196,176,r,g1-10,1219
4197,176,r,g1-11,1669
4198,176,s,g0-00,673
4199,176,s,g0-01,369
4200,176,s,g0-10,683
4201,176,s,g0-11,408
4202,176,s,g1-00,1488
4203,176,s,g1-01,1393
4204,176,s,g1-10,1588
4205,176,s,g1-11,1482
4206,177,i,g0-00,1
4207,177,i,g0-01,1
4208,177,i,g0-11,2
4209,177,i,g1-00,1
4210,177,i,g1-01,7
4211,177,i,g1-10,1
4212,177,i,g1-11,1
4213,177,r,g0-00,532
4214,177,r,g0-01,477
4215,177,r,g0-10,505
4216,177,r,g0-11,427
4217,177,r,g1-00,1294
4218,177,r,g1-01,1747
4219,177,r,g1-10,1217
4220,177,r,g1-11,1670
4221,177,s,g0-00,629
4222,177,s,g0-01,378
4223,177,s,g0-10,703
4224,177,s,g0-11,421
4225,177,s,g1-00,1543
4226,177,s,g1-01,1390
4227,177,s,g1-10,1574
4228,177,s,g1-11,1479
4229,178,i,g0-00,1
4230,178,i,g0-01,5
4231,178,i,g0-11,3
4232,178,i,g1-00,1
4233,178,i,g1-01,5
4234,178,i,g1-10,1
4235,178,i,g1-11,1
4236,178,r,g0-00,534
4237,178,r,g0-01,471
4238,178,r,g0-10,521
4239,178,r,g0-11,405
4240,178,r,g1-00,1282
4241,178,r,g1-01,1741
4242,178,r,g1-10,1196
4243,178,r,g1-11,1687
4244,178,s,g0-00,666
4245,178,s,g0-01,380
4246,178,s,g0-10,665
4247,178,s,g0-11,388
4248,178,s,g1-00,1516
4249,178,s,g1-01,1398
4250,178,s,g1-10,1617
4251,178,s,g1-11,1516
4252,179,i,g0-00,1
4253,179,i,g0-01,4
4254,179,i,g0-11,1
4255,179,i,g1-01,7
4256,179,i,g1-10,1
4257,179,i,g1-11,2
4258,179,r,g0-00,540
4259,179,r,g0-01,449
4260,179,r,g0-10,520
4261,179,r,g0-11,407
4262,179,r,g1-00,1269
4263,179,r,g1-01,1759
4264,179,r,g1-10,1191
4265,179,r,g1-11,1681
4266,179,s,g0-00,658
4267,179,s,g0-01,377
4268,179,s,g0-10,707
4269,179,s,g0-11,401
4270,179,s,g1-00,1532
4271,179,s,g1-01,1404
4272,179,s,g1-10,1581
4273,179,s,g1-11,1508
4274,180,i,g0-00,1
4275,180,i,g0-01,6
4276,180,i,g0-10,1
4277,180,i,g0-11,2
4278,180,i,g1-00,1
4279,180,i,g1-01,6
4280,180,i,g1-10,1
4281,180,i,g1-11,1
4282,180,r,g0-00,568
4283,180,r,g0-01,448
4284,180,r,g0-10,538
4285,180,r,g0-11,455
4286,180,r,g1-00,1237
4287,180,r,g1-01,1751
4288,180,r,g1-10,1164
4289,180,r,g1-11,1622
4290,180,s,g0-00,660
4291,180,s,g0-01,347
4292,180,s,g0-10,717
4293,180,s,g0-11,413
4294,180,s,g1-00,1533
4295,180,s,g1-01,1442
4296,180,s,g1-10,1579
4297,180,s,g1-11,1507
4298,181,i,g0-01,5
4299,181,i,g0-10,1
4300,181,i,g0-11,1
4301,181,i,g1-00,2
4302,181,i,g1-01,5
4303,181,i,g1-10,1
4304,181,i,g1-11,1
4305,181,r,g0-00,519
4306,181,r,g0-01,473
4307,181,r,g0-10,521
4308,181,r,g0-11,397
4309,181,r,g1-00,1277
4310,181,r,g1-01,1717
4311,181,r,g1-10,1172
4312,181,r,g1-11,1669
4313,181,s,g0-00,662
4314,181,s,g0-01,385
4315,181,s,g0-10,717
4316,181,s,g0-11,413
4317,181,s,g1-00,1540
4318,181,s,g1-01,1415
4319,181,s,g1-10,1588
4320,181,s,g1-11,1519
4321,182,i,g0-00,1
4322,182,i,g0-01,1
4323,182,i,g0-10,2
4324,182,i,g0-11,3
4325,182,i,g1-00,2
4326,182,i,g1-01,9
4327,182,i,g1-11,1
4328,182,r,g0-00,537
4329,182,r,g0-01,426
4330,182,r,g0-10,510
4331,182,r,g0-11,442
4332,182,r,g1-00,1249
4333,182,r,g1-01,1752
4334,182,r,g1-10,1179
4335,182,r,g1-11,1614
4336,182,s,g0-00,664
4337,182,s,g0-01,397
4338,182,s,g0-10,702
4339,182,s,g0-11,409
4340,182,s,g1-00,1547
4341,182,s,g1-01,1415
4342,182,s,g1-10,1607
4343,182,s,g1-11,1531
4344,183,i,g0-00,1
4345,183,i,g0-01,4
4346,183,i,g0-11,4
4347,183,i,g1-00,2
4348,183,i,g1-01,6
4349,183,i,g1-10,2
4350,183,i,g1-11,3
4351,183,r,g0-00,549
4352,183,r,g0-01,453
4353,183,r,g0-10,497
4354,183,r,g0-11,435
4355,183,r,g1-00,1233
4356,183,r,g1-01,1711
4357,183,r,g1-10,1184
4358,183,r,g1-11,1618
4359,183,s,g0-00,671
4360,183,s,g0-01,343
4361,183,s,g0-10,713
4362,183,s,g0-11,387
4363,183,s,g1-00,1544
4364,183,s,g1-01,1483
4365,183,s,g1-10,1604
4366,183,s,g1-11,1553
4367,184,i,g0-00,2
4368,184,i,g0-01,4
4369,184,i,g0-10,1
4370,184,i,g0-11,4
4371,184,i,g1-00,1
4372,184,i,g1-01,6
4373,184,i,g1-11,1
4374,184,r,g0-00,535
4375,184,r,g0-01,449
4376,184,r,g0-10,512
4377,184,r,g0-11,400
4378,184,r,g1-00,1240
4379,184,r,g1-01,1710
4380,184,r,g1-10,1162
4381,184,r,g1-11,1644
4382,184,s,g0-00,660
4383,184,s,g0-01,396
4384,184,s,g0-10,720
4385,184,s,g0-11,390
4386,184,s,g1-00,1562
4387,184,s,g1-01,1435
4388,184,s,g1-10,1605
4389,184,s,g1-11,1561
4390,185,i,g0-00,2
4391,185,i,g0-01,2
4392,185,i,g0-11,2
4393,185,i,g1-00,3
4394,185,i,g1-01,8
4395,185,i,g1-10,1
4396,185,i,g1-11,4
4397,185,r,g0-00,508
4398,185,r,g0-01,439
4399,185,r,g0-10,474
4400,185,r,g0-11,380
4401,185,r,g1-00,1259
4402,185,r,g1-01,1710
4403,185,r,g1-10,1192
4404,185,r,g1-11,1655
4405,185,s,g0-00,666
4406,185,s,g0-01,365
4407,185,s,g0-10,673
4408,185,s,g0-11,408
4409,185,s,g1-00,1562
4410,185,s,g1-01,1476
4411,185,s,g1-10,1660
4412,185,s,g1-11,1551
4413,186,i,g0-00,3
4414,186,i,g0-01,4
4415,186,i,g0-10,1
4416,186,i,g0-11,2
4417,186,i,g1-00,3
4418,186,i,g1-01,6
4419,186,i,g1-10,1
4420,186,i,g1-11,6
4421,186,r,g0-00,538
4422,186,r,g0-01,441
4423,186,r,g0-10,504
4424,186,r,g0-11,416
4425,186,r,g1-00,1225
4426,186,r,g1-01,1700
4427,186,r,g1-10,1155
4428,186,r,g1-11,1608
4429,186,s,g0-00,688
4430,186,s,g0-01,388
4431,186,s,g0-10,727
4432,186,s,g0-11,404
4433,186,s,g1-00,1543
4434,186,s,g1-01,1461
4435,186,s,g1-10,1612
4436,186,s,g1-11,1564
4437,187,i,g0-00,4
4438,187,i,g0-01,7
4439,187,i,g0-10,1
4440,187,i,g0-11,1
4441,187,i,g1-00,1
4442,187,i,g1-01,5
4443,187,i,g1-10,2
4444,187,i,g1-11,7
4445,187,r,g0-00,529
4446,187,r,g0-01,418
4447,187,r,g0-10,510
4448,187,r,g0-11,417
4449,187,r,g1-00,1222
4450,187,r,g1-01,1708
4451,187,r,g1-10,1143
4452,187,r,g1-11,1594
4453,187,s,g0-00,658
4454,187,s,g0-01,372
4455,187,s,g0-10,704
4456,187,s,g0-11,426
4457,187,s,g1-00,1586
4458,187,s,g1-01,1490
4459,187,s,g1-10,1640
4460,187,s,g1-11,1555
4461,188,i,g0-00,2
4462,188,i,g0-01,2
4463,188,i,g0-10,2
4464,188,i,g0-11,7
4465,188,i,g1-00,4
4466,188,i,g1-01,6
4467,188,i,g1-11,4
4468,188,r,g0-00,524
4469,188,r,g0-01,459
4470,188,r,g0-10,515
4471,188,r,g0-11,401
4472,188,r,g1-00,1223
4473,188,r,g1-01,1655
4474,188,r,g1-10,1133
4475,188,r,g1-11,1598
4476,188,s,g0-00,657
4477,188,s,g0-01,425
4478,188,s,g0-10,721
4479,188,s,g0-11,443
4480,188,s,g1-00,1590
4481,188,s,g1-01,1453
4482,188,s,g1-10,1629
4483,188,s,g1-11,1547
4484,189,i,g0-00,4
4485,189,i,g0-01,6
4486,189,i,g0-10,1
4487,189,i,g0-11,2
4488,189,i,g1-00,4
4489,189,i,g1-01,3
4490,189,i,g1-11,8
4491,189,r,g0-00,534
4492,189,r,g0-01,413
4493,189,r,g0-10,466
4494,189,r,g0-11,371
4495,189,r,g1-00,1205
4496,189,r,g1-01,1693
4497,189,r,g1-10,1177
4498,189,r,g1-11,1623
4499,189,s,g0-00,677
4500,189,s,g0-01,402
4501,189,s,g0-10,736
4502,189,s,g0-11,412
4503,189,s,g1-00,1576
4504,189,s,g1-01,1483
4505,189,s,g1-10,1620
4506,189,s,g1-11,1584
4507,190,i,g0-00,2
4508,190,i,g0-01,3
4509,190,i,g0-10,1
4510,190,i,g0-11,4
4511,190,i,g1-00,4
4512,190,i,g1-01,5
4513,190,i,g1-10,2
4514,190,i,g1-11,6
4515,190,r,g0-00,512
4516,190,r,g0-01,456
4517,190,r,g0-10,466
4518,190,r,g0-11,422
4519,190,r,g1-00,1227
4520,190,r,g1-01,1640
4521,190,r,g1-10,1173
4522,190,r,g1-11,1561
4523,190,s,g0-00,656
4524,190,s,g0-01,386
4525,190,s,g0-10,694
4526,190,s,g0-11,410
4527,190,s,g1-00,1599
4528,190,s,g1-01,1510
4529,190,s,g1-10,1664
4530,190,s,g1-11,1597
4531,191,i,g0-00,3
4532,191,i,g0-01,3
4533,191,i,g0-10,3
4534,191,i,g0-11,2
4535,191,i,g1-00,3
4536,191,i,g1-01,7
4537,191,i,g1-10,1
4538,191,i,g1-11,7
4539,191,r,g0-00,511
4540,191,r,g0-01,449
4541,191,r,g0-10,486
4542,191,r,g0-11,406
4543,191,r,g1-00,1224
4544,191,r,g1-01,1643
4545,191,r,g1-10,1143
4546,191,r,g1-11,1565
4547,191,s,g0-00,666
4548,191,s,g0-01,368
4549,191,s,g0-10,719
4550,191,s,g0-11,410
4551,191,s,g1-00,1593
4552,191,s,g1-01,1530
4553,191,s,g1-10,1648
4554,191,s,g1-11,1610
4555,192,i,g0-00,1
4556,192,i,g0-01,4
4557,192,i,g0-10,1
4558,192,i,g0-11,2
4559,192,i,g1-00,4
4560,192,i,g1-01,5
4561,192,i,g1-10,7
4562,192,i,g1-11,8
4563,192,r,g0-00,479
4564,192,r,g0-01,446
4565,192,r,g0-10,466
4566,192,r,g0-11,407
4567,192,r,g1-00,1253
4568,192,r,g1-01,1640
4569,192,r,g1-10,1159
4570,192,r,g1-11,1561
4571,192,s,g0-00,690
4572,192,s,g0-01,375
4573,192,s,g0-10,682
4574,192,s,g0-11,428
4575,192,s,g1-00,1573
4576,192,s,g1-01,1530
4577,192,s,g1-10,1685
4578,192,s,g1-11,1594
4579,193,i,g0-00,3
4580,193,i,g0-01,3
4581,193,i,g0-10,3
4582,193,i,g0-11,3
4583,193,i,g1-00,1
4584,193,i,g1-01,3
4585,193,i,g1-10,7
4586,193,i,g1-11,9
4587,193,r,g0-00,512
4588,193,r,g0-01,418
4589,193,r,g0-10,504
4590,193,r,g0-11,386
4591,193,r,g1-00,1212
4592,193,r,g1-01,1665
4593,193,r,g1-10,1117
4594,193,r,g1-11,1577
4595,193,s,g0-00,724
4596,193,s,g0-01,432
4597,193,s,g0-10,714
4598,193,s,g0-11,420
4599,193,s,g1-00,1548
4600,193,s,g1-01,1479
4601,193,s,g1-10,1655
4602,193,s,g1-11,1605
4603,194,i,g0-00,2
4604,194,i,g0-01,1
4605,194,i,g0-10,6
4606,194,i,g0-11,4
4607,194,i,g1-00,1
4608,194,i,g1-01,7
4609,194,i,g1-10,4
4610,194,i,g1-11,7
4611,194,r,g0-00,513
4612,194,r,g0-01,419
4613,194,r,g0-10,463
4614,194,r,g0-11,407
4615,194,r,g1-00,1212
4616,194,r,g1-01,1654
4617,194,r,g1-10,1150
4618,194,r,g1-11,1551
4619,194,s,g0-00,685
4620,194,s,g0-01,423
4621,194,s,g0-10,704
4622,194,s,g0-11,417
4623,194,s,g1-00,1587
4624,194,s,g1-01,1496
4625,194,s,g1-10,1673
4626,194,s,g1-11,1614
4627,195,i,g0-00,1
4628,195,i,g0-01,3
4629,195,i,g0-10,4
4630,195,i,g0-11,4
4631,195,i,g1-00,4
4632,195,i,g1-01,4
4633,195,i,g1-10,6
4634,195,i,g1-11,8
4635,195,r,g0-00,524
4636,195,r,g0-01,436
4637,195,r,g0-10,458
4638,195,r,g0-11,387
4639,195,r,g1-00,1189
4640,195,r,g1-01,1634
4641,195,r,g1-10,1152
4642,195,r,g1-11,1562
4643,195,s,g0-00,693
4644,195,s,g0-01,384
4645,195,s,g0-10,732
4646,195,s,g0-11,457
4647,195,s,g1-00,1589
4648,195,s,g1-01,1539
4649,195,s,g1-10,1648
4650,195,s,g1-11,1582
4651,196,i,g0-00,3
4652,196,i,g0-01,2
4653,196,i,g0-10,2
4654,196,i,g0-11,4
4655,196,i,g1-00,4
4656,196,i,g1-01,3
4657,196,i,g1-10,7
4658,196,i,g1-11,9
4659,196,r,g0-00,536
4660,196,r,g0-01,429
4661,196,r,g0-10,497
4662,196,r,g0-11,410
4663,196,r,g1-00,1175
4664,196,r,g1-01,1639
4665,196,r,g1-10,1113
4666,196,r,g1-11,1524
4667,196,s,g0-00,688
4668,196,s,g0-01,443
4669,196,s,g0-10,749
4670,196,s,g0-11,443
4671,196,s,g1-00,1594
4672,196,s,g1-01,1484
4673,196,s,g1-10,1632
4674,196,s,g1-11,1610
4675,197,i,g0-00,3
4676,197,i,g0-01,4
4677,197,i,g0-10,2
4678,197,i,g0-11,8
4679,197,i,g1-00,2
4680,197,i,g1-01,1
4681,197,i,g1-10,8
4682,197,i,g1-11,6
4683,197,r,g0-00,487
4684,197,r,g0-01,423
4685,197,r,g0-10,454
4686,197,r,g0-11,407
4687,197,r,g1-00,1222
4688,197,r,g1-01,1635
4689,197,r,g1-10,1147
4690,197,r,g1-11,1523
4691,197,s,g0-00,705
4692,197,s,g0-01,379
4693,197,s,g0-10,734
4694,197,s,g0-11,428
4695,197,s,g1-00,1581
4696,197,s,g1-01,1558
4697,197,s,g1-10,1655
4698,197,s,g1-11,1628
4699,198,i,g0-00,5
4700,198,i,g0-01,4
4701,198,i,g0-10,6
4702,198,i,g0-11,7
4703,198,i,g1-00,1
4704,198,i,g1-01,2
4705,198,i,g1-10,3
4706,198,i,g1-11,6
4707,198,r,g0-00,484
4708,198,r,g0-01,406
4709,198,r,g0-10,469
4710,198,r,g0-11,396
4711,198,r,g1-00,1224
4712,198,r,g1-01,1646
4713,198,r,g1-10,1121
4714,198,r,g1-11,1528
4715,198,s,g0-00,666
4716,198,s,g0-01,387
4717,198,s,g0-10,747
4718,198,s,g0-11,456
4719,198,s,g1-00,1620
4720,198,s,g1-01,1555
4721,198,s,g1-10,1654
4722,198,s,g1-11,1607
4723,199,i,g0-00,2
4724,199,i,g0-01,3
4725,199,i,g0-10,4
4726,199,i,g0-11,2
4727,199,i,g1-00,4
4728,199,i,g1-01,3
4729,199,i,g1-10,5
4730,199,i,g1-11,10
4731,199,r,g0-00,496
4732,199,r,g0-01,421
4733,199,r,g0-10,472
4734,199,r,g0-11,407
4735,199,r,g1-00,1204
4736,199,r,g1-01,1624
4737,199,r,g1-10,1114
4738,199,r,g1-11,1506
4739,199,s,g0-00,712
4740,199,s,g0-01,388
4741,199,s,g0-10,743
4742,199,s,g0-11,459
4743,199,s,g1-00,1582
4744,199,s,g1-01,1561
4745,199,s,g1-10,1662
4746,199,s,g1-11,1616
4747,200,i,g0-00,4
4748,200,i,g0-01,1
4749,200,i,g0-10,1
4750,200,i,g0-11,8
4751,200,i,g1-00,2
4752,200,i,g1-01,4
4753,200,i,g1-10,8
4754,200,i,g1-11,6
4755,200,r,g0-00,525
4756,200,r,g0-01,432
4757,200,r,g0-10,453
4758,200,r,g0-11,388
4759,200,r,g1-00,1169
4760,200,r,g1-01,1602
4761,200,r,g1-10,1124
4762,200,r,g1-11,1517
4763,200,s,g0-00,711
4764,200,s,g0-01,414
4765,200,s,g0-10,738
4766,200,s,g0-11,468
4767,200,s,g1-00,1589
4768,200,s,g1-01,1547
4769,200,s,g1-10,1676
4770,200,s,g1-11,1613
4771,201,i,g0-00,2
4772,201,i,g0-01,2
4773,201,i,g0-10,2
4774,201,i,g0-11,7
4775,201,i,g1-00,3
4776,201,i,g1-01,5
4777,201,i,g1-10,5
4778,201,i,g1-11,5
4779,201,r,g0-00,495
4780,201,r,g0-01,444
4781,201,r,g0-10,483
4782,201,r,g0-11,386
4783,201,r,g1-00,1192
4784,201,r,g1-01,1581
4785,201,r,g1-10,1089
4786,201,r,g1-11,1517
4787,201,s,g0-00,663
4788,201,s,g0-01,394
4789,201,s,g0-10,731
4790,201,s,g0-11,453
4791,201,s,g1-00,1645
4792,201,s,g1-01,1574
4793,201,s,g1-10,1690
4794,201,s,g1-11,1632
4795,202,i,g0-00,2
4796,202,i,g0-01,3
4797,202,i,g0-10,6
4798,202,i,g0-11,1
4799,202,i,g1-00,2
4800,202,i,g1-01,4
4801,202,i,g1-10,2
4802,202,i,g1-11,10
4803,202,r,g0-00,526
4804,202,r,g0-01,411
4805,202,r,g0-10,474
4806,202,r,g0-11,378
4807,202,r,g1-00,1156
4808,202,r,g1-01,1606
4809,202,r,g1-10,1092
4810,202,r,g1-11,1521
4811,202,s,g0-00,702
4812,202,s,g0-01,405
4813,202,s,g0-10,759
4814,202,s,g0-11,466
4815,202,s,g1-00,1612
4816,202,s,g1-01,1571
4817,202,s,g1-10,1667
4818,202,s,g1-11,1624
4819,203,i,g0-00,2
4820,203,i,g0-01,2
4821,203,i,g0-10,6
4822,203,i,g0-11,4
4823,203,i,g1-00,1
4824,203,i,g1-01,6
4825,203,i,g1-10,4
4826,203,i,g1-11,7
4827,203,r,g0-00,514
4828,203,r,g0-01,426
4829,203,r,g0-10,480
4830,203,r,g0-11,404
4831,203,r,g1-00,1162
4832,203,r,g1-01,1579
4833,203,r,g1-10,1077
4834,203,r,g1-11,1488
4835,203,s,g0-00,742
4836,203,s,g0-01,432
4837,203,s,g0-10,707
4838,203,s,g0-11,456
4839,203,s,g1-00,1579
4840,203,s,g1-01,1555
4841,203,s,g1-10,1726
4842,203,s,g1-11,1641
4843,204,i,g0-01,5
4844,204,i,g0-10,4
4845,204,i,g0-11,4
4846,204,i,g1-00,2
4847,204,i,g1-01,2
4848,204,i,g1-10,4
4849,204,i,g1-11,7
4850,204,r,g0-00,539
4851,204,r,g0-01,419
4852,204,r,g0-10,489
4853,204,r,g0-11,375
4854,204,r,g1-00,1131
4855,204,r,g1-01,1580
4856,204,r,g1-10,1066
4857,204,r,g1-11,1506
4858,204,s,g0-00,680
4859,204,s,g0-01,424
4860,204,s,g0-10,784
4861,204,s,g0-11,499
4862,204,s,g1-00,1648
4863,204,s,g1-01,1570
4864,204,s,g1-10,1653
4865,204,s,g1-11,1609
4866,205,i,g0-01,4
4867,205,i,g0-10,3
4868,205,i,g0-11,2
4869,205,i,g1-00,2
4870,205,i,g1-01,6
4871,205,i,g1-10,3
4872,205,i,g1-11,10
4873,205,r,g0-00,544
4874,205,r,g0-01,393
4875,205,r,g0-10,449
4876,205,r,g0-11,431
4877,205,r,g1-00,1119
4878,205,r,g1-01,1599
4879,205,r,g1-10,1101
4880,205,r,g1-11,1439
4881,205,s,g0-00,745
4882,205,s,g0-01,419
4883,205,s,g0-10,745
4884,205,s,g0-11,443
4885,205,s,g1-00,1590
4886,205,s,g1-01,1579
4887,205,s,g1-10,1699
4888,205,s,g1-11,1675
4889,206,i,g0-00,1
4890,206,i,g0-01,5
4891,206,i,g0-10,3
4892,206,i,g0-11,6
4893,206,i,g1-00,2
4894,206,i,g1-01,7
4895,206,i,g1-10,4
4896,206,i,g1-11,5
4897,206,r,g0-00,495
4898,206,r,g0-01,412
4899,206,r,g0-10,498
4900,206,r,g0-11,373
4901,206,r,g1-00,1165
4902,206,r,g1-01,1570
4903,206,r,g1-10,1048
4904,206,r,g1-11,1488
4905,206,s,g0-00,693
4906,206,s,g0-01,435
4907,206,s,g0-10,744
4908,206,s,g0-11,459
4909,206,s,g1-00,1644
4910,206,s,g1-01,1571
4911,206,s,g1-10,1703
4912,206,s,g1-11,1669
4913,207,i,g0-01,1
4914,207,i,g0-10,5
4915,207,i,g0-11,7
4916,207,i,g1-00,3
4917,207,i,g1-01,6
4918,207,i,g1-10,2
4919,207,i,g1-11,4
4920,207,r,g0-00,462
4921,207,r,g0-01,427
4922,207,r,g0-10,481
4923,207,r,g0-11,395
4924,207,r,g1-00,1194
4925,207,r,g1-01,1552
4926,207,r,g1-10,1054
4927,207,r,g1-11,1459
4928,207,s,g0-00,690
4929,207,s,g0-01,433
4930,207,s,g0-10,732
4931,207,s,g0-11,446
4932,207,s,g1-00,1651
4933,207,s,g1-01,1581
4934,207,s,g1-10,1726
4935,207,s,g1-11,1689
4936,208,i,g0-00,3
4937,208,i,g0-01,2
4938,208,i,g0-10,4
4939,208,i,g0-11,4
4940,208,i,g1-01,3
4941,208,i,g1-10,2
4942,208,i,g1-11,8
4943,208,r,g0-00,485
4944,208,r,g0-01,406
4945,208,r,g0-10,425
4946,208,r,g0-11,412
4947,208,r,g1-00,1162
4948,208,r,g1-01,1565
4949,208,r,g1-10,1107
4950,208,r,g1-11,1435
4951,208,s,g0-00,695
4952,208,s,g0-01,462
4953,208,s,g0-10,801
4954,208,s,g0-11,464
4955,208,s,g1-00,1655
4956,208,s,g1-01,1562
4957,208,s,g1-10,1661
4958,208,s,g1-11,1677
4959,209,i,g0-00,2
4960,209,i,g0-01,5
4961,209,i,g0-10,1
4962,209,i,g0-11,7
