,time,infection_status,risk_group,count
3982,167,r,g1-01,1745
3983,167,r,g1-10,1274
3984,167,r,g1-11,1672
3985,167,s,g0-00,638
3986,167,s,g0-01,404
3987,167,s,g0-10,690
3988,167,s,g0-11,406
3989,167,s,g1-00,1474
3990,167,s,g1-01,1404
3991,167,s,g1-10,1498
3992,167,s,g1-11,1445
3993,168,i,g0-00,6
3994,168,i,g0-01,7
3995,168,i,g0-10,9
3996,168,i,g0-11,5
3997,168,i,g1-00,2
3998,168,i,g1-01,8
3999,168,i,g1-10,1
4000,168,i,g1-11,3
4001,168,r,g0-00,560
4002,168,r,g0-01,448
4003,168,r,g0-10,542
4004,168,r,g0-11,429
4005,168,r,g1-00,1311
4006,168,r,g1-01,1724
4007,168,r,g1-10,1247
4008,168,r,g1-11,1705
4009,168,s,g0-00,654
4010,168,s,g0-01,381
4011,168,s,g0-10,680
4012,168,s,g0-11,417
4013,168,s,g1-00,1467
4014,168,s,g1-01,1432
4015,168,s,g1-10,1521
4016,168,s,g1-11,1441
4017,169,i,g0-00,5
4018,169,i,g0-01,4
4019,169,i,g0-10,8
4020,169,i,g0-11,3
4021,169,i,g1-00,2
4022,169,i,g1-01,10
4023,169,i,g1-10,2
4024,169,i,g1-11,5
4025,169,r,g0-00,572
4026,169,r,g0-01,439
4027,169,r,g0-10,516
4028,169,r,g0-11,430
4029,169,r,g1-00,1295
4030,169,r,g1-01,1721
4031,169,r,g1-10,1267
4032,169,r,g1-11,1692
4033,169,s,g0-00,671
4034,169,s,g0-01,376
4035,169,s,g0-10,672
4036,169,s,g0-11,410
4037,169,s,g1-00,1455
4038,169,s,g1-01,1450
4039,169,s,g1-10,1535
4040,169,s,g1-11,1460
4041,170,i,g0-00,3
4042,170,i,g0-01,4
4043,170,i,g0-10,3
4044,170,i,g0-11,6
4045,170,i,g1-00,4
4046,170,i,g1-01,7
4047,170,i,g1-10,5
4048,170,i,g1-11,2
4049,170,r,g0-00,597
4050,170,r,g0-01,467
4051,170,r,g0-10,502
4052,170,r,g0-11,447
4053,170,r,g1-00,1266
4054,170,r,g1-01,1689
4055,170,r,g1-10,1270
4056,170,r,g1-11,1663
4057,170,s,g0-00,667
4058,170,s,g0-01,370
4059,170,s,g0-10,709
4060,170,s,g0-11,378
4061,170,s,g1-00,1463
4062,170,s,g1-01,1463
4063,170,s,g1-10,1511
4064,170,s,g1-11,1504
4065,171,i,g0-00,3
4066,171,i,g0-01,3
4067,171,i,g0-10,5
4068,171,i,g0-11,7
4069,171,i,g1-00,4
4070,171,i,g1-01,8
4071,171,i,g1-10,3
4072,171,i,g1-11,2
4073,171,r,g0-00,555
4074,171,r,g0-01,438
4075,171,r,g0-10,519
4076,171,r,g0-11,443
4077,171,r,g1-00,1301
4078,171,r,g1-01,1705
4079,171,r,g1-10,1244
4080,171,r,g1-11,1655
4081,171,s,g0-00,636
4082,171,s,g0-01,411
4083,171,s,g0-10,686
4084,171,s,g0-11,441
4085,171,s,g1-00,1501
4086,171,s,g1-01,1435
4087,171,s,g1-10,1543
4088,171,s,g1-11,1452
4089,172,i,g0-00,3
4090,172,i,g0-01,2
4091,172,i,g0-10,5
4092,172,i,g0-11,2
4093,172,i,g1-00,4
4094,172,i,g1-01,10
4095,172,i,g1-10,5
4096,172,i,g1-11,7
4097,172,r,g0-00,543
4098,172,r,g0-01,412
4099,172,r,g0-10,524
4100,172,r,g0-11,429
4101,172,r,g1-00,1307
4102,172,r,g1-01,1722
4103,172,r,g1-10,1233
4104,172,r,g1-11,1661
4105,172,s,g0-00,679
4106,172,s,g0-01,433
4107,172,s,g0-10,685
4108,172,s,g0-11,395
4109,172,s,g1-00,1464
4110,172,s,g1-01,1421
4111,172,s,g1-10,1548
4112,172,s,g1-11,1506
4113,173,i,g0-00,8
4114,173,i,g0-01,1
4115,173,i,g0-10,6
4116,173,i,g0-11,2
4117,173,i,g1-00,1
4118,173,i,g1-01,9
4119,173,i,g1-10,4
4120,173,i,g1-11,4
4121,173,r,g0-00,538
4122,173,r,g0-01,418
4123,173,r,g0-10,528
4124,173,r,g0-11,428
4125,173,r,g1-00,1304
4126,173,r,g1-01,1708
4127,173,r,g1-10,1218
4128,173,r,g1-11,1657
4129,173,s,g0-00,615
4130,173,s,g0-01,410
4131,173,s,g0-10,725
4132,173,s,g0-11,403
4133,173,s,g1-00,1534
4134,173,s,g1-01,1454
4135,173,s,g1-10,1519
4136,173,s,g1-11,1506
4137,174,i,g0-00,6
4138,174,i,g0-01,6
4139,174,i,g0-10,6
4140,174,i,g0-11,4
4141,174,i,g1-00,1
4142,174,i,g1-01,5
4143,174,i,g1-10,6
4144,174,i,g1-11,2
4145,174,r,g0-00,568
4146,174,r,g0-01,451
4147,174,r,g0-10,494
4148,174,r,g0-11,440
4149,174,r,g1-00,1270
4150,174,r,g1-01,1670
4151,174,r,g1-10,1242
4152,174,r,g1-11,1636
4153,174,s,g0-00,647
4154,174,s,g0-01,396
4155,174,s,g0-10,644
4156,174,s,g0-11,414
4157,174,s,g1-00,1508
4158,174,s,g1-01,1472
4159,174,s,g1-10,1608
4160,174,s,g1-11,1504
4161,175,i,g0-00,2
4162,175,i,g0-01,7
4163,175,i,g0-10,6
4164,175,i,g0-11,3
4165,175,i,g1-00,2
4166,175,i,g1-01,5
4167,175,i,g1-10,3
4168,175,i,g1-11,1
4169,175,r,g0-00,544
4170,175,r,g0-01,446
4171,175,r,g0-10,514
4172,175,r,g0-11,416
4173,175,r,g1-00,1285
4174,175,r,g1-01,1667
4175,175,r,g1-10,1214
4176,175,r,g1-11,1655
4177,175,s,g0-00,648
4178,175,s,g0-01,392
4179,175,s,g0-10,724
4180,175,s,g0-11,423
4181,175,s,g1-00,1519
4182,175,s,g1-01,1483
4183,175,s,g1-10,1539
4184,175,s,g1-11,1502
4185,176,i,g0-00,3
4186,176,i,g0-01,6
4187,176,i,g0-10,5
4188,176,i,g0-11,2
4189,176,i,g1-01,5
4190,176,i,g1-10,3
4191,176,i,g1-11,2
4192,176,r,g0-00,578
4193,176,r,g0-01,429
4194,176,r,g0-10,520
4195,176,r,g0-11,456
4196,176,r,g1-00,1248
4197,176,r,g1-01,1681
4198,176,r,g1-10,1202
4199,176,r,g1-11,1607
4200,176,s,g0-00,636
4201,176,s,g0-01,374
4202,176,s,g0-10,684
4203,176,s,g0-11,428
4204,176,s,g1-00,1535
4205,176,s,g1-01,1505
4206,176,s,g1-10,1586
4207,176,s,g1-11,1505
4208,177,i,g0-00,2
4209,177,i,g0-01,4
4210,177,i,g0-10,4
4211,177,i,g0-11,1
4212,177,i,g1-00,1
4213,177,i,g1-01,5
4214,177,i,g1-10,3
4215,177,i,g1-11,4
4216,177,r,g0-00,543
4217,177,r,g0-01,463
4218,177,r,g0-10,503
4219,177,r,g0-11,430
4220,177,r,g1-00,1273
4221,177,r,g1-01,1644
4222,177,r,g1-10,1211
4223,177,r,g1-11,1625
4224,177,s,g0-00,636
4225,177,s,g0-01,396
4226,177,s,g0-10,693
4227,177,s,g0-11,391
4228,177,s,g1-00,1545
4229,177,s,g1-01,1488
4230,177,s,g1-10,1586
4231,177,s,g1-11,1549
4232,178,i,g0-00,1
4233,178,i,g0-01,3
4234,178,i,g0-10,6
4235,178,i,g0-11,3
4236,178,i,g1-00,3
4237,178,i,g1-01,4
4238,178,i,g1-10,1
4239,178,i,g1-11,3
4240,178,r,g0-00,546
4241,178,r,g0-01,455
4242,178,r,g0-10,489
4243,178,r,g0-11,429
4244,178,r,g1-00,1261
4245,178,r,g1-01,1649
4246,178,r,g1-10,1217
4247,178,r,g1-11,1620
4248,178,s,g0-00,665
4249,178,s,g0-01,389
4250,178,s,g0-10,681
4251,178,s,g0-11,397
4252,178,s,g1-00,1524
4253,178,s,g1-01,1500
4254,178,s,g1-10,1606
4255,178,s,g1-11,1548
4256,179,i,g0-00,2
4257,179,i,g0-01,6
4258,179,i,g0-10,5
4259,179,i,g0-11,8
4260,179,i,g1-00,3
4261,179,i,g1-01,1
4262,179,i,g1-10,3
4263,179,i,g1-11,2
4264,179,r,g0-00,554
4265,179,r,g0-01,448
4266,179,r,g0-10,531
4267,179,r,g0-11,418
4268,179,r,g1-00,1248
4269,179,r,g1-01,1650
4270,179,r,g1-10,1167
4271,179,r,g1-11,1624
4272,179,s,g0-00,694
4273,179,s,g0-01,366
4274,179,s,g0-10,759
4275,179,s,g0-11,412
4276,179,s,g1-00,1499
4277,179,s,g1-01,1529
4278,179,s,g1-10,1535
4279,179,s,g1-11,1536
4280,180,i,g0-00,4
4281,180,i,g0-01,3
4282,180,i,g0-10,3
4283,180,i,g0-11,7
4284,180,i,g1-00,2
4285,180,i,g1-01,3
4286,180,i,g1-10,3
4287,180,i,g1-11,2
4288,180,r,g0-00,530
4289,180,r,g0-01,415
4290,180,r,g0-10,518
4291,180,r,g0-11,446
4292,180,r,g1-00,1267
4293,180,r,g1-01,1672
4294,180,r,g1-10,1177
4295,180,r,g1-11,1589
4296,180,s,g0-00,721
4297,180,s,g0-01,379
4298,180,s,g0-10,734
4299,180,s,g0-11,436
4300,180,s,g1-00,1476
4301,180,s,g1-01,1528
4302,180,s,g1-10,1565
4303,180,s,g1-11,1520
4304,181,i,g0-00,4
4305,181,i,g0-01,1
4306,181,i,g0-10,6
4307,181,i,g0-11,3
4308,181,i,g1-00,1
4309,181,i,g1-01,5
4310,181,i,g1-10,1
4311,181,i,g1-11,5
4312,181,r,g0-00,521
4313,181,r,g0-01,432
4314,181,r,g0-10,495
4315,181,r,g0-11,398
4316,181,r,g1-00,1270
4317,181,r,g1-01,1644
4318,181,r,g1-10,1189
4319,181,r,g1-11,1625
4320,181,s,g0-00,679
4321,181,s,g0-01,390
4322,181,s,g0-10,713
4323,181,s,g0-11,404
4324,181,s,g1-00,1525
4325,181,s,g1-01,1528
4326,181,s,g1-10,1596
4327,181,s,g1-11,1565
4328,182,i,g0-00,4
4329,182,i,g0-01,2
4330,182,i,g0-10,7
4331,182,i,g0-11,3
4332,182,i,g1-00,2
4333,182,i,g1-01,5
4334,182,i,g1-10,3
4335,182,i,g1-11,5
4336,182,r,g0-00,532
4337,182,r,g0-01,410
4338,182,r,g0-10,513
4339,182,r,g0-11,391
4340,182,r,g1-00,1252
4341,182,r,g1-01,1658
4342,182,r,g1-10,1167
4343,182,r,g1-11,1624
4344,182,s,g0-00,672
4345,182,s,g0-01,394
4346,182,s,g0-10,706
4347,182,s,g0-11,421
4348,182,s,g1-00,1538
4349,182,s,g1-01,1531
4350,182,s,g1-10,1604
4351,182,s,g1-11,1556
4352,183,i,g0-00,4
4353,183,i,g0-01,4
4354,183,i,g0-10,3
4355,183,i,g0-11,3
4356,183,i,g1-00,1
4357,183,i,g1-01,3
4358,183,i,g1-10,5
4359,183,i,g1-11,4
4360,183,r,g0-00,541
4361,183,r,g0-01,417
4362,183,r,g0-10,527
4363,183,r,g0-11,421
4364,183,r,g1-00,1232
4365,183,r,g1-01,1639
4366,183,r,g1-10,1153
4367,183,r,g1-11,1584
4368,183,s,g0-00,691
4369,183,s,g0-01,392
4370,183,s,g0-10,706
4371,183,s,g0-11,408
4372,183,s,g1-00,1531
4373,183,s,g1-01,1545
4374,183,s,g1-10,1606
4375,183,s,g1-11,1580
4376,184,i,g0-00,4
4377,184,i,g0-01,2
4378,184,i,g0-10,8
4379,184,i,g0-11,3
4380,184,i,g1-00,1
4381,184,i,g1-01,6
4382,184,i,g1-11,4
4383,184,r,g0-00,566
4384,184,r,g0-01,431
4385,184,r,g0-10,450
4386,184,r,g0-11,465
4387,184,r,g1-00,1194
4388,184,r,g1-01,1620
4389,184,r,g1-10,1225
4390,184,r,g1-11,1530
4391,184,s,g0-00,665
4392,184,s,g0-01,390
4393,184,s,g0-10,707
4394,184,s,g0-11,437
4395,184,s,g1-00,1570
4396,184,s,g1-01,1551
4397,184,s,g1-10,1610
4398,184,s,g1-11,1561
4399,185,i,g0-00,2
4400,185,i,g0-01,3
4401,185,i,g0-10,9
4402,185,i,g0-11,4
4403,185,i,g1-00,2
4404,185,i,g1-01,5
4405,185,i,g1-10,2
4406,185,i,g1-11,2
4407,185,r,g0-00,546
4408,185,r,g0-01,416
4409,185,r,g0-10,498
4410,185,r,g0-11,421
4411,185,r,g1-00,1209
4412,185,r,g1-01,1629
4413,185,r,g1-10,1166
4414,185,r,g1-11,1563
4415,185,s,g0-00,681
4416,185,s,g0-01,393
4417,185,s,g0-10,693
4418,185,s,g0-11,418
4419,185,s,g1-00,1560
4420,185,s,g1-01,1554
4421,185,s,g1-10,1632
4422,185,s,g1-11,1592
4423,186,i,g0-00,1
4424,186,i,g0-01,2
4425,186,i,g0-10,7
4426,186,i,g0-11,2
4427,186,i,g1-00,2
4428,186,i,g1-01,5
4429,186,i,g1-10,4
4430,186,i,g1-11,4
4431,186,r,g0-00,521
4432,186,r,g0-01,432
4433,186,r,g0-10,496
4434,186,r,g0-11,411
4435,186,r,g1-00,1227
4436,186,r,g1-01,1604
4437,186,r,g1-10,1159
4438,186,r,g1-11,1568
4439,186,s,g0-00,664
4440,186,s,g0-01,398
4441,186,s,g0-10,717
4442,186,s,g0-11,425
4443,186,s,g1-00,1585
4444,186,s,g1-01,1559
4445,186,s,g1-10,1617
4446,186,s,g1-11,1590
4447,187,i,g0-00,2
4448,187,i,g0-01,2
4449,187,i,g0-10,6
4450,187,i,g0-11,3
4451,187,i,g1-00,1
4452,187,i,g1-01,4
4453,187,i,g1-10,3
4454,187,i,g1-11,4
4455,187,r,g0-00,540
4456,187,r,g0-01,406
4457,187,r,g0-10,498
4458,187,r,g0-11,398
4459,187,r,g1-00,1201
4460,187,r,g1-01,1620
4461,187,r,g1-10,1153
4462,187,r,g1-11,1575
4463,187,s,g0-00,678
4464,187,s,g0-01,419
4465,187,s,g0-10,734
4466,187,s,g0-11,416
4467,187,s,g1-00,1578
4468,187,s,g1-01,1549
4469,187,s,g1-10,1606
4470,187,s,g1-11,1604
4471,188,i,g0-00,2
4472,188,i,g0-01,3
4473,188,i,g0-10,6
4474,188,i,g0-11,4
4475,188,i,g1-00,2
4476,188,i,g1-01,4
4477,188,i,g1-10,4
4478,188,i,g1-11,4
4479,188,r,g0-00,517
4480,188,r,g0-01,370
4481,188,r,g0-10,489
4482,188,r,g0-11,402
4483,188,r,g1-00,1213
4484,188,r,g1-01,1649
4485,188,r,g1-10,1154
4486,188,r,g1-11,1569
4487,188,s,g0-00,710
4488,188,s,g0-01,411
4489,188,s,g0-10,734
4490,188,s,g0-11,434
4491,188,s,g1-00,1556
4492,188,s,g1-01,1563
4493,188,s,g1-10,1613
4494,188,s,g1-11,1587
4495,189,i,g0-00,3
4496,189,i,g0-01,2
4497,189,i,g0-10,3
4498,189,i,g0-11,4
4499,189,i,g1-00,3
4500,189,i,g1-01,5
4501,189,i,g1-10,6
4502,189,i,g1-11,7
4503,189,r,g0-00,465
4504,189,r,g0-01,412
4505,189,r,g0-10,489
4506,189,r,g0-11,396
4507,189,r,g1-00,1257
4508,189,r,g1-01,1600
4509,189,r,g1-10,1151
4510,189,r,g1-11,1567
4511,189,s,g0-00,708
4512,189,s,g0-01,443
4513,189,s,g0-10,733
4514,189,s,g0-11,429
4515,189,s,g1-00,1564
4516,189,s,g1-01,1538
4517,189,s,g1-10,1618
4518,189,s,g1-11,1597
4519,190,i,g0-00,5
4520,190,i,g0-01,3
4521,190,i,g0-10,7
4522,190,i,g0-11,5
4523,190,i,g1-00,3
4524,190,i,g1-01,5
4525,190,i,g1-10,2
4526,190,i,g1-11,4
4527,190,r,g0-00,497
4528,190,r,g0-01,411
4529,190,r,g0-10,484
4530,190,r,g0-11,362
4531,190,r,g1-00,1216
4532,190,r,g1-01,1592
4533,190,r,g1-10,1152
4534,190,r,g1-11,1597
4535,190,s,g0-00,704
4536,190,s,g0-01,452
4537,190,s,g0-10,683
4538,190,s,g0-11,420
4539,190,s,g1-00,1575
4540,190,s,g1-01,1537
4541,190,s,g1-10,1672
4542,190,s,g1-11,1612
4543,191,i,g0-00,2
4544,191,i,g0-01,4
4545,191,i,g0-10,5
4546,191,i,g0-11,4
4547,191,i,g1-00,5
4548,191,i,g1-01,5
4549,191,i,g1-10,6
4550,191,i,g1-11,5
4551,191,r,g0-00,529
4552,191,r,g0-01,412
4553,191,r,g0-10,472
4554,191,r,g0-11,428
4555,191,r,g1-00,1179
4556,191,r,g1-01,1578
4557,191,r,g1-10,1155
4558,191,r,g1-11,1519
4559,191,s,g0-00,707
4560,191,s,g0-01,417
4561,191,s,g0-10,685
4562,191,s,g0-11,450
4563,191,s,g1-00,1578
4564,191,s,g1-01,1584
4565,191,s,g1-10,1677
4566,191,s,g1-11,1594
4567,192,i,g0-00,3
4568,192,i,g0-01,3
4569,192,i,g0-10,4
4570,192,i,g0-11,4
4571,192,i,g1-00,1
4572,192,i,g1-01,4
4573,192,i,g1-10,7
4574,192,i,g1-11,6
4575,192,r,g0-00,505
4576,192,r,g0-01,433
4577,192,r,g0-10,494
4578,192,r,g0-11,412
4579,192,r,g1-00,1196
4580,192,r,g1-01,1554
4581,192,r,g1-10,1128
4582,192,r,g1-11,1529
4583,192,s,g0-00,711
4584,192,s,g0-01,432
4585,192,s,g0-10,684
4586,192,s,g0-11,427
4587,192,s,g1-00,1584
4588,192,s,g1-01,1574
4589,192,s,g1-10,1683
4590,192,s,g1-11,1622
4591,193,i,g0-00,3
4592,193,i,g0-01,2
4593,193,i,g0-10,5
4594,193,i,g0-11,2
4595,193,i,g1-01,5
4596,193,i,g1-10,5
4597,193,i,g1-11,3
4598,193,r,g0-00,505
4599,193,r,g0-01,386
4600,193,r,g0-10,479
4601,193,r,g0-11,402
4602,193,r,g1-00,1192
4603,193,r,g1-01,1588
4604,193,r,g1-10,1134
4605,193,r,g1-11,1539
4606,193,s,g0-00,690
4607,193,s,g0-01,412
4608,193,s,g0-10,748
4609,193,s,g0-11,387
4610,193,s,g1-00,1610
4611,193,s,g1-01,1607
4612,193,s,g1-10,1629
4613,193,s,g1-11,1667
4614,194,i,g0-00,2
4615,194,i,g0-01,3
4616,194,i,g0-10,6
4617,194,i,g0-11,3
4618,194,i,g1-00,1
4619,194,i,g1-01,2
4620,194,i,g1-10,5
4621,194,i,g1-11,5
4622,194,r,g0-00,477
4623,194,r,g0-01,401
4624,194,r,g0-10,456
4625,194,r,g0-11,373
4626,194,r,g1-00,1211
4627,194,r,g1-01,1565
4628,194,r,g1-10,1154
4629,194,r,g1-11,1561
4630,194,s,g0-00,690
4631,194,s,g0-01,373
4632,194,s,g0-10,736
4633,194,s,g0-11,451
4634,194,s,g1-00,1619
4635,194,s,g1-01,1656
4636,194,s,g1-10,1643
4637,194,s,g1-11,1607
4638,195,i,g0-00,2
4639,195,i,g0-01,1
4640,195,i,g0-10,5
4641,195,i,g0-11,8
4642,195,i,g1-00,2
4643,195,i,g1-01,1
4644,195,i,g1-10,5
4645,195,i,g1-11,1
4646,195,r,g0-00,478
4647,195,r,g0-01,408
4648,195,r,g0-10,522
4649,195,r,g0-11,373
4650,195,r,g1-00,1207
4651,195,r,g1-01,1552
4652,195,r,g1-10,1084
4653,195,r,g1-11,1554
4654,195,s,g0-00,704
4655,195,s,g0-01,441
4656,195,s,g0-10,717
4657,195,s,g0-11,412
4658,195,s,g1-00,1607
4659,195,s,g1-01,1597
4660,195,s,g1-10,1667
4661,195,s,g1-11,1652
4662,196,i,g0-00,1
4663,196,i,g0-01,1
4664,196,i,g0-10,6
4665,196,i,g0-11,6
4666,196,i,g1-00,3
4667,196,i,g1-01,2
4668,196,i,g1-10,5
4669,196,i,g1-11,4
4670,196,r,g0-00,530
4671,196,r,g0-01,397
4672,196,r,g0-10,491
4673,196,r,g0-11,368
4674,196,r,g1-00,1147
4675,196,r,g1-01,1558
4676,196,r,g1-10,1110
4677,196,r,g1-11,1548
4678,196,s,g0-00,701
4679,196,s,g0-01,430
4680,196,s,g0-10,721
4681,196,s,g0-11,444
4682,196,s,g1-00,1618
4683,196,s,g1-01,1612
4684,196,s,g1-10,1667
4685,196,s,g1-11,1630
4686,197,i,g0-00,4
4687,197,i,g0-01,1
4688,197,i,g0-10,7
4689,197,i,g0-11,4
4690,197,i,g1-00,2
4691,197,i,g1-01,2
4692,197,i,g1-10,3
4693,197,i,g1-11,4
4694,197,r,g0-00,485
4695,197,r,g0-01,382
4696,197,r,g0-10,500
4697,197,r,g0-11,430
4698,197,r,g1-00,1186
4699,197,r,g1-01,1569
4700,197,r,g1-10,1091
4701,197,r,g1-11,1480
4702,197,s,g0-00,706
4703,197,s,g0-01,437
4704,197,s,g0-10,747
4705,197,s,g0-11,467
4706,197,s,g1-00,1617
4707,197,s,g1-01,1609
4708,197,s,g1-10,1652
4709,197,s,g1-11,1615
4710,198,i,g0-00,2
4711,198,i,g0-01,1
4712,198,i,g0-10,4
4713,198,i,g0-11,2
4714,198,i,g1-00,4
4715,198,i,g1-01,2
4716,198,i,g1-10,4
4717,198,i,g1-11,6
4718,198,r,g0-00,493
4719,198,r,g0-01,404
4720,198,r,g0-10,472
4721,198,r,g0-11,409
4722,198,r,g1-00,1175
4723,198,r,g1-01,1539
4724,198,r,g1-10,1116
4725,198,r,g1-11,1488
4726,198,s,g0-00,685
4727,198,s,g0-01,412
4728,198,s,g0-10,745
4729,198,s,g0-11,441
4730,198,s,g1-00,1641
4731,198,s,g1-01,1642
4732,198,s,g1-10,1659
4733,198,s,g1-11,1654
4734,199,i,g0-00,6
4735,199,i,g0-01,3
4736,199,i,g0-10,6
4737,199,i,g0-11,7
4738,199,i,g1-00,2
4739,199,i,g1-01,1
4740,199,i,g1-10,3
4741,199,i,g1-11,4
4742,199,r,g0-00,473
4743,199,r,g0-01,399
4744,199,r,g0-10,478
4745,199,r,g0-11,385
4746,199,r,g1-00,1188
4747,199,r,g1-01,1534
4748,199,r,g1-10,1108
4749,199,r,g1-11,1505
4750,199,s,g0-00,718
4751,199,s,g0-01,433
4752,199,s,g0-10,768
4753,199,s,g0-11,457
4754,199,s,g1-00,1613
4755,199,s,g1-01,1630
4756,199,s,g1-10,1637
4757,199,s,g1-11,1642
4758,200,i,g0-00,5
4759,200,i,g0-01,3
4760,200,i,g0-10,6
4761,200,i,g0-11,6
4762,200,i,g1-00,3
4763,200,i,g1-01,3
4764,200,i,g1-10,3
4765,200,i,g1-11,6
4766,200,r,g0-00,511
4767,200,r,g0-01,401
4768,200,r,g0-10,452
4769,200,r,g0-11,394
4770,200,r,g1-00,1144
4771,200,r,g1-01,1524
4772,200,r,g1-10,1126
4773,200,r,g1-11,1489
4774,200,s,g0-00,693
4775,200,s,g0-01,492
4776,200,s,g0-10,728
4777,200,s,g0-11,451
4778,200,s,g1-00,1644
4779,200,s,g1-01,1577
4780,200,s,g1-10,1685
4781,200,s,g1-11,1654
4782,201,i,g0-00,8
4783,201,i,g0-01,3
4784,201,i,g0-10,4
4785,201,i,g0-11,9
4786,201,i,g1-00,2
4787,201,i,g1-01,4
4788,201,i,g1-10,3
4789,201,i,g1-11,2
4790,201,r,g0-00,518
4791,201,r,g0-01,416
4792,201,r,g0-10,450
4793,201,r,g0-11,388
4794,201,r,g1-00,1125
4795,201,r,g1-01,1500
4796,201,r,g1-10,1120
4797,201,r,g1-11,1492
4798,201,s,g0-00,728
4799,201,s,g0-01,406
4800,201,s,g0-10,757
4801,201,s,g0-11,446
4802,201,s,g1-00,1619
4803,201,s,g1-01,1671
4804,201,s,g1-10,1666
4805,201,s,g1-11,1663
4806,202,i,g0-00,2
4807,202,i,g0-01,1
4808,202,i,g0-10,2
4809,202,i,g0-11,7
4810,202,i,g1-00,5
4811,202,i,g1-01,3
4812,202,i,g1-10,3
4813,202,i,g1-11,3
4814,202,r,g0-00,496
4815,202,r,g0-01,387
4816,202,r,g0-10,482
4817,202,r,g0-11,386
4818,202,r,g1-00,1138
4819,202,r,g1-01,1526
4820,202,r,g1-10,1087
4821,202,r,g1-11,1487
4822,202,s,g0-00,733
4823,202,s,g0-01,414
4824,202,s,g0-10,779
4825,202,s,g0-11,455
4826,202,s,g1-00,1626
4827,202,s,g1-01,1669
4828,202,s,g1-10,1647
4829,202,s,g1-11,1662
4830,203,i,g0-00,3
4831,203,i,g0-01,3
4832,203,i,g0-10,1
4833,203,i,g0-11,6
4834,203,i,g1-00,4
4835,203,i,g1-01,3
4836,203,i,g1-10,4
4837,203,i,g1-11,5
4838,203,r,g0-00,482
4839,203,r,g0-01,402
4840,203,r,g0-10,495
4841,203,r,g0-11,392
4842,203,r,g1-00,1144
4843,203,r,g1-01,1504
4844,203,r,g1-10,1068
4845,203,r,g1-11,1474
4846,203,s,g0-00,742
4847,203,s,g0-01,434
4848,203,s,g0-10,713
4849,203,s,g0-11,450
4850,203,s,g1-00,1625
4851,203,s,g1-01,1654
4852,203,s,g1-10,1719
4853,203,s,g1-11,1673
4854,204,i,g0-00,4
4855,204,i,g0-01,3
4856,204,i,g0-10,3
4857,204,i,g0-11,6
4858,204,i,g1-00,2
4859,204,i,g1-01,4
4860,204,i,g1-10,1
4861,204,i,g1-11,7
4862,204,r,g0-00,490
4863,204,r,g0-01,406
4864,204,r,g0-10,495
4865,204,r,g0-11,375
4866,204,r,g1-00,1127
4867,204,r,g1-01,1498
4868,204,r,g1-10,1066
4869,204,r,g1-11,1479
4870,204,s,g0-00,709
4871,204,s,g0-01,438
4872,204,s,g0-10,722
4873,204,s,g0-11,440
4874,204,s,g1-00,1668
4875,204,s,g1-01,1651
4876,204,s,g1-10,1713
4877,204,s,g1-11,1693
4878,205,i,g0-00,3
4879,205,i,g0-01,1
4880,205,i,g0-10,2
4881,205,i,g0-11,6
4882,205,i,g1-00,2
4883,205,i,g1-01,5
4884,205,i,g1-10,3
4885,205,i,g1-11,7
4886,205,r,g0-00,457
4887,205,r,g0-01,399
4888,205,r,g0-10,436
4889,205,r,g0-11,391
4890,205,r,g1-00,1156
4891,205,r,g1-01,1501
4892,205,r,g1-10,1117
4893,205,r,g1-11,1456
4894,205,s,g0-00,722
4895,205,s,g0-01,459
4896,205,s,g0-10,755
4897,205,s,g0-11,451
4898,205,s,g1-00,1660
4899,205,s,g1-01,1635
4900,205,s,g1-10,1687
4901,205,s,g1-11,1689
4902,206,i,g0-00,2
4903,206,i,g0-01,3
4904,206,i,g0-10,4
4905,206,i,g0-11,7
4906,206,i,g1-00,2
4907,206,i,g1-01,3
4908,206,i,g1-10,1
4909,206,i,g1-11,5
4910,206,r,g0-00,473
4911,206,r,g0-01,388
4912,206,r,g0-10,422
4913,206,r,g0-11,364
4914,206,r,g1-00,1132
4915,206,r,g1-01,1508
4916,206,r,g1-10,1121
4917,206,r,g1-11,1475
4918,206,s,g0-00,744
4919,206,s,g0-01,438
4920,206,s,g0-10,734
4921,206,s,g0-11,503
4922,206,s,g1-00,1647
4923,206,s,g1-01,1660
4924,206,s,g1-10,1718
4925,206,s,g1-11,1646
4926,207,i,g0-00,3
4927,207,i,g0-01,1
4928,207,i,g0-10,4
4929,207,i,g0-11,5
4930,207,i,g1-00,1
4931,207,i,g1-01,5
4932,207,i,g1-11,5
4933,207,r,g0-00,475
4934,207,r,g0-01,410
4935,207,r,g0-10,459
4936,207,r,g0-11,380
4937,207,r,g1-00,1127
4938,207,r,g1-01,1480
4939,207,r,g1-10,1076
4940,207,r,g1-11,1453
4941,207,s,g0-00,729
4942,207,s,g0-01,449
4943,207,s,g0-10,780
4944,207,s,g0-11,412
4945,207,s,g1-00,1665
4946,207,s,g1-01,1655
4947,207,s,g1-10,1681
4948,207,s,g1-11,1745
4949,208,i,g0-00,4
4950,208,i,g0-01,2
4951,208,i,g0-10,3
4952,208,i,g0-11,2
4953,208,i,g1-00,1
4954,208,i,g1-01,3
4955,208,i,g1-10,1
4956,208,i,g1-11,7
