,time,infection_status,risk_group,count
3989,167,r,g1-10,1350
3990,167,r,g1-11,1686
3991,167,s,g0-00,621
3992,167,s,g0-01,357
3993,167,s,g0-10,680
3994,167,s,g0-11,388
3995,167,s,g1-00,1386
3996,167,s,g1-01,1351
3997,167,s,g1-10,1453
3998,167,s,g1-11,1444
3999,168,i,g0-00,1
4000,168,i,g0-01,3
4001,168,i,g0-10,4
4002,168,i,g0-11,5
4003,168,i,g1-00,3
4004,168,i,g1-01,6
4005,168,i,g1-10,2
4006,168,i,g1-11,6
4007,168,r,g0-00,617
4008,168,r,g0-01,466
4009,168,r,g0-10,559
4010,168,r,g0-11,452
4011,168,r,g1-00,1364
4012,168,r,g1-01,1816
4013,168,r,g1-10,1295
4014,168,r,g1-11,1699
4015,168,s,g0-00,594
4016,168,s,g0-01,324
4017,168,s,g0-10,631
4018,168,s,g0-11,393
4019,168,s,g1-00,1421
4020,168,s,g1-01,1385
4021,168,s,g1-10,1509
4022,168,s,g1-11,1445
4023,169,i,g0-00,1
4024,169,i,g0-01,2
4025,169,i,g0-10,4
4026,169,i,g0-11,2
4027,169,i,g1-00,3
4028,169,i,g1-01,9
4029,169,i,g1-10,3
4030,169,i,g1-11,6
4031,169,r,g0-00,580
4032,169,r,g0-01,472
4033,169,r,g0-10,564
4034,169,r,g0-11,438
4035,169,r,g1-00,1399
4036,169,r,g1-01,1804
4037,169,r,g1-10,1280
4038,169,r,g1-11,1707
4039,169,s,g0-00,625
4040,169,s,g0-01,350
4041,169,s,g0-10,646
4042,169,s,g0-11,408
4043,169,s,g1-00,1392
4044,169,s,g1-01,1363
4045,169,s,g1-10,1503
4046,169,s,g1-11,1439
4047,170,i,g0-00,4
4048,170,i,g0-01,4
4049,170,i,g0-10,6
4050,170,i,g0-11,4
4051,170,i,g1-00,3
4052,170,i,g1-01,7
4053,170,i,g1-10,4
4054,170,i,g1-11,5
4055,170,r,g0-00,607
4056,170,r,g0-01,496
4057,170,r,g0-10,540
4058,170,r,g0-11,468
4059,170,r,g1-00,1367
4060,170,r,g1-01,1771
4061,170,r,g1-10,1294
4062,170,r,g1-11,1670
4063,170,s,g0-00,600
4064,170,s,g0-01,357
4065,170,s,g0-10,682
4066,170,s,g0-11,413
4067,170,s,g1-00,1419
4068,170,s,g1-01,1365
4069,170,s,g1-10,1474
4070,170,s,g1-11,1440
4071,171,i,g0-00,5
4072,171,i,g0-01,4
4073,171,i,g0-10,3
4074,171,i,g0-11,1
4075,171,i,g1-00,2
4076,171,i,g1-01,6
4077,171,i,g1-10,4
4078,171,i,g1-11,7
4079,171,r,g0-00,604
4080,171,r,g0-01,498
4081,171,r,g0-10,562
4082,171,r,g0-11,446
4083,171,r,g1-00,1361
4084,171,r,g1-01,1766
4085,171,r,g1-10,1266
4086,171,r,g1-11,1688
4087,171,s,g0-00,565
4088,171,s,g0-01,379
4089,171,s,g0-10,655
4090,171,s,g0-11,388
4091,171,s,g1-00,1463
4092,171,s,g1-01,1347
4093,171,s,g1-10,1510
4094,171,s,g1-11,1470
4095,172,i,g0-00,2
4096,172,i,g0-01,3
4097,172,i,g0-10,4
4098,172,i,g0-11,2
4099,172,i,g1-00,3
4100,172,i,g1-01,6
4101,172,i,g1-10,2
4102,172,i,g1-11,7
4103,172,r,g0-00,598
4104,172,r,g0-01,473
4105,172,r,g0-10,540
4106,172,r,g0-11,427
4107,172,r,g1-00,1359
4108,172,r,g1-01,1783
4109,172,r,g1-10,1289
4110,172,r,g1-11,1686
4111,172,s,g0-00,601
4112,172,s,g0-01,360
4113,172,s,g0-10,666
4114,172,s,g0-11,365
4115,172,s,g1-00,1437
4116,172,s,g1-01,1375
4117,172,s,g1-10,1499
4118,172,s,g1-11,1513
4119,173,i,g0-00,1
4120,173,i,g0-01,6
4121,173,i,g0-10,4
4122,173,i,g0-11,2
4123,173,i,g1-00,2
4124,173,i,g1-01,4
4125,173,i,g1-10,2
4126,173,i,g1-11,7
4127,173,r,g0-00,591
4128,173,r,g0-01,465
4129,173,r,g0-10,547
4130,173,r,g0-11,415
4131,173,r,g1-00,1360
4132,173,r,g1-01,1782
4133,173,r,g1-10,1280
4134,173,r,g1-11,1692
4135,173,s,g0-00,632
4136,173,s,g0-01,362
4137,173,s,g0-10,668
4138,173,s,g0-11,397
4139,173,s,g1-00,1414
4140,173,s,g1-01,1381
4141,173,s,g1-10,1499
4142,173,s,g1-11,1487
4143,174,i,g0-00,2
4144,174,i,g0-01,3
4145,174,i,g0-10,3
4146,174,i,g0-11,2
4147,174,i,g1-00,1
4148,174,i,g1-01,7
4149,174,i,g1-10,3
4150,174,i,g1-11,7
4151,174,r,g0-00,581
4152,174,r,g0-01,505
4153,174,r,g0-10,523
4154,174,r,g0-11,426
4155,174,r,g1-00,1363
4156,174,r,g1-01,1734
4157,174,r,g1-10,1297
4158,174,r,g1-11,1670
4159,174,s,g0-00,593
4160,174,s,g0-01,377
4161,174,s,g0-10,680
4162,174,s,g0-11,418
4163,174,s,g1-00,1460
4164,174,s,g1-01,1374
4165,174,s,g1-10,1494
4166,174,s,g1-11,1477
4167,175,i,g0-00,4
4168,175,i,g0-01,3
4169,175,i,g0-10,3
4170,175,i,g0-11,1
4171,175,i,g1-01,7
4172,175,i,g1-10,4
4173,175,i,g1-11,8
4174,175,r,g0-00,571
4175,175,r,g0-01,447
4176,175,r,g0-10,556
4177,175,r,g0-11,403
4178,175,r,g1-00,1365
4179,175,r,g1-01,1785
4180,175,r,g1-10,1254
4181,175,r,g1-11,1685
4182,175,s,g0-00,643
4183,175,s,g0-01,368
4184,175,s,g0-10,668
4185,175,s,g0-11,383
4186,175,s,g1-00,1417
4187,175,s,g1-01,1390
4188,175,s,g1-10,1515
4189,175,s,g1-11,1520
4190,176,i,g0-00,1
4191,176,i,g0-01,7
4192,176,i,g0-10,4
4193,176,i,g0-11,4
4194,176,i,g1-00,3
4195,176,i,g1-01,2
4196,176,i,g1-10,3
4197,176,i,g1-11,4
4198,176,r,g0-00,563
4199,176,r,g0-01,458
4200,176,r,g0-10,539
4201,176,r,g0-11,419
4202,176,r,g1-00,1368
4203,176,r,g1-01,1765
4204,176,r,g1-10,1264
4205,176,r,g1-11,1663
4206,176,s,g0-00,685
4207,176,s,g0-01,344
4208,176,s,g0-10,677
4209,176,s,g0-11,392
4210,176,s,g1-00,1380
4211,176,s,g1-01,1424
4212,176,s,g1-10,1513
4213,176,s,g1-11,1518
4214,177,i,g0-00,1
4215,177,i,g0-01,1
4216,177,i,g0-10,2
4217,177,i,g0-11,2
4218,177,i,g1-00,2
4219,177,i,g1-01,9
4220,177,i,g1-10,5
4221,177,i,g1-11,8
4222,177,r,g0-00,594
4223,177,r,g0-01,480
4224,177,r,g0-10,527
4225,177,r,g0-11,442
4226,177,r,g1-00,1321
4227,177,r,g1-01,1728
4228,177,r,g1-10,1272
4229,177,r,g1-11,1636
4230,177,s,g0-00,653
4231,177,s,g0-01,372
4232,177,s,g0-10,721
4233,177,s,g0-11,405
4234,177,s,g1-00,1429
4235,177,s,g1-01,1410
4236,177,s,g1-10,1473
4237,177,s,g1-11,1507
4238,178,i,g0-00,1
4239,178,i,g0-01,5
4240,178,i,g0-10,1
4241,178,i,g0-11,5
4242,178,i,g1-00,2
4243,178,i,g1-01,5
4244,178,i,g1-10,4
4245,178,i,g1-11,5
4246,178,r,g0-00,559
4247,178,r,g0-01,437
4248,178,r,g0-10,521
4249,178,r,g0-11,436
4250,178,r,g1-00,1348
4251,178,r,g1-01,1764
4252,178,r,g1-10,1273
4253,178,r,g1-11,1626
4254,178,s,g0-00,604
4255,178,s,g0-01,381
4256,178,s,g0-10,668
4257,178,s,g0-11,413
4258,178,s,g1-00,1486
4259,178,s,g1-01,1408
4260,178,s,g1-10,1533
4261,178,s,g1-11,1515
4262,179,i,g0-01,2
4263,179,i,g0-10,4
4264,179,i,g0-11,3
4265,179,i,g1-00,2
4266,179,i,g1-01,8
4267,179,i,g1-11,6
4268,179,r,g0-00,570
4269,179,r,g0-01,462
4270,179,r,g0-10,516
4271,179,r,g0-11,447
4272,179,r,g1-00,1333
4273,179,r,g1-01,1731
4274,179,r,g1-10,1273
4275,179,r,g1-11,1610
4276,179,s,g0-00,639
4277,179,s,g0-01,383
4278,179,s,g0-10,653
4279,179,s,g0-11,394
4280,179,s,g1-00,1456
4281,179,s,g1-01,1414
4282,179,s,g1-10,1554
4283,179,s,g1-11,1540
4284,180,i,g0-01,2
4285,180,i,g0-10,1
4286,180,i,g0-11,5
4287,180,i,g1-00,2
4288,180,i,g1-01,6
4289,180,i,g1-10,3
4290,180,i,g1-11,4
4291,180,r,g0-00,539
4292,180,r,g0-01,448
4293,180,r,g0-10,486
4294,180,r,g0-11,422
4295,180,r,g1-00,1353
4296,180,r,g1-01,1740
4297,180,r,g1-10,1292
4298,180,r,g1-11,1631
4299,180,s,g0-00,633
4300,180,s,g0-01,405
4301,180,s,g0-10,717
4302,180,s,g0-11,430
4303,180,s,g1-00,1473
4304,180,s,g1-01,1399
4305,180,s,g1-10,1501
4306,180,s,g1-11,1508
4307,181,i,g0-00,1
4308,181,i,g0-01,1
4309,181,i,g0-10,2
4310,181,i,g0-11,3
4311,181,i,g1-00,2
4312,181,i,g1-01,6
4313,181,i,g1-10,3
4314,181,i,g1-11,4
4315,181,r,g0-00,589
4316,181,r,g0-01,496
4317,181,r,g0-10,513
4318,181,r,g0-11,419
4319,181,r,g1-00,1294
4320,181,r,g1-01,1688
4321,181,r,g1-10,1256
4322,181,r,g1-11,1629
4323,181,s,g0-00,647
4324,181,s,g0-01,387
4325,181,s,g0-10,673
4326,181,s,g0-11,383
4327,181,s,g1-00,1467
4328,181,s,g1-01,1422
4329,181,s,g1-10,1553
4330,181,s,g1-11,1562
4331,182,i,g0-00,2
4332,182,i,g0-01,3
4333,182,i,g0-10,3
4334,182,i,g0-11,3
4335,182,i,g1-01,5
4336,182,i,g1-10,4
4337,182,i,g1-11,5
4338,182,r,g0-00,579
4339,182,r,g0-01,437
4340,182,r,g0-10,544
4341,182,r,g0-11,398
4342,182,r,g1-00,1298
4343,182,r,g1-01,1737
4344,182,r,g1-10,1218
4345,182,r,g1-11,1644
4346,182,s,g0-00,672
4347,182,s,g0-01,358
4348,182,s,g0-10,680
4349,182,s,g0-11,424
4350,182,s,g1-00,1449
4351,182,s,g1-01,1460
4352,182,s,g1-10,1551
4353,182,s,g1-11,1526
4354,183,i,g0-01,2
4355,183,i,g0-10,5
4356,183,i,g0-11,3
4357,183,i,g1-00,1
4358,183,i,g1-01,8
4359,183,i,g1-10,1
4360,183,i,g1-11,6
4361,183,r,g0-00,551
4362,183,r,g0-01,453
4363,183,r,g0-10,555
4364,183,r,g0-11,397
4365,183,r,g1-00,1318
4366,183,r,g1-01,1711
4367,183,r,g1-10,1202
4368,183,r,g1-11,1637
4369,183,s,g0-00,656
4370,183,s,g0-01,398
4371,183,s,g0-10,634
4372,183,s,g0-11,414
4373,183,s,g1-00,1474
4374,183,s,g1-01,1428
4375,183,s,g1-10,1603
4376,183,s,g1-11,1543
4377,184,i,g0-01,4
4378,184,i,g0-10,3
4379,184,i,g0-11,6
4380,184,i,g1-00,1
4381,184,i,g1-01,6
4382,184,i,g1-10,3
4383,184,i,g1-11,4
4384,184,r,g0-00,527
4385,184,r,g0-01,444
4386,184,r,g0-10,519
4387,184,r,g0-11,405
4388,184,r,g1-00,1336
4389,184,r,g1-01,1710
4390,184,r,g1-10,1229
4391,184,r,g1-11,1620
4392,184,s,g0-00,647
4393,184,s,g0-01,397
4394,184,s,g0-10,684
4395,184,s,g0-11,394
4396,184,s,g1-00,1489
4397,184,s,g1-01,1439
4398,184,s,g1-10,1562
4399,184,s,g1-11,1571
4400,185,i,g0-00,1
4401,185,i,g0-01,3
4402,185,i,g0-10,1
4403,185,i,g0-11,2
4404,185,i,g1-01,6
4405,185,i,g1-10,6
4406,185,i,g1-11,8
4407,185,r,g0-00,565
4408,185,r,g0-01,471
4409,185,r,g0-10,517
4410,185,r,g0-11,405
4411,185,r,g1-00,1288
4412,185,r,g1-01,1679
4413,185,r,g1-10,1225
4414,185,r,g1-11,1610
4415,185,s,g0-00,674
4416,185,s,g0-01,401
4417,185,s,g0-10,704
4418,185,s,g0-11,452
4419,185,s,g1-00,1472
4420,185,s,g1-01,1440
4421,185,s,g1-10,1547
4422,185,s,g1-11,1523
4423,186,i,g0-00,2
4424,186,i,g0-01,2
4425,186,i,g0-10,2
4426,186,i,g0-11,3
4427,186,i,g1-01,5
4428,186,i,g1-10,7
4429,186,i,g1-11,8
4430,186,r,g0-00,553
4431,186,r,g0-01,434
4432,186,r,g0-10,513
4433,186,r,g0-11,390
4434,186,r,g1-00,1291
4435,186,r,g1-01,1709
4436,186,r,g1-10,1220
4437,186,r,g1-11,1617
4438,186,s,g0-00,650
4439,186,s,g0-01,385
4440,186,s,g0-10,681
4441,186,s,g0-11,450
4442,186,s,g1-00,1504
4443,186,s,g1-01,1465
4444,186,s,g1-10,1577
4445,186,s,g1-11,1532
4446,187,i,g0-00,1
4447,187,i,g0-01,3
4448,187,i,g0-10,4
4449,187,i,g0-11,2
4450,187,i,g1-00,1
4451,187,i,g1-01,4
4452,187,i,g1-10,5
4453,187,i,g1-11,7
4454,187,r,g0-00,540
4455,187,r,g0-01,458
4456,187,r,g0-10,513
4457,187,r,g0-11,403
4458,187,r,g1-00,1296
4459,187,r,g1-01,1682
4460,187,r,g1-10,1214
4461,187,r,g1-11,1597
4462,187,s,g0-00,618
4463,187,s,g0-01,364
4464,187,s,g0-10,687
4465,187,s,g0-11,447
4466,187,s,g1-00,1544
4467,187,s,g1-01,1489
4468,187,s,g1-10,1577
4469,187,s,g1-11,1544
4470,188,i,g0-00,2
4471,188,i,g0-01,2
4472,188,i,g0-10,1
4473,188,i,g0-11,2
4474,188,i,g1-00,2
4475,188,i,g1-01,3
4476,188,i,g1-10,8
4477,188,i,g1-11,4
4478,188,r,g0-00,521
4479,188,r,g0-01,437
4480,188,r,g0-10,479
4481,188,r,g0-11,399
4482,188,r,g1-00,1312
4483,188,r,g1-01,1698
4484,188,r,g1-10,1237
4485,188,r,g1-11,1597
4486,188,s,g0-00,655
4487,188,s,g0-01,399
4488,188,s,g0-10,675
4489,188,s,g0-11,428
4490,188,s,g1-00,1508
4491,188,s,g1-01,1461
4492,188,s,g1-10,1600
4493,188,s,g1-11,1570
4494,189,i,g0-00,4
4495,189,i,g0-01,2
4496,189,i,g0-10,3
4497,189,i,g0-11,4
4498,189,i,g1-00,4
4499,189,i,g1-01,5
4500,189,i,g1-10,7
4501,189,i,g1-11,2
4502,189,r,g0-00,540
4503,189,r,g0-01,405
4504,189,r,g0-10,498
4505,189,r,g0-11,398
4506,189,r,g1-00,1290
4507,189,r,g1-01,1722
4508,189,r,g1-10,1215
4509,189,r,g1-11,1593
4510,189,s,g0-00,657
4511,189,s,g0-01,389
4512,189,s,g0-10,654
4513,189,s,g0-11,429
4514,189,s,g1-00,1505
4515,189,s,g1-01,1477
4516,189,s,g1-10,1623
4517,189,s,g1-11,1574
4518,190,i,g0-00,3
4519,190,i,g0-01,5
4520,190,i,g0-10,4
4521,190,i,g0-11,2
4522,190,i,g1-00,5
4523,190,i,g1-01,3
4524,190,i,g1-10,5
4525,190,i,g1-11,5
4526,190,r,g0-00,562
4527,190,r,g0-01,432
4528,190,r,g0-10,501
4529,190,r,g0-11,433
4530,190,r,g1-00,1262
4531,190,r,g1-01,1686
4532,190,r,g1-10,1207
4533,190,r,g1-11,1554
4534,190,s,g0-00,654
4535,190,s,g0-01,405
4536,190,s,g0-10,707
4537,190,s,g0-11,458
4538,190,s,g1-00,1514
4539,190,s,g1-01,1469
4540,190,s,g1-10,1576
4541,190,s,g1-11,1548
4542,191,i,g0-00,5
4543,191,i,g0-01,3
4544,191,i,g0-10,5
4545,191,i,g0-11,1
4546,191,i,g1-00,3
4547,191,i,g1-01,4
4548,191,i,g1-10,5
4549,191,i,g1-11,4
4550,191,r,g0-00,501
4551,191,r,g0-01,433
4552,191,r,g0-10,496
4553,191,r,g0-11,446
4554,191,r,g1-00,1318
4555,191,r,g1-01,1674
4556,191,r,g1-10,1208
4557,191,r,g1-11,1535
4558,191,s,g0-00,633
4559,191,s,g0-01,409
4560,191,s,g0-10,715
4561,191,s,g0-11,419
4562,191,s,g1-00,1540
4563,191,s,g1-01,1477
4564,191,s,g1-10,1571
4565,191,s,g1-11,1595
4566,192,i,g0-00,6
4567,192,i,g0-01,1
4568,192,i,g0-10,4
4569,192,i,g0-11,3
4570,192,i,g1-00,1
4571,192,i,g1-01,7
4572,192,i,g1-10,4
4573,192,i,g1-11,2
4574,192,r,g0-00,544
4575,192,r,g0-01,444
4576,192,r,g0-10,511
4577,192,r,g0-11,385
4578,192,r,g1-00,1269
4579,192,r,g1-01,1658
4580,192,r,g1-10,1191
4581,192,r,g1-11,1589
4582,192,s,g0-00,696
4583,192,s,g0-01,387
4584,192,s,g0-10,715
4585,192,s,g0-11,410
4586,192,s,g1-00,1484
4587,192,s,g1-01,1503
4588,192,s,g1-10,1575
4589,192,s,g1-11,1611
4590,193,i,g0-00,2
4591,193,i,g0-01,1
4592,193,i,g0-10,3
4593,193,i,g0-11,1
4594,193,i,g1-00,4
4595,193,i,g1-01,7
4596,193,i,g1-10,4
4597,193,i,g1-11,4
4598,193,r,g0-00,553
4599,193,r,g0-01,416
4600,193,r,g0-10,507
4601,193,r,g0-11,422
4602,193,r,g1-00,1255
4603,193,r,g1-01,1678
4604,193,r,g1-10,1190
4605,193,r,g1-11,1543
4606,193,s,g0-00,655
4607,193,s,g0-01,391
4608,193,s,g0-10,692
4609,193,s,g0-11,432
4610,193,s,g1-00,1531
4611,193,s,g1-01,1507
4612,193,s,g1-10,1604
4613,193,s,g1-11,1598
4614,194,i,g0-00,1
4615,194,i,g0-01,1
4616,194,i,g0-10,4
4617,194,i,g1-00,2
4618,194,i,g1-01,7
4619,194,i,g1-10,5
4620,194,i,g1-11,4
4621,194,r,g0-00,545
4622,194,r,g0-01,436
4623,194,r,g0-10,528
4624,194,r,g0-11,405
4625,194,r,g1-00,1259
4626,194,r,g1-01,1645
4627,194,r,g1-10,1159
4628,194,r,g1-11,1555
4629,194,s,g0-00,692
4630,194,s,g0-01,406
4631,194,s,g0-10,693
4632,194,s,g0-11,407
4633,194,s,g1-00,1501
4634,194,s,g1-01,1505
4635,194,s,g1-10,1611
4636,194,s,g1-11,1629
4637,195,i,g0-00,3
4638,195,i,g0-01,3
4639,195,i,g0-10,4
4640,195,i,g1-01,4
4641,195,i,g1-10,5
4642,195,i,g1-11,3
4643,195,r,g0-00,559
4644,195,r,g0-01,419
4645,195,r,g0-10,507
4646,195,r,g0-11,423
4647,195,r,g1-00,1242
4648,195,r,g1-01,1655
4649,195,r,g1-10,1171
4650,195,r,g1-11,1525
4651,195,s,g0-00,639
4652,195,s,g0-01,426
4653,195,s,g0-10,742
4654,195,s,g0-11,427
4655,195,s,g1-00,1557
4656,195,s,g1-01,1493
4657,195,s,g1-10,1571
4658,195,s,g1-11,1622
4659,196,i,g0-01,2
4660,196,i,g0-10,3
4661,196,i,g0-11,1
4662,196,i,g1-00,3
4663,196,i,g1-01,4
4664,196,i,g1-10,5
4665,196,i,g1-11,2
4666,196,r,g0-00,554
4667,196,r,g0-01,438
4668,196,r,g0-10,497
4669,196,r,g0-11,407
4670,196,r,g1-00,1243
4671,196,r,g1-01,1630
4672,196,r,g1-10,1173
4673,196,r,g1-11,1536
4674,196,s,g0-00,652
4675,196,s,g0-01,399
4676,196,s,g0-10,748
4677,196,s,g0-11,438
4678,196,s,g1-00,1548
4679,196,s,g1-01,1527
4680,196,s,g1-10,1574
4681,196,s,g1-11,1616
4682,197,i,g0-00,1
4683,197,i,g0-01,1
4684,197,i,g0-10,3
4685,197,i,g1-00,1
4686,197,i,g1-01,4
4687,197,i,g1-10,4
4688,197,i,g1-11,5
4689,197,r,g0-00,531
4690,197,r,g0-01,413
4691,197,r,g0-10,481
4692,197,r,g0-11,407
4693,197,r,g1-00,1258
4694,197,r,g1-01,1645
4695,197,r,g1-10,1188
4696,197,r,g1-11,1525
4697,197,s,g0-00,646
4698,197,s,g0-01,395
4699,197,s,g0-10,688
4700,197,s,g0-11,425
4701,197,s,g1-00,1563
4702,197,s,g1-01,1542
4703,197,s,g1-10,1636
4704,197,s,g1-11,1638
4705,198,i,g0-00,2
4706,198,i,g0-01,2
4707,198,i,g0-10,3
4708,198,i,g0-11,2
4709,198,i,g1-00,1
4710,198,i,g1-01,1
4711,198,i,g1-10,4
4712,198,i,g1-11,4
4713,198,r,g0-00,541
4714,198,r,g0-01,423
4715,198,r,g0-10,462
4716,198,r,g0-11,394
4717,198,r,g1-00,1237
4718,198,r,g1-01,1626
4719,198,r,g1-10,1202
4720,198,r,g1-11,1527
4721,198,s,g0-00,701
4722,198,s,g0-01,381
4723,198,s,g0-10,703
4724,198,s,g0-11,424
4725,198,s,g1-00,1518
4726,198,s,g1-01,1567
4727,198,s,g1-10,1626
4728,198,s,g1-11,1649
4729,199,i,g0-00,1
4730,199,i,g0-01,3
4731,199,i,g0-10,3
4732,199,i,g1-00,2
4733,199,i,g1-10,5
4734,199,i,g1-11,7
4735,199,r,g0-00,538
4736,199,r,g0-01,406
4737,199,r,g0-10,495
4738,199,r,g0-11,391
4739,199,r,g1-00,1233
4740,199,r,g1-01,1638
4741,199,r,g1-10,1164
4742,199,r,g1-11,1520
4743,199,s,g0-00,678
4744,199,s,g0-01,378
4745,199,s,g0-10,722
4746,199,s,g0-11,483
4747,199,s,g1-00,1548
4748,199,s,g1-01,1575
4749,199,s,g1-10,1611
4750,199,s,g1-11,1599
4751,200,i,g0-00,2
4752,200,i,g0-10,4
4753,200,i,g0-11,5
4754,200,i,g1-00,1
4755,200,i,g1-01,3
4756,200,i,g1-10,4
4757,200,i,g1-11,4
4758,200,r,g0-00,533
4759,200,r,g0-01,452
4760,200,r,g0-10,495
4761,200,r,g0-11,384
4762,200,r,g1-00,1232
4763,200,r,g1-01,1584
4764,200,r,g1-10,1156
4765,200,r,g1-11,1517
4766,200,s,g0-00,708
4767,200,s,g0-01,394
4768,200,s,g0-10,761
4769,200,s,g0-11,469
4770,200,s,g1-00,1524
4771,200,s,g1-01,1567
4772,200,s,g1-10,1580
4773,200,s,g1-11,1621
4774,201,i,g0-00,2
4775,201,i,g0-10,3
4776,201,i,g0-11,3
4777,201,i,g1-00,1
4778,201,i,g1-01,2
4779,201,i,g1-10,4
4780,201,i,g1-11,7
4781,201,r,g0-00,534
4782,201,r,g0-01,399
4783,201,r,g0-10,449
4784,201,r,g0-11,376
4785,201,r,g1-00,1225
4786,201,r,g1-01,1630
4787,201,r,g1-10,1196
4788,201,r,g1-11,1516
4789,201,s,g0-00,662
4790,201,s,g0-01,424
4791,201,s,g0-10,728
4792,201,s,g0-11,438
4793,201,s,g1-00,1576
4794,201,s,g1-01,1545
4795,201,s,g1-10,1620
4796,201,s,g1-11,1660
4797,202,i,g0-10,5
4798,202,i,g0-11,1
4799,202,i,g1-00,3
4800,202,i,g1-01,2
4801,202,i,g1-10,4
4802,202,i,g1-11,9
4803,202,r,g0-00,560
4804,202,r,g0-01,395
4805,202,r,g0-10,471
4806,202,r,g0-11,377
4807,202,r,g1-00,1191
4808,202,r,g1-01,1624
4809,202,r,g1-10,1168
4810,202,r,g1-11,1507
4811,202,s,g0-00,658
4812,202,s,g0-01,411
4813,202,s,g0-10,739
4814,202,s,g0-11,431
4815,202,s,g1-00,1588
4816,202,s,g1-01,1568
4817,202,s,g1-10,1613
4818,202,s,g1-11,1675
4819,203,i,g0-00,1
4820,203,i,g0-10,4
4821,203,i,g0-11,3
4822,203,i,g1-00,3
4823,203,i,g1-10,4
4824,203,i,g1-11,7
4825,203,r,g0-00,523
4826,203,r,g0-01,399
4827,203,r,g0-10,501
4828,203,r,g0-11,390
4829,203,r,g1-00,1221
4830,203,r,g1-01,1610
4831,203,r,g1-10,1135
4832,203,r,g1-11,1489
4833,203,s,g0-00,669
4834,203,s,g0-01,404
4835,203,s,g0-10,725
4836,203,s,g0-11,468
4837,203,s,g1-00,1583
4838,203,s,g1-01,1587
4839,203,s,g1-10,1631
4840,203,s,g1-11,1643
4841,204,i,g0-00,1
4842,204,i,g0-10,3
4843,204,i,g0-11,5
4844,204,i,g1-00,2
4845,204,i,g1-10,4
4846,204,i,g1-11,8
4847,204,r,g0-00,538
4848,204,r,g0-01,418
4849,204,r,g0-10,505
4850,204,r,g0-11,420
4851,204,r,g1-00,1197
4852,204,r,g1-01,1583
4853,204,r,g1-10,1128
4854,204,r,g1-11,1450
4855,204,s,g0-00,670
4856,204,s,g0-01,435
4857,204,s,g0-10,739
4858,204,s,g0-11,439
4859,204,s,g1-00,1592
4860,204,s,g1-01,1564
4861,204,s,g1-10,1621
4862,204,s,g1-11,1678
4863,205,i,g0-00,2
4864,205,i,g0-10,4
4865,205,i,g0-11,5
4866,205,i,g1-00,2
4867,205,i,g1-10,1
4868,205,i,g1-11,9
4869,205,r,g0-00,518
4870,205,r,g0-01,414
4871,205,r,g0-10,496
4872,205,r,g0-11,368
4873,205,r,g1-00,1212
4874,205,r,g1-01,1578
4875,205,r,g1-10,1134
4876,205,r,g1-11,1492
4877,205,s,g0-00,670
4878,205,s,g0-01,387
4879,205,s,g0-10,726
4880,205,s,g0-11,476
4881,205,s,g1-00,1596
4882,205,s,g1-01,1621
4883,205,s,g1-10,1639
4884,205,s,g1-11,1650
4885,206,i,g0-00,1
4886,206,i,g0-10,2
4887,206,i,g0-11,4
4888,206,i,g1-00,2
4889,206,i,g1-01,2
4890,206,i,g1-10,3
4891,206,i,g1-11,9
4892,206,r,g0-00,528
4893,206,r,g0-01,397
4894,206,r,g0-10,500
4895,206,r,g0-11,368
4896,206,r,g1-00,1195
4897,206,r,g1-01,1591
4898,206,r,g1-10,1124
4899,206,r,g1-11,1489
4900,206,s,g0-00,681
4901,206,s,g0-01,434
4902,206,s,g0-10,673
4903,206,s,g0-11,449
4904,206,s,g1-00,1593
4905,206,s,g1-01,1576
4906,206,s,g1-10,1698
4907,206,s,g1-11,1681
4908,207,i,g0-01,1
4909,207,i,g0-10,2
4910,207,i,g0-11,4
4911,207,i,g1-00,4
4912,207,i,g1-01,3
4913,207,i,g1-10,5
4914,207,i,g1-11,9
4915,207,r,g0-00,536
4916,207,r,g0-01,427
4917,207,r,g0-10,496
4918,207,r,g0-11,392
4919,207,r,g1-00,1179
4920,207,r,g1-01,1556
4921,207,r,g1-10,1122
4922,207,r,g1-11,1458
4923,207,s,g0-00,747
4924,207,s,g0-01,411
4925,207,s,g0-10,755
4926,207,s,g0-11,428
4927,207,s,g1-00,1534
4928,207,s,g1-01,1602
4929,207,s,g1-10,1620
4930,207,s,g1-11,1709
4931,208,i,g0-00,1
4932,208,i,g0-01,2
4933,208,i,g0-10,2
4934,208,i,g0-11,3
4935,208,i,g1-00,3
4936,208,i,g1-01,2
4937,208,i,g1-10,4
4938,208,i,g1-11,12
4939,208,r,g0-00,542
4940,208,r,g0-01,396
4941,208,r,g0-10,463
4942,208,r,g0-11,369
4943,208,r,g1-00,1161
4944,208,r,g1-01,1580
4945,208,r,g1-10,1151
4946,208,r,g1-11,1477
4947,208,s,g0-00,697
4948,208,s,g0-01,416
4949,208,s,g0-10,753
4950,208,s,g0-11,447
4951,208,s,g1-00,1596
4952,208,s,g1-01,1604
4953,208,s,g1-10,1627
4954,208,s,g1-11,1692
4955,209,i,g0-00,2
4956,209,i,g0-01,4
4957,209,i,g0-10,6
4958,209,i,g0-11,6
4959,209,i,g1-00,1
4960,209,i,g1-01,3
4961,209,i,g1-10,1
4962,209,i,g1-11,9
4963,209,r,g0-00,522
