,time,infection_status,risk_group,count
3010,126,s,g0-00,565
3011,126,s,g0-01,267
3012,126,s,g0-10,609
3013,126,s,g0-11,329
3014,126,s,g1-00,1216
3015,126,s,g1-01,1072
3016,126,s,g1-10,1335
3017,126,s,g1-11,1158
3018,127,i,g0-00,10
3019,127,i,g0-01,9
3020,127,i,g0-10,16
3021,127,i,g0-11,9
3022,127,i,g1-00,4
3023,127,i,g1-01,12
3024,127,i,g1-10,4
3025,127,i,g1-11,13
3026,127,r,g0-00,652
3027,127,r,g0-01,531
3028,127,r,g0-10,630
3029,127,r,g0-11,494
3030,127,r,g1-00,1545
3031,127,r,g1-01,2099
3032,127,r,g1-10,1386
3033,127,r,g1-11,1988
3034,127,s,g0-00,518
3035,127,s,g0-01,295
3036,127,s,g0-10,675
3037,127,s,g0-11,376
3038,127,s,g1-00,1271
3039,127,s,g1-01,1054
3040,127,s,g1-10,1289
3041,127,s,g1-11,1120
3042,128,i,g0-00,6
3043,128,i,g0-01,10
3044,128,i,g0-10,12
3045,128,i,g0-11,8
3046,128,i,g1-00,6
3047,128,i,g1-01,11
3048,128,i,g1-10,6
3049,128,i,g1-11,12
3050,128,r,g0-00,683
3051,128,r,g0-01,504
3052,128,r,g0-10,584
3053,128,r,g0-11,492
3054,128,r,g1-00,1506
3055,128,r,g1-01,2118
3056,128,r,g1-10,1429
3057,128,r,g1-11,1980
3058,128,s,g0-00,521
3059,128,s,g0-01,286
3060,128,s,g0-10,617
3061,128,s,g0-11,363
3062,128,s,g1-00,1278
3063,128,s,g1-01,1071
3064,128,s,g1-10,1352
3065,128,s,g1-11,1145
3066,129,i,g0-00,6
3067,129,i,g0-01,11
3068,129,i,g0-10,16
3069,129,i,g0-11,9
3070,129,i,g1-00,7
3071,129,i,g1-01,12
3072,129,i,g1-10,4
3073,129,i,g1-11,12
3074,129,r,g0-00,672
3075,129,r,g0-01,563
3076,129,r,g0-10,609
3077,129,r,g0-11,494
3078,129,r,g1-00,1504
3079,129,r,g1-01,2043
3080,129,r,g1-10,1403
3081,129,r,g1-11,1972
3082,129,s,g0-00,532
3083,129,s,g0-01,279
3084,129,s,g0-10,622
3085,129,s,g0-11,346
3086,129,s,g1-00,1279
3087,129,s,g1-01,1092
3088,129,s,g1-10,1346
3089,129,s,g1-11,1167
3090,130,i,g0-00,9
3091,130,i,g0-01,10
3092,130,i,g0-10,13
3093,130,i,g0-11,12
3094,130,i,g1-00,4
3095,130,i,g1-01,10
3096,130,i,g1-10,5
3097,130,i,g1-11,6
3098,130,r,g0-00,632
3099,130,r,g0-01,526
3100,130,r,g0-10,600
3101,130,r,g0-11,537
3102,130,r,g1-00,1532
3103,130,r,g1-01,2062
3104,130,r,g1-10,1409
3105,130,r,g1-11,1926
3106,130,s,g0-00,560
3107,130,s,g0-01,297
3108,130,s,g0-10,669
3109,130,s,g0-11,361
3110,130,s,g1-00,1263
3111,130,s,g1-01,1095
3112,130,s,g1-10,1304
3113,130,s,g1-11,1158
3114,131,i,g0-00,11
3115,131,i,g0-01,10
3116,131,i,g0-10,11
3117,131,i,g0-11,10
3118,131,i,g1-00,2
3119,131,i,g1-01,11
3120,131,i,g1-10,5
3121,131,i,g1-11,10
3122,131,r,g0-00,614
3123,131,r,g0-01,495
3124,131,r,g0-10,616
3125,131,r,g0-11,466
3126,131,r,g1-00,1536
3127,131,r,g1-01,2087
3128,131,r,g1-10,1383
3129,131,r,g1-11,1986
3130,131,s,g0-00,546
3131,131,s,g0-01,309
3132,131,s,g0-10,611
3133,131,s,g0-11,372
3134,131,s,g1-00,1291
3135,131,s,g1-01,1088
3136,131,s,g1-10,1374
3137,131,s,g1-11,1156
3138,132,i,g0-00,6
3139,132,i,g0-01,7
3140,132,i,g0-10,8
3141,132,i,g0-11,9
3142,132,i,g1-00,6
3143,132,i,g1-01,12
3144,132,i,g1-10,5
3145,132,i,g1-11,9
3146,132,r,g0-00,646
3147,132,r,g0-01,489
3148,132,r,g0-10,654
3149,132,r,g0-11,446
3150,132,r,g1-00,1502
3151,132,r,g1-01,2092
3152,132,r,g1-10,1341
3153,132,r,g1-11,2003
3154,132,s,g0-00,570
3155,132,s,g0-01,264
3156,132,s,g0-10,640
3157,132,s,g0-11,361
3158,132,s,g1-00,1270
3159,132,s,g1-01,1136
3160,132,s,g1-10,1352
3161,132,s,g1-11,1172
3162,133,i,g0-00,8
3163,133,i,g0-01,4
3164,133,i,g0-10,11
3165,133,i,g0-11,6
3166,133,i,g1-00,3
3167,133,i,g1-01,13
3168,133,i,g1-10,4
3169,133,i,g1-11,9
3170,133,r,g0-00,665
3171,133,r,g0-01,539
3172,133,r,g0-10,610
3173,133,r,g0-11,480
3174,133,r,g1-00,1476
3175,133,r,g1-01,2032
3176,133,r,g1-10,1375
3177,133,r,g1-11,1959
3178,133,s,g0-00,587
3179,133,s,g0-01,331
3180,133,s,g0-10,627
3181,133,s,g0-11,347
3182,133,s,g1-00,1261
3183,133,s,g1-01,1081
3184,133,s,g1-10,1373
3185,133,s,g1-11,1199
3186,134,i,g0-00,6
3187,134,i,g0-01,8
3188,134,i,g0-10,6
3189,134,i,g0-11,4
3190,134,i,g1-00,6
3191,134,i,g1-01,8
3192,134,i,g1-10,7
3193,134,i,g1-11,10
3194,134,r,g0-00,645
3195,134,r,g0-01,574
3196,134,r,g0-10,591
3197,134,r,g0-11,517
3198,134,r,g1-00,1489
3199,134,r,g1-01,1991
3200,134,r,g1-10,1390
3201,134,r,g1-11,1910
3202,134,s,g0-00,535
3203,134,s,g0-01,289
3204,134,s,g0-10,631
3205,134,s,g0-11,377
3206,134,s,g1-00,1319
3207,134,s,g1-01,1130
3208,134,s,g1-10,1375
3209,134,s,g1-11,1182
3210,135,i,g0-00,8
3211,135,i,g0-01,8
3212,135,i,g0-10,4
3213,135,i,g0-11,5
3214,135,i,g1-00,5
3215,135,i,g1-01,10
3216,135,i,g1-10,4
3217,135,i,g1-11,11
3218,135,r,g0-00,651
3219,135,r,g0-01,567
3220,135,r,g0-10,627
3221,135,r,g0-11,460
3222,135,r,g1-00,1475
3223,135,r,g1-01,1992
3224,135,r,g1-10,1353
3225,135,r,g1-11,1957
3226,135,s,g0-00,571
3227,135,s,g0-01,330
3228,135,s,g0-10,662
3229,135,s,g0-11,359
3230,135,s,g1-00,1290
3231,135,s,g1-01,1093
3232,135,s,g1-10,1350
3233,135,s,g1-11,1208
3234,136,i,g0-00,8
3235,136,i,g0-01,4
3236,136,i,g0-10,5
3237,136,i,g0-11,7
3238,136,i,g1-00,6
3239,136,i,g1-01,11
3240,136,i,g1-10,4
3241,136,i,g1-11,10
3242,136,r,g0-00,648
3243,136,r,g0-01,507
3244,136,r,g0-10,598
3245,136,r,g0-11,489
3246,136,r,g1-00,1474
3247,136,r,g1-01,2045
3248,136,r,g1-10,1378
3249,136,r,g1-11,1914
3250,136,s,g0-00,574
3251,136,s,g0-01,317
3252,136,s,g0-10,619
3253,136,s,g0-11,338
3254,136,s,g1-00,1290
3255,136,s,g1-01,1116
3256,136,s,g1-10,1396
3257,136,s,g1-11,1242
3258,137,i,g0-00,9
3259,137,i,g0-01,8
3260,137,i,g0-10,5
3261,137,i,g0-11,8
3262,137,i,g1-00,5
3263,137,i,g1-01,6
3264,137,i,g1-10,6
3265,137,i,g1-11,9
3266,137,r,g0-00,663
3267,137,r,g0-01,540
3268,137,r,g0-10,573
3269,137,r,g0-11,510
3270,137,r,g1-00,1453
3271,137,r,g1-01,2008
3272,137,r,g1-10,1397
3273,137,r,g1-11,1880
3274,137,s,g0-00,554
3275,137,s,g0-01,306
3276,137,s,g0-10,671
3277,137,s,g0-11,356
3278,137,s,g1-00,1316
3279,137,s,g1-01,1132
3280,137,s,g1-10,1348
3281,137,s,g1-11,1237
3282,138,i,g0-00,8
3283,138,i,g0-01,7
3284,138,i,g0-10,4
3285,138,i,g0-11,5
3286,138,i,g1-00,7
3287,138,i,g1-01,3
3288,138,i,g1-10,6
3289,138,i,g1-11,11
3290,138,r,g0-00,622
3291,138,r,g0-01,507
3292,138,r,g0-10,558
3293,138,r,g0-11,487
3294,138,r,g1-00,1483
3295,138,r,g1-01,2035
3296,138,r,g1-10,1405
3297,138,r,g1-11,1896
3298,138,s,g0-00,574
3299,138,s,g0-01,302
3300,138,s,g0-10,630
3301,138,s,g0-11,358
3302,138,s,g1-00,1306
3303,138,s,g1-01,1146
3304,138,s,g1-10,1397
3305,138,s,g1-11,1243
3306,139,i,g0-00,5
3307,139,i,g0-01,4
3308,139,i,g0-10,6
3309,139,i,g0-11,6
3310,139,i,g1-00,8
3311,139,i,g1-01,5
3312,139,i,g1-10,4
3313,139,i,g1-11,7
3314,139,r,g0-00,629
3315,139,r,g0-01,523
3316,139,r,g0-10,596
3317,139,r,g0-11,490
3318,139,r,g1-00,1471
3319,139,r,g1-01,2003
3320,139,r,g1-10,1359
3321,139,r,g1-11,1888
3322,139,s,g0-00,610
3323,139,s,g0-01,312
3324,139,s,g0-10,624
3325,139,s,g0-11,375
3326,139,s,g1-00,1277
3327,139,s,g1-01,1153
3328,139,s,g1-10,1411
3329,139,s,g1-11,1234
3330,140,i,g0-00,7
3331,140,i,g0-01,3
3332,140,i,g0-10,4
3333,140,i,g0-11,5
3334,140,i,g1-00,6
3335,140,i,g1-01,4
3336,140,i,g1-10,5
3337,140,i,g1-11,8
3338,140,r,g0-00,650
3339,140,r,g0-01,527
3340,140,r,g0-10,583
3341,140,r,g0-11,483
3342,140,r,g1-00,1443
3343,140,r,g1-01,1990
3344,140,r,g1-10,1364
3345,140,r,g1-11,1888
3346,140,s,g0-00,584
3347,140,s,g0-01,298
3348,140,s,g0-10,626
3349,140,s,g0-11,310
3350,140,s,g1-00,1310
3351,140,s,g1-01,1178
3352,140,s,g1-10,1418
3353,140,s,g1-11,1306
3354,141,i,g0-00,7
3355,141,i,g0-01,4
3356,141,i,g0-10,5
3357,141,i,g0-11,5
3358,141,i,g1-00,4
3359,141,i,g1-01,3
3360,141,i,g1-10,3
3361,141,i,g1-11,5
3362,141,r,g0-00,634
3363,141,r,g0-01,508
3364,141,r,g0-10,589
3365,141,r,g0-11,476
3366,141,r,g1-00,1457
3367,141,r,g1-01,1999
3368,141,r,g1-10,1353
3369,141,r,g1-11,1885
3370,141,s,g0-00,566
3371,141,s,g0-01,331
3372,141,s,g0-10,663
3373,141,s,g0-11,387
3374,141,s,g1-00,1332
3375,141,s,g1-01,1155
3376,141,s,g1-10,1387
3377,141,s,g1-11,1242
3378,142,i,g0-00,6
3379,142,i,g0-01,1
3380,142,i,g0-10,6
3381,142,i,g0-11,4
3382,142,i,g1-00,7
3383,142,i,g1-01,5
3384,142,i,g1-10,2
3385,142,i,g1-11,2
3386,142,r,g0-00,614
3387,142,r,g0-01,548
3388,142,r,g0-10,574
3389,142,r,g0-11,489
3390,142,r,g1-00,1471
3391,142,r,g1-01,1956
3392,142,r,g1-10,1364
3393,142,r,g1-11,1862
3394,142,s,g0-00,555
3395,142,s,g0-01,343
3396,142,s,g0-10,619
3397,142,s,g0-11,343
3398,142,s,g1-00,1347
3399,142,s,g1-01,1147
3400,142,s,g1-10,1435
3401,142,s,g1-11,1300
3402,143,i,g0-00,8
3403,143,i,g0-01,3
3404,143,i,g0-10,3
3405,143,i,g0-11,2
3406,143,i,g1-00,7
3407,143,i,g1-01,6
3408,143,i,g1-10,3
3409,143,i,g1-11,5
3410,143,r,g0-00,627
3411,143,r,g0-01,547
3412,143,r,g0-10,594
3413,143,r,g0-11,508
3414,143,r,g1-00,1449
3415,143,r,g1-01,1947
3416,143,r,g1-10,1340
3417,143,r,g1-11,1834
3418,143,s,g0-00,582
3419,143,s,g0-01,325
3420,143,s,g0-10,610
3421,143,s,g0-11,360
3422,143,s,g1-00,1327
3423,143,s,g1-01,1172
3424,143,s,g1-10,1450
3425,143,s,g1-11,1291
3426,144,i,g0-00,5
3427,144,i,g0-01,5
3428,144,i,g0-10,2
3429,144,i,g0-11,4
3430,144,i,g1-00,8
3431,144,i,g1-01,4
3432,144,i,g1-10,3
3433,144,i,g1-11,5
3434,144,r,g0-00,620
3435,144,r,g0-01,534
3436,144,r,g0-10,610
3437,144,r,g0-11,472
3438,144,r,g1-00,1451
3439,144,r,g1-01,1951
3440,144,r,g1-10,1316
3441,144,r,g1-11,1864
3442,144,s,g0-00,563
3443,144,s,g0-01,307
3444,144,s,g0-10,631
3445,144,s,g0-11,365
3446,144,s,g1-00,1353
3447,144,s,g1-01,1199
3448,144,s,g1-10,1438
3449,144,s,g1-11,1290
3450,145,i,g0-00,9
3451,145,i,g0-01,4
3452,145,i,g0-10,4
3453,145,i,g0-11,2
3454,145,i,g1-00,4
3455,145,i,g1-01,4
3456,145,i,g1-10,1
3457,145,i,g1-11,7
3458,145,r,g0-00,619
3459,145,r,g0-01,521
3460,145,r,g0-10,541
3461,145,r,g0-11,452
3462,145,r,g1-00,1441
3463,145,r,g1-01,1954
3464,145,r,g1-10,1380
3465,145,r,g1-11,1875
3466,145,s,g0-00,618
3467,145,s,g0-01,304
3468,145,s,g0-10,647
3469,145,s,g0-11,350
3470,145,s,g1-00,1309
3471,145,s,g1-01,1213
3472,145,s,g1-10,1427
3473,145,s,g1-11,1314
3474,146,i,g0-00,8
3475,146,i,g0-01,4
3476,146,i,g0-10,4
3477,146,i,g0-11,2
3478,146,i,g1-00,6
3479,146,i,g1-01,4
3480,146,i,g1-10,2
3481,146,i,g1-11,6
3482,146,r,g0-00,587
3483,146,r,g0-01,486
3484,146,r,g0-10,582
3485,146,r,g0-11,478
3486,146,r,g1-00,1468
3487,146,r,g1-01,1982
3488,146,r,g1-10,1327
3489,146,r,g1-11,1840
3490,146,s,g0-00,591
3491,146,s,g0-01,324
3492,146,s,g0-10,641
3493,146,s,g0-11,383
3494,146,s,g1-00,1340
3495,146,s,g1-01,1200
3496,146,s,g1-10,1444
3497,146,s,g1-11,1291
3498,147,i,g0-00,5
3499,147,i,g0-01,5
3500,147,i,g0-10,4
3501,147,i,g0-11,4
3502,147,i,g1-00,5
3503,147,i,g1-01,5
3504,147,i,g1-10,3
3505,147,i,g1-11,4
3506,147,r,g0-00,609
3507,147,r,g0-01,505
3508,147,r,g0-10,629
3509,147,r,g0-11,474
3510,147,r,g1-00,1438
3511,147,r,g1-01,1951
3512,147,r,g1-10,1274
3513,147,r,g1-11,1835
3514,147,s,g0-00,586
3515,147,s,g0-01,319
3516,147,s,g0-10,630
3517,147,s,g0-11,380
3518,147,s,g1-00,1357
3519,147,s,g1-01,1215
3520,147,s,g1-10,1460
3521,147,s,g1-11,1303
3522,148,i,g0-00,2
3523,148,i,g0-01,3
3524,148,i,g0-10,2
3525,148,i,g0-11,4
3526,148,i,g1-00,7
3527,148,i,g1-01,7
3528,148,i,g1-10,4
3529,148,i,g1-11,3
3530,148,r,g0-00,610
3531,148,r,g0-01,498
3532,148,r,g0-10,557
3533,148,r,g0-11,469
3534,148,r,g1-00,1428
3535,148,r,g1-01,1950
3536,148,r,g1-10,1343
3537,148,r,g1-11,1829
3538,148,s,g0-00,590
3539,148,s,g0-01,347
3540,148,s,g0-10,618
3541,148,s,g0-11,326
3542,148,s,g1-00,1363
3543,148,s,g1-01,1195
3544,148,s,g1-10,1476
3545,148,s,g1-11,1369
3546,149,i,g0-00,6
3547,149,i,g0-01,2
3548,149,i,g0-10,4
3549,149,i,g0-11,4
3550,149,i,g1-00,5
3551,149,i,g1-01,6
3552,149,i,g1-10,2
3553,149,i,g1-11,5
3554,149,r,g0-00,583
3555,149,r,g0-01,522
3556,149,r,g0-10,568
3557,149,r,g0-11,486
3558,149,r,g1-00,1446
3559,149,r,g1-01,1916
3560,149,r,g1-10,1319
3561,149,r,g1-11,1800
3562,149,s,g0-00,570
3563,149,s,g0-01,326
3564,149,s,g0-10,652
3565,149,s,g0-11,364
3566,149,s,g1-00,1390
3567,149,s,g1-01,1228
3568,149,s,g1-10,1455
3569,149,s,g1-11,1341
3570,150,i,g0-00,7
3571,150,i,g0-01,5
3572,150,i,g0-10,5
3573,150,i,g0-11,5
3574,150,i,g1-00,6
3575,150,i,g1-01,5
3576,150,i,g1-10,1
3577,150,i,g1-11,7
3578,150,r,g0-00,611
3579,150,r,g0-01,492
3580,150,r,g0-10,536
3581,150,r,g0-11,469
3582,150,r,g1-00,1410
3583,150,r,g1-01,1931
3584,150,r,g1-10,1340
3585,150,r,g1-11,1806
3586,150,s,g0-00,573
3587,150,s,g0-01,321
3588,150,s,g0-10,669
3589,150,s,g0-11,371
3590,150,s,g1-00,1393
3591,150,s,g1-01,1246
3592,150,s,g1-10,1449
3593,150,s,g1-11,1342
3594,151,i,g0-00,9
3595,151,i,g0-01,6
3596,151,i,g0-10,3
3597,151,i,g0-11,5
3598,151,i,g1-00,5
3599,151,i,g1-01,5
3600,151,i,g1-10,3
3601,151,i,g1-11,7
3602,151,r,g0-00,609
3603,151,r,g0-01,498
3604,151,r,g0-10,574
3605,151,r,g0-11,456
3606,151,r,g1-00,1398
3607,151,r,g1-01,1912
3608,151,r,g1-10,1298
3609,151,r,g1-11,1805
3610,151,s,g0-00,604
3611,151,s,g0-01,351
3612,151,s,g0-10,670
3613,151,s,g0-11,369
3614,151,s,g1-00,1375
3615,151,s,g1-01,1228
3616,151,s,g1-10,1452
3617,151,s,g1-11,1358
3618,152,i,g0-00,8
3619,152,i,g0-01,4
3620,152,i,g0-10,5
3621,152,i,g0-11,6
3622,152,i,g1-00,4
3623,152,i,g1-01,4
3624,152,i,g1-10,3
3625,152,i,g1-11,7
3626,152,r,g0-00,589
3627,152,r,g0-01,500
3628,152,r,g0-10,553
3629,152,r,g0-11,491
3630,152,r,g1-00,1407
3631,152,r,g1-01,1906
3632,152,r,g1-10,1315
3633,152,r,g1-11,1761
3634,152,s,g0-00,651
3635,152,s,g0-01,335
3636,152,s,g0-10,630
3637,152,s,g0-11,398
3638,152,s,g1-00,1341
3639,152,s,g1-01,1251
3640,152,s,g1-10,1494
3641,152,s,g1-11,1337
3642,153,i,g0-00,6
3643,153,i,g0-01,2
3644,153,i,g0-10,5
3645,153,i,g0-11,8
3646,153,i,g1-00,6
3647,153,i,g1-01,5
3648,153,i,g1-10,3
3649,153,i,g1-11,8
3650,153,r,g0-00,576
3651,153,r,g0-01,501
3652,153,r,g0-10,538
3653,153,r,g0-11,481
3654,153,r,g1-00,1415
3655,153,r,g1-01,1898
3656,153,r,g1-10,1322
3657,153,r,g1-11,1761
3658,153,s,g0-00,637
3659,153,s,g0-01,328
3660,153,s,g0-10,672
3661,153,s,g0-11,382
3662,153,s,g1-00,1360
3663,153,s,g1-01,1266
3664,153,s,g1-10,1460
3665,153,s,g1-11,1360
3666,154,i,g0-00,8
3667,154,i,g0-01,2
3668,154,i,g0-10,6
3669,154,i,g0-11,9
3670,154,i,g1-00,3
3671,154,i,g1-01,6
3672,154,i,g1-10,2
3673,154,i,g1-11,6
3674,154,r,g0-00,595
3675,154,r,g0-01,491
3676,154,r,g0-10,535
3677,154,r,g0-11,452
3678,154,r,g1-00,1387
3679,154,r,g1-01,1903
3680,154,r,g1-10,1317
3681,154,r,g1-11,1785
3682,154,s,g0-00,598
3683,154,s,g0-01,309
3684,154,s,g0-10,658
3685,154,s,g0-11,372
3686,154,s,g1-00,1409
3687,154,s,g1-01,1289
3688,154,s,g1-10,1482
3689,154,s,g1-11,1376
3690,155,i,g0-00,10
3691,155,i,g0-01,3
3692,155,i,g0-10,7
3693,155,i,g0-11,5
3694,155,i,g1-00,3
3695,155,i,g1-01,7
3696,155,i,g1-10,3
3697,155,i,g1-11,11
3698,155,r,g0-00,614
3699,155,r,g0-01,481
3700,155,r,g0-10,540
3701,155,r,g0-11,469
3702,155,r,g1-00,1365
3703,155,r,g1-01,1902
3704,155,r,g1-10,1301
3705,155,r,g1-11,1757
3706,155,s,g0-00,635
3707,155,s,g0-01,333
3708,155,s,g0-10,643
3709,155,s,g0-11,415
3710,155,s,g1-00,1373
3711,155,s,g1-01,1274
3712,155,s,g1-10,1506
3713,155,s,g1-11,1343
3714,156,i,g0-00,9
3715,156,i,g0-01,4
3716,156,i,g0-10,4
3717,156,i,g0-11,7
3718,156,i,g1-00,4
3719,156,i,g1-01,7
3720,156,i,g1-10,5
3721,156,i,g1-11,9
3722,156,r,g0-00,609
3723,156,r,g0-01,483
3724,156,r,g0-10,555
3725,156,r,g0-11,491
3726,156,r,g1-00,1361
3727,156,r,g1-01,1887
3728,156,r,g1-10,1277
3729,156,r,g1-11,1722
3730,156,s,g0-00,625
3731,156,s,g0-01,327
3732,156,s,g0-10,620
3733,156,s,g0-11,376
3734,156,s,g1-00,1392
3735,156,s,g1-01,1292
3736,156,s,g1-10,1539
3737,156,s,g1-11,1395
3738,157,i,g0-00,5
3739,157,i,g0-01,6
3740,157,i,g0-10,5
3741,157,i,g0-11,6
3742,157,i,g1-00,5
3743,157,i,g1-01,3
3744,157,i,g1-10,5
3745,157,i,g1-11,9
3746,157,r,g0-00,591
3747,157,r,g0-01,494
3748,157,r,g0-10,546
3749,157,r,g0-11,469
3750,157,r,g1-00,1378
3751,157,r,g1-01,1872
3752,157,r,g1-10,1279
3753,157,r,g1-11,1733
3754,157,s,g0-00,629
3755,157,s,g0-01,358
3756,157,s,g0-10,650
3757,157,s,g0-11,403
3758,157,s,g1-00,1392
3759,157,s,g1-01,1267
3760,157,s,g1-10,1515
3761,157,s,g1-11,1380
3762,158,i,g0-00,5
3763,158,i,g0-01,4
3764,158,i,g0-10,8
3765,158,i,g0-11,6
3766,158,i,g1-00,3
3767,158,i,g1-01,7
3768,158,i,g1-10,3
3769,158,i,g1-11,7
3770,158,r,g0-00,560
3771,158,r,g0-01,494
3772,158,r,g0-10,543
3773,158,r,g0-11,447
3774,158,r,g1-00,1407
3775,158,r,g1-01,1857
3776,158,r,g1-10,1272
3777,158,r,g1-11,1751
3778,158,s,g0-00,604
3779,158,s,g0-01,360
3780,158,s,g0-10,690
3781,158,s,g0-11,347
3782,158,s,g1-00,1421
3783,158,s,g1-01,1278
3784,158,s,g1-10,1484
3785,158,s,g1-11,1442
3786,159,i,g0-00,8
3787,159,i,g0-01,4
3788,159,i,g0-10,8
3789,159,i,g0-11,6
3790,159,i,g1-00,1
3791,159,i,g1-01,6
3792,159,i,g1-10,4
3793,159,i,g1-11,7
3794,159,r,g0-00,567
3795,159,r,g0-01,449
3796,159,r,g0-10,525
3797,159,r,g0-11,484
3798,159,r,g1-00,1396
3799,159,r,g1-01,1891
3800,159,r,g1-10,1283
3801,159,r,g1-11,1703
3802,159,s,g0-00,638
3803,159,s,g0-01,334
3804,159,s,g0-10,634
3805,159,s,g0-11,399
3806,159,s,g1-00,1390
3807,159,s,g1-01,1316
3808,159,s,g1-10,1546
3809,159,s,g1-11,1401
3810,160,i,g0-00,6
3811,160,i,g0-01,5
3812,160,i,g0-10,10
3813,160,i,g0-11,6
3814,160,i,g1-00,2
3815,160,i,g1-01,3
3816,160,i,g1-10,4
3817,160,i,g1-11,9
3818,160,r,g0-00,587
3819,160,r,g0-01,455
3820,160,r,g0-10,542
3821,160,r,g0-11,430
3822,160,r,g1-00,1370
3823,160,r,g1-01,1877
3824,160,r,g1-10,1258
3825,160,r,g1-11,1753
3826,160,s,g0-00,655
3827,160,s,g0-01,358
3828,160,s,g0-10,672
3829,160,s,g0-11,419
3830,160,s,g1-00,1380
3831,160,s,g1-01,1302
3832,160,s,g1-10,1514
3833,160,s,g1-11,1383
3834,161,i,g0-00,7
3835,161,i,g0-01,3
3836,161,i,g0-10,6
3837,161,i,g0-11,8
3838,161,i,g1-00,2
3839,161,i,g1-01,4
3840,161,i,g1-10,6
3841,161,i,g1-11,9
3842,161,r,g0-00,608
3843,161,r,g0-01,473
3844,161,r,g0-10,542
3845,161,r,g0-11,477
3846,161,r,g1-00,1345
3847,161,r,g1-01,1852
3848,161,r,g1-10,1247
3849,161,r,g1-11,1693
3850,161,s,g0-00,622
3851,161,s,g0-01,384
3852,161,s,g0-10,718
3853,161,s,g0-11,407
3854,161,s,g1-00,1416
3855,161,s,g1-01,1284
3856,161,s,g1-10,1481
3857,161,s,g1-11,1406
3858,162,i,g0-00,4
3859,162,i,g0-01,4
3860,162,i,g0-10,9
3861,162,i,g0-11,7
3862,162,i,g1-00,3
3863,162,i,g1-01,5
3864,162,i,g1-10,4
3865,162,i,g1-11,13
3866,162,r,g0-00,602
3867,162,r,g0-01,453
3868,162,r,g0-10,523
3869,162,r,g0-11,446
3870,162,r,g1-00,1347
3871,162,r,g1-01,1860
3872,162,r,g1-10,1263
3873,162,r,g1-11,1714
3874,162,s,g0-00,674
3875,162,s,g0-01,318
3876,162,s,g0-10,667
3877,162,s,g0-11,407
3878,162,s,g1-00,1370
3879,162,s,g1-01,1360
3880,162,s,g1-10,1534
3881,162,s,g1-11,1413
3882,163,i,g0-00,4
3883,163,i,g0-01,4
3884,163,i,g0-10,7
3885,163,i,g0-11,10
3886,163,i,g1-00,4
3887,163,i,g1-01,6
3888,163,i,g1-10,6
3889,163,i,g1-11,9
3890,163,r,g0-00,567
3891,163,r,g0-01,493
3892,163,r,g0-10,522
3893,163,r,g0-11,448
3894,163,r,g1-00,1381
3895,163,r,g1-01,1807
3896,163,r,g1-10,1263
3897,163,r,g1-11,1701
3898,163,s,g0-00,643
3899,163,s,g0-01,366
3900,163,s,g0-10,701
3901,163,s,g0-11,402
3902,163,s,g1-00,1401
3903,163,s,g1-01,1324
3904,163,s,g1-10,1501
3905,163,s,g1-11,1430
3906,164,i,g0-00,6
3907,164,i,g0-01,7
3908,164,i,g0-10,8
3909,164,i,g0-11,9
3910,164,i,g1-01,4
3911,164,i,g1-10,7
3912,164,i,g1-11,9
3913,164,r,g0-00,598
3914,164,r,g0-01,486
3915,164,r,g0-10,571
3916,164,r,g0-11,441
3917,164,r,g1-00,1340
3918,164,r,g1-01,1805
3919,164,r,g1-10,1209
3920,164,r,g1-11,1695
3921,164,s,g0-00,600
3922,164,s,g0-01,397
3923,164,s,g0-10,649
3924,164,s,g0-11,403
3925,164,s,g1-00,1456
3926,164,s,g1-01,1301
3927,164,s,g1-10,1556
3928,164,s,g1-11,1443
3929,165,i,g0-00,5
3930,165,i,g0-01,7
3931,165,i,g0-10,13
3932,165,i,g0-11,5
3933,165,i,g1-00,2
3934,165,i,g1-01,4
3935,165,i,g1-10,2
3936,165,i,g1-11,13
3937,165,r,g0-00,546
3938,165,r,g0-01,471
3939,165,r,g0-10,542
3940,165,r,g0-11,446
3941,165,r,g1-00,1386
3942,165,r,g1-01,1809
3943,165,r,g1-10,1233
3944,165,r,g1-11,1685
3945,165,s,g0-00,612
3946,165,s,g0-01,359
3947,165,s,g0-10,715
3948,165,s,g0-11,385
3949,165,s,g1-00,1449
3950,165,s,g1-01,1350
3951,165,s,g1-10,1495
3952,165,s,g1-11,1466
3953,166,i,g0-00,4
3954,166,i,g0-01,6
3955,166,i,g0-10,10
3956,166,i,g0-11,9
3957,166,i,g1-00,4
3958,166,i,g1-01,5
3959,166,i,g1-10,4
3960,166,i,g1-11,10
3961,166,r,g0-00,580
3962,166,r,g0-01,465
3963,166,r,g0-10,559
3964,166,r,g0-11,465
3965,166,r,g1-00,1347
3966,166,r,g1-01,1807
3967,166,r,g1-10,1213
3968,166,r,g1-11,1662
3969,166,s,g0-00,637
3970,166,s,g0-01,337
3971,166,s,g0-10,751
3972,166,s,g0-11,438
3973,166,s,g1-00,1428
3974,166,s,g1-01,1380
3975,166,s,g1-10,1463
3976,166,s,g1-11,1416
3977,167,i,g0-00,5
3978,167,i,g0-01,6
3979,167,i,g0-10,11
3980,167,i,g0-11,8
3981,167,i,g1-00,4
3982,167,i,g1-01,5
3983,167,i,g1-10,5
3984,167,i,g1-11,10
