,time,infection_status,risk_group,count
3984,167,r,g0-11,437
3985,167,r,g1-00,1354
3986,167,r,g1-01,1749
3987,167,r,g1-10,1199
3988,167,r,g1-11,1723
3989,167,s,g0-00,629
3990,167,s,g0-01,347
3991,167,s,g0-10,705
3992,167,s,g0-11,399
3993,167,s,g1-00,1423
3994,167,s,g1-01,1462
3995,167,s,g1-10,1539
3996,167,s,g1-11,1438
3997,168,i,g0-00,4
3998,168,i,g0-01,1
3999,168,i,g0-10,6
4000,168,i,g0-11,5
4001,168,i,g1-00,3
4002,168,i,g1-01,1
4003,168,i,g1-10,2
4004,168,r,g0-00,598
4005,168,r,g0-01,477
4006,168,r,g0-10,563
4007,168,r,g0-11,440
4008,168,r,g1-00,1337
4009,168,r,g1-01,1700
4010,168,r,g1-10,1181
4011,168,r,g1-11,1703
4012,168,s,g0-00,641
4013,168,s,g0-01,384
4014,168,s,g0-10,695
4015,168,s,g0-11,389
4016,168,s,g1-00,1417
4017,168,s,g1-01,1437
4018,168,s,g1-10,1553
4019,168,s,g1-11,1463
4020,169,i,g0-00,6
4021,169,i,g0-01,1
4022,169,i,g0-10,3
4023,169,i,g0-11,3
4024,169,i,g1-01,1
4025,169,i,g1-10,4
4026,169,i,g1-11,3
4027,169,r,g0-00,539
4028,169,r,g0-01,468
4029,169,r,g0-10,550
4030,169,r,g0-11,456
4031,169,r,g1-00,1390
4032,169,r,g1-01,1700
4033,169,r,g1-10,1188
4034,169,r,g1-11,1673
4035,169,s,g0-00,594
4036,169,s,g0-01,347
4037,169,s,g0-10,700
4038,169,s,g0-11,374
4039,169,s,g1-00,1471
4040,169,s,g1-01,1483
4041,169,s,g1-10,1555
4042,169,s,g1-11,1491
4043,170,i,g0-00,5
4044,170,i,g0-01,2
4045,170,i,g0-11,3
4046,170,i,g1-00,1
4047,170,i,g1-10,6
4048,170,i,g1-11,2
4049,170,r,g0-00,571
4050,170,r,g0-01,453
4051,170,r,g0-10,512
4052,170,r,g0-11,430
4053,170,r,g1-00,1351
4054,170,r,g1-01,1705
4055,170,r,g1-10,1224
4056,170,r,g1-11,1692
4057,170,s,g0-00,614
4058,170,s,g0-01,373
4059,170,s,g0-10,725
4060,170,s,g0-11,400
4061,170,s,g1-00,1458
4062,170,s,g1-01,1467
4063,170,s,g1-10,1533
4064,170,s,g1-11,1473
4065,171,i,g0-00,1
4066,171,i,g0-01,2
4067,171,i,g0-10,3
4068,171,i,g0-11,2
4069,171,i,g1-00,5
4070,171,i,g1-10,3
4071,171,i,g1-11,3
4072,171,r,g0-00,531
4073,171,r,g0-01,464
4074,171,r,g0-10,504
4075,171,r,g0-11,475
4076,171,r,g1-00,1378
4077,171,r,g1-01,1688
4078,171,r,g1-10,1228
4079,171,r,g1-11,1636
4080,171,s,g0-00,639
4081,171,s,g0-01,395
4082,171,s,g0-10,685
4083,171,s,g0-11,401
4084,171,s,g1-00,1446
4085,171,s,g1-01,1451
4086,171,s,g1-10,1577
4087,171,s,g1-11,1483
4088,172,i,g0-00,3
4089,172,i,g0-01,1
4090,172,i,g0-10,3
4091,172,i,g0-11,2
4092,172,i,g1-01,1
4093,172,i,g1-10,3
4094,172,i,g1-11,3
4095,172,r,g0-00,573
4096,172,r,g0-01,444
4097,172,r,g0-10,520
4098,172,r,g0-11,421
4099,172,r,g1-00,1330
4100,172,r,g1-01,1694
4101,172,r,g1-10,1205
4102,172,r,g1-11,1681
4103,172,s,g0-00,683
4104,172,s,g0-01,398
4105,172,s,g0-10,694
4106,172,s,g0-11,375
4107,172,s,g1-00,1411
4108,172,s,g1-01,1462
4109,172,s,g1-10,1575
4110,172,s,g1-11,1518
4111,173,i,g0-01,1
4112,173,i,g0-10,4
4113,173,i,g0-11,2
4114,173,i,g1-00,3
4115,173,i,g1-01,1
4116,173,i,g1-10,2
4117,173,i,g1-11,5
4118,173,r,g0-00,558
4119,173,r,g0-01,425
4120,173,r,g0-10,513
4121,173,r,g0-11,426
4122,173,r,g1-00,1339
4123,173,r,g1-01,1703
4124,173,r,g1-10,1204
4125,173,r,g1-11,1670
4126,173,s,g0-00,664
4127,173,s,g0-01,390
4128,173,s,g0-10,689
4129,173,s,g0-11,384
4130,173,s,g1-00,1436
4131,173,s,g1-01,1480
4132,173,s,g1-10,1588
4133,173,s,g1-11,1513
4134,174,i,g0-00,2
4135,174,i,g0-10,1
4136,174,i,g0-11,2
4137,174,i,g1-00,1
4138,174,i,g1-01,3
4139,174,i,g1-10,3
4140,174,i,g1-11,3
4141,174,r,g0-00,569
4142,174,r,g0-01,414
4143,174,r,g0-10,504
4144,174,r,g0-11,429
4145,174,r,g1-00,1323
4146,174,r,g1-01,1704
4147,174,r,g1-10,1208
4148,174,r,g1-11,1658
4149,174,s,g0-00,614
4150,174,s,g0-01,389
4151,174,s,g0-10,677
4152,174,s,g0-11,424
4153,174,s,g1-00,1491
4154,174,s,g1-01,1490
4155,174,s,g1-10,1607
4156,174,s,g1-11,1484
4157,175,i,g0-01,1
4158,175,i,g0-10,2
4159,175,i,g0-11,2
4160,175,i,g1-00,1
4161,175,i,g1-01,1
4162,175,i,g1-10,2
4163,175,i,g1-11,5
4164,175,r,g0-00,554
4165,175,r,g0-01,414
4166,175,r,g0-10,500
4167,175,r,g0-11,433
4168,175,r,g1-00,1334
4169,175,r,g1-01,1701
4170,175,r,g1-10,1205
4171,175,r,g1-11,1644
4172,175,s,g0-00,604
4173,175,s,g0-01,427
4174,175,s,g0-10,684
4175,175,s,g0-11,444
4176,175,s,g1-00,1507
4177,175,s,g1-01,1456
4178,175,s,g1-10,1607
4179,175,s,g1-11,1472
4180,176,i,g0-01,1
4181,176,i,g0-10,2
4182,176,i,g0-11,3
4183,176,i,g1-00,1
4184,176,i,g1-01,3
4185,176,i,g1-10,3
4186,176,i,g1-11,2
4187,176,r,g0-00,516
4188,176,r,g0-01,432
4189,176,r,g0-10,534
4190,176,r,g0-11,408
4191,176,r,g1-00,1362
4192,176,r,g1-01,1676
4193,176,r,g1-10,1162
4194,176,r,g1-11,1664
4195,176,s,g0-00,636
4196,176,s,g0-01,410
4197,176,s,g0-10,703
4198,176,s,g0-11,405
4199,176,s,g1-00,1485
4200,176,s,g1-01,1478
4201,176,s,g1-10,1596
4202,176,s,g1-11,1518
4203,177,i,g0-00,1
4204,177,i,g0-01,1
4205,177,i,g0-10,4
4206,177,i,g0-11,2
4207,177,i,g1-00,1
4208,177,i,g1-01,3
4209,177,i,g1-10,1
4210,177,i,g1-11,3
4211,177,r,g0-00,532
4212,177,r,g0-01,440
4213,177,r,g0-10,518
4214,177,r,g0-11,418
4215,177,r,g1-00,1337
4216,177,r,g1-01,1657
4217,177,r,g1-10,1174
4218,177,r,g1-11,1644
4219,177,s,g0-00,637
4220,177,s,g0-01,406
4221,177,s,g0-10,680
4222,177,s,g0-11,416
4223,177,s,g1-00,1492
4224,177,s,g1-01,1493
4225,177,s,g1-10,1623
4226,177,s,g1-11,1517
4227,178,i,g0-00,1
4228,178,i,g0-01,1
4229,178,i,g0-10,4
4230,178,i,g0-11,4
4231,178,i,g1-00,2
4232,178,i,g1-01,2
4233,178,i,g1-10,2
4234,178,r,g0-00,537
4235,178,r,g0-01,431
4236,178,r,g0-10,540
4237,178,r,g0-11,403
4238,178,r,g1-00,1321
4239,178,r,g1-01,1661
4240,178,r,g1-10,1143
4241,178,r,g1-11,1643
4242,178,s,g0-00,697
4243,178,s,g0-01,378
4244,178,s,g0-10,716
4245,178,s,g0-11,408
4246,178,s,g1-00,1442
4247,178,s,g1-01,1527
4248,178,s,g1-10,1595
4249,178,s,g1-11,1542
4250,179,i,g0-00,2
4251,179,i,g0-01,1
4252,179,i,g0-10,2
4253,179,i,g0-11,2
4254,179,i,g1-00,1
4255,179,i,g1-01,2
4256,179,i,g1-10,4
4257,179,i,g1-11,1
4258,179,r,g0-00,552
4259,179,r,g0-01,432
4260,179,r,g0-10,504
4261,179,r,g0-11,412
4262,179,r,g1-00,1302
4263,179,r,g1-01,1656
4264,179,r,g1-10,1176
4265,179,r,g1-11,1622
4266,179,s,g0-00,663
4267,179,s,g0-01,372
4268,179,s,g0-10,737
4269,179,s,g0-11,408
4270,179,s,g1-00,1480
4271,179,s,g1-01,1537
4272,179,s,g1-10,1577
4273,179,s,g1-11,1555
4274,180,i,g0-00,2
4275,180,i,g0-10,2
4276,180,i,g0-11,1
4277,180,i,g1-01,3
4278,180,i,g1-10,2
4279,180,i,g1-11,3
4280,180,r,g0-00,562
4281,180,r,g0-01,407
4282,180,r,g0-10,524
4283,180,r,g0-11,414
4284,180,r,g1-00,1287
4285,180,r,g1-01,1675
4286,180,r,g1-10,1153
4287,180,r,g1-11,1605
4288,180,s,g0-00,666
4289,180,s,g0-01,394
4290,180,s,g0-10,673
4291,180,s,g0-11,387
4292,180,s,g1-00,1483
4293,180,s,g1-01,1521
4294,180,s,g1-10,1646
4295,180,s,g1-11,1590
4296,181,i,g0-00,1
4297,181,i,g0-01,2
4298,181,i,g0-10,2
4299,181,i,g0-11,1
4300,181,i,g1-01,2
4301,181,i,g1-10,2
4302,181,i,g1-11,3
4303,181,r,g0-00,579
4304,181,r,g0-01,425
4305,181,r,g0-10,486
4306,181,r,g0-11,408
4307,181,r,g1-00,1266
4308,181,r,g1-01,1650
4309,181,r,g1-10,1185
4310,181,r,g1-11,1604
4311,181,s,g0-00,621
4312,181,s,g0-01,405
4313,181,s,g0-10,721
4314,181,s,g0-11,434
4315,181,s,g1-00,1533
4316,181,s,g1-01,1516
4317,181,s,g1-10,1604
4318,181,s,g1-11,1550
4319,182,i,g0-00,1
4320,182,i,g0-01,3
4321,182,i,g0-10,2
4322,182,i,g1-01,3
4323,182,i,g1-10,2
4324,182,i,g1-11,2
4325,182,r,g0-00,526
4326,182,r,g0-01,421
4327,182,r,g0-10,529
4328,182,r,g0-11,402
4329,182,r,g1-00,1306
4330,182,r,g1-01,1645
4331,182,r,g1-10,1138
4332,182,r,g1-11,1607
4333,182,s,g0-00,627
4334,182,s,g0-01,380
4335,182,s,g0-10,724
4336,182,s,g0-11,404
4337,182,s,g1-00,1540
4338,182,s,g1-01,1548
4339,182,s,g1-10,1605
4340,182,s,g1-11,1585
4341,183,i,g0-00,2
4342,183,i,g0-01,3
4343,183,i,g0-10,4
4344,183,i,g1-00,1
4345,183,i,g1-01,2
4346,183,i,g1-10,1
4347,183,i,g1-11,3
4348,183,r,g0-00,558
4349,183,r,g0-01,424
4350,183,r,g0-10,494
4351,183,r,g0-11,392
4352,183,r,g1-00,1270
4353,183,r,g1-01,1637
4354,183,r,g1-10,1165
4355,183,r,g1-11,1612
4356,183,s,g0-00,643
4357,183,s,g0-01,399
4358,183,s,g0-10,713
4359,183,s,g0-11,428
4360,183,s,g1-00,1526
4361,183,s,g1-01,1535
4362,183,s,g1-10,1623
4363,183,s,g1-11,1565
4364,184,i,g0-00,3
4365,184,i,g0-01,3
4366,184,i,g0-10,5
4367,184,i,g0-11,1
4368,184,i,g1-00,1
4369,184,i,g1-01,2
4370,184,i,g1-10,3
4371,184,i,g1-11,1
4372,184,r,g0-00,517
4373,184,r,g0-01,425
4374,184,r,g0-10,487
4375,184,r,g0-11,398
4376,184,r,g1-00,1303
4377,184,r,g1-01,1625
4378,184,r,g1-10,1165
4379,184,r,g1-11,1604
4380,184,s,g0-00,655
4381,184,s,g0-01,407
4382,184,s,g0-10,751
4383,184,s,g0-11,399
4384,184,s,g1-00,1521
4385,184,s,g1-01,1538
4386,184,s,g1-10,1589
4387,184,s,g1-11,1597
4388,185,i,g0-00,1
4389,185,i,g0-01,2
4390,185,i,g0-10,5
4391,185,i,g0-11,1
4392,185,i,g1-00,2
4393,185,i,g1-01,2
4394,185,i,g1-10,4
4395,185,i,g1-11,1
4396,185,r,g0-00,572
4397,185,r,g0-01,381
4398,185,r,g0-10,472
4399,185,r,g0-11,393
4400,185,r,g1-00,1242
4401,185,r,g1-01,1663
4402,185,r,g1-10,1171
4403,185,r,g1-11,1597
4404,185,s,g0-00,665
4405,185,s,g0-01,399
4406,185,s,g0-10,708
4407,185,s,g0-11,421
4408,185,s,g1-00,1518
4409,185,s,g1-01,1553
4410,185,s,g1-10,1640
4411,185,s,g1-11,1587
4412,186,i,g0-00,3
4413,186,i,g0-10,3
4414,186,i,g1-00,2
4415,186,i,g1-01,2
4416,186,i,g1-10,7
4417,186,i,g1-11,3
4418,186,r,g0-00,523
4419,186,r,g0-01,414
4420,186,r,g0-10,471
4421,186,r,g0-11,409
4422,186,r,g1-00,1283
4423,186,r,g1-01,1625
4424,186,r,g1-10,1166
4425,186,r,g1-11,1575
4426,186,s,g0-00,669
4427,186,s,g0-01,412
4428,186,s,g0-10,707
4429,186,s,g0-11,412
4430,186,s,g1-00,1520
4431,186,s,g1-01,1547
4432,186,s,g1-10,1646
4433,186,s,g1-11,1601
4434,187,i,g0-00,4
4435,187,i,g0-10,4
4436,187,i,g1-00,1
4437,187,i,g1-01,2
4438,187,i,g1-10,5
4439,187,i,g1-11,3
4440,187,r,g0-00,529
4441,187,r,g0-01,428
4442,187,r,g0-10,481
4443,187,r,g0-11,415
4444,187,r,g1-00,1267
4445,187,r,g1-01,1602
4446,187,r,g1-10,1151
4447,187,r,g1-11,1561
4448,187,s,g0-00,670
4449,187,s,g0-01,407
4450,187,s,g0-10,707
4451,187,s,g0-11,408
4452,187,s,g1-00,1529
4453,187,s,g1-01,1561
4454,187,s,g1-10,1652
4455,187,s,g1-11,1613
4456,188,i,g0-00,3
4457,188,i,g0-01,1
4458,188,i,g0-10,2
4459,188,i,g0-11,2
4460,188,i,g1-00,1
4461,188,i,g1-01,2
4462,188,i,g1-10,5
4463,188,r,g0-00,519
4464,188,r,g0-01,407
4465,188,r,g0-10,493
4466,188,r,g0-11,420
4467,188,r,g1-00,1274
4468,188,r,g1-01,1617
4469,188,r,g1-10,1136
4470,188,r,g1-11,1546
4471,188,s,g0-00,691
4472,188,s,g0-01,387
4473,188,s,g0-10,687
4474,188,s,g0-11,408
4475,188,s,g1-00,1512
4476,188,s,g1-01,1586
4477,188,s,g1-10,1677
4478,188,s,g1-11,1624
4479,189,i,g0-10,3
4480,189,i,g0-11,2
4481,189,i,g1-00,3
4482,189,i,g1-01,2
4483,189,i,g1-10,3
4484,189,i,g1-11,1
4485,189,r,g0-00,540
4486,189,r,g0-01,407
4487,189,r,g0-10,494
4488,189,r,g0-11,416
4489,189,r,g1-00,1244
4490,189,r,g1-01,1607
4491,189,r,g1-10,1131
4492,189,r,g1-11,1540
4493,189,s,g0-00,642
4494,189,s,g0-01,406
4495,189,s,g0-10,720
4496,189,s,g0-11,421
4497,189,s,g1-00,1571
4498,189,s,g1-01,1578
4499,189,s,g1-10,1649
4500,189,s,g1-11,1620
4501,190,i,g0-00,2
4502,190,i,g0-01,2
4503,190,i,g0-10,5
4504,190,i,g0-11,1
4505,190,i,g1-00,1
4506,190,i,g1-11,2
4507,190,r,g0-00,460
4508,190,r,g0-01,405
4509,190,r,g0-10,450
4510,190,r,g0-11,377
4511,190,r,g1-00,1318
4512,190,r,g1-01,1605
4513,190,r,g1-10,1157
4514,190,r,g1-11,1577
4515,190,s,g0-00,690
4516,190,s,g0-01,410
4517,190,s,g0-10,710
4518,190,s,g0-11,427
4519,190,s,g1-00,1529
4520,190,s,g1-01,1578
4521,190,s,g1-10,1678
4522,190,s,g1-11,1616
4523,191,i,g0-00,1
4524,191,i,g0-10,6
4525,191,i,g0-11,1
4526,191,i,g1-00,1
4527,191,i,g1-01,3
4528,191,i,g1-10,1
4529,191,i,g1-11,2
4530,191,r,g0-00,537
4531,191,r,g0-01,400
4532,191,r,g0-10,506
4533,191,r,g0-11,387
4534,191,r,g1-00,1231
4535,191,r,g1-01,1604
4536,191,r,g1-10,1095
4537,191,r,g1-11,1564
4538,191,s,g0-00,655
4539,191,s,g0-01,441
4540,191,s,g0-10,750
4541,191,s,g0-11,434
4542,191,s,g1-00,1575
4543,191,s,g1-01,1552
4544,191,s,g1-10,1642
4545,191,s,g1-11,1612
4546,192,i,g0-10,3
4547,192,i,g0-11,1
4548,192,i,g1-00,2
4549,192,i,g1-01,3
4550,192,i,g1-10,5
4551,192,i,g1-11,3
4552,192,r,g0-00,505
4553,192,r,g0-01,406
4554,192,r,g0-10,480
4555,192,r,g0-11,360
4556,192,r,g1-00,1253
4557,192,r,g1-01,1585
4558,192,r,g1-10,1112
4559,192,r,g1-11,1583
4560,192,s,g0-00,717
4561,192,s,g0-01,437
4562,192,s,g0-10,710
4563,192,s,g0-11,474
4564,192,s,g1-00,1523
4565,192,s,g1-01,1569
4566,192,s,g1-10,1690
4567,192,s,g1-11,1579
4568,193,i,g0-00,1
4569,193,i,g0-01,1
4570,193,i,g0-10,5
4571,193,i,g0-11,1
4572,193,i,g1-00,1
4573,193,i,g1-01,1
4574,193,i,g1-10,3
4575,193,i,g1-11,6
4576,193,r,g0-00,515
4577,193,r,g0-01,403
4578,193,r,g0-10,494
4579,193,r,g0-11,426
4580,193,r,g1-00,1237
4581,193,r,g1-01,1580
4582,193,r,g1-10,1092
4583,193,r,g1-11,1507
4584,193,s,g0-00,662
4585,193,s,g0-01,409
4586,193,s,g0-10,711
4587,193,s,g0-11,444
4588,193,s,g1-00,1584
4589,193,s,g1-01,1606
4590,193,s,g1-10,1695
4591,193,s,g1-11,1616
4592,194,i,g0-00,1
4593,194,i,g0-10,4
4594,194,i,g0-11,6
4595,194,i,g1-00,1
4596,194,i,g1-01,2
4597,194,i,g1-10,2
4598,194,i,g1-11,2
4599,194,r,g0-00,504
4600,194,r,g0-01,405
4601,194,r,g0-10,460
4602,194,r,g0-11,390
4603,194,r,g1-00,1243
4604,194,r,g1-01,1565
4605,194,r,g1-10,1118
4606,194,r,g1-11,1538
4607,194,s,g0-00,727
4608,194,s,g0-01,391
4609,194,s,g0-10,753
4610,194,s,g0-11,441
4611,194,s,g1-00,1524
4612,194,s,g1-01,1637
4613,194,s,g1-10,1663
4614,194,s,g1-11,1623
4615,195,i,g0-10,2
4616,195,i,g0-11,6
4617,195,i,g1-00,2
4618,195,i,g1-01,4
4619,195,i,g1-10,3
4620,195,i,g1-11,2
4621,195,r,g0-00,529
4622,195,r,g0-01,419
4623,195,r,g0-10,485
4624,195,r,g0-11,421
4625,195,r,g1-00,1211
4626,195,r,g1-01,1544
4627,195,r,g1-10,1091
4628,195,r,g1-11,1502
4629,195,s,g0-00,662
4630,195,s,g0-01,406
4631,195,s,g0-10,771
4632,195,s,g0-11,445
4633,195,s,g1-00,1596
4634,195,s,g1-01,1627
4635,195,s,g1-10,1648
4636,195,s,g1-11,1624
4637,196,i,g0-00,2
4638,196,i,g0-01,1
4639,196,i,g0-10,1
4640,196,i,g0-11,4
4641,196,i,g1-00,2
4642,196,i,g1-01,3
4643,196,i,g1-10,3
4644,196,i,g1-11,8
4645,196,r,g0-00,509
4646,196,r,g0-01,389
4647,196,r,g0-10,463
4648,196,r,g0-11,400
4649,196,r,g1-00,1226
4650,196,r,g1-01,1565
4651,196,r,g1-10,1113
4652,196,r,g1-11,1519
4653,196,s,g0-00,724
4654,196,s,g0-01,440
4655,196,s,g0-10,731
4656,196,s,g0-11,435
4657,196,s,g1-00,1537
4658,196,s,g1-01,1602
4659,196,s,g1-10,1689
4660,196,s,g1-11,1634
4661,197,i,g0-00,2
4662,197,i,g0-01,1
4663,197,i,g0-10,1
4664,197,i,g0-11,5
4665,197,i,g1-00,3
4666,197,i,g1-01,2
4667,197,i,g1-10,2
4668,197,i,g1-11,8
4669,197,r,g0-00,535
4670,197,r,g0-01,406
4671,197,r,g0-10,467
4672,197,r,g0-11,413
4673,197,r,g1-00,1191
4674,197,r,g1-01,1540
4675,197,r,g1-10,1098
4676,197,r,g1-11,1498
4677,197,s,g0-00,664
4678,197,s,g0-01,457
4679,197,s,g0-10,736
4680,197,s,g0-11,410
4681,197,s,g1-00,1605
4682,197,s,g1-01,1594
4683,197,s,g1-10,1696
4684,197,s,g1-11,1666
4685,198,i,g0-00,4
4686,198,i,g0-01,2
4687,198,i,g0-10,1
4688,198,i,g0-11,5
4689,198,i,g1-00,1
4690,198,i,g1-01,1
4691,198,i,g1-10,2
4692,198,i,g1-11,9
4693,198,r,g0-00,503
4694,198,r,g0-01,381
4695,198,r,g0-10,460
4696,198,r,g0-11,403
4697,198,r,g1-00,1214
4698,198,r,g1-01,1553
4699,198,r,g1-10,1099
4700,198,r,g1-11,1501
4701,198,s,g0-00,728
4702,198,s,g0-01,426
4703,198,s,g0-10,761
4704,198,s,g0-11,434
4705,198,s,g1-00,1550
4706,198,s,g1-01,1637
4707,198,s,g1-10,1677
4708,198,s,g1-11,1648
4709,199,i,g0-00,1
4710,199,i,g0-01,1
4711,199,i,g0-10,2
4712,199,i,g0-11,5
4713,199,i,g1-00,4
4714,199,i,g1-01,3
4715,199,i,g1-10,2
4716,199,i,g1-11,9
4717,199,r,g0-00,549
4718,199,r,g0-01,402
4719,199,r,g0-10,467
4720,199,r,g0-11,374
4721,199,r,g1-00,1161
4722,199,r,g1-01,1528
4723,199,r,g1-10,1085
4724,199,r,g1-11,1519
4725,199,s,g0-00,677
4726,199,s,g0-01,441
4727,199,s,g0-10,717
4728,199,s,g0-11,457
4729,199,s,g1-00,1608
4730,199,s,g1-01,1625
4731,199,s,g1-10,1727
4732,199,s,g1-11,1636
4733,200,i,g0-00,2
4734,200,i,g0-01,4
4735,200,i,g0-10,3
4736,200,i,g0-11,7
4737,200,i,g1-00,3
4738,200,i,g1-01,1
4739,200,i,g1-10,1
4740,200,i,g1-11,8
4741,200,r,g0-00,532
4742,200,r,g0-01,384
4743,200,r,g0-10,449
4744,200,r,g0-11,371
4745,200,r,g1-00,1171
4746,200,r,g1-01,1533
4747,200,r,g1-10,1098
4748,200,r,g1-11,1521
4749,200,s,g0-00,690
4750,200,s,g0-01,438
4751,200,s,g0-10,754
4752,200,s,g0-11,427
4753,200,s,g1-00,1602
4754,200,s,g1-01,1640
4755,200,s,g1-10,1695
4756,200,s,g1-11,1666
4757,201,i,g0-00,2
4758,201,i,g0-01,2
4759,201,i,g0-10,4
4760,201,i,g0-11,9
4761,201,i,g1-00,2
4762,201,i,g1-01,3
4763,201,i,g1-11,5
4764,201,r,g0-00,532
4765,201,r,g0-01,397
4766,201,r,g0-10,467
4767,201,r,g0-11,364
4768,201,r,g1-00,1163
4769,201,r,g1-01,1514
4770,201,r,g1-10,1072
4771,201,r,g1-11,1527
4772,201,s,g0-00,724
4773,201,s,g0-01,451
4774,201,s,g0-10,773
4775,201,s,g0-11,410
4776,201,s,g1-00,1577
4777,201,s,g1-01,1633
4778,201,s,g1-10,1684
4779,201,s,g1-11,1685
4780,202,i,g0-00,1
4781,202,i,g0-01,2
4782,202,i,g0-10,4
4783,202,i,g0-11,3
4784,202,i,g1-00,2
4785,202,i,g1-01,5
4786,202,i,g1-10,1
4787,202,i,g1-11,5
4788,202,r,g0-00,489
4789,202,r,g0-01,397
4790,202,r,g0-10,470
4791,202,r,g0-11,404
4792,202,r,g1-00,1206
4793,202,r,g1-01,1510
4794,202,r,g1-10,1060
4795,202,r,g1-11,1484
4796,202,s,g0-00,730
4797,202,s,g0-01,489
4798,202,s,g0-10,715
4799,202,s,g0-11,468
4800,202,s,g1-00,1572
4801,202,s,g1-01,1597
4802,202,s,g1-10,1750
4803,202,s,g1-11,1636
4804,203,i,g0-00,1
4805,203,i,g0-01,3
4806,203,i,g0-10,1
4807,203,i,g0-11,4
4808,203,i,g1-00,1
4809,203,i,g1-01,4
4810,203,i,g1-10,4
4811,203,i,g1-11,1
4812,203,r,g0-00,490
4813,203,r,g0-01,380
4814,203,r,g0-10,443
4815,203,r,g0-11,385
4816,203,r,g1-00,1200
4817,203,r,g1-01,1515
4818,203,r,g1-10,1086
4819,203,r,g1-11,1499
4820,203,s,g0-00,684
4821,203,s,g0-01,446
4822,203,s,g0-10,784
4823,203,s,g0-11,435
4824,203,s,g1-00,1624
4825,203,s,g1-01,1652
4826,203,s,g1-10,1682
4827,203,s,g1-11,1676
4828,204,i,g0-01,2
4829,204,i,g0-10,3
4830,204,i,g0-11,2
4831,204,i,g1-00,1
4832,204,i,g1-01,4
4833,204,i,g1-10,2
4834,204,i,g1-11,7
4835,204,r,g0-00,535
4836,204,r,g0-01,400
4837,204,r,g0-10,472
4838,204,r,g0-11,380
4839,204,r,g1-00,1150
4840,204,r,g1-01,1479
4841,204,r,g1-10,1050
4842,204,r,g1-11,1498
4843,204,s,g0-00,686
4844,204,s,g0-01,448
4845,204,s,g0-10,777
4846,204,s,g0-11,488
4847,204,s,g1-00,1628
4848,204,s,g1-01,1667
4849,204,s,g1-10,1696
4850,204,s,g1-11,1625
4851,205,i,g0-01,4
4852,205,i,g0-10,2
4853,205,i,g0-11,3
4854,205,i,g1-00,1
4855,205,i,g1-01,3
4856,205,i,g1-10,3
4857,205,i,g1-11,4
4858,205,r,g0-00,520
4859,205,r,g0-01,367
4860,205,r,g0-10,420
4861,205,r,g0-11,392
4862,205,r,g1-00,1160
4863,205,r,g1-01,1501
4864,205,r,g1-10,1096
4865,205,r,g1-11,1479
4866,205,s,g0-00,683
4867,205,s,g0-01,436
4868,205,s,g0-10,769
4869,205,s,g0-11,431
4870,205,s,g1-00,1636
4871,205,s,g1-01,1689
4872,205,s,g1-10,1710
4873,205,s,g1-11,1691
4874,206,i,g0-00,1
4875,206,i,g0-01,5
4876,206,i,g0-10,2
4877,206,i,g0-11,5
4878,206,i,g1-00,1
4879,206,i,g1-01,1
4880,206,i,g1-10,3
4881,206,i,g1-11,4
4882,206,r,g0-00,496
4883,206,r,g0-01,412
4884,206,r,g0-10,474
4885,206,r,g0-11,358
4886,206,r,g1-00,1176
4887,206,r,g1-01,1449
4888,206,r,g1-10,1041
4889,206,r,g1-11,1509
4890,206,s,g0-00,712
4891,206,s,g0-01,472
4892,206,s,g0-10,822
4893,206,s,g0-11,442
4894,206,s,g1-00,1614
4895,206,s,g1-01,1661
4896,206,s,g1-10,1658
4897,206,s,g1-11,1682
4898,207,i,g0-00,3
4899,207,i,g0-01,5
4900,207,i,g0-10,2
4901,207,i,g0-11,6
4902,207,i,g1-01,4
4903,207,i,g1-10,3
4904,207,i,g1-11,3
4905,207,r,g0-00,504
4906,207,r,g0-01,366
4907,207,r,g0-10,435
4908,207,r,g0-11,399
4909,207,r,g1-00,1163
4910,207,r,g1-01,1486
4911,207,r,g1-10,1071
4912,207,r,g1-11,1460
4913,207,s,g0-00,722
4914,207,s,g0-01,461
4915,207,s,g0-10,799
4916,207,s,g0-11,438
4917,207,s,g1-00,1608
4918,207,s,g1-01,1678
4919,207,s,g1-10,1690
4920,207,s,g1-11,1694
4921,208,i,g0-00,2
4922,208,i,g0-01,4
4923,208,i,g0-10,1
4924,208,i,g0-11,5
4925,208,i,g1-00,1
4926,208,i,g1-01,8
4927,208,i,g1-10,5
4928,208,i,g1-11,7
4929,208,r,g0-00,494
4930,208,r,g0-01,359
4931,208,r,g0-10,471
4932,208,r,g0-11,374
4933,208,r,g1-00,1164
4934,208,r,g1-01,1483
4935,208,r,g1-10,1023
4936,208,r,g1-11,1474
4937,208,s,g0-00,691
4938,208,s,g0-01,445
4939,208,s,g0-10,773
4940,208,s,g0-11,449
4941,208,s,g1-00,1648
4942,208,s,g1-01,1701
4943,208,s,g1-10,1727
4944,208,s,g1-11,1691
4945,209,i,g0-00,3
4946,209,i,g0-01,7
4947,209,i,g0-10,6
4948,209,i,g0-11,5
4949,209,i,g1-00,1
4950,209,i,g1-01,8
4951,209,i,g1-11,8
4952,209,r,g0-00,528
4953,209,r,g0-01,394
4954,209,r,g0-10,453
4955,209,r,g0-11,392
4956,209,r,g1-00,1125
4957,209,r,g1-01,1441
