,time,infection_status,risk_group,count
3003,126,i,g1-00,8
3004,126,i,g1-01,11
3005,126,i,g1-10,11
3006,126,i,g1-11,25
3007,126,r,g0-00,654
3008,126,r,g0-01,543
3009,126,r,g0-10,556
3010,126,r,g0-11,462
3011,126,r,g1-00,1458
3012,126,r,g1-01,1962
3013,126,r,g1-10,1420
3014,126,r,g1-11,1909
3015,126,s,g0-00,574
3016,126,s,g0-01,326
3017,126,s,g0-10,670
3018,126,s,g0-11,376
3019,126,s,g1-00,1285
3020,126,s,g1-01,1144
3021,126,s,g1-10,1327
3022,126,s,g1-11,1212
3023,127,i,g0-00,23
3024,127,i,g0-01,12
3025,127,i,g0-10,14
3026,127,i,g0-11,25
3027,127,i,g1-00,4
3028,127,i,g1-01,13
3029,127,i,g1-10,10
3030,127,i,g1-11,14
3031,127,r,g0-00,649
3032,127,r,g0-01,509
3033,127,r,g0-10,605
3034,127,r,g0-11,486
3035,127,r,g1-00,1456
3036,127,r,g1-01,1991
3037,127,r,g1-10,1368
3038,127,r,g1-11,1879
3039,127,s,g0-00,585
3040,127,s,g0-01,326
3041,127,s,g0-10,631
3042,127,s,g0-11,352
3043,127,s,g1-00,1283
3044,127,s,g1-01,1149
3045,127,s,g1-10,1372
3046,127,s,g1-11,1244
3047,128,i,g0-00,17
3048,128,i,g0-01,11
3049,128,i,g0-10,18
3050,128,i,g0-11,14
3051,128,i,g1-00,9
3052,128,i,g1-01,15
3053,128,i,g1-10,6
3054,128,i,g1-11,18
3055,128,r,g0-00,622
3056,128,r,g0-01,491
3057,128,r,g0-10,560
3058,128,r,g0-11,489
3059,128,r,g1-00,1479
3060,128,r,g1-01,2000
3061,128,r,g1-10,1410
3062,128,r,g1-11,1874
3063,128,s,g0-00,545
3064,128,s,g0-01,326
3065,128,s,g0-10,623
3066,128,s,g0-11,385
3067,128,s,g1-00,1328
3068,128,s,g1-01,1157
3069,128,s,g1-10,1383
3070,128,s,g1-11,1220
3071,129,i,g0-00,16
3072,129,i,g0-01,20
3073,129,i,g0-10,9
3074,129,i,g0-11,20
3075,129,i,g1-00,8
3076,129,i,g1-01,8
3077,129,i,g1-10,12
3078,129,i,g1-11,8
3079,129,r,g0-00,615
3080,129,r,g0-01,521
3081,129,r,g0-10,579
3082,129,r,g0-11,522
3083,129,r,g1-00,1483
3084,129,r,g1-01,1962
3085,129,r,g1-10,1390
3086,129,r,g1-11,1835
3087,129,s,g0-00,570
3088,129,s,g0-01,289
3089,129,s,g0-10,655
3090,129,s,g0-11,357
3091,129,s,g1-00,1308
3092,129,s,g1-01,1200
3093,129,s,g1-10,1355
3094,129,s,g1-11,1258
3095,130,i,g0-00,13
3096,130,i,g0-01,8
3097,130,i,g0-10,8
3098,130,i,g0-11,9
3099,130,i,g1-00,10
3100,130,i,g1-01,19
3101,130,i,g1-10,7
3102,130,i,g1-11,13
3103,130,r,g0-00,609
3104,130,r,g0-01,519
3105,130,r,g0-10,585
3106,130,r,g0-11,513
3107,130,r,g1-00,1492
3108,130,r,g1-01,1956
3109,130,r,g1-10,1384
3110,130,r,g1-11,1841
3111,130,s,g0-00,595
3112,130,s,g0-01,304
3113,130,s,g0-10,627
3114,130,s,g0-11,386
3115,130,s,g1-00,1281
3116,130,s,g1-01,1194
3117,130,s,g1-10,1389
3118,130,s,g1-11,1238
3119,131,i,g0-00,14
3120,131,i,g0-01,16
3121,131,i,g0-10,9
3122,131,i,g0-11,10
3123,131,i,g1-00,10
3124,131,i,g1-01,15
3125,131,i,g1-10,7
3126,131,i,g1-11,12
3127,131,r,g0-00,621
3128,131,r,g0-01,507
3129,131,r,g0-10,587
3130,131,r,g0-11,462
3131,131,r,g1-00,1472
3132,131,r,g1-01,1965
3133,131,r,g1-10,1376
3134,131,r,g1-11,1877
3135,131,s,g0-00,608
3136,131,s,g0-01,320
3137,131,s,g0-10,670
3138,131,s,g0-11,409
3139,131,s,g1-00,1275
3140,131,s,g1-01,1177
3141,131,s,g1-10,1351
3142,131,s,g1-11,1230
3143,132,i,g0-00,14
3144,132,i,g0-01,17
3145,132,i,g0-10,11
3146,132,i,g0-11,13
3147,132,i,g1-00,7
3148,132,i,g1-01,13
3149,132,i,g1-10,5
3150,132,i,g1-11,8
3151,132,r,g0-00,631
3152,132,r,g0-01,499
3153,132,r,g0-10,642
3154,132,r,g0-11,464
3155,132,r,g1-00,1457
3156,132,r,g1-01,1967
3157,132,r,g1-10,1319
3158,132,r,g1-11,1872
3159,132,s,g0-00,570
3160,132,s,g0-01,342
3161,132,s,g0-10,639
3162,132,s,g0-11,365
3163,132,s,g1-00,1321
3164,132,s,g1-01,1162
3165,132,s,g1-10,1384
3166,132,s,g1-11,1278
3167,133,i,g0-00,11
3168,133,i,g0-01,9
3169,133,i,g0-10,14
3170,133,i,g0-11,14
3171,133,i,g1-00,9
3172,133,i,g1-01,23
3173,133,i,g1-10,6
3174,133,i,g1-11,7
3175,133,r,g0-00,614
3176,133,r,g0-01,505
3177,133,r,g0-10,567
3178,133,r,g0-11,503
3179,133,r,g1-00,1468
3180,133,r,g1-01,1950
3181,133,r,g1-10,1382
3182,133,r,g1-11,1820
3183,133,s,g0-00,568
3184,133,s,g0-01,338
3185,133,s,g0-10,658
3186,133,s,g0-11,384
3187,133,s,g1-00,1330
3188,133,s,g1-01,1175
3189,133,s,g1-10,1373
3190,133,s,g1-11,1272
3191,134,i,g0-00,12
3192,134,i,g0-01,16
3193,134,i,g0-10,13
3194,134,i,g0-11,6
3195,134,i,g1-00,7
3196,134,i,g1-01,16
3197,134,i,g1-10,10
3198,134,i,g1-11,14
3199,134,r,g0-00,647
3200,134,r,g0-01,498
3201,134,r,g0-10,581
3202,134,r,g0-11,476
3203,134,r,g1-00,1427
3204,134,r,g1-01,1948
3205,134,r,g1-10,1360
3206,134,r,g1-11,1849
3207,134,s,g0-00,625
3208,134,s,g0-01,297
3209,134,s,g0-10,648
3210,134,s,g0-11,372
3211,134,s,g1-00,1282
3212,134,s,g1-01,1225
3213,134,s,g1-10,1388
3214,134,s,g1-11,1283
3215,135,i,g0-00,14
3216,135,i,g0-01,14
3217,135,i,g0-10,16
3218,135,i,g0-11,12
3219,135,i,g1-00,6
3220,135,i,g1-01,15
3221,135,i,g1-10,9
3222,135,i,g1-11,8
3223,135,r,g0-00,617
3224,135,r,g0-01,519
3225,135,r,g0-10,586
3226,135,r,g0-11,512
3227,135,r,g1-00,1453
3228,135,r,g1-01,1923
3229,135,r,g1-10,1350
3230,135,r,g1-11,1804
3231,135,s,g0-00,584
3232,135,s,g0-01,312
3233,135,s,g0-10,627
3234,135,s,g0-11,405
3235,135,s,g1-00,1326
3236,135,s,g1-01,1217
3237,135,s,g1-10,1412
3238,135,s,g1-11,1259
3239,136,i,g0-00,14
3240,136,i,g0-01,16
3241,136,i,g0-10,16
3242,136,i,g0-11,8
3243,136,i,g1-00,5
3244,136,i,g1-01,11
3245,136,i,g1-10,9
3246,136,i,g1-11,9
3247,136,r,g0-00,621
3248,136,r,g0-01,503
3249,136,r,g0-10,591
3250,136,r,g0-11,465
3251,136,r,g1-00,1447
3252,136,r,g1-01,1923
3253,136,r,g1-10,1341
3254,136,r,g1-11,1852
3255,136,s,g0-00,592
3256,136,s,g0-01,315
3257,136,s,g0-10,647
3258,136,s,g0-11,390
3259,136,s,g1-00,1321
3260,136,s,g1-01,1232
3261,136,s,g1-10,1396
3262,136,s,g1-11,1276
3263,137,i,g0-00,13
3264,137,i,g0-01,12
3265,137,i,g0-10,15
3266,137,i,g0-11,10
3267,137,i,g1-00,8
3268,137,i,g1-01,12
3269,137,i,g1-10,10
3270,137,i,g1-11,5
3271,137,r,g0-00,644
3272,137,r,g0-01,486
3273,137,r,g0-10,560
3274,137,r,g0-11,481
3275,137,r,g1-00,1420
3276,137,r,g1-01,1939
3277,137,r,g1-10,1361
3278,137,r,g1-11,1828
3279,137,s,g0-00,627
3280,137,s,g0-01,321
3281,137,s,g0-10,614
3282,137,s,g0-11,377
3283,137,s,g1-00,1288
3284,137,s,g1-01,1230
3285,137,s,g1-10,1440
3286,137,s,g1-11,1299
3287,138,i,g0-00,11
3288,138,i,g0-01,15
3289,138,i,g0-10,18
3290,138,i,g0-11,11
3291,138,i,g1-00,10
3292,138,i,g1-01,9
3293,138,i,g1-10,6
3294,138,i,g1-11,6
3295,138,r,g0-00,633
3296,138,r,g0-01,523
3297,138,r,g0-10,596
3298,138,r,g0-11,494
3299,138,r,g1-00,1423
3300,138,r,g1-01,1894
3301,138,r,g1-10,1321
3302,138,r,g1-11,1804
3303,138,s,g0-00,609
3304,138,s,g0-01,331
3305,138,s,g0-10,681
3306,138,s,g0-11,395
3307,138,s,g1-00,1314
3308,138,s,g1-01,1228
3309,138,s,g1-10,1378
3310,138,s,g1-11,1290
3311,139,i,g0-00,12
3312,139,i,g0-01,11
3313,139,i,g0-10,11
3314,139,i,g0-11,6
3315,139,i,g1-00,7
3316,139,i,g1-01,10
3317,139,i,g1-10,11
3318,139,i,g1-11,9
3319,139,r,g0-00,604
3320,139,r,g0-01,500
3321,139,r,g0-10,565
3322,139,r,g0-11,468
3323,139,r,g1-00,1448
3324,139,r,g1-01,1908
3325,139,r,g1-10,1349
3326,139,r,g1-11,1829
3327,139,s,g0-00,616
3328,139,s,g0-01,344
3329,139,s,g0-10,642
3330,139,s,g0-11,363
3331,139,s,g1-00,1313
3332,139,s,g1-01,1227
3333,139,s,g1-10,1422
3334,139,s,g1-11,1325
3335,140,i,g0-00,11
3336,140,i,g0-01,9
3337,140,i,g0-10,11
3338,140,i,g0-11,9
3339,140,i,g1-00,7
3340,140,i,g1-01,9
3341,140,i,g1-10,12
3342,140,i,g1-11,8
3343,140,r,g0-00,592
3344,140,r,g0-01,529
3345,140,r,g0-10,590
3346,140,r,g0-11,496
3347,140,r,g1-00,1448
3348,140,r,g1-01,1870
3349,140,r,g1-10,1321
3350,140,r,g1-11,1790
3351,140,s,g0-00,580
3352,140,s,g0-01,314
3353,140,s,g0-10,688
3354,140,s,g0-11,369
3355,140,s,g1-00,1362
3356,140,s,g1-01,1269
3357,140,s,g1-10,1378
3358,140,s,g1-11,1328
3359,141,i,g0-00,13
3360,141,i,g0-01,8
3361,141,i,g0-10,14
3362,141,i,g0-11,9
3363,141,i,g1-00,5
3364,141,i,g1-01,8
3365,141,i,g1-10,7
3366,141,i,g1-11,6
3367,141,r,g0-00,614
3368,141,r,g0-01,524
3369,141,r,g0-10,569
3370,141,r,g0-11,464
3371,141,r,g1-00,1421
3372,141,r,g1-01,1867
3373,141,r,g1-10,1336
3374,141,r,g1-11,1816
3375,141,s,g0-00,599
3376,141,s,g0-01,334
3377,141,s,g0-10,697
3378,141,s,g0-11,378
3379,141,s,g1-00,1348
3380,141,s,g1-01,1259
3381,141,s,g1-10,1377
3382,141,s,g1-11,1327
3383,142,i,g0-00,11
3384,142,i,g0-01,6
3385,142,i,g0-10,11
3386,142,i,g0-11,8
3387,142,i,g1-00,4
3388,142,i,g1-01,10
3389,142,i,g1-10,9
3390,142,i,g1-11,8
3391,142,r,g0-00,569
3392,142,r,g0-01,488
3393,142,r,g0-10,605
3394,142,r,g0-11,463
3395,142,r,g1-00,1459
3396,142,r,g1-01,1894
3397,142,r,g1-10,1292
3398,142,r,g1-11,1813
3399,142,s,g0-00,625
3400,142,s,g0-01,365
3401,142,s,g0-10,687
3402,142,s,g0-11,362
3403,142,s,g1-00,1332
3404,142,s,g1-01,1237
3405,142,s,g1-10,1396
3406,142,s,g1-11,1346
3407,143,i,g0-00,9
3408,143,i,g0-01,11
3409,143,i,g0-10,6
3410,143,i,g0-11,3
3411,143,i,g1-00,4
3412,143,i,g1-01,7
3413,143,i,g1-10,11
3414,143,i,g1-11,9
3415,143,r,g0-00,603
3416,143,r,g0-01,502
3417,143,r,g0-10,540
3418,143,r,g0-11,473
3419,143,r,g1-00,1421
3420,143,r,g1-01,1869
3421,143,r,g1-10,1351
3422,143,r,g1-11,1798
3423,143,s,g0-00,598
3424,143,s,g0-01,374
3425,143,s,g0-10,632
3426,143,s,g0-11,368
3427,143,s,g1-00,1365
3428,143,s,g1-01,1237
3429,143,s,g1-10,1460
3430,143,s,g1-11,1349
3431,144,i,g0-00,6
3432,144,i,g0-01,7
3433,144,i,g0-10,12
3434,144,i,g0-11,7
3435,144,i,g1-00,6
3436,144,i,g1-01,12
3437,144,i,g1-10,5
3438,144,i,g1-11,10
3439,144,r,g0-00,571
3440,144,r,g0-01,495
3441,144,r,g0-10,572
3442,144,r,g0-11,439
3443,144,r,g1-00,1449
3444,144,r,g1-01,1871
3445,144,r,g1-10,1318
3446,144,r,g1-11,1826
3447,144,s,g0-00,650
3448,144,s,g0-01,344
3449,144,s,g0-10,693
3450,144,s,g0-11,392
3451,144,s,g1-00,1318
3452,144,s,g1-01,1271
3453,144,s,g1-10,1400
3454,144,s,g1-11,1326
3455,145,i,g0-00,7
3456,145,i,g0-01,10
3457,145,i,g0-10,12
3458,145,i,g0-11,6
3459,145,i,g1-00,4
3460,145,i,g1-01,8
3461,145,i,g1-10,8
3462,145,i,g1-11,12
3463,145,r,g0-00,567
3464,145,r,g0-01,494
3465,145,r,g0-10,551
3466,145,r,g0-11,465
3467,145,r,g1-00,1443
3468,145,r,g1-01,1867
3469,145,r,g1-10,1331
3470,145,r,g1-11,1786
3471,145,s,g0-00,605
3472,145,s,g0-01,357
3473,145,s,g0-10,648
3474,145,s,g0-11,378
3475,145,s,g1-00,1374
3476,145,s,g1-01,1264
3477,145,s,g1-10,1450
3478,145,s,g1-11,1353
3479,146,i,g0-00,7
3480,146,i,g0-01,9
3481,146,i,g0-10,7
3482,146,i,g0-11,6
3483,146,i,g1-00,2
3484,146,i,g1-01,7
3485,146,i,g1-10,11
3486,146,i,g1-11,12
3487,146,r,g0-00,582
3488,146,r,g0-01,489
3489,146,r,g0-10,600
3490,146,r,g0-11,447
3491,146,r,g1-00,1421
3492,146,r,g1-01,1866
3493,146,r,g1-10,1276
3494,146,r,g1-11,1790
3495,146,s,g0-00,629
3496,146,s,g0-01,338
3497,146,s,g0-10,624
3498,146,s,g0-11,367
3499,146,s,g1-00,1359
3500,146,s,g1-01,1291
3501,146,s,g1-10,1482
3502,146,s,g1-11,1378
3503,147,i,g0-00,6
3504,147,i,g0-01,7
3505,147,i,g0-10,11
3506,147,i,g0-11,11
3507,147,i,g1-00,5
3508,147,i,g1-01,8
3509,147,i,g1-10,3
3510,147,i,g1-11,10
3511,147,r,g0-00,603
3512,147,r,g0-01,493
3513,147,r,g0-10,564
3514,147,r,g0-11,445
3515,147,r,g1-00,1397
3516,147,r,g1-01,1860
3517,147,r,g1-10,1312
3518,147,r,g1-11,1788
3519,147,s,g0-00,605
3520,147,s,g0-01,348
3521,147,s,g0-10,665
3522,147,s,g0-11,356
3523,147,s,g1-00,1384
3524,147,s,g1-01,1284
3525,147,s,g1-10,1445
3526,147,s,g1-11,1390
3527,148,i,g0-00,6
3528,148,i,g0-01,6
3529,148,i,g0-10,10
3530,148,i,g0-11,12
3531,148,i,g1-00,3
3532,148,i,g1-01,9
3533,148,i,g1-10,6
3534,148,i,g1-11,9
3535,148,r,g0-00,606
3536,148,r,g0-01,517
3537,148,r,g0-10,551
3538,148,r,g0-11,453
3539,148,r,g1-00,1385
3540,148,r,g1-01,1832
3541,148,r,g1-10,1323
3542,148,r,g1-11,1773
3543,148,s,g0-00,610
3544,148,s,g0-01,313
3545,148,s,g0-10,636
3546,148,s,g0-11,352
3547,148,s,g1-00,1390
3548,148,s,g1-01,1323
3549,148,s,g1-10,1474
3550,148,s,g1-11,1401
3551,149,i,g0-00,8
3552,149,i,g0-01,7
3553,149,i,g0-10,14
3554,149,i,g0-11,12
3555,149,i,g1-00,2
3556,149,i,g1-01,10
3557,149,i,g1-10,4
3558,149,i,g1-11,11
3559,149,r,g0-00,584
3560,149,r,g0-01,528
3561,149,r,g0-10,556
3562,149,r,g0-11,417
3563,149,r,g1-00,1396
3564,149,r,g1-01,1814
3565,149,r,g1-10,1312
3566,149,r,g1-11,1803
3567,149,s,g0-00,654
3568,149,s,g0-01,367
3569,149,s,g0-10,614
3570,149,s,g0-11,385
3571,149,s,g1-00,1356
3572,149,s,g1-01,1274
3573,149,s,g1-10,1500
3574,149,s,g1-11,1372
3575,150,i,g0-00,4
3576,150,i,g0-01,12
3577,150,i,g0-10,10
3578,150,i,g0-11,10
3579,150,i,g1-00,4
3580,150,i,g1-01,3
3581,150,i,g1-10,9
3582,150,i,g1-11,10
3583,150,r,g0-00,588
3584,150,r,g0-01,509
3585,150,r,g0-10,553
3586,150,r,g0-11,448
3587,150,r,g1-00,1384
3588,150,r,g1-01,1824
3589,150,r,g1-10,1307
3590,150,r,g1-11,1766
3591,150,s,g0-00,643
3592,150,s,g0-01,341
3593,150,s,g0-10,629
3594,150,s,g0-11,371
3595,150,s,g1-00,1377
3596,150,s,g1-01,1311
3597,150,s,g1-10,1492
3598,150,s,g1-11,1395
3599,151,i,g0-00,5
3600,151,i,g0-01,8
3601,151,i,g0-10,8
3602,151,i,g0-11,10
3603,151,i,g1-00,3
3604,151,i,g1-01,10
3605,151,i,g1-10,9
3606,151,i,g1-11,8
3607,151,r,g0-00,608
3608,151,r,g0-01,445
3609,151,r,g0-10,555
3610,151,r,g0-11,433
3611,151,r,g1-00,1360
3612,151,r,g1-01,1877
3613,151,r,g1-10,1300
3614,151,r,g1-11,1770
3615,151,s,g0-00,634
3616,151,s,g0-01,403
3617,151,s,g0-10,685
3618,151,s,g0-11,388
3619,151,s,g1-00,1390
3620,151,s,g1-01,1257
3621,151,s,g1-10,1443
3622,151,s,g1-11,1391
3623,152,i,g0-00,4
3624,152,i,g0-01,12
3625,152,i,g0-10,12
3626,152,i,g0-11,7
3627,152,i,g1-00,3
3628,152,i,g1-01,5
3629,152,i,g1-10,6
3630,152,i,g1-11,12
3631,152,r,g0-00,595
3632,152,r,g0-01,446
3633,152,r,g0-10,547
3634,152,r,g0-11,442
3635,152,r,g1-00,1366
3636,152,r,g1-01,1871
3637,152,r,g1-10,1304
3638,152,r,g1-11,1751
3639,152,s,g0-00,626
3640,152,s,g0-01,331
3641,152,s,g0-10,687
3642,152,s,g0-11,430
3643,152,s,g1-00,1406
3644,152,s,g1-01,1335
3645,152,s,g1-10,1444
3646,152,s,g1-11,1358
3647,153,i,g0-00,7
3648,153,i,g0-01,10
3649,153,i,g0-10,14
3650,153,i,g0-11,5
3651,153,i,g1-00,1
3652,153,i,g1-01,6
3653,153,i,g1-10,9
3654,153,i,g1-11,13
3655,153,r,g0-00,587
3656,153,r,g0-01,514
3657,153,r,g0-10,548
3658,153,r,g0-11,446
3659,153,r,g1-00,1368
3660,153,r,g1-01,1793
3661,153,r,g1-10,1296
3662,153,r,g1-11,1744
3663,153,s,g0-00,631
3664,153,s,g0-01,358
3665,153,s,g0-10,664
3666,153,s,g0-11,400
3667,153,s,g1-00,1406
3668,153,s,g1-01,1319
3669,153,s,g1-10,1469
3670,153,s,g1-11,1392
3671,154,i,g0-00,4
3672,154,i,g0-01,11
3673,154,i,g0-10,11
3674,154,i,g0-11,15
3675,154,i,g1-00,2
3676,154,i,g1-01,7
3677,154,i,g1-10,13
3678,154,i,g1-11,5
3679,154,r,g0-00,584
3680,154,r,g0-01,470
3681,154,r,g0-10,574
3682,154,r,g0-11,445
3683,154,r,g1-00,1367
3684,154,r,g1-01,1825
3685,154,r,g1-10,1262
3686,154,r,g1-11,1740
3687,154,s,g0-00,624
3688,154,s,g0-01,396
3689,154,s,g0-10,653
3690,154,s,g0-11,405
3691,154,s,g1-00,1419
3692,154,s,g1-01,1291
3693,154,s,g1-10,1487
3694,154,s,g1-11,1390
3695,155,i,g0-00,4
3696,155,i,g0-01,9
3697,155,i,g0-10,18
3698,155,i,g0-11,9
3699,155,i,g1-00,3
3700,155,i,g1-01,10
3701,155,i,g1-10,9
3702,155,i,g1-11,9
3703,155,r,g0-00,571
3704,155,r,g0-01,490
3705,155,r,g0-10,547
3706,155,r,g0-11,459
3707,155,r,g1-00,1371
3708,155,r,g1-01,1791
3709,155,r,g1-10,1285
3710,155,r,g1-11,1719
3711,155,s,g0-00,647
3712,155,s,g0-01,377
3713,155,s,g0-10,667
3714,155,s,g0-11,397
3715,155,s,g1-00,1404
3716,155,s,g1-01,1323
3717,155,s,g1-10,1474
3718,155,s,g1-11,1407
3719,156,i,g0-00,8
3720,156,i,g0-01,9
3721,156,i,g0-10,16
3722,156,i,g0-11,10
3723,156,i,g1-00,4
3724,156,i,g1-01,9
3725,156,i,g1-10,8
3726,156,i,g1-11,8
3727,156,r,g0-00,550
3728,156,r,g0-01,495
3729,156,r,g0-10,568
3730,156,r,g0-11,430
3731,156,r,g1-00,1385
3732,156,r,g1-01,1783
3733,156,r,g1-10,1257
3734,156,r,g1-11,1744
3735,156,s,g0-00,618
3736,156,s,g0-01,344
3737,156,s,g0-10,664
3738,156,s,g0-11,387
3739,156,s,g1-00,1435
3740,156,s,g1-01,1360
3741,156,s,g1-10,1487
3742,156,s,g1-11,1421
3743,157,i,g0-00,10
3744,157,i,g0-01,9
3745,157,i,g0-10,15
3746,157,i,g0-11,8
3747,157,i,g1-00,1
3748,157,i,g1-01,9
3749,157,i,g1-10,8
3750,157,i,g1-11,10
3751,157,r,g0-00,592
3752,157,r,g0-01,497
3753,157,r,g0-10,559
3754,157,r,g0-11,453
3755,157,r,g1-00,1336
3756,157,r,g1-01,1776
3757,157,r,g1-10,1260
3758,157,r,g1-11,1717
3759,157,s,g0-00,628
3760,157,s,g0-01,361
3761,157,s,g0-10,712
3762,157,s,g0-11,398
3763,157,s,g1-00,1433
3764,157,s,g1-01,1348
3765,157,s,g1-10,1446
3766,157,s,g1-11,1414
3767,158,i,g0-00,10
3768,158,i,g0-01,7
3769,158,i,g0-10,16
3770,158,i,g0-11,4
3771,158,i,g1-00,1
3772,158,i,g1-01,9
3773,158,i,g1-10,7
3774,158,i,g1-11,11
3775,158,r,g0-00,560
3776,158,r,g0-01,463
3777,158,r,g0-10,521
3778,158,r,g0-11,443
3779,158,r,g1-00,1356
3780,158,r,g1-01,1801
3781,158,r,g1-10,1294
3782,158,r,g1-11,1725
3783,158,s,g0-00,618
3784,158,s,g0-01,361
3785,158,s,g0-10,671
3786,158,s,g0-11,347
3787,158,s,g1-00,1455
3788,158,s,g1-01,1359
3789,158,s,g1-10,1491
3790,158,s,g1-11,1470
3791,159,i,g0-00,8
3792,159,i,g0-01,9
3793,159,i,g0-10,16
3794,159,i,g0-11,8
3795,159,i,g1-00,4
3796,159,i,g1-01,5
3797,159,i,g1-10,7
3798,159,i,g1-11,12
3799,159,r,g0-00,571
3800,159,r,g0-01,449
3801,159,r,g0-10,549
3802,159,r,g0-11,438
3803,159,r,g1-00,1337
3804,159,r,g1-01,1810
3805,159,r,g1-10,1262
3806,159,r,g1-11,1721
3807,159,s,g0-00,638
3808,159,s,g0-01,372
3809,159,s,g0-10,666
3810,159,s,g0-11,411
3811,159,s,g1-00,1442
3812,159,s,g1-01,1355
3813,159,s,g1-10,1500
3814,159,s,g1-11,1410
3815,160,i,g0-00,10
3816,160,i,g0-01,11
3817,160,i,g0-10,17
3818,160,i,g0-11,6
3819,160,i,g1-00,1
3820,160,i,g1-01,3
3821,160,i,g1-10,5
3822,160,i,g1-11,12
3823,160,r,g0-00,575
3824,160,r,g0-01,486
3825,160,r,g0-10,542
3826,160,r,g0-11,436
3827,160,r,g1-00,1321
3828,160,r,g1-01,1767
3829,160,r,g1-10,1267
3830,160,r,g1-11,1723
3831,160,s,g0-00,655
3832,160,s,g0-01,361
3833,160,s,g0-10,687
3834,160,s,g0-11,390
3835,160,s,g1-00,1438
3836,160,s,g1-01,1372
3837,160,s,g1-10,1482
3838,160,s,g1-11,1433
3839,161,i,g0-00,7
3840,161,i,g0-01,13
3841,161,i,g0-10,13
3842,161,i,g0-11,10
3843,161,i,g1-00,4
3844,161,i,g1-01,4
3845,161,i,g1-10,5
3846,161,i,g1-11,10
3847,161,r,g0-00,556
3848,161,r,g0-01,462
3849,161,r,g0-10,532
3850,161,r,g0-11,459
3851,161,r,g1-00,1331
3852,161,r,g1-01,1782
3853,161,r,g1-10,1277
3854,161,r,g1-11,1690
3855,161,s,g0-00,622
3856,161,s,g0-01,377
3857,161,s,g0-10,673
3858,161,s,g0-11,392
3859,161,s,g1-00,1480
3860,161,s,g1-01,1362
3861,161,s,g1-10,1500
3862,161,s,g1-11,1439
3863,162,i,g0-00,4
3864,162,i,g0-01,8
3865,162,i,g0-10,12
3866,162,i,g0-11,11
3867,162,i,g1-00,5
3868,162,i,g1-01,9
3869,162,i,g1-10,7
3870,162,i,g1-11,10
3871,162,r,g0-00,567
3872,162,r,g0-01,442
3873,162,r,g0-10,565
3874,162,r,g0-11,421
3875,162,r,g1-00,1314
3876,162,r,g1-01,1796
3877,162,r,g1-10,1237
3878,162,r,g1-11,1719
3879,162,s,g0-00,630
3880,162,s,g0-01,356
3881,162,s,g0-10,669
3882,162,s,g0-11,413
3883,162,s,g1-00,1480
3884,162,s,g1-01,1389
3885,162,s,g1-10,1510
3886,162,s,g1-11,1426
3887,163,i,g0-00,3
3888,163,i,g0-01,9
3889,163,i,g0-10,10
3890,163,i,g0-11,9
3891,163,i,g1-00,6
3892,163,i,g1-01,8
3893,163,i,g1-10,9
3894,163,i,g1-11,9
3895,163,r,g0-00,551
3896,163,r,g0-01,489
3897,163,r,g0-10,530
3898,163,r,g0-11,427
3899,163,r,g1-00,1322
3900,163,r,g1-01,1738
3901,163,r,g1-10,1266
3902,163,r,g1-11,1706
3903,163,s,g0-00,614
3904,163,s,g0-01,366
3905,163,s,g0-10,700
3906,163,s,g0-11,439
3907,163,s,g1-00,1504
3908,163,s,g1-01,1390
3909,163,s,g1-10,1485
3910,163,s,g1-11,1410
3911,164,i,g0-00,5
3912,164,i,g0-01,11
3913,164,i,g0-10,10
3914,164,i,g0-11,11
3915,164,i,g1-00,6
3916,164,i,g1-01,6
3917,164,i,g1-10,9
3918,164,i,g1-11,8
3919,164,r,g0-00,575
3920,164,r,g0-01,483
3921,164,r,g0-10,509
3922,164,r,g0-11,460
3923,164,r,g1-00,1296
3924,164,r,g1-01,1732
3925,164,r,g1-10,1275
3926,164,r,g1-11,1662
3927,164,s,g0-00,663
3928,164,s,g0-01,370
3929,164,s,g0-10,663
3930,164,s,g0-11,409
3931,164,s,g1-00,1455
3932,164,s,g1-01,1398
3933,164,s,g1-10,1534
3934,164,s,g1-11,1450
3935,165,i,g0-00,7
3936,165,i,g0-01,10
3937,165,i,g0-10,11
3938,165,i,g0-11,7
3939,165,i,g1-00,3
3940,165,i,g1-01,9
3941,165,i,g1-10,6
3942,165,i,g1-11,12
3943,165,r,g0-00,567
3944,165,r,g0-01,437
3945,165,r,g0-10,551
3946,165,r,g0-11,405
3947,165,r,g1-00,1297
3948,165,r,g1-01,1768
3949,165,r,g1-10,1229
3950,165,r,g1-11,1713
3951,165,s,g0-00,631
3952,165,s,g0-01,376
3953,165,s,g0-10,697
3954,165,s,g0-11,421
3955,165,s,g1-00,1495
3956,165,s,g1-01,1400
3957,165,s,g1-10,1506
3958,165,s,g1-11,1442
3959,166,i,g0-00,8
3960,166,i,g0-01,12
3961,166,i,g0-10,8
3962,166,i,g0-11,11
3963,166,i,g1-00,4
3964,166,i,g1-01,11
3965,166,i,g1-10,7
3966,166,i,g1-11,10
3967,166,r,g0-00,552
3968,166,r,g0-01,446
3969,166,r,g0-10,525
3970,166,r,g0-11,428
3971,166,r,g1-00,1308
3972,166,r,g1-01,1752
3973,166,r,g1-10,1252
3974,166,r,g1-11,1680
3975,166,s,g0-00,685
3976,166,s,g0-01,355
3977,166,s,g0-10,654
