,time,infection_status,risk_group,count
3011,126,s,g1-01,1076
3012,126,s,g1-10,1306
3013,126,s,g1-11,1122
3014,127,i,g0-00,7
3015,127,i,g0-01,4
3016,127,i,g0-10,6
3017,127,i,g0-11,5
3018,127,i,g1-00,4
3019,127,i,g1-01,11
3020,127,i,g1-10,10
3021,127,i,g1-11,10
3022,127,r,g0-00,645
3023,127,r,g0-01,547
3024,127,r,g0-10,606
3025,127,r,g0-11,503
3026,127,r,g1-00,1595
3027,127,r,g1-01,2061
3028,127,r,g1-10,1447
3029,127,r,g1-11,1975
3030,127,s,g0-00,546
3031,127,s,g0-01,304
3032,127,s,g0-10,623
3033,127,s,g0-11,366
3034,127,s,g1-00,1203
3035,127,s,g1-01,1073
3036,127,s,g1-10,1308
3037,127,s,g1-11,1141
3038,128,i,g0-00,6
3039,128,i,g0-01,3
3040,128,i,g0-10,7
3041,128,i,g0-11,6
3042,128,i,g1-00,6
3043,128,i,g1-01,9
3044,128,i,g1-10,8
3045,128,i,g1-11,9
3046,128,r,g0-00,688
3047,128,r,g0-01,520
3048,128,r,g0-10,617
3049,128,r,g0-11,498
3050,128,r,g1-00,1543
3051,128,r,g1-01,2083
3052,128,r,g1-10,1430
3053,128,r,g1-11,1974
3054,128,s,g0-00,565
3055,128,s,g0-01,275
3056,128,s,g0-10,651
3057,128,s,g0-11,324
3058,128,s,g1-00,1192
3059,128,s,g1-01,1110
3060,128,s,g1-10,1287
3061,128,s,g1-11,1189
3062,129,i,g0-00,4
3063,129,i,g0-01,3
3064,129,i,g0-10,10
3065,129,i,g0-11,8
3066,129,i,g1-00,6
3067,129,i,g1-01,9
3068,129,i,g1-10,6
3069,129,i,g1-11,9
3070,129,r,g0-00,674
3071,129,r,g0-01,552
3072,129,r,g0-10,638
3073,129,r,g0-11,501
3074,129,r,g1-00,1551
3075,129,r,g1-01,2044
3076,129,r,g1-10,1406
3077,129,r,g1-11,1963
3078,129,s,g0-00,555
3079,129,s,g0-01,269
3080,129,s,g0-10,629
3081,129,s,g0-11,360
3082,129,s,g1-00,1210
3083,129,s,g1-01,1123
3084,129,s,g1-10,1311
3085,129,s,g1-11,1159
3086,130,i,g0-00,6
3087,130,i,g0-01,8
3088,130,i,g0-10,4
3089,130,i,g0-11,5
3090,130,i,g1-00,6
3091,130,i,g1-01,4
3092,130,i,g1-10,13
3093,130,i,g1-11,12
3094,130,r,g0-00,636
3095,130,r,g0-01,556
3096,130,r,g0-10,599
3097,130,r,g0-11,510
3098,130,r,g1-00,1582
3099,130,r,g1-01,2031
3100,130,r,g1-10,1442
3101,130,r,g1-11,1946
3102,130,s,g0-00,567
3103,130,s,g0-01,300
3104,130,s,g0-10,625
3105,130,s,g0-11,315
3106,130,s,g1-00,1203
3107,130,s,g1-01,1101
3108,130,s,g1-10,1317
3109,130,s,g1-11,1212
3110,131,i,g0-00,4
3111,131,i,g0-01,1
3112,131,i,g0-10,8
3113,131,i,g0-11,5
3114,131,i,g1-00,8
3115,131,i,g1-01,10
3116,131,i,g1-10,9
3117,131,i,g1-11,9
3118,131,r,g0-00,660
3119,131,r,g0-01,501
3120,131,r,g0-10,580
3121,131,r,g0-11,492
3122,131,r,g1-00,1550
3123,131,r,g1-01,2082
3124,131,r,g1-10,1446
3125,131,r,g1-11,1957
3126,131,s,g0-00,542
3127,131,s,g0-01,314
3128,131,s,g0-10,625
3129,131,s,g0-11,349
3130,131,s,g1-00,1236
3131,131,s,g1-01,1092
3132,131,s,g1-10,1332
3133,131,s,g1-11,1188
3134,132,i,g0-00,7
3135,132,i,g0-01,4
3136,132,i,g0-10,8
3137,132,i,g0-11,4
3138,132,i,g1-00,5
3139,132,i,g1-01,6
3140,132,i,g1-10,6
3141,132,i,g1-11,8
3142,132,r,g0-00,649
3143,132,r,g0-01,551
3144,132,r,g0-10,615
3145,132,r,g0-11,515
3146,132,r,g1-00,1553
3147,132,r,g1-01,2023
3148,132,r,g1-10,1402
3149,132,r,g1-11,1925
3150,132,s,g0-00,545
3151,132,s,g0-01,299
3152,132,s,g0-10,602
3153,132,s,g0-11,313
3154,132,s,g1-00,1241
3155,132,s,g1-01,1117
3156,132,s,g1-10,1367
3157,132,s,g1-11,1235
3158,133,i,g0-00,8
3159,133,i,g0-01,4
3160,133,i,g0-10,5
3161,133,i,g0-11,5
3162,133,i,g1-00,4
3163,133,i,g1-01,6
3164,133,i,g1-10,6
3165,133,i,g1-11,9
3166,133,r,g0-00,654
3167,133,r,g0-01,520
3168,133,r,g0-10,601
3169,133,r,g0-11,510
3170,133,r,g1-00,1537
3171,133,r,g1-01,2037
3172,133,r,g1-10,1415
3173,133,r,g1-11,1925
3174,133,s,g0-00,544
3175,133,s,g0-01,310
3176,133,s,g0-10,616
3177,133,s,g0-11,338
3178,133,s,g1-00,1253
3179,133,s,g1-01,1123
3180,133,s,g1-10,1357
3181,133,s,g1-11,1213
3182,134,i,g0-00,6
3183,134,i,g0-01,3
3184,134,i,g0-10,6
3185,134,i,g0-11,6
3186,134,i,g1-00,6
3187,134,i,g1-01,9
3188,134,i,g1-10,2
3189,134,i,g1-11,6
3190,134,r,g0-00,649
3191,134,r,g0-01,538
3192,134,r,g0-10,608
3193,134,r,g0-11,452
3194,134,r,g1-00,1525
3195,134,r,g1-01,2012
3196,134,r,g1-10,1397
3197,134,r,g1-11,1975
3198,134,s,g0-00,551
3199,134,s,g0-01,281
3200,134,s,g0-10,606
3201,134,s,g0-11,340
3202,134,s,g1-00,1263
3203,134,s,g1-01,1157
3204,134,s,g1-10,1381
3205,134,s,g1-11,1221
3206,135,i,g0-00,5
3207,135,i,g0-01,7
3208,135,i,g0-10,6
3209,135,i,g0-11,5
3210,135,i,g1-00,4
3211,135,i,g1-01,6
3212,135,i,g1-10,4
3213,135,i,g1-11,7
3214,135,r,g0-00,662
3215,135,r,g0-01,548
3216,135,r,g0-10,611
3217,135,r,g0-11,496
3218,135,r,g1-00,1514
3219,135,r,g1-01,1996
3220,135,r,g1-10,1384
3221,135,r,g1-11,1926
3222,135,s,g0-00,521
3223,135,s,g0-01,318
3224,135,s,g0-10,629
3225,135,s,g0-11,345
3226,135,s,g1-00,1294
3227,135,s,g1-01,1125
3228,135,s,g1-10,1366
3229,135,s,g1-11,1221
3230,136,i,g0-00,3
3231,136,i,g0-01,5
3232,136,i,g0-10,4
3233,136,i,g0-11,4
3234,136,i,g1-00,6
3235,136,i,g1-01,8
3236,136,i,g1-10,5
3237,136,i,g1-11,8
3238,136,r,g0-00,648
3239,136,r,g0-01,523
3240,136,r,g0-10,591
3241,136,r,g0-11,492
3242,136,r,g1-00,1519
3243,136,r,g1-01,2018
3244,136,r,g1-10,1403
3245,136,r,g1-11,1918
3246,136,s,g0-00,526
3247,136,s,g0-01,296
3248,136,s,g0-10,595
3249,136,s,g0-11,370
3250,136,s,g1-00,1298
3251,136,s,g1-01,1150
3252,136,s,g1-10,1402
3253,136,s,g1-11,1208
3254,137,i,g0-00,2
3255,137,i,g0-01,5
3256,137,i,g0-10,4
3257,137,i,g0-11,6
3258,137,i,g1-00,5
3259,137,i,g1-01,7
3260,137,i,g1-10,5
3261,137,i,g1-11,6
3262,137,r,g0-00,675
3263,137,r,g0-01,513
3264,137,r,g0-10,586
3265,137,r,g0-11,492
3266,137,r,g1-00,1486
3267,137,r,g1-01,2011
3268,137,r,g1-10,1402
3269,137,r,g1-11,1904
3270,137,s,g0-00,582
3271,137,s,g0-01,305
3272,137,s,g0-10,614
3273,137,s,g0-11,366
3274,137,s,g1-00,1250
3275,137,s,g1-01,1159
3276,137,s,g1-10,1389
3277,137,s,g1-11,1226
3278,138,i,g0-00,3
3279,138,i,g0-01,5
3280,138,i,g0-10,5
3281,138,i,g0-11,4
3282,138,i,g1-00,5
3283,138,i,g1-01,6
3284,138,i,g1-10,6
3285,138,i,g1-11,11
3286,138,r,g0-00,658
3287,138,r,g0-01,524
3288,138,r,g0-10,631
3289,138,r,g0-11,485
3290,138,r,g1-00,1493
3291,138,r,g1-01,1991
3292,138,r,g1-10,1351
3293,138,r,g1-11,1906
3294,138,s,g0-00,578
3295,138,s,g0-01,297
3296,138,s,g0-10,660
3297,138,s,g0-11,341
3298,138,s,g1-00,1263
3299,138,s,g1-01,1177
3300,138,s,g1-10,1347
3301,138,s,g1-11,1253
3302,139,i,g0-00,6
3303,139,i,g0-01,3
3304,139,i,g0-10,2
3305,139,i,g0-11,3
3306,139,i,g1-00,3
3307,139,i,g1-01,6
3308,139,i,g1-10,8
3309,139,i,g1-11,11
3310,139,r,g0-00,644
3311,139,r,g0-01,500
3312,139,r,g0-10,564
3313,139,r,g0-11,509
3314,139,r,g1-00,1492
3315,139,r,g1-01,2008
3316,139,r,g1-10,1414
3317,139,r,g1-11,1873
3318,139,s,g0-00,578
3319,139,s,g0-01,306
3320,139,s,g0-10,653
3321,139,s,g0-11,349
3322,139,s,g1-00,1277
3323,139,s,g1-01,1177
3324,139,s,g1-10,1359
3325,139,s,g1-11,1255
3326,140,i,g0-00,2
3327,140,i,g0-01,3
3328,140,i,g0-10,5
3329,140,i,g0-11,3
3330,140,i,g1-00,8
3331,140,i,g1-01,7
3332,140,i,g1-10,4
3333,140,i,g1-11,9
3334,140,r,g0-00,647
3335,140,r,g0-01,503
3336,140,r,g0-10,579
3337,140,r,g0-11,465
3338,140,r,g1-00,1478
3339,140,r,g1-01,1995
3340,140,r,g1-10,1398
3341,140,r,g1-11,1898
3342,140,s,g0-00,588
3343,140,s,g0-01,326
3344,140,s,g0-10,632
3345,140,s,g0-11,377
3346,140,s,g1-00,1277
3347,140,s,g1-01,1166
3348,140,s,g1-10,1382
3349,140,s,g1-11,1248
3350,141,i,g0-00,5
3351,141,i,g0-01,5
3352,141,i,g0-10,3
3353,141,i,g0-11,4
3354,141,i,g1-00,5
3355,141,i,g1-01,5
3356,141,i,g1-10,8
3357,141,i,g1-11,9
3358,141,r,g0-00,600
3359,141,r,g0-01,506
3360,141,r,g0-10,604
3361,141,r,g0-11,526
3362,141,r,g1-00,1519
3363,141,r,g1-01,1987
3364,141,r,g1-10,1366
3365,141,r,g1-11,1834
3366,141,s,g0-00,562
3367,141,s,g0-01,321
3368,141,s,g0-10,649
3369,141,s,g0-11,341
3370,141,s,g1-00,1309
3371,141,s,g1-01,1176
3372,141,s,g1-10,1370
3373,141,s,g1-11,1286
3374,142,i,g0-00,3
3375,142,i,g0-01,2
3376,142,i,g0-10,3
3377,142,i,g0-11,5
3378,142,i,g1-00,2
3379,142,i,g1-01,8
3380,142,i,g1-10,9
3381,142,i,g1-11,9
3382,142,r,g0-00,660
3383,142,r,g0-01,524
3384,142,r,g0-10,594
3385,142,r,g0-11,448
3386,142,r,g1-00,1448
3387,142,r,g1-01,1962
3388,142,r,g1-10,1372
3389,142,r,g1-11,1907
3390,142,s,g0-00,585
3391,142,s,g0-01,320
3392,142,s,g0-10,621
3393,142,s,g0-11,368
3394,142,s,g1-00,1302
3395,142,s,g1-01,1184
3396,142,s,g1-10,1401
3397,142,s,g1-11,1263
3398,143,i,g0-00,1
3399,143,i,g0-01,1
3400,143,i,g0-10,2
3401,143,i,g0-11,5
3402,143,i,g1-00,3
3403,143,i,g1-01,9
3404,143,i,g1-10,8
3405,143,i,g1-11,11
3406,143,r,g0-00,645
3407,143,r,g0-01,518
3408,143,r,g0-10,598
3409,143,r,g0-11,496
3410,143,r,g1-00,1456
3411,143,r,g1-01,1956
3412,143,r,g1-10,1362
3413,143,r,g1-11,1849
3414,143,s,g0-00,592
3415,143,s,g0-01,333
3416,143,s,g0-10,627
3417,143,s,g0-11,386
3418,143,s,g1-00,1303
3419,143,s,g1-01,1183
3420,143,s,g1-10,1403
3421,143,s,g1-11,1253
3422,144,i,g0-00,3
3423,144,i,g0-01,4
3424,144,i,g0-10,6
3425,144,i,g0-11,5
3426,144,i,g1-00,4
3427,144,i,g1-01,6
3428,144,i,g1-10,3
3429,144,i,g1-11,11
3430,144,r,g0-00,597
3431,144,r,g0-01,509
3432,144,r,g0-10,614
3433,144,r,g0-11,493
3434,144,r,g1-00,1496
3435,144,r,g1-01,1952
3436,144,r,g1-10,1340
3437,144,r,g1-11,1842
3438,144,s,g0-00,575
3439,144,s,g0-01,316
3440,144,s,g0-10,664
3441,144,s,g0-11,343
3442,144,s,g1-00,1325
3443,144,s,g1-01,1213
3444,144,s,g1-10,1373
3445,144,s,g1-11,1306
3446,145,i,g0-01,4
3447,145,i,g0-10,4
3448,145,i,g0-11,6
3449,145,i,g1-00,7
3450,145,i,g1-01,5
3451,145,i,g1-10,3
3452,145,i,g1-11,8
3453,145,r,g0-00,618
3454,145,r,g0-01,476
3455,145,r,g0-10,621
3456,145,r,g0-11,469
3457,145,r,g1-00,1469
3458,145,r,g1-01,1977
3459,145,r,g1-10,1325
3460,145,r,g1-11,1857
3461,145,s,g0-00,565
3462,145,s,g0-01,329
3463,145,s,g0-10,649
3464,145,s,g0-11,349
3465,145,s,g1-00,1341
3466,145,s,g1-01,1209
3467,145,s,g1-10,1398
3468,145,s,g1-11,1311
3469,146,i,g0-00,4
3470,146,i,g0-01,6
3471,146,i,g0-10,2
3472,146,i,g0-11,6
3473,146,i,g1-00,4
3474,146,i,g1-01,5
3475,146,i,g1-10,5
3476,146,i,g1-11,5
3477,146,r,g0-00,582
3478,146,r,g0-01,523
3479,146,r,g0-10,564
3480,146,r,g0-11,505
3481,146,r,g1-00,1490
3482,146,r,g1-01,1922
3483,146,r,g1-10,1365
3484,146,r,g1-11,1811
3485,146,s,g0-00,616
3486,146,s,g0-01,325
3487,146,s,g0-10,671
3488,146,s,g0-11,358
3489,146,s,g1-00,1304
3490,146,s,g1-01,1219
3491,146,s,g1-10,1393
3492,146,s,g1-11,1315
3493,147,i,g0-00,2
3494,147,i,g0-01,7
3495,147,i,g0-10,6
3496,147,i,g0-11,3
3497,147,i,g1-00,6
3498,147,i,g1-01,7
3499,147,i,g1-10,4
3500,147,i,g1-11,6
3501,147,r,g0-00,649
3502,147,r,g0-01,475
3503,147,r,g0-10,560
3504,147,r,g0-11,468
3505,147,r,g1-00,1416
3506,147,r,g1-01,1968
3507,147,r,g1-10,1356
3508,147,r,g1-11,1842
3509,147,s,g0-00,528
3510,147,s,g0-01,315
3511,147,s,g0-10,672
3512,147,s,g0-11,374
3513,147,s,g1-00,1399
3514,147,s,g1-01,1228
3515,147,s,g1-10,1402
3516,147,s,g1-11,1307
3517,148,i,g0-00,4
3518,148,i,g0-01,8
3519,148,i,g0-10,4
3520,148,i,g0-11,1
3521,148,i,g1-00,4
3522,148,i,g1-01,7
3523,148,i,g1-10,4
3524,148,i,g1-11,7
3525,148,r,g0-00,584
3526,148,r,g0-01,517
3527,148,r,g0-10,577
3528,148,r,g0-11,460
3529,148,r,g1-00,1471
3530,148,r,g1-01,1921
3531,148,r,g1-10,1334
3532,148,r,g1-11,1842
3533,148,s,g0-00,566
3534,148,s,g0-01,331
3535,148,s,g0-10,606
3536,148,s,g0-11,372
3537,148,s,g1-00,1371
3538,148,s,g1-01,1216
3539,148,s,g1-10,1475
3540,148,s,g1-11,1318
3541,149,i,g0-00,4
3542,149,i,g0-01,3
3543,149,i,g0-10,3
3544,149,i,g0-11,4
3545,149,i,g1-00,4
3546,149,i,g1-01,11
3547,149,i,g1-10,3
3548,149,i,g1-11,3
3549,149,r,g0-00,608
3550,149,r,g0-01,481
3551,149,r,g0-10,578
3552,149,r,g0-11,471
3553,149,r,g1-00,1440
3554,149,r,g1-01,1942
3555,149,r,g1-10,1325
3556,149,r,g1-11,1823
3557,149,s,g0-00,571
3558,149,s,g0-01,343
3559,149,s,g0-10,627
3560,149,s,g0-11,372
3561,149,s,g1-00,1373
3562,149,s,g1-01,1220
3563,149,s,g1-10,1464
3564,149,s,g1-11,1327
3565,150,i,g0-00,4
3566,150,i,g0-01,5
3567,150,i,g0-10,3
3568,150,i,g0-11,3
3569,150,i,g1-00,3
3570,150,i,g1-01,9
3571,150,i,g1-10,4
3572,150,i,g1-11,4
3573,150,r,g0-00,615
3574,150,r,g0-01,478
3575,150,r,g0-10,561
3576,150,r,g0-11,493
3577,150,r,g1-00,1429
3578,150,r,g1-01,1934
3579,150,r,g1-10,1331
3580,150,r,g1-11,1788
3581,150,s,g0-00,581
3582,150,s,g0-01,314
3583,150,s,g0-10,691
3584,150,s,g0-11,374
3585,150,s,g1-00,1368
3586,150,s,g1-01,1260
3587,150,s,g1-10,1410
3588,150,s,g1-11,1338
3589,151,i,g0-00,6
3590,151,i,g0-01,7
3591,151,i,g0-10,5
3592,151,i,g0-11,2
3593,151,i,g1-00,2
3594,151,i,g1-01,7
3595,151,i,g1-10,2
3596,151,i,g1-11,5
3597,151,r,g0-00,613
3598,151,r,g0-01,520
3599,151,r,g0-10,540
3600,151,r,g0-11,434
3601,151,r,g1-00,1423
3602,151,r,g1-01,1881
3603,151,r,g1-10,1347
3604,151,r,g1-11,1840
3605,151,s,g0-00,592
3606,151,s,g0-01,329
3607,151,s,g0-10,657
3608,151,s,g0-11,395
3609,151,s,g1-00,1364
3610,151,s,g1-01,1256
3611,151,s,g1-10,1449
3612,151,s,g1-11,1324
3613,152,i,g0-00,6
3614,152,i,g0-01,7
3615,152,i,g0-10,4
3616,152,i,g0-11,2
3617,152,i,g1-00,5
3618,152,i,g1-01,10
3619,152,i,g1-10,3
3620,152,i,g1-11,4
3621,152,r,g0-00,581
3622,152,r,g0-01,507
3623,152,r,g0-10,560
3624,152,r,g0-11,436
3625,152,r,g1-00,1449
3626,152,r,g1-01,1880
3627,152,r,g1-10,1323
3628,152,r,g1-11,1830
3629,152,s,g0-00,614
3630,152,s,g0-01,307
3631,152,s,g0-10,662
3632,152,s,g0-11,357
3633,152,s,g1-00,1345
3634,152,s,g1-01,1289
3635,152,s,g1-10,1448
3636,152,s,g1-11,1371
3637,153,i,g0-00,4
3638,153,i,g0-01,5
3639,153,i,g0-10,4
3640,153,i,g0-11,1
3641,153,i,g1-00,8
3642,153,i,g1-01,14
3643,153,i,g1-10,2
3644,153,i,g1-11,4
3645,153,r,g0-00,613
3646,153,r,g0-01,472
3647,153,r,g0-10,557
3648,153,r,g0-11,503
3649,153,r,g1-00,1409
3650,153,r,g1-01,1902
3651,153,r,g1-10,1320
3652,153,r,g1-11,1757
3653,153,s,g0-00,601
3654,153,s,g0-01,337
3655,153,s,g0-10,639
3656,153,s,g0-11,354
3657,153,s,g1-00,1365
3658,153,s,g1-01,1270
3659,153,s,g1-10,1478
3660,153,s,g1-11,1381
3661,154,i,g0-00,5
3662,154,i,g0-01,8
3663,154,i,g0-10,4
3664,154,i,g1-00,7
3665,154,i,g1-01,10
3666,154,i,g1-10,4
3667,154,i,g1-11,7
3668,154,r,g0-00,598
3669,154,r,g0-01,509
3670,154,r,g0-10,544
3671,154,r,g0-11,454
3672,154,r,g1-00,1417
3673,154,r,g1-01,1858
3674,154,r,g1-10,1323
3675,154,r,g1-11,1797
3676,154,s,g0-00,585
3677,154,s,g0-01,324
3678,154,s,g0-10,642
3679,154,s,g0-11,372
3680,154,s,g1-00,1388
3681,154,s,g1-01,1291
3682,154,s,g1-10,1483
3683,154,s,g1-11,1370
3684,155,i,g0-00,6
3685,155,i,g0-01,6
3686,155,i,g0-10,5
3687,155,i,g0-11,4
3688,155,i,g1-00,7
3689,155,i,g1-01,9
3690,155,i,g1-10,4
3691,155,i,g1-11,3
3692,155,r,g0-00,598
3693,155,r,g0-01,470
3694,155,r,g0-10,627
3695,155,r,g0-11,432
3696,155,r,g1-00,1411
3697,155,r,g1-01,1893
3698,155,r,g1-10,1232
3699,155,r,g1-11,1816
3700,155,s,g0-00,588
3701,155,s,g0-01,348
3702,155,s,g0-10,650
3703,155,s,g0-11,387
3704,155,s,g1-00,1390
3705,155,s,g1-01,1274
3706,155,s,g1-10,1482
3707,155,s,g1-11,1358
3708,156,i,g0-00,7
3709,156,i,g0-01,5
3710,156,i,g0-10,5
3711,156,i,g0-11,4
3712,156,i,g1-00,4
3713,156,i,g1-01,12
3714,156,i,g1-10,2
3715,156,i,g1-11,8
3716,156,r,g0-00,541
3717,156,r,g0-01,501
3718,156,r,g0-10,572
3719,156,r,g0-11,417
3720,156,r,g1-00,1461
3721,156,r,g1-01,1852
3722,156,r,g1-10,1282
3723,156,r,g1-11,1819
3724,156,s,g0-00,598
3725,156,s,g0-01,355
3726,156,s,g0-10,691
3727,156,s,g0-11,357
3728,156,s,g1-00,1389
3729,156,s,g1-01,1275
3730,156,s,g1-10,1448
3731,156,s,g1-11,1395
3732,157,i,g0-00,2
3733,157,i,g0-01,6
3734,157,i,g0-10,5
3735,157,i,g0-11,4
3736,157,i,g1-00,11
3737,157,i,g1-01,12
3738,157,i,g1-10,2
3739,157,i,g1-11,10
3740,157,r,g0-00,602
3741,157,r,g0-01,511
3742,157,r,g0-10,557
3743,157,r,g0-11,488
3744,157,r,g1-00,1392
3745,157,r,g1-01,1828
3746,157,r,g1-10,1290
3747,157,r,g1-11,1739
3748,157,s,g0-00,566
3749,157,s,g0-01,365
3750,157,s,g0-10,672
3751,157,s,g0-11,365
3752,157,s,g1-00,1427
3753,157,s,g1-01,1278
3754,157,s,g1-10,1474
3755,157,s,g1-11,1394
3756,158,i,g0-00,8
3757,158,i,g0-01,7
3758,158,i,g0-10,1
3759,158,i,g0-11,4
3760,158,i,g1-00,7
3761,158,i,g1-01,11
3762,158,i,g1-10,5
3763,158,i,g1-11,11
3764,158,r,g0-00,595
3765,158,r,g0-01,490
3766,158,r,g0-10,524
3767,158,r,g0-11,433
3768,158,r,g1-00,1393
3769,158,r,g1-01,1835
3770,158,r,g1-10,1322
3771,158,r,g1-11,1785
3772,158,s,g0-00,622
3773,158,s,g0-01,337
3774,158,s,g0-10,660
3775,158,s,g0-11,376
3776,158,s,g1-00,1375
3777,158,s,g1-01,1320
3778,158,s,g1-10,1488
3779,158,s,g1-11,1391
3780,159,i,g0-00,5
3781,159,i,g0-01,7
3782,159,i,g0-10,2
3783,159,i,g0-11,6
3784,159,i,g1-00,9
3785,159,i,g1-01,9
3786,159,i,g1-10,6
3787,159,i,g1-11,8
3788,159,r,g0-00,585
3789,159,r,g0-01,492
3790,159,r,g0-10,548
3791,159,r,g0-11,448
3792,159,r,g1-00,1396
3793,159,r,g1-01,1828
3794,159,r,g1-10,1290
3795,159,r,g1-11,1754
3796,159,s,g0-00,602
3797,159,s,g0-01,343
3798,159,s,g0-10,675
3799,159,s,g0-11,391
3800,159,s,g1-00,1403
3801,159,s,g1-01,1321
3802,159,s,g1-10,1479
3803,159,s,g1-11,1393
3804,160,i,g0-00,7
3805,160,i,g0-01,4
3806,160,i,g0-10,5
3807,160,i,g0-11,6
3808,160,i,g1-00,8
3809,160,i,g1-01,10
3810,160,i,g1-10,7
3811,160,i,g1-11,8
3812,160,r,g0-00,591
3813,160,r,g0-01,476
3814,160,r,g0-10,528
3815,160,r,g0-11,428
3816,160,r,g1-00,1384
3817,160,r,g1-01,1837
3818,160,r,g1-10,1301
3819,160,r,g1-11,1771
3820,160,s,g0-00,632
3821,160,s,g0-01,355
3822,160,s,g0-10,665
3823,160,s,g0-11,389
3824,160,s,g1-00,1378
3825,160,s,g1-01,1318
3826,160,s,g1-10,1494
3827,160,s,g1-11,1398
3828,161,i,g0-00,4
3829,161,i,g0-01,2
3830,161,i,g0-10,5
3831,161,i,g0-11,7
3832,161,i,g1-00,10
3833,161,i,g1-01,12
3834,161,i,g1-10,7
3835,161,i,g1-11,6
3836,161,r,g0-00,579
3837,161,r,g0-01,499
3838,161,r,g0-10,565
3839,161,r,g0-11,465
3840,161,r,g1-00,1388
3841,161,r,g1-01,1800
3842,161,r,g1-10,1256
3843,161,r,g1-11,1726
3844,161,s,g0-00,622
3845,161,s,g0-01,349
3846,161,s,g0-10,624
3847,161,s,g0-11,396
3848,161,s,g1-00,1397
3849,161,s,g1-01,1338
3850,161,s,g1-10,1543
3851,161,s,g1-11,1400
3852,162,i,g0-00,8
3853,162,i,g0-01,5
3854,162,i,g0-10,2
3855,162,i,g0-11,5
3856,162,i,g1-00,5
3857,162,i,g1-01,9
3858,162,i,g1-10,8
3859,162,i,g1-11,9
3860,162,r,g0-00,594
3861,162,r,g0-01,477
3862,162,r,g0-10,535
3863,162,r,g0-11,478
3864,162,r,g1-00,1364
3865,162,r,g1-01,1817
3866,162,r,g1-10,1278
3867,162,r,g1-11,1701
3868,162,s,g0-00,616
3869,162,s,g0-01,349
3870,162,s,g0-10,722
3871,162,s,g0-11,384
3872,162,s,g1-00,1413
3873,162,s,g1-01,1343
3874,162,s,g1-10,1455
3875,162,s,g1-11,1423
3876,163,i,g0-00,5
3877,163,i,g0-01,5
3878,163,i,g0-10,5
3879,163,i,g0-11,5
3880,163,i,g1-00,8
3881,163,i,g1-01,9
3882,163,i,g1-10,4
3883,163,i,g1-11,7
3884,163,r,g0-00,576
3885,163,r,g0-01,448
3886,163,r,g0-10,548
3887,163,r,g0-11,448
3888,163,r,g1-00,1376
3889,163,r,g1-01,1841
3890,163,r,g1-10,1262
3891,163,r,g1-11,1727
3892,163,s,g0-00,595
3893,163,s,g0-01,360
3894,163,s,g0-10,664
3895,163,s,g0-11,400
3896,163,s,g1-00,1440
3897,163,s,g1-01,1337
3898,163,s,g1-10,1517
3899,163,s,g1-11,1413
3900,164,i,g0-00,10
3901,164,i,g0-01,5
3902,164,i,g0-10,3
3903,164,i,g0-11,4
3904,164,i,g1-00,4
3905,164,i,g1-01,9
3906,164,i,g1-10,5
3907,164,i,g1-11,9
3908,164,r,g0-00,585
3909,164,r,g0-01,449
3910,164,r,g0-10,502
3911,164,r,g0-11,464
3912,164,r,g1-00,1358
3913,164,r,g1-01,1829
3914,164,r,g1-10,1305
3915,164,r,g1-11,1698
3916,164,s,g0-00,619
3917,164,s,g0-01,368
3918,164,s,g0-10,666
3919,164,s,g0-11,388
3920,164,s,g1-00,1424
3921,164,s,g1-01,1340
3922,164,s,g1-10,1519
3923,164,s,g1-11,1437
3924,165,i,g0-00,10
3925,165,i,g0-01,7
3926,165,i,g0-10,4
3927,165,i,g0-11,6
3928,165,i,g1-00,6
3929,165,i,g1-01,6
3930,165,i,g1-10,3
3931,165,i,g1-11,8
3932,165,r,g0-00,560
3933,165,r,g0-01,454
3934,165,r,g0-10,555
3935,165,r,g0-11,402
3936,165,r,g1-00,1375
3937,165,r,g1-01,1816
3938,165,r,g1-10,1249
3939,165,r,g1-11,1747
3940,165,s,g0-00,659
3941,165,s,g0-01,359
3942,165,s,g0-10,676
3943,165,s,g0-11,375
3944,165,s,g1-00,1390
3945,165,s,g1-01,1358
3946,165,s,g1-10,1513
3947,165,s,g1-11,1462
3948,166,i,g0-00,10
3949,166,i,g0-01,3
3950,166,i,g0-10,4
3951,166,i,g0-11,8
3952,166,i,g1-00,5
3953,166,i,g1-01,7
3954,166,i,g1-10,3
3955,166,i,g1-11,5
3956,166,r,g0-00,537
3957,166,r,g0-01,479
3958,166,r,g0-10,543
3959,166,r,g0-11,469
3960,166,r,g1-00,1388
3961,166,r,g1-01,1784
3962,166,r,g1-10,1252
3963,166,r,g1-11,1671
3964,166,s,g0-00,602
3965,166,s,g0-01,366
3966,166,s,g0-10,704
3967,166,s,g0-11,405
3968,166,s,g1-00,1458
3969,166,s,g1-01,1361
3970,166,s,g1-10,1494
3971,166,s,g1-11,1442
3972,167,i,g0-00,5
3973,167,i,g0-01,4
3974,167,i,g0-10,2
3975,167,i,g0-11,5
3976,167,i,g1-00,10
3977,167,i,g1-01,6
3978,167,i,g1-10,5
3979,167,i,g1-11,7
3980,167,r,g0-00,562
3981,167,r,g0-01,477
3982,167,r,g0-10,509
3983,167,r,g0-11,413
3984,167,r,g1-00,1355
3985,167,r,g1-01,1776
