,time,infection_status,risk_group,count
3987,167,s,g1-11,1444
3988,168,i,g0-01,1
3989,168,i,g0-10,3
3990,168,i,g0-11,1
3991,168,i,g1-00,1
3992,168,i,g1-01,2
3993,168,i,g1-10,1
3994,168,i,g1-11,1
3995,168,r,g0-00,582
3996,168,r,g0-01,477
3997,168,r,g0-10,596
3998,168,r,g0-11,484
3999,168,r,g1-00,1391
4000,168,r,g1-01,1822
4001,168,r,g1-10,1337
4002,168,r,g1-11,1699
4003,168,s,g0-00,642
4004,168,s,g0-01,383
4005,168,s,g0-10,601
4006,168,s,g0-11,375
4007,168,s,g1-00,1384
4008,168,s,g1-01,1315
4009,168,s,g1-10,1462
4010,168,s,g1-11,1440
4011,169,i,g0-01,1
4012,169,i,g0-10,1
4013,169,i,g1-00,1
4014,169,i,g1-01,2
4015,169,i,g1-10,2
4016,169,i,g1-11,1
4017,169,r,g0-00,551
4018,169,r,g0-01,462
4019,169,r,g0-10,548
4020,169,r,g0-11,450
4021,169,r,g1-00,1414
4022,169,r,g1-01,1821
4023,169,r,g1-10,1381
4024,169,r,g1-11,1721
4025,169,s,g0-00,633
4026,169,s,g0-01,370
4027,169,s,g0-10,634
4028,169,s,g0-11,434
4029,169,s,g1-00,1401
4030,169,s,g1-01,1344
4031,169,s,g1-10,1434
4032,169,s,g1-11,1394
4033,170,i,g0-00,2
4034,170,i,g0-10,2
4035,170,i,g0-11,2
4036,170,i,g1-01,3
4037,170,i,g1-10,1
4038,170,r,g0-00,594
4039,170,r,g0-01,496
4040,170,r,g0-10,566
4041,170,r,g0-11,475
4042,170,r,g1-00,1363
4043,170,r,g1-01,1775
4044,170,r,g1-10,1353
4045,170,r,g1-11,1684
4046,170,s,g0-00,589
4047,170,s,g0-01,371
4048,170,s,g0-10,664
4049,170,s,g0-11,399
4050,170,s,g1-00,1452
4051,170,s,g1-01,1355
4052,170,s,g1-10,1414
4053,170,s,g1-11,1440
4054,171,i,g0-01,1
4055,171,i,g0-10,2
4056,171,i,g0-11,1
4057,171,i,g1-00,2
4058,171,i,g1-01,1
4059,171,i,g1-11,2
4060,171,r,g0-00,595
4061,171,r,g0-01,485
4062,171,r,g0-10,569
4063,171,r,g0-11,411
4064,171,r,g1-00,1354
4065,171,r,g1-01,1779
4066,171,r,g1-10,1339
4067,171,r,g1-11,1737
4068,171,s,g0-00,638
4069,171,s,g0-01,374
4070,171,s,g0-10,634
4071,171,s,g0-11,380
4072,171,s,g1-00,1411
4073,171,s,g1-01,1360
4074,171,s,g1-10,1456
4075,171,s,g1-11,1469
4076,172,i,g0-00,1
4077,172,i,g0-01,1
4078,172,i,g0-10,2
4079,172,i,g0-11,1
4080,172,i,g1-00,1
4081,172,i,g1-01,1
4082,172,i,g1-11,1
4083,172,r,g0-00,594
4084,172,r,g0-01,454
4085,172,r,g0-10,581
4086,172,r,g0-11,434
4087,172,r,g1-00,1352
4088,172,r,g1-01,1803
4089,172,r,g1-10,1322
4090,172,r,g1-11,1705
4091,172,s,g0-00,613
4092,172,s,g0-01,356
4093,172,s,g0-10,650
4094,172,s,g0-11,407
4095,172,s,g1-00,1439
4096,172,s,g1-01,1385
4097,172,s,g1-10,1445
4098,172,s,g1-11,1452
4099,173,i,g0-00,1
4100,173,i,g0-01,1
4101,173,i,g0-10,2
4102,173,i,g0-11,1
4103,173,i,g1-00,2
4104,173,i,g1-01,1
4105,173,r,g0-00,568
4106,173,r,g0-01,476
4107,173,r,g0-10,581
4108,173,r,g0-11,421
4109,173,r,g1-00,1370
4110,173,r,g1-01,1770
4111,173,r,g1-10,1316
4112,173,r,g1-11,1710
4113,173,s,g0-00,626
4114,173,s,g0-01,360
4115,173,s,g0-10,666
4116,173,s,g0-11,405
4117,173,s,g1-00,1433
4118,173,s,g1-01,1392
4119,173,s,g1-10,1435
4120,173,s,g1-11,1463
4121,174,i,g0-00,2
4122,174,i,g0-01,2
4123,174,i,g0-10,2
4124,174,i,g1-00,1
4125,174,i,g1-11,1
4126,174,r,g0-00,602
4127,174,r,g0-01,431
4128,174,r,g0-10,568
4129,174,r,g0-11,415
4130,174,r,g1-00,1321
4131,174,r,g1-01,1802
4132,174,r,g1-10,1319
4133,174,r,g1-11,1706
4134,174,s,g0-00,622
4135,174,s,g0-01,364
4136,174,s,g0-10,629
4137,174,s,g0-11,380
4138,174,s,g1-00,1452
4139,174,s,g1-01,1401
4140,174,s,g1-10,1482
4141,174,s,g1-11,1498
4142,175,i,g0-00,3
4143,175,i,g0-01,1
4144,175,i,g1-00,2
4145,175,i,g1-01,1
4146,175,i,g1-10,2
4147,175,i,g1-11,2
4148,175,r,g0-00,568
4149,175,r,g0-01,467
4150,175,r,g0-10,552
4151,175,r,g0-11,436
4152,175,r,g1-00,1350
4153,175,r,g1-01,1758
4154,175,r,g1-10,1325
4155,175,r,g1-11,1675
4156,175,s,g0-00,600
4157,175,s,g0-01,351
4158,175,s,g0-10,662
4159,175,s,g0-11,356
4160,175,s,g1-00,1477
4161,175,s,g1-01,1422
4162,175,s,g1-10,1459
4163,175,s,g1-11,1531
4164,176,i,g0-00,3
4165,176,i,g0-01,1
4166,176,i,g0-10,1
4167,176,i,g0-11,1
4168,176,i,g1-00,2
4169,176,i,g1-01,1
4170,176,i,g1-10,1
4171,176,r,g0-00,579
4172,176,r,g0-01,456
4173,176,r,g0-10,556
4174,176,r,g0-11,431
4175,176,r,g1-00,1335
4176,176,r,g1-01,1766
4177,176,r,g1-10,1315
4178,176,r,g1-11,1670
4179,176,s,g0-00,646
4180,176,s,g0-01,380
4181,176,s,g0-10,641
4182,176,s,g0-11,398
4183,176,s,g1-00,1435
4184,176,s,g1-01,1396
4185,176,s,g1-10,1486
4186,176,s,g1-11,1500
4187,177,i,g0-00,2
4188,177,i,g0-01,2
4189,177,i,g0-10,1
4190,177,i,g1-00,1
4191,177,i,g1-10,1
4192,177,i,g1-11,1
4193,177,r,g0-00,585
4194,177,r,g0-01,429
4195,177,r,g0-10,571
4196,177,r,g0-11,424
4197,177,r,g1-00,1328
4198,177,r,g1-01,1780
4199,177,r,g1-10,1293
4200,177,r,g1-11,1672
4201,177,s,g0-00,686
4202,177,s,g0-01,369
4203,177,s,g0-10,641
4204,177,s,g0-11,410
4205,177,s,g1-00,1398
4206,177,s,g1-01,1420
4207,177,s,g1-10,1493
4208,177,s,g1-11,1493
4209,178,i,g0-00,1
4210,178,i,g0-01,1
4211,178,i,g0-11,1
4212,178,i,g1-00,3
4213,178,i,g1-11,1
4214,178,r,g0-00,567
4215,178,r,g0-01,463
4216,178,r,g0-10,551
4217,178,r,g0-11,442
4218,178,r,g1-00,1339
4219,178,r,g1-01,1734
4220,178,r,g1-10,1310
4221,178,r,g1-11,1642
4222,178,s,g0-00,645
4223,178,s,g0-01,338
4224,178,s,g0-10,666
4225,178,s,g0-11,418
4226,178,s,g1-00,1445
4227,178,s,g1-01,1464
4228,178,s,g1-10,1473
4229,178,s,g1-11,1496
4230,179,i,g0-00,3
4231,179,i,g0-11,1
4232,179,i,g1-11,1
4233,179,r,g0-00,583
4234,179,r,g0-01,454
4235,179,r,g0-10,560
4236,179,r,g0-11,398
4237,179,r,g1-00,1321
4238,179,r,g1-01,1736
4239,179,r,g1-10,1292
4240,179,r,g1-11,1683
4241,179,s,g0-00,618
4242,179,s,g0-01,340
4243,179,s,g0-10,635
4244,179,s,g0-11,452
4245,179,s,g1-00,1475
4246,179,s,g1-01,1470
4247,179,s,g1-10,1513
4248,179,s,g1-11,1465
4249,180,i,g0-00,2
4250,180,i,g1-00,1
4251,180,i,g1-11,1
4252,180,r,g0-00,560
4253,180,r,g0-01,459
4254,180,r,g0-10,531
4255,180,r,g0-11,409
4256,180,r,g1-00,1336
4257,180,r,g1-01,1722
4258,180,r,g1-10,1315
4259,180,r,g1-11,1664
4260,180,s,g0-00,645
4261,180,s,g0-01,359
4262,180,s,g0-10,616
4263,180,s,g0-11,424
4264,180,s,g1-00,1456
4265,180,s,g1-01,1460
4266,180,s,g1-10,1538
4267,180,s,g1-11,1502
4268,181,i,g0-00,1
4269,181,i,g0-11,1
4270,181,i,g1-00,2
4271,181,i,g1-11,1
4272,181,r,g0-00,555
4273,181,r,g0-01,481
4274,181,r,g0-10,530
4275,181,r,g0-11,446
4276,181,r,g1-00,1335
4277,181,r,g1-01,1690
4278,181,r,g1-10,1312
4279,181,r,g1-11,1617
4280,181,s,g0-00,605
4281,181,s,g0-01,372
4282,181,s,g0-10,679
4283,181,s,g0-11,380
4284,181,s,g1-00,1502
4285,181,s,g1-01,1457
4286,181,s,g1-10,1479
4287,181,s,g1-11,1555
4288,182,i,g1-00,1
4289,182,i,g1-11,2
4290,182,r,g0-00,534
4291,182,r,g0-01,436
4292,182,r,g0-10,562
4293,182,r,g0-11,395
4294,182,r,g1-00,1349
4295,182,r,g1-01,1717
4296,182,r,g1-10,1271
4297,182,r,g1-11,1660
4298,182,s,g0-00,639
4299,182,s,g0-01,392
4300,182,s,g0-10,674
4301,182,s,g0-11,394
4302,182,s,g1-00,1477
4303,182,s,g1-01,1455
4304,182,s,g1-10,1493
4305,182,s,g1-11,1549
4306,183,i,g0-00,1
4307,183,i,g1-11,2
4308,183,r,g0-00,552
4309,183,r,g0-01,436
4310,183,r,g0-10,528
4311,183,r,g0-11,435
4312,183,r,g1-00,1322
4313,183,r,g1-01,1711
4314,183,r,g1-10,1297
4315,183,r,g1-11,1614
4316,183,s,g0-00,660
4317,183,s,g0-01,372
4318,183,s,g0-10,680
4319,183,s,g0-11,413
4320,183,s,g1-00,1465
4321,183,s,g1-01,1481
4322,183,s,g1-10,1495
4323,183,s,g1-11,1536
4324,184,i,g0-00,1
4325,184,i,g1-11,2
4326,184,r,g0-00,561
4327,184,r,g0-01,425
4328,184,r,g0-10,548
4329,184,r,g0-11,455
4330,184,r,g1-00,1309
4331,184,r,g1-01,1714
4332,184,r,g1-10,1266
4333,184,r,g1-11,1590
4334,184,s,g0-00,664
4335,184,s,g0-01,425
4336,184,s,g0-10,674
4337,184,s,g0-11,423
4338,184,s,g1-00,1465
4339,184,s,g1-01,1436
4340,184,s,g1-10,1512
4341,184,s,g1-11,1530
4342,185,i,g0-00,1
4343,185,r,g0-00,555
4344,185,r,g0-01,409
4345,185,r,g0-10,534
4346,185,r,g0-11,437
4347,185,r,g1-00,1306
4348,185,r,g1-01,1717
4349,185,r,g1-10,1265
4350,185,r,g1-11,1597
4351,185,s,g0-00,628
4352,185,s,g0-01,421
4353,185,s,g0-10,692
4354,185,s,g0-11,418
4355,185,s,g1-00,1510
4356,185,s,g1-01,1453
4357,185,s,g1-10,1509
4358,185,s,g1-11,1548
4359,186,i,g0-00,1
4360,186,r,g0-00,554
4361,186,r,g0-01,423
4362,186,r,g0-10,530
4363,186,r,g0-11,416
4364,186,r,g1-00,1305
4365,186,r,g1-01,1691
4366,186,r,g1-10,1260
4367,186,r,g1-11,1605
4368,186,s,g0-00,660
4369,186,s,g0-01,396
4370,186,s,g0-10,647
4371,186,s,g0-11,390
4372,186,s,g1-00,1480
4373,186,s,g1-01,1490
4374,186,s,g1-10,1563
4375,186,s,g1-11,1589
4376,187,i,g1-00,1
4377,187,r,g0-00,579
4378,187,r,g0-01,407
4379,187,r,g0-10,548
4380,187,r,g0-11,417
4381,187,r,g1-00,1274
4382,187,r,g1-01,1699
4383,187,r,g1-10,1238
4384,187,r,g1-11,1595
4385,187,s,g0-00,625
4386,187,s,g0-01,421
4387,187,s,g0-10,646
4388,187,s,g0-11,420
4389,187,s,g1-00,1521
4390,187,s,g1-01,1473
4391,187,s,g1-10,1568
4392,187,s,g1-11,1568
4393,188,i,g1-00,1
4394,188,r,g0-00,525
4395,188,r,g0-01,408
4396,188,r,g0-10,560
4397,188,r,g0-11,403
4398,188,r,g1-00,1318
4399,188,r,g1-01,1691
4400,188,r,g1-10,1219
4401,188,r,g1-11,1605
4402,188,s,g0-00,653
4403,188,s,g0-01,380
4404,188,s,g0-10,696
4405,188,s,g0-11,427
4406,188,s,g1-00,1503
4407,188,s,g1-01,1521
4408,188,s,g1-10,1525
4409,188,s,g1-11,1565
4410,189,r,g0-00,565
4411,189,r,g0-01,428
4412,189,r,g0-10,537
4413,189,r,g0-11,434
4414,189,r,g1-00,1274
4415,189,r,g1-01,1661
4416,189,r,g1-10,1235
4417,189,r,g1-11,1567
4418,189,s,g0-00,612
4419,189,s,g0-01,386
4420,189,s,g0-10,677
4421,189,s,g0-11,392
4422,189,s,g1-00,1549
4423,189,s,g1-01,1525
4424,189,s,g1-10,1551
4425,189,s,g1-11,1607
4426,190,r,g0-00,545
4427,190,r,g0-01,438
4428,190,r,g0-10,519
4429,190,r,g0-11,392
4430,190,r,g1-00,1284
4431,190,r,g1-01,1639
4432,190,r,g1-10,1248
4433,190,r,g1-11,1597
4434,190,s,g0-00,633
4435,190,s,g0-01,373
4436,190,s,g0-10,671
4437,190,s,g0-11,396
4438,190,s,g1-00,1538
4439,190,s,g1-01,1550
4440,190,s,g1-10,1562
4441,190,s,g1-11,1615
4442,191,r,g0-00,544
4443,191,r,g0-01,432
4444,191,r,g0-10,552
4445,191,r,g0-11,424
4446,191,r,g1-00,1271
4447,191,r,g1-01,1639
4448,191,r,g1-10,1206
4449,191,r,g1-11,1559
4450,191,s,g0-00,670
4451,191,s,g0-01,373
4452,191,s,g0-10,679
4453,191,s,g0-11,433
4454,191,s,g1-00,1515
4455,191,s,g1-01,1556
4456,191,s,g1-10,1563
4457,191,s,g1-11,1584
4458,192,r,g0-00,559
4459,192,r,g0-01,402
4460,192,r,g0-10,519
4461,192,r,g0-11,434
4462,192,r,g1-00,1245
4463,192,r,g1-01,1658
4464,192,r,g1-10,1234
4465,192,r,g1-11,1543
4466,192,s,g0-00,658
4467,192,s,g0-01,404
4468,192,s,g0-10,684
4469,192,s,g0-11,416
4470,192,s,g1-00,1538
4471,192,s,g1-01,1536
4472,192,s,g1-10,1563
4473,192,s,g1-11,1607
4474,193,r,g0-00,545
4475,193,r,g0-01,451
4476,193,r,g0-10,535
4477,193,r,g0-11,400
4478,193,r,g1-00,1249
4479,193,r,g1-01,1602
4480,193,r,g1-10,1209
4481,193,r,g1-11,1571
4482,193,s,g0-00,695
4483,193,s,g0-01,451
4484,193,s,g0-10,635
4485,193,s,g0-11,449
4486,193,s,g1-00,1511
4487,193,s,g1-01,1496
4488,193,s,g1-10,1621
4489,193,s,g1-11,1580
4490,194,r,g0-00,525
4491,194,r,g0-01,406
4492,194,r,g0-10,496
4493,194,r,g0-11,397
4494,194,r,g1-00,1259
4495,194,r,g1-01,1638
4496,194,r,g1-10,1239
4497,194,r,g1-11,1568
4498,194,s,g0-00,646
4499,194,s,g0-01,403
4500,194,s,g0-10,654
4501,194,s,g0-11,401
4502,194,s,g1-00,1570
4503,194,s,g1-01,1553
4504,194,s,g1-10,1611
4505,194,s,g1-11,1634
4506,195,r,g0-00,544
4507,195,r,g0-01,438
4508,195,r,g0-10,516
4509,195,r,g0-11,415
4510,195,r,g1-00,1231
4511,195,r,g1-01,1598
4512,195,r,g1-10,1206
4513,195,r,g1-11,1544
4514,195,s,g0-00,689
4515,195,s,g0-01,404
4516,195,s,g0-10,667
4517,195,s,g0-11,398
4518,195,s,g1-00,1536
4519,195,s,g1-01,1560
4520,195,s,g1-10,1611
4521,195,s,g1-11,1643
4522,196,r,g0-00,518
4523,196,r,g0-01,399
4524,196,r,g0-10,553
4525,196,r,g0-11,391
4526,196,r,g1-00,1244
4527,196,r,g1-01,1629
4528,196,r,g1-10,1157
4529,196,r,g1-11,1561
4530,196,s,g0-00,690
4531,196,s,g0-01,399
4532,196,s,g0-10,716
4533,196,s,g0-11,406
4534,196,s,g1-00,1548
4535,196,s,g1-01,1573
4536,196,s,g1-10,1574
4537,196,s,g1-11,1642
4538,197,r,g0-00,513
4539,197,r,g0-01,415
4540,197,r,g0-10,503
4541,197,r,g0-11,357
4542,197,r,g1-00,1239
4543,197,r,g1-01,1605
4544,197,r,g1-10,1198
4545,197,r,g1-11,1590
4546,197,s,g0-00,720
4547,197,s,g0-01,409
4548,197,s,g0-10,657
4549,197,s,g0-11,440
4550,197,s,g1-00,1528
4551,197,s,g1-01,1571
4552,197,s,g1-10,1642
4553,197,s,g1-11,1613
4554,198,r,g0-00,542
4555,198,r,g0-01,419
4556,198,r,g0-10,494
4557,198,r,g0-11,409
4558,198,r,g1-00,1206
4559,198,r,g1-01,1589
4560,198,r,g1-10,1200
4561,198,r,g1-11,1527
4562,198,s,g0-00,669
4563,198,s,g0-01,394
4564,198,s,g0-10,665
4565,198,s,g0-11,426
4566,198,s,g1-00,1583
4567,198,s,g1-01,1598
4568,198,s,g1-10,1641
4569,198,s,g1-11,1638
4570,199,r,g0-00,504
4571,199,r,g0-01,433
4572,199,r,g0-10,496
4573,199,r,g0-11,373
4574,199,r,g1-00,1238
4575,199,r,g1-01,1563
4576,199,r,g1-10,1192
4577,199,r,g1-11,1552
4578,199,s,g0-00,678
4579,199,s,g0-01,417
4580,199,s,g0-10,676
4581,199,s,g0-11,414
4582,199,s,g1-00,1580
4583,199,s,g1-01,1587
4584,199,s,g1-10,1636
4585,199,s,g1-11,1661
4586,200,r,g0-00,538
4587,200,r,g0-01,409
4588,200,r,g0-10,474
4589,200,r,g0-11,397
4590,200,r,g1-00,1199
4591,200,r,g1-01,1580
4592,200,r,g1-10,1207
4593,200,r,g1-11,1519
4594,200,s,g0-00,661
4595,200,s,g0-01,452
4596,200,s,g0-10,687
4597,200,s,g0-11,412
4598,200,s,g1-00,1602
4599,200,s,g1-01,1559
4600,200,s,g1-10,1632
4601,200,s,g1-11,1672
4602,201,r,g0-00,509
4603,201,r,g0-01,427
4604,201,r,g0-10,523
4605,201,r,g0-11,392
4606,201,r,g1-00,1221
4607,201,r,g1-01,1552
4608,201,r,g1-10,1153
4609,201,r,g1-11,1518
4610,201,s,g0-00,665
4611,201,s,g0-01,426
4612,201,s,g0-10,703
4613,201,s,g0-11,411
4614,201,s,g1-00,1605
4615,201,s,g1-01,1595
4616,201,s,g1-10,1621
4617,201,s,g1-11,1679
4618,202,r,g0-00,525
4619,202,r,g0-01,384
4620,202,r,g0-10,495
4621,202,r,g0-11,398
4622,202,r,g1-00,1196
4623,202,r,g1-01,1582
4624,202,r,g1-10,1173
4625,202,r,g1-11,1505
4626,202,s,g0-00,703
4627,202,s,g0-01,383
4628,202,s,g0-10,681
4629,202,s,g0-11,403
4630,202,s,g1-00,1576
4631,202,s,g1-01,1651
4632,202,s,g1-10,1651
4633,202,s,g1-11,1694
4634,203,r,g0-00,524
4635,203,r,g0-01,375
4636,203,r,g0-10,497
4637,203,r,g0-11,381
4638,203,r,g1-00,1188
4639,203,r,g1-01,1582
4640,203,r,g1-10,1163
4641,203,r,g1-11,1515
4642,203,s,g0-00,690
4643,203,s,g0-01,421
4644,203,s,g0-10,695
4645,203,s,g0-11,444
4646,203,s,g1-00,1598
4647,203,s,g1-01,1622
4648,203,s,g1-10,1645
4649,203,s,g1-11,1660
4650,204,r,g0-00,524
4651,204,r,g0-01,414
4652,204,r,g0-10,469
4653,204,r,g0-11,372
4654,204,r,g1-00,1175
4655,204,r,g1-01,1534
4656,204,r,g1-10,1185
4657,204,r,g1-11,1521
4658,204,s,g0-00,719
4659,204,s,g0-01,422
4660,204,s,g0-10,738
4661,204,s,g0-11,422
4662,204,s,g1-00,1582
4663,204,s,g1-01,1630
4664,204,s,g1-10,1608
4665,204,s,g1-11,1685
4666,205,r,g0-00,473
4667,205,r,g0-01,384
4668,205,r,g0-10,493
4669,205,r,g0-11,400
4670,205,r,g1-00,1221
4671,205,r,g1-01,1556
4672,205,r,g1-10,1154
4673,205,r,g1-11,1487
4674,205,s,g0-00,689
4675,205,s,g0-01,422
4676,205,s,g0-10,722
4677,205,s,g0-11,478
4678,205,s,g1-00,1617
4679,205,s,g1-01,1638
4680,205,s,g1-10,1631
4681,205,s,g1-11,1635
4682,206,r,g0-00,507
4683,206,r,g0-01,418
4684,206,r,g0-10,483
4685,206,r,g0-11,382
4686,206,r,g1-00,1182
4687,206,r,g1-01,1517
4688,206,r,g1-10,1159
4689,206,r,g1-11,1493
4690,206,s,g0-00,685
4691,206,s,g0-01,466
4692,206,s,g0-10,699
4693,206,s,g0-11,420
4694,206,s,g1-00,1626
4695,206,s,g1-01,1599
4696,206,s,g1-10,1659
4697,206,s,g1-11,1705
4698,207,r,g0-00,485
4699,207,r,g0-01,403
4700,207,r,g0-10,503
4701,207,r,g0-11,417
4702,207,r,g1-00,1198
4703,207,r,g1-01,1519
4704,207,r,g1-10,1129
4705,207,r,g1-11,1454
4706,207,s,g0-00,707
4707,207,s,g0-01,445
4708,207,s,g0-10,715
4709,207,s,g0-11,446
4710,207,s,g1-00,1610
4711,207,s,g1-01,1633
4712,207,s,g1-10,1653
4713,207,s,g1-11,1683
4714,208,r,g0-00,535
4715,208,r,g0-01,376
4716,208,r,g0-10,490
4717,208,r,g0-11,365
4718,208,r,g1-00,1136
4719,208,r,g1-01,1535
4720,208,r,g1-10,1132
4721,208,r,g1-11,1501
4722,208,s,g0-00,715
4723,208,s,g0-01,436
4724,208,s,g0-10,721
4725,208,s,g0-11,425
4726,208,s,g1-00,1614
4727,208,s,g1-01,1653
4728,208,s,g1-10,1657
4729,208,s,g1-11,1709
4730,209,r,g0-00,500
4731,209,r,g0-01,370
4732,209,r,g0-10,528
4733,209,r,g0-11,368
4734,209,r,g1-00,1162
4735,209,r,g1-01,1533
4736,209,r,g1-10,1089
4737,209,r,g1-11,1489
4738,209,s,g0-00,691
4739,209,s,g0-01,472
4740,209,s,g0-10,737
4741,209,s,g0-11,431
4742,209,s,g1-00,1647
4743,209,s,g1-01,1625
4744,209,s,g1-10,1646
4745,209,s,g1-11,1712
4746,210,r,g0-00,509
4747,210,r,g0-01,417
4748,210,r,g0-10,483
4749,210,r,g0-11,377
4750,210,r,g1-00,1146
4751,210,r,g1-01,1474
4752,210,r,g1-10,1129
4753,210,r,g1-11,1472
4754,210,s,g0-00,690
4755,210,s,g0-01,442
4756,210,s,g0-10,723
4757,210,s,g0-11,459
4758,210,s,g1-00,1655
4759,210,s,g1-01,1667
4760,210,s,g1-10,1665
4761,210,s,g1-11,1692
4762,211,r,g0-00,539
4763,211,r,g0-01,417
4764,211,r,g0-10,459
4765,211,r,g0-11,391
4766,211,r,g1-00,1113
4767,211,r,g1-01,1466
4768,211,r,g1-10,1145
4769,211,r,g1-11,1451
4770,211,s,g0-00,721
4771,211,s,g0-01,465
4772,211,s,g0-10,705
4773,211,s,g0-11,471
4774,211,s,g1-00,1627
4775,211,s,g1-01,1652
4776,211,s,g1-10,1691
4777,211,s,g1-11,1687
4778,212,r,g0-00,482
4779,212,r,g0-01,392
4780,212,r,g0-10,490
4781,212,r,g0-11,379
4782,212,r,g1-00,1166
4783,212,r,g1-01,1487
4784,212,r,g1-10,1105
4785,212,r,g1-11,1456
4786,212,s,g0-00,721
4787,212,s,g0-01,454
4788,212,s,g0-10,747
4789,212,s,g0-11,436
4790,212,s,g1-00,1631
4791,212,s,g1-01,1667
4792,212,s,g1-10,1658
4793,212,s,g1-11,1729
4794,213,r,g0-00,500
4795,213,r,g0-01,392
4796,213,r,g0-10,498
4797,213,r,g0-11,400
4798,213,r,g1-00,1142
4799,213,r,g1-01,1483
4800,213,r,g1-10,1091
4801,213,r,g1-11,1429
4802,213,s,g0-00,693
4803,213,s,g0-01,454
4804,213,s,g0-10,716
4805,213,s,g0-11,444
4806,213,s,g1-00,1665
4807,213,s,g1-01,1671
4808,213,s,g1-10,1695
4809,213,s,g1-11,1727
4810,214,r,g0-00,470
4811,214,r,g0-01,388
4812,214,r,g0-10,471
4813,214,r,g0-11,371
4814,214,r,g1-00,1165
4815,214,r,g1-01,1481
4816,214,r,g1-10,1112
4817,214,r,g1-11,1448
4818,214,s,g0-00,748
4819,214,s,g0-01,415
4820,214,s,g0-10,731
4821,214,s,g0-11,474
4822,214,s,g1-00,1617
4823,214,s,g1-01,1716
4824,214,s,g1-10,1686
4825,214,s,g1-11,1707
4826,215,r,g0-00,497
4827,215,r,g0-01,385
4828,215,r,g0-10,458
4829,215,r,g0-11,373
4830,215,r,g1-00,1129
4831,215,r,g1-01,1476
4832,215,r,g1-10,1115
4833,215,r,g1-11,1438
4834,215,s,g0-00,693
4835,215,s,g0-01,454
4836,215,s,g0-10,722
4837,215,s,g0-11,440
4838,215,s,g1-00,1681
4839,215,s,g1-01,1685
4840,215,s,g1-10,1705
4841,215,s,g1-11,1749
4842,216,r,g0-00,488
4843,216,r,g0-01,385
4844,216,r,g0-10,453
4845,216,r,g0-11,378
4846,216,r,g1-00,1127
4847,216,r,g1-01,1469
4848,216,r,g1-10,1111
4849,216,r,g1-11,1426
4850,216,s,g0-00,656
4851,216,s,g0-01,460
4852,216,s,g0-10,713
4853,216,s,g0-11,424
4854,216,s,g1-00,1729
4855,216,s,g1-01,1686
4856,216,s,g1-10,1723
4857,216,s,g1-11,1772
4858,217,r,g0-00,463
4859,217,r,g0-01,375
4860,217,r,g0-10,454
4861,217,r,g0-11,349
4862,217,r,g1-00,1147
4863,217,r,g1-01,1474
4864,217,r,g1-10,1104
4865,217,r,g1-11,1449
4866,217,s,g0-00,688
4867,217,s,g0-01,449
4868,217,s,g0-10,726
4869,217,s,g0-11,447
4870,217,s,g1-00,1702
4871,217,s,g1-01,1702
4872,217,s,g1-10,1716
4873,217,s,g1-11,1755
4874,218,r,g0-00,474
4875,218,r,g0-01,408
4876,218,r,g0-10,464
4877,218,r,g0-11,359
4878,218,r,g1-00,1126
4879,218,r,g1-01,1432
4880,218,r,g1-10,1086
4881,218,r,g1-11,1432
4882,218,s,g0-00,731
4883,218,s,g0-01,450
4884,218,s,g0-10,720
4885,218,s,g0-11,458
4886,218,s,g1-00,1669
4887,218,s,g1-01,1710
4888,218,s,g1-10,1730
4889,218,s,g1-11,1751
4890,219,r,g0-00,468
4891,219,r,g0-01,355
4892,219,r,g0-10,467
4893,219,r,g0-11,377
4894,219,r,g1-00,1129
4895,219,r,g1-01,1482
4896,219,r,g1-10,1076
4897,219,r,g1-11,1408
4898,219,s,g0-00,713
4899,219,s,g0-01,412
4900,219,s,g0-10,770
4901,219,s,g0-11,451
4902,219,s,g1-00,1690
4903,219,s,g1-01,1751
4904,219,s,g1-10,1687
4905,219,s,g1-11,1764
4906,220,r,g0-00,509
4907,220,r,g0-01,398
4908,220,r,g0-10,433
4909,220,r,g0-11,359
4910,220,r,g1-00,1084
4911,220,r,g1-01,1425
4912,220,r,g1-10,1099
4913,220,r,g1-11,1412
4914,220,s,g0-00,725
4915,220,s,g0-01,468
4916,220,s,g0-10,775
4917,220,s,g0-11,428
4918,220,s,g1-00,1682
4919,220,s,g1-01,1709
4920,220,s,g1-10,1693
4921,220,s,g1-11,1801
4922,221,r,g0-00,452
4923,221,r,g0-01,392
4924,221,r,g0-10,467
4925,221,r,g0-11,376
4926,221,r,g1-00,1132
4927,221,r,g1-01,1423
4928,221,r,g1-10,1058
4929,221,r,g1-11,1387
4930,221,s,g0-00,710
4931,221,s,g0-01,445
4932,221,s,g0-10,718
4933,221,s,g0-11,457
4934,221,s,g1-00,1706
4935,221,s,g1-01,1740
4936,221,s,g1-10,1757
4937,221,s,g1-11,1780
4938,222,r,g0-00,473
4939,222,r,g0-01,390
4940,222,r,g0-10,455
4941,222,r,g0-11,372
4942,222,r,g1-00,1104
4943,222,r,g1-01,1420
4944,222,r,g1-10,1061
4945,222,r,g1-11,1388
4946,222,s,g0-00,741
4947,222,s,g0-01,454
4948,222,s,g0-10,747
4949,222,s,g0-11,462
4950,222,s,g1-00,1682
4951,222,s,g1-01,1736
4952,222,s,g1-10,1737
4953,222,s,g1-11,1778
