,time,infection_status,risk_group,count
3983,167,i,g0-00,8
3984,167,i,g0-01,16
3985,167,i,g0-10,19
3986,167,i,g0-11,16
3987,167,i,g1-00,4
3988,167,i,g1-01,18
3989,167,i,g1-10,15
3990,167,i,g1-11,16
3991,167,r,g0-00,586
3992,167,r,g0-01,445
3993,167,r,g0-10,496
3994,167,r,g0-11,415
3995,167,r,g1-00,1332
3996,167,r,g1-01,1761
3997,167,r,g1-10,1169
3998,167,r,g1-11,1604
3999,167,s,g0-00,657
4000,167,s,g0-01,375
4001,167,s,g0-10,723
4002,167,s,g0-11,470
4003,167,s,g1-00,1413
4004,167,s,g1-01,1385
4005,167,s,g1-10,1578
4006,167,s,g1-11,1479
4007,168,i,g0-00,5
4008,168,i,g0-01,11
4009,168,i,g0-10,23
4010,168,i,g0-11,14
4011,168,i,g1-00,11
4012,168,i,g1-01,29
4013,168,i,g1-10,13
4014,168,i,g1-11,20
4015,168,r,g0-00,553
4016,168,r,g0-01,446
4017,168,r,g0-10,492
4018,168,r,g0-11,400
4019,168,r,g1-00,1363
4020,168,r,g1-01,1744
4021,168,r,g1-10,1169
4022,168,r,g1-11,1607
4023,168,s,g0-00,687
4024,168,s,g0-01,392
4025,168,s,g0-10,734
4026,168,s,g0-11,479
4027,168,s,g1-00,1381
4028,168,s,g1-01,1378
4029,168,s,g1-10,1569
4030,168,s,g1-11,1480
4031,169,i,g0-00,12
4032,169,i,g0-01,21
4033,169,i,g0-10,18
4034,169,i,g0-11,13
4035,169,i,g1-00,6
4036,169,i,g1-01,18
4037,169,i,g1-10,21
4038,169,i,g1-11,18
4039,169,r,g0-00,520
4040,169,r,g0-01,449
4041,169,r,g0-10,517
4042,169,r,g0-11,407
4043,169,r,g1-00,1395
4044,169,r,g1-01,1741
4045,169,r,g1-10,1141
4046,169,r,g1-11,1603
4047,169,s,g0-00,648
4048,169,s,g0-01,375
4049,169,s,g0-10,791
4050,169,s,g0-11,455
4051,169,s,g1-00,1419
4052,169,s,g1-01,1396
4053,169,s,g1-10,1512
4054,169,s,g1-11,1504
4055,170,i,g0-00,7
4056,170,i,g0-01,16
4057,170,i,g0-10,22
4058,170,i,g0-11,20
4059,170,i,g1-00,12
4060,170,i,g1-01,22
4061,170,i,g1-10,17
4062,170,i,g1-11,18
4063,170,r,g0-00,554
4064,170,r,g0-01,439
4065,170,r,g0-10,490
4066,170,r,g0-11,404
4067,170,r,g1-00,1354
4068,170,r,g1-01,1741
4069,170,r,g1-10,1167
4070,170,r,g1-11,1597
4071,170,s,g0-00,652
4072,170,s,g0-01,389
4073,170,s,g0-10,727
4074,170,s,g0-11,467
4075,170,s,g1-00,1421
4076,170,s,g1-01,1393
4077,170,s,g1-10,1577
4078,170,s,g1-11,1494
4079,171,i,g0-00,10
4080,171,i,g0-01,16
4081,171,i,g0-10,27
4082,171,i,g0-11,21
4083,171,i,g1-00,8
4084,171,i,g1-01,23
4085,171,i,g1-10,19
4086,171,i,g1-11,19
4087,171,r,g0-00,578
4088,171,r,g0-01,453
4089,171,r,g0-10,491
4090,171,r,g0-11,370
4091,171,r,g1-00,1329
4092,171,r,g1-01,1723
4093,171,r,g1-10,1167
4094,171,r,g1-11,1628
4095,171,s,g0-00,650
4096,171,s,g0-01,387
4097,171,s,g0-10,765
4098,171,s,g0-11,472
4099,171,s,g1-00,1425
4100,171,s,g1-01,1398
4101,171,s,g1-10,1531
4102,171,s,g1-11,1490
4103,172,i,g0-00,10
4104,172,i,g0-01,17
4105,172,i,g0-10,26
4106,172,i,g0-11,15
4107,172,i,g1-00,8
4108,172,i,g1-01,22
4109,172,i,g1-10,19
4110,172,i,g1-11,26
4111,172,r,g0-00,557
4112,172,r,g0-01,435
4113,172,r,g0-10,485
4114,172,r,g0-11,407
4115,172,r,g1-00,1348
4116,172,r,g1-01,1735
4117,172,r,g1-10,1170
4118,172,r,g1-11,1586
4119,172,s,g0-00,647
4120,172,s,g0-01,399
4121,172,s,g0-10,723
4122,172,s,g0-11,460
4123,172,s,g1-00,1430
4124,172,s,g1-01,1392
4125,172,s,g1-10,1577
4126,172,s,g1-11,1506
4127,173,i,g0-00,10
4128,173,i,g0-01,13
4129,173,i,g0-10,26
4130,173,i,g0-11,16
4131,173,i,g1-00,12
4132,173,i,g1-01,18
4133,173,i,g1-10,21
4134,173,i,g1-11,33
4135,173,r,g0-00,569
4136,173,r,g0-01,478
4137,173,r,g0-10,511
4138,173,r,g0-11,408
4139,173,r,g1-00,1326
4140,173,r,g1-01,1698
4141,173,r,g1-10,1143
4142,173,r,g1-11,1575
4143,173,s,g0-00,630
4144,173,s,g0-01,395
4145,173,s,g0-10,814
4146,173,s,g0-11,482
4147,173,s,g1-00,1453
4148,173,s,g1-01,1398
4149,173,s,g1-10,1485
4150,173,s,g1-11,1486
4151,174,i,g0-00,12
4152,174,i,g0-01,17
4153,174,i,g0-10,24
4154,174,i,g0-11,19
4155,174,i,g1-00,9
4156,174,i,g1-01,12
4157,174,i,g1-10,23
4158,174,i,g1-11,25
4159,174,r,g0-00,565
4160,174,r,g0-01,413
4161,174,r,g0-10,489
4162,174,r,g0-11,388
4163,174,r,g1-00,1321
4164,174,r,g1-01,1759
4165,174,r,g1-10,1166
4166,174,r,g1-11,1596
4167,174,s,g0-00,667
4168,174,s,g0-01,399
4169,174,s,g0-10,765
4170,174,s,g0-11,495
4171,174,s,g1-00,1426
4172,174,s,g1-01,1400
4173,174,s,g1-10,1533
4174,174,s,g1-11,1477
4175,175,i,g0-00,11
4176,175,i,g0-01,9
4177,175,i,g0-10,26
4178,175,i,g0-11,21
4179,175,i,g1-00,6
4180,175,i,g1-01,18
4181,175,i,g1-10,19
4182,175,i,g1-11,24
4183,175,r,g0-00,571
4184,175,r,g0-01,447
4185,175,r,g0-10,504
4186,175,r,g0-11,389
4187,175,r,g1-00,1313
4188,175,r,g1-01,1719
4189,175,r,g1-10,1151
4190,175,r,g1-11,1589
4191,175,s,g0-00,676
4192,175,s,g0-01,401
4193,175,s,g0-10,795
4194,175,s,g0-11,458
4195,175,s,g1-00,1423
4196,175,s,g1-01,1406
4197,175,s,g1-10,1505
4198,175,s,g1-11,1519
4199,176,i,g0-00,10
4200,176,i,g0-01,12
4201,176,i,g0-10,22
4202,176,i,g0-11,18
4203,176,i,g1-00,5
4204,176,i,g1-01,15
4205,176,i,g1-10,22
4206,176,i,g1-11,23
4207,176,r,g0-00,573
4208,176,r,g0-01,445
4209,176,r,g0-10,514
4210,176,r,g0-11,380
4211,176,r,g1-00,1306
4212,176,r,g1-01,1711
4213,176,r,g1-10,1142
4214,176,r,g1-11,1600
4215,176,s,g0-00,666
4216,176,s,g0-01,390
4217,176,s,g0-10,770
4218,176,s,g0-11,490
4219,176,s,g1-00,1440
4220,176,s,g1-01,1427
4221,176,s,g1-10,1530
4222,176,s,g1-11,1489
4223,177,i,g0-00,12
4224,177,i,g0-01,12
4225,177,i,g0-10,18
4226,177,i,g0-11,13
4227,177,i,g1-00,7
4228,177,i,g1-01,11
4229,177,i,g1-10,21
4230,177,i,g1-11,24
4231,177,r,g0-00,595
4232,177,r,g0-01,438
4233,177,r,g0-10,497
4234,177,r,g0-11,429
4235,177,r,g1-00,1276
4236,177,r,g1-01,1719
4237,177,r,g1-10,1163
4238,177,r,g1-11,1546
4239,177,s,g0-00,657
4240,177,s,g0-01,382
4241,177,s,g0-10,749
4242,177,s,g0-11,483
4243,177,s,g1-00,1453
4244,177,s,g1-01,1438
4245,177,s,g1-10,1552
4246,177,s,g1-11,1505
4247,178,i,g0-00,9
4248,178,i,g0-01,13
4249,178,i,g0-10,25
4250,178,i,g0-11,25
4251,178,i,g1-00,11
4252,178,i,g1-01,14
4253,178,i,g1-10,16
4254,178,i,g1-11,19
4255,178,r,g0-00,524
4256,178,r,g0-01,487
4257,178,r,g0-10,506
4258,178,r,g0-11,413
4259,178,r,g1-00,1338
4260,178,r,g1-01,1666
4261,178,r,g1-10,1145
4262,178,r,g1-11,1556
4263,178,s,g0-00,677
4264,178,s,g0-01,380
4265,178,s,g0-10,769
4266,178,s,g0-11,508
4267,178,s,g1-00,1441
4268,178,s,g1-01,1440
4269,178,s,g1-10,1539
4270,178,s,g1-11,1479
4271,179,i,g0-00,7
4272,179,i,g0-01,12
4273,179,i,g0-10,26
4274,179,i,g0-11,14
4275,179,i,g1-00,9
4276,179,i,g1-01,15
4277,179,i,g1-10,18
4278,179,i,g1-11,23
4279,179,r,g0-00,566
4280,179,r,g0-01,385
4281,179,r,g0-10,486
4282,179,r,g0-11,400
4283,179,r,g1-00,1294
4284,179,r,g1-01,1759
4285,179,r,g1-10,1167
4286,179,r,g1-11,1568
4287,179,s,g0-00,639
4288,179,s,g0-01,406
4289,179,s,g0-10,764
4290,179,s,g0-11,473
4291,179,s,g1-00,1485
4292,179,s,g1-01,1423
4293,179,s,g1-10,1539
4294,179,s,g1-11,1522
4295,180,i,g0-00,7
4296,180,i,g0-01,14
4297,180,i,g0-10,29
4298,180,i,g0-11,7
4299,180,i,g1-00,11
4300,180,i,g1-01,17
4301,180,i,g1-10,19
4302,180,i,g1-11,30
4303,180,r,g0-00,597
4304,180,r,g0-01,426
4305,180,r,g0-10,511
4306,180,r,g0-11,402
4307,180,r,g1-00,1256
4308,180,r,g1-01,1715
4309,180,r,g1-10,1141
4310,180,r,g1-11,1561
4311,180,s,g0-00,697
4312,180,s,g0-01,363
4313,180,s,g0-10,815
4314,180,s,g0-11,509
4315,180,s,g1-00,1432
4316,180,s,g1-01,1465
4317,180,s,g1-10,1485
4318,180,s,g1-11,1491
4319,181,i,g0-00,10
4320,181,i,g0-01,19
4321,181,i,g0-10,25
4322,181,i,g0-11,13
4323,181,i,g1-00,10
4324,181,i,g1-01,19
4325,181,i,g1-10,22
4326,181,i,g1-11,28
4327,181,r,g0-00,521
4328,181,r,g0-01,406
4329,181,r,g0-10,486
4330,181,r,g0-11,387
4331,181,r,g1-00,1327
4332,181,r,g1-01,1732
4333,181,r,g1-10,1167
4334,181,r,g1-11,1572
4335,181,s,g0-00,633
4336,181,s,g0-01,468
4337,181,s,g0-10,797
4338,181,s,g0-11,519
4339,181,s,g1-00,1499
4340,181,s,g1-01,1356
4341,181,s,g1-10,1503
4342,181,s,g1-11,1481
4343,182,i,g0-00,13
4344,182,i,g0-01,21
4345,182,i,g0-10,32
4346,182,i,g0-11,12
4347,182,i,g1-00,7
4348,182,i,g1-01,20
4349,182,i,g1-10,21
4350,182,i,g1-11,24
4351,182,r,g0-00,524
4352,182,r,g0-01,430
4353,182,r,g0-10,484
4354,182,r,g0-11,410
4355,182,r,g1-00,1323
4356,182,r,g1-01,1702
4357,182,r,g1-10,1164
4358,182,r,g1-11,1548
4359,182,s,g0-00,649
4360,182,s,g0-01,394
4361,182,s,g0-10,782
4362,182,s,g0-11,501
4363,182,s,g1-00,1484
4364,182,s,g1-01,1433
4365,182,s,g1-10,1517
4366,182,s,g1-11,1505
4367,183,i,g0-00,10
4368,183,i,g0-01,19
4369,183,i,g0-10,27
4370,183,i,g0-11,14
4371,183,i,g1-00,13
4372,183,i,g1-01,22
4373,183,i,g1-10,23
4374,183,i,g1-11,22
4375,183,r,g0-00,539
4376,183,r,g0-01,427
4377,183,r,g0-10,494
4378,183,r,g0-11,409
4379,183,r,g1-00,1302
4380,183,r,g1-01,1705
4381,183,r,g1-10,1156
4382,183,r,g1-11,1543
4383,183,s,g0-00,657
4384,183,s,g0-01,416
4385,183,s,g0-10,765
4386,183,s,g0-11,470
4387,183,s,g1-00,1479
4388,183,s,g1-01,1411
4389,183,s,g1-10,1535
4390,183,s,g1-11,1542
4391,184,i,g0-00,12
4392,184,i,g0-01,24
4393,184,i,g0-10,23
4394,184,i,g0-11,23
4395,184,i,g1-00,11
4396,184,i,g1-01,18
4397,184,i,g1-10,21
4398,184,i,g1-11,16
4399,184,r,g0-00,570
4400,184,r,g0-01,413
4401,184,r,g0-10,503
4402,184,r,g0-11,399
4403,184,r,g1-00,1269
4404,184,r,g1-01,1714
4405,184,r,g1-10,1149
4406,184,r,g1-11,1550
4407,184,s,g0-00,686
4408,184,s,g0-01,402
4409,184,s,g0-10,752
4410,184,s,g0-11,491
4411,184,s,g1-00,1452
4412,184,s,g1-01,1429
4413,184,s,g1-10,1552
4414,184,s,g1-11,1521
4415,185,i,g0-00,9
4416,185,i,g0-01,24
4417,185,i,g0-10,19
4418,185,i,g0-11,21
4419,185,i,g1-00,15
4420,185,i,g1-01,20
4421,185,i,g1-10,20
4422,185,i,g1-11,21
4423,185,r,g0-00,504
4424,185,r,g0-01,445
4425,185,r,g0-10,480
4426,185,r,g0-11,399
4427,185,r,g1-00,1333
4428,185,r,g1-01,1673
4429,185,r,g1-10,1170
4430,185,r,g1-11,1547
4431,185,s,g0-00,678
4432,185,s,g0-01,416
4433,185,s,g0-10,790
4434,185,s,g0-11,496
4435,185,s,g1-00,1461
4436,185,s,g1-01,1422
4437,185,s,g1-10,1521
4438,185,s,g1-11,1516
4439,186,i,g0-00,12
4440,186,i,g0-01,17
4441,186,i,g0-10,28
4442,186,i,g0-11,17
4443,186,i,g1-00,14
4444,186,i,g1-01,30
4445,186,i,g1-10,11
4446,186,i,g1-11,26
4447,186,r,g0-00,536
4448,186,r,g0-01,440
4449,186,r,g0-10,493
4450,186,r,g0-11,397
4451,186,r,g1-00,1288
4452,186,r,g1-01,1674
4453,186,r,g1-10,1155
4454,186,r,g1-11,1545
4455,186,s,g0-00,672
4456,186,s,g0-01,403
4457,186,s,g0-10,756
4458,186,s,g0-11,468
4459,186,s,g1-00,1478
4460,186,s,g1-01,1436
4461,186,s,g1-10,1557
4462,186,s,g1-11,1547
4463,187,i,g0-00,13
4464,187,i,g0-01,21
4465,187,i,g0-10,21
4466,187,i,g0-11,31
4467,187,i,g1-00,15
4468,187,i,g1-01,25
4469,187,i,g1-10,12
4470,187,i,g1-11,12
4471,187,r,g0-00,545
4472,187,r,g0-01,454
4473,187,r,g0-10,498
4474,187,r,g0-11,415
4475,187,r,g1-00,1276
4476,187,r,g1-01,1656
4477,187,r,g1-10,1157
4478,187,r,g1-11,1525
4479,187,s,g0-00,677
4480,187,s,g0-01,416
4481,187,s,g0-10,782
4482,187,s,g0-11,479
4483,187,s,g1-00,1474
4484,187,s,g1-01,1428
4485,187,s,g1-10,1530
4486,187,s,g1-11,1538
4487,188,i,g0-00,18
4488,188,i,g0-01,23
4489,188,i,g0-10,15
4490,188,i,g0-11,19
4491,188,i,g1-00,10
4492,188,i,g1-01,25
4493,188,i,g1-10,18
4494,188,i,g1-11,25
4495,188,r,g0-00,586
4496,188,r,g0-01,407
4497,188,r,g0-10,464
4498,188,r,g0-11,407
4499,188,r,g1-00,1235
4500,188,r,g1-01,1698
4501,188,r,g1-10,1188
4502,188,r,g1-11,1534
4503,188,s,g0-00,694
4504,188,s,g0-01,392
4505,188,s,g0-10,770
4506,188,s,g0-11,545
4507,188,s,g1-00,1457
4508,188,s,g1-01,1455
4509,188,s,g1-10,1545
4510,188,s,g1-11,1470
4511,189,i,g0-00,18
4512,189,i,g0-01,23
4513,189,i,g0-10,20
4514,189,i,g0-11,19
4515,189,i,g1-00,9
4516,189,i,g1-01,26
4517,189,i,g1-10,13
4518,189,i,g1-11,28
4519,189,r,g0-00,536
4520,189,r,g0-01,426
4521,189,r,g0-10,490
4522,189,r,g0-11,420
4523,189,r,g1-00,1281
4524,189,r,g1-01,1675
4525,189,r,g1-10,1159
4526,189,r,g1-11,1522
4527,189,s,g0-00,656
4528,189,s,g0-01,417
4529,189,s,g0-10,837
4530,189,s,g0-11,520
4531,189,s,g1-00,1500
4532,189,s,g1-01,1433
4533,189,s,g1-10,1481
4534,189,s,g1-11,1491
4535,190,i,g0-00,14
4536,190,i,g0-01,21
4537,190,i,g0-10,18
4538,190,i,g0-11,15
4539,190,i,g1-00,12
4540,190,i,g1-01,28
4541,190,i,g1-10,14
4542,190,i,g1-11,33
4543,190,r,g0-00,547
4544,190,r,g0-01,438
4545,190,r,g0-10,481
4546,190,r,g0-11,406
4547,190,r,g1-00,1266
4548,190,r,g1-01,1658
4549,190,r,g1-10,1167
4550,190,r,g1-11,1530
4551,190,s,g0-00,695
4552,190,s,g0-01,409
4553,190,s,g0-10,798
4554,190,s,g0-11,504
4555,190,s,g1-00,1466
4556,190,s,g1-01,1446
4557,190,s,g1-10,1522
4558,190,s,g1-11,1512
4559,191,i,g0-00,10
4560,191,i,g0-01,21
4561,191,i,g0-10,22
4562,191,i,g0-11,23
4563,191,i,g1-00,15
4564,191,i,g1-01,30
4565,191,i,g1-10,8
4566,191,i,g1-11,27
4567,191,r,g0-00,510
4568,191,r,g0-01,432
4569,191,r,g0-10,483
4570,191,r,g0-11,389
4571,191,r,g1-00,1299
4572,191,r,g1-01,1655
4573,191,r,g1-10,1165
4574,191,r,g1-11,1546
4575,191,s,g0-00,665
4576,191,s,g0-01,417
4577,191,s,g0-10,790
4578,191,s,g0-11,498
4579,191,s,g1-00,1501
4580,191,s,g1-01,1445
4581,191,s,g1-10,1532
4582,191,s,g1-11,1517
4583,192,i,g0-00,14
4584,192,i,g0-01,23
4585,192,i,g0-10,17
4586,192,i,g0-11,22
4587,192,i,g1-00,7
4588,192,i,g1-01,28
4589,192,i,g1-10,15
4590,192,i,g1-11,26
4591,192,r,g0-00,535
4592,192,r,g0-01,438
4593,192,r,g0-10,488
4594,192,r,g0-11,380
4595,192,r,g1-00,1278
4596,192,r,g1-01,1646
4597,192,r,g1-10,1157
4598,192,r,g1-11,1555
4599,192,s,g0-00,676
4600,192,s,g0-01,371
4601,192,s,g0-10,819
4602,192,s,g0-11,454
4603,192,s,g1-00,1490
4604,192,s,g1-01,1494
4605,192,s,g1-10,1504
4606,192,s,g1-11,1563
4607,193,i,g0-00,17
4608,193,i,g0-01,21
4609,193,i,g0-10,24
4610,193,i,g0-11,18
4611,193,i,g1-00,6
4612,193,i,g1-01,27
4613,193,i,g1-10,8
4614,193,i,g1-11,33
4615,193,r,g0-00,551
4616,193,r,g0-01,395
4617,193,r,g0-10,493
4618,193,r,g0-11,372
4619,193,r,g1-00,1259
4620,193,r,g1-01,1695
4621,193,r,g1-10,1151
4622,193,r,g1-11,1563
4623,193,s,g0-00,689
4624,193,s,g0-01,388
4625,193,s,g0-10,787
4626,193,s,g0-11,475
4627,193,s,g1-00,1478
4628,193,s,g1-01,1474
4629,193,s,g1-10,1537
4630,193,s,g1-11,1539
4631,194,i,g0-00,12
4632,194,i,g0-01,28
4633,194,i,g0-10,21
4634,194,i,g0-11,27
4635,194,i,g1-00,13
4636,194,i,g1-01,21
4637,194,i,g1-10,17
4638,194,i,g1-11,25
4639,194,r,g0-00,542
4640,194,r,g0-01,409
4641,194,r,g0-10,488
4642,194,r,g0-11,433
4643,194,r,g1-00,1266
4644,194,r,g1-01,1671
4645,194,r,g1-10,1155
4646,194,r,g1-11,1503
4647,194,s,g0-00,682
4648,194,s,g0-01,422
4649,194,s,g0-10,789
4650,194,s,g0-11,510
4651,194,s,g1-00,1485
4652,194,s,g1-01,1449
4653,194,s,g1-10,1530
4654,194,s,g1-11,1502
4655,195,i,g0-00,20
4656,195,i,g0-01,22
4657,195,i,g0-10,22
4658,195,i,g0-11,26
4659,195,i,g1-00,6
4660,195,i,g1-01,21
4661,195,i,g1-10,19
4662,195,i,g1-11,21
4663,195,r,g0-00,545
4664,195,r,g0-01,431
4665,195,r,g0-10,455
4666,195,r,g0-11,421
4667,195,r,g1-00,1258
4668,195,r,g1-01,1647
4669,195,r,g1-10,1188
4670,195,r,g1-11,1519
4671,195,s,g0-00,677
4672,195,s,g0-01,413
4673,195,s,g0-10,781
4674,195,s,g0-11,493
4675,195,s,g1-00,1494
4676,195,s,g1-01,1466
4677,195,s,g1-10,1535
4678,195,s,g1-11,1520
4679,196,i,g0-00,12
4680,196,i,g0-01,16
4681,196,i,g0-10,23
4682,196,i,g0-11,26
4683,196,i,g1-00,20
4684,196,i,g1-01,24
4685,196,i,g1-10,25
4686,196,i,g1-11,25
4687,196,r,g0-00,522
4688,196,r,g0-01,393
4689,196,r,g0-10,508
4690,196,r,g0-11,391
4691,196,r,g1-00,1277
4692,196,r,g1-01,1686
4693,196,r,g1-10,1127
4694,196,r,g1-11,1541
4695,196,s,g0-00,682
4696,196,s,g0-01,379
4697,196,s,g0-10,790
4698,196,s,g0-11,494
4699,196,s,g1-00,1487
4700,196,s,g1-01,1502
4701,196,s,g1-10,1527
4702,196,s,g1-11,1523
4703,197,i,g0-00,15
4704,197,i,g0-01,22
4705,197,i,g0-10,23
4706,197,i,g0-11,21
4707,197,i,g1-00,17
4708,197,i,g1-01,23
4709,197,i,g1-10,20
4710,197,i,g1-11,30
4711,197,r,g0-00,533
4712,197,r,g0-01,409
4713,197,r,g0-10,462
4714,197,r,g0-11,408
4715,197,r,g1-00,1262
4716,197,r,g1-01,1664
4717,197,r,g1-10,1173
4718,197,r,g1-11,1526
4719,197,s,g0-00,650
4720,197,s,g0-01,418
4721,197,s,g0-10,755
4722,197,s,g0-11,528
4723,197,s,g1-00,1523
4724,197,s,g1-01,1464
4725,197,s,g1-10,1567
4726,197,s,g1-11,1487
4727,198,i,g0-00,15
4728,198,i,g0-01,16
4729,198,i,g0-10,20
4730,198,i,g0-11,21
4731,198,i,g1-00,14
4732,198,i,g1-01,28
4733,198,i,g1-10,21
4734,198,i,g1-11,30
4735,198,r,g0-00,540
4736,198,r,g0-01,417
4737,198,r,g0-10,510
4738,198,r,g0-11,375
4739,198,r,g1-00,1255
4740,198,r,g1-01,1653
4741,198,r,g1-10,1122
4742,198,r,g1-11,1558
4743,198,s,g0-00,713
4744,198,s,g0-01,386
4745,198,s,g0-10,770
4746,198,s,g0-11,522
4747,198,s,g1-00,1463
4748,198,s,g1-01,1500
4749,198,s,g1-10,1557
4750,198,s,g1-11,1494
4751,199,i,g0-00,19
4752,199,i,g0-01,27
4753,199,i,g0-10,21
4754,199,i,g0-11,21
4755,199,i,g1-00,19
4756,199,i,g1-01,24
4757,199,i,g1-10,23
4758,199,i,g1-11,35
4759,199,r,g0-00,535
4760,199,r,g0-01,433
4761,199,r,g0-10,464
4762,199,r,g0-11,402
4763,199,r,g1-00,1258
4764,199,r,g1-01,1633
4765,199,r,g1-10,1167
4766,199,r,g1-11,1532
4767,199,s,g0-00,647
4768,199,s,g0-01,430
4769,199,s,g0-10,794
4770,199,s,g0-11,536
4771,199,s,g1-00,1522
4772,199,s,g1-01,1453
4773,199,s,g1-10,1531
4774,199,s,g1-11,1474
4775,200,i,g0-00,24
4776,200,i,g0-01,18
4777,200,i,g0-10,28
4778,200,i,g0-11,24
4779,200,i,g1-00,19
4780,200,i,g1-01,31
4781,200,i,g1-10,15
4782,200,i,g1-11,35
4783,200,r,g0-00,552
4784,200,r,g0-01,425
4785,200,r,g0-10,481
4786,200,r,g0-11,421
4787,200,r,g1-00,1233
4788,200,r,g1-01,1641
4789,200,r,g1-10,1152
4790,200,r,g1-11,1512
4791,200,s,g0-00,711
4792,200,s,g0-01,400
4793,200,s,g0-10,817
4794,200,s,g0-11,495
4795,200,s,g1-00,1461
4796,200,s,g1-01,1485
4797,200,s,g1-10,1507
4798,200,s,g1-11,1513
4799,201,i,g0-00,25
4800,201,i,g0-01,27
4801,201,i,g0-10,22
4802,201,i,g0-11,24
4803,201,i,g1-00,20
4804,201,i,g1-01,31
4805,201,i,g1-10,24
4806,201,i,g1-11,36
4807,201,r,g0-00,544
4808,201,r,g0-01,431
4809,201,r,g0-10,492
4810,201,r,g0-11,408
4811,201,r,g1-00,1236
4812,201,r,g1-01,1632
4813,201,r,g1-10,1141
4814,201,r,g1-11,1524
4815,201,s,g0-00,659
4816,201,s,g0-01,402
4817,201,s,g0-10,773
4818,201,s,g0-11,507
4819,201,s,g1-00,1516
4820,201,s,g1-01,1477
4821,201,s,g1-10,1548
4822,201,s,g1-11,1501
4823,202,i,g0-00,31
4824,202,i,g0-01,25
4825,202,i,g0-10,25
4826,202,i,g0-11,32
4827,202,i,g1-00,16
4828,202,i,g1-01,38
4829,202,i,g1-10,25
4830,202,i,g1-11,30
4831,202,r,g0-00,489
4832,202,r,g0-01,440
4833,202,r,g0-10,509
4834,202,r,g0-11,416
4835,202,r,g1-00,1292
4836,202,r,g1-01,1623
4837,202,r,g1-10,1118
4838,202,r,g1-11,1515
4839,202,s,g0-00,689
4840,202,s,g0-01,413
4841,202,s,g0-10,796
4842,202,s,g0-11,483
4843,202,s,g1-00,1483
4844,202,s,g1-01,1461
4845,202,s,g1-10,1527
4846,202,s,g1-11,1524
4847,203,i,g0-00,25
4848,203,i,g0-01,25
4849,203,i,g0-10,28
4850,203,i,g0-11,19
4851,203,i,g1-00,24
4852,203,i,g1-01,38
4853,203,i,g1-10,21
4854,203,i,g1-11,43
4855,203,r,g0-00,521
4856,203,r,g0-01,425
4857,203,r,g0-10,495
4858,203,r,g0-11,411
4859,203,r,g1-00,1259
4860,203,r,g1-01,1640
4861,203,r,g1-10,1128
4862,203,r,g1-11,1520
4863,203,s,g0-00,716
4864,203,s,g0-01,428
4865,203,s,g0-10,814
4866,203,s,g0-11,506
4867,203,s,g1-00,1455
4868,203,s,g1-01,1444
4869,203,s,g1-10,1514
4870,203,s,g1-11,1501
4871,204,i,g0-00,30
4872,204,i,g0-01,29
4873,204,i,g0-10,25
4874,204,i,g0-11,28
4875,204,i,g1-00,20
4876,204,i,g1-01,34
4877,204,i,g1-10,24
4878,204,i,g1-11,34
4879,204,r,g0-00,527
4880,204,r,g0-01,396
4881,204,r,g0-10,475
4882,204,r,g0-11,406
4883,204,r,g1-00,1244
4884,204,r,g1-01,1666
4885,204,r,g1-10,1150
4886,204,r,g1-11,1531
4887,204,s,g0-00,689
4888,204,s,g0-01,390
4889,204,s,g0-10,829
4890,204,s,g0-11,512
4891,204,s,g1-00,1490
4892,204,s,g1-01,1485
4893,204,s,g1-10,1497
4894,204,s,g1-11,1489
4895,205,i,g0-00,23
4896,205,i,g0-01,22
4897,205,i,g0-10,24
4898,205,i,g0-11,25
4899,205,i,g1-00,24
4900,205,i,g1-01,40
4901,205,i,g1-10,22
4902,205,i,g1-11,42
4903,205,r,g0-00,566
4904,205,r,g0-01,428
4905,205,r,g0-10,477
4906,205,r,g0-11,396
4907,205,r,g1-00,1211
4908,205,r,g1-01,1639
4909,205,r,g1-10,1146
4910,205,r,g1-11,1543
4911,205,s,g0-00,705
4912,205,s,g0-01,444
4913,205,s,g0-10,788
4914,205,s,g0-11,547
4915,205,s,g1-00,1471
4916,205,s,g1-01,1427
4917,205,s,g1-10,1543
4918,205,s,g1-11,1447
4919,206,i,g0-00,26
4920,206,i,g0-01,24
4921,206,i,g0-10,24
4922,206,i,g0-11,26
4923,206,i,g1-00,17
4924,206,i,g1-01,35
4925,206,i,g1-10,20
4926,206,i,g1-11,37
4927,206,r,g0-00,520
4928,206,r,g0-01,414
4929,206,r,g0-10,433
4930,206,r,g0-11,424
4931,206,r,g1-00,1256
4932,206,r,g1-01,1655
4933,206,r,g1-10,1187
4934,206,r,g1-11,1511
4935,206,s,g0-00,706
4936,206,s,g0-01,444
4937,206,s,g0-10,814
4938,206,s,g0-11,510
4939,206,s,g1-00,1475
4940,206,s,g1-01,1428
4941,206,s,g1-10,1522
4942,206,s,g1-11,1492
4943,207,i,g0-00,26
4944,207,i,g0-01,22
4945,207,i,g0-10,27
4946,207,i,g0-11,32
4947,207,i,g1-00,15
4948,207,i,g1-01,36
4949,207,i,g1-10,24
4950,207,i,g1-11,36
4951,207,r,g0-00,536
4952,207,r,g0-01,407
4953,207,r,g0-10,483
4954,207,r,g0-11,353
4955,207,r,g1-00,1244
4956,207,r,g1-01,1661
4957,207,r,g1-10,1134
