,time,infection_status,risk_group,count
3009,126,s,g0-10,633
3010,126,s,g0-11,372
3011,126,s,g1-00,1186
3012,126,s,g1-01,1163
3013,126,s,g1-10,1363
3014,126,s,g1-11,1187
3015,127,i,g0-00,17
3016,127,i,g0-01,14
3017,127,i,g0-10,15
3018,127,i,g0-11,12
3019,127,i,g1-00,8
3020,127,i,g1-01,12
3021,127,i,g1-10,5
3022,127,i,g1-11,16
3023,127,r,g0-00,705
3024,127,r,g0-01,511
3025,127,r,g0-10,583
3026,127,r,g0-11,504
3027,127,r,g1-00,1539
3028,127,r,g1-01,1998
3029,127,r,g1-10,1396
3030,127,r,g1-11,1899
3031,127,s,g0-00,547
3032,127,s,g0-01,332
3033,127,s,g0-10,664
3034,127,s,g0-11,364
3035,127,s,g1-00,1184
3036,127,s,g1-01,1133
3037,127,s,g1-10,1337
3038,127,s,g1-11,1205
3039,128,i,g0-00,16
3040,128,i,g0-01,9
3041,128,i,g0-10,14
3042,128,i,g0-11,14
3043,128,i,g1-00,10
3044,128,i,g1-01,16
3045,128,i,g1-10,8
3046,128,i,g1-11,16
3047,128,r,g0-00,689
3048,128,r,g0-01,501
3049,128,r,g0-10,576
3050,128,r,g0-11,487
3051,128,r,g1-00,1554
3052,128,r,g1-01,1998
3053,128,r,g1-10,1395
3054,128,r,g1-11,1907
3055,128,s,g0-00,491
3056,128,s,g0-01,332
3057,128,s,g0-10,659
3058,128,s,g0-11,332
3059,128,s,g1-00,1240
3060,128,s,g1-01,1144
3061,128,s,g1-10,1348
3062,128,s,g1-11,1244
3063,129,i,g0-00,15
3064,129,i,g0-01,10
3065,129,i,g0-10,12
3066,129,i,g0-11,13
3067,129,i,g1-00,11
3068,129,i,g1-01,16
3069,129,i,g1-10,13
3070,129,i,g1-11,19
3071,129,r,g0-00,679
3072,129,r,g0-01,523
3073,129,r,g0-10,578
3074,129,r,g0-11,478
3075,129,r,g1-00,1559
3076,129,r,g1-01,1971
3077,129,r,g1-10,1382
3078,129,r,g1-11,1910
3079,129,s,g0-00,530
3080,129,s,g0-01,323
3081,129,s,g0-10,661
3082,129,s,g0-11,351
3083,129,s,g1-00,1206
3084,129,s,g1-01,1157
3085,129,s,g1-10,1354
3086,129,s,g1-11,1229
3087,130,i,g0-00,10
3088,130,i,g0-01,12
3089,130,i,g0-10,13
3090,130,i,g0-11,14
3091,130,i,g1-00,10
3092,130,i,g1-01,17
3093,130,i,g1-10,14
3094,130,i,g1-11,19
3095,130,r,g0-00,677
3096,130,r,g0-01,511
3097,130,r,g0-10,570
3098,130,r,g0-11,479
3099,130,r,g1-00,1555
3100,130,r,g1-01,1971
3101,130,r,g1-10,1379
3102,130,r,g1-11,1906
3103,130,s,g0-00,555
3104,130,s,g0-01,306
3105,130,s,g0-10,646
3106,130,s,g0-11,391
3107,130,s,g1-00,1193
3108,130,s,g1-01,1183
3109,130,s,g1-10,1378
3110,130,s,g1-11,1191
3111,131,i,g0-00,9
3112,131,i,g0-01,9
3113,131,i,g0-10,13
3114,131,i,g0-11,13
3115,131,i,g1-00,7
3116,131,i,g1-01,20
3117,131,i,g1-10,16
3118,131,i,g1-11,20
3119,131,r,g0-00,676
3120,131,r,g0-01,485
3121,131,r,g0-10,560
3122,131,r,g0-11,542
3123,131,r,g1-00,1550
3124,131,r,g1-01,1994
3125,131,r,g1-10,1389
3126,131,r,g1-11,1833
3127,131,s,g0-00,509
3128,131,s,g0-01,325
3129,131,s,g0-10,631
3130,131,s,g0-11,386
3131,131,s,g1-00,1249
3132,131,s,g1-01,1167
3133,131,s,g1-10,1391
3134,131,s,g1-11,1206
3135,132,i,g0-00,7
3136,132,i,g0-01,14
3137,132,i,g0-10,22
3138,132,i,g0-11,15
3139,132,i,g1-00,6
3140,132,i,g1-01,15
3141,132,i,g1-10,15
3142,132,i,g1-11,20
3143,132,r,g0-00,662
3144,132,r,g0-01,518
3145,132,r,g0-10,570
3146,132,r,g0-11,491
3147,132,r,g1-00,1559
3148,132,r,g1-01,1954
3149,132,r,g1-10,1373
3150,132,r,g1-11,1876
3151,132,s,g0-00,526
3152,132,s,g0-01,324
3153,132,s,g0-10,641
3154,132,s,g0-11,365
3155,132,s,g1-00,1240
3156,132,s,g1-01,1175
3157,132,s,g1-10,1379
3158,132,s,g1-11,1233
3159,133,i,g0-00,12
3160,133,i,g0-01,14
3161,133,i,g0-10,10
3162,133,i,g0-11,16
3163,133,i,g1-00,2
3164,133,i,g1-01,12
3165,133,i,g1-10,21
3166,133,i,g1-11,14
3167,133,r,g0-00,637
3168,133,r,g0-01,508
3169,133,r,g0-10,569
3170,133,r,g0-11,451
3171,133,r,g1-00,1568
3172,133,r,g1-01,1954
3173,133,r,g1-10,1375
3174,133,r,g1-11,1918
3175,133,s,g0-00,533
3176,133,s,g0-01,334
3177,133,s,g0-10,689
3178,133,s,g0-11,365
3179,133,s,g1-00,1248
3180,133,s,g1-01,1178
3181,133,s,g1-10,1336
3182,133,s,g1-11,1236
3183,134,i,g0-00,9
3184,134,i,g0-01,10
3185,134,i,g0-10,18
3186,134,i,g0-11,18
3187,134,i,g1-00,5
3188,134,i,g1-01,17
3189,134,i,g1-10,13
3190,134,i,g1-11,11
3191,134,r,g0-00,655
3192,134,r,g0-01,492
3193,134,r,g0-10,607
3194,134,r,g0-11,483
3195,134,r,g1-00,1541
3196,134,r,g1-01,1965
3197,134,r,g1-10,1330
3198,134,r,g1-11,1882
3199,134,s,g0-00,540
3200,134,s,g0-01,351
3201,134,s,g0-10,659
3202,134,s,g0-11,378
3203,134,s,g1-00,1250
3204,134,s,g1-01,1165
3205,134,s,g1-10,1373
3206,134,s,g1-11,1228
3207,135,i,g0-00,4
3208,135,i,g0-01,11
3209,135,i,g0-10,17
3210,135,i,g0-11,8
3211,135,i,g1-00,6
3212,135,i,g1-01,16
3213,135,i,g1-10,11
3214,135,i,g1-11,22
3215,135,r,g0-00,653
3216,135,r,g0-01,483
3217,135,r,g0-10,576
3218,135,r,g0-11,522
3219,135,r,g1-00,1542
3220,135,r,g1-01,1970
3221,135,r,g1-10,1356
3222,135,r,g1-11,1834
3223,135,s,g0-00,579
3224,135,s,g0-01,306
3225,135,s,g0-10,684
3226,135,s,g0-11,343
3227,135,s,g1-00,1216
3228,135,s,g1-01,1214
3229,135,s,g1-10,1356
3230,135,s,g1-11,1271
3231,136,i,g0-00,8
3232,136,i,g0-01,10
3233,136,i,g0-10,12
3234,136,i,g0-11,18
3235,136,i,g1-00,5
3236,136,i,g1-01,14
3237,136,i,g1-10,14
3238,136,i,g1-11,12
3239,136,r,g0-00,664
3240,136,r,g0-01,467
3241,136,r,g0-10,564
3242,136,r,g0-11,472
3243,136,r,g1-00,1526
3244,136,r,g1-01,1983
3245,136,r,g1-10,1366
3246,136,r,g1-11,1877
3247,136,s,g0-00,535
3248,136,s,g0-01,331
3249,136,s,g0-10,682
3250,136,s,g0-11,388
3251,136,s,g1-00,1262
3252,136,s,g1-01,1195
3253,136,s,g1-10,1362
3254,136,s,g1-11,1233
3255,137,i,g0-00,10
3256,137,i,g0-01,10
3257,137,i,g0-10,13
3258,137,i,g0-11,10
3259,137,i,g1-00,5
3260,137,i,g1-01,9
3261,137,i,g1-10,14
3262,137,i,g1-11,24
3263,137,r,g0-00,661
3264,137,r,g0-01,483
3265,137,r,g0-10,583
3266,137,r,g0-11,505
3267,137,r,g1-00,1517
3268,137,r,g1-01,1965
3269,137,r,g1-10,1341
3270,137,r,g1-11,1845
3271,137,s,g0-00,545
3272,137,s,g0-01,347
3273,137,s,g0-10,684
3274,137,s,g0-11,383
3275,137,s,g1-00,1262
3276,137,s,g1-01,1186
3277,137,s,g1-10,1365
3278,137,s,g1-11,1233
3279,138,i,g0-00,11
3280,138,i,g0-01,4
3281,138,i,g0-10,11
3282,138,i,g0-11,11
3283,138,i,g1-00,6
3284,138,i,g1-01,19
3285,138,i,g1-10,19
3286,138,i,g1-11,23
3287,138,r,g0-00,620
3288,138,r,g0-01,460
3289,138,r,g0-10,572
3290,138,r,g0-11,496
3291,138,r,g1-00,1549
3292,138,r,g1-01,1985
3293,138,r,g1-10,1345
3294,138,r,g1-11,1852
3295,138,s,g0-00,584
3296,138,s,g0-01,321
3297,138,s,g0-10,691
3298,138,s,g0-11,389
3299,138,s,g1-00,1230
3300,138,s,g1-01,1211
3301,138,s,g1-10,1362
3302,138,s,g1-11,1229
3303,139,i,g0-00,9
3304,139,i,g0-01,5
3305,139,i,g0-10,13
3306,139,i,g0-11,20
3307,139,i,g1-00,7
3308,139,i,g1-01,17
3309,139,i,g1-10,16
3310,139,i,g1-11,14
3311,139,r,g0-00,670
3312,139,r,g0-01,535
3313,139,r,g0-10,582
3314,139,r,g0-11,525
3315,139,r,g1-00,1498
3316,139,r,g1-01,1901
3317,139,r,g1-10,1331
3318,139,r,g1-11,1822
3319,139,s,g0-00,559
3320,139,s,g0-01,310
3321,139,s,g0-10,688
3322,139,s,g0-11,392
3323,139,s,g1-00,1257
3324,139,s,g1-01,1232
3325,139,s,g1-10,1370
3326,139,s,g1-11,1227
3327,140,i,g0-00,5
3328,140,i,g0-01,7
3329,140,i,g0-10,21
3330,140,i,g0-11,17
3331,140,i,g1-00,8
3332,140,i,g1-01,14
3333,140,i,g1-10,6
3334,140,i,g1-11,19
3335,140,r,g0-00,639
3336,140,r,g0-01,461
3337,140,r,g0-10,541
3338,140,r,g0-11,521
3339,140,r,g1-00,1528
3340,140,r,g1-01,1966
3341,140,r,g1-10,1364
3342,140,r,g1-11,1820
3343,140,s,g0-00,509
3344,140,s,g0-01,348
3345,140,s,g0-10,680
3346,140,s,g0-11,377
3347,140,s,g1-00,1311
3348,140,s,g1-01,1204
3349,140,s,g1-10,1388
3350,140,s,g1-11,1246
3351,141,i,g0-00,6
3352,141,i,g0-01,8
3353,141,i,g0-10,17
3354,141,i,g0-11,17
3355,141,i,g1-00,7
3356,141,i,g1-01,14
3357,141,i,g1-10,12
3358,141,i,g1-11,20
3359,141,r,g0-00,670
3360,141,r,g0-01,482
3361,141,r,g0-10,561
3362,141,r,g0-11,493
3363,141,r,g1-00,1496
3364,141,r,g1-01,1937
3365,141,r,g1-10,1338
3366,141,r,g1-11,1841
3367,141,s,g0-00,556
3368,141,s,g0-01,319
3369,141,s,g0-10,664
3370,141,s,g0-11,387
3371,141,s,g1-00,1265
3372,141,s,g1-01,1240
3373,141,s,g1-10,1408
3374,141,s,g1-11,1242
3375,142,i,g0-00,9
3376,142,i,g0-01,12
3377,142,i,g0-10,18
3378,142,i,g0-11,19
3379,142,i,g1-00,4
3380,142,i,g1-01,10
3381,142,i,g1-10,13
3382,142,i,g1-11,20
3383,142,r,g0-00,668
3384,142,r,g0-01,479
3385,142,r,g0-10,582
3386,142,r,g0-11,458
3387,142,r,g1-00,1490
3388,142,r,g1-01,1926
3389,142,r,g1-10,1313
3390,142,r,g1-11,1870
3391,142,s,g0-00,555
3392,142,s,g0-01,306
3393,142,s,g0-10,676
3394,142,s,g0-11,389
3395,142,s,g1-00,1274
3396,142,s,g1-01,1267
3397,142,s,g1-10,1398
3398,142,s,g1-11,1244
3399,143,i,g0-00,10
3400,143,i,g0-01,6
3401,143,i,g0-10,16
3402,143,i,g0-11,18
3403,143,i,g1-00,5
3404,143,i,g1-01,16
3405,143,i,g1-10,11
3406,143,i,g1-11,18
3407,143,r,g0-00,628
3408,143,r,g0-01,468
3409,143,r,g0-10,604
3410,143,r,g0-11,528
3411,143,r,g1-00,1521
3412,143,r,g1-01,1930
3413,143,r,g1-10,1291
3414,143,r,g1-11,1790
3415,143,s,g0-00,566
3416,143,s,g0-01,325
3417,143,s,g0-10,691
3418,143,s,g0-11,400
3419,143,s,g1-00,1270
3420,143,s,g1-01,1255
3421,143,s,g1-10,1387
3422,143,s,g1-11,1246
3423,144,i,g0-00,5
3424,144,i,g0-01,9
3425,144,i,g0-10,17
3426,144,i,g0-11,18
3427,144,i,g1-00,8
3428,144,i,g1-01,14
3429,144,i,g1-10,11
3430,144,i,g1-11,14
3431,144,r,g0-00,671
3432,144,r,g0-01,494
3433,144,r,g0-10,541
3434,144,r,g0-11,459
3435,144,r,g1-00,1471
3436,144,r,g1-01,1895
3437,144,r,g1-10,1348
3438,144,r,g1-11,1853
3439,144,s,g0-00,609
3440,144,s,g0-01,339
3441,144,s,g0-10,683
3442,144,s,g0-11,417
3443,144,s,g1-00,1236
3444,144,s,g1-01,1249
3445,144,s,g1-10,1400
3446,144,s,g1-11,1239
3447,145,i,g0-00,9
3448,145,i,g0-01,11
3449,145,i,g0-10,17
3450,145,i,g0-11,15
3451,145,i,g1-00,6
3452,145,i,g1-01,13
3453,145,i,g1-10,9
3454,145,i,g1-11,11
3455,145,r,g0-00,638
3456,145,r,g0-01,494
3457,145,r,g0-10,589
3458,145,r,g0-11,477
3459,145,r,g1-00,1499
3460,145,r,g1-01,1885
3461,145,r,g1-10,1299
3462,145,r,g1-11,1831
3463,145,s,g0-00,594
3464,145,s,g0-01,346
3465,145,s,g0-10,687
3466,145,s,g0-11,400
3467,145,s,g1-00,1254
3468,145,s,g1-01,1251
3469,145,s,g1-10,1399
3470,145,s,g1-11,1266
3471,146,i,g0-00,6
3472,146,i,g0-01,10
3473,146,i,g0-10,18
3474,146,i,g0-11,11
3475,146,i,g1-00,6
3476,146,i,g1-01,15
3477,146,i,g1-10,12
3478,146,i,g1-11,14
3479,146,r,g0-00,634
3480,146,r,g0-01,510
3481,146,r,g0-10,563
3482,146,r,g0-11,487
3483,146,r,g1-00,1496
3484,146,r,g1-01,1861
3485,146,r,g1-10,1318
3486,146,r,g1-11,1819
3487,146,s,g0-00,591
3488,146,s,g0-01,315
3489,146,s,g0-10,693
3490,146,s,g0-11,419
3491,146,s,g1-00,1267
3492,146,s,g1-01,1289
3493,146,s,g1-10,1396
3494,146,s,g1-11,1250
3495,147,i,g0-00,8
3496,147,i,g0-01,10
3497,147,i,g0-10,14
3498,147,i,g0-11,10
3499,147,i,g1-00,5
3500,147,i,g1-01,16
3501,147,i,g1-10,14
3502,147,i,g1-11,12
3503,147,r,g0-00,636
3504,147,r,g0-01,477
3505,147,r,g0-10,539
3506,147,r,g0-11,488
3507,147,r,g1-00,1493
3508,147,r,g1-01,1887
3509,147,r,g1-10,1340
3510,147,r,g1-11,1816
3511,147,s,g0-00,592
3512,147,s,g0-01,334
3513,147,s,g0-10,697
3514,147,s,g0-11,388
3515,147,s,g1-00,1266
3516,147,s,g1-01,1276
3517,147,s,g1-10,1396
3518,147,s,g1-11,1286
3519,148,i,g0-00,7
3520,148,i,g0-01,10
3521,148,i,g0-10,16
3522,148,i,g0-11,9
3523,148,i,g1-00,6
3524,148,i,g1-01,12
3525,148,i,g1-10,10
3526,148,i,g1-11,13
3527,148,r,g0-00,603
3528,148,r,g0-01,469
3529,148,r,g0-10,551
3530,148,r,g0-11,450
3531,148,r,g1-00,1518
3532,148,r,g1-01,1890
3533,148,r,g1-10,1319
3534,148,r,g1-11,1841
3535,148,s,g0-00,565
3536,148,s,g0-01,329
3537,148,s,g0-10,668
3538,148,s,g0-11,393
3539,148,s,g1-00,1301
3540,148,s,g1-01,1290
3541,148,s,g1-10,1436
3542,148,s,g1-11,1294
3543,149,i,g0-00,10
3544,149,i,g0-01,6
3545,149,i,g0-10,9
3546,149,i,g0-11,12
3547,149,i,g1-00,3
3548,149,i,g1-01,13
3549,149,i,g1-10,12
3550,149,i,g1-11,12
3551,149,r,g0-00,649
3552,149,r,g0-01,466
3553,149,r,g0-10,555
3554,149,r,g0-11,526
3555,149,r,g1-00,1467
3556,149,r,g1-01,1885
3557,149,r,g1-10,1313
3558,149,r,g1-11,1753
3559,149,s,g0-00,567
3560,149,s,g0-01,357
3561,149,s,g0-10,697
3562,149,s,g0-11,434
3563,149,s,g1-00,1304
3564,149,s,g1-01,1273
3565,149,s,g1-10,1414
3566,149,s,g1-11,1263
3567,150,i,g0-00,10
3568,150,i,g0-01,9
3569,150,i,g0-10,17
3570,150,i,g0-11,13
3571,150,i,g1-00,5
3572,150,i,g1-01,9
3573,150,i,g1-10,7
3574,150,i,g1-11,13
3575,150,r,g0-00,625
3576,150,r,g0-01,488
3577,150,r,g0-10,548
3578,150,r,g0-11,497
3579,150,r,g1-00,1487
3580,150,r,g1-01,1853
3581,150,r,g1-10,1311
3582,150,r,g1-11,1774
3583,150,s,g0-00,540
3584,150,s,g0-01,357
3585,150,s,g0-10,679
3586,150,s,g0-11,414
3587,150,s,g1-00,1333
3588,150,s,g1-01,1284
3589,150,s,g1-10,1438
3590,150,s,g1-11,1289
3591,151,i,g0-00,7
3592,151,i,g0-01,6
3593,151,i,g0-10,15
3594,151,i,g0-11,11
3595,151,i,g1-00,8
3596,151,i,g1-01,10
3597,151,i,g1-10,9
3598,151,i,g1-11,15
3599,151,r,g0-00,624
3600,151,r,g0-01,503
3601,151,r,g0-10,542
3602,151,r,g0-11,469
3603,151,r,g1-00,1476
3604,151,r,g1-01,1827
3605,151,r,g1-10,1310
3606,151,r,g1-11,1792
3607,151,s,g0-00,593
3608,151,s,g0-01,351
3609,151,s,g0-10,639
3610,151,s,g0-11,439
3611,151,s,g1-00,1292
3612,151,s,g1-01,1303
3613,151,s,g1-10,1485
3614,151,s,g1-11,1274
3615,152,i,g0-00,10
3616,152,i,g0-01,4
3617,152,i,g0-10,16
3618,152,i,g0-11,13
3619,152,i,g1-00,5
3620,152,i,g1-01,14
3621,152,i,g1-10,7
3622,152,i,g1-11,14
3623,152,r,g0-00,631
3624,152,r,g0-01,490
3625,152,r,g0-10,547
3626,152,r,g0-11,486
3627,152,r,g1-00,1463
3628,152,r,g1-01,1829
3629,152,r,g1-10,1303
3630,152,r,g1-11,1769
3631,152,s,g0-00,582
3632,152,s,g0-01,359
3633,152,s,g0-10,695
3634,152,s,g0-11,391
3635,152,s,g1-00,1309
3636,152,s,g1-01,1304
3637,152,s,g1-10,1432
3638,152,s,g1-11,1327
3639,153,i,g0-00,9
3640,153,i,g0-01,9
3641,153,i,g0-10,10
3642,153,i,g0-11,13
3643,153,i,g1-00,8
3644,153,i,g1-01,8
3645,153,i,g1-10,13
3646,153,i,g1-11,12
3647,153,r,g0-00,610
3648,153,r,g0-01,478
3649,153,r,g0-10,586
3650,153,r,g0-11,487
3651,153,r,g1-00,1471
3652,153,r,g1-01,1828
3653,153,r,g1-10,1263
3654,153,r,g1-11,1764
3655,153,s,g0-00,576
3656,153,s,g0-01,369
3657,153,s,g0-10,684
3658,153,s,g0-11,367
3659,153,s,g1-00,1326
3660,153,s,g1-01,1308
3661,153,s,g1-10,1444
3662,153,s,g1-11,1357
3663,154,i,g0-00,9
3664,154,i,g0-01,9
3665,154,i,g0-10,10
3666,154,i,g0-11,11
3667,154,i,g1-00,3
3668,154,i,g1-01,6
3669,154,i,g1-10,12
3670,154,i,g1-11,14
3671,154,r,g0-00,601
3672,154,r,g0-01,464
3673,154,r,g0-10,591
3674,154,r,g0-11,439
3675,154,r,g1-00,1474
3676,154,r,g1-01,1831
3677,154,r,g1-10,1260
3678,154,r,g1-11,1806
3679,154,s,g0-00,633
3680,154,s,g0-01,373
3681,154,s,g0-10,700
3682,154,s,g0-11,386
3683,154,s,g1-00,1280
3684,154,s,g1-01,1317
3685,154,s,g1-10,1427
3686,154,s,g1-11,1344
3687,155,i,g0-00,5
3688,155,i,g0-01,8
3689,155,i,g0-10,14
3690,155,i,g0-11,10
3691,155,i,g1-00,6
3692,155,i,g1-01,7
3693,155,i,g1-10,9
3694,155,i,g1-11,15
3695,155,r,g0-00,608
3696,155,r,g0-01,504
3697,155,r,g0-10,561
3698,155,r,g0-11,467
3699,155,r,g1-00,1465
3700,155,r,g1-01,1783
3701,155,r,g1-10,1281
3702,155,r,g1-11,1773
3703,155,s,g0-00,572
3704,155,s,g0-01,393
3705,155,s,g0-10,695
3706,155,s,g0-11,391
3707,155,s,g1-00,1344
3708,155,s,g1-01,1305
3709,155,s,g1-10,1440
3710,155,s,g1-11,1344
3711,156,i,g0-00,10
3712,156,i,g0-01,7
3713,156,i,g0-10,10
3714,156,i,g0-11,11
3715,156,i,g1-00,4
3716,156,i,g1-01,8
3717,156,i,g1-10,10
3718,156,i,g1-11,10
3719,156,r,g0-00,646
3720,156,r,g0-01,481
3721,156,r,g0-10,548
3722,156,r,g0-11,478
3723,156,r,g1-00,1419
3724,156,r,g1-01,1801
3725,156,r,g1-10,1291
3726,156,r,g1-11,1763
3727,156,s,g0-00,592
3728,156,s,g0-01,366
3729,156,s,g0-10,686
3730,156,s,g0-11,430
3731,156,s,g1-00,1329
3732,156,s,g1-01,1337
3733,156,s,g1-10,1455
3734,156,s,g1-11,1308
3735,157,i,g0-00,8
3736,157,i,g0-01,6
3737,157,i,g0-10,7
3738,157,i,g0-11,9
3739,157,i,g1-00,2
3740,157,i,g1-01,10
3741,157,i,g1-10,11
3742,157,i,g1-11,16
3743,157,r,g0-00,606
3744,157,r,g0-01,474
3745,157,r,g0-10,525
3746,157,r,g0-11,449
3747,157,r,g1-00,1459
3748,157,r,g1-01,1798
3749,157,r,g1-10,1312
3750,157,r,g1-11,1786
3751,157,s,g0-00,603
3752,157,s,g0-01,377
3753,157,s,g0-10,692
3754,157,s,g0-11,374
3755,157,s,g1-00,1322
3756,157,s,g1-01,1335
3757,157,s,g1-10,1453
3758,157,s,g1-11,1366
3759,158,i,g0-00,8
3760,158,i,g0-01,5
3761,158,i,g0-10,9
3762,158,i,g0-11,13
3763,158,i,g1-00,1
3764,158,i,g1-01,10
3765,158,i,g1-10,8
3766,158,i,g1-11,15
3767,158,r,g0-00,642
3768,158,r,g0-01,456
3769,158,r,g0-10,544
3770,158,r,g0-11,458
3771,158,r,g1-00,1417
3772,158,r,g1-01,1814
3773,158,r,g1-10,1286
3774,158,r,g1-11,1767
3775,158,s,g0-00,575
3776,158,s,g0-01,348
3777,158,s,g0-10,700
3778,158,s,g0-11,367
3779,158,s,g1-00,1357
3780,158,s,g1-01,1367
3781,158,s,g1-10,1453
3782,158,s,g1-11,1380
3783,159,i,g0-00,7
3784,159,i,g0-01,6
3785,159,i,g0-10,10
3786,159,i,g0-11,14
3787,159,i,g1-00,4
3788,159,i,g1-01,9
3789,159,i,g1-10,8
3790,159,i,g1-11,14
3791,159,r,g0-00,574
3792,159,r,g0-01,453
3793,159,r,g0-10,567
3794,159,r,g0-11,461
3795,159,r,g1-00,1481
3796,159,r,g1-01,1806
3797,159,r,g1-10,1255
3798,159,r,g1-11,1751
3799,159,s,g0-00,614
3800,159,s,g0-01,380
3801,159,s,g0-10,694
3802,159,s,g0-11,419
3803,159,s,g1-00,1320
3804,159,s,g1-01,1346
3805,159,s,g1-10,1466
3806,159,s,g1-11,1341
3807,160,i,g0-00,10
3808,160,i,g0-01,7
3809,160,i,g0-10,13
3810,160,i,g0-11,11
3811,160,i,g1-00,1
3812,160,i,g1-01,10
3813,160,i,g1-10,4
3814,160,i,g1-11,16
3815,160,r,g0-00,604
3816,160,r,g0-01,435
3817,160,r,g0-10,514
3818,160,r,g0-11,426
3819,160,r,g1-00,1441
3820,160,r,g1-01,1819
3821,160,r,g1-10,1304
3822,160,r,g1-11,1779
3823,160,s,g0-00,596
3824,160,s,g0-01,380
3825,160,s,g0-10,653
3826,160,s,g0-11,423
3827,160,s,g1-00,1348
3828,160,s,g1-01,1349
3829,160,s,g1-10,1512
3830,160,s,g1-11,1345
3831,161,i,g0-00,9
3832,161,i,g0-01,7
3833,161,i,g0-10,8
3834,161,i,g0-11,9
3835,161,i,g1-00,7
3836,161,i,g1-01,10
3837,161,i,g1-10,6
3838,161,i,g1-11,14
3839,161,r,g0-00,620
3840,161,r,g0-01,473
3841,161,r,g0-10,523
3842,161,r,g0-11,449
3843,161,r,g1-00,1414
3844,161,r,g1-01,1770
3845,161,r,g1-10,1292
3846,161,r,g1-11,1756
3847,161,s,g0-00,612
3848,161,s,g0-01,363
3849,161,s,g0-10,680
3850,161,s,g0-11,395
3851,161,s,g1-00,1338
3852,161,s,g1-01,1377
3853,161,s,g1-10,1491
3854,161,s,g1-11,1377
3855,162,i,g0-00,5
3856,162,i,g0-01,10
3857,162,i,g0-10,9
3858,162,i,g0-11,11
3859,162,i,g1-00,10
3860,162,i,g1-01,7
3861,162,i,g1-10,4
3862,162,i,g1-11,10
3863,162,r,g0-00,594
3864,162,r,g0-01,511
3865,162,r,g0-10,548
3866,162,r,g0-11,446
3867,162,r,g1-00,1435
3868,162,r,g1-01,1724
3869,162,r,g1-10,1268
3870,162,r,g1-11,1753
3871,162,s,g0-00,615
3872,162,s,g0-01,403
3873,162,s,g0-10,715
3874,162,s,g0-11,401
3875,162,s,g1-00,1341
3876,162,s,g1-01,1345
3877,162,s,g1-10,1456
3878,162,s,g1-11,1379
3879,163,i,g0-00,6
3880,163,i,g0-01,10
3881,163,i,g0-10,6
3882,163,i,g0-11,3
3883,163,i,g1-00,7
3884,163,i,g1-01,7
3885,163,i,g1-10,9
3886,163,i,g1-11,16
3887,163,r,g0-00,609
3888,163,r,g0-01,485
3889,163,r,g0-10,567
3890,163,r,g0-11,444
3891,163,r,g1-00,1413
3892,163,r,g1-01,1751
3893,163,r,g1-10,1243
3894,163,r,g1-11,1750
3895,163,s,g0-00,592
3896,163,s,g0-01,359
3897,163,s,g0-10,706
3898,163,s,g0-11,402
3899,163,s,g1-00,1373
3900,163,s,g1-01,1388
3901,163,s,g1-10,1469
3902,163,s,g1-11,1385
3903,164,i,g0-00,7
3904,164,i,g0-01,4
3905,164,i,g0-10,6
3906,164,i,g0-11,4
3907,164,i,g1-00,5
3908,164,i,g1-01,13
3909,164,i,g1-10,7
3910,164,i,g1-11,15
3911,164,r,g0-00,622
3912,164,r,g0-01,495
3913,164,r,g0-10,537
3914,164,r,g0-11,424
3915,164,r,g1-00,1390
3916,164,r,g1-01,1730
3917,164,r,g1-10,1271
3918,164,r,g1-11,1761
3919,164,s,g0-00,631
3920,164,s,g0-01,365
3921,164,s,g0-10,694
3922,164,s,g0-11,404
3923,164,s,g1-00,1345
3924,164,s,g1-01,1393
3925,164,s,g1-10,1485
3926,164,s,g1-11,1392
3927,165,i,g0-00,9
3928,165,i,g0-01,3
3929,165,i,g0-10,9
3930,165,i,g0-11,7
3931,165,i,g1-00,3
3932,165,i,g1-01,14
3933,165,i,g1-10,7
3934,165,i,g1-11,12
3935,165,r,g0-00,614
3936,165,r,g0-01,447
3937,165,r,g0-10,543
3938,165,r,g0-11,457
3939,165,r,g1-00,1395
3940,165,r,g1-01,1769
3941,165,r,g1-10,1259
3942,165,r,g1-11,1719
3943,165,s,g0-00,600
3944,165,s,g0-01,345
3945,165,s,g0-10,693
3946,165,s,g0-11,427
3947,165,s,g1-00,1379
3948,165,s,g1-01,1422
3949,165,s,g1-10,1489
3950,165,s,g1-11,1378
3951,166,i,g0-00,5
3952,166,i,g0-01,6
3953,166,i,g0-10,11
3954,166,i,g0-11,6
3955,166,i,g1-00,7
3956,166,i,g1-01,8
3957,166,i,g1-10,9
3958,166,i,g1-11,12
3959,166,r,g0-00,597
3960,166,r,g0-01,433
3961,166,r,g0-10,538
3962,166,r,g0-11,449
3963,166,r,g1-00,1407
3964,166,r,g1-01,1776
3965,166,r,g1-10,1259
3966,166,r,g1-11,1722
3967,166,s,g0-00,588
3968,166,s,g0-01,376
3969,166,s,g0-10,697
3970,166,s,g0-11,433
3971,166,s,g1-00,1396
3972,166,s,g1-01,1401
3973,166,s,g1-10,1486
3974,166,s,g1-11,1378
3975,167,i,g0-00,2
3976,167,i,g0-01,5
3977,167,i,g0-10,13
3978,167,i,g0-11,8
3979,167,i,g1-00,8
3980,167,i,g1-01,7
3981,167,i,g1-10,10
3982,167,i,g1-11,10
3983,167,r,g0-00,609
