,time,infection_status,risk_group,count
3009,126,s,g1-00,1234
3010,126,s,g1-01,1046
3011,126,s,g1-10,1200
3012,126,s,g1-11,1091
3013,127,i,g0-00,24
3014,127,i,g0-01,15
3015,127,i,g0-10,15
3016,127,i,g0-11,14
3017,127,i,g1-00,16
3018,127,i,g1-01,18
3019,127,i,g1-10,12
3020,127,i,g1-11,19
3021,127,r,g0-00,625
3022,127,r,g0-01,538
3023,127,r,g0-10,663
3024,127,r,g0-11,481
3025,127,r,g1-00,1600
3026,127,r,g1-01,2083
3027,127,r,g1-10,1557
3028,127,r,g1-11,2092
3029,127,s,g0-00,534
3030,127,s,g0-01,257
3031,127,s,g0-10,576
3032,127,s,g0-11,301
3033,127,s,g1-00,1201
3034,127,s,g1-01,1089
3035,127,s,g1-10,1177
3036,127,s,g1-11,1093
3037,128,i,g0-00,17
3038,128,i,g0-01,12
3039,128,i,g0-10,12
3040,128,i,g0-11,12
3041,128,i,g1-00,21
3042,128,i,g1-01,20
3043,128,i,g1-10,17
3044,128,i,g1-11,22
3045,128,r,g0-00,701
3046,128,r,g0-01,538
3047,128,r,g0-10,669
3048,128,r,g0-11,509
3049,128,r,g1-00,1517
3050,128,r,g1-01,2075
3051,128,r,g1-10,1546
3052,128,r,g1-11,2060
3053,128,s,g0-00,532
3054,128,s,g0-01,265
3055,128,s,g0-10,603
3056,128,s,g0-11,289
3057,128,s,g1-00,1212
3058,128,s,g1-01,1090
3059,128,s,g1-10,1153
3060,128,s,g1-11,1108
3061,129,i,g0-00,15
3062,129,i,g0-01,9
3063,129,i,g0-10,15
3064,129,i,g0-11,15
3065,129,i,g1-00,20
3066,129,i,g1-01,21
3067,129,i,g1-10,9
3068,129,i,g1-11,17
3069,129,r,g0-00,635
3070,129,r,g0-01,529
3071,129,r,g0-10,651
3072,129,r,g0-11,554
3073,129,r,g1-00,1584
3074,129,r,g1-01,2078
3075,129,r,g1-10,1560
3076,129,r,g1-11,2010
3077,129,s,g0-00,489
3078,129,s,g0-01,251
3079,129,s,g0-10,580
3080,129,s,g0-11,307
3081,129,s,g1-00,1257
3082,129,s,g1-01,1112
3083,129,s,g1-10,1185
3084,129,s,g1-11,1097
3085,130,i,g0-00,16
3086,130,i,g0-01,15
3087,130,i,g0-10,14
3088,130,i,g0-11,12
3089,130,i,g1-00,15
3090,130,i,g1-01,16
3091,130,i,g1-10,12
3092,130,i,g1-11,17
3093,130,r,g0-00,682
3094,130,r,g0-01,534
3095,130,r,g0-10,653
3096,130,r,g0-11,515
3097,130,r,g1-00,1537
3098,130,r,g1-01,2063
3099,130,r,g1-10,1549
3100,130,r,g1-11,2038
3101,130,s,g0-00,555
3102,130,s,g0-01,299
3103,130,s,g0-10,590
3104,130,s,g0-11,305
3105,130,s,g1-00,1195
3106,130,s,g1-01,1073
3107,130,s,g1-10,1182
3108,130,s,g1-11,1113
3109,131,i,g0-00,16
3110,131,i,g0-01,9
3111,131,i,g0-10,11
3112,131,i,g0-11,13
3113,131,i,g1-00,12
3114,131,i,g1-01,19
3115,131,i,g1-10,11
3116,131,i,g1-11,15
3117,131,r,g0-00,672
3118,131,r,g0-01,517
3119,131,r,g0-10,618
3120,131,r,g0-11,545
3121,131,r,g1-00,1544
3122,131,r,g1-01,2078
3123,131,r,g1-10,1583
3124,131,r,g1-11,2000
3125,131,s,g0-00,570
3126,131,s,g0-01,301
3127,131,s,g0-10,561
3128,131,s,g0-11,327
3129,131,s,g1-00,1186
3130,131,s,g1-01,1076
3131,131,s,g1-10,1216
3132,131,s,g1-11,1100
3133,132,i,g0-00,14
3134,132,i,g0-01,9
3135,132,i,g0-10,12
3136,132,i,g0-11,15
3137,132,i,g1-00,10
3138,132,i,g1-01,16
3139,132,i,g1-10,8
3140,132,i,g1-11,17
3141,132,r,g0-00,690
3142,132,r,g0-01,525
3143,132,r,g0-10,712
3144,132,r,g0-11,547
3145,132,r,g1-00,1525
3146,132,r,g1-01,2061
3147,132,r,g1-10,1485
3148,132,r,g1-11,1995
3149,132,s,g0-00,547
3150,132,s,g0-01,311
3151,132,s,g0-10,562
3152,132,s,g0-11,305
3153,132,s,g1-00,1214
3154,132,s,g1-01,1078
3155,132,s,g1-10,1221
3156,132,s,g1-11,1121
3157,133,i,g0-00,11
3158,133,i,g0-01,12
3159,133,i,g0-10,10
3160,133,i,g0-11,9
3161,133,i,g1-00,14
3162,133,i,g1-01,13
3163,133,i,g1-10,10
3164,133,i,g1-11,21
3165,133,r,g0-00,663
3166,133,r,g0-01,571
3167,133,r,g0-10,655
3168,133,r,g0-11,518
3169,133,r,g1-00,1543
3170,133,r,g1-01,2007
3171,133,r,g1-10,1533
3172,133,r,g1-11,2022
3173,133,s,g0-00,510
3174,133,s,g0-01,341
3175,133,s,g0-10,536
3176,133,s,g0-11,299
3177,133,s,g1-00,1259
3178,133,s,g1-01,1056
3179,133,s,g1-10,1256
3180,133,s,g1-11,1131
3181,134,i,g0-00,19
3182,134,i,g0-01,10
3183,134,i,g0-10,12
3184,134,i,g0-11,16
3185,134,i,g1-00,8
3186,134,i,g1-01,18
3187,134,i,g1-10,9
3188,134,i,g1-11,13
3189,134,r,g0-00,652
3190,134,r,g0-01,524
3191,134,r,g0-10,684
3192,134,r,g0-11,538
3193,134,r,g1-00,1551
3194,134,r,g1-01,2047
3195,134,r,g1-10,1499
3196,134,r,g1-11,1992
3197,134,s,g0-00,557
3198,134,s,g0-01,292
3199,134,s,g0-10,603
3200,134,s,g0-11,326
3201,134,s,g1-00,1213
3202,134,s,g1-01,1109
3203,134,s,g1-10,1193
3204,134,s,g1-11,1115
3205,135,i,g0-00,10
3206,135,i,g0-01,15
3207,135,i,g0-10,13
3208,135,i,g0-11,14
3209,135,i,g1-00,12
3210,135,i,g1-01,13
3211,135,i,g1-10,9
3212,135,i,g1-11,12
3213,135,r,g0-00,660
3214,135,r,g0-01,510
3215,135,r,g0-10,650
3216,135,r,g0-11,521
3217,135,r,g1-00,1542
3218,135,r,g1-01,2059
3219,135,r,g1-10,1528
3220,135,r,g1-11,2005
3221,135,s,g0-00,515
3222,135,s,g0-01,297
3223,135,s,g0-10,537
3224,135,s,g0-11,332
3225,135,s,g1-00,1261
3226,135,s,g1-01,1106
3227,135,s,g1-10,1263
3228,135,s,g1-11,1116
3229,136,i,g0-00,13
3230,136,i,g0-01,18
3231,136,i,g0-10,6
3232,136,i,g0-11,8
3233,136,i,g1-00,10
3234,136,i,g1-01,12
3235,136,i,g1-10,13
3236,136,i,g1-11,17
3237,136,r,g0-00,627
3238,136,r,g0-01,545
3239,136,r,g0-10,634
3240,136,r,g0-11,515
3241,136,r,g1-00,1565
3242,136,r,g1-01,2017
3243,136,r,g1-10,1534
3244,136,r,g1-11,2002
3245,136,s,g0-00,487
3246,136,s,g0-01,301
3247,136,s,g0-10,572
3248,136,s,g0-11,310
3249,136,s,g1-00,1298
3250,136,s,g1-01,1107
3251,136,s,g1-10,1241
3252,136,s,g1-11,1148
3253,137,i,g0-00,13
3254,137,i,g0-01,11
3255,137,i,g0-10,15
3256,137,i,g0-11,14
3257,137,i,g1-00,9
3258,137,i,g1-01,16
3259,137,i,g1-10,4
3260,137,i,g1-11,11
3261,137,r,g0-00,616
3262,137,r,g0-01,524
3263,137,r,g0-10,629
3264,137,r,g0-11,482
3265,137,r,g1-00,1575
3266,137,r,g1-01,2028
3267,137,r,g1-10,1538
3268,137,r,g1-11,2024
3269,137,s,g0-00,533
3270,137,s,g0-01,290
3271,137,s,g0-10,543
3272,137,s,g0-11,324
3273,137,s,g1-00,1254
3274,137,s,g1-01,1131
3275,137,s,g1-10,1271
3276,137,s,g1-11,1145
3277,138,i,g0-00,11
3278,138,i,g0-01,12
3279,138,i,g0-10,9
3280,138,i,g0-11,9
3281,138,i,g1-00,8
3282,138,i,g1-01,14
3283,138,i,g1-10,9
3284,138,i,g1-11,16
3285,138,r,g0-00,707
3286,138,r,g0-01,528
3287,138,r,g0-10,645
3288,138,r,g0-11,552
3289,138,r,g1-00,1478
3290,138,r,g1-01,2020
3291,138,r,g1-10,1517
3292,138,r,g1-11,1944
3293,138,s,g0-00,550
3294,138,s,g0-01,323
3295,138,s,g0-10,550
3296,138,s,g0-11,364
3297,138,s,g1-00,1246
3298,138,s,g1-01,1103
3299,138,s,g1-10,1270
3300,138,s,g1-11,1115
3301,139,i,g0-00,13
3302,139,i,g0-01,12
3303,139,i,g0-10,8
3304,139,i,g0-11,11
3305,139,i,g1-00,5
3306,139,i,g1-01,13
3307,139,i,g1-10,11
3308,139,i,g1-11,12
3309,139,r,g0-00,656
3310,139,r,g0-01,542
3311,139,r,g0-10,658
3312,139,r,g0-11,476
3313,139,r,g1-00,1517
3314,139,r,g1-01,1997
3315,139,r,g1-10,1499
3316,139,r,g1-11,2017
3317,139,s,g0-00,552
3318,139,s,g0-01,279
3319,139,s,g0-10,563
3320,139,s,g0-11,343
3321,139,s,g1-00,1257
3322,139,s,g1-01,1157
3323,139,s,g1-10,1261
3324,139,s,g1-11,1141
3325,140,i,g0-00,10
3326,140,i,g0-01,8
3327,140,i,g0-10,10
3328,140,i,g0-11,11
3329,140,i,g1-00,10
3330,140,i,g1-01,13
3331,140,i,g1-10,7
3332,140,i,g1-11,13
3333,140,r,g0-00,601
3334,140,r,g0-01,503
3335,140,r,g0-10,615
3336,140,r,g0-11,533
3337,140,r,g1-00,1562
3338,140,r,g1-01,2032
3339,140,r,g1-10,1531
3340,140,r,g1-11,1949
3341,140,s,g0-00,546
3342,140,s,g0-01,309
3343,140,s,g0-10,614
3344,140,s,g0-11,335
3345,140,s,g1-00,1271
3346,140,s,g1-01,1135
3347,140,s,g1-10,1223
3348,140,s,g1-11,1159
3349,141,i,g0-00,12
3350,141,i,g0-01,9
3351,141,i,g0-10,7
3352,141,i,g0-11,10
3353,141,i,g1-00,6
3354,141,i,g1-01,12
3355,141,i,g1-10,5
3356,141,i,g1-11,9
3357,141,r,g0-00,637
3358,141,r,g0-01,536
3359,141,r,g0-10,627
3360,141,r,g0-11,486
3361,141,r,g1-00,1514
3362,141,r,g1-01,1986
3363,141,r,g1-10,1519
3364,141,r,g1-11,1994
3365,141,s,g0-00,535
3366,141,s,g0-01,311
3367,141,s,g0-10,540
3368,141,s,g0-11,351
3369,141,s,g1-00,1296
3370,141,s,g1-01,1146
3371,141,s,g1-10,1302
3372,141,s,g1-11,1150
3373,142,i,g0-00,13
3374,142,i,g0-01,7
3375,142,i,g0-10,9
3376,142,i,g0-11,5
3377,142,i,g1-00,7
3378,142,i,g1-01,11
3379,142,i,g1-10,4
3380,142,i,g1-11,14
3381,142,r,g0-00,660
3382,142,r,g0-01,516
3383,142,r,g0-10,643
3384,142,r,g0-11,508
3385,142,r,g1-00,1484
3386,142,r,g1-01,2003
3387,142,r,g1-10,1498
3388,142,r,g1-11,1958
3389,142,s,g0-00,524
3390,142,s,g0-01,295
3391,142,s,g0-10,557
3392,142,s,g0-11,333
3393,142,s,g1-00,1312
3394,142,s,g1-01,1168
3395,142,s,g1-10,1289
3396,142,s,g1-11,1182
3397,143,i,g0-00,15
3398,143,i,g0-01,14
3399,143,i,g0-10,9
3400,143,i,g0-11,10
3401,143,i,g1-00,8
3402,143,i,g1-01,6
3403,143,i,g1-10,6
3404,143,i,g1-11,9
3405,143,r,g0-00,656
3406,143,r,g0-01,522
3407,143,r,g0-10,642
3408,143,r,g0-11,484
3409,143,r,g1-00,1481
3410,143,r,g1-01,1987
3411,143,r,g1-10,1493
3412,143,r,g1-11,1970
3413,143,s,g0-00,528
3414,143,s,g0-01,331
3415,143,s,g0-10,553
3416,143,s,g0-11,298
3417,143,s,g1-00,1312
3418,143,s,g1-01,1140
3419,143,s,g1-10,1297
3420,143,s,g1-11,1229
3421,144,i,g0-00,12
3422,144,i,g0-01,5
3423,144,i,g0-10,5
3424,144,i,g0-11,9
3425,144,i,g1-00,5
3426,144,i,g1-01,13
3427,144,i,g1-10,9
3428,144,i,g1-11,8
3429,144,r,g0-00,617
3430,144,r,g0-01,514
3431,144,r,g0-10,626
3432,144,r,g0-11,515
3433,144,r,g1-00,1520
3434,144,r,g1-01,1988
3435,144,r,g1-10,1501
3436,144,r,g1-11,1932
3437,144,s,g0-00,547
3438,144,s,g0-01,311
3439,144,s,g0-10,586
3440,144,s,g0-11,323
3441,144,s,g1-00,1299
3442,144,s,g1-01,1169
3443,144,s,g1-10,1273
3444,144,s,g1-11,1213
3445,145,i,g0-00,10
3446,145,i,g0-01,6
3447,145,i,g0-10,10
3448,145,i,g0-11,8
3449,145,i,g1-00,6
3450,145,i,g1-01,12
3451,145,i,g1-10,4
3452,145,i,g1-11,6
3453,145,r,g0-00,634
3454,145,r,g0-01,516
3455,145,r,g0-10,644
3456,145,r,g0-11,501
3457,145,r,g1-00,1496
3458,145,r,g1-01,1975
3459,145,r,g1-10,1474
3460,145,r,g1-11,1941
3461,145,s,g0-00,544
3462,145,s,g0-01,341
3463,145,s,g0-10,578
3464,145,s,g0-11,324
3465,145,s,g1-00,1310
3466,145,s,g1-01,1150
3467,145,s,g1-10,1290
3468,145,s,g1-11,1220
3469,146,i,g0-00,10
3470,146,i,g0-01,9
3471,146,i,g0-10,7
3472,146,i,g0-11,5
3473,146,i,g1-00,4
3474,146,i,g1-01,11
3475,146,i,g1-10,8
3476,146,i,g1-11,8
3477,146,r,g0-00,610
3478,146,r,g0-01,510
3479,146,r,g0-10,651
3480,146,r,g0-11,491
3481,146,r,g1-00,1516
3482,146,r,g1-01,1970
3483,146,r,g1-10,1460
3484,146,r,g1-11,1936
3485,146,s,g0-00,555
3486,146,s,g0-01,308
3487,146,s,g0-10,594
3488,146,s,g0-11,336
3489,146,s,g1-00,1305
3490,146,s,g1-01,1192
3491,146,s,g1-10,1280
3492,146,s,g1-11,1224
3493,147,i,g0-00,8
3494,147,i,g0-01,7
3495,147,i,g0-10,9
3496,147,i,g0-11,7
3497,147,i,g1-00,6
3498,147,i,g1-01,13
3499,147,i,g1-10,8
3500,147,i,g1-11,6
3501,147,r,g0-00,659
3502,147,r,g0-01,529
3503,147,r,g0-10,632
3504,147,r,g0-11,477
3505,147,r,g1-00,1463
3506,147,r,g1-01,1939
3507,147,r,g1-10,1469
3508,147,r,g1-11,1940
3509,147,s,g0-00,545
3510,147,s,g0-01,329
3511,147,s,g0-10,565
3512,147,s,g0-11,327
3513,147,s,g1-00,1319
3514,147,s,g1-01,1183
3515,147,s,g1-10,1317
3516,147,s,g1-11,1243
3517,148,i,g0-00,9
3518,148,i,g0-01,4
3519,148,i,g0-10,8
3520,148,i,g0-11,6
3521,148,i,g1-00,6
3522,148,i,g1-01,16
3523,148,i,g1-10,7
3524,148,i,g1-11,6
3525,148,r,g0-00,604
3526,148,r,g0-01,468
3527,148,r,g0-10,598
3528,148,r,g0-11,537
3529,148,r,g1-00,1514
3530,148,r,g1-01,1998
3531,148,r,g1-10,1499
3532,148,r,g1-11,1872
3533,148,s,g0-00,577
3534,148,s,g0-01,315
3535,148,s,g0-10,571
3536,148,s,g0-11,329
3537,148,s,g1-00,1290
3538,148,s,g1-01,1199
3539,148,s,g1-10,1317
3540,148,s,g1-11,1250
3541,149,i,g0-00,9
3542,149,i,g0-01,11
3543,149,i,g0-10,5
3544,149,i,g0-11,4
3545,149,i,g1-00,6
3546,149,i,g1-01,10
3547,149,i,g1-10,9
3548,149,i,g1-11,9
3549,149,r,g0-00,604
3550,149,r,g0-01,517
3551,149,r,g0-10,626
3552,149,r,g0-11,515
3553,149,r,g1-00,1507
3554,149,r,g1-01,1938
3555,149,r,g1-10,1467
3556,149,r,g1-11,1884
3557,149,s,g0-00,593
3558,149,s,g0-01,302
3559,149,s,g0-10,575
3560,149,s,g0-11,329
3561,149,s,g1-00,1281
3562,149,s,g1-01,1222
3563,149,s,g1-10,1318
3564,149,s,g1-11,1259
3565,150,i,g0-00,9
3566,150,i,g0-01,7
3567,150,i,g0-10,5
3568,150,i,g0-11,5
3569,150,i,g1-00,3
3570,150,i,g1-01,12
3571,150,i,g1-10,8
3572,150,i,g1-11,8
3573,150,r,g0-00,627
3574,150,r,g0-01,542
3575,150,r,g0-10,608
3576,150,r,g0-11,501
3577,150,r,g1-00,1481
3578,150,r,g1-01,1912
3579,150,r,g1-10,1477
3580,150,r,g1-11,1883
3581,150,s,g0-00,595
3582,150,s,g0-01,290
3583,150,s,g0-10,589
3584,150,s,g0-11,351
3585,150,s,g1-00,1285
3586,150,s,g1-01,1237
3587,150,s,g1-10,1313
3588,150,s,g1-11,1252
3589,151,i,g0-00,8
3590,151,i,g0-01,3
3591,151,i,g0-10,9
3592,151,i,g0-11,5
3593,151,i,g1-00,4
3594,151,i,g1-01,12
3595,151,i,g1-10,3
3596,151,i,g1-11,4
3597,151,r,g0-00,613
3598,151,r,g0-01,490
3599,151,r,g0-10,617
3600,151,r,g0-11,495
3601,151,r,g1-00,1487
3602,151,r,g1-01,1955
3603,151,r,g1-10,1462
3604,151,r,g1-11,1888
3605,151,s,g0-00,554
3606,151,s,g0-01,306
3607,151,s,g0-10,530
3608,151,s,g0-11,356
3609,151,s,g1-00,1334
3610,151,s,g1-01,1234
3611,151,s,g1-10,1379
3612,151,s,g1-11,1252
3613,152,i,g0-00,5
3614,152,i,g0-01,9
3615,152,i,g0-10,8
3616,152,i,g0-11,3
3617,152,i,g1-00,6
3618,152,i,g1-01,6
3619,152,i,g1-10,6
3620,152,i,g1-11,4
3621,152,r,g0-00,625
3622,152,r,g0-01,495
3623,152,r,g0-10,650
3624,152,r,g0-11,503
3625,152,r,g1-00,1464
3626,152,r,g1-01,1943
3627,152,r,g1-10,1419
3628,152,r,g1-11,1871
3629,152,s,g0-00,567
3630,152,s,g0-01,337
3631,152,s,g0-10,615
3632,152,s,g0-11,342
3633,152,s,g1-00,1333
3634,152,s,g1-01,1210
3635,152,s,g1-10,1302
3636,152,s,g1-11,1277
3637,153,i,g0-00,4
3638,153,i,g0-01,5
3639,153,i,g0-10,9
3640,153,i,g0-11,1
3641,153,i,g1-00,6
3642,153,i,g1-01,8
3643,153,i,g1-10,2
3644,153,i,g1-11,7
3645,153,r,g0-00,638
3646,153,r,g0-01,499
3647,153,r,g0-10,587
3648,153,r,g0-11,457
3649,153,r,g1-00,1445
3650,153,r,g1-01,1930
3651,153,r,g1-10,1477
3652,153,r,g1-11,1910
3653,153,s,g0-00,542
3654,153,s,g0-01,323
3655,153,s,g0-10,638
3656,153,s,g0-11,367
3657,153,s,g1-00,1365
3658,153,s,g1-01,1235
3659,153,s,g1-10,1287
3660,153,s,g1-11,1258
3661,154,i,g0-00,7
3662,154,i,g0-01,9
3663,154,i,g0-10,5
3664,154,i,g0-11,6
3665,154,i,g1-00,3
3666,154,i,g1-01,6
3667,154,i,g1-10,9
3668,154,i,g1-11,3
3669,154,r,g0-00,593
3670,154,r,g0-01,509
3671,154,r,g0-10,604
3672,154,r,g0-11,526
3673,154,r,g1-00,1486
3674,154,r,g1-01,1911
3675,154,r,g1-10,1446
3676,154,r,g1-11,1834
3677,154,s,g0-00,589
3678,154,s,g0-01,338
3679,154,s,g0-10,610
3680,154,s,g0-11,338
3681,154,s,g1-00,1322
3682,154,s,g1-01,1227
3683,154,s,g1-10,1326
3684,154,s,g1-11,1293
3685,155,i,g0-00,8
3686,155,i,g0-01,7
3687,155,i,g0-10,9
3688,155,i,g0-11,6
3689,155,i,g1-00,1
3690,155,i,g1-01,7
3691,155,i,g1-10,4
3692,155,i,g1-11,3
3693,155,r,g0-00,635
3694,155,r,g0-01,501
3695,155,r,g0-10,621
3696,155,r,g0-11,474
3697,155,r,g1-00,1436
3698,155,r,g1-01,1911
3699,155,r,g1-10,1422
3700,155,r,g1-11,1880
3701,155,s,g0-00,548
3702,155,s,g0-01,326
3703,155,s,g0-10,613
3704,155,s,g0-11,323
3705,155,s,g1-00,1372
3706,155,s,g1-01,1248
3707,155,s,g1-10,1331
3708,155,s,g1-11,1314
3709,156,i,g0-00,2
3710,156,i,g0-01,4
3711,156,i,g0-10,6
3712,156,i,g0-11,2
3713,156,i,g1-00,6
3714,156,i,g1-01,6
3715,156,i,g1-10,6
3716,156,i,g1-11,7
3717,156,r,g0-00,626
3718,156,r,g0-01,480
3719,156,r,g0-10,577
3720,156,r,g0-11,516
3721,156,r,g1-00,1439
3722,156,r,g1-01,1925
3723,156,r,g1-10,1462
3724,156,r,g1-11,1828
3725,156,s,g0-00,569
3726,156,s,g0-01,334
3727,156,s,g0-10,601
3728,156,s,g0-11,347
3729,156,s,g1-00,1358
3730,156,s,g1-01,1251
3731,156,s,g1-10,1348
3732,156,s,g1-11,1300
3733,157,i,g0-00,5
3734,157,i,g0-01,3
3735,157,i,g0-10,4
3736,157,i,g0-11,3
3737,157,i,g1-00,4
3738,157,i,g1-01,8
3739,157,i,g1-10,6
3740,157,i,g1-11,3
3741,157,r,g0-00,622
3742,157,r,g0-01,523
3743,157,r,g0-10,637
3744,157,r,g0-11,513
3745,157,r,g1-00,1434
3746,157,r,g1-01,1870
3747,157,r,g1-10,1398
3748,157,r,g1-11,1822
3749,157,s,g0-00,614
3750,157,s,g0-01,328
3751,157,s,g0-10,617
3752,157,s,g0-11,355
3753,157,s,g1-00,1321
3754,157,s,g1-01,1268
3755,157,s,g1-10,1338
3756,157,s,g1-11,1304
3757,158,i,g0-00,4
3758,158,i,g0-01,5
3759,158,i,g0-10,6
3760,158,i,g0-11,2
3761,158,i,g1-00,4
3762,158,i,g1-01,4
3763,158,i,g1-10,4
3764,158,i,g1-11,4
3765,158,r,g0-00,626
3766,158,r,g0-01,495
3767,158,r,g0-10,610
3768,158,r,g0-11,476
3769,158,r,g1-00,1423
3770,158,r,g1-01,1887
3771,158,r,g1-10,1418
3772,158,r,g1-11,1849
3773,158,s,g0-00,589
3774,158,s,g0-01,321
3775,158,s,g0-10,582
3776,158,s,g0-11,366
3777,158,s,g1-00,1354
3778,158,s,g1-01,1288
3779,158,s,g1-10,1380
3780,158,s,g1-11,1303
3781,159,i,g0-00,2
3782,159,i,g0-01,3
3783,159,i,g0-10,5
3784,159,i,g0-11,2
3785,159,i,g1-00,5
3786,159,i,g1-01,5
3787,159,i,g1-10,6
3788,159,i,g1-11,4
3789,159,r,g0-00,655
3790,159,r,g0-01,486
3791,159,r,g0-10,570
3792,159,r,g0-11,488
3793,159,r,g1-00,1390
3794,159,r,g1-01,1884
3795,159,r,g1-10,1454
3796,159,r,g1-11,1828
3797,159,s,g0-00,595
3798,159,s,g0-01,324
3799,159,s,g0-10,622
3800,159,s,g0-11,356
3801,159,s,g1-00,1353
3802,159,s,g1-01,1298
3803,159,s,g1-10,1343
3804,159,s,g1-11,1322
3805,160,i,g0-00,5
3806,160,i,g0-01,5
3807,160,i,g0-10,7
3808,160,i,g0-11,1
3809,160,i,g1-00,2
3810,160,i,g1-01,3
3811,160,i,g1-10,4
3812,160,i,g1-11,4
3813,160,r,g0-00,590
3814,160,r,g0-01,479
3815,160,r,g0-10,591
3816,160,r,g0-11,484
3817,160,r,g1-00,1446
3818,160,r,g1-01,1879
3819,160,r,g1-10,1423
3820,160,r,g1-11,1827
3821,160,s,g0-00,597
3822,160,s,g0-01,348
3823,160,s,g0-10,612
3824,160,s,g0-11,344
3825,160,s,g1-00,1360
3826,160,s,g1-01,1286
3827,160,s,g1-10,1363
3828,160,s,g1-11,1340
3829,161,i,g0-00,3
3830,161,i,g0-01,5
3831,161,i,g0-10,6
3832,161,i,g0-11,3
3833,161,i,g1-00,2
3834,161,i,g1-01,4
3835,161,i,g1-10,4
3836,161,i,g1-11,3
3837,161,r,g0-00,618
3838,161,r,g0-01,475
3839,161,r,g0-10,615
3840,161,r,g0-11,472
3841,161,r,g1-00,1413
3842,161,r,g1-01,1867
3843,161,r,g1-10,1391
3844,161,r,g1-11,1830
3845,161,s,g0-00,578
3846,161,s,g0-01,322
3847,161,s,g0-10,590
3848,161,s,g0-11,365
3849,161,s,g1-00,1386
3850,161,s,g1-01,1327
3851,161,s,g1-10,1394
3852,161,s,g1-11,1327
3853,162,i,g0-00,1
3854,162,i,g0-01,4
3855,162,i,g0-10,4
3856,162,i,g0-11,2
3857,162,i,g1-00,2
3858,162,i,g1-01,4
3859,162,i,g1-10,1
3860,162,i,g1-11,4
3861,162,r,g0-00,629
3862,162,r,g0-01,466
3863,162,r,g0-10,602
3864,162,r,g0-11,482
3865,162,r,g1-00,1397
3866,162,r,g1-01,1867
3867,162,r,g1-10,1401
3868,162,r,g1-11,1810
3869,162,s,g0-00,567
3870,162,s,g0-01,338
3871,162,s,g0-10,642
3872,162,s,g0-11,384
3873,162,s,g1-00,1404
3874,162,s,g1-01,1321
3875,162,s,g1-10,1350
3876,162,s,g1-11,1318
3877,163,i,g0-00,2
3878,163,i,g0-01,7
3879,163,i,g0-10,1
3880,163,i,g0-11,3
3881,163,i,g1-00,2
3882,163,i,g1-01,3
3883,163,i,g1-10,3
3884,163,i,g1-11,3
3885,163,r,g0-00,622
3886,163,r,g0-01,483
3887,163,r,g0-10,585
3888,163,r,g0-11,450
3889,163,r,g1-00,1391
3890,163,r,g1-01,1839
3891,163,r,g1-10,1406
3892,163,r,g1-11,1824
3893,163,s,g0-00,584
3894,163,s,g0-01,341
3895,163,s,g0-10,648
3896,163,s,g0-11,364
3897,163,s,g1-00,1399
3898,163,s,g1-01,1327
3899,163,s,g1-10,1357
3900,163,s,g1-11,1356
3901,164,i,g0-00,2
3902,164,i,g0-01,4
3903,164,i,g0-10,2
3904,164,i,g0-11,2
3905,164,i,g1-00,2
3906,164,i,g1-01,5
3907,164,i,g1-10,2
3908,164,i,g1-11,2
3909,164,r,g0-00,607
3910,164,r,g0-01,489
3911,164,r,g0-10,616
3912,164,r,g0-11,439
3913,164,r,g1-00,1400
3914,164,r,g1-01,1825
3915,164,r,g1-10,1366
3916,164,r,g1-11,1822
3917,164,s,g0-00,581
3918,164,s,g0-01,364
3919,164,s,g0-10,594
3920,164,s,g0-11,356
3921,164,s,g1-00,1408
3922,164,s,g1-01,1313
3923,164,s,g1-10,1420
3924,164,s,g1-11,1379
3925,165,i,g0-00,4
3926,165,i,g0-01,6
3927,165,i,g0-10,2
3928,165,i,g0-11,2
3929,165,i,g1-00,2
3930,165,i,g1-01,4
3931,165,i,g1-10,1
3932,165,r,g0-00,600
3933,165,r,g0-01,504
3934,165,r,g0-10,584
3935,165,r,g0-11,449
3936,165,r,g1-00,1401
3937,165,r,g1-01,1803
3938,165,r,g1-10,1387
3939,165,r,g1-11,1805
3940,165,s,g0-00,610
3941,165,s,g0-01,345
3942,165,s,g0-10,665
3943,165,s,g0-11,323
3944,165,s,g1-00,1383
3945,165,s,g1-01,1338
3946,165,s,g1-10,1361
3947,165,s,g1-11,1421
3948,166,i,g0-00,3
3949,166,i,g0-01,8
3950,166,i,g0-10,3
3951,166,i,g1-00,2
3952,166,i,g1-01,3
3953,166,i,g1-10,2
3954,166,i,g1-11,2
3955,166,r,g0-00,620
3956,166,r,g0-01,465
3957,166,r,g0-10,595
3958,166,r,g0-11,460
3959,166,r,g1-00,1375
3960,166,r,g1-01,1833
3961,166,r,g1-10,1363
3962,166,r,g1-11,1781
3963,166,s,g0-00,602
3964,166,s,g0-01,335
3965,166,s,g0-10,614
3966,166,s,g0-11,363
3967,166,s,g1-00,1398
3968,166,s,g1-01,1356
3969,166,s,g1-10,1423
3970,166,s,g1-11,1394
3971,167,i,g0-00,3
3972,167,i,g0-01,3
3973,167,i,g0-10,1
3974,167,i,g0-11,1
3975,167,i,g1-00,2
3976,167,i,g1-01,9
3977,167,i,g1-10,2
3978,167,i,g1-11,1
3979,167,r,g0-00,588
3980,167,r,g0-01,477
3981,167,r,g0-10,607
3982,167,r,g0-11,514
3983,167,r,g1-00,1397
