,time,infection_status,risk_group,count
3985,167,r,g1-11,1816
3986,167,s,g0-00,626
3987,167,s,g0-01,367
3988,167,s,g0-10,679
3989,167,s,g0-11,355
3990,167,s,g1-00,1430
3991,167,s,g1-01,1323
3992,167,s,g1-10,1409
3993,167,s,g1-11,1346
3994,168,i,g0-00,5
3995,168,i,g0-01,3
3996,168,i,g0-10,2
3997,168,i,g0-11,4
3998,168,i,g1-00,4
3999,168,i,g1-01,5
4000,168,i,g1-10,5
4001,168,i,g1-11,5
4002,168,r,g0-00,591
4003,168,r,g0-01,503
4004,168,r,g0-10,573
4005,168,r,g0-11,445
4006,168,r,g1-00,1333
4007,168,r,g1-01,1794
4008,168,r,g1-10,1320
4009,168,r,g1-11,1833
4010,168,s,g0-00,639
4011,168,s,g0-01,360
4012,168,s,g0-10,637
4013,168,s,g0-11,342
4014,168,s,g1-00,1428
4015,168,s,g1-01,1335
4016,168,s,g1-10,1463
4017,168,s,g1-11,1371
4018,169,i,g0-00,6
4019,169,i,g0-01,4
4020,169,i,g0-10,3
4021,169,i,g0-11,3
4022,169,i,g1-00,2
4023,169,i,g1-01,4
4024,169,i,g1-10,2
4025,169,i,g1-11,4
4026,169,r,g0-00,617
4027,169,r,g0-01,477
4028,169,r,g0-10,564
4029,169,r,g0-11,465
4030,169,r,g1-00,1300
4031,169,r,g1-01,1810
4032,169,r,g1-10,1321
4033,169,r,g1-11,1807
4034,169,s,g0-00,601
4035,169,s,g0-01,358
4036,169,s,g0-10,615
4037,169,s,g0-11,332
4038,169,s,g1-00,1474
4039,169,s,g1-01,1347
4040,169,s,g1-10,1495
4041,169,s,g1-11,1389
4042,170,i,g0-00,2
4043,170,i,g0-01,6
4044,170,i,g0-10,2
4045,170,i,g0-11,4
4046,170,i,g1-00,5
4047,170,i,g1-01,1
4048,170,i,g1-10,1
4049,170,i,g1-11,5
4050,170,r,g0-00,584
4051,170,r,g0-01,481
4052,170,r,g0-10,550
4053,170,r,g0-11,452
4054,170,r,g1-00,1326
4055,170,r,g1-01,1801
4056,170,r,g1-10,1332
4057,170,r,g1-11,1808
4058,170,s,g0-00,610
4059,170,s,g0-01,359
4060,170,s,g0-10,647
4061,170,s,g0-11,379
4062,170,s,g1-00,1473
4063,170,s,g1-01,1352
4064,170,s,g1-10,1468
4065,170,s,g1-11,1352
4066,171,i,g0-00,6
4067,171,i,g0-01,3
4068,171,i,g0-11,4
4069,171,i,g1-00,2
4070,171,i,g1-01,3
4071,171,i,g1-10,4
4072,171,i,g1-11,11
4073,171,r,g0-00,578
4074,171,r,g0-01,447
4075,171,r,g0-10,588
4076,171,r,g0-11,448
4077,171,r,g1-00,1326
4078,171,r,g1-01,1826
4079,171,r,g1-10,1281
4080,171,r,g1-11,1806
4081,171,s,g0-00,620
4082,171,s,g0-01,344
4083,171,s,g0-10,650
4084,171,s,g0-11,378
4085,171,s,g1-00,1468
4086,171,s,g1-01,1377
4087,171,s,g1-10,1477
4088,171,s,g1-11,1353
4089,172,i,g0-00,6
4090,172,i,g0-01,2
4091,172,i,g0-10,2
4092,172,i,g0-11,4
4093,172,i,g1-00,2
4094,172,i,g1-01,5
4095,172,i,g1-11,11
4096,172,r,g0-00,572
4097,172,r,g0-01,450
4098,172,r,g0-10,567
4099,172,r,g0-11,459
4100,172,r,g1-00,1323
4101,172,r,g1-01,1812
4102,172,r,g1-10,1294
4103,172,r,g1-11,1792
4104,172,s,g0-00,613
4105,172,s,g0-01,341
4106,172,s,g0-10,625
4107,172,s,g0-11,367
4108,172,s,g1-00,1484
4109,172,s,g1-01,1390
4110,172,s,g1-10,1512
4111,172,s,g1-11,1367
4112,173,i,g0-00,6
4113,173,i,g0-01,2
4114,173,i,g0-10,3
4115,173,i,g0-11,8
4116,173,i,g1-00,2
4117,173,i,g1-01,3
4118,173,i,g1-10,1
4119,173,i,g1-11,6
4120,173,r,g0-00,558
4121,173,r,g0-01,508
4122,173,r,g0-10,614
4123,173,r,g0-11,478
4124,173,r,g1-00,1327
4125,173,r,g1-01,1743
4126,173,r,g1-10,1240
4127,173,r,g1-11,1762
4128,173,s,g0-00,655
4129,173,s,g0-01,356
4130,173,s,g0-10,642
4131,173,s,g0-11,370
4132,173,s,g1-00,1452
4133,173,s,g1-01,1388
4134,173,s,g1-10,1500
4135,173,s,g1-11,1376
4136,174,i,g0-00,4
4137,174,i,g0-01,2
4138,174,i,g0-10,3
4139,174,i,g0-11,6
4140,174,i,g1-00,4
4141,174,i,g1-01,2
4142,174,i,g1-10,2
4143,174,i,g1-11,6
4144,174,r,g0-00,571
4145,174,r,g0-01,450
4146,174,r,g0-10,540
4147,174,r,g0-11,481
4148,174,r,g1-00,1308
4149,174,r,g1-01,1787
4150,174,r,g1-10,1300
4151,174,r,g1-11,1745
4152,174,s,g0-00,661
4153,174,s,g0-01,370
4154,174,s,g0-10,665
4155,174,s,g0-11,377
4156,174,s,g1-00,1452
4157,174,s,g1-01,1389
4158,174,s,g1-10,1490
4159,174,s,g1-11,1385
4160,175,i,g0-00,6
4161,175,i,g0-01,3
4162,175,i,g0-10,1
4163,175,i,g0-11,3
4164,175,i,g1-00,3
4165,175,i,g1-01,1
4166,175,i,g1-10,3
4167,175,i,g1-11,8
4168,175,r,g0-00,547
4169,175,r,g0-01,482
4170,175,r,g0-10,522
4171,175,r,g0-11,481
4172,175,r,g1-00,1324
4173,175,r,g1-01,1740
4174,175,r,g1-10,1316
4175,175,r,g1-11,1736
4176,175,s,g0-00,652
4177,175,s,g0-01,352
4178,175,s,g0-10,678
4179,175,s,g0-11,373
4180,175,s,g1-00,1468
4181,175,s,g1-01,1422
4182,175,s,g1-10,1480
4183,175,s,g1-11,1399
4184,176,i,g0-00,4
4185,176,i,g0-01,3
4186,176,i,g0-10,4
4187,176,i,g0-11,3
4188,176,i,g1-00,5
4189,176,i,g1-01,1
4190,176,i,g1-10,2
4191,176,i,g1-11,9
4192,176,r,g0-00,537
4193,176,r,g0-01,444
4194,176,r,g0-10,532
4195,176,r,g0-11,473
4196,176,r,g1-00,1321
4197,176,r,g1-01,1769
4198,176,r,g1-10,1299
4199,176,r,g1-11,1734
4200,176,s,g0-00,607
4201,176,s,g0-01,352
4202,176,s,g0-10,679
4203,176,s,g0-11,397
4204,176,s,g1-00,1526
4205,176,s,g1-01,1431
4206,176,s,g1-10,1484
4207,176,s,g1-11,1384
4208,177,i,g0-00,3
4209,177,i,g0-01,3
4210,177,i,g0-10,3
4211,177,i,g0-11,3
4212,177,i,g1-00,6
4213,177,i,g1-01,1
4214,177,i,g1-10,2
4215,177,i,g1-11,9
4216,177,r,g0-00,569
4217,177,r,g0-01,450
4218,177,r,g0-10,550
4219,177,r,g0-11,473
4220,177,r,g1-00,1279
4221,177,r,g1-01,1757
4222,177,r,g1-10,1273
4223,177,r,g1-11,1728
4224,177,s,g0-00,649
4225,177,s,g0-01,365
4226,177,s,g0-10,678
4227,177,s,g0-11,392
4228,177,s,g1-00,1494
4229,177,s,g1-01,1424
4230,177,s,g1-10,1494
4231,177,s,g1-11,1395
4232,178,i,g0-00,6
4233,178,i,g0-01,2
4234,178,i,g0-10,2
4235,178,i,g0-11,7
4236,178,i,g1-00,5
4237,178,i,g1-01,3
4238,178,i,g1-10,5
4239,178,i,g1-11,7
4240,178,r,g0-00,588
4241,178,r,g0-01,454
4242,178,r,g0-10,550
4243,178,r,g0-11,464
4244,178,r,g1-00,1254
4245,178,r,g1-01,1747
4246,178,r,g1-10,1271
4247,178,r,g1-11,1729
4248,178,s,g0-00,635
4249,178,s,g0-01,359
4250,178,s,g0-10,620
4251,178,s,g0-11,390
4252,178,s,g1-00,1512
4253,178,s,g1-01,1435
4254,178,s,g1-10,1552
4255,178,s,g1-11,1403
4256,179,i,g0-00,6
4257,179,i,g0-01,1
4258,179,i,g0-10,3
4259,179,i,g0-11,4
4260,179,i,g1-00,8
4261,179,i,g1-01,4
4262,179,i,g1-10,3
4263,179,i,g1-11,7
4264,179,r,g0-00,528
4265,179,r,g0-01,448
4266,179,r,g0-10,519
4267,179,r,g0-11,458
4268,179,r,g1-00,1305
4269,179,r,g1-01,1738
4270,179,r,g1-10,1293
4271,179,r,g1-11,1728
4272,179,s,g0-00,674
4273,179,s,g0-01,359
4274,179,s,g0-10,682
4275,179,s,g0-11,412
4276,179,s,g1-00,1479
4277,179,s,g1-01,1450
4278,179,s,g1-10,1500
4279,179,s,g1-11,1391
4280,180,i,g0-00,10
4281,180,i,g0-10,3
4282,180,i,g0-11,2
4283,180,i,g1-00,4
4284,180,i,g1-01,4
4285,180,i,g1-10,1
4286,180,i,g1-11,8
4287,180,r,g0-00,573
4288,180,r,g0-01,436
4289,180,r,g0-10,567
4290,180,r,g0-11,486
4291,180,r,g1-00,1255
4292,180,r,g1-01,1743
4293,180,r,g1-10,1235
4294,180,r,g1-11,1691
4295,180,s,g0-00,643
4296,180,s,g0-01,364
4297,180,s,g0-10,659
4298,180,s,g0-11,383
4299,180,s,g1-00,1515
4300,180,s,g1-01,1453
4301,180,s,g1-10,1535
4302,180,s,g1-11,1430
4303,181,i,g0-00,6
4304,181,i,g0-01,2
4305,181,i,g0-10,2
4306,181,i,g0-11,7
4307,181,i,g1-00,8
4308,181,i,g1-01,1
4309,181,i,g1-10,1
4310,181,i,g1-11,3
4311,181,r,g0-00,569
4312,181,r,g0-01,465
4313,181,r,g0-10,546
4314,181,r,g0-11,420
4315,181,r,g1-00,1255
4316,181,r,g1-01,1708
4317,181,r,g1-10,1248
4318,181,r,g1-11,1744
4319,181,s,g0-00,688
4320,181,s,g0-01,368
4321,181,s,g0-10,615
4322,181,s,g0-11,385
4323,181,s,g1-00,1474
4324,181,s,g1-01,1456
4325,181,s,g1-10,1588
4326,181,s,g1-11,1441
4327,182,i,g0-00,10
4328,182,i,g0-01,1
4329,182,i,g0-10,4
4330,182,i,g0-11,6
4331,182,i,g1-00,4
4332,182,i,g1-01,2
4333,182,i,g1-11,3
4334,182,r,g0-00,539
4335,182,r,g0-01,446
4336,182,r,g0-10,524
4337,182,r,g0-11,438
4338,182,r,g1-00,1281
4339,182,r,g1-01,1718
4340,182,r,g1-10,1260
4341,182,r,g1-11,1719
4342,182,s,g0-00,638
4343,182,s,g0-01,401
4344,182,s,g0-10,644
4345,182,s,g0-11,366
4346,182,s,g1-00,1528
4347,182,s,g1-01,1432
4348,182,s,g1-10,1568
4349,182,s,g1-11,1468
4350,183,i,g0-00,6
4351,183,i,g0-10,1
4352,183,i,g0-11,2
4353,183,i,g1-00,8
4354,183,i,g1-01,2
4355,183,i,g1-10,3
4356,183,i,g1-11,9
4357,183,r,g0-00,555
4358,183,r,g0-01,457
4359,183,r,g0-10,509
4360,183,r,g0-11,440
4361,183,r,g1-00,1262
4362,183,r,g1-01,1694
4363,183,r,g1-10,1270
4364,183,r,g1-11,1711
4365,183,s,g0-00,598
4366,183,s,g0-01,361
4367,183,s,g0-10,686
4368,183,s,g0-11,404
4369,183,s,g1-00,1571
4370,183,s,g1-01,1486
4371,183,s,g1-10,1531
4372,183,s,g1-11,1434
4373,184,i,g0-00,10
4374,184,i,g0-01,3
4375,184,i,g0-10,1
4376,184,i,g0-11,6
4377,184,i,g1-00,4
4378,184,i,g1-01,1
4379,184,i,g1-10,3
4380,184,i,g1-11,6
4381,184,r,g0-00,540
4382,184,r,g0-01,447
4383,184,r,g0-10,546
4384,184,r,g0-11,419
4385,184,r,g1-00,1268
4386,184,r,g1-01,1696
4387,184,r,g1-10,1226
4388,184,r,g1-11,1726
4389,184,s,g0-00,682
4390,184,s,g0-01,374
4391,184,s,g0-10,665
4392,184,s,g0-11,360
4393,184,s,g1-00,1496
4394,184,s,g1-01,1479
4395,184,s,g1-10,1559
4396,184,s,g1-11,1483
4397,185,i,g0-00,10
4398,185,i,g0-01,2
4399,185,i,g0-10,3
4400,185,i,g0-11,3
4401,185,i,g1-00,3
4402,185,i,g1-01,3
4403,185,i,g1-10,2
4404,185,i,g1-11,5
4405,185,r,g0-00,565
4406,185,r,g0-01,427
4407,185,r,g0-10,527
4408,185,r,g0-11,474
4409,185,r,g1-00,1235
4410,185,r,g1-01,1704
4411,185,r,g1-10,1241
4412,185,r,g1-11,1666
4413,185,s,g0-00,693
4414,185,s,g0-01,397
4415,185,s,g0-10,714
4416,185,s,g0-11,411
4417,185,s,g1-00,1494
4418,185,s,g1-01,1467
4419,185,s,g1-10,1513
4420,185,s,g1-11,1441
4421,186,i,g0-00,6
4422,186,i,g0-01,3
4423,186,i,g0-10,2
4424,186,i,g0-11,4
4425,186,i,g1-00,6
4426,186,i,g1-01,2
4427,186,i,g1-10,3
4428,186,i,g1-11,3
4429,186,r,g0-00,583
4430,186,r,g0-01,411
4431,186,r,g0-10,524
4432,186,r,g0-11,433
4433,186,r,g1-00,1210
4434,186,r,g1-01,1712
4435,186,r,g1-10,1234
4436,186,r,g1-11,1703
4437,186,s,g0-00,642
4438,186,s,g0-01,403
4439,186,s,g0-10,703
4440,186,s,g0-11,373
4441,186,s,g1-00,1553
4442,186,s,g1-01,1469
4443,186,s,g1-10,1534
4444,186,s,g1-11,1484
4445,187,i,g0-00,3
4446,187,i,g0-10,1
4447,187,i,g0-11,2
4448,187,i,g1-00,8
4449,187,i,g1-01,5
4450,187,i,g1-10,2
4451,187,i,g1-11,2
4452,187,r,g0-00,527
4453,187,r,g0-01,439
4454,187,r,g0-10,527
4455,187,r,g0-11,461
4456,187,r,g1-00,1262
4457,187,r,g1-01,1676
4458,187,r,g1-10,1227
4459,187,r,g1-11,1674
4460,187,s,g0-00,612
4461,187,s,g0-01,394
4462,187,s,g0-10,689
4463,187,s,g0-11,402
4464,187,s,g1-00,1588
4465,187,s,g1-01,1486
4466,187,s,g1-10,1554
4467,187,s,g1-11,1459
4468,188,i,g0-00,4
4469,188,i,g0-01,2
4470,188,i,g0-10,3
4471,188,i,g0-11,4
4472,188,i,g1-00,5
4473,188,i,g1-01,3
4474,188,i,g1-10,1
4475,188,r,g0-00,548
4476,188,r,g0-01,427
4477,188,r,g0-10,540
4478,188,r,g0-11,452
4479,188,r,g1-00,1235
4480,188,r,g1-01,1676
4481,188,r,g1-10,1208
4482,188,r,g1-11,1674
4483,188,s,g0-00,720
4484,188,s,g0-01,411
4485,188,s,g0-10,691
4486,188,s,g0-11,370
4487,188,s,g1-00,1488
4488,188,s,g1-01,1481
4489,188,s,g1-10,1557
4490,188,s,g1-11,1500
4491,189,i,g0-00,6
4492,189,i,g0-01,4
4493,189,i,g0-10,2
4494,189,i,g0-11,1
4495,189,i,g1-00,3
4496,189,i,g1-01,2
4497,189,i,g1-10,1
4498,189,i,g1-11,3
4499,189,r,g0-00,506
4500,189,r,g0-01,450
4501,189,r,g0-10,489
4502,189,r,g0-11,431
4503,189,r,g1-00,1265
4504,189,r,g1-01,1644
4505,189,r,g1-10,1250
4506,189,r,g1-11,1686
4507,189,s,g0-00,634
4508,189,s,g0-01,388
4509,189,s,g0-10,665
4510,189,s,g0-11,397
4511,189,s,g1-00,1586
4512,189,s,g1-01,1512
4513,189,s,g1-10,1593
4514,189,s,g1-11,1482
4515,190,i,g0-00,5
4516,190,i,g0-01,4
4517,190,i,g0-10,4
4518,190,i,g0-11,3
4519,190,i,g1-00,4
4520,190,i,g1-01,4
4521,190,i,g1-11,3
4522,190,r,g0-00,539
4523,190,r,g0-01,445
4524,190,r,g0-10,496
4525,190,r,g0-11,421
4526,190,r,g1-00,1224
4527,190,r,g1-01,1640
4528,190,r,g1-10,1229
4529,190,r,g1-11,1687
4530,190,s,g0-00,681
4531,190,s,g0-01,387
4532,190,s,g0-10,662
4533,190,s,g0-11,403
4534,190,s,g1-00,1547
4535,190,s,g1-01,1520
4536,190,s,g1-10,1609
4537,190,s,g1-11,1483
4538,191,i,g0-00,2
4539,191,i,g0-01,2
4540,191,i,g0-10,4
4541,191,i,g0-11,3
4542,191,i,g1-00,9
4543,191,i,g1-01,5
4544,191,i,g1-10,1
4545,191,i,g1-11,3
4546,191,r,g0-00,533
4547,191,r,g0-01,424
4548,191,r,g0-10,491
4549,191,r,g0-11,453
4550,191,r,g1-00,1227
4551,191,r,g1-01,1658
4552,191,r,g1-10,1224
4553,191,r,g1-11,1646
4554,191,s,g0-00,640
4555,191,s,g0-01,419
4556,191,s,g0-10,660
4557,191,s,g0-11,418
4558,191,s,g1-00,1589
4559,191,s,g1-01,1492
4560,191,s,g1-10,1620
4561,191,s,g1-11,1477
4562,192,i,g0-00,5
4563,192,i,g0-01,1
4564,192,i,g0-10,3
4565,192,i,g0-11,1
4566,192,i,g1-00,6
4567,192,i,g1-01,5
4568,192,i,g1-10,1
4569,192,i,g1-11,5
4570,192,r,g0-00,519
4571,192,r,g0-01,440
4572,192,r,g0-10,504
4573,192,r,g0-11,438
4574,192,r,g1-00,1230
4575,192,r,g1-01,1636
4576,192,r,g1-10,1199
4577,192,r,g1-11,1654
4578,192,s,g0-00,673
4579,192,s,g0-01,394
4580,192,s,g0-10,730
4581,192,s,g0-11,406
4582,192,s,g1-00,1567
4583,192,s,g1-01,1524
4584,192,s,g1-10,1563
4585,192,s,g1-11,1496
4586,193,i,g0-00,5
4587,193,i,g0-01,4
4588,193,i,g0-10,2
4589,193,i,g0-11,2
4590,193,i,g1-00,4
4591,193,i,g1-01,3
4592,193,i,g1-10,2
4593,193,i,g1-11,4
4594,193,r,g0-00,520
4595,193,r,g0-01,419
4596,193,r,g0-10,505
4597,193,r,g0-11,423
4598,193,r,g1-00,1228
4599,193,r,g1-01,1647
4600,193,r,g1-10,1193
4601,193,r,g1-11,1657
4602,193,s,g0-00,681
4603,193,s,g0-01,398
4604,193,s,g0-10,735
4605,193,s,g0-11,376
4606,193,s,g1-00,1562
4607,193,s,g1-01,1529
4608,193,s,g1-10,1563
4609,193,s,g1-11,1538
4610,194,i,g0-00,6
4611,194,i,g0-01,5
4612,194,i,g0-10,3
4613,194,i,g0-11,1
4614,194,i,g1-00,1
4615,194,i,g1-01,2
4616,194,i,g1-10,2
4617,194,i,g1-11,4
4618,194,r,g0-00,556
4619,194,r,g0-01,447
4620,194,r,g0-10,526
4621,194,r,g0-11,455
4622,194,r,g1-00,1185
4623,194,r,g1-01,1606
4624,194,r,g1-10,1165
4625,194,r,g1-11,1613
4626,194,s,g0-00,667
4627,194,s,g0-01,420
4628,194,s,g0-10,698
4629,194,s,g0-11,395
4630,194,s,g1-00,1585
4631,194,s,g1-01,1520
4632,194,s,g1-10,1606
4633,194,s,g1-11,1532
4634,195,i,g0-00,5
4635,195,i,g0-01,3
4636,195,i,g0-11,2
4637,195,i,g1-00,2
4638,195,i,g1-01,2
4639,195,i,g1-10,3
4640,195,i,g1-11,2
4641,195,r,g0-00,527
4642,195,r,g0-01,413
4643,195,r,g0-10,497
4644,195,r,g0-11,396
4645,195,r,g1-00,1202
4646,195,r,g1-01,1635
4647,195,r,g1-10,1189
4648,195,r,g1-11,1660
4649,195,s,g0-00,637
4650,195,s,g0-01,405
4651,195,s,g0-10,731
4652,195,s,g0-11,409
4653,195,s,g1-00,1627
4654,195,s,g1-01,1542
4655,195,s,g1-10,1580
4656,195,s,g1-11,1531
4657,196,i,g0-00,4
4658,196,i,g0-01,3
4659,196,i,g0-10,1
4660,196,i,g0-11,3
4661,196,i,g1-00,3
4662,196,i,g1-01,3
4663,196,i,g1-10,2
4664,196,i,g1-11,1
4665,196,r,g0-00,518
4666,196,r,g0-01,434
4667,196,r,g0-10,486
4668,196,r,g0-11,411
4669,196,r,g1-00,1204
4670,196,r,g1-01,1608
4671,196,r,g1-10,1194
4672,196,r,g1-11,1635
4673,196,s,g0-00,646
4674,196,s,g0-01,420
4675,196,s,g0-10,730
4676,196,s,g0-11,379
4677,196,s,g1-00,1625
4678,196,s,g1-01,1532
4679,196,s,g1-10,1587
4680,196,s,g1-11,1571
4681,197,i,g0-00,5
4682,197,i,g0-01,2
4683,197,i,g0-10,3
4684,197,i,g0-11,1
4685,197,i,g1-00,1
4686,197,i,g1-01,4
4687,197,i,g1-10,2
4688,197,i,g1-11,5
4689,197,r,g0-00,538
4690,197,r,g0-01,453
4691,197,r,g0-10,483
4692,197,r,g0-11,402
4693,197,r,g1-00,1177
4694,197,r,g1-01,1579
4695,197,r,g1-10,1190
4696,197,r,g1-11,1638
4697,197,s,g0-00,716
4698,197,s,g0-01,429
4699,197,s,g0-10,686
4700,197,s,g0-11,422
4701,197,s,g1-00,1563
4702,197,s,g1-01,1533
4703,197,s,g1-10,1636
4704,197,s,g1-11,1532
4705,198,i,g0-00,2
4706,198,i,g0-01,1
4707,198,i,g0-10,3
4708,198,i,g0-11,1
4709,198,i,g1-00,3
4710,198,i,g1-01,4
4711,198,i,g1-10,3
4712,198,i,g1-11,5
4713,198,r,g0-00,513
4714,198,r,g0-01,417
4715,198,r,g0-10,520
4716,198,r,g0-11,442
4717,198,r,g1-00,1197
4718,198,r,g1-01,1607
4719,198,r,g1-10,1149
4720,198,r,g1-11,1591
4721,198,s,g0-00,678
4722,198,s,g0-01,421
4723,198,s,g0-10,699
4724,198,s,g0-11,402
4725,198,s,g1-00,1607
4726,198,s,g1-01,1550
4727,198,s,g1-10,1626
4728,198,s,g1-11,1559
4729,199,i,g0-00,5
4730,199,i,g0-01,3
4731,199,i,g0-10,1
4732,199,i,g0-11,1
4733,199,i,g1-00,2
4734,199,i,g1-01,3
4735,199,i,g1-10,5
4736,199,i,g1-11,2
4737,199,r,g0-00,552
4738,199,r,g0-01,426
4739,199,r,g0-10,524
4740,199,r,g0-11,428
4741,199,r,g1-00,1152
4742,199,r,g1-01,1589
4743,199,r,g1-10,1137
4744,199,r,g1-11,1594
4745,199,s,g0-00,707
4746,199,s,g0-01,416
4747,199,s,g0-10,665
4748,199,s,g0-11,409
4749,199,s,g1-00,1582
4750,199,s,g1-01,1563
4751,199,s,g1-10,1668
4752,199,s,g1-11,1566
4753,200,i,g0-00,4
4754,200,i,g0-01,6
4755,200,i,g0-10,2
4756,200,i,g0-11,2
4757,200,i,g1-00,2
4758,200,i,g1-01,1
4759,200,i,g1-10,3
4760,200,i,g1-11,2
4761,200,r,g0-00,498
4762,200,r,g0-01,393
4763,200,r,g0-10,497
4764,200,r,g0-11,393
4765,200,r,g1-00,1202
4766,200,r,g1-01,1615
4767,200,r,g1-10,1156
4768,200,r,g1-11,1621
4769,200,s,g0-00,695
4770,200,s,g0-01,422
4771,200,s,g0-10,687
4772,200,s,g0-11,427
4773,200,s,g1-00,1599
4774,200,s,g1-01,1563
4775,200,s,g1-10,1655
4776,200,s,g1-11,1555
4777,201,i,g0-00,4
4778,201,i,g0-01,2
4779,201,i,g0-10,3
4780,201,i,g0-11,2
4781,201,i,g1-00,2
4782,201,i,g1-01,4
4783,201,i,g1-10,2
4784,201,i,g1-11,1
4785,201,r,g0-00,509
4786,201,r,g0-01,426
4787,201,r,g0-10,491
4788,201,r,g0-11,419
4789,201,r,g1-00,1186
4790,201,r,g1-01,1571
4791,201,r,g1-10,1159
4792,201,r,g1-11,1593
4793,201,s,g0-00,673
4794,201,s,g0-01,415
4795,201,s,g0-10,668
4796,201,s,g0-11,402
4797,201,s,g1-00,1626
4798,201,s,g1-01,1582
4799,201,s,g1-10,1677
4800,201,s,g1-11,1583
4801,202,i,g0-00,4
4802,202,i,g0-01,3
4803,202,i,g0-10,5
4804,202,i,g0-11,1
4805,202,i,g1-00,1
4806,202,i,g1-01,3
4807,202,i,g1-10,1
4808,202,i,g1-11,3
4809,202,r,g0-00,491
4810,202,r,g0-01,398
4811,202,r,g0-10,469
4812,202,r,g0-11,441
4813,202,r,g1-00,1198
4814,202,r,g1-01,1592
4815,202,r,g1-10,1172
4816,202,r,g1-11,1561
4817,202,s,g0-00,713
4818,202,s,g0-01,406
4819,202,s,g0-10,701
4820,202,s,g0-11,412
4821,202,s,g1-00,1593
4822,202,s,g1-01,1598
4823,202,s,g1-10,1652
4824,202,s,g1-11,1582
4825,203,i,g0-00,5
4826,203,i,g0-01,4
4827,203,i,g0-10,2
4828,203,i,g0-11,1
4829,203,i,g1-00,1
4830,203,i,g1-01,3
4831,203,i,g1-10,4
4832,203,i,g1-11,1
4833,203,r,g0-00,498
4834,203,r,g0-01,422
4835,203,r,g0-10,493
4836,203,r,g0-11,435
4837,203,r,g1-00,1186
4838,203,r,g1-01,1565
4839,203,r,g1-10,1144
4840,203,r,g1-11,1565
4841,203,s,g0-00,630
4842,203,s,g0-01,432
4843,203,s,g0-10,709
4844,203,s,g0-11,403
4845,203,s,g1-00,1680
4846,203,s,g1-01,1574
4847,203,s,g1-10,1648
4848,203,s,g1-11,1595
4849,204,i,g0-00,3
4850,204,i,g0-01,2
4851,204,i,g0-10,2
4852,204,i,g0-11,3
4853,204,i,g1-00,2
4854,204,i,g1-01,4
4855,204,i,g1-10,3
4856,204,i,g1-11,1
4857,204,r,g0-00,489
4858,204,r,g0-01,425
4859,204,r,g0-10,522
4860,204,r,g0-11,439
4861,204,r,g1-00,1188
4862,204,r,g1-01,1558
4863,204,r,g1-10,1106
4864,204,r,g1-11,1553
4865,204,s,g0-00,731
4866,204,s,g0-01,439
4867,204,s,g0-10,687
4868,204,s,g0-11,456
4869,204,s,g1-00,1587
4870,204,s,g1-01,1572
4871,204,s,g1-10,1680
4872,204,s,g1-11,1548
4873,205,i,g0-00,3
4874,205,i,g0-01,2
4875,205,i,g0-10,3
4876,205,i,g0-11,3
4877,205,i,g1-00,2
4878,205,i,g1-01,3
4879,205,i,g1-10,3
4880,205,i,g1-11,3
4881,205,r,g0-00,493
4882,205,r,g0-01,410
4883,205,r,g0-10,453
4884,205,r,g0-11,414
4885,205,r,g1-00,1180
4886,205,r,g1-01,1562
4887,205,r,g1-10,1169
4888,205,r,g1-11,1570
4889,205,s,g0-00,694
4890,205,s,g0-01,418
4891,205,s,g0-10,700
4892,205,s,g0-11,416
4893,205,s,g1-00,1628
4894,205,s,g1-01,1605
4895,205,s,g1-10,1672
4896,205,s,g1-11,1594
4897,206,i,g0-00,3
4898,206,i,g0-01,4
4899,206,i,g0-10,2
4900,206,i,g0-11,2
4901,206,i,g1-00,2
4902,206,i,g1-01,3
4903,206,i,g1-10,4
4904,206,i,g1-11,4
4905,206,r,g0-00,498
4906,206,r,g0-01,410
4907,206,r,g0-10,491
4908,206,r,g0-11,399
4909,206,r,g1-00,1171
4910,206,r,g1-01,1559
4911,206,r,g1-10,1124
4912,206,r,g1-11,1580
4913,206,s,g0-00,710
4914,206,s,g0-01,424
4915,206,s,g0-10,684
4916,206,s,g0-11,430
4917,206,s,g1-00,1616
4918,206,s,g1-01,1600
4919,206,s,g1-10,1695
4920,206,s,g1-11,1585
4921,207,i,g0-00,2
4922,207,i,g0-01,2
4923,207,i,g0-10,3
4924,207,i,g0-11,2
4925,207,i,g1-00,2
4926,207,i,g1-01,4
4927,207,i,g1-10,3
4928,207,i,g1-11,5
4929,207,r,g0-00,518
4930,207,r,g0-01,425
4931,207,r,g0-10,517
4932,207,r,g0-11,387
4933,207,r,g1-00,1146
4934,207,r,g1-01,1537
4935,207,r,g1-10,1092
4936,207,r,g1-11,1582
4937,207,s,g0-00,712
4938,207,s,g0-01,407
4939,207,s,g0-10,754
4940,207,s,g0-11,417
4941,207,s,g1-00,1620
4942,207,s,g1-01,1625
4943,207,s,g1-10,1631
4944,207,s,g1-11,1607
4945,208,i,g0-00,1
4946,208,i,g0-01,4
4947,208,i,g0-10,4
4948,208,i,g0-11,3
4949,208,i,g1-00,5
4950,208,i,g1-01,3
4951,208,i,g1-10,2
4952,208,i,g1-11,5
4953,208,r,g0-00,525
4954,208,r,g0-01,418
4955,208,r,g0-10,496
4956,208,r,g0-11,385
4957,208,r,g1-00,1134
4958,208,r,g1-01,1536
4959,208,r,g1-10,1111
