,time,infection_status,risk_group,count
3009,126,r,g1-11,1932
3010,126,s,g0-00,587
3011,126,s,g0-01,310
3012,126,s,g0-10,631
3013,126,s,g0-11,341
3014,126,s,g1-00,1276
3015,126,s,g1-01,1125
3016,126,s,g1-10,1322
3017,126,s,g1-11,1191
3018,127,i,g0-00,15
3019,127,i,g0-01,6
3020,127,i,g0-10,10
3021,127,i,g0-11,4
3022,127,i,g1-00,5
3023,127,i,g1-01,11
3024,127,i,g1-10,6
3025,127,i,g1-11,11
3026,127,r,g0-00,623
3027,127,r,g0-01,548
3028,127,r,g0-10,644
3029,127,r,g0-11,491
3030,127,r,g1-00,1491
3031,127,r,g1-01,1994
3032,127,r,g1-10,1381
3033,127,r,g1-11,1950
3034,127,s,g0-00,553
3035,127,s,g0-01,308
3036,127,s,g0-10,653
3037,127,s,g0-11,313
3038,127,s,g1-00,1313
3039,127,s,g1-01,1133
3040,127,s,g1-10,1306
3041,127,s,g1-11,1231
3042,128,i,g0-00,10
3043,128,i,g0-01,6
3044,128,i,g0-10,8
3045,128,i,g0-11,9
3046,128,i,g1-00,10
3047,128,i,g1-01,9
3048,128,i,g1-10,7
3049,128,i,g1-11,9
3050,128,r,g0-00,622
3051,128,r,g0-01,519
3052,128,r,g0-10,637
3053,128,r,g0-11,466
3054,128,r,g1-00,1485
3055,128,r,g1-01,2018
3056,128,r,g1-10,1379
3057,128,r,g1-11,1964
3058,128,s,g0-00,567
3059,128,s,g0-01,316
3060,128,s,g0-10,638
3061,128,s,g0-11,357
3062,128,s,g1-00,1306
3063,128,s,g1-01,1132
3064,128,s,g1-10,1331
3065,128,s,g1-11,1195
3066,129,i,g0-00,10
3067,129,i,g0-01,6
3068,129,i,g0-10,6
3069,129,i,g0-11,6
3070,129,i,g1-00,9
3071,129,i,g1-01,7
3072,129,i,g1-10,8
3073,129,i,g1-11,15
3074,129,r,g0-00,602
3075,129,r,g0-01,531
3076,129,r,g0-10,572
3077,129,r,g0-11,536
3078,129,r,g1-00,1496
3079,129,r,g1-01,2003
3080,129,r,g1-10,1430
3081,129,r,g1-11,1886
3082,129,s,g0-00,584
3083,129,s,g0-01,311
3084,129,s,g0-10,628
3085,129,s,g0-11,366
3086,129,s,g1-00,1299
3087,129,s,g1-01,1142
3088,129,s,g1-10,1356
3089,129,s,g1-11,1191
3090,130,i,g0-00,8
3091,130,i,g0-01,3
3092,130,i,g0-10,6
3093,130,i,g0-11,10
3094,130,i,g1-00,9
3095,130,i,g1-01,10
3096,130,i,g1-10,6
3097,130,i,g1-11,9
3098,130,r,g0-00,655
3099,130,r,g0-01,534
3100,130,r,g0-10,592
3101,130,r,g0-11,496
3102,130,r,g1-00,1438
3103,130,r,g1-01,1986
3104,130,r,g1-10,1404
3105,130,r,g1-11,1920
3106,130,s,g0-00,617
3107,130,s,g0-01,339
3108,130,s,g0-10,633
3109,130,s,g0-11,345
3110,130,s,g1-00,1273
3111,130,s,g1-01,1128
3112,130,s,g1-10,1359
3113,130,s,g1-11,1220
3114,131,i,g0-00,9
3115,131,i,g0-01,6
3116,131,i,g0-10,10
3117,131,i,g0-11,8
3118,131,i,g1-00,4
3119,131,i,g1-01,9
3120,131,i,g1-10,3
3121,131,i,g1-11,12
3122,131,r,g0-00,616
3123,131,r,g0-01,543
3124,131,r,g0-10,628
3125,131,r,g0-11,463
3126,131,r,g1-00,1476
3127,131,r,g1-01,1970
3128,131,r,g1-10,1358
3129,131,r,g1-11,1945
3130,131,s,g0-00,584
3131,131,s,g0-01,302
3132,131,s,g0-10,634
3133,131,s,g0-11,339
3134,131,s,g1-00,1311
3135,131,s,g1-01,1170
3136,131,s,g1-10,1367
3137,131,s,g1-11,1233
3138,132,i,g0-00,3
3139,132,i,g0-01,7
3140,132,i,g0-10,9
3141,132,i,g0-11,3
3142,132,i,g1-00,10
3143,132,i,g1-01,9
3144,132,i,g1-10,5
3145,132,i,g1-11,14
3146,132,r,g0-00,595
3147,132,r,g0-01,481
3148,132,r,g0-10,572
3149,132,r,g0-11,496
3150,132,r,g1-00,1487
3151,132,r,g1-01,2026
3152,132,r,g1-10,1406
3153,132,r,g1-11,1906
3154,132,s,g0-00,571
3155,132,s,g0-01,325
3156,132,s,g0-10,653
3157,132,s,g0-11,362
3158,132,s,g1-00,1334
3159,132,s,g1-01,1152
3160,132,s,g1-10,1355
3161,132,s,g1-11,1219
3162,133,i,g0-00,10
3163,133,i,g0-01,2
3164,133,i,g0-10,7
3165,133,i,g0-11,8
3166,133,i,g1-00,6
3167,133,i,g1-01,14
3168,133,i,g1-10,6
3169,133,i,g1-11,10
3170,133,r,g0-00,627
3171,133,r,g0-01,548
3172,133,r,g0-10,579
3173,133,r,g0-11,515
3174,133,r,g1-00,1448
3175,133,r,g1-01,1956
3176,133,r,g1-10,1394
3177,133,r,g1-11,1878
3178,133,s,g0-00,617
3179,133,s,g0-01,322
3180,133,s,g0-10,648
3181,133,s,g0-11,335
3182,133,s,g1-00,1292
3183,133,s,g1-01,1158
3184,133,s,g1-10,1366
3185,133,s,g1-11,1254
3186,134,i,g0-00,10
3187,134,i,g0-01,6
3188,134,i,g0-10,10
3189,134,i,g0-11,9
3190,134,i,g1-00,8
3191,134,i,g1-01,11
3192,134,i,g1-10,3
3193,134,i,g1-11,10
3194,134,r,g0-00,621
3195,134,r,g0-01,505
3196,134,r,g0-10,567
3197,134,r,g0-11,525
3198,134,r,g1-00,1450
3199,134,r,g1-01,1993
3200,134,r,g1-10,1401
3201,134,r,g1-11,1864
3202,134,s,g0-00,582
3203,134,s,g0-01,327
3204,134,s,g0-10,597
3205,134,s,g0-11,365
3206,134,s,g1-00,1329
3207,134,s,g1-01,1158
3208,134,s,g1-10,1422
3209,134,s,g1-11,1227
3210,135,i,g0-00,9
3211,135,i,g0-01,5
3212,135,i,g0-10,7
3213,135,i,g0-11,7
3214,135,i,g1-00,11
3215,135,i,g1-01,8
3216,135,i,g1-10,3
3217,135,i,g1-11,10
3218,135,r,g0-00,638
3219,135,r,g0-01,540
3220,135,r,g0-10,569
3221,135,r,g0-11,520
3222,135,r,g1-00,1427
3223,135,r,g1-01,1950
3224,135,r,g1-10,1397
3225,135,r,g1-11,1862
3226,135,s,g0-00,569
3227,135,s,g0-01,356
3228,135,s,g0-10,646
3229,135,s,g0-11,320
3230,135,s,g1-00,1346
3231,135,s,g1-01,1141
3232,135,s,g1-10,1378
3233,135,s,g1-11,1281
3234,136,i,g0-00,10
3235,136,i,g0-01,4
3236,136,i,g0-10,10
3237,136,i,g0-11,8
3238,136,i,g1-00,8
3239,136,i,g1-01,9
3240,136,i,g1-10,2
3241,136,i,g1-11,11
3242,136,r,g0-00,592
3243,136,r,g0-01,508
3244,136,r,g0-10,584
3245,136,r,g0-11,493
3246,136,r,g1-00,1471
3247,136,r,g1-01,1973
3248,136,r,g1-10,1372
3249,136,r,g1-11,1877
3250,136,s,g0-00,568
3251,136,s,g0-01,325
3252,136,s,g0-10,630
3253,136,s,g0-11,367
3254,136,s,g1-00,1351
3255,136,s,g1-01,1181
3256,136,s,g1-10,1402
3257,136,s,g1-11,1244
3258,137,i,g0-00,13
3259,137,i,g0-01,8
3260,137,i,g0-10,6
3261,137,i,g0-11,6
3262,137,i,g1-00,8
3263,137,i,g1-01,7
3264,137,i,g1-10,3
3265,137,i,g1-11,13
3266,137,r,g0-00,585
3267,137,r,g0-01,514
3268,137,r,g0-10,620
3269,137,r,g0-11,509
3270,137,r,g1-00,1471
3271,137,r,g1-01,1956
3272,137,r,g1-10,1325
3273,137,r,g1-11,1856
3274,137,s,g0-00,571
3275,137,s,g0-01,322
3276,137,s,g0-10,627
3277,137,s,g0-11,366
3278,137,s,g1-00,1352
3279,137,s,g1-01,1193
3280,137,s,g1-10,1419
3281,137,s,g1-11,1250
3282,138,i,g0-00,7
3283,138,i,g0-01,8
3284,138,i,g0-10,5
3285,138,i,g0-11,7
3286,138,i,g1-00,15
3287,138,i,g1-01,8
3288,138,i,g1-10,6
3289,138,i,g1-11,10
3290,138,r,g0-00,561
3291,138,r,g0-01,491
3292,138,r,g0-10,569
3293,138,r,g0-11,493
3294,138,r,g1-00,1484
3295,138,r,g1-01,1970
3296,138,r,g1-10,1372
3297,138,r,g1-11,1866
3298,138,s,g0-00,592
3299,138,s,g0-01,316
3300,138,s,g0-10,636
3301,138,s,g0-11,372
3302,138,s,g1-00,1341
3303,138,s,g1-01,1207
3304,138,s,g1-10,1412
3305,138,s,g1-11,1252
3306,139,i,g0-00,14
3307,139,i,g0-01,10
3308,139,i,g0-10,8
3309,139,i,g0-11,6
3310,139,i,g1-00,4
3311,139,i,g1-01,6
3312,139,i,g1-10,6
3313,139,i,g1-11,8
3314,139,r,g0-00,595
3315,139,r,g0-01,483
3316,139,r,g0-10,571
3317,139,r,g0-11,482
3318,139,r,g1-00,1448
3319,139,r,g1-01,1972
3320,139,r,g1-10,1360
3321,139,r,g1-11,1875
3322,139,s,g0-00,597
3323,139,s,g0-01,341
3324,139,s,g0-10,661
3325,139,s,g0-11,365
3326,139,s,g1-00,1342
3327,139,s,g1-01,1188
3328,139,s,g1-10,1394
3329,139,s,g1-11,1264
3330,140,i,g0-00,9
3331,140,i,g0-01,6
3332,140,i,g0-10,9
3333,140,i,g0-11,7
3334,140,i,g1-00,7
3335,140,i,g1-01,10
3336,140,i,g1-10,3
3337,140,i,g1-11,10
3338,140,r,g0-00,640
3339,140,r,g0-01,496
3340,140,r,g0-10,571
3341,140,r,g0-11,498
3342,140,r,g1-00,1400
3343,140,r,g1-01,1944
3344,140,r,g1-10,1357
3345,140,r,g1-11,1847
3346,140,s,g0-00,615
3347,140,s,g0-01,330
3348,140,s,g0-10,634
3349,140,s,g0-11,359
3350,140,s,g1-00,1329
3351,140,s,g1-01,1214
3352,140,s,g1-10,1426
3353,140,s,g1-11,1279
3354,141,i,g0-00,8
3355,141,i,g0-01,5
3356,141,i,g0-10,9
3357,141,i,g0-11,7
3358,141,i,g1-00,6
3359,141,i,g1-01,10
3360,141,i,g1-10,3
3361,141,i,g1-11,8
3362,141,r,g0-00,621
3363,141,r,g0-01,482
3364,141,r,g0-10,562
3365,141,r,g0-11,466
3366,141,r,g1-00,1412
3367,141,r,g1-01,1953
3368,141,r,g1-10,1361
3369,141,r,g1-11,1872
3370,141,s,g0-00,553
3371,141,s,g0-01,332
3372,141,s,g0-10,651
3373,141,s,g0-11,348
3374,141,s,g1-00,1400
3375,141,s,g1-01,1218
3376,141,s,g1-10,1414
3377,141,s,g1-11,1299
3378,142,i,g0-00,11
3379,142,i,g0-01,7
3380,142,i,g0-10,5
3381,142,i,g0-11,4
3382,142,i,g1-00,6
3383,142,i,g1-01,7
3384,142,i,g1-10,6
3385,142,i,g1-11,9
3386,142,r,g0-00,576
3387,142,r,g0-01,495
3388,142,r,g0-10,548
3389,142,r,g0-11,483
3390,142,r,g1-00,1449
3391,142,r,g1-01,1932
3392,142,r,g1-10,1372
3393,142,r,g1-11,1851
3394,142,s,g0-00,570
3395,142,s,g0-01,346
3396,142,s,g0-10,677
3397,142,s,g0-11,396
3398,142,s,g1-00,1388
3399,142,s,g1-01,1213
3400,142,s,g1-10,1392
3401,142,s,g1-11,1257
3402,143,i,g0-00,14
3403,143,i,g0-01,3
3404,143,i,g0-10,7
3405,143,i,g0-11,8
3406,143,i,g1-00,5
3407,143,i,g1-01,13
3408,143,i,g1-10,5
3409,143,i,g1-11,10
3410,143,r,g0-00,633
3411,143,r,g0-01,524
3412,143,r,g0-10,584
3413,143,r,g0-11,503
3414,143,r,g1-00,1384
3415,143,r,g1-01,1892
3416,143,r,g1-10,1330
3417,143,r,g1-11,1821
3418,143,s,g0-00,582
3419,143,s,g0-01,346
3420,143,s,g0-10,635
3421,143,s,g0-11,375
3422,143,s,g1-00,1382
3423,143,s,g1-01,1222
3424,143,s,g1-10,1439
3425,143,s,g1-11,1283
3426,144,i,g0-00,14
3427,144,i,g0-01,8
3428,144,i,g0-10,7
3429,144,i,g0-11,8
3430,144,i,g1-00,6
3431,144,i,g1-01,8
3432,144,i,g1-10,5
3433,144,i,g1-11,10
3434,144,r,g0-00,601
3435,144,r,g0-01,488
3436,144,r,g0-10,614
3437,144,r,g0-11,474
3438,144,r,g1-00,1408
3439,144,r,g1-01,1923
3440,144,r,g1-10,1289
3441,144,r,g1-11,1842
3442,144,s,g0-00,631
3443,144,s,g0-01,320
3444,144,s,g0-10,646
3445,144,s,g0-11,364
3446,144,s,g1-00,1340
3447,144,s,g1-01,1253
3448,144,s,g1-10,1439
3449,144,s,g1-11,1302
3450,145,i,g0-00,11
3451,145,i,g0-01,12
3452,145,i,g0-10,6
3453,145,i,g0-11,8
3454,145,i,g1-00,9
3455,145,i,g1-01,7
3456,145,i,g1-10,6
3457,145,i,g1-11,14
3458,145,r,g0-00,627
3459,145,r,g0-01,486
3460,145,r,g0-10,557
3461,145,r,g0-11,497
3462,145,r,g1-00,1378
3463,145,r,g1-01,1917
3464,145,r,g1-10,1331
3465,145,r,g1-11,1813
3466,145,s,g0-00,584
3467,145,s,g0-01,320
3468,145,s,g0-10,684
3469,145,s,g0-11,381
3470,145,s,g1-00,1391
3471,145,s,g1-01,1258
3472,145,s,g1-10,1416
3473,145,s,g1-11,1287
3474,146,i,g0-00,14
3475,146,i,g0-01,10
3476,146,i,g0-10,5
3477,146,i,g0-11,8
3478,146,i,g1-00,9
3479,146,i,g1-01,8
3480,146,i,g1-10,6
3481,146,i,g1-11,13
3482,146,r,g0-00,640
3483,146,r,g0-01,494
3484,146,r,g0-10,581
3485,146,r,g0-11,473
3486,146,r,g1-00,1362
3487,146,r,g1-01,1900
3488,146,r,g1-10,1300
3489,146,r,g1-11,1829
3490,146,s,g0-00,602
3491,146,s,g0-01,337
3492,146,s,g0-10,657
3493,146,s,g0-11,371
3494,146,s,g1-00,1373
3495,146,s,g1-01,1251
3496,146,s,g1-10,1451
3497,146,s,g1-11,1306
3498,147,i,g0-00,15
3499,147,i,g0-01,8
3500,147,i,g0-10,7
3501,147,i,g0-11,6
3502,147,i,g1-00,9
3503,147,i,g1-01,8
3504,147,i,g1-10,7
3505,147,i,g1-11,13
3506,147,r,g0-00,602
3507,147,r,g0-01,506
3508,147,r,g0-10,574
3509,147,r,g0-11,462
3510,147,r,g1-00,1394
3511,147,r,g1-01,1878
3512,147,r,g1-10,1299
3513,147,r,g1-11,1830
3514,147,s,g0-00,621
3515,147,s,g0-01,344
3516,147,s,g0-10,682
3517,147,s,g0-11,391
3518,147,s,g1-00,1359
3519,147,s,g1-01,1256
3520,147,s,g1-10,1431
3521,147,s,g1-11,1298
3522,148,i,g0-00,13
3523,148,i,g0-01,5
3524,148,i,g0-10,10
3525,148,i,g0-11,9
3526,148,i,g1-00,11
3527,148,i,g1-01,10
3528,148,i,g1-10,2
3529,148,i,g1-11,10
3530,148,r,g0-00,540
3531,148,r,g0-01,501
3532,148,r,g0-10,523
3533,148,r,g0-11,472
3534,148,r,g1-00,1444
3535,148,r,g1-01,1874
3536,148,r,g1-10,1347
3537,148,r,g1-11,1814
3538,148,s,g0-00,620
3539,148,s,g0-01,362
3540,148,s,g0-10,643
3541,148,s,g0-11,374
3542,148,s,g1-00,1372
3543,148,s,g1-01,1248
3544,148,s,g1-10,1475
3545,148,s,g1-11,1321
3546,149,i,g0-00,9
3547,149,i,g0-01,9
3548,149,i,g0-10,5
3549,149,i,g0-11,9
3550,149,i,g1-00,11
3551,149,i,g1-01,8
3552,149,i,g1-10,10
3553,149,i,g1-11,8
3554,149,r,g0-00,585
3555,149,r,g0-01,502
3556,149,r,g0-10,544
3557,149,r,g0-11,482
3558,149,r,g1-00,1394
3559,149,r,g1-01,1864
3560,149,r,g1-10,1318
3561,149,r,g1-11,1797
3562,149,s,g0-00,601
3563,149,s,g0-01,336
3564,149,s,g0-10,700
3565,149,s,g0-11,359
3566,149,s,g1-00,1400
3567,149,s,g1-01,1281
3568,149,s,g1-10,1423
3569,149,s,g1-11,1345
3570,150,i,g0-00,9
3571,150,i,g0-01,6
3572,150,i,g0-10,8
3573,150,i,g0-11,14
3574,150,i,g1-00,9
3575,150,i,g1-01,10
3576,150,i,g1-10,8
3577,150,i,g1-11,8
3578,150,r,g0-00,604
3579,150,r,g0-01,489
3580,150,r,g0-10,574
3581,150,r,g0-11,434
3582,150,r,g1-00,1372
3583,150,r,g1-01,1859
3584,150,r,g1-10,1283
3585,150,r,g1-11,1841
3586,150,s,g0-00,605
3587,150,s,g0-01,381
3588,150,s,g0-10,663
3589,150,s,g0-11,349
3590,150,s,g1-00,1401
3591,150,s,g1-01,1255
3592,150,s,g1-10,1464
3593,150,s,g1-11,1354
3594,151,i,g0-00,10
3595,151,i,g0-01,5
3596,151,i,g0-10,10
3597,151,i,g0-11,9
3598,151,i,g1-00,9
3599,151,i,g1-01,10
3600,151,i,g1-10,4
3601,151,i,g1-11,11
3602,151,r,g0-00,587
3603,151,r,g0-01,521
3604,151,r,g0-10,551
3605,151,r,g0-11,478
3606,151,r,g1-00,1383
3607,151,r,g1-01,1809
3608,151,r,g1-10,1298
3609,151,r,g1-11,1788
3610,151,s,g0-00,624
3611,151,s,g0-01,362
3612,151,s,g0-10,672
3613,151,s,g0-11,393
3614,151,s,g1-00,1387
3615,151,s,g1-01,1293
3616,151,s,g1-10,1465
3617,151,s,g1-11,1321
3618,152,i,g0-00,12
3619,152,i,g0-01,6
3620,152,i,g0-10,7
3621,152,i,g0-11,7
3622,152,i,g1-00,8
3623,152,i,g1-01,11
3624,152,i,g1-10,5
3625,152,i,g1-11,13
3626,152,r,g0-00,561
3627,152,r,g0-01,492
3628,152,r,g0-10,568
3629,152,r,g0-11,453
3630,152,r,g1-00,1398
3631,152,r,g1-01,1827
3632,152,r,g1-10,1273
3633,152,r,g1-11,1807
3634,152,s,g0-00,591
3635,152,s,g0-01,341
3636,152,s,g0-10,661
3637,152,s,g0-11,396
3638,152,s,g1-00,1430
3639,152,s,g1-01,1323
3640,152,s,g1-10,1486
3641,152,s,g1-11,1324
3642,153,i,g0-00,9
3643,153,i,g0-01,10
3644,153,i,g0-10,8
3645,153,i,g0-11,13
3646,153,i,g1-00,8
3647,153,i,g1-01,6
3648,153,i,g1-10,6
3649,153,i,g1-11,9
3650,153,r,g0-00,595
3651,153,r,g0-01,475
3652,153,r,g0-10,563
3653,153,r,g0-11,498
3654,153,r,g1-00,1363
3655,153,r,g1-01,1839
3656,153,r,g1-10,1277
3657,153,r,g1-11,1752
3658,153,s,g0-00,631
3659,153,s,g0-01,346
3660,153,s,g0-10,689
3661,153,s,g0-11,389
3662,153,s,g1-00,1394
3663,153,s,g1-01,1324
3664,153,s,g1-10,1457
3665,153,s,g1-11,1339
3666,154,i,g0-00,10
3667,154,i,g0-01,9
3668,154,i,g0-10,6
3669,154,i,g0-11,9
3670,154,i,g1-00,4
3671,154,i,g1-01,8
3672,154,i,g1-10,7
3673,154,i,g1-11,14
3674,154,r,g0-00,583
3675,154,r,g0-01,453
3676,154,r,g0-10,546
3677,154,r,g0-11,467
3678,154,r,g1-00,1375
3679,154,r,g1-01,1850
3680,154,r,g1-10,1291
3681,154,r,g1-11,1776
3682,154,s,g0-00,609
3683,154,s,g0-01,364
3684,154,s,g0-10,692
3685,154,s,g0-11,383
3686,154,s,g1-00,1419
3687,154,s,g1-01,1316
3688,154,s,g1-10,1458
3689,154,s,g1-11,1351
3690,155,i,g0-00,10
3691,155,i,g0-01,12
3692,155,i,g0-10,5
3693,155,i,g0-11,8
3694,155,i,g1-00,3
3695,155,i,g1-01,6
3696,155,i,g1-10,8
3697,155,i,g1-11,21
3698,155,r,g0-00,580
3699,155,r,g0-01,475
3700,155,r,g0-10,527
3701,155,r,g0-11,471
3702,155,r,g1-00,1367
3703,155,r,g1-01,1817
3704,155,r,g1-10,1305
3705,155,r,g1-11,1767
3706,155,s,g0-00,646
3707,155,s,g0-01,387
3708,155,s,g0-10,650
3709,155,s,g0-11,373
3710,155,s,g1-00,1394
3711,155,s,g1-01,1303
3712,155,s,g1-10,1505
3713,155,s,g1-11,1360
3714,156,i,g0-00,8
3715,156,i,g0-01,6
3716,156,i,g0-10,9
3717,156,i,g0-11,9
3718,156,i,g1-00,6
3719,156,i,g1-01,10
3720,156,i,g1-10,6
3721,156,i,g1-11,15
3722,156,r,g0-00,555
3723,156,r,g0-01,468
3724,156,r,g0-10,539
3725,156,r,g0-11,447
3726,156,r,g1-00,1379
3727,156,r,g1-01,1818
3728,156,r,g1-10,1287
3729,156,r,g1-11,1786
3730,156,s,g0-00,590
3731,156,s,g0-01,331
3732,156,s,g0-10,678
3733,156,s,g0-11,387
3734,156,s,g1-00,1462
3735,156,s,g1-01,1367
3736,156,s,g1-10,1481
3737,156,s,g1-11,1356
3738,157,i,g0-00,12
3739,157,i,g0-01,9
3740,157,i,g0-10,8
3741,157,i,g0-11,10
3742,157,i,g1-00,7
3743,157,i,g1-01,9
3744,157,i,g1-10,6
3745,157,i,g1-11,13
3746,157,r,g0-00,580
3747,157,r,g0-01,482
3748,157,r,g0-10,530
3749,157,r,g0-11,462
3750,157,r,g1-00,1347
3751,157,r,g1-01,1795
3752,157,r,g1-10,1289
3753,157,r,g1-11,1766
3754,157,s,g0-00,643
3755,157,s,g0-01,351
3756,157,s,g0-10,680
3757,157,s,g0-11,379
3758,157,s,g1-00,1411
3759,157,s,g1-01,1354
3760,157,s,g1-10,1487
3761,157,s,g1-11,1370
3762,158,i,g0-00,11
3763,158,i,g0-01,10
3764,158,i,g0-10,6
3765,158,i,g0-11,8
3766,158,i,g1-00,5
3767,158,i,g1-01,7
3768,158,i,g1-10,9
3769,158,i,g1-11,15
3770,158,r,g0-00,582
3771,158,r,g0-01,453
3772,158,r,g0-10,529
3773,158,r,g0-11,453
3774,158,r,g1-00,1340
3775,158,r,g1-01,1816
3776,158,r,g1-10,1283
3777,158,r,g1-11,1772
3778,158,s,g0-00,682
3779,158,s,g0-01,343
3780,158,s,g0-10,697
3781,158,s,g0-11,400
3782,158,s,g1-00,1380
3783,158,s,g1-01,1371
3784,158,s,g1-10,1476
3785,158,s,g1-11,1352
3786,159,i,g0-00,11
3787,159,i,g0-01,6
3788,159,i,g0-10,7
3789,159,i,g0-11,8
3790,159,i,g1-00,5
3791,159,i,g1-01,10
3792,159,i,g1-10,8
3793,159,i,g1-11,15
3794,159,r,g0-00,552
3795,159,r,g0-01,451
3796,159,r,g0-10,499
3797,159,r,g0-11,465
3798,159,r,g1-00,1363
3799,159,r,g1-01,1813
3800,159,r,g1-10,1308
3801,159,r,g1-11,1756
3802,159,s,g0-00,626
3803,159,s,g0-01,341
3804,159,s,g0-10,661
3805,159,s,g0-11,367
3806,159,s,g1-00,1443
3807,159,s,g1-01,1379
3808,159,s,g1-10,1517
3809,159,s,g1-11,1389
3810,160,i,g0-00,11
3811,160,i,g0-01,10
3812,160,i,g0-10,3
3813,160,i,g0-11,10
3814,160,i,g1-00,4
3815,160,i,g1-01,6
3816,160,i,g1-10,12
3817,160,i,g1-11,13
3818,160,r,g0-00,559
3819,160,r,g0-01,532
3820,160,r,g0-10,548
3821,160,r,g0-11,466
3822,160,r,g1-00,1350
3823,160,r,g1-01,1723
3824,160,r,g1-10,1253
3825,160,r,g1-11,1741
3826,160,s,g0-00,673
3827,160,s,g0-01,364
3828,160,s,g0-10,702
3829,160,s,g0-11,394
3830,160,s,g1-00,1403
3831,160,s,g1-01,1365
3832,160,s,g1-10,1482
3833,160,s,g1-11,1376
3834,161,i,g0-00,14
3835,161,i,g0-01,10
3836,161,i,g0-10,9
3837,161,i,g0-11,13
3838,161,i,g1-00,6
3839,161,i,g1-01,8
3840,161,i,g1-10,7
3841,161,i,g1-11,12
3842,161,r,g0-00,534
3843,161,r,g0-01,447
3844,161,r,g0-10,514
3845,161,r,g0-11,461
3846,161,r,g1-00,1365
3847,161,r,g1-01,1803
3848,161,r,g1-10,1281
3849,161,r,g1-11,1739
3850,161,s,g0-00,629
3851,161,s,g0-01,374
3852,161,s,g0-10,675
3853,161,s,g0-11,409
3854,161,s,g1-00,1452
3855,161,s,g1-01,1358
3856,161,s,g1-10,1514
3857,161,s,g1-11,1366
3858,162,i,g0-00,19
3859,162,i,g0-01,8
3860,162,i,g0-10,9
3861,162,i,g0-11,9
3862,162,i,g1-00,2
3863,162,i,g1-01,6
3864,162,i,g1-10,6
3865,162,i,g1-11,15
3866,162,r,g0-00,565
3867,162,r,g0-01,454
3868,162,r,g0-10,534
3869,162,r,g0-11,446
3870,162,r,g1-00,1331
3871,162,r,g1-01,1792
3872,162,r,g1-10,1256
3873,162,r,g1-11,1750
3874,162,s,g0-00,653
3875,162,s,g0-01,373
3876,162,s,g0-10,696
3877,162,s,g0-11,424
3878,162,s,g1-00,1430
3879,162,s,g1-01,1367
3880,162,s,g1-10,1499
3881,162,s,g1-11,1356
3882,163,i,g0-00,12
3883,163,i,g0-01,4
3884,163,i,g0-10,7
3885,163,i,g0-11,8
3886,163,i,g1-00,8
3887,163,i,g1-01,9
3888,163,i,g1-10,8
3889,163,i,g1-11,13
3890,163,r,g0-00,600
3891,163,r,g0-01,482
3892,163,r,g0-10,504
3893,163,r,g0-11,434
3894,163,r,g1-00,1296
3895,163,r,g1-01,1758
3896,163,r,g1-10,1280
3897,163,r,g1-11,1757
3898,163,s,g0-00,662
3899,163,s,g0-01,373
3900,163,s,g0-10,701
3901,163,s,g0-11,410
3902,163,s,g1-00,1422
3903,163,s,g1-01,1374
3904,163,s,g1-10,1500
3905,163,s,g1-11,1378
3906,164,i,g0-00,14
3907,164,i,g0-01,10
3908,164,i,g0-10,9
3909,164,i,g0-11,3
3910,164,i,g1-00,6
3911,164,i,g1-01,7
3912,164,i,g1-10,4
3913,164,i,g1-11,16
3914,164,r,g0-00,547
3915,164,r,g0-01,465
3916,164,r,g0-10,534
3917,164,r,g0-11,466
3918,164,r,g1-00,1347
3919,164,r,g1-01,1764
3920,164,r,g1-10,1247
3921,164,r,g1-11,1718
3922,164,s,g0-00,638
3923,164,s,g0-01,358
3924,164,s,g0-10,722
3925,164,s,g0-11,401
3926,164,s,g1-00,1448
3927,164,s,g1-01,1396
3928,164,s,g1-10,1484
3929,164,s,g1-11,1396
3930,165,i,g0-00,11
3931,165,i,g0-01,9
3932,165,i,g0-10,8
3933,165,i,g0-11,11
3934,165,i,g1-00,7
3935,165,i,g1-01,8
3936,165,i,g1-10,7
3937,165,i,g1-11,13
3938,165,r,g0-00,568
3939,165,r,g0-01,479
3940,165,r,g0-10,567
3941,165,r,g0-11,472
3942,165,r,g1-00,1320
3943,165,r,g1-01,1743
3944,165,r,g1-10,1201
3945,165,r,g1-11,1704
3946,165,s,g0-00,617
3947,165,s,g0-01,368
3948,165,s,g0-10,699
3949,165,s,g0-11,387
3950,165,s,g1-00,1477
3951,165,s,g1-01,1393
3952,165,s,g1-10,1518
3953,165,s,g1-11,1413
3954,166,i,g0-00,11
3955,166,i,g0-01,7
3956,166,i,g0-10,9
3957,166,i,g0-11,6
3958,166,i,g1-00,5
3959,166,i,g1-01,7
3960,166,i,g1-10,11
3961,166,i,g1-11,16
3962,166,r,g0-00,561
3963,166,r,g0-01,476
3964,166,r,g0-10,503
3965,166,r,g0-11,459
3966,166,r,g1-00,1321
3967,166,r,g1-01,1741
3968,166,r,g1-10,1256
3969,166,r,g1-11,1715
3970,166,s,g0-00,652
3971,166,s,g0-01,398
3972,166,s,g0-10,726
3973,166,s,g0-11,411
3974,166,s,g1-00,1450
3975,166,s,g1-01,1371
3976,166,s,g1-10,1495
3977,166,s,g1-11,1393
3978,167,i,g0-00,9
3979,167,i,g0-01,7
3980,167,i,g0-10,11
3981,167,i,g0-11,7
3982,167,i,g1-00,8
3983,167,i,g1-01,7
