,time,infection_status,risk_group,count
3979,167,r,g0-00,593
3980,167,r,g0-01,444
3981,167,r,g0-10,559
3982,167,r,g0-11,472
3983,167,r,g1-00,1288
3984,167,r,g1-01,1716
3985,167,r,g1-10,1288
3986,167,r,g1-11,1650
3987,167,s,g0-00,579
3988,167,s,g0-01,391
3989,167,s,g0-10,614
3990,167,s,g0-11,387
3991,167,s,g1-00,1534
3992,167,s,g1-01,1443
3993,167,s,g1-10,1533
3994,167,s,g1-11,1482
3995,168,i,g0-00,4
3996,168,i,g0-01,2
3997,168,i,g0-10,2
3998,168,i,g0-11,7
3999,168,i,g1-00,3
4000,168,i,g1-01,5
4001,168,i,g1-10,3
4002,168,i,g1-11,3
4003,168,r,g0-00,538
4004,168,r,g0-01,446
4005,168,r,g0-10,570
4006,168,r,g0-11,440
4007,168,r,g1-00,1336
4008,168,r,g1-01,1705
4009,168,r,g1-10,1272
4010,168,r,g1-11,1672
4011,168,s,g0-00,604
4012,168,s,g0-01,402
4013,168,s,g0-10,658
4014,168,s,g0-11,437
4015,168,s,g1-00,1515
4016,168,s,g1-01,1440
4017,168,s,g1-10,1495
4018,168,s,g1-11,1441
4019,169,i,g0-00,5
4020,169,i,g0-01,4
4021,169,i,g0-11,4
4022,169,i,g1-00,2
4023,169,i,g1-01,4
4024,169,i,g1-10,5
4025,169,i,g1-11,8
4026,169,r,g0-00,568
4027,169,r,g0-01,480
4028,169,r,g0-10,580
4029,169,r,g0-11,465
4030,169,r,g1-00,1293
4031,169,r,g1-01,1668
4032,169,r,g1-10,1258
4033,169,r,g1-11,1640
4034,169,s,g0-00,629
4035,169,s,g0-01,388
4036,169,s,g0-10,687
4037,169,s,g0-11,392
4038,169,s,g1-00,1503
4039,169,s,g1-01,1456
4040,169,s,g1-10,1470
4041,169,s,g1-11,1491
4042,170,i,g0-00,3
4043,170,i,g0-01,3
4044,170,i,g0-10,3
4045,170,i,g0-11,6
4046,170,i,g1-00,2
4047,170,i,g1-01,6
4048,170,i,g1-10,2
4049,170,i,g1-11,8
4050,170,r,g0-00,566
4051,170,r,g0-01,449
4052,170,r,g0-10,550
4053,170,r,g0-11,427
4054,170,r,g1-00,1289
4055,170,r,g1-01,1690
4056,170,r,g1-10,1278
4057,170,r,g1-11,1674
4058,170,s,g0-00,613
4059,170,s,g0-01,389
4060,170,s,g0-10,651
4061,170,s,g0-11,406
4062,170,s,g1-00,1527
4063,170,s,g1-01,1463
4064,170,s,g1-10,1516
4065,170,s,g1-11,1479
4066,171,i,g0-00,5
4067,171,i,g0-01,4
4068,171,i,g0-10,3
4069,171,i,g0-11,6
4070,171,i,g1-00,3
4071,171,i,g1-01,4
4072,171,i,g1-10,4
4073,171,i,g1-11,4
4074,171,r,g0-00,512
4075,171,r,g0-01,451
4076,171,r,g0-10,569
4077,171,r,g0-11,443
4078,171,r,g1-00,1335
4079,171,r,g1-01,1683
4080,171,r,g1-10,1255
4081,171,r,g1-11,1653
4082,171,s,g0-00,679
4083,171,s,g0-01,371
4084,171,s,g0-10,651
4085,171,s,g0-11,365
4086,171,s,g1-00,1466
4087,171,s,g1-01,1487
4088,171,s,g1-10,1518
4089,171,s,g1-11,1529
4090,172,i,g0-00,6
4091,172,i,g0-01,4
4092,172,i,g0-10,4
4093,172,i,g0-11,2
4094,172,i,g1-00,1
4095,172,i,g1-01,6
4096,172,i,g1-10,3
4097,172,i,g1-11,9
4098,172,r,g0-00,554
4099,172,r,g0-01,401
4100,172,r,g0-10,540
4101,172,r,g0-11,461
4102,172,r,g1-00,1287
4103,172,r,g1-01,1725
4104,172,r,g1-10,1278
4105,172,r,g1-11,1628
4106,172,s,g0-00,666
4107,172,s,g0-01,401
4108,172,s,g0-10,650
4109,172,s,g0-11,393
4110,172,s,g1-00,1486
4111,172,s,g1-01,1463
4112,172,s,g1-10,1525
4113,172,s,g1-11,1507
4114,173,i,g0-00,5
4115,173,i,g0-01,6
4116,173,i,g0-10,7
4117,173,i,g0-11,6
4118,173,i,g1-00,1
4119,173,i,g1-01,4
4120,173,i,g1-10,2
4121,173,i,g1-11,5
4122,173,r,g0-00,536
4123,173,r,g0-01,453
4124,173,r,g0-10,560
4125,173,r,g0-11,425
4126,173,r,g1-00,1297
4127,173,r,g1-01,1665
4128,173,r,g1-10,1254
4129,173,r,g1-11,1654
4130,173,s,g0-00,663
4131,173,s,g0-01,373
4132,173,s,g0-10,624
4133,173,s,g0-11,405
4134,173,s,g1-00,1498
4135,173,s,g1-01,1499
4136,173,s,g1-10,1553
4137,173,s,g1-11,1505
4138,174,i,g0-00,5
4139,174,i,g0-01,4
4140,174,i,g0-10,5
4141,174,i,g0-11,2
4142,174,i,g1-00,1
4143,174,i,g1-01,3
4144,174,i,g1-10,4
4145,174,i,g1-11,8
4146,174,r,g0-00,553
4147,174,r,g0-01,430
4148,174,r,g0-10,556
4149,174,r,g0-11,440
4150,174,r,g1-00,1277
4151,174,r,g1-01,1683
4152,174,r,g1-10,1252
4153,174,r,g1-11,1636
4154,174,s,g0-00,659
4155,174,s,g0-01,370
4156,174,s,g0-10,692
4157,174,s,g0-11,411
4158,174,s,g1-00,1505
4159,174,s,g1-01,1510
4160,174,s,g1-10,1491
4161,174,s,g1-11,1503
4162,175,i,g0-00,2
4163,175,i,g0-01,3
4164,175,i,g0-10,4
4165,175,i,g0-11,6
4166,175,i,g1-00,7
4167,175,i,g1-01,6
4168,175,i,g1-10,6
4169,175,i,g1-11,5
4170,175,r,g0-00,586
4171,175,r,g0-01,431
4172,175,r,g0-10,533
4173,175,r,g0-11,394
4174,175,r,g1-00,1231
4175,175,r,g1-01,1679
4176,175,r,g1-10,1271
4177,175,r,g1-11,1674
4178,175,s,g0-00,681
4179,175,s,g0-01,382
4180,175,s,g0-10,613
4181,175,s,g0-11,392
4182,175,s,g1-00,1493
4183,175,s,g1-01,1499
4184,175,s,g1-10,1573
4185,175,s,g1-11,1529
4186,176,i,g0-00,3
4187,176,i,g0-01,1
4188,176,i,g0-10,5
4189,176,i,g0-11,3
4190,176,i,g1-00,4
4191,176,i,g1-01,6
4192,176,i,g1-10,4
4193,176,i,g1-11,6
4194,176,r,g0-00,540
4195,176,r,g0-01,445
4196,176,r,g0-10,551
4197,176,r,g0-11,412
4198,176,r,g1-00,1276
4199,176,r,g1-01,1663
4200,176,r,g1-10,1246
4201,176,r,g1-11,1648
4202,176,s,g0-00,663
4203,176,s,g0-01,376
4204,176,s,g0-10,673
4205,176,s,g0-11,399
4206,176,s,g1-00,1514
4207,176,s,g1-01,1509
4208,176,s,g1-10,1521
4209,176,s,g1-11,1532
4210,177,i,g0-00,2
4211,177,i,g0-01,4
4212,177,i,g0-10,5
4213,177,i,g0-11,3
4214,177,i,g1-00,2
4215,177,i,g1-01,5
4216,177,i,g1-10,3
4217,177,i,g1-11,6
4218,177,r,g0-00,516
4219,177,r,g0-01,424
4220,177,r,g0-10,540
4221,177,r,g0-11,442
4222,177,r,g1-00,1298
4223,177,r,g1-01,1679
4224,177,r,g1-10,1249
4225,177,r,g1-11,1613
4226,177,s,g0-00,663
4227,177,s,g0-01,423
4228,177,s,g0-10,649
4229,177,s,g0-11,391
4230,177,s,g1-00,1519
4231,177,s,g1-01,1465
4232,177,s,g1-10,1554
4233,177,s,g1-11,1545
4234,178,i,g0-00,1
4235,178,i,g0-01,3
4236,178,i,g0-10,6
4237,178,i,g0-11,4
4238,178,i,g1-00,3
4239,178,i,g1-01,7
4240,178,i,g1-10,3
4241,178,i,g1-11,6
4242,178,r,g0-00,551
4243,178,r,g0-01,421
4244,178,r,g0-10,559
4245,178,r,g0-11,379
4246,178,r,g1-00,1255
4247,178,r,g1-01,1678
4248,178,r,g1-10,1224
4249,178,r,g1-11,1670
4250,178,s,g0-00,666
4251,178,s,g0-01,395
4252,178,s,g0-10,697
4253,178,s,g0-11,446
4254,178,s,g1-00,1524
4255,178,s,g1-01,1496
4256,178,s,g1-10,1511
4257,178,s,g1-11,1495
4258,179,i,g0-00,2
4259,179,i,g0-01,3
4260,179,i,g0-10,5
4261,179,i,g0-11,4
4262,179,i,g1-00,2
4263,179,i,g1-01,5
4264,179,i,g1-10,3
4265,179,i,g1-11,5
4266,179,r,g0-00,548
4267,179,r,g0-01,445
4268,179,r,g0-10,559
4269,179,r,g0-11,418
4270,179,r,g1-00,1253
4271,179,r,g1-01,1644
4272,179,r,g1-10,1220
4273,179,r,g1-11,1627
4274,179,s,g0-00,662
4275,179,s,g0-01,379
4276,179,s,g0-10,684
4277,179,s,g0-11,413
4278,179,s,g1-00,1533
4279,179,s,g1-01,1524
4280,179,s,g1-10,1529
4281,179,s,g1-11,1533
4282,180,i,g0-00,5
4283,180,i,g0-01,5
4284,180,i,g0-10,4
4285,180,i,g0-11,5
4286,180,i,g1-01,2
4287,180,i,g1-10,5
4288,180,i,g1-11,6
4289,180,r,g0-00,520
4290,180,r,g0-01,400
4291,180,r,g0-10,500
4292,180,r,g0-11,422
4293,180,r,g1-00,1271
4294,180,r,g1-01,1683
4295,180,r,g1-10,1271
4296,180,r,g1-11,1611
4297,180,s,g0-00,643
4298,180,s,g0-01,390
4299,180,s,g0-10,649
4300,180,s,g0-11,394
4301,180,s,g1-00,1561
4302,180,s,g1-01,1520
4303,180,s,g1-10,1571
4304,180,s,g1-11,1562
4305,181,i,g0-00,3
4306,181,i,g0-01,4
4307,181,i,g0-10,4
4308,181,i,g0-11,4
4309,181,i,g1-00,3
4310,181,i,g1-01,4
4311,181,i,g1-10,2
4312,181,i,g1-11,11
4313,181,r,g0-00,512
4314,181,r,g0-01,402
4315,181,r,g0-10,557
4316,181,r,g0-11,398
4317,181,r,g1-00,1269
4318,181,r,g1-01,1677
4319,181,r,g1-10,1210
4320,181,r,g1-11,1626
4321,181,s,g0-00,638
4322,181,s,g0-01,353
4323,181,s,g0-10,681
4324,181,s,g0-11,399
4325,181,s,g1-00,1575
4326,181,s,g1-01,1560
4327,181,s,g1-10,1546
4328,181,s,g1-11,1562
4329,182,i,g0-00,4
4330,182,i,g0-01,3
4331,182,i,g0-10,2
4332,182,i,g0-11,7
4333,182,i,g1-00,2
4334,182,i,g1-01,5
4335,182,i,g1-10,3
4336,182,i,g1-11,9
4337,182,r,g0-00,506
4338,182,r,g0-01,406
4339,182,r,g0-10,560
4340,182,r,g0-11,416
4341,182,r,g1-00,1266
4342,182,r,g1-01,1668
4343,182,r,g1-10,1206
4344,182,r,g1-11,1597
4345,182,s,g0-00,645
4346,182,s,g0-01,406
4347,182,s,g0-10,659
4348,182,s,g0-11,430
4349,182,s,g1-00,1577
4350,182,s,g1-01,1512
4351,182,s,g1-10,1570
4352,182,s,g1-11,1541
4353,183,i,g0-00,4
4354,183,i,g0-01,1
4355,183,i,g0-10,2
4356,183,i,g0-11,4
4357,183,i,g1-00,3
4358,183,i,g1-01,6
4359,183,i,g1-10,3
4360,183,i,g1-11,9
4361,183,r,g0-00,501
4362,183,r,g0-01,439
4363,183,r,g0-10,506
4364,183,r,g0-11,436
4365,183,r,g1-00,1267
4366,183,r,g1-01,1629
4367,183,r,g1-10,1254
4368,183,r,g1-11,1575
4369,183,s,g0-00,653
4370,183,s,g0-01,406
4371,183,s,g0-10,654
4372,183,s,g0-11,440
4373,183,s,g1-00,1572
4374,183,s,g1-01,1519
4375,183,s,g1-10,1581
4376,183,s,g1-11,1536
4377,184,i,g0-00,4
4378,184,i,g0-01,3
4379,184,i,g0-10,1
4380,184,i,g0-11,3
4381,184,i,g1-00,2
4382,184,i,g1-01,5
4383,184,i,g1-10,3
4384,184,i,g1-11,10
4385,184,r,g0-00,516
4386,184,r,g0-01,429
4387,184,r,g0-10,535
4388,184,r,g0-11,414
4389,184,r,g1-00,1248
4390,184,r,g1-01,1633
4391,184,r,g1-10,1221
4392,184,r,g1-11,1593
4393,184,s,g0-00,661
4394,184,s,g0-01,425
4395,184,s,g0-10,693
4396,184,s,g0-11,403
4397,184,s,g1-00,1569
4398,184,s,g1-01,1505
4399,184,s,g1-10,1547
4400,184,s,g1-11,1577
4401,185,i,g0-00,3
4402,185,i,g0-01,5
4403,185,i,g0-10,1
4404,185,i,g0-11,4
4405,185,i,g1-00,5
4406,185,i,g1-01,5
4407,185,i,g1-10,2
4408,185,i,g1-11,8
4409,185,r,g0-00,519
4410,185,r,g0-01,422
4411,185,r,g0-10,520
4412,185,r,g0-11,413
4413,185,r,g1-00,1239
4414,185,r,g1-01,1633
4415,185,r,g1-10,1229
4416,185,r,g1-11,1587
4417,185,s,g0-00,662
4418,185,s,g0-01,404
4419,185,s,g0-10,683
4420,185,s,g0-11,446
4421,185,s,g1-00,1572
4422,185,s,g1-01,1531
4423,185,s,g1-10,1565
4424,185,s,g1-11,1542
4425,186,i,g0-00,2
4426,186,i,g0-01,3
4427,186,i,g0-10,1
4428,186,i,g0-11,5
4429,186,i,g1-00,5
4430,186,i,g1-01,6
4431,186,i,g1-11,7
4432,186,r,g0-00,555
4433,186,r,g0-01,398
4434,186,r,g0-10,510
4435,186,r,g0-11,398
4436,186,r,g1-00,1195
4437,186,r,g1-01,1656
4438,186,r,g1-10,1235
4439,186,r,g1-11,1589
4440,186,s,g0-00,675
4441,186,s,g0-01,399
4442,186,s,g0-10,711
4443,186,s,g0-11,419
4444,186,s,g1-00,1568
4445,186,s,g1-01,1538
4446,186,s,g1-10,1543
4447,186,s,g1-11,1582
4448,187,i,g0-00,4
4449,187,i,g0-01,6
4450,187,i,g0-10,1
4451,187,i,g0-11,7
4452,187,i,g1-00,3
4453,187,i,g1-01,5
4454,187,i,g1-11,4
4455,187,r,g0-00,522
4456,187,r,g0-01,411
4457,187,r,g0-10,532
4458,187,r,g0-11,398
4459,187,r,g1-00,1219
4460,187,r,g1-01,1638
4461,187,r,g1-10,1205
4462,187,r,g1-11,1581
4463,187,s,g0-00,697
4464,187,s,g0-01,409
4465,187,s,g0-10,685
4466,187,s,g0-11,439
4467,187,s,g1-00,1555
4468,187,s,g1-01,1531
4469,187,s,g1-10,1577
4470,187,s,g1-11,1571
4471,188,i,g0-00,7
4472,188,i,g0-01,5
4473,188,i,g0-10,1
4474,188,i,g0-11,2
4475,188,i,g1-00,1
4476,188,i,g1-01,4
4477,188,i,g1-11,8
4478,188,r,g0-00,541
4479,188,r,g0-01,407
4480,188,r,g0-10,527
4481,188,r,g0-11,425
4482,188,r,g1-00,1190
4483,188,r,g1-01,1633
4484,188,r,g1-10,1210
4485,188,r,g1-11,1544
4486,188,s,g0-00,669
4487,188,s,g0-01,399
4488,188,s,g0-10,648
4489,188,s,g0-11,423
4490,188,s,g1-00,1592
4491,188,s,g1-01,1552
4492,188,s,g1-10,1614
4493,188,s,g1-11,1598
4494,189,i,g0-00,5
4495,189,i,g0-01,4
4496,189,i,g0-10,1
4497,189,i,g0-11,2
4498,189,i,g1-00,2
4499,189,i,g1-01,3
4500,189,i,g1-11,7
4501,189,r,g0-00,527
4502,189,r,g0-01,421
4503,189,r,g0-10,523
4504,189,r,g0-11,424
4505,189,r,g1-00,1200
4506,189,r,g1-01,1611
4507,189,r,g1-10,1208
4508,189,r,g1-11,1539
4509,189,s,g0-00,669
4510,189,s,g0-01,388
4511,189,s,g0-10,670
4512,189,s,g0-11,425
4513,189,s,g1-00,1597
4514,189,s,g1-01,1573
4515,189,s,g1-10,1598
4516,189,s,g1-11,1603
4517,190,i,g0-00,1
4518,190,i,g0-01,1
4519,190,i,g0-11,5
4520,190,i,g1-00,5
4521,190,i,g1-01,3
4522,190,i,g1-10,4
4523,190,i,g1-11,5
4524,190,r,g0-00,506
4525,190,r,g0-01,407
4526,190,r,g0-10,480
4527,190,r,g0-11,407
4528,190,r,g1-00,1212
4529,190,r,g1-01,1615
4530,190,r,g1-10,1247
4531,190,r,g1-11,1546
4532,190,s,g0-00,705
4533,190,s,g0-01,414
4534,190,s,g0-10,666
4535,190,s,g0-11,401
4536,190,s,g1-00,1571
4537,190,s,g1-01,1560
4538,190,s,g1-10,1603
4539,190,s,g1-11,1636
4540,191,i,g0-00,3
4541,191,i,g0-01,4
4542,191,i,g0-10,2
4543,191,i,g0-11,3
4544,191,i,g1-00,3
4545,191,i,g1-01,1
4546,191,i,g1-10,2
4547,191,i,g1-11,7
4548,191,r,g0-00,507
4549,191,r,g0-01,377
4550,191,r,g0-10,513
4551,191,r,g0-11,403
4552,191,r,g1-00,1200
4553,191,r,g1-01,1640
4554,191,r,g1-10,1207
4555,191,r,g1-11,1541
4556,191,s,g0-00,695
4557,191,s,g0-01,394
4558,191,s,g0-10,699
4559,191,s,g0-11,461
4560,191,s,g1-00,1592
4561,191,s,g1-01,1584
4562,191,s,g1-10,1577
4563,191,s,g1-11,1585
4564,192,i,g0-00,3
4565,192,i,g0-01,3
4566,192,i,g0-10,3
4567,192,i,g0-11,2
4568,192,i,g1-00,4
4569,192,i,g1-01,5
4570,192,i,g1-10,2
4571,192,i,g1-11,7
4572,192,r,g0-00,522
4573,192,r,g0-01,407
4574,192,r,g0-10,518
4575,192,r,g0-11,407
4576,192,r,g1-00,1176
4577,192,r,g1-01,1595
4578,192,r,g1-10,1197
4579,192,r,g1-11,1534
4580,192,s,g0-00,669
4581,192,s,g0-01,429
4582,192,s,g0-10,705
4583,192,s,g0-11,438
4584,192,s,g1-00,1626
4585,192,s,g1-01,1561
4586,192,s,g1-10,1575
4587,192,s,g1-11,1612
4588,193,i,g0-00,3
4589,193,i,g0-01,3
4590,193,i,g0-10,4
4591,193,i,g0-11,5
4592,193,i,g1-00,3
4593,193,i,g1-01,4
4594,193,i,g1-10,3
4595,193,i,g1-11,3
4596,193,r,g0-00,521
4597,193,r,g0-01,414
4598,193,r,g0-10,523
4599,193,r,g0-11,409
4600,193,r,g1-00,1167
4601,193,r,g1-01,1583
4602,193,r,g1-10,1187
4603,193,r,g1-11,1524
4604,193,s,g0-00,684
4605,193,s,g0-01,423
4606,193,s,g0-10,687
4607,193,s,g0-11,425
4608,193,s,g1-00,1622
4609,193,s,g1-01,1573
4610,193,s,g1-10,1596
4611,193,s,g1-11,1634
4612,194,i,g0-00,3
4613,194,i,g0-01,5
4614,194,i,g0-10,3
4615,194,i,g0-11,6
4616,194,i,g1-00,3
4617,194,i,g1-01,2
4618,194,i,g1-10,4
4619,194,i,g1-11,2
4620,194,r,g0-00,500
4621,194,r,g0-01,407
4622,194,r,g0-10,538
4623,194,r,g0-11,394
4624,194,r,g1-00,1175
4625,194,r,g1-01,1579
4626,194,r,g1-10,1170
4627,194,r,g1-11,1525
4628,194,s,g0-00,693
4629,194,s,g0-01,417
4630,194,s,g0-10,691
4631,194,s,g0-11,438
4632,194,s,g1-00,1626
4633,194,s,g1-01,1590
4634,194,s,g1-10,1594
4635,194,s,g1-11,1635
4636,195,i,g0-00,2
4637,195,i,g0-01,1
4638,195,i,g0-10,2
4639,195,i,g0-11,3
4640,195,i,g1-00,3
4641,195,i,g1-01,6
4642,195,i,g1-10,3
4643,195,i,g1-11,5
4644,195,r,g0-00,494
4645,195,r,g0-01,453
4646,195,r,g0-10,520
4647,195,r,g0-11,406
4648,195,r,g1-00,1178
4649,195,r,g1-01,1529
4650,195,r,g1-10,1180
4651,195,r,g1-11,1506
4652,195,s,g0-00,703
4653,195,s,g0-01,400
4654,195,s,g0-10,721
4655,195,s,g0-11,435
4656,195,s,g1-00,1620
4657,195,s,g1-01,1611
4658,195,s,g1-10,1574
4659,195,s,g1-11,1645
4660,196,i,g0-00,4
4661,196,i,g0-01,2
4662,196,i,g0-10,3
4663,196,i,g0-11,2
4664,196,i,g1-00,2
4665,196,i,g1-01,2
4666,196,i,g1-10,2
4667,196,i,g1-11,5
4668,196,r,g0-00,496
4669,196,r,g0-01,399
4670,196,r,g0-10,515
4671,196,r,g0-11,395
4672,196,r,g1-00,1173
4673,196,r,g1-01,1578
4674,196,r,g1-10,1181
4675,196,r,g1-11,1508
4676,196,s,g0-00,693
4677,196,s,g0-01,394
4678,196,s,g0-10,677
4679,196,s,g0-11,433
4680,196,s,g1-00,1632
4681,196,s,g1-01,1625
4682,196,s,g1-10,1622
4683,196,s,g1-11,1657
4684,197,i,g0-00,2
4685,197,i,g0-01,2
4686,197,i,g0-10,3
4687,197,i,g0-11,4
4688,197,i,g1-00,2
4689,197,i,g1-01,2
4690,197,i,g1-10,1
4691,197,i,g1-11,5
4692,197,r,g0-00,509
4693,197,r,g0-01,395
4694,197,r,g0-10,525
4695,197,r,g0-11,365
4696,197,r,g1-00,1154
4697,197,r,g1-01,1573
4698,197,r,g1-10,1162
4699,197,r,g1-11,1532
4700,197,s,g0-00,708
4701,197,s,g0-01,433
4702,197,s,g0-10,687
4703,197,s,g0-11,435
4704,197,s,g1-00,1625
4705,197,s,g1-01,1595
4706,197,s,g1-10,1622
4707,197,s,g1-11,1659
4708,198,i,g0-00,1
4709,198,i,g0-01,1
4710,198,i,g0-10,2
4711,198,i,g0-11,2
4712,198,i,g1-00,2
4713,198,i,g1-01,3
4714,198,i,g1-10,1
4715,198,i,g1-11,5
4716,198,r,g0-00,473
4717,198,r,g0-01,391
4718,198,r,g0-10,533
4719,198,r,g0-11,395
4720,198,r,g1-00,1179
4721,198,r,g1-01,1565
4722,198,r,g1-10,1146
4723,198,r,g1-11,1494
4724,198,s,g0-00,694
4725,198,s,g0-01,427
4726,198,s,g0-10,736
4727,198,s,g0-11,444
4728,198,s,g1-00,1651
4729,198,s,g1-01,1613
4730,198,s,g1-10,1582
4731,198,s,g1-11,1660
4732,199,i,g0-00,3
4733,199,i,g0-01,3
4734,199,i,g0-10,3
4735,199,i,g0-11,5
4736,199,i,g1-00,1
4737,199,i,g1-01,1
4738,199,i,g1-10,1
4739,199,i,g1-11,3
4740,199,r,g0-00,508
4741,199,r,g0-01,424
4742,199,r,g0-10,532
4743,199,r,g0-11,386
4744,199,r,g1-00,1135
4745,199,r,g1-01,1525
4746,199,r,g1-10,1142
4747,199,r,g1-11,1498
4748,199,s,g0-00,731
4749,199,s,g0-01,442
4750,199,s,g0-10,674
4751,199,s,g0-11,427
4752,199,s,g1-00,1622
4753,199,s,g1-01,1605
4754,199,s,g1-10,1648
4755,199,s,g1-11,1681
4756,200,i,g0-00,3
4757,200,i,g0-01,1
4758,200,i,g0-10,3
4759,200,i,g0-11,2
4760,200,i,g1-00,2
4761,200,i,g1-01,2
4762,200,i,g1-10,2
4763,200,i,g1-11,6
4764,200,r,g0-00,483
4765,200,r,g0-01,413
4766,200,r,g0-10,495
4767,200,r,g0-11,404
4768,200,r,g1-00,1152
4769,200,r,g1-01,1529
4770,200,r,g1-10,1172
4771,200,r,g1-11,1466
4772,200,s,g0-00,702
4773,200,s,g0-01,427
4774,200,s,g0-10,698
4775,200,s,g0-11,441
4776,200,s,g1-00,1658
4777,200,s,g1-01,1628
4778,200,s,g1-10,1630
4779,200,s,g1-11,1681
4780,201,i,g0-00,3
4781,201,i,g0-01,2
4782,201,i,g0-10,3
4783,201,i,g0-11,3
4784,201,i,g1-00,3
4785,201,i,g1-01,2
4786,201,i,g1-10,2
4787,201,i,g1-11,5
4788,201,r,g0-00,496
4789,201,r,g0-01,375
4790,201,r,g0-10,475
4791,201,r,g0-11,383
4792,201,r,g1-00,1131
4793,201,r,g1-01,1563
4794,201,r,g1-10,1184
4795,201,r,g1-11,1480
4796,201,s,g0-00,739
4797,201,s,g0-01,435
4798,201,s,g0-10,690
4799,201,s,g0-11,456
4800,201,s,g1-00,1628
4801,201,s,g1-01,1623
4802,201,s,g1-10,1646
4803,201,s,g1-11,1673
4804,202,i,g0-00,3
4805,202,i,g0-10,3
4806,202,i,g0-11,3
4807,202,i,g1-00,3
4808,202,i,g1-01,4
4809,202,i,g1-10,3
4810,202,i,g1-11,5
4811,202,r,g0-00,488
4812,202,r,g0-01,412
4813,202,r,g0-10,538
4814,202,r,g0-11,363
4815,202,r,g1-00,1127
4816,202,r,g1-01,1516
4817,202,r,g1-10,1118
4818,202,r,g1-11,1494
4819,202,s,g0-00,734
4820,202,s,g0-01,495
4821,202,s,g0-10,689
4822,202,s,g0-11,438
4823,202,s,g1-00,1645
4824,202,s,g1-01,1573
4825,202,s,g1-10,1649
4826,202,s,g1-11,1697
4827,203,i,g0-00,6
4828,203,i,g0-01,1
4829,203,i,g0-10,1
4830,203,i,g0-11,2
4831,203,i,g1-00,2
4832,203,i,g1-01,4
4833,203,i,g1-10,6
4834,203,i,g1-11,6
4835,203,r,g0-00,478
4836,203,r,g0-01,375
4837,203,r,g0-10,493
4838,203,r,g0-11,425
4839,203,r,g1-00,1133
4840,203,r,g1-01,1546
4841,203,r,g1-10,1157
4842,203,r,g1-11,1424
4843,203,s,g0-00,701
4844,203,s,g0-01,424
4845,203,s,g0-10,705
4846,203,s,g0-11,443
4847,203,s,g1-00,1680
4848,203,s,g1-01,1650
4849,203,s,g1-10,1638
4850,203,s,g1-11,1700
4851,204,i,g0-00,3
4852,204,i,g0-01,3
4853,204,i,g0-10,1
4854,204,i,g0-11,4
4855,204,i,g1-00,4
4856,204,i,g1-01,3
4857,204,i,g1-10,9
4858,204,i,g1-11,4
4859,204,r,g0-00,506
4860,204,r,g0-01,434
4861,204,r,g0-10,480
4862,204,r,g0-11,388
4863,204,r,g1-00,1105
4864,204,r,g1-01,1478
4865,204,r,g1-10,1163
4866,204,r,g1-11,1452
4867,204,s,g0-00,685
4868,204,s,g0-01,441
4869,204,s,g0-10,706
4870,204,s,g0-11,458
4871,204,s,g1-00,1697
4872,204,s,g1-01,1641
4873,204,s,g1-10,1641
4874,204,s,g1-11,1694
4875,205,i,g0-00,1
4876,205,i,g0-01,2
4877,205,i,g0-10,5
4878,205,i,g0-11,3
4879,205,i,g1-00,4
4880,205,i,g1-01,3
4881,205,i,g1-10,7
4882,205,i,g1-11,5
4883,205,r,g0-00,516
4884,205,r,g0-01,371
4885,205,r,g0-10,499
4886,205,r,g0-11,376
4887,205,r,g1-00,1090
4888,205,r,g1-01,1531
4889,205,r,g1-10,1142
4890,205,r,g1-11,1458
4891,205,s,g0-00,718
4892,205,s,g0-01,448
4893,205,s,g0-10,683
4894,205,s,g0-11,390
4895,205,s,g1-00,1671
4896,205,s,g1-01,1645
4897,205,s,g1-10,1664
4898,205,s,g1-11,1768
4899,206,i,g0-00,3
4900,206,i,g0-01,1
4901,206,i,g0-10,6
4902,206,i,g0-11,5
4903,206,i,g1-00,1
4904,206,i,g1-01,4
4905,206,i,g1-10,4
4906,206,i,g1-11,3
4907,206,r,g0-00,466
4908,206,r,g0-01,370
4909,206,r,g0-10,503
4910,206,r,g0-11,404
4911,206,r,g1-00,1136
4912,206,r,g1-01,1524
4913,206,r,g1-10,1131
4914,206,r,g1-11,1425
4915,206,s,g0-00,705
4916,206,s,g0-01,435
4917,206,s,g0-10,756
4918,206,s,g0-11,442
4919,206,s,g1-00,1689
4920,206,s,g1-01,1666
4921,206,s,g1-10,1600
4922,206,s,g1-11,1721
4923,207,i,g0-00,1
4924,207,i,g0-01,4
4925,207,i,g0-10,5
4926,207,i,g0-11,3
4927,207,i,g1-00,4
4928,207,i,g1-01,1
4929,207,i,g1-10,5
4930,207,i,g1-11,5
4931,207,r,g0-00,495
4932,207,r,g0-01,363
4933,207,r,g0-10,473
4934,207,r,g0-11,377
4935,207,r,g1-00,1104
4936,207,r,g1-01,1522
4937,207,r,g1-10,1155
4938,207,r,g1-11,1451
4939,207,s,g0-00,701
4940,207,s,g0-01,428
4941,207,s,g0-10,723
4942,207,s,g0-11,475
4943,207,s,g1-00,1695
4944,207,s,g1-01,1682
4945,207,s,g1-10,1639
4946,207,s,g1-11,1689
4947,208,i,g0-00,2
4948,208,i,g0-01,3
4949,208,i,g0-10,7
4950,208,i,g0-11,3
4951,208,i,g1-00,3
4952,208,i,g1-01,2
4953,208,i,g1-10,2
