,time,infection_status,risk_group,count
3009,126,r,g0-11,543
3010,126,r,g1-00,1553
3011,126,r,g1-01,2047
3012,126,r,g1-10,1452
3013,126,r,g1-11,2051
3014,126,s,g0-00,494
3015,126,s,g0-01,262
3016,126,s,g0-10,577
3017,126,s,g0-11,300
3018,126,s,g1-00,1267
3019,126,s,g1-01,1106
3020,126,s,g1-10,1238
3021,126,s,g1-11,1076
3022,127,i,g0-00,16
3023,127,i,g0-01,17
3024,127,i,g0-10,20
3025,127,i,g0-11,9
3026,127,i,g1-00,7
3027,127,i,g1-01,18
3028,127,i,g1-10,19
3029,127,i,g1-11,17
3030,127,r,g0-00,651
3031,127,r,g0-01,544
3032,127,r,g0-10,661
3033,127,r,g0-11,526
3034,127,r,g1-00,1558
3035,127,r,g1-01,2042
3036,127,r,g1-10,1478
3037,127,r,g1-11,2066
3038,127,s,g0-00,549
3039,127,s,g0-01,307
3040,127,s,g0-10,568
3041,127,s,g0-11,280
3042,127,s,g1-00,1219
3043,127,s,g1-01,1072
3044,127,s,g1-10,1254
3045,127,s,g1-11,1102
3046,128,i,g0-00,15
3047,128,i,g0-01,11
3048,128,i,g0-10,18
3049,128,i,g0-11,11
3050,128,i,g1-00,9
3051,128,i,g1-01,21
3052,128,i,g1-10,16
3053,128,i,g1-11,17
3054,128,r,g0-00,673
3055,128,r,g0-01,511
3056,128,r,g0-10,623
3057,128,r,g0-11,550
3058,128,r,g1-00,1524
3059,128,r,g1-01,2070
3060,128,r,g1-10,1519
3061,128,r,g1-11,2031
3062,128,s,g0-00,574
3063,128,s,g0-01,273
3064,128,s,g0-10,578
3065,128,s,g0-11,327
3066,128,s,g1-00,1205
3067,128,s,g1-01,1114
3068,128,s,g1-10,1246
3069,128,s,g1-11,1064
3070,129,i,g0-00,14
3071,129,i,g0-01,13
3072,129,i,g0-10,17
3073,129,i,g0-11,14
3074,129,i,g1-00,10
3075,129,i,g1-01,19
3076,129,i,g1-10,13
3077,129,i,g1-11,13
3078,129,r,g0-00,620
3079,129,r,g0-01,515
3080,129,r,g0-10,654
3081,129,r,g0-11,543
3082,129,r,g1-00,1568
3083,129,r,g1-01,2056
3084,129,r,g1-10,1489
3085,129,r,g1-11,2029
3086,129,s,g0-00,543
3087,129,s,g0-01,296
3088,129,s,g0-10,581
3089,129,s,g0-11,306
3090,129,s,g1-00,1245
3091,129,s,g1-01,1101
3092,129,s,g1-10,1246
3093,129,s,g1-11,1095
3094,130,i,g0-00,8
3095,130,i,g0-01,16
3096,130,i,g0-10,16
3097,130,i,g0-11,7
3098,130,i,g1-00,14
3099,130,i,g1-01,14
3100,130,i,g1-10,11
3101,130,i,g1-11,16
3102,130,r,g0-00,671
3103,130,r,g0-01,491
3104,130,r,g0-10,630
3105,130,r,g0-11,531
3106,130,r,g1-00,1510
3107,130,r,g1-01,2071
3108,130,r,g1-10,1508
3109,130,r,g1-11,2032
3110,130,s,g0-00,526
3111,130,s,g0-01,322
3112,130,s,g0-10,585
3113,130,s,g0-11,331
3114,130,s,g1-00,1271
3115,130,s,g1-01,1086
3116,130,s,g1-10,1250
3117,130,s,g1-11,1083
3118,131,i,g0-00,9
3119,131,i,g0-01,13
3120,131,i,g0-10,16
3121,131,i,g0-11,16
3122,131,i,g1-00,11
3123,131,i,g1-01,20
3124,131,i,g1-10,10
3125,131,i,g1-11,9
3126,131,r,g0-00,658
3127,131,r,g0-01,545
3128,131,r,g0-10,664
3129,131,r,g0-11,558
3130,131,r,g1-00,1518
3131,131,r,g1-01,2001
3132,131,r,g1-10,1466
3133,131,r,g1-11,1993
3134,131,s,g0-00,564
3135,131,s,g0-01,283
3136,131,s,g0-10,587
3137,131,s,g0-11,316
3138,131,s,g1-00,1240
3139,131,s,g1-01,1138
3140,131,s,g1-10,1257
3141,131,s,g1-11,1108
3142,132,i,g0-00,12
3143,132,i,g0-01,13
3144,132,i,g0-10,14
3145,132,i,g0-11,11
3146,132,i,g1-00,7
3147,132,i,g1-01,17
3148,132,i,g1-10,14
3149,132,i,g1-11,14
3150,132,r,g0-00,667
3151,132,r,g0-01,558
3152,132,r,g0-10,645
3153,132,r,g0-11,534
3154,132,r,g1-00,1506
3155,132,r,g1-01,1980
3156,132,r,g1-10,1479
3157,132,r,g1-11,2007
3158,132,s,g0-00,569
3159,132,s,g0-01,314
3160,132,s,g0-10,597
3161,132,s,g0-11,327
3162,132,s,g1-00,1239
3163,132,s,g1-01,1118
3164,132,s,g1-10,1251
3165,132,s,g1-11,1107
3166,133,i,g0-00,9
3167,133,i,g0-01,11
3168,133,i,g0-10,13
3169,133,i,g0-11,11
3170,133,i,g1-00,13
3171,133,i,g1-01,15
3172,133,i,g1-10,11
3173,133,i,g1-11,17
3174,133,r,g0-00,623
3175,133,r,g0-01,493
3176,133,r,g0-10,644
3177,133,r,g0-11,522
3178,133,r,g1-00,1542
3179,133,r,g1-01,2042
3180,133,r,g1-10,1471
3181,133,r,g1-11,2014
3182,133,s,g0-00,552
3183,133,s,g0-01,320
3184,133,s,g0-10,590
3185,133,s,g0-11,319
3186,133,s,g1-00,1261
3187,133,s,g1-01,1119
3188,133,s,g1-10,1271
3189,133,s,g1-11,1117
3190,134,i,g0-00,6
3191,134,i,g0-01,6
3192,134,i,g0-10,13
3193,134,i,g0-11,13
3194,134,i,g1-00,15
3195,134,i,g1-01,17
3196,134,i,g1-10,10
3197,134,i,g1-11,13
3198,134,r,g0-00,610
3199,134,r,g0-01,482
3200,134,r,g0-10,615
3201,134,r,g0-11,479
3202,134,r,g1-00,1551
3203,134,r,g1-01,2041
3204,134,r,g1-10,1495
3205,134,r,g1-11,2053
3206,134,s,g0-00,534
3207,134,s,g0-01,304
3208,134,s,g0-10,562
3209,134,s,g0-11,320
3210,134,s,g1-00,1284
3211,134,s,g1-01,1150
3212,134,s,g1-10,1305
3213,134,s,g1-11,1122
3214,135,i,g0-00,12
3215,135,i,g0-01,13
3216,135,i,g0-10,12
3217,135,i,g0-11,10
3218,135,i,g1-00,7
3219,135,i,g1-01,12
3220,135,i,g1-10,9
3221,135,i,g1-11,17
3222,135,r,g0-00,634
3223,135,r,g0-01,486
3224,135,r,g0-10,640
3225,135,r,g0-11,565
3226,135,r,g1-00,1521
3227,135,r,g1-01,2036
3228,135,r,g1-10,1469
3229,135,r,g1-11,1954
3230,135,s,g0-00,538
3231,135,s,g0-01,267
3232,135,s,g0-10,580
3233,135,s,g0-11,294
3234,135,s,g1-00,1288
3235,135,s,g1-01,1186
3236,135,s,g1-10,1290
3237,135,s,g1-11,1160
3238,136,i,g0-00,6
3239,136,i,g0-01,11
3240,136,i,g0-10,14
3241,136,i,g0-11,13
3242,136,i,g1-00,11
3243,136,i,g1-01,14
3244,136,i,g1-10,8
3245,136,i,g1-11,15
3246,136,r,g0-00,622
3247,136,r,g0-01,501
3248,136,r,g0-10,644
3249,136,r,g0-11,517
3250,136,r,g1-00,1524
3251,136,r,g1-01,2012
3252,136,r,g1-10,1459
3253,136,r,g1-11,1989
3254,136,s,g0-00,498
3255,136,s,g0-01,315
3256,136,s,g0-10,598
3257,136,s,g0-11,354
3258,136,s,g1-00,1339
3259,136,s,g1-01,1147
3260,136,s,g1-10,1277
3261,136,s,g1-11,1112
3262,137,i,g0-00,4
3263,137,i,g0-01,12
3264,137,i,g0-10,10
3265,137,i,g0-11,12
3266,137,i,g1-00,11
3267,137,i,g1-01,16
3268,137,i,g1-10,8
3269,137,i,g1-11,14
3270,137,r,g0-00,639
3271,137,r,g0-01,521
3272,137,r,g0-10,644
3273,137,r,g0-11,541
3274,137,r,g1-00,1503
3275,137,r,g1-01,1986
3276,137,r,g1-10,1453
3277,137,r,g1-11,1958
3278,137,s,g0-00,543
3279,137,s,g0-01,293
3280,137,s,g0-10,602
3281,137,s,g0-11,326
3282,137,s,g1-00,1300
3283,137,s,g1-01,1172
3284,137,s,g1-10,1283
3285,137,s,g1-11,1149
3286,138,i,g0-00,6
3287,138,i,g0-01,5
3288,138,i,g0-10,8
3289,138,i,g0-11,9
3290,138,i,g1-00,6
3291,138,i,g1-01,18
3292,138,i,g1-10,8
3293,138,i,g1-11,20
3294,138,r,g0-00,617
3295,138,r,g0-01,523
3296,138,r,g0-10,637
3297,138,r,g0-11,490
3298,138,r,g1-00,1514
3299,138,r,g1-01,1971
3300,138,r,g1-10,1455
3301,138,r,g1-11,2000
3302,138,s,g0-00,554
3303,138,s,g0-01,308
3304,138,s,g0-10,566
3305,138,s,g0-11,338
3306,138,s,g1-00,1303
3307,138,s,g1-01,1175
3308,138,s,g1-10,1326
3309,138,s,g1-11,1143
3310,139,i,g0-00,7
3311,139,i,g0-01,10
3312,139,i,g0-10,10
3313,139,i,g0-11,8
3314,139,i,g1-00,5
3315,139,i,g1-01,13
3316,139,i,g1-10,8
3317,139,i,g1-11,14
3318,139,r,g0-00,649
3319,139,r,g0-01,507
3320,139,r,g0-10,651
3321,139,r,g0-11,562
3322,139,r,g1-00,1477
3323,139,r,g1-01,1980
3324,139,r,g1-10,1435
3325,139,r,g1-11,1923
3326,139,s,g0-00,590
3327,139,s,g0-01,321
3328,139,s,g0-10,586
3329,139,s,g0-11,335
3330,139,s,g1-00,1272
3331,139,s,g1-01,1169
3332,139,s,g1-10,1310
3333,139,s,g1-11,1158
3334,140,i,g0-00,6
3335,140,i,g0-01,13
3336,140,i,g0-10,8
3337,140,i,g0-11,10
3338,140,i,g1-00,4
3339,140,i,g1-01,13
3340,140,i,g1-10,7
3341,140,i,g1-11,13
3342,140,r,g0-00,623
3343,140,r,g0-01,507
3344,140,r,g0-10,626
3345,140,r,g0-11,508
3346,140,r,g1-00,1498
3347,140,r,g1-01,1974
3348,140,r,g1-10,1455
3349,140,r,g1-11,1967
3350,140,s,g0-00,536
3351,140,s,g0-01,296
3352,140,s,g0-10,609
3353,140,s,g0-11,313
3354,140,s,g1-00,1333
3355,140,s,g1-01,1197
3356,140,s,g1-10,1295
3357,140,s,g1-11,1189
3358,141,i,g0-00,6
3359,141,i,g0-01,8
3360,141,i,g0-10,8
3361,141,i,g0-11,10
3362,141,i,g1-00,4
3363,141,i,g1-01,14
3364,141,i,g1-10,9
3365,141,i,g1-11,7
3366,141,r,g0-00,625
3367,141,r,g0-01,517
3368,141,r,g0-10,627
3369,141,r,g0-11,515
3370,141,r,g1-00,1489
3371,141,r,g1-01,1951
3372,141,r,g1-10,1445
3373,141,r,g1-11,1954
3374,141,s,g0-00,568
3375,141,s,g0-01,298
3376,141,s,g0-10,601
3377,141,s,g0-11,333
3378,141,s,g1-00,1308
3379,141,s,g1-01,1212
3380,141,s,g1-10,1310
3381,141,s,g1-11,1181
3382,142,i,g0-00,6
3383,142,i,g0-01,6
3384,142,i,g0-10,14
3385,142,i,g0-11,5
3386,142,i,g1-00,3
3387,142,i,g1-01,14
3388,142,i,g1-10,4
3389,142,i,g1-11,14
3390,142,r,g0-00,621
3391,142,r,g0-01,521
3392,142,r,g0-10,589
3393,142,r,g0-11,509
3394,142,r,g1-00,1483
3395,142,r,g1-01,1942
3396,142,r,g1-10,1473
3397,142,r,g1-11,1953
3398,142,s,g0-00,595
3399,142,s,g0-01,299
3400,142,s,g0-10,609
3401,142,s,g0-11,317
3402,142,s,g1-00,1292
3403,142,s,g1-01,1218
3404,142,s,g1-10,1311
3405,142,s,g1-11,1202
3406,143,i,g0-00,5
3407,143,i,g0-01,9
3408,143,i,g0-10,10
3409,143,i,g0-11,5
3410,143,i,g1-00,3
3411,143,i,g1-01,6
3412,143,i,g1-10,9
3413,143,i,g1-11,13
3414,143,r,g0-00,640
3415,143,r,g0-01,520
3416,143,r,g0-10,609
3417,143,r,g0-11,525
3418,143,r,g1-00,1459
3419,143,r,g1-01,1937
3420,143,r,g1-10,1453
3421,143,r,g1-11,1928
3422,143,s,g0-00,587
3423,143,s,g0-01,319
3424,143,s,g0-10,570
3425,143,s,g0-11,330
3426,143,s,g1-00,1306
3427,143,s,g1-01,1209
3428,143,s,g1-10,1349
3429,143,s,g1-11,1199
3430,144,i,g0-00,8
3431,144,i,g0-01,6
3432,144,i,g0-10,10
3433,144,i,g0-11,10
3434,144,i,g1-00,4
3435,144,i,g1-01,11
3436,144,i,g1-10,7
3437,144,i,g1-11,12
3438,144,r,g0-00,620
3439,144,r,g0-01,496
3440,144,r,g0-10,625
3441,144,r,g0-11,521
3442,144,r,g1-00,1475
3443,144,r,g1-01,1949
3444,144,r,g1-10,1427
3445,144,r,g1-11,1914
3446,144,s,g0-00,544
3447,144,s,g0-01,311
3448,144,s,g0-10,592
3449,144,s,g0-11,332
3450,144,s,g1-00,1349
3451,144,s,g1-01,1227
3452,144,s,g1-10,1339
3453,144,s,g1-11,1211
3454,145,i,g0-00,8
3455,145,i,g0-01,4
3456,145,i,g0-10,10
3457,145,i,g0-11,13
3458,145,i,g1-00,2
3459,145,i,g1-01,8
3460,145,i,g1-10,5
3461,145,i,g1-11,8
3462,145,r,g0-00,589
3463,145,r,g0-01,503
3464,145,r,g0-10,649
3465,145,r,g0-11,468
3466,145,r,g1-00,1504
3467,145,r,g1-01,1938
3468,145,r,g1-10,1401
3469,145,r,g1-11,1959
3470,145,s,g0-00,557
3471,145,s,g0-01,340
3472,145,s,g0-10,567
3473,145,s,g0-11,358
3474,145,s,g1-00,1340
3475,145,s,g1-01,1207
3476,145,s,g1-10,1368
3477,145,s,g1-11,1194
3478,146,i,g0-00,4
3479,146,i,g0-01,7
3480,146,i,g0-10,8
3481,146,i,g0-11,7
3482,146,i,g1-00,3
3483,146,i,g1-01,6
3484,146,i,g1-10,6
3485,146,i,g1-11,14
3486,146,r,g0-00,634
3487,146,r,g0-01,490
3488,146,r,g0-10,604
3489,146,r,g0-11,511
3490,146,r,g1-00,1455
3491,146,r,g1-01,1944
3492,146,r,g1-10,1441
3493,146,r,g1-11,1910
3494,146,s,g0-00,587
3495,146,s,g0-01,328
3496,146,s,g0-10,602
3497,146,s,g0-11,319
3498,146,s,g1-00,1317
3499,146,s,g1-01,1225
3500,146,s,g1-10,1339
3501,146,s,g1-11,1239
3502,147,i,g0-00,4
3503,147,i,g0-01,3
3504,147,i,g0-10,7
3505,147,i,g0-11,7
3506,147,i,g1-00,3
3507,147,i,g1-01,9
3508,147,i,g1-10,7
3509,147,i,g1-11,11
3510,147,r,g0-00,609
3511,147,r,g0-01,528
3512,147,r,g0-10,586
3513,147,r,g0-11,494
3514,147,r,g1-00,1472
3515,147,r,g1-01,1895
3516,147,r,g1-10,1451
3517,147,r,g1-11,1925
3518,147,s,g0-00,570
3519,147,s,g0-01,331
3520,147,s,g0-10,603
3521,147,s,g0-11,322
3522,147,s,g1-00,1342
3523,147,s,g1-01,1234
3524,147,s,g1-10,1346
3525,147,s,g1-11,1241
3526,148,i,g0-00,2
3527,148,i,g0-01,6
3528,148,i,g0-10,8
3529,148,i,g0-11,8
3530,148,i,g1-00,4
3531,148,i,g1-01,6
3532,148,i,g1-10,8
3533,148,i,g1-11,10
3534,148,r,g0-00,606
3535,148,r,g0-01,501
3536,148,r,g0-10,596
3537,148,r,g0-11,523
3538,148,r,g1-00,1466
3539,148,r,g1-01,1917
3540,148,r,g1-10,1432
3541,148,r,g1-11,1890
3542,148,s,g0-00,617
3543,148,s,g0-01,361
3544,148,s,g0-10,591
3545,148,s,g0-11,334
3546,148,s,g1-00,1305
3547,148,s,g1-01,1209
3548,148,s,g1-10,1365
3549,148,s,g1-11,1235
3550,149,i,g0-00,4
3551,149,i,g0-01,6
3552,149,i,g0-10,9
3553,149,i,g0-11,2
3554,149,i,g1-00,2
3555,149,i,g1-01,6
3556,149,i,g1-10,8
3557,149,i,g1-11,13
3558,149,r,g0-00,614
3559,149,r,g0-01,480
3560,149,r,g0-10,606
3561,149,r,g0-11,501
3562,149,r,g1-00,1450
3563,149,r,g1-01,1931
3564,149,r,g1-10,1414
3565,149,r,g1-11,1908
3566,149,s,g0-00,569
3567,149,s,g0-01,338
3568,149,s,g0-10,597
3569,149,s,g0-11,336
3570,149,s,g1-00,1361
3571,149,s,g1-01,1239
3572,149,s,g1-10,1366
3573,149,s,g1-11,1240
3574,150,i,g0-00,5
3575,150,i,g0-01,6
3576,150,i,g0-10,8
3577,150,i,g0-11,5
3578,150,i,g1-00,2
3579,150,i,g1-01,5
3580,150,i,g1-10,8
3581,150,i,g1-11,12
3582,150,r,g0-00,613
3583,150,r,g0-01,487
3584,150,r,g0-10,628
3585,150,r,g0-11,473
3586,150,r,g1-00,1437
3587,150,r,g1-01,1917
3588,150,r,g1-10,1393
3589,150,r,g1-11,1920
3590,150,s,g0-00,601
3591,150,s,g0-01,347
3592,150,s,g0-10,591
3593,150,s,g0-11,339
3594,150,s,g1-00,1342
3595,150,s,g1-01,1238
3596,150,s,g1-10,1372
3597,150,s,g1-11,1251
3598,151,i,g0-00,3
3599,151,i,g0-01,6
3600,151,i,g0-10,7
3601,151,i,g0-11,6
3602,151,i,g1-00,3
3603,151,i,g1-01,6
3604,151,i,g1-10,10
3605,151,i,g1-11,12
3606,151,r,g0-00,629
3607,151,r,g0-01,463
3608,151,r,g0-10,605
3609,151,r,g0-11,475
3610,151,r,g1-00,1411
3611,151,r,g1-01,1931
3612,151,r,g1-10,1409
3613,151,r,g1-11,1907
3614,151,s,g0-00,561
3615,151,s,g0-01,357
3616,151,s,g0-10,601
3617,151,s,g0-11,307
3618,151,s,g1-00,1393
3619,151,s,g1-01,1237
3620,151,s,g1-10,1368
3621,151,s,g1-11,1293
3622,152,i,g0-00,3
3623,152,i,g0-01,4
3624,152,i,g0-10,7
3625,152,i,g0-11,4
3626,152,i,g1-00,3
3627,152,i,g1-01,8
3628,152,i,g1-10,8
3629,152,i,g1-11,12
3630,152,r,g0-00,598
3631,152,r,g0-01,478
3632,152,r,g0-10,599
3633,152,r,g0-11,514
3634,152,r,g1-00,1435
3635,152,r,g1-01,1910
3636,152,r,g1-10,1409
3637,152,r,g1-11,1858
3638,152,s,g0-00,570
3639,152,s,g0-01,339
3640,152,s,g0-10,604
3641,152,s,g0-11,340
3642,152,s,g1-00,1391
3643,152,s,g1-01,1261
3644,152,s,g1-10,1373
3645,152,s,g1-11,1272
3646,153,i,g0-00,5
3647,153,i,g0-01,4
3648,153,i,g0-10,9
3649,153,i,g0-11,7
3650,153,i,g1-00,2
3651,153,i,g1-01,8
3652,153,i,g1-10,5
3653,153,i,g1-11,6
3654,153,r,g0-00,595
3655,153,r,g0-01,476
3656,153,r,g0-10,595
3657,153,r,g0-11,468
3658,153,r,g1-00,1432
3659,153,r,g1-01,1903
3660,153,r,g1-10,1405
3661,153,r,g1-11,1898
3662,153,s,g0-00,623
3663,153,s,g0-01,338
3664,153,s,g0-10,641
3665,153,s,g0-11,327
3666,153,s,g1-00,1343
3667,153,s,g1-01,1271
3668,153,s,g1-10,1345
3669,153,s,g1-11,1294
3670,154,i,g0-00,4
3671,154,i,g0-01,4
3672,154,i,g0-10,7
3673,154,i,g0-11,8
3674,154,i,g1-00,5
3675,154,i,g1-01,8
3676,154,i,g1-10,6
3677,154,i,g1-11,7
3678,154,r,g0-00,614
3679,154,r,g0-01,489
3680,154,r,g0-10,609
3681,154,r,g0-11,486
3682,154,r,g1-00,1405
3683,154,r,g1-01,1884
3684,154,r,g1-10,1382
3685,154,r,g1-11,1873
3686,154,s,g0-00,611
3687,154,s,g0-01,324
3688,154,s,g0-10,627
3689,154,s,g0-11,340
3690,154,s,g1-00,1361
3691,154,s,g1-01,1291
3692,154,s,g1-10,1369
3693,154,s,g1-11,1286
3694,155,i,g0-00,5
3695,155,i,g0-01,3
3696,155,i,g0-10,10
3697,155,i,g0-11,8
3698,155,i,g1-00,2
3699,155,i,g1-01,8
3700,155,i,g1-10,4
3701,155,i,g1-11,8
3702,155,r,g0-00,606
3703,155,r,g0-01,472
3704,155,r,g0-10,605
3705,155,r,g0-11,477
3706,155,r,g1-00,1402
3707,155,r,g1-01,1895
3708,155,r,g1-10,1378
3709,155,r,g1-11,1873
3710,155,s,g0-00,617
3711,155,s,g0-01,324
3712,155,s,g0-10,588
3713,155,s,g0-11,349
3714,155,s,g1-00,1368
3715,155,s,g1-01,1298
3716,155,s,g1-10,1415
3717,155,s,g1-11,1285
3718,156,i,g0-00,1
3719,156,i,g0-01,6
3720,156,i,g0-10,8
3721,156,i,g0-11,9
3722,156,i,g1-00,4
3723,156,i,g1-01,6
3724,156,i,g1-10,6
3725,156,i,g1-11,9
3726,156,r,g0-00,641
3727,156,r,g0-01,488
3728,156,r,g0-10,635
3729,156,r,g0-11,535
3730,156,r,g1-00,1363
3731,156,r,g1-01,1875
3732,156,r,g1-10,1345
3733,156,r,g1-11,1813
3734,156,s,g0-00,626
3735,156,s,g0-01,345
3736,156,s,g0-10,634
3737,156,s,g0-11,348
3738,156,s,g1-00,1365
3739,156,s,g1-01,1280
3740,156,s,g1-10,1372
3741,156,s,g1-11,1286
3742,157,i,g0-00,4
3743,157,i,g0-01,7
3744,157,i,g0-10,7
3745,157,i,g0-11,5
3746,157,i,g1-00,3
3747,157,i,g1-01,4
3748,157,i,g1-10,2
3749,157,i,g1-11,13
3750,157,r,g0-00,610
3751,157,r,g0-01,476
3752,157,r,g0-10,602
3753,157,r,g0-11,461
3754,157,r,g1-00,1384
3755,157,r,g1-01,1875
3756,157,r,g1-10,1370
3757,157,r,g1-11,1881
3758,157,s,g0-00,615
3759,157,s,g0-01,346
3760,157,s,g0-10,621
3761,157,s,g0-11,345
3762,157,s,g1-00,1384
3763,157,s,g1-01,1292
3764,157,s,g1-10,1398
3765,157,s,g1-11,1295
3766,158,i,g0-00,2
3767,158,i,g0-01,3
3768,158,i,g0-10,4
3769,158,i,g0-11,8
3770,158,i,g1-00,4
3771,158,i,g1-01,6
3772,158,i,g1-10,5
3773,158,i,g1-11,10
3774,158,r,g0-00,584
3775,158,r,g0-01,494
3776,158,r,g0-10,598
3777,158,r,g0-11,506
3778,158,r,g1-00,1401
3779,158,r,g1-01,1853
3780,158,r,g1-10,1368
3781,158,r,g1-11,1830
3782,158,s,g0-00,621
3783,158,s,g0-01,334
3784,158,s,g0-10,616
3785,158,s,g0-11,298
3786,158,s,g1-00,1388
3787,158,s,g1-01,1310
3788,158,s,g1-10,1409
3789,158,s,g1-11,1348
3790,159,i,g0-00,4
3791,159,i,g0-01,4
3792,159,i,g0-10,4
3793,159,i,g0-11,4
3794,159,i,g1-00,1
3795,159,i,g1-01,7
3796,159,i,g1-10,5
3797,159,i,g1-11,16
3798,159,r,g0-00,600
3799,159,r,g0-01,439
3800,159,r,g0-10,620
3801,159,r,g0-11,491
3802,159,r,g1-00,1381
3803,159,r,g1-01,1896
3804,159,r,g1-10,1336
3805,159,r,g1-11,1837
3806,159,s,g0-00,626
3807,159,s,g0-01,349
3808,159,s,g0-10,613
3809,159,s,g0-11,320
3810,159,s,g1-00,1388
3811,159,s,g1-01,1305
3812,159,s,g1-10,1422
3813,159,s,g1-11,1332
3814,160,i,g0-00,2
3815,160,i,g0-01,2
3816,160,i,g0-10,7
3817,160,i,g0-11,8
3818,160,i,g1-00,2
3819,160,i,g1-01,9
3820,160,i,g1-10,3
3821,160,i,g1-11,12
3822,160,r,g0-00,549
3823,160,r,g0-01,505
3824,160,r,g0-10,577
3825,160,r,g0-11,476
3826,160,r,g1-00,1429
3827,160,r,g1-01,1823
3828,160,r,g1-10,1372
3829,160,r,g1-11,1845
3830,160,s,g0-00,575
3831,160,s,g0-01,337
3832,160,s,g0-10,601
3833,160,s,g0-11,375
3834,160,s,g1-00,1443
3835,160,s,g1-01,1324
3836,160,s,g1-10,1440
3837,160,s,g1-11,1284
3838,161,i,g0-00,4
3839,161,i,g0-01,3
3840,161,i,g0-10,6
3841,161,i,g0-11,7
3842,161,i,g1-00,1
3843,161,i,g1-01,9
3844,161,i,g1-10,6
3845,161,i,g1-11,9
3846,161,r,g0-00,604
3847,161,r,g0-01,487
3848,161,r,g0-10,585
3849,161,r,g0-11,487
3850,161,r,g1-00,1367
3851,161,r,g1-01,1830
3852,161,r,g1-10,1364
3853,161,r,g1-11,1826
3854,161,s,g0-00,590
3855,161,s,g0-01,359
3856,161,s,g0-10,652
3857,161,s,g0-11,344
3858,161,s,g1-00,1434
3859,161,s,g1-01,1312
3860,161,s,g1-10,1387
3861,161,s,g1-11,1327
3862,162,i,g0-00,2
3863,162,i,g0-01,2
3864,162,i,g0-10,7
3865,162,i,g0-11,7
3866,162,i,g1-00,3
3867,162,i,g1-01,9
3868,162,i,g1-10,5
3869,162,i,g1-11,11
3870,162,r,g0-00,598
3871,162,r,g0-01,463
3872,162,r,g0-10,596
3873,162,r,g0-11,485
3874,162,r,g1-00,1367
3875,162,r,g1-01,1846
3876,162,r,g1-10,1347
3877,162,r,g1-11,1822
3878,162,s,g0-00,619
3879,162,s,g0-01,346
3880,162,s,g0-10,617
3881,162,s,g0-11,322
3882,162,s,g1-00,1411
3883,162,s,g1-01,1334
3884,162,s,g1-10,1428
3885,162,s,g1-11,1353
3886,163,i,g0-00,3
3887,163,i,g0-01,5
3888,163,i,g0-10,6
3889,163,i,g0-11,9
3890,163,i,g1-00,1
3891,163,i,g1-01,3
3892,163,i,g1-10,4
3893,163,i,g1-11,11
3894,163,r,g0-00,631
3895,163,r,g0-01,489
3896,163,r,g0-10,584
3897,163,r,g0-11,479
3898,163,r,g1-00,1330
3899,163,r,g1-01,1818
3900,163,r,g1-10,1355
3901,163,r,g1-11,1819
3902,163,s,g0-00,601
3903,163,s,g0-01,370
3904,163,s,g0-10,649
3905,163,s,g0-11,344
3906,163,s,g1-00,1434
3907,163,s,g1-01,1315
3908,163,s,g1-10,1402
3909,163,s,g1-11,1338
3910,164,i,g0-00,3
3911,164,i,g0-01,4
3912,164,i,g0-10,3
3913,164,i,g0-11,5
3914,164,i,g1-00,2
3915,164,i,g1-01,5
3916,164,i,g1-10,6
3917,164,i,g1-11,11
3918,164,r,g0-00,583
3919,164,r,g0-01,468
3920,164,r,g0-10,562
3921,164,r,g0-11,496
3922,164,r,g1-00,1369
3923,164,r,g1-01,1837
3924,164,r,g1-10,1367
3925,164,r,g1-11,1801
3926,164,s,g0-00,642
3927,164,s,g0-01,346
3928,164,s,g0-10,638
3929,164,s,g0-11,340
3930,164,s,g1-00,1401
3931,164,s,g1-01,1340
3932,164,s,g1-10,1424
3933,164,s,g1-11,1347
3934,165,i,g0-00,4
3935,165,i,g0-01,4
3936,165,i,g0-10,4
3937,165,i,g0-11,4
3938,165,i,g1-00,1
3939,165,i,g1-01,8
3940,165,i,g1-10,5
3941,165,i,g1-11,13
3942,165,r,g0-00,545
3943,165,r,g0-01,488
3944,165,r,g0-10,564
3945,165,r,g0-11,478
3946,165,r,g1-00,1399
3947,165,r,g1-01,1804
3948,165,r,g1-10,1364
3949,165,r,g1-11,1810
3950,165,s,g0-00,588
3951,165,s,g0-01,337
3952,165,s,g0-10,624
3953,165,s,g0-11,362
3954,165,s,g1-00,1463
3955,165,s,g1-01,1359
3956,165,s,g1-10,1439
3957,165,s,g1-11,1333
3958,166,i,g0-00,3
3959,166,i,g0-01,4
3960,166,i,g0-10,8
3961,166,i,g0-11,3
3962,166,i,g1-00,4
3963,166,i,g1-01,8
3964,166,i,g1-10,2
3965,166,i,g1-11,12
3966,166,r,g0-00,571
3967,166,r,g0-01,466
3968,166,r,g0-10,556
3969,166,r,g0-11,427
3970,166,r,g1-00,1364
3971,166,r,g1-01,1827
3972,166,r,g1-10,1368
3973,166,r,g1-11,1850
3974,166,s,g0-00,647
3975,166,s,g0-01,363
3976,166,s,g0-10,604
3977,166,s,g0-11,354
3978,166,s,g1-00,1411
3979,166,s,g1-01,1332
3980,166,s,g1-10,1462
3981,166,s,g1-11,1354
3982,167,i,g0-00,3
3983,167,i,g0-01,3
