,time,infection_status,risk_group,count
3012,126,r,g1-00,1579
3013,126,r,g1-01,2045
3014,126,r,g1-10,1536
3015,126,r,g1-11,2015
3016,126,s,g0-00,490
3017,126,s,g0-01,276
3018,126,s,g0-10,567
3019,126,s,g0-11,304
3020,126,s,g1-00,1207
3021,126,s,g1-01,1095
3022,126,s,g1-10,1245
3023,126,s,g1-11,1109
3024,127,i,g0-00,7
3025,127,i,g0-01,8
3026,127,i,g0-10,8
3027,127,i,g0-11,10
3028,127,i,g1-00,9
3029,127,i,g1-01,9
3030,127,i,g1-10,5
3031,127,i,g1-11,11
3032,127,r,g0-00,665
3033,127,r,g0-01,510
3034,127,r,g0-10,674
3035,127,r,g0-11,531
3036,127,r,g1-00,1612
3037,127,r,g1-01,2095
3038,127,r,g1-10,1493
3039,127,r,g1-11,2022
3040,127,s,g0-00,526
3041,127,s,g0-01,294
3042,127,s,g0-10,572
3043,127,s,g0-11,309
3044,127,s,g1-00,1181
3045,127,s,g1-01,1084
3046,127,s,g1-10,1248
3047,127,s,g1-11,1117
3048,128,i,g0-00,5
3049,128,i,g0-01,7
3050,128,i,g0-10,7
3051,128,i,g0-11,4
3052,128,i,g1-00,11
3053,128,i,g1-01,9
3054,128,i,g1-10,6
3055,128,i,g1-11,19
3056,128,r,g0-00,674
3057,128,r,g0-01,521
3058,128,r,g0-10,673
3059,128,r,g0-11,524
3060,128,r,g1-00,1597
3061,128,r,g1-01,2080
3062,128,r,g1-10,1485
3063,128,r,g1-11,2017
3064,128,s,g0-00,508
3065,128,s,g0-01,298
3066,128,s,g0-10,552
3067,128,s,g0-11,307
3068,128,s,g1-00,1205
3069,128,s,g1-01,1085
3070,128,s,g1-10,1277
3071,128,s,g1-11,1129
3072,129,i,g0-00,8
3073,129,i,g0-01,5
3074,129,i,g0-10,6
3075,129,i,g0-11,8
3076,129,i,g1-00,8
3077,129,i,g1-01,11
3078,129,i,g1-10,4
3079,129,i,g1-11,11
3080,129,r,g0-00,684
3081,129,r,g0-01,556
3082,129,r,g0-10,655
3083,129,r,g0-11,548
3084,129,r,g1-00,1585
3085,129,r,g1-01,2038
3086,129,r,g1-10,1490
3087,129,r,g1-11,1986
3088,129,s,g0-00,504
3089,129,s,g0-01,329
3090,129,s,g0-10,585
3091,129,s,g0-11,313
3092,129,s,g1-00,1211
3093,129,s,g1-01,1061
3094,129,s,g1-10,1260
3095,129,s,g1-11,1134
3096,130,i,g0-00,9
3097,130,i,g0-01,5
3098,130,i,g0-10,5
3099,130,i,g0-11,12
3100,130,i,g1-00,8
3101,130,i,g1-01,10
3102,130,i,g1-10,4
3103,130,i,g1-11,9
3104,130,r,g0-00,706
3105,130,r,g0-01,517
3106,130,r,g0-10,618
3107,130,r,g0-11,542
3108,130,r,g1-00,1553
3109,130,r,g1-01,2070
3110,130,r,g1-10,1524
3111,130,r,g1-11,1976
3112,130,s,g0-00,570
3113,130,s,g0-01,287
3114,130,s,g0-10,572
3115,130,s,g0-11,336
3116,130,s,g1-00,1154
3117,130,s,g1-01,1111
3118,130,s,g1-10,1277
3119,130,s,g1-11,1125
3120,131,i,g0-00,8
3121,131,i,g0-01,6
3122,131,i,g0-10,3
3123,131,i,g0-11,11
3124,131,i,g1-00,8
3125,131,i,g1-01,10
3126,131,i,g1-10,6
3127,131,i,g1-11,10
3128,131,r,g0-00,667
3129,131,r,g0-01,509
3130,131,r,g0-10,657
3131,131,r,g0-11,506
3132,131,r,g1-00,1584
3133,131,r,g1-01,2067
3134,131,r,g1-10,1474
3135,131,r,g1-11,2003
3136,131,s,g0-00,496
3137,131,s,g0-01,278
3138,131,s,g0-10,603
3139,131,s,g0-11,340
3140,131,s,g1-00,1237
3141,131,s,g1-01,1130
3142,131,s,g1-10,1257
3143,131,s,g1-11,1130
3144,132,i,g0-00,6
3145,132,i,g0-01,6
3146,132,i,g0-10,6
3147,132,i,g0-11,6
3148,132,i,g1-00,9
3149,132,i,g1-01,9
3150,132,i,g1-10,7
3151,132,i,g1-11,16
3152,132,r,g0-00,618
3153,132,r,g0-01,516
3154,132,r,g0-10,647
3155,132,r,g0-11,496
3156,132,r,g1-00,1623
3157,132,r,g1-01,2052
3158,132,r,g1-10,1473
3159,132,r,g1-11,2005
3160,132,s,g0-00,531
3161,132,s,g0-01,314
3162,132,s,g0-10,584
3163,132,s,g0-11,336
3164,132,s,g1-00,1213
3165,132,s,g1-01,1103
3166,132,s,g1-10,1283
3167,132,s,g1-11,1141
3168,133,i,g0-00,5
3169,133,i,g0-01,7
3170,133,i,g0-10,9
3171,133,i,g0-11,10
3172,133,i,g1-00,8
3173,133,i,g1-01,9
3174,133,i,g1-10,5
3175,133,i,g1-11,13
3176,133,r,g0-00,681
3177,133,r,g0-01,560
3178,133,r,g0-10,676
3179,133,r,g0-11,511
3180,133,r,g1-00,1553
3181,133,r,g1-01,1998
3182,133,r,g1-10,1438
3183,133,r,g1-11,1977
3184,133,s,g0-00,521
3185,133,s,g0-01,282
3186,133,s,g0-10,575
3187,133,s,g0-11,331
3188,133,s,g1-00,1232
3189,133,s,g1-01,1144
3190,133,s,g1-10,1297
3191,133,s,g1-11,1158
3192,134,i,g0-00,5
3193,134,i,g0-01,3
3194,134,i,g0-10,11
3195,134,i,g0-11,12
3196,134,i,g1-00,7
3197,134,i,g1-01,7
3198,134,i,g1-10,6
3199,134,i,g1-11,9
3200,134,r,g0-00,670
3201,134,r,g0-01,558
3202,134,r,g0-10,609
3203,134,r,g0-11,512
3204,134,r,g1-00,1550
3205,134,r,g1-01,1997
3206,134,r,g1-10,1490
3207,134,r,g1-11,1971
3208,134,s,g0-00,562
3209,134,s,g0-01,313
3210,134,s,g0-10,589
3211,134,s,g0-11,328
3212,134,s,g1-00,1206
3213,134,s,g1-01,1122
3214,134,s,g1-10,1295
3215,134,s,g1-11,1168
3216,135,i,g0-00,7
3217,135,i,g0-01,7
3218,135,i,g0-10,11
3219,135,i,g0-11,6
3220,135,i,g1-00,4
3221,135,i,g1-01,4
3222,135,i,g1-10,3
3223,135,i,g1-11,17
3224,135,r,g0-00,657
3225,135,r,g0-01,521
3226,135,r,g0-10,618
3227,135,r,g0-11,537
3228,135,r,g1-00,1553
3229,135,r,g1-01,2028
3230,135,r,g1-10,1478
3231,135,r,g1-11,1936
3232,135,s,g0-00,541
3233,135,s,g0-01,305
3234,135,s,g0-10,609
3235,135,s,g0-11,306
3236,135,s,g1-00,1238
3237,135,s,g1-01,1135
3238,135,s,g1-10,1281
3239,135,s,g1-11,1198
3240,136,i,g0-00,4
3241,136,i,g0-01,7
3242,136,i,g0-10,11
3243,136,i,g0-11,6
3244,136,i,g1-00,7
3245,136,i,g1-01,3
3246,136,i,g1-10,5
3247,136,i,g1-11,16
3248,136,r,g0-00,650
3249,136,r,g0-01,504
3250,136,r,g0-10,615
3251,136,r,g0-11,511
3252,136,r,g1-00,1551
3253,136,r,g1-01,2031
3254,136,r,g1-10,1474
3255,136,r,g1-11,1955
3256,136,s,g0-00,603
3257,136,s,g0-01,339
3258,136,s,g0-10,569
3259,136,s,g0-11,330
3260,136,s,g1-00,1185
3261,136,s,g1-01,1116
3262,136,s,g1-10,1326
3263,136,s,g1-11,1182
3264,137,i,g0-00,7
3265,137,i,g0-01,6
3266,137,i,g0-10,6
3267,137,i,g0-11,8
3268,137,i,g1-00,4
3269,137,i,g1-01,5
3270,137,i,g1-10,7
3271,137,i,g1-11,14
3272,137,r,g0-00,672
3273,137,r,g0-01,525
3274,137,r,g0-10,650
3275,137,r,g0-11,542
3276,137,r,g1-00,1521
3277,137,r,g1-01,1997
3278,137,r,g1-10,1438
3279,137,r,g1-11,1908
3280,137,s,g0-00,534
3281,137,s,g0-01,283
3282,137,s,g0-10,576
3283,137,s,g0-11,366
3284,137,s,g1-00,1262
3285,137,s,g1-01,1184
3286,137,s,g1-10,1323
3287,137,s,g1-11,1162
3288,138,i,g0-00,4
3289,138,i,g0-01,3
3290,138,i,g0-10,8
3291,138,i,g0-11,9
3292,138,i,g1-00,7
3293,138,i,g1-01,5
3294,138,i,g1-10,7
3295,138,i,g1-11,15
3296,138,r,g0-00,704
3297,138,r,g0-01,526
3298,138,r,g0-10,661
3299,138,r,g0-11,499
3300,138,r,g1-00,1479
3301,138,r,g1-01,1990
3302,138,r,g1-10,1422
3303,138,r,g1-11,1942
3304,138,s,g0-00,505
3305,138,s,g0-01,289
3306,138,s,g0-10,593
3307,138,s,g0-11,367
3308,138,s,g1-00,1301
3309,138,s,g1-01,1187
3310,138,s,g1-10,1309
3311,138,s,g1-11,1168
3312,139,i,g0-00,6
3313,139,i,g0-01,2
3314,139,i,g0-10,10
3315,139,i,g0-11,6
3316,139,i,g1-00,5
3317,139,i,g1-01,6
3318,139,i,g1-10,4
3319,139,i,g1-11,18
3320,139,r,g0-00,666
3321,139,r,g0-01,503
3322,139,r,g0-10,635
3323,139,r,g0-11,478
3324,139,r,g1-00,1505
3325,139,r,g1-01,2005
3326,139,r,g1-10,1440
3327,139,r,g1-11,1953
3328,139,s,g0-00,572
3329,139,s,g0-01,344
3330,139,s,g0-10,577
3331,139,s,g0-11,354
3332,139,s,g1-00,1246
3333,139,s,g1-01,1140
3334,139,s,g1-10,1334
3335,139,s,g1-11,1191
3336,140,i,g0-00,4
3337,140,i,g0-01,3
3338,140,i,g0-10,4
3339,140,i,g0-11,5
3340,140,i,g1-00,7
3341,140,i,g1-01,6
3342,140,i,g1-10,7
3343,140,i,g1-11,18
3344,140,r,g0-00,683
3345,140,r,g0-01,542
3346,140,r,g0-10,618
3347,140,r,g0-11,481
3348,140,r,g1-00,1483
3349,140,r,g1-01,1958
3350,140,r,g1-10,1451
3351,140,r,g1-11,1942
3352,140,s,g0-00,554
3353,140,s,g0-01,325
3354,140,s,g0-10,585
3355,140,s,g0-11,318
3356,140,s,g1-00,1269
3357,140,s,g1-01,1166
3358,140,s,g1-10,1335
3359,140,s,g1-11,1236
3360,141,i,g0-00,7
3361,141,i,g0-01,4
3362,141,i,g0-10,5
3363,141,i,g0-11,8
3364,141,i,g1-00,2
3365,141,i,g1-01,5
3366,141,i,g1-10,5
3367,141,i,g1-11,12
3368,141,r,g0-00,630
3369,141,r,g0-01,514
3370,141,r,g0-10,640
3371,141,r,g0-11,491
3372,141,r,g1-00,1529
3373,141,r,g1-01,1978
3374,141,r,g1-10,1424
3375,141,r,g1-11,1927
3376,141,s,g0-00,536
3377,141,s,g0-01,322
3378,141,s,g0-10,584
3379,141,s,g0-11,338
3380,141,s,g1-00,1296
3381,141,s,g1-01,1177
3382,141,s,g1-10,1342
3383,141,s,g1-11,1224
3384,142,i,g0-00,4
3385,142,i,g0-01,3
3386,142,i,g0-10,6
3387,142,i,g0-11,7
3388,142,i,g1-00,4
3389,142,i,g1-01,5
3390,142,i,g1-10,3
3391,142,i,g1-11,12
3392,142,r,g0-00,671
3393,142,r,g0-01,462
3394,142,r,g0-10,599
3395,142,r,g0-11,512
3396,142,r,g1-00,1484
3397,142,r,g1-01,2014
3398,142,r,g1-10,1453
3399,142,r,g1-11,1899
3400,142,s,g0-00,556
3401,142,s,g0-01,308
3402,142,s,g0-10,608
3403,142,s,g0-11,325
3404,142,s,g1-00,1281
3405,142,s,g1-01,1208
3406,142,s,g1-10,1331
3407,142,s,g1-11,1245
3408,143,i,g0-00,4
3409,143,i,g0-01,1
3410,143,i,g0-10,8
3411,143,i,g0-11,5
3412,143,i,g1-00,6
3413,143,i,g1-01,7
3414,143,i,g1-10,1
3415,143,i,g1-11,12
3416,143,r,g0-00,639
3417,143,r,g0-01,522
3418,143,r,g0-10,629
3419,143,r,g0-11,476
3420,143,r,g1-00,1510
3421,143,r,g1-01,1947
3422,143,r,g1-10,1407
3423,143,r,g1-11,1923
3424,143,s,g0-00,592
3425,143,s,g0-01,336
3426,143,s,g0-10,586
3427,143,s,g0-11,339
3428,143,s,g1-00,1249
3429,143,s,g1-01,1187
3430,143,s,g1-10,1369
3431,143,s,g1-11,1245
3432,144,i,g0-00,4
3433,144,i,g0-01,4
3434,144,i,g0-10,4
3435,144,i,g0-11,8
3436,144,i,g1-00,4
3437,144,i,g1-01,2
3438,144,i,g1-10,3
3439,144,i,g1-11,10
3440,144,r,g0-00,594
3441,144,r,g0-01,515
3442,144,r,g0-10,627
3443,144,r,g0-11,489
3444,144,r,g1-00,1547
3445,144,r,g1-01,1946
3446,144,r,g1-10,1403
3447,144,r,g1-11,1901
3448,144,s,g0-00,548
3449,144,s,g0-01,316
3450,144,s,g0-10,619
3451,144,s,g0-11,343
3452,144,s,g1-00,1303
3453,144,s,g1-01,1217
3454,144,s,g1-10,1344
3455,144,s,g1-11,1249
3456,145,i,g0-00,2
3457,145,i,g0-01,3
3458,145,i,g0-10,4
3459,145,i,g0-11,9
3460,145,i,g1-00,4
3461,145,i,g1-01,4
3462,145,i,g1-10,2
3463,145,i,g1-11,10
3464,145,r,g0-00,646
3465,145,r,g0-01,528
3466,145,r,g0-10,595
3467,145,r,g0-11,511
3468,145,r,g1-00,1487
3469,145,r,g1-01,1926
3470,145,r,g1-10,1424
3471,145,r,g1-11,1866
3472,145,s,g0-00,585
3473,145,s,g0-01,316
3474,145,s,g0-10,635
3475,145,s,g0-11,352
3476,145,s,g1-00,1276
3477,145,s,g1-01,1223
3478,145,s,g1-10,1340
3479,145,s,g1-11,1252
3480,146,i,g0-00,5
3481,146,i,g0-01,3
3482,146,i,g0-10,5
3483,146,i,g0-11,10
3484,146,i,g1-00,3
3485,146,i,g1-01,3
3486,146,i,g1-10,3
3487,146,i,g1-11,11
3488,146,r,g0-00,614
3489,146,r,g0-01,519
3490,146,r,g0-10,624
3491,146,r,g0-11,481
3492,146,r,g1-00,1514
3493,146,r,g1-01,1927
3494,146,r,g1-10,1385
3495,146,r,g1-11,1883
3496,146,s,g0-00,598
3497,146,s,g0-01,333
3498,146,s,g0-10,630
3499,146,s,g0-11,375
3500,146,s,g1-00,1266
3501,146,s,g1-01,1215
3502,146,s,g1-10,1353
3503,146,s,g1-11,1240
3504,147,i,g0-00,2
3505,147,i,g0-01,2
3506,147,i,g0-10,6
3507,147,i,g0-11,6
3508,147,i,g1-00,4
3509,147,i,g1-01,5
3510,147,i,g1-10,2
3511,147,i,g1-11,13
3512,147,r,g0-00,607
3513,147,r,g0-01,485
3514,147,r,g0-10,600
3515,147,r,g0-11,480
3516,147,r,g1-00,1516
3517,147,r,g1-01,1947
3518,147,r,g1-10,1399
3519,147,r,g1-11,1879
3520,147,s,g0-00,576
3521,147,s,g0-01,332
3522,147,s,g0-10,575
3523,147,s,g0-11,353
3524,147,s,g1-00,1295
3525,147,s,g1-01,1229
3526,147,s,g1-10,1418
3527,147,s,g1-11,1269
3528,148,i,g0-00,3
3529,148,i,g0-01,4
3530,148,i,g0-10,5
3531,148,i,g0-11,10
3532,148,i,g1-00,2
3533,148,i,g1-01,5
3534,148,i,g1-10,6
3535,148,i,g1-11,9
3536,148,r,g0-00,604
3537,148,r,g0-01,540
3538,148,r,g0-10,592
3539,148,r,g0-11,478
3540,148,r,g1-00,1509
3541,148,r,g1-01,1885
3542,148,r,g1-10,1396
3543,148,r,g1-11,1872
3544,148,s,g0-00,560
3545,148,s,g0-01,304
3546,148,s,g0-10,623
3547,148,s,g0-11,394
3548,148,s,g1-00,1322
3549,148,s,g1-01,1262
3550,148,s,g1-10,1378
3551,148,s,g1-11,1237
3552,149,i,g0-00,5
3553,149,i,g0-01,1
3554,149,i,g0-10,4
3555,149,i,g0-11,8
3556,149,i,g1-00,1
3557,149,i,g1-01,6
3558,149,i,g1-10,6
3559,149,i,g1-11,10
3560,149,r,g0-00,611
3561,149,r,g0-01,466
3562,149,r,g0-10,611
3563,149,r,g0-11,495
3564,149,r,g1-00,1494
3565,149,r,g1-01,1954
3566,149,r,g1-10,1372
3567,149,r,g1-11,1837
3568,149,s,g0-00,575
3569,149,s,g0-01,335
3570,149,s,g0-10,614
3571,149,s,g0-11,393
3572,149,s,g1-00,1314
3573,149,s,g1-01,1238
3574,149,s,g1-10,1393
3575,149,s,g1-11,1257
3576,150,i,g0-00,4
3577,150,i,g0-01,1
3578,150,i,g0-10,4
3579,150,i,g0-11,8
3580,150,i,g1-00,1
3581,150,i,g1-01,4
3582,150,i,g1-10,7
3583,150,i,g1-11,7
3584,150,r,g0-00,628
3585,150,r,g0-01,492
3586,150,r,g0-10,613
3587,150,r,g0-11,464
3588,150,r,g1-00,1470
3589,150,r,g1-01,1922
3590,150,r,g1-10,1362
3591,150,r,g1-11,1863
3592,150,s,g0-00,586
3593,150,s,g0-01,343
3594,150,s,g0-10,664
3595,150,s,g0-11,357
3596,150,s,g1-00,1311
3597,150,s,g1-01,1238
3598,150,s,g1-10,1350
3599,150,s,g1-11,1301
3600,151,i,g0-00,2
3601,151,i,g0-01,2
3602,151,i,g0-10,8
3603,151,i,g0-11,7
3604,151,i,g1-00,3
3605,151,i,g1-01,4
3606,151,i,g1-10,5
3607,151,i,g1-11,8
3608,151,r,g0-00,587
3609,151,r,g0-01,472
3610,151,r,g0-10,567
3611,151,r,g0-11,477
3612,151,r,g1-00,1504
3613,151,r,g1-01,1927
3614,151,r,g1-10,1406
3615,151,r,g1-11,1846
3616,151,s,g0-00,614
3617,151,s,g0-01,343
3618,151,s,g0-10,599
3619,151,s,g0-11,374
3620,151,s,g1-00,1290
3621,151,s,g1-01,1252
3622,151,s,g1-10,1415
3623,151,s,g1-11,1288
3624,152,i,g0-00,3
3625,152,i,g0-01,2
3626,152,i,g0-10,5
3627,152,i,g0-11,8
3628,152,i,g1-00,3
3629,152,i,g1-01,5
3630,152,i,g1-10,6
3631,152,i,g1-11,6
3632,152,r,g0-00,646
3633,152,r,g0-01,488
3634,152,r,g0-10,569
3635,152,r,g0-11,460
3636,152,r,g1-00,1435
3637,152,r,g1-01,1900
3638,152,r,g1-10,1402
3639,152,r,g1-11,1848
3640,152,s,g0-00,579
3641,152,s,g0-01,324
3642,152,s,g0-10,589
3643,152,s,g0-11,370
3644,152,s,g1-00,1334
3645,152,s,g1-01,1281
3646,152,s,g1-10,1429
3647,152,s,g1-11,1308
3648,153,i,g0-00,3
3649,153,i,g0-01,3
3650,153,i,g0-10,4
3651,153,i,g0-11,10
3652,153,i,g1-00,4
3653,153,i,g1-01,3
3654,153,i,g1-10,5
3655,153,i,g1-11,4
3656,153,r,g0-00,628
3657,153,r,g0-01,477
3658,153,r,g0-10,619
3659,153,r,g0-11,508
3660,153,r,g1-00,1446
3661,153,r,g1-01,1902
3662,153,r,g1-10,1346
3663,153,r,g1-11,1793
3664,153,s,g0-00,571
3665,153,s,g0-01,367
3666,153,s,g0-10,643
3667,153,s,g0-11,334
3668,153,s,g1-00,1348
3669,153,s,g1-01,1248
3670,153,s,g1-10,1383
3671,153,s,g1-11,1351
3672,154,i,g0-00,1
3673,154,i,g0-01,2
3674,154,i,g0-10,4
3675,154,i,g0-11,5
3676,154,i,g1-00,3
3677,154,i,g1-01,3
3678,154,i,g1-10,5
3679,154,i,g1-11,9
3680,154,r,g0-00,648
3681,154,r,g0-01,490
3682,154,r,g0-10,636
3683,154,r,g0-11,466
3684,154,r,g1-00,1422
3685,154,r,g1-01,1882
3686,154,r,g1-10,1324
3687,154,r,g1-11,1827
3688,154,s,g0-00,574
3689,154,s,g0-01,340
3690,154,s,g0-10,615
3691,154,s,g0-11,379
3692,154,s,g1-00,1352
3693,154,s,g1-01,1283
3694,154,s,g1-10,1416
3695,154,s,g1-11,1314
3696,155,i,g0-00,3
3697,155,i,g0-01,1
3698,155,i,g0-10,6
3699,155,i,g0-11,7
3700,155,i,g1-00,2
3701,155,i,g1-01,4
3702,155,i,g1-10,5
3703,155,i,g1-11,7
3704,155,r,g0-00,632
3705,155,r,g0-01,493
3706,155,r,g0-10,575
3707,155,r,g0-11,448
3708,155,r,g1-00,1433
3709,155,r,g1-01,1874
3710,155,r,g1-10,1378
3711,155,r,g1-11,1834
3712,155,s,g0-00,596
3713,155,s,g0-01,347
3714,155,s,g0-10,584
3715,155,s,g0-11,363
3716,155,s,g1-00,1334
3717,155,s,g1-01,1281
3718,155,s,g1-10,1452
3719,155,s,g1-11,1341
3720,156,i,g0-00,3
3721,156,i,g0-01,3
3722,156,i,g0-10,4
3723,156,i,g0-11,6
3724,156,i,g1-00,1
3725,156,i,g1-01,2
3726,156,i,g1-10,6
3727,156,i,g1-11,10
3728,156,r,g0-00,624
3729,156,r,g0-01,505
3730,156,r,g0-10,559
3731,156,r,g0-11,472
3732,156,r,g1-00,1427
3733,156,r,g1-01,1855
3734,156,r,g1-10,1387
3735,156,r,g1-11,1801
3736,156,s,g0-00,601
3737,156,s,g0-01,318
3738,156,s,g0-10,648
3739,156,s,g0-11,365
3740,156,s,g1-00,1344
3741,156,s,g1-01,1317
3742,156,s,g1-10,1396
3743,156,s,g1-11,1346
3744,157,i,g0-00,1
3745,157,i,g0-01,1
3746,157,i,g0-10,6
3747,157,i,g0-11,7
3748,157,i,g1-00,1
3749,157,i,g1-01,2
3750,157,i,g1-10,5
3751,157,i,g1-11,9
3752,157,r,g0-00,605
3753,157,r,g0-01,484
3754,157,r,g0-10,551
3755,157,r,g0-11,443
3756,157,r,g1-00,1445
3757,157,r,g1-01,1864
3758,157,r,g1-10,1385
3759,157,r,g1-11,1825
3760,157,s,g0-00,531
3761,157,s,g0-01,350
3762,157,s,g0-10,646
3763,157,s,g0-11,371
3764,157,s,g1-00,1417
3765,157,s,g1-01,1299
3766,157,s,g1-10,1407
3767,157,s,g1-11,1345
3768,158,i,g0-00,2
3769,158,i,g0-01,2
3770,158,i,g0-10,10
3771,158,i,g0-11,10
3772,158,i,g1-01,1
3773,158,i,g1-10,3
3774,158,i,g1-11,8
3775,158,r,g0-00,615
3776,158,r,g0-01,479
3777,158,r,g0-10,590
3778,158,r,g0-11,486
3779,158,r,g1-00,1428
3780,158,r,g1-01,1860
3781,158,r,g1-10,1334
3782,158,r,g1-11,1774
3783,158,s,g0-00,588
3784,158,s,g0-01,338
3785,158,s,g0-10,610
3786,158,s,g0-11,349
3787,158,s,g1-00,1367
3788,158,s,g1-01,1320
3789,158,s,g1-10,1453
3790,158,s,g1-11,1373
3791,159,i,g0-00,1
3792,159,i,g0-01,3
3793,159,i,g0-10,4
3794,159,i,g0-11,9
3795,159,i,g1-00,1
3796,159,i,g1-01,1
3797,159,i,g1-10,8
3798,159,i,g1-11,11
3799,159,r,g0-00,605
3800,159,r,g0-01,462
3801,159,r,g0-10,569
3802,159,r,g0-11,421
3803,159,r,g1-00,1431
3804,159,r,g1-01,1865
3805,159,r,g1-10,1347
3806,159,r,g1-11,1835
3807,159,s,g0-00,597
3808,159,s,g0-01,360
3809,159,s,g0-10,628
3810,159,s,g0-11,380
3811,159,s,g1-00,1365
3812,159,s,g1-01,1309
3813,159,s,g1-10,1444
3814,159,s,g1-11,1344
3815,160,i,g0-00,1
3816,160,i,g0-01,2
3817,160,i,g0-10,7
3818,160,i,g0-11,6
3819,160,i,g1-00,1
3820,160,i,g1-01,2
3821,160,i,g1-10,6
3822,160,i,g1-11,12
3823,160,r,g0-00,574
3824,160,r,g0-01,491
3825,160,r,g0-10,540
3826,160,r,g0-11,488
3827,160,r,g1-00,1457
3828,160,r,g1-01,1824
3829,160,r,g1-10,1374
3830,160,r,g1-11,1764
3831,160,s,g0-00,589
3832,160,s,g0-01,353
3833,160,s,g0-10,606
3834,160,s,g0-11,394
3835,160,s,g1-00,1378
3836,160,s,g1-01,1328
3837,160,s,g1-10,1467
3838,160,s,g1-11,1336
3839,161,i,g0-00,2
3840,161,i,g0-01,2
3841,161,i,g0-10,6
3842,161,i,g0-11,7
3843,161,i,g1-00,1
3844,161,i,g1-10,6
3845,161,i,g1-11,10
3846,161,r,g0-00,606
3847,161,r,g0-01,476
3848,161,r,g0-10,626
3849,161,r,g0-11,460
3850,161,r,g1-00,1418
3851,161,r,g1-01,1829
3852,161,r,g1-10,1278
3853,161,r,g1-11,1787
3854,161,s,g0-00,597
3855,161,s,g0-01,376
3856,161,s,g0-10,632
3857,161,s,g0-11,345
3858,161,s,g1-00,1376
3859,161,s,g1-01,1317
3860,161,s,g1-10,1452
3861,161,s,g1-11,1391
3862,162,i,g0-00,3
3863,162,i,g0-01,1
3864,162,i,g0-10,5
3865,162,i,g0-11,8
3866,162,i,g1-00,2
3867,162,i,g1-10,8
3868,162,i,g1-11,5
3869,162,r,g0-00,558
3870,162,r,g0-01,464
3871,162,r,g0-10,578
3872,162,r,g0-11,394
3873,162,r,g1-00,1459
3874,162,r,g1-01,1835
3875,162,r,g1-10,1316
3876,162,r,g1-11,1854
3877,162,s,g0-00,626
3878,162,s,g0-01,371
3879,162,s,g0-10,666
3880,162,s,g0-11,343
3881,162,s,g1-00,1352
3882,162,s,g1-01,1329
3883,162,s,g1-10,1427
3884,162,s,g1-11,1396
3885,163,i,g0-00,5
3886,163,i,g0-10,8
3887,163,i,g0-11,8
3888,163,i,g1-00,2
3889,163,i,g1-01,1
3890,163,i,g1-10,5
3891,163,i,g1-11,4
3892,163,r,g0-00,599
3893,163,r,g0-01,473
3894,163,r,g0-10,572
3895,163,r,g0-11,466
3896,163,r,g1-00,1410
3897,163,r,g1-01,1819
3898,163,r,g1-10,1315
3899,163,r,g1-11,1768
3900,163,s,g0-00,602
3901,163,s,g0-01,381
3902,163,s,g0-10,660
3903,163,s,g0-11,397
3904,163,s,g1-00,1382
3905,163,s,g1-01,1326
3906,163,s,g1-10,1440
3907,163,s,g1-11,1357
3908,164,i,g0-00,2
3909,164,i,g0-10,4
3910,164,i,g0-11,6
3911,164,i,g1-00,3
3912,164,i,g1-01,2
3913,164,i,g1-10,8
3914,164,i,g1-11,5
3915,164,r,g0-00,627
3916,164,r,g0-01,470
3917,164,r,g0-10,513
3918,164,r,g0-11,446
3919,164,r,g1-00,1372
3920,164,r,g1-01,1807
3921,164,r,g1-10,1370
3922,164,r,g1-11,1783
3923,164,s,g0-00,606
3924,164,s,g0-01,373
3925,164,s,g0-10,663
3926,164,s,g0-11,386
3927,164,s,g1-00,1390
3928,164,s,g1-01,1348
3929,164,s,g1-10,1442
3930,164,s,g1-11,1374
3931,165,i,g0-00,1
3932,165,i,g0-10,6
3933,165,i,g0-11,5
3934,165,i,g1-00,3
3935,165,i,g1-01,4
3936,165,i,g1-10,4
3937,165,i,g1-11,6
3938,165,r,g0-00,586
3939,165,r,g0-01,471
3940,165,r,g0-10,588
3941,165,r,g0-11,434
3942,165,r,g1-00,1411
3943,165,r,g1-01,1797
3944,165,r,g1-10,1291
3945,165,r,g1-11,1789
3946,165,s,g0-00,579
3947,165,s,g0-01,339
3948,165,s,g0-10,638
3949,165,s,g0-11,370
3950,165,s,g1-00,1420
3951,165,s,g1-01,1389
3952,165,s,g1-10,1473
3953,165,s,g1-11,1396
3954,166,i,g0-00,2
3955,166,i,g0-10,8
3956,166,i,g0-11,5
3957,166,i,g1-00,1
3958,166,i,g1-01,4
3959,166,i,g1-10,3
3960,166,i,g1-11,6
3961,166,r,g0-00,604
3962,166,r,g0-01,445
3963,166,r,g0-10,576
3964,166,r,g0-11,449
3965,166,r,g1-00,1383
3966,166,r,g1-01,1816
3967,166,r,g1-10,1290
3968,166,r,g1-11,1764
3969,166,s,g0-00,597
3970,166,s,g0-01,381
3971,166,s,g0-10,647
3972,166,s,g0-11,355
3973,166,s,g1-00,1413
3974,166,s,g1-01,1354
3975,166,s,g1-10,1476
3976,166,s,g1-11,1421
3977,167,i,g0-00,1
3978,167,i,g0-01,4
3979,167,i,g0-10,8
3980,167,i,g0-11,3
3981,167,i,g1-00,1
3982,167,i,g1-01,3
3983,167,i,g1-10,3
3984,167,i,g1-11,6
3985,167,r,g0-00,631
3986,167,r,g0-01,481
