,time,infection_status,risk_group,count
3984,167,r,g0-11,436
3985,167,r,g1-00,1294
3986,167,r,g1-01,1773
3987,167,r,g1-10,1262
3988,167,r,g1-11,1726
3989,167,s,g0-00,636
3990,167,s,g0-01,400
3991,167,s,g0-10,694
3992,167,s,g0-11,383
3993,167,s,g1-00,1484
3994,167,s,g1-01,1364
3995,167,s,g1-10,1510
3996,167,s,g1-11,1450
3997,168,i,g0-00,3
3998,168,i,g0-01,1
3999,168,i,g0-10,3
4000,168,i,g0-11,2
4001,168,i,g1-00,4
4002,168,i,g1-01,7
4003,168,i,g1-10,3
4004,168,i,g1-11,3
4005,168,r,g0-00,563
4006,168,r,g0-01,468
4007,168,r,g0-10,525
4008,168,r,g0-11,444
4009,168,r,g1-00,1302
4010,168,r,g1-01,1752
4011,168,r,g1-10,1252
4012,168,r,g1-11,1708
4013,168,s,g0-00,652
4014,168,s,g0-01,330
4015,168,s,g0-10,678
4016,168,s,g0-11,376
4017,168,s,g1-00,1476
4018,168,s,g1-01,1442
4019,168,s,g1-10,1539
4020,168,s,g1-11,1467
4021,169,i,g0-00,4
4022,169,i,g0-01,3
4023,169,i,g0-10,4
4024,169,i,g0-11,2
4025,169,i,g1-00,3
4026,169,i,g1-01,4
4027,169,i,g1-10,3
4028,169,i,g1-11,4
4029,169,r,g0-00,580
4030,169,r,g0-01,446
4031,169,r,g0-10,576
4032,169,r,g0-11,453
4033,169,r,g1-00,1278
4034,169,r,g1-01,1764
4035,169,r,g1-10,1195
4036,169,r,g1-11,1693
4037,169,s,g0-00,685
4038,169,s,g0-01,356
4039,169,s,g0-10,695
4040,169,s,g0-11,413
4041,169,s,g1-00,1450
4042,169,s,g1-01,1427
4043,169,s,g1-10,1527
4044,169,s,g1-11,1435
4045,170,i,g0-00,4
4046,170,i,g0-01,1
4047,170,i,g0-10,4
4048,170,i,g0-11,6
4049,170,i,g1-00,3
4050,170,i,g1-01,6
4051,170,i,g1-10,2
4052,170,i,g1-11,3
4053,170,r,g0-00,504
4054,170,r,g0-01,478
4055,170,r,g0-10,549
4056,170,r,g0-11,439
4057,170,r,g1-00,1345
4058,170,r,g1-01,1717
4059,170,r,g1-10,1217
4060,170,r,g1-11,1696
4061,170,s,g0-00,662
4062,170,s,g0-01,418
4063,170,s,g0-10,696
4064,170,s,g0-11,418
4065,170,s,g1-00,1482
4066,170,s,g1-01,1380
4067,170,s,g1-10,1532
4068,170,s,g1-11,1438
4069,171,i,g0-00,5
4070,171,i,g0-01,3
4071,171,i,g0-10,6
4072,171,i,g0-11,1
4073,171,i,g1-00,2
4074,171,i,g1-01,2
4075,171,i,g1-10,1
4076,171,i,g1-11,9
4077,171,r,g0-00,575
4078,171,r,g0-01,453
4079,171,r,g0-10,508
4080,171,r,g0-11,426
4081,171,r,g1-00,1266
4082,171,r,g1-01,1732
4083,171,r,g1-10,1256
4084,171,r,g1-11,1700
4085,171,s,g0-00,668
4086,171,s,g0-01,362
4087,171,s,g0-10,645
4088,171,s,g0-11,389
4089,171,s,g1-00,1484
4090,171,s,g1-01,1448
4091,171,s,g1-10,1584
4092,171,s,g1-11,1475
4093,172,i,g0-00,3
4094,172,i,g0-10,5
4095,172,i,g0-11,3
4096,172,i,g1-00,3
4097,172,i,g1-01,1
4098,172,i,g1-10,3
4099,172,i,g1-11,7
4100,172,r,g0-00,549
4101,172,r,g0-01,454
4102,172,r,g0-10,541
4103,172,r,g0-11,429
4104,172,r,g1-00,1286
4105,172,r,g1-01,1730
4106,172,r,g1-10,1216
4107,172,r,g1-11,1683
4108,172,s,g0-00,655
4109,172,s,g0-01,370
4110,172,s,g0-10,682
4111,172,s,g0-11,398
4112,172,s,g1-00,1504
4113,172,s,g1-01,1445
4114,172,s,g1-10,1553
4115,172,s,g1-11,1480
4116,173,i,g0-00,5
4117,173,i,g0-10,4
4118,173,i,g0-11,6
4119,173,i,g1-00,5
4120,173,i,g1-01,1
4121,173,i,g1-10,3
4122,173,i,g1-11,4
4123,173,r,g0-00,555
4124,173,r,g0-01,444
4125,173,r,g0-10,567
4126,173,r,g0-11,429
4127,173,r,g1-00,1270
4128,173,r,g1-01,1730
4129,173,r,g1-10,1182
4130,173,r,g1-11,1677
4131,173,s,g0-00,671
4132,173,s,g0-01,405
4133,173,s,g0-10,714
4134,173,s,g0-11,391
4135,173,s,g1-00,1494
4136,173,s,g1-01,1420
4137,173,s,g1-10,1530
4138,173,s,g1-11,1493
4139,174,i,g0-00,6
4140,174,i,g0-01,2
4141,174,i,g0-10,4
4142,174,i,g0-11,2
4143,174,i,g1-00,2
4144,174,i,g1-01,1
4145,174,i,g1-10,3
4146,174,i,g1-11,6
4147,174,r,g0-00,502
4148,174,r,g0-01,456
4149,174,r,g0-10,514
4150,174,r,g0-11,403
4151,174,r,g1-00,1320
4152,174,r,g1-01,1710
4153,174,r,g1-10,1230
4154,174,r,g1-11,1695
4155,174,s,g0-00,662
4156,174,s,g0-01,383
4157,174,s,g0-10,666
4158,174,s,g0-11,421
4159,174,s,g1-00,1508
4160,174,s,g1-01,1448
4161,174,s,g1-10,1583
4162,174,s,g1-11,1473
4163,175,i,g0-00,3
4164,175,i,g0-10,3
4165,175,i,g0-11,3
4166,175,i,g1-00,5
4167,175,i,g1-01,2
4168,175,i,g1-10,4
4169,175,i,g1-11,4
4170,175,r,g0-00,541
4171,175,r,g0-01,444
4172,175,r,g0-10,547
4173,175,r,g0-11,441
4174,175,r,g1-00,1275
4175,175,r,g1-01,1717
4176,175,r,g1-10,1189
4177,175,r,g1-11,1651
4178,175,s,g0-00,678
4179,175,s,g0-01,383
4180,175,s,g0-10,666
4181,175,s,g0-11,392
4182,175,s,g1-00,1498
4183,175,s,g1-01,1454
4184,175,s,g1-10,1591
4185,175,s,g1-11,1509
4186,176,i,g0-00,4
4187,176,i,g0-01,2
4188,176,i,g0-10,4
4189,176,i,g0-11,2
4190,176,i,g1-00,6
4191,176,i,g1-10,5
4192,176,i,g1-11,5
4193,176,r,g0-00,546
4194,176,r,g0-01,461
4195,176,r,g0-10,539
4196,176,r,g0-11,427
4197,176,r,g1-00,1263
4198,176,r,g1-01,1692
4199,176,r,g1-10,1190
4200,176,r,g1-11,1659
4201,176,s,g0-00,670
4202,176,s,g0-01,445
4203,176,s,g0-10,675
4204,176,s,g0-11,393
4205,176,s,g1-00,1511
4206,176,s,g1-01,1400
4207,176,s,g1-10,1587
4208,176,s,g1-11,1514
4209,177,i,g0-00,7
4210,177,i,g0-10,5
4211,177,i,g0-11,4
4212,177,i,g1-00,4
4213,177,i,g1-01,2
4214,177,i,g1-10,4
4215,177,i,g1-11,7
4216,177,r,g0-00,563
4217,177,r,g0-01,415
4218,177,r,g0-10,516
4219,177,r,g0-11,435
4220,177,r,g1-00,1231
4221,177,r,g1-01,1724
4222,177,r,g1-10,1211
4223,177,r,g1-11,1640
4224,177,s,g0-00,674
4225,177,s,g0-01,388
4226,177,s,g0-10,701
4227,177,s,g0-11,383
4228,177,s,g1-00,1521
4229,177,s,g1-01,1471
4230,177,s,g1-10,1563
4231,177,s,g1-11,1531
4232,178,i,g0-00,4
4233,178,i,g0-10,4
4234,178,i,g0-11,5
4235,178,i,g1-00,6
4236,178,i,g1-01,3
4237,178,i,g1-10,4
4238,178,i,g1-11,8
4239,178,r,g0-00,544
4240,178,r,g0-01,457
4241,178,r,g0-10,519
4242,178,r,g0-11,432
4243,178,r,g1-00,1246
4244,178,r,g1-01,1675
4245,178,r,g1-10,1204
4246,178,r,g1-11,1632
4247,178,s,g0-00,685
4248,178,s,g0-01,410
4249,178,s,g0-10,689
4250,178,s,g0-11,385
4251,178,s,g1-00,1515
4252,178,s,g1-01,1455
4253,178,s,g1-10,1580
4254,178,s,g1-11,1538
4255,179,i,g0-00,3
4256,179,i,g0-01,4
4257,179,i,g0-10,3
4258,179,i,g0-11,4
4259,179,i,g1-00,7
4260,179,i,g1-01,1
4261,179,i,g1-10,6
4262,179,i,g1-11,9
4263,179,r,g0-00,508
4264,179,r,g0-01,446
4265,179,r,g0-10,494
4266,179,r,g0-11,431
4267,179,r,g1-00,1278
4268,179,r,g1-01,1677
4269,179,r,g1-10,1218
4270,179,r,g1-11,1622
4271,179,s,g0-00,695
4272,179,s,g0-01,380
4273,179,s,g0-10,725
4274,179,s,g0-11,425
4275,179,s,g1-00,1509
4276,179,s,g1-01,1492
4277,179,s,g1-10,1554
4278,179,s,g1-11,1509
4279,180,i,g0-00,3
4280,180,i,g0-01,3
4281,180,i,g0-10,3
4282,180,i,g0-11,4
4283,180,i,g1-00,8
4284,180,i,g1-01,4
4285,180,i,g1-10,4
4286,180,i,g1-11,6
4287,180,r,g0-00,529
4288,180,r,g0-01,451
4289,180,r,g0-10,528
4290,180,r,g0-11,428
4291,180,r,g1-00,1251
4292,180,r,g1-01,1661
4293,180,r,g1-10,1178
4294,180,r,g1-11,1617
4295,180,s,g0-00,600
4296,180,s,g0-01,382
4297,180,s,g0-10,675
4298,180,s,g0-11,410
4299,180,s,g1-00,1609
4300,180,s,g1-01,1499
4301,180,s,g1-10,1612
4302,180,s,g1-11,1535
4303,181,i,g0-00,4
4304,181,i,g0-01,5
4305,181,i,g0-10,6
4306,181,i,g0-11,4
4307,181,i,g1-00,6
4308,181,i,g1-01,2
4309,181,i,g1-10,1
4310,181,i,g1-11,7
4311,181,r,g0-00,542
4312,181,r,g0-01,459
4313,181,r,g0-10,528
4314,181,r,g0-11,454
4315,181,r,g1-00,1233
4316,181,r,g1-01,1645
4317,181,r,g1-10,1172
4318,181,r,g1-11,1578
4319,181,s,g0-00,659
4320,181,s,g0-01,369
4321,181,s,g0-10,695
4322,181,s,g0-11,397
4323,181,s,g1-00,1556
4324,181,s,g1-01,1520
4325,181,s,g1-10,1598
4326,181,s,g1-11,1560
4327,182,i,g0-00,7
4328,182,i,g0-01,2
4329,182,i,g0-10,4
4330,182,i,g0-11,4
4331,182,i,g1-00,4
4332,182,i,g1-01,3
4333,182,i,g1-10,3
4334,182,i,g1-11,4
4335,182,r,g0-00,531
4336,182,r,g0-01,409
4337,182,r,g0-10,508
4338,182,r,g0-11,411
4339,182,r,g1-00,1238
4340,182,r,g1-01,1692
4341,182,r,g1-10,1187
4342,182,r,g1-11,1614
4343,182,s,g0-00,695
4344,182,s,g0-01,386
4345,182,s,g0-10,691
4346,182,s,g0-11,399
4347,182,s,g1-00,1525
4348,182,s,g1-01,1508
4349,182,s,g1-10,1607
4350,182,s,g1-11,1568
4351,183,i,g0-00,4
4352,183,i,g0-01,2
4353,183,i,g0-10,5
4354,183,i,g0-11,3
4355,183,i,g1-00,7
4356,183,i,g1-01,1
4357,183,i,g1-10,3
4358,183,i,g1-11,5
4359,183,r,g0-00,550
4360,183,r,g0-01,432
4361,183,r,g0-10,490
4362,183,r,g0-11,403
4363,183,r,g1-00,1213
4364,183,r,g1-01,1661
4365,183,r,g1-10,1194
4366,183,r,g1-11,1610
4367,183,s,g0-00,705
4368,183,s,g0-01,408
4369,183,s,g0-10,709
4370,183,s,g0-11,424
4371,183,s,g1-00,1521
4372,183,s,g1-01,1496
4373,183,s,g1-10,1599
4374,183,s,g1-11,1555
4375,184,i,g0-00,6
4376,184,i,g0-01,1
4377,184,i,g0-10,2
4378,184,i,g0-11,5
4379,184,i,g1-00,6
4380,184,i,g1-01,3
4381,184,i,g1-10,3
4382,184,i,g1-11,5
4383,184,r,g0-00,493
4384,184,r,g0-01,380
4385,184,r,g0-10,487
4386,184,r,g0-11,458
4387,184,r,g1-00,1266
4388,184,r,g1-01,1702
4389,184,r,g1-10,1190
4390,184,r,g1-11,1546
4391,184,s,g0-00,678
4392,184,s,g0-01,415
4393,184,s,g0-10,653
4394,184,s,g0-11,434
4395,184,s,g1-00,1551
4396,184,s,g1-01,1499
4397,184,s,g1-10,1665
4398,184,s,g1-11,1552
4399,185,i,g0-00,6
4400,185,i,g0-01,3
4401,185,i,g0-10,3
4402,185,i,g0-11,3
4403,185,i,g1-00,5
4404,185,i,g1-01,2
4405,185,i,g1-10,2
4406,185,i,g1-11,4
4407,185,r,g0-00,519
4408,185,r,g0-01,404
4409,185,r,g0-10,546
4410,185,r,g0-11,399
4411,185,r,g1-00,1233
4412,185,r,g1-01,1667
4413,185,r,g1-10,1124
4414,185,r,g1-11,1599
4415,185,s,g0-00,691
4416,185,s,g0-01,415
4417,185,s,g0-10,729
4418,185,s,g0-11,425
4419,185,s,g1-00,1546
4420,185,s,g1-01,1509
4421,185,s,g1-10,1596
4422,185,s,g1-11,1570
4423,186,i,g0-00,3
4424,186,i,g0-01,3
4425,186,i,g0-10,2
4426,186,i,g0-11,4
4427,186,i,g1-00,8
4428,186,i,g1-01,3
4429,186,i,g1-10,3
4430,186,i,g1-11,5
4431,186,r,g0-00,515
4432,186,r,g0-01,416
4433,186,r,g0-10,469
4434,186,r,g0-11,402
4435,186,r,g1-00,1227
4436,186,r,g1-01,1650
4437,186,r,g1-10,1191
4438,186,r,g1-11,1585
4439,186,s,g0-00,669
4440,186,s,g0-01,396
4441,186,s,g0-10,689
4442,186,s,g0-11,429
4443,186,s,g1-00,1578
4444,186,s,g1-01,1532
4445,186,s,g1-10,1646
4446,186,s,g1-11,1575
4447,187,i,g0-00,4
4448,187,i,g0-01,2
4449,187,i,g0-10,3
4450,187,i,g0-11,3
4451,187,i,g1-00,5
4452,187,i,g1-01,5
4453,187,i,g1-10,1
4454,187,i,g1-11,6
4455,187,r,g0-00,520
4456,187,r,g0-01,444
4457,187,r,g0-10,510
4458,187,r,g0-11,451
4459,187,r,g1-00,1214
4460,187,r,g1-01,1610
4461,187,r,g1-10,1143
4462,187,r,g1-11,1520
4463,187,s,g0-00,707
4464,187,s,g0-01,408
4465,187,s,g0-10,685
4466,187,s,g0-11,430
4467,187,s,g1-00,1550
4468,187,s,g1-01,1531
4469,187,s,g1-10,1658
4470,187,s,g1-11,1590
4471,188,i,g0-00,5
4472,188,i,g0-01,2
4473,188,i,g0-10,1
4474,188,i,g0-11,2
4475,188,i,g1-00,2
4476,188,i,g1-01,5
4477,188,i,g1-10,2
4478,188,i,g1-11,5
4479,188,r,g0-00,506
4480,188,r,g0-01,415
4481,188,r,g0-10,513
4482,188,r,g0-11,451
4483,188,r,g1-00,1226
4484,188,r,g1-01,1632
4485,188,r,g1-10,1138
4486,188,r,g1-11,1515
4487,188,s,g0-00,696
4488,188,s,g0-01,383
4489,188,s,g0-10,691
4490,188,s,g0-11,437
4491,188,s,g1-00,1565
4492,188,s,g1-01,1563
4493,188,s,g1-10,1655
4494,188,s,g1-11,1590
4495,189,i,g0-00,4
4496,189,i,g0-01,5
4497,189,i,g0-10,3
4498,189,i,g0-11,3
4499,189,i,g1-00,1
4500,189,i,g1-01,2
4501,189,i,g1-10,1
4502,189,i,g1-11,5
4503,189,r,g0-00,499
4504,189,r,g0-01,417
4505,189,r,g0-10,517
4506,189,r,g0-11,408
4507,189,r,g1-00,1223
4508,189,r,g1-01,1622
4509,189,r,g1-10,1125
4510,189,r,g1-11,1549
4511,189,s,g0-00,674
4512,189,s,g0-01,428
4513,189,s,g0-10,694
4514,189,s,g0-11,413
4515,189,s,g1-00,1599
4516,189,s,g1-01,1526
4517,189,s,g1-10,1660
4518,189,s,g1-11,1622
4519,190,i,g0-00,2
4520,190,i,g0-01,5
4521,190,i,g0-10,2
4522,190,i,g0-11,3
4523,190,i,g1-00,1
4524,190,i,g1-01,3
4525,190,i,g1-10,4
4526,190,i,g1-11,5
4527,190,r,g0-00,500
4528,190,r,g0-01,420
4529,190,r,g0-10,469
4530,190,r,g0-11,388
4531,190,r,g1-00,1215
4532,190,r,g1-01,1613
4533,190,r,g1-10,1166
4534,190,r,g1-11,1559
4535,190,s,g0-00,673
4536,190,s,g0-01,421
4537,190,s,g0-10,753
4538,190,s,g0-11,467
4539,190,s,g1-00,1609
4540,190,s,g1-01,1538
4541,190,s,g1-10,1606
4542,190,s,g1-11,1578
4543,191,i,g0-00,1
4544,191,i,g0-01,5
4545,191,i,g0-10,4
4546,191,i,g0-11,1
4547,191,i,g1-00,2
4548,191,i,g1-01,2
4549,191,i,g1-10,2
4550,191,i,g1-11,7
4551,191,r,g0-00,530
4552,191,r,g0-01,398
4553,191,r,g0-10,492
4554,191,r,g0-11,391
4555,191,r,g1-00,1181
4556,191,r,g1-01,1628
4557,191,r,g1-10,1135
4558,191,r,g1-11,1550
4559,191,s,g0-00,696
4560,191,s,g0-01,391
4561,191,s,g0-10,729
4562,191,s,g0-11,431
4563,191,s,g1-00,1590
4564,191,s,g1-01,1576
4565,191,s,g1-10,1638
4566,191,s,g1-11,1620
4567,192,i,g0-00,1
4568,192,i,g0-01,2
4569,192,i,g0-10,2
4570,192,i,g0-11,3
4571,192,i,g1-00,1
4572,192,i,g1-01,5
4573,192,i,g1-10,4
4574,192,i,g1-11,6
4575,192,r,g0-00,511
4576,192,r,g0-01,403
4577,192,r,g0-10,468
4578,192,r,g0-11,398
4579,192,r,g1-00,1196
4580,192,r,g1-01,1614
4581,192,r,g1-10,1152
4582,192,r,g1-11,1533
4583,192,s,g0-00,694
4584,192,s,g0-01,427
4585,192,s,g0-10,713
4586,192,s,g0-11,424
4587,192,s,g1-00,1597
4588,192,s,g1-01,1549
4589,192,s,g1-10,1661
4590,192,s,g1-11,1636
4591,193,i,g0-00,2
4592,193,i,g0-01,4
4593,193,i,g0-10,3
4594,193,i,g0-11,6
4595,193,i,g1-00,1
4596,193,i,g1-01,3
4597,193,i,g1-10,2
4598,193,i,g1-11,5
4599,193,r,g0-00,545
4600,193,r,g0-01,419
4601,193,r,g0-10,501
4602,193,r,g0-11,378
4603,193,r,g1-00,1155
4604,193,r,g1-01,1595
4605,193,r,g1-10,1114
4606,193,r,g1-11,1540
4607,193,s,g0-00,682
4608,193,s,g0-01,383
4609,193,s,g0-10,735
4610,193,s,g0-11,398
4611,193,s,g1-00,1615
4612,193,s,g1-01,1596
4613,193,s,g1-10,1645
4614,193,s,g1-11,1673
4615,194,i,g0-00,2
4616,194,i,g0-01,2
4617,194,i,g0-10,5
4618,194,i,g0-11,3
4619,194,i,g1-00,1
4620,194,i,g1-01,5
4621,194,i,g1-11,7
4622,194,r,g0-00,515
4623,194,r,g0-01,393
4624,194,r,g0-10,457
4625,194,r,g0-11,411
4626,194,r,g1-00,1181
4627,194,r,g1-01,1613
4628,194,r,g1-10,1149
4629,194,r,g1-11,1497
4630,194,s,g0-00,675
4631,194,s,g0-01,420
4632,194,s,g0-10,722
4633,194,s,g0-11,433
4634,194,s,g1-00,1626
4635,194,s,g1-01,1567
4636,194,s,g1-10,1667
4637,194,s,g1-11,1649
4638,195,i,g0-00,3
4639,195,i,g0-01,5
4640,195,i,g0-10,2
4641,195,i,g0-11,3
4642,195,i,g1-00,1
4643,195,i,g1-01,2
4644,195,i,g1-10,4
4645,195,i,g1-11,6
4646,195,r,g0-00,497
4647,195,r,g0-01,402
4648,195,r,g0-10,460
4649,195,r,g0-11,385
4650,195,r,g1-00,1193
4651,195,r,g1-01,1594
4652,195,r,g1-10,1145
4653,195,r,g1-11,1519
4654,195,s,g0-00,683
4655,195,s,g0-01,423
4656,195,s,g0-10,759
4657,195,s,g0-11,434
4658,195,s,g1-00,1623
4659,195,s,g1-01,1574
4660,195,s,g1-10,1630
4661,195,s,g1-11,1653
4662,196,i,g0-00,1
4663,196,i,g0-01,4
4664,196,i,g0-10,2
4665,196,i,g0-11,4
4666,196,i,g1-00,3
4667,196,i,g1-01,3
4668,196,i,g1-10,3
4669,196,i,g1-11,1
4670,196,r,g0-00,515
4671,196,r,g0-01,419
4672,196,r,g0-10,487
4673,196,r,g0-11,419
4674,196,r,g1-00,1168
4675,196,r,g1-01,1575
4676,196,r,g1-10,1109
4677,196,r,g1-11,1483
4678,196,s,g0-00,663
4679,196,s,g0-01,400
4680,196,s,g0-10,735
4681,196,s,g0-11,471
4682,196,s,g1-00,1650
4683,196,s,g1-01,1599
4684,196,s,g1-10,1664
4685,196,s,g1-11,1622
4686,197,i,g0-00,2
4687,197,i,g0-01,2
4688,197,i,g0-10,3
4689,197,i,g0-11,3
4690,197,i,g1-00,1
4691,197,i,g1-01,5
4692,197,i,g1-10,2
4693,197,i,g1-11,2
4694,197,r,g0-00,480
4695,197,r,g0-01,416
4696,197,r,g0-10,476
4697,197,r,g0-11,395
4698,197,r,g1-00,1194
4699,197,r,g1-01,1572
4700,197,r,g1-10,1112
4701,197,r,g1-11,1502
4702,197,s,g0-00,713
4703,197,s,g0-01,432
4704,197,s,g0-10,721
4705,197,s,g0-11,452
4706,197,s,g1-00,1610
4707,197,s,g1-01,1573
4708,197,s,g1-10,1686
4709,197,s,g1-11,1646
4710,198,i,g0-00,1
4711,198,i,g0-01,3
4712,198,i,g0-11,3
4713,198,i,g1-00,2
4714,198,i,g1-01,4
4715,198,i,g1-10,3
4716,198,i,g1-11,3
4717,198,r,g0-00,509
4718,198,r,g0-01,415
4719,198,r,g0-10,488
4720,198,r,g0-11,398
4721,198,r,g1-00,1158
4722,198,r,g1-01,1563
4723,198,r,g1-10,1094
4724,198,r,g1-11,1491
4725,198,s,g0-00,713
4726,198,s,g0-01,431
4727,198,s,g0-10,719
4728,198,s,g0-11,421
4729,198,s,g1-00,1617
4730,198,s,g1-01,1584
4731,198,s,g1-10,1696
4732,198,s,g1-11,1684
4733,199,i,g0-00,1
4734,199,i,g0-01,3
4735,199,i,g0-10,3
4736,199,i,g0-11,2
4737,199,i,g1-00,1
4738,199,i,g1-01,4
4739,199,i,g1-11,3
4740,199,r,g0-00,518
4741,199,r,g0-01,410
4742,199,r,g0-10,499
4743,199,r,g0-11,397
4744,199,r,g1-00,1143
4745,199,r,g1-01,1560
4746,199,r,g1-10,1081
4747,199,r,g1-11,1487
4748,199,s,g0-00,689
4749,199,s,g0-01,427
4750,199,s,g0-10,702
4751,199,s,g0-11,475
4752,199,s,g1-00,1648
4753,199,s,g1-01,1596
4754,199,s,g1-10,1715
4755,199,s,g1-11,1636
4756,200,i,g0-01,1
4757,200,i,g0-11,2
4758,200,i,g1-00,2
4759,200,i,g1-01,4
4760,200,i,g1-10,2
4761,200,i,g1-11,3
4762,200,r,g0-00,513
4763,200,r,g0-01,425
4764,200,r,g0-10,448
4765,200,r,g0-11,383
4766,200,r,g1-00,1140
4767,200,r,g1-01,1540
4768,200,r,g1-10,1121
4769,200,r,g1-11,1495
4770,200,s,g0-00,710
4771,200,s,g0-01,410
4772,200,s,g0-10,728
4773,200,s,g0-11,447
4774,200,s,g1-00,1635
4775,200,s,g1-01,1620
4776,200,s,g1-10,1701
4777,200,s,g1-11,1670
4778,201,i,g0-00,1
4779,201,i,g0-01,2
4780,201,i,g0-10,1
4781,201,i,g0-11,5
4782,201,i,g1-00,1
4783,201,i,g1-01,2
4784,201,i,g1-10,3
4785,201,i,g1-11,1
4786,201,r,g0-00,469
4787,201,r,g0-01,372
4788,201,r,g0-10,450
4789,201,r,g0-11,387
4790,201,r,g1-00,1173
4791,201,r,g1-01,1587
4792,201,r,g1-10,1111
4793,201,r,g1-11,1478
4794,201,s,g0-00,676
4795,201,s,g0-01,436
4796,201,s,g0-10,768
4797,201,s,g0-11,445
4798,201,s,g1-00,1680
4799,201,s,g1-01,1601
4800,201,s,g1-10,1667
4801,201,s,g1-11,1684
4802,202,i,g0-00,2
4803,202,i,g0-01,1
4804,202,i,g0-10,4
4805,202,i,g0-11,3
4806,202,i,g1-01,4
4807,202,i,g1-11,3
4808,202,r,g0-00,503
4809,202,r,g0-01,411
4810,202,r,g0-10,475
4811,202,r,g0-11,401
4812,202,r,g1-00,1131
4813,202,r,g1-01,1542
4814,202,r,g1-10,1084
4815,202,r,g1-11,1458
4816,202,s,g0-00,721
4817,202,s,g0-01,397
4818,202,s,g0-10,736
4819,202,s,g0-11,456
4820,202,s,g1-00,1643
4821,202,s,g1-01,1645
4822,202,s,g1-10,1701
4823,202,s,g1-11,1679
4824,203,i,g0-00,2
4825,203,i,g0-01,2
4826,203,i,g0-10,4
4827,203,i,g0-11,3
4828,203,i,g1-00,1
4829,203,i,g1-01,3
4830,203,i,g1-11,4
4831,203,r,g0-00,499
4832,203,r,g0-01,388
4833,203,r,g0-10,453
4834,203,r,g0-11,379
4835,203,r,g1-00,1130
4836,203,r,g1-01,1555
4837,203,r,g1-10,1098
4838,203,r,g1-11,1472
4839,203,s,g0-00,695
4840,203,s,g0-01,415
4841,203,s,g0-10,702
4842,203,s,g0-11,445
4843,203,s,g1-00,1673
4844,203,s,g1-01,1637
4845,203,s,g1-10,1743
4846,203,s,g1-11,1697
4847,204,i,g0-00,1
4848,204,i,g0-01,1
4849,204,i,g0-10,3
4850,204,i,g0-11,5
4851,204,i,g1-00,2
4852,204,i,g1-01,2
4853,204,i,g1-10,2
4854,204,i,g1-11,2
4855,204,r,g0-00,478
4856,204,r,g0-01,401
4857,204,r,g0-10,491
4858,204,r,g0-11,363
4859,204,r,g1-00,1143
4860,204,r,g1-01,1540
4861,204,r,g1-10,1056
4862,204,r,g1-11,1477
4863,204,s,g0-00,737
4864,204,s,g0-01,439
4865,204,s,g0-10,754
4866,204,s,g0-11,478
4867,204,s,g1-00,1639
4868,204,s,g1-01,1617
4869,204,s,g1-10,1694
4870,204,s,g1-11,1675
4871,205,i,g0-00,2
4872,205,i,g0-01,1
4873,205,i,g0-10,3
4874,205,i,g0-11,2
4875,205,i,g1-00,1
4876,205,i,g1-01,2
4877,205,i,g1-10,3
4878,205,i,g1-11,4
4879,205,r,g0-00,503
4880,205,r,g0-01,404
4881,205,r,g0-10,455
4882,205,r,g0-11,370
4883,205,r,g1-00,1112
4884,205,r,g1-01,1529
4885,205,r,g1-10,1085
4886,205,r,g1-11,1459
4887,205,s,g0-00,721
4888,205,s,g0-01,433
4889,205,s,g0-10,717
4890,205,s,g0-11,446
4891,205,s,g1-00,1661
4892,205,s,g1-01,1631
4893,205,s,g1-10,1737
4894,205,s,g1-11,1719
4895,206,i,g0-01,1
4896,206,i,g0-10,4
4897,206,i,g0-11,4
4898,206,i,g1-00,2
4899,206,i,g1-01,2
4900,206,i,g1-10,3
4901,206,i,g1-11,2
4902,206,r,g0-00,477
4903,206,r,g0-01,409
4904,206,r,g0-10,438
4905,206,r,g0-11,372
4906,206,r,g1-00,1135
4907,206,r,g1-01,1515
4908,206,r,g1-10,1099
4909,206,r,g1-11,1449
4910,206,s,g0-00,754
4911,206,s,g0-01,408
4912,206,s,g0-10,739
4913,206,s,g0-11,455
4914,206,s,g1-00,1632
4915,206,s,g1-01,1665
4916,206,s,g1-10,1717
4917,206,s,g1-11,1718
4918,207,i,g0-01,2
4919,207,i,g0-10,5
4920,207,i,g0-11,2
4921,207,i,g1-00,2
4922,207,i,g1-10,2
4923,207,i,g1-11,6
4924,207,r,g0-00,474
4925,207,r,g0-01,394
4926,207,r,g0-10,450
4927,207,r,g0-11,369
4928,207,r,g1-00,1133
4929,207,r,g1-01,1522
4930,207,r,g1-10,1082
4931,207,r,g1-11,1441
4932,207,s,g0-00,738
4933,207,s,g0-01,415
4934,207,s,g0-10,761
4935,207,s,g0-11,463
4936,207,s,g1-00,1653
4937,207,s,g1-01,1667
4938,207,s,g1-10,1700
4939,207,s,g1-11,1719
4940,208,i,g0-00,1
4941,208,i,g0-01,2
4942,208,i,g0-10,4
4943,208,i,g0-11,2
4944,208,i,g1-00,1
4945,208,i,g1-01,1
4946,208,i,g1-10,2
4947,208,i,g1-11,4
4948,208,r,g0-00,503
4949,208,r,g0-01,397
4950,208,r,g0-10,449
4951,208,r,g0-11,409
4952,208,r,g1-00,1094
4953,208,r,g1-01,1505
4954,208,r,g1-10,1080
4955,208,r,g1-11,1397
4956,208,s,g0-00,718
4957,208,s,g0-01,436
4958,208,s,g0-10,797
