,time,infection_status,risk_group,count
3009,126,r,g0-10,578
3010,126,r,g0-11,493
3011,126,r,g1-00,1531
3012,126,r,g1-01,2046
3013,126,r,g1-10,1404
3014,126,r,g1-11,1888
3015,126,s,g0-00,570
3016,126,s,g0-01,313
3017,126,s,g0-10,691
3018,126,s,g0-11,404
3019,126,s,g1-00,1245
3020,126,s,g1-01,1067
3021,126,s,g1-10,1300
3022,126,s,g1-11,1190
3023,127,i,g0-00,13
3024,127,i,g0-01,14
3025,127,i,g0-10,10
3026,127,i,g0-11,9
3027,127,i,g1-00,16
3028,127,i,g1-01,16
3029,127,i,g1-10,12
3030,127,i,g1-11,17
3031,127,r,g0-00,662
3032,127,r,g0-01,549
3033,127,r,g0-10,590
3034,127,r,g0-11,503
3035,127,r,g1-00,1490
3036,127,r,g1-01,2043
3037,127,r,g1-10,1390
3038,127,r,g1-11,1874
3039,127,s,g0-00,563
3040,127,s,g0-01,294
3041,127,s,g0-10,653
3042,127,s,g0-11,375
3043,127,s,g1-00,1256
3044,127,s,g1-01,1084
3045,127,s,g1-10,1345
3046,127,s,g1-11,1222
3047,128,i,g0-00,12
3048,128,i,g0-01,14
3049,128,i,g0-10,9
3050,128,i,g0-11,17
3051,128,i,g1-00,15
3052,128,i,g1-01,14
3053,128,i,g1-10,12
3054,128,i,g1-11,16
3055,128,r,g0-00,642
3056,128,r,g0-01,539
3057,128,r,g0-10,623
3058,128,r,g0-11,481
3059,128,r,g1-00,1506
3060,128,r,g1-01,2047
3061,128,r,g1-10,1352
3062,128,r,g1-11,1889
3063,128,s,g0-00,560
3064,128,s,g0-01,322
3065,128,s,g0-10,683
3066,128,s,g0-11,398
3067,128,s,g1-00,1265
3068,128,s,g1-01,1064
3069,128,s,g1-10,1321
3070,128,s,g1-11,1199
3071,129,i,g0-00,14
3072,129,i,g0-01,13
3073,129,i,g0-10,12
3074,129,i,g0-11,9
3075,129,i,g1-00,13
3076,129,i,g1-01,15
3077,129,i,g1-10,9
3078,129,i,g1-11,21
3079,129,r,g0-00,621
3080,129,r,g0-01,506
3081,129,r,g0-10,583
3082,129,r,g0-11,509
3083,129,r,g1-00,1521
3084,129,r,g1-01,2069
3085,129,r,g1-10,1387
3086,129,r,g1-11,1855
3087,129,s,g0-00,554
3088,129,s,g0-01,285
3089,129,s,g0-10,659
3090,129,s,g0-11,392
3091,129,s,g1-00,1277
3092,129,s,g1-01,1112
3093,129,s,g1-10,1350
3094,129,s,g1-11,1214
3095,130,i,g0-00,17
3096,130,i,g0-01,13
3097,130,i,g0-10,11
3098,130,i,g0-11,17
3099,130,i,g1-00,11
3100,130,i,g1-01,13
3101,130,i,g1-10,12
3102,130,i,g1-11,10
3103,130,r,g0-00,660
3104,130,r,g0-01,532
3105,130,r,g0-10,590
3106,130,r,g0-11,491
3107,130,r,g1-00,1472
3108,130,r,g1-01,2032
3109,130,r,g1-10,1380
3110,130,r,g1-11,1871
3111,130,s,g0-00,584
3112,130,s,g0-01,285
3113,130,s,g0-10,670
3114,130,s,g0-11,376
3115,130,s,g1-00,1256
3116,130,s,g1-01,1125
3117,130,s,g1-10,1337
3118,130,s,g1-11,1235
3119,131,i,g0-00,16
3120,131,i,g0-01,10
3121,131,i,g0-10,14
3122,131,i,g0-11,8
3123,131,i,g1-00,10
3124,131,i,g1-01,14
3125,131,i,g1-10,11
3126,131,i,g1-11,21
3127,131,r,g0-00,642
3128,131,r,g0-01,527
3129,131,r,g0-10,604
3130,131,r,g0-11,497
3131,131,r,g1-00,1484
3132,131,r,g1-01,2034
3133,131,r,g1-10,1357
3134,131,r,g1-11,1861
3135,131,s,g0-00,591
3136,131,s,g0-01,278
3137,131,s,g0-10,705
3138,131,s,g0-11,392
3139,131,s,g1-00,1257
3140,131,s,g1-01,1137
3141,131,s,g1-10,1309
3142,131,s,g1-11,1221
3143,132,i,g0-00,14
3144,132,i,g0-01,10
3145,132,i,g0-10,15
3146,132,i,g0-11,13
3147,132,i,g1-00,10
3148,132,i,g1-01,11
3149,132,i,g1-10,8
3150,132,i,g1-11,15
3151,132,r,g0-00,657
3152,132,r,g0-01,510
3153,132,r,g0-10,581
3154,132,r,g0-11,512
3155,132,r,g1-00,1466
3156,132,r,g1-01,2039
3157,132,r,g1-10,1374
3158,132,r,g1-11,1838
3159,132,s,g0-00,599
3160,132,s,g0-01,295
3161,132,s,g0-10,701
3162,132,s,g0-11,364
3163,132,s,g1-00,1254
3164,132,s,g1-01,1135
3165,132,s,g1-10,1321
3166,132,s,g1-11,1258
3167,133,i,g0-00,13
3168,133,i,g0-01,8
3169,133,i,g0-10,15
3170,133,i,g0-11,12
3171,133,i,g1-00,12
3172,133,i,g1-01,14
3173,133,i,g1-10,7
3174,133,i,g1-11,17
3175,133,r,g0-00,615
3176,133,r,g0-01,509
3177,133,r,g0-10,565
3178,133,r,g0-11,463
3179,133,r,g1-00,1497
3180,133,r,g1-01,2033
3181,133,r,g1-10,1389
3182,133,r,g1-11,1876
3183,133,s,g0-00,593
3184,133,s,g0-01,307
3185,133,s,g0-10,681
3186,133,s,g0-11,378
3187,133,s,g1-00,1270
3188,133,s,g1-01,1129
3189,133,s,g1-10,1343
3190,133,s,g1-11,1254
3191,134,i,g0-00,11
3192,134,i,g0-01,3
3193,134,i,g0-10,11
3194,134,i,g0-11,13
3195,134,i,g1-00,12
3196,134,i,g1-01,16
3197,134,i,g1-10,6
3198,134,i,g1-11,17
3199,134,r,g0-00,578
3200,134,r,g0-01,534
3201,134,r,g0-10,633
3202,134,r,g0-11,484
3203,134,r,g1-00,1526
3204,134,r,g1-01,2001
3205,134,r,g1-10,1316
3206,134,r,g1-11,1854
3207,134,s,g0-00,574
3208,134,s,g0-01,323
3209,134,s,g0-10,668
3210,134,s,g0-11,366
3211,134,s,g1-00,1299
3212,134,s,g1-01,1123
3213,134,s,g1-10,1366
3214,134,s,g1-11,1266
3215,135,i,g0-00,9
3216,135,i,g0-01,7
3217,135,i,g0-10,13
3218,135,i,g0-11,13
3219,135,i,g1-00,14
3220,135,i,g1-01,9
3221,135,i,g1-10,8
3222,135,i,g1-11,15
3223,135,r,g0-00,631
3224,135,r,g0-01,524
3225,135,r,g0-10,565
3226,135,r,g0-11,468
3227,135,r,g1-00,1469
3228,135,r,g1-01,2001
3229,135,r,g1-10,1375
3230,135,r,g1-11,1866
3231,135,s,g0-00,573
3232,135,s,g0-01,309
3233,135,s,g0-10,684
3234,135,s,g0-11,392
3235,135,s,g1-00,1304
3236,135,s,g1-01,1150
3237,135,s,g1-10,1355
3238,135,s,g1-11,1246
3239,136,i,g0-00,12
3240,136,i,g0-01,7
3241,136,i,g0-10,9
3242,136,i,g0-11,11
3243,136,i,g1-00,9
3244,136,i,g1-01,7
3245,136,i,g1-10,14
3246,136,i,g1-11,15
3247,136,r,g0-00,608
3248,136,r,g0-01,492
3249,136,r,g0-10,584
3250,136,r,g0-11,464
3251,136,r,g1-00,1480
3252,136,r,g1-01,2028
3253,136,r,g1-10,1347
3254,136,r,g1-11,1866
3255,136,s,g0-00,571
3256,136,s,g0-01,294
3257,136,s,g0-10,680
3258,136,s,g0-11,369
3259,136,s,g1-00,1320
3260,136,s,g1-01,1172
3261,136,s,g1-10,1366
3262,136,s,g1-11,1275
3263,137,i,g0-00,12
3264,137,i,g0-01,7
3265,137,i,g0-10,9
3266,137,i,g0-11,7
3267,137,i,g1-00,7
3268,137,i,g1-01,9
3269,137,i,g1-10,13
3270,137,i,g1-11,15
3271,137,r,g0-00,585
3272,137,r,g0-01,510
3273,137,r,g0-10,587
3274,137,r,g0-11,453
3275,137,r,g1-00,1493
3276,137,r,g1-01,2003
3277,137,r,g1-10,1340
3278,137,r,g1-11,1875
3279,137,s,g0-00,637
3280,137,s,g0-01,322
3281,137,s,g0-10,694
3282,137,s,g0-11,386
3283,137,s,g1-00,1266
3284,137,s,g1-01,1149
3285,137,s,g1-10,1357
3286,137,s,g1-11,1264
3287,138,i,g0-00,14
3288,138,i,g0-01,7
3289,138,i,g0-10,12
3290,138,i,g0-11,9
3291,138,i,g1-00,11
3292,138,i,g1-01,6
3293,138,i,g1-10,11
3294,138,i,g1-11,15
3295,138,r,g0-00,628
3296,138,r,g0-01,524
3297,138,r,g0-10,578
3298,138,r,g0-11,485
3299,138,r,g1-00,1441
3300,138,r,g1-01,1985
3301,138,r,g1-10,1341
3302,138,r,g1-11,1828
3303,138,s,g0-00,584
3304,138,s,g0-01,320
3305,138,s,g0-10,699
3306,138,s,g0-11,377
3307,138,s,g1-00,1322
3308,138,s,g1-01,1158
3309,138,s,g1-10,1359
3310,138,s,g1-11,1286
3311,139,i,g0-00,12
3312,139,i,g0-01,6
3313,139,i,g0-10,8
3314,139,i,g0-11,9
3315,139,i,g1-00,10
3316,139,i,g1-01,6
3317,139,i,g1-10,14
3318,139,i,g1-11,15
3319,139,r,g0-00,643
3320,139,r,g0-01,537
3321,139,r,g0-10,563
3322,139,r,g0-11,485
3323,139,r,g1-00,1420
3324,139,r,g1-01,1956
3325,139,r,g1-10,1352
3326,139,r,g1-11,1821
3327,139,s,g0-00,630
3328,139,s,g0-01,286
3329,139,s,g0-10,663
3330,139,s,g0-11,396
3331,139,s,g1-00,1285
3332,139,s,g1-01,1209
3333,139,s,g1-10,1400
3334,139,s,g1-11,1274
3335,140,i,g0-00,14
3336,140,i,g0-01,7
3337,140,i,g0-10,14
3338,140,i,g0-11,7
3339,140,i,g1-00,8
3340,140,i,g1-01,4
3341,140,i,g1-10,6
3342,140,i,g1-11,15
3343,140,r,g0-00,610
3344,140,r,g0-01,528
3345,140,r,g0-10,587
3346,140,r,g0-11,481
3347,140,r,g1-00,1445
3348,140,r,g1-01,1958
3349,140,r,g1-10,1326
3350,140,r,g1-11,1820
3351,140,s,g0-00,629
3352,140,s,g0-01,315
3353,140,s,g0-10,672
3354,140,s,g0-11,362
3355,140,s,g1-00,1294
3356,140,s,g1-01,1188
3357,140,s,g1-10,1395
3358,140,s,g1-11,1315
3359,141,i,g0-00,12
3360,141,i,g0-01,4
3361,141,i,g0-10,9
3362,141,i,g0-11,7
3363,141,i,g1-00,6
3364,141,i,g1-01,7
3365,141,i,g1-10,10
3366,141,i,g1-11,16
3367,141,r,g0-00,629
3368,141,r,g0-01,509
3369,141,r,g0-10,557
3370,141,r,g0-11,509
3371,141,r,g1-00,1424
3372,141,r,g1-01,1966
3373,141,r,g1-10,1351
3374,141,r,g1-11,1789
3375,141,s,g0-00,583
3376,141,s,g0-01,326
3377,141,s,g0-10,688
3378,141,s,g0-11,391
3379,141,s,g1-00,1346
3380,141,s,g1-01,1188
3381,141,s,g1-10,1385
3382,141,s,g1-11,1288
3383,142,i,g0-00,8
3384,142,i,g0-01,3
3385,142,i,g0-10,6
3386,142,i,g0-11,6
3387,142,i,g1-00,8
3388,142,i,g1-01,6
3389,142,i,g1-10,10
3390,142,i,g1-11,11
3391,142,r,g0-00,622
3392,142,r,g0-01,538
3393,142,r,g0-10,552
3394,142,r,g0-11,488
3395,142,r,g1-00,1426
3396,142,r,g1-01,1935
3397,142,r,g1-10,1351
3398,142,r,g1-11,1806
3399,142,s,g0-00,598
3400,142,s,g0-01,335
3401,142,s,g0-10,692
3402,142,s,g0-11,409
3403,142,s,g1-00,1338
3404,142,s,g1-01,1183
3405,142,s,g1-10,1389
3406,142,s,g1-11,1280
3407,143,i,g0-00,11
3408,143,i,g0-01,5
3409,143,i,g0-10,5
3410,143,i,g0-11,7
3411,143,i,g1-00,7
3412,143,i,g1-01,3
3413,143,i,g1-10,10
3414,143,i,g1-11,7
3415,143,r,g0-00,596
3416,143,r,g0-01,518
3417,143,r,g0-10,594
3418,143,r,g0-11,471
3419,143,r,g1-00,1444
3420,143,r,g1-01,1951
3421,143,r,g1-10,1307
3422,143,r,g1-11,1816
3423,143,s,g0-00,574
3424,143,s,g0-01,326
3425,143,s,g0-10,655
3426,143,s,g0-11,367
3427,143,s,g1-00,1368
3428,143,s,g1-01,1197
3429,143,s,g1-10,1429
3430,143,s,g1-11,1332
3431,144,i,g0-00,11
3432,144,i,g0-01,5
3433,144,i,g0-10,7
3434,144,i,g0-11,6
3435,144,i,g1-00,8
3436,144,i,g1-01,4
3437,144,i,g1-10,9
3438,144,i,g1-11,6
3439,144,r,g0-00,584
3440,144,r,g0-01,516
3441,144,r,g0-10,593
3442,144,r,g0-11,493
3443,144,r,g1-00,1449
3444,144,r,g1-01,1946
3445,144,r,g1-10,1300
3446,144,r,g1-11,1786
3447,144,s,g0-00,600
3448,144,s,g0-01,341
3449,144,s,g0-10,694
3450,144,s,g0-11,392
3451,144,s,g1-00,1348
3452,144,s,g1-01,1188
3453,144,s,g1-10,1397
3454,144,s,g1-11,1317
3455,145,i,g0-00,9
3456,145,i,g0-01,1
3457,145,i,g0-10,7
3458,145,i,g0-11,5
3459,145,i,g1-00,7
3460,145,i,g1-01,5
3461,145,i,g1-10,7
3462,145,i,g1-11,7
3463,145,r,g0-00,602
3464,145,r,g0-01,512
3465,145,r,g0-10,549
3466,145,r,g0-11,478
3467,145,r,g1-00,1426
3468,145,r,g1-01,1942
3469,145,r,g1-10,1338
3470,145,r,g1-11,1790
3471,145,s,g0-00,623
3472,145,s,g0-01,349
3473,145,s,g0-10,664
3474,145,s,g0-11,394
3475,145,s,g1-00,1333
3476,145,s,g1-01,1191
3477,145,s,g1-10,1435
3478,145,s,g1-11,1326
3479,146,i,g0-00,8
3480,146,i,g0-01,5
3481,146,i,g0-10,8
3482,146,i,g0-11,3
3483,146,i,g1-00,5
3484,146,i,g1-01,2
3485,146,i,g1-10,4
3486,146,i,g1-11,7
3487,146,r,g0-00,606
3488,146,r,g0-01,485
3489,146,r,g0-10,540
3490,146,r,g0-11,449
3491,146,r,g1-00,1420
3492,146,r,g1-01,1958
3493,146,r,g1-10,1343
3494,146,r,g1-11,1812
3495,146,s,g0-00,600
3496,146,s,g0-01,345
3497,146,s,g0-10,708
3498,146,s,g0-11,412
3499,146,s,g1-00,1361
3500,146,s,g1-01,1205
3501,146,s,g1-10,1397
3502,146,s,g1-11,1317
3503,147,i,g0-00,9
3504,147,i,g0-01,6
3505,147,i,g0-10,3
3506,147,i,g0-11,2
3507,147,i,g1-00,4
3508,147,i,g1-01,2
3509,147,i,g1-10,6
3510,147,i,g1-11,7
3511,147,r,g0-00,609
3512,147,r,g0-01,485
3513,147,r,g0-10,587
3514,147,r,g0-11,483
3515,147,r,g1-00,1404
3516,147,r,g1-01,1951
3517,147,r,g1-10,1293
3518,147,r,g1-11,1768
3519,147,s,g0-00,610
3520,147,s,g0-01,312
3521,147,s,g0-10,691
3522,147,s,g0-11,402
3523,147,s,g1-00,1364
3524,147,s,g1-01,1244
3525,147,s,g1-10,1420
3526,147,s,g1-11,1338
3527,148,i,g0-00,5
3528,148,i,g0-01,6
3529,148,i,g0-10,3
3530,148,i,g0-11,3
3531,148,i,g1-00,5
3532,148,i,g1-01,4
3533,148,i,g1-10,5
3534,148,i,g1-11,7
3535,148,r,g0-00,594
3536,148,r,g0-01,453
3537,148,r,g0-10,544
3538,148,r,g0-11,447
3539,148,r,g1-00,1411
3540,148,r,g1-01,1975
3541,148,r,g1-10,1329
3542,148,r,g1-11,1791
3543,148,s,g0-00,610
3544,148,s,g0-01,320
3545,148,s,g0-10,679
3546,148,s,g0-11,403
3547,148,s,g1-00,1375
3548,148,s,g1-01,1242
3549,148,s,g1-10,1440
3550,148,s,g1-11,1349
3551,149,i,g0-00,3
3552,149,i,g0-01,6
3553,149,i,g0-10,3
3554,149,i,g0-11,4
3555,149,i,g1-00,8
3556,149,i,g1-01,5
3557,149,i,g1-10,5
3558,149,i,g1-11,6
3559,149,r,g0-00,597
3560,149,r,g0-01,507
3561,149,r,g0-10,534
3562,149,r,g0-11,410
3563,149,r,g1-00,1401
3564,149,r,g1-01,1918
3565,149,r,g1-10,1322
3566,149,r,g1-11,1812
3567,149,s,g0-00,575
3568,149,s,g0-01,323
3569,149,s,g0-10,694
3570,149,s,g0-11,412
3571,149,s,g1-00,1416
3572,149,s,g1-01,1241
3573,149,s,g1-10,1442
3574,149,s,g1-11,1356
3575,150,i,g0-00,8
3576,150,i,g0-01,7
3577,150,i,g0-10,2
3578,150,i,g0-11,6
3579,150,i,g1-00,4
3580,150,i,g1-01,5
3581,150,i,g1-10,5
3582,150,i,g1-11,4
3583,150,r,g0-00,589
3584,150,r,g0-01,503
3585,150,r,g0-10,566
3586,150,r,g0-11,481
3587,150,r,g1-00,1400
3588,150,r,g1-01,1915
3589,150,r,g1-10,1280
3590,150,r,g1-11,1730
3591,150,s,g0-00,608
3592,150,s,g0-01,350
3593,150,s,g0-10,728
3594,150,s,g0-11,395
3595,150,s,g1-00,1391
3596,150,s,g1-01,1220
3597,150,s,g1-10,1419
3598,150,s,g1-11,1384
3599,151,i,g0-00,6
3600,151,i,g0-01,8
3601,151,i,g0-10,3
3602,151,i,g0-11,3
3603,151,i,g1-00,4
3604,151,i,g1-01,6
3605,151,i,g1-10,4
3606,151,i,g1-11,7
3607,151,r,g0-00,583
3608,151,r,g0-01,519
3609,151,r,g0-10,532
3610,151,r,g0-11,427
3611,151,r,g1-00,1398
3612,151,r,g1-01,1887
3613,151,r,g1-10,1304
3614,151,r,g1-11,1772
3615,151,s,g0-00,604
3616,151,s,g0-01,336
3617,151,s,g0-10,678
3618,151,s,g0-11,398
3619,151,s,g1-00,1405
3620,151,s,g1-01,1244
3621,151,s,g1-10,1479
3622,151,s,g1-11,1393
3623,152,i,g0-00,4
3624,152,i,g0-01,9
3625,152,i,g0-10,2
3626,152,i,g0-11,6
3627,152,i,g1-00,3
3628,152,i,g1-01,5
3629,152,i,g1-10,4
3630,152,i,g1-11,6
3631,152,r,g0-00,557
3632,152,r,g0-01,482
3633,152,r,g0-10,527
3634,152,r,g0-11,451
3635,152,r,g1-00,1418
3636,152,r,g1-01,1916
3637,152,r,g1-10,1300
3638,152,r,g1-11,1741
3639,152,s,g0-00,589
3640,152,s,g0-01,337
3641,152,s,g0-10,676
3642,152,s,g0-11,377
3643,152,s,g1-00,1429
3644,152,s,g1-01,1251
3645,152,s,g1-10,1491
3646,152,s,g1-11,1419
3647,153,i,g0-00,3
3648,153,i,g0-01,4
3649,153,i,g0-10,6
3650,153,i,g0-11,2
3651,153,i,g1-00,3
3652,153,i,g1-01,6
3653,153,i,g1-10,2
3654,153,i,g1-11,8
3655,153,r,g0-00,585
3656,153,r,g0-01,490
3657,153,r,g0-10,545
3658,153,r,g0-11,447
3659,153,r,g1-00,1384
3660,153,r,g1-01,1904
3661,153,r,g1-10,1271
3662,153,r,g1-11,1736
3663,153,s,g0-00,615
3664,153,s,g0-01,314
3665,153,s,g0-10,689
3666,153,s,g0-11,426
3667,153,s,g1-00,1410
3668,153,s,g1-01,1282
3669,153,s,g1-10,1487
3670,153,s,g1-11,1381
3671,154,i,g0-00,5
3672,154,i,g0-01,2
3673,154,i,g0-10,8
3674,154,i,g0-11,3
3675,154,i,g1-01,7
3676,154,i,g1-10,2
3677,154,i,g1-11,5
3678,154,r,g0-00,606
3679,154,r,g0-01,523
3680,154,r,g0-10,525
3681,154,r,g0-11,451
3682,154,r,g1-00,1354
3683,154,r,g1-01,1861
3684,154,r,g1-10,1282
3685,154,r,g1-11,1728
3686,154,s,g0-00,609
3687,154,s,g0-01,342
3688,154,s,g0-10,664
3689,154,s,g0-11,407
3690,154,s,g1-00,1426
3691,154,s,g1-01,1265
3692,154,s,g1-10,1519
3693,154,s,g1-11,1406
3694,155,i,g0-00,2
3695,155,i,g0-01,5
3696,155,i,g0-10,8
3697,155,i,g0-11,4
3698,155,i,g1-00,5
3699,155,i,g1-01,6
3700,155,i,g1-10,2
3701,155,i,g1-11,5
3702,155,r,g0-00,571
3703,155,r,g0-01,480
3704,155,r,g0-10,555
3705,155,r,g0-11,429
3706,155,r,g1-00,1378
3707,155,r,g1-01,1891
3708,155,r,g1-10,1246
3709,155,r,g1-11,1739
3710,155,s,g0-00,605
3711,155,s,g0-01,360
3712,155,s,g0-10,694
3713,155,s,g0-11,402
3714,155,s,g1-00,1439
3715,155,s,g1-01,1258
3716,155,s,g1-10,1495
3717,155,s,g1-11,1421
3718,156,i,g0-00,3
3719,156,i,g0-01,2
3720,156,i,g0-10,4
3721,156,i,g0-11,1
3722,156,i,g1-00,1
3723,156,i,g1-01,7
3724,156,i,g1-10,5
3725,156,i,g1-11,7
3726,156,r,g0-00,567
3727,156,r,g0-01,512
3728,156,r,g0-10,539
3729,156,r,g0-11,467
3730,156,r,g1-00,1378
3731,156,r,g1-01,1851
3732,156,r,g1-10,1256
3733,156,r,g1-11,1693
3734,156,s,g0-00,631
3735,156,s,g0-01,354
3736,156,s,g0-10,722
3737,156,s,g0-11,418
3738,156,s,g1-00,1420
3739,156,s,g1-01,1274
3740,156,s,g1-10,1474
3741,156,s,g1-11,1414
3742,157,i,g0-00,1
3743,157,i,g0-01,2
3744,157,i,g0-10,3
3745,157,i,g0-11,5
3746,157,i,g1-00,3
3747,157,i,g1-01,7
3748,157,i,g1-10,5
3749,157,i,g1-11,2
3750,157,r,g0-00,556
3751,157,r,g0-01,480
3752,157,r,g0-10,535
3753,157,r,g0-11,468
3754,157,r,g1-00,1379
3755,157,r,g1-01,1875
3756,157,r,g1-10,1256
3757,157,r,g1-11,1683
3758,157,s,g0-00,660
3759,157,s,g0-01,363
3760,157,s,g0-10,686
3761,157,s,g0-11,440
3762,157,s,g1-00,1401
3763,157,s,g1-01,1273
3764,157,s,g1-10,1515
3765,157,s,g1-11,1402
3766,158,i,g0-00,3
3767,158,i,g0-01,2
3768,158,i,g0-10,6
3769,158,i,g0-11,4
3770,158,i,g1-00,2
3771,158,i,g1-01,7
3772,158,i,g1-10,3
3773,158,i,g1-11,4
3774,158,r,g0-00,588
3775,158,r,g0-01,452
3776,158,r,g0-10,534
3777,158,r,g0-11,457
3778,158,r,g1-00,1340
3779,158,r,g1-01,1892
3780,158,r,g1-10,1252
3781,158,r,g1-11,1688
3782,158,s,g0-00,635
3783,158,s,g0-01,334
3784,158,s,g0-10,702
3785,158,s,g0-11,393
3786,158,s,g1-00,1432
3787,158,s,g1-01,1313
3788,158,s,g1-10,1503
3789,158,s,g1-11,1454
3790,159,i,g0-00,4
3791,159,i,g0-01,3
3792,159,i,g0-10,3
3793,159,i,g0-11,3
3794,159,i,g1-00,3
3795,159,i,g1-01,5
3796,159,i,g1-10,3
3797,159,i,g1-11,5
3798,159,r,g0-00,576
3799,159,r,g0-01,508
3800,159,r,g0-10,512
3801,159,r,g0-11,457
3802,159,r,g1-00,1344
3803,159,r,g1-01,1825
3804,159,r,g1-10,1275
3805,159,r,g1-11,1674
3806,159,s,g0-00,628
3807,159,s,g0-01,338
3808,159,s,g0-10,696
3809,159,s,g0-11,399
3810,159,s,g1-00,1445
3811,159,s,g1-01,1321
3812,159,s,g1-10,1511
3813,159,s,g1-11,1462
3814,160,i,g0-00,3
3815,160,i,g0-01,2
3816,160,i,g0-10,5
3817,160,i,g0-11,5
3818,160,i,g1-00,3
3819,160,i,g1-01,5
3820,160,i,g1-10,1
3821,160,i,g1-11,4
3822,160,r,g0-00,597
3823,160,r,g0-01,475
3824,160,r,g0-10,554
3825,160,r,g0-11,429
3826,160,r,g1-00,1318
3827,160,r,g1-01,1848
3828,160,r,g1-10,1225
3829,160,r,g1-11,1697
3830,160,s,g0-00,653
3831,160,s,g0-01,396
3832,160,s,g0-10,670
3833,160,s,g0-11,395
3834,160,s,g1-00,1426
3835,160,s,g1-01,1274
3836,160,s,g1-10,1545
3837,160,s,g1-11,1470
3838,161,i,g0-00,2
3839,161,i,g0-01,2
3840,161,i,g0-10,5
3841,161,i,g0-11,3
3842,161,i,g1-00,4
3843,161,i,g1-01,7
3844,161,i,g1-10,3
3845,161,i,g1-11,5
3846,161,r,g0-00,579
3847,161,r,g0-01,459
3848,161,r,g0-10,521
3849,161,r,g0-11,431
3850,161,r,g1-00,1334
3851,161,r,g1-01,1851
3852,161,r,g1-10,1250
3853,161,r,g1-11,1691
3854,161,s,g0-00,649
3855,161,s,g0-01,370
3856,161,s,g0-10,689
3857,161,s,g0-11,393
3858,161,s,g1-00,1432
3859,161,s,g1-01,1311
3860,161,s,g1-10,1532
3861,161,s,g1-11,1477
3862,162,i,g0-00,2
3863,162,i,g0-01,2
3864,162,i,g0-10,4
3865,162,i,g0-11,5
3866,162,i,g1-00,3
3867,162,i,g1-01,6
3868,162,i,g1-10,5
3869,162,i,g1-11,3
3870,162,r,g0-00,546
3871,162,r,g0-01,475
3872,162,r,g0-10,559
3873,162,r,g0-11,432
3874,162,r,g1-00,1361
3875,162,r,g1-01,1827
3876,162,r,g1-10,1203
3877,162,r,g1-11,1682
3878,162,s,g0-00,639
3879,162,s,g0-01,345
3880,162,s,g0-10,706
3881,162,s,g0-11,390
3882,162,s,g1-00,1449
3883,162,s,g1-01,1345
3884,162,s,g1-10,1523
3885,162,s,g1-11,1488
3886,163,i,g0-00,3
3887,163,i,g0-01,3
3888,163,i,g0-10,5
3889,163,i,g0-11,3
3890,163,i,g1-00,3
3891,163,i,g1-01,4
3892,163,i,g1-10,6
3893,163,i,g1-11,6
3894,163,r,g0-00,624
3895,163,r,g0-01,465
3896,163,r,g0-10,586
3897,163,r,g0-11,474
3898,163,r,g1-00,1274
3899,163,r,g1-01,1829
3900,163,r,g1-10,1171
3901,163,r,g1-11,1630
3902,163,s,g0-00,615
3903,163,s,g0-01,392
3904,163,s,g0-10,700
3905,163,s,g0-11,421
3906,163,s,g1-00,1481
3907,163,s,g1-01,1307
3908,163,s,g1-10,1532
3909,163,s,g1-11,1466
3910,164,i,g0-00,5
3911,164,i,g0-01,2
3912,164,i,g0-10,6
3913,164,i,g0-11,8
3914,164,i,g1-00,3
3915,164,i,g1-01,4
3916,164,i,g1-10,2
3917,164,i,g1-11,5
3918,164,r,g0-00,574
3919,164,r,g0-01,487
3920,164,r,g0-10,491
3921,164,r,g0-11,451
3922,164,r,g1-00,1317
3923,164,r,g1-01,1799
3924,164,r,g1-10,1262
3925,164,r,g1-11,1640
3926,164,s,g0-00,632
3927,164,s,g0-01,316
3928,164,s,g0-10,711
3929,164,s,g0-11,429
3930,164,s,g1-00,1469
3931,164,s,g1-01,1392
3932,164,s,g1-10,1528
3933,164,s,g1-11,1467
3934,165,i,g0-00,4
3935,165,i,g0-01,2
3936,165,i,g0-10,4
3937,165,i,g0-11,7
3938,165,i,g1-00,3
3939,165,i,g1-01,3
3940,165,i,g1-10,4
3941,165,i,g1-11,7
3942,165,r,g0-00,542
3943,165,r,g0-01,466
3944,165,r,g0-10,515
3945,165,r,g0-11,421
3946,165,r,g1-00,1344
3947,165,r,g1-01,1814
3948,165,r,g1-10,1230
3949,165,r,g1-11,1668
3950,165,s,g0-00,676
3951,165,s,g0-01,386
3952,165,s,g0-10,698
3953,165,s,g0-11,420
3954,165,s,g1-00,1431
3955,165,s,g1-01,1329
3956,165,s,g1-10,1549
3957,165,s,g1-11,1477
3958,166,i,g0-00,5
3959,166,i,g0-01,1
3960,166,i,g0-10,4
3961,166,i,g0-11,4
3962,166,i,g1-00,2
3963,166,i,g1-01,4
3964,166,i,g1-10,4
3965,166,i,g1-11,11
3966,166,r,g0-00,565
3967,166,r,g0-01,491
3968,166,r,g0-10,536
3969,166,r,g0-11,421
3970,166,r,g1-00,1316
3971,166,r,g1-01,1772
3972,166,r,g1-10,1200
3973,166,r,g1-11,1659
3974,166,s,g0-00,653
3975,166,s,g0-01,358
3976,166,s,g0-10,706
3977,166,s,g0-11,413
3978,166,s,g1-00,1459
3979,166,s,g1-01,1374
3980,166,s,g1-10,1550
3981,166,s,g1-11,1492
3982,167,i,g0-00,4
3983,167,i,g0-01,3
