,time,infection_status,risk_group,count
3985,167,s,g1-01,1462
3986,167,s,g1-10,1552
3987,167,s,g1-11,1453
3988,168,i,g0-00,1
3989,168,i,g0-01,1
3990,168,i,g0-10,1
3991,168,i,g1-00,5
3992,168,i,g1-01,1
3993,168,i,g1-10,5
3994,168,i,g1-11,1
3995,168,r,g0-00,576
3996,168,r,g0-01,460
3997,168,r,g0-10,471
3998,168,r,g0-11,434
3999,168,r,g1-00,1303
4000,168,r,g1-01,1713
4001,168,r,g1-10,1266
4002,168,r,g1-11,1694
4003,168,s,g0-00,632
4004,168,s,g0-01,392
4005,168,s,g0-10,662
4006,168,s,g0-11,412
4007,168,s,g1-00,1483
4008,168,s,g1-01,1433
4009,168,s,g1-10,1595
4010,168,s,g1-11,1459
4011,169,i,g0-00,4
4012,169,i,g0-01,1
4013,169,i,g0-10,3
4014,169,i,g1-00,1
4015,169,i,g1-01,1
4016,169,i,g1-10,4
4017,169,i,g1-11,2
4018,169,r,g0-00,554
4019,169,r,g0-01,447
4020,169,r,g0-10,525
4021,169,r,g0-11,447
4022,169,r,g1-00,1319
4023,169,r,g1-01,1718
4024,169,r,g1-10,1206
4025,169,r,g1-11,1671
4026,169,s,g0-00,634
4027,169,s,g0-01,378
4028,169,s,g0-10,700
4029,169,s,g0-11,391
4030,169,s,g1-00,1488
4031,169,s,g1-01,1455
4032,169,s,g1-10,1562
4033,169,s,g1-11,1489
4034,170,i,g0-00,2
4035,170,i,g0-01,2
4036,170,i,g0-10,2
4037,170,i,g0-11,1
4038,170,i,g1-00,2
4039,170,i,g1-01,1
4040,170,i,g1-10,7
4041,170,i,g1-11,1
4042,170,r,g0-00,529
4043,170,r,g0-01,425
4044,170,r,g0-10,509
4045,170,r,g0-11,432
4046,170,r,g1-00,1330
4047,170,r,g1-01,1730
4048,170,r,g1-10,1212
4049,170,r,g1-11,1683
4050,170,s,g0-00,673
4051,170,s,g0-01,384
4052,170,s,g0-10,684
4053,170,s,g0-11,406
4054,170,s,g1-00,1464
4055,170,s,g1-01,1458
4056,170,s,g1-10,1586
4057,170,s,g1-11,1477
4058,171,i,g0-00,3
4059,171,i,g0-01,1
4060,171,i,g0-10,4
4061,171,i,g0-11,1
4062,171,i,g1-00,2
4063,171,i,g1-01,1
4064,171,i,g1-10,2
4065,171,i,g1-11,1
4066,171,r,g0-00,559
4067,171,r,g0-01,430
4068,171,r,g0-10,497
4069,171,r,g0-11,427
4070,171,r,g1-00,1292
4071,171,r,g1-01,1716
4072,171,r,g1-10,1219
4073,171,r,g1-11,1681
4074,171,s,g0-00,646
4075,171,s,g0-01,402
4076,171,s,g0-10,695
4077,171,s,g0-11,403
4078,171,s,g1-00,1498
4079,171,s,g1-01,1450
4080,171,s,g1-10,1583
4081,171,s,g1-11,1487
4082,172,i,g0-00,3
4083,172,i,g0-01,1
4084,172,i,g0-10,3
4085,172,i,g1-00,2
4086,172,i,g1-01,1
4087,172,i,g1-10,2
4088,172,i,g1-11,3
4089,172,r,g0-00,532
4090,172,r,g0-01,437
4091,172,r,g0-10,504
4092,172,r,g0-11,429
4093,172,r,g1-00,1309
4094,172,r,g1-01,1701
4095,172,r,g1-10,1205
4096,172,r,g1-11,1674
4097,172,s,g0-00,633
4098,172,s,g0-01,406
4099,172,s,g0-10,690
4100,172,s,g0-11,384
4101,172,s,g1-00,1521
4102,172,s,g1-01,1454
4103,172,s,g1-10,1596
4104,172,s,g1-11,1510
4105,173,i,g0-00,2
4106,173,i,g0-10,3
4107,173,i,g1-00,4
4108,173,i,g1-01,3
4109,173,i,g1-10,2
4110,173,i,g1-11,3
4111,173,r,g0-00,573
4112,173,r,g0-01,425
4113,173,r,g0-10,485
4114,173,r,g0-11,448
4115,173,r,g1-00,1260
4116,173,r,g1-01,1703
4117,173,r,g1-10,1216
4118,173,r,g1-11,1641
4119,173,s,g0-00,686
4120,173,s,g0-01,394
4121,173,s,g0-10,714
4122,173,s,g0-11,395
4123,173,s,g1-00,1475
4124,173,s,g1-01,1475
4125,173,s,g1-10,1580
4126,173,s,g1-11,1513
4127,174,i,g0-00,4
4128,174,i,g0-01,3
4129,174,i,g0-10,1
4130,174,i,g1-00,5
4131,174,i,g1-10,5
4132,174,i,g1-11,5
4133,174,r,g0-00,566
4134,174,r,g0-01,425
4135,174,r,g0-10,511
4136,174,r,g0-11,417
4137,174,r,g1-00,1261
4138,174,r,g1-01,1695
4139,174,r,g1-10,1181
4140,174,r,g1-11,1664
4141,174,s,g0-00,635
4142,174,s,g0-01,366
4143,174,s,g0-10,676
4144,174,s,g0-11,399
4145,174,s,g1-00,1529
4146,174,s,g1-01,1511
4147,174,s,g1-10,1626
4148,174,s,g1-11,1515
4149,175,i,g0-00,3
4150,175,i,g0-01,2
4151,175,i,g1-00,5
4152,175,i,g1-01,3
4153,175,i,g1-10,6
4154,175,i,g1-11,6
4155,175,r,g0-00,513
4156,175,r,g0-01,422
4157,175,r,g0-10,547
4158,175,r,g0-11,433
4159,175,r,g1-00,1306
4160,175,r,g1-01,1686
4161,175,r,g1-10,1137
4162,175,r,g1-11,1644
4163,175,s,g0-00,643
4164,175,s,g0-01,408
4165,175,s,g0-10,723
4166,175,s,g0-11,408
4167,175,s,g1-00,1530
4168,175,s,g1-01,1479
4169,175,s,g1-10,1587
4170,175,s,g1-11,1509
4171,176,i,g0-00,3
4172,176,i,g0-01,2
4173,176,i,g0-10,4
4174,176,i,g0-11,4
4175,176,i,g1-00,6
4176,176,i,g1-01,3
4177,176,i,g1-10,4
4178,176,i,g1-11,5
4179,176,r,g0-00,533
4180,176,r,g0-01,443
4181,176,r,g0-10,494
4182,176,r,g0-11,444
4183,176,r,g1-00,1281
4184,176,r,g1-01,1657
4185,176,r,g1-10,1186
4186,176,r,g1-11,1623
4187,176,s,g0-00,666
4188,176,s,g0-01,399
4189,176,s,g0-10,734
4190,176,s,g0-11,414
4191,176,s,g1-00,1511
4192,176,s,g1-01,1496
4193,176,s,g1-10,1578
4194,176,s,g1-11,1510
4195,177,i,g0-00,8
4196,177,i,g0-01,2
4197,177,i,g0-10,5
4198,177,i,g0-11,7
4199,177,i,g1-00,4
4200,177,i,g1-01,5
4201,177,i,g1-10,3
4202,177,i,g1-11,4
4203,177,r,g0-00,545
4204,177,r,g0-01,447
4205,177,r,g0-10,499
4206,177,r,g0-11,438
4207,177,r,g1-00,1262
4208,177,r,g1-01,1639
4209,177,r,g1-10,1176
4210,177,r,g1-11,1615
4211,177,s,g0-00,612
4212,177,s,g0-01,381
4213,177,s,g0-10,719
4214,177,s,g0-11,408
4215,177,s,g1-00,1569
4216,177,s,g1-01,1526
4217,177,s,g1-10,1598
4218,177,s,g1-11,1528
4219,178,i,g0-00,4
4220,178,i,g0-01,6
4221,178,i,g0-10,4
4222,178,i,g0-11,3
4223,178,i,g1-00,8
4224,178,i,g1-01,3
4225,178,i,g1-10,6
4226,178,i,g1-11,9
4227,178,r,g0-00,529
4228,178,r,g0-01,414
4229,178,r,g0-10,493
4230,178,r,g0-11,423
4231,178,r,g1-00,1273
4232,178,r,g1-01,1661
4233,178,r,g1-10,1174
4234,178,r,g1-11,1615
4235,178,s,g0-00,653
4236,178,s,g0-01,395
4237,178,s,g0-10,713
4238,178,s,g0-11,428
4239,178,s,g1-00,1533
4240,178,s,g1-01,1521
4241,178,s,g1-10,1610
4242,178,s,g1-11,1522
4243,179,i,g0-00,9
4244,179,i,g0-01,3
4245,179,i,g0-10,4
4246,179,i,g0-11,6
4247,179,i,g1-00,4
4248,179,i,g1-01,5
4249,179,i,g1-10,5
4250,179,i,g1-11,5
4251,179,r,g0-00,533
4252,179,r,g0-01,426
4253,179,r,g0-10,514
4254,179,r,g0-11,417
4255,179,r,g1-00,1263
4256,179,r,g1-01,1642
4257,179,r,g1-10,1149
4258,179,r,g1-11,1618
4259,179,s,g0-00,689
4260,179,s,g0-01,422
4261,179,s,g0-10,698
4262,179,s,g0-11,412
4263,179,s,g1-00,1502
4264,179,s,g1-01,1502
4265,179,s,g1-10,1630
4266,179,s,g1-11,1542
4267,180,i,g0-00,12
4268,180,i,g0-01,8
4269,180,i,g0-10,4
4270,180,i,g0-11,6
4271,180,i,g1-00,4
4272,180,i,g1-01,3
4273,180,i,g1-10,7
4274,180,i,g1-11,6
4275,180,r,g0-00,556
4276,180,r,g0-01,421
4277,180,r,g0-10,521
4278,180,r,g0-11,412
4279,180,r,g1-00,1229
4280,180,r,g1-01,1638
4281,180,r,g1-10,1138
4282,180,r,g1-11,1616
4283,180,s,g0-00,647
4284,180,s,g0-01,390
4285,180,s,g0-10,742
4286,180,s,g0-11,402
4287,180,s,g1-00,1552
4288,180,s,g1-01,1540
4289,180,s,g1-10,1588
4290,180,s,g1-11,1558
4291,181,i,g0-00,10
4292,181,i,g0-01,6
4293,181,i,g0-10,2
4294,181,i,g0-11,6
4295,181,i,g1-00,7
4296,181,i,g1-01,5
4297,181,i,g1-10,8
4298,181,i,g1-11,3
4299,181,r,g0-00,497
4300,181,r,g0-01,445
4301,181,r,g0-10,513
4302,181,r,g0-11,414
4303,181,r,g1-00,1276
4304,181,r,g1-01,1612
4305,181,r,g1-10,1141
4306,181,r,g1-11,1605
4307,181,s,g0-00,656
4308,181,s,g0-01,444
4309,181,s,g0-10,710
4310,181,s,g0-11,403
4311,181,s,g1-00,1554
4312,181,s,g1-01,1488
4313,181,s,g1-10,1626
4314,181,s,g1-11,1569
4315,182,i,g0-00,11
4316,182,i,g0-01,9
4317,182,i,g0-10,5
4318,182,i,g0-11,2
4319,182,i,g1-00,4
4320,182,i,g1-01,6
4321,182,i,g1-10,6
4322,182,i,g1-11,6
4323,182,r,g0-00,528
4324,182,r,g0-01,439
4325,182,r,g0-10,483
4326,182,r,g0-11,426
4327,182,r,g1-00,1240
4328,182,r,g1-01,1612
4329,182,r,g1-10,1169
4330,182,r,g1-11,1590
4331,182,s,g0-00,665
4332,182,s,g0-01,395
4333,182,s,g0-10,719
4334,182,s,g0-11,424
4335,182,s,g1-00,1552
4336,182,s,g1-01,1539
4337,182,s,g1-10,1618
4338,182,s,g1-11,1552
4339,183,i,g0-00,8
4340,183,i,g0-01,7
4341,183,i,g0-10,9
4342,183,i,g0-11,2
4343,183,i,g1-00,6
4344,183,i,g1-01,7
4345,183,i,g1-10,3
4346,183,i,g1-11,6
4347,183,r,g0-00,540
4348,183,r,g0-01,413
4349,183,r,g0-10,484
4350,183,r,g0-11,383
4351,183,r,g1-00,1220
4352,183,r,g1-01,1628
4353,183,r,g1-10,1163
4354,183,r,g1-11,1623
4355,183,s,g0-00,716
4356,183,s,g0-01,424
4357,183,s,g0-10,732
4358,183,s,g0-11,408
4359,183,s,g1-00,1510
4360,183,s,g1-01,1521
4361,183,s,g1-10,1609
4362,183,s,g1-11,1578
4363,184,i,g0-00,4
4364,184,i,g0-01,6
4365,184,i,g0-10,7
4366,184,i,g0-11,7
4367,184,i,g1-00,6
4368,184,i,g1-01,8
4369,184,i,g1-10,5
4370,184,i,g1-11,2
4371,184,r,g0-00,536
4372,184,r,g0-01,424
4373,184,r,g0-10,454
4374,184,r,g0-11,411
4375,184,r,g1-00,1225
4376,184,r,g1-01,1608
4377,184,r,g1-10,1189
4378,184,r,g1-11,1587
4379,184,s,g0-00,694
4380,184,s,g0-01,392
4381,184,s,g0-10,713
4382,184,s,g0-11,386
4383,184,s,g1-00,1535
4384,184,s,g1-01,1562
4385,184,s,g1-10,1632
4386,184,s,g1-11,1607
4387,185,i,g0-00,7
4388,185,i,g0-01,6
4389,185,i,g0-10,5
4390,185,i,g0-11,3
4391,185,i,g1-00,3
4392,185,i,g1-01,8
4393,185,i,g1-10,6
4394,185,i,g1-11,5
4395,185,r,g0-00,514
4396,185,r,g0-01,429
4397,185,r,g0-10,495
4398,185,r,g0-11,407
4399,185,r,g1-00,1245
4400,185,r,g1-01,1594
4401,185,r,g1-10,1138
4402,185,r,g1-11,1580
4403,185,s,g0-00,688
4404,185,s,g0-01,423
4405,185,s,g0-10,695
4406,185,s,g0-11,411
4407,185,s,g1-00,1543
4408,185,s,g1-01,1540
4409,185,s,g1-10,1661
4410,185,s,g1-11,1594
4411,186,i,g0-00,7
4412,186,i,g0-01,5
4413,186,i,g0-10,8
4414,186,i,g0-11,5
4415,186,i,g1-00,4
4416,186,i,g1-01,9
4417,186,i,g1-10,5
4418,186,i,g1-11,3
4419,186,r,g0-00,520
4420,186,r,g0-01,418
4421,186,r,g0-10,511
4422,186,r,g0-11,391
4423,186,r,g1-00,1233
4424,186,r,g1-01,1603
4425,186,r,g1-10,1111
4426,186,r,g1-11,1588
4427,186,s,g0-00,699
4428,186,s,g0-01,390
4429,186,s,g0-10,748
4430,186,s,g0-11,454
4431,186,s,g1-00,1537
4432,186,s,g1-01,1575
4433,186,s,g1-10,1617
4434,186,s,g1-11,1559
4435,187,i,g0-00,3
4436,187,i,g0-01,9
4437,187,i,g0-10,6
4438,187,i,g0-11,6
4439,187,i,g1-00,5
4440,187,i,g1-01,8
4441,187,i,g1-10,5
4442,187,i,g1-11,6
4443,187,r,g0-00,557
4444,187,r,g0-01,391
4445,187,r,g0-10,481
4446,187,r,g0-11,390
4447,187,r,g1-00,1196
4448,187,r,g1-01,1620
4449,187,r,g1-10,1137
4450,187,r,g1-11,1580
4451,187,s,g0-00,686
4452,187,s,g0-01,392
4453,187,s,g0-10,714
4454,187,s,g0-11,417
4455,187,s,g1-00,1553
4456,187,s,g1-01,1580
4457,187,s,g1-10,1657
4458,187,s,g1-11,1601
4459,188,i,g0-00,5
4460,188,i,g0-01,8
4461,188,i,g0-10,2
4462,188,i,g0-11,2
4463,188,i,g1-00,6
4464,188,i,g1-01,9
4465,188,i,g1-10,8
4466,188,i,g1-11,7
4467,188,r,g0-00,522
4468,188,r,g0-01,404
4469,188,r,g0-10,467
4470,188,r,g0-11,381
4471,188,r,g1-00,1223
4472,188,r,g1-01,1596
4473,188,r,g1-10,1145
4474,188,r,g1-11,1587
4475,188,s,g0-00,667
4476,188,s,g0-01,403
4477,188,s,g0-10,734
4478,188,s,g0-11,411
4479,188,s,g1-00,1577
4480,188,s,g1-01,1580
4481,188,s,g1-10,1644
4482,188,s,g1-11,1612
4483,189,i,g0-00,5
4484,189,i,g0-01,7
4485,189,i,g0-10,5
4486,189,i,g0-11,2
4487,189,i,g1-00,4
4488,189,i,g1-01,10
4489,189,i,g1-10,4
4490,189,i,g1-11,9
4491,189,r,g0-00,516
4492,189,r,g0-01,417
4493,189,r,g0-10,492
4494,189,r,g0-11,431
4495,189,r,g1-00,1222
4496,189,r,g1-01,1570
4497,189,r,g1-10,1112
4498,189,r,g1-11,1535
4499,189,s,g0-00,702
4500,189,s,g0-01,411
4501,189,s,g0-10,750
4502,189,s,g0-11,431
4503,189,s,g1-00,1551
4504,189,s,g1-01,1585
4505,189,s,g1-10,1637
4506,189,s,g1-11,1592
4507,190,i,g0-00,6
4508,190,i,g0-01,7
4509,190,i,g0-10,4
4510,190,i,g0-11,6
4511,190,i,g1-00,4
4512,190,i,g1-01,12
4513,190,i,g1-10,3
4514,190,i,g1-11,3
4515,190,r,g0-00,521
4516,190,r,g0-01,416
4517,190,r,g0-10,497
4518,190,r,g0-11,423
4519,190,r,g1-00,1209
4520,190,r,g1-01,1560
4521,190,r,g1-10,1099
4522,190,r,g1-11,1539
4523,190,s,g0-00,664
4524,190,s,g0-01,418
4525,190,s,g0-10,741
4526,190,s,g0-11,411
4527,190,s,g1-00,1596
4528,190,s,g1-01,1587
4529,190,s,g1-10,1656
4530,190,s,g1-11,1618
4531,191,i,g0-00,6
4532,191,i,g0-01,11
4533,191,i,g0-10,3
4534,191,i,g0-11,6
4535,191,i,g1-00,3
4536,191,i,g1-01,6
4537,191,i,g1-10,6
4538,191,i,g1-11,1
4539,191,r,g0-00,547
4540,191,r,g0-01,413
4541,191,r,g0-10,443
4542,191,r,g0-11,414
4543,191,r,g1-00,1181
4544,191,r,g1-01,1559
4545,191,r,g1-10,1146
4546,191,r,g1-11,1544
4547,191,s,g0-00,709
4548,191,s,g0-01,457
4549,191,s,g0-10,756
4550,191,s,g0-11,442
4551,191,s,g1-00,1554
4552,191,s,g1-01,1554
4553,191,s,g1-10,1646
4554,191,s,g1-11,1593
4555,192,i,g0-00,4
4556,192,i,g0-01,10
4557,192,i,g0-10,3
4558,192,i,g0-11,3
4559,192,i,g1-00,3
4560,192,i,g1-01,4
4561,192,i,g1-10,6
4562,192,i,g1-11,3
4563,192,r,g0-00,538
4564,192,r,g0-01,421
4565,192,r,g0-10,470
4566,192,r,g0-11,442
4567,192,r,g1-00,1183
4568,192,r,g1-01,1551
4569,192,r,g1-10,1116
4570,192,r,g1-11,1508
4571,192,s,g0-00,654
4572,192,s,g0-01,400
4573,192,s,g0-10,724
4574,192,s,g0-11,390
4575,192,s,g1-00,1618
4576,192,s,g1-01,1614
4577,192,s,g1-10,1681
4578,192,s,g1-11,1654
4579,193,i,g0-00,5
4580,193,i,g0-01,3
4581,193,i,g0-10,5
4582,193,i,g0-11,4
4583,193,i,g1-00,3
4584,193,i,g1-01,8
4585,193,i,g1-10,2
4586,193,i,g1-11,2
4587,193,r,g0-00,540
4588,193,r,g0-01,412
4589,193,r,g0-10,469
4590,193,r,g0-11,404
4591,193,r,g1-00,1174
4592,193,r,g1-01,1556
4593,193,r,g1-10,1115
4594,193,r,g1-11,1537
4595,193,s,g0-00,691
4596,193,s,g0-01,416
4597,193,s,g0-10,769
4598,193,s,g0-11,413
4599,193,s,g1-00,1587
4600,193,s,g1-01,1605
4601,193,s,g1-10,1640
4602,193,s,g1-11,1640
4603,194,i,g0-00,7
4604,194,i,g0-01,7
4605,194,i,g0-10,4
4606,194,i,g0-11,4
4607,194,i,g1-00,2
4608,194,i,g1-01,2
4609,194,i,g1-10,3
4610,194,i,g1-11,4
4611,194,r,g0-00,499
4612,194,r,g0-01,416
4613,194,r,g0-10,496
4614,194,r,g0-11,404
4615,194,r,g1-00,1209
4616,194,r,g1-01,1547
4617,194,r,g1-10,1087
4618,194,r,g1-11,1526
4619,194,s,g0-00,711
4620,194,s,g0-01,422
4621,194,s,g0-10,753
4622,194,s,g0-11,440
4623,194,s,g1-00,1572
4624,194,s,g1-01,1606
4625,194,s,g1-10,1657
4626,194,s,g1-11,1622
4627,195,i,g0-00,5
4628,195,i,g0-01,4
4629,195,i,g0-10,5
4630,195,i,g0-11,4
4631,195,i,g1-00,4
4632,195,i,g1-01,3
4633,195,i,g1-10,3
4634,195,i,g1-11,5
4635,195,r,g0-00,536
4636,195,r,g0-01,405
4637,195,r,g0-10,486
4638,195,r,g0-11,412
4639,195,r,g1-00,1163
4640,195,r,g1-01,1553
4641,195,r,g1-10,1083
4642,195,r,g1-11,1509
4643,195,s,g0-00,697
4644,195,s,g0-01,429
4645,195,s,g0-10,723
4646,195,s,g0-11,438
4647,195,s,g1-00,1595
4648,195,s,g1-01,1606
4649,195,s,g1-10,1700
4650,195,s,g1-11,1632
4651,196,i,g0-00,3
4652,196,i,g0-01,3
4653,196,i,g0-10,6
4654,196,i,g0-11,6
4655,196,i,g1-00,6
4656,196,i,g1-01,3
4657,196,i,g1-10,4
4658,196,i,g1-11,2
4659,196,r,g0-00,486
4660,196,r,g0-01,408
4661,196,r,g0-10,443
4662,196,r,g0-11,393
4663,196,r,g1-00,1208
4664,196,r,g1-01,1545
4665,196,r,g1-10,1120
4666,196,r,g1-11,1518
4667,196,s,g0-00,701
4668,196,s,g0-01,431
4669,196,s,g0-10,718
4670,196,s,g0-11,456
4671,196,s,g1-00,1596
4672,196,s,g1-01,1610
4673,196,s,g1-10,1709
4674,196,s,g1-11,1625
4675,197,i,g0-00,4
4676,197,i,g0-01,4
4677,197,i,g0-10,6
4678,197,i,g0-11,5
4679,197,i,g1-00,4
4680,197,i,g1-01,2
4681,197,i,g1-10,6
4682,197,i,g1-11,4
4683,197,r,g0-00,520
4684,197,r,g0-01,442
4685,197,r,g0-10,467
4686,197,r,g0-11,403
4687,197,r,g1-00,1173
4688,197,r,g1-01,1504
4689,197,r,g1-10,1087
4690,197,r,g1-11,1497
4691,197,s,g0-00,691
4692,197,s,g0-01,452
4693,197,s,g0-10,748
4694,197,s,g0-11,444
4695,197,s,g1-00,1608
4696,197,s,g1-01,1596
4697,197,s,g1-10,1686
4698,197,s,g1-11,1647
4699,198,i,g0-00,4
4700,198,i,g0-01,2
4701,198,i,g0-10,8
4702,198,i,g0-11,7
4703,198,i,g1-00,2
4704,198,i,g1-01,4
4705,198,i,g1-10,4
4706,198,i,g1-11,3
4707,198,r,g0-00,484
4708,198,r,g0-01,420
4709,198,r,g0-10,480
4710,198,r,g0-11,407
4711,198,r,g1-00,1205
4712,198,r,g1-01,1520
4713,198,r,g1-10,1070
4714,198,r,g1-11,1486
4715,198,s,g0-00,660
4716,198,s,g0-01,421
4717,198,s,g0-10,746
4718,198,s,g0-11,479
4719,198,s,g1-00,1645
4720,198,s,g1-01,1633
4721,198,s,g1-10,1692
4722,198,s,g1-11,1618
4723,199,i,g0-00,2
4724,199,i,g0-01,1
4725,199,i,g0-10,7
4726,199,i,g0-11,2
4727,199,i,g1-00,3
4728,199,i,g1-01,6
4729,199,i,g1-10,5
4730,199,i,g1-11,6
4731,199,r,g0-00,526
4732,199,r,g0-01,415
4733,199,r,g0-10,439
4734,199,r,g0-11,392
4735,199,r,g1-00,1153
4736,199,r,g1-01,1515
4737,199,r,g1-10,1104
4738,199,r,g1-11,1497
4739,199,s,g0-00,728
4740,199,s,g0-01,436
4741,199,s,g0-10,745
4742,199,s,g0-11,445
4743,199,s,g1-00,1588
4744,199,s,g1-01,1627
4745,199,s,g1-10,1700
4746,199,s,g1-11,1658
4747,200,i,g0-00,2
4748,200,i,g0-01,3
4749,200,i,g0-10,9
4750,200,i,g0-11,7
4751,200,i,g1-00,4
4752,200,i,g1-01,3
4753,200,i,g1-10,3
4754,200,i,g1-11,2
4755,200,r,g0-00,513
4756,200,r,g0-01,385
4757,200,r,g0-10,463
4758,200,r,g0-11,382
4759,200,r,g1-00,1160
4760,200,r,g1-01,1540
4761,200,r,g1-10,1074
4762,200,r,g1-11,1497
4763,200,s,g0-00,666
4764,200,s,g0-01,416
4765,200,s,g0-10,754
4766,200,s,g0-11,436
4767,200,s,g1-00,1655
4768,200,s,g1-01,1653
4769,200,s,g1-10,1697
4770,200,s,g1-11,1676
4771,201,i,g0-00,2
4772,201,i,g0-01,4
4773,201,i,g0-10,6
4774,201,i,g0-11,3
4775,201,i,g1-00,1
4776,201,i,g1-01,4
4777,201,i,g1-10,4
4778,201,i,g1-11,6
4779,201,r,g0-00,521
4780,201,r,g0-01,362
4781,201,r,g0-10,476
4782,201,r,g0-11,408
4783,201,r,g1-00,1152
4784,201,r,g1-01,1554
4785,201,r,g1-10,1054
4786,201,r,g1-11,1462
4787,201,s,g0-00,678
4788,201,s,g0-01,444
4789,201,s,g0-10,756
4790,201,s,g0-11,469
4791,201,s,g1-00,1646
4792,201,s,g1-01,1632
4793,201,s,g1-10,1704
4794,201,s,g1-11,1652
4795,202,i,g0-00,2
4796,202,i,g0-01,3
4797,202,i,g0-10,6
4798,202,i,g0-11,5
4799,202,i,g1-00,2
4800,202,i,g1-01,5
4801,202,i,g1-10,3
4802,202,i,g1-11,6
4803,202,r,g0-00,490
4804,202,r,g0-01,406
4805,202,r,g0-10,466
4806,202,r,g0-11,381
4807,202,r,g1-00,1172
4808,202,r,g1-01,1499
4809,202,r,g1-10,1059
4810,202,r,g1-11,1483
4811,202,s,g0-00,674
4812,202,s,g0-01,496
4813,202,s,g0-10,755
4814,202,s,g0-11,475
4815,202,s,g1-00,1660
4816,202,s,g1-01,1591
4817,202,s,g1-10,1711
4818,202,s,g1-11,1650
4819,203,i,g0-00,1
4820,203,i,g0-01,6
4821,203,i,g0-10,6
4822,203,i,g0-11,2
4823,203,i,g1-00,3
4824,203,i,g1-01,1
4825,203,i,g1-10,1
4826,203,i,g1-11,8
4827,203,r,g0-00,499
4828,203,r,g0-01,373
4829,203,r,g0-10,468
4830,203,r,g0-11,395
4831,203,r,g1-00,1158
4832,203,r,g1-01,1523
4833,203,r,g1-10,1057
4834,203,r,g1-11,1465
4835,203,s,g0-00,697
4836,203,s,g0-01,424
4837,203,s,g0-10,771
4838,203,s,g0-11,442
4839,203,s,g1-00,1642
4840,203,s,g1-01,1673
4841,203,s,g1-10,1697
4842,203,s,g1-11,1688
4843,204,i,g0-00,1
4844,204,i,g0-01,3
4845,204,i,g0-10,4
4846,204,i,g0-11,7
4847,204,i,g1-00,2
4848,204,i,g1-01,3
4849,204,i,g1-10,3
4850,204,i,g1-11,4
4851,204,r,g0-00,491
4852,204,r,g0-01,377
4853,204,r,g0-10,451
4854,204,r,g0-11,384
4855,204,r,g1-00,1167
4856,204,r,g1-01,1512
4857,204,r,g1-10,1069
4858,204,r,g1-11,1466
4859,204,s,g0-00,726
4860,204,s,g0-01,423
4861,204,s,g0-10,714
4862,204,s,g0-11,441
4863,204,s,g1-00,1613
4864,204,s,g1-01,1682
4865,204,s,g1-10,1759
4866,204,s,g1-11,1698
4867,205,i,g0-00,1
4868,205,i,g0-01,4
4869,205,i,g0-10,4
4870,205,i,g0-11,4
4871,205,i,g1-00,3
4872,205,i,g1-01,3
4873,205,i,g1-10,3
4874,205,i,g1-11,8
4875,205,r,g0-00,481
4876,205,r,g0-01,378
4877,205,r,g0-10,475
4878,205,r,g0-11,382
4879,205,r,g1-00,1169
4880,205,r,g1-01,1498
4881,205,r,g1-10,1044
4882,205,r,g1-11,1459
4883,205,s,g0-00,643
4884,205,s,g0-01,424
4885,205,s,g0-10,724
4886,205,s,g0-11,432
4887,205,s,g1-00,1703
4888,205,s,g1-01,1693
4889,205,s,g1-10,1750
4890,205,s,g1-11,1715
4891,206,i,g0-00,2
4892,206,i,g0-01,3
4893,206,i,g0-10,2
4894,206,i,g0-11,6
4895,206,i,g1-00,4
4896,206,i,g1-01,5
4897,206,i,g1-10,4
4898,206,i,g1-11,8
4899,206,r,g0-00,482
4900,206,r,g0-01,375
4901,206,r,g0-10,456
4902,206,r,g0-11,371
4903,206,r,g1-00,1155
4904,206,r,g1-01,1489
4905,206,r,g1-10,1055
4906,206,r,g1-11,1464
4907,206,s,g0-00,704
4908,206,s,g0-01,413
4909,206,s,g0-10,737
4910,206,s,g0-11,458
4911,206,s,g1-00,1653
4912,206,s,g1-01,1715
4913,206,s,g1-10,1746
4914,206,s,g1-11,1693
4915,207,i,g0-00,3
4916,207,i,g0-01,5
4917,207,i,g0-10,5
4918,207,i,g0-11,6
4919,207,i,g1-00,4
4920,207,i,g1-01,4
4921,207,i,g1-10,1
4922,207,i,g1-11,10
4923,207,r,g0-00,464
4924,207,r,g0-01,379
4925,207,r,g0-10,480
4926,207,r,g0-11,386
4927,207,r,g1-00,1163
4928,207,r,g1-01,1480
4929,207,r,g1-10,1019
4930,207,r,g1-11,1443
4931,207,s,g0-00,736
4932,207,s,g0-01,439
4933,207,s,g0-10,762
4934,207,s,g0-11,476
4935,207,s,g1-00,1630
4936,207,s,g1-01,1693
4937,207,s,g1-10,1733
4938,207,s,g1-11,1679
4939,208,i,g0-00,4
4940,208,i,g0-01,4
4941,208,i,g0-10,4
4942,208,i,g0-11,6
4943,208,i,g1-00,5
4944,208,i,g1-01,5
4945,208,i,g1-10,2
4946,208,i,g1-11,7
4947,208,r,g0-00,452
4948,208,r,g0-01,408
4949,208,r,g0-10,451
4950,208,r,g0-11,366
4951,208,r,g1-00,1167
4952,208,r,g1-01,1442
4953,208,r,g1-10,1038
4954,208,r,g1-11,1458
4955,208,s,g0-00,684
4956,208,s,g0-01,424
4957,208,s,g0-10,721
4958,208,s,g0-11,510
4959,208,s,g1-00,1688
