,time,infection_status,risk_group,count
3983,166,s,g1-11,1464
3984,167,i,g0-00,4
3985,167,i,g0-01,13
3986,167,i,g0-10,7
3987,167,i,g0-11,6
3988,167,i,g1-00,8
3989,167,i,g1-01,6
3990,167,i,g1-10,8
3991,167,i,g1-11,12
3992,167,r,g0-00,580
3993,167,r,g0-01,471
3994,167,r,g0-10,499
3995,167,r,g0-11,436
3996,167,r,g1-00,1374
3997,167,r,g1-01,1846
3998,167,r,g1-10,1191
3999,167,r,g1-11,1632
4000,167,s,g0-00,638
4001,167,s,g0-01,368
4002,167,s,g0-10,763
4003,167,s,g0-11,425
4004,167,s,g1-00,1396
4005,167,s,g1-01,1296
4006,167,s,g1-10,1532
4007,167,s,g1-11,1489
4008,168,i,g0-00,9
4009,168,i,g0-01,10
4010,168,i,g0-10,9
4011,168,i,g0-11,8
4012,168,i,g1-00,3
4013,168,i,g1-01,8
4014,168,i,g1-10,4
4015,168,i,g1-11,8
4016,168,r,g0-00,576
4017,168,r,g0-01,471
4018,168,r,g0-10,525
4019,168,r,g0-11,443
4020,168,r,g1-00,1372
4021,168,r,g1-01,1843
4022,168,r,g1-10,1158
4023,168,r,g1-11,1615
4024,168,s,g0-00,619
4025,168,s,g0-01,368
4026,168,s,g0-10,730
4027,168,s,g0-11,449
4028,168,s,g1-00,1421
4029,168,s,g1-01,1300
4030,168,s,g1-10,1574
4031,168,s,g1-11,1477
4032,169,i,g0-00,8
4033,169,i,g0-01,11
4034,169,i,g0-10,5
4035,169,i,g0-11,12
4036,169,i,g1-00,4
4037,169,i,g1-01,7
4038,169,i,g1-10,8
4039,169,i,g1-11,7
4040,169,r,g0-00,564
4041,169,r,g0-01,483
4042,169,r,g0-10,516
4043,169,r,g0-11,392
4044,169,r,g1-00,1380
4045,169,r,g1-01,1821
4046,169,r,g1-10,1158
4047,169,r,g1-11,1661
4048,169,s,g0-00,638
4049,169,s,g0-01,383
4050,169,s,g0-10,740
4051,169,s,g0-11,463
4052,169,s,g1-00,1406
4053,169,s,g1-01,1295
4054,169,s,g1-10,1573
4055,169,s,g1-11,1465
4056,170,i,g0-00,5
4057,170,i,g0-01,6
4058,170,i,g0-10,6
4059,170,i,g0-11,8
4060,170,i,g1-00,8
4061,170,i,g1-01,6
4062,170,i,g1-10,7
4063,170,i,g1-11,11
4064,170,r,g0-00,575
4065,170,r,g0-01,447
4066,170,r,g0-10,458
4067,170,r,g0-11,420
4068,170,r,g1-00,1364
4069,170,r,g1-01,1858
4070,170,r,g1-10,1212
4071,170,r,g1-11,1627
4072,170,s,g0-00,634
4073,170,s,g0-01,353
4074,170,s,g0-10,744
4075,170,s,g0-11,454
4076,170,s,g1-00,1414
4077,170,s,g1-01,1330
4078,170,s,g1-10,1573
4079,170,s,g1-11,1480
4080,171,i,g0-00,6
4081,171,i,g0-01,5
4082,171,i,g0-10,5
4083,171,i,g0-11,6
4084,171,i,g1-00,8
4085,171,i,g1-01,8
4086,171,i,g1-10,5
4087,171,i,g1-11,15
4088,171,r,g0-00,574
4089,171,r,g0-01,486
4090,171,r,g0-10,534
4091,171,r,g0-11,374
4092,171,r,g1-00,1360
4093,171,r,g1-01,1804
4094,171,r,g1-10,1137
4095,171,r,g1-11,1670
4096,171,s,g0-00,625
4097,171,s,g0-01,391
4098,171,s,g0-10,753
4099,171,s,g0-11,447
4100,171,s,g1-00,1427
4101,171,s,g1-01,1306
4102,171,s,g1-10,1566
4103,171,s,g1-11,1488
4104,172,i,g0-00,6
4105,172,i,g0-01,8
4106,172,i,g0-10,4
4107,172,i,g0-11,10
4108,172,i,g1-00,7
4109,172,i,g1-01,7
4110,172,i,g1-10,5
4111,172,i,g1-11,14
4112,172,r,g0-00,585
4113,172,r,g0-01,479
4114,172,r,g0-10,492
4115,172,r,g0-11,393
4116,172,r,g1-00,1342
4117,172,r,g1-01,1802
4118,172,r,g1-10,1174
4119,172,r,g1-11,1643
4120,172,s,g0-00,618
4121,172,s,g0-01,380
4122,172,s,g0-10,776
4123,172,s,g0-11,419
4124,172,s,g1-00,1442
4125,172,s,g1-01,1324
4126,172,s,g1-10,1549
4127,172,s,g1-11,1521
4128,173,i,g0-00,9
4129,173,i,g0-01,7
4130,173,i,g0-10,4
4131,173,i,g0-11,7
4132,173,i,g1-00,5
4133,173,i,g1-01,9
4134,173,i,g1-10,4
4135,173,i,g1-11,14
4136,173,r,g0-00,557
4137,173,r,g0-01,476
4138,173,r,g0-10,493
4139,173,r,g0-11,424
4140,173,r,g1-00,1362
4141,173,r,g1-01,1798
4142,173,r,g1-10,1166
4143,173,r,g1-11,1606
4144,173,s,g0-00,642
4145,173,s,g0-01,383
4146,173,s,g0-10,732
4147,173,s,g0-11,467
4148,173,s,g1-00,1425
4149,173,s,g1-01,1327
4150,173,s,g1-10,1601
4151,173,s,g1-11,1482
4152,174,i,g0-00,8
4153,174,i,g0-01,2
4154,174,i,g0-10,5
4155,174,i,g0-11,8
4156,174,i,g1-00,8
4157,174,i,g1-01,16
4158,174,i,g1-10,2
4159,174,i,g1-11,14
4160,174,r,g0-00,550
4161,174,r,g0-01,489
4162,174,r,g0-10,510
4163,174,r,g0-11,401
4164,174,r,g1-00,1361
4165,174,r,g1-01,1773
4166,174,r,g1-10,1140
4167,174,r,g1-11,1629
4168,174,s,g0-00,629
4169,174,s,g0-01,375
4170,174,s,g0-10,781
4171,174,s,g0-11,409
4172,174,s,g1-00,1444
4173,174,s,g1-01,1345
4174,174,s,g1-10,1562
4175,174,s,g1-11,1539
4176,175,i,g0-00,11
4177,175,i,g0-01,10
4178,175,i,g0-10,4
4179,175,i,g0-11,10
4180,175,i,g1-00,7
4181,175,i,g1-01,7
4182,175,i,g1-10,2
4183,175,i,g1-11,14
4184,175,r,g0-00,557
4185,175,r,g0-01,430
4186,175,r,g0-10,511
4187,175,r,g0-11,403
4188,175,r,g1-00,1348
4189,175,r,g1-01,1829
4190,175,r,g1-10,1140
4191,175,r,g1-11,1622
4192,175,s,g0-00,647
4193,175,s,g0-01,376
4194,175,s,g0-10,749
4195,175,s,g0-11,429
4196,175,s,g1-00,1430
4197,175,s,g1-01,1348
4198,175,s,g1-10,1594
4199,175,s,g1-11,1522
4200,176,i,g0-00,8
4201,176,i,g0-01,9
4202,176,i,g0-10,4
4203,176,i,g0-11,10
4204,176,i,g1-00,10
4205,176,i,g1-01,7
4206,176,i,g1-10,4
4207,176,i,g1-11,13
4208,176,r,g0-00,584
4209,176,r,g0-01,461
4210,176,r,g0-10,493
4211,176,r,g0-11,421
4212,176,r,g1-00,1317
4213,176,r,g1-01,1790
4214,176,r,g1-10,1147
4215,176,r,g1-11,1601
4216,176,s,g0-00,652
4217,176,s,g0-01,365
4218,176,s,g0-10,712
4219,176,s,g0-11,458
4220,176,s,g1-00,1429
4221,176,s,g1-01,1368
4222,176,s,g1-10,1640
4223,176,s,g1-11,1497
4224,177,i,g0-00,6
4225,177,i,g0-01,11
4226,177,i,g0-10,6
4227,177,i,g0-11,8
4228,177,i,g1-00,9
4229,177,i,g1-01,7
4230,177,i,g1-10,1
4231,177,i,g1-11,13
4232,177,r,g0-00,552
4233,177,r,g0-01,465
4234,177,r,g0-10,523
4235,177,r,g0-11,431
4236,177,r,g1-00,1342
4237,177,r,g1-01,1777
4238,177,r,g1-10,1113
4239,177,r,g1-11,1588
4240,177,s,g0-00,659
4241,177,s,g0-01,355
4242,177,s,g0-10,699
4243,177,s,g0-11,462
4244,177,s,g1-00,1432
4245,177,s,g1-01,1385
4246,177,s,g1-10,1658
4247,177,s,g1-11,1498
4248,178,i,g0-00,9
4249,178,i,g0-01,12
4250,178,i,g0-10,6
4251,178,i,g0-11,9
4252,178,i,g1-00,8
4253,178,i,g1-01,8
4254,178,i,g1-10,3
4255,178,i,g1-11,10
4256,178,r,g0-00,551
4257,178,r,g0-01,469
4258,178,r,g0-10,493
4259,178,r,g0-11,417
4260,178,r,g1-00,1330
4261,178,r,g1-01,1767
4262,178,r,g1-10,1137
4263,178,r,g1-11,1594
4264,178,s,g0-00,650
4265,178,s,g0-01,370
4266,178,s,g0-10,733
4267,178,s,g0-11,446
4268,178,s,g1-00,1452
4269,178,s,g1-01,1374
4270,178,s,g1-10,1628
4271,178,s,g1-11,1524
4272,179,i,g0-00,7
4273,179,i,g0-01,10
4274,179,i,g0-10,4
4275,179,i,g0-11,10
4276,179,i,g1-00,9
4277,179,i,g1-01,10
4278,179,i,g1-10,4
4279,179,i,g1-11,10
4280,179,r,g0-00,557
4281,179,r,g0-01,491
4282,179,r,g0-10,485
4283,179,r,g0-11,417
4284,179,r,g1-00,1321
4285,179,r,g1-01,1740
4286,179,r,g1-10,1144
4287,179,r,g1-11,1589
4288,179,s,g0-00,646
4289,179,s,g0-01,384
4290,179,s,g0-10,787
4291,179,s,g0-11,457
4292,179,s,g1-00,1460
4293,179,s,g1-01,1365
4294,179,s,g1-10,1576
4295,179,s,g1-11,1517
4296,180,i,g0-00,6
4297,180,i,g0-01,7
4298,180,i,g0-10,3
4299,180,i,g0-11,6
4300,180,i,g1-00,10
4301,180,i,g1-01,14
4302,180,i,g1-10,5
4303,180,i,g1-11,13
4304,180,r,g0-00,556
4305,180,r,g0-01,454
4306,180,r,g0-10,531
4307,180,r,g0-11,391
4308,180,r,g1-00,1313
4309,180,r,g1-01,1769
4310,180,r,g1-10,1087
4311,180,r,g1-11,1606
4312,180,s,g0-00,641
4313,180,s,g0-01,395
4314,180,s,g0-10,718
4315,180,s,g0-11,483
4316,180,s,g1-00,1474
4317,180,s,g1-01,1361
4318,180,s,g1-10,1656
4319,180,s,g1-11,1501
4320,181,i,g0-00,7
4321,181,i,g0-01,9
4322,181,i,g0-10,6
4323,181,i,g0-11,8
4324,181,i,g1-00,8
4325,181,i,g1-01,9
4326,181,i,g1-10,2
4327,181,i,g1-11,14
4328,181,r,g0-00,549
4329,181,r,g0-01,444
4330,181,r,g0-10,471
4331,181,r,g0-11,394
4332,181,r,g1-00,1306
4333,181,r,g1-01,1778
4334,181,r,g1-10,1139
4335,181,r,g1-11,1601
4336,181,s,g0-00,650
4337,181,s,g0-01,384
4338,181,s,g0-10,731
4339,181,s,g0-11,467
4340,181,s,g1-00,1480
4341,181,s,g1-01,1376
4342,181,s,g1-10,1651
4343,181,s,g1-11,1516
4344,182,i,g0-00,10
4345,182,i,g0-01,6
4346,182,i,g0-10,7
4347,182,i,g0-11,11
4348,182,i,g1-00,5
4349,182,i,g1-01,12
4350,182,i,g1-10,5
4351,182,i,g1-11,13
4352,182,r,g0-00,567
4353,182,r,g0-01,449
4354,182,r,g0-10,473
4355,182,r,g0-11,405
4356,182,r,g1-00,1288
4357,182,r,g1-01,1756
4358,182,r,g1-10,1129
4359,182,r,g1-11,1588
4360,182,s,g0-00,686
4361,182,s,g0-01,394
4362,182,s,g0-10,800
4363,182,s,g0-11,485
4364,182,s,g1-00,1444
4365,182,s,g1-01,1383
4366,182,s,g1-10,1586
4367,182,s,g1-11,1498
4368,183,i,g0-00,9
4369,183,i,g0-01,11
4370,183,i,g0-10,8
4371,183,i,g0-11,8
4372,183,i,g1-00,9
4373,183,i,g1-01,9
4374,183,i,g1-10,8
4375,183,i,g1-11,17
4376,183,r,g0-00,559
4377,183,r,g0-01,435
4378,183,r,g0-10,471
4379,183,r,g0-11,391
4380,183,r,g1-00,1284
4381,183,r,g1-01,1764
4382,183,r,g1-10,1124
4383,183,r,g1-11,1596
4384,183,s,g0-00,651
4385,183,s,g0-01,377
4386,183,s,g0-10,745
4387,183,s,g0-11,441
4388,183,s,g1-00,1488
4389,183,s,g1-01,1404
4390,183,s,g1-10,1644
4391,183,s,g1-11,1547
4392,184,i,g0-00,8
4393,184,i,g0-01,11
4394,184,i,g0-10,12
4395,184,i,g0-11,11
4396,184,i,g1-00,8
4397,184,i,g1-01,13
4398,184,i,g1-10,3
4399,184,i,g1-11,15
4400,184,r,g0-00,532
4401,184,r,g0-01,434
4402,184,r,g0-10,507
4403,184,r,g0-11,419
4404,184,r,g1-00,1309
4405,184,r,g1-01,1756
4406,184,r,g1-10,1080
4407,184,r,g1-11,1565
4408,184,s,g0-00,649
4409,184,s,g0-01,366
4410,184,s,g0-10,739
4411,184,s,g0-11,447
4412,184,s,g1-00,1494
4413,184,s,g1-01,1420
4414,184,s,g1-10,1659
4415,184,s,g1-11,1543
4416,185,i,g0-00,6
4417,185,i,g0-01,8
4418,185,i,g0-10,6
4419,185,i,g0-11,12
4420,185,i,g1-00,9
4421,185,i,g1-01,15
4422,185,i,g1-10,9
4423,185,i,g1-11,16
4424,185,r,g0-00,565
4425,185,r,g0-01,451
4426,185,r,g0-10,455
4427,185,r,g0-11,436
4428,185,r,g1-00,1273
4429,185,r,g1-01,1736
4430,185,r,g1-10,1127
4431,185,r,g1-11,1545
4432,185,s,g0-00,648
4433,185,s,g0-01,360
4434,185,s,g0-10,740
4435,185,s,g0-11,448
4436,185,s,g1-00,1499
4437,185,s,g1-01,1430
4438,185,s,g1-10,1663
4439,185,s,g1-11,1543
4440,186,i,g0-00,10
4441,186,i,g0-01,16
4442,186,i,g0-10,8
4443,186,i,g0-11,14
4444,186,i,g1-00,7
4445,186,i,g1-01,8
4446,186,i,g1-10,7
4447,186,i,g1-11,11
4448,186,r,g0-00,542
4449,186,r,g0-01,464
4450,186,r,g0-10,469
4451,186,r,g0-11,403
4452,186,r,g1-00,1291
4453,186,r,g1-01,1717
4454,186,r,g1-10,1109
4455,186,r,g1-11,1579
4456,186,s,g0-00,713
4457,186,s,g0-01,376
4458,186,s,g0-10,762
4459,186,s,g0-11,469
4460,186,s,g1-00,1437
4461,186,s,g1-01,1419
4462,186,s,g1-10,1645
4463,186,s,g1-11,1524
4464,187,i,g0-00,8
4465,187,i,g0-01,7
4466,187,i,g0-10,12
4467,187,i,g0-11,8
4468,187,i,g1-00,6
4469,187,i,g1-01,13
4470,187,i,g1-10,4
4471,187,i,g1-11,20
4472,187,r,g0-00,537
4473,187,r,g0-01,455
4474,187,r,g0-10,453
4475,187,r,g0-11,426
4476,187,r,g1-00,1292
4477,187,r,g1-01,1723
4478,187,r,g1-10,1125
4479,187,r,g1-11,1548
4480,187,s,g0-00,635
4481,187,s,g0-01,426
4482,187,s,g0-10,776
4483,187,s,g0-11,428
4484,187,s,g1-00,1522
4485,187,s,g1-01,1376
4486,187,s,g1-10,1630
4487,187,s,g1-11,1570
4488,188,i,g0-00,8
4489,188,i,g0-01,4
4490,188,i,g0-10,7
4491,188,i,g0-11,13
4492,188,i,g1-00,9
4493,188,i,g1-01,15
4494,188,i,g1-10,12
4495,188,i,g1-11,13
4496,188,r,g0-00,563
4497,188,r,g0-01,461
4498,188,r,g0-10,484
4499,188,r,g0-11,401
4500,188,r,g1-00,1264
4501,188,r,g1-01,1710
4502,188,r,g1-10,1089
4503,188,r,g1-11,1571
4504,188,s,g0-00,662
4505,188,s,g0-01,382
4506,188,s,g0-10,783
4507,188,s,g0-11,488
4508,188,s,g1-00,1494
4509,188,s,g1-01,1428
4510,188,s,g1-10,1625
4511,188,s,g1-11,1514
4512,189,i,g0-00,7
4513,189,i,g0-01,10
4514,189,i,g0-10,10
4515,189,i,g0-11,13
4516,189,i,g1-00,6
4517,189,i,g1-01,9
4518,189,i,g1-10,14
4519,189,i,g1-11,12
4520,189,r,g0-00,555
4521,189,r,g0-01,440
4522,189,r,g0-10,459
4523,189,r,g0-11,383
4524,189,r,g1-00,1264
4525,189,r,g1-01,1724
4526,189,r,g1-10,1106
4527,189,r,g1-11,1583
4528,189,s,g0-00,675
4529,189,s,g0-01,417
4530,189,s,g0-10,743
4531,189,s,g0-11,459
4532,189,s,g1-00,1493
4533,189,s,g1-01,1400
4534,189,s,g1-10,1668
4535,189,s,g1-11,1550
4536,190,i,g0-00,7
4537,190,i,g0-01,7
4538,190,i,g0-10,18
4539,190,i,g0-11,10
4540,190,i,g1-00,2
4541,190,i,g1-01,10
4542,190,i,g1-10,5
4543,190,i,g1-11,16
4544,190,r,g0-00,572
4545,190,r,g0-01,466
4546,190,r,g0-10,462
4547,190,r,g0-11,431
4548,190,r,g1-00,1248
4549,190,r,g1-01,1687
4550,190,r,g1-10,1095
4551,190,r,g1-11,1530
4552,190,s,g0-00,647
4553,190,s,g0-01,434
4554,190,s,g0-10,788
4555,190,s,g0-11,461
4556,190,s,g1-00,1524
4557,190,s,g1-01,1396
4558,190,s,g1-10,1632
4559,190,s,g1-11,1552
4560,191,i,g0-00,7
4561,191,i,g0-01,8
4562,191,i,g0-10,11
4563,191,i,g0-11,10
4564,191,i,g1-00,3
4565,191,i,g1-01,10
4566,191,i,g1-10,10
4567,191,i,g1-11,12
4568,191,r,g0-00,553
4569,191,r,g0-01,455
4570,191,r,g0-10,450
4571,191,r,g0-11,410
4572,191,r,g1-00,1263
4573,191,r,g1-01,1681
4574,191,r,g1-10,1102
4575,191,r,g1-11,1546
4576,191,s,g0-00,660
4577,191,s,g0-01,408
4578,191,s,g0-10,736
4579,191,s,g0-11,501
4580,191,s,g1-00,1514
4581,191,s,g1-01,1438
4582,191,s,g1-10,1691
4583,191,s,g1-11,1521
4584,192,i,g0-00,7
4585,192,i,g0-01,11
4586,192,i,g0-10,10
4587,192,i,g0-11,5
4588,192,i,g1-00,6
4589,192,i,g1-01,10
4590,192,i,g1-10,8
4591,192,i,g1-11,18
4592,192,r,g0-00,517
4593,192,r,g0-01,416
4594,192,r,g0-10,461
4595,192,r,g0-11,417
4596,192,r,g1-00,1292
4597,192,r,g1-01,1715
4598,192,r,g1-10,1087
4599,192,r,g1-11,1533
4600,192,s,g0-00,688
4601,192,s,g0-01,401
4602,192,s,g0-10,765
4603,192,s,g0-11,445
4604,192,s,g1-00,1490
4605,192,s,g1-01,1447
4606,192,s,g1-10,1669
4607,192,s,g1-11,1582
4608,193,i,g0-00,8
4609,193,i,g0-01,11
4610,193,i,g0-10,8
4611,193,i,g0-11,8
4612,193,i,g1-00,8
4613,193,i,g1-01,12
4614,193,i,g1-10,8
4615,193,i,g1-11,13
4616,193,r,g0-00,536
4617,193,r,g0-01,414
4618,193,r,g0-10,443
4619,193,r,g0-11,388
4620,193,r,g1-00,1266
4621,193,r,g1-01,1709
4622,193,r,g1-10,1102
4623,193,r,g1-11,1563
4624,193,s,g0-00,688
4625,193,s,g0-01,422
4626,193,s,g0-10,762
4627,193,s,g0-11,470
4628,193,s,g1-00,1494
4629,193,s,g1-01,1432
4630,193,s,g1-10,1677
4631,193,s,g1-11,1558
4632,194,i,g0-00,10
4633,194,i,g0-01,8
4634,194,i,g0-10,12
4635,194,i,g0-11,8
4636,194,i,g1-00,4
4637,194,i,g1-01,13
4638,194,i,g1-10,7
4639,194,i,g1-11,13
4640,194,r,g0-00,536
4641,194,r,g0-01,461
4642,194,r,g0-10,478
4643,194,r,g0-11,389
4644,194,r,g1-00,1266
4645,194,r,g1-01,1656
4646,194,r,g1-10,1057
4647,194,r,g1-11,1558
4648,194,s,g0-00,691
4649,194,s,g0-01,386
4650,194,s,g0-10,763
4651,194,s,g0-11,464
4652,194,s,g1-00,1493
4653,194,s,g1-01,1476
4654,194,s,g1-10,1683
4655,194,s,g1-11,1568
4656,195,i,g0-00,9
4657,195,i,g0-01,8
4658,195,i,g0-10,7
4659,195,i,g0-11,7
4660,195,i,g1-00,7
4661,195,i,g1-01,13
4662,195,i,g1-10,12
4663,195,i,g1-11,15
4664,195,r,g0-00,554
4665,195,r,g0-01,443
4666,195,r,g0-10,440
4667,195,r,g0-11,386
4668,195,r,g1-00,1242
4669,195,r,g1-01,1669
4670,195,r,g1-10,1090
4671,195,r,g1-11,1551
4672,195,s,g0-00,659
4673,195,s,g0-01,410
4674,195,s,g0-10,794
4675,195,s,g0-11,496
4676,195,s,g1-00,1529
4677,195,s,g1-01,1457
4678,195,s,g1-10,1657
4679,195,s,g1-11,1545
4680,196,i,g0-00,13
4681,196,i,g0-01,9
4682,196,i,g0-10,12
4683,196,i,g0-11,10
4684,196,i,g1-00,4
4685,196,i,g1-01,11
4686,196,i,g1-10,10
4687,196,i,g1-11,16
4688,196,r,g0-00,506
4689,196,r,g0-01,424
4690,196,r,g0-10,465
4691,196,r,g0-11,372
4692,196,r,g1-00,1284
4693,196,r,g1-01,1681
4694,196,r,g1-10,1061
4695,196,r,g1-11,1559
4696,196,s,g0-00,694
4697,196,s,g0-01,406
4698,196,s,g0-10,764
4699,196,s,g0-11,459
4700,196,s,g1-00,1499
4701,196,s,g1-01,1469
4702,196,s,g1-10,1688
4703,196,s,g1-11,1584
4704,197,i,g0-00,8
4705,197,i,g0-01,10
4706,197,i,g0-10,10
4707,197,i,g0-11,12
4708,197,i,g1-00,7
4709,197,i,g1-01,13
4710,197,i,g1-10,13
4711,197,i,g1-11,16
4712,197,r,g0-00,531
4713,197,r,g0-01,449
4714,197,r,g0-10,434
4715,197,r,g0-11,403
4716,197,r,g1-00,1253
4717,197,r,g1-01,1652
4718,197,r,g1-10,1085
4719,197,r,g1-11,1524
4720,197,s,g0-00,692
4721,197,s,g0-01,398
4722,197,s,g0-10,781
4723,197,s,g0-11,468
4724,197,s,g1-00,1509
4725,197,s,g1-01,1478
4726,197,s,g1-10,1677
4727,197,s,g1-11,1577
4728,198,i,g0-00,11
4729,198,i,g0-01,9
4730,198,i,g0-10,12
4731,198,i,g0-11,13
4732,198,i,g1-00,7
4733,198,i,g1-01,16
4734,198,i,g1-10,14
4735,198,i,g1-11,12
4736,198,r,g0-00,512
4737,198,r,g0-01,476
4738,198,r,g0-10,465
4739,198,r,g0-11,342
4740,198,r,g1-00,1261
4741,198,r,g1-01,1614
4742,198,r,g1-10,1053
4743,198,r,g1-11,1583
4744,198,s,g0-00,656
4745,198,s,g0-01,393
4746,198,s,g0-10,795
4747,198,s,g0-11,446
4748,198,s,g1-00,1553
4749,198,s,g1-01,1492
4750,198,s,g1-10,1661
4751,198,s,g1-11,1604
4752,199,i,g0-00,10
4753,199,i,g0-01,10
4754,199,i,g0-10,12
4755,199,i,g0-11,11
4756,199,i,g1-00,6
4757,199,i,g1-01,13
4758,199,i,g1-10,11
4759,199,i,g1-11,13
4760,199,r,g0-00,532
4761,199,r,g0-01,420
4762,199,r,g0-10,470
4763,199,r,g0-11,426
4764,199,r,g1-00,1236
4765,199,r,g1-01,1666
4766,199,r,g1-10,1050
4767,199,r,g1-11,1492
4768,199,s,g0-00,710
4769,199,s,g0-01,423
4770,199,s,g0-10,789
4771,199,s,g0-11,473
4772,199,s,g1-00,1506
4773,199,s,g1-01,1468
4774,199,s,g1-10,1668
4775,199,s,g1-11,1585
4776,200,i,g0-00,7
4777,200,i,g0-01,9
4778,200,i,g0-10,11
4779,200,i,g0-11,8
4780,200,i,g1-00,13
4781,200,i,g1-01,12
4782,200,i,g1-10,8
4783,200,i,g1-11,17
4784,200,r,g0-00,524
4785,200,r,g0-01,446
4786,200,r,g0-10,465
4787,200,r,g0-11,386
4788,200,r,g1-00,1238
4789,200,r,g1-01,1630
4790,200,r,g1-10,1054
4791,200,r,g1-11,1520
4792,200,s,g0-00,700
4793,200,s,g0-01,400
4794,200,s,g0-10,754
4795,200,s,g0-11,497
4796,200,s,g1-00,1518
4797,200,s,g1-01,1503
4798,200,s,g1-10,1708
4799,200,s,g1-11,1572
4800,201,i,g0-00,7
4801,201,i,g0-01,10
4802,201,i,g0-10,11
4803,201,i,g0-11,7
4804,201,i,g1-00,12
4805,201,i,g1-01,12
4806,201,i,g1-10,10
4807,201,i,g1-11,17
4808,201,r,g0-00,547
4809,201,r,g0-01,407
4810,201,r,g0-10,464
4811,201,r,g0-11,383
4812,201,r,g1-00,1211
4813,201,r,g1-01,1664
4814,201,r,g1-10,1049
4815,201,r,g1-11,1520
4816,201,s,g0-00,654
4817,201,s,g0-01,401
4818,201,s,g0-10,799
4819,201,s,g0-11,482
4820,201,s,g1-00,1569
4821,201,s,g1-01,1506
4822,201,s,g1-10,1667
4823,201,s,g1-11,1591
4824,202,i,g0-00,12
4825,202,i,g0-01,8
4826,202,i,g0-10,11
4827,202,i,g0-11,12
4828,202,i,g1-00,6
4829,202,i,g1-01,15
4830,202,i,g1-10,7
4831,202,i,g1-11,15
4832,202,r,g0-00,520
4833,202,r,g0-01,416
4834,202,r,g0-10,444
4835,202,r,g0-11,398
4836,202,r,g1-00,1235
4837,202,r,g1-01,1648
4838,202,r,g1-10,1071
4839,202,r,g1-11,1501
4840,202,s,g0-00,673
4841,202,s,g0-01,416
4842,202,s,g0-10,791
4843,202,s,g0-11,502
4844,202,s,g1-00,1554
4845,202,s,g1-01,1497
4846,202,s,g1-10,1676
4847,202,s,g1-11,1572
4848,203,i,g0-00,8
4849,203,i,g0-01,17
4850,203,i,g0-10,10
4851,203,i,g0-11,9
4852,203,i,g1-00,9
4853,203,i,g1-01,13
4854,203,i,g1-10,10
4855,203,i,g1-11,17
4856,203,r,g0-00,519
4857,203,r,g0-01,426
4858,203,r,g0-10,434
4859,203,r,g0-11,397
4860,203,r,g1-00,1227
4861,203,r,g1-01,1633
4862,203,r,g1-10,1076
4863,203,r,g1-11,1498
4864,203,s,g0-00,710
4865,203,s,g0-01,396
4866,203,s,g0-10,800
4867,203,s,g0-11,494
4868,203,s,g1-00,1527
4869,203,s,g1-01,1515
4870,203,s,g1-10,1670
4871,203,s,g1-11,1585
4872,204,i,g0-00,10
4873,204,i,g0-01,13
4874,204,i,g0-10,14
4875,204,i,g0-11,15
4876,204,i,g1-00,8
4877,204,i,g1-01,17
4878,204,i,g1-10,9
4879,204,i,g1-11,14
4880,204,r,g0-00,499
4881,204,r,g0-01,417
4882,204,r,g0-10,444
4883,204,r,g0-11,397
4884,204,r,g1-00,1241
4885,204,r,g1-01,1634
4886,204,r,g1-10,1063
4887,204,r,g1-11,1490
4888,204,s,g0-00,689
4889,204,s,g0-01,406
4890,204,s,g0-10,773
4891,204,s,g0-11,460
4892,204,s,g1-00,1553
4893,204,s,g1-01,1513
4894,204,s,g1-10,1697
4895,204,s,g1-11,1624
4896,205,i,g0-00,15
4897,205,i,g0-01,11
4898,205,i,g0-10,11
4899,205,i,g0-11,12
4900,205,i,g1-00,13
4901,205,i,g1-01,17
4902,205,i,g1-10,12
4903,205,i,g1-11,20
4904,205,r,g0-00,524
4905,205,r,g0-01,399
4906,205,r,g0-10,450
4907,205,r,g0-11,388
4908,205,r,g1-00,1212
4909,205,r,g1-01,1643
4910,205,r,g1-10,1056
4911,205,r,g1-11,1492
4912,205,s,g0-00,698
4913,205,s,g0-01,420
4914,205,s,g0-10,780
4915,205,s,g0-11,483
4916,205,s,g1-00,1538
4917,205,s,g1-01,1510
4918,205,s,g1-10,1691
4919,205,s,g1-11,1605
4920,206,i,g0-00,18
4921,206,i,g0-01,7
4922,206,i,g0-10,13
4923,206,i,g0-11,20
4924,206,i,g1-00,14
4925,206,i,g1-01,21
4926,206,i,g1-10,13
4927,206,i,g1-11,19
4928,206,r,g0-00,518
4929,206,r,g0-01,380
4930,206,r,g0-10,426
4931,206,r,g0-11,372
4932,206,r,g1-00,1210
4933,206,r,g1-01,1658
4934,206,r,g1-10,1076
4935,206,r,g1-11,1498
4936,206,s,g0-00,679
4937,206,s,g0-01,421
4938,206,s,g0-10,737
4939,206,s,g0-11,496
4940,206,s,g1-00,1561
4941,206,s,g1-01,1513
4942,206,s,g1-10,1735
4943,206,s,g1-11,1595
4944,207,i,g0-00,17
4945,207,i,g0-01,9
4946,207,i,g0-10,18
4947,207,i,g0-11,14
4948,207,i,g1-00,17
4949,207,i,g1-01,21
4950,207,i,g1-10,7
4951,207,i,g1-11,27
4952,207,r,g0-00,492
4953,207,r,g0-01,431
4954,207,r,g0-10,458
4955,207,r,g0-11,396
4956,207,r,g1-00,1230
4957,207,r,g1-01,1601
