,time,infection_status,risk_group,count
3982,167,r,g1-11,1635
3983,167,s,g0-00,629
3984,167,s,g0-01,374
3985,167,s,g0-10,701
3986,167,s,g0-11,441
3987,167,s,g1-00,1551
3988,167,s,g1-01,1342
3989,167,s,g1-10,1541
3990,167,s,g1-11,1488
3991,168,i,g0-00,1
3992,168,i,g0-01,5
3993,168,i,g0-10,8
3994,168,i,g0-11,7
3995,168,i,g1-00,6
3996,168,i,g1-01,9
3997,168,i,g1-10,6
3998,168,i,g1-11,8
3999,168,r,g0-00,576
4000,168,r,g0-01,456
4001,168,r,g0-10,524
4002,168,r,g0-11,419
4003,168,r,g1-00,1232
4004,168,r,g1-01,1809
4005,168,r,g1-10,1211
4006,168,r,g1-11,1628
4007,168,s,g0-00,678
4008,168,s,g0-01,378
4009,168,s,g0-10,682
4010,168,s,g0-11,428
4011,168,s,g1-00,1507
4012,168,s,g1-01,1343
4013,168,s,g1-10,1569
4014,168,s,g1-11,1510
4015,169,i,g0-00,6
4016,169,i,g0-01,7
4017,169,i,g0-10,8
4018,169,i,g0-11,8
4019,169,i,g1-00,3
4020,169,i,g1-01,7
4021,169,i,g1-10,6
4022,169,i,g1-11,5
4023,169,r,g0-00,514
4024,169,r,g0-01,462
4025,169,r,g0-10,499
4026,169,r,g0-11,453
4027,169,r,g1-00,1287
4028,169,r,g1-01,1793
4029,169,r,g1-10,1231
4030,169,r,g1-11,1588
4031,169,s,g0-00,681
4032,169,s,g0-01,380
4033,169,s,g0-10,695
4034,169,s,g0-11,465
4035,169,s,g1-00,1509
4036,169,s,g1-01,1351
4037,169,s,g1-10,1561
4038,169,s,g1-11,1481
4039,170,i,g0-00,8
4040,170,i,g0-01,5
4041,170,i,g0-10,8
4042,170,i,g0-11,10
4043,170,i,g1-00,5
4044,170,i,g1-01,11
4045,170,i,g1-10,4
4046,170,i,g1-11,2
4047,170,r,g0-00,535
4048,170,r,g0-01,490
4049,170,r,g0-10,550
4050,170,r,g0-11,417
4051,170,r,g1-00,1260
4052,170,r,g1-01,1758
4053,170,r,g1-10,1175
4054,170,r,g1-11,1617
4055,170,s,g0-00,671
4056,170,s,g0-01,362
4057,170,s,g0-10,666
4058,170,s,g0-11,460
4059,170,s,g1-00,1521
4060,170,s,g1-01,1374
4061,170,s,g1-10,1597
4062,170,s,g1-11,1494
4063,171,i,g0-00,3
4064,171,i,g0-01,9
4065,171,i,g0-10,6
4066,171,i,g0-11,4
4067,171,i,g1-00,9
4068,171,i,g1-01,9
4069,171,i,g1-10,4
4070,171,i,g1-11,7
4071,171,r,g0-00,539
4072,171,r,g0-01,488
4073,171,r,g0-10,552
4074,171,r,g0-11,396
4075,171,r,g1-00,1250
4076,171,r,g1-01,1753
4077,171,r,g1-10,1174
4078,171,r,g1-11,1632
4079,171,s,g0-00,674
4080,171,s,g0-01,389
4081,171,s,g0-10,685
4082,171,s,g0-11,404
4083,171,s,g1-00,1525
4084,171,s,g1-01,1352
4085,171,s,g1-10,1579
4086,171,s,g1-11,1557
4087,172,i,g0-00,5
4088,172,i,g0-01,9
4089,172,i,g0-10,5
4090,172,i,g0-11,6
4091,172,i,g1-00,2
4092,172,i,g1-01,10
4093,172,i,g1-10,6
4094,172,i,g1-11,7
4095,172,r,g0-00,538
4096,172,r,g0-01,476
4097,172,r,g0-10,518
4098,172,r,g0-11,406
4099,172,r,g1-00,1244
4100,172,r,g1-01,1760
4101,172,r,g1-10,1200
4102,172,r,g1-11,1617
4103,172,s,g0-00,671
4104,172,s,g0-01,357
4105,172,s,g0-10,732
4106,172,s,g0-11,448
4107,172,s,g1-00,1540
4108,172,s,g1-01,1388
4109,172,s,g1-10,1539
4110,172,s,g1-11,1516
4111,173,i,g0-00,3
4112,173,i,g0-01,5
4113,173,i,g0-10,6
4114,173,i,g0-11,7
4115,173,i,g1-00,6
4116,173,i,g1-01,11
4117,173,i,g1-10,3
4118,173,i,g1-11,7
4119,173,r,g0-00,528
4120,173,r,g0-01,481
4121,173,r,g0-10,516
4122,173,r,g0-11,424
4123,173,r,g1-00,1250
4124,173,r,g1-01,1748
4125,173,r,g1-10,1194
4126,173,r,g1-11,1589
4127,173,s,g0-00,698
4128,173,s,g0-01,358
4129,173,s,g0-10,699
4130,173,s,g0-11,444
4131,173,s,g1-00,1515
4132,173,s,g1-01,1397
4133,173,s,g1-10,1582
4134,173,s,g1-11,1529
4135,174,i,g0-00,8
4136,174,i,g0-01,9
4137,174,i,g0-10,4
4138,174,i,g0-11,3
4139,174,i,g1-00,3
4140,174,i,g1-01,8
4141,174,i,g1-10,6
4142,174,i,g1-11,6
4143,174,r,g0-00,509
4144,174,r,g0-01,469
4145,174,r,g0-10,515
4146,174,r,g0-11,412
4147,174,r,g1-00,1259
4148,174,r,g1-01,1753
4149,174,r,g1-10,1191
4150,174,r,g1-11,1598
4151,174,s,g0-00,671
4152,174,s,g0-01,382
4153,174,s,g0-10,725
4154,174,s,g0-11,420
4155,174,s,g1-00,1550
4156,174,s,g1-01,1379
4157,174,s,g1-10,1559
4158,174,s,g1-11,1561
4159,175,i,g0-00,5
4160,175,i,g0-01,10
4161,175,i,g0-10,6
4162,175,i,g0-11,5
4163,175,i,g1-00,5
4164,175,i,g1-01,7
4165,175,i,g1-10,3
4166,175,i,g1-11,5
4167,175,r,g0-00,512
4168,175,r,g0-01,449
4169,175,r,g0-10,500
4170,175,r,g0-11,393
4171,175,r,g1-00,1251
4172,175,r,g1-01,1766
4173,175,r,g1-10,1197
4174,175,r,g1-11,1606
4175,175,s,g0-00,664
4176,175,s,g0-01,378
4177,175,s,g0-10,709
4178,175,s,g0-11,429
4179,175,s,g1-00,1563
4180,175,s,g1-01,1390
4181,175,s,g1-10,1585
4182,175,s,g1-11,1562
4183,176,i,g0-00,4
4184,176,i,g0-01,6
4185,176,i,g0-10,7
4186,176,i,g0-11,3
4187,176,i,g1-00,5
4188,176,i,g1-01,9
4189,176,i,g1-10,3
4190,176,i,g1-11,6
4191,176,r,g0-00,482
4192,176,r,g0-01,459
4193,176,r,g0-10,511
4194,176,r,g0-11,425
4195,176,r,g1-00,1275
4196,176,r,g1-01,1743
4197,176,r,g1-10,1181
4198,176,r,g1-11,1565
4199,176,s,g0-00,704
4200,176,s,g0-01,362
4201,176,s,g0-10,722
4202,176,s,g0-11,427
4203,176,s,g1-00,1530
4204,176,s,g1-01,1421
4205,176,s,g1-10,1576
4206,176,s,g1-11,1574
4207,177,i,g0-00,4
4208,177,i,g0-01,10
4209,177,i,g0-10,4
4210,177,i,g0-11,5
4211,177,i,g1-00,7
4212,177,i,g1-01,4
4213,177,i,g1-10,5
4214,177,i,g1-11,6
4215,177,r,g0-00,514
4216,177,r,g0-01,459
4217,177,r,g0-10,534
4218,177,r,g0-11,418
4219,177,r,g1-00,1233
4220,177,r,g1-01,1737
4221,177,r,g1-10,1151
4222,177,r,g1-11,1559
4223,177,s,g0-00,708
4224,177,s,g0-01,371
4225,177,s,g0-10,726
4226,177,s,g0-11,451
4227,177,s,g1-00,1534
4228,177,s,g1-01,1419
4229,177,s,g1-10,1580
4230,177,s,g1-11,1561
4231,178,i,g0-00,6
4232,178,i,g0-01,3
4233,178,i,g0-10,4
4234,178,i,g0-11,3
4235,178,i,g1-00,3
4236,178,i,g1-01,7
4237,178,i,g1-10,4
4238,178,i,g1-11,8
4239,178,r,g0-00,528
4240,178,r,g0-01,466
4241,178,r,g0-10,528
4242,178,r,g0-11,420
4243,178,r,g1-00,1211
4244,178,r,g1-01,1726
4245,178,r,g1-10,1150
4246,178,r,g1-11,1549
4247,178,s,g0-00,701
4248,178,s,g0-01,389
4249,178,s,g0-10,711
4250,178,s,g0-11,440
4251,178,s,g1-00,1551
4252,178,s,g1-01,1409
4253,178,s,g1-10,1603
4254,178,s,g1-11,1580
4255,179,i,g0-00,3
4256,179,i,g0-01,4
4257,179,i,g0-10,1
4258,179,i,g0-11,2
4259,179,i,g1-00,5
4260,179,i,g1-01,4
4261,179,i,g1-10,7
4262,179,i,g1-11,10
4263,179,r,g0-00,543
4264,179,r,g0-01,480
4265,179,r,g0-10,500
4266,179,r,g0-11,418
4267,179,r,g1-00,1189
4268,179,r,g1-01,1708
4269,179,r,g1-10,1174
4270,179,r,g1-11,1543
4271,179,s,g0-00,699
4272,179,s,g0-01,410
4273,179,s,g0-10,741
4274,179,s,g0-11,440
4275,179,s,g1-00,1561
4276,179,s,g1-01,1394
4277,179,s,g1-10,1577
4278,179,s,g1-11,1587
4279,180,i,g0-00,2
4280,180,i,g0-01,4
4281,180,i,g0-10,5
4282,180,i,g0-11,3
4283,180,i,g1-00,6
4284,180,i,g1-01,9
4285,180,i,g1-10,2
4286,180,i,g1-11,10
4287,180,r,g0-00,511
4288,180,r,g0-01,464
4289,180,r,g0-10,472
4290,180,r,g0-11,379
4291,180,r,g1-00,1215
4292,180,r,g1-01,1711
4293,180,r,g1-10,1195
4294,180,r,g1-11,1570
4295,180,s,g0-00,725
4296,180,s,g0-01,387
4297,180,s,g0-10,725
4298,180,s,g0-11,449
4299,180,s,g1-00,1541
4300,180,s,g1-01,1425
4301,180,s,g1-10,1601
4302,180,s,g1-11,1589
4303,181,i,g0-00,5
4304,181,i,g0-01,3
4305,181,i,g0-10,4
4306,181,i,g0-11,7
4307,181,i,g1-00,3
4308,181,i,g1-01,12
4309,181,i,g1-10,5
4310,181,i,g1-11,6
4311,181,r,g0-00,491
4312,181,r,g0-01,472
4313,181,r,g0-10,499
4314,181,r,g0-11,409
4315,181,r,g1-00,1225
4316,181,r,g1-01,1692
4317,181,r,g1-10,1158
4318,181,r,g1-11,1532
4319,181,s,g0-00,703
4320,181,s,g0-01,388
4321,181,s,g0-10,746
4322,181,s,g0-11,437
4323,181,s,g1-00,1573
4324,181,s,g1-01,1433
4325,181,s,g1-10,1588
4326,181,s,g1-11,1609
4327,182,i,g0-00,4
4328,182,i,g0-01,6
4329,182,i,g0-10,8
4330,182,i,g0-11,3
4331,182,i,g1-00,3
4332,182,i,g1-01,11
4333,182,i,g1-10,6
4334,182,i,g1-11,10
4335,182,r,g0-00,501
4336,182,r,g0-01,441
4337,182,r,g0-10,513
4338,182,r,g0-11,378
4339,182,r,g1-00,1208
4340,182,r,g1-01,1711
4341,182,r,g1-10,1135
4342,182,r,g1-11,1555
4343,182,s,g0-00,721
4344,182,s,g0-01,396
4345,182,s,g0-10,724
4346,182,s,g0-11,486
4347,182,s,g1-00,1563
4348,182,s,g1-01,1435
4349,182,s,g1-10,1614
4350,182,s,g1-11,1568
4351,183,i,g0-00,6
4352,183,i,g0-01,10
4353,183,i,g0-10,9
4354,183,i,g0-11,5
4355,183,i,g1-00,1
4356,183,i,g1-01,10
4357,183,i,g1-10,5
4358,183,i,g1-11,7
4359,183,r,g0-00,510
4360,183,r,g0-01,424
4361,183,r,g0-10,475
4362,183,r,g0-11,407
4363,183,r,g1-00,1191
4364,183,r,g1-01,1723
4365,183,r,g1-10,1165
4366,183,r,g1-11,1519
4367,183,s,g0-00,704
4368,183,s,g0-01,364
4369,183,s,g0-10,716
4370,183,s,g0-11,464
4371,183,s,g1-00,1588
4372,183,s,g1-01,1469
4373,183,s,g1-10,1630
4374,183,s,g1-11,1598
4375,184,i,g0-00,3
4376,184,i,g0-01,8
4377,184,i,g0-10,7
4378,184,i,g0-11,1
4379,184,i,g1-00,3
4380,184,i,g1-01,10
4381,184,i,g1-10,6
4382,184,i,g1-11,11
4383,184,r,g0-00,519
4384,184,r,g0-01,465
4385,184,r,g0-10,510
4386,184,r,g0-11,426
4387,184,r,g1-00,1177
4388,184,r,g1-01,1679
4389,184,r,g1-10,1123
4390,184,r,g1-11,1495
4391,184,s,g0-00,676
4392,184,s,g0-01,397
4393,184,s,g0-10,734
4394,184,s,g0-11,448
4395,184,s,g1-00,1622
4396,184,s,g1-01,1441
4397,184,s,g1-10,1620
4398,184,s,g1-11,1619
4399,185,i,g0-00,4
4400,185,i,g0-01,5
4401,185,i,g0-10,5
4402,185,i,g0-11,5
4403,185,i,g1-00,2
4404,185,i,g1-01,12
4405,185,i,g1-10,7
4406,185,i,g1-11,3
4407,185,r,g0-00,521
4408,185,r,g0-01,467
4409,185,r,g0-10,546
4410,185,r,g0-11,393
4411,185,r,g1-00,1168
4412,185,r,g1-01,1665
4413,185,r,g1-10,1083
4414,185,r,g1-11,1521
4415,185,s,g0-00,702
4416,185,s,g0-01,410
4417,185,s,g0-10,707
4418,185,s,g0-11,462
4419,185,s,g1-00,1603
4420,185,s,g1-01,1441
4421,185,s,g1-10,1652
4422,185,s,g1-11,1616
4423,186,i,g0-00,1
4424,186,i,g0-01,7
4425,186,i,g0-10,7
4426,186,i,g0-11,4
4427,186,i,g1-00,5
4428,186,i,g1-01,11
4429,186,i,g1-10,6
4430,186,i,g1-11,9
4431,186,r,g0-00,490
4432,186,r,g0-01,472
4433,186,r,g0-10,471
4434,186,r,g0-11,378
4435,186,r,g1-00,1192
4436,186,r,g1-01,1648
4437,186,r,g1-10,1148
4438,186,r,g1-11,1528
4439,186,s,g0-00,691
4440,186,s,g0-01,390
4441,186,s,g0-10,760
4442,186,s,g0-11,459
4443,186,s,g1-00,1621
4444,186,s,g1-01,1472
4445,186,s,g1-10,1608
4446,186,s,g1-11,1622
4447,187,i,g0-00,2
4448,187,i,g0-01,9
4449,187,i,g0-10,6
4450,187,i,g0-11,7
4451,187,i,g1-00,2
4452,187,i,g1-01,7
4453,187,i,g1-10,7
4454,187,i,g1-11,9
4455,187,r,g0-00,516
4456,187,r,g0-01,446
4457,187,r,g0-10,516
4458,187,r,g0-11,394
4459,187,r,g1-00,1166
4460,187,r,g1-01,1663
4461,187,r,g1-10,1094
4462,187,r,g1-11,1502
4463,187,s,g0-00,726
4464,187,s,g0-01,403
4465,187,s,g0-10,756
4466,187,s,g0-11,458
4467,187,s,g1-00,1588
4468,187,s,g1-01,1472
4469,187,s,g1-10,1621
4470,187,s,g1-11,1630
4471,188,i,g0-00,3
4472,188,i,g0-01,6
4473,188,i,g0-10,6
4474,188,i,g0-11,11
4475,188,i,g1-00,1
4476,188,i,g1-01,10
4477,188,i,g1-10,9
4478,188,i,g1-11,7
4479,188,r,g0-00,502
4480,188,r,g0-01,412
4481,188,r,g0-10,487
4482,188,r,g0-11,405
4483,188,r,g1-00,1173
4484,188,r,g1-01,1686
4485,188,r,g1-10,1118
4486,188,r,g1-11,1487
4487,188,s,g0-00,726
4488,188,s,g0-01,403
4489,188,s,g0-10,758
4490,188,s,g0-11,455
4491,188,s,g1-00,1595
4492,188,s,g1-01,1483
4493,188,s,g1-10,1622
4494,188,s,g1-11,1635
4495,189,i,g0-00,2
4496,189,i,g0-01,6
4497,189,i,g0-10,11
4498,189,i,g0-11,6
4499,189,i,g1-00,3
4500,189,i,g1-01,9
4501,189,i,g1-10,4
4502,189,i,g1-11,12
4503,189,r,g0-00,516
4504,189,r,g0-01,434
4505,189,r,g0-10,463
4506,189,r,g0-11,381
4507,189,r,g1-00,1146
4508,189,r,g1-01,1660
4509,189,r,g1-10,1134
4510,189,r,g1-11,1509
4511,189,s,g0-00,704
4512,189,s,g0-01,387
4513,189,s,g0-10,740
4514,189,s,g0-11,453
4515,189,s,g1-00,1629
4516,189,s,g1-01,1504
4517,189,s,g1-10,1648
4518,189,s,g1-11,1639
4519,190,i,g0-00,4
4520,190,i,g0-01,8
4521,190,i,g0-10,7
4522,190,i,g0-11,4
4523,190,i,g1-00,1
4524,190,i,g1-01,11
4525,190,i,g1-10,6
4526,190,i,g1-11,15
4527,190,r,g0-00,506
4528,190,r,g0-01,411
4529,190,r,g0-10,482
4530,190,r,g0-11,413
4531,190,r,g1-00,1145
4532,190,r,g1-01,1680
4533,190,r,g1-10,1109
4534,190,r,g1-11,1468
4535,190,s,g0-00,673
4536,190,s,g0-01,429
4537,190,s,g0-10,732
4538,190,s,g0-11,460
4539,190,s,g1-00,1671
4540,190,s,g1-01,1461
4541,190,s,g1-10,1664
4542,190,s,g1-11,1640
4543,191,i,g0-00,2
4544,191,i,g0-01,5
4545,191,i,g0-10,7
4546,191,i,g0-11,1
4547,191,i,g1-00,2
4548,191,i,g1-01,9
4549,191,i,g1-10,8
4550,191,i,g1-11,17
4551,191,r,g0-00,470
4552,191,r,g0-01,429
4553,191,r,g0-10,457
4554,191,r,g0-11,403
4555,191,r,g1-00,1175
4556,191,r,g1-01,1660
4557,191,r,g1-10,1128
4558,191,r,g1-11,1466
4559,191,s,g0-00,714
4560,191,s,g0-01,431
4561,191,s,g0-10,695
4562,191,s,g0-11,477
4563,191,s,g1-00,1637
4564,191,s,g1-01,1466
4565,191,s,g1-10,1705
4566,191,s,g1-11,1636
4567,192,i,g0-00,2
4568,192,i,g0-01,8
4569,192,i,g0-10,11
4570,192,i,g0-11,9
4571,192,i,g1-00,2
4572,192,i,g1-01,5
4573,192,i,g1-10,6
4574,192,i,g1-11,13
4575,192,r,g0-00,510
4576,192,r,g0-01,435
4577,192,r,g0-10,494
4578,192,r,g0-11,395
4579,192,r,g1-00,1126
4580,192,r,g1-01,1643
4581,192,r,g1-10,1092
4582,192,r,g1-11,1464
4583,192,s,g0-00,720
4584,192,s,g0-01,405
4585,192,s,g0-10,740
4586,192,s,g0-11,447
4587,192,s,g1-00,1640
4588,192,s,g1-01,1504
4589,192,s,g1-10,1657
4590,192,s,g1-11,1672
4591,193,i,g0-00,2
4592,193,i,g0-01,7
4593,193,i,g0-10,8
4594,193,i,g0-11,10
4595,193,i,g1-00,2
4596,193,i,g1-01,6
4597,193,i,g1-10,6
4598,193,i,g1-11,9
4599,193,r,g0-00,527
4600,193,r,g0-01,437
4601,193,r,g0-10,461
4602,193,r,g0-11,398
4603,193,r,g1-00,1108
4604,193,r,g1-01,1630
4605,193,r,g1-10,1120
4606,193,r,g1-11,1459
4607,193,s,g0-00,711
4608,193,s,g0-01,406
4609,193,s,g0-10,752
4610,193,s,g0-11,472
4611,193,s,g1-00,1650
4612,193,s,g1-01,1514
4613,193,s,g1-10,1653
4614,193,s,g1-11,1652
4615,194,i,g0-00,1
4616,194,i,g0-01,4
4617,194,i,g0-10,9
4618,194,i,g0-11,7
4619,194,i,g1-00,3
4620,194,i,g1-01,8
4621,194,i,g1-10,6
4622,194,i,g1-11,12
4623,194,r,g0-00,487
4624,194,r,g0-01,408
4625,194,r,g0-10,492
4626,194,r,g0-11,358
4627,194,r,g1-00,1144
4628,194,r,g1-01,1648
4629,194,r,g1-10,1090
4630,194,r,g1-11,1492
4631,194,s,g0-00,730
4632,194,s,g0-01,416
4633,194,s,g0-10,774
4634,194,s,g0-11,500
4635,194,s,g1-00,1635
4636,194,s,g1-01,1516
4637,194,s,g1-10,1629
4638,194,s,g1-11,1631
4639,195,i,g0-00,2
4640,195,i,g0-01,4
4641,195,i,g0-10,14
4642,195,i,g0-11,9
4643,195,i,g1-00,3
4644,195,i,g1-01,8
4645,195,i,g1-10,8
4646,195,i,g1-11,10
4647,195,r,g0-00,501
4648,195,r,g0-01,433
4649,195,r,g0-10,460
4650,195,r,g0-11,349
4651,195,r,g1-00,1124
4652,195,r,g1-01,1613
4653,195,r,g1-10,1117
4654,195,r,g1-11,1500
4655,195,s,g0-00,745
4656,195,s,g0-01,427
4657,195,s,g0-10,747
4658,195,s,g0-11,472
4659,195,s,g1-00,1625
4660,195,s,g1-01,1515
4661,195,s,g1-10,1654
4662,195,s,g1-11,1660
4663,196,i,g0-00,2
4664,196,i,g0-01,10
4665,196,i,g0-10,13
4666,196,i,g0-11,11
4667,196,i,g1-00,4
4668,196,i,g1-01,10
4669,196,i,g1-10,7
4670,196,i,g1-11,9
4671,196,r,g0-00,500
4672,196,r,g0-01,437
4673,196,r,g0-10,440
4674,196,r,g0-11,359
4675,196,r,g1-00,1112
4676,196,r,g1-01,1603
4677,196,r,g1-10,1135
4678,196,r,g1-11,1483
4679,196,s,g0-00,730
4680,196,s,g0-01,414
4681,196,s,g0-10,784
4682,196,s,g0-11,466
4683,196,s,g1-00,1652
4684,196,s,g1-01,1526
4685,196,s,g1-10,1621
4686,196,s,g1-11,1672
4687,197,i,g0-00,2
4688,197,i,g0-01,9
4689,197,i,g0-10,12
4690,197,i,g0-11,11
4691,197,i,g1-00,5
4692,197,i,g1-01,9
4693,197,i,g1-10,9
4694,197,i,g1-11,11
4695,197,r,g0-00,526
4696,197,r,g0-01,440
4697,197,r,g0-10,485
4698,197,r,g0-11,358
4699,197,r,g1-00,1082
4700,197,r,g1-01,1600
4701,197,r,g1-10,1082
4702,197,r,g1-11,1472
4703,197,s,g0-00,682
4704,197,s,g0-01,410
4705,197,s,g0-10,768
4706,197,s,g0-11,459
4707,197,s,g1-00,1703
4708,197,s,g1-01,1532
4709,197,s,g1-10,1644
4710,197,s,g1-11,1689
4711,198,i,g0-00,5
4712,198,i,g0-01,7
4713,198,i,g0-10,11
4714,198,i,g0-11,10
4715,198,i,g1-00,3
4716,198,i,g1-01,10
4717,198,i,g1-10,7
4718,198,i,g1-11,15
4719,198,r,g0-00,503
4720,198,r,g0-01,404
4721,198,r,g0-10,475
4722,198,r,g0-11,389
4723,198,r,g1-00,1098
4724,198,r,g1-01,1629
4725,198,r,g1-10,1086
4726,198,r,g1-11,1435
4727,198,s,g0-00,723
4728,198,s,g0-01,400
4729,198,s,g0-10,789
4730,198,s,g0-11,476
4731,198,s,g1-00,1668
4732,198,s,g1-01,1550
4733,198,s,g1-10,1632
4734,198,s,g1-11,1675
4735,199,i,g0-00,4
4736,199,i,g0-01,5
4737,199,i,g0-10,5
4738,199,i,g0-11,7
4739,199,i,g1-00,7
4740,199,i,g1-01,13
4741,199,i,g1-10,10
4742,199,i,g1-11,16
4743,199,r,g0-00,442
4744,199,r,g0-01,429
4745,199,r,g0-10,482
4746,199,r,g0-11,359
4747,199,r,g1-00,1150
4748,199,r,g1-01,1595
4749,199,r,g1-10,1075
4750,199,r,g1-11,1461
4751,199,s,g0-00,704
4752,199,s,g0-01,400
4753,199,s,g0-10,765
4754,199,s,g0-11,479
4755,199,s,g1-00,1693
4756,199,s,g1-01,1558
4757,199,s,g1-10,1663
4758,199,s,g1-11,1678
4759,200,i,g0-00,6
4760,200,i,g0-01,5
4761,200,i,g0-10,11
4762,200,i,g0-11,10
4763,200,i,g1-00,7
4764,200,i,g1-01,16
4765,200,i,g1-10,6
4766,200,i,g1-11,11
4767,200,r,g0-00,455
4768,200,r,g0-01,383
4769,200,r,g0-10,500
4770,200,r,g0-11,397
4771,200,r,g1-00,1133
4772,200,r,g1-01,1636
4773,200,r,g1-10,1055
4774,200,r,g1-11,1414
4775,200,s,g0-00,711
4776,200,s,g0-01,419
4777,200,s,g0-10,745
4778,200,s,g0-11,467
4779,200,s,g1-00,1688
4780,200,s,g1-01,1541
4781,200,s,g1-10,1683
4782,200,s,g1-11,1701
4783,201,i,g0-00,9
4784,201,i,g0-01,15
4785,201,i,g0-10,7
4786,201,i,g0-11,10
4787,201,i,g1-00,8
4788,201,i,g1-01,9
4789,201,i,g1-10,10
4790,201,i,g1-11,13
4791,201,r,g0-00,462
4792,201,r,g0-01,433
4793,201,r,g0-10,473
4794,201,r,g0-11,381
4795,201,r,g1-00,1122
4796,201,r,g1-01,1574
4797,201,r,g1-10,1085
4798,201,r,g1-11,1431
4799,201,s,g0-00,741
4800,201,s,g0-01,427
4801,201,s,g0-10,808
4802,201,s,g0-11,475
4803,201,s,g1-00,1658
4804,201,s,g1-01,1542
4805,201,s,g1-10,1617
4806,201,s,g1-11,1690
4807,202,i,g0-00,13
4808,202,i,g0-01,12
4809,202,i,g0-10,9
4810,202,i,g0-11,13
4811,202,i,g1-00,6
4812,202,i,g1-01,9
4813,202,i,g1-10,8
4814,202,i,g1-11,11
4815,202,r,g0-00,460
4816,202,r,g0-01,443
4817,202,r,g0-10,498
4818,202,r,g0-11,377
4819,202,r,g1-00,1113
4820,202,r,g1-01,1555
4821,202,r,g1-10,1058
4822,202,r,g1-11,1426
4823,202,s,g0-00,743
4824,202,s,g0-01,400
4825,202,s,g0-10,717
4826,202,s,g0-11,469
4827,202,s,g1-00,1665
4828,202,s,g1-01,1581
4829,202,s,g1-10,1710
4830,202,s,g1-11,1704
4831,203,i,g0-00,12
4832,203,i,g0-01,4
4833,203,i,g0-10,10
4834,203,i,g0-11,10
4835,203,i,g1-00,8
4836,203,i,g1-01,15
4837,203,i,g1-10,7
4838,203,i,g1-11,13
4839,203,r,g0-00,475
4840,203,r,g0-01,439
4841,203,r,g0-10,477
4842,203,r,g0-11,358
4843,203,r,g1-00,1097
4844,203,r,g1-01,1552
4845,203,r,g1-10,1077
4846,203,r,g1-11,1437
4847,203,s,g0-00,715
4848,203,s,g0-01,432
4849,203,s,g0-10,780
4850,203,s,g0-11,531
4851,203,s,g1-00,1693
4852,203,s,g1-01,1558
4853,203,s,g1-10,1649
4854,203,s,g1-11,1651
4855,204,i,g0-00,8
4856,204,i,g0-01,8
4857,204,i,g0-10,9
4858,204,i,g0-11,11
4859,204,i,g1-00,12
4860,204,i,g1-01,11
4861,204,i,g1-10,7
4862,204,i,g1-11,16
4863,204,r,g0-00,483
4864,204,r,g0-01,389
4865,204,r,g0-10,454
4866,204,r,g0-11,401
4867,204,r,g1-00,1089
4868,204,r,g1-01,1599
4869,204,r,g1-10,1098
4870,204,r,g1-11,1391
4871,204,s,g0-00,760
4872,204,s,g0-01,428
4873,204,s,g0-10,790
4874,204,s,g0-11,454
4875,204,s,g1-00,1648
4876,204,s,g1-01,1565
4877,204,s,g1-10,1642
4878,204,s,g1-11,1727
4879,205,i,g0-00,7
4880,205,i,g0-01,6
4881,205,i,g0-10,2
4882,205,i,g0-11,14
4883,205,i,g1-00,12
4884,205,i,g1-01,15
4885,205,i,g1-10,13
4886,205,i,g1-11,14
4887,205,r,g0-00,453
4888,205,r,g0-01,373
4889,205,r,g0-10,487
4890,205,r,g0-11,363
4891,205,r,g1-00,1115
4892,205,r,g1-01,1613
4893,205,r,g1-10,1063
4894,205,r,g1-11,1428
4895,205,s,g0-00,738
4896,205,s,g0-01,405
4897,205,s,g0-10,785
4898,205,s,g0-11,508
4899,205,s,g1-00,1675
4900,205,s,g1-01,1588
4901,205,s,g1-10,1650
4902,205,s,g1-11,1673
4903,206,i,g0-00,8
4904,206,i,g0-01,12
4905,206,i,g0-10,7
4906,206,i,g0-11,10
4907,206,i,g1-00,13
4908,206,i,g1-01,12
4909,206,i,g1-10,7
4910,206,i,g1-11,12
4911,206,r,g0-00,451
4912,206,r,g0-01,397
4913,206,r,g0-10,472
4914,206,r,g0-11,340
4915,206,r,g1-00,1111
4916,206,r,g1-01,1581
4917,206,r,g1-10,1075
4918,206,r,g1-11,1453
4919,206,s,g0-00,705
4920,206,s,g0-01,393
4921,206,s,g0-10,759
4922,206,s,g0-11,474
4923,206,s,g1-00,1712
4924,206,s,g1-01,1605
4925,206,s,g1-10,1680
4926,206,s,g1-11,1711
4927,207,i,g0-00,13
4928,207,i,g0-01,10
4929,207,i,g0-10,7
4930,207,i,g0-11,6
4931,207,i,g1-00,3
4932,207,i,g1-01,11
4933,207,i,g1-10,6
4934,207,i,g1-11,15
4935,207,r,g0-00,489
4936,207,r,g0-01,380
4937,207,r,g0-10,443
4938,207,r,g0-11,349
4939,207,r,g1-00,1070
4940,207,r,g1-01,1594
4941,207,r,g1-10,1101
4942,207,r,g1-11,1437
4943,207,s,g0-00,752
4944,207,s,g0-01,437
4945,207,s,g0-10,801
4946,207,s,g0-11,524
4947,207,s,g1-00,1673
4948,207,s,g1-01,1568
4949,207,s,g1-10,1642
4950,207,s,g1-11,1669
4951,208,i,g0-00,8
4952,208,i,g0-01,6
4953,208,i,g0-10,9
4954,208,i,g0-11,10
4955,208,i,g1-00,10
4956,208,i,g1-01,11
