,time,infection_status,risk_group,count
3007,126,s,g1-10,1255
3008,126,s,g1-11,1169
3009,127,i,g0-00,15
3010,127,i,g0-01,6
3011,127,i,g0-10,8
3012,127,i,g0-11,2
3013,127,i,g1-00,6
3014,127,i,g1-01,9
3015,127,i,g1-10,10
3016,127,i,g1-11,7
3017,127,r,g0-00,643
3018,127,r,g0-01,497
3019,127,r,g0-10,627
3020,127,r,g0-11,539
3021,127,r,g1-00,1548
3022,127,r,g1-01,2007
3023,127,r,g1-10,1520
3024,127,r,g1-11,1958
3025,127,s,g0-00,523
3026,127,s,g0-01,316
3027,127,s,g0-10,584
3028,127,s,g0-11,329
3029,127,s,g1-00,1265
3030,127,s,g1-01,1165
3031,127,s,g1-10,1251
3032,127,s,g1-11,1165
3033,128,i,g0-00,15
3034,128,i,g0-01,8
3035,128,i,g0-10,10
3036,128,i,g0-11,6
3037,128,i,g1-00,4
3038,128,i,g1-01,7
3039,128,i,g1-10,7
3040,128,i,g1-11,8
3041,128,r,g0-00,656
3042,128,r,g0-01,481
3043,128,r,g0-10,615
3044,128,r,g0-11,508
3045,128,r,g1-00,1528
3046,128,r,g1-01,2013
3047,128,r,g1-10,1528
3048,128,r,g1-11,1979
3049,128,s,g0-00,523
3050,128,s,g0-01,314
3051,128,s,g0-10,562
3052,128,s,g0-11,334
3053,128,s,g1-00,1274
3054,128,s,g1-01,1177
3055,128,s,g1-10,1278
3056,128,s,g1-11,1165
3057,129,i,g0-00,10
3058,129,i,g0-01,8
3059,129,i,g0-10,10
3060,129,i,g0-11,8
3061,129,i,g1-00,7
3062,129,i,g1-01,11
3063,129,i,g1-10,9
3064,129,i,g1-11,7
3065,129,r,g0-00,607
3066,129,r,g0-01,512
3067,129,r,g0-10,640
3068,129,r,g0-11,523
3069,129,r,g1-00,1576
3070,129,r,g1-01,1973
3071,129,r,g1-10,1497
3072,129,r,g1-11,1958
3073,129,s,g0-00,558
3074,129,s,g0-01,284
3075,129,s,g0-10,548
3076,129,s,g0-11,323
3077,129,s,g1-00,1242
3078,129,s,g1-01,1212
3079,129,s,g1-10,1296
3080,129,s,g1-11,1181
3081,130,i,g0-00,13
3082,130,i,g0-01,9
3083,130,i,g0-10,10
3084,130,i,g0-11,10
3085,130,i,g1-00,4
3086,130,i,g1-01,9
3087,130,i,g1-10,10
3088,130,i,g1-11,6
3089,130,r,g0-00,656
3090,130,r,g0-01,525
3091,130,r,g0-10,631
3092,130,r,g0-11,532
3093,130,r,g1-00,1521
3094,130,r,g1-01,1949
3095,130,r,g1-10,1497
3096,130,r,g1-11,1941
3097,130,s,g0-00,544
3098,130,s,g0-01,345
3099,130,s,g0-10,544
3100,130,s,g0-11,300
3101,130,s,g1-00,1262
3102,130,s,g1-01,1163
3103,130,s,g1-10,1308
3104,130,s,g1-11,1211
3105,131,i,g0-00,6
3106,131,i,g0-01,8
3107,131,i,g0-10,11
3108,131,i,g0-11,8
3109,131,i,g1-00,7
3110,131,i,g1-01,10
3111,131,i,g1-10,8
3112,131,i,g1-11,8
3113,131,r,g0-00,658
3114,131,r,g0-01,503
3115,131,r,g0-10,640
3116,131,r,g0-11,537
3117,131,r,g1-00,1518
3118,131,r,g1-01,1960
3119,131,r,g1-10,1486
3120,131,r,g1-11,1928
3121,131,s,g0-00,577
3122,131,s,g0-01,322
3123,131,s,g0-10,552
3124,131,s,g0-11,315
3125,131,s,g1-00,1234
3126,131,s,g1-01,1197
3127,131,s,g1-10,1303
3128,131,s,g1-11,1204
3129,132,i,g0-00,5
3130,132,i,g0-01,9
3131,132,i,g0-10,11
3132,132,i,g0-11,6
3133,132,i,g1-00,4
3134,132,i,g1-01,8
3135,132,i,g1-10,7
3136,132,i,g1-11,10
3137,132,r,g0-00,685
3138,132,r,g0-01,511
3139,132,r,g0-10,633
3140,132,r,g0-11,524
3141,132,r,g1-00,1491
3142,132,r,g1-01,1942
3143,132,r,g1-10,1490
3144,132,r,g1-11,1936
3145,132,s,g0-00,569
3146,132,s,g0-01,337
3147,132,s,g0-10,573
3148,132,s,g0-11,344
3149,132,s,g1-00,1246
3150,132,s,g1-01,1193
3151,132,s,g1-10,1286
3152,132,s,g1-11,1180
3153,133,i,g0-00,4
3154,133,i,g0-01,8
3155,133,i,g0-10,11
3156,133,i,g0-11,9
3157,133,i,g1-00,4
3158,133,i,g1-01,9
3159,133,i,g1-10,7
3160,133,i,g1-11,7
3161,133,r,g0-00,656
3162,133,r,g0-01,505
3163,133,r,g0-10,618
3164,133,r,g0-11,459
3165,133,r,g1-00,1514
3166,133,r,g1-01,1932
3167,133,r,g1-10,1500
3168,133,r,g1-11,1991
3169,133,s,g0-00,516
3170,133,s,g0-01,322
3171,133,s,g0-10,549
3172,133,s,g0-11,334
3173,133,s,g1-00,1306
3174,133,s,g1-01,1224
3175,133,s,g1-10,1315
3176,133,s,g1-11,1200
3177,134,i,g0-00,4
3178,134,i,g0-01,6
3179,134,i,g0-10,10
3180,134,i,g0-11,4
3181,134,i,g1-00,5
3182,134,i,g1-01,9
3183,134,i,g1-10,6
3184,134,i,g1-11,8
3185,134,r,g0-00,615
3186,134,r,g0-01,507
3187,134,r,g0-10,626
3188,134,r,g0-11,507
3189,134,r,g1-00,1550
3190,134,r,g1-01,1920
3191,134,r,g1-10,1486
3192,134,r,g1-11,1937
3193,134,s,g0-00,550
3194,134,s,g0-01,296
3195,134,s,g0-10,578
3196,134,s,g0-11,294
3197,134,s,g1-00,1276
3198,134,s,g1-01,1262
3199,134,s,g1-10,1294
3200,134,s,g1-11,1250
3201,135,i,g0-00,6
3202,135,i,g0-01,9
3203,135,i,g0-10,10
3204,135,i,g0-11,3
3205,135,i,g1-00,3
3206,135,i,g1-01,6
3207,135,i,g1-10,9
3208,135,i,g1-11,7
3209,135,r,g0-00,629
3210,135,r,g0-01,530
3211,135,r,g0-10,622
3212,135,r,g0-11,532
3213,135,r,g1-00,1533
3214,135,r,g1-01,1891
3215,135,r,g1-10,1476
3216,135,r,g1-11,1902
3217,135,s,g0-00,535
3218,135,s,g0-01,329
3219,135,s,g0-10,594
3220,135,s,g0-11,330
3221,135,s,g1-00,1294
3222,135,s,g1-01,1235
3223,135,s,g1-10,1289
3224,135,s,g1-11,1226
3225,136,i,g0-00,6
3226,136,i,g0-01,7
3227,136,i,g0-10,13
3228,136,i,g0-11,4
3229,136,i,g1-00,4
3230,136,i,g1-01,7
3231,136,i,g1-10,7
3232,136,i,g1-11,6
3233,136,r,g0-00,643
3234,136,r,g0-01,506
3235,136,r,g0-10,685
3236,136,r,g0-11,507
3237,136,r,g1-00,1502
3238,136,r,g1-01,1910
3239,136,r,g1-10,1404
3240,136,r,g1-11,1923
3241,136,s,g0-00,525
3242,136,s,g0-01,352
3243,136,s,g0-10,578
3244,136,s,g0-11,331
3245,136,s,g1-00,1320
3246,136,s,g1-01,1218
3247,136,s,g1-10,1313
3248,136,s,g1-11,1229
3249,137,i,g0-00,5
3250,137,i,g0-01,6
3251,137,i,g0-10,10
3252,137,i,g0-11,5
3253,137,i,g1-00,3
3254,137,i,g1-01,5
3255,137,i,g1-10,10
3256,137,i,g1-11,4
3257,137,r,g0-00,620
3258,137,r,g0-01,474
3259,137,r,g0-10,627
3260,137,r,g0-11,487
3261,137,r,g1-00,1517
3262,137,r,g1-01,1934
3263,137,r,g1-10,1456
3264,137,r,g1-11,1937
3265,137,s,g0-00,496
3266,137,s,g0-01,327
3267,137,s,g0-10,596
3268,137,s,g0-11,316
3269,137,s,g1-00,1359
3270,137,s,g1-01,1254
3271,137,s,g1-10,1301
3272,137,s,g1-11,1251
3273,138,i,g0-00,4
3274,138,i,g0-01,3
3275,138,i,g0-10,10
3276,138,i,g0-11,2
3277,138,i,g1-00,6
3278,138,i,g1-01,8
3279,138,i,g1-10,10
3280,138,i,g1-11,6
3281,138,r,g0-00,660
3282,138,r,g0-01,500
3283,138,r,g0-10,619
3284,138,r,g0-11,496
3285,138,r,g1-00,1468
3286,138,r,g1-01,1902
3287,138,r,g1-10,1457
3288,138,r,g1-11,1924
3289,138,s,g0-00,566
3290,138,s,g0-01,328
3291,138,s,g0-10,609
3292,138,s,g0-11,341
3293,138,s,g1-00,1296
3294,138,s,g1-01,1259
3295,138,s,g1-10,1295
3296,138,s,g1-11,1231
3297,139,i,g0-00,5
3298,139,i,g0-01,6
3299,139,i,g0-10,11
3300,139,i,g0-11,3
3301,139,i,g1-00,4
3302,139,i,g1-01,4
3303,139,i,g1-10,8
3304,139,i,g1-11,4
3305,139,r,g0-00,687
3306,139,r,g0-01,497
3307,139,r,g0-10,615
3308,139,r,g0-11,513
3309,139,r,g1-00,1433
3310,139,r,g1-01,1892
3311,139,r,g1-10,1449
3312,139,r,g1-11,1901
3313,139,s,g0-00,579
3314,139,s,g0-01,340
3315,139,s,g0-10,585
3316,139,s,g0-11,370
3317,139,s,g1-00,1292
3318,139,s,g1-01,1261
3319,139,s,g1-10,1332
3320,139,s,g1-11,1209
3321,140,i,g0-00,6
3322,140,i,g0-01,5
3323,140,i,g0-10,11
3324,140,i,g0-11,2
3325,140,i,g1-00,3
3326,140,i,g1-01,7
3327,140,i,g1-10,7
3328,140,i,g1-11,5
3329,140,r,g0-00,682
3330,140,r,g0-01,503
3331,140,r,g0-10,606
3332,140,r,g0-11,509
3333,140,r,g1-00,1430
3334,140,r,g1-01,1878
3335,140,r,g1-10,1450
3336,140,r,g1-11,1896
3337,140,s,g0-00,557
3338,140,s,g0-01,311
3339,140,s,g0-10,577
3340,140,s,g0-11,351
3341,140,s,g1-00,1322
3342,140,s,g1-01,1296
3343,140,s,g1-10,1349
3344,140,s,g1-11,1237
3345,141,i,g0-00,3
3346,141,i,g0-01,6
3347,141,i,g0-10,8
3348,141,i,g0-11,3
3349,141,i,g1-00,5
3350,141,i,g1-01,4
3351,141,i,g1-10,6
3352,141,i,g1-11,2
3353,141,r,g0-00,634
3354,141,r,g0-01,472
3355,141,r,g0-10,617
3356,141,r,g0-11,494
3357,141,r,g1-00,1468
3358,141,r,g1-01,1904
3359,141,r,g1-10,1435
3360,141,r,g1-11,1904
3361,141,s,g0-00,554
3362,141,s,g0-01,335
3363,141,s,g0-10,530
3364,141,s,g0-11,333
3365,141,s,g1-00,1336
3366,141,s,g1-01,1279
3367,141,s,g1-10,1404
3368,141,s,g1-11,1264
3369,142,i,g0-00,6
3370,142,i,g0-01,1
3371,142,i,g0-10,6
3372,142,i,g0-11,2
3373,142,i,g1-00,3
3374,142,i,g1-01,5
3375,142,i,g1-10,5
3376,142,i,g1-11,3
3377,142,r,g0-00,612
3378,142,r,g0-01,469
3379,142,r,g0-10,630
3380,142,r,g0-11,495
3381,142,r,g1-00,1479
3382,142,r,g1-01,1903
3383,142,r,g1-10,1418
3384,142,r,g1-11,1892
3385,142,s,g0-00,559
3386,142,s,g0-01,351
3387,142,s,g0-10,610
3388,142,s,g0-11,329
3389,142,s,g1-00,1341
3390,142,s,g1-01,1271
3391,142,s,g1-10,1331
3392,142,s,g1-11,1279
3393,143,i,g0-00,7
3394,143,i,g0-01,1
3395,143,i,g0-10,7
3396,143,i,g0-11,1
3397,143,i,g1-00,2
3398,143,i,g1-01,3
3399,143,i,g1-10,5
3400,143,i,g1-11,6
3401,143,r,g0-00,613
3402,143,r,g0-01,498
3403,143,r,g0-10,622
3404,143,r,g0-11,486
3405,143,r,g1-00,1469
3406,143,r,g1-01,1866
3407,143,r,g1-10,1411
3408,143,r,g1-11,1891
3409,143,s,g0-00,555
3410,143,s,g0-01,346
3411,143,s,g0-10,619
3412,143,s,g0-11,321
3413,143,s,g1-00,1354
3414,143,s,g1-01,1286
3415,143,s,g1-10,1336
3416,143,s,g1-11,1295
3417,144,i,g0-00,3
3418,144,i,g0-01,1
3419,144,i,g0-10,6
3420,144,i,g0-11,1
3421,144,i,g1-00,4
3422,144,i,g1-01,1
3423,144,i,g1-10,4
3424,144,i,g1-11,5
3425,144,r,g0-00,640
3426,144,r,g0-01,490
3427,144,r,g0-10,573
3428,144,r,g0-11,505
3429,144,r,g1-00,1433
3430,144,r,g1-01,1862
3431,144,r,g1-10,1454
3432,144,r,g1-11,1864
3433,144,s,g0-00,579
3434,144,s,g0-01,330
3435,144,s,g0-10,556
3436,144,s,g0-11,355
3437,144,s,g1-00,1341
3438,144,s,g1-01,1316
3439,144,s,g1-10,1407
3440,144,s,g1-11,1270
3441,145,i,g0-00,2
3442,145,i,g0-01,1
3443,145,i,g0-10,7
3444,145,i,g0-11,4
3445,145,i,g1-00,6
3446,145,i,g1-01,1
3447,145,i,g1-10,4
3448,145,i,g1-11,2
3449,145,r,g0-00,637
3450,145,r,g0-01,488
3451,145,r,g0-10,575
3452,145,r,g0-11,447
3453,145,r,g1-00,1421
3454,145,r,g1-01,1856
3455,145,r,g1-10,1442
3456,145,r,g1-11,1917
3457,145,s,g0-00,591
3458,145,s,g0-01,354
3459,145,s,g0-10,582
3460,145,s,g0-11,317
3461,145,s,g1-00,1343
3462,145,s,g1-01,1300
3463,145,s,g1-10,1390
3464,145,s,g1-11,1313
3465,146,i,g0-00,6
3466,146,i,g0-10,7
3467,146,i,g0-11,5
3468,146,i,g1-00,2
3469,146,i,g1-01,1
3470,146,i,g1-10,2
3471,146,i,g1-11,3
3472,146,r,g0-00,620
3473,146,r,g0-01,457
3474,146,r,g0-10,614
3475,146,r,g0-11,494
3476,146,r,g1-00,1431
3477,146,r,g1-01,1882
3478,146,r,g1-10,1397
3479,146,r,g1-11,1862
3480,146,s,g0-00,607
3481,146,s,g0-01,358
3482,146,s,g0-10,589
3483,146,s,g0-11,345
3484,146,s,g1-00,1334
3485,146,s,g1-01,1302
3486,146,s,g1-10,1391
3487,146,s,g1-11,1291
3488,147,i,g0-00,3
3489,147,i,g0-10,6
3490,147,i,g0-11,1
3491,147,i,g1-00,6
3492,147,i,g1-01,1
3493,147,i,g1-10,1
3494,147,i,g1-11,6
3495,147,r,g0-00,611
3496,147,r,g0-01,489
3497,147,r,g0-10,584
3498,147,r,g0-11,473
3499,147,r,g1-00,1430
3500,147,r,g1-01,1838
3501,147,r,g1-10,1425
3502,147,r,g1-11,1876
3503,147,s,g0-00,566
3504,147,s,g0-01,339
3505,147,s,g0-10,579
3506,147,s,g0-11,333
3507,147,s,g1-00,1384
3508,147,s,g1-01,1333
3509,147,s,g1-10,1405
3510,147,s,g1-11,1311
3511,148,i,g0-00,2
3512,148,i,g0-01,1
3513,148,i,g0-10,1
3514,148,i,g0-11,3
3515,148,i,g1-00,6
3516,148,i,g1-10,5
3517,148,i,g1-11,4
3518,148,r,g0-00,606
3519,148,r,g0-01,451
3520,148,r,g0-10,609
3521,148,r,g0-11,478
3522,148,r,g1-00,1418
3523,148,r,g1-01,1863
3524,148,r,g1-10,1397
3525,148,r,g1-11,1859
3526,148,s,g0-00,591
3527,148,s,g0-01,352
3528,148,s,g0-10,614
3529,148,s,g0-11,369
3530,148,s,g1-00,1377
3531,148,s,g1-01,1333
3532,148,s,g1-10,1374
3533,148,s,g1-11,1287
3534,149,i,g0-00,4
3535,149,i,g0-10,2
3536,149,i,g0-11,4
3537,149,i,g1-00,3
3538,149,i,g1-01,1
3539,149,i,g1-10,4
3540,149,i,g1-11,2
3541,149,r,g0-00,568
3542,149,r,g0-01,478
3543,149,r,g0-10,581
3544,149,r,g0-11,485
3545,149,r,g1-00,1447
3546,149,r,g1-01,1826
3547,149,r,g1-10,1414
3548,149,r,g1-11,1839
3549,149,s,g0-00,577
3550,149,s,g0-01,364
3551,149,s,g0-10,637
3552,149,s,g0-11,335
3553,149,s,g1-00,1401
3554,149,s,g1-01,1331
3555,149,s,g1-10,1362
3556,149,s,g1-11,1335
3557,150,i,g0-00,3
3558,150,i,g0-01,1
3559,150,i,g0-10,4
3560,150,i,g0-11,2
3561,150,i,g1-00,3
3562,150,i,g1-10,2
3563,150,i,g1-11,3
3564,150,r,g0-00,577
3565,150,r,g0-01,457
3566,150,r,g0-10,567
3567,150,r,g0-11,479
3568,150,r,g1-00,1431
3569,150,r,g1-01,1841
3570,150,r,g1-10,1424
3571,150,r,g1-11,1831
3572,150,s,g0-00,624
3573,150,s,g0-01,344
3574,150,s,g0-10,633
3575,150,s,g0-11,373
3576,150,s,g1-00,1362
3577,150,s,g1-01,1357
3578,150,s,g1-10,1370
3579,150,s,g1-11,1312
3580,151,i,g0-00,2
3581,151,i,g0-01,1
3582,151,i,g0-10,4
3583,151,i,g0-11,3
3584,151,i,g1-00,4
3585,151,i,g1-01,2
3586,151,i,g1-10,2
3587,151,i,g1-11,2
3588,151,r,g0-00,590
3589,151,r,g0-01,433
3590,151,r,g0-10,603
3591,151,r,g0-11,467
3592,151,r,g1-00,1408
3593,151,r,g1-01,1859
3594,151,r,g1-10,1386
3595,151,r,g1-11,1827
3596,151,s,g0-00,587
3597,151,s,g0-01,365
3598,151,s,g0-10,604
3599,151,s,g0-11,357
3600,151,s,g1-00,1409
3601,151,s,g1-01,1340
3602,151,s,g1-10,1401
3603,151,s,g1-11,1344
3604,152,i,g0-00,2
3605,152,i,g0-01,1
3606,152,i,g0-10,3
3607,152,i,g0-11,1
3608,152,i,g1-00,4
3609,152,i,g1-01,1
3610,152,i,g1-10,3
3611,152,i,g1-11,4
3612,152,r,g0-00,595
3613,152,r,g0-01,465
3614,152,r,g0-10,600
3615,152,r,g0-11,467
3616,152,r,g1-00,1392
3617,152,r,g1-01,1811
3618,152,r,g1-10,1381
3619,152,r,g1-11,1815
3620,152,s,g0-00,610
3621,152,s,g0-01,357
3622,152,s,g0-10,618
3623,152,s,g0-11,350
3624,152,s,g1-00,1397
3625,152,s,g1-01,1365
3626,152,s,g1-10,1395
3627,152,s,g1-11,1363
3628,153,i,g0-00,1
3629,153,i,g0-01,2
3630,153,i,g0-10,2
3631,153,i,g0-11,3
3632,153,i,g1-00,6
3633,153,i,g1-10,5
3634,153,i,g1-11,3
3635,153,r,g0-00,592
3636,153,r,g0-01,480
3637,153,r,g0-10,565
3638,153,r,g0-11,479
3639,153,r,g1-00,1385
3640,153,r,g1-01,1786
3641,153,r,g1-10,1411
3642,153,r,g1-11,1794
3643,153,s,g0-00,594
3644,153,s,g0-01,330
3645,153,s,g0-10,613
3646,153,s,g0-11,350
3647,153,s,g1-00,1422
3648,153,s,g1-01,1402
3649,153,s,g1-10,1404
3650,153,s,g1-11,1371
3651,154,i,g0-00,3
3652,154,i,g0-10,2
3653,154,i,g0-11,2
3654,154,i,g1-00,4
3655,154,i,g1-01,2
3656,154,i,g1-10,6
3657,154,i,g1-11,2
3658,154,r,g0-00,564
3659,154,r,g0-01,488
3660,154,r,g0-10,578
3661,154,r,g0-11,490
3662,154,r,g1-00,1406
3663,154,r,g1-01,1769
3664,154,r,g1-10,1389
3665,154,r,g1-11,1775
3666,154,s,g0-00,597
3667,154,s,g0-01,391
3668,154,s,g0-10,665
3669,154,s,g0-11,337
3670,154,s,g1-00,1426
3671,154,s,g1-01,1350
3672,154,s,g1-10,1360
3673,154,s,g1-11,1394
3674,155,i,g0-00,2
3675,155,i,g0-01,1
3676,155,i,g0-10,2
3677,155,i,g0-11,3
3678,155,i,g1-00,3
3679,155,i,g1-01,1
3680,155,i,g1-10,3
3681,155,i,g1-11,2
3682,155,r,g0-00,563
3683,155,r,g0-01,466
3684,155,r,g0-10,615
3685,155,r,g0-11,445
3686,155,r,g1-00,1397
3687,155,r,g1-01,1781
3688,155,r,g1-10,1347
3689,155,r,g1-11,1808
3690,155,s,g0-00,632
3691,155,s,g0-01,366
3692,155,s,g0-10,580
3693,155,s,g0-11,349
3694,155,s,g1-00,1403
3695,155,s,g1-01,1385
3696,155,s,g1-10,1453
3697,155,s,g1-11,1393
3698,156,i,g0-00,4
3699,156,i,g0-01,1
3700,156,i,g0-10,4
3701,156,i,g0-11,1
3702,156,i,g1-00,2
3703,156,i,g1-10,1
3704,156,i,g1-11,4
3705,156,r,g0-00,603
3706,156,r,g0-01,419
3707,156,r,g0-10,586
3708,156,r,g0-11,470
3709,156,r,g1-00,1351
3710,156,r,g1-01,1820
3711,156,r,g1-10,1372
3712,156,r,g1-11,1775
3713,156,s,g0-00,606
3714,156,s,g0-01,370
3715,156,s,g0-10,637
3716,156,s,g0-11,365
3717,156,s,g1-00,1434
3718,156,s,g1-01,1390
3719,156,s,g1-10,1400
3720,156,s,g1-11,1385
3721,157,i,g0-00,1
3722,157,i,g0-11,1
3723,157,i,g1-00,4
3724,157,i,g1-10,4
3725,157,i,g1-11,2
3726,157,r,g0-00,575
3727,157,r,g0-01,485
3728,157,r,g0-10,592
3729,157,r,g0-11,485
3730,157,r,g1-00,1372
3731,157,r,g1-01,1735
3732,157,r,g1-10,1357
3733,157,r,g1-11,1755
3734,157,s,g0-00,569
3735,157,s,g0-01,369
3736,157,s,g0-10,628
3737,157,s,g0-11,374
3738,157,s,g1-00,1479
3739,157,s,g1-01,1411
3740,157,s,g1-10,1419
3741,157,s,g1-11,1383
3742,158,i,g0-00,4
3743,158,i,g0-10,2
3744,158,i,g1-00,1
3745,158,i,g1-10,2
3746,158,i,g1-11,4
3747,158,r,g0-00,551
3748,158,r,g0-01,478
3749,158,r,g0-10,580
3750,158,r,g0-11,469
3751,158,r,g1-00,1390
3752,158,r,g1-01,1737
3753,158,r,g1-10,1360
3754,158,r,g1-11,1762
3755,158,s,g0-00,603
3756,158,s,g0-01,375
3757,158,s,g0-10,655
3758,158,s,g0-11,351
3759,158,s,g1-00,1451
3760,158,s,g1-01,1410
3761,158,s,g1-10,1401
3762,158,s,g1-11,1414
3763,159,i,g0-00,1
3764,159,i,g0-10,2
3765,159,i,g0-11,1
3766,159,i,g1-00,3
3767,159,i,g1-10,1
3768,159,i,g1-11,2
3769,159,r,g0-00,590
3770,159,r,g0-01,474
3771,159,r,g0-10,582
3772,159,r,g0-11,463
3773,159,r,g1-00,1348
3774,159,r,g1-01,1729
3775,159,r,g1-10,1353
3776,159,r,g1-11,1761
3777,159,s,g0-00,644
3778,159,s,g0-01,366
3779,159,s,g0-10,618
3780,159,s,g0-11,360
3781,159,s,g1-00,1414
3782,159,s,g1-01,1431
3783,159,s,g1-10,1444
3784,159,s,g1-11,1413
3785,160,i,g0-00,1
3786,160,i,g0-10,2
3787,160,i,g0-11,1
3788,160,i,g1-00,3
3789,160,i,g1-10,1
3790,160,i,g1-11,1
3791,160,r,g0-00,553
3792,160,r,g0-01,433
3793,160,r,g0-10,592
3794,160,r,g0-11,468
3795,160,r,g1-00,1377
3796,160,r,g1-01,1763
3797,160,r,g1-10,1331
3798,160,r,g1-11,1743
3799,160,s,g0-00,616
3800,160,s,g0-01,363
3801,160,s,g0-10,633
3802,160,s,g0-11,376
3803,160,s,g1-00,1450
3804,160,s,g1-01,1441
3805,160,s,g1-10,1441
3806,160,s,g1-11,1411
3807,161,i,g0-00,2
3808,161,i,g0-10,2
3809,161,i,g0-11,1
3810,161,i,g1-10,1
3811,161,i,g1-11,1
3812,161,r,g0-00,556
3813,161,r,g0-01,453
3814,161,r,g0-10,586
3815,161,r,g0-11,470
3816,161,r,g1-00,1367
3817,161,r,g1-01,1728
3818,161,r,g1-10,1327
3819,161,r,g1-11,1730
3820,161,s,g0-00,646
3821,161,s,g0-01,374
3822,161,s,g0-10,625
3823,161,s,g0-11,378
3824,161,s,g1-00,1429
3825,161,s,g1-01,1445
3826,161,s,g1-10,1459
3827,161,s,g1-11,1420
3828,162,i,g0-01,1
3829,162,i,g0-11,2
3830,162,i,g1-00,2
3831,162,i,g1-10,3
3832,162,r,g0-00,563
3833,162,r,g0-01,453
3834,162,r,g0-10,599
3835,162,r,g0-11,445
3836,162,r,g1-00,1351
3837,162,r,g1-01,1721
3838,162,r,g1-10,1303
3839,162,r,g1-11,1743
3840,162,s,g0-00,610
3841,162,s,g0-01,395
3842,162,s,g0-10,589
3843,162,s,g0-11,377
3844,162,s,g1-00,1474
3845,162,s,g1-01,1430
3846,162,s,g1-10,1506
3847,162,s,g1-11,1433
3848,163,i,g0-00,2
3849,163,i,g0-01,1
3850,163,i,g0-10,2
3851,163,i,g0-11,1
3852,163,i,g1-10,1
3853,163,i,g1-11,3
3854,163,r,g0-00,554
3855,163,r,g0-01,460
3856,163,r,g0-10,584
3857,163,r,g0-11,438
3858,163,r,g1-00,1351
3859,163,r,g1-01,1706
3860,163,r,g1-10,1311
3861,163,r,g1-11,1743
3862,163,s,g0-00,636
3863,163,s,g0-01,383
3864,163,s,g0-10,618
3865,163,s,g0-11,372
3866,163,s,g1-00,1457
3867,163,s,g1-01,1450
3868,163,s,g1-10,1484
3869,163,s,g1-11,1443
3870,164,i,g0-00,1
3871,164,i,g0-11,2
3872,164,i,g1-00,1
3873,164,i,g1-10,1
3874,164,i,g1-11,3
3875,164,r,g0-00,569
3876,164,r,g0-01,467
3877,164,r,g0-10,569
3878,164,r,g0-11,434
3879,164,r,g1-00,1326
3880,164,r,g1-01,1694
3881,164,r,g1-10,1319
3882,164,r,g1-11,1726
3883,164,s,g0-00,593
3884,164,s,g0-01,379
3885,164,s,g0-10,625
3886,164,s,g0-11,410
3887,164,s,g1-00,1510
3888,164,s,g1-01,1460
3889,164,s,g1-10,1486
3890,164,s,g1-11,1425
3891,165,i,g0-00,1
3892,165,i,g0-01,1
3893,165,i,g0-10,1
3894,165,i,g0-11,2
3895,165,i,g1-00,1
3896,165,i,g1-11,2
3897,165,r,g0-00,565
3898,165,r,g0-01,444
3899,165,r,g0-10,553
3900,165,r,g0-11,464
3901,165,r,g1-00,1322
3902,165,r,g1-01,1706
3903,165,r,g1-10,1325
3904,165,r,g1-11,1688
3905,165,s,g0-00,669
3906,165,s,g0-01,390
3907,165,s,g0-10,631
3908,165,s,g0-11,334
3909,165,s,g1-00,1442
3910,165,s,g1-01,1459
3911,165,s,g1-10,1490
3912,165,s,g1-11,1510
3913,166,i,g0-01,1
3914,166,i,g0-11,1
3915,166,i,g1-00,2
3916,166,i,g1-11,2
3917,166,r,g0-00,566
3918,166,r,g0-01,438
3919,166,r,g0-10,533
3920,166,r,g0-11,427
3921,166,r,g1-00,1313
3922,166,r,g1-01,1704
3923,166,r,g1-10,1335
3924,166,r,g1-11,1715
3925,166,s,g0-00,659
3926,166,s,g0-01,395
3927,166,s,g0-10,628
3928,166,s,g0-11,398
3929,166,s,g1-00,1460
3930,166,s,g1-01,1462
3931,166,s,g1-10,1504
3932,166,s,g1-11,1457
3933,167,i,g0-00,1
3934,167,i,g0-01,1
3935,167,i,g0-10,1
3936,167,i,g0-11,3
3937,167,i,g1-00,3
3938,167,i,g1-01,1
3939,167,i,g1-11,2
3940,167,r,g0-00,499
3941,167,r,g0-01,424
3942,167,r,g0-10,521
3943,167,r,g0-11,445
3944,167,r,g1-00,1373
3945,167,r,g1-01,1707
3946,167,r,g1-10,1344
3947,167,r,g1-11,1687
3948,167,s,g0-00,663
3949,167,s,g0-01,392
3950,167,s,g0-10,658
3951,167,s,g0-11,361
3952,167,s,g1-00,1461
3953,167,s,g1-01,1475
3954,167,s,g1-10,1476
3955,167,s,g1-11,1502
3956,168,i,g0-00,2
3957,168,i,g0-10,1
3958,168,i,g0-11,1
3959,168,i,g1-00,2
3960,168,i,g1-11,4
3961,168,r,g0-00,551
3962,168,r,g0-01,448
3963,168,r,g0-10,552
3964,168,r,g0-11,439
3965,168,r,g1-00,1317
3966,168,r,g1-01,1678
3967,168,r,g1-10,1306
3968,168,r,g1-11,1688
3969,168,s,g0-00,640
3970,168,s,g0-01,402
3971,168,s,g0-10,623
3972,168,s,g0-11,403
3973,168,s,g1-00,1488
3974,168,s,g1-01,1472
3975,168,s,g1-10,1518
3976,168,s,g1-11,1465
3977,169,i,g0-00,2
3978,169,i,g0-10,1
3979,169,i,g0-11,2
3980,169,i,g1-00,2
