,time,infection_status,risk_group,count
3009,126,r,g1-11,1973
3010,126,s,g0-00,566
3011,126,s,g0-01,321
3012,126,s,g0-10,567
3013,126,s,g0-11,317
3014,126,s,g1-00,1210
3015,126,s,g1-01,1053
3016,126,s,g1-10,1282
3017,126,s,g1-11,1127
3018,127,i,g0-00,12
3019,127,i,g0-01,5
3020,127,i,g0-10,5
3021,127,i,g0-11,11
3022,127,i,g1-00,11
3023,127,i,g1-01,16
3024,127,i,g1-10,9
3025,127,i,g1-11,12
3026,127,r,g0-00,645
3027,127,r,g0-01,557
3028,127,r,g0-10,632
3029,127,r,g0-11,516
3030,127,r,g1-00,1544
3031,127,r,g1-01,2041
3032,127,r,g1-10,1497
3033,127,r,g1-11,2007
3034,127,s,g0-00,536
3035,127,s,g0-01,278
3036,127,s,g0-10,557
3037,127,s,g0-11,310
3038,127,s,g1-00,1252
3039,127,s,g1-01,1103
3040,127,s,g1-10,1300
3041,127,s,g1-11,1144
3042,128,i,g0-00,8
3043,128,i,g0-01,9
3044,128,i,g0-10,9
3045,128,i,g0-11,9
3046,128,i,g1-00,12
3047,128,i,g1-01,12
3048,128,i,g1-10,7
3049,128,i,g1-11,15
3050,128,r,g0-00,649
3051,128,r,g0-01,522
3052,128,r,g0-10,637
3053,128,r,g0-11,524
3054,128,r,g1-00,1540
3055,128,r,g1-01,2065
3056,128,r,g1-10,1484
3057,128,r,g1-11,1993
3058,128,s,g0-00,565
3059,128,s,g0-01,295
3060,128,s,g0-10,582
3061,128,s,g0-11,322
3062,128,s,g1-00,1226
3063,128,s,g1-01,1097
3064,128,s,g1-10,1281
3065,128,s,g1-11,1137
3066,129,i,g0-00,12
3067,129,i,g0-01,10
3068,129,i,g0-10,8
3069,129,i,g0-11,11
3070,129,i,g1-00,7
3071,129,i,g1-01,10
3072,129,i,g1-10,7
3073,129,i,g1-11,13
3074,129,r,g0-00,687
3075,129,r,g0-01,503
3076,129,r,g0-10,651
3077,129,r,g0-11,529
3078,129,r,g1-00,1496
3079,129,r,g1-01,2074
3080,129,r,g1-10,1458
3081,129,r,g1-11,1980
3082,129,s,g0-00,562
3083,129,s,g0-01,306
3084,129,s,g0-10,574
3085,129,s,g0-11,339
3086,129,s,g1-00,1236
3087,129,s,g1-01,1097
3088,129,s,g1-10,1302
3089,129,s,g1-11,1128
3090,130,i,g0-00,9
3091,130,i,g0-01,8
3092,130,i,g0-10,9
3093,130,i,g0-11,12
3094,130,i,g1-00,9
3095,130,i,g1-01,12
3096,130,i,g1-10,7
3097,130,i,g1-11,14
3098,130,r,g0-00,649
3099,130,r,g0-01,527
3100,130,r,g0-10,644
3101,130,r,g0-11,541
3102,130,r,g1-00,1527
3103,130,r,g1-01,2037
3104,130,r,g1-10,1456
3105,130,r,g1-11,1950
3106,130,s,g0-00,572
3107,130,s,g0-01,277
3108,130,s,g0-10,587
3109,130,s,g0-11,331
3110,130,s,g1-00,1234
3111,130,s,g1-01,1139
3112,130,s,g1-10,1297
3113,130,s,g1-11,1152
3114,131,i,g0-00,11
3115,131,i,g0-01,8
3116,131,i,g0-10,10
3117,131,i,g0-11,10
3118,131,i,g1-00,6
3119,131,i,g1-01,13
3120,131,i,g1-10,8
3121,131,i,g1-11,17
3122,131,r,g0-00,694
3123,131,r,g0-01,549
3124,131,r,g0-10,628
3125,131,r,g0-11,513
3126,131,r,g1-00,1476
3127,131,r,g1-01,2008
3128,131,r,g1-10,1460
3129,131,r,g1-11,1969
3130,131,s,g0-00,542
3131,131,s,g0-01,277
3132,131,s,g0-10,569
3133,131,s,g0-11,328
3134,131,s,g1-00,1271
3135,131,s,g1-01,1145
3136,131,s,g1-10,1325
3137,131,s,g1-11,1163
3138,132,i,g0-00,9
3139,132,i,g0-01,6
3140,132,i,g0-10,10
3141,132,i,g0-11,13
3142,132,i,g1-00,10
3143,132,i,g1-01,19
3144,132,i,g1-10,6
3145,132,i,g1-11,12
3146,132,r,g0-00,648
3147,132,r,g0-01,557
3148,132,r,g0-10,659
3149,132,r,g0-11,514
3150,132,r,g1-00,1512
3151,132,r,g1-01,1988
3152,132,r,g1-10,1424
3153,132,r,g1-11,1959
3154,132,s,g0-00,564
3155,132,s,g0-01,309
3156,132,s,g0-10,596
3157,132,s,g0-11,351
3158,132,s,g1-00,1257
3159,132,s,g1-01,1121
3160,132,s,g1-10,1305
3161,132,s,g1-11,1151
3162,133,i,g0-00,8
3163,133,i,g0-01,10
3164,133,i,g0-10,9
3165,133,i,g0-11,12
3166,133,i,g1-00,10
3167,133,i,g1-01,14
3168,133,i,g1-10,6
3169,133,i,g1-11,10
3170,133,r,g0-00,662
3171,133,r,g0-01,526
3172,133,r,g0-10,600
3173,133,r,g0-11,516
3174,133,r,g1-00,1492
3175,133,r,g1-01,2011
3176,133,r,g1-10,1471
3177,133,r,g1-11,1953
3178,133,s,g0-00,558
3179,133,s,g0-01,322
3180,133,s,g0-10,633
3181,133,s,g0-11,340
3182,133,s,g1-00,1270
3183,133,s,g1-01,1117
3184,133,s,g1-10,1281
3185,133,s,g1-11,1169
3186,134,i,g0-00,10
3187,134,i,g0-01,12
3188,134,i,g0-10,8
3189,134,i,g0-11,11
3190,134,i,g1-00,9
3191,134,i,g1-01,10
3192,134,i,g1-10,5
3193,134,i,g1-11,12
3194,134,r,g0-00,642
3195,134,r,g0-01,557
3196,134,r,g0-10,639
3197,134,r,g0-11,523
3198,134,r,g1-00,1506
3199,134,r,g1-01,1973
3200,134,r,g1-10,1429
3201,134,r,g1-11,1934
3202,134,s,g0-00,582
3203,134,s,g0-01,314
3204,134,s,g0-10,566
3205,134,s,g0-11,344
3206,134,s,g1-00,1251
3207,134,s,g1-01,1134
3208,134,s,g1-10,1353
3209,134,s,g1-11,1176
3210,135,i,g0-00,7
3211,135,i,g0-01,8
3212,135,i,g0-10,9
3213,135,i,g0-11,9
3214,135,i,g1-00,7
3215,135,i,g1-01,15
3216,135,i,g1-10,4
3217,135,i,g1-11,12
3218,135,r,g0-00,648
3219,135,r,g0-01,506
3220,135,r,g0-10,585
3221,135,r,g0-11,525
3222,135,r,g1-00,1492
3223,135,r,g1-01,2013
3224,135,r,g1-10,1480
3225,135,r,g1-11,1926
3226,135,s,g0-00,582
3227,135,s,g0-01,315
3228,135,s,g0-10,592
3229,135,s,g0-11,321
3230,135,s,g1-00,1264
3231,135,s,g1-01,1143
3232,135,s,g1-10,1330
3233,135,s,g1-11,1207
3234,136,i,g0-00,8
3235,136,i,g0-01,11
3236,136,i,g0-10,6
3237,136,i,g0-11,5
3238,136,i,g1-00,6
3239,136,i,g1-01,13
3240,136,i,g1-10,9
3241,136,i,g1-11,15
3242,136,r,g0-00,614
3243,136,r,g0-01,518
3244,136,r,g0-10,609
3245,136,r,g0-11,501
3246,136,r,g1-00,1514
3247,136,r,g1-01,1988
3248,136,r,g1-10,1447
3249,136,r,g1-11,1941
3250,136,s,g0-00,585
3251,136,s,g0-01,295
3252,136,s,g0-10,582
3253,136,s,g0-11,302
3254,136,s,g1-00,1273
3255,136,s,g1-01,1175
3256,136,s,g1-10,1347
3257,136,s,g1-11,1236
3258,137,i,g0-00,9
3259,137,i,g0-01,10
3260,137,i,g0-10,12
3261,137,i,g0-11,5
3262,137,i,g1-00,6
3263,137,i,g1-01,18
3264,137,i,g1-10,9
3265,137,i,g1-11,10
3266,137,r,g0-00,635
3267,137,r,g0-01,529
3268,137,r,g0-10,604
3269,137,r,g0-11,482
3270,137,r,g1-00,1483
3271,137,r,g1-01,1972
3272,137,r,g1-10,1450
3273,137,r,g1-11,1949
3274,137,s,g0-00,576
3275,137,s,g0-01,307
3276,137,s,g0-10,612
3277,137,s,g0-11,338
3278,137,s,g1-00,1291
3279,137,s,g1-01,1164
3280,137,s,g1-10,1313
3281,137,s,g1-11,1216
3282,138,i,g0-00,12
3283,138,i,g0-01,10
3284,138,i,g0-10,12
3285,138,i,g0-11,3
3286,138,i,g1-00,10
3287,138,i,g1-01,15
3288,138,i,g1-10,7
3289,138,i,g1-11,12
3290,138,r,g0-00,650
3291,138,r,g0-01,519
3292,138,r,g0-10,606
3293,138,r,g0-11,491
3294,138,r,g1-00,1459
3295,138,r,g1-01,1977
3296,138,r,g1-10,1443
3297,138,r,g1-11,1935
3298,138,s,g0-00,591
3299,138,s,g0-01,296
3300,138,s,g0-10,629
3301,138,s,g0-11,348
3302,138,s,g1-00,1278
3303,138,s,g1-01,1183
3304,138,s,g1-10,1303
3305,138,s,g1-11,1211
3306,139,i,g0-00,12
3307,139,i,g0-01,3
3308,139,i,g0-10,11
3309,139,i,g0-11,6
3310,139,i,g1-00,13
3311,139,i,g1-01,18
3312,139,i,g1-10,4
3313,139,i,g1-11,10
3314,139,r,g0-00,617
3315,139,r,g0-01,497
3316,139,r,g0-10,586
3317,139,r,g0-11,486
3318,139,r,g1-00,1486
3319,139,r,g1-01,1997
3320,139,r,g1-10,1458
3321,139,r,g1-11,1937
3322,139,s,g0-00,597
3323,139,s,g0-01,313
3324,139,s,g0-10,625
3325,139,s,g0-11,353
3326,139,s,g1-00,1275
3327,139,s,g1-01,1172
3328,139,s,g1-10,1316
3329,139,s,g1-11,1208
3330,140,i,g0-00,6
3331,140,i,g0-01,14
3332,140,i,g0-10,9
3333,140,i,g0-11,5
3334,140,i,g1-00,17
3335,140,i,g1-01,6
3336,140,i,g1-10,9
3337,140,i,g1-11,12
3338,140,r,g0-00,616
3339,140,r,g0-01,529
3340,140,r,g0-10,655
3341,140,r,g0-11,490
3342,140,r,g1-00,1477
3343,140,r,g1-01,1956
3344,140,r,g1-10,1381
3345,140,r,g1-11,1923
3346,140,s,g0-00,575
3347,140,s,g0-01,326
3348,140,s,g0-10,598
3349,140,s,g0-11,311
3350,140,s,g1-00,1309
3351,140,s,g1-01,1169
3352,140,s,g1-10,1348
3353,140,s,g1-11,1259
3354,141,i,g0-00,10
3355,141,i,g0-01,10
3356,141,i,g0-10,11
3357,141,i,g0-11,7
3358,141,i,g1-00,14
3359,141,i,g1-01,10
3360,141,i,g1-10,5
3361,141,i,g1-11,9
3362,141,r,g0-00,629
3363,141,r,g0-01,500
3364,141,r,g0-10,583
3365,141,r,g0-11,471
3366,141,r,g1-00,1458
3367,141,r,g1-01,1982
3368,141,r,g1-10,1443
3369,141,r,g1-11,1935
3370,141,s,g0-00,577
3371,141,s,g0-01,306
3372,141,s,g0-10,606
3373,141,s,g0-11,348
3374,141,s,g1-00,1312
3375,141,s,g1-01,1192
3376,141,s,g1-10,1352
3377,141,s,g1-11,1230
3378,142,i,g0-00,10
3379,142,i,g0-01,8
3380,142,i,g0-10,8
3381,142,i,g0-11,8
3382,142,i,g1-00,12
3383,142,i,g1-01,8
3384,142,i,g1-10,8
3385,142,i,g1-11,13
3386,142,r,g0-00,582
3387,142,r,g0-01,523
3388,142,r,g0-10,597
3389,142,r,g0-11,489
3390,142,r,g1-00,1504
3391,142,r,g1-01,1955
3392,142,r,g1-10,1425
3393,142,r,g1-11,1908
3394,142,s,g0-00,565
3395,142,s,g0-01,324
3396,142,s,g0-10,620
3397,142,s,g0-11,355
3398,142,s,g1-00,1327
3399,142,s,g1-01,1182
3400,142,s,g1-10,1342
3401,142,s,g1-11,1227
3402,143,i,g0-00,10
3403,143,i,g0-01,8
3404,143,i,g0-10,9
3405,143,i,g0-11,11
3406,143,i,g1-00,11
3407,143,i,g1-01,12
3408,143,i,g1-10,5
3409,143,i,g1-11,12
3410,143,r,g0-00,637
3411,143,r,g0-01,486
3412,143,r,g0-10,608
3413,143,r,g0-11,491
3414,143,r,g1-00,1438
3415,143,r,g1-01,1983
3416,143,r,g1-10,1408
3417,143,r,g1-11,1898
3418,143,s,g0-00,585
3419,143,s,g0-01,328
3420,143,s,g0-10,630
3421,143,s,g0-11,356
3422,143,s,g1-00,1319
3423,143,s,g1-01,1183
3424,143,s,g1-10,1340
3425,143,s,g1-11,1232
3426,144,i,g0-00,10
3427,144,i,g0-01,8
3428,144,i,g0-10,8
3429,144,i,g0-11,8
3430,144,i,g1-00,9
3431,144,i,g1-01,16
3432,144,i,g1-10,7
3433,144,i,g1-11,14
3434,144,r,g0-00,613
3435,144,r,g0-01,479
3436,144,r,g0-10,620
3437,144,r,g0-11,493
3438,144,r,g1-00,1456
3439,144,r,g1-01,1985
3440,144,r,g1-10,1387
3441,144,r,g1-11,1885
3442,144,s,g0-00,598
3443,144,s,g0-01,323
3444,144,s,g0-10,613
3445,144,s,g0-11,333
3446,144,s,g1-00,1314
3447,144,s,g1-01,1189
3448,144,s,g1-10,1365
3449,144,s,g1-11,1267
3450,145,i,g0-00,7
3451,145,i,g0-01,12
3452,145,i,g0-10,8
3453,145,i,g0-11,9
3454,145,i,g1-00,9
3455,145,i,g1-01,10
3456,145,i,g1-10,6
3457,145,i,g1-11,12
3458,145,r,g0-00,632
3459,145,r,g0-01,502
3460,145,r,g0-10,579
3461,145,r,g0-11,498
3462,145,r,g1-00,1431
3463,145,r,g1-01,1965
3464,145,r,g1-10,1424
3465,145,r,g1-11,1873
3466,145,s,g0-00,609
3467,145,s,g0-01,306
3468,145,s,g0-10,632
3469,145,s,g0-11,342
3470,145,s,g1-00,1312
3471,145,s,g1-01,1205
3472,145,s,g1-10,1351
3473,145,s,g1-11,1266
3474,146,i,g0-00,9
3475,146,i,g0-01,9
3476,146,i,g0-10,11
3477,146,i,g0-11,8
3478,146,i,g1-00,5
3479,146,i,g1-01,12
3480,146,i,g1-10,4
3481,146,i,g1-11,9
3482,146,r,g0-00,600
3483,146,r,g0-01,527
3484,146,r,g0-10,640
3485,146,r,g0-11,450
3486,146,r,g1-00,1462
3487,146,r,g1-01,1930
3488,146,r,g1-10,1355
3489,146,r,g1-11,1917
3490,146,s,g0-00,557
3491,146,s,g0-01,308
3492,146,s,g0-10,614
3493,146,s,g0-11,341
3494,146,s,g1-00,1367
3495,146,s,g1-01,1214
3496,146,s,g1-10,1376
3497,146,s,g1-11,1275
3498,147,i,g0-00,6
3499,147,i,g0-01,6
3500,147,i,g0-10,9
3501,147,i,g0-11,8
3502,147,i,g1-00,6
3503,147,i,g1-01,16
3504,147,i,g1-10,6
3505,147,i,g1-11,9
3506,147,r,g0-00,614
3507,147,r,g0-01,486
3508,147,r,g0-10,596
3509,147,r,g0-11,494
3510,147,r,g1-00,1442
3511,147,r,g1-01,1965
3512,147,r,g1-10,1390
3513,147,r,g1-11,1864
3514,147,s,g0-00,614
3515,147,s,g0-01,346
3516,147,s,g0-10,669
3517,147,s,g0-11,318
3518,147,s,g1-00,1318
3519,147,s,g1-01,1181
3520,147,s,g1-10,1330
3521,147,s,g1-11,1307
3522,148,i,g0-00,8
3523,148,i,g0-01,9
3524,148,i,g0-10,7
3525,148,i,g0-11,8
3526,148,i,g1-00,4
3527,148,i,g1-01,14
3528,148,i,g1-10,7
3529,148,i,g1-11,10
3530,148,r,g0-00,616
3531,148,r,g0-01,497
3532,148,r,g0-10,622
3533,148,r,g0-11,473
3534,148,r,g1-00,1438
3535,148,r,g1-01,1948
3536,148,r,g1-10,1359
3537,148,r,g1-11,1869
3538,148,s,g0-00,597
3539,148,s,g0-01,319
3540,148,s,g0-10,632
3541,148,s,g0-11,354
3542,148,s,g1-00,1337
3543,148,s,g1-01,1213
3544,148,s,g1-10,1373
3545,148,s,g1-11,1286
3546,149,i,g0-00,8
3547,149,i,g0-01,9
3548,149,i,g0-10,9
3549,149,i,g0-11,9
3550,149,i,g1-00,8
3551,149,i,g1-01,12
3552,149,i,g1-10,3
3553,149,i,g1-11,11
3554,149,r,g0-00,612
3555,149,r,g0-01,492
3556,149,r,g0-10,605
3557,149,r,g0-11,499
3558,149,r,g1-00,1431
3559,149,r,g1-01,1948
3560,149,r,g1-10,1370
3561,149,r,g1-11,1832
3562,149,s,g0-00,567
3563,149,s,g0-01,311
3564,149,s,g0-10,654
3565,149,s,g0-11,333
3566,149,s,g1-00,1374
3567,149,s,g1-01,1228
3568,149,s,g1-10,1359
3569,149,s,g1-11,1316
3570,150,i,g0-00,7
3571,150,i,g0-01,4
3572,150,i,g0-10,4
3573,150,i,g0-11,11
3574,150,i,g1-00,8
3575,150,i,g1-01,19
3576,150,i,g1-10,6
3577,150,i,g1-11,9
3578,150,r,g0-00,606
3579,150,r,g0-01,512
3580,150,r,g0-10,589
3581,150,r,g0-11,484
3582,150,r,g1-00,1435
3583,150,r,g1-01,1915
3584,150,r,g1-10,1381
3585,150,r,g1-11,1845
3586,150,s,g0-00,595
3587,150,s,g0-01,305
3588,150,s,g0-10,600
3589,150,s,g0-11,363
3590,150,s,g1-00,1349
3591,150,s,g1-01,1245
3592,150,s,g1-10,1420
3593,150,s,g1-11,1288
3594,151,i,g0-00,6
3595,151,i,g0-01,11
3596,151,i,g0-10,5
3597,151,i,g0-11,9
3598,151,i,g1-00,11
3599,151,i,g1-01,14
3600,151,i,g1-10,6
3601,151,i,g1-11,15
3602,151,r,g0-00,632
3603,151,r,g0-01,534
3604,151,r,g0-10,585
3605,151,r,g0-11,496
3606,151,r,g1-00,1402
3607,151,r,g1-01,1877
3608,151,r,g1-10,1377
3609,151,r,g1-11,1823
3610,151,s,g0-00,629
3611,151,s,g0-01,333
3612,151,s,g0-10,644
3613,151,s,g0-11,378
3614,151,s,g1-00,1320
3615,151,s,g1-01,1231
3616,151,s,g1-10,1383
3617,151,s,g1-11,1279
3618,152,i,g0-00,7
3619,152,i,g0-01,10
3620,152,i,g0-10,6
3621,152,i,g0-11,13
3622,152,i,g1-00,13
3623,152,i,g1-01,15
3624,152,i,g1-10,7
3625,152,i,g1-11,12
3626,152,r,g0-00,617
3627,152,r,g0-01,507
3628,152,r,g0-10,565
3629,152,r,g0-11,461
3630,152,r,g1-00,1405
3631,152,r,g1-01,1903
3632,152,r,g1-10,1389
3633,152,r,g1-11,1848
3634,152,s,g0-00,574
3635,152,s,g0-01,355
3636,152,s,g0-10,677
3637,152,s,g0-11,336
3638,152,s,g1-00,1384
3639,152,s,g1-01,1210
3640,152,s,g1-10,1356
3641,152,s,g1-11,1330
3642,153,i,g0-00,13
3643,153,i,g0-01,10
3644,153,i,g0-10,6
3645,153,i,g0-11,10
3646,153,i,g1-00,9
3647,153,i,g1-01,16
3648,153,i,g1-10,8
3649,153,i,g1-11,11
3650,153,r,g0-00,565
3651,153,r,g0-01,488
3652,153,r,g0-10,579
3653,153,r,g0-11,492
3654,153,r,g1-00,1440
3655,153,r,g1-01,1912
3656,153,r,g1-10,1370
3657,153,r,g1-11,1812
3658,153,s,g0-00,625
3659,153,s,g0-01,303
3660,153,s,g0-10,630
3661,153,s,g0-11,355
3662,153,s,g1-00,1348
3663,153,s,g1-01,1271
3664,153,s,g1-10,1407
3665,153,s,g1-11,1320
3666,154,i,g0-00,13
3667,154,i,g0-01,15
3668,154,i,g0-10,11
3669,154,i,g0-11,11
3670,154,i,g1-00,11
3671,154,i,g1-01,9
3672,154,i,g1-10,4
3673,154,i,g1-11,10
3674,154,r,g0-00,561
3675,154,r,g0-01,490
3676,154,r,g0-10,560
3677,154,r,g0-11,442
3678,154,r,g1-00,1439
3679,154,r,g1-01,1907
3680,154,r,g1-10,1383
3681,154,r,g1-11,1849
3682,154,s,g0-00,576
3683,154,s,g0-01,315
3684,154,s,g0-10,625
3685,154,s,g0-11,359
3686,154,s,g1-00,1400
3687,154,s,g1-01,1264
3688,154,s,g1-10,1417
3689,154,s,g1-11,1329
3690,155,i,g0-00,16
3691,155,i,g0-01,8
3692,155,i,g0-10,6
3693,155,i,g0-11,11
3694,155,i,g1-00,8
3695,155,i,g1-01,13
3696,155,i,g1-10,9
3697,155,i,g1-11,12
3698,155,r,g0-00,616
3699,155,r,g0-01,513
3700,155,r,g0-10,590
3701,155,r,g0-11,480
3702,155,r,g1-00,1381
3703,155,r,g1-01,1881
3704,155,r,g1-10,1346
3705,155,r,g1-11,1797
3706,155,s,g0-00,613
3707,155,s,g0-01,317
3708,155,s,g0-10,599
3709,155,s,g0-11,365
3710,155,s,g1-00,1366
3711,155,s,g1-01,1268
3712,155,s,g1-10,1450
3713,155,s,g1-11,1335
3714,156,i,g0-00,15
3715,156,i,g0-01,9
3716,156,i,g0-10,8
3717,156,i,g0-11,10
3718,156,i,g1-00,9
3719,156,i,g1-01,13
3720,156,i,g1-10,9
3721,156,i,g1-11,12
3722,156,r,g0-00,598
3723,156,r,g0-01,508
3724,156,r,g0-10,576
3725,156,r,g0-11,446
3726,156,r,g1-00,1392
3727,156,r,g1-01,1881
3728,156,r,g1-10,1358
3729,156,r,g1-11,1828
3730,156,s,g0-00,596
3731,156,s,g0-01,365
3732,156,s,g0-10,621
3733,156,s,g0-11,359
3734,156,s,g1-00,1390
3735,156,s,g1-01,1224
3736,156,s,g1-10,1428
3737,156,s,g1-11,1345
3738,157,i,g0-00,11
3739,157,i,g0-01,14
3740,157,i,g0-10,12
3741,157,i,g0-11,8
3742,157,i,g1-00,12
3743,157,i,g1-01,10
3744,157,i,g1-10,7
3745,157,i,g1-11,15
3746,157,r,g0-00,599
3747,157,r,g0-01,483
3748,157,r,g0-10,552
3749,157,r,g0-11,431
3750,157,r,g1-00,1386
3751,157,r,g1-01,1896
3752,157,r,g1-10,1374
3753,157,r,g1-11,1837
3754,157,s,g0-00,624
3755,157,s,g0-01,335
3756,157,s,g0-10,647
3757,157,s,g0-11,392
3758,157,s,g1-00,1368
3759,157,s,g1-01,1262
3760,157,s,g1-10,1408
3761,157,s,g1-11,1317
3762,158,i,g0-00,11
3763,158,i,g0-01,14
3764,158,i,g0-10,10
3765,158,i,g0-11,11
3766,158,i,g1-00,14
3767,158,i,g1-01,11
3768,158,i,g1-10,9
3769,158,i,g1-11,13
3770,158,r,g0-00,577
3771,158,r,g0-01,472
3772,158,r,g0-10,590
3773,158,r,g0-11,464
3774,158,r,g1-00,1403
3775,158,r,g1-01,1900
3776,158,r,g1-10,1332
3777,158,r,g1-11,1799
3778,158,s,g0-00,599
3779,158,s,g0-01,357
3780,158,s,g0-10,645
3781,158,s,g0-11,373
3782,158,s,g1-00,1396
3783,158,s,g1-01,1246
3784,158,s,g1-10,1414
3785,158,s,g1-11,1340
3786,159,i,g0-00,10
3787,159,i,g0-01,8
3788,159,i,g0-10,9
3789,159,i,g0-11,6
3790,159,i,g1-00,12
3791,159,i,g1-01,17
3792,159,i,g1-10,8
3793,159,i,g1-11,13
3794,159,r,g0-00,590
3795,159,r,g0-01,510
3796,159,r,g0-10,580
3797,159,r,g0-11,440
3798,159,r,g1-00,1382
3799,159,r,g1-01,1856
3800,159,r,g1-10,1334
3801,159,r,g1-11,1820
3802,159,s,g0-00,629
3803,159,s,g0-01,344
3804,159,s,g0-10,670
3805,159,s,g0-11,386
3806,159,s,g1-00,1377
3807,159,s,g1-01,1265
3808,159,s,g1-10,1399
3809,159,s,g1-11,1335
3810,160,i,g0-00,9
3811,160,i,g0-01,12
3812,160,i,g0-10,11
3813,160,i,g0-11,6
3814,160,i,g1-00,9
3815,160,i,g1-01,15
3816,160,i,g1-10,5
3817,160,i,g1-11,9
3818,160,r,g0-00,579
3819,160,r,g0-01,470
3820,160,r,g0-10,571
3821,160,r,g0-11,453
3822,160,r,g1-00,1392
3823,160,r,g1-01,1884
3824,160,r,g1-10,1338
3825,160,r,g1-11,1803
3826,160,s,g0-00,671
3827,160,s,g0-01,335
3828,160,s,g0-10,652
3829,160,s,g0-11,374
3830,160,s,g1-00,1340
3831,160,s,g1-01,1284
3832,160,s,g1-10,1423
3833,160,s,g1-11,1355
3834,161,i,g0-00,7
3835,161,i,g0-01,11
3836,161,i,g0-10,5
3837,161,i,g0-11,5
3838,161,i,g1-00,6
3839,161,i,g1-01,13
3840,161,i,g1-10,9
3841,161,i,g1-11,9
3842,161,r,g0-00,565
3843,161,r,g0-01,486
3844,161,r,g0-10,540
3845,161,r,g0-11,461
3846,161,r,g1-00,1399
3847,161,r,g1-01,1865
3848,161,r,g1-10,1358
3849,161,r,g1-11,1783
3850,161,s,g0-00,617
3851,161,s,g0-01,327
3852,161,s,g0-10,669
3853,161,s,g0-11,392
3854,161,s,g1-00,1406
3855,161,s,g1-01,1298
3856,161,s,g1-10,1419
3857,161,s,g1-11,1350
3858,162,i,g0-00,8
3859,162,i,g0-01,17
3860,162,i,g0-10,11
3861,162,i,g0-11,8
3862,162,i,g1-00,7
3863,162,i,g1-01,9
3864,162,i,g1-10,3
3865,162,i,g1-11,7
3866,162,r,g0-00,598
3867,162,r,g0-01,497
3868,162,r,g0-10,539
3869,162,r,g0-11,482
3870,162,r,g1-00,1363
3871,162,r,g1-01,1849
3872,162,r,g1-10,1353
3873,162,r,g1-11,1748
3874,162,s,g0-00,584
3875,162,s,g0-01,345
3876,162,s,g0-10,674
3877,162,s,g0-11,410
3878,162,s,g1-00,1440
3879,162,s,g1-01,1283
3880,162,s,g1-10,1420
3881,162,s,g1-11,1345
3882,163,i,g0-00,4
3883,163,i,g0-01,9
3884,163,i,g0-10,9
3885,163,i,g0-11,5
3886,163,i,g1-00,14
3887,163,i,g1-01,13
3888,163,i,g1-10,5
3889,163,i,g1-11,12
3890,163,r,g0-00,587
3891,163,r,g0-01,479
3892,163,r,g0-10,586
3893,163,r,g0-11,453
3894,163,r,g1-00,1367
3895,163,r,g1-01,1860
3896,163,r,g1-10,1298
3897,163,r,g1-11,1766
3898,163,s,g0-00,580
3899,163,s,g0-01,327
3900,163,s,g0-10,668
3901,163,s,g0-11,391
3902,163,s,g1-00,1448
3903,163,s,g1-01,1312
3904,163,s,g1-10,1434
3905,163,s,g1-11,1373
3906,164,i,g0-00,10
3907,164,i,g0-01,10
3908,164,i,g0-10,7
3909,164,i,g0-11,7
3910,164,i,g1-00,6
3911,164,i,g1-01,12
3912,164,i,g1-10,5
3913,164,i,g1-11,10
3914,164,r,g0-00,592
3915,164,r,g0-01,491
3916,164,r,g0-10,552
3917,164,r,g0-11,458
3918,164,r,g1-00,1363
3919,164,r,g1-01,1840
3920,164,r,g1-10,1327
3921,164,r,g1-11,1753
3922,164,s,g0-00,624
3923,164,s,g0-01,358
3924,164,s,g0-10,687
3925,164,s,g0-11,399
3926,164,s,g1-00,1405
3927,164,s,g1-01,1289
3928,164,s,g1-10,1422
3929,164,s,g1-11,1373
3930,165,i,g0-00,9
3931,165,i,g0-01,12
3932,165,i,g0-10,8
3933,165,i,g0-11,5
3934,165,i,g1-00,5
3935,165,i,g1-01,13
3936,165,i,g1-10,4
3937,165,i,g1-11,13
3938,165,r,g0-00,590
3939,165,r,g0-01,435
3940,165,r,g0-10,567
3941,165,r,g0-11,486
3942,165,r,g1-00,1359
3943,165,r,g1-01,1886
3944,165,r,g1-10,1304
3945,165,r,g1-11,1714
3946,165,s,g0-00,623
3947,165,s,g0-01,335
3948,165,s,g0-10,654
3949,165,s,g0-11,378
3950,165,s,g1-00,1414
3951,165,s,g1-01,1319
3952,165,s,g1-10,1463
3953,165,s,g1-11,1404
3954,166,i,g0-00,7
3955,166,i,g0-01,10
3956,166,i,g0-10,6
3957,166,i,g0-11,8
3958,166,i,g1-00,8
3959,166,i,g1-01,13
3960,166,i,g1-10,8
3961,166,i,g1-11,10
3962,166,r,g0-00,551
3963,166,r,g0-01,477
3964,166,r,g0-10,547
3965,166,r,g0-11,449
3966,166,r,g1-00,1393
3967,166,r,g1-01,1842
3968,166,r,g1-10,1318
3969,166,r,g1-11,1743
3970,166,s,g0-00,622
3971,166,s,g0-01,326
3972,166,s,g0-10,657
3973,166,s,g0-11,387
3974,166,s,g1-00,1419
3975,166,s,g1-01,1332
3976,166,s,g1-10,1464
3977,166,s,g1-11,1403
3978,167,i,g0-00,5
3979,167,i,g0-01,10
3980,167,i,g0-10,5
3981,167,i,g0-11,10
3982,167,i,g1-00,7
3983,167,i,g1-01,13
