,time,infection_status,risk_group,count
3009,126,r,g1-01,2056
3010,126,r,g1-10,1490
3011,126,r,g1-11,2029
3012,126,s,g0-00,578
3013,126,s,g0-01,285
3014,126,s,g0-10,620
3015,126,s,g0-11,322
3016,126,s,g1-00,1180
3017,126,s,g1-01,1108
3018,126,s,g1-10,1257
3019,126,s,g1-11,1105
3020,127,i,g0-00,11
3021,127,i,g0-01,13
3022,127,i,g0-10,7
3023,127,i,g0-11,11
3024,127,i,g1-00,10
3025,127,i,g1-01,15
3026,127,i,g1-10,11
3027,127,i,g1-11,17
3028,127,r,g0-00,640
3029,127,r,g0-01,536
3030,127,r,g0-10,612
3031,127,r,g0-11,515
3032,127,r,g1-00,1575
3033,127,r,g1-01,2037
3034,127,r,g1-10,1486
3035,127,r,g1-11,2023
3036,127,s,g0-00,572
3037,127,s,g0-01,304
3038,127,s,g0-10,630
3039,127,s,g0-11,356
3040,127,s,g1-00,1192
3041,127,s,g1-01,1095
3042,127,s,g1-10,1254
3043,127,s,g1-11,1078
3044,128,i,g0-00,13
3045,128,i,g0-01,11
3046,128,i,g0-10,5
3047,128,i,g0-11,9
3048,128,i,g1-00,9
3049,128,i,g1-01,16
3050,128,i,g1-10,14
3051,128,i,g1-11,19
3052,128,r,g0-00,684
3053,128,r,g0-01,500
3054,128,r,g0-10,636
3055,128,r,g0-11,522
3056,128,r,g1-00,1524
3057,128,r,g1-01,2065
3058,128,r,g1-10,1455
3059,128,r,g1-11,2012
3060,128,s,g0-00,584
3061,128,s,g0-01,284
3062,128,s,g0-10,611
3063,128,s,g0-11,334
3064,128,s,g1-00,1186
3065,128,s,g1-01,1124
3066,128,s,g1-10,1279
3067,128,s,g1-11,1104
3068,129,i,g0-00,11
3069,129,i,g0-01,13
3070,129,i,g0-10,14
3071,129,i,g0-11,10
3072,129,i,g1-00,13
3073,129,i,g1-01,11
3074,129,i,g1-10,7
3075,129,i,g1-11,22
3076,129,r,g0-00,634
3077,129,r,g0-01,527
3078,129,r,g0-10,631
3079,129,r,g0-11,547
3080,129,r,g1-00,1571
3081,129,r,g1-01,2033
3082,129,r,g1-10,1454
3083,129,r,g1-11,1980
3084,129,s,g0-00,542
3085,129,s,g0-01,314
3086,129,s,g0-10,622
3087,129,s,g0-11,325
3088,129,s,g1-00,1229
3089,129,s,g1-01,1102
3090,129,s,g1-10,1272
3091,129,s,g1-11,1116
3092,130,i,g0-00,15
3093,130,i,g0-01,9
3094,130,i,g0-10,12
3095,130,i,g0-11,13
3096,130,i,g1-00,8
3097,130,i,g1-01,17
3098,130,i,g1-10,12
3099,130,i,g1-11,19
3100,130,r,g0-00,631
3101,130,r,g0-01,508
3102,130,r,g0-10,582
3103,130,r,g0-11,544
3104,130,r,g1-00,1568
3105,130,r,g1-01,2035
3106,130,r,g1-10,1499
3107,130,r,g1-11,1975
3108,130,s,g0-00,601
3109,130,s,g0-01,320
3110,130,s,g0-10,624
3111,130,s,g0-11,307
3112,130,s,g1-00,1177
3113,130,s,g1-01,1111
3114,130,s,g1-10,1271
3115,130,s,g1-11,1142
3116,131,i,g0-00,15
3117,131,i,g0-01,7
3118,131,i,g0-10,13
3119,131,i,g0-11,11
3120,131,i,g1-00,10
3121,131,i,g1-01,15
3122,131,i,g1-10,10
3123,131,i,g1-11,17
3124,131,r,g0-00,629
3125,131,r,g0-01,530
3126,131,r,g0-10,604
3127,131,r,g0-11,491
3128,131,r,g1-00,1558
3129,131,r,g1-01,2008
3130,131,r,g1-10,1468
3131,131,r,g1-11,2018
3132,131,s,g0-00,530
3133,131,s,g0-01,319
3134,131,s,g0-10,627
3135,131,s,g0-11,336
3136,131,s,g1-00,1258
3137,131,s,g1-01,1121
3138,131,s,g1-10,1278
3139,131,s,g1-11,1127
3140,132,i,g0-00,15
3141,132,i,g0-01,9
3142,132,i,g0-10,14
3143,132,i,g0-11,8
3144,132,i,g1-00,7
3145,132,i,g1-01,12
3146,132,i,g1-10,8
3147,132,i,g1-11,20
3148,132,r,g0-00,658
3149,132,r,g0-01,515
3150,132,r,g0-10,603
3151,132,r,g0-11,525
3152,132,r,g1-00,1526
3153,132,r,g1-01,2019
3154,132,r,g1-10,1467
3155,132,r,g1-11,1983
3156,132,s,g0-00,532
3157,132,s,g0-01,289
3158,132,s,g0-10,574
3159,132,s,g0-11,329
3160,132,s,g1-00,1262
3161,132,s,g1-01,1156
3162,132,s,g1-10,1334
3163,132,s,g1-11,1135
3164,133,i,g0-00,11
3165,133,i,g0-01,11
3166,133,i,g0-10,9
3167,133,i,g0-11,13
3168,133,i,g1-00,13
3169,133,i,g1-01,8
3170,133,i,g1-10,12
3171,133,i,g1-11,16
3172,133,r,g0-00,711
3173,133,r,g0-01,540
3174,133,r,g0-10,634
3175,133,r,g0-11,513
3176,133,r,g1-00,1463
3177,133,r,g1-01,1987
3178,133,r,g1-10,1433
3179,133,r,g1-11,1985
3180,133,s,g0-00,574
3181,133,s,g0-01,344
3182,133,s,g0-10,598
3183,133,s,g0-11,317
3184,133,s,g1-00,1228
3185,133,s,g1-01,1110
3186,133,s,g1-10,1314
3187,133,s,g1-11,1156
3188,134,i,g0-00,11
3189,134,i,g0-01,7
3190,134,i,g0-10,10
3191,134,i,g0-11,12
3192,134,i,g1-00,12
3193,134,i,g1-01,12
3194,134,i,g1-10,13
3195,134,i,g1-11,16
3196,134,r,g0-00,634
3197,134,r,g0-01,495
3198,134,r,g0-10,596
3199,134,r,g0-11,563
3200,134,r,g1-00,1533
3201,134,r,g1-01,2023
3202,134,r,g1-10,1463
3203,134,r,g1-11,1930
3204,134,s,g0-00,519
3205,134,s,g0-01,322
3206,134,s,g0-10,608
3207,134,s,g0-11,340
3208,134,s,g1-00,1291
3209,134,s,g1-01,1141
3210,134,s,g1-10,1310
3211,134,s,g1-11,1139
3212,135,i,g0-00,13
3213,135,i,g0-01,8
3214,135,i,g0-10,9
3215,135,i,g0-11,12
3216,135,i,g1-00,9
3217,135,i,g1-01,12
3218,135,i,g1-10,13
3219,135,i,g1-11,15
3220,135,r,g0-00,644
3221,135,r,g0-01,530
3222,135,r,g0-10,665
3223,135,r,g0-11,530
3224,135,r,g1-00,1517
3225,135,r,g1-01,1982
3226,135,r,g1-10,1389
3227,135,r,g1-11,1954
3228,135,s,g0-00,541
3229,135,s,g0-01,322
3230,135,s,g0-10,610
3231,135,s,g0-11,339
3232,135,s,g1-00,1276
3233,135,s,g1-01,1146
3234,135,s,g1-10,1314
3235,135,s,g1-11,1150
3236,136,i,g0-00,14
3237,136,i,g0-01,5
3238,136,i,g0-10,10
3239,136,i,g0-11,14
3240,136,i,g1-00,8
3241,136,i,g1-01,13
3242,136,i,g1-10,11
3243,136,i,g1-11,11
3244,136,r,g0-00,649
3245,136,r,g0-01,514
3246,136,r,g0-10,599
3247,136,r,g0-11,511
3248,136,r,g1-00,1504
3249,136,r,g1-01,1986
3250,136,r,g1-10,1443
3251,136,r,g1-11,1962
3252,136,s,g0-00,570
3253,136,s,g0-01,287
3254,136,s,g0-10,612
3255,136,s,g0-11,359
3256,136,s,g1-00,1255
3257,136,s,g1-01,1195
3258,136,s,g1-10,1325
3259,136,s,g1-11,1143
3260,137,i,g0-00,18
3261,137,i,g0-01,7
3262,137,i,g0-10,6
3263,137,i,g0-11,8
3264,137,i,g1-00,6
3265,137,i,g1-01,10
3266,137,i,g1-10,14
3267,137,i,g1-11,15
3268,137,r,g0-00,618
3269,137,r,g0-01,522
3270,137,r,g0-10,607
3271,137,r,g0-11,472
3272,137,r,g1-00,1526
3273,137,r,g1-01,1964
3274,137,r,g1-10,1429
3275,137,r,g1-11,1994
3276,137,s,g0-00,557
3277,137,s,g0-01,323
3278,137,s,g0-10,640
3279,137,s,g0-11,371
3280,137,s,g1-00,1275
3281,137,s,g1-01,1174
3282,137,s,g1-10,1304
3283,137,s,g1-11,1140
3284,138,i,g0-00,14
3285,138,i,g0-01,8
3286,138,i,g0-10,9
3287,138,i,g0-11,11
3288,138,i,g1-00,8
3289,138,i,g1-01,9
3290,138,i,g1-10,9
3291,138,i,g1-11,12
3292,138,r,g0-00,674
3293,138,r,g0-01,522
3294,138,r,g0-10,610
3295,138,r,g0-11,555
3296,138,r,g1-00,1465
3297,138,r,g1-01,1957
3298,138,r,g1-10,1423
3299,138,r,g1-11,1903
3300,138,s,g0-00,549
3301,138,s,g0-01,317
3302,138,s,g0-10,635
3303,138,s,g0-11,326
3304,138,s,g1-00,1290
3305,138,s,g1-01,1187
3306,138,s,g1-10,1314
3307,138,s,g1-11,1193
3308,139,i,g0-00,15
3309,139,i,g0-01,4
3310,139,i,g0-10,10
3311,139,i,g0-11,11
3312,139,i,g1-00,4
3313,139,i,g1-01,11
3314,139,i,g1-10,9
3315,139,i,g1-11,13
3316,139,r,g0-00,675
3317,139,r,g0-01,551
3318,139,r,g0-10,567
3319,139,r,g0-11,497
3320,139,r,g1-00,1459
3321,139,r,g1-01,1922
3322,139,r,g1-10,1451
3323,139,r,g1-11,1953
3324,139,s,g0-00,574
3325,139,s,g0-01,321
3326,139,s,g0-10,609
3327,139,s,g0-11,312
3328,139,s,g1-00,1273
3329,139,s,g1-01,1191
3330,139,s,g1-10,1354
3331,139,s,g1-11,1214
3332,140,i,g0-00,12
3333,140,i,g0-01,4
3334,140,i,g0-10,7
3335,140,i,g0-11,6
3336,140,i,g1-00,8
3337,140,i,g1-01,13
3338,140,i,g1-10,11
3339,140,i,g1-11,17
3340,140,r,g0-00,616
3341,140,r,g0-01,498
3342,140,r,g0-10,581
3343,140,r,g0-11,473
3344,140,r,g1-00,1514
3345,140,r,g1-01,1966
3346,140,r,g1-10,1427
3347,140,r,g1-11,1970
3348,140,s,g0-00,575
3349,140,s,g0-01,347
3350,140,s,g0-10,618
3351,140,s,g0-11,357
3352,140,s,g1-00,1275
3353,140,s,g1-01,1172
3354,140,s,g1-10,1356
3355,140,s,g1-11,1177
3356,141,i,g0-00,9
3357,141,i,g0-01,8
3358,141,i,g0-10,8
3359,141,i,g0-11,6
3360,141,i,g1-00,13
3361,141,i,g1-01,8
3362,141,i,g1-10,11
3363,141,i,g1-11,14
3364,141,r,g0-00,643
3365,141,r,g0-01,501
3366,141,r,g0-10,577
3367,141,r,g0-11,472
3368,141,r,g1-00,1474
3369,141,r,g1-01,1949
3370,141,r,g1-10,1425
3371,141,r,g1-11,1968
3372,141,s,g0-00,550
3373,141,s,g0-01,319
3374,141,s,g0-10,619
3375,141,s,g0-11,342
3376,141,s,g1-00,1311
3377,141,s,g1-01,1215
3378,141,s,g1-10,1360
3379,141,s,g1-11,1198
3380,142,i,g0-00,12
3381,142,i,g0-01,4
3382,142,i,g0-10,9
3383,142,i,g0-11,12
3384,142,i,g1-00,8
3385,142,i,g1-01,8
3386,142,i,g1-10,10
3387,142,i,g1-11,10
3388,142,r,g0-00,637
3389,142,r,g0-01,529
3390,142,r,g0-10,594
3391,142,r,g0-11,498
3392,142,r,g1-00,1481
3393,142,r,g1-01,1917
3394,142,r,g1-10,1397
3395,142,r,g1-11,1929
3396,142,s,g0-00,566
3397,142,s,g0-01,382
3398,142,s,g0-10,627
3399,142,s,g0-11,326
3400,142,s,g1-00,1296
3401,142,s,g1-01,1160
3402,142,s,g1-10,1363
3403,142,s,g1-11,1225
3404,143,i,g0-00,14
3405,143,i,g0-01,5
3406,143,i,g0-10,15
3407,143,i,g0-11,10
3408,143,i,g1-00,7
3409,143,i,g1-01,10
3410,143,i,g1-10,6
3411,143,i,g1-11,9
3412,143,r,g0-00,610
3413,143,r,g0-01,466
3414,143,r,g0-10,591
3415,143,r,g0-11,489
3416,143,r,g1-00,1504
3417,143,r,g1-01,1972
3418,143,r,g1-10,1391
3419,143,r,g1-11,1932
3420,143,s,g0-00,556
3421,143,s,g0-01,310
3422,143,s,g0-10,627
3423,143,s,g0-11,328
3424,143,s,g1-00,1309
3425,143,s,g1-01,1237
3426,143,s,g1-10,1370
3427,143,s,g1-11,1232
3428,144,i,g0-00,17
3429,144,i,g0-01,10
3430,144,i,g0-10,14
3431,144,i,g0-11,7
3432,144,i,g1-00,6
3433,144,i,g1-01,6
3434,144,i,g1-10,8
3435,144,i,g1-11,11
3436,144,r,g0-00,607
3437,144,r,g0-01,480
3438,144,r,g0-10,587
3439,144,r,g0-11,526
3440,144,r,g1-00,1494
3441,144,r,g1-01,1950
3442,144,r,g1-10,1392
3443,144,r,g1-11,1885
3444,144,s,g0-00,558
3445,144,s,g0-01,331
3446,144,s,g0-10,609
3447,144,s,g0-11,338
3448,144,s,g1-00,1318
3449,144,s,g1-01,1223
3450,144,s,g1-10,1390
3451,144,s,g1-11,1233
3452,145,i,g0-00,12
3453,145,i,g0-01,6
3454,145,i,g0-10,12
3455,145,i,g0-11,4
3456,145,i,g1-00,10
3457,145,i,g1-01,9
3458,145,i,g1-10,10
3459,145,i,g1-11,11
3460,145,r,g0-00,671
3461,145,r,g0-01,466
3462,145,r,g0-10,581
3463,145,r,g0-11,483
3464,145,r,g1-00,1424
3465,145,r,g1-01,1956
3466,145,r,g1-10,1392
3467,145,r,g1-11,1920
3468,145,s,g0-00,593
3469,145,s,g0-01,302
3470,145,s,g0-10,601
3471,145,s,g0-11,314
3472,145,s,g1-00,1290
3473,145,s,g1-01,1261
3474,145,s,g1-10,1404
3475,145,s,g1-11,1268
3476,146,i,g0-00,13
3477,146,i,g0-01,6
3478,146,i,g0-10,7
3479,146,i,g0-11,7
3480,146,i,g1-00,9
3481,146,i,g1-01,8
3482,146,i,g1-10,16
3483,146,i,g1-11,8
3484,146,r,g0-00,645
3485,146,r,g0-01,473
3486,146,r,g0-10,606
3487,146,r,g0-11,483
3488,146,r,g1-00,1443
3489,146,r,g1-01,1943
3490,146,r,g1-10,1361
3491,146,r,g1-11,1910
3492,146,s,g0-00,568
3493,146,s,g0-01,360
3494,146,s,g0-10,632
3495,146,s,g0-11,357
3496,146,s,g1-00,1322
3497,146,s,g1-01,1210
3498,146,s,g1-10,1378
3499,146,s,g1-11,1235
3500,147,i,g0-00,9
3501,147,i,g0-01,5
3502,147,i,g0-10,8
3503,147,i,g0-11,5
3504,147,i,g1-00,11
3505,147,i,g1-01,8
3506,147,i,g1-10,13
3507,147,i,g1-11,10
3508,147,r,g0-00,639
3509,147,r,g0-01,472
3510,147,r,g0-10,579
3511,147,r,g0-11,508
3512,147,r,g1-00,1442
3513,147,r,g1-01,1933
3514,147,r,g1-10,1388
3515,147,r,g1-11,1875
3516,147,s,g0-00,578
3517,147,s,g0-01,328
3518,147,s,g0-10,620
3519,147,s,g0-11,352
3520,147,s,g1-00,1321
3521,147,s,g1-01,1254
3522,147,s,g1-10,1392
3523,147,s,g1-11,1250
3524,148,i,g0-00,11
3525,148,i,g0-01,4
3526,148,i,g0-10,16
3527,148,i,g0-11,7
3528,148,i,g1-00,9
3529,148,i,g1-01,11
3530,148,i,g1-10,8
3531,148,i,g1-11,7
3532,148,r,g0-00,624
3533,148,r,g0-01,505
3534,148,r,g0-10,562
3535,148,r,g0-11,520
3536,148,r,g1-00,1452
3537,148,r,g1-01,1890
3538,148,r,g1-10,1392
3539,148,r,g1-11,1857
3540,148,s,g0-00,568
3541,148,s,g0-01,350
3542,148,s,g0-10,660
3543,148,s,g0-11,362
3544,148,s,g1-00,1336
3545,148,s,g1-01,1240
3546,148,s,g1-10,1362
3547,148,s,g1-11,1247
3548,149,i,g0-00,9
3549,149,i,g0-01,4
3550,149,i,g0-10,16
3551,149,i,g0-11,10
3552,149,i,g1-00,11
3553,149,i,g1-01,13
3554,149,i,g1-10,5
3555,149,i,g1-11,8
3556,149,r,g0-00,627
3557,149,r,g0-01,529
3558,149,r,g0-10,579
3559,149,r,g0-11,459
3560,149,r,g1-00,1442
3561,149,r,g1-01,1864
3562,149,r,g1-10,1372
3563,149,r,g1-11,1908
3564,149,s,g0-00,622
3565,149,s,g0-01,326
3566,149,s,g0-10,612
3567,149,s,g0-11,353
3568,149,s,g1-00,1289
3569,149,s,g1-01,1264
3570,149,s,g1-10,1416
3571,149,s,g1-11,1262
3572,150,i,g0-00,10
3573,150,i,g0-01,10
3574,150,i,g0-10,7
3575,150,i,g0-11,7
3576,150,i,g1-00,7
3577,150,i,g1-01,7
3578,150,i,g1-10,10
3579,150,i,g1-11,11
3580,150,r,g0-00,617
3581,150,r,g0-01,480
3582,150,r,g0-10,560
3583,150,r,g0-11,486
3584,150,r,g1-00,1441
3585,150,r,g1-01,1906
3586,150,r,g1-10,1391
3587,150,r,g1-11,1874
3588,150,s,g0-00,568
3589,150,s,g0-01,319
3590,150,s,g0-10,640
3591,150,s,g0-11,373
3592,150,s,g1-00,1357
3593,150,s,g1-01,1278
3594,150,s,g1-10,1392
3595,150,s,g1-11,1249
3596,151,i,g0-00,10
3597,151,i,g0-01,10
3598,151,i,g0-10,11
3599,151,i,g0-11,11
3600,151,i,g1-00,2
3601,151,i,g1-01,8
3602,151,i,g1-10,5
3603,151,i,g1-11,8
3604,151,r,g0-00,609
3605,151,r,g0-01,485
3606,151,r,g0-10,587
3607,151,r,g0-11,480
3608,151,r,g1-00,1447
3609,151,r,g1-01,1886
3610,151,r,g1-10,1363
3611,151,r,g1-11,1874
3612,151,s,g0-00,598
3613,151,s,g0-01,361
3614,151,s,g0-10,612
3615,151,s,g0-11,366
3616,151,s,g1-00,1334
3617,151,s,g1-01,1250
3618,151,s,g1-10,1422
3619,151,s,g1-11,1261
3620,152,i,g0-00,6
3621,152,i,g0-01,7
3622,152,i,g0-10,5
3623,152,i,g0-11,5
3624,152,i,g1-00,5
3625,152,i,g1-01,9
3626,152,i,g1-10,13
3627,152,i,g1-11,10
3628,152,r,g0-00,613
3629,152,r,g0-01,474
3630,152,r,g0-10,611
3631,152,r,g0-11,490
3632,152,r,g1-00,1439
3633,152,r,g1-01,1892
3634,152,r,g1-10,1330
3635,152,r,g1-11,1859
3636,152,s,g0-00,615
3637,152,s,g0-01,328
3638,152,s,g0-10,592
3639,152,s,g0-11,348
3640,152,s,g1-00,1322
3641,152,s,g1-01,1290
3642,152,s,g1-10,1449
3643,152,s,g1-11,1288
3644,153,i,g0-00,6
3645,153,i,g0-01,6
3646,153,i,g0-10,11
3647,153,i,g0-11,5
3648,153,i,g1-00,5
3649,153,i,g1-01,11
3650,153,i,g1-10,13
3651,153,i,g1-11,8
3652,153,r,g0-00,576
3653,153,r,g0-01,486
3654,153,r,g0-10,625
3655,153,r,g0-11,464
3656,153,r,g1-00,1470
3657,153,r,g1-01,1870
3658,153,r,g1-10,1307
3659,153,r,g1-11,1879
3660,153,s,g0-00,571
3661,153,s,g0-01,326
3662,153,s,g0-10,628
3663,153,s,g0-11,362
3664,153,s,g1-00,1372
3665,153,s,g1-01,1301
3666,153,s,g1-10,1416
3667,153,s,g1-11,1282
3668,154,i,g0-00,8
3669,154,i,g0-01,5
3670,154,i,g0-10,12
3671,154,i,g0-11,3
3672,154,i,g1-00,5
3673,154,i,g1-01,8
3674,154,i,g1-10,11
3675,154,i,g1-11,9
3676,154,r,g0-00,620
3677,154,r,g0-01,458
3678,154,r,g0-10,579
3679,154,r,g0-11,519
3680,154,r,g1-00,1416
3681,154,r,g1-01,1893
3682,154,r,g1-10,1350
3683,154,r,g1-11,1811
3684,154,s,g0-00,613
3685,154,s,g0-01,324
3686,154,s,g0-10,637
3687,154,s,g0-11,386
3688,154,s,g1-00,1338
3689,154,s,g1-01,1312
3690,154,s,g1-10,1411
3691,154,s,g1-11,1272
3692,155,i,g0-00,8
3693,155,i,g0-01,8
3694,155,i,g0-10,13
3695,155,i,g0-11,6
3696,155,i,g1-00,4
3697,155,i,g1-01,6
3698,155,i,g1-10,9
3699,155,i,g1-11,7
3700,155,r,g0-00,605
3701,155,r,g0-01,460
3702,155,r,g0-10,566
3703,155,r,g0-11,460
3704,155,r,g1-00,1421
3705,155,r,g1-01,1875
3706,155,r,g1-10,1354
3707,155,r,g1-11,1860
3708,155,s,g0-00,601
3709,155,s,g0-01,345
3710,155,s,g0-10,662
3711,155,s,g0-11,324
3712,155,s,g1-00,1361
3713,155,s,g1-01,1306
3714,155,s,g1-10,1396
3715,155,s,g1-11,1343
3716,156,i,g0-00,7
3717,156,i,g0-01,4
3718,156,i,g0-10,9
3719,156,i,g0-11,3
3720,156,i,g1-00,3
3721,156,i,g1-01,6
3722,156,i,g1-10,11
3723,156,i,g1-11,7
3724,156,r,g0-00,600
3725,156,r,g0-01,507
3726,156,r,g0-10,579
3727,156,r,g0-11,478
3728,156,r,g1-00,1418
3729,156,r,g1-01,1823
3730,156,r,g1-10,1336
3731,156,r,g1-11,1826
3732,156,s,g0-00,606
3733,156,s,g0-01,357
3734,156,s,g0-10,663
3735,156,s,g0-11,372
3736,156,s,g1-00,1366
3737,156,s,g1-01,1303
3738,156,s,g1-10,1402
3739,156,s,g1-11,1314
3740,157,i,g0-00,6
3741,157,i,g0-01,2
3742,157,i,g0-10,8
3743,157,i,g0-11,4
3744,157,i,g1-00,2
3745,157,i,g1-01,8
3746,157,i,g1-10,8
3747,157,i,g1-11,7
3748,157,r,g0-00,585
3749,157,r,g0-01,497
3750,157,r,g0-10,548
3751,157,r,g0-11,526
3752,157,r,g1-00,1422
3753,157,r,g1-01,1827
3754,157,r,g1-10,1361
3755,157,r,g1-11,1767
3756,157,s,g0-00,616
3757,157,s,g0-01,360
3758,157,s,g0-10,642
3759,157,s,g0-11,377
3760,157,s,g1-00,1369
3761,157,s,g1-01,1306
3762,157,s,g1-10,1433
3763,157,s,g1-11,1319
3764,158,i,g0-00,5
3765,158,i,g0-01,2
3766,158,i,g0-10,8
3767,158,i,g0-11,8
3768,158,i,g1-00,4
3769,158,i,g1-01,8
3770,158,i,g1-10,7
3771,158,i,g1-11,5
3772,158,r,g0-00,593
3773,158,r,g0-01,438
3774,158,r,g0-10,572
3775,158,r,g0-11,472
3776,158,r,g1-00,1411
3777,158,r,g1-01,1883
3778,158,r,g1-10,1335
3779,158,r,g1-11,1806
3780,158,s,g0-00,594
3781,158,s,g0-01,336
3782,158,s,g0-10,634
3783,158,s,g0-11,376
3784,158,s,g1-00,1393
3785,158,s,g1-01,1333
3786,158,s,g1-10,1444
3787,158,s,g1-11,1333
3788,159,i,g0-00,6
3789,159,i,g0-01,7
3790,159,i,g0-10,8
3791,159,i,g0-11,6
3792,159,i,g1-00,7
3793,159,i,g1-01,4
3794,159,i,g1-10,6
3795,159,i,g1-11,5
3796,159,r,g0-00,587
3797,159,r,g0-01,477
3798,159,r,g0-10,601
3799,159,r,g0-11,470
3800,159,r,g1-00,1409
3801,159,r,g1-01,1833
3802,159,r,g1-10,1296
3803,159,r,g1-11,1804
3804,159,s,g0-00,592
3805,159,s,g0-01,345
3806,159,s,g0-10,610
3807,159,s,g0-11,392
3808,159,s,g1-00,1399
3809,159,s,g1-01,1334
3810,159,s,g1-10,1479
3811,159,s,g1-11,1323
3812,160,i,g0-00,4
3813,160,i,g0-01,2
3814,160,i,g0-10,8
3815,160,i,g0-11,1
3816,160,i,g1-00,7
3817,160,i,g1-01,7
3818,160,i,g1-10,8
3819,160,i,g1-11,9
3820,160,r,g0-00,578
3821,160,r,g0-01,457
3822,160,r,g0-10,528
3823,160,r,g0-11,467
3824,160,r,g1-00,1411
3825,160,r,g1-01,1844
3826,160,r,g1-10,1366
3827,160,r,g1-11,1802
3828,160,s,g0-00,586
3829,160,s,g0-01,345
3830,160,s,g0-10,625
3831,160,s,g0-11,370
3832,160,s,g1-00,1414
3833,160,s,g1-01,1345
3834,160,s,g1-10,1465
3835,160,s,g1-11,1351
3836,161,i,g0-00,7
3837,161,i,g0-01,5
3838,161,i,g0-10,10
3839,161,i,g0-11,6
3840,161,i,g1-00,7
3841,161,i,g1-01,6
3842,161,i,g1-10,5
3843,161,i,g1-11,4
3844,161,r,g0-00,575
3845,161,r,g0-01,440
3846,161,r,g0-10,576
3847,161,r,g0-11,457
3848,161,r,g1-00,1402
3849,161,r,g1-01,1852
3850,161,r,g1-10,1316
3851,161,r,g1-11,1802
3852,161,s,g0-00,616
3853,161,s,g0-01,318
3854,161,s,g0-10,653
3855,161,s,g0-11,376
3856,161,s,g1-00,1393
3857,161,s,g1-01,1379
3858,161,s,g1-10,1440
3859,161,s,g1-11,1355
3860,162,i,g0-00,10
3861,162,i,g0-01,6
3862,162,i,g0-10,11
3863,162,i,g0-11,2
3864,162,i,g1-00,5
3865,162,i,g1-01,4
3866,162,i,g1-10,4
3867,162,i,g1-11,6
3868,162,r,g0-00,574
3869,162,r,g0-01,467
3870,162,r,g0-10,539
3871,162,r,g0-11,448
3872,162,r,g1-00,1396
3873,162,r,g1-01,1818
3874,162,r,g1-10,1347
3875,162,r,g1-11,1800
3876,162,s,g0-00,605
3877,162,s,g0-01,381
3878,162,s,g0-10,633
3879,162,s,g0-11,383
3880,162,s,g1-00,1410
3881,162,s,g1-01,1324
3882,162,s,g1-10,1466
3883,162,s,g1-11,1361
3884,163,i,g0-00,12
3885,163,i,g0-01,7
3886,163,i,g0-10,8
3887,163,i,g0-11,4
3888,163,i,g1-00,5
3889,163,i,g1-01,4
3890,163,i,g1-10,7
3891,163,i,g1-11,6
3892,163,r,g0-00,578
3893,163,r,g0-01,496
3894,163,r,g0-10,546
3895,163,r,g0-11,441
3896,163,r,g1-00,1387
3897,163,r,g1-01,1780
3898,163,r,g1-10,1327
3899,163,r,g1-11,1801
3900,163,s,g0-00,652
3901,163,s,g0-01,366
3902,163,s,g0-10,659
3903,163,s,g0-11,382
3904,163,s,g1-00,1366
3905,163,s,g1-01,1347
3906,163,s,g1-10,1453
3907,163,s,g1-11,1366
3908,164,i,g0-00,11
3909,164,i,g0-01,5
3910,164,i,g0-10,6
3911,164,i,g0-11,9
3912,164,i,g1-00,6
3913,164,i,g1-01,5
3914,164,i,g1-10,13
3915,164,i,g1-11,4
3916,164,r,g0-00,623
3917,164,r,g0-01,478
3918,164,r,g0-10,571
3919,164,r,g0-11,458
3920,164,r,g1-00,1335
3921,164,r,g1-01,1796
3922,164,r,g1-10,1294
3923,164,r,g1-11,1776
3924,164,s,g0-00,638
3925,164,s,g0-01,372
3926,164,s,g0-10,656
3927,164,s,g0-11,354
3928,164,s,g1-00,1387
3929,164,s,g1-01,1344
3930,164,s,g1-10,1460
3931,164,s,g1-11,1399
3932,165,i,g0-00,5
3933,165,i,g0-01,7
3934,165,i,g0-10,10
3935,165,i,g0-11,7
3936,165,i,g1-00,11
3937,165,i,g1-01,6
3938,165,i,g1-10,10
3939,165,i,g1-11,5
3940,165,r,g0-00,607
3941,165,r,g0-01,489
3942,165,r,g0-10,584
3943,165,r,g0-11,458
3944,165,r,g1-00,1348
3945,165,r,g1-01,1772
3946,165,r,g1-10,1268
3947,165,r,g1-11,1766
3948,165,s,g0-00,590
3949,165,s,g0-01,357
3950,165,s,g0-10,629
3951,165,s,g0-11,372
3952,165,s,g1-00,1439
3953,165,s,g1-01,1369
3954,165,s,g1-10,1499
3955,165,s,g1-11,1392
3956,166,i,g0-00,10
3957,166,i,g0-01,8
3958,166,i,g0-10,10
3959,166,i,g0-11,4
3960,166,i,g1-00,7
3961,166,i,g1-01,6
3962,166,i,g1-10,9
3963,166,i,g1-11,8
3964,166,r,g0-00,544
3965,166,r,g0-01,467
3966,166,r,g0-10,577
3967,166,r,g0-11,467
3968,166,r,g1-00,1399
3969,166,r,g1-01,1786
3970,166,r,g1-10,1270
3971,166,r,g1-11,1747
3972,166,s,g0-00,621
3973,166,s,g0-01,355
3974,166,s,g0-10,657
3975,166,s,g0-11,368
3976,166,s,g1-00,1419
3977,166,s,g1-01,1378
3978,166,s,g1-10,1477
3979,166,s,g1-11,1406
3980,167,i,g0-00,7
3981,167,i,g0-01,5
3982,167,i,g0-10,8
3983,167,i,g0-11,4
