,time,infection_status,risk_group,count
3982,167,i,g1-10,9
3983,167,i,g1-11,9
3984,167,r,g0-00,559
3985,167,r,g0-01,456
3986,167,r,g0-10,448
3987,167,r,g0-11,390
3988,167,r,g1-00,1235
3989,167,r,g1-01,1784
3990,167,r,g1-10,1163
3991,167,r,g1-11,1562
3992,167,s,g0-00,649
3993,167,s,g0-01,376
3994,167,s,g0-10,769
3995,167,s,g0-11,477
3996,167,s,g1-00,1543
3997,167,s,g1-01,1364
3998,167,s,g1-10,1597
3999,167,s,g1-11,1553
4000,168,i,g0-00,9
4001,168,i,g0-01,9
4002,168,i,g0-10,13
4003,168,i,g0-11,9
4004,168,i,g1-00,7
4005,168,i,g1-01,18
4006,168,i,g1-10,10
4007,168,i,g1-11,10
4008,168,r,g0-00,541
4009,168,r,g0-01,477
4010,168,r,g0-10,472
4011,168,r,g0-11,446
4012,168,r,g1-00,1247
4013,168,r,g1-01,1753
4014,168,r,g1-10,1128
4015,168,r,g1-11,1497
4016,168,s,g0-00,657
4017,168,s,g0-01,369
4018,168,s,g0-10,787
4019,168,s,g0-11,474
4020,168,s,g1-00,1539
4021,168,s,g1-01,1374
4022,168,s,g1-10,1590
4023,168,s,g1-11,1564
4024,169,i,g0-00,11
4025,169,i,g0-01,9
4026,169,i,g0-10,17
4027,169,i,g0-11,11
4028,169,i,g1-00,7
4029,169,i,g1-01,17
4030,169,i,g1-10,6
4031,169,i,g1-11,11
4032,169,r,g0-00,534
4033,169,r,g0-01,487
4034,169,r,g0-10,464
4035,169,r,g0-11,431
4036,169,r,g1-00,1250
4037,169,r,g1-01,1739
4038,169,r,g1-10,1129
4039,169,r,g1-11,1506
4040,169,s,g0-00,611
4041,169,s,g0-01,395
4042,169,s,g0-10,773
4043,169,s,g0-11,449
4044,169,s,g1-00,1587
4045,169,s,g1-01,1353
4046,169,s,g1-10,1611
4047,169,s,g1-11,1592
4048,170,i,g0-00,10
4049,170,i,g0-01,8
4050,170,i,g0-10,11
4051,170,i,g0-11,11
4052,170,i,g1-00,9
4053,170,i,g1-01,20
4054,170,i,g1-10,14
4055,170,i,g1-11,9
4056,170,r,g0-00,542
4057,170,r,g0-01,468
4058,170,r,g0-10,491
4059,170,r,g0-11,422
4060,170,r,g1-00,1240
4061,170,r,g1-01,1754
4062,170,r,g1-10,1099
4063,170,r,g1-11,1511
4064,170,s,g0-00,635
4065,170,s,g0-01,359
4066,170,s,g0-10,767
4067,170,s,g0-11,502
4068,170,s,g1-00,1564
4069,170,s,g1-01,1391
4070,170,s,g1-10,1618
4071,170,s,g1-11,1545
4072,171,i,g0-00,12
4073,171,i,g0-01,16
4074,171,i,g0-10,13
4075,171,i,g0-11,11
4076,171,i,g1-00,7
4077,171,i,g1-01,13
4078,171,i,g1-10,10
4079,171,i,g1-11,11
4080,171,r,g0-00,528
4081,171,r,g0-01,477
4082,171,r,g0-10,482
4083,171,r,g0-11,407
4084,171,r,g1-00,1250
4085,171,r,g1-01,1740
4086,171,r,g1-10,1105
4087,171,r,g1-11,1527
4088,171,s,g0-00,694
4089,171,s,g0-01,396
4090,171,s,g0-10,737
4091,171,s,g0-11,447
4092,171,s,g1-00,1509
4093,171,s,g1-01,1358
4094,171,s,g1-10,1653
4095,171,s,g1-11,1597
4096,172,i,g0-00,10
4097,172,i,g0-01,13
4098,172,i,g0-10,12
4099,172,i,g0-11,11
4100,172,i,g1-00,9
4101,172,i,g1-01,10
4102,172,i,g1-10,9
4103,172,i,g1-11,10
4104,172,r,g0-00,548
4105,172,r,g0-01,475
4106,172,r,g0-10,465
4107,172,r,g0-11,425
4108,172,r,g1-00,1223
4109,172,r,g1-01,1740
4110,172,r,g1-10,1116
4111,172,r,g1-11,1504
4112,172,s,g0-00,642
4113,172,s,g0-01,376
4114,172,s,g0-10,801
4115,172,s,g0-11,453
4116,172,s,g1-00,1568
4117,172,s,g1-01,1386
4118,172,s,g1-10,1597
4119,172,s,g1-11,1597
4120,173,i,g0-00,11
4121,173,i,g0-01,9
4122,173,i,g0-10,9
4123,173,i,g0-11,10
4124,173,i,g1-00,12
4125,173,i,g1-01,18
4126,173,i,g1-10,12
4127,173,i,g1-11,16
4128,173,r,g0-00,519
4129,173,r,g0-01,476
4130,173,r,g0-10,469
4131,173,r,g0-11,379
4132,173,r,g1-00,1248
4133,173,r,g1-01,1733
4134,173,r,g1-10,1105
4135,173,r,g1-11,1551
4136,173,s,g0-00,699
4137,173,s,g0-01,362
4138,173,s,g0-10,774
4139,173,s,g0-11,465
4140,173,s,g1-00,1511
4141,173,s,g1-01,1402
4142,173,s,g1-10,1631
4143,173,s,g1-11,1579
4144,174,i,g0-00,10
4145,174,i,g0-01,9
4146,174,i,g0-10,10
4147,174,i,g0-11,12
4148,174,i,g1-00,9
4149,174,i,g1-01,18
4150,174,i,g1-10,8
4151,174,i,g1-11,13
4152,174,r,g0-00,489
4153,174,r,g0-01,463
4154,174,r,g0-10,503
4155,174,r,g0-11,423
4156,174,r,g1-00,1270
4157,174,r,g1-01,1742
4158,174,r,g1-10,1075
4159,174,r,g1-11,1503
4160,174,s,g0-00,681
4161,174,s,g0-01,361
4162,174,s,g0-10,769
4163,174,s,g0-11,473
4164,174,s,g1-00,1541
4165,174,s,g1-01,1407
4166,174,s,g1-10,1635
4167,174,s,g1-11,1576
4168,175,i,g0-00,10
4169,175,i,g0-01,16
4170,175,i,g0-10,12
4171,175,i,g0-11,8
4172,175,i,g1-00,7
4173,175,i,g1-01,13
4174,175,i,g1-10,10
4175,175,i,g1-11,14
4176,175,r,g0-00,540
4177,175,r,g0-01,428
4178,175,r,g0-10,466
4179,175,r,g0-11,392
4180,175,r,g1-00,1215
4181,175,r,g1-01,1769
4182,175,r,g1-10,1104
4183,175,r,g1-11,1535
4184,175,s,g0-00,659
4185,175,s,g0-01,376
4186,175,s,g0-10,760
4187,175,s,g0-11,494
4188,175,s,g1-00,1569
4189,175,s,g1-01,1398
4190,175,s,g1-10,1648
4191,175,s,g1-11,1557
4192,176,i,g0-00,8
4193,176,i,g0-01,13
4194,176,i,g0-10,13
4195,176,i,g0-11,8
4196,176,i,g1-00,10
4197,176,i,g1-01,15
4198,176,i,g1-10,13
4199,176,i,g1-11,12
4200,176,r,g0-00,519
4201,176,r,g0-01,493
4202,176,r,g0-10,445
4203,176,r,g0-11,421
4204,176,r,g1-00,1230
4205,176,r,g1-01,1695
4206,176,r,g1-10,1119
4207,176,r,g1-11,1503
4208,176,s,g0-00,654
4209,176,s,g0-01,388
4210,176,s,g0-10,757
4211,176,s,g0-11,497
4212,176,s,g1-00,1579
4213,176,s,g1-01,1396
4214,176,s,g1-10,1653
4215,176,s,g1-11,1559
4216,177,i,g0-00,8
4217,177,i,g0-01,10
4218,177,i,g0-10,15
4219,177,i,g0-11,7
4220,177,i,g1-00,9
4221,177,i,g1-01,15
4222,177,i,g1-10,9
4223,177,i,g1-11,15
4224,177,r,g0-00,521
4225,177,r,g0-01,449
4226,177,r,g0-10,455
4227,177,r,g0-11,380
4228,177,r,g1-00,1223
4229,177,r,g1-01,1735
4230,177,r,g1-10,1111
4231,177,r,g1-11,1537
4232,177,s,g0-00,731
4233,177,s,g0-01,376
4234,177,s,g0-10,802
4235,177,s,g0-11,478
4236,177,s,g1-00,1508
4237,177,s,g1-01,1415
4238,177,s,g1-10,1608
4239,177,s,g1-11,1583
4240,178,i,g0-00,12
4241,178,i,g0-01,16
4242,178,i,g0-10,17
4243,178,i,g0-11,11
4244,178,i,g1-00,5
4245,178,i,g1-01,13
4246,178,i,g1-10,5
4247,178,i,g1-11,16
4248,178,r,g0-00,491
4249,178,r,g0-01,445
4250,178,r,g0-10,465
4251,178,r,g0-11,376
4252,178,r,g1-00,1253
4253,178,r,g1-01,1732
4254,178,r,g1-10,1099
4255,178,r,g1-11,1533
4256,178,s,g0-00,704
4257,178,s,g0-01,392
4258,178,s,g0-10,827
4259,178,s,g0-11,494
4260,178,s,g1-00,1535
4261,178,s,g1-01,1402
4262,178,s,g1-10,1587
4263,178,s,g1-11,1570
4264,179,i,g0-00,12
4265,179,i,g0-01,10
4266,179,i,g0-10,11
4267,179,i,g0-11,10
4268,179,i,g1-00,6
4269,179,i,g1-01,15
4270,179,i,g1-10,13
4271,179,i,g1-11,14
4272,179,r,g0-00,526
4273,179,r,g0-01,424
4274,179,r,g0-10,491
4275,179,r,g0-11,418
4276,179,r,g1-00,1214
4277,179,r,g1-01,1752
4278,179,r,g1-10,1066
4279,179,r,g1-11,1490
4280,179,s,g0-00,696
4281,179,s,g0-01,377
4282,179,s,g0-10,778
4283,179,s,g0-11,454
4284,179,s,g1-00,1546
4285,179,s,g1-01,1422
4286,179,s,g1-10,1641
4287,179,s,g1-11,1614
4288,180,i,g0-00,14
4289,180,i,g0-01,8
4290,180,i,g0-10,19
4291,180,i,g0-11,11
4292,180,i,g1-00,5
4293,180,i,g1-01,14
4294,180,i,g1-10,10
4295,180,i,g1-11,17
4296,180,r,g0-00,494
4297,180,r,g0-01,463
4298,180,r,g0-10,439
4299,180,r,g0-11,394
4300,180,r,g1-00,1240
4301,180,r,g1-01,1704
4302,180,r,g1-10,1112
4303,180,r,g1-11,1512
4304,180,s,g0-00,697
4305,180,s,g0-01,392
4306,180,s,g0-10,812
4307,180,s,g0-11,471
4308,180,s,g1-00,1550
4309,180,s,g1-01,1419
4310,180,s,g1-10,1608
4311,180,s,g1-11,1595
4312,181,i,g0-00,11
4313,181,i,g0-01,10
4314,181,i,g0-10,18
4315,181,i,g0-11,14
4316,181,i,g1-00,10
4317,181,i,g1-01,14
4318,181,i,g1-10,15
4319,181,i,g1-11,16
4320,181,r,g0-00,509
4321,181,r,g0-01,437
4322,181,r,g0-10,464
4323,181,r,g0-11,389
4324,181,r,g1-00,1224
4325,181,r,g1-01,1723
4326,181,r,g1-10,1082
4327,181,r,g1-11,1512
4328,181,s,g0-00,674
4329,181,s,g0-01,373
4330,181,s,g0-10,826
4331,181,s,g0-11,473
4332,181,s,g1-00,1572
4333,181,s,g1-01,1443
4334,181,s,g1-10,1595
4335,181,s,g1-11,1596
4336,182,i,g0-00,11
4337,182,i,g0-01,11
4338,182,i,g0-10,15
4339,182,i,g0-11,12
4340,182,i,g1-00,10
4341,182,i,g1-01,10
4342,182,i,g1-10,15
4343,182,i,g1-11,15
4344,182,r,g0-00,505
4345,182,r,g0-01,422
4346,182,r,g0-10,468
4347,182,r,g0-11,410
4348,182,r,g1-00,1227
4349,182,r,g1-01,1734
4350,182,r,g1-10,1078
4351,182,r,g1-11,1489
4352,182,s,g0-00,682
4353,182,s,g0-01,407
4354,182,s,g0-10,811
4355,182,s,g0-11,465
4356,182,s,g1-00,1565
4357,182,s,g1-01,1416
4358,182,s,g1-10,1613
4359,182,s,g1-11,1609
4360,183,i,g0-00,18
4361,183,i,g0-01,8
4362,183,i,g0-10,16
4363,183,i,g0-11,14
4364,183,i,g1-00,7
4365,183,i,g1-01,11
4366,183,i,g1-10,16
4367,183,i,g1-11,20
4368,183,r,g0-00,525
4369,183,r,g0-01,441
4370,183,r,g0-10,449
4371,183,r,g0-11,391
4372,183,r,g1-00,1203
4373,183,r,g1-01,1712
4374,183,r,g1-10,1093
4375,183,r,g1-11,1499
4376,183,s,g0-00,705
4377,183,s,g0-01,422
4378,183,s,g0-10,795
4379,183,s,g0-11,486
4380,183,s,g1-00,1542
4381,183,s,g1-01,1406
4382,183,s,g1-10,1631
4383,183,s,g1-11,1590
4384,184,i,g0-00,12
4385,184,i,g0-01,11
4386,184,i,g0-10,20
4387,184,i,g0-11,16
4388,184,i,g1-00,15
4389,184,i,g1-01,8
4390,184,i,g1-10,15
4391,184,i,g1-11,17
4392,184,r,g0-00,539
4393,184,r,g0-01,416
4394,184,r,g0-10,485
4395,184,r,g0-11,388
4396,184,r,g1-00,1182
4397,184,r,g1-01,1728
4398,184,r,g1-10,1051
4399,184,r,g1-11,1498
4400,184,s,g0-00,687
4401,184,s,g0-01,403
4402,184,s,g0-10,838
4403,184,s,g0-11,486
4404,184,s,g1-00,1565
4405,184,s,g1-01,1434
4406,184,s,g1-10,1591
4407,184,s,g1-11,1595
4408,185,i,g0-00,17
4409,185,i,g0-01,10
4410,185,i,g0-10,20
4411,185,i,g0-11,20
4412,185,i,g1-00,9
4413,185,i,g1-01,7
4414,185,i,g1-10,12
4415,185,i,g1-11,15
4416,185,r,g0-00,528
4417,185,r,g0-01,446
4418,185,r,g0-10,471
4419,185,r,g0-11,361
4420,185,r,g1-00,1184
4421,185,r,g1-01,1690
4422,185,r,g1-10,1064
4423,185,r,g1-11,1523
4424,185,s,g0-00,644
4425,185,s,g0-01,422
4426,185,s,g0-10,803
4427,185,s,g0-11,485
4428,185,s,g1-00,1618
4429,185,s,g1-01,1425
4430,185,s,g1-10,1630
4431,185,s,g1-11,1596
4432,186,i,g0-00,16
4433,186,i,g0-01,7
4434,186,i,g0-10,19
4435,186,i,g0-11,14
4436,186,i,g1-00,10
4437,186,i,g1-01,11
4438,186,i,g1-10,12
4439,186,i,g1-11,23
4440,186,r,g0-00,483
4441,186,r,g0-01,455
4442,186,r,g0-10,446
4443,186,r,g0-11,410
4444,186,r,g1-00,1226
4445,186,r,g1-01,1672
4446,186,r,g1-10,1085
4447,186,r,g1-11,1472
4448,186,s,g0-00,676
4449,186,s,g0-01,429
4450,186,s,g0-10,767
4451,186,s,g0-11,456
4452,186,s,g1-00,1589
4453,186,s,g1-01,1426
4454,186,s,g1-10,1671
4455,186,s,g1-11,1625
4456,187,i,g0-00,17
4457,187,i,g0-01,6
4458,187,i,g0-10,18
4459,187,i,g0-11,13
4460,187,i,g1-00,10
4461,187,i,g1-01,10
4462,187,i,g1-10,13
4463,187,i,g1-11,25
4464,187,r,g0-00,500
4465,187,r,g0-01,445
4466,187,r,g0-10,481
4467,187,r,g0-11,361
4468,187,r,g1-00,1209
4469,187,r,g1-01,1678
4470,187,r,g1-10,1053
4471,187,r,g1-11,1521
4472,187,s,g0-00,702
4473,187,s,g0-01,424
4474,187,s,g0-10,794
4475,187,s,g0-11,493
4476,187,s,g1-00,1562
4477,187,s,g1-01,1437
4478,187,s,g1-10,1641
4479,187,s,g1-11,1587
4480,188,i,g0-00,14
4481,188,i,g0-01,6
4482,188,i,g0-10,14
4483,188,i,g0-11,20
4484,188,i,g1-00,16
4485,188,i,g1-01,12
4486,188,i,g1-10,19
4487,188,i,g1-11,23
4488,188,r,g0-00,469
4489,188,r,g0-01,437
4490,188,r,g0-10,458
4491,188,r,g0-11,398
4492,188,r,g1-00,1234
4493,188,r,g1-01,1675
4494,188,r,g1-10,1072
4495,188,r,g1-11,1481
4496,188,s,g0-00,687
4497,188,s,g0-01,397
4498,188,s,g0-10,771
4499,188,s,g0-11,504
4500,188,s,g1-00,1580
4501,188,s,g1-01,1473
4502,188,s,g1-10,1666
4503,188,s,g1-11,1574
4504,189,i,g0-00,19
4505,189,i,g0-01,12
4506,189,i,g0-10,15
4507,189,i,g0-11,18
4508,189,i,g1-00,15
4509,189,i,g1-01,8
4510,189,i,g1-10,16
4511,189,i,g1-11,29
4512,189,r,g0-00,510
4513,189,r,g0-01,447
4514,189,r,g0-10,470
4515,189,r,g0-11,354
4516,189,r,g1-00,1188
4517,189,r,g1-01,1656
4518,189,r,g1-10,1060
4519,189,r,g1-11,1522
4520,189,s,g0-00,692
4521,189,s,g0-01,415
4522,189,s,g0-10,800
4523,189,s,g0-11,472
4524,189,s,g1-00,1576
4525,189,s,g1-01,1462
4526,189,s,g1-10,1639
4527,189,s,g1-11,1605
4528,190,i,g0-00,11
4529,190,i,g0-01,10
4530,190,i,g0-10,21
4531,190,i,g0-11,15
4532,190,i,g1-00,21
4533,190,i,g1-01,12
4534,190,i,g1-10,13
4535,190,i,g1-11,26
4536,190,r,g0-00,525
4537,190,r,g0-01,447
4538,190,r,g0-10,445
4539,190,r,g0-11,397
4540,190,r,g1-00,1174
4541,190,r,g1-01,1656
4542,190,r,g1-10,1079
4543,190,r,g1-11,1483
4544,190,s,g0-00,747
4545,190,s,g0-01,418
4546,190,s,g0-10,812
4547,190,s,g0-11,491
4548,190,s,g1-00,1522
4549,190,s,g1-01,1457
4550,190,s,g1-10,1630
4551,190,s,g1-11,1588
4552,191,i,g0-00,18
4553,191,i,g0-01,12
4554,191,i,g0-10,20
4555,191,i,g0-11,14
4556,191,i,g1-00,19
4557,191,i,g1-01,16
4558,191,i,g1-10,14
4559,191,i,g1-11,32
4560,191,r,g0-00,507
4561,191,r,g0-01,447
4562,191,r,g0-10,425
4563,191,r,g0-11,416
4564,191,r,g1-00,1190
4565,191,r,g1-01,1655
4566,191,r,g1-10,1100
4567,191,r,g1-11,1460
4568,191,s,g0-00,707
4569,191,s,g0-01,399
4570,191,s,g0-10,803
4571,191,s,g0-11,513
4572,191,s,g1-00,1559
4573,191,s,g1-01,1471
4574,191,s,g1-10,1638
4575,191,s,g1-11,1565
4576,192,i,g0-00,19
4577,192,i,g0-01,13
4578,192,i,g0-10,18
4579,192,i,g0-11,20
4580,192,i,g1-00,18
4581,192,i,g1-01,18
4582,192,i,g1-10,16
4583,192,i,g1-11,28
4584,192,r,g0-00,518
4585,192,r,g0-01,413
4586,192,r,g0-10,456
4587,192,r,g0-11,406
4588,192,r,g1-00,1181
4589,192,r,g1-01,1681
4590,192,r,g1-10,1066
4591,192,r,g1-11,1469
4592,192,s,g0-00,675
4593,192,s,g0-01,399
4594,192,s,g0-10,805
4595,192,s,g0-11,478
4596,192,s,g1-00,1589
4597,192,s,g1-01,1476
4598,192,s,g1-10,1639
4599,192,s,g1-11,1599
4600,193,i,g0-00,18
4601,193,i,g0-01,14
4602,193,i,g0-10,20
4603,193,i,g0-11,22
4604,193,i,g1-00,18
4605,193,i,g1-01,16
4606,193,i,g1-10,15
4607,193,i,g1-11,26
4608,193,r,g0-00,509
4609,193,r,g0-01,423
4610,193,r,g0-10,449
4611,193,r,g0-11,369
4612,193,r,g1-00,1179
4613,193,r,g1-01,1674
4614,193,r,g1-10,1071
4615,193,r,g1-11,1506
4616,193,s,g0-00,722
4617,193,s,g0-01,398
4618,193,s,g0-10,776
4619,193,s,g0-11,471
4620,193,s,g1-00,1554
4621,193,s,g1-01,1475
4622,193,s,g1-10,1669
4623,193,s,g1-11,1606
4624,194,i,g0-00,19
4625,194,i,g0-01,9
4626,194,i,g0-10,20
4627,194,i,g0-11,25
4628,194,i,g1-00,16
4629,194,i,g1-01,20
4630,194,i,g1-10,17
4631,194,i,g1-11,25
4632,194,r,g0-00,537
4633,194,r,g0-01,434
4634,194,r,g0-10,472
4635,194,r,g0-11,399
4636,194,r,g1-00,1148
4637,194,r,g1-01,1658
4638,194,r,g1-10,1043
4639,194,r,g1-11,1475
4640,194,s,g0-00,712
4641,194,s,g0-01,400
4642,194,s,g0-10,812
4643,194,s,g0-11,523
4644,194,s,g1-00,1568
4645,194,s,g1-01,1479
4646,194,s,g1-10,1636
4647,194,s,g1-11,1553
4648,195,i,g0-00,22
4649,195,i,g0-01,16
4650,195,i,g0-10,17
4651,195,i,g0-11,17
4652,195,i,g1-00,17
4653,195,i,g1-01,17
4654,195,i,g1-10,15
4655,195,i,g1-11,30
4656,195,r,g0-00,486
4657,195,r,g0-01,447
4658,195,r,g0-10,465
4659,195,r,g0-11,366
4660,195,r,g1-00,1199
4661,195,r,g1-01,1643
4662,195,r,g1-10,1050
4663,195,r,g1-11,1503
4664,195,s,g0-00,668
4665,195,s,g0-01,388
4666,195,s,g0-10,813
4667,195,s,g0-11,536
4668,195,s,g1-00,1608
4669,195,s,g1-01,1489
4670,195,s,g1-10,1640
4671,195,s,g1-11,1548
4672,196,i,g0-00,23
4673,196,i,g0-01,14
4674,196,i,g0-10,20
4675,196,i,g0-11,23
4676,196,i,g1-00,21
4677,196,i,g1-01,20
4678,196,i,g1-10,10
4679,196,i,g1-11,26
4680,196,r,g0-00,500
4681,196,r,g0-01,436
4682,196,r,g0-10,441
4683,196,r,g0-11,373
4684,196,r,g1-00,1187
4685,196,r,g1-01,1651
4686,196,r,g1-10,1074
4687,196,r,g1-11,1490
4688,196,s,g0-00,696
4689,196,s,g0-01,420
4690,196,s,g0-10,838
4691,196,s,g0-11,523
4692,196,s,g1-00,1573
4693,196,s,g1-01,1459
4694,196,s,g1-10,1617
4695,196,s,g1-11,1565
4696,197,i,g0-00,21
4697,197,i,g0-01,15
4698,197,i,g0-10,18
4699,197,i,g0-11,16
4700,197,i,g1-00,22
4701,197,i,g1-01,21
4702,197,i,g1-10,11
4703,197,i,g1-11,33
4704,197,r,g0-00,524
4705,197,r,g0-01,447
4706,197,r,g0-10,445
4707,197,r,g0-11,377
4708,197,r,g1-00,1164
4709,197,r,g1-01,1636
4710,197,r,g1-10,1067
4711,197,r,g1-11,1489
4712,197,s,g0-00,697
4713,197,s,g0-01,398
4714,197,s,g0-10,825
4715,197,s,g0-11,525
4716,197,s,g1-00,1572
4717,197,s,g1-01,1483
4718,197,s,g1-10,1634
4719,197,s,g1-11,1560
4720,198,i,g0-00,21
4721,198,i,g0-01,18
4722,198,i,g0-10,23
4723,198,i,g0-11,23
4724,198,i,g1-00,23
4725,198,i,g1-01,17
4726,198,i,g1-10,7
4727,198,i,g1-11,28
4728,198,r,g0-00,487
4729,198,r,g0-01,428
4730,198,r,g0-10,422
4731,198,r,g0-11,397
4732,198,r,g1-00,1200
4733,198,r,g1-01,1654
4734,198,r,g1-10,1091
4735,198,r,g1-11,1474
4736,198,s,g0-00,727
4737,198,s,g0-01,402
4738,198,s,g0-10,811
4739,198,s,g0-11,542
4740,198,s,g1-00,1542
4741,198,s,g1-01,1481
4742,198,s,g1-10,1646
4743,198,s,g1-11,1536
4744,199,i,g0-00,24
4745,199,i,g0-01,14
4746,199,i,g0-10,19
4747,199,i,g0-11,26
4748,199,i,g1-00,19
4749,199,i,g1-01,19
4750,199,i,g1-10,14
4751,199,i,g1-11,27
4752,199,r,g0-00,519
4753,199,r,g0-01,415
4754,199,r,g0-10,433
4755,199,r,g0-11,383
4756,199,r,g1-00,1169
4757,199,r,g1-01,1660
4758,199,r,g1-10,1083
4759,199,r,g1-11,1483
4760,199,s,g0-00,726
4761,199,s,g0-01,410
4762,199,s,g0-10,822
4763,199,s,g0-11,555
4764,199,s,g1-00,1543
4765,199,s,g1-01,1482
4766,199,s,g1-10,1629
4767,199,s,g1-11,1526
4768,200,i,g0-00,22
4769,200,i,g0-01,13
4770,200,i,g0-10,20
4771,200,i,g0-11,18
4772,200,i,g1-00,22
4773,200,i,g1-01,23
4774,200,i,g1-10,15
4775,200,i,g1-11,33
4776,200,r,g0-00,487
4777,200,r,g0-01,432
4778,200,r,g0-10,452
4779,200,r,g0-11,390
4780,200,r,g1-00,1194
4781,200,r,g1-01,1638
4782,200,r,g1-10,1055
4783,200,r,g1-11,1481
4784,200,s,g0-00,688
4785,200,s,g0-01,417
4786,200,s,g0-10,885
4787,200,s,g0-11,516
4788,200,s,g1-00,1587
4789,200,s,g1-01,1477
4790,200,s,g1-10,1573
4791,200,s,g1-11,1562
4792,201,i,g0-00,24
4793,201,i,g0-01,16
4794,201,i,g0-10,24
4795,201,i,g0-11,22
4796,201,i,g1-00,16
4797,201,i,g1-01,27
4798,201,i,g1-10,15
4799,201,i,g1-11,25
4800,201,r,g0-00,517
4801,201,r,g0-01,414
4802,201,r,g0-10,436
4803,201,r,g0-11,383
4804,201,r,g1-00,1163
4805,201,r,g1-01,1652
4806,201,r,g1-10,1071
4807,201,r,g1-11,1493
4808,201,s,g0-00,747
4809,201,s,g0-01,415
4810,201,s,g0-10,838
4811,201,s,g0-11,538
4812,201,s,g1-00,1533
4813,201,s,g1-01,1476
4814,201,s,g1-10,1616
4815,201,s,g1-11,1539
4816,202,i,g0-00,27
4817,202,i,g0-01,16
4818,202,i,g0-10,16
4819,202,i,g0-11,17
4820,202,i,g1-00,16
4821,202,i,g1-01,26
4822,202,i,g1-10,15
4823,202,i,g1-11,29
4824,202,r,g0-00,479
4825,202,r,g0-01,421
4826,202,r,g0-10,419
4827,202,r,g0-11,389
4828,202,r,g1-00,1202
4829,202,r,g1-01,1650
4830,202,r,g1-10,1094
4831,202,r,g1-11,1487
4832,202,s,g0-00,702
4833,202,s,g0-01,412
4834,202,s,g0-10,875
4835,202,s,g0-11,563
4836,202,s,g1-00,1574
4837,202,s,g1-01,1475
4838,202,s,g1-10,1581
4839,202,s,g1-11,1515
4840,203,i,g0-00,23
4841,203,i,g0-01,17
4842,203,i,g0-10,21
4843,203,i,g0-11,17
4844,203,i,g1-00,21
4845,203,i,g1-01,21
4846,203,i,g1-10,12
4847,203,i,g1-11,38
4848,203,r,g0-00,489
4849,203,r,g0-01,440
4850,203,r,g0-10,476
4851,203,r,g0-11,383
4852,203,r,g1-00,1190
4853,203,r,g1-01,1626
4854,203,r,g1-10,1037
4855,203,r,g1-11,1493
4856,203,s,g0-00,718
4857,203,s,g0-01,457
4858,203,s,g0-10,876
4859,203,s,g0-11,511
4860,203,s,g1-00,1559
4861,203,s,g1-01,1439
4862,203,s,g1-10,1578
4863,203,s,g1-11,1558
4864,204,i,g0-00,21
4865,204,i,g0-01,14
4866,204,i,g0-10,20
4867,204,i,g0-11,30
4868,204,i,g1-00,20
4869,204,i,g1-01,25
4870,204,i,g1-10,14
4871,204,i,g1-11,24
4872,204,r,g0-00,490
4873,204,r,g0-01,441
4874,204,r,g0-10,422
4875,204,r,g0-11,353
4876,204,r,g1-00,1191
4877,204,r,g1-01,1626
4878,204,r,g1-10,1089
4879,204,r,g1-11,1518
4880,204,s,g0-00,738
4881,204,s,g0-01,423
4882,204,s,g0-10,878
4883,204,s,g0-11,552
4884,204,s,g1-00,1540
4885,204,s,g1-01,1471
4886,204,s,g1-10,1577
4887,204,s,g1-11,1523
4888,205,i,g0-00,17
4889,205,i,g0-01,13
4890,205,i,g0-10,28
4891,205,i,g0-11,27
4892,205,i,g1-00,21
4893,205,i,g1-01,27
4894,205,i,g1-10,13
4895,205,i,g1-11,30
4896,205,r,g0-00,546
4897,205,r,g0-01,443
4898,205,r,g0-10,458
4899,205,r,g0-11,395
4900,205,r,g1-00,1126
4901,205,r,g1-01,1621
4902,205,r,g1-10,1055
4903,205,r,g1-11,1470
4904,205,s,g0-00,747
4905,205,s,g0-01,445
4906,205,s,g0-10,842
4907,205,s,g0-11,530
4908,205,s,g1-00,1543
4909,205,s,g1-01,1451
4910,205,s,g1-10,1604
4911,205,s,g1-11,1548
4912,206,i,g0-00,17
4913,206,i,g0-01,10
4914,206,i,g0-10,23
4915,206,i,g0-11,32
4916,206,i,g1-00,24
4917,206,i,g1-01,34
4918,206,i,g1-10,15
4919,206,i,g1-11,26
4920,206,r,g0-00,473
4921,206,r,g0-01,437
4922,206,r,g0-10,459
4923,206,r,g0-11,357
4924,206,r,g1-00,1192
4925,206,r,g1-01,1627
4926,206,r,g1-10,1051
4927,206,r,g1-11,1504
4928,206,s,g0-00,728
4929,206,s,g0-01,438
4930,206,s,g0-10,829
4931,206,s,g0-11,480
4932,206,s,g1-00,1566
4933,206,s,g1-01,1454
4934,206,s,g1-10,1623
4935,206,s,g1-11,1601
4936,207,i,g0-00,25
4937,207,i,g0-01,17
4938,207,i,g0-10,18
4939,207,i,g0-11,21
4940,207,i,g1-00,20
4941,207,i,g1-01,29
4942,207,i,g1-10,23
4943,207,i,g1-11,38
4944,207,r,g0-00,528
4945,207,r,g0-01,422
4946,207,r,g0-10,445
4947,207,r,g0-11,382
4948,207,r,g1-00,1137
4949,207,r,g1-01,1633
4950,207,r,g1-10,1070
4951,207,r,g1-11,1481
4952,207,s,g0-00,722
4953,207,s,g0-01,412
4954,207,s,g0-10,840
4955,207,s,g0-11,518
4956,207,s,g1-00,1568
