,time,infection_status,risk_group,count
3012,126,s,g1-00,1178
3013,126,s,g1-01,1025
3014,126,s,g1-10,1357
3015,126,s,g1-11,1169
3016,127,i,g0-00,13
3017,127,i,g0-01,10
3018,127,i,g0-10,13
3019,127,i,g0-11,10
3020,127,i,g1-00,6
3021,127,i,g1-01,18
3022,127,i,g1-10,10
3023,127,i,g1-11,18
3024,127,r,g0-00,658
3025,127,r,g0-01,559
3026,127,r,g0-10,607
3027,127,r,g0-11,488
3028,127,r,g1-00,1627
3029,127,r,g1-01,2097
3030,127,r,g1-10,1381
3031,127,r,g1-11,1937
3032,127,s,g0-00,490
3033,127,s,g0-01,288
3034,127,s,g0-10,638
3035,127,s,g0-11,373
3036,127,s,g1-00,1206
3037,127,s,g1-01,1028
3038,127,s,g1-10,1351
3039,127,s,g1-11,1174
3040,128,i,g0-00,12
3041,128,i,g0-01,15
3042,128,i,g0-10,11
3043,128,i,g0-11,20
3044,128,i,g1-00,8
3045,128,i,g1-01,14
3046,128,i,g1-10,10
3047,128,i,g1-11,13
3048,128,r,g0-00,671
3049,128,r,g0-01,549
3050,128,r,g0-10,627
3051,128,r,g0-11,487
3052,128,r,g1-00,1608
3053,128,r,g1-01,2097
3054,128,r,g1-10,1356
3055,128,r,g1-11,1928
3056,128,s,g0-00,505
3057,128,s,g0-01,294
3058,128,s,g0-10,658
3059,128,s,g0-11,381
3060,128,s,g1-00,1196
3061,128,s,g1-01,1031
3062,128,s,g1-10,1338
3063,128,s,g1-11,1171
3064,129,i,g0-00,10
3065,129,i,g0-01,10
3066,129,i,g0-10,12
3067,129,i,g0-11,18
3068,129,i,g1-00,10
3069,129,i,g1-01,14
3070,129,i,g1-10,8
3071,129,i,g1-11,14
3072,129,r,g0-00,664
3073,129,r,g0-01,526
3074,129,r,g0-10,604
3075,129,r,g0-11,526
3076,129,r,g1-00,1608
3077,129,r,g1-01,2116
3078,129,r,g1-10,1373
3079,129,r,g1-11,1886
3080,129,s,g0-00,530
3081,129,s,g0-01,281
3082,129,s,g0-10,650
3083,129,s,g0-11,332
3084,129,s,g1-00,1178
3085,129,s,g1-01,1053
3086,129,s,g1-10,1353
3087,129,s,g1-11,1224
3088,130,i,g0-00,11
3089,130,i,g0-01,8
3090,130,i,g0-10,10
3091,130,i,g0-11,12
3092,130,i,g1-00,7
3093,130,i,g1-01,15
3094,130,i,g1-10,10
3095,130,i,g1-11,22
3096,130,r,g0-00,668
3097,130,r,g0-01,534
3098,130,r,g0-10,577
3099,130,r,g0-11,494
3100,130,r,g1-00,1601
3101,130,r,g1-01,2102
3102,130,r,g1-10,1394
3103,130,r,g1-11,1913
3104,130,s,g0-00,518
3105,130,s,g0-01,304
3106,130,s,g0-10,664
3107,130,s,g0-11,379
3108,130,s,g1-00,1195
3109,130,s,g1-01,1037
3110,130,s,g1-10,1345
3111,130,s,g1-11,1180
3112,131,i,g0-00,8
3113,131,i,g0-01,10
3114,131,i,g0-10,13
3115,131,i,g0-11,17
3116,131,i,g1-00,11
3117,131,i,g1-01,13
3118,131,i,g1-10,7
3119,131,i,g1-11,16
3120,131,r,g0-00,669
3121,131,r,g0-01,538
3122,131,r,g0-10,557
3123,131,r,g0-11,484
3124,131,r,g1-00,1588
3125,131,r,g1-01,2091
3126,131,r,g1-10,1407
3127,131,r,g1-11,1913
3128,131,s,g0-00,525
3129,131,s,g0-01,324
3130,131,s,g0-10,635
3131,131,s,g0-11,370
3132,131,s,g1-00,1199
3133,131,s,g1-01,1024
3134,131,s,g1-10,1381
3135,131,s,g1-11,1200
3136,132,i,g0-00,10
3137,132,i,g0-01,11
3138,132,i,g0-10,12
3139,132,i,g0-11,13
3140,132,i,g1-00,14
3141,132,i,g1-01,11
3142,132,i,g1-10,9
3143,132,i,g1-11,19
3144,132,r,g0-00,658
3145,132,r,g0-01,541
3146,132,r,g0-10,594
3147,132,r,g0-11,488
3148,132,r,g1-00,1587
3149,132,r,g1-01,2087
3150,132,r,g1-10,1368
3151,132,r,g1-11,1905
3152,132,s,g0-00,549
3153,132,s,g0-01,304
3154,132,s,g0-10,610
3155,132,s,g0-11,361
3156,132,s,g1-00,1182
3157,132,s,g1-01,1046
3158,132,s,g1-10,1407
3159,132,s,g1-11,1214
3160,133,i,g0-00,9
3161,133,i,g0-01,8
3162,133,i,g0-10,14
3163,133,i,g0-11,16
3164,133,i,g1-00,12
3165,133,i,g1-01,13
3166,133,i,g1-10,9
3167,133,i,g1-11,14
3168,133,r,g0-00,683
3169,133,r,g0-01,571
3170,133,r,g0-10,590
3171,133,r,g0-11,508
3172,133,r,g1-00,1554
3173,133,r,g1-01,2050
3174,133,r,g1-10,1366
3175,133,r,g1-11,1880
3176,133,s,g0-00,538
3177,133,s,g0-01,277
3178,133,s,g0-10,674
3179,133,s,g0-11,391
3180,133,s,g1-00,1204
3181,133,s,g1-01,1081
3182,133,s,g1-10,1347
3183,133,s,g1-11,1191
3184,134,i,g0-00,15
3185,134,i,g0-01,7
3186,134,i,g0-10,15
3187,134,i,g0-11,12
3188,134,i,g1-00,10
3189,134,i,g1-01,16
3190,134,i,g1-10,6
3191,134,i,g1-11,19
3192,134,r,g0-00,660
3193,134,r,g0-01,569
3194,134,r,g0-10,592
3195,134,r,g0-11,504
3196,134,r,g1-00,1576
3197,134,r,g1-01,2039
3198,134,r,g1-10,1358
3199,134,r,g1-11,1880
3200,134,s,g0-00,547
3201,134,s,g0-01,311
3202,134,s,g0-10,643
3203,134,s,g0-11,397
3204,134,s,g1-00,1192
3205,134,s,g1-01,1058
3206,134,s,g1-10,1386
3207,134,s,g1-11,1188
3208,135,i,g0-00,7
3209,135,i,g0-01,5
3210,135,i,g0-10,17
3211,135,i,g0-11,10
3212,135,i,g1-00,17
3213,135,i,g1-01,18
3214,135,i,g1-10,9
3215,135,i,g1-11,18
3216,135,r,g0-00,624
3217,135,r,g0-01,551
3218,135,r,g0-10,592
3219,135,r,g0-11,476
3220,135,r,g1-00,1612
3221,135,r,g1-01,2043
3222,135,r,g1-10,1352
3223,135,r,g1-11,1906
3224,135,s,g0-00,544
3225,135,s,g0-01,318
3226,135,s,g0-10,662
3227,135,s,g0-11,353
3228,135,s,g1-00,1196
3229,135,s,g1-01,1065
3230,135,s,g1-10,1368
3231,135,s,g1-11,1237
3232,136,i,g0-00,6
3233,136,i,g0-01,12
3234,136,i,g0-10,12
3235,136,i,g0-11,5
3236,136,i,g1-00,15
3237,136,i,g1-01,10
3238,136,i,g1-10,15
3239,136,i,g1-11,19
3240,136,r,g0-00,642
3241,136,r,g0-01,531
3242,136,r,g0-10,636
3243,136,r,g0-11,468
3244,136,r,g1-00,1586
3245,136,r,g1-01,2052
3246,136,r,g1-10,1303
3247,136,r,g1-11,1908
3248,136,s,g0-00,543
3249,136,s,g0-01,313
3250,136,s,g0-10,641
3251,136,s,g0-11,342
3252,136,s,g1-00,1208
3253,136,s,g1-01,1082
3254,136,s,g1-10,1393
3255,136,s,g1-11,1258
3256,137,i,g0-00,13
3257,137,i,g0-01,9
3258,137,i,g0-10,15
3259,137,i,g0-11,8
3260,137,i,g1-00,8
3261,137,i,g1-01,13
3262,137,i,g1-10,9
3263,137,i,g1-11,15
3264,137,r,g0-00,672
3265,137,r,g0-01,529
3266,137,r,g0-10,600
3267,137,r,g0-11,491
3268,137,r,g1-00,1544
3269,137,r,g1-01,2045
3270,137,r,g1-10,1337
3271,137,r,g1-11,1879
3272,137,s,g0-00,546
3273,137,s,g0-01,278
3274,137,s,g0-10,664
3275,137,s,g0-11,349
3276,137,s,g1-00,1217
3277,137,s,g1-01,1126
3278,137,s,g1-10,1375
3279,137,s,g1-11,1258
3280,138,i,g0-00,9
3281,138,i,g0-01,9
3282,138,i,g0-10,9
3283,138,i,g0-11,10
3284,138,i,g1-00,10
3285,138,i,g1-01,12
3286,138,i,g1-10,11
3287,138,i,g1-11,13
3288,138,r,g0-00,628
3289,138,r,g0-01,527
3290,138,r,g0-10,633
3291,138,r,g0-11,498
3292,138,r,g1-00,1586
3293,138,r,g1-01,2032
3294,138,r,g1-10,1299
3295,138,r,g1-11,1863
3296,138,s,g0-00,552
3297,138,s,g0-01,303
3298,138,s,g0-10,665
3299,138,s,g0-11,383
3300,138,s,g1-00,1215
3301,138,s,g1-01,1117
3302,138,s,g1-10,1383
3303,138,s,g1-11,1233
3304,139,i,g0-00,10
3305,139,i,g0-01,8
3306,139,i,g0-10,11
3307,139,i,g0-11,10
3308,139,i,g1-00,9
3309,139,i,g1-01,14
3310,139,i,g1-10,9
3311,139,i,g1-11,13
3312,139,r,g0-00,657
3313,139,r,g0-01,534
3314,139,r,g0-10,603
3315,139,r,g0-11,463
3316,139,r,g1-00,1552
3317,139,r,g1-01,2013
3318,139,r,g1-10,1320
3319,139,r,g1-11,1887
3320,139,s,g0-00,564
3321,139,s,g0-01,330
3322,139,s,g0-10,696
3323,139,s,g0-11,370
3324,139,s,g1-00,1208
3325,139,s,g1-01,1101
3326,139,s,g1-10,1361
3327,139,s,g1-11,1257
3328,140,i,g0-00,13
3329,140,i,g0-01,8
3330,140,i,g0-10,10
3331,140,i,g0-11,11
3332,140,i,g1-00,8
3333,140,i,g1-01,14
3334,140,i,g1-10,11
3335,140,i,g1-11,11
3336,140,r,g0-00,679
3337,140,r,g0-01,518
3338,140,r,g0-10,524
3339,140,r,g0-11,483
3340,140,r,g1-00,1521
3341,140,r,g1-01,2024
3342,140,r,g1-10,1390
3343,140,r,g1-11,1859
3344,140,s,g0-00,536
3345,140,s,g0-01,305
3346,140,s,g0-10,705
3347,140,s,g0-11,376
3348,140,s,g1-00,1243
3349,140,s,g1-01,1131
3350,140,s,g1-10,1360
3351,140,s,g1-11,1260
3352,141,i,g0-00,15
3353,141,i,g0-01,10
3354,141,i,g0-10,10
3355,141,i,g0-11,8
3356,141,i,g1-00,10
3357,141,i,g1-01,12
3358,141,i,g1-10,7
3359,141,i,g1-11,11
3360,141,r,g0-00,646
3361,141,r,g0-01,516
3362,141,r,g0-10,588
3363,141,r,g0-11,468
3364,141,r,g1-00,1549
3365,141,r,g1-01,2016
3366,141,r,g1-10,1324
3367,141,r,g1-11,1872
3368,141,s,g0-00,554
3369,141,s,g0-01,319
3370,141,s,g0-10,645
3371,141,s,g0-11,366
3372,141,s,g1-00,1226
3373,141,s,g1-01,1127
3374,141,s,g1-10,1426
3375,141,s,g1-11,1275
3376,142,i,g0-00,17
3377,142,i,g0-01,11
3378,142,i,g0-10,12
3379,142,i,g0-11,6
3380,142,i,g1-00,6
3381,142,i,g1-01,9
3382,142,i,g1-10,5
3383,142,i,g1-11,14
3384,142,r,g0-00,608
3385,142,r,g0-01,514
3386,142,r,g0-10,577
3387,142,r,g0-11,495
3388,142,r,g1-00,1582
3389,142,r,g1-01,2011
3390,142,r,g1-10,1331
3391,142,r,g1-11,1837
3392,142,s,g0-00,550
3393,142,s,g0-01,307
3394,142,s,g0-10,693
3395,142,s,g0-11,358
3396,142,s,g1-00,1237
3397,142,s,g1-01,1148
3398,142,s,g1-10,1382
3399,142,s,g1-11,1290
3400,143,i,g0-00,14
3401,143,i,g0-01,7
3402,143,i,g0-10,6
3403,143,i,g0-11,9
3404,143,i,g1-00,6
3405,143,i,g1-01,12
3406,143,i,g1-10,10
3407,143,i,g1-11,11
3408,143,r,g0-00,654
3409,143,r,g0-01,535
3410,143,r,g0-10,624
3411,143,r,g0-11,454
3412,143,r,g1-00,1528
3413,143,r,g1-01,1986
3414,143,r,g1-10,1282
3415,143,r,g1-11,1876
3416,143,s,g0-00,524
3417,143,s,g0-01,318
3418,143,s,g0-10,705
3419,143,s,g0-11,405
3420,143,s,g1-00,1274
3421,143,s,g1-01,1142
3422,143,s,g1-10,1373
3423,143,s,g1-11,1245
3424,144,i,g0-00,10
3425,144,i,g0-01,5
3426,144,i,g0-10,10
3427,144,i,g0-11,13
3428,144,i,g1-00,7
3429,144,i,g1-01,10
3430,144,i,g1-10,6
3431,144,i,g1-11,9
3432,144,r,g0-00,614
3433,144,r,g0-01,528
3434,144,r,g0-10,588
3435,144,r,g0-11,481
3436,144,r,g1-00,1560
3437,144,r,g1-01,1987
3438,144,r,g1-10,1311
3439,144,r,g1-11,1841
3440,144,s,g0-00,564
3441,144,s,g0-01,328
3442,144,s,g0-10,698
3443,144,s,g0-11,386
3444,144,s,g1-00,1245
3445,144,s,g1-01,1142
3446,144,s,g1-10,1387
3447,144,s,g1-11,1270
3448,145,i,g0-00,11
3449,145,i,g0-01,2
3450,145,i,g0-10,7
3451,145,i,g0-11,11
3452,145,i,g1-00,5
3453,145,i,g1-01,15
3454,145,i,g1-10,5
3455,145,i,g1-11,11
3456,145,r,g0-00,685
3457,145,r,g0-01,494
3458,145,r,g0-10,578
3459,145,r,g0-11,499
3460,145,r,g1-00,1486
3461,145,r,g1-01,2012
3462,145,r,g1-10,1319
3463,145,r,g1-11,1817
3464,145,s,g0-00,592
3465,145,s,g0-01,329
3466,145,s,g0-10,664
3467,145,s,g0-11,368
3468,145,s,g1-00,1221
3469,145,s,g1-01,1148
3470,145,s,g1-10,1427
3471,145,s,g1-11,1294
3472,146,i,g0-00,9
3473,146,i,g0-01,7
3474,146,i,g0-10,7
3475,146,i,g0-11,9
3476,146,i,g1-00,7
3477,146,i,g1-01,9
3478,146,i,g1-10,4
3479,146,i,g1-11,13
3480,146,r,g0-00,606
3481,146,r,g0-01,519
3482,146,r,g0-10,548
3483,146,r,g0-11,457
3484,146,r,g1-00,1559
3485,146,r,g1-01,1977
3486,146,r,g1-10,1345
3487,146,r,g1-11,1852
3488,146,s,g0-00,568
3489,146,s,g0-01,326
3490,146,s,g0-10,680
3491,146,s,g0-11,413
3492,146,s,g1-00,1251
3493,146,s,g1-01,1162
3494,146,s,g1-10,1416
3495,146,s,g1-11,1256
3496,147,i,g0-00,12
3497,147,i,g0-01,11
3498,147,i,g0-10,5
3499,147,i,g0-11,3
3500,147,i,g1-00,4
3501,147,i,g1-01,9
3502,147,i,g1-10,4
3503,147,i,g1-11,15
3504,147,r,g0-00,666
3505,147,r,g0-01,526
3506,147,r,g0-10,586
3507,147,r,g0-11,487
3508,147,r,g1-00,1490
3509,147,r,g1-01,1962
3510,147,r,g1-10,1308
3511,147,r,g1-11,1820
3512,147,s,g0-00,566
3513,147,s,g0-01,314
3514,147,s,g0-10,674
3515,147,s,g0-11,357
3516,147,s,g1-00,1262
3517,147,s,g1-01,1178
3518,147,s,g1-10,1423
3519,147,s,g1-11,1318
3520,148,i,g0-00,9
3521,148,i,g0-01,5
3522,148,i,g0-10,3
3523,148,i,g0-11,7
3524,148,i,g1-00,6
3525,148,i,g1-01,11
3526,148,i,g1-10,5
3527,148,i,g1-11,14
3528,148,r,g0-00,613
3529,148,r,g0-01,517
3530,148,r,g0-10,556
3531,148,r,g0-11,481
3532,148,r,g1-00,1537
3533,148,r,g1-01,1957
3534,148,r,g1-10,1336
3535,148,r,g1-11,1819
3536,148,s,g0-00,577
3537,148,s,g0-01,333
3538,148,s,g0-10,665
3539,148,s,g0-11,382
3540,148,s,g1-00,1258
3541,148,s,g1-01,1177
3542,148,s,g1-10,1435
3543,148,s,g1-11,1297
3544,149,i,g0-00,9
3545,149,i,g0-01,3
3546,149,i,g0-10,4
3547,149,i,g0-11,10
3548,149,i,g1-00,6
3549,149,i,g1-01,12
3550,149,i,g1-10,2
3551,149,i,g1-11,9
3552,149,r,g0-00,609
3553,149,r,g0-01,492
3554,149,r,g0-10,588
3555,149,r,g0-11,483
3556,149,r,g1-00,1530
3557,149,r,g1-01,1982
3558,149,r,g1-10,1296
3559,149,r,g1-11,1807
3560,149,s,g0-00,578
3561,149,s,g0-01,332
3562,149,s,g0-10,672
3563,149,s,g0-11,381
3564,149,s,g1-00,1268
3565,149,s,g1-01,1179
3566,149,s,g1-10,1438
3567,149,s,g1-11,1310
3568,150,i,g0-00,6
3569,150,i,g0-01,6
3570,150,i,g0-10,3
3571,150,i,g0-11,5
3572,150,i,g1-00,7
3573,150,i,g1-01,11
3574,150,i,g1-10,2
3575,150,i,g1-11,11
3576,150,r,g0-00,662
3577,150,r,g0-01,502
3578,150,r,g0-10,603
3579,150,r,g0-11,449
3580,150,r,g1-00,1471
3581,150,r,g1-01,1960
3582,150,r,g1-10,1276
3583,150,r,g1-11,1831
3584,150,s,g0-00,547
3585,150,s,g0-01,331
3586,150,s,g0-10,681
3587,150,s,g0-11,389
3588,150,s,g1-00,1307
3589,150,s,g1-01,1190
3590,150,s,g1-10,1435
3591,150,s,g1-11,1315
3592,151,i,g0-00,9
3593,151,i,g0-01,5
3594,151,i,g0-10,2
3595,151,i,g0-11,6
3596,151,i,g1-00,5
3597,151,i,g1-01,8
3598,151,i,g1-10,3
3599,151,i,g1-11,9
3600,151,r,g0-00,650
3601,151,r,g0-01,461
3602,151,r,g0-10,518
3603,151,r,g0-11,500
3604,151,r,g1-00,1477
3605,151,r,g1-01,1997
3606,151,r,g1-10,1353
3607,151,r,g1-11,1772
3608,151,s,g0-00,577
3609,151,s,g0-01,323
3610,151,s,g0-10,651
3611,151,s,g0-11,402
3612,151,s,g1-00,1282
3613,151,s,g1-01,1206
3614,151,s,g1-10,1473
3615,151,s,g1-11,1311
3616,152,i,g0-00,3
3617,152,i,g0-01,5
3618,152,i,g0-10,2
3619,152,i,g0-11,5
3620,152,i,g1-00,10
3621,152,i,g1-01,6
3622,152,i,g1-10,3
3623,152,i,g1-11,7
3624,152,r,g0-00,631
3625,152,r,g0-01,520
3626,152,r,g0-10,559
3627,152,r,g0-11,482
3628,152,r,g1-00,1488
3629,152,r,g1-01,1927
3630,152,r,g1-10,1306
3631,152,r,g1-11,1785
3632,152,s,g0-00,558
3633,152,s,g0-01,341
3634,152,s,g0-10,642
3635,152,s,g0-11,385
3636,152,s,g1-00,1310
3637,152,s,g1-01,1201
3638,152,s,g1-10,1488
3639,152,s,g1-11,1336
3640,153,i,g0-00,6
3641,153,i,g0-01,8
3642,153,i,g0-10,3
3643,153,i,g0-11,3
3644,153,i,g1-00,6
3645,153,i,g1-01,4
3646,153,i,g1-10,2
3647,153,i,g1-11,9
3648,153,r,g0-00,649
3649,153,r,g0-01,517
3650,153,r,g0-10,527
3651,153,r,g0-11,448
3652,153,r,g1-00,1459
3653,153,r,g1-01,1918
3654,153,r,g1-10,1335
3655,153,r,g1-11,1815
3656,153,s,g0-00,581
3657,153,s,g0-01,307
3658,153,s,g0-10,693
3659,153,s,g0-11,378
3660,153,s,g1-00,1299
3661,153,s,g1-01,1246
3662,153,s,g1-10,1440
3663,153,s,g1-11,1347
3664,154,i,g0-00,4
3665,154,i,g0-01,5
3666,154,i,g0-10,6
3667,154,i,g0-11,5
3668,154,i,g1-00,6
3669,154,i,g1-01,8
3670,154,i,g1-10,4
3671,154,i,g1-11,10
3672,154,r,g0-00,635
3673,154,r,g0-01,496
3674,154,r,g0-10,575
3675,154,r,g0-11,454
3676,154,r,g1-00,1471
3677,154,r,g1-01,1931
3678,154,r,g1-10,1281
3679,154,r,g1-11,1801
3680,154,s,g0-00,604
3681,154,s,g0-01,317
3682,154,s,g0-10,658
3683,154,s,g0-11,363
3684,154,s,g1-00,1280
3685,154,s,g1-01,1243
3686,154,s,g1-10,1476
3687,154,s,g1-11,1367
3688,155,i,g0-00,11
3689,155,i,g0-01,3
3690,155,i,g0-10,4
3691,155,i,g0-11,5
3692,155,i,g1-00,2
3693,155,i,g1-01,7
3694,155,i,g1-10,3
3695,155,i,g1-11,11
3696,155,r,g0-00,638
3697,155,r,g0-01,534
3698,155,r,g0-10,515
3699,155,r,g0-11,493
3700,155,r,g1-00,1458
3701,155,r,g1-01,1890
3702,155,r,g1-10,1333
3703,155,r,g1-11,1753
3704,155,s,g0-00,610
3705,155,s,g0-01,314
3706,155,s,g0-10,676
3707,155,s,g0-11,403
3708,155,s,g1-00,1281
3709,155,s,g1-01,1252
3710,155,s,g1-10,1469
3711,155,s,g1-11,1335
3712,156,i,g0-00,7
3713,156,i,g0-01,3
3714,156,i,g0-10,5
3715,156,i,g0-11,7
3716,156,i,g1-00,6
3717,156,i,g1-01,8
3718,156,i,g1-10,2
3719,156,i,g1-11,10
3720,156,r,g0-00,629
3721,156,r,g0-01,489
3722,156,r,g0-10,562
3723,156,r,g0-11,484
3724,156,r,g1-00,1461
3725,156,r,g1-01,1923
3726,156,r,g1-10,1280
3727,156,r,g1-11,1743
3728,156,s,g0-00,568
3729,156,s,g0-01,331
3730,156,s,g0-10,652
3731,156,s,g0-11,401
3732,156,s,g1-00,1329
3733,156,s,g1-01,1246
3734,156,s,g1-10,1499
3735,156,s,g1-11,1355
3736,157,i,g0-00,7
3737,157,i,g0-01,7
3738,157,i,g0-10,2
3739,157,i,g0-11,6
3740,157,i,g1-00,5
3741,157,i,g1-01,7
3742,157,i,g1-10,3
3743,157,i,g1-11,12
3744,157,r,g0-00,591
3745,157,r,g0-01,500
3746,157,r,g0-10,550
3747,157,r,g0-11,441
3748,157,r,g1-00,1493
3749,157,r,g1-01,1905
3750,157,r,g1-10,1291
3751,157,r,g1-11,1779
3752,157,s,g0-00,580
3753,157,s,g0-01,321
3754,157,s,g0-10,673
3755,157,s,g0-11,379
3756,157,s,g1-00,1324
3757,157,s,g1-01,1260
3758,157,s,g1-10,1481
3759,157,s,g1-11,1383
3760,158,i,g0-00,5
3761,158,i,g0-01,6
3762,158,i,g0-10,2
3763,158,i,g0-11,5
3764,158,i,g1-00,5
3765,158,i,g1-01,8
3766,158,i,g1-10,2
3767,158,i,g1-11,13
3768,158,r,g0-00,642
3769,158,r,g0-01,478
3770,158,r,g0-10,536
3771,158,r,g0-11,433
3772,158,r,g1-00,1439
3773,158,r,g1-01,1919
3774,158,r,g1-10,1300
3775,158,r,g1-11,1776
3776,158,s,g0-00,546
3777,158,s,g0-01,332
3778,158,s,g0-10,662
3779,158,s,g0-11,419
3780,158,s,g1-00,1363
3781,158,s,g1-01,1257
3782,158,s,g1-10,1498
3783,158,s,g1-11,1354
3784,159,i,g0-00,5
3785,159,i,g0-01,6
3786,159,i,g0-10,5
3787,159,i,g0-11,12
3788,159,i,g1-00,4
3789,159,i,g1-01,8
3790,159,i,g1-10,1
3791,159,i,g1-11,6
3792,159,r,g0-00,604
3793,159,r,g0-01,474
3794,159,r,g0-10,552
3795,159,r,g0-11,455
3796,159,r,g1-00,1467
3797,159,r,g1-01,1919
3798,159,r,g1-10,1275
3799,159,r,g1-11,1751
3800,159,s,g0-00,609
3801,159,s,g0-01,352
3802,159,s,g0-10,691
3803,159,s,g0-11,400
3804,159,s,g1-00,1311
3805,159,s,g1-01,1241
3806,159,s,g1-10,1476
3807,159,s,g1-11,1376
3808,160,i,g0-00,4
3809,160,i,g0-01,5
3810,160,i,g0-10,4
3811,160,i,g0-11,6
3812,160,i,g1-00,5
3813,160,i,g1-01,9
3814,160,i,g1-10,3
3815,160,i,g1-11,11
3816,160,r,g0-00,627
3817,160,r,g0-01,491
3818,160,r,g0-10,576
3819,160,r,g0-11,452
3820,160,r,g1-00,1443
3821,160,r,g1-01,1888
3822,160,r,g1-10,1244
3823,160,r,g1-11,1745
3824,160,s,g0-00,575
3825,160,s,g0-01,332
3826,160,s,g0-10,688
3827,160,s,g0-11,396
3828,160,s,g1-00,1346
3829,160,s,g1-01,1275
3830,160,s,g1-10,1485
3831,160,s,g1-11,1390
3832,161,i,g0-00,8
3833,161,i,g0-01,2
3834,161,i,g0-10,5
3835,161,i,g0-11,5
3836,161,i,g1-00,8
3837,161,i,g1-01,10
3838,161,i,g1-11,12
3839,161,r,g0-00,570
3840,161,r,g0-01,492
3841,161,r,g0-10,562
3842,161,r,g0-11,472
3843,161,r,g1-00,1491
3844,161,r,g1-01,1881
3845,161,r,g1-10,1251
3846,161,r,g1-11,1723
3847,161,s,g0-00,591
3848,161,s,g0-01,321
3849,161,s,g0-10,667
3850,161,s,g0-11,375
3851,161,s,g1-00,1332
3852,161,s,g1-01,1294
3853,161,s,g1-10,1515
3854,161,s,g1-11,1413
3855,162,i,g0-00,9
3856,162,i,g0-01,6
3857,162,i,g0-10,5
3858,162,i,g0-11,9
3859,162,i,g1-00,7
3860,162,i,g1-01,9
3861,162,i,g1-10,1
3862,162,i,g1-11,4
3863,162,r,g0-00,586
3864,162,r,g0-01,479
3865,162,r,g0-10,541
3866,162,r,g0-11,461
3867,162,r,g1-00,1471
3868,162,r,g1-01,1887
3869,162,r,g1-10,1269
3870,162,r,g1-11,1728
3871,162,s,g0-00,600
3872,162,s,g0-01,324
3873,162,s,g0-10,717
3874,162,s,g0-11,374
3875,162,s,g1-00,1327
3876,162,s,g1-01,1295
3877,162,s,g1-10,1467
3878,162,s,g1-11,1424
3879,163,i,g0-00,11
3880,163,i,g0-01,6
3881,163,i,g0-10,3
3882,163,i,g0-11,6
3883,163,i,g1-00,5
3884,163,i,g1-01,9
3885,163,i,g1-10,4
3886,163,i,g1-11,8
3887,163,r,g0-00,585
3888,163,r,g0-01,481
3889,163,r,g0-10,555
3890,163,r,g0-11,484
3891,163,r,g1-00,1461
3892,163,r,g1-01,1874
3893,163,r,g1-10,1246
3894,163,r,g1-11,1698
3895,163,s,g0-00,596
3896,163,s,g0-01,367
3897,163,s,g0-10,668
3898,163,s,g0-11,373
3899,163,s,g1-00,1342
3900,163,s,g1-01,1263
3901,163,s,g1-10,1524
3902,163,s,g1-11,1431
3903,164,i,g0-00,7
3904,164,i,g0-01,5
3905,164,i,g0-10,3
3906,164,i,g0-11,6
3907,164,i,g1-00,6
3908,164,i,g1-01,10
3909,164,i,g1-10,4
3910,164,i,g1-11,8
3911,164,r,g0-00,622
3912,164,r,g0-01,493
3913,164,r,g0-10,519
3914,164,r,g0-11,439
3915,164,r,g1-00,1420
3916,164,r,g1-01,1860
3917,164,r,g1-10,1279
3918,164,r,g1-11,1735
3919,164,s,g0-00,581
3920,164,s,g0-01,329
3921,164,s,g0-10,670
3922,164,s,g0-11,364
3923,164,s,g1-00,1364
3924,164,s,g1-01,1303
3925,164,s,g1-10,1525
3926,164,s,g1-11,1448
3927,165,i,g0-00,5
3928,165,i,g0-01,7
3929,165,i,g0-10,9
3930,165,i,g0-11,6
3931,165,i,g1-00,10
3932,165,i,g1-01,7
3933,165,i,g1-10,3
3934,165,i,g1-11,7
3935,165,r,g0-00,585
3936,165,r,g0-01,505
3937,165,r,g0-10,520
3938,165,r,g0-11,434
3939,165,r,g1-00,1447
3940,165,r,g1-01,1841
3941,165,r,g1-10,1268
3942,165,r,g1-11,1733
3943,165,s,g0-00,605
3944,165,s,g0-01,347
3945,165,s,g0-10,646
3946,165,s,g0-11,406
3947,165,s,g1-00,1348
3948,165,s,g1-01,1293
3949,165,s,g1-10,1554
3950,165,s,g1-11,1414
3951,166,i,g0-00,7
3952,166,i,g0-01,7
3953,166,i,g0-10,4
3954,166,i,g0-11,3
3955,166,i,g1-00,5
3956,166,i,g1-01,8
3957,166,i,g1-10,4
3958,166,i,g1-11,9
3959,166,r,g0-00,609
3960,166,r,g0-01,470
3961,166,r,g0-10,565
3962,166,r,g0-11,448
3963,166,r,g1-00,1419
3964,166,r,g1-01,1869
3965,166,r,g1-10,1214
3966,166,r,g1-11,1709
3967,166,s,g0-00,577
3968,166,s,g0-01,347
3969,166,s,g0-10,703
3970,166,s,g0-11,420
3971,166,s,g1-00,1383
3972,166,s,g1-01,1299
3973,166,s,g1-10,1510
3974,166,s,g1-11,1411
3975,167,i,g0-00,7
3976,167,i,g0-01,5
3977,167,i,g0-10,5
3978,167,i,g0-11,3
3979,167,i,g1-00,5
3980,167,i,g1-01,10
3981,167,i,g1-10,3
3982,167,i,g1-11,10
3983,167,r,g0-00,579
3984,167,r,g0-01,481
3985,167,r,g0-10,492
3986,167,r,g0-11,472
