,time,infection_status,risk_group,count
3985,167,r,g0-00,602
3986,167,r,g0-01,485
3987,167,r,g0-10,517
3988,167,r,g0-11,433
3989,167,r,g1-00,1334
3990,167,r,g1-01,1846
3991,167,r,g1-10,1248
3992,167,r,g1-11,1770
3993,167,s,g0-00,612
3994,167,s,g0-01,355
3995,167,s,g0-10,698
3996,167,s,g0-11,435
3997,167,s,g1-00,1436
3998,167,s,g1-01,1296
3999,167,s,g1-10,1515
4000,167,s,g1-11,1331
4001,168,i,g0-00,5
4002,168,i,g0-01,8
4003,168,i,g0-10,10
4004,168,i,g0-11,14
4005,168,i,g1-00,8
4006,168,i,g1-01,11
4007,168,i,g1-10,13
4008,168,i,g1-11,16
4009,168,r,g0-00,529
4010,168,r,g0-01,446
4011,168,r,g0-10,511
4012,168,r,g0-11,473
4013,168,r,g1-00,1403
4014,168,r,g1-01,1876
4015,168,r,g1-10,1249
4016,168,r,g1-11,1732
4017,168,s,g0-00,647
4018,168,s,g0-01,326
4019,168,s,g0-10,739
4020,168,s,g0-11,383
4021,168,s,g1-00,1408
4022,168,s,g1-01,1333
4023,168,s,g1-10,1478
4024,168,s,g1-11,1382
4025,169,i,g0-00,10
4026,169,i,g0-01,9
4027,169,i,g0-10,17
4028,169,i,g0-11,10
4029,169,i,g1-00,6
4030,169,i,g1-01,8
4031,169,i,g1-10,8
4032,169,i,g1-11,16
4033,169,r,g0-00,579
4034,169,r,g0-01,457
4035,169,r,g0-10,502
4036,169,r,g0-11,464
4037,169,r,g1-00,1344
4038,169,r,g1-01,1859
4039,169,r,g1-10,1253
4040,169,r,g1-11,1737
4041,169,s,g0-00,629
4042,169,s,g0-01,331
4043,169,s,g0-10,680
4044,169,s,g0-11,388
4045,169,s,g1-00,1432
4046,169,s,g1-01,1336
4047,169,s,g1-10,1540
4048,169,s,g1-11,1385
4049,170,i,g0-00,8
4050,170,i,g0-01,6
4051,170,i,g0-10,13
4052,170,i,g0-11,10
4053,170,i,g1-00,7
4054,170,i,g1-01,14
4055,170,i,g1-10,15
4056,170,i,g1-11,14
4057,170,r,g0-00,537
4058,170,r,g0-01,487
4059,170,r,g0-10,557
4060,170,r,g0-11,434
4061,170,r,g1-00,1378
4062,170,r,g1-01,1825
4063,170,r,g1-10,1196
4064,170,r,g1-11,1756
4065,170,s,g0-00,659
4066,170,s,g0-01,355
4067,170,s,g0-10,699
4068,170,s,g0-11,388
4069,170,s,g1-00,1411
4070,170,s,g1-01,1313
4071,170,s,g1-10,1520
4072,170,s,g1-11,1398
4073,171,i,g0-00,8
4074,171,i,g0-01,8
4075,171,i,g0-10,13
4076,171,i,g0-11,8
4077,171,i,g1-00,11
4078,171,i,g1-01,16
4079,171,i,g1-10,14
4080,171,i,g1-11,18
4081,171,r,g0-00,601
4082,171,r,g0-01,467
4083,171,r,g0-10,536
4084,171,r,g0-11,474
4085,171,r,g1-00,1302
4086,171,r,g1-01,1836
4087,171,r,g1-10,1214
4088,171,r,g1-11,1705
4089,171,s,g0-00,669
4090,171,s,g0-01,356
4091,171,s,g0-10,683
4092,171,s,g0-11,445
4093,171,s,g1-00,1409
4094,171,s,g1-01,1317
4095,171,s,g1-10,1540
4096,171,s,g1-11,1350
4097,172,i,g0-00,7
4098,172,i,g0-01,7
4099,172,i,g0-10,12
4100,172,i,g0-11,3
4101,172,i,g1-00,6
4102,172,i,g1-01,17
4103,172,i,g1-10,12
4104,172,i,g1-11,22
4105,172,r,g0-00,581
4106,172,r,g0-01,448
4107,172,r,g0-10,514
4108,172,r,g0-11,473
4109,172,r,g1-00,1323
4110,172,r,g1-01,1845
4111,172,r,g1-10,1229
4112,172,r,g1-11,1703
4113,172,s,g0-00,634
4114,172,s,g0-01,371
4115,172,s,g0-10,698
4116,172,s,g0-11,378
4117,172,s,g1-00,1449
4118,172,s,g1-01,1312
4119,172,s,g1-10,1535
4120,172,s,g1-11,1421
4121,173,i,g0-00,7
4122,173,i,g0-01,10
4123,173,i,g0-10,13
4124,173,i,g0-11,9
4125,173,i,g1-00,7
4126,173,i,g1-01,14
4127,173,i,g1-10,13
4128,173,i,g1-11,16
4129,173,r,g0-00,548
4130,173,r,g0-01,465
4131,173,r,g0-10,510
4132,173,r,g0-11,451
4133,173,r,g1-00,1351
4134,173,r,g1-01,1819
4135,173,r,g1-10,1227
4136,173,r,g1-11,1716
4137,173,s,g0-00,645
4138,173,s,g0-01,355
4139,173,s,g0-10,710
4140,173,s,g0-11,426
4141,173,s,g1-00,1442
4142,173,s,g1-01,1337
4143,173,s,g1-10,1527
4144,173,s,g1-11,1382
4145,174,i,g0-00,7
4146,174,i,g0-01,14
4147,174,i,g0-10,16
4148,174,i,g0-11,13
4149,174,i,g1-00,9
4150,174,i,g1-01,12
4151,174,i,g1-10,8
4152,174,i,g1-11,12
4153,174,r,g0-00,578
4154,174,r,g0-01,488
4155,174,r,g0-10,500
4156,174,r,g0-11,455
4157,174,r,g1-00,1318
4158,174,r,g1-01,1783
4159,174,r,g1-10,1230
4160,174,r,g1-11,1708
4161,174,s,g0-00,662
4162,174,s,g0-01,370
4163,174,s,g0-10,711
4164,174,s,g0-11,392
4165,174,s,g1-00,1426
4166,174,s,g1-01,1333
4167,174,s,g1-10,1535
4168,174,s,g1-11,1420
4169,175,i,g0-00,8
4170,175,i,g0-01,8
4171,175,i,g0-10,12
4172,175,i,g0-11,15
4173,175,i,g1-00,7
4174,175,i,g1-01,13
4175,175,i,g1-10,10
4176,175,i,g1-11,15
4177,175,r,g0-00,552
4178,175,r,g0-01,501
4179,175,r,g0-10,493
4180,175,r,g0-11,437
4181,175,r,g1-00,1342
4182,175,r,g1-01,1772
4183,175,r,g1-10,1234
4184,175,r,g1-11,1717
4185,175,s,g0-00,623
4186,175,s,g0-01,327
4187,175,s,g0-10,767
4188,175,s,g0-11,415
4189,175,s,g1-00,1468
4190,175,s,g1-01,1379
4191,175,s,g1-10,1484
4192,175,s,g1-11,1401
4193,176,i,g0-00,6
4194,176,i,g0-01,13
4195,176,i,g0-10,11
4196,176,i,g0-11,14
4197,176,i,g1-00,7
4198,176,i,g1-01,8
4199,176,i,g1-10,8
4200,176,i,g1-11,18
4201,176,r,g0-00,545
4202,176,r,g0-01,471
4203,176,r,g0-10,502
4204,176,r,g0-11,443
4205,176,r,g1-00,1345
4206,176,r,g1-01,1790
4207,176,r,g1-10,1226
4208,176,r,g1-11,1703
4209,176,s,g0-00,646
4210,176,s,g0-01,368
4211,176,s,g0-10,728
4212,176,s,g0-11,400
4213,176,s,g1-00,1451
4214,176,s,g1-01,1350
4215,176,s,g1-10,1525
4216,176,s,g1-11,1422
4217,177,i,g0-00,11
4218,177,i,g0-01,10
4219,177,i,g0-10,15
4220,177,i,g0-11,13
4221,177,i,g1-00,2
4222,177,i,g1-01,14
4223,177,i,g1-10,4
4224,177,i,g1-11,13
4225,177,r,g0-00,531
4226,177,r,g0-01,509
4227,177,r,g0-10,484
4228,177,r,g0-11,428
4229,177,r,g1-00,1354
4230,177,r,g1-01,1746
4231,177,r,g1-10,1238
4232,177,r,g1-11,1717
4233,177,s,g0-00,651
4234,177,s,g0-01,384
4235,177,s,g0-10,727
4236,177,s,g0-11,418
4237,177,s,g1-00,1451
4238,177,s,g1-01,1337
4239,177,s,g1-10,1532
4240,177,s,g1-11,1411
4241,178,i,g0-00,9
4242,178,i,g0-01,7
4243,178,i,g0-10,10
4244,178,i,g0-11,10
4245,178,i,g1-00,3
4246,178,i,g1-01,17
4247,178,i,g1-10,6
4248,178,i,g1-11,19
4249,178,r,g0-00,572
4250,178,r,g0-01,472
4251,178,r,g0-10,494
4252,178,r,g0-11,472
4253,178,r,g1-00,1305
4254,178,r,g1-01,1775
4255,178,r,g1-10,1223
4256,178,r,g1-11,1669
4257,178,s,g0-00,684
4258,178,s,g0-01,334
4259,178,s,g0-10,756
4260,178,s,g0-11,431
4261,178,s,g1-00,1427
4262,178,s,g1-01,1395
4263,178,s,g1-10,1511
4264,178,s,g1-11,1399
4265,179,i,g0-00,8
4266,179,i,g0-01,11
4267,179,i,g0-10,13
4268,179,i,g0-11,11
4269,179,i,g1-00,7
4270,179,i,g1-01,13
4271,179,i,g1-10,2
4272,179,i,g1-11,15
4273,179,r,g0-00,556
4274,179,r,g0-01,478
4275,179,r,g0-10,481
4276,179,r,g0-11,434
4277,179,r,g1-00,1313
4278,179,r,g1-01,1762
4279,179,r,g1-10,1232
4280,179,r,g1-11,1707
4281,179,s,g0-00,656
4282,179,s,g0-01,361
4283,179,s,g0-10,740
4284,179,s,g0-11,413
4285,179,s,g1-00,1460
4286,179,s,g1-01,1375
4287,179,s,g1-10,1532
4288,179,s,g1-11,1420
4289,180,i,g0-00,10
4290,180,i,g0-01,9
4291,180,i,g0-10,14
4292,180,i,g0-11,13
4293,180,i,g1-00,7
4294,180,i,g1-01,17
4295,180,i,g1-10,6
4296,180,i,g1-11,15
4297,180,r,g0-00,530
4298,180,r,g0-01,472
4299,180,r,g0-10,505
4300,180,r,g0-11,442
4301,180,r,g1-00,1327
4302,180,r,g1-01,1763
4303,180,r,g1-10,1204
4304,180,r,g1-11,1695
4305,180,s,g0-00,693
4306,180,s,g0-01,366
4307,180,s,g0-10,696
4308,180,s,g0-11,439
4309,180,s,g1-00,1433
4310,180,s,g1-01,1373
4311,180,s,g1-10,1575
4312,180,s,g1-11,1396
4313,181,i,g0-00,12
4314,181,i,g0-01,16
4315,181,i,g0-10,11
4316,181,i,g0-11,12
4317,181,i,g1-00,6
4318,181,i,g1-01,13
4319,181,i,g1-10,10
4320,181,i,g1-11,22
4321,181,r,g0-00,550
4322,181,r,g0-01,460
4323,181,r,g0-10,487
4324,181,r,g0-11,458
4325,181,r,g1-00,1293
4326,181,r,g1-01,1763
4327,181,r,g1-10,1218
4328,181,r,g1-11,1670
4329,181,s,g0-00,660
4330,181,s,g0-01,374
4331,181,s,g0-10,747
4332,181,s,g0-11,461
4333,181,s,g1-00,1479
4334,181,s,g1-01,1374
4335,181,s,g1-10,1527
4336,181,s,g1-11,1377
4337,182,i,g0-00,13
4338,182,i,g0-01,9
4339,182,i,g0-10,11
4340,182,i,g0-11,12
4341,182,i,g1-00,10
4342,182,i,g1-01,19
4343,182,i,g1-10,10
4344,182,i,g1-11,20
4345,182,r,g0-00,547
4346,182,r,g0-01,439
4347,182,r,g0-10,497
4348,182,r,g0-11,448
4349,182,r,g1-00,1287
4350,182,r,g1-01,1781
4351,182,r,g1-10,1201
4352,182,r,g1-11,1676
4353,182,s,g0-00,672
4354,182,s,g0-01,363
4355,182,s,g0-10,725
4356,182,s,g0-11,422
4357,182,s,g1-00,1471
4358,182,s,g1-01,1389
4359,182,s,g1-10,1556
4360,182,s,g1-11,1422
4361,183,i,g0-00,16
4362,183,i,g0-01,8
4363,183,i,g0-10,12
4364,183,i,g0-11,13
4365,183,i,g1-00,9
4366,183,i,g1-01,18
4367,183,i,g1-10,9
4368,183,i,g1-11,21
4369,183,r,g0-00,558
4370,183,r,g0-01,440
4371,183,r,g0-10,508
4372,183,r,g0-11,433
4373,183,r,g1-00,1268
4374,183,r,g1-01,1770
4375,183,r,g1-10,1184
4376,183,r,g1-11,1684
4377,183,s,g0-00,642
4378,183,s,g0-01,371
4379,183,s,g0-10,769
4380,183,s,g0-11,438
4381,183,s,g1-00,1507
4382,183,s,g1-01,1393
4383,183,s,g1-10,1518
4384,183,s,g1-11,1411
4385,184,i,g0-00,13
4386,184,i,g0-01,10
4387,184,i,g0-10,12
4388,184,i,g0-11,8
4389,184,i,g1-00,15
4390,184,i,g1-01,15
4391,184,i,g1-10,9
4392,184,i,g1-11,25
4393,184,r,g0-00,588
4394,184,r,g0-01,450
4395,184,r,g0-10,507
4396,184,r,g0-11,449
4397,184,r,g1-00,1235
4398,184,r,g1-01,1755
4399,184,r,g1-10,1176
4400,184,r,g1-11,1667
4401,184,s,g0-00,683
4402,184,s,g0-01,405
4403,184,s,g0-10,755
4404,184,s,g0-11,401
4405,184,s,g1-00,1466
4406,184,s,g1-01,1365
4407,184,s,g1-10,1541
4408,184,s,g1-11,1450
4409,185,i,g0-00,20
4410,185,i,g0-01,6
4411,185,i,g0-10,11
4412,185,i,g0-11,11
4413,185,i,g1-00,10
4414,185,i,g1-01,20
4415,185,i,g1-10,12
4416,185,i,g1-11,20
4417,185,r,g0-00,526
4418,185,r,g0-01,471
4419,185,r,g0-10,506
4420,185,r,g0-11,437
4421,185,r,g1-00,1287
4422,185,r,g1-01,1731
4423,185,r,g1-10,1173
4424,185,r,g1-11,1675
4425,185,s,g0-00,636
4426,185,s,g0-01,404
4427,185,s,g0-10,696
4428,185,s,g0-11,445
4429,185,s,g1-00,1521
4430,185,s,g1-01,1368
4431,185,s,g1-10,1602
4432,185,s,g1-11,1412
4433,186,i,g0-00,17
4434,186,i,g0-01,13
4435,186,i,g0-10,10
4436,186,i,g0-11,14
4437,186,i,g1-00,11
4438,186,i,g1-01,12
4439,186,i,g1-10,14
4440,186,i,g1-11,17
4441,186,r,g0-00,522
4442,186,r,g0-01,486
4443,186,r,g0-10,540
4444,186,r,g0-11,440
4445,186,r,g1-00,1287
4446,186,r,g1-01,1715
4447,186,r,g1-10,1136
4448,186,r,g1-11,1664
4449,186,s,g0-00,656
4450,186,s,g0-01,382
4451,186,s,g0-10,720
4452,186,s,g0-11,404
4453,186,s,g1-00,1507
4454,186,s,g1-01,1392
4455,186,s,g1-10,1580
4456,186,s,g1-11,1461
4457,187,i,g0-00,13
4458,187,i,g0-01,11
4459,187,i,g0-10,12
4460,187,i,g0-11,13
4461,187,i,g1-00,13
4462,187,i,g1-01,13
4463,187,i,g1-10,11
4464,187,i,g1-11,15
4465,187,r,g0-00,541
4466,187,r,g0-01,442
4467,187,r,g0-10,503
4468,187,r,g0-11,411
4469,187,r,g1-00,1262
4470,187,r,g1-01,1753
4471,187,r,g1-10,1172
4472,187,r,g1-11,1684
4473,187,s,g0-00,681
4474,187,s,g0-01,366
4475,187,s,g0-10,706
4476,187,s,g0-11,433
4477,187,s,g1-00,1490
4478,187,s,g1-01,1415
4479,187,s,g1-10,1596
4480,187,s,g1-11,1444
4481,188,i,g0-00,13
4482,188,i,g0-01,11
4483,188,i,g0-10,13
4484,188,i,g0-11,12
4485,188,i,g1-00,13
4486,188,i,g1-01,14
4487,188,i,g1-10,12
4488,188,i,g1-11,15
4489,188,r,g0-00,533
4490,188,r,g0-01,426
4491,188,r,g0-10,478
4492,188,r,g0-11,422
4493,188,r,g1-00,1268
4494,188,r,g1-01,1769
4495,188,r,g1-10,1192
4496,188,r,g1-11,1668
4497,188,s,g0-00,685
4498,188,s,g0-01,367
4499,188,s,g0-10,717
4500,188,s,g0-11,430
4501,188,s,g1-00,1488
4502,188,s,g1-01,1413
4503,188,s,g1-10,1588
4504,188,s,g1-11,1453
4505,189,i,g0-00,12
4506,189,i,g0-01,8
4507,189,i,g0-10,10
4508,189,i,g0-11,15
4509,189,i,g1-00,15
4510,189,i,g1-01,14
4511,189,i,g1-10,14
4512,189,i,g1-11,18
4513,189,r,g0-00,554
4514,189,r,g0-01,435
4515,189,r,g0-10,487
4516,189,r,g0-11,409
4517,189,r,g1-00,1243
4518,189,r,g1-01,1754
4519,189,r,g1-10,1175
4520,189,r,g1-11,1675
4521,189,s,g0-00,684
4522,189,s,g0-01,374
4523,189,s,g0-10,773
4524,189,s,g0-11,439
4525,189,s,g1-00,1492
4526,189,s,g1-01,1415
4527,189,s,g1-10,1541
4528,189,s,g1-11,1444
4529,190,i,g0-00,18
4530,190,i,g0-01,8
4531,190,i,g0-10,16
4532,190,i,g0-11,13
4533,190,i,g1-00,10
4534,190,i,g1-01,14
4535,190,i,g1-10,8
4536,190,i,g1-11,19
4537,190,r,g0-00,528
4538,190,r,g0-01,430
4539,190,r,g0-10,493
4540,190,r,g0-11,433
4541,190,r,g1-00,1263
4542,190,r,g1-01,1755
4543,190,r,g1-10,1161
4544,190,r,g1-11,1651
4545,190,s,g0-00,677
4546,190,s,g0-01,376
4547,190,s,g0-10,764
4548,190,s,g0-11,444
4549,190,s,g1-00,1504
4550,190,s,g1-01,1417
4551,190,s,g1-10,1558
4552,190,s,g1-11,1440
4553,191,i,g0-00,14
4554,191,i,g0-01,7
4555,191,i,g0-10,10
4556,191,i,g0-11,14
4557,191,i,g1-00,14
4558,191,i,g1-01,14
4559,191,i,g1-10,15
4560,191,i,g1-11,17
4561,191,r,g0-00,553
4562,191,r,g0-01,453
4563,191,r,g0-10,486
4564,191,r,g0-11,437
4565,191,r,g1-00,1231
4566,191,r,g1-01,1722
4567,191,r,g1-10,1164
4568,191,r,g1-11,1646
4569,191,s,g0-00,662
4570,191,s,g0-01,422
4571,191,s,g0-10,759
4572,191,s,g0-11,438
4573,191,s,g1-00,1526
4574,191,s,g1-01,1382
4575,191,s,g1-10,1566
4576,191,s,g1-11,1448
4577,192,i,g0-00,14
4578,192,i,g0-01,7
4579,192,i,g0-10,12
4580,192,i,g0-11,11
4581,192,i,g1-00,15
4582,192,i,g1-01,15
4583,192,i,g1-10,13
4584,192,i,g1-11,17
4585,192,r,g0-00,508
4586,192,r,g0-01,434
4587,192,r,g0-10,507
4588,192,r,g0-11,431
4589,192,r,g1-00,1269
4590,192,r,g1-01,1733
4591,192,r,g1-10,1138
4592,192,r,g1-11,1646
4593,192,s,g0-00,682
4594,192,s,g0-01,379
4595,192,s,g0-10,761
4596,192,s,g0-11,444
4597,192,s,g1-00,1512
4598,192,s,g1-01,1432
4599,192,s,g1-10,1569
4600,192,s,g1-11,1451
4601,193,i,g0-00,15
4602,193,i,g0-01,8
4603,193,i,g0-10,12
4604,193,i,g0-11,10
4605,193,i,g1-00,12
4606,193,i,g1-01,13
4607,193,i,g1-10,7
4608,193,i,g1-11,21
4609,193,r,g0-00,555
4610,193,r,g0-01,468
4611,193,r,g0-10,537
4612,193,r,g0-11,419
4613,193,r,g1-00,1217
4614,193,r,g1-01,1698
4615,193,r,g1-10,1111
4616,193,r,g1-11,1646
4617,193,s,g0-00,693
4618,193,s,g0-01,417
4619,193,s,g0-10,738
4620,193,s,g0-11,452
4621,193,s,g1-00,1508
4622,193,s,g1-01,1396
4623,193,s,g1-10,1595
4624,193,s,g1-11,1452
4625,194,i,g0-00,16
4626,194,i,g0-01,13
4627,194,i,g0-10,7
4628,194,i,g0-11,15
4629,194,i,g1-00,8
4630,194,i,g1-01,12
4631,194,i,g1-10,15
4632,194,i,g1-11,18
4633,194,r,g0-00,537
4634,194,r,g0-01,448
4635,194,r,g0-10,476
4636,194,r,g0-11,442
4637,194,r,g1-00,1237
4638,194,r,g1-01,1704
4639,194,r,g1-10,1164
4640,194,r,g1-11,1621
4641,194,s,g0-00,644
4642,194,s,g0-01,364
4643,194,s,g0-10,734
4644,194,s,g0-11,435
4645,194,s,g1-00,1558
4646,194,s,g1-01,1459
4647,194,s,g1-10,1604
4648,194,s,g1-11,1469
4649,195,i,g0-00,11
4650,195,i,g0-01,12
4651,195,i,g0-10,10
4652,195,i,g0-11,20
4653,195,i,g1-00,15
4654,195,i,g1-01,17
4655,195,i,g1-10,12
4656,195,i,g1-11,16
4657,195,r,g0-00,529
4658,195,r,g0-01,448
4659,195,r,g0-10,486
4660,195,r,g0-11,430
4661,195,r,g1-00,1238
4662,195,r,g1-01,1694
4663,195,r,g1-10,1154
4664,195,r,g1-11,1628
4665,195,s,g0-00,705
4666,195,s,g0-01,392
4667,195,s,g0-10,786
4668,195,s,g0-11,463
4669,195,s,g1-00,1502
4670,195,s,g1-01,1437
4671,195,s,g1-10,1552
4672,195,s,g1-11,1443
4673,196,i,g0-00,13
4674,196,i,g0-01,13
4675,196,i,g0-10,11
4676,196,i,g0-11,13
4677,196,i,g1-00,14
4678,196,i,g1-01,16
4679,196,i,g1-10,8
4680,196,i,g1-11,20
4681,196,r,g0-00,544
4682,196,r,g0-01,449
4683,196,r,g0-10,497
4684,196,r,g0-11,440
4685,196,r,g1-00,1223
4686,196,r,g1-01,1688
4687,196,r,g1-10,1142
4688,196,r,g1-11,1614
4689,196,s,g0-00,687
4690,196,s,g0-01,384
4691,196,s,g0-10,785
4692,196,s,g0-11,456
4693,196,s,g1-00,1519
4694,196,s,g1-01,1450
4695,196,s,g1-10,1557
4696,196,s,g1-11,1457
4697,197,i,g0-00,14
4698,197,i,g0-01,9
4699,197,i,g0-10,5
4700,197,i,g0-11,14
4701,197,i,g1-00,14
4702,197,i,g1-01,21
4703,197,i,g1-10,15
4704,197,i,g1-11,20
4705,197,r,g0-00,524
4706,197,r,g0-01,417
4707,197,r,g0-10,470
4708,197,r,g0-11,412
4709,197,r,g1-00,1241
4710,197,r,g1-01,1710
4711,197,r,g1-10,1162
4712,197,r,g1-11,1634
4713,197,s,g0-00,719
4714,197,s,g0-01,391
4715,197,s,g0-10,784
4716,197,s,g0-11,421
4717,197,s,g1-00,1488
4718,197,s,g1-01,1452
4719,197,s,g1-10,1564
4720,197,s,g1-11,1499
4721,198,i,g0-00,16
4722,198,i,g0-01,13
4723,198,i,g0-10,10
4724,198,i,g0-11,16
4725,198,i,g1-00,14
4726,198,i,g1-01,18
4727,198,i,g1-10,9
4728,198,i,g1-11,18
4729,198,r,g0-00,535
4730,198,r,g0-01,448
4731,198,r,g0-10,472
4732,198,r,g0-11,389
4733,198,r,g1-00,1226
4734,198,r,g1-01,1673
4735,198,r,g1-10,1154
4736,198,r,g1-11,1654
4737,198,s,g0-00,700
4738,198,s,g0-01,435
4739,198,s,g0-10,795
4740,198,s,g0-11,459
4741,198,s,g1-00,1509
4742,198,s,g1-01,1413
4743,198,s,g1-10,1560
4744,198,s,g1-11,1464
4745,199,i,g0-00,13
4746,199,i,g0-01,12
4747,199,i,g0-10,16
4748,199,i,g0-11,14
4749,199,i,g1-00,14
4750,199,i,g1-01,21
4751,199,i,g1-10,8
4752,199,i,g1-11,24
4753,199,r,g0-00,515
4754,199,r,g0-01,440
4755,199,r,g0-10,503
4756,199,r,g0-11,405
4757,199,r,g1-00,1243
4758,199,r,g1-01,1678
4759,199,r,g1-10,1118
4760,199,r,g1-11,1629
4761,199,s,g0-00,692
4762,199,s,g0-01,389
4763,199,s,g0-10,795
4764,199,s,g0-11,471
4765,199,s,g1-00,1523
4766,199,s,g1-01,1460
4767,199,s,g1-10,1560
4768,199,s,g1-11,1457
4769,200,i,g0-00,13
4770,200,i,g0-01,13
4771,200,i,g0-10,12
4772,200,i,g0-11,17
4773,200,i,g1-00,13
4774,200,i,g1-01,21
4775,200,i,g1-10,13
4776,200,i,g1-11,19
4777,200,r,g0-00,512
4778,200,r,g0-01,428
4779,200,r,g0-10,497
4780,200,r,g0-11,410
4781,200,r,g1-00,1240
4782,200,r,g1-01,1684
4783,200,r,g1-10,1119
4784,200,r,g1-11,1619
4785,200,s,g0-00,661
4786,200,s,g0-01,408
4787,200,s,g0-10,769
4788,200,s,g0-11,455
4789,200,s,g1-00,1561
4790,200,s,g1-01,1446
4791,200,s,g1-10,1590
4792,200,s,g1-11,1480
4793,201,i,g0-00,14
4794,201,i,g0-01,13
4795,201,i,g0-10,19
4796,201,i,g0-11,14
4797,201,i,g1-00,12
4798,201,i,g1-01,20
4799,201,i,g1-10,7
4800,201,i,g1-11,27
4801,201,r,g0-00,525
4802,201,r,g0-01,406
4803,201,r,g0-10,485
4804,201,r,g0-11,419
4805,201,r,g1-00,1226
4806,201,r,g1-01,1708
4807,201,r,g1-10,1125
4808,201,r,g1-11,1607
4809,201,s,g0-00,723
4810,201,s,g0-01,408
4811,201,s,g0-10,791
4812,201,s,g0-11,477
4813,201,s,g1-00,1500
4814,201,s,g1-01,1445
4815,201,s,g1-10,1573
4816,201,s,g1-11,1456
4817,202,i,g0-00,12
4818,202,i,g0-01,20
4819,202,i,g0-10,12
4820,202,i,g0-11,22
4821,202,i,g1-00,16
4822,202,i,g1-01,18
4823,202,i,g1-10,18
4824,202,i,g1-11,18
4825,202,r,g0-00,520
4826,202,r,g0-01,471
4827,202,r,g0-10,472
4828,202,r,g0-11,404
4829,202,r,g1-00,1228
4830,202,r,g1-01,1638
4831,202,r,g1-10,1131
4832,202,r,g1-11,1625
4833,202,s,g0-00,722
4834,202,s,g0-01,371
4835,202,s,g0-10,786
4836,202,s,g0-11,448
4837,202,s,g1-00,1502
4838,202,s,g1-01,1482
4839,202,s,g1-10,1581
4840,202,s,g1-11,1483
4841,203,i,g0-00,20
4842,203,i,g0-01,17
4843,203,i,g0-10,16
4844,203,i,g0-11,20
4845,203,i,g1-00,11
4846,203,i,g1-01,26
4847,203,i,g1-10,15
4848,203,i,g1-11,15
4849,203,r,g0-00,525
4850,203,r,g0-01,469
4851,203,r,g0-10,457
4852,203,r,g0-11,420
4853,203,r,g1-00,1218
4854,203,r,g1-01,1632
4855,203,r,g1-10,1143
4856,203,r,g1-11,1609
4857,203,s,g0-00,695
4858,203,s,g0-01,386
4859,203,s,g0-10,786
4860,203,s,g0-11,461
4861,203,s,g1-00,1531
4862,203,s,g1-01,1470
4863,203,s,g1-10,1583
4864,203,s,g1-11,1475
4865,204,i,g0-00,18
4866,204,i,g0-01,17
4867,204,i,g0-10,18
4868,204,i,g0-11,17
4869,204,i,g1-00,10
4870,204,i,g1-01,30
4871,204,i,g1-10,19
4872,204,i,g1-11,20
4873,204,r,g0-00,527
4874,204,r,g0-01,420
4875,204,r,g0-10,485
4876,204,r,g0-11,376
4877,204,r,g1-00,1215
4878,204,r,g1-01,1675
4879,204,r,g1-10,1113
4880,204,r,g1-11,1651
4881,204,s,g0-00,700
4882,204,s,g0-01,386
4883,204,s,g0-10,799
4884,204,s,g0-11,428
4885,204,s,g1-00,1530
4886,204,s,g1-01,1472
4887,204,s,g1-10,1566
4888,204,s,g1-11,1508
4889,205,i,g0-00,17
4890,205,i,g0-01,22
4891,205,i,g0-10,19
4892,205,i,g0-11,15
4893,205,i,g1-00,9
4894,205,i,g1-01,26
4895,205,i,g1-10,18
4896,205,i,g1-11,22
4897,205,r,g0-00,518
4898,205,r,g0-01,429
4899,205,r,g0-10,497
4900,205,r,g0-11,413
4901,205,r,g1-00,1225
4902,205,r,g1-01,1667
4903,205,r,g1-10,1096
4904,205,r,g1-11,1610
4905,205,s,g0-00,720
4906,205,s,g0-01,387
4907,205,s,g0-10,800
4908,205,s,g0-11,455
4909,205,s,g1-00,1511
4910,205,s,g1-01,1469
4911,205,s,g1-10,1570
4912,205,s,g1-11,1485
4913,206,i,g0-00,11
4914,206,i,g0-01,26
4915,206,i,g0-10,17
4916,206,i,g0-11,14
4917,206,i,g1-00,17
4918,206,i,g1-01,24
4919,206,i,g1-10,22
4920,206,i,g1-11,24
4921,206,r,g0-00,502
4922,206,r,g0-01,439
4923,206,r,g0-10,475
4924,206,r,g0-11,435
4925,206,r,g1-00,1235
4926,206,r,g1-01,1654
4927,206,r,g1-10,1116
4928,206,r,g1-11,1587
4929,206,s,g0-00,663
4930,206,s,g0-01,387
4931,206,s,g0-10,792
4932,206,s,g0-11,435
4933,206,s,g1-00,1572
4934,206,s,g1-01,1470
4935,206,s,g1-10,1578
4936,206,s,g1-11,1505
4937,207,i,g0-00,13
4938,207,i,g0-01,20
4939,207,i,g0-10,28
4940,207,i,g0-11,16
4941,207,i,g1-00,16
4942,207,i,g1-01,26
4943,207,i,g1-10,20
4944,207,i,g1-11,23
4945,207,r,g0-00,517
4946,207,r,g0-01,446
4947,207,r,g0-10,470
4948,207,r,g0-11,409
4949,207,r,g1-00,1223
4950,207,r,g1-01,1656
4951,207,r,g1-10,1119
4952,207,r,g1-11,1607
4953,207,s,g0-00,744
4954,207,s,g0-01,408
4955,207,s,g0-10,806
4956,207,s,g0-11,449
4957,207,s,g1-00,1487
4958,207,s,g1-01,1444
4959,207,s,g1-10,1557
