,time,infection_status,risk_group,count
3011,126,r,g0-00,636
3012,126,r,g0-01,542
3013,126,r,g0-10,594
3014,126,r,g0-11,508
3015,126,r,g1-00,1519
3016,126,r,g1-01,2074
3017,126,r,g1-10,1401
3018,126,r,g1-11,1924
3019,126,s,g0-00,550
3020,126,s,g0-01,316
3021,126,s,g0-10,651
3022,126,s,g0-11,363
3023,126,s,g1-00,1275
3024,126,s,g1-01,1045
3025,126,s,g1-10,1330
3026,126,s,g1-11,1186
3027,127,i,g0-00,11
3028,127,i,g0-01,11
3029,127,i,g0-10,15
3030,127,i,g0-11,6
3031,127,i,g1-00,6
3032,127,i,g1-01,14
3033,127,i,g1-10,11
3034,127,i,g1-11,9
3035,127,r,g0-00,630
3036,127,r,g0-01,556
3037,127,r,g0-10,602
3038,127,r,g0-11,462
3039,127,r,g1-00,1524
3040,127,r,g1-01,2050
3041,127,r,g1-10,1387
3042,127,r,g1-11,1966
3043,127,s,g0-00,546
3044,127,s,g0-01,301
3045,127,s,g0-10,621
3046,127,s,g0-11,353
3047,127,s,g1-00,1283
3048,127,s,g1-01,1068
3049,127,s,g1-10,1364
3050,127,s,g1-11,1204
3051,128,i,g0-00,10
3052,128,i,g0-01,5
3053,128,i,g0-10,13
3054,128,i,g0-11,5
3055,128,i,g1-00,6
3056,128,i,g1-01,19
3057,128,i,g1-10,13
3058,128,i,g1-11,9
3059,128,r,g0-00,624
3060,128,r,g0-01,537
3061,128,r,g0-10,608
3062,128,r,g0-11,507
3063,128,r,g1-00,1518
3064,128,r,g1-01,2063
3065,128,r,g1-10,1380
3066,128,r,g1-11,1910
3067,128,s,g0-00,571
3068,128,s,g0-01,298
3069,128,s,g0-10,606
3070,128,s,g0-11,362
3071,128,s,g1-00,1271
3072,128,s,g1-01,1078
3073,128,s,g1-10,1380
3074,128,s,g1-11,1207
3075,129,i,g0-00,11
3076,129,i,g0-01,14
3077,129,i,g0-10,18
3078,129,i,g0-11,6
3079,129,i,g1-00,6
3080,129,i,g1-01,15
3081,129,i,g1-10,11
3082,129,i,g1-11,5
3083,129,r,g0-00,668
3084,129,r,g0-01,511
3085,129,r,g0-10,589
3086,129,r,g0-11,501
3087,129,r,g1-00,1462
3088,129,r,g1-01,2082
3089,129,r,g1-10,1385
3090,129,r,g1-11,1910
3091,129,s,g0-00,568
3092,129,s,g0-01,290
3093,129,s,g0-10,655
3094,129,s,g0-11,325
3095,129,s,g1-00,1285
3096,129,s,g1-01,1088
3097,129,s,g1-10,1342
3098,129,s,g1-11,1253
3099,130,i,g0-00,10
3100,130,i,g0-01,15
3101,130,i,g0-10,15
3102,130,i,g0-11,5
3103,130,i,g1-00,5
3104,130,i,g1-01,20
3105,130,i,g1-10,14
3106,130,i,g1-11,6
3107,130,r,g0-00,648
3108,130,r,g0-01,531
3109,130,r,g0-10,561
3110,130,r,g0-11,501
3111,130,r,g1-00,1481
3112,130,r,g1-01,2043
3113,130,r,g1-10,1401
3114,130,r,g1-11,1901
3115,130,s,g0-00,596
3116,130,s,g0-01,283
3117,130,s,g0-10,665
3118,130,s,g0-11,322
3119,130,s,g1-00,1260
3120,130,s,g1-01,1108
3121,130,s,g1-10,1344
3122,130,s,g1-11,1265
3123,131,i,g0-00,7
3124,131,i,g0-01,18
3125,131,i,g0-10,13
3126,131,i,g0-11,2
3127,131,i,g1-00,5
3128,131,i,g1-01,17
3129,131,i,g1-10,14
3130,131,i,g1-11,11
3131,131,r,g0-00,600
3132,131,r,g0-01,487
3133,131,r,g0-10,615
3134,131,r,g0-11,471
3135,131,r,g1-00,1523
3136,131,r,g1-01,2077
3137,131,r,g1-10,1344
3138,131,r,g1-11,1920
3139,131,s,g0-00,557
3140,131,s,g0-01,317
3141,131,s,g0-10,619
3142,131,s,g0-11,375
3143,131,s,g1-00,1308
3144,131,s,g1-01,1084
3145,131,s,g1-10,1395
3146,131,s,g1-11,1221
3147,132,i,g0-00,7
3148,132,i,g0-01,17
3149,132,i,g0-10,8
3150,132,i,g0-11,5
3151,132,i,g1-00,8
3152,132,i,g1-01,13
3153,132,i,g1-10,15
3154,132,i,g1-11,10
3155,132,r,g0-00,621
3156,132,r,g0-01,512
3157,132,r,g0-10,618
3158,132,r,g0-11,491
3159,132,r,g1-00,1494
3160,132,r,g1-01,2038
3161,132,r,g1-10,1336
3162,132,r,g1-11,1890
3163,132,s,g0-00,601
3164,132,s,g0-01,310
3165,132,s,g0-10,629
3166,132,s,g0-11,362
3167,132,s,g1-00,1269
3168,132,s,g1-01,1110
3169,132,s,g1-10,1394
3170,132,s,g1-11,1242
3171,133,i,g0-00,7
3172,133,i,g0-01,13
3173,133,i,g0-10,13
3174,133,i,g0-11,7
3175,133,i,g1-00,10
3176,133,i,g1-01,17
3177,133,i,g1-10,7
3178,133,i,g1-11,7
3179,133,r,g0-00,621
3180,133,r,g0-01,500
3181,133,r,g0-10,575
3182,133,r,g0-11,492
3183,133,r,g1-00,1483
3184,133,r,g1-01,2041
3185,133,r,g1-10,1373
3186,133,r,g1-11,1879
3187,133,s,g0-00,581
3188,133,s,g0-01,313
3189,133,s,g0-10,653
3190,133,s,g0-11,387
3191,133,s,g1-00,1298
3192,133,s,g1-01,1116
3193,133,s,g1-10,1379
3194,133,s,g1-11,1228
3195,134,i,g0-00,8
3196,134,i,g0-01,18
3197,134,i,g0-10,12
3198,134,i,g0-11,7
3199,134,i,g1-00,8
3200,134,i,g1-01,7
3201,134,i,g1-10,7
3202,134,i,g1-11,8
3203,134,r,g0-00,612
3204,134,r,g0-01,532
3205,134,r,g0-10,612
3206,134,r,g0-11,511
3207,134,r,g1-00,1488
3208,134,r,g1-01,2008
3209,134,r,g1-10,1331
3210,134,r,g1-11,1855
3211,134,s,g0-00,585
3212,134,s,g0-01,299
3213,134,s,g0-10,654
3214,134,s,g0-11,386
3215,134,s,g1-00,1299
3216,134,s,g1-01,1136
3217,134,s,g1-10,1384
3218,134,s,g1-11,1233
3219,135,i,g0-00,5
3220,135,i,g0-01,10
3221,135,i,g0-10,11
3222,135,i,g0-11,5
3223,135,i,g1-00,12
3224,135,i,g1-01,7
3225,135,i,g1-10,7
3226,135,i,g1-11,11
3227,135,r,g0-00,633
3228,135,r,g0-01,546
3229,135,r,g0-10,571
3230,135,r,g0-11,502
3231,135,r,g1-00,1456
3232,135,r,g1-01,1993
3233,135,r,g1-10,1370
3234,135,r,g1-11,1859
3235,135,s,g0-00,543
3236,135,s,g0-01,300
3237,135,s,g0-10,655
3238,135,s,g0-11,351
3239,135,s,g1-00,1351
3240,135,s,g1-01,1144
3241,135,s,g1-10,1386
3242,135,s,g1-11,1272
3243,136,i,g0-00,11
3244,136,i,g0-01,4
3245,136,i,g0-10,10
3246,136,i,g0-11,10
3247,136,i,g1-00,3
3248,136,i,g1-01,8
3249,136,i,g1-10,10
3250,136,i,g1-11,5
3251,136,r,g0-00,609
3252,136,r,g0-01,523
3253,136,r,g0-10,578
3254,136,r,g0-11,451
3255,136,r,g1-00,1474
3256,136,r,g1-01,2015
3257,136,r,g1-10,1351
3258,136,r,g1-11,1905
3259,136,s,g0-00,575
3260,136,s,g0-01,316
3261,136,s,g0-10,668
3262,136,s,g0-11,375
3263,136,s,g1-00,1328
3264,136,s,g1-01,1134
3265,136,s,g1-10,1383
3266,136,s,g1-11,1254
3267,137,i,g0-00,10
3268,137,i,g0-01,7
3269,137,i,g0-10,8
3270,137,i,g0-11,4
3271,137,i,g1-00,1
3272,137,i,g1-01,9
3273,137,i,g1-10,7
3274,137,i,g1-11,10
3275,137,r,g0-00,636
3276,137,r,g0-01,514
3277,137,r,g0-10,589
3278,137,r,g0-11,470
3279,137,r,g1-00,1444
3280,137,r,g1-01,2015
3281,137,r,g1-10,1332
3282,137,r,g1-11,1878
3283,137,s,g0-00,595
3284,137,s,g0-01,321
3285,137,s,g0-10,646
3286,137,s,g0-11,359
3287,137,s,g1-00,1314
3288,137,s,g1-01,1134
3289,137,s,g1-10,1418
3290,137,s,g1-11,1279
3291,138,i,g0-00,5
3292,138,i,g0-01,7
3293,138,i,g0-10,10
3294,138,i,g0-11,5
3295,138,i,g1-00,9
3296,138,i,g1-01,11
3297,138,i,g1-10,3
3298,138,i,g1-11,11
3299,138,r,g0-00,625
3300,138,r,g0-01,551
3301,138,r,g0-10,566
3302,138,r,g0-11,478
3303,138,r,g1-00,1447
3304,138,r,g1-01,1969
3305,138,r,g1-10,1352
3306,138,r,g1-11,1856
3307,138,s,g0-00,561
3308,138,s,g0-01,311
3309,138,s,g0-10,666
3310,138,s,g0-11,346
3311,138,s,g1-00,1353
3312,138,s,g1-01,1151
3313,138,s,g1-10,1403
3314,138,s,g1-11,1304
3315,139,i,g0-00,6
3316,139,i,g0-01,8
3317,139,i,g0-10,10
3318,139,i,g0-11,5
3319,139,i,g1-00,12
3320,139,i,g1-01,9
3321,139,i,g1-10,9
3322,139,i,g1-11,9
3323,139,r,g0-00,571
3324,139,r,g0-01,499
3325,139,r,g0-10,601
3326,139,r,g0-11,536
3327,139,r,g1-00,1490
3328,139,r,g1-01,2013
3329,139,r,g1-10,1308
3330,139,r,g1-11,1791
3331,139,s,g0-00,599
3332,139,s,g0-01,307
3333,139,s,g0-10,685
3334,139,s,g0-11,355
3335,139,s,g1-00,1322
3336,139,s,g1-01,1164
3337,139,s,g1-10,1387
3338,139,s,g1-11,1304
3339,140,i,g0-00,5
3340,140,i,g0-01,7
3341,140,i,g0-10,8
3342,140,i,g0-11,10
3343,140,i,g1-00,11
3344,140,i,g1-01,10
3345,140,i,g1-10,8
3346,140,i,g1-11,6
3347,140,r,g0-00,624
3348,140,r,g0-01,545
3349,140,r,g0-10,587
3350,140,r,g0-11,462
3351,140,r,g1-00,1434
3352,140,r,g1-01,1953
3353,140,r,g1-10,1318
3354,140,r,g1-11,1859
3355,140,s,g0-00,612
3356,140,s,g0-01,341
3357,140,s,g0-10,662
3358,140,s,g0-11,389
3359,140,s,g1-00,1314
3360,140,s,g1-01,1144
3361,140,s,g1-10,1417
3362,140,s,g1-11,1274
3363,141,i,g0-00,9
3364,141,i,g0-01,6
3365,141,i,g0-10,11
3366,141,i,g0-11,6
3367,141,i,g1-00,7
3368,141,i,g1-01,8
3369,141,i,g1-10,4
3370,141,i,g1-11,9
3371,141,r,g0-00,645
3372,141,r,g0-01,512
3373,141,r,g0-10,564
3374,141,r,g0-11,483
3375,141,r,g1-00,1402
3376,141,r,g1-01,1980
3377,141,r,g1-10,1339
3378,141,r,g1-11,1832
3379,141,s,g0-00,589
3380,141,s,g0-01,307
3381,141,s,g0-10,655
3382,141,s,g0-11,356
3383,141,s,g1-00,1348
3384,141,s,g1-01,1187
3385,141,s,g1-10,1427
3386,141,s,g1-11,1314
3387,142,i,g0-00,6
3388,142,i,g0-01,4
3389,142,i,g0-10,10
3390,142,i,g0-11,6
3391,142,i,g1-00,9
3392,142,i,g1-01,10
3393,142,i,g1-10,4
3394,142,i,g1-11,5
3395,142,r,g0-00,598
3396,142,r,g0-01,552
3397,142,r,g0-10,573
3398,142,r,g0-11,493
3399,142,r,g1-00,1443
3400,142,r,g1-01,1933
3401,142,r,g1-10,1320
3402,142,r,g1-11,1817
3403,142,s,g0-00,615
3404,142,s,g0-01,342
3405,142,s,g0-10,635
3406,142,s,g0-11,377
3407,142,s,g1-00,1329
3408,142,s,g1-01,1159
3409,142,s,g1-10,1458
3410,142,s,g1-11,1302
3411,143,i,g0-00,11
3412,143,i,g0-01,5
3413,143,i,g0-10,7
3414,143,i,g0-11,4
3415,143,i,g1-00,4
3416,143,i,g1-01,8
3417,143,i,g1-10,6
3418,143,i,g1-11,6
3419,143,r,g0-00,624
3420,143,r,g0-01,477
3421,143,r,g0-10,601
3422,143,r,g0-11,466
3423,143,r,g1-00,1411
3424,143,r,g1-01,1997
3425,143,r,g1-10,1288
3426,143,r,g1-11,1834
3427,143,s,g0-00,584
3428,143,s,g0-01,300
3429,143,s,g0-10,652
3430,143,s,g0-11,370
3431,143,s,g1-00,1366
3432,143,s,g1-01,1213
3433,143,s,g1-10,1446
3434,143,s,g1-11,1320
3435,144,i,g0-00,8
3436,144,i,g0-01,3
3437,144,i,g0-10,10
3438,144,i,g0-11,4
3439,144,i,g1-00,5
3440,144,i,g1-01,8
3441,144,i,g1-10,4
3442,144,i,g1-11,6
3443,144,r,g0-00,610
3444,144,r,g0-01,506
3445,144,r,g0-10,576
3446,144,r,g0-11,451
3447,144,r,g1-00,1421
3448,144,r,g1-01,1960
3449,144,r,g1-10,1304
3450,144,r,g1-11,1841
3451,144,s,g0-00,593
3452,144,s,g0-01,338
3453,144,s,g0-10,676
3454,144,s,g0-11,354
3455,144,s,g1-00,1363
3456,144,s,g1-01,1185
3457,144,s,g1-10,1430
3458,144,s,g1-11,1344
3459,145,i,g0-00,7
3460,145,i,g0-01,5
3461,145,i,g0-10,7
3462,145,i,g0-11,5
3463,145,i,g1-00,7
3464,145,i,g1-01,5
3465,145,i,g1-10,6
3466,145,i,g1-11,6
3467,145,r,g0-00,584
3468,145,r,g0-01,483
3469,145,r,g0-10,582
3470,145,r,g0-11,470
3471,145,r,g1-00,1438
3472,145,r,g1-01,1975
3473,145,r,g1-10,1288
3474,145,r,g1-11,1819
3475,145,s,g0-00,586
3476,145,s,g0-01,312
3477,145,s,g0-10,680
3478,145,s,g0-11,363
3479,145,s,g1-00,1378
3480,145,s,g1-01,1220
3481,145,s,g1-10,1437
3482,145,s,g1-11,1337
3483,146,i,g0-00,9
3484,146,i,g0-01,3
3485,146,i,g0-10,3
3486,146,i,g0-11,5
3487,146,i,g1-00,5
3488,146,i,g1-01,5
3489,146,i,g1-10,7
3490,146,i,g1-11,4
3491,146,r,g0-00,574
3492,146,r,g0-01,513
3493,146,r,g0-10,592
3494,146,r,g0-11,455
3495,146,r,g1-00,1441
3496,146,r,g1-01,1932
3497,146,r,g1-10,1279
3498,146,r,g1-11,1830
3499,146,s,g0-00,630
3500,146,s,g0-01,332
3501,146,s,g0-10,670
3502,146,s,g0-11,384
3503,146,s,g1-00,1341
3504,146,s,g1-01,1215
3505,146,s,g1-10,1449
3506,146,s,g1-11,1322
3507,147,i,g0-00,7
3508,147,i,g0-01,5
3509,147,i,g0-10,5
3510,147,i,g0-11,5
3511,147,i,g1-00,4
3512,147,i,g1-01,6
3513,147,i,g1-10,6
3514,147,i,g1-11,5
3515,147,r,g0-00,562
3516,147,r,g0-01,481
3517,147,r,g0-10,573
3518,147,r,g0-11,479
3519,147,r,g1-00,1442
3520,147,r,g1-01,1952
3521,147,r,g1-10,1284
3522,147,r,g1-11,1795
3523,147,s,g0-00,610
3524,147,s,g0-01,311
3525,147,s,g0-10,678
3526,147,s,g0-11,408
3527,147,s,g1-00,1375
3528,147,s,g1-01,1245
3529,147,s,g1-10,1454
3530,147,s,g1-11,1308
3531,148,i,g0-00,9
3532,148,i,g0-01,3
3533,148,i,g0-10,5
3534,148,i,g0-11,6
3535,148,i,g1-00,4
3536,148,i,g1-01,6
3537,148,i,g1-10,5
3538,148,i,g1-11,6
3539,148,r,g0-00,592
3540,148,r,g0-01,530
3541,148,r,g0-10,568
3542,148,r,g0-11,482
3543,148,r,g1-00,1399
3544,148,r,g1-01,1891
3545,148,r,g1-10,1282
3546,148,r,g1-11,1776
3547,148,s,g0-00,616
3548,148,s,g0-01,329
3549,148,s,g0-10,682
3550,148,s,g0-11,354
3551,148,s,g1-00,1380
3552,148,s,g1-01,1241
3553,148,s,g1-10,1458
3554,148,s,g1-11,1376
3555,149,i,g0-00,8
3556,149,i,g0-01,3
3557,149,i,g0-10,9
3558,149,i,g0-11,6
3559,149,i,g1-00,6
3560,149,i,g1-01,8
3561,149,i,g1-10,3
3562,149,i,g1-11,8
3563,149,r,g0-00,586
3564,149,r,g0-01,465
3565,149,r,g0-10,556
3566,149,r,g0-11,476
3567,149,r,g1-00,1392
3568,149,r,g1-01,1946
3569,149,r,g1-10,1286
3570,149,r,g1-11,1776
3571,149,s,g0-00,624
3572,149,s,g0-01,335
3573,149,s,g0-10,707
3574,149,s,g0-11,357
3575,149,s,g1-00,1384
3576,149,s,g1-01,1243
3577,149,s,g1-10,1439
3578,149,s,g1-11,1377
3579,150,i,g0-00,4
3580,150,i,g0-01,7
3581,150,i,g0-10,7
3582,150,i,g0-11,5
3583,150,i,g1-00,9
3584,150,i,g1-01,4
3585,150,i,g1-10,3
3586,150,i,g1-11,9
3587,150,r,g0-00,589
3588,150,r,g0-01,464
3589,150,r,g0-10,556
3590,150,r,g0-11,464
3591,150,r,g1-00,1382
3592,150,r,g1-01,1940
3593,150,r,g1-10,1285
3594,150,r,g1-11,1780
3595,150,s,g0-00,553
3596,150,s,g0-01,318
3597,150,s,g0-10,678
3598,150,s,g0-11,400
3599,150,s,g1-00,1463
3600,150,s,g1-01,1267
3601,150,s,g1-10,1471
3602,150,s,g1-11,1342
3603,151,i,g0-00,8
3604,151,i,g0-01,6
3605,151,i,g0-10,6
3606,151,i,g0-11,4
3607,151,i,g1-00,5
3608,151,i,g1-01,7
3609,151,i,g1-10,5
3610,151,i,g1-11,7
3611,151,r,g0-00,566
3612,151,r,g0-01,490
3613,151,r,g0-10,593
3614,151,r,g0-11,509
3615,151,r,g1-00,1399
3616,151,r,g1-01,1906
3617,151,r,g1-10,1238
3618,151,r,g1-11,1731
3619,151,s,g0-00,577
3620,151,s,g0-01,371
3621,151,s,g0-10,654
3622,151,s,g0-11,414
3623,151,s,g1-00,1445
3624,151,s,g1-01,1220
3625,151,s,g1-10,1504
3626,151,s,g1-11,1335
3627,152,i,g0-00,3
3628,152,i,g0-01,6
3629,152,i,g0-10,8
3630,152,i,g0-11,6
3631,152,i,g1-00,8
3632,152,i,g1-01,7
3633,152,i,g1-10,3
3634,152,i,g1-11,8
3635,152,r,g0-00,559
3636,152,r,g0-01,468
3637,152,r,g0-10,530
3638,152,r,g0-11,461
3639,152,r,g1-00,1395
3640,152,r,g1-01,1921
3641,152,r,g1-10,1297
3642,152,r,g1-11,1770
3643,152,s,g0-00,626
3644,152,s,g0-01,347
3645,152,s,g0-10,695
3646,152,s,g0-11,409
3647,152,s,g1-00,1409
3648,152,s,g1-01,1251
3649,152,s,g1-10,1467
3650,152,s,g1-11,1346
3651,153,i,g0-00,5
3652,153,i,g0-01,7
3653,153,i,g0-10,8
3654,153,i,g0-11,5
3655,153,i,g1-00,4
3656,153,i,g1-01,7
3657,153,i,g1-10,4
3658,153,i,g1-11,9
3659,153,r,g0-00,585
3660,153,r,g0-01,478
3661,153,r,g0-10,531
3662,153,r,g0-11,455
3663,153,r,g1-00,1368
3664,153,r,g1-01,1905
3665,153,r,g1-10,1288
3666,153,r,g1-11,1767
3667,153,s,g0-00,622
3668,153,s,g0-01,328
3669,153,s,g0-10,657
3670,153,s,g0-11,364
3671,153,s,g1-00,1416
3672,153,s,g1-01,1275
3673,153,s,g1-10,1512
3674,153,s,g1-11,1400
3675,154,i,g0-00,7
3676,154,i,g0-01,4
3677,154,i,g0-10,7
3678,154,i,g0-11,6
3679,154,i,g1-00,4
3680,154,i,g1-01,9
3681,154,i,g1-10,6
3682,154,i,g1-11,10
3683,154,r,g0-00,586
3684,154,r,g0-01,482
3685,154,r,g0-10,544
3686,154,r,g0-11,448
3687,154,r,g1-00,1358
3688,154,r,g1-01,1889
3689,154,r,g1-10,1265
3690,154,r,g1-11,1766
3691,154,s,g0-00,622
3692,154,s,g0-01,341
3693,154,s,g0-10,703
3694,154,s,g0-11,381
3695,154,s,g1-00,1423
3696,154,s,g1-01,1275
3697,154,s,g1-10,1475
3698,154,s,g1-11,1389
3699,155,i,g0-00,6
3700,155,i,g0-01,6
3701,155,i,g0-10,8
3702,155,i,g0-11,8
3703,155,i,g1-00,7
3704,155,i,g1-01,7
3705,155,i,g1-10,6
3706,155,i,g1-11,10
3707,155,r,g0-00,575
3708,155,r,g0-01,507
3709,155,r,g0-10,485
3710,155,r,g0-11,444
3711,155,r,g1-00,1360
3712,155,r,g1-01,1854
3713,155,r,g1-10,1313
3714,155,r,g1-11,1754
3715,155,s,g0-00,588
3716,155,s,g0-01,331
3717,155,s,g0-10,683
3718,155,s,g0-11,381
3719,155,s,g1-00,1464
3720,155,s,g1-01,1295
3721,155,s,g1-10,1505
3722,155,s,g1-11,1403
3723,156,i,g0-00,7
3724,156,i,g0-01,6
3725,156,i,g0-10,6
3726,156,i,g0-11,5
3727,156,i,g1-00,5
3728,156,i,g1-01,7
3729,156,i,g1-10,7
3730,156,i,g1-11,9
3731,156,r,g0-00,571
3732,156,r,g0-01,494
3733,156,r,g0-10,490
3734,156,r,g0-11,439
3735,156,r,g1-00,1359
3736,156,r,g1-01,1858
3737,156,r,g1-10,1304
3738,156,r,g1-11,1757
3739,156,s,g0-00,611
3740,156,s,g0-01,346
3741,156,s,g0-10,665
3742,156,s,g0-11,380
3743,156,s,g1-00,1447
3744,156,s,g1-01,1289
3745,156,s,g1-10,1528
3746,156,s,g1-11,1410
3747,157,i,g0-00,5
3748,157,i,g0-01,7
3749,157,i,g0-10,11
3750,157,i,g0-11,7
3751,157,i,g1-00,7
3752,157,i,g1-01,9
3753,157,i,g1-10,3
3754,157,i,g1-11,7
3755,157,r,g0-00,597
3756,157,r,g0-01,435
3757,157,r,g0-10,530
3758,157,r,g0-11,443
3759,157,r,g1-00,1322
3760,157,r,g1-01,1910
3761,157,r,g1-10,1260
3762,157,r,g1-11,1746
3763,157,s,g0-00,648
3764,157,s,g0-01,331
3765,157,s,g0-10,685
3766,157,s,g0-11,397
3767,157,s,g1-00,1421
3768,157,s,g1-01,1308
3769,157,s,g1-10,1511
3770,157,s,g1-11,1400
3771,158,i,g0-00,2
3772,158,i,g0-01,4
3773,158,i,g0-10,10
3774,158,i,g0-11,5
3775,158,i,g1-00,7
3776,158,i,g1-01,12
3777,158,i,g1-10,5
3778,158,i,g1-11,11
3779,158,r,g0-00,556
3780,158,r,g0-01,482
3781,158,r,g0-10,517
3782,158,r,g0-11,456
3783,158,r,g1-00,1358
3784,158,r,g1-01,1859
3785,158,r,g1-10,1265
3786,158,r,g1-11,1723
3787,158,s,g0-00,628
3788,158,s,g0-01,378
3789,158,s,g0-10,721
3790,158,s,g0-11,410
3791,158,s,g1-00,1449
3792,158,s,g1-01,1265
3793,158,s,g1-10,1482
3794,158,s,g1-11,1395
3795,159,i,g0-00,7
3796,159,i,g0-01,7
3797,159,i,g0-10,6
3798,159,i,g0-11,6
3799,159,i,g1-00,2
3800,159,i,g1-01,7
3801,159,i,g1-10,7
3802,159,i,g1-11,8
3803,159,r,g0-00,561
3804,159,r,g0-01,472
3805,159,r,g0-10,534
3806,159,r,g0-11,464
3807,159,r,g1-00,1349
3808,159,r,g1-01,1858
3809,159,r,g1-10,1246
3810,159,r,g1-11,1706
3811,159,s,g0-00,622
3812,159,s,g0-01,374
3813,159,s,g0-10,707
3814,159,s,g0-11,428
3815,159,s,g1-00,1459
3816,159,s,g1-01,1282
3817,159,s,g1-10,1500
3818,159,s,g1-11,1388
3819,160,i,g0-00,2
3820,160,i,g0-01,6
3821,160,i,g0-10,10
3822,160,i,g0-11,5
3823,160,i,g1-00,7
3824,160,i,g1-01,5
3825,160,i,g1-10,4
3826,160,i,g1-11,7
3827,160,r,g0-00,551
3828,160,r,g0-01,463
3829,160,r,g0-10,510
3830,160,r,g0-11,447
3831,160,r,g1-00,1354
3832,160,r,g1-01,1861
3833,160,r,g1-10,1262
3834,160,r,g1-11,1722
3835,160,s,g0-00,641
3836,160,s,g0-01,348
3837,160,s,g0-10,741
3838,160,s,g0-11,421
3839,160,s,g1-00,1445
3840,160,s,g1-01,1317
3841,160,s,g1-10,1473
3842,160,s,g1-11,1398
3843,161,i,g0-00,3
3844,161,i,g0-01,4
3845,161,i,g0-10,12
3846,161,i,g0-11,5
3847,161,i,g1-00,5
3848,161,i,g1-01,8
3849,161,i,g1-10,2
3850,161,i,g1-11,5
3851,161,r,g0-00,570
3852,161,r,g0-01,470
3853,161,r,g0-10,530
3854,161,r,g0-11,434
3855,161,r,g1-00,1333
3856,161,r,g1-01,1842
3857,161,r,g1-10,1233
3858,161,r,g1-11,1731
3859,161,s,g0-00,636
3860,161,s,g0-01,382
3861,161,s,g0-10,690
3862,161,s,g0-11,376
3863,161,s,g1-00,1453
3864,161,s,g1-01,1294
3865,161,s,g1-10,1533
3866,161,s,g1-11,1449
3867,162,i,g0-00,8
3868,162,i,g0-01,5
3869,162,i,g0-10,7
3870,162,i,g0-11,6
3871,162,i,g1-00,1
3872,162,i,g1-01,6
3873,162,i,g1-10,6
3874,162,i,g1-11,4
3875,162,r,g0-00,541
3876,162,r,g0-01,470
3877,162,r,g0-10,500
3878,162,r,g0-11,450
3879,162,r,g1-00,1357
3880,162,r,g1-01,1830
3881,162,r,g1-10,1257
3882,162,r,g1-11,1709
3883,162,s,g0-00,664
3884,162,s,g0-01,339
3885,162,s,g0-10,690
3886,162,s,g0-11,419
3887,162,s,g1-00,1429
3888,162,s,g1-01,1350
3889,162,s,g1-10,1540
3890,162,s,g1-11,1412
3891,163,i,g0-00,6
3892,163,i,g0-01,2
3893,163,i,g0-10,6
3894,163,i,g0-11,3
3895,163,i,g1-00,2
3896,163,i,g1-01,11
3897,163,i,g1-10,5
3898,163,i,g1-11,7
3899,163,r,g0-00,576
3900,163,r,g0-01,486
3901,163,r,g0-10,528
3902,163,r,g0-11,417
3903,163,r,g1-00,1320
3904,163,r,g1-01,1803
3905,163,r,g1-10,1227
3906,163,r,g1-11,1737
3907,163,s,g0-00,623
3908,163,s,g0-01,393
3909,163,s,g0-10,712
3910,163,s,g0-11,429
3911,163,s,g1-00,1473
3912,163,s,g1-01,1305
3913,163,s,g1-10,1522
3914,163,s,g1-11,1407
3915,164,i,g0-00,4
3916,164,i,g0-01,6
3917,164,i,g0-10,7
3918,164,i,g0-11,5
3919,164,i,g1-00,3
3920,164,i,g1-01,8
3921,164,i,g1-10,4
3922,164,i,g1-11,6
3923,164,r,g0-00,529
3924,164,r,g0-01,466
3925,164,r,g0-10,544
3926,164,r,g0-11,427
3927,164,r,g1-00,1360
3928,164,r,g1-01,1816
3929,164,r,g1-10,1202
3930,164,r,g1-11,1718
3931,164,s,g0-00,647
3932,164,s,g0-01,334
3933,164,s,g0-10,715
3934,164,s,g0-11,409
3935,164,s,g1-00,1457
3936,164,s,g1-01,1370
3937,164,s,g1-10,1528
3938,164,s,g1-11,1435
3939,165,i,g0-00,1
3940,165,i,g0-01,4
3941,165,i,g0-10,5
3942,165,i,g0-11,6
3943,165,i,g1-00,6
3944,165,i,g1-01,11
3945,165,i,g1-10,4
3946,165,i,g1-11,3
3947,165,r,g0-00,559
3948,165,r,g0-01,475
3949,165,r,g0-10,521
3950,165,r,g0-11,428
3951,165,r,g1-00,1323
3952,165,r,g1-01,1797
3953,165,r,g1-10,1220
3954,165,r,g1-11,1710
3955,165,s,g0-00,653
3956,165,s,g0-01,392
3957,165,s,g0-10,680
3958,165,s,g0-11,406
3959,165,s,g1-00,1458
3960,165,s,g1-01,1321
3961,165,s,g1-10,1570
3962,165,s,g1-11,1447
3963,166,i,g0-00,2
3964,166,i,g0-01,5
3965,166,i,g0-10,3
3966,166,i,g0-11,4
3967,166,i,g1-00,5
3968,166,i,g1-01,10
3969,166,i,g1-10,4
3970,166,i,g1-11,6
3971,166,r,g0-00,592
3972,166,r,g0-01,492
3973,166,r,g0-10,520
3974,166,r,g0-11,450
3975,166,r,g1-00,1285
3976,166,r,g1-01,1769
3977,166,r,g1-10,1215
3978,166,r,g1-11,1680
3979,166,s,g0-00,652
3980,166,s,g0-01,385
3981,166,s,g0-10,733
3982,166,s,g0-11,396
3983,166,s,g1-00,1464
3984,166,s,g1-01,1339
3985,166,s,g1-10,1525
