,time,infection_status,risk_group,count
3983,167,i,g1-11,7
3984,167,r,g0-00,627
3985,167,r,g0-01,448
3986,167,r,g0-10,538
3987,167,r,g0-11,483
3988,167,r,g1-00,1331
3989,167,r,g1-01,1822
3990,167,r,g1-10,1326
3991,167,r,g1-11,1739
3992,167,s,g0-00,589
3993,167,s,g0-01,349
3994,167,s,g0-10,653
3995,167,s,g0-11,383
3996,167,s,g1-00,1442
3997,167,s,g1-01,1373
3998,167,s,g1-10,1474
3999,167,s,g1-11,1380
4000,168,i,g0-00,8
4001,168,i,g0-01,6
4002,168,i,g0-10,6
4003,168,i,g0-11,9
4004,168,i,g1-00,4
4005,168,i,g1-01,2
4006,168,i,g1-10,3
4007,168,i,g1-11,8
4008,168,r,g0-00,608
4009,168,r,g0-01,432
4010,168,r,g0-10,555
4011,168,r,g0-11,476
4012,168,r,g1-00,1341
4013,168,r,g1-01,1829
4014,168,r,g1-10,1306
4015,168,r,g1-11,1741
4016,168,s,g0-00,641
4017,168,s,g0-01,385
4018,168,s,g0-10,673
4019,168,s,g0-11,361
4020,168,s,g1-00,1398
4021,168,s,g1-01,1346
4022,168,s,g1-10,1457
4023,168,s,g1-11,1405
4024,169,i,g0-00,2
4025,169,i,g0-01,2
4026,169,i,g0-10,5
4027,169,i,g0-11,9
4028,169,i,g1-00,8
4029,169,i,g1-01,5
4030,169,i,g1-10,5
4031,169,i,g1-11,9
4032,169,r,g0-00,612
4033,169,r,g0-01,457
4034,169,r,g0-10,507
4035,169,r,g0-11,453
4036,169,r,g1-00,1334
4037,169,r,g1-01,1800
4038,169,r,g1-10,1347
4039,169,r,g1-11,1756
4040,169,s,g0-00,604
4041,169,s,g0-01,354
4042,169,s,g0-10,627
4043,169,s,g0-11,391
4044,169,s,g1-00,1440
4045,169,s,g1-01,1382
4046,169,s,g1-10,1509
4047,169,s,g1-11,1382
4048,170,i,g0-00,5
4049,170,i,g0-01,3
4050,170,i,g0-10,6
4051,170,i,g0-11,8
4052,170,i,g1-00,5
4053,170,i,g1-01,5
4054,170,i,g1-10,3
4055,170,i,g1-11,7
4056,170,r,g0-00,547
4057,170,r,g0-01,473
4058,170,r,g0-10,575
4059,170,r,g0-11,474
4060,170,r,g1-00,1391
4061,170,r,g1-01,1776
4062,170,r,g1-10,1271
4063,170,r,g1-11,1729
4064,170,s,g0-00,598
4065,170,s,g0-01,363
4066,170,s,g0-10,633
4067,170,s,g0-11,378
4068,170,s,g1-00,1454
4069,170,s,g1-01,1380
4070,170,s,g1-10,1512
4071,170,s,g1-11,1404
4072,171,i,g0-00,3
4073,171,i,g0-01,5
4074,171,i,g0-10,4
4075,171,i,g0-11,6
4076,171,i,g1-00,6
4077,171,i,g1-01,4
4078,171,i,g1-10,5
4079,171,i,g1-11,6
4080,171,r,g0-00,590
4081,171,r,g0-01,483
4082,171,r,g0-10,514
4083,171,r,g0-11,444
4084,171,r,g1-00,1340
4085,171,r,g1-01,1754
4086,171,r,g1-10,1330
4087,171,r,g1-11,1756
4088,171,s,g0-00,611
4089,171,s,g0-01,366
4090,171,s,g0-10,674
4091,171,s,g0-11,384
4092,171,s,g1-00,1450
4093,171,s,g1-01,1388
4094,171,s,g1-10,1473
4095,171,s,g1-11,1404
4096,172,i,g0-00,4
4097,172,i,g0-01,4
4098,172,i,g0-10,3
4099,172,i,g0-11,4
4100,172,i,g1-00,5
4101,172,i,g1-01,3
4102,172,i,g1-10,6
4103,172,i,g1-11,8
4104,172,r,g0-00,572
4105,172,r,g0-01,447
4106,172,r,g0-10,540
4107,172,r,g0-11,439
4108,172,r,g1-00,1354
4109,172,r,g1-01,1787
4110,172,r,g1-10,1295
4111,172,r,g1-11,1757
4112,172,s,g0-00,607
4113,172,s,g0-01,358
4114,172,s,g0-10,682
4115,172,s,g0-11,402
4116,172,s,g1-00,1458
4117,172,s,g1-01,1401
4118,172,s,g1-10,1474
4119,172,s,g1-11,1390
4120,173,i,g0-00,10
4121,173,i,g0-01,3
4122,173,i,g0-10,6
4123,173,i,g0-11,5
4124,173,i,g1-00,1
4125,173,i,g1-01,2
4126,173,i,g1-10,6
4127,173,i,g1-11,6
4128,173,r,g0-00,604
4129,173,r,g0-01,504
4130,173,r,g0-10,553
4131,173,r,g0-11,430
4132,173,r,g1-00,1316
4133,173,r,g1-01,1723
4134,173,r,g1-10,1276
4135,173,r,g1-11,1761
4136,173,s,g0-00,652
4137,173,s,g0-01,370
4138,173,s,g0-10,631
4139,173,s,g0-11,377
4140,173,s,g1-00,1417
4141,173,s,g1-01,1398
4142,173,s,g1-10,1528
4143,173,s,g1-11,1421
4144,174,i,g0-00,10
4145,174,i,g0-01,2
4146,174,i,g0-10,8
4147,174,i,g0-11,4
4148,174,i,g1-00,2
4149,174,i,g1-01,6
4150,174,i,g1-10,3
4151,174,i,g1-11,6
4152,174,r,g0-00,603
4153,174,r,g0-01,492
4154,174,r,g0-10,554
4155,174,r,g0-11,446
4156,174,r,g1-00,1312
4157,174,r,g1-01,1727
4158,174,r,g1-10,1272
4159,174,r,g1-11,1741
4160,174,s,g0-00,617
4161,174,s,g0-01,380
4162,174,s,g0-10,655
4163,174,s,g0-11,400
4164,174,s,g1-00,1456
4165,174,s,g1-01,1393
4166,174,s,g1-10,1508
4167,174,s,g1-11,1403
4168,175,i,g0-00,5
4169,175,i,g0-01,3
4170,175,i,g0-10,8
4171,175,i,g0-11,6
4172,175,i,g1-00,3
4173,175,i,g1-01,4
4174,175,i,g1-10,3
4175,175,i,g1-11,5
4176,175,r,g0-00,544
4177,175,r,g0-01,448
4178,175,r,g0-10,550
4179,175,r,g0-11,410
4180,175,r,g1-00,1363
4181,175,r,g1-01,1760
4182,175,r,g1-10,1264
4183,175,r,g1-11,1765
4184,175,s,g0-00,614
4185,175,s,g0-01,401
4186,175,s,g0-10,665
4187,175,s,g0-11,362
4188,175,s,g1-00,1471
4189,175,s,g1-01,1384
4190,175,s,g1-10,1510
4191,175,s,g1-11,1452
4192,176,i,g0-00,6
4193,176,i,g0-01,4
4194,176,i,g0-10,6
4195,176,i,g0-11,5
4196,176,i,g1-00,4
4197,176,i,g1-01,4
4198,176,i,g1-10,4
4199,176,i,g1-11,4
4200,176,r,g0-00,539
4201,176,r,g0-01,459
4202,176,r,g0-10,547
4203,176,r,g0-11,431
4204,176,r,g1-00,1360
4205,176,r,g1-01,1732
4206,176,r,g1-10,1257
4207,176,r,g1-11,1736
4208,176,s,g0-00,636
4209,176,s,g0-01,368
4210,176,s,g0-10,671
4211,176,s,g0-11,365
4212,176,s,g1-00,1455
4213,176,s,g1-01,1433
4214,176,s,g1-10,1515
4215,176,s,g1-11,1459
4216,177,i,g0-00,4
4217,177,i,g0-01,5
4218,177,i,g0-10,5
4219,177,i,g0-11,4
4220,177,i,g1-00,5
4221,177,i,g1-01,2
4222,177,i,g1-10,5
4223,177,i,g1-11,3
4224,177,r,g0-00,559
4225,177,r,g0-01,450
4226,177,r,g0-10,566
4227,177,r,g0-11,454
4228,177,r,g1-00,1332
4229,177,r,g1-01,1732
4230,177,r,g1-10,1234
4231,177,r,g1-11,1702
4232,177,s,g0-00,626
4233,177,s,g0-01,373
4234,177,s,g0-10,682
4235,177,s,g0-11,383
4236,177,s,g1-00,1474
4237,177,s,g1-01,1438
4238,177,s,g1-10,1508
4239,177,s,g1-11,1454
4240,178,i,g0-00,6
4241,178,i,g0-01,2
4242,178,i,g0-10,6
4243,178,i,g0-11,2
4244,178,i,g1-00,4
4245,178,i,g1-01,3
4246,178,i,g1-10,1
4247,178,i,g1-11,4
4248,178,r,g0-00,546
4249,178,r,g0-01,430
4250,178,r,g0-10,557
4251,178,r,g0-11,434
4252,178,r,g1-00,1327
4253,178,r,g1-01,1748
4254,178,r,g1-10,1241
4255,178,r,g1-11,1712
4256,178,s,g0-00,645
4257,178,s,g0-01,350
4258,178,s,g0-10,646
4259,178,s,g0-11,395
4260,178,s,g1-00,1472
4261,178,s,g1-01,1467
4262,178,s,g1-10,1549
4263,178,s,g1-11,1453
4264,179,i,g0-00,6
4265,179,i,g0-01,4
4266,179,i,g0-10,5
4267,179,i,g0-11,1
4268,179,i,g1-00,2
4269,179,i,g1-01,1
4270,179,i,g1-10,4
4271,179,i,g1-11,4
4272,179,r,g0-00,574
4273,179,r,g0-01,475
4274,179,r,g0-10,551
4275,179,r,g0-11,436
4276,179,r,g1-00,1293
4277,179,r,g1-01,1692
4278,179,r,g1-10,1243
4279,179,r,g1-11,1706
4280,179,s,g0-00,602
4281,179,s,g0-01,393
4282,179,s,g0-10,694
4283,179,s,g0-11,402
4284,179,s,g1-00,1523
4285,179,s,g1-01,1435
4286,179,s,g1-10,1503
4287,179,s,g1-11,1451
4288,180,i,g0-00,5
4289,180,i,g0-01,3
4290,180,i,g0-10,6
4291,180,i,g0-11,2
4292,180,i,g1-00,4
4293,180,i,g1-01,2
4294,180,i,g1-10,3
4295,180,i,g1-11,2
4296,180,r,g0-00,539
4297,180,r,g0-01,445
4298,180,r,g0-10,572
4299,180,r,g0-11,457
4300,180,r,g1-00,1320
4301,180,r,g1-01,1711
4302,180,r,g1-10,1209
4303,180,r,g1-11,1678
4304,180,s,g0-00,603
4305,180,s,g0-01,368
4306,180,s,g0-10,647
4307,180,s,g0-11,413
4308,180,s,g1-00,1529
4309,180,s,g1-01,1471
4310,180,s,g1-10,1563
4311,180,s,g1-11,1448
4312,181,i,g0-00,5
4313,181,i,g0-01,4
4314,181,i,g0-10,4
4315,181,i,g0-11,2
4316,181,i,g1-00,1
4317,181,i,g1-01,1
4318,181,i,g1-10,4
4319,181,i,g1-11,2
4320,181,r,g0-00,531
4321,181,r,g0-01,444
4322,181,r,g0-10,521
4323,181,r,g0-11,434
4324,181,r,g1-00,1322
4325,181,r,g1-01,1703
4326,181,r,g1-10,1256
4327,181,r,g1-11,1691
4328,181,s,g0-00,664
4329,181,s,g0-01,393
4330,181,s,g0-10,652
4331,181,s,g0-11,408
4332,181,s,g1-00,1477
4333,181,s,g1-01,1455
4334,181,s,g1-10,1563
4335,181,s,g1-11,1463
4336,182,i,g0-00,4
4337,182,i,g0-01,1
4338,182,i,g0-10,3
4339,182,i,g0-11,2
4340,182,i,g1-00,3
4341,182,i,g1-01,3
4342,182,i,g1-10,3
4343,182,i,g1-11,1
4344,182,r,g0-00,538
4345,182,r,g0-01,424
4346,182,r,g0-10,580
4347,182,r,g0-11,429
4348,182,r,g1-00,1306
4349,182,r,g1-01,1720
4350,182,r,g1-10,1195
4351,182,r,g1-11,1690
4352,182,s,g0-00,654
4353,182,s,g0-01,379
4354,182,s,g0-10,655
4355,182,s,g0-11,405
4356,182,s,g1-00,1495
4357,182,s,g1-01,1473
4358,182,s,g1-10,1564
4359,182,s,g1-11,1473
4360,183,i,g0-00,1
4361,183,i,g0-01,1
4362,183,i,g0-10,5
4363,183,i,g0-11,2
4364,183,i,g1-00,3
4365,183,i,g1-01,4
4366,183,i,g1-10,1
4367,183,i,g1-11,1
4368,183,r,g0-00,596
4369,183,r,g0-01,432
4370,183,r,g0-10,528
4371,183,r,g0-11,445
4372,183,r,g1-00,1243
4373,183,r,g1-01,1707
4374,183,r,g1-10,1244
4375,183,r,g1-11,1670
4376,183,s,g0-00,661
4377,183,s,g0-01,374
4378,183,s,g0-10,668
4379,183,s,g0-11,376
4380,183,s,g1-00,1496
4381,183,s,g1-01,1482
4382,183,s,g1-10,1554
4383,183,s,g1-11,1506
4384,184,i,g0-00,3
4385,184,i,g0-01,2
4386,184,i,g0-10,3
4387,184,i,g0-11,1
4388,184,i,g1-01,3
4389,184,i,g1-10,3
4390,184,i,g1-11,2
4391,184,r,g0-00,535
4392,184,r,g0-01,427
4393,184,r,g0-10,515
4394,184,r,g0-11,452
4395,184,r,g1-00,1296
4396,184,r,g1-01,1698
4397,184,r,g1-10,1250
4398,184,r,g1-11,1658
4399,184,s,g0-00,664
4400,184,s,g0-01,346
4401,184,s,g0-10,700
4402,184,s,g0-11,418
4403,184,s,g1-00,1502
4404,184,s,g1-01,1524
4405,184,s,g1-10,1529
4406,184,s,g1-11,1469
4407,185,i,g0-00,3
4408,185,i,g0-01,1
4409,185,i,g0-10,5
4410,185,i,g0-11,3
4411,185,i,g1-00,1
4412,185,i,g1-01,4
4413,185,i,g1-10,1
4414,185,r,g0-00,566
4415,185,r,g0-01,409
4416,185,r,g0-10,537
4417,185,r,g0-11,455
4418,185,r,g1-00,1260
4419,185,r,g1-01,1712
4420,185,r,g1-10,1221
4421,185,r,g1-11,1648
4422,185,s,g0-00,660
4423,185,s,g0-01,390
4424,185,s,g0-10,672
4425,185,s,g0-11,395
4426,185,s,g1-00,1510
4427,185,s,g1-01,1484
4428,185,s,g1-10,1564
4429,185,s,g1-11,1499
4430,186,i,g0-00,1
4431,186,i,g0-01,1
4432,186,i,g0-10,5
4433,186,i,g0-11,1
4434,186,i,g1-00,3
4435,186,i,g1-01,3
4436,186,i,g1-10,1
4437,186,i,g1-11,3
4438,186,r,g0-00,577
4439,186,r,g0-01,423
4440,186,r,g0-10,539
4441,186,r,g0-11,417
4442,186,r,g1-00,1243
4443,186,r,g1-01,1692
4444,186,r,g1-10,1208
4445,186,r,g1-11,1674
4446,186,s,g0-00,636
4447,186,s,g0-01,370
4448,186,s,g0-10,676
4449,186,s,g0-11,401
4450,186,s,g1-00,1540
4451,186,s,g1-01,1511
4452,186,s,g1-10,1571
4453,186,s,g1-11,1504
4454,187,i,g0-00,2
4455,187,i,g0-01,3
4456,187,i,g0-10,5
4457,187,i,g0-11,3
4458,187,i,g1-00,4
4459,187,i,g1-01,3
4460,187,i,g1-10,2
4461,187,i,g1-11,2
4462,187,r,g0-00,552
4463,187,r,g0-01,416
4464,187,r,g0-10,521
4465,187,r,g0-11,439
4466,187,r,g1-00,1259
4467,187,r,g1-01,1690
4468,187,r,g1-10,1214
4469,187,r,g1-11,1643
4470,187,s,g0-00,668
4471,187,s,g0-01,376
4472,187,s,g0-10,648
4473,187,s,g0-11,400
4474,187,s,g1-00,1515
4475,187,s,g1-01,1512
4476,187,s,g1-10,1610
4477,187,s,g1-11,1513
4478,188,i,g0-00,4
4479,188,i,g0-01,5
4480,188,i,g0-10,3
4481,188,i,g0-11,2
4482,188,i,g1-00,3
4483,188,i,g1-01,2
4484,188,i,g1-10,3
4485,188,i,g1-11,4
4486,188,r,g0-00,566
4487,188,r,g0-01,433
4488,188,r,g0-10,539
4489,188,r,g0-11,411
4490,188,r,g1-00,1242
4491,188,r,g1-01,1662
4492,188,r,g1-10,1193
4493,188,r,g1-11,1663
4494,188,s,g0-00,665
4495,188,s,g0-01,400
4496,188,s,g0-10,691
4497,188,s,g0-11,381
4498,188,s,g1-00,1520
4499,188,s,g1-01,1498
4500,188,s,g1-10,1571
4501,188,s,g1-11,1539
4502,189,i,g0-00,4
4503,189,i,g0-01,5
4504,189,i,g0-10,5
4505,189,i,g0-11,3
4506,189,i,g1-00,4
4507,189,i,g1-01,4
4508,189,i,g1-10,1
4509,189,i,g1-11,3
4510,189,r,g0-00,534
4511,189,r,g0-01,426
4512,189,r,g0-10,529
4513,189,r,g0-11,449
4514,189,r,g1-00,1266
4515,189,r,g1-01,1661
4516,189,r,g1-10,1198
4517,189,r,g1-11,1619
4518,189,s,g0-00,693
4519,189,s,g0-01,395
4520,189,s,g0-10,700
4521,189,s,g0-11,417
4522,189,s,g1-00,1499
4523,189,s,g1-01,1509
4524,189,s,g1-10,1567
4525,189,s,g1-11,1509
4526,190,i,g0-00,3
4527,190,i,g0-01,3
4528,190,i,g0-10,3
4529,190,i,g0-11,3
4530,190,i,g1-00,4
4531,190,i,g1-01,6
4532,190,i,g1-10,2
4533,190,i,g1-11,4
4534,190,r,g0-00,545
4535,190,r,g0-01,418
4536,190,r,g0-10,513
4537,190,r,g0-11,439
4538,190,r,g1-00,1251
4539,190,r,g1-01,1661
4540,190,r,g1-10,1210
4541,190,r,g1-11,1619
4542,190,s,g0-00,673
4543,190,s,g0-01,398
4544,190,s,g0-10,672
4545,190,s,g0-11,405
4546,190,s,g1-00,1524
4547,190,s,g1-01,1514
4548,190,s,g1-10,1600
4549,190,s,g1-11,1530
4550,191,i,g0-00,5
4551,191,i,g0-01,4
4552,191,i,g0-10,4
4553,191,i,g0-11,5
4554,191,i,g1-00,3
4555,191,i,g1-01,3
4556,191,i,g1-10,3
4557,191,i,g1-11,2
4558,191,r,g0-00,527
4559,191,r,g0-01,447
4560,191,r,g0-10,476
4561,191,r,g0-11,430
4562,191,r,g1-00,1261
4563,191,r,g1-01,1630
4564,191,r,g1-10,1239
4565,191,r,g1-11,1619
4566,191,s,g0-00,691
4567,191,s,g0-01,382
4568,191,s,g0-10,686
4569,191,s,g0-11,401
4570,191,s,g1-00,1513
4571,191,s,g1-01,1534
4572,191,s,g1-10,1592
4573,191,s,g1-11,1543
4574,192,i,g0-00,4
4575,192,i,g0-01,2
4576,192,i,g0-10,2
4577,192,i,g1-00,1
4578,192,i,g1-01,4
4579,192,i,g1-10,3
4580,192,i,g1-11,4
4581,192,r,g0-00,533
4582,192,r,g0-01,444
4583,192,r,g0-10,512
4584,192,r,g0-11,424
4585,192,r,g1-00,1251
4586,192,r,g1-01,1621
4587,192,r,g1-10,1196
4588,192,r,g1-11,1620
4589,192,s,g0-00,675
4590,192,s,g0-01,410
4591,192,s,g0-10,698
4592,192,s,g0-11,419
4593,192,s,g1-00,1536
4594,192,s,g1-01,1519
4595,192,s,g1-10,1589
4596,192,s,g1-11,1533
4597,193,i,g0-00,1
4598,193,i,g0-01,3
4599,193,i,g0-10,3
4600,193,i,g1-00,6
4601,193,i,g1-01,2
4602,193,i,g1-10,3
4603,193,i,g1-11,5
4604,193,r,g0-00,534
4605,193,r,g0-01,437
4606,193,r,g0-10,506
4607,193,r,g0-11,393
4608,193,r,g1-00,1243
4609,193,r,g1-01,1622
4610,193,r,g1-10,1194
4611,193,r,g1-11,1644
4612,193,s,g0-00,663
4613,193,s,g0-01,378
4614,193,s,g0-10,692
4615,193,s,g0-11,398
4616,193,s,g1-00,1553
4617,193,s,g1-01,1558
4618,193,s,g1-10,1602
4619,193,s,g1-11,1560
4620,194,i,g0-00,6
4621,194,i,g0-10,4
4622,194,i,g0-11,3
4623,194,i,g1-00,2
4624,194,i,g1-01,5
4625,194,i,g1-10,3
4626,194,i,g1-11,4
4627,194,r,g0-00,515
4628,194,r,g0-01,476
4629,194,r,g0-10,516
4630,194,r,g0-11,408
4631,194,r,g1-00,1255
4632,194,r,g1-01,1574
4633,194,r,g1-10,1178
4634,194,r,g1-11,1623
4635,194,s,g0-00,637
4636,194,s,g0-01,425
4637,194,s,g0-10,721
4638,194,s,g0-11,425
4639,194,s,g1-00,1585
4640,194,s,g1-01,1520
4641,194,s,g1-10,1578
4642,194,s,g1-11,1537
4643,195,i,g0-00,5
4644,195,i,g0-10,6
4645,195,i,g0-11,2
4646,195,i,g1-00,3
4647,195,i,g1-01,5
4648,195,i,g1-10,1
4649,195,i,g1-11,4
4650,195,r,g0-00,527
4651,195,r,g0-01,414
4652,195,r,g0-10,522
4653,195,r,g0-11,405
4654,195,r,g1-00,1238
4655,195,r,g1-01,1625
4656,195,r,g1-10,1170
4657,195,r,g1-11,1618
4658,195,s,g0-00,659
4659,195,s,g0-01,400
4660,195,s,g0-10,725
4661,195,s,g0-11,425
4662,195,s,g1-00,1568
4663,195,s,g1-01,1556
4664,195,s,g1-10,1576
4665,195,s,g1-11,1546
4666,196,i,g0-00,4
4667,196,i,g0-01,1
4668,196,i,g0-10,4
4669,196,i,g0-11,3
4670,196,i,g1-00,5
4671,196,i,g1-01,5
4672,196,i,g1-10,4
4673,196,i,g1-11,4
4674,196,r,g0-00,521
4675,196,r,g0-01,421
4676,196,r,g0-10,495
4677,196,r,g0-11,433
4678,196,r,g1-00,1238
4679,196,r,g1-01,1612
4680,196,r,g1-10,1194
4681,196,r,g1-11,1582
4682,196,s,g0-00,672
4683,196,s,g0-01,409
4684,196,s,g0-10,691
4685,196,s,g0-11,403
4686,196,s,g1-00,1560
4687,196,s,g1-01,1552
4688,196,s,g1-10,1612
4689,196,s,g1-11,1575
4690,197,i,g0-00,3
4691,197,i,g0-01,3
4692,197,i,g0-10,4
4693,197,i,g0-11,3
4694,197,i,g1-00,3
4695,197,i,g1-01,3
4696,197,i,g1-10,4
4697,197,i,g1-11,4
4698,197,r,g0-00,559
4699,197,r,g0-01,402
4700,197,r,g0-10,501
4701,197,r,g0-11,415
4702,197,r,g1-00,1195
4703,197,r,g1-01,1621
4704,197,r,g1-10,1182
4705,197,r,g1-11,1597
4706,197,s,g0-00,651
4707,197,s,g0-01,437
4708,197,s,g0-10,754
4709,197,s,g0-11,393
4710,197,s,g1-00,1589
4711,197,s,g1-01,1534
4712,197,s,g1-10,1555
4713,197,s,g1-11,1588
4714,198,i,g0-00,2
4715,198,i,g0-10,2
4716,198,i,g0-11,2
4717,198,i,g1-00,3
4718,198,i,g1-01,6
4719,198,i,g1-10,6
4720,198,i,g1-11,6
4721,198,r,g0-00,537
4722,198,r,g0-01,428
4723,198,r,g0-10,477
4724,198,r,g0-11,373
4725,198,r,g1-00,1213
4726,198,r,g1-01,1584
4727,198,r,g1-10,1195
4728,198,r,g1-11,1630
4729,198,s,g0-00,695
4730,198,s,g0-01,410
4731,198,s,g0-10,710
4732,198,s,g0-11,416
4733,198,s,g1-00,1550
4734,198,s,g1-01,1572
4735,198,s,g1-10,1610
4736,198,s,g1-11,1573
4737,199,i,g0-00,1
4738,199,i,g0-01,2
4739,199,i,g0-10,6
4740,199,i,g0-11,2
4741,199,i,g1-00,4
4742,199,i,g1-01,6
4743,199,i,g1-10,5
4744,199,i,g1-11,6
4745,199,r,g0-00,538
4746,199,r,g0-01,396
4747,199,r,g0-10,507
4748,199,r,g0-11,402
4749,199,r,g1-00,1207
4750,199,r,g1-01,1603
4751,199,r,g1-10,1157
4752,199,r,g1-11,1595
4753,199,s,g0-00,636
4754,199,s,g0-01,422
4755,199,s,g0-10,683
4756,199,s,g0-11,407
4757,199,s,g1-00,1614
4758,199,s,g1-01,1571
4759,199,s,g1-10,1642
4760,199,s,g1-11,1588
4761,200,i,g0-00,1
4762,200,i,g0-10,4
4763,200,i,g0-11,2
4764,200,i,g1-00,4
4765,200,i,g1-01,4
4766,200,i,g1-10,9
4767,200,i,g1-11,7
4768,200,r,g0-00,523
4769,200,r,g0-01,417
4770,200,r,g0-10,513
4771,200,r,g0-11,394
4772,200,r,g1-00,1214
4773,200,r,g1-01,1583
4774,200,r,g1-10,1145
4775,200,r,g1-11,1600
4776,200,s,g0-00,665
4777,200,s,g0-01,403
4778,200,s,g0-10,739
4779,200,s,g0-11,397
4780,200,s,g1-00,1593
4781,200,s,g1-01,1593
4782,200,s,g1-10,1590
4783,200,s,g1-11,1600
4784,201,i,g0-00,2
4785,201,i,g0-01,3
4786,201,i,g0-10,5
4787,201,i,g0-11,6
4788,201,i,g1-00,3
4789,201,i,g1-01,1
4790,201,i,g1-10,8
4791,201,i,g1-11,3
4792,201,r,g0-00,514
4793,201,r,g0-01,397
4794,201,r,g0-10,509
4795,201,r,g0-11,404
4796,201,r,g1-00,1217
4797,201,r,g1-01,1597
4798,201,r,g1-10,1148
4799,201,r,g1-11,1580
4800,201,s,g0-00,688
4801,201,s,g0-01,437
4802,201,s,g0-10,727
4803,201,s,g0-11,403
4804,201,s,g1-00,1576
4805,201,s,g1-01,1565
4806,201,s,g1-10,1603
4807,201,s,g1-11,1604
4808,202,i,g0-00,4
4809,202,i,g0-01,1
4810,202,i,g0-10,10
4811,202,i,g0-11,3
4812,202,i,g1-00,2
4813,202,i,g1-01,4
4814,202,i,g1-10,3
4815,202,i,g1-11,5
4816,202,r,g0-00,499
4817,202,r,g0-01,424
4818,202,r,g0-10,482
4819,202,r,g0-11,389
4820,202,r,g1-00,1227
4821,202,r,g1-01,1562
4822,202,r,g1-10,1170
4823,202,r,g1-11,1588
4824,202,s,g0-00,656
4825,202,s,g0-01,427
4826,202,s,g0-10,693
4827,202,s,g0-11,440
4828,202,s,g1-00,1612
4829,202,s,g1-01,1582
4830,202,s,g1-10,1642
4831,202,s,g1-11,1575
4832,203,i,g0-00,5
4833,203,i,g0-01,3
4834,203,i,g0-10,10
4835,203,i,g0-11,5
4836,203,i,g1-00,2
4837,203,i,g1-01,3
4838,203,i,g1-10,3
4839,203,i,g1-11,4
4840,203,r,g0-00,511
4841,203,r,g0-01,426
4842,203,r,g0-10,487
4843,203,r,g0-11,422
4844,203,r,g1-00,1204
4845,203,r,g1-01,1554
4846,203,r,g1-10,1160
4847,203,r,g1-11,1549
4848,203,s,g0-00,684
4849,203,s,g0-01,404
4850,203,s,g0-10,676
4851,203,s,g0-11,433
4852,203,s,g1-00,1594
4853,203,s,g1-01,1610
4854,203,s,g1-10,1664
4855,203,s,g1-11,1587
4856,204,i,g0-00,5
4857,204,i,g0-01,4
4858,204,i,g0-10,8
4859,204,i,g0-11,3
4860,204,i,g1-00,3
4861,204,i,g1-01,2
4862,204,i,g1-10,4
4863,204,i,g1-11,6
4864,204,r,g0-00,542
4865,204,r,g0-01,389
4866,204,r,g0-10,493
4867,204,r,g0-11,409
4868,204,r,g1-00,1162
4869,204,r,g1-01,1584
4870,204,r,g1-10,1152
4871,204,r,g1-11,1554
4872,204,s,g0-00,709
4873,204,s,g0-01,425
4874,204,s,g0-10,727
4875,204,s,g0-11,418
4876,204,s,g1-00,1579
4877,204,s,g1-01,1596
4878,204,s,g1-10,1616
4879,204,s,g1-11,1610
4880,205,i,g0-00,5
4881,205,i,g0-01,2
4882,205,i,g0-10,9
4883,205,i,g0-11,4
4884,205,i,g1-00,3
4885,205,i,g1-01,4
4886,205,i,g1-10,3
4887,205,i,g1-11,8
4888,205,r,g0-00,507
4889,205,r,g0-01,392
4890,205,r,g0-10,485
4891,205,r,g0-11,381
4892,205,r,g1-00,1194
4893,205,r,g1-01,1576
4894,205,r,g1-10,1157
4895,205,r,g1-11,1572
4896,205,s,g0-00,634
4897,205,s,g0-01,410
4898,205,s,g0-10,705
4899,205,s,g0-11,465
4900,205,s,g1-00,1657
4901,205,s,g1-01,1616
4902,205,s,g1-10,1641
4903,205,s,g1-11,1570
4904,206,i,g0-00,5
4905,206,i,g0-01,1
4906,206,i,g0-10,5
4907,206,i,g0-11,5
4908,206,i,g1-00,2
4909,206,i,g1-01,4
4910,206,i,g1-10,5
4911,206,i,g1-11,7
4912,206,r,g0-00,521
4913,206,r,g0-01,404
4914,206,r,g0-10,469
4915,206,r,g0-11,382
4916,206,r,g1-00,1173
4917,206,r,g1-01,1552
4918,206,r,g1-10,1173
4919,206,r,g1-11,1559
4920,206,s,g0-00,690
4921,206,s,g0-01,419
4922,206,s,g0-10,731
4923,206,s,g0-11,459
4924,206,s,g1-00,1609
4925,206,s,g1-01,1620
4926,206,s,g1-10,1617
4927,206,s,g1-11,1588
4928,207,i,g0-00,6
4929,207,i,g0-01,3
4930,207,i,g0-10,6
4931,207,i,g0-11,5
4932,207,i,g1-00,3
4933,207,i,g1-01,5
4934,207,i,g1-10,5
4935,207,i,g1-11,7
4936,207,r,g0-00,487
4937,207,r,g0-01,410
4938,207,r,g0-10,511
4939,207,r,g0-11,378
4940,207,r,g1-00,1202
4941,207,r,g1-01,1539
4942,207,r,g1-10,1129
4943,207,r,g1-11,1561
4944,207,s,g0-00,687
4945,207,s,g0-01,428
4946,207,s,g0-10,711
4947,207,s,g0-11,451
4948,207,s,g1-00,1615
4949,207,s,g1-01,1615
4950,207,s,g1-10,1638
4951,207,s,g1-11,1598
4952,208,i,g0-00,4
4953,208,i,g0-01,1
4954,208,i,g0-10,4
4955,208,i,g0-11,4
4956,208,i,g1-00,3
4957,208,i,g1-01,6
