,time,infection_status,risk_group,count
3983,167,i,g0-11,10
3984,167,i,g1-00,5
3985,167,i,g1-01,3
3986,167,i,g1-10,8
3987,167,i,g1-11,4
3988,167,r,g0-00,562
3989,167,r,g0-01,482
3990,167,r,g0-10,532
3991,167,r,g0-11,412
3992,167,r,g1-00,1288
3993,167,r,g1-01,1800
3994,167,r,g1-10,1176
3995,167,r,g1-11,1664
3996,167,s,g0-00,662
3997,167,s,g0-01,344
3998,167,s,g0-10,740
3999,167,s,g0-11,418
4000,167,s,g1-00,1477
4001,167,s,g1-01,1365
4002,167,s,g1-10,1533
4003,167,s,g1-11,1492
4004,168,i,g0-00,6
4005,168,i,g0-01,4
4006,168,i,g0-10,11
4007,168,i,g0-11,6
4008,168,i,g1-00,5
4009,168,i,g1-01,6
4010,168,i,g1-10,12
4011,168,i,g1-11,6
4012,168,r,g0-00,563
4013,168,r,g0-01,467
4014,168,r,g0-10,507
4015,168,r,g0-11,417
4016,168,r,g1-00,1281
4017,168,r,g1-01,1804
4018,168,r,g1-10,1196
4019,168,r,g1-11,1650
4020,168,s,g0-00,638
4021,168,s,g0-01,355
4022,168,s,g0-10,730
4023,168,s,g0-11,452
4024,168,s,g1-00,1507
4025,168,s,g1-01,1364
4026,168,s,g1-10,1544
4027,168,s,g1-11,1469
4028,169,i,g0-00,10
4029,169,i,g0-01,6
4030,169,i,g0-10,11
4031,169,i,g0-11,3
4032,169,i,g1-00,3
4033,169,i,g1-01,6
4034,169,i,g1-10,15
4035,169,i,g1-11,10
4036,169,r,g0-00,570
4037,169,r,g0-01,459
4038,169,r,g0-10,519
4039,169,r,g0-11,445
4040,169,r,g1-00,1266
4041,169,r,g1-01,1803
4042,169,r,g1-10,1179
4043,169,r,g1-11,1614
4044,169,s,g0-00,667
4045,169,s,g0-01,356
4046,169,s,g0-10,728
4047,169,s,g0-11,401
4048,169,s,g1-00,1484
4049,169,s,g1-01,1370
4050,169,s,g1-10,1548
4051,169,s,g1-11,1527
4052,170,i,g0-00,8
4053,170,i,g0-01,6
4054,170,i,g0-10,11
4055,170,i,g0-11,6
4056,170,i,g1-00,4
4057,170,i,g1-01,5
4058,170,i,g1-10,16
4059,170,i,g1-11,7
4060,170,r,g0-00,548
4061,170,r,g0-01,457
4062,170,r,g0-10,520
4063,170,r,g0-11,376
4064,170,r,g1-00,1282
4065,170,r,g1-01,1803
4066,170,r,g1-10,1174
4067,170,r,g1-11,1677
4068,170,s,g0-00,679
4069,170,s,g0-01,397
4070,170,s,g0-10,726
4071,170,s,g0-11,453
4072,170,s,g1-00,1479
4073,170,s,g1-01,1332
4074,170,s,g1-10,1553
4075,170,s,g1-11,1481
4076,171,i,g0-00,6
4077,171,i,g0-01,2
4078,171,i,g0-10,14
4079,171,i,g0-11,7
4080,171,i,g1-00,6
4081,171,i,g1-01,6
4082,171,i,g1-10,12
4083,171,i,g1-11,10
4084,171,r,g0-00,571
4085,171,r,g0-01,461
4086,171,r,g0-10,493
4087,171,r,g0-11,398
4088,171,r,g1-00,1251
4089,171,r,g1-01,1793
4090,171,r,g1-10,1198
4091,171,r,g1-11,1649
4092,171,s,g0-00,650
4093,171,s,g0-01,367
4094,171,s,g0-10,778
4095,171,s,g0-11,412
4096,171,s,g1-00,1516
4097,171,s,g1-01,1371
4098,171,s,g1-10,1505
4099,171,s,g1-11,1524
4100,172,i,g0-00,6
4101,172,i,g0-01,5
4102,172,i,g0-10,14
4103,172,i,g0-11,6
4104,172,i,g1-00,6
4105,172,i,g1-01,4
4106,172,i,g1-10,12
4107,172,i,g1-11,13
4108,172,r,g0-00,515
4109,172,r,g0-01,457
4110,172,r,g0-10,495
4111,172,r,g0-11,388
4112,172,r,g1-00,1300
4113,172,r,g1-01,1789
4114,172,r,g1-10,1191
4115,172,r,g1-11,1649
4116,172,s,g0-00,678
4117,172,s,g0-01,373
4118,172,s,g0-10,729
4119,172,s,g0-11,440
4120,172,s,g1-00,1495
4121,172,s,g1-01,1372
4122,172,s,g1-10,1559
4123,172,s,g1-11,1504
4124,173,i,g0-00,8
4125,173,i,g0-01,7
4126,173,i,g0-10,15
4127,173,i,g0-11,8
4128,173,i,g1-00,6
4129,173,i,g1-01,3
4130,173,i,g1-10,10
4131,173,i,g1-11,10
4132,173,r,g0-00,542
4133,173,r,g0-01,459
4134,173,r,g0-10,493
4135,173,r,g0-11,455
4136,173,r,g1-00,1265
4137,173,r,g1-01,1779
4138,173,r,g1-10,1191
4139,173,r,g1-11,1575
4140,173,s,g0-00,647
4141,173,s,g0-01,372
4142,173,s,g0-10,747
4143,173,s,g0-11,434
4144,173,s,g1-00,1532
4145,173,s,g1-01,1380
4146,173,s,g1-10,1544
4147,173,s,g1-11,1518
4148,174,i,g0-00,8
4149,174,i,g0-01,3
4150,174,i,g0-10,12
4151,174,i,g0-11,8
4152,174,i,g1-00,9
4153,174,i,g1-01,9
4154,174,i,g1-10,9
4155,174,i,g1-11,10
4156,174,r,g0-00,539
4157,174,r,g0-01,478
4158,174,r,g0-10,508
4159,174,r,g0-11,432
4160,174,r,g1-00,1265
4161,174,r,g1-01,1753
4162,174,r,g1-10,1165
4163,174,r,g1-11,1594
4164,174,s,g0-00,700
4165,174,s,g0-01,370
4166,174,s,g0-10,732
4167,174,s,g0-11,429
4168,174,s,g1-00,1479
4169,174,s,g1-01,1387
4170,174,s,g1-10,1574
4171,174,s,g1-11,1527
4172,175,i,g0-00,8
4173,175,i,g0-01,4
4174,175,i,g0-10,9
4175,175,i,g0-11,6
4176,175,i,g1-00,11
4177,175,i,g1-01,8
4178,175,i,g1-10,10
4179,175,i,g1-11,12
4180,175,r,g0-00,528
4181,175,r,g0-01,473
4182,175,r,g0-10,513
4183,175,r,g0-11,433
4184,175,r,g1-00,1271
4185,175,r,g1-01,1749
4186,175,r,g1-10,1147
4187,175,r,g1-11,1589
4188,175,s,g0-00,626
4189,175,s,g0-01,363
4190,175,s,g0-10,768
4191,175,s,g0-11,411
4192,175,s,g1-00,1556
4193,175,s,g1-01,1403
4194,175,s,g1-10,1553
4195,175,s,g1-11,1549
4196,176,i,g0-00,9
4197,176,i,g0-01,6
4198,176,i,g0-10,12
4199,176,i,g0-11,5
4200,176,i,g1-00,7
4201,176,i,g1-01,6
4202,176,i,g1-10,10
4203,176,i,g1-11,14
4204,176,r,g0-00,523
4205,176,r,g0-01,447
4206,176,r,g0-10,512
4207,176,r,g0-11,428
4208,176,r,g1-00,1274
4209,176,r,g1-01,1765
4210,176,r,g1-10,1147
4211,176,r,g1-11,1584
4212,176,s,g0-00,696
4213,176,s,g0-01,351
4214,176,s,g0-10,741
4215,176,s,g0-11,433
4216,176,s,g1-00,1491
4217,176,s,g1-01,1425
4218,176,s,g1-10,1578
4219,176,s,g1-11,1536
4220,177,i,g0-00,10
4221,177,i,g0-01,7
4222,177,i,g0-10,16
4223,177,i,g0-11,6
4224,177,i,g1-00,4
4225,177,i,g1-01,6
4226,177,i,g1-10,9
4227,177,i,g1-11,15
4228,177,r,g0-00,555
4229,177,r,g0-01,450
4230,177,r,g0-10,482
4231,177,r,g0-11,402
4232,177,r,g1-00,1240
4233,177,r,g1-01,1754
4234,177,r,g1-10,1173
4235,177,r,g1-11,1605
4236,177,s,g0-00,664
4237,177,s,g0-01,376
4238,177,s,g0-10,762
4239,177,s,g0-11,434
4240,177,s,g1-00,1527
4241,177,s,g1-01,1407
4242,177,s,g1-10,1558
4243,177,s,g1-11,1538
4244,178,i,g0-00,4
4245,178,i,g0-01,4
4246,178,i,g0-10,13
4247,178,i,g0-11,14
4248,178,i,g1-00,8
4249,178,i,g1-01,12
4250,178,i,g1-10,13
4251,178,i,g1-11,12
4252,178,r,g0-00,513
4253,178,r,g0-01,441
4254,178,r,g0-10,523
4255,178,r,g0-11,413
4256,178,r,g1-00,1270
4257,178,r,g1-01,1757
4258,178,r,g1-10,1127
4259,178,r,g1-11,1584
4260,178,s,g0-00,661
4261,178,s,g0-01,357
4262,178,s,g0-10,742
4263,178,s,g0-11,437
4264,178,s,g1-00,1544
4265,178,s,g1-01,1429
4266,178,s,g1-10,1582
4267,178,s,g1-11,1540
4268,179,i,g0-00,12
4269,179,i,g0-01,6
4270,179,i,g0-10,18
4271,179,i,g0-11,9
4272,179,i,g1-00,4
4273,179,i,g1-01,12
4274,179,i,g1-10,5
4275,179,i,g1-11,10
4276,179,r,g0-00,541
4277,179,r,g0-01,443
4278,179,r,g0-10,511
4279,179,r,g0-11,418
4280,179,r,g1-00,1237
4281,179,r,g1-01,1748
4282,179,r,g1-10,1139
4283,179,r,g1-11,1580
4284,179,s,g0-00,641
4285,179,s,g0-01,401
4286,179,s,g0-10,754
4287,179,s,g0-11,436
4288,179,s,g1-00,1565
4289,179,s,g1-01,1390
4290,179,s,g1-10,1573
4291,179,s,g1-11,1547
4292,180,i,g0-00,10
4293,180,i,g0-01,5
4294,180,i,g0-10,11
4295,180,i,g0-11,10
4296,180,i,g1-00,5
4297,180,i,g1-01,11
4298,180,i,g1-10,11
4299,180,i,g1-11,12
4300,180,r,g0-00,522
4301,180,r,g0-01,450
4302,180,r,g0-10,482
4303,180,r,g0-11,421
4304,180,r,g1-00,1251
4305,180,r,g1-01,1734
4306,180,r,g1-10,1165
4307,180,r,g1-11,1566
4308,180,s,g0-00,687
4309,180,s,g0-01,372
4310,180,s,g0-10,735
4311,180,s,g0-11,451
4312,180,s,g1-00,1525
4313,180,s,g1-01,1428
4314,180,s,g1-10,1596
4315,180,s,g1-11,1540
4316,181,i,g0-00,9
4317,181,i,g0-01,5
4318,181,i,g0-10,13
4319,181,i,g0-11,8
4320,181,i,g1-00,4
4321,181,i,g1-01,10
4322,181,i,g1-10,9
4323,181,i,g1-11,13
4324,181,r,g0-00,515
4325,181,r,g0-01,420
4326,181,r,g0-10,472
4327,181,r,g0-11,412
4328,181,r,g1-00,1251
4329,181,r,g1-01,1760
4330,181,r,g1-10,1170
4331,181,r,g1-11,1575
4332,181,s,g0-00,665
4333,181,s,g0-01,391
4334,181,s,g0-10,725
4335,181,s,g0-11,421
4336,181,s,g1-00,1556
4337,181,s,g1-01,1414
4338,181,s,g1-10,1611
4339,181,s,g1-11,1571
4340,182,i,g0-00,15
4341,182,i,g0-01,5
4342,182,i,g0-10,14
4343,182,i,g0-11,12
4344,182,i,g1-00,5
4345,182,i,g1-01,12
4346,182,i,g1-10,7
4347,182,i,g1-11,14
4348,182,r,g0-00,505
4349,182,r,g0-01,412
4350,182,r,g0-10,463
4351,182,r,g0-11,360
4352,182,r,g1-00,1250
4353,182,r,g1-01,1762
4354,182,r,g1-10,1170
4355,182,r,g1-11,1622
4356,182,s,g0-00,712
4357,182,s,g0-01,412
4358,182,s,g0-10,792
4359,182,s,g0-11,457
4360,182,s,g1-00,1513
4361,182,s,g1-01,1397
4362,182,s,g1-10,1554
4363,182,s,g1-11,1535
4364,183,i,g0-00,11
4365,183,i,g0-01,5
4366,183,i,g0-10,14
4367,183,i,g0-11,11
4368,183,i,g1-00,7
4369,183,i,g1-01,13
4370,183,i,g1-10,7
4371,183,i,g1-11,20
4372,183,r,g0-00,545
4373,183,r,g0-01,465
4374,183,r,g0-10,460
4375,183,r,g0-11,399
4376,183,r,g1-00,1210
4377,183,r,g1-01,1705
4378,183,r,g1-10,1171
4379,183,r,g1-11,1578
4380,183,s,g0-00,698
4381,183,s,g0-01,378
4382,183,s,g0-10,776
4383,183,s,g0-11,460
4384,183,s,g1-00,1529
4385,183,s,g1-01,1434
4386,183,s,g1-10,1572
4387,183,s,g1-11,1532
4388,184,i,g0-00,8
4389,184,i,g0-01,7
4390,184,i,g0-10,15
4391,184,i,g0-11,11
4392,184,i,g1-00,7
4393,184,i,g1-01,14
4394,184,i,g1-10,12
4395,184,i,g1-11,22
4396,184,r,g0-00,546
4397,184,r,g0-01,424
4398,184,r,g0-10,495
4399,184,r,g0-11,437
4400,184,r,g1-00,1204
4401,184,r,g1-01,1740
4402,184,r,g1-10,1136
4403,184,r,g1-11,1529
4404,184,s,g0-00,685
4405,184,s,g0-01,401
4406,184,s,g0-10,765
4407,184,s,g0-11,475
4408,184,s,g1-00,1550
4409,184,s,g1-01,1414
4410,184,s,g1-10,1577
4411,184,s,g1-11,1526
4412,185,i,g0-00,9
4413,185,i,g0-01,12
4414,185,i,g0-10,17
4415,185,i,g0-11,10
4416,185,i,g1-00,6
4417,185,i,g1-01,12
4418,185,i,g1-10,9
4419,185,i,g1-11,23
4420,185,r,g0-00,526
4421,185,r,g0-01,447
4422,185,r,g0-10,482
4423,185,r,g0-11,417
4424,185,r,g1-00,1227
4425,185,r,g1-01,1708
4426,185,r,g1-10,1152
4427,185,r,g1-11,1543
4428,185,s,g0-00,719
4429,185,s,g0-01,383
4430,185,s,g0-10,807
4431,185,s,g0-11,449
4432,185,s,g1-00,1513
4433,185,s,g1-01,1438
4434,185,s,g1-10,1533
4435,185,s,g1-11,1558
4436,186,i,g0-00,6
4437,186,i,g0-01,8
4438,186,i,g0-10,12
4439,186,i,g0-11,17
4440,186,i,g1-00,10
4441,186,i,g1-01,15
4442,186,i,g1-10,16
4443,186,i,g1-11,13
4444,186,r,g0-00,552
4445,186,r,g0-01,435
4446,186,r,g0-10,504
4447,186,r,g0-11,399
4448,186,r,g1-00,1198
4449,186,r,g1-01,1716
4450,186,r,g1-10,1126
4451,186,r,g1-11,1565
4452,186,s,g0-00,698
4453,186,s,g0-01,402
4454,186,s,g0-10,796
4455,186,s,g0-11,466
4456,186,s,g1-00,1536
4457,186,s,g1-01,1424
4458,186,s,g1-10,1546
4459,186,s,g1-11,1540
4460,187,i,g0-00,8
4461,187,i,g0-01,11
4462,187,i,g0-10,21
4463,187,i,g0-11,13
4464,187,i,g1-00,7
4465,187,i,g1-01,13
4466,187,i,g1-10,13
4467,187,i,g1-11,19
4468,187,r,g0-00,516
4469,187,r,g0-01,457
4470,187,r,g0-10,512
4471,187,r,g0-11,387
4472,187,r,g1-00,1229
4473,187,r,g1-01,1688
4474,187,r,g1-10,1109
4475,187,r,g1-11,1575
4476,187,s,g0-00,662
4477,187,s,g0-01,397
4478,187,s,g0-10,798
4479,187,s,g0-11,451
4480,187,s,g1-00,1578
4481,187,s,g1-01,1434
4482,187,s,g1-10,1547
4483,187,s,g1-11,1555
4484,188,i,g0-00,9
4485,188,i,g0-01,15
4486,188,i,g0-10,21
4487,188,i,g0-11,13
4488,188,i,g1-00,4
4489,188,i,g1-01,14
4490,188,i,g1-10,14
4491,188,i,g1-11,19
4492,188,r,g0-00,502
4493,188,r,g0-01,470
4494,188,r,g0-10,466
4495,188,r,g0-11,383
4496,188,r,g1-00,1243
4497,188,r,g1-01,1673
4498,188,r,g1-10,1143
4499,188,r,g1-11,1574
4500,188,s,g0-00,690
4501,188,s,g0-01,377
4502,188,s,g0-10,748
4503,188,s,g0-11,422
4504,188,s,g1-00,1552
4505,188,s,g1-01,1451
4506,188,s,g1-10,1608
4507,188,s,g1-11,1589
4508,189,i,g0-00,10
4509,189,i,g0-01,7
4510,189,i,g0-10,18
4511,189,i,g0-11,13
4512,189,i,g1-00,5
4513,189,i,g1-01,18
4514,189,i,g1-10,14
4515,189,i,g1-11,21
4516,189,r,g0-00,553
4517,189,r,g0-01,431
4518,189,r,g0-10,484
4519,189,r,g0-11,403
4520,189,r,g1-00,1182
4521,189,r,g1-01,1711
4522,189,r,g1-10,1121
4523,189,r,g1-11,1552
4524,189,s,g0-00,688
4525,189,s,g0-01,371
4526,189,s,g0-10,739
4527,189,s,g0-11,465
4528,189,s,g1-00,1562
4529,189,s,g1-01,1462
4530,189,s,g1-10,1624
4531,189,s,g1-11,1546
4532,190,i,g0-00,9
4533,190,i,g0-01,11
4534,190,i,g0-10,17
4535,190,i,g0-11,17
4536,190,i,g1-00,6
4537,190,i,g1-01,14
4538,190,i,g1-10,15
4539,190,i,g1-11,21
4540,190,r,g0-00,527
4541,190,r,g0-01,470
4542,190,r,g0-10,491
4543,190,r,g0-11,422
4544,190,r,g1-00,1202
4545,190,r,g1-01,1669
4546,190,r,g1-10,1106
4547,190,r,g1-11,1530
4548,190,s,g0-00,664
4549,190,s,g0-01,398
4550,190,s,g0-10,761
4551,190,s,g0-11,480
4552,190,s,g1-00,1592
4553,190,s,g1-01,1438
4554,190,s,g1-10,1610
4555,190,s,g1-11,1530
4556,191,i,g0-00,9
4557,191,i,g0-01,16
4558,191,i,g0-10,16
4559,191,i,g0-11,13
4560,191,i,g1-00,6
4561,191,i,g1-01,14
4562,191,i,g1-10,16
4563,191,i,g1-11,24
4564,191,r,g0-00,528
4565,191,r,g0-01,419
4566,191,r,g0-10,453
4567,191,r,g0-11,374
4568,191,r,g1-00,1197
4569,191,r,g1-01,1716
4570,191,r,g1-10,1140
4571,191,r,g1-11,1574
4572,191,s,g0-00,740
4573,191,s,g0-01,397
4574,191,s,g0-10,748
4575,191,s,g0-11,499
4576,191,s,g1-00,1520
4577,191,s,g1-01,1438
4578,191,s,g1-10,1627
4579,191,s,g1-11,1516
4580,192,i,g0-00,6
4581,192,i,g0-01,14
4582,192,i,g0-10,17
4583,192,i,g0-11,9
4584,192,i,g1-00,10
4585,192,i,g1-01,14
4586,192,i,g1-10,18
4587,192,i,g1-11,23
4588,192,r,g0-00,496
4589,192,r,g0-01,453
4590,192,r,g0-10,492
4591,192,r,g0-11,402
4592,192,r,g1-00,1225
4593,192,r,g1-01,1682
4594,192,r,g1-10,1103
4595,192,r,g1-11,1547
4596,192,s,g0-00,721
4597,192,s,g0-01,406
4598,192,s,g0-10,804
4599,192,s,g0-11,526
4600,192,s,g1-00,1542
4601,192,s,g1-01,1431
4602,192,s,g1-10,1566
4603,192,s,g1-11,1493
4604,193,i,g0-00,10
4605,193,i,g0-01,8
4606,193,i,g0-10,18
4607,193,i,g0-11,14
4608,193,i,g1-00,8
4609,193,i,g1-01,21
4610,193,i,g1-10,14
4611,193,i,g1-11,18
4612,193,r,g0-00,499
4613,193,r,g0-01,414
4614,193,r,g0-10,511
4615,193,r,g0-11,416
4616,193,r,g1-00,1215
4617,193,r,g1-01,1718
4618,193,r,g1-10,1082
4619,193,r,g1-11,1537
4620,193,s,g0-00,700
4621,193,s,g0-01,412
4622,193,s,g0-10,793
4623,193,s,g0-11,485
4624,193,s,g1-00,1568
4625,193,s,g1-01,1427
4626,193,s,g1-10,1582
4627,193,s,g1-11,1530
4628,194,i,g0-00,9
4629,194,i,g0-01,18
4630,194,i,g0-10,19
4631,194,i,g0-11,15
4632,194,i,g1-00,11
4633,194,i,g1-01,14
4634,194,i,g1-10,14
4635,194,i,g1-11,21
4636,194,r,g0-00,528
4637,194,r,g0-01,430
4638,194,r,g0-10,476
4639,194,r,g0-11,407
4640,194,r,g1-00,1185
4641,194,r,g1-01,1691
4642,194,r,g1-10,1114
4643,194,r,g1-11,1539
4644,194,s,g0-00,717
4645,194,s,g0-01,382
4646,194,s,g0-10,813
4647,194,s,g0-11,477
4648,194,s,g1-00,1550
4649,194,s,g1-01,1465
4650,194,s,g1-10,1564
4651,194,s,g1-11,1541
4652,195,i,g0-00,13
4653,195,i,g0-01,16
4654,195,i,g0-10,16
4655,195,i,g0-11,18
4656,195,i,g1-00,11
4657,195,i,g1-01,16
4658,195,i,g1-10,17
4659,195,i,g1-11,20
4660,195,r,g0-00,523
4661,195,r,g0-01,452
4662,195,r,g0-10,462
4663,195,r,g0-11,418
4664,195,r,g1-00,1188
4665,195,r,g1-01,1666
4666,195,r,g1-10,1126
4667,195,r,g1-11,1525
4668,195,s,g0-00,706
4669,195,s,g0-01,383
4670,195,s,g0-10,778
4671,195,s,g0-11,493
4672,195,s,g1-00,1559
4673,195,s,g1-01,1467
4674,195,s,g1-10,1601
4675,195,s,g1-11,1526
4676,196,i,g0-00,17
4677,196,i,g0-01,15
4678,196,i,g0-10,15
4679,196,i,g0-11,15
4680,196,i,g1-00,10
4681,196,i,g1-01,15
4682,196,i,g1-10,13
4683,196,i,g1-11,19
4684,196,r,g0-00,521
4685,196,r,g0-01,473
4686,196,r,g0-10,476
4687,196,r,g0-11,409
4688,196,r,g1-00,1182
4689,196,r,g1-01,1637
4690,196,r,g1-10,1117
4691,196,r,g1-11,1531
4692,196,s,g0-00,707
4693,196,s,g0-01,400
4694,196,s,g0-10,775
4695,196,s,g0-11,542
4696,196,s,g1-00,1563
4697,196,s,g1-01,1460
4698,196,s,g1-10,1604
4699,196,s,g1-11,1484
4700,197,i,g0-00,15
4701,197,i,g0-01,11
4702,197,i,g0-10,16
4703,197,i,g0-11,17
4704,197,i,g1-00,14
4705,197,i,g1-01,21
4706,197,i,g1-10,15
4707,197,i,g1-11,22
4708,197,r,g0-00,495
4709,197,r,g0-01,447
4710,197,r,g0-10,458
4711,197,r,g0-11,396
4712,197,r,g1-00,1205
4713,197,r,g1-01,1656
4714,197,r,g1-10,1130
4715,197,r,g1-11,1538
4716,197,s,g0-00,719
4717,197,s,g0-01,419
4718,197,s,g0-10,858
4719,197,s,g0-11,485
4720,197,s,g1-00,1552
4721,197,s,g1-01,1446
4722,197,s,g1-10,1523
4723,197,s,g1-11,1542
4724,198,i,g0-00,22
4725,198,i,g0-01,16
4726,198,i,g0-10,17
4727,198,i,g0-11,18
4728,198,i,g1-00,14
4729,198,i,g1-01,20
4730,198,i,g1-10,13
4731,198,i,g1-11,19
4732,198,r,g0-00,523
4733,198,r,g0-01,440
4734,198,r,g0-10,454
4735,198,r,g0-11,390
4736,198,r,g1-00,1169
4737,198,r,g1-01,1658
4738,198,r,g1-10,1137
4739,198,r,g1-11,1541
4740,198,s,g0-00,703
4741,198,s,g0-01,419
4742,198,s,g0-10,801
4743,198,s,g0-11,486
4744,198,s,g1-00,1569
4745,198,s,g1-01,1447
4746,198,s,g1-10,1578
4747,198,s,g1-11,1546
4748,199,i,g0-00,16
4749,199,i,g0-01,14
4750,199,i,g0-10,18
4751,199,i,g0-11,12
4752,199,i,g1-00,16
4753,199,i,g1-01,21
4754,199,i,g1-10,14
4755,199,i,g1-11,23
4756,199,r,g0-00,521
4757,199,r,g0-01,391
4758,199,r,g0-10,473
4759,199,r,g0-11,395
4760,199,r,g1-00,1166
4761,199,r,g1-01,1706
4762,199,r,g1-10,1117
4763,199,r,g1-11,1525
4764,199,s,g0-00,671
4765,199,s,g0-01,400
4766,199,s,g0-10,799
4767,199,s,g0-11,532
4768,199,s,g1-00,1610
4769,199,s,g1-01,1468
4770,199,s,g1-10,1579
4771,199,s,g1-11,1513
4772,200,i,g0-00,18
4773,200,i,g0-01,19
4774,200,i,g0-10,19
4775,200,i,g0-11,18
4776,200,i,g1-00,17
4777,200,i,g1-01,21
4778,200,i,g1-10,15
4779,200,i,g1-11,17
4780,200,r,g0-00,522
4781,200,r,g0-01,428
4782,200,r,g0-10,478
4783,200,r,g0-11,385
4784,200,r,g1-00,1166
4785,200,r,g1-01,1665
4786,200,r,g1-10,1109
4787,200,r,g1-11,1526
4788,200,s,g0-00,702
4789,200,s,g0-01,393
4790,200,s,g0-10,794
4791,200,s,g0-11,467
4792,200,s,g1-00,1575
4793,200,s,g1-01,1474
4794,200,s,g1-10,1585
4795,200,s,g1-11,1587
4796,201,i,g0-00,22
4797,201,i,g0-01,21
4798,201,i,g0-10,15
4799,201,i,g0-11,19
4800,201,i,g1-00,17
4801,201,i,g1-01,23
4802,201,i,g1-10,17
4803,201,i,g1-11,22
4804,201,r,g0-00,525
4805,201,r,g0-01,430
4806,201,r,g0-10,479
4807,201,r,g0-11,365
4808,201,r,g1-00,1162
4809,201,r,g1-01,1662
4810,201,r,g1-10,1104
4811,201,r,g1-11,1545
4812,201,s,g0-00,724
4813,201,s,g0-01,400
4814,201,s,g0-10,824
4815,201,s,g0-11,524
4816,201,s,g1-00,1550
4817,201,s,g1-01,1464
4818,201,s,g1-10,1561
4819,201,s,g1-11,1525
4820,202,i,g0-00,23
4821,202,i,g0-01,19
4822,202,i,g0-10,20
4823,202,i,g0-11,20
4824,202,i,g1-00,19
4825,202,i,g1-01,28
4826,202,i,g1-10,15
4827,202,i,g1-11,24
4828,202,r,g0-00,522
4829,202,r,g0-01,422
4830,202,r,g0-10,475
4831,202,r,g0-11,379
4832,202,r,g1-00,1159
4833,202,r,g1-01,1663
4834,202,r,g1-10,1103
4835,202,r,g1-11,1530
4836,202,s,g0-00,661
4837,202,s,g0-01,388
4838,202,s,g0-10,812
4839,202,s,g0-11,510
4840,202,s,g1-00,1616
4841,202,s,g1-01,1480
4842,202,s,g1-10,1575
4843,202,s,g1-11,1537
4844,203,i,g0-00,21
4845,203,i,g0-01,20
4846,203,i,g0-10,20
4847,203,i,g0-11,21
4848,203,i,g1-00,21
4849,203,i,g1-01,28
4850,203,i,g1-10,18
4851,203,i,g1-11,27
4852,203,r,g0-00,488
4853,203,r,g0-01,458
4854,203,r,g0-10,473
4855,203,r,g0-11,373
4856,203,r,g1-00,1192
4857,203,r,g1-01,1618
4858,203,r,g1-10,1096
4859,203,r,g1-11,1530
4860,203,s,g0-00,708
4861,203,s,g0-01,409
4862,203,s,g0-10,802
4863,203,s,g0-11,515
4864,203,s,g1-00,1570
4865,203,s,g1-01,1467
4866,203,s,g1-10,1591
4867,203,s,g1-11,1534
4868,204,i,g0-00,25
4869,204,i,g0-01,18
4870,204,i,g0-10,19
4871,204,i,g0-11,29
4872,204,i,g1-00,17
4873,204,i,g1-01,34
4874,204,i,g1-10,18
4875,204,i,g1-11,27
4876,204,r,g0-00,524
4877,204,r,g0-01,422
4878,204,r,g0-10,464
4879,204,r,g0-11,386
4880,204,r,g1-00,1154
4881,204,r,g1-01,1651
4882,204,r,g1-10,1103
4883,204,r,g1-11,1506
4884,204,s,g0-00,740
4885,204,s,g0-01,421
4886,204,s,g0-10,856
4887,204,s,g0-11,527
4888,204,s,g1-00,1540
4889,204,s,g1-01,1454
4890,204,s,g1-10,1540
4891,204,s,g1-11,1525
4892,205,i,g0-00,24
4893,205,i,g0-01,20
4894,205,i,g0-10,22
4895,205,i,g0-11,22
4896,205,i,g1-00,18
4897,205,i,g1-01,30
4898,205,i,g1-10,18
4899,205,i,g1-11,30
4900,205,r,g0-00,535
4901,205,r,g0-01,431
4902,205,r,g0-10,458
4903,205,r,g0-11,415
4904,205,r,g1-00,1143
4905,205,r,g1-01,1639
4906,205,r,g1-10,1108
4907,205,r,g1-11,1481
4908,205,s,g0-00,706
4909,205,s,g0-01,400
4910,205,s,g0-10,776
4911,205,s,g0-11,495
4912,205,s,g1-00,1574
4913,205,s,g1-01,1480
4914,205,s,g1-10,1618
4915,205,s,g1-11,1557
4916,206,i,g0-00,24
4917,206,i,g0-01,21
4918,206,i,g0-10,22
4919,206,i,g0-11,22
4920,206,i,g1-00,21
4921,206,i,g1-01,24
4922,206,i,g1-10,16
4923,206,i,g1-11,35
4924,206,r,g0-00,499
4925,206,r,g0-01,391
4926,206,r,g0-10,495
4927,206,r,g0-11,404
4928,206,r,g1-00,1178
4929,206,r,g1-01,1685
4930,206,r,g1-10,1075
4931,206,r,g1-11,1494
4932,206,s,g0-00,726
4933,206,s,g0-01,395
4934,206,s,g0-10,777
4935,206,s,g0-11,491
4936,206,s,g1-00,1552
4937,206,s,g1-01,1484
4938,206,s,g1-10,1615
4939,206,s,g1-11,1554
4940,207,i,g0-00,22
4941,207,i,g0-01,25
4942,207,i,g0-10,28
4943,207,i,g0-11,22
4944,207,i,g1-00,21
4945,207,i,g1-01,20
4946,207,i,g1-10,12
4947,207,i,g1-11,31
4948,207,r,g0-00,499
4949,207,r,g0-01,406
4950,207,r,g0-10,471
4951,207,r,g0-11,397
4952,207,r,g1-00,1176
4953,207,r,g1-01,1670
4954,207,r,g1-10,1096
4955,207,r,g1-11,1504
4956,207,s,g0-00,735
4957,207,s,g0-01,407
