,time,infection_status,risk_group,count
3008,126,s,g0-00,562
3009,126,s,g0-01,310
3010,126,s,g0-10,607
3011,126,s,g0-11,361
3012,126,s,g1-00,1221
3013,126,s,g1-01,1113
3014,126,s,g1-10,1220
3015,126,s,g1-11,1180
3016,127,i,g0-00,9
3017,127,i,g0-01,10
3018,127,i,g0-10,16
3019,127,i,g0-11,6
3020,127,i,g1-00,13
3021,127,i,g1-01,12
3022,127,i,g1-10,13
3023,127,i,g1-11,14
3024,127,r,g0-00,692
3025,127,r,g0-01,523
3026,127,r,g0-10,654
3027,127,r,g0-11,492
3028,127,r,g1-00,1500
3029,127,r,g1-01,2021
3030,127,r,g1-10,1483
3031,127,r,g1-11,1935
3032,127,s,g0-00,548
3033,127,s,g0-01,314
3034,127,s,g0-10,566
3035,127,s,g0-11,351
3036,127,s,g1-00,1238
3037,127,s,g1-01,1120
3038,127,s,g1-10,1268
3039,127,s,g1-11,1202
3040,128,i,g0-00,13
3041,128,i,g0-01,9
3042,128,i,g0-10,15
3043,128,i,g0-11,6
3044,128,i,g1-00,15
3045,128,i,g1-01,10
3046,128,i,g1-10,7
3047,128,i,g1-11,14
3048,128,r,g0-00,674
3049,128,r,g0-01,520
3050,128,r,g0-10,644
3051,128,r,g0-11,492
3052,128,r,g1-00,1507
3053,128,r,g1-01,2020
3054,128,r,g1-10,1489
3055,128,r,g1-11,1930
3056,128,s,g0-00,546
3057,128,s,g0-01,296
3058,128,s,g0-10,604
3059,128,s,g0-11,340
3060,128,s,g1-00,1245
3061,128,s,g1-01,1145
3062,128,s,g1-10,1241
3063,128,s,g1-11,1218
3064,129,i,g0-00,14
3065,129,i,g0-01,9
3066,129,i,g0-10,15
3067,129,i,g0-11,7
3068,129,i,g1-00,12
3069,129,i,g1-01,10
3070,129,i,g1-10,8
3071,129,i,g1-11,11
3072,129,r,g0-00,646
3073,129,r,g0-01,539
3074,129,r,g0-10,632
3075,129,r,g0-11,506
3076,129,r,g1-00,1532
3077,129,r,g1-01,1991
3078,129,r,g1-10,1490
3079,129,r,g1-11,1911
3080,129,s,g0-00,568
3081,129,s,g0-01,299
3082,129,s,g0-10,597
3083,129,s,g0-11,345
3084,129,s,g1-00,1228
3085,129,s,g1-01,1152
3086,129,s,g1-10,1258
3087,129,s,g1-11,1220
3088,130,i,g0-00,12
3089,130,i,g0-01,8
3090,130,i,g0-10,8
3091,130,i,g0-11,5
3092,130,i,g1-00,15
3093,130,i,g1-01,8
3094,130,i,g1-10,10
3095,130,i,g1-11,10
3096,130,r,g0-00,648
3097,130,r,g0-01,493
3098,130,r,g0-10,619
3099,130,r,g0-11,498
3100,130,r,g1-00,1522
3101,130,r,g1-01,2031
3102,130,r,g1-10,1501
3103,130,r,g1-11,1911
3104,130,s,g0-00,556
3105,130,s,g0-01,317
3106,130,s,g0-10,583
3107,130,s,g0-11,354
3108,130,s,g1-00,1247
3109,130,s,g1-01,1143
3110,130,s,g1-10,1279
3111,130,s,g1-11,1222
3112,131,i,g0-00,15
3113,131,i,g0-01,8
3114,131,i,g0-10,8
3115,131,i,g0-11,6
3116,131,i,g1-00,15
3117,131,i,g1-01,9
3118,131,i,g1-10,12
3119,131,i,g1-11,6
3120,131,r,g0-00,675
3121,131,r,g0-01,493
3122,131,r,g0-10,636
3123,131,r,g0-11,522
3124,131,r,g1-00,1478
3125,131,r,g1-01,2018
3126,131,r,g1-10,1475
3127,131,r,g1-11,1883
3128,131,s,g0-00,608
3129,131,s,g0-01,303
3130,131,s,g0-10,620
3131,131,s,g0-11,376
3132,131,s,g1-00,1209
3133,131,s,g1-01,1169
3134,131,s,g1-10,1249
3135,131,s,g1-11,1207
3136,132,i,g0-00,12
3137,132,i,g0-01,6
3138,132,i,g0-10,8
3139,132,i,g0-11,7
3140,132,i,g1-00,13
3141,132,i,g1-01,9
3142,132,i,g1-10,13
3143,132,i,g1-11,5
3144,132,r,g0-00,608
3145,132,r,g0-01,515
3146,132,r,g0-10,640
3147,132,r,g0-11,478
3148,132,r,g1-00,1549
3149,132,r,g1-01,1991
3150,132,r,g1-10,1460
3151,132,r,g1-11,1916
3152,132,s,g0-00,562
3153,132,s,g0-01,302
3154,132,s,g0-10,582
3155,132,s,g0-11,339
3156,132,s,g1-00,1256
3157,132,s,g1-01,1177
3158,132,s,g1-10,1297
3159,132,s,g1-11,1255
3160,133,i,g0-00,9
3161,133,i,g0-01,6
3162,133,i,g0-10,10
3163,133,i,g0-11,6
3164,133,i,g1-00,14
3165,133,i,g1-01,12
3166,133,i,g1-10,8
3167,133,i,g1-11,5
3168,133,r,g0-00,641
3169,133,r,g0-01,532
3170,133,r,g0-10,646
3171,133,r,g0-11,499
3172,133,r,g1-00,1509
3173,133,r,g1-01,1970
3174,133,r,g1-10,1450
3175,133,r,g1-11,1887
3176,133,s,g0-00,577
3177,133,s,g0-01,333
3178,133,s,g0-10,611
3179,133,s,g0-11,336
3180,133,s,g1-00,1250
3181,133,s,g1-01,1147
3182,133,s,g1-10,1275
3183,133,s,g1-11,1267
3184,134,i,g0-00,13
3185,134,i,g0-01,4
3186,134,i,g0-10,7
3187,134,i,g0-11,5
3188,134,i,g1-00,10
3189,134,i,g1-01,12
3190,134,i,g1-10,12
3191,134,i,g1-11,6
3192,134,r,g0-00,628
3193,134,r,g0-01,547
3194,134,r,g0-10,645
3195,134,r,g0-11,516
3196,134,r,g1-00,1517
3197,134,r,g1-01,1947
3198,134,r,g1-10,1447
3199,134,r,g1-11,1864
3200,134,s,g0-00,543
3201,134,s,g0-01,343
3202,134,s,g0-10,629
3203,134,s,g0-11,368
3204,134,s,g1-00,1289
3205,134,s,g1-01,1147
3206,134,s,g1-10,1260
3207,134,s,g1-11,1241
3208,135,i,g0-00,12
3209,135,i,g0-01,3
3210,135,i,g0-10,10
3211,135,i,g0-11,3
3212,135,i,g1-00,5
3213,135,i,g1-01,12
3214,135,i,g1-10,7
3215,135,i,g1-11,8
3216,135,r,g0-00,660
3217,135,r,g0-01,502
3218,135,r,g0-10,590
3219,135,r,g0-11,483
3220,135,r,g1-00,1485
3221,135,r,g1-01,1985
3222,135,r,g1-10,1495
3223,135,r,g1-11,1893
3224,135,s,g0-00,611
3225,135,s,g0-01,298
3226,135,s,g0-10,622
3227,135,s,g0-11,345
3228,135,s,g1-00,1227
3229,135,s,g1-01,1200
3230,135,s,g1-10,1276
3231,135,s,g1-11,1268
3232,136,i,g0-00,10
3233,136,i,g0-01,11
3234,136,i,g0-10,10
3235,136,i,g0-11,5
3236,136,i,g1-00,6
3237,136,i,g1-01,4
3238,136,i,g1-10,7
3239,136,i,g1-11,5
3240,136,r,g0-00,643
3241,136,r,g0-01,514
3242,136,r,g0-10,604
3243,136,r,g0-11,500
3244,136,r,g1-00,1491
3245,136,r,g1-01,1960
3246,136,r,g1-10,1475
3247,136,r,g1-11,1863
3248,136,s,g0-00,546
3249,136,s,g0-01,314
3250,136,s,g0-10,619
3251,136,s,g0-11,340
3252,136,s,g1-00,1304
3253,136,s,g1-01,1197
3254,136,s,g1-10,1285
3255,136,s,g1-11,1287
3256,137,i,g0-00,6
3257,137,i,g0-01,7
3258,137,i,g0-10,8
3259,137,i,g0-11,2
3260,137,i,g1-00,9
3261,137,i,g1-01,7
3262,137,i,g1-10,11
3263,137,i,g1-11,6
3264,137,r,g0-00,618
3265,137,r,g0-01,554
3266,137,r,g0-10,607
3267,137,r,g0-11,467
3268,137,r,g1-00,1509
3269,137,r,g1-01,1915
3270,137,r,g1-10,1467
3271,137,r,g1-11,1893
3272,137,s,g0-00,587
3273,137,s,g0-01,287
3274,137,s,g0-10,584
3275,137,s,g0-11,378
3276,137,s,g1-00,1271
3277,137,s,g1-01,1230
3278,137,s,g1-10,1323
3279,137,s,g1-11,1254
3280,138,i,g0-00,8
3281,138,i,g0-01,6
3282,138,i,g0-10,7
3283,138,i,g0-11,4
3284,138,i,g1-00,11
3285,138,i,g1-01,7
3286,138,i,g1-10,11
3287,138,i,g1-11,5
3288,138,r,g0-00,655
3289,138,r,g0-01,508
3290,138,r,g0-10,624
3291,138,r,g0-11,454
3292,138,r,g1-00,1465
3293,138,r,g1-01,1953
3294,138,r,g1-10,1446
3295,138,r,g1-11,1902
3296,138,s,g0-00,551
3297,138,s,g0-01,348
3298,138,s,g0-10,586
3299,138,s,g0-11,350
3300,138,s,g1-00,1310
3301,138,s,g1-01,1178
3302,138,s,g1-10,1326
3303,138,s,g1-11,1285
3304,139,i,g0-00,8
3305,139,i,g0-01,8
3306,139,i,g0-10,5
3307,139,i,g0-11,2
3308,139,i,g1-00,10
3309,139,i,g1-01,8
3310,139,i,g1-10,10
3311,139,i,g1-11,8
3312,139,r,g0-00,657
3313,139,r,g0-01,506
3314,139,r,g0-10,605
3315,139,r,g0-11,526
3316,139,r,g1-00,1453
3317,139,r,g1-01,1946
3318,139,r,g1-10,1461
3319,139,r,g1-11,1818
3320,139,s,g0-00,567
3321,139,s,g0-01,333
3322,139,s,g0-10,603
3323,139,s,g0-11,328
3324,139,s,g1-00,1305
3325,139,s,g1-01,1199
3326,139,s,g1-10,1316
3327,139,s,g1-11,1318
3328,140,i,g0-00,15
3329,140,i,g0-01,4
3330,140,i,g0-10,7
3331,140,i,g0-11,5
3332,140,i,g1-00,7
3333,140,i,g1-01,7
3334,140,i,g1-10,5
3335,140,i,g1-11,8
3336,140,r,g0-00,601
3337,140,r,g0-01,494
3338,140,r,g0-10,615
3339,140,r,g0-11,457
3340,140,r,g1-00,1503
3341,140,r,g1-01,1955
3342,140,r,g1-10,1445
3343,140,r,g1-11,1874
3344,140,s,g0-00,557
3345,140,s,g0-01,324
3346,140,s,g0-10,592
3347,140,s,g0-11,316
3348,140,s,g1-00,1317
3349,140,s,g1-01,1216
3350,140,s,g1-10,1336
3351,140,s,g1-11,1340
3352,141,i,g0-00,12
3353,141,i,g0-01,4
3354,141,i,g0-10,6
3355,141,i,g0-11,5
3356,141,i,g1-00,13
3357,141,i,g1-01,7
3358,141,i,g1-10,5
3359,141,i,g1-11,6
3360,141,r,g0-00,607
3361,141,r,g0-01,501
3362,141,r,g0-10,664
3363,141,r,g0-11,473
3364,141,r,g1-00,1493
3365,141,r,g1-01,1936
3366,141,r,g1-10,1388
3367,141,r,g1-11,1848
3368,141,s,g0-00,571
3369,141,s,g0-01,295
3370,141,s,g0-10,599
3371,141,s,g0-11,374
3372,141,s,g1-00,1304
3373,141,s,g1-01,1257
3374,141,s,g1-10,1338
3375,141,s,g1-11,1294
3376,142,i,g0-00,13
3377,142,i,g0-01,7
3378,142,i,g0-10,5
3379,142,i,g0-11,4
3380,142,i,g1-00,10
3381,142,i,g1-01,7
3382,142,i,g1-10,4
3383,142,i,g1-11,7
3384,142,r,g0-00,637
3385,142,r,g0-01,492
3386,142,r,g0-10,628
3387,142,r,g0-11,486
3388,142,r,g1-00,1464
3389,142,r,g1-01,1935
3390,142,r,g1-10,1419
3391,142,r,g1-11,1827
3392,142,s,g0-00,573
3393,142,s,g0-01,332
3394,142,s,g0-10,617
3395,142,s,g0-11,371
3396,142,s,g1-00,1303
3397,142,s,g1-01,1227
3398,142,s,g1-10,1327
3399,142,s,g1-11,1305
3400,143,i,g0-00,9
3401,143,i,g0-01,3
3402,143,i,g0-10,5
3403,143,i,g0-11,2
3404,143,i,g1-00,12
3405,143,i,g1-01,6
3406,143,i,g1-10,4
3407,143,i,g1-11,7
3408,143,r,g0-00,640
3409,143,r,g0-01,449
3410,143,r,g0-10,611
3411,143,r,g0-11,432
3412,143,r,g1-00,1459
3413,143,r,g1-01,1973
3414,143,r,g1-10,1432
3415,143,r,g1-11,1870
3416,143,s,g0-00,593
3417,143,s,g0-01,328
3418,143,s,g0-10,590
3419,143,s,g0-11,374
3420,143,s,g1-00,1287
3421,143,s,g1-01,1241
3422,143,s,g1-10,1358
3423,143,s,g1-11,1315
3424,144,i,g0-00,7
3425,144,i,g0-01,3
3426,144,i,g0-10,5
3427,144,i,g0-11,6
3428,144,i,g1-00,10
3429,144,i,g1-01,7
3430,144,i,g1-10,5
3431,144,i,g1-11,5
3432,144,r,g0-00,639
3433,144,r,g0-01,470
3434,144,r,g0-10,560
3435,144,r,g0-11,510
3436,144,r,g1-00,1456
3437,144,r,g1-01,1945
3438,144,r,g1-10,1475
3439,144,r,g1-11,1785
3440,144,s,g0-00,540
3441,144,s,g0-01,316
3442,144,s,g0-10,554
3443,144,s,g0-11,352
3444,144,s,g1-00,1348
3445,144,s,g1-01,1259
3446,144,s,g1-10,1401
3447,144,s,g1-11,1342
3448,145,i,g0-00,7
3449,145,i,g0-01,3
3450,145,i,g0-10,9
3451,145,i,g0-11,5
3452,145,i,g1-00,6
3453,145,i,g1-01,6
3454,145,i,g1-10,5
3455,145,i,g1-11,4
3456,145,r,g0-00,618
3457,145,r,g0-01,474
3458,145,r,g0-10,606
3459,145,r,g0-11,468
3460,145,r,g1-00,1470
3461,145,r,g1-01,1926
3462,145,r,g1-10,1421
3463,145,r,g1-11,1825
3464,145,s,g0-00,628
3465,145,s,g0-01,341
3466,145,s,g0-10,638
3467,145,s,g0-11,359
3468,145,s,g1-00,1271
3469,145,s,g1-01,1250
3470,145,s,g1-10,1321
3471,145,s,g1-11,1339
3472,146,i,g0-00,5
3473,146,i,g0-01,1
3474,146,i,g0-10,9
3475,146,i,g0-11,2
3476,146,i,g1-00,6
3477,146,i,g1-01,8
3478,146,i,g1-10,5
3479,146,i,g1-11,6
3480,146,r,g0-00,655
3481,146,r,g0-01,465
3482,146,r,g0-10,621
3483,146,r,g0-11,479
3484,146,r,g1-00,1427
3485,146,r,g1-01,1929
3486,146,r,g1-10,1395
3487,146,r,g1-11,1808
3488,146,s,g0-00,592
3489,146,s,g0-01,337
3490,146,s,g0-10,595
3491,146,s,g0-11,383
3492,146,s,g1-00,1315
3493,146,s,g1-01,1260
3494,146,s,g1-10,1375
3495,146,s,g1-11,1322
3496,147,i,g0-00,6
3497,147,i,g0-01,5
3498,147,i,g0-10,7
3499,147,i,g0-11,2
3500,147,i,g1-00,6
3501,147,i,g1-01,6
3502,147,i,g1-10,8
3503,147,i,g1-11,6
3504,147,r,g0-00,615
3505,147,r,g0-01,474
3506,147,r,g0-10,602
3507,147,r,g0-11,458
3508,147,r,g1-00,1462
3509,147,r,g1-01,1915
3510,147,r,g1-10,1403
3511,147,r,g1-11,1825
3512,147,s,g0-00,587
3513,147,s,g0-01,374
3514,147,s,g0-10,575
3515,147,s,g0-11,357
3516,147,s,g1-00,1324
3517,147,s,g1-01,1226
3518,147,s,g1-10,1405
3519,147,s,g1-11,1352
3520,148,i,g0-00,4
3521,148,i,g0-01,7
3522,148,i,g0-10,8
3523,148,i,g0-11,2
3524,148,i,g1-00,7
3525,148,i,g1-01,2
3526,148,i,g1-10,5
3527,148,i,g1-11,5
3528,148,r,g0-00,594
3529,148,r,g0-01,485
3530,148,r,g0-10,613
3531,148,r,g0-11,480
3532,148,r,g1-00,1480
3533,148,r,g1-01,1893
3534,148,r,g1-10,1386
3535,148,r,g1-11,1794
3536,148,s,g0-00,608
3537,148,s,g0-01,337
3538,148,s,g0-10,586
3539,148,s,g0-11,363
3540,148,s,g1-00,1307
3541,148,s,g1-01,1276
3542,148,s,g1-10,1402
3543,148,s,g1-11,1356
3544,149,i,g0-00,7
3545,149,i,g0-01,4
3546,149,i,g0-10,5
3547,149,i,g0-11,3
3548,149,i,g1-00,1
3549,149,i,g1-01,5
3550,149,i,g1-10,8
3551,149,i,g1-11,7
3552,149,r,g0-00,607
3553,149,r,g0-01,497
3554,149,r,g0-10,577
3555,149,r,g0-11,471
3556,149,r,g1-00,1457
3557,149,r,g1-01,1872
3558,149,r,g1-10,1417
3559,149,r,g1-11,1790
3560,149,s,g0-00,544
3561,149,s,g0-01,322
3562,149,s,g0-10,595
3563,149,s,g0-11,393
3564,149,s,g1-00,1384
3565,149,s,g1-01,1300
3566,149,s,g1-10,1398
3567,149,s,g1-11,1336
3568,150,i,g0-00,5
3569,150,i,g0-01,4
3570,150,i,g0-10,9
3571,150,i,g0-11,4
3572,150,i,g1-00,1
3573,150,i,g1-01,3
3574,150,i,g1-10,7
3575,150,i,g1-11,10
3576,150,r,g0-00,604
3577,150,r,g0-01,498
3578,150,r,g0-10,602
3579,150,r,g0-11,465
3580,150,r,g1-00,1451
3581,150,r,g1-01,1865
3582,150,r,g1-10,1388
3583,150,r,g1-11,1788
3584,150,s,g0-00,590
3585,150,s,g0-01,344
3586,150,s,g0-10,567
3587,150,s,g0-11,383
3588,150,s,g1-00,1349
3589,150,s,g1-01,1286
3590,150,s,g1-10,1427
3591,150,s,g1-11,1350
3592,151,i,g0-00,4
3593,151,i,g0-01,3
3594,151,i,g0-10,8
3595,151,i,g0-11,6
3596,151,i,g1-00,2
3597,151,i,g1-01,4
3598,151,i,g1-10,5
3599,151,i,g1-11,7
3600,151,r,g0-00,654
3601,151,r,g0-01,469
3602,151,r,g0-10,639
3603,151,r,g0-11,456
3604,151,r,g1-00,1392
3605,151,r,g1-01,1886
3606,151,r,g1-10,1346
3607,151,r,g1-11,1785
3608,151,s,g0-00,618
3609,151,s,g0-01,357
3610,151,s,g0-10,640
3611,151,s,g0-11,384
3612,151,s,g1-00,1330
3613,151,s,g1-01,1281
3614,151,s,g1-10,1362
3615,151,s,g1-11,1362
3616,152,i,g0-00,4
3617,152,i,g0-01,4
3618,152,i,g0-10,9
3619,152,i,g0-11,4
3620,152,i,g1-00,2
3621,152,i,g1-01,4
3622,152,i,g1-10,3
3623,152,i,g1-11,8
3624,152,r,g0-00,624
3625,152,r,g0-01,493
3626,152,r,g0-10,590
3627,152,r,g0-11,463
3628,152,r,g1-00,1414
3629,152,r,g1-01,1851
3630,152,r,g1-10,1394
3631,152,r,g1-11,1769
3632,152,s,g0-00,593
3633,152,s,g0-01,351
3634,152,s,g0-10,624
3635,152,s,g0-11,415
3636,152,s,g1-00,1363
3637,152,s,g1-01,1297
3638,152,s,g1-10,1380
3639,152,s,g1-11,1341
3640,153,i,g0-00,2
3641,153,i,g0-01,3
3642,153,i,g0-10,2
3643,153,i,g0-11,5
3644,153,i,g1-00,6
3645,153,i,g1-01,4
3646,153,i,g1-10,5
3647,153,i,g1-11,4
3648,153,r,g0-00,631
3649,153,r,g0-01,498
3650,153,r,g0-10,576
3651,153,r,g0-11,476
3652,153,r,g1-00,1397
3653,153,r,g1-01,1841
3654,153,r,g1-10,1405
3655,153,r,g1-11,1746
3656,153,s,g0-00,567
3657,153,s,g0-01,357
3658,153,s,g0-10,647
3659,153,s,g0-11,380
3660,153,s,g1-00,1397
3661,153,s,g1-01,1297
3662,153,s,g1-10,1365
3663,153,s,g1-11,1389
3664,154,i,g0-00,6
3665,154,i,g0-01,3
3666,154,i,g0-10,3
3667,154,i,g0-11,3
3668,154,i,g1-00,4
3669,154,i,g1-01,3
3670,154,i,g1-10,4
3671,154,i,g1-11,5
3672,154,r,g0-00,582
3673,154,r,g0-01,466
3674,154,r,g0-10,600
3675,154,r,g0-11,436
3676,154,r,g1-00,1437
3677,154,r,g1-01,1871
3678,154,r,g1-10,1373
3679,154,r,g1-11,1777
3680,154,s,g0-00,582
3681,154,s,g0-01,358
3682,154,s,g0-10,609
3683,154,s,g0-11,408
3684,154,s,g1-00,1389
3685,154,s,g1-01,1299
3686,154,s,g1-10,1411
3687,154,s,g1-11,1371
3688,155,i,g0-00,7
3689,155,i,g0-01,3
3690,155,i,g0-10,4
3691,155,i,g0-11,1
3692,155,i,g1-00,5
3693,155,i,g1-01,4
3694,155,i,g1-10,3
3695,155,i,g1-11,6
3696,155,r,g0-00,572
3697,155,r,g0-01,460
3698,155,r,g0-10,590
3699,155,r,g0-11,497
3700,155,r,g1-00,1440
3701,155,r,g1-01,1868
3702,155,r,g1-10,1377
3703,155,r,g1-11,1710
3704,155,s,g0-00,613
3705,155,s,g0-01,352
3706,155,s,g0-10,605
3707,155,s,g0-11,357
3708,155,s,g1-00,1363
3709,155,s,g1-01,1313
3710,155,s,g1-10,1421
3711,155,s,g1-11,1429
3712,156,i,g0-00,7
3713,156,i,g0-01,6
3714,156,i,g0-10,4
3715,156,i,g0-11,3
3716,156,i,g1-00,6
3717,156,i,g1-01,3
3718,156,i,g1-10,4
3719,156,i,g1-11,5
3720,156,r,g0-00,582
3721,156,r,g0-01,498
3722,156,r,g0-10,552
3723,156,r,g0-11,440
3724,156,r,g1-00,1419
3725,156,r,g1-01,1819
3726,156,r,g1-10,1406
3727,156,r,g1-11,1756
3728,156,s,g0-00,641
3729,156,s,g0-01,359
3730,156,s,g0-10,629
3731,156,s,g0-11,391
3732,156,s,g1-00,1345
3733,156,s,g1-01,1315
3734,156,s,g1-10,1405
3735,156,s,g1-11,1405
3736,157,i,g0-00,4
3737,157,i,g0-01,4
3738,157,i,g0-10,5
3739,157,i,g0-11,2
3740,157,i,g1-00,8
3741,157,i,g1-01,5
3742,157,i,g1-10,3
3743,157,i,g1-11,3
3744,157,r,g0-00,605
3745,157,r,g0-01,464
3746,157,r,g0-10,588
3747,157,r,g0-11,434
3748,157,r,g1-00,1388
3749,157,r,g1-01,1847
3750,157,r,g1-10,1354
3751,157,r,g1-11,1754
3752,157,s,g0-00,592
3753,157,s,g0-01,389
3754,157,s,g0-10,638
3755,157,s,g0-11,392
3756,157,s,g1-00,1403
3757,157,s,g1-01,1291
3758,157,s,g1-10,1412
3759,157,s,g1-11,1415
3760,158,i,g0-00,4
3761,158,i,g0-01,2
3762,158,i,g0-10,7
3763,158,i,g0-11,5
3764,158,i,g1-00,9
3765,158,i,g1-01,7
3766,158,i,g1-10,4
3767,158,i,g1-11,3
3768,158,r,g0-00,609
3769,158,r,g0-01,459
3770,158,r,g0-10,544
3771,158,r,g0-11,419
3772,158,r,g1-00,1377
3773,158,r,g1-01,1840
3774,158,r,g1-10,1391
3775,158,r,g1-11,1757
3776,158,s,g0-00,634
3777,158,s,g0-01,346
3778,158,s,g0-10,627
3779,158,s,g0-11,365
3780,158,s,g1-00,1367
3781,158,s,g1-01,1346
3782,158,s,g1-10,1427
3783,158,s,g1-11,1451
3784,159,i,g0-00,9
3785,159,i,g0-01,5
3786,159,i,g0-10,10
3787,159,i,g1-00,5
3788,159,i,g1-01,3
3789,159,i,g1-10,6
3790,159,i,g1-11,6
3791,159,r,g0-00,572
3792,159,r,g0-01,475
3793,159,r,g0-10,603
3794,159,r,g0-11,487
3795,159,r,g1-00,1409
3796,159,r,g1-01,1815
3797,159,r,g1-10,1325
3798,159,r,g1-11,1680
3799,159,s,g0-00,602
3800,159,s,g0-01,367
3801,159,s,g0-10,633
3802,159,s,g0-11,353
3803,159,s,g1-00,1403
3804,159,s,g1-01,1335
3805,159,s,g1-10,1423
3806,159,s,g1-11,1474
3807,160,i,g0-00,9
3808,160,i,g0-01,3
3809,160,i,g0-10,10
3810,160,i,g0-11,1
3811,160,i,g1-00,2
3812,160,i,g1-01,6
3813,160,i,g1-10,5
3814,160,i,g1-11,5
3815,160,r,g0-00,599
3816,160,r,g0-01,431
3817,160,r,g0-10,567
3818,160,r,g0-11,444
3819,160,r,g1-00,1379
3820,160,r,g1-01,1853
3821,160,r,g1-10,1356
3822,160,r,g1-11,1713
3823,160,s,g0-00,619
3824,160,s,g0-01,349
3825,160,s,g0-10,630
3826,160,s,g0-11,344
3827,160,s,g1-00,1392
3828,160,s,g1-01,1358
3829,160,s,g1-10,1432
3830,160,s,g1-11,1493
3831,161,i,g0-00,5
3832,161,i,g0-01,2
3833,161,i,g0-10,7
3834,161,i,g0-11,2
3835,161,i,g1-00,4
3836,161,i,g1-01,8
3837,161,i,g1-10,7
3838,161,i,g1-11,4
3839,161,r,g0-00,555
3840,161,r,g0-01,437
3841,161,r,g0-10,555
3842,161,r,g0-11,429
3843,161,r,g1-00,1419
3844,161,r,g1-01,1840
3845,161,r,g1-10,1364
3846,161,r,g1-11,1720
3847,161,s,g0-00,622
3848,161,s,g0-01,353
3849,161,s,g0-10,621
3850,161,s,g0-11,388
3851,161,s,g1-00,1395
3852,161,s,g1-01,1360
3853,161,s,g1-10,1446
3854,161,s,g1-11,1457
3855,162,i,g0-00,6
3856,162,i,g0-01,7
3857,162,i,g0-10,5
3858,162,i,g0-11,1
3859,162,i,g1-00,4
3860,162,i,g1-01,3
3861,162,i,g1-10,5
3862,162,i,g1-11,5
3863,162,r,g0-00,630
3864,162,r,g0-01,434
3865,162,r,g0-10,574
3866,162,r,g0-11,409
3867,162,r,g1-00,1333
3868,162,r,g1-01,1835
3869,162,r,g1-10,1342
3870,162,r,g1-11,1733
3871,162,s,g0-00,645
3872,162,s,g0-01,365
3873,162,s,g0-10,608
3874,162,s,g0-11,373
3875,162,s,g1-00,1382
3876,162,s,g1-01,1356
3877,162,s,g1-10,1466
3878,162,s,g1-11,1479
3879,163,i,g0-00,5
3880,163,i,g0-01,5
3881,163,i,g0-10,6
3882,163,i,g0-11,2
3883,163,i,g1-00,5
3884,163,i,g1-01,7
3885,163,i,g1-10,4
3886,163,i,g1-11,6
3887,163,r,g0-00,599
3888,163,r,g0-01,446
3889,163,r,g0-10,571
3890,163,r,g0-11,451
3891,163,r,g1-00,1358
3892,163,r,g1-01,1809
3893,163,r,g1-10,1334
3894,163,r,g1-11,1679
3895,163,s,g0-00,588
3896,163,s,g0-01,378
3897,163,s,g0-10,643
3898,163,s,g0-11,399
3899,163,s,g1-00,1445
3900,163,s,g1-01,1355
3901,163,s,g1-10,1442
3902,163,s,g1-11,1463
3903,164,i,g0-00,6
3904,164,i,g0-01,8
3905,164,i,g0-10,7
3906,164,i,g0-11,4
3907,164,i,g1-00,5
3908,164,i,g1-01,6
3909,164,i,g1-10,3
3910,164,i,g1-11,4
3911,164,r,g0-00,596
3912,164,r,g0-01,515
3913,164,r,g0-10,529
3914,164,r,g0-11,405
3915,164,r,g1-00,1348
3916,164,r,g1-01,1731
3917,164,r,g1-10,1368
3918,164,r,g1-11,1716
3919,164,s,g0-00,618
3920,164,s,g0-01,337
3921,164,s,g0-10,644
3922,164,s,g0-11,387
3923,164,s,g1-00,1427
3924,164,s,g1-01,1403
3925,164,s,g1-10,1449
3926,164,s,g1-11,1484
3927,165,i,g0-00,5
3928,165,i,g0-01,6
3929,165,i,g0-10,6
3930,165,i,g0-11,3
3931,165,i,g1-00,4
3932,165,i,g1-01,4
3933,165,i,g1-10,5
3934,165,i,g1-11,8
3935,165,r,g0-00,582
3936,165,r,g0-01,484
3937,165,r,g0-10,587
3938,165,r,g0-11,428
3939,165,r,g1-00,1358
3940,165,r,g1-01,1759
3941,165,r,g1-10,1303
3942,165,r,g1-11,1689
3943,165,s,g0-00,623
3944,165,s,g0-01,324
3945,165,s,g0-10,680
3946,165,s,g0-11,404
3947,165,s,g1-00,1428
3948,165,s,g1-01,1423
3949,165,s,g1-10,1419
3950,165,s,g1-11,1468
3951,166,i,g0-00,5
3952,166,i,g0-01,4
3953,166,i,g0-10,9
3954,166,i,g0-11,8
3955,166,i,g1-00,3
3956,166,i,g1-01,6
3957,166,i,g1-10,2
3958,166,i,g1-11,4
3959,166,r,g0-00,560
3960,166,r,g0-01,466
3961,166,r,g0-10,591
3962,166,r,g0-11,441
3963,166,r,g1-00,1375
3964,166,r,g1-01,1770
3965,166,r,g1-10,1287
3966,166,r,g1-11,1669
3967,166,s,g0-00,601
3968,166,s,g0-01,381
3969,166,s,g0-10,668
3970,166,s,g0-11,356
3971,166,s,g1-00,1456
3972,166,s,g1-01,1373
3973,166,s,g1-10,1443
3974,166,s,g1-11,1522
3975,167,i,g0-00,6
3976,167,i,g0-01,7
3977,167,i,g0-10,8
3978,167,i,g0-11,2
3979,167,i,g1-00,1
3980,167,i,g1-01,6
3981,167,i,g1-10,2
3982,167,i,g1-11,10
