,time,infection_status,risk_group,count
3007,126,r,g1-00,1516
3008,126,r,g1-01,2065
3009,126,r,g1-10,1342
3010,126,r,g1-11,1894
3011,126,s,g0-00,574
3012,126,s,g0-01,322
3013,126,s,g0-10,683
3014,126,s,g0-11,412
3015,126,s,g1-00,1252
3016,126,s,g1-01,1096
3017,126,s,g1-10,1380
3018,126,s,g1-11,1220
3019,127,i,g0-00,15
3020,127,i,g0-01,14
3021,127,i,g0-10,8
3022,127,i,g0-11,9
3023,127,i,g1-00,17
3024,127,i,g1-01,20
3025,127,i,g1-10,12
3026,127,i,g1-11,9
3027,127,r,g0-00,646
3028,127,r,g0-01,527
3029,127,r,g0-10,565
3030,127,r,g0-11,474
3031,127,r,g1-00,1487
3032,127,r,g1-01,2014
3033,127,r,g1-10,1346
3034,127,r,g1-11,1863
3035,127,s,g0-00,586
3036,127,s,g0-01,285
3037,127,s,g0-10,697
3038,127,s,g0-11,416
3039,127,s,g1-00,1249
3040,127,s,g1-01,1140
3041,127,s,g1-10,1372
3042,127,s,g1-11,1229
3043,128,i,g0-00,18
3044,128,i,g0-01,18
3045,128,i,g0-10,12
3046,128,i,g0-11,6
3047,128,i,g1-00,15
3048,128,i,g1-01,17
3049,128,i,g1-10,7
3050,128,i,g1-11,15
3051,128,r,g0-00,607
3052,128,r,g0-01,507
3053,128,r,g0-10,567
3054,128,r,g0-11,505
3055,128,r,g1-00,1517
3056,128,r,g1-01,2033
3057,128,r,g1-10,1336
3058,128,r,g1-11,1825
3059,128,s,g0-00,592
3060,128,s,g0-01,330
3061,128,s,g0-10,635
3062,128,s,g0-11,362
3063,128,s,g1-00,1251
3064,128,s,g1-01,1095
3065,128,s,g1-10,1443
3066,128,s,g1-11,1287
3067,129,i,g0-00,18
3068,129,i,g0-01,12
3069,129,i,g0-10,13
3070,129,i,g0-11,6
3071,129,i,g1-00,12
3072,129,i,g1-01,15
3073,129,i,g1-10,7
3074,129,i,g1-11,16
3075,129,r,g0-00,633
3076,129,r,g0-01,499
3077,129,r,g0-10,570
3078,129,r,g0-11,457
3079,129,r,g1-00,1490
3080,129,r,g1-01,2040
3081,129,r,g1-10,1332
3082,129,r,g1-11,1865
3083,129,s,g0-00,592
3084,129,s,g0-01,296
3085,129,s,g0-10,704
3086,129,s,g0-11,374
3087,129,s,g1-00,1255
3088,129,s,g1-01,1138
3089,129,s,g1-10,1374
3090,129,s,g1-11,1282
3091,130,i,g0-00,15
3092,130,i,g0-01,11
3093,130,i,g0-10,7
3094,130,i,g0-11,8
3095,130,i,g1-00,10
3096,130,i,g1-01,15
3097,130,i,g1-10,12
3098,130,i,g1-11,13
3099,130,r,g0-00,592
3100,130,r,g0-01,576
3101,130,r,g0-10,542
3102,130,r,g0-11,493
3103,130,r,g1-00,1531
3104,130,r,g1-01,1960
3105,130,r,g1-10,1357
3106,130,r,g1-11,1815
3107,130,s,g0-00,565
3108,130,s,g0-01,309
3109,130,s,g0-10,679
3110,130,s,g0-11,399
3111,130,s,g1-00,1287
3112,130,s,g1-01,1129
3113,130,s,g1-10,1403
3114,130,s,g1-11,1272
3115,131,i,g0-00,18
3116,131,i,g0-01,12
3117,131,i,g0-10,10
3118,131,i,g0-11,7
3119,131,i,g1-00,12
3120,131,i,g1-01,15
3121,131,i,g1-10,6
3122,131,i,g1-11,17
3123,131,r,g0-00,663
3124,131,r,g0-01,555
3125,131,r,g0-10,560
3126,131,r,g0-11,472
3127,131,r,g1-00,1449
3128,131,r,g1-01,1969
3129,131,r,g1-10,1341
3130,131,r,g1-11,1831
3131,131,s,g0-00,597
3132,131,s,g0-01,351
3133,131,s,g0-10,680
3134,131,s,g0-11,415
3135,131,s,g1-00,1261
3136,131,s,g1-01,1098
3137,131,s,g1-10,1403
3138,131,s,g1-11,1258
3139,132,i,g0-00,18
3140,132,i,g0-01,14
3141,132,i,g0-10,13
3142,132,i,g0-11,16
3143,132,i,g1-00,14
3144,132,i,g1-01,13
3145,132,i,g1-10,8
3146,132,i,g1-11,8
3147,132,r,g0-00,640
3148,132,r,g0-01,526
3149,132,r,g0-10,566
3150,132,r,g0-11,492
3151,132,r,g1-00,1470
3152,132,r,g1-01,1990
3153,132,r,g1-10,1329
3154,132,r,g1-11,1806
3155,132,s,g0-00,570
3156,132,s,g0-01,316
3157,132,s,g0-10,694
3158,132,s,g0-11,407
3159,132,s,g1-00,1288
3160,132,s,g1-01,1141
3161,132,s,g1-10,1390
3162,132,s,g1-11,1271
3163,133,i,g0-00,23
3164,133,i,g0-01,11
3165,133,i,g0-10,12
3166,133,i,g0-11,8
3167,133,i,g1-00,10
3168,133,i,g1-01,12
3169,133,i,g1-10,7
3170,133,i,g1-11,15
3171,133,r,g0-00,610
3172,133,r,g0-01,519
3173,133,r,g0-10,569
3174,133,r,g0-11,492
3175,133,r,g1-00,1484
3176,133,r,g1-01,1992
3177,133,r,g1-10,1327
3178,133,r,g1-11,1795
3179,133,s,g0-00,568
3180,133,s,g0-01,355
3181,133,s,g0-10,646
3182,133,s,g0-11,379
3183,133,s,g1-00,1305
3184,133,s,g1-01,1111
3185,133,s,g1-10,1439
3186,133,s,g1-11,1311
3187,134,i,g0-00,22
3188,134,i,g0-01,11
3189,134,i,g0-10,10
3190,134,i,g0-11,7
3191,134,i,g1-00,10
3192,134,i,g1-01,8
3193,134,i,g1-10,6
3194,134,i,g1-11,16
3195,134,r,g0-00,626
3196,134,r,g0-01,511
3197,134,r,g0-10,576
3198,134,r,g0-11,457
3199,134,r,g1-00,1470
3200,134,r,g1-01,1995
3201,134,r,g1-10,1313
3202,134,r,g1-11,1821
3203,134,s,g0-00,566
3204,134,s,g0-01,317
3205,134,s,g0-10,698
3206,134,s,g0-11,382
3207,134,s,g1-00,1306
3208,134,s,g1-01,1158
3209,134,s,g1-10,1397
3210,134,s,g1-11,1317
3211,135,i,g0-00,18
3212,135,i,g0-01,10
3213,135,i,g0-10,10
3214,135,i,g0-11,9
3215,135,i,g1-00,14
3216,135,i,g1-01,10
3217,135,i,g1-10,6
3218,135,i,g1-11,12
3219,135,r,g0-00,627
3220,135,r,g0-01,518
3221,135,r,g0-10,593
3222,135,r,g0-11,497
3223,135,r,g1-00,1463
3224,135,r,g1-01,1983
3225,135,r,g1-10,1288
3226,135,r,g1-11,1771
3227,135,s,g0-00,599
3228,135,s,g0-01,352
3229,135,s,g0-10,692
3230,135,s,g0-11,399
3231,135,s,g1-00,1279
3232,135,s,g1-01,1127
3233,135,s,g1-10,1411
3234,135,s,g1-11,1312
3235,136,i,g0-00,20
3236,136,i,g0-01,9
3237,136,i,g0-10,8
3238,136,i,g0-11,8
3239,136,i,g1-00,14
3240,136,i,g1-01,10
3241,136,i,g1-10,10
3242,136,i,g1-11,14
3243,136,r,g0-00,654
3244,136,r,g0-01,511
3245,136,r,g0-10,558
3246,136,r,g0-11,461
3247,136,r,g1-00,1432
3248,136,r,g1-01,1979
3249,136,r,g1-10,1316
3250,136,r,g1-11,1797
3251,136,s,g0-00,600
3252,136,s,g0-01,306
3253,136,s,g0-10,677
3254,136,s,g0-11,397
3255,136,s,g1-00,1280
3256,136,s,g1-01,1185
3257,136,s,g1-10,1431
3258,136,s,g1-11,1323
3259,137,i,g0-00,18
3260,137,i,g0-01,6
3261,137,i,g0-10,5
3262,137,i,g0-11,6
3263,137,i,g1-00,12
3264,137,i,g1-01,14
3265,137,i,g1-10,8
3266,137,i,g1-11,16
3267,137,r,g0-00,635
3268,137,r,g0-01,490
3269,137,r,g0-10,562
3270,137,r,g0-11,460
3271,137,r,g1-00,1450
3272,137,r,g1-01,1991
3273,137,r,g1-10,1314
3274,137,r,g1-11,1793
3275,137,s,g0-00,596
3276,137,s,g0-01,332
3277,137,s,g0-10,713
3278,137,s,g0-11,410
3279,137,s,g1-00,1289
3280,137,s,g1-01,1167
3281,137,s,g1-10,1398
3282,137,s,g1-11,1315
3283,138,i,g0-00,18
3284,138,i,g0-01,7
3285,138,i,g0-10,9
3286,138,i,g0-11,8
3287,138,i,g1-00,10
3288,138,i,g1-01,13
3289,138,i,g1-10,4
3290,138,i,g1-11,12
3291,138,r,g0-00,648
3292,138,r,g0-01,545
3293,138,r,g0-10,559
3294,138,r,g0-11,456
3295,138,r,g1-00,1433
3296,138,r,g1-01,1928
3297,138,r,g1-10,1307
3298,138,r,g1-11,1783
3299,138,s,g0-00,608
3300,138,s,g0-01,351
3301,138,s,g0-10,724
3302,138,s,g0-11,422
3303,138,s,g1-00,1283
3304,138,s,g1-01,1156
3305,138,s,g1-10,1397
3306,138,s,g1-11,1319
3307,139,i,g0-00,13
3308,139,i,g0-01,8
3309,139,i,g0-10,6
3310,139,i,g0-11,8
3311,139,i,g1-00,14
3312,139,i,g1-01,15
3313,139,i,g1-10,4
3314,139,i,g1-11,10
3315,139,r,g0-00,588
3316,139,r,g0-01,510
3317,139,r,g0-10,570
3318,139,r,g0-11,444
3319,139,r,g1-00,1487
3320,139,r,g1-01,1948
3321,139,r,g1-10,1286
3322,139,r,g1-11,1790
3323,139,s,g0-00,614
3324,139,s,g0-01,333
3325,139,s,g0-10,694
3326,139,s,g0-11,409
3327,139,s,g1-00,1284
3328,139,s,g1-01,1186
3329,139,s,g1-10,1440
3330,139,s,g1-11,1339
3331,140,i,g0-00,13
3332,140,i,g0-01,6
3333,140,i,g0-10,10
3334,140,i,g0-11,10
3335,140,i,g1-00,15
3336,140,i,g1-01,18
3337,140,i,g1-10,4
3338,140,i,g1-11,9
3339,140,r,g0-00,629
3340,140,r,g0-01,498
3341,140,r,g0-10,549
3342,140,r,g0-11,460
3343,140,r,g1-00,1437
3344,140,r,g1-01,1951
3345,140,r,g1-10,1300
3346,140,r,g1-11,1769
3347,140,s,g0-00,567
3348,140,s,g0-01,335
3349,140,s,g0-10,687
3350,140,s,g0-11,416
3351,140,s,g1-00,1339
3352,140,s,g1-01,1192
3353,140,s,g1-10,1450
3354,140,s,g1-11,1336
3355,141,i,g0-00,11
3356,141,i,g0-01,10
3357,141,i,g0-10,9
3358,141,i,g0-11,10
3359,141,i,g1-00,16
3360,141,i,g1-01,14
3361,141,i,g1-10,8
3362,141,i,g1-11,14
3363,141,r,g0-00,587
3364,141,r,g0-01,471
3365,141,r,g0-10,502
3366,141,r,g0-11,448
3367,141,r,g1-00,1476
3368,141,r,g1-01,1974
3369,141,r,g1-10,1342
3370,141,r,g1-11,1772
3371,141,s,g0-00,586
3372,141,s,g0-01,313
3373,141,s,g0-10,701
3374,141,s,g0-11,418
3375,141,s,g1-00,1324
3376,141,s,g1-01,1218
3377,141,s,g1-10,1438
3378,141,s,g1-11,1338
3379,142,i,g0-00,12
3380,142,i,g0-01,10
3381,142,i,g0-10,11
3382,142,i,g0-11,6
3383,142,i,g1-00,14
3384,142,i,g1-01,13
3385,142,i,g1-10,5
3386,142,i,g1-11,18
3387,142,r,g0-00,650
3388,142,r,g0-01,498
3389,142,r,g0-10,543
3390,142,r,g0-11,445
3391,142,r,g1-00,1410
3392,142,r,g1-01,1944
3393,142,r,g1-10,1294
3394,142,r,g1-11,1767
3395,142,s,g0-00,631
3396,142,s,g0-01,320
3397,142,s,g0-10,680
3398,142,s,g0-11,395
3399,142,s,g1-00,1283
3400,142,s,g1-01,1215
3401,142,s,g1-10,1467
3402,142,s,g1-11,1369
3403,143,i,g0-00,16
3404,143,i,g0-01,8
3405,143,i,g0-10,10
3406,143,i,g0-11,19
3407,143,i,g1-00,13
3408,143,i,g1-01,11
3409,143,i,g1-10,8
3410,143,i,g1-11,8
3411,143,r,g0-00,617
3412,143,r,g0-01,516
3413,143,r,g0-10,554
3414,143,r,g0-11,462
3415,143,r,g1-00,1435
3416,143,r,g1-01,1914
3417,143,r,g1-10,1275
3418,143,r,g1-11,1741
3419,143,s,g0-00,610
3420,143,s,g0-01,325
3421,143,s,g0-10,685
3422,143,s,g0-11,399
3423,143,s,g1-00,1309
3424,143,s,g1-01,1226
3425,143,s,g1-10,1468
3426,143,s,g1-11,1371
3427,144,i,g0-00,13
3428,144,i,g0-01,8
3429,144,i,g0-10,7
3430,144,i,g0-11,10
3431,144,i,g1-00,14
3432,144,i,g1-01,13
3433,144,i,g1-10,10
3434,144,i,g1-11,15
3435,144,r,g0-00,574
3436,144,r,g0-01,512
3437,144,r,g0-10,582
3438,144,r,g0-11,442
3439,144,r,g1-00,1467
3440,144,r,g1-01,1914
3441,144,r,g1-10,1241
3442,144,r,g1-11,1757
3443,144,s,g0-00,607
3444,144,s,g0-01,337
3445,144,s,g0-10,697
3446,144,s,g0-11,390
3447,144,s,g1-00,1325
3448,144,s,g1-01,1216
3449,144,s,g1-10,1463
3450,144,s,g1-11,1386
3451,145,i,g0-00,19
3452,145,i,g0-01,9
3453,145,i,g0-10,7
3454,145,i,g0-11,9
3455,145,i,g1-00,9
3456,145,i,g1-01,11
3457,145,i,g1-10,9
3458,145,i,g1-11,15
3459,145,r,g0-00,630
3460,145,r,g0-01,500
3461,145,r,g0-10,528
3462,145,r,g0-11,453
3463,145,r,g1-00,1402
3464,145,r,g1-01,1920
3465,145,r,g1-10,1288
3466,145,r,g1-11,1739
3467,145,s,g0-00,580
3468,145,s,g0-01,317
3469,145,s,g0-10,711
3470,145,s,g0-11,411
3471,145,s,g1-00,1360
3472,145,s,g1-01,1243
3473,145,s,g1-10,1457
3474,145,s,g1-11,1373
3475,146,i,g0-00,13
3476,146,i,g0-01,10
3477,146,i,g0-10,9
3478,146,i,g0-11,12
3479,146,i,g1-00,13
3480,146,i,g1-01,11
3481,146,i,g1-10,9
3482,146,i,g1-11,17
3483,146,r,g0-00,590
3484,146,r,g0-01,480
3485,146,r,g0-10,528
3486,146,r,g0-11,438
3487,146,r,g1-00,1436
3488,146,r,g1-01,1932
3489,146,r,g1-10,1285
3490,146,r,g1-11,1743
3491,146,s,g0-00,619
3492,146,s,g0-01,372
3493,146,s,g0-10,673
3494,146,s,g0-11,406
3495,146,s,g1-00,1329
3496,146,s,g1-01,1195
3497,146,s,g1-10,1496
3498,146,s,g1-11,1384
3499,147,i,g0-00,18
3500,147,i,g0-01,12
3501,147,i,g0-10,7
3502,147,i,g0-11,10
3503,147,i,g1-00,10
3504,147,i,g1-01,16
3505,147,i,g1-10,10
3506,147,i,g1-11,20
3507,147,r,g0-00,601
3508,147,r,g0-01,492
3509,147,r,g0-10,493
3510,147,r,g0-11,423
3511,147,r,g1-00,1423
3512,147,r,g1-01,1912
3513,147,r,g1-10,1320
3514,147,r,g1-11,1752
3515,147,s,g0-00,613
3516,147,s,g0-01,327
3517,147,s,g0-10,689
3518,147,s,g0-11,430
3519,147,s,g1-00,1335
3520,147,s,g1-01,1241
3521,147,s,g1-10,1481
3522,147,s,g1-11,1365
3523,148,i,g0-00,12
3524,148,i,g0-01,7
3525,148,i,g0-10,7
3526,148,i,g0-11,16
3527,148,i,g1-00,12
3528,148,i,g1-01,22
3529,148,i,g1-10,8
3530,148,i,g1-11,14
3531,148,r,g0-00,587
3532,148,r,g0-01,496
3533,148,r,g0-10,541
3534,148,r,g0-11,426
3535,148,r,g1-00,1434
3536,148,r,g1-01,1904
3537,148,r,g1-10,1268
3538,148,r,g1-11,1743
3539,148,s,g0-00,591
3540,148,s,g0-01,343
3541,148,s,g0-10,676
3542,148,s,g0-11,436
3543,148,s,g1-00,1364
3544,148,s,g1-01,1228
3545,148,s,g1-10,1500
3546,148,s,g1-11,1365
3547,149,i,g0-00,15
3548,149,i,g0-01,10
3549,149,i,g0-10,8
3550,149,i,g0-11,13
3551,149,i,g1-00,11
3552,149,i,g1-01,21
3553,149,i,g1-10,11
3554,149,i,g1-11,15
3555,149,r,g0-00,639
3556,149,r,g0-01,484
3557,149,r,g0-10,552
3558,149,r,g0-11,481
3559,149,r,g1-00,1379
3560,149,r,g1-01,1912
3561,149,r,g1-10,1250
3562,149,r,g1-11,1681
3563,149,s,g0-00,618
3564,149,s,g0-01,366
3565,149,s,g0-10,705
3566,149,s,g0-11,429
3567,149,s,g1-00,1338
3568,149,s,g1-01,1207
3569,149,s,g1-10,1474
3570,149,s,g1-11,1381
3571,150,i,g0-00,17
3572,150,i,g0-01,12
3573,150,i,g0-10,10
3574,150,i,g0-11,14
3575,150,i,g1-00,6
3576,150,i,g1-01,17
3577,150,i,g1-10,11
3578,150,i,g1-11,18
3579,150,r,g0-00,614
3580,150,r,g0-01,504
3581,150,r,g0-10,548
3582,150,r,g0-11,459
3583,150,r,g1-00,1406
3584,150,r,g1-01,1886
3585,150,r,g1-10,1244
3586,150,r,g1-11,1696
3587,150,s,g0-00,597
3588,150,s,g0-01,351
3589,150,s,g0-10,673
3590,150,s,g0-11,434
3591,150,s,g1-00,1360
3592,150,s,g1-01,1230
3593,150,s,g1-10,1514
3594,150,s,g1-11,1379
3595,151,i,g0-00,15
3596,151,i,g0-01,16
3597,151,i,g0-10,9
3598,151,i,g0-11,16
3599,151,i,g1-00,10
3600,151,i,g1-01,16
3601,151,i,g1-10,15
3602,151,i,g1-11,16
3603,151,r,g0-00,623
3604,151,r,g0-01,470
3605,151,r,g0-10,526
3606,151,r,g0-11,455
3607,151,r,g1-00,1390
3608,151,r,g1-01,1912
3609,151,r,g1-10,1259
3610,151,r,g1-11,1702
3611,151,s,g0-00,595
3612,151,s,g0-01,352
3613,151,s,g0-10,691
3614,151,s,g0-11,398
3615,151,s,g1-00,1367
3616,151,s,g1-01,1234
3617,151,s,g1-10,1500
3618,151,s,g1-11,1413
3619,152,i,g0-00,14
3620,152,i,g0-01,17
3621,152,i,g0-10,13
3622,152,i,g0-11,12
3623,152,i,g1-00,13
3624,152,i,g1-01,17
3625,152,i,g1-10,10
3626,152,i,g1-11,18
3627,152,r,g0-00,635
3628,152,r,g0-01,525
3629,152,r,g0-10,530
3630,152,r,g0-11,428
3631,152,r,g1-00,1374
3632,152,r,g1-01,1855
3633,152,r,g1-10,1254
3634,152,r,g1-11,1723
3635,152,s,g0-00,617
3636,152,s,g0-01,333
3637,152,s,g0-10,713
3638,152,s,g0-11,403
3639,152,s,g1-00,1347
3640,152,s,g1-01,1253
3641,152,s,g1-10,1480
3642,152,s,g1-11,1416
3643,153,i,g0-00,14
3644,153,i,g0-01,13
3645,153,i,g0-10,19
3646,153,i,g0-11,18
3647,153,i,g1-00,14
3648,153,i,g1-01,21
3649,153,i,g1-10,8
3650,153,i,g1-11,15
3651,153,r,g0-00,615
3652,153,r,g0-01,474
3653,153,r,g0-10,531
3654,153,r,g0-11,477
3655,153,r,g1-00,1396
3656,153,r,g1-01,1902
3657,153,r,g1-10,1246
3658,153,r,g1-11,1668
3659,153,s,g0-00,596
3660,153,s,g0-01,346
3661,153,s,g0-10,701
3662,153,s,g0-11,423
3663,153,s,g1-00,1365
3664,153,s,g1-01,1244
3665,153,s,g1-10,1495
3666,153,s,g1-11,1399
3667,154,i,g0-00,12
3668,154,i,g0-01,14
3669,154,i,g0-10,18
3670,154,i,g0-11,16
3671,154,i,g1-00,13
3672,154,i,g1-01,23
3673,154,i,g1-10,12
3674,154,i,g1-11,21
3675,154,r,g0-00,603
3676,154,r,g0-01,489
3677,154,r,g0-10,552
3678,154,r,g0-11,433
3679,154,r,g1-00,1400
3680,154,r,g1-01,1874
3681,154,r,g1-10,1213
3682,154,r,g1-11,1708
3683,154,s,g0-00,616
3684,154,s,g0-01,346
3685,154,s,g0-10,681
3686,154,s,g0-11,429
3687,154,s,g1-00,1356
3688,154,s,g1-01,1254
3689,154,s,g1-10,1524
3690,154,s,g1-11,1393
3691,155,i,g0-00,22
3692,155,i,g0-01,10
3693,155,i,g0-10,17
3694,155,i,g0-11,15
3695,155,i,g1-00,5
3696,155,i,g1-01,22
3697,155,i,g1-10,18
3698,155,i,g1-11,24
3699,155,r,g0-00,610
3700,155,r,g0-01,520
3701,155,r,g0-10,524
3702,155,r,g0-11,462
3703,155,r,g1-00,1388
3704,155,r,g1-01,1840
3705,155,r,g1-10,1238
3706,155,r,g1-11,1674
3707,155,s,g0-00,625
3708,155,s,g0-01,374
3709,155,s,g0-10,703
3710,155,s,g0-11,435
3711,155,s,g1-00,1350
3712,155,s,g1-01,1234
3713,155,s,g1-10,1500
3714,155,s,g1-11,1390
3715,156,i,g0-00,14
3716,156,i,g0-01,17
3717,156,i,g0-10,17
3718,156,i,g0-11,13
3719,156,i,g1-00,13
3720,156,i,g1-01,16
3721,156,i,g1-10,16
3722,156,i,g1-11,27
3723,156,r,g0-00,606
3724,156,r,g0-01,484
3725,156,r,g0-10,540
3726,156,r,g0-11,415
3727,156,r,g1-00,1387
3728,156,r,g1-01,1871
3729,156,r,g1-10,1223
3730,156,r,g1-11,1717
3731,156,s,g0-00,603
3732,156,s,g0-01,369
3733,156,s,g0-10,725
3734,156,s,g0-11,433
3735,156,s,g1-00,1377
3736,156,s,g1-01,1243
3737,156,s,g1-10,1479
3738,156,s,g1-11,1395
3739,157,i,g0-00,17
3740,157,i,g0-01,11
3741,157,i,g0-10,20
3742,157,i,g0-11,20
3743,157,i,g1-00,11
3744,157,i,g1-01,19
3745,157,i,g1-10,14
3746,157,i,g1-11,24
3747,157,r,g0-00,594
3748,157,r,g0-01,488
3749,157,r,g0-10,528
3750,157,r,g0-11,459
3751,157,r,g1-00,1391
3752,157,r,g1-01,1863
3753,157,r,g1-10,1230
3754,157,r,g1-11,1673
3755,157,s,g0-00,666
3756,157,s,g0-01,325
3757,157,s,g0-10,736
3758,157,s,g0-11,452
3759,157,s,g1-00,1321
3760,157,s,g1-01,1294
3761,157,s,g1-10,1472
3762,157,s,g1-11,1372
3763,158,i,g0-00,7
3764,158,i,g0-01,13
3765,158,i,g0-10,22
3766,158,i,g0-11,22
3767,158,i,g1-00,18
3768,158,i,g1-01,19
3769,158,i,g1-10,10
3770,158,i,g1-11,24
3771,158,r,g0-00,585
3772,158,r,g0-01,470
3773,158,r,g0-10,530
3774,158,r,g0-11,414
3775,158,r,g1-00,1391
3776,158,r,g1-01,1866
3777,158,r,g1-10,1230
3778,158,r,g1-11,1707
3779,158,s,g0-00,659
3780,158,s,g0-01,369
3781,158,s,g0-10,751
3782,158,s,g0-11,448
3783,158,s,g1-00,1340
3784,158,s,g1-01,1263
3785,158,s,g1-10,1457
3786,158,s,g1-11,1385
3787,159,i,g0-00,16
3788,159,i,g0-01,9
3789,159,i,g0-10,21
3790,159,i,g0-11,17
3791,159,i,g1-00,7
3792,159,i,g1-01,25
3793,159,i,g1-10,12
3794,159,i,g1-11,29
3795,159,r,g0-00,575
3796,159,r,g0-01,476
3797,159,r,g0-10,500
3798,159,r,g0-11,407
3799,159,r,g1-00,1399
3800,159,r,g1-01,1849
3801,159,r,g1-10,1253
3802,159,r,g1-11,1711
3803,159,s,g0-00,582
3804,159,s,g0-01,349
3805,159,s,g0-10,732
3806,159,s,g0-11,439
3807,159,s,g1-00,1421
3808,159,s,g1-01,1292
3809,159,s,g1-10,1482
3810,159,s,g1-11,1397
3811,160,i,g0-00,14
3812,160,i,g0-01,10
3813,160,i,g0-10,18
3814,160,i,g0-11,16
3815,160,i,g1-00,12
3816,160,i,g1-01,26
3817,160,i,g1-10,16
3818,160,i,g1-11,30
3819,160,r,g0-00,601
3820,160,r,g0-01,471
3821,160,r,g0-10,546
3822,160,r,g0-11,463
3823,160,r,g1-00,1371
3824,160,r,g1-01,1846
3825,160,r,g1-10,1195
3826,160,r,g1-11,1657
3827,160,s,g0-00,626
3828,160,s,g0-01,353
3829,160,s,g0-10,727
3830,160,s,g0-11,408
3831,160,s,g1-00,1376
3832,160,s,g1-01,1294
3833,160,s,g1-10,1498
3834,160,s,g1-11,1426
3835,161,i,g0-00,19
3836,161,i,g0-01,17
3837,161,i,g0-10,15
3838,161,i,g0-11,24
3839,161,i,g1-00,7
3840,161,i,g1-01,18
3841,161,i,g1-10,18
3842,161,i,g1-11,22
3843,161,r,g0-00,552
3844,161,r,g0-01,479
3845,161,r,g0-10,544
3846,161,r,g0-11,446
3847,161,r,g1-00,1417
3848,161,r,g1-01,1830
3849,161,r,g1-10,1191
3850,161,r,g1-11,1669
3851,161,s,g0-00,608
3852,161,s,g0-01,377
3853,161,s,g0-10,736
3854,161,s,g0-11,445
3855,161,s,g1-00,1397
3856,161,s,g1-01,1279
3857,161,s,g1-10,1496
3858,161,s,g1-11,1394
3859,162,i,g0-00,16
3860,162,i,g0-01,14
3861,162,i,g0-10,22
3862,162,i,g0-11,16
3863,162,i,g1-00,10
3864,162,i,g1-01,15
3865,162,i,g1-10,15
3866,162,i,g1-11,25
3867,162,r,g0-00,600
3868,162,r,g0-01,487
3869,162,r,g0-10,492
3870,162,r,g0-11,412
3871,162,r,g1-00,1362
3872,162,r,g1-01,1819
3873,162,r,g1-10,1242
3874,162,r,g1-11,1701
3875,162,s,g0-00,622
3876,162,s,g0-01,367
3877,162,s,g0-10,741
3878,162,s,g0-11,483
3879,162,s,g1-00,1390
3880,162,s,g1-01,1298
3881,162,s,g1-10,1488
3882,162,s,g1-11,1363
3883,163,i,g0-00,17
3884,163,i,g0-01,12
3885,163,i,g0-10,15
3886,163,i,g0-11,15
3887,163,i,g1-00,8
3888,163,i,g1-01,14
3889,163,i,g1-10,19
3890,163,i,g1-11,28
3891,163,r,g0-00,598
3892,163,r,g0-01,446
3893,163,r,g0-10,502
3894,163,r,g0-11,416
3895,163,r,g1-00,1362
3896,163,r,g1-01,1861
3897,163,r,g1-10,1232
3898,163,r,g1-11,1695
3899,163,s,g0-00,601
3900,163,s,g0-01,354
3901,163,s,g0-10,765
3902,163,s,g0-11,435
3903,163,s,g1-00,1414
3904,163,s,g1-01,1313
3905,163,s,g1-10,1467
3906,163,s,g1-11,1411
3907,164,i,g0-00,13
3908,164,i,g0-01,12
3909,164,i,g0-10,14
3910,164,i,g0-11,25
3911,164,i,g1-00,13
3912,164,i,g1-01,18
3913,164,i,g1-10,23
3914,164,i,g1-11,22
3915,164,r,g0-00,578
3916,164,r,g0-01,471
3917,164,r,g0-10,513
3918,164,r,g0-11,423
3919,164,r,g1-00,1372
3920,164,r,g1-01,1834
3921,164,r,g1-10,1217
3922,164,r,g1-11,1679
3923,164,s,g0-00,639
3924,164,s,g0-01,376
3925,164,s,g0-10,777
3926,164,s,g0-11,476
3927,164,s,g1-00,1385
3928,164,s,g1-01,1289
3929,164,s,g1-10,1456
3930,164,s,g1-11,1375
3931,165,i,g0-00,12
3932,165,i,g0-01,15
3933,165,i,g0-10,22
3934,165,i,g0-11,22
3935,165,i,g1-00,11
3936,165,i,g1-01,19
3937,165,i,g1-10,16
3938,165,i,g1-11,26
3939,165,r,g0-00,574
3940,165,r,g0-01,463
3941,165,r,g0-10,473
3942,165,r,g0-11,401
3943,165,r,g1-00,1370
3944,165,r,g1-01,1838
3945,165,r,g1-10,1255
3946,165,r,g1-11,1703
3947,165,s,g0-00,652
3948,165,s,g0-01,358
3949,165,s,g0-10,748
3950,165,s,g0-11,475
3951,165,s,g1-00,1381
3952,165,s,g1-01,1307
3953,165,s,g1-10,1486
3954,165,s,g1-11,1373
3955,166,i,g0-00,16
3956,166,i,g0-01,16
3957,166,i,g0-10,24
3958,166,i,g0-11,24
3959,166,i,g1-00,6
3960,166,i,g1-01,28
3961,166,i,g1-10,17
3962,166,i,g1-11,29
3963,166,r,g0-00,609
3964,166,r,g0-01,487
3965,166,r,g0-10,504
3966,166,r,g0-11,415
3967,166,r,g1-00,1332
3968,166,r,g1-01,1804
3969,166,r,g1-10,1221
3970,166,r,g1-11,1682
3971,166,s,g0-00,665
3972,166,s,g0-01,359
3973,166,s,g0-10,758
3974,166,s,g0-11,470
3975,166,s,g1-00,1372
3976,166,s,g1-01,1306
3977,166,s,g1-10,1476
3978,166,s,g1-11,1380
3979,167,i,g0-00,12
3980,167,i,g0-01,19
3981,167,i,g0-10,24
