,time,infection_status,risk_group,count
3008,126,r,g1-00,1516
3009,126,r,g1-01,2070
3010,126,r,g1-10,1375
3011,126,r,g1-11,1863
3012,126,s,g0-00,579
3013,126,s,g0-01,291
3014,126,s,g0-10,672
3015,126,s,g0-11,391
3016,126,s,g1-00,1268
3017,126,s,g1-01,1097
3018,126,s,g1-10,1351
3019,126,s,g1-11,1215
3020,127,i,g0-00,6
3021,127,i,g0-01,13
3022,127,i,g0-10,9
3023,127,i,g0-11,9
3024,127,i,g1-00,10
3025,127,i,g1-01,9
3026,127,i,g1-10,11
3027,127,i,g1-11,13
3028,127,r,g0-00,659
3029,127,r,g0-01,532
3030,127,r,g0-10,604
3031,127,r,g0-11,479
3032,127,r,g1-00,1470
3033,127,r,g1-01,2049
3034,127,r,g1-10,1341
3035,127,r,g1-11,1888
3036,127,s,g0-00,568
3037,127,s,g0-01,294
3038,127,s,g0-10,665
3039,127,s,g0-11,388
3040,127,s,g1-00,1287
3041,127,s,g1-01,1103
3042,127,s,g1-10,1370
3043,127,s,g1-11,1223
3044,128,i,g0-00,8
3045,128,i,g0-01,7
3046,128,i,g0-10,12
3047,128,i,g0-11,6
3048,128,i,g1-00,7
3049,128,i,g1-01,14
3050,128,i,g1-10,9
3051,128,i,g1-11,16
3052,128,r,g0-00,628
3053,128,r,g0-01,523
3054,128,r,g0-10,587
3055,128,r,g0-11,455
3056,128,r,g1-00,1497
3057,128,r,g1-01,2044
3058,128,r,g1-10,1345
3059,128,r,g1-11,1903
3060,128,s,g0-00,623
3061,128,s,g0-01,289
3062,128,s,g0-10,684
3063,128,s,g0-11,391
3064,128,s,g1-00,1237
3065,128,s,g1-01,1123
3066,128,s,g1-10,1363
3067,128,s,g1-11,1229
3068,129,i,g0-00,8
3069,129,i,g0-01,10
3070,129,i,g0-10,12
3071,129,i,g0-11,4
3072,129,i,g1-00,6
3073,129,i,g1-01,13
3074,129,i,g1-10,9
3075,129,i,g1-11,19
3076,129,r,g0-00,653
3077,129,r,g0-01,530
3078,129,r,g0-10,577
3079,129,r,g0-11,466
3080,129,r,g1-00,1467
3081,129,r,g1-01,2030
3082,129,r,g1-10,1353
3083,129,r,g1-11,1883
3084,129,s,g0-00,556
3085,129,s,g0-01,306
3086,129,s,g0-10,657
3087,129,s,g0-11,382
3088,129,s,g1-00,1310
3089,129,s,g1-01,1111
3090,129,s,g1-10,1392
3091,129,s,g1-11,1246
3092,130,i,g0-00,8
3093,130,i,g0-01,8
3094,130,i,g0-10,12
3095,130,i,g0-11,10
3096,130,i,g1-00,7
3097,130,i,g1-01,13
3098,130,i,g1-10,8
3099,130,i,g1-11,12
3100,130,r,g0-00,650
3101,130,r,g0-01,559
3102,130,r,g0-10,583
3103,130,r,g0-11,458
3104,130,r,g1-00,1461
3105,130,r,g1-01,1991
3106,130,r,g1-10,1346
3107,130,r,g1-11,1885
3108,130,s,g0-00,613
3109,130,s,g0-01,306
3110,130,s,g0-10,689
3111,130,s,g0-11,400
3112,130,s,g1-00,1261
3113,130,s,g1-01,1123
3114,130,s,g1-10,1362
3115,130,s,g1-11,1235
3116,131,i,g0-00,10
3117,131,i,g0-01,8
3118,131,i,g0-10,5
3119,131,i,g0-11,11
3120,131,i,g1-00,4
3121,131,i,g1-01,12
3122,131,i,g1-10,8
3123,131,i,g1-11,12
3124,131,r,g0-00,647
3125,131,r,g0-01,534
3126,131,r,g0-10,598
3127,131,r,g0-11,476
3128,131,r,g1-00,1459
3129,131,r,g1-01,2007
3130,131,r,g1-10,1334
3131,131,r,g1-11,1864
3132,131,s,g0-00,588
3133,131,s,g0-01,307
3134,131,s,g0-10,680
3135,131,s,g0-11,381
3136,131,s,g1-00,1292
3137,131,s,g1-01,1132
3138,131,s,g1-10,1375
3139,131,s,g1-11,1256
3140,132,i,g0-00,7
3141,132,i,g0-01,9
3142,132,i,g0-10,4
3143,132,i,g0-11,8
3144,132,i,g1-00,8
3145,132,i,g1-01,11
3146,132,i,g1-10,5
3147,132,i,g1-11,14
3148,132,r,g0-00,625
3149,132,r,g0-01,513
3150,132,r,g0-10,581
3151,132,r,g0-11,482
3152,132,r,g1-00,1475
3153,132,r,g1-01,2023
3154,132,r,g1-10,1350
3155,132,r,g1-11,1844
3156,132,s,g0-00,582
3157,132,s,g0-01,314
3158,132,s,g0-10,680
3159,132,s,g0-11,422
3160,132,s,g1-00,1303
3161,132,s,g1-01,1130
3162,132,s,g1-10,1380
3163,132,s,g1-11,1230
3164,133,i,g0-00,6
3165,133,i,g0-01,11
3166,133,i,g0-10,4
3167,133,i,g0-11,9
3168,133,i,g1-00,6
3169,133,i,g1-01,12
3170,133,i,g1-10,5
3171,133,i,g1-11,13
3172,133,r,g0-00,658
3173,133,r,g0-01,524
3174,133,r,g0-10,583
3175,133,r,g0-11,467
3176,133,r,g1-00,1436
3177,133,r,g1-01,2001
3178,133,r,g1-10,1341
3179,133,r,g1-11,1844
3180,133,s,g0-00,555
3181,133,s,g0-01,299
3182,133,s,g0-10,659
3183,133,s,g0-11,398
3184,133,s,g1-00,1339
3185,133,s,g1-01,1153
3186,133,s,g1-10,1408
3187,133,s,g1-11,1269
3188,134,i,g0-00,8
3189,134,i,g0-01,8
3190,134,i,g0-10,7
3191,134,i,g0-11,5
3192,134,i,g1-00,4
3193,134,i,g1-01,16
3194,134,i,g1-10,4
3195,134,i,g1-11,11
3196,134,r,g0-00,626
3197,134,r,g0-01,499
3198,134,r,g0-10,592
3199,134,r,g0-11,474
3200,134,r,g1-00,1459
3201,134,r,g1-01,2016
3202,134,r,g1-10,1328
3203,134,r,g1-11,1835
3204,134,s,g0-00,609
3205,134,s,g0-01,311
3206,134,s,g0-10,663
3207,134,s,g0-11,361
3208,134,s,g1-00,1294
3209,134,s,g1-01,1150
3210,134,s,g1-10,1406
3211,134,s,g1-11,1314
3212,135,i,g0-00,8
3213,135,i,g0-01,10
3214,135,i,g0-10,8
3215,135,i,g0-11,5
3216,135,i,g1-00,5
3217,135,i,g1-01,14
3218,135,i,g1-10,4
3219,135,i,g1-11,19
3220,135,r,g0-00,651
3221,135,r,g0-01,551
3222,135,r,g0-10,591
3223,135,r,g0-11,475
3224,135,r,g1-00,1426
3225,135,r,g1-01,1956
3226,135,r,g1-10,1325
3227,135,r,g1-11,1820
3228,135,s,g0-00,622
3229,135,s,g0-01,336
3230,135,s,g0-10,672
3231,135,s,g0-11,367
3232,135,s,g1-00,1288
3233,135,s,g1-01,1133
3234,135,s,g1-10,1400
3235,135,s,g1-11,1314
3236,136,i,g0-00,8
3237,136,i,g0-01,12
3238,136,i,g0-10,9
3239,136,i,g0-11,9
3240,136,i,g1-00,6
3241,136,i,g1-01,8
3242,136,i,g1-10,5
3243,136,i,g1-11,14
3244,136,r,g0-00,608
3245,136,r,g0-01,519
3246,136,r,g0-10,562
3247,136,r,g0-11,481
3248,136,r,g1-00,1463
3249,136,r,g1-01,1987
3250,136,r,g1-10,1343
3251,136,r,g1-11,1805
3252,136,s,g0-00,617
3253,136,s,g0-01,332
3254,136,s,g0-10,680
3255,136,s,g0-11,421
3256,136,s,g1-00,1298
3257,136,s,g1-01,1142
3258,136,s,g1-10,1401
3259,136,s,g1-11,1270
3260,137,i,g0-00,8
3261,137,i,g0-01,4
3262,137,i,g0-10,9
3263,137,i,g0-11,11
3264,137,i,g1-00,5
3265,137,i,g1-01,18
3266,137,i,g1-10,7
3267,137,i,g1-11,12
3268,137,r,g0-00,608
3269,137,r,g0-01,516
3270,137,r,g0-10,591
3271,137,r,g0-11,507
3272,137,r,g1-00,1456
3273,137,r,g1-01,1978
3274,137,r,g1-10,1308
3275,137,r,g1-11,1779
3276,137,s,g0-00,626
3277,137,s,g0-01,309
3278,137,s,g0-10,669
3279,137,s,g0-11,413
3280,137,s,g1-00,1297
3281,137,s,g1-01,1175
3282,137,s,g1-10,1416
3283,137,s,g1-11,1278
3284,138,i,g0-00,8
3285,138,i,g0-01,8
3286,138,i,g0-10,3
3287,138,i,g0-11,10
3288,138,i,g1-00,4
3289,138,i,g1-01,17
3290,138,i,g1-10,8
3291,138,i,g1-11,9
3292,138,r,g0-00,645
3293,138,r,g0-01,503
3294,138,r,g0-10,533
3295,138,r,g0-11,490
3296,138,r,g1-00,1416
3297,138,r,g1-01,1984
3298,138,r,g1-10,1364
3299,138,r,g1-11,1792
3300,138,s,g0-00,600
3301,138,s,g0-01,334
3302,138,s,g0-10,658
3303,138,s,g0-11,371
3304,138,s,g1-00,1327
3305,138,s,g1-01,1154
3306,138,s,g1-10,1434
3307,138,s,g1-11,1328
3308,139,i,g0-00,5
3309,139,i,g0-01,14
3310,139,i,g0-10,8
3311,139,i,g0-11,14
3312,139,i,g1-00,8
3313,139,i,g1-01,16
3314,139,i,g1-10,4
3315,139,i,g1-11,9
3316,139,r,g0-00,618
3317,139,r,g0-01,501
3318,139,r,g0-10,580
3319,139,r,g0-11,446
3320,139,r,g1-00,1435
3321,139,r,g1-01,1981
3322,139,r,g1-10,1309
3323,139,r,g1-11,1825
3324,139,s,g0-00,600
3325,139,s,g0-01,320
3326,139,s,g0-10,681
3327,139,s,g0-11,403
3328,139,s,g1-00,1334
3329,139,s,g1-01,1168
3330,139,s,g1-10,1418
3331,139,s,g1-11,1303
3332,140,i,g0-00,7
3333,140,i,g0-01,12
3334,140,i,g0-10,4
3335,140,i,g0-11,10
3336,140,i,g1-00,7
3337,140,i,g1-01,16
3338,140,i,g1-10,8
3339,140,i,g1-11,11
3340,140,r,g0-00,610
3341,140,r,g0-01,548
3342,140,r,g0-10,574
3343,140,r,g0-11,452
3344,140,r,g1-00,1432
3345,140,r,g1-01,1932
3346,140,r,g1-10,1303
3347,140,r,g1-11,1813
3348,140,s,g0-00,632
3349,140,s,g0-01,318
3350,140,s,g0-10,678
3351,140,s,g0-11,397
3352,140,s,g1-00,1312
3353,140,s,g1-01,1174
3354,140,s,g1-10,1433
3355,140,s,g1-11,1317
3356,141,i,g0-00,13
3357,141,i,g0-01,13
3358,141,i,g0-10,7
3359,141,i,g0-11,9
3360,141,i,g1-00,5
3361,141,i,g1-01,16
3362,141,i,g1-10,9
3363,141,i,g1-11,11
3364,141,r,g0-00,615
3365,141,r,g0-01,494
3366,141,r,g0-10,579
3367,141,r,g0-11,434
3368,141,r,g1-00,1418
3369,141,r,g1-01,1981
3370,141,r,g1-10,1291
3371,141,r,g1-11,1825
3372,141,s,g0-00,548
3373,141,s,g0-01,309
3374,141,s,g0-10,645
3375,141,s,g0-11,412
3376,141,s,g1-00,1401
3377,141,s,g1-01,1187
3378,141,s,g1-10,1469
3379,141,s,g1-11,1309
3380,142,i,g0-00,12
3381,142,i,g0-01,12
3382,142,i,g0-10,10
3383,142,i,g0-11,11
3384,142,i,g1-00,5
3385,142,i,g1-01,14
3386,142,i,g1-10,6
3387,142,i,g1-11,12
3388,142,r,g0-00,613
3389,142,r,g0-01,510
3390,142,r,g0-10,577
3391,142,r,g0-11,439
3392,142,r,g1-00,1417
3393,142,r,g1-01,1961
3394,142,r,g1-10,1287
3395,142,r,g1-11,1813
3396,142,s,g0-00,591
3397,142,s,g0-01,310
3398,142,s,g0-10,653
3399,142,s,g0-11,393
3400,142,s,g1-00,1362
3401,142,s,g1-01,1193
3402,142,s,g1-10,1467
3403,142,s,g1-11,1332
3404,143,i,g0-00,11
3405,143,i,g0-01,16
3406,143,i,g0-10,10
3407,143,i,g0-11,9
3408,143,i,g1-00,9
3409,143,i,g1-01,9
3410,143,i,g1-10,8
3411,143,i,g1-11,14
3412,143,r,g0-00,591
3413,143,r,g0-01,566
3414,143,r,g0-10,534
3415,143,r,g0-11,429
3416,143,r,g1-00,1431
3417,143,r,g1-01,1900
3418,143,r,g1-10,1323
3419,143,r,g1-11,1812
3420,143,s,g0-00,585
3421,143,s,g0-01,338
3422,143,s,g0-10,698
3423,143,s,g0-11,406
3424,143,s,g1-00,1373
3425,143,s,g1-01,1171
3426,143,s,g1-10,1427
3427,143,s,g1-11,1330
3428,144,i,g0-00,14
3429,144,i,g0-01,6
3430,144,i,g0-10,12
3431,144,i,g0-11,7
3432,144,i,g1-00,6
3433,144,i,g1-01,15
3434,144,i,g1-10,5
3435,144,i,g1-11,15
3436,144,r,g0-00,604
3437,144,r,g0-01,498
3438,144,r,g0-10,580
3439,144,r,g0-11,451
3440,144,r,g1-00,1418
3441,144,r,g1-01,1964
3442,144,r,g1-10,1271
3443,144,r,g1-11,1787
3444,144,s,g0-00,601
3445,144,s,g0-01,336
3446,144,s,g0-10,681
3447,144,s,g0-11,409
3448,144,s,g1-00,1357
3449,144,s,g1-01,1181
3450,144,s,g1-10,1451
3451,144,s,g1-11,1331
3452,145,i,g0-00,11
3453,145,i,g0-01,7
3454,145,i,g0-10,7
3455,145,i,g0-11,9
3456,145,i,g1-00,10
3457,145,i,g1-01,15
3458,145,i,g1-10,9
3459,145,i,g1-11,16
3460,145,r,g0-00,634
3461,145,r,g0-01,493
3462,145,r,g0-10,555
3463,145,r,g0-11,455
3464,145,r,g1-00,1382
3465,145,r,g1-01,1959
3466,145,r,g1-10,1293
3467,145,r,g1-11,1778
3468,145,s,g0-00,623
3469,145,s,g0-01,330
3470,145,s,g0-10,712
3471,145,s,g0-11,425
3472,145,s,g1-00,1340
3473,145,s,g1-01,1196
3474,145,s,g1-10,1424
3475,145,s,g1-11,1317
3476,146,i,g0-00,9
3477,146,i,g0-01,13
3478,146,i,g0-10,8
3479,146,i,g0-11,11
3480,146,i,g1-00,10
3481,146,i,g1-01,10
3482,146,i,g1-10,6
3483,146,i,g1-11,13
3484,146,r,g0-00,595
3485,146,r,g0-01,506
3486,146,r,g0-10,522
3487,146,r,g0-11,429
3488,146,r,g1-00,1412
3489,146,r,g1-01,1938
3490,146,r,g1-10,1324
3491,146,r,g1-11,1800
3492,146,s,g0-00,606
3493,146,s,g0-01,352
3494,146,s,g0-10,687
3495,146,s,g0-11,412
3496,146,s,g1-00,1368
3497,146,s,g1-01,1181
3498,146,s,g1-10,1453
3499,146,s,g1-11,1335
3500,147,i,g0-00,16
3501,147,i,g0-01,10
3502,147,i,g0-10,7
3503,147,i,g0-11,9
3504,147,i,g1-00,7
3505,147,i,g1-01,13
3506,147,i,g1-10,5
3507,147,i,g1-11,19
3508,147,r,g0-00,590
3509,147,r,g0-01,509
3510,147,r,g0-10,522
3511,147,r,g0-11,466
3512,147,r,g1-00,1411
3513,147,r,g1-01,1926
3514,147,r,g1-10,1318
3515,147,r,g1-11,1754
3516,147,s,g0-00,599
3517,147,s,g0-01,348
3518,147,s,g0-10,678
3519,147,s,g0-11,402
3520,147,s,g1-00,1377
3521,147,s,g1-01,1194
3522,147,s,g1-10,1470
3523,147,s,g1-11,1350
3524,148,i,g0-00,11
3525,148,i,g0-01,5
3526,148,i,g0-10,9
3527,148,i,g0-11,15
3528,148,i,g1-00,8
3529,148,i,g1-01,14
3530,148,i,g1-10,2
3531,148,i,g1-11,14
3532,148,r,g0-00,577
3533,148,r,g0-01,511
3534,148,r,g0-10,577
3535,148,r,g0-11,448
3536,148,r,g1-00,1419
3537,148,r,g1-01,1923
3538,148,r,g1-10,1256
3539,148,r,g1-11,1759
3540,148,s,g0-00,626
3541,148,s,g0-01,316
3542,148,s,g0-10,699
3543,148,s,g0-11,421
3544,148,s,g1-00,1359
3545,148,s,g1-01,1231
3546,148,s,g1-10,1457
3547,148,s,g1-11,1343
3548,149,i,g0-00,11
3549,149,i,g0-01,8
3550,149,i,g0-10,5
3551,149,i,g0-11,12
3552,149,i,g1-00,6
3553,149,i,g1-01,11
3554,149,i,g1-10,4
3555,149,i,g1-11,15
3556,149,r,g0-00,646
3557,149,r,g0-01,447
3558,149,r,g0-10,571
3559,149,r,g0-11,445
3560,149,r,g1-00,1347
3561,149,r,g1-01,1984
3562,149,r,g1-10,1259
3563,149,r,g1-11,1761
3564,149,s,g0-00,586
3565,149,s,g0-01,323
3566,149,s,g0-10,701
3567,149,s,g0-11,358
3568,149,s,g1-00,1404
3569,149,s,g1-01,1227
3570,149,s,g1-10,1460
3571,149,s,g1-11,1409
3572,150,i,g0-00,6
3573,150,i,g0-01,11
3574,150,i,g0-10,5
3575,150,i,g0-11,17
3576,150,i,g1-00,12
3577,150,i,g1-01,10
3578,150,i,g1-10,5
3579,150,i,g1-11,12
3580,150,r,g0-00,582
3581,150,r,g0-01,501
3582,150,r,g0-10,554
3583,150,r,g0-11,417
3584,150,r,g1-00,1402
3585,150,r,g1-01,1925
3586,150,r,g1-10,1271
3587,150,r,g1-11,1783
3588,150,s,g0-00,610
3589,150,s,g0-01,382
3590,150,s,g0-10,660
3591,150,s,g0-11,411
3592,150,s,g1-00,1388
3593,150,s,g1-01,1171
3594,150,s,g1-10,1505
3595,150,s,g1-11,1360
3596,151,i,g0-00,12
3597,151,i,g0-01,13
3598,151,i,g0-10,7
3599,151,i,g0-11,12
3600,151,i,g1-00,10
3601,151,i,g1-01,8
3602,151,i,g1-10,4
3603,151,i,g1-11,11
3604,151,r,g0-00,568
3605,151,r,g0-01,508
3606,151,r,g0-10,523
3607,151,r,g0-11,463
3608,151,r,g1-00,1411
3609,151,r,g1-01,1914
3610,151,r,g1-10,1294
3611,151,r,g1-11,1731
3612,151,s,g0-00,665
3613,151,s,g0-01,334
3614,151,s,g0-10,671
3615,151,s,g0-11,392
3616,151,s,g1-00,1334
3617,151,s,g1-01,1223
3618,151,s,g1-10,1501
3619,151,s,g1-11,1391
3620,152,i,g0-00,14
3621,152,i,g0-01,7
3622,152,i,g0-10,7
3623,152,i,g0-11,8
3624,152,i,g1-00,4
3625,152,i,g1-01,20
3626,152,i,g1-10,6
3627,152,i,g1-11,11
3628,152,r,g0-00,608
3629,152,r,g0-01,513
3630,152,r,g0-10,534
3631,152,r,g0-11,451
3632,152,r,g1-00,1371
3633,152,r,g1-01,1904
3634,152,r,g1-10,1276
3635,152,r,g1-11,1737
3636,152,s,g0-00,625
3637,152,s,g0-01,345
3638,152,s,g0-10,701
3639,152,s,g0-11,437
3640,152,s,g1-00,1378
3641,152,s,g1-01,1211
3642,152,s,g1-10,1476
3643,152,s,g1-11,1356
3644,153,i,g0-00,8
3645,153,i,g0-01,18
3646,153,i,g0-10,6
3647,153,i,g0-11,8
3648,153,i,g1-00,12
3649,153,i,g1-01,9
3650,153,i,g1-10,9
3651,153,i,g1-11,10
3652,153,r,g0-00,580
3653,153,r,g0-01,460
3654,153,r,g0-10,541
3655,153,r,g0-11,478
3656,153,r,g1-00,1394
3657,153,r,g1-01,1951
3658,153,r,g1-10,1262
3659,153,r,g1-11,1705
3660,153,s,g0-00,630
3661,153,s,g0-01,336
3662,153,s,g0-10,674
3663,153,s,g0-11,444
3664,153,s,g1-00,1376
3665,153,s,g1-01,1226
3666,153,s,g1-10,1508
3667,153,s,g1-11,1355
3668,154,i,g0-00,11
3669,154,i,g0-01,12
3670,154,i,g0-10,9
3671,154,i,g0-11,8
3672,154,i,g1-00,6
3673,154,i,g1-01,13
3674,154,i,g1-10,3
3675,154,i,g1-11,9
3676,154,r,g0-00,581
3677,154,r,g0-01,484
3678,154,r,g0-10,523
3679,154,r,g0-11,457
3680,154,r,g1-00,1390
3681,154,r,g1-01,1918
3682,154,r,g1-10,1281
3683,154,r,g1-11,1716
3684,154,s,g0-00,635
3685,154,s,g0-01,324
3686,154,s,g0-10,689
3687,154,s,g0-11,414
3688,154,s,g1-00,1377
3689,154,s,g1-01,1249
3690,154,s,g1-10,1495
3691,154,s,g1-11,1396
3692,155,i,g0-00,11
3693,155,i,g0-01,10
3694,155,i,g0-10,8
3695,155,i,g0-11,9
3696,155,i,g1-00,6
3697,155,i,g1-01,13
3698,155,i,g1-10,3
3699,155,i,g1-11,10
3700,155,r,g0-00,556
3701,155,r,g0-01,501
3702,155,r,g0-10,599
3703,155,r,g0-11,481
3704,155,r,g1-00,1407
3705,155,r,g1-01,1900
3706,155,r,g1-10,1203
3707,155,r,g1-11,1681
3708,155,s,g0-00,637
3709,155,s,g0-01,336
3710,155,s,g0-10,698
3711,155,s,g0-11,425
3712,155,s,g1-00,1383
3713,155,s,g1-01,1240
3714,155,s,g1-10,1489
3715,155,s,g1-11,1394
3716,156,i,g0-00,8
3717,156,i,g0-01,12
3718,156,i,g0-10,6
3719,156,i,g0-11,5
3720,156,i,g1-00,9
3721,156,i,g1-01,6
3722,156,i,g1-10,4
3723,156,i,g1-11,14
3724,156,r,g0-00,577
3725,156,r,g0-01,469
3726,156,r,g0-10,560
3727,156,r,g0-11,449
3728,156,r,g1-00,1379
3729,156,r,g1-01,1926
3730,156,r,g1-10,1238
3731,156,r,g1-11,1705
3732,156,s,g0-00,603
3733,156,s,g0-01,326
3734,156,s,g0-10,727
3735,156,s,g0-11,421
3736,156,s,g1-00,1424
3737,156,s,g1-01,1261
3738,156,s,g1-10,1465
3739,156,s,g1-11,1406
3740,157,i,g0-00,12
3741,157,i,g0-01,7
3742,157,i,g0-10,6
3743,157,i,g0-11,9
3744,157,i,g1-00,9
3745,157,i,g1-01,15
3746,157,i,g1-10,5
3747,157,i,g1-11,8
3748,157,r,g0-00,579
3749,157,r,g0-01,483
3750,157,r,g0-10,538
3751,157,r,g0-11,453
3752,157,r,g1-00,1374
3753,157,r,g1-01,1900
3754,157,r,g1-10,1256
3755,157,r,g1-11,1694
3756,157,s,g0-00,616
3757,157,s,g0-01,352
3758,157,s,g0-10,717
3759,157,s,g0-11,412
3760,157,s,g1-00,1410
3761,157,s,g1-01,1243
3762,157,s,g1-10,1478
3763,157,s,g1-11,1424
3764,158,i,g0-00,12
3765,158,i,g0-01,13
3766,158,i,g0-10,7
3767,158,i,g0-11,5
3768,158,i,g1-00,8
3769,158,i,g1-01,6
3770,158,i,g1-10,5
3771,158,i,g1-11,11
3772,158,r,g0-00,603
3773,158,r,g0-01,480
3774,158,r,g0-10,552
3775,158,r,g0-11,444
3776,158,r,g1-00,1345
3777,158,r,g1-01,1896
3778,158,r,g1-10,1235
3779,158,r,g1-11,1697
3780,158,s,g0-00,640
3781,158,s,g0-01,336
3782,158,s,g0-10,705
3783,158,s,g0-11,412
3784,158,s,g1-00,1392
3785,158,s,g1-01,1269
3786,158,s,g1-10,1496
3787,158,s,g1-11,1431
3788,159,i,g0-00,15
3789,159,i,g0-01,7
3790,159,i,g0-10,5
3791,159,i,g0-11,9
3792,159,i,g1-00,4
3793,159,i,g1-01,12
3794,159,i,g1-10,9
3795,159,i,g1-11,8
3796,159,r,g0-00,576
3797,159,r,g0-01,494
3798,159,r,g0-10,545
3799,159,r,g0-11,425
3800,159,r,g1-00,1366
3801,159,r,g1-01,1879
3802,159,r,g1-10,1236
3803,159,r,g1-11,1709
3804,159,s,g0-00,653
3805,159,s,g0-01,347
3806,159,s,g0-10,705
3807,159,s,g0-11,417
3808,159,s,g1-00,1386
3809,159,s,g1-01,1261
3810,159,s,g1-10,1500
3811,159,s,g1-11,1432
3812,160,i,g0-00,14
3813,160,i,g0-01,9
3814,160,i,g0-10,5
3815,160,i,g0-11,7
3816,160,i,g1-00,6
3817,160,i,g1-01,10
3818,160,i,g1-10,10
3819,160,i,g1-11,14
3820,160,r,g0-00,600
3821,160,r,g0-01,483
3822,160,r,g0-10,535
3823,160,r,g0-11,425
3824,160,r,g1-00,1336
3825,160,r,g1-01,1885
3826,160,r,g1-10,1241
3827,160,r,g1-11,1701
3828,160,s,g0-00,638
3829,160,s,g0-01,352
3830,160,s,g0-10,684
3831,160,s,g0-11,395
3832,160,s,g1-00,1406
3833,160,s,g1-01,1261
3834,160,s,g1-10,1525
3835,160,s,g1-11,1458
3836,161,i,g0-00,14
3837,161,i,g0-01,10
3838,161,i,g0-10,7
3839,161,i,g0-11,10
3840,161,i,g1-00,9
3841,161,i,g1-01,10
3842,161,i,g1-10,8
3843,161,i,g1-11,14
3844,161,r,g0-00,608
3845,161,r,g0-01,507
3846,161,r,g0-10,550
3847,161,r,g0-11,432
3848,161,r,g1-00,1321
3849,161,r,g1-01,1858
3850,161,r,g1-10,1224
3851,161,r,g1-11,1685
3852,161,s,g0-00,617
3853,161,s,g0-01,343
3854,161,s,g0-10,743
3855,161,s,g0-11,408
3856,161,s,g1-00,1431
3857,161,s,g1-01,1272
3858,161,s,g1-10,1468
3859,161,s,g1-11,1451
3860,162,i,g0-00,13
3861,162,i,g0-01,8
3862,162,i,g0-10,4
3863,162,i,g0-11,13
3864,162,i,g1-00,13
3865,162,i,g1-01,13
3866,162,i,g1-10,11
3867,162,i,g1-11,13
3868,162,r,g0-00,562
3869,162,r,g0-01,485
3870,162,r,g0-10,537
3871,162,r,g0-11,460
3872,162,r,g1-00,1362
3873,162,r,g1-01,1873
3874,162,r,g1-10,1235
3875,162,r,g1-11,1647
3876,162,s,g0-00,629
3877,162,s,g0-01,319
3878,162,s,g0-10,678
3879,162,s,g0-11,404
3880,162,s,g1-00,1421
3881,162,s,g1-01,1302
3882,162,s,g1-10,1535
3883,162,s,g1-11,1463
3884,163,i,g0-00,14
3885,163,i,g0-01,11
3886,163,i,g0-10,10
3887,163,i,g0-11,12
3888,163,i,g1-00,7
3889,163,i,g1-01,12
3890,163,i,g1-10,7
3891,163,i,g1-11,13
3892,163,r,g0-00,579
3893,163,r,g0-01,513
3894,163,r,g0-10,521
3895,163,r,g0-11,414
3896,163,r,g1-00,1343
3897,163,r,g1-01,1840
3898,163,r,g1-10,1246
3899,163,r,g1-11,1691
3900,163,s,g0-00,632
3901,163,s,g0-01,357
3902,163,s,g0-10,686
3903,163,s,g0-11,428
3904,163,s,g1-00,1425
3905,163,s,g1-01,1267
3906,163,s,g1-10,1530
3907,163,s,g1-11,1442
3908,164,i,g0-00,13
3909,164,i,g0-01,11
3910,164,i,g0-10,10
3911,164,i,g0-11,14
3912,164,i,g1-00,7
3913,164,i,g1-01,14
3914,164,i,g1-10,7
3915,164,i,g1-11,13
3916,164,r,g0-00,540
3917,164,r,g0-01,510
3918,164,r,g0-10,530
3919,164,r,g0-11,440
3920,164,r,g1-00,1378
3921,164,r,g1-01,1831
3922,164,r,g1-10,1220
3923,164,r,g1-11,1651
3924,164,s,g0-00,631
3925,164,s,g0-01,361
3926,164,s,g0-10,709
3927,164,s,g0-11,474
3928,164,s,g1-00,1431
3929,164,s,g1-01,1273
3930,164,s,g1-10,1524
3931,164,s,g1-11,1408
3932,165,i,g0-00,13
3933,165,i,g0-01,12
3934,165,i,g0-10,12
3935,165,i,g0-11,16
3936,165,i,g1-00,9
3937,165,i,g1-01,14
3938,165,i,g1-10,6
3939,165,i,g1-11,12
3940,165,r,g0-00,568
3941,165,r,g0-01,464
3942,165,r,g0-10,527
3943,165,r,g0-11,419
3944,165,r,g1-00,1342
3945,165,r,g1-01,1869
3946,165,r,g1-10,1213
3947,165,r,g1-11,1663
3948,165,s,g0-00,624
3949,165,s,g0-01,388
3950,165,s,g0-10,736
3951,165,s,g0-11,405
3952,165,s,g1-00,1444
3953,165,s,g1-01,1253
3954,165,s,g1-10,1506
3955,165,s,g1-11,1485
3956,166,i,g0-00,12
3957,166,i,g0-01,10
3958,166,i,g0-10,12
3959,166,i,g0-11,12
3960,166,i,g1-00,7
3961,166,i,g1-01,17
3962,166,i,g1-10,11
3963,166,i,g1-11,15
3964,166,r,g0-00,557
3965,166,r,g0-01,466
3966,166,r,g0-10,534
3967,166,r,g0-11,413
3968,166,r,g1-00,1345
3969,166,r,g1-01,1857
3970,166,r,g1-10,1197
3971,166,r,g1-11,1664
3972,166,s,g0-00,653
3973,166,s,g0-01,391
3974,166,s,g0-10,733
3975,166,s,g0-11,395
3976,166,s,g1-00,1426
3977,166,s,g1-01,1259
3978,166,s,g1-10,1513
3979,166,s,g1-11,1501
3980,167,i,g0-00,14
3981,167,i,g0-01,14
3982,167,i,g0-10,13
