,time,infection_status,risk_group,count
3983,168,i,g0-01,2
3984,168,i,g1-00,3
3985,168,i,g1-01,5
3986,168,i,g1-10,3
3987,168,i,g1-11,3
3988,168,r,g0-00,561
3989,168,r,g0-01,445
3990,168,r,g0-10,573
3991,168,r,g0-11,450
3992,168,r,g1-00,1296
3993,168,r,g1-01,1747
3994,168,r,g1-10,1275
3995,168,r,g1-11,1719
3996,168,s,g0-00,645
3997,168,s,g0-01,386
3998,168,s,g0-10,632
3999,168,s,g0-11,379
4000,168,s,g1-00,1494
4001,168,s,g1-01,1415
4002,168,s,g1-10,1517
4003,168,s,g1-11,1449
4004,169,i,g0-00,1
4005,169,i,g0-01,3
4006,169,i,g0-10,2
4007,169,i,g0-11,3
4008,169,i,g1-00,2
4009,169,i,g1-01,5
4010,169,i,g1-10,3
4011,169,r,g0-00,533
4012,169,r,g0-01,447
4013,169,r,g0-10,575
4014,169,r,g0-11,454
4015,169,r,g1-00,1322
4016,169,r,g1-01,1742
4017,169,r,g1-10,1260
4018,169,r,g1-11,1707
4019,169,s,g0-00,620
4020,169,s,g0-01,373
4021,169,s,g0-10,634
4022,169,s,g0-11,377
4023,169,s,g1-00,1522
4024,169,s,g1-01,1430
4025,169,s,g1-10,1526
4026,169,s,g1-11,1459
4027,170,i,g0-00,1
4028,170,i,g0-01,2
4029,170,i,g0-10,4
4030,170,i,g0-11,2
4031,170,i,g1-00,2
4032,170,i,g1-01,2
4033,170,i,g1-10,2
4034,170,i,g1-11,2
4035,170,r,g0-00,566
4036,170,r,g0-01,441
4037,170,r,g0-10,561
4038,170,r,g0-11,465
4039,170,r,g1-00,1282
4040,170,r,g1-01,1740
4041,170,r,g1-10,1261
4042,170,r,g1-11,1681
4043,170,s,g0-00,650
4044,170,s,g0-01,358
4045,170,s,g0-10,629
4046,170,s,g0-11,410
4047,170,s,g1-00,1499
4048,170,s,g1-01,1457
4049,170,s,g1-10,1543
4050,170,s,g1-11,1440
4051,171,i,g0-00,2
4052,171,i,g0-01,1
4053,171,i,g0-10,3
4054,171,i,g0-11,3
4055,171,i,g1-00,1
4056,171,i,g1-01,2
4057,171,i,g1-10,2
4058,171,i,g1-11,1
4059,171,r,g0-00,554
4060,171,r,g0-01,452
4061,171,r,g0-10,541
4062,171,r,g0-11,422
4063,171,r,g1-00,1286
4064,171,r,g1-01,1723
4065,171,r,g1-10,1274
4066,171,r,g1-11,1710
4067,171,s,g0-00,645
4068,171,s,g0-01,372
4069,171,s,g0-10,620
4070,171,s,g0-11,387
4071,171,s,g1-00,1512
4072,171,s,g1-01,1450
4073,171,s,g1-10,1560
4074,171,s,g1-11,1477
4075,172,i,g0-01,1
4076,172,i,g0-10,4
4077,172,i,g0-11,1
4078,172,i,g1-00,4
4079,172,i,g1-01,1
4080,172,i,g1-10,2
4081,172,i,g1-11,4
4082,172,r,g0-00,542
4083,172,r,g0-01,427
4084,172,r,g0-10,497
4085,172,r,g0-11,419
4086,172,r,g1-00,1292
4087,172,r,g1-01,1737
4088,172,r,g1-10,1315
4089,172,r,g1-11,1706
4090,172,s,g0-00,605
4091,172,s,g0-01,369
4092,172,s,g0-10,655
4093,172,s,g0-11,386
4094,172,s,g1-00,1557
4095,172,s,g1-01,1465
4096,172,s,g1-10,1527
4097,172,s,g1-11,1484
4098,173,i,g0-00,1
4099,173,i,g0-01,1
4100,173,i,g0-10,4
4101,173,i,g0-11,1
4102,173,i,g1-00,3
4103,173,i,g1-01,2
4104,173,i,g1-11,4
4105,173,r,g0-00,557
4106,173,r,g0-01,474
4107,173,r,g0-10,548
4108,173,r,g0-11,412
4109,173,r,g1-00,1267
4110,173,r,g1-01,1682
4111,173,r,g1-10,1259
4112,173,r,g1-11,1704
4113,173,s,g0-00,682
4114,173,s,g0-01,381
4115,173,s,g0-10,663
4116,173,s,g0-11,392
4117,173,s,g1-00,1490
4118,173,s,g1-01,1460
4119,173,s,g1-10,1526
4120,173,s,g1-11,1487
4121,174,i,g0-00,3
4122,174,i,g0-01,3
4123,174,i,g0-10,2
4124,174,i,g0-11,3
4125,174,i,g1-00,1
4126,174,i,g1-10,1
4127,174,i,g1-11,3
4128,174,r,g0-00,547
4129,174,r,g0-01,413
4130,174,r,g0-10,564
4131,174,r,g0-11,440
4132,174,r,g1-00,1271
4133,174,r,g1-01,1732
4134,174,r,g1-10,1236
4135,174,r,g1-11,1670
4136,174,s,g0-00,629
4137,174,s,g0-01,381
4138,174,s,g0-10,671
4139,174,s,g0-11,378
4140,174,s,g1-00,1549
4141,174,s,g1-01,1471
4142,174,s,g1-10,1526
4143,174,s,g1-11,1506
4144,175,i,g0-00,1
4145,175,i,g0-01,2
4146,175,i,g0-10,3
4147,175,i,g0-11,1
4148,175,i,g1-00,4
4149,175,i,g1-01,3
4150,175,i,g1-10,2
4151,175,i,g1-11,3
4152,175,r,g0-00,547
4153,175,r,g0-01,447
4154,175,r,g0-10,545
4155,175,r,g0-11,423
4156,175,r,g1-00,1265
4157,175,r,g1-01,1692
4158,175,r,g1-10,1247
4159,175,r,g1-11,1686
4160,175,s,g0-00,655
4161,175,s,g0-01,353
4162,175,s,g0-10,684
4163,175,s,g0-11,402
4164,175,s,g1-00,1528
4165,175,s,g1-01,1503
4166,175,s,g1-10,1519
4167,175,s,g1-11,1485
4168,176,i,g0-00,3
4169,176,i,g0-01,3
4170,176,i,g0-10,4
4171,176,i,g0-11,1
4172,176,i,g1-00,1
4173,176,i,g1-01,1
4174,176,i,g1-10,3
4175,176,i,g1-11,2
4176,176,r,g0-00,524
4177,176,r,g0-01,431
4178,176,r,g0-10,533
4179,176,r,g0-11,434
4180,176,r,g1-00,1281
4181,176,r,g1-01,1703
4182,176,r,g1-10,1248
4183,176,r,g1-11,1663
4184,176,s,g0-00,653
4185,176,s,g0-01,400
4186,176,s,g0-10,691
4187,176,s,g0-11,393
4188,176,s,g1-00,1538
4189,176,s,g1-01,1462
4190,176,s,g1-10,1521
4191,176,s,g1-11,1507
4192,177,i,g0-00,2
4193,177,i,g0-10,2
4194,177,i,g1-00,1
4195,177,i,g1-01,2
4196,177,i,g1-10,6
4197,177,i,g1-11,3
4198,177,r,g0-00,537
4199,177,r,g0-01,444
4200,177,r,g0-10,517
4201,177,r,g0-11,443
4202,177,r,g1-00,1263
4203,177,r,g1-01,1682
4204,177,r,g1-10,1257
4205,177,r,g1-11,1640
4206,177,s,g0-00,662
4207,177,s,g0-01,383
4208,177,s,g0-10,667
4209,177,s,g0-11,384
4210,177,s,g1-00,1535
4211,177,s,g1-01,1489
4212,177,s,g1-10,1551
4213,177,s,g1-11,1530
4214,178,i,g0-00,2
4215,178,i,g0-01,1
4216,178,i,g0-10,3
4217,178,i,g0-11,1
4218,178,i,g1-00,2
4219,178,i,g1-01,2
4220,178,i,g1-10,4
4221,178,i,g1-11,1
4222,178,r,g0-00,538
4223,178,r,g0-01,436
4224,178,r,g0-10,523
4225,178,r,g0-11,415
4226,178,r,g1-00,1253
4227,178,r,g1-01,1676
4228,178,r,g1-10,1244
4229,178,r,g1-11,1660
4230,178,s,g0-00,677
4231,178,s,g0-01,385
4232,178,s,g0-10,679
4233,178,s,g0-11,406
4234,178,s,g1-00,1528
4235,178,s,g1-01,1500
4236,178,s,g1-10,1547
4237,178,s,g1-11,1517
4238,179,i,g0-00,3
4239,179,i,g0-01,2
4240,179,i,g0-10,3
4241,179,i,g0-11,1
4242,179,i,g1-00,1
4243,179,i,g1-01,1
4244,179,i,g1-10,3
4245,179,r,g0-00,528
4246,179,r,g0-01,434
4247,179,r,g0-10,530
4248,179,r,g0-11,421
4249,179,r,g1-00,1253
4250,179,r,g1-01,1670
4251,179,r,g1-10,1232
4252,179,r,g1-11,1643
4253,179,s,g0-00,655
4254,179,s,g0-01,393
4255,179,s,g0-10,649
4256,179,s,g0-11,404
4257,179,s,g1-00,1560
4258,179,s,g1-01,1500
4259,179,s,g1-10,1583
4260,179,s,g1-11,1531
4261,180,i,g0-00,3
4262,180,i,g0-01,1
4263,180,i,g0-10,2
4264,180,i,g0-11,1
4265,180,i,g1-00,1
4266,180,i,g1-01,1
4267,180,i,g1-10,4
4268,180,i,g1-11,1
4269,180,r,g0-00,535
4270,180,r,g0-01,403
4271,180,r,g0-10,521
4272,180,r,g0-11,454
4273,180,r,g1-00,1232
4274,180,r,g1-01,1691
4275,180,r,g1-10,1232
4276,180,r,g1-11,1602
4277,180,s,g0-00,689
4278,180,s,g0-01,378
4279,180,s,g0-10,691
4280,180,s,g0-11,404
4281,180,s,g1-00,1540
4282,180,s,g1-01,1526
4283,180,s,g1-10,1550
4284,180,s,g1-11,1538
4285,181,i,g0-00,2
4286,181,i,g0-10,3
4287,181,i,g1-00,2
4288,181,i,g1-01,2
4289,181,i,g1-10,2
4290,181,i,g1-11,2
4291,181,r,g0-00,527
4292,181,r,g0-01,434
4293,181,r,g0-10,542
4294,181,r,g0-11,453
4295,181,r,g1-00,1231
4296,181,r,g1-01,1647
4297,181,r,g1-10,1210
4298,181,r,g1-11,1591
4299,181,s,g0-00,678
4300,181,s,g0-01,412
4301,181,s,g0-10,700
4302,181,s,g0-11,362
4303,181,s,g1-00,1560
4304,181,s,g1-01,1505
4305,181,s,g1-10,1543
4306,181,s,g1-11,1592
4307,182,i,g0-00,1
4308,182,i,g0-10,2
4309,182,i,g1-00,2
4310,182,i,g1-01,2
4311,182,i,g1-11,2
4312,182,r,g0-00,534
4313,182,r,g0-01,422
4314,182,r,g0-10,548
4315,182,r,g0-11,419
4316,182,r,g1-00,1222
4317,182,r,g1-01,1646
4318,182,r,g1-10,1201
4319,182,r,g1-11,1615
4320,182,s,g0-00,672
4321,182,s,g0-01,420
4322,182,s,g0-10,713
4323,182,s,g0-11,400
4324,182,s,g1-00,1569
4325,182,s,g1-01,1510
4326,182,s,g1-10,1536
4327,182,s,g1-11,1564
4328,183,i,g0-00,1
4329,183,i,g0-01,2
4330,183,i,g0-10,2
4331,183,i,g0-11,1
4332,183,i,g1-00,3
4333,183,i,g1-10,1
4334,183,r,g0-00,517
4335,183,r,g0-01,447
4336,183,r,g0-10,562
4337,183,r,g0-11,413
4338,183,r,g1-00,1233
4339,183,r,g1-01,1614
4340,183,r,g1-10,1172
4341,183,r,g1-11,1617
4342,183,s,g0-00,659
4343,183,s,g0-01,380
4344,183,s,g0-10,675
4345,183,s,g0-11,425
4346,183,s,g1-00,1587
4347,183,s,g1-01,1557
4348,183,s,g1-10,1588
4349,183,s,g1-11,1544
4350,184,i,g0-00,1
4351,184,i,g0-01,2
4352,184,i,g0-10,3
4353,184,i,g0-11,1
4354,184,i,g1-00,3
4355,184,i,g1-01,2
4356,184,i,g1-11,1
4357,184,r,g0-00,545
4358,184,r,g0-01,403
4359,184,r,g0-10,507
4360,184,r,g0-11,418
4361,184,r,g1-00,1198
4362,184,r,g1-01,1645
4363,184,r,g1-10,1221
4364,184,r,g1-11,1599
4365,184,s,g0-00,681
4366,184,s,g0-01,365
4367,184,s,g0-10,675
4368,184,s,g0-11,423
4369,184,s,g1-00,1572
4370,184,s,g1-01,1583
4371,184,s,g1-10,1594
4372,184,s,g1-11,1558
4373,185,i,g0-01,2
4374,185,i,g0-10,3
4375,185,i,g0-11,1
4376,185,i,g1-00,4
4377,185,i,g1-01,2
4378,185,i,g1-11,1
4379,185,r,g0-00,530
4380,185,r,g0-01,423
4381,185,r,g0-10,547
4382,185,r,g0-11,380
4383,185,r,g1-00,1208
4384,185,r,g1-01,1614
4385,185,r,g1-10,1172
4386,185,r,g1-11,1631
4387,185,s,g0-00,678
4388,185,s,g0-01,407
4389,185,s,g0-10,715
4390,185,s,g0-11,410
4391,185,s,g1-00,1580
4392,185,s,g1-01,1552
4393,185,s,g1-10,1563
4394,185,s,g1-11,1577
4395,186,i,g0-00,2
4396,186,i,g0-10,2
4397,186,i,g1-00,3
4398,186,i,g1-01,5
4399,186,i,g1-10,2
4400,186,i,g1-11,2
4401,186,r,g0-00,527
4402,186,r,g0-01,418
4403,186,r,g0-10,499
4404,186,r,g0-11,404
4405,186,r,g1-00,1201
4406,186,r,g1-01,1610
4407,186,r,g1-10,1217
4408,186,r,g1-11,1601
4409,186,s,g0-00,680
4410,186,s,g0-01,406
4411,186,s,g0-10,711
4412,186,s,g0-11,406
4413,186,s,g1-00,1587
4414,186,s,g1-01,1561
4415,186,s,g1-10,1569
4416,186,s,g1-11,1587
4417,187,i,g0-00,3
4418,187,i,g0-01,2
4419,187,i,g0-10,1
4420,187,i,g1-00,2
4421,187,i,g1-01,2
4422,187,i,g1-10,3
4423,187,i,g1-11,2
4424,187,r,g0-00,527
4425,187,r,g0-01,439
4426,187,r,g0-10,486
4427,187,r,g0-11,415
4428,187,r,g1-00,1193
4429,187,r,g1-01,1579
4430,187,r,g1-10,1223
4431,187,r,g1-11,1585
4432,187,s,g0-00,698
4433,187,s,g0-01,430
4434,187,s,g0-10,699
4435,187,s,g0-11,428
4436,187,s,g1-00,1577
4437,187,s,g1-01,1548
4438,187,s,g1-10,1588
4439,187,s,g1-11,1570
4440,188,i,g0-00,3
4441,188,i,g0-01,1
4442,188,i,g0-10,2
4443,188,i,g1-00,2
4444,188,i,g1-01,3
4445,188,i,g1-10,1
4446,188,i,g1-11,2
4447,188,r,g0-00,458
4448,188,r,g0-01,407
4449,188,r,g0-10,538
4450,188,r,g0-11,404
4451,188,r,g1-00,1257
4452,188,r,g1-01,1603
4453,188,r,g1-10,1163
4454,188,r,g1-11,1586
4455,188,s,g0-00,669
4456,188,s,g0-01,398
4457,188,s,g0-10,700
4458,188,s,g0-11,388
4459,188,s,g1-00,1611
4460,188,s,g1-01,1588
4461,188,s,g1-10,1596
4462,188,s,g1-11,1620
4463,189,i,g0-00,4
4464,189,i,g0-01,2
4465,189,i,g0-10,1
4466,189,i,g0-11,1
4467,189,i,g1-00,1
4468,189,i,g1-01,2
4469,189,i,g1-10,2
4470,189,i,g1-11,2
4471,189,r,g0-00,492
4472,189,r,g0-01,415
4473,189,r,g0-10,539
4474,189,r,g0-11,409
4475,189,r,g1-00,1221
4476,189,r,g1-01,1588
4477,189,r,g1-10,1159
4478,189,r,g1-11,1575
4479,189,s,g0-00,692
4480,189,s,g0-01,464
4481,189,s,g0-10,702
4482,189,s,g0-11,425
4483,189,s,g1-00,1590
4484,189,s,g1-01,1529
4485,189,s,g1-10,1597
4486,189,s,g1-11,1588
4487,190,i,g0-00,3
4488,190,i,g0-01,2
4489,190,i,g0-10,2
4490,190,i,g0-11,3
4491,190,i,g1-00,2
4492,190,i,g1-01,2
4493,190,i,g1-11,1
4494,190,r,g0-00,515
4495,190,r,g0-01,424
4496,190,r,g0-10,470
4497,190,r,g0-11,418
4498,190,r,g1-00,1190
4499,190,r,g1-01,1569
4500,190,r,g1-10,1221
4501,190,r,g1-11,1559
4502,190,s,g0-00,700
4503,190,s,g0-01,439
4504,190,s,g0-10,679
4505,190,s,g0-11,407
4506,190,s,g1-00,1590
4507,190,s,g1-01,1564
4508,190,s,g1-10,1628
4509,190,s,g1-11,1612
4510,191,i,g0-00,2
4511,191,i,g0-01,2
4512,191,i,g0-10,1
4513,191,i,g0-11,1
4514,191,i,g1-00,3
4515,191,i,g1-01,3
4516,191,i,g1-10,1
4517,191,i,g1-11,1
4518,191,r,g0-00,550
4519,191,r,g0-01,414
4520,191,r,g0-10,501
4521,191,r,g0-11,403
4522,191,r,g1-00,1149
4523,191,r,g1-01,1573
4524,191,r,g1-10,1187
4525,191,r,g1-11,1567
4526,191,s,g0-00,690
4527,191,s,g0-01,393
4528,191,s,g0-10,694
4529,191,s,g0-11,422
4530,191,s,g1-00,1606
4531,191,s,g1-01,1615
4532,191,s,g1-10,1616
4533,191,s,g1-11,1606
4534,192,i,g0-00,3
4535,192,i,g0-01,3
4536,192,i,g0-10,1
4537,192,i,g1-00,2
4538,192,i,g1-11,1
4539,192,r,g0-00,500
4540,192,r,g0-01,392
4541,192,r,g0-10,517
4542,192,r,g0-11,387
4543,192,r,g1-00,1197
4544,192,r,g1-01,1587
4545,192,r,g1-10,1164
4546,192,r,g1-11,1573
4547,192,s,g0-00,670
4548,192,s,g0-01,405
4549,192,s,g0-10,675
4550,192,s,g0-11,440
4551,192,s,g1-00,1628
4552,192,s,g1-01,1613
4553,192,s,g1-10,1643
4554,192,s,g1-11,1599
4555,193,i,g0-00,6
4556,193,i,g0-10,1
4557,193,i,g1-01,1
4558,193,i,g1-11,1
4559,193,r,g0-00,502
4560,193,r,g0-01,395
4561,193,r,g0-10,477
4562,193,r,g0-11,408
4563,193,r,g1-00,1189
4564,193,r,g1-01,1577
4565,193,r,g1-10,1194
4566,193,r,g1-11,1542
4567,193,s,g0-00,695
4568,193,s,g0-01,413
4569,193,s,g0-10,701
4570,193,s,g0-11,417
4571,193,s,g1-00,1608
4572,193,s,g1-01,1614
4573,193,s,g1-10,1627
4574,193,s,g1-11,1632
4575,194,i,g0-00,5
4576,194,i,g0-10,1
4577,194,i,g1-00,1
4578,194,i,g1-01,1
4579,194,i,g1-10,1
4580,194,i,g1-11,1
4581,194,r,g0-00,491
4582,194,r,g0-01,402
4583,194,r,g0-10,480
4584,194,r,g0-11,365
4585,194,r,g1-00,1191
4586,194,r,g1-01,1565
4587,194,r,g1-10,1185
4588,194,r,g1-11,1573
4589,194,s,g0-00,673
4590,194,s,g0-01,418
4591,194,s,g0-10,693
4592,194,s,g0-11,442
4593,194,s,g1-00,1639
4594,194,s,g1-01,1614
4595,194,s,g1-10,1640
4596,194,s,g1-11,1619
4597,195,i,g0-10,1
4598,195,i,g1-00,4
4599,195,i,g1-10,1
4600,195,i,g1-11,1
4601,195,r,g0-00,519
4602,195,r,g0-01,403
4603,195,r,g0-10,513
4604,195,r,g0-11,394
4605,195,r,g1-00,1164
4606,195,r,g1-01,1559
4607,195,r,g1-10,1146
4608,195,r,g1-11,1538
4609,195,s,g0-00,696
4610,195,s,g0-01,447
4611,195,s,g0-10,700
4612,195,s,g0-11,417
4613,195,s,g1-00,1617
4614,195,s,g1-01,1591
4615,195,s,g1-10,1639
4616,195,s,g1-11,1650
4617,196,i,g0-00,2
4618,196,i,g0-01,1
4619,196,i,g0-10,1
4620,196,i,g0-11,1
4621,196,i,g1-00,2
4622,196,i,g1-10,1
4623,196,i,g1-11,2
4624,196,r,g0-00,533
4625,196,r,g0-01,399
4626,196,r,g0-10,473
4627,196,r,g0-11,371
4628,196,r,g1-00,1145
4629,196,r,g1-01,1551
4630,196,r,g1-10,1182
4631,196,r,g1-11,1550
4632,196,s,g0-00,713
4633,196,s,g0-01,431
4634,196,s,g0-10,696
4635,196,s,g0-11,423
4636,196,s,g1-00,1605
4637,196,s,g1-01,1618
4638,196,s,g1-10,1647
4639,196,s,g1-11,1653
4640,197,i,g0-00,2
4641,197,i,g0-10,1
4642,197,i,g0-11,3
4643,197,i,g1-00,2
4644,197,i,g1-01,1
4645,197,i,g1-10,1
4646,197,i,g1-11,1
4647,197,r,g0-00,508
4648,197,r,g0-01,431
4649,197,r,g0-10,491
4650,197,r,g0-11,397
4651,197,r,g1-00,1163
4652,197,r,g1-01,1512
4653,197,r,g1-10,1155
4654,197,r,g1-11,1514
4655,197,s,g0-00,677
4656,197,s,g0-01,378
4657,197,s,g0-10,663
4658,197,s,g0-11,419
4659,197,s,g1-00,1648
4660,197,s,g1-01,1678
4661,197,s,g1-10,1689
4662,197,s,g1-11,1666
4663,198,i,g0-00,1
4664,198,i,g0-11,2
4665,198,i,g1-00,4
4666,198,i,g1-01,1
4667,198,i,g1-10,2
4668,198,i,g1-11,1
4669,198,r,g0-00,480
4670,198,r,g0-01,386
4671,198,r,g0-10,483
4672,198,r,g0-11,386
4673,198,r,g1-00,1183
4674,198,r,g1-01,1548
4675,198,r,g1-10,1160
4676,198,r,g1-11,1519
4677,198,s,g0-00,653
4678,198,s,g0-01,435
4679,198,s,g0-10,696
4680,198,s,g0-11,452
4681,198,s,g1-00,1679
4682,198,s,g1-01,1630
4683,198,s,g1-10,1659
4684,198,s,g1-11,1640
4685,199,i,g0-00,1
4686,199,i,g0-10,1
4687,199,i,g0-11,1
4688,199,i,g1-00,1
4689,199,i,g1-01,1
4690,199,i,g1-11,3
4691,199,r,g0-00,453
4692,199,r,g0-01,386
4693,199,r,g0-10,491
4694,199,r,g0-11,389
4695,199,r,g1-00,1207
4696,199,r,g1-01,1539
4697,199,r,g1-10,1150
4698,199,r,g1-11,1515
4699,199,s,g0-00,698
4700,199,s,g0-01,425
4701,199,s,g0-10,705
4702,199,s,g0-11,446
4703,199,s,g1-00,1640
4704,199,s,g1-01,1649
4705,199,s,g1-10,1653
4706,199,s,g1-11,1646
4707,200,i,g0-00,2
4708,200,i,g0-11,3
4709,200,i,g1-10,1
4710,200,r,g0-00,506
4711,200,r,g0-01,405
4712,200,r,g0-10,498
4713,200,r,g0-11,381
4714,200,r,g1-00,1147
4715,200,r,g1-01,1512
4716,200,r,g1-10,1133
4717,200,r,g1-11,1518
4718,200,s,g0-00,681
4719,200,s,g0-01,436
4720,200,s,g0-10,704
4721,200,s,g0-11,470
4722,200,s,g1-00,1664
4723,200,s,g1-01,1647
4724,200,s,g1-10,1664
4725,200,s,g1-11,1628
4726,201,i,g0-00,2
4727,201,i,g1-00,1
4728,201,i,g1-10,1
4729,201,i,g1-11,2
4730,201,r,g0-00,462
4731,201,r,g0-01,381
4732,201,r,g0-10,497
4733,201,r,g0-11,394
4734,201,r,g1-00,1182
4735,201,r,g1-01,1523
4736,201,r,g1-10,1127
4737,201,r,g1-11,1500
4738,201,s,g0-00,755
4739,201,s,g0-01,441
4740,201,s,g0-10,712
4741,201,s,g0-11,481
4742,201,s,g1-00,1598
4743,201,s,g1-01,1655
4744,201,s,g1-10,1663
4745,201,s,g1-11,1623
4746,202,i,g0-10,1
4747,202,i,g1-00,3
4748,202,i,g1-11,1
4749,202,r,g0-00,479
4750,202,r,g0-01,385
4751,202,r,g0-10,497
4752,202,r,g0-11,374
4753,202,r,g1-00,1154
4754,202,r,g1-01,1510
4755,202,r,g1-10,1120
4756,202,r,g1-11,1510
4757,202,s,g0-00,693
4758,202,s,g0-01,443
4759,202,s,g0-10,716
4760,202,s,g0-11,395
4761,202,s,g1-00,1671
4762,202,s,g1-01,1662
4763,202,s,g1-10,1666
4764,202,s,g1-11,1720
4765,203,i,g0-00,1
4766,203,i,g0-10,1
4767,203,i,g1-00,2
4768,203,i,g1-01,1
4769,203,i,g1-10,1
4770,203,i,g1-11,1
4771,203,r,g0-00,483
4772,203,r,g0-01,398
4773,203,r,g0-10,502
4774,203,r,g0-11,383
4775,203,r,g1-00,1140
4776,203,r,g1-01,1490
4777,203,r,g1-10,1111
4778,203,r,g1-11,1498
4779,203,s,g0-00,737
4780,203,s,g0-01,408
4781,203,s,g0-10,717
4782,203,s,g0-11,430
4783,203,s,g1-00,1637
4784,203,s,g1-01,1703
4785,203,s,g1-10,1668
4786,203,s,g1-11,1688
4787,204,i,g0-00,2
4788,204,i,g0-10,1
4789,204,i,g1-10,2
4790,204,r,g0-00,472
4791,204,r,g0-01,387
4792,204,r,g0-10,490
4793,204,r,g0-11,370
4794,204,r,g1-00,1146
4795,204,r,g1-01,1490
4796,204,r,g1-10,1116
4797,204,r,g1-11,1502
4798,204,s,g0-00,665
4799,204,s,g0-01,434
4800,204,s,g0-10,709
4801,204,s,g0-11,451
4802,204,s,g1-00,1715
4803,204,s,g1-01,1689
4804,204,s,g1-10,1682
4805,204,s,g1-11,1677
4806,205,i,g0-10,2
4807,205,i,g1-00,1
4808,205,r,g0-00,496
4809,205,r,g0-01,392
4810,205,r,g0-10,463
4811,205,r,g0-11,385
4812,205,r,g1-00,1112
4813,205,r,g1-01,1478
4814,205,r,g1-10,1138
4815,205,r,g1-11,1475
4816,205,s,g0-00,745
4817,205,s,g0-01,449
4818,205,s,g0-10,725
4819,205,s,g0-11,485
4820,205,s,g1-00,1646
4821,205,s,g1-01,1681
4822,205,s,g1-10,1672
4823,205,s,g1-11,1655
4824,206,i,g0-00,1
4825,206,i,g0-10,1
4826,206,i,g1-10,1
4827,206,r,g0-00,454
4828,206,r,g0-01,402
4829,206,r,g0-10,492
4830,206,r,g0-11,365
4831,206,r,g1-00,1148
4832,206,r,g1-01,1453
4833,206,r,g1-10,1103
4834,206,r,g1-11,1490
4835,206,s,g0-00,733
4836,206,s,g0-01,462
4837,206,s,g0-10,746
4838,206,s,g0-11,460
4839,206,s,g1-00,1664
4840,206,s,g1-01,1683
4841,206,s,g1-10,1657
4842,206,s,g1-11,1685
4843,207,i,g1-00,1
4844,207,i,g1-10,2
4845,207,r,g0-00,486
4846,207,r,g0-01,383
4847,207,r,g0-10,487
4848,207,r,g0-11,344
4849,207,r,g1-00,1110
4850,207,r,g1-01,1463
4851,207,r,g1-10,1100
4852,207,r,g1-11,1507
4853,207,s,g0-00,697
4854,207,s,g0-01,449
4855,207,s,g0-10,675
4856,207,s,g0-11,456
4857,207,s,g1-00,1706
4858,207,s,g1-01,1705
4859,207,s,g1-10,1736
4860,207,s,g1-11,1693
4861,208,i,g0-00,1
4862,208,i,g0-01,1
4863,208,i,g0-10,1
4864,208,i,g1-10,2
4865,208,r,g0-00,475
4866,208,r,g0-01,383
4867,208,r,g0-10,474
4868,208,r,g0-11,347
4869,208,r,g1-00,1111
4870,208,r,g1-01,1453
4871,208,r,g1-10,1107
4872,208,r,g1-11,1497
4873,208,s,g0-00,771
4874,208,s,g0-01,441
4875,208,s,g0-10,730
4876,208,s,g0-11,443
4877,208,s,g1-00,1642
4878,208,s,g1-01,1722
4879,208,s,g1-10,1686
4880,208,s,g1-11,1713
4881,209,i,g0-10,1
4882,209,i,g1-00,1
4883,209,i,g1-01,1
4884,209,i,g1-10,1
4885,209,r,g0-00,456
4886,209,r,g0-01,375
4887,209,r,g0-10,495
4888,209,r,g0-11,401
4889,209,r,g1-00,1125
4890,209,r,g1-01,1453
4891,209,r,g1-10,1079
4892,209,r,g1-11,1434
4893,209,s,g0-00,714
4894,209,s,g0-01,489
4895,209,s,g0-10,726
4896,209,s,g0-11,447
4897,209,s,g1-00,1704
4898,209,s,g1-01,1682
4899,209,s,g1-10,1698
4900,209,s,g1-11,1718
4901,210,i,g1-01,1
4902,210,i,g1-10,2
4903,210,r,g0-00,449
4904,210,r,g0-01,347
4905,210,r,g0-10,453
4906,210,r,g0-11,383
4907,210,r,g1-00,1129
4908,210,r,g1-01,1471
4909,210,r,g1-10,1116
4910,210,r,g1-11,1439
4911,210,s,g0-00,702
4912,210,s,g0-01,416
4913,210,s,g0-10,735
4914,210,s,g0-11,447
4915,210,s,g1-00,1720
4916,210,s,g1-01,1765
4917,210,s,g1-10,1694
4918,210,s,g1-11,1731
4919,211,i,g0-10,1
4920,211,i,g1-01,2
4921,211,r,g0-00,433
4922,211,r,g0-01,408
4923,211,r,g0-10,452
4924,211,r,g0-11,358
4925,211,r,g1-00,1136
4926,211,r,g1-01,1404
4927,211,r,g1-10,1113
4928,211,r,g1-11,1460
4929,211,s,g0-00,712
4930,211,s,g0-01,426
4931,211,s,g0-10,756
4932,211,s,g0-11,472
4933,211,s,g1-00,1719
4934,211,s,g1-01,1760
4935,211,s,g1-10,1678
4936,211,s,g1-11,1710
4937,212,i,g0-10,1
4938,212,i,g1-01,3
4939,212,i,g1-10,1
4940,212,r,g0-00,469
4941,212,r,g0-01,424
4942,212,r,g0-10,452
4943,212,r,g0-11,391
4944,212,r,g1-00,1090
4945,212,r,g1-01,1379
4946,212,r,g1-10,1104
4947,212,r,g1-11,1414
4948,212,s,g0-00,759
4949,212,s,g0-01,448
4950,212,s,g0-10,729
4951,212,s,g0-11,440
4952,212,s,g1-00,1682
4953,212,s,g1-01,1746
4954,212,s,g1-10,1713
4955,212,s,g1-11,1755
