,time,infection_status,risk_group,count
3008,126,r,g1-00,1519
3009,126,r,g1-01,2055
3010,126,r,g1-10,1347
3011,126,r,g1-11,1908
3012,126,s,g0-00,589
3013,126,s,g0-01,282
3014,126,s,g0-10,660
3015,126,s,g0-11,384
3016,126,s,g1-00,1244
3017,126,s,g1-01,1116
3018,126,s,g1-10,1399
3019,126,s,g1-11,1199
3020,127,i,g0-00,7
3021,127,i,g0-01,7
3022,127,i,g0-10,9
3023,127,i,g0-11,5
3024,127,i,g1-00,4
3025,127,i,g1-01,6
3026,127,i,g1-10,11
3027,127,i,g1-11,3
3028,127,r,g0-00,641
3029,127,r,g0-01,564
3030,127,r,g0-10,569
3031,127,r,g0-11,506
3032,127,r,g1-00,1512
3033,127,r,g1-01,2010
3034,127,r,g1-10,1348
3035,127,r,g1-11,1892
3036,127,s,g0-00,511
3037,127,s,g0-01,317
3038,127,s,g0-10,687
3039,127,s,g0-11,357
3040,127,s,g1-00,1325
3041,127,s,g1-01,1096
3042,127,s,g1-10,1376
3043,127,s,g1-11,1237
3044,128,i,g0-00,5
3045,128,i,g0-01,5
3046,128,i,g0-10,10
3047,128,i,g0-11,3
3048,128,i,g1-00,6
3049,128,i,g1-01,8
3050,128,i,g1-10,7
3051,128,i,g1-11,4
3052,128,r,g0-00,627
3053,128,r,g0-01,518
3054,128,r,g0-10,558
3055,128,r,g0-11,497
3056,128,r,g1-00,1516
3057,128,r,g1-01,2049
3058,128,r,g1-10,1357
3059,128,r,g1-11,1889
3060,128,s,g0-00,557
3061,128,s,g0-01,305
3062,128,s,g0-10,675
3063,128,s,g0-11,373
3064,128,s,g1-00,1289
3065,128,s,g1-01,1115
3066,128,s,g1-10,1393
3067,128,s,g1-11,1234
3068,129,i,g0-00,5
3069,129,i,g0-01,3
3070,129,i,g0-10,10
3071,129,i,g1-00,6
3072,129,i,g1-01,12
3073,129,i,g1-10,7
3074,129,i,g1-11,4
3075,129,r,g0-00,652
3076,129,r,g0-01,535
3077,129,r,g0-10,610
3078,129,r,g0-11,454
3079,129,r,g1-00,1488
3080,129,r,g1-01,2025
3081,129,r,g1-10,1296
3082,129,r,g1-11,1922
3083,129,s,g0-00,568
3084,129,s,g0-01,290
3085,129,s,g0-10,666
3086,129,s,g0-11,359
3087,129,s,g1-00,1281
3088,129,s,g1-01,1135
3089,129,s,g1-10,1411
3090,129,s,g1-11,1261
3091,130,i,g0-00,7
3092,130,i,g0-01,4
3093,130,i,g0-10,10
3094,130,i,g0-11,1
3095,130,i,g1-00,3
3096,130,i,g1-01,10
3097,130,i,g1-10,9
3098,130,i,g1-11,3
3099,130,r,g0-00,634
3100,130,r,g0-01,549
3101,130,r,g0-10,579
3102,130,r,g0-11,480
3103,130,r,g1-00,1500
3104,130,r,g1-01,2003
3105,130,r,g1-10,1320
3106,130,r,g1-11,1888
3107,130,s,g0-00,566
3108,130,s,g0-01,305
3109,130,s,g0-10,647
3110,130,s,g0-11,368
3111,130,s,g1-00,1290
3112,130,s,g1-01,1129
3113,130,s,g1-10,1435
3114,130,s,g1-11,1260
3115,131,i,g0-00,6
3116,131,i,g0-01,7
3117,131,i,g0-10,9
3118,131,i,g0-11,3
3119,131,i,g1-00,6
3120,131,i,g1-01,9
3121,131,i,g1-10,8
3122,131,i,g1-11,1
3123,131,r,g0-00,623
3124,131,r,g0-01,503
3125,131,r,g0-10,571
3126,131,r,g0-11,469
3127,131,r,g1-00,1505
3128,131,r,g1-01,2038
3129,131,r,g1-10,1324
3130,131,r,g1-11,1892
3131,131,s,g0-00,577
3132,131,s,g0-01,300
3133,131,s,g0-10,637
3134,131,s,g0-11,358
3135,131,s,g1-00,1283
3136,131,s,g1-01,1143
3137,131,s,g1-10,1451
3138,131,s,g1-11,1277
3139,132,i,g0-00,6
3140,132,i,g0-01,4
3141,132,i,g0-10,7
3142,132,i,g0-11,4
3143,132,i,g1-00,5
3144,132,i,g1-01,12
3145,132,i,g1-10,9
3146,132,i,g1-11,3
3147,132,r,g0-00,641
3148,132,r,g0-01,496
3149,132,r,g0-10,562
3150,132,r,g0-11,483
3151,132,r,g1-00,1477
3152,132,r,g1-01,2038
3153,132,r,g1-10,1328
3154,132,r,g1-11,1868
3155,132,s,g0-00,595
3156,132,s,g0-01,305
3157,132,s,g0-10,644
3158,132,s,g0-11,354
3159,132,s,g1-00,1276
3160,132,s,g1-01,1145
3161,132,s,g1-10,1450
3162,132,s,g1-11,1288
3163,133,i,g0-00,4
3164,133,i,g0-01,9
3165,133,i,g0-10,9
3166,133,i,g0-11,4
3167,133,i,g1-00,5
3168,133,i,g1-01,8
3169,133,i,g1-10,5
3170,133,i,g1-11,3
3171,133,r,g0-00,604
3172,133,r,g0-01,538
3173,133,r,g0-10,544
3174,133,r,g0-11,494
3175,133,r,g1-00,1513
3176,133,r,g1-01,1990
3177,133,r,g1-10,1341
3178,133,r,g1-11,1852
3179,133,s,g0-00,599
3180,133,s,g0-01,304
3181,133,s,g0-10,664
3182,133,s,g0-11,332
3183,133,s,g1-00,1275
3184,133,s,g1-01,1151
3185,133,s,g1-10,1437
3186,133,s,g1-11,1315
3187,134,i,g0-00,7
3188,134,i,g0-01,4
3189,134,i,g0-10,7
3190,134,i,g0-11,4
3191,134,i,g1-00,4
3192,134,i,g1-01,11
3193,134,i,g1-10,6
3194,134,i,g1-11,2
3195,134,r,g0-00,591
3196,134,r,g0-01,527
3197,134,r,g0-10,567
3198,134,r,g0-11,465
3199,134,r,g1-00,1510
3200,134,r,g1-01,1995
3201,134,r,g1-10,1318
3202,134,r,g1-11,1879
3203,134,s,g0-00,557
3204,134,s,g0-01,332
3205,134,s,g0-10,705
3206,134,s,g0-11,351
3207,134,s,g1-00,1331
3208,134,s,g1-01,1131
3209,134,s,g1-10,1397
3210,134,s,g1-11,1299
3211,135,i,g0-00,6
3212,135,i,g0-01,5
3213,135,i,g0-10,5
3214,135,i,g0-11,3
3215,135,i,g1-00,5
3216,135,i,g1-01,9
3217,135,i,g1-10,7
3218,135,i,g1-11,4
3219,135,r,g0-00,678
3220,135,r,g0-01,516
3221,135,r,g0-10,561
3222,135,r,g0-11,480
3223,135,r,g1-00,1415
3224,135,r,g1-01,1991
3225,135,r,g1-10,1319
3226,135,r,g1-11,1859
3227,135,s,g0-00,594
3228,135,s,g0-01,308
3229,135,s,g0-10,684
3230,135,s,g0-11,369
3231,135,s,g1-00,1302
3232,135,s,g1-01,1171
3233,135,s,g1-10,1424
3234,135,s,g1-11,1285
3235,136,i,g0-00,4
3236,136,i,g0-01,7
3237,136,i,g0-10,4
3238,136,i,g0-11,3
3239,136,i,g1-00,7
3240,136,i,g1-01,2
3241,136,i,g1-10,8
3242,136,i,g1-11,3
3243,136,r,g0-00,662
3244,136,r,g0-01,552
3245,136,r,g0-10,566
3246,136,r,g0-11,497
3247,136,r,g1-00,1432
3248,136,r,g1-01,1950
3249,136,r,g1-10,1307
3250,136,r,g1-11,1831
3251,136,s,g0-00,560
3252,136,s,g0-01,309
3253,136,s,g0-10,665
3254,136,s,g0-11,343
3255,136,s,g1-00,1335
3256,136,s,g1-01,1180
3257,136,s,g1-10,1450
3258,136,s,g1-11,1323
3259,137,i,g0-00,6
3260,137,i,g0-01,4
3261,137,i,g0-10,7
3262,137,i,g0-11,4
3263,137,i,g1-00,5
3264,137,i,g1-01,5
3265,137,i,g1-10,5
3266,137,i,g1-11,3
3267,137,r,g0-00,659
3268,137,r,g0-01,496
3269,137,r,g0-10,583
3270,137,r,g0-11,449
3271,137,r,g1-00,1429
3272,137,r,g1-01,1991
3273,137,r,g1-10,1279
3274,137,r,g1-11,1871
3275,137,s,g0-00,572
3276,137,s,g0-01,308
3277,137,s,g0-10,660
3278,137,s,g0-11,361
3279,137,s,g1-00,1329
3280,137,s,g1-01,1196
3281,137,s,g1-10,1466
3282,137,s,g1-11,1312
3283,138,i,g0-00,8
3284,138,i,g0-01,4
3285,138,i,g0-10,7
3286,138,i,g0-11,3
3287,138,i,g1-00,3
3288,138,i,g1-01,3
3289,138,i,g1-10,4
3290,138,i,g1-11,5
3291,138,r,g0-00,625
3292,138,r,g0-01,525
3293,138,r,g0-10,537
3294,138,r,g0-11,461
3295,138,r,g1-00,1453
3296,138,r,g1-01,1951
3297,138,r,g1-10,1320
3298,138,r,g1-11,1848
3299,138,s,g0-00,601
3300,138,s,g0-01,318
3301,138,s,g0-10,683
3302,138,s,g0-11,348
3303,138,s,g1-00,1310
3304,138,s,g1-01,1199
3305,138,s,g1-10,1449
3306,138,s,g1-11,1335
3307,139,i,g0-00,4
3308,139,i,g0-01,2
3309,139,i,g0-10,11
3310,139,i,g0-11,5
3311,139,i,g1-00,7
3312,139,i,g1-01,5
3313,139,i,g1-10,2
3314,139,i,g1-11,3
3315,139,r,g0-00,647
3316,139,r,g0-01,551
3317,139,r,g0-10,572
3318,139,r,g0-11,489
3319,139,r,g1-00,1420
3320,139,r,g1-01,1910
3321,139,r,g1-10,1277
3322,139,r,g1-11,1805
3323,139,s,g0-00,597
3324,139,s,g0-01,307
3325,139,s,g0-10,645
3326,139,s,g0-11,368
3327,139,s,g1-00,1325
3328,139,s,g1-01,1225
3329,139,s,g1-10,1493
3330,139,s,g1-11,1330
3331,140,i,g0-00,8
3332,140,i,g0-01,1
3333,140,i,g0-10,8
3334,140,i,g0-11,3
3335,140,i,g1-00,3
3336,140,i,g1-01,4
3337,140,i,g1-10,5
3338,140,i,g1-11,6
3339,140,r,g0-00,596
3340,140,r,g0-01,514
3341,140,r,g0-10,531
3342,140,r,g0-11,491
3343,140,r,g1-00,1463
3344,140,r,g1-01,1945
3345,140,r,g1-10,1310
3346,140,r,g1-11,1795
3347,140,s,g0-00,604
3348,140,s,g0-01,340
3349,140,s,g0-10,657
3350,140,s,g0-11,375
3351,140,s,g1-00,1326
3352,140,s,g1-01,1196
3353,140,s,g1-10,1489
3354,140,s,g1-11,1330
3355,141,i,g0-00,5
3356,141,i,g0-01,3
3357,141,i,g0-10,6
3358,141,i,g0-11,4
3359,141,i,g1-00,4
3360,141,i,g1-01,5
3361,141,i,g1-10,7
3362,141,i,g1-11,4
3363,141,r,g0-00,619
3364,141,r,g0-01,475
3365,141,r,g0-10,564
3366,141,r,g0-11,468
3367,141,r,g1-00,1435
3368,141,r,g1-01,1977
3369,141,r,g1-10,1267
3370,141,r,g1-11,1813
3371,141,s,g0-00,563
3372,141,s,g0-01,302
3373,141,s,g0-10,667
3374,141,s,g0-11,339
3375,141,s,g1-00,1374
3376,141,s,g1-01,1238
3377,141,s,g1-10,1489
3378,141,s,g1-11,1372
3379,142,i,g0-00,5
3380,142,i,g0-01,3
3381,142,i,g0-10,5
3382,142,i,g0-11,2
3383,142,i,g1-00,5
3384,142,i,g1-01,6
3385,142,i,g1-10,5
3386,142,i,g1-11,6
3387,142,r,g0-00,633
3388,142,r,g0-01,542
3389,142,r,g0-10,551
3390,142,r,g0-11,469
3391,142,r,g1-00,1410
3392,142,r,g1-01,1907
3393,142,r,g1-10,1274
3394,142,r,g1-11,1802
3395,142,s,g0-00,564
3396,142,s,g0-01,313
3397,142,s,g0-10,674
3398,142,s,g0-11,413
3399,142,s,g1-00,1383
3400,142,s,g1-01,1229
3401,142,s,g1-10,1491
3402,142,s,g1-11,1308
3403,143,i,g0-00,3
3404,143,i,g0-01,4
3405,143,i,g0-10,4
3406,143,i,g0-11,4
3407,143,i,g1-00,6
3408,143,i,g1-01,6
3409,143,i,g1-10,4
3410,143,i,g1-11,4
3411,143,r,g0-00,608
3412,143,r,g0-01,516
3413,143,r,g0-10,530
3414,143,r,g0-11,490
3415,143,r,g1-00,1429
3416,143,r,g1-01,1924
3417,143,r,g1-10,1292
3418,143,r,g1-11,1771
3419,143,s,g0-00,601
3420,143,s,g0-01,327
3421,143,s,g0-10,662
3422,143,s,g0-11,386
3423,143,s,g1-00,1353
3424,143,s,g1-01,1223
3425,143,s,g1-10,1508
3426,143,s,g1-11,1345
3427,144,i,g0-00,5
3428,144,i,g0-01,2
3429,144,i,g0-10,4
3430,144,i,g0-11,4
3431,144,i,g1-00,4
3432,144,i,g1-01,4
3433,144,i,g1-10,6
3434,144,i,g1-11,4
3435,144,r,g0-00,597
3436,144,r,g0-01,514
3437,144,r,g0-10,542
3438,144,r,g0-11,471
3439,144,r,g1-00,1428
3440,144,r,g1-01,1919
3441,144,r,g1-10,1273
3442,144,r,g1-11,1784
3443,144,s,g0-00,592
3444,144,s,g0-01,290
3445,144,s,g0-10,693
3446,144,s,g0-11,360
3447,144,s,g1-00,1374
3448,144,s,g1-01,1271
3449,144,s,g1-10,1482
3450,144,s,g1-11,1377
3451,145,i,g0-00,6
3452,145,i,g0-01,3
3453,145,i,g0-10,4
3454,145,i,g0-11,2
3455,145,i,g1-00,3
3456,145,i,g1-01,3
3457,145,i,g1-10,5
3458,145,i,g1-11,6
3459,145,r,g0-00,635
3460,145,r,g0-01,457
3461,145,r,g0-10,534
3462,145,r,g0-11,451
3463,145,r,g1-00,1382
3464,145,r,g1-01,1964
3465,145,r,g1-10,1276
3466,145,r,g1-11,1797
3467,145,s,g0-00,602
3468,145,s,g0-01,325
3469,145,s,g0-10,659
3470,145,s,g0-11,381
3471,145,s,g1-00,1372
3472,145,s,g1-01,1248
3473,145,s,g1-10,1522
3474,145,s,g1-11,1363
3475,146,i,g0-00,4
3476,146,i,g0-01,2
3477,146,i,g0-10,5
3478,146,i,g0-11,1
3479,146,i,g1-00,5
3480,146,i,g1-01,5
3481,146,i,g1-10,3
3482,146,i,g1-11,5
3483,146,r,g0-00,606
3484,146,r,g0-01,477
3485,146,r,g0-10,553
3486,146,r,g0-11,460
3487,146,r,g1-00,1401
3488,146,r,g1-01,1934
3489,146,r,g1-10,1254
3490,146,r,g1-11,1784
3491,146,s,g0-00,627
3492,146,s,g0-01,367
3493,146,s,g0-10,695
3494,146,s,g0-11,362
3495,146,s,g1-00,1357
3496,146,s,g1-01,1215
3497,146,s,g1-10,1490
3498,146,s,g1-11,1388
3499,147,i,g0-00,6
3500,147,i,g0-01,4
3501,147,i,g0-10,5
3502,147,i,g0-11,5
3503,147,i,g1-00,4
3504,147,i,g1-01,3
3505,147,i,g1-10,5
3506,147,i,g1-11,5
3507,147,r,g0-00,613
3508,147,r,g0-01,496
3509,147,r,g0-10,552
3510,147,r,g0-11,416
3511,147,r,g1-00,1389
3512,147,r,g1-01,1903
3513,147,r,g1-10,1248
3514,147,r,g1-11,1820
3515,147,s,g0-00,612
3516,147,s,g0-01,333
3517,147,s,g0-10,684
3518,147,s,g0-11,372
3519,147,s,g1-00,1376
3520,147,s,g1-01,1261
3521,147,s,g1-10,1506
3522,147,s,g1-11,1382
3523,148,i,g0-00,4
3524,148,i,g0-01,5
3525,148,i,g0-10,7
3526,148,i,g0-11,4
3527,148,i,g1-00,5
3528,148,i,g1-01,4
3529,148,i,g1-10,3
3530,148,i,g1-11,6
3531,148,r,g0-00,593
3532,148,r,g0-01,479
3533,148,r,g0-10,545
3534,148,r,g0-11,483
3535,148,r,g1-00,1409
3536,148,r,g1-01,1910
3537,148,r,g1-10,1244
3538,148,r,g1-11,1745
3539,148,s,g0-00,600
3540,148,s,g0-01,342
3541,148,s,g0-10,674
3542,148,s,g0-11,395
3543,148,s,g1-00,1389
3544,148,s,g1-01,1260
3545,148,s,g1-10,1527
3546,148,s,g1-11,1367
3547,149,i,g0-00,8
3548,149,i,g0-01,5
3549,149,i,g0-10,7
3550,149,i,g0-11,4
3551,149,i,g1-00,2
3552,149,i,g1-01,5
3553,149,i,g1-10,3
3554,149,i,g1-11,8
3555,149,r,g0-00,602
3556,149,r,g0-01,500
3557,149,r,g0-10,561
3558,149,r,g0-11,447
3559,149,r,g1-00,1393
3560,149,r,g1-01,1879
3561,149,r,g1-10,1222
3562,149,r,g1-11,1774
3563,149,s,g0-00,600
3564,149,s,g0-01,313
3565,149,s,g0-10,659
3566,149,s,g0-11,381
3567,149,s,g1-00,1395
3568,149,s,g1-01,1298
3569,149,s,g1-10,1548
3570,149,s,g1-11,1386
3571,150,i,g0-00,8
3572,150,i,g0-01,5
3573,150,i,g0-10,7
3574,150,i,g0-11,6
3575,150,i,g1-00,3
3576,150,i,g1-01,6
3577,150,i,g1-10,3
3578,150,i,g1-11,3
3579,150,r,g0-00,651
3580,150,r,g0-01,525
3581,150,r,g0-10,553
3582,150,r,g0-11,451
3583,150,r,g1-00,1334
3584,150,r,g1-01,1845
3585,150,r,g1-10,1222
3586,150,r,g1-11,1767
3587,150,s,g0-00,620
3588,150,s,g0-01,353
3589,150,s,g0-10,708
3590,150,s,g0-11,363
3591,150,s,g1-00,1384
3592,150,s,g1-01,1266
3593,150,s,g1-10,1507
3594,150,s,g1-11,1410
3595,151,i,g0-00,5
3596,151,i,g0-01,5
3597,151,i,g0-10,4
3598,151,i,g0-11,4
3599,151,i,g1-00,4
3600,151,i,g1-01,5
3601,151,i,g1-10,5
3602,151,i,g1-11,5
3603,151,r,g0-00,576
3604,151,r,g0-01,479
3605,151,r,g0-10,540
3606,151,r,g0-11,444
3607,151,r,g1-00,1405
3608,151,r,g1-01,1888
3609,151,r,g1-10,1230
3610,151,r,g1-11,1764
3611,151,s,g0-00,634
3612,151,s,g0-01,371
3613,151,s,g0-10,680
3614,151,s,g0-11,414
3615,151,s,g1-00,1376
3616,151,s,g1-01,1252
3617,151,s,g1-10,1541
3618,151,s,g1-11,1369
3619,152,i,g0-00,8
3620,152,i,g0-01,7
3621,152,i,g0-10,4
3622,152,i,g0-11,4
3623,152,i,g1-00,1
3624,152,i,g1-01,3
3625,152,i,g1-10,4
3626,152,i,g1-11,6
3627,152,r,g0-00,586
3628,152,r,g0-01,501
3629,152,r,g0-10,524
3630,152,r,g0-11,469
3631,152,r,g1-00,1390
3632,152,r,g1-01,1858
3633,152,r,g1-10,1241
3634,152,r,g1-11,1734
3635,152,s,g0-00,577
3636,152,s,g0-01,347
3637,152,s,g0-10,699
3638,152,s,g0-11,389
3639,152,s,g1-00,1438
3640,152,s,g1-01,1284
3641,152,s,g1-10,1528
3642,152,s,g1-11,1398
3643,153,i,g0-00,6
3644,153,i,g0-01,6
3645,153,i,g0-10,8
3646,153,i,g0-11,1
3647,153,i,g1-00,3
3648,153,i,g1-01,3
3649,153,i,g1-10,2
3650,153,i,g1-11,10
3651,153,r,g0-00,582
3652,153,r,g0-01,454
3653,153,r,g0-10,542
3654,153,r,g0-11,448
3655,153,r,g1-00,1391
3656,153,r,g1-01,1901
3657,153,r,g1-10,1220
3658,153,r,g1-11,1751
3659,153,s,g0-00,586
3660,153,s,g0-01,362
3661,153,s,g0-10,673
3662,153,s,g0-11,358
3663,153,s,g1-00,1432
3664,153,s,g1-01,1274
3665,153,s,g1-10,1555
3666,153,s,g1-11,1432
3667,154,i,g0-00,7
3668,154,i,g0-01,6
3669,154,i,g0-10,1
3670,154,i,g0-11,5
3671,154,i,g1-00,2
3672,154,i,g1-01,3
3673,154,i,g1-10,9
3674,154,i,g1-11,6
3675,154,r,g0-00,609
3676,154,r,g0-01,464
3677,154,r,g0-10,512
3678,154,r,g0-11,455
3679,154,r,g1-00,1357
3680,154,r,g1-01,1880
3681,154,r,g1-10,1236
3682,154,r,g1-11,1728
3683,154,s,g0-00,630
3684,154,s,g0-01,340
3685,154,s,g0-10,656
3686,154,s,g0-11,396
3687,154,s,g1-00,1395
3688,154,s,g1-01,1307
3689,154,s,g1-10,1586
3690,154,s,g1-11,1410
3691,155,i,g0-00,5
3692,155,i,g0-01,7
3693,155,i,g0-10,6
3694,155,i,g0-11,6
3695,155,i,g1-00,2
3696,155,i,g1-01,2
3697,155,i,g1-10,9
3698,155,i,g1-11,4
3699,155,r,g0-00,550
3700,155,r,g0-01,446
3701,155,r,g0-10,518
3702,155,r,g0-11,453
3703,155,r,g1-00,1411
3704,155,r,g1-01,1883
3705,155,r,g1-10,1225
3706,155,r,g1-11,1720
3707,155,s,g0-00,605
3708,155,s,g0-01,354
3709,155,s,g0-10,685
3710,155,s,g0-11,377
3711,155,s,g1-00,1427
3712,155,s,g1-01,1308
3713,155,s,g1-10,1557
3714,155,s,g1-11,1440
3715,156,i,g0-00,5
3716,156,i,g0-01,3
3717,156,i,g0-10,7
3718,156,i,g0-11,5
3719,156,i,g1-00,2
3720,156,i,g1-01,4
3721,156,i,g1-10,8
3722,156,i,g1-11,5
3723,156,r,g0-00,610
3724,156,r,g0-01,461
3725,156,r,g0-10,532
3726,156,r,g0-11,419
3727,156,r,g1-00,1344
3728,156,r,g1-01,1864
3729,156,r,g1-10,1198
3730,156,r,g1-11,1734
3731,156,s,g0-00,610
3732,156,s,g0-01,335
3733,156,s,g0-10,707
3734,156,s,g0-11,361
3735,156,s,g1-00,1429
3736,156,s,g1-01,1333
3737,156,s,g1-10,1548
3738,156,s,g1-11,1476
3739,157,i,g0-00,5
3740,157,i,g0-01,4
3741,157,i,g0-10,10
3742,157,i,g0-11,6
3743,157,i,g1-00,4
3744,157,i,g1-01,4
3745,157,i,g1-10,6
3746,157,i,g1-11,5
3747,157,r,g0-00,577
3748,157,r,g0-01,508
3749,157,r,g0-10,495
3750,157,r,g0-11,444
3751,157,r,g1-00,1371
3752,157,r,g1-01,1810
3753,157,r,g1-10,1231
3754,157,r,g1-11,1697
3755,157,s,g0-00,575
3756,157,s,g0-01,375
3757,157,s,g0-10,705
3758,157,s,g0-11,407
3759,157,s,g1-00,1468
3760,157,s,g1-01,1299
3761,157,s,g1-10,1553
3762,157,s,g1-11,1441
3763,158,i,g0-00,6
3764,158,i,g0-01,4
3765,158,i,g0-10,12
3766,158,i,g0-11,6
3767,158,i,g1-00,2
3768,158,i,g1-01,3
3769,158,i,g1-10,6
3770,158,i,g1-11,3
3771,158,r,g0-00,591
3772,158,r,g0-01,421
3773,158,r,g0-10,507
3774,158,r,g0-11,434
3775,158,r,g1-00,1347
3776,158,r,g1-01,1887
3777,158,r,g1-10,1212
3778,158,r,g1-11,1703
3779,158,s,g0-00,637
3780,158,s,g0-01,350
3781,158,s,g0-10,703
3782,158,s,g0-11,412
3783,158,s,g1-00,1417
3784,158,s,g1-01,1335
3785,158,s,g1-10,1560
3786,158,s,g1-11,1442
3787,159,i,g0-00,6
3788,159,i,g0-01,1
3789,159,i,g0-10,6
3790,159,i,g0-11,2
3791,159,i,g1-00,4
3792,159,i,g1-01,7
3793,159,i,g1-10,9
3794,159,i,g1-11,8
3795,159,r,g0-00,579
3796,159,r,g0-01,501
3797,159,r,g0-10,513
3798,159,r,g0-11,456
3799,159,r,g1-00,1345
3800,159,r,g1-01,1801
3801,159,r,g1-10,1202
3802,159,r,g1-11,1673
3803,159,s,g0-00,628
3804,159,s,g0-01,345
3805,159,s,g0-10,679
3806,159,s,g0-11,430
3807,159,s,g1-00,1438
3808,159,s,g1-01,1345
3809,159,s,g1-10,1591
3810,159,s,g1-11,1431
3811,160,i,g0-00,3
3812,160,i,g0-01,5
3813,160,i,g0-10,8
3814,160,i,g0-11,6
3815,160,i,g1-00,5
3816,160,i,g1-01,4
3817,160,i,g1-10,4
3818,160,i,g1-11,3
3819,160,r,g0-00,578
3820,160,r,g0-01,473
3821,160,r,g0-10,508
3822,160,r,g0-11,465
3823,160,r,g1-00,1341
3824,160,r,g1-01,1827
3825,160,r,g1-10,1202
3826,160,r,g1-11,1652
3827,160,s,g0-00,628
3828,160,s,g0-01,358
3829,160,s,g0-10,696
3830,160,s,g0-11,413
3831,160,s,g1-00,1445
3832,160,s,g1-01,1333
3833,160,s,g1-10,1582
3834,160,s,g1-11,1461
3835,161,i,g0-00,2
3836,161,i,g0-01,4
3837,161,i,g0-10,7
3838,161,i,g0-11,5
3839,161,i,g1-00,6
3840,161,i,g1-01,5
3841,161,i,g1-10,4
3842,161,i,g1-11,4
3843,161,r,g0-00,594
3844,161,r,g0-01,470
3845,161,r,g0-10,503
3846,161,r,g0-11,480
3847,161,r,g1-00,1323
3848,161,r,g1-01,1823
3849,161,r,g1-10,1205
3850,161,r,g1-11,1619
3851,161,s,g0-00,628
3852,161,s,g0-01,350
3853,161,s,g0-10,669
3854,161,s,g0-11,403
3855,161,s,g1-00,1447
3856,161,s,g1-01,1348
3857,161,s,g1-10,1612
3858,161,s,g1-11,1489
3859,162,i,g0-00,5
3860,162,i,g0-01,2
3861,162,i,g0-10,7
3862,162,i,g0-11,5
3863,162,i,g1-00,4
3864,162,i,g1-01,8
3865,162,i,g1-10,3
3866,162,i,g1-11,5
3867,162,r,g0-00,516
3868,162,r,g0-01,463
3869,162,r,g0-10,508
3870,162,r,g0-11,466
3871,162,r,g1-00,1385
3872,162,r,g1-01,1821
3873,162,r,g1-10,1190
3874,162,r,g1-11,1627
3875,162,s,g0-00,630
3876,162,s,g0-01,379
3877,162,s,g0-10,729
3878,162,s,g0-11,416
3879,162,s,g1-00,1460
3880,162,s,g1-01,1327
3881,162,s,g1-10,1563
3882,162,s,g1-11,1481
3883,163,i,g0-00,3
3884,163,i,g0-01,4
3885,163,i,g0-10,6
3886,163,i,g0-11,4
3887,163,i,g1-00,7
3888,163,i,g1-01,7
3889,163,i,g1-10,2
3890,163,i,g1-11,8
3891,163,r,g0-00,572
3892,163,r,g0-01,454
3893,163,r,g0-10,499
3894,163,r,g0-11,463
3895,163,r,g1-00,1327
3896,163,r,g1-01,1820
3897,163,r,g1-10,1188
3898,163,r,g1-11,1619
3899,163,s,g0-00,627
3900,163,s,g0-01,346
3901,163,s,g0-10,718
3902,163,s,g0-11,403
3903,163,s,g1-00,1464
3904,163,s,g1-01,1369
3905,163,s,g1-10,1587
3906,163,s,g1-11,1503
3907,164,i,g0-00,6
3908,164,i,g0-01,7
3909,164,i,g0-10,7
3910,164,i,g0-11,8
3911,164,i,g1-00,8
3912,164,i,g1-01,6
3913,164,i,g1-10,4
3914,164,i,g1-11,5
3915,164,r,g0-00,572
3916,164,r,g0-01,478
3917,164,r,g0-10,513
3918,164,r,g0-11,423
3919,164,r,g1-00,1312
3920,164,r,g1-01,1790
3921,164,r,g1-10,1168
3922,164,r,g1-11,1655
3923,164,s,g0-00,624
3924,164,s,g0-01,344
3925,164,s,g0-10,696
3926,164,s,g0-11,403
3927,164,s,g1-00,1478
3928,164,s,g1-01,1375
3929,164,s,g1-10,1612
3930,164,s,g1-11,1506
3931,165,i,g0-00,7
3932,165,i,g0-01,6
3933,165,i,g0-10,3
3934,165,i,g0-11,9
3935,165,i,g1-00,7
3936,165,i,g1-01,7
3937,165,i,g1-10,7
3938,165,i,g1-11,6
3939,165,r,g0-00,557
3940,165,r,g0-01,454
3941,165,r,g0-10,490
3942,165,r,g0-11,421
3943,165,r,g1-00,1315
3944,165,r,g1-01,1811
3945,165,r,g1-10,1186
3946,165,r,g1-11,1649
3947,165,s,g0-00,621
3948,165,s,g0-01,353
3949,165,s,g0-10,779
3950,165,s,g0-11,410
3951,165,s,g1-00,1493
3952,165,s,g1-01,1369
3953,165,s,g1-10,1535
3954,165,s,g1-11,1505
3955,166,i,g0-00,6
3956,166,i,g0-01,8
3957,166,i,g0-10,5
3958,166,i,g0-11,6
3959,166,i,g1-00,7
3960,166,i,g1-01,5
3961,166,i,g1-10,7
3962,166,i,g1-11,10
3963,166,r,g0-00,596
3964,166,r,g0-01,444
3965,166,r,g0-10,470
3966,166,r,g0-11,417
3967,166,r,g1-00,1270
3968,166,r,g1-01,1817
3969,166,r,g1-10,1196
3970,166,r,g1-11,1644
3971,166,s,g0-00,675
3972,166,s,g0-01,350
3973,166,s,g0-10,675
3974,166,s,g0-11,359
3975,166,s,g1-00,1446
3976,166,s,g1-01,1376
3977,166,s,g1-10,1647
3978,166,s,g1-11,1564
3979,167,i,g0-00,3
3980,167,i,g0-01,8
3981,167,i,g0-10,5
3982,167,i,g0-11,9
