,time,infection_status,risk_group,count
3007,126,i,g1-01,22
3008,126,i,g1-10,8
3009,126,i,g1-11,15
3010,126,r,g0-00,620
3011,126,r,g0-01,525
3012,126,r,g0-10,631
3013,126,r,g0-11,506
3014,126,r,g1-00,1479
3015,126,r,g1-01,1993
3016,126,r,g1-10,1476
3017,126,r,g1-11,1955
3018,126,s,g0-00,564
3019,126,s,g0-01,287
3020,126,s,g0-10,542
3021,126,s,g0-11,316
3022,126,s,g1-00,1312
3023,126,s,g1-01,1155
3024,126,s,g1-10,1334
3025,126,s,g1-11,1204
3026,127,i,g0-00,16
3027,127,i,g0-01,13
3028,127,i,g0-10,11
3029,127,i,g0-11,6
3030,127,i,g1-00,7
3031,127,i,g1-01,20
3032,127,i,g1-10,7
3033,127,i,g1-11,9
3034,127,r,g0-00,644
3035,127,r,g0-01,522
3036,127,r,g0-10,669
3037,127,r,g0-11,510
3038,127,r,g1-00,1453
3039,127,r,g1-01,1994
3040,127,r,g1-10,1433
3041,127,r,g1-11,1947
3042,127,s,g0-00,591
3043,127,s,g0-01,302
3044,127,s,g0-10,592
3045,127,s,g0-11,335
3046,127,s,g1-00,1289
3047,127,s,g1-01,1149
3048,127,s,g1-10,1288
3049,127,s,g1-11,1193
3050,128,i,g0-00,13
3051,128,i,g0-01,14
3052,128,i,g0-10,7
3053,128,i,g0-11,6
3054,128,i,g1-00,14
3055,128,i,g1-01,13
3056,128,i,g1-10,10
3057,128,i,g1-11,7
3058,128,r,g0-00,616
3059,128,r,g0-01,510
3060,128,r,g0-10,626
3061,128,r,g0-11,462
3062,128,r,g1-00,1474
3063,128,r,g1-01,1995
3064,128,r,g1-10,1469
3065,128,r,g1-11,1986
3066,128,s,g0-00,579
3067,128,s,g0-01,309
3068,128,s,g0-10,606
3069,128,s,g0-11,330
3070,128,s,g1-00,1304
3071,128,s,g1-01,1159
3072,128,s,g1-10,1282
3073,128,s,g1-11,1209
3074,129,i,g0-00,16
3075,129,i,g0-01,12
3076,129,i,g0-10,12
3077,129,i,g0-11,10
3078,129,i,g1-00,11
3079,129,i,g1-01,14
3080,129,i,g1-10,6
3081,129,i,g1-11,3
3082,129,r,g0-00,592
3083,129,r,g0-01,522
3084,129,r,g0-10,626
3085,129,r,g0-11,535
3086,129,r,g1-00,1494
3087,129,r,g1-01,1978
3088,129,r,g1-10,1463
3089,129,r,g1-11,1903
3090,129,s,g0-00,616
3091,129,s,g0-01,318
3092,129,s,g0-10,595
3093,129,s,g0-11,356
3094,129,s,g1-00,1271
3095,129,s,g1-01,1156
3096,129,s,g1-10,1298
3097,129,s,g1-11,1193
3098,130,i,g0-00,13
3099,130,i,g0-01,12
3100,130,i,g0-10,9
3101,130,i,g0-11,4
3102,130,i,g1-00,11
3103,130,i,g1-01,14
3104,130,i,g1-10,6
3105,130,i,g1-11,8
3106,130,r,g0-00,651
3107,130,r,g0-01,508
3108,130,r,g0-10,642
3109,130,r,g0-11,529
3110,130,r,g1-00,1429
3111,130,r,g1-01,1986
3112,130,r,g1-10,1444
3113,130,r,g1-11,1903
3114,130,s,g0-00,561
3115,130,s,g0-01,308
3116,130,s,g0-10,595
3117,130,s,g0-11,360
3118,130,s,g1-00,1335
3119,130,s,g1-01,1172
3120,130,s,g1-10,1304
3121,130,s,g1-11,1196
3122,131,i,g0-00,14
3123,131,i,g0-01,7
3124,131,i,g0-10,8
3125,131,i,g0-11,6
3126,131,i,g1-00,6
3127,131,i,g1-01,17
3128,131,i,g1-10,8
3129,131,i,g1-11,5
3130,131,r,g0-00,629
3131,131,r,g0-01,502
3132,131,r,g0-10,585
3133,131,r,g0-11,500
3134,131,r,g1-00,1450
3135,131,r,g1-01,1980
3136,131,r,g1-10,1496
3137,131,r,g1-11,1924
3138,131,s,g0-00,584
3139,131,s,g0-01,345
3140,131,s,g0-10,611
3141,131,s,g0-11,354
3142,131,s,g1-00,1317
3143,131,s,g1-01,1149
3144,131,s,g1-10,1292
3145,131,s,g1-11,1211
3146,132,i,g0-00,11
3147,132,i,g0-01,3
3148,132,i,g0-10,12
3149,132,i,g0-11,7
3150,132,i,g1-00,9
3151,132,i,g1-01,19
3152,132,i,g1-10,4
3153,132,i,g1-11,4
3154,132,r,g0-00,601
3155,132,r,g0-01,481
3156,132,r,g0-10,624
3157,132,r,g0-11,517
3158,132,r,g1-00,1470
3159,132,r,g1-01,1996
3160,132,r,g1-10,1451
3161,132,r,g1-11,1898
3162,132,s,g0-00,555
3163,132,s,g0-01,294
3164,132,s,g0-10,596
3165,132,s,g0-11,343
3166,132,s,g1-00,1354
3167,132,s,g1-01,1207
3168,132,s,g1-10,1313
3169,132,s,g1-11,1231
3170,133,i,g0-00,9
3171,133,i,g0-01,7
3172,133,i,g0-10,10
3173,133,i,g0-11,5
3174,133,i,g1-00,9
3175,133,i,g1-01,11
3176,133,i,g1-10,5
3177,133,i,g1-11,4
3178,133,r,g0-00,635
3179,133,r,g0-01,501
3180,133,r,g0-10,598
3181,133,r,g0-11,490
3182,133,r,g1-00,1429
3183,133,r,g1-01,1970
3184,133,r,g1-10,1471
3185,133,r,g1-11,1911
3186,133,s,g0-00,547
3187,133,s,g0-01,316
3188,133,s,g0-10,565
3189,133,s,g0-11,329
3190,133,s,g1-00,1371
3191,133,s,g1-01,1195
3192,133,s,g1-10,1351
3193,133,s,g1-11,1261
3194,134,i,g0-00,7
3195,134,i,g0-01,6
3196,134,i,g0-10,8
3197,134,i,g0-11,8
3198,134,i,g1-00,10
3199,134,i,g1-01,9
3200,134,i,g1-10,5
3201,134,i,g1-11,1
3202,134,r,g0-00,603
3203,134,r,g0-01,506
3204,134,r,g0-10,616
3205,134,r,g0-11,491
3206,134,r,g1-00,1458
3207,134,r,g1-01,1951
3208,134,r,g1-10,1446
3209,134,r,g1-11,1895
3210,134,s,g0-00,560
3211,134,s,g0-01,336
3212,134,s,g0-10,575
3213,134,s,g0-11,346
3214,134,s,g1-00,1362
3215,134,s,g1-01,1192
3216,134,s,g1-10,1350
3217,134,s,g1-11,1259
3218,135,i,g0-00,11
3219,135,i,g0-01,5
3220,135,i,g0-10,6
3221,135,i,g0-11,6
3222,135,i,g1-00,7
3223,135,i,g1-01,10
3224,135,i,g1-10,7
3225,135,i,g1-11,3
3226,135,r,g0-00,608
3227,135,r,g0-01,506
3228,135,r,g0-10,584
3229,135,r,g0-11,517
3230,135,r,g1-00,1449
3231,135,r,g1-01,1946
3232,135,r,g1-10,1470
3233,135,r,g1-11,1866
3234,135,s,g0-00,581
3235,135,s,g0-01,356
3236,135,s,g0-10,612
3237,135,s,g0-11,338
3238,135,s,g1-00,1344
3239,135,s,g1-01,1177
3240,135,s,g1-10,1321
3241,135,s,g1-11,1270
3242,136,i,g0-00,9
3243,136,i,g0-01,5
3244,136,i,g0-10,6
3245,136,i,g0-11,5
3246,136,i,g1-00,6
3247,136,i,g1-01,8
3248,136,i,g1-10,7
3249,136,i,g1-11,2
3250,136,r,g0-00,611
3251,136,r,g0-01,541
3252,136,r,g0-10,642
3253,136,r,g0-11,499
3254,136,r,g1-00,1440
3255,136,r,g1-01,1904
3256,136,r,g1-10,1402
3257,136,r,g1-11,1877
3258,136,s,g0-00,578
3259,136,s,g0-01,304
3260,136,s,g0-10,610
3261,136,s,g0-11,348
3262,136,s,g1-00,1356
3263,136,s,g1-01,1238
3264,136,s,g1-10,1333
3265,136,s,g1-11,1269
3266,137,i,g0-00,9
3267,137,i,g0-01,6
3268,137,i,g0-10,7
3269,137,i,g0-11,2
3270,137,i,g1-00,6
3271,137,i,g1-01,6
3272,137,i,g1-10,4
3273,137,i,g1-11,7
3274,137,r,g0-00,631
3275,137,r,g0-01,509
3276,137,r,g0-10,580
3277,137,r,g0-11,477
3278,137,r,g1-00,1416
3279,137,r,g1-01,1928
3280,137,r,g1-10,1463
3281,137,r,g1-11,1886
3282,137,s,g0-00,595
3283,137,s,g0-01,322
3284,137,s,g0-10,619
3285,137,s,g0-11,336
3286,137,s,g1-00,1343
3287,137,s,g1-01,1229
3288,137,s,g1-10,1327
3289,137,s,g1-11,1292
3290,138,i,g0-00,6
3291,138,i,g0-01,1
3292,138,i,g0-10,6
3293,138,i,g0-11,8
3294,138,i,g1-00,7
3295,138,i,g1-01,9
3296,138,i,g1-10,2
3297,138,i,g1-11,1
3298,138,r,g0-00,596
3299,138,r,g0-01,474
3300,138,r,g0-10,580
3301,138,r,g0-11,477
3302,138,r,g1-00,1446
3303,138,r,g1-01,1958
3304,138,r,g1-10,1460
3305,138,r,g1-11,1875
3306,138,s,g0-00,592
3307,138,s,g0-01,343
3308,138,s,g0-10,592
3309,138,s,g0-11,344
3310,138,s,g1-00,1353
3311,138,s,g1-01,1215
3312,138,s,g1-10,1360
3313,138,s,g1-11,1295
3314,139,i,g0-00,5
3315,139,i,g0-01,4
3316,139,i,g0-10,4
3317,139,i,g0-11,7
3318,139,i,g1-00,6
3319,139,i,g1-01,7
3320,139,i,g1-10,4
3321,139,i,g1-11,4
3322,139,r,g0-00,595
3323,139,r,g0-01,486
3324,139,r,g0-10,593
3325,139,r,g0-11,481
3326,139,r,g1-00,1442
3327,139,r,g1-01,1934
3328,139,r,g1-10,1433
3329,139,r,g1-11,1862
3330,139,s,g0-00,550
3331,139,s,g0-01,330
3332,139,s,g0-10,598
3333,139,s,g0-11,356
3334,139,s,g1-00,1402
3335,139,s,g1-01,1239
3336,139,s,g1-10,1368
3337,139,s,g1-11,1290
3338,140,i,g0-00,6
3339,140,i,g0-01,1
3340,140,i,g0-10,5
3341,140,i,g0-11,3
3342,140,i,g1-00,6
3343,140,i,g1-01,9
3344,140,i,g1-10,3
3345,140,i,g1-11,9
3346,140,r,g0-00,632
3347,140,r,g0-01,492
3348,140,r,g0-10,584
3349,140,r,g0-11,478
3350,140,r,g1-00,1395
3351,140,r,g1-01,1919
3352,140,r,g1-10,1440
3353,140,r,g1-11,1851
3354,140,s,g0-00,607
3355,140,s,g0-01,345
3356,140,s,g0-10,619
3357,140,s,g0-11,367
3358,140,s,g1-00,1354
3359,140,s,g1-01,1234
3360,140,s,g1-10,1349
3361,140,s,g1-11,1292
3362,141,i,g0-00,7
3363,141,i,g0-01,2
3364,141,i,g0-10,5
3365,141,i,g0-11,5
3366,141,i,g1-00,6
3367,141,i,g1-01,8
3368,141,i,g1-10,2
3369,141,i,g1-11,5
3370,141,r,g0-00,596
3371,141,r,g0-01,484
3372,141,r,g0-10,590
3373,141,r,g0-11,482
3374,141,r,g1-00,1426
3375,141,r,g1-01,1920
3376,141,r,g1-10,1429
3377,141,r,g1-11,1835
3378,141,s,g0-00,561
3379,141,s,g0-01,316
3380,141,s,g0-10,587
3381,141,s,g0-11,337
3382,141,s,g1-00,1404
3383,141,s,g1-01,1270
3384,141,s,g1-10,1387
3385,141,s,g1-11,1336
3386,142,i,g0-00,5
3387,142,i,g0-01,5
3388,142,i,g0-10,3
3389,142,i,g0-11,5
3390,142,i,g1-00,4
3391,142,i,g1-01,4
3392,142,i,g1-10,4
3393,142,i,g1-11,5
3394,142,r,g0-00,592
3395,142,r,g0-01,483
3396,142,r,g0-10,622
3397,142,r,g0-11,464
3398,142,r,g1-00,1423
3399,142,r,g1-01,1911
3400,142,r,g1-10,1390
3401,142,r,g1-11,1845
3402,142,s,g0-00,619
3403,142,s,g0-01,349
3404,142,s,g0-10,588
3405,142,s,g0-11,332
3406,142,s,g1-00,1357
3407,142,s,g1-01,1248
3408,142,s,g1-10,1393
3409,142,s,g1-11,1349
3410,143,i,g0-00,6
3411,143,i,g0-01,4
3412,143,i,g0-10,6
3413,143,i,g0-11,8
3414,143,i,g1-00,3
3415,143,i,g1-01,5
3416,143,i,g1-10,2
3417,143,i,g1-11,4
3418,143,r,g0-00,592
3419,143,r,g0-01,514
3420,143,r,g0-10,562
3421,143,r,g0-11,505
3422,143,r,g1-00,1413
3423,143,r,g1-01,1874
3424,143,r,g1-10,1443
3425,143,r,g1-11,1797
3426,143,s,g0-00,613
3427,143,s,g0-01,342
3428,143,s,g0-10,616
3429,143,s,g0-11,351
3430,143,s,g1-00,1373
3431,143,s,g1-01,1261
3432,143,s,g1-10,1371
3433,143,s,g1-11,1335
3434,144,i,g0-00,5
3435,144,i,g0-01,5
3436,144,i,g0-10,3
3437,144,i,g0-11,6
3438,144,i,g1-00,6
3439,144,i,g1-01,4
3440,144,i,g1-10,5
3441,144,i,g1-11,6
3442,144,r,g0-00,607
3443,144,r,g0-01,456
3444,144,r,g0-10,617
3445,144,r,g0-11,496
3446,144,r,g1-00,1390
3447,144,r,g1-01,1919
3448,144,r,g1-10,1378
3449,144,r,g1-11,1798
3450,144,s,g0-00,574
3451,144,s,g0-01,334
3452,144,s,g0-10,589
3453,144,s,g0-11,350
3454,144,s,g1-00,1418
3455,144,s,g1-01,1282
3456,144,s,g1-10,1408
3457,144,s,g1-11,1344
3458,145,i,g0-00,3
3459,145,i,g0-01,4
3460,145,i,g0-10,3
3461,145,i,g0-11,3
3462,145,i,g1-00,7
3463,145,i,g1-01,5
3464,145,i,g1-10,5
3465,145,i,g1-11,9
3466,145,r,g0-00,590
3467,145,r,g0-01,494
3468,145,r,g0-10,557
3469,145,r,g0-11,484
3470,145,r,g1-00,1401
3471,145,r,g1-01,1879
3472,145,r,g1-10,1428
3473,145,r,g1-11,1805
3474,145,s,g0-00,612
3475,145,s,g0-01,319
3476,145,s,g0-10,584
3477,145,s,g0-11,346
3478,145,s,g1-00,1387
3479,145,s,g1-01,1299
3480,145,s,g1-10,1423
3481,145,s,g1-11,1353
3482,146,i,g0-00,2
3483,146,i,g0-01,7
3484,146,i,g0-10,3
3485,146,i,g0-11,7
3486,146,i,g1-00,6
3487,146,i,g1-01,2
3488,146,i,g1-10,5
3489,146,i,g1-11,6
3490,146,r,g0-00,595
3491,146,r,g0-01,451
3492,146,r,g0-10,585
3493,146,r,g0-11,451
3494,146,r,g1-00,1390
3495,146,r,g1-01,1916
3496,146,r,g1-10,1391
3497,146,r,g1-11,1829
3498,146,s,g0-00,592
3499,146,s,g0-01,329
3500,146,s,g0-10,587
3501,146,s,g0-11,351
3502,146,s,g1-00,1415
3503,146,s,g1-01,1295
3504,146,s,g1-10,1429
3505,146,s,g1-11,1356
3506,147,i,g0-00,4
3507,147,i,g0-01,5
3508,147,i,g0-10,6
3509,147,i,g0-11,7
3510,147,i,g1-00,4
3511,147,i,g1-01,4
3512,147,i,g1-10,2
3513,147,i,g1-11,6
3514,147,r,g0-00,581
3515,147,r,g0-01,480
3516,147,r,g0-10,580
3517,147,r,g0-11,464
3518,147,r,g1-00,1395
3519,147,r,g1-01,1875
3520,147,r,g1-10,1386
3521,147,r,g1-11,1806
3522,147,s,g0-00,621
3523,147,s,g0-01,356
3524,147,s,g0-10,646
3525,147,s,g0-11,348
3526,147,s,g1-00,1395
3527,147,s,g1-01,1280
3528,147,s,g1-10,1380
3529,147,s,g1-11,1369
3530,148,i,g0-00,5
3531,148,i,g0-01,3
3532,148,i,g0-10,6
3533,148,i,g0-11,7
3534,148,i,g1-00,3
3535,148,i,g1-01,5
3536,148,i,g1-10,3
3537,148,i,g1-11,4
3538,148,r,g0-00,594
3539,148,r,g0-01,506
3540,148,r,g0-10,609
3541,148,r,g0-11,457
3542,148,r,g1-00,1377
3543,148,r,g1-01,1841
3544,148,r,g1-10,1353
3545,148,r,g1-11,1803
3546,148,s,g0-00,658
3547,148,s,g0-01,342
3548,148,s,g0-10,604
3549,148,s,g0-11,389
3550,148,s,g1-00,1363
3551,148,s,g1-01,1303
3552,148,s,g1-10,1425
3553,148,s,g1-11,1340
3554,149,i,g0-00,3
3555,149,i,g0-01,3
3556,149,i,g0-10,4
3557,149,i,g0-11,3
3558,149,i,g1-00,4
3559,149,i,g1-01,5
3560,149,i,g1-10,5
3561,149,i,g1-11,9
3562,149,r,g0-00,607
3563,149,r,g0-01,484
3564,149,r,g0-10,573
3565,149,r,g0-11,448
3566,149,r,g1-00,1359
3567,149,r,g1-01,1857
3568,149,r,g1-10,1385
3569,149,r,g1-11,1800
3570,149,s,g0-00,628
3571,149,s,g0-01,351
3572,149,s,g0-10,619
3573,149,s,g0-11,359
3574,149,s,g1-00,1399
3575,149,s,g1-01,1300
3576,149,s,g1-10,1414
3577,149,s,g1-11,1381
3578,150,i,g0-00,3
3579,150,i,g0-01,5
3580,150,i,g0-10,9
3581,150,i,g0-11,5
3582,150,i,g1-00,3
3583,150,i,g1-01,3
3584,150,i,g1-10,1
3585,150,i,g1-11,5
3586,150,r,g0-00,593
3587,150,r,g0-01,517
3588,150,r,g0-10,627
3589,150,r,g0-11,473
3590,150,r,g1-00,1364
3591,150,r,g1-01,1816
3592,150,r,g1-10,1328
3593,150,r,g1-11,1773
3594,150,s,g0-00,645
3595,150,s,g0-01,347
3596,150,s,g0-10,612
3597,150,s,g0-11,367
3598,150,s,g1-00,1392
3599,150,s,g1-01,1312
3600,150,s,g1-10,1423
3601,150,s,g1-11,1377
3602,151,i,g0-00,5
3603,151,i,g0-01,3
3604,151,i,g0-10,5
3605,151,i,g0-11,5
3606,151,i,g1-00,2
3607,151,i,g1-01,5
3608,151,i,g1-10,3
3609,151,i,g1-11,6
3610,151,r,g0-00,576
3611,151,r,g0-01,506
3612,151,r,g0-10,630
3613,151,r,g0-11,486
3614,151,r,g1-00,1377
3615,151,r,g1-01,1819
3616,151,r,g1-10,1318
3617,151,r,g1-11,1752
3618,151,s,g0-00,637
3619,151,s,g0-01,356
3620,151,s,g0-10,636
3621,151,s,g0-11,368
3622,151,s,g1-00,1403
3623,151,s,g1-01,1311
3624,151,s,g1-10,1408
3625,151,s,g1-11,1383
3626,152,i,g0-00,1
3627,152,i,g0-01,3
3628,152,i,g0-10,2
3629,152,i,g0-11,2
3630,152,i,g1-00,6
3631,152,i,g1-01,6
3632,152,i,g1-10,6
3633,152,i,g1-11,3
3634,152,r,g0-00,580
3635,152,r,g0-01,479
3636,152,r,g0-10,576
3637,152,r,g0-11,450
3638,152,r,g1-00,1370
3639,152,r,g1-01,1837
3640,152,r,g1-10,1362
3641,152,r,g1-11,1784
3642,152,s,g0-00,640
3643,152,s,g0-01,317
3644,152,s,g0-10,614
3645,152,s,g0-11,387
3646,152,s,g1-00,1403
3647,152,s,g1-01,1358
3648,152,s,g1-10,1440
3649,152,s,g1-11,1374
3650,153,i,g0-00,3
3651,153,i,g0-01,2
3652,153,i,g0-10,4
3653,153,i,g0-11,2
3654,153,i,g1-00,4
3655,153,i,g1-01,8
3656,153,i,g1-10,5
3657,153,i,g1-11,3
3658,153,r,g0-00,589
3659,153,r,g0-01,484
3660,153,r,g0-10,584
3661,153,r,g0-11,456
3662,153,r,g1-00,1351
3663,153,r,g1-01,1818
3664,153,r,g1-10,1344
3665,153,r,g1-11,1770
3666,153,s,g0-00,586
3667,153,s,g0-01,328
3668,153,s,g0-10,580
3669,153,s,g0-11,373
3670,153,s,g1-00,1467
3671,153,s,g1-01,1360
3672,153,s,g1-10,1483
3673,153,s,g1-11,1396
3674,154,i,g0-00,2
3675,154,i,g0-01,5
3676,154,i,g0-10,7
3677,154,i,g0-11,3
3678,154,i,g1-00,7
3679,154,i,g1-01,7
3680,154,i,g1-10,3
3681,154,i,g1-11,3
3682,154,r,g0-00,594
3683,154,r,g0-01,485
3684,154,r,g0-10,605
3685,154,r,g0-11,478
3686,154,r,g1-00,1341
3687,154,r,g1-01,1813
3688,154,r,g1-10,1320
3689,154,r,g1-11,1739
3690,154,s,g0-00,628
3691,154,s,g0-01,368
3692,154,s,g0-10,627
3693,154,s,g0-11,362
3694,154,s,g1-00,1428
3695,154,s,g1-01,1322
3696,154,s,g1-10,1438
3697,154,s,g1-11,1415
3698,155,i,g0-00,1
3699,155,i,g0-01,3
3700,155,i,g0-10,5
3701,155,i,g0-11,4
3702,155,i,g1-00,7
3703,155,i,g1-01,8
3704,155,i,g1-10,5
3705,155,i,g1-11,2
3706,155,r,g0-00,577
3707,155,r,g0-01,473
3708,155,r,g0-10,571
3709,155,r,g0-11,450
3710,155,r,g1-00,1354
3711,155,r,g1-01,1818
3712,155,r,g1-10,1346
3713,155,r,g1-11,1761
3714,155,s,g0-00,631
3715,155,s,g0-01,344
3716,155,s,g0-10,638
3717,155,s,g0-11,404
3718,155,s,g1-00,1430
3719,155,s,g1-01,1354
3720,155,s,g1-10,1435
3721,155,s,g1-11,1379
3722,156,i,g0-01,5
3723,156,i,g0-10,9
3724,156,i,g0-11,3
3725,156,i,g1-00,9
3726,156,i,g1-01,4
3727,156,i,g1-10,2
3728,156,i,g1-11,1
3729,156,r,g0-00,544
3730,156,r,g0-01,461
3731,156,r,g0-10,573
3732,156,r,g0-11,448
3733,156,r,g1-00,1380
3734,156,r,g1-01,1826
3735,156,r,g1-10,1335
3736,156,r,g1-11,1755
3737,156,s,g0-00,638
3738,156,s,g0-01,329
3739,156,s,g0-10,656
3740,156,s,g0-11,387
3741,156,s,g1-00,1429
3742,156,s,g1-01,1375
3743,156,s,g1-10,1425
3744,156,s,g1-11,1406
3745,157,i,g0-00,5
3746,157,i,g0-01,2
3747,157,i,g0-10,8
3748,157,i,g0-11,1
3749,157,i,g1-00,5
3750,157,i,g1-01,6
3751,157,i,g1-10,3
3752,157,i,g1-11,4
3753,157,r,g0-00,588
3754,157,r,g0-01,462
3755,157,r,g0-10,542
3756,157,r,g0-11,484
3757,157,r,g1-00,1322
3758,157,r,g1-01,1818
3759,157,r,g1-10,1360
3760,157,r,g1-11,1711
3761,157,s,g0-00,645
3762,157,s,g0-01,369
3763,157,s,g0-10,651
3764,157,s,g0-11,381
3765,157,s,g1-00,1435
3766,157,s,g1-01,1343
3767,157,s,g1-10,1436
3768,157,s,g1-11,1419
3769,158,i,g0-00,5
3770,158,i,g0-01,6
3771,158,i,g0-10,5
3772,158,i,g0-11,1
3773,158,i,g1-00,6
3774,158,i,g1-01,2
3775,158,i,g1-10,5
3776,158,i,g1-11,4
3777,158,r,g0-00,597
3778,158,r,g0-01,483
3779,158,r,g0-10,582
3780,158,r,g0-11,450
3781,158,r,g1-00,1310
3782,158,r,g1-01,1785
3783,158,r,g1-10,1315
3784,158,r,g1-11,1741
3785,158,s,g0-00,620
3786,158,s,g0-01,358
3787,158,s,g0-10,625
3788,158,s,g0-11,400
3789,158,s,g1-00,1462
3790,158,s,g1-01,1366
3791,158,s,g1-10,1468
3792,158,s,g1-11,1404
3793,159,i,g0-00,4
3794,159,i,g0-01,2
3795,159,i,g0-10,9
3796,159,i,g1-00,7
3797,159,i,g1-01,7
3798,159,i,g1-10,3
3799,159,i,g1-11,5
3800,159,r,g0-00,537
3801,159,r,g0-01,483
3802,159,r,g0-10,583
3803,159,r,g0-11,447
3804,159,r,g1-00,1362
3805,159,r,g1-01,1779
3806,159,r,g1-10,1308
3807,159,r,g1-11,1737
3808,159,s,g0-00,597
3809,159,s,g0-01,319
3810,159,s,g0-10,616
3811,159,s,g0-11,372
3812,159,s,g1-00,1493
3813,159,s,g1-01,1410
3814,159,s,g1-10,1481
3815,159,s,g1-11,1439
3816,160,i,g0-00,8
3817,160,i,g0-01,3
3818,160,i,g0-10,5
3819,160,i,g0-11,1
3820,160,i,g1-00,4
3821,160,i,g1-01,6
3822,160,i,g1-10,6
3823,160,i,g1-11,3
3824,160,r,g0-00,553
3825,160,r,g0-01,450
3826,160,r,g0-10,595
3827,160,r,g0-11,400
3828,160,r,g1-00,1340
3829,160,r,g1-01,1804
3830,160,r,g1-10,1288
3831,160,r,g1-11,1772
3832,160,s,g0-00,640
3833,160,s,g0-01,321
3834,160,s,g0-10,653
3835,160,s,g0-11,360
3836,160,s,g1-00,1455
3837,160,s,g1-01,1416
3838,160,s,g1-10,1453
3839,160,s,g1-11,1464
3840,161,i,g0-00,8
3841,161,i,g0-01,3
3842,161,i,g0-10,6
3843,161,i,g0-11,2
3844,161,i,g1-00,4
3845,161,i,g1-01,7
3846,161,i,g1-10,6
3847,161,i,g1-11,1
3848,161,r,g0-00,556
3849,161,r,g0-01,467
3850,161,r,g0-10,575
3851,161,r,g0-11,437
3852,161,r,g1-00,1330
3853,161,r,g1-01,1778
3854,161,r,g1-10,1300
3855,161,r,g1-11,1722
3856,161,s,g0-00,655
3857,161,s,g0-01,369
3858,161,s,g0-10,671
3859,161,s,g0-11,415
3860,161,s,g1-00,1447
3861,161,s,g1-01,1376
3862,161,s,g1-10,1442
3863,161,s,g1-11,1423
3864,162,i,g0-00,5
3865,162,i,g0-01,3
3866,162,i,g0-10,8
3867,162,i,g0-11,1
3868,162,i,g1-00,6
3869,162,i,g1-01,6
3870,162,i,g1-10,5
3871,162,i,g1-11,2
3872,162,r,g0-00,589
3873,162,r,g0-01,467
3874,162,r,g0-10,581
3875,162,r,g0-11,453
3876,162,r,g1-00,1292
3877,162,r,g1-01,1770
3878,162,r,g1-10,1285
3879,162,r,g1-11,1704
3880,162,s,g0-00,566
3881,162,s,g0-01,376
3882,162,s,g0-10,675
3883,162,s,g0-11,402
3884,162,s,g1-00,1542
3885,162,s,g1-01,1378
3886,162,s,g1-10,1446
3887,162,s,g1-11,1438
3888,163,i,g0-00,4
3889,163,i,g0-01,4
3890,163,i,g0-10,8
3891,163,i,g1-00,7
3892,163,i,g1-01,6
3893,163,i,g1-10,6
3894,163,i,g1-11,2
3895,163,r,g0-00,579
3896,163,r,g0-01,506
3897,163,r,g0-10,570
3898,163,r,g0-11,477
3899,163,r,g1-00,1295
3900,163,r,g1-01,1716
3901,163,r,g1-10,1289
3902,163,r,g1-11,1674
3903,163,s,g0-00,639
3904,163,s,g0-01,367
3905,163,s,g0-10,644
3906,163,s,g0-11,405
3907,163,s,g1-00,1476
3908,163,s,g1-01,1401
3909,163,s,g1-10,1483
3910,163,s,g1-11,1442
3911,164,i,g0-00,4
3912,164,i,g0-01,5
3913,164,i,g0-10,7
3914,164,i,g0-11,1
3915,164,i,g1-00,8
3916,164,i,g1-01,5
3917,164,i,g1-10,6
3918,164,i,g1-11,3
3919,164,r,g0-00,535
3920,164,r,g0-01,462
3921,164,r,g0-10,557
3922,164,r,g0-11,436
3923,164,r,g1-00,1330
3924,164,r,g1-01,1752
3925,164,r,g1-10,1292
3926,164,r,g1-11,1710
3927,164,s,g0-00,655
3928,164,s,g0-01,377
3929,164,s,g0-10,666
3930,164,s,g0-11,387
3931,164,s,g1-00,1468
3932,164,s,g1-01,1399
3933,164,s,g1-10,1472
3934,164,s,g1-11,1463
3935,165,i,g0-00,6
3936,165,i,g0-01,5
3937,165,i,g0-10,8
3938,165,i,g0-11,2
3939,165,i,g1-00,6
3940,165,i,g1-01,5
3941,165,i,g1-10,5
3942,165,i,g1-11,3
3943,165,r,g0-00,563
3944,165,r,g0-01,450
3945,165,r,g0-10,545
3946,165,r,g0-11,453
3947,165,r,g1-00,1295
3948,165,r,g1-01,1755
3949,165,r,g1-10,1302
3950,165,r,g1-11,1673
3951,165,s,g0-00,626
3952,165,s,g0-01,399
3953,165,s,g0-10,613
3954,165,s,g0-11,390
3955,165,s,g1-00,1504
3956,165,s,g1-01,1386
3957,165,s,g1-10,1527
3958,165,s,g1-11,1479
3959,166,i,g0-00,7
3960,166,i,g0-01,1
3961,166,i,g0-10,6
3962,166,i,g0-11,3
3963,166,i,g1-00,5
3964,166,i,g1-01,9
3965,166,i,g1-10,4
3966,166,i,g1-11,4
3967,166,r,g0-00,557
3968,166,r,g0-01,431
3969,166,r,g0-10,537
3970,166,r,g0-11,399
3971,166,r,g1-00,1298
3972,166,r,g1-01,1771
3973,166,r,g1-10,1306
3974,166,r,g1-11,1720
3975,166,s,g0-00,647
3976,166,s,g0-01,353
3977,166,s,g0-10,656
3978,166,s,g0-11,392
3979,166,s,g1-00,1486
3980,166,s,g1-01,1435
3981,166,s,g1-10,1491
