,time,infection_status,risk_group,count
3976,166,s,g1-00,1515
3977,166,s,g1-01,1555
3978,166,s,g1-10,1436
3979,166,s,g1-11,1405
3980,167,i,g0-00,44
3981,167,i,g0-01,52
3982,167,i,g0-10,50
3983,167,i,g0-11,59
3984,167,i,g1-00,43
3985,167,i,g1-01,74
3986,167,i,g1-10,32
3987,167,i,g1-11,51
3988,167,r,g0-00,510
3989,167,r,g0-01,397
3990,167,r,g0-10,511
3991,167,r,g0-11,413
3992,167,r,g1-00,1152
3993,167,r,g1-01,1494
3994,167,r,g1-10,1116
3995,167,r,g1-11,1492
3996,167,s,g0-00,754
3997,167,s,g0-01,494
3998,167,s,g0-10,834
3999,167,s,g0-11,578
4000,167,s,g1-00,1497
4001,167,s,g1-01,1489
4002,167,s,g1-10,1457
4003,167,s,g1-11,1407
4004,168,i,g0-00,51
4005,168,i,g0-01,45
4006,168,i,g0-10,41
4007,168,i,g0-11,38
4008,168,i,g1-00,34
4009,168,i,g1-01,78
4010,168,i,g1-10,47
4011,168,i,g1-11,69
4012,168,r,g0-00,552
4013,168,r,g0-01,387
4014,168,r,g0-10,489
4015,168,r,g0-11,391
4016,168,r,g1-00,1126
4017,168,r,g1-01,1520
4018,168,r,g1-10,1142
4019,168,r,g1-11,1530
4020,168,s,g0-00,715
4021,168,s,g0-01,467
4022,168,s,g0-10,839
4023,168,s,g0-11,602
4024,168,s,g1-00,1522
4025,168,s,g1-01,1503
4026,168,s,g1-10,1442
4027,168,s,g1-11,1370
4028,169,i,g0-00,47
4029,169,i,g0-01,53
4030,169,i,g0-10,46
4031,169,i,g0-11,55
4032,169,i,g1-00,36
4033,169,i,g1-01,57
4034,169,i,g1-10,46
4035,169,i,g1-11,55
4036,169,r,g0-00,476
4037,169,r,g0-01,388
4038,169,r,g0-10,491
4039,169,r,g0-11,390
4040,169,r,g1-00,1207
4041,169,r,g1-01,1539
4042,169,r,g1-10,1146
4043,169,r,g1-11,1537
4044,169,s,g0-00,766
4045,169,s,g0-01,458
4046,169,s,g0-10,854
4047,169,s,g0-11,570
4048,169,s,g1-00,1468
4049,169,s,g1-01,1505
4050,169,s,g1-10,1417
4051,169,s,g1-11,1393
4052,170,i,g0-00,50
4053,170,i,g0-01,46
4054,170,i,g0-10,46
4055,170,i,g0-11,56
4056,170,i,g1-00,39
4057,170,i,g1-01,65
4058,170,i,g1-10,46
4059,170,i,g1-11,46
4060,170,r,g0-00,483
4061,170,r,g0-01,415
4062,170,r,g0-10,486
4063,170,r,g0-11,413
4064,170,r,g1-00,1201
4065,170,r,g1-01,1522
4066,170,r,g1-10,1162
4067,170,r,g1-11,1527
4068,170,s,g0-00,738
4069,170,s,g0-01,478
4070,170,s,g0-10,885
4071,170,s,g0-11,629
4072,170,s,g1-00,1489
4073,170,s,g1-01,1474
4074,170,s,g1-10,1375
4075,170,s,g1-11,1329
4076,171,i,g0-00,41
4077,171,i,g0-01,58
4078,171,i,g0-10,45
4079,171,i,g0-11,42
4080,171,i,g1-00,46
4081,171,i,g1-01,61
4082,171,i,g1-10,45
4083,171,i,g1-11,67
4084,171,r,g0-00,484
4085,171,r,g0-01,402
4086,171,r,g0-10,522
4087,171,r,g0-11,381
4088,171,r,g1-00,1207
4089,171,r,g1-01,1540
4090,171,r,g1-10,1125
4091,171,r,g1-11,1557
4092,171,s,g0-00,692
4093,171,s,g0-01,437
4094,171,s,g0-10,848
4095,171,s,g0-11,565
4096,171,s,g1-00,1530
4097,171,s,g1-01,1502
4098,171,s,g1-10,1415
4099,171,s,g1-11,1388
4100,172,i,g0-00,44
4101,172,i,g0-01,53
4102,172,i,g0-10,50
4103,172,i,g0-11,55
4104,172,i,g1-00,42
4105,172,i,g1-01,62
4106,172,i,g1-10,36
4107,172,i,g1-11,51
4108,172,r,g0-00,470
4109,172,r,g0-01,397
4110,172,r,g0-10,504
4111,172,r,g0-11,395
4112,172,r,g1-00,1231
4113,172,r,g1-01,1558
4114,172,r,g1-10,1152
4115,172,r,g1-11,1550
4116,172,s,g0-00,746
4117,172,s,g0-01,478
4118,172,s,g0-10,885
4119,172,s,g0-11,566
4120,172,s,g1-00,1467
4121,172,s,g1-01,1452
4122,172,s,g1-10,1373
4123,172,s,g1-11,1383
4124,173,i,g0-00,39
4125,173,i,g0-01,53
4126,173,i,g0-10,49
4127,173,i,g0-11,39
4128,173,i,g1-00,43
4129,173,i,g1-01,55
4130,173,i,g1-10,37
4131,173,i,g1-11,64
4132,173,r,g0-00,501
4133,173,r,g0-01,408
4134,173,r,g0-10,489
4135,173,r,g0-11,396
4136,173,r,g1-00,1211
4137,173,r,g1-01,1560
4138,173,r,g1-10,1167
4139,173,r,g1-11,1556
4140,173,s,g0-00,702
4141,173,s,g0-01,465
4142,173,s,g0-10,849
4143,173,s,g0-11,553
4144,173,s,g1-00,1504
4145,173,s,g1-01,1459
4146,173,s,g1-10,1409
4147,173,s,g1-11,1392
4148,174,i,g0-00,34
4149,174,i,g0-01,49
4150,174,i,g0-10,53
4151,174,i,g0-11,41
4152,174,i,g1-00,45
4153,174,i,g1-01,68
4154,174,i,g1-10,40
4155,174,i,g1-11,60
4156,174,r,g0-00,509
4157,174,r,g0-01,405
4158,174,r,g0-10,488
4159,174,r,g0-11,396
4160,174,r,g1-00,1208
4161,174,r,g1-01,1566
4162,174,r,g1-10,1174
4163,174,r,g1-11,1565
4164,174,s,g0-00,722
4165,174,s,g0-01,453
4166,174,s,g0-10,808
4167,174,s,g0-11,565
4168,174,s,g1-00,1482
4169,174,s,g1-01,1459
4170,174,s,g1-10,1437
4171,174,s,g1-11,1373
4172,175,i,g0-00,42
4173,175,i,g0-01,54
4174,175,i,g0-10,60
4175,175,i,g0-11,45
4176,175,i,g1-00,33
4177,175,i,g1-01,65
4178,175,i,g1-10,32
4179,175,i,g1-11,62
4180,175,r,g0-00,501
4181,175,r,g0-01,436
4182,175,r,g0-10,491
4183,175,r,g0-11,395
4184,175,r,g1-00,1220
4185,175,r,g1-01,1543
4186,175,r,g1-10,1174
4187,175,r,g1-11,1561
4188,175,s,g0-00,693
4189,175,s,g0-01,422
4190,175,s,g0-10,801
4191,175,s,g0-11,564
4192,175,s,g1-00,1511
4193,175,s,g1-01,1480
4194,175,s,g1-10,1442
4195,175,s,g1-11,1373
4196,176,i,g0-00,48
4197,176,i,g0-01,54
4198,176,i,g0-10,46
4199,176,i,g0-11,50
4200,176,i,g1-00,30
4201,176,i,g1-01,62
4202,176,i,g1-10,48
4203,176,i,g1-11,63
4204,176,r,g0-00,506
4205,176,r,g0-01,403
4206,176,r,g0-10,516
4207,176,r,g0-11,414
4208,176,r,g1-00,1205
4209,176,r,g1-01,1581
4210,176,r,g1-10,1158
4211,176,r,g1-11,1552
4212,176,s,g0-00,709
4213,176,s,g0-01,437
4214,176,s,g0-10,835
4215,176,s,g0-11,570
4216,176,s,g1-00,1502
4217,176,s,g1-01,1463
4218,176,s,g1-10,1397
4219,176,s,g1-11,1351
4220,177,i,g0-00,52
4221,177,i,g0-01,48
4222,177,i,g0-10,57
4223,177,i,g0-11,56
4224,177,i,g1-00,26
4225,177,i,g1-01,64
4226,177,i,g1-10,40
4227,177,i,g1-11,62
4228,177,r,g0-00,495
4229,177,r,g0-01,360
4230,177,r,g0-10,529
4231,177,r,g0-11,399
4232,177,r,g1-00,1217
4233,177,r,g1-01,1627
4234,177,r,g1-10,1153
4235,177,r,g1-11,1576
4236,177,s,g0-00,709
4237,177,s,g0-01,439
4238,177,s,g0-10,808
4239,177,s,g0-11,557
4240,177,s,g1-00,1501
4241,177,s,g1-01,1462
4242,177,s,g1-10,1413
4243,177,s,g1-11,1350
4244,178,i,g0-00,42
4245,178,i,g0-01,42
4246,178,i,g0-10,49
4247,178,i,g0-11,48
4248,178,i,g1-00,36
4249,178,i,g1-01,73
4250,178,i,g1-10,42
4251,178,i,g1-11,70
4252,178,r,g0-00,529
4253,178,r,g0-01,388
4254,178,r,g0-10,538
4255,178,r,g0-11,430
4256,178,r,g1-00,1182
4257,178,r,g1-01,1609
4258,178,r,g1-10,1155
4259,178,r,g1-11,1561
4260,178,s,g0-00,722
4261,178,s,g0-01,429
4262,178,s,g0-10,832
4263,178,s,g0-11,535
4264,178,s,g1-00,1489
4265,178,s,g1-01,1459
4266,178,s,g1-10,1384
4267,178,s,g1-11,1356
4268,179,i,g0-00,44
4269,179,i,g0-01,54
4270,179,i,g0-10,57
4271,179,i,g0-11,59
4272,179,i,g1-00,38
4273,179,i,g1-01,62
4274,179,i,g1-10,33
4275,179,i,g1-11,60
4276,179,r,g0-00,494
4277,179,r,g0-01,400
4278,179,r,g0-10,530
4279,179,r,g0-11,408
4280,179,r,g1-00,1214
4281,179,r,g1-01,1609
4282,179,r,g1-10,1170
4283,179,r,g1-11,1595
4284,179,s,g0-00,745
4285,179,s,g0-01,431
4286,179,s,g0-10,869
4287,179,s,g0-11,564
4288,179,s,g1-00,1465
4289,179,s,g1-01,1444
4290,179,s,g1-10,1341
4291,179,s,g1-11,1314
4292,180,i,g0-00,50
4293,180,i,g0-01,49
4294,180,i,g0-10,57
4295,180,i,g0-11,43
4296,180,i,g1-00,38
4297,180,i,g1-01,67
4298,180,i,g1-10,34
4299,180,i,g1-11,69
4300,180,r,g0-00,510
4301,180,r,g0-01,384
4302,180,r,g0-10,527
4303,180,r,g0-11,395
4304,180,r,g1-00,1199
4305,180,r,g1-01,1636
4306,180,r,g1-10,1178
4307,180,r,g1-11,1615
4308,180,s,g0-00,701
4309,180,s,g0-01,431
4310,180,s,g0-10,787
4311,180,s,g0-11,581
4312,180,s,g1-00,1502
4313,180,s,g1-01,1433
4314,180,s,g1-10,1417
4315,180,s,g1-11,1297
4316,181,i,g0-00,55
4317,181,i,g0-01,41
4318,181,i,g0-10,52
4319,181,i,g0-11,37
4320,181,i,g1-00,30
4321,181,i,g1-01,70
4322,181,i,g1-10,38
4323,181,i,g1-11,70
4324,181,r,g0-00,506
4325,181,r,g0-01,422
4326,181,r,g0-10,511
4327,181,r,g0-11,434
4328,181,r,g1-00,1204
4329,181,r,g1-01,1607
4330,181,r,g1-10,1198
4331,181,r,g1-11,1587
4332,181,s,g0-00,759
4333,181,s,g0-01,424
4334,181,s,g0-10,861
4335,181,s,g0-11,527
4336,181,s,g1-00,1446
4337,181,s,g1-01,1436
4338,181,s,g1-10,1340
4339,181,s,g1-11,1345
4340,182,i,g0-00,49
4341,182,i,g0-01,53
4342,182,i,g0-10,50
4343,182,i,g0-11,37
4344,182,i,g1-00,33
4345,182,i,g1-01,67
4346,182,i,g1-10,36
4347,182,i,g1-11,73
4348,182,r,g0-00,521
4349,182,r,g0-01,407
4350,182,r,g0-10,539
4351,182,r,g0-11,409
4352,182,r,g1-00,1196
4353,182,r,g1-01,1622
4354,182,r,g1-10,1181
4355,182,r,g1-11,1615
4356,182,s,g0-00,704
4357,182,s,g0-01,453
4358,182,s,g0-10,842
4359,182,s,g0-11,523
4360,182,s,g1-00,1497
4361,182,s,g1-01,1398
4362,182,s,g1-10,1352
4363,182,s,g1-11,1343
4364,183,i,g0-00,49
4365,183,i,g0-01,44
4366,183,i,g0-10,47
4367,183,i,g0-11,53
4368,183,i,g1-00,38
4369,183,i,g1-01,75
4370,183,i,g1-10,40
4371,183,i,g1-11,63
4372,183,r,g0-00,489
4373,183,r,g0-01,439
4374,183,r,g0-10,494
4375,183,r,g0-11,412
4376,183,r,g1-00,1233
4377,183,r,g1-01,1598
4378,183,r,g1-10,1230
4379,183,r,g1-11,1620
4380,183,s,g0-00,730
4381,183,s,g0-01,446
4382,183,s,g0-10,830
4383,183,s,g0-11,556
4384,183,s,g1-00,1461
4385,183,s,g1-01,1398
4386,183,s,g1-10,1359
4387,183,s,g1-11,1296
4388,184,i,g0-00,47
4389,184,i,g0-01,52
4390,184,i,g0-10,57
4391,184,i,g0-11,51
4392,184,i,g1-00,37
4393,184,i,g1-01,71
4394,184,i,g1-10,38
4395,184,i,g1-11,64
4396,184,r,g0-00,500
4397,184,r,g0-01,421
4398,184,r,g0-10,505
4399,184,r,g0-11,411
4400,184,r,g1-00,1222
4401,184,r,g1-01,1619
4402,184,r,g1-10,1224
4403,184,r,g1-11,1629
4404,184,s,g0-00,750
4405,184,s,g0-01,423
4406,184,s,g0-10,820
4407,184,s,g0-11,547
4408,184,s,g1-00,1444
4409,184,s,g1-01,1414
4410,184,s,g1-10,1356
4411,184,s,g1-11,1298
4412,185,i,g0-00,48
4413,185,i,g0-01,56
4414,185,i,g0-10,63
4415,185,i,g0-11,45
4416,185,i,g1-00,33
4417,185,i,g1-01,61
4418,185,i,g1-10,39
4419,185,i,g1-11,67
4420,185,r,g0-00,513
4421,185,r,g0-01,442
4422,185,r,g0-10,540
4423,185,r,g0-11,395
4424,185,r,g1-00,1214
4425,185,r,g1-01,1609
4426,185,r,g1-10,1185
4427,185,r,g1-11,1653
4428,185,s,g0-00,707
4429,185,s,g0-01,439
4430,185,s,g0-10,788
4431,185,s,g0-11,514
4432,185,s,g1-00,1485
4433,185,s,g1-01,1393
4434,185,s,g1-10,1385
4435,185,s,g1-11,1326
4436,186,i,g0-00,47
4437,186,i,g0-01,49
4438,186,i,g0-10,58
4439,186,i,g0-11,55
4440,186,i,g1-00,30
4441,186,i,g1-01,69
4442,186,i,g1-10,43
4443,186,i,g1-11,57
4444,186,r,g0-00,517
4445,186,r,g0-01,438
4446,186,r,g0-10,541
4447,186,r,g0-11,428
4448,186,r,g1-00,1221
4449,186,r,g1-01,1623
4450,186,r,g1-10,1195
4451,186,r,g1-11,1622
4452,186,s,g0-00,680
4453,186,s,g0-01,437
4454,186,s,g0-10,874
4455,186,s,g0-11,517
4456,186,s,g1-00,1505
4457,186,s,g1-01,1384
4458,186,s,g1-10,1289
4459,186,s,g1-11,1321
4460,187,i,g0-00,43
4461,187,i,g0-01,55
4462,187,i,g0-10,49
4463,187,i,g0-11,42
4464,187,i,g1-00,39
4465,187,i,g1-01,72
4466,187,i,g1-10,46
4467,187,i,g1-11,57
4468,187,r,g0-00,514
4469,187,r,g0-01,436
4470,187,r,g0-10,526
4471,187,r,g0-11,462
4472,187,r,g1-00,1231
4473,187,r,g1-01,1626
4474,187,r,g1-10,1216
4475,187,r,g1-11,1607
4476,187,s,g0-00,685
4477,187,s,g0-01,443
4478,187,s,g0-10,816
4479,187,s,g0-11,523
4480,187,s,g1-00,1488
4481,187,s,g1-01,1368
4482,187,s,g1-10,1347
4483,187,s,g1-11,1309
4484,188,i,g0-00,51
4485,188,i,g0-01,55
4486,188,i,g0-10,53
4487,188,i,g0-11,43
4488,188,i,g1-00,31
4489,188,i,g1-01,65
4490,188,i,g1-10,39
4491,188,i,g1-11,60
4492,188,r,g0-00,516
4493,188,r,g0-01,419
4494,188,r,g0-10,532
4495,188,r,g0-11,439
4496,188,r,g1-00,1243
4497,188,r,g1-01,1651
4498,188,r,g1-10,1222
4499,188,r,g1-11,1634
4500,188,s,g0-00,744
4501,188,s,g0-01,423
4502,188,s,g0-10,795
4503,188,s,g0-11,546
4504,188,s,g1-00,1415
4505,188,s,g1-01,1387
4506,188,s,g1-10,1359
4507,188,s,g1-11,1278
4508,189,i,g0-00,42
4509,189,i,g0-01,54
4510,189,i,g0-10,49
4511,189,i,g0-11,39
4512,189,i,g1-00,38
4513,189,i,g1-01,70
4514,189,i,g1-10,46
4515,189,i,g1-11,60
4516,189,r,g0-00,565
4517,189,r,g0-01,440
4518,189,r,g0-10,510
4519,189,r,g0-11,433
4520,189,r,g1-00,1197
4521,189,r,g1-01,1634
4522,189,r,g1-10,1243
4523,189,r,g1-11,1652
4524,189,s,g0-00,732
4525,189,s,g0-01,450
4526,189,s,g0-10,827
4527,189,s,g0-11,530
4528,189,s,g1-00,1426
4529,189,s,g1-01,1352
4530,189,s,g1-10,1325
4531,189,s,g1-11,1286
4532,190,i,g0-00,45
4533,190,i,g0-01,58
4534,190,i,g0-10,52
4535,190,i,g0-11,39
4536,190,i,g1-00,40
4537,190,i,g1-01,66
4538,190,i,g1-10,43
4539,190,i,g1-11,68
4540,190,r,g0-00,509
4541,190,r,g0-01,439
4542,190,r,g0-10,499
4543,190,r,g0-11,401
4544,190,r,g1-00,1253
4545,190,r,g1-01,1641
4546,190,r,g1-10,1257
4547,190,r,g1-11,1687
4548,190,s,g0-00,698
4549,190,s,g0-01,429
4550,190,s,g0-10,839
4551,190,s,g0-11,561
4552,190,s,g1-00,1455
4553,190,s,g1-01,1367
4554,190,s,g1-10,1310
4555,190,s,g1-11,1244
4556,191,i,g0-00,49
4557,191,i,g0-01,51
4558,191,i,g0-10,51
4559,191,i,g0-11,48
4560,191,i,g1-00,35
4561,191,i,g1-01,71
4562,191,i,g1-10,43
4563,191,i,g1-11,52
4564,191,r,g0-00,536
4565,191,r,g0-01,402
4566,191,r,g0-10,558
4567,191,r,g0-11,404
4568,191,r,g1-00,1232
4569,191,r,g1-01,1686
4570,191,r,g1-10,1205
4571,191,r,g1-11,1695
4572,191,s,g0-00,710
4573,191,s,g0-01,419
4574,191,s,g0-10,851
4575,191,s,g0-11,510
4576,191,s,g1-00,1438
4577,191,s,g1-01,1371
4578,191,s,g1-10,1292
4579,191,s,g1-11,1291
4580,192,i,g0-00,48
4581,192,i,g0-01,55
4582,192,i,g0-10,56
4583,192,i,g0-11,44
4584,192,i,g1-00,42
4585,192,i,g1-01,68
4586,192,i,g1-10,33
4587,192,i,g1-11,66
4588,192,r,g0-00,539
4589,192,r,g0-01,422
4590,192,r,g0-10,552
4591,192,r,g0-11,435
4592,192,r,g1-00,1230
4593,192,r,g1-01,1674
4594,192,r,g1-10,1217
4595,192,r,g1-11,1670
4596,192,s,g0-00,690
4597,192,s,g0-01,433
4598,192,s,g0-10,861
4599,192,s,g0-11,564
4600,192,s,g1-00,1451
4601,192,s,g1-01,1348
4602,192,s,g1-10,1281
4603,192,s,g1-11,1221
4604,193,i,g0-00,53
4605,193,i,g0-01,41
4606,193,i,g0-10,51
4607,193,i,g0-11,41
4608,193,i,g1-00,39
4609,193,i,g1-01,79
4610,193,i,g1-10,34
4611,193,i,g1-11,64
4612,193,r,g0-00,548
4613,193,r,g0-01,410
4614,193,r,g0-10,562
4615,193,r,g0-11,428
4616,193,r,g1-00,1220
4617,193,r,g1-01,1698
4618,193,r,g1-10,1213
4619,193,r,g1-11,1688
4620,193,s,g0-00,691
4621,193,s,g0-01,424
4622,193,s,g0-10,769
4623,193,s,g0-11,507
4624,193,s,g1-00,1449
4625,193,s,g1-01,1348
4626,193,s,g1-10,1371
4627,193,s,g1-11,1272
4628,194,i,g0-00,49
4629,194,i,g0-01,46
4630,194,i,g0-10,47
4631,194,i,g0-11,51
4632,194,i,g1-00,52
4633,194,i,g1-01,69
4634,194,i,g1-10,35
4635,194,i,g1-11,52
4636,194,r,g0-00,525
4637,194,r,g0-01,435
4638,194,r,g0-10,552
4639,194,r,g0-11,450
4640,194,r,g1-00,1248
4641,194,r,g1-01,1681
4642,194,r,g1-10,1228
4643,194,r,g1-11,1680
4644,194,s,g0-00,689
4645,194,s,g0-01,392
4646,194,s,g0-10,835
4647,194,s,g0-11,518
4648,194,s,g1-00,1437
4649,194,s,g1-01,1377
4650,194,s,g1-10,1303
4651,194,s,g1-11,1249
4652,195,i,g0-00,61
4653,195,i,g0-01,55
4654,195,i,g0-10,42
4655,195,i,g0-11,43
4656,195,i,g1-00,45
4657,195,i,g1-01,67
4658,195,i,g1-10,39
4659,195,i,g1-11,64
4660,195,r,g0-00,559
4661,195,r,g0-01,459
4662,195,r,g0-10,507
4663,195,r,g0-11,462
4664,195,r,g1-00,1212
4665,195,r,g1-01,1661
4666,195,r,g1-10,1284
4667,195,r,g1-11,1671
4668,195,s,g0-00,711
4669,195,s,g0-01,393
4670,195,s,g0-10,775
4671,195,s,g0-11,552
4672,195,s,g1-00,1412
4673,195,s,g1-01,1365
4674,195,s,g1-10,1353
4675,195,s,g1-11,1208
4676,196,i,g0-00,53
4677,196,i,g0-01,57
4678,196,i,g0-10,42
4679,196,i,g0-11,47
4680,196,i,g1-00,49
4681,196,i,g1-01,71
4682,196,i,g1-10,44
4683,196,i,g1-11,57
4684,196,r,g0-00,550
4685,196,r,g0-01,432
4686,196,r,g0-10,518
4687,196,r,g0-11,455
4688,196,r,g1-00,1228
4689,196,r,g1-01,1686
4690,196,r,g1-10,1272
4691,196,r,g1-11,1684
4692,196,s,g0-00,687
4693,196,s,g0-01,420
4694,196,s,g0-10,764
4695,196,s,g0-11,508
4696,196,s,g1-00,1433
4697,196,s,g1-01,1334
4698,196,s,g1-10,1360
4699,196,s,g1-11,1249
4700,197,i,g0-00,55
4701,197,i,g0-01,57
4702,197,i,g0-10,43
4703,197,i,g0-11,50
4704,197,i,g1-00,47
4705,197,i,g1-01,79
4706,197,i,g1-10,45
4707,197,i,g1-11,53
4708,197,r,g0-00,559
4709,197,r,g0-01,433
4710,197,r,g0-10,559
4711,197,r,g0-11,451
4712,197,r,g1-00,1227
4713,197,r,g1-01,1674
4714,197,r,g1-10,1241
4715,197,r,g1-11,1702
4716,197,s,g0-00,719
4717,197,s,g0-01,449
4718,197,s,g0-10,823
4719,197,s,g0-11,510
4720,197,s,g1-00,1393
4721,197,s,g1-01,1308
4722,197,s,g1-10,1289
4723,197,s,g1-11,1234
4724,198,i,g0-00,57
4725,198,i,g0-01,53
4726,198,i,g0-10,56
4727,198,i,g0-11,39
4728,198,i,g1-00,41
4729,198,i,g1-01,86
4730,198,i,g1-10,32
4731,198,i,g1-11,61
4732,198,r,g0-00,547
4733,198,r,g0-01,406
4734,198,r,g0-10,505
4735,198,r,g0-11,464
4736,198,r,g1-00,1250
4737,198,r,g1-01,1696
4738,198,r,g1-10,1295
4739,198,r,g1-11,1691
4740,198,s,g0-00,694
4741,198,s,g0-01,420
4742,198,s,g0-10,785
4743,198,s,g0-11,502
4744,198,s,g1-00,1411
4745,198,s,g1-01,1339
4746,198,s,g1-10,1327
4747,198,s,g1-11,1243
4748,199,i,g0-00,49
4749,199,i,g0-01,56
4750,199,i,g0-10,43
4751,199,i,g0-11,36
4752,199,i,g1-00,48
4753,199,i,g1-01,78
4754,199,i,g1-10,41
4755,199,i,g1-11,60
4756,199,r,g0-00,525
4757,199,r,g0-01,451
4758,199,r,g0-10,554
4759,199,r,g0-11,412
4760,199,r,g1-00,1283
4761,199,r,g1-01,1660
4762,199,r,g1-10,1254
4763,199,r,g1-11,1754
4764,199,s,g0-00,680
4765,199,s,g0-01,407
4766,199,s,g0-10,778
4767,199,s,g0-11,528
4768,199,s,g1-00,1415
4769,199,s,g1-01,1348
4770,199,s,g1-10,1330
4771,199,s,g1-11,1210
4772,200,i,g0-00,47
4773,200,i,g0-01,57
4774,200,i,g0-10,56
4775,200,i,g0-11,38
4776,200,i,g1-00,49
4777,200,i,g1-01,68
4778,200,i,g1-10,35
4779,200,i,g1-11,55
4780,200,r,g0-00,555
4781,200,r,g0-01,443
4782,200,r,g0-10,544
4783,200,r,g0-11,432
4784,200,r,g1-00,1260
4785,200,r,g1-01,1680
4786,200,r,g1-10,1268
4787,200,r,g1-11,1739
4788,200,s,g0-00,719
4789,200,s,g0-01,414
4790,200,s,g0-10,787
4791,200,s,g0-11,529
4792,200,s,g1-00,1370
4793,200,s,g1-01,1338
4794,200,s,g1-10,1310
4795,200,s,g1-11,1207
4796,201,i,g0-00,53
4797,201,i,g0-01,62
4798,201,i,g0-10,53
4799,201,i,g0-11,39
4800,201,i,g1-00,50
4801,201,i,g1-01,65
4802,201,i,g1-10,39
4803,201,i,g1-11,50
4804,201,r,g0-00,525
4805,201,r,g0-01,433
4806,201,r,g0-10,515
4807,201,r,g0-11,482
4808,201,r,g1-00,1296
4809,201,r,g1-01,1698
4810,201,r,g1-10,1301
4811,201,r,g1-11,1689
4812,201,s,g0-00,656
4813,201,s,g0-01,402
4814,201,s,g0-10,801
4815,201,s,g0-11,510
4816,201,s,g1-00,1420
4817,201,s,g1-01,1340
4818,201,s,g1-10,1291
4819,201,s,g1-11,1230
4820,202,i,g0-00,50
4821,202,i,g0-01,53
4822,202,i,g0-10,47
4823,202,i,g0-11,37
4824,202,i,g1-00,47
4825,202,i,g1-01,69
4826,202,i,g1-10,47
4827,202,i,g1-11,53
4828,202,r,g0-00,568
4829,202,r,g0-01,450
4830,202,r,g0-10,526
4831,202,r,g0-11,463
4832,202,r,g1-00,1259
4833,202,r,g1-01,1686
4834,202,r,g1-10,1294
4835,202,r,g1-11,1709
4836,202,s,g0-00,699
4837,202,s,g0-01,391
4838,202,s,g0-10,778
4839,202,s,g0-11,504
4840,202,s,g1-00,1377
4841,202,s,g1-01,1351
4842,202,s,g1-10,1308
4843,202,s,g1-11,1234
4844,203,i,g0-00,54
4845,203,i,g0-01,52
4846,203,i,g0-10,58
4847,203,i,g0-11,40
4848,203,i,g1-00,49
4849,203,i,g1-01,65
4850,203,i,g1-10,44
4851,203,i,g1-11,53
4852,203,r,g0-00,553
4853,203,r,g0-01,441
4854,203,r,g0-10,554
4855,203,r,g0-11,426
4856,203,r,g1-00,1279
4857,203,r,g1-01,1707
4858,203,r,g1-10,1263
4859,203,r,g1-11,1754
4860,203,s,g0-00,686
4861,203,s,g0-01,401
4862,203,s,g0-10,770
4863,203,s,g0-11,514
4864,203,s,g1-00,1379
4865,203,s,g1-01,1334
4866,203,s,g1-10,1311
4867,203,s,g1-11,1213
4868,204,i,g0-00,59
4869,204,i,g0-01,44
4870,204,i,g0-10,58
4871,204,i,g0-11,34
4872,204,i,g1-00,52
4873,204,i,g1-01,65
4874,204,i,g1-10,39
4875,204,i,g1-11,64
4876,204,r,g0-00,563
4877,204,r,g0-01,420
4878,204,r,g0-10,532
4879,204,r,g0-11,477
4880,204,r,g1-00,1275
4881,204,r,g1-01,1743
4882,204,r,g1-10,1301
4883,204,r,g1-11,1710
4884,204,s,g0-00,655
4885,204,s,g0-01,422
4886,204,s,g0-10,779
4887,204,s,g0-11,513
4888,204,s,g1-00,1396
4889,204,s,g1-01,1306
4890,204,s,g1-10,1291
4891,204,s,g1-11,1202
4892,205,i,g0-00,48
4893,205,i,g0-01,38
4894,205,i,g0-10,51
4895,205,i,g0-11,47
4896,205,i,g1-00,59
4897,205,i,g1-01,68
4898,205,i,g1-10,54
4899,205,i,g1-11,63
4900,205,r,g0-00,563
4901,205,r,g0-01,476
4902,205,r,g0-10,571
4903,205,r,g0-11,457
4904,205,r,g1-00,1280
4905,205,r,g1-01,1693
4906,205,r,g1-10,1261
4907,205,r,g1-11,1731
4908,205,s,g0-00,651
4909,205,s,g0-01,378
4910,205,s,g0-10,779
4911,205,s,g0-11,482
4912,205,s,g1-00,1399
4913,205,s,g1-01,1347
4914,205,s,g1-10,1284
4915,205,s,g1-11,1220
4916,206,i,g0-00,61
4917,206,i,g0-01,46
4918,206,i,g0-10,58
4919,206,i,g0-11,45
4920,206,i,g1-00,48
4921,206,i,g1-01,68
4922,206,i,g1-10,45
4923,206,i,g1-11,67
4924,206,r,g0-00,562
4925,206,r,g0-01,469
4926,206,r,g0-10,541
4927,206,r,g0-11,427
4928,206,r,g1-00,1286
4929,206,r,g1-01,1701
4930,206,r,g1-10,1291
4931,206,r,g1-11,1768
4932,206,s,g0-00,688
4933,206,s,g0-01,374
4934,206,s,g0-10,765
4935,206,s,g0-11,510
4936,206,s,g1-00,1355
4937,206,s,g1-01,1342
4938,206,s,g1-10,1300
4939,206,s,g1-11,1183
4940,207,i,g0-00,54
4941,207,i,g0-01,46
4942,207,i,g0-10,60
4943,207,i,g0-11,41
4944,207,i,g1-00,50
4945,207,i,g1-01,64
4946,207,i,g1-10,49
4947,207,i,g1-11,67
4948,207,r,g0-00,546
4949,207,r,g0-01,472
4950,207,r,g0-10,544
