,time,infection_status,risk_group,count
6612,276,s,g0-01,372
6613,276,s,g0-10,751
6614,276,s,g0-11,488
6615,276,s,g1-00,1473
6616,276,s,g1-01,1310
6617,276,s,g1-10,1460
6618,276,s,g1-11,1335
6619,277,i,g0-00,31
6620,277,i,g0-01,22
6621,277,i,g0-10,17
6622,277,i,g0-11,21
6623,277,i,g1-00,26
6624,277,i,g1-01,28
6625,277,i,g1-10,23
6626,277,i,g1-11,35
6627,277,r,g0-00,541
6628,277,r,g0-01,495
6629,277,r,g0-10,511
6630,277,r,g0-11,468
6631,277,r,g1-00,1274
6632,277,r,g1-01,1771
6633,277,r,g1-10,1239
6634,277,r,g1-11,1651
6635,277,s,g0-00,653
6636,277,s,g0-01,372
6637,277,s,g0-10,710
6638,277,s,g0-11,425
6639,277,s,g1-00,1475
6640,277,s,g1-01,1312
6641,277,s,g1-10,1500
6642,277,s,g1-11,1400
6643,278,i,g0-00,37
6644,278,i,g0-01,18
6645,278,i,g0-10,20
6646,278,i,g0-11,29
6647,278,i,g1-00,24
6648,278,i,g1-01,30
6649,278,i,g1-10,16
6650,278,i,g1-11,26
6651,278,r,g0-00,526
6652,278,r,g0-01,467
6653,278,r,g0-10,500
6654,278,r,g0-11,426
6655,278,r,g1-00,1282
6656,278,r,g1-01,1802
6657,278,r,g1-10,1246
6658,278,r,g1-11,1693
6659,278,s,g0-00,685
6660,278,s,g0-01,373
6661,278,s,g0-10,773
6662,278,s,g0-11,463
6663,278,s,g1-00,1446
6664,278,s,g1-01,1310
6665,278,s,g1-10,1445
6666,278,s,g1-11,1363
6667,279,i,g0-00,32
6668,279,i,g0-01,17
6669,279,i,g0-10,16
6670,279,i,g0-11,20
6671,279,i,g1-00,28
6672,279,i,g1-01,30
6673,279,i,g1-10,19
6674,279,i,g1-11,25
6675,279,r,g0-00,545
6676,279,r,g0-01,501
6677,279,r,g0-10,532
6678,279,r,g0-11,439
6679,279,r,g1-00,1261
6680,279,r,g1-01,1760
6681,279,r,g1-10,1209
6682,279,r,g1-11,1685
6683,279,s,g0-00,689
6684,279,s,g0-01,400
6685,279,s,g0-10,764
6686,279,s,g0-11,456
6687,279,s,g1-00,1445
6688,279,s,g1-01,1292
6689,279,s,g1-10,1460
6690,279,s,g1-11,1375
6691,280,i,g0-00,27
6692,280,i,g0-01,20
6693,280,i,g0-10,25
6694,280,i,g0-11,20
6695,280,i,g1-00,28
6696,280,i,g1-01,31
6697,280,i,g1-10,18
6698,280,i,g1-11,28
6699,280,r,g0-00,506
6700,280,r,g0-01,457
6701,280,r,g0-10,517
6702,280,r,g0-11,440
6703,280,r,g1-00,1302
6704,280,r,g1-01,1801
6705,280,r,g1-10,1221
6706,280,r,g1-11,1683
6707,280,s,g0-00,671
6708,280,s,g0-01,410
6709,280,s,g0-10,769
6710,280,s,g0-11,486
6711,280,s,g1-00,1466
6712,280,s,g1-01,1281
6713,280,s,g1-10,1450
6714,280,s,g1-11,1343
6715,281,i,g0-00,24
6716,281,i,g0-01,14
6717,281,i,g0-10,24
6718,281,i,g0-11,22
6719,281,i,g1-00,25
6720,281,i,g1-01,27
6721,281,i,g1-10,17
6722,281,i,g1-11,24
6723,281,r,g0-00,520
6724,281,r,g0-01,481
6725,281,r,g0-10,535
6726,281,r,g0-11,485
6727,281,r,g1-00,1291
6728,281,r,g1-01,1785
6729,281,r,g1-10,1204
6730,281,r,g1-11,1638
6731,281,s,g0-00,700
6732,281,s,g0-01,378
6733,281,s,g0-10,748
6734,281,s,g0-11,431
6735,281,s,g1-00,1440
6736,281,s,g1-01,1315
6737,281,s,g1-10,1472
6738,281,s,g1-11,1400
6739,282,i,g0-00,24
6740,282,i,g0-01,18
6741,282,i,g0-10,26
6742,282,i,g0-11,16
6743,282,i,g1-00,24
6744,282,i,g1-01,26
6745,282,i,g1-10,13
6746,282,i,g1-11,28
6747,282,r,g0-00,529
6748,282,r,g0-01,448
6749,282,r,g0-10,522
6750,282,r,g0-11,412
6751,282,r,g1-00,1278
6752,282,r,g1-01,1819
6753,282,r,g1-10,1213
6754,282,r,g1-11,1712
6755,282,s,g0-00,668
6756,282,s,g0-01,373
6757,282,s,g0-10,729
6758,282,s,g0-11,437
6759,282,s,g1-00,1477
6760,282,s,g1-01,1316
6761,282,s,g1-10,1497
6762,282,s,g1-11,1395
6763,283,i,g0-00,23
6764,283,i,g0-01,19
6765,283,i,g0-10,18
6766,283,i,g0-11,15
6767,283,i,g1-00,23
6768,283,i,g1-01,22
6769,283,i,g1-10,21
6770,283,i,g1-11,22
6771,283,r,g0-00,563
6772,283,r,g0-01,444
6773,283,r,g0-10,536
6774,283,r,g0-11,452
6775,283,r,g1-00,1244
6776,283,r,g1-01,1823
6777,283,r,g1-10,1193
6778,283,r,g1-11,1673
6779,283,s,g0-00,688
6780,283,s,g0-01,377
6781,283,s,g0-10,782
6782,283,s,g0-11,483
6783,283,s,g1-00,1459
6784,283,s,g1-01,1315
6785,283,s,g1-10,1450
6786,283,s,g1-11,1355
6787,284,i,g0-00,25
6788,284,i,g0-01,16
6789,284,i,g0-10,22
6790,284,i,g0-11,12
6791,284,i,g1-00,20
6792,284,i,g1-01,29
6793,284,i,g1-10,17
6794,284,i,g1-11,23
6795,284,r,g0-00,525
6796,284,r,g0-01,463
6797,284,r,g0-10,552
6798,284,r,g0-11,428
6799,284,r,g1-00,1279
6800,284,r,g1-01,1797
6801,284,r,g1-10,1175
6802,284,r,g1-11,1686
6803,284,s,g0-00,674
6804,284,s,g0-01,382
6805,284,s,g0-10,760
6806,284,s,g0-11,445
6807,284,s,g1-00,1477
6808,284,s,g1-01,1313
6809,284,s,g1-10,1474
6810,284,s,g1-11,1406
6811,285,i,g0-00,23
6812,285,i,g0-01,15
6813,285,i,g0-10,12
6814,285,i,g0-11,12
6815,285,i,g1-00,21
6816,285,i,g1-01,30
6817,285,i,g1-10,20
6818,285,i,g1-11,20
6819,285,r,g0-00,559
6820,285,r,g0-01,477
6821,285,r,g0-10,509
6822,285,r,g0-11,453
6823,285,r,g1-00,1246
6824,285,r,g1-01,1779
6825,285,r,g1-10,1218
6826,285,r,g1-11,1661
6827,285,s,g0-00,658
6828,285,s,g0-01,374
6829,285,s,g0-10,777
6830,285,s,g0-11,435
6831,285,s,g1-00,1493
6832,285,s,g1-01,1325
6833,285,s,g1-10,1464
6834,285,s,g1-11,1419
6835,286,i,g0-00,15
6836,286,i,g0-01,18
6837,286,i,g0-10,20
6838,286,i,g0-11,11
6839,286,i,g1-00,29
6840,286,i,g1-01,25
6841,286,i,g1-10,13
6842,286,i,g1-11,24
6843,286,r,g0-00,563
6844,286,r,g0-01,450
6845,286,r,g0-10,544
6846,286,r,g0-11,453
6847,286,r,g1-00,1241
6848,286,r,g1-01,1803
6849,286,r,g1-10,1181
6850,286,r,g1-11,1658
6851,286,s,g0-00,662
6852,286,s,g0-01,345
6853,286,s,g0-10,794
6854,286,s,g0-11,433
6855,286,s,g1-00,1490
6856,286,s,g1-01,1359
6857,286,s,g1-10,1448
6858,286,s,g1-11,1421
6859,287,i,g0-00,26
6860,287,i,g0-01,12
6861,287,i,g0-10,15
6862,287,i,g0-11,19
6863,287,i,g1-00,23
6864,287,i,g1-01,28
6865,287,i,g1-10,19
6866,287,i,g1-11,20
6867,287,r,g0-00,554
6868,287,r,g0-01,455
6869,287,r,g0-10,508
6870,287,r,g0-11,422
6871,287,r,g1-00,1245
6872,287,r,g1-01,1803
6873,287,r,g1-10,1213
6874,287,r,g1-11,1681
6875,287,s,g0-00,658
6876,287,s,g0-01,381
6877,287,s,g0-10,792
6878,287,s,g0-11,466
6879,287,s,g1-00,1494
6880,287,s,g1-01,1321
6881,287,s,g1-10,1453
6882,287,s,g1-11,1392
6883,288,i,g0-00,33
6884,288,i,g0-01,21
6885,288,i,g0-10,18
6886,288,i,g0-11,12
6887,288,i,g1-00,15
6888,288,i,g1-01,21
6889,288,i,g1-10,15
6890,288,i,g1-11,24
6891,288,r,g0-00,558
6892,288,r,g0-01,466
6893,288,r,g0-10,528
6894,288,r,g0-11,425
6895,288,r,g1-00,1237
6896,288,r,g1-01,1790
6897,288,r,g1-10,1189
6898,288,r,g1-11,1677
6899,288,s,g0-00,683
6900,288,s,g0-01,394
6901,288,s,g0-10,804
6902,288,s,g0-11,456
6903,288,s,g1-00,1474
6904,288,s,g1-01,1308
6905,288,s,g1-10,1446
6906,288,s,g1-11,1406
6907,289,i,g0-00,21
6908,289,i,g0-01,14
6909,289,i,g0-10,17
6910,289,i,g0-11,18
6911,289,i,g1-00,16
6912,289,i,g1-01,30
6913,289,i,g1-10,15
6914,289,i,g1-11,18
6915,289,r,g0-00,525
6916,289,r,g0-01,461
6917,289,r,g0-10,494
6918,289,r,g0-11,451
6919,289,r,g1-00,1281
6920,289,r,g1-01,1793
6921,289,r,g1-10,1223
6922,289,r,g1-11,1645
6923,289,s,g0-00,678
6924,289,s,g0-01,368
6925,289,s,g0-10,742
6926,289,s,g0-11,486
6927,289,s,g1-00,1479
6928,289,s,g1-01,1334
6929,289,s,g1-10,1509
6930,289,s,g1-11,1382
6931,290,i,g0-00,27
6932,290,i,g0-01,16
6933,290,i,g0-10,15
6934,290,i,g0-11,13
6935,290,i,g1-00,9
6936,290,i,g1-01,28
6937,290,i,g1-10,19
6938,290,i,g1-11,17
6939,290,r,g0-00,555
6940,290,r,g0-01,459
6941,290,r,g0-10,495
6942,290,r,g0-11,439
6943,290,r,g1-00,1250
6944,290,r,g1-01,1792
6945,290,r,g1-10,1223
6946,290,r,g1-11,1654
6947,290,s,g0-00,676
6948,290,s,g0-01,421
6949,290,s,g0-10,771
6950,290,s,g0-11,462
6951,290,s,g1-00,1483
6952,290,s,g1-01,1284
6953,290,s,g1-10,1477
6954,290,s,g1-11,1415
6955,291,i,g0-00,16
6956,291,i,g0-01,16
6957,291,i,g0-10,23
6958,291,i,g0-11,12
6959,291,i,g1-00,24
6960,291,i,g1-01,26
6961,291,i,g1-10,9
6962,291,i,g1-11,23
6963,291,r,g0-00,571
6964,291,r,g0-01,446
6965,291,r,g0-10,498
6966,291,r,g0-11,435
6967,291,r,g1-00,1227
6968,291,r,g1-01,1798
6969,291,r,g1-10,1223
6970,291,r,g1-11,1651
6971,291,s,g0-00,661
6972,291,s,g0-01,397
6973,291,s,g0-10,723
6974,291,s,g0-11,473
6975,291,s,g1-00,1501
6976,291,s,g1-01,1317
6977,291,s,g1-10,1524
6978,291,s,g1-11,1406
6979,292,i,g0-00,18
6980,292,i,g0-01,10
6981,292,i,g0-10,17
6982,292,i,g0-11,19
6983,292,i,g1-00,19
6984,292,i,g1-01,28
6985,292,i,g1-10,12
6986,292,i,g1-11,26
6987,292,r,g0-00,552
6988,292,r,g0-01,470
6989,292,r,g0-10,485
6990,292,r,g0-11,438
6991,292,r,g1-00,1244
6992,292,r,g1-01,1769
6993,292,r,g1-10,1234
6994,292,r,g1-11,1646
6995,292,s,g0-00,668
6996,292,s,g0-01,368
6997,292,s,g0-10,728
6998,292,s,g0-11,460
6999,292,s,g1-00,1499
7000,292,s,g1-01,1355
7001,292,s,g1-10,1524
7002,292,s,g1-11,1411
7003,293,i,g0-00,15
7004,293,i,g0-01,20
7005,293,i,g0-10,17
7006,293,i,g0-11,15
7007,293,i,g1-00,18
7008,293,i,g1-01,17
7009,293,i,g1-10,13
7010,293,i,g1-11,27
7011,293,r,g0-00,523
7012,293,r,g0-01,490
7013,293,r,g0-10,458
7014,293,r,g0-11,423
7015,293,r,g1-00,1275
7016,293,r,g1-01,1746
7017,293,r,g1-10,1258
7018,293,r,g1-11,1657
7019,293,s,g0-00,659
7020,293,s,g0-01,357
7021,293,s,g0-10,692
7022,293,s,g0-11,441
7023,293,s,g1-00,1510
7024,293,s,g1-01,1370
7025,293,s,g1-10,1562
7026,293,s,g1-11,1437
7027,294,i,g0-00,18
7028,294,i,g0-01,17
7029,294,i,g0-10,16
7030,294,i,g0-11,21
7031,294,i,g1-00,16
7032,294,i,g1-01,19
7033,294,i,g1-10,17
7034,294,i,g1-11,22
7035,294,r,g0-00,577
7036,294,r,g0-01,451
7037,294,r,g0-10,541
7038,294,r,g0-11,409
7039,294,r,g1-00,1222
7040,294,r,g1-01,1784
7041,294,r,g1-10,1173
7042,294,r,g1-11,1670
7043,294,s,g0-00,681
7044,294,s,g0-01,374
7045,294,s,g0-10,733
7046,294,s,g0-11,471
7047,294,s,g1-00,1486
7048,294,s,g1-01,1355
7049,294,s,g1-10,1520
7050,294,s,g1-11,1407
7051,295,i,g0-00,23
7052,295,i,g0-01,22
7053,295,i,g0-10,19
7054,295,i,g0-11,19
7055,295,i,g1-00,15
7056,295,i,g1-01,21
7057,295,i,g1-10,13
7058,295,i,g1-11,22
7059,295,r,g0-00,550
7060,295,r,g0-01,447
7061,295,r,g0-10,479
7062,295,r,g0-11,444
7063,295,r,g1-00,1248
7064,295,r,g1-01,1769
7065,295,r,g1-10,1233
7066,295,r,g1-11,1635
7067,295,s,g0-00,653
7068,295,s,g0-01,382
7069,295,s,g0-10,746
7070,295,s,g0-11,440
7071,295,s,g1-00,1511
7072,295,s,g1-01,1359
7073,295,s,g1-10,1510
7074,295,s,g1-11,1440
7075,296,i,g0-00,22
7076,296,i,g0-01,18
7077,296,i,g0-10,19
7078,296,i,g0-11,19
7079,296,i,g1-00,13
7080,296,i,g1-01,27
7081,296,i,g1-10,16
7082,296,i,g1-11,22
7083,296,r,g0-00,519
7084,296,r,g0-01,487
7085,296,r,g0-10,475
7086,296,r,g0-11,425
7087,296,r,g1-00,1283
7088,296,r,g1-01,1725
7089,296,r,g1-10,1227
7090,296,r,g1-11,1652
7091,296,s,g0-00,684
7092,296,s,g0-01,368
7093,296,s,g0-10,742
7094,296,s,g0-11,449
7095,296,s,g1-00,1479
7096,296,s,g1-01,1375
7097,296,s,g1-10,1521
7098,296,s,g1-11,1433
7099,297,i,g0-00,24
7100,297,i,g0-01,18
7101,297,i,g0-10,16
7102,297,i,g0-11,10
7103,297,i,g1-00,15
7104,297,i,g1-01,23
7105,297,i,g1-10,15
7106,297,i,g1-11,25
7107,297,r,g0-00,545
7108,297,r,g0-01,448
7109,297,r,g0-10,532
7110,297,r,g0-11,435
7111,297,r,g1-00,1248
7112,297,r,g1-01,1760
7113,297,r,g1-10,1169
7114,297,r,g1-11,1642
7115,297,s,g0-00,676
7116,297,s,g0-01,389
7117,297,s,g0-10,747
7118,297,s,g0-11,438
7119,297,s,g1-00,1492
7120,297,s,g1-01,1362
7121,297,s,g1-10,1521
7122,297,s,g1-11,1450
7123,298,i,g0-00,23
7124,298,i,g0-01,15
7125,298,i,g0-10,20
7126,298,i,g0-11,20
7127,298,i,g1-00,14
7128,298,i,g1-01,25
7129,298,i,g1-10,10
7130,298,i,g1-11,14
7131,298,r,g0-00,534
7132,298,r,g0-01,457
7133,298,r,g0-10,494
7134,298,r,g0-11,449
7135,298,r,g1-00,1256
7136,298,r,g1-01,1748
7137,298,r,g1-10,1202
7138,298,r,g1-11,1626
7139,298,s,g0-00,664
7140,298,s,g0-01,416
7141,298,s,g0-10,762
7142,298,s,g0-11,458
7143,298,s,g1-00,1509
7144,298,s,g1-01,1339
7145,298,s,g1-10,1512
7146,298,s,g1-11,1433
7147,299,i,g0-00,26
7148,299,i,g0-01,21
7149,299,i,g0-10,19
7150,299,i,g0-11,15
7151,299,i,g1-00,12
7152,299,i,g1-01,24
7153,299,i,g1-10,16
7154,299,i,g1-11,23
7155,299,r,g0-00,544
7156,299,r,g0-01,447
7157,299,r,g0-10,498
7158,299,r,g0-11,407
7159,299,r,g1-00,1243
7160,299,r,g1-01,1751
7161,299,r,g1-10,1194
7162,299,r,g1-11,1659
7163,299,s,g0-00,658
7164,299,s,g0-01,387
7165,299,s,g0-10,764
7166,299,s,g0-11,451
7167,299,s,g1-00,1517
7168,299,s,g1-01,1370
7169,299,s,g1-10,1509
7170,299,s,g1-11,1445
7171,300,i,g0-00,21
7172,300,i,g0-01,19
7173,300,i,g0-10,21
7174,300,i,g0-11,10
7175,300,i,g1-00,17
7176,300,i,g1-01,24
7177,300,i,g1-10,10
7178,300,i,g1-11,25
7179,300,r,g0-00,516
7180,300,r,g0-01,465
7181,300,r,g0-10,488
7182,300,r,g0-11,439
7183,300,r,g1-00,1264
7184,300,r,g1-01,1731
7185,300,r,g1-10,1205
7186,300,r,g1-11,1627
7187,300,s,g0-00,671
7188,300,s,g0-01,421
7189,300,s,g0-10,742
7190,300,s,g0-11,461
7191,300,s,g1-00,1511
7192,300,s,g1-01,1340
7193,300,s,g1-10,1534
7194,300,s,g1-11,1438
7195,301,i,g0-00,15
7196,301,i,g0-01,19
7197,301,i,g0-10,17
7198,301,i,g0-11,16
7199,301,i,g1-00,23
7200,301,i,g1-01,27
7201,301,i,g1-10,15
7202,301,i,g1-11,20
7203,301,r,g0-00,513
7204,301,r,g0-01,473
7205,301,r,g0-10,499
7206,301,r,g0-11,442
7207,301,r,g1-00,1266
7208,301,r,g1-01,1711
7209,301,r,g1-10,1190
7210,301,r,g1-11,1620
7211,301,s,g0-00,652
7212,301,s,g0-01,370
7213,301,s,g0-10,723
7214,301,s,g0-11,455
7215,301,s,g1-00,1531
7216,301,s,g1-01,1400
7217,301,s,g1-10,1556
7218,301,s,g1-11,1447
7219,302,i,g0-00,21
7220,302,i,g0-01,20
7221,302,i,g0-10,21
7222,302,i,g0-11,18
7223,302,i,g1-00,20
7224,302,i,g1-01,27
7225,302,i,g1-10,14
7226,302,i,g1-11,18
7227,302,r,g0-00,514
7228,302,r,g0-01,448
7229,302,r,g0-10,472
7230,302,r,g0-11,430
7231,302,r,g1-00,1266
7232,302,r,g1-01,1729
7233,302,r,g1-10,1214
7234,302,r,g1-11,1628
7235,302,s,g0-00,664
7236,302,s,g0-01,368
7237,302,s,g0-10,760
7238,302,s,g0-11,462
7239,302,s,g1-00,1515
7240,302,s,g1-01,1408
7241,302,s,g1-10,1519
7242,302,s,g1-11,1444
7243,303,i,g0-00,21
7244,303,i,g0-01,20
7245,303,i,g0-10,25
7246,303,i,g0-11,13
7247,303,i,g1-00,19
7248,303,i,g1-01,26
7249,303,i,g1-10,12
7250,303,i,g1-11,17
7251,303,r,g0-00,503
7252,303,r,g0-01,449
7253,303,r,g0-10,479
7254,303,r,g0-11,400
7255,303,r,g1-00,1278
7256,303,r,g1-01,1727
7257,303,r,g1-10,1207
7258,303,r,g1-11,1659
7259,303,s,g0-00,655
7260,303,s,g0-01,415
7261,303,s,g0-10,742
7262,303,s,g0-11,447
7263,303,s,g1-00,1524
7264,303,s,g1-01,1363
7265,303,s,g1-10,1535
7266,303,s,g1-11,1464
7267,304,i,g0-00,22
7268,304,i,g0-01,14
7269,304,i,g0-10,25
7270,304,i,g0-11,15
7271,304,i,g1-00,21
7272,304,i,g1-01,28
7273,304,i,g1-10,14
7274,304,i,g1-11,12
7275,304,r,g0-00,550
7276,304,r,g0-01,478
7277,304,r,g0-10,501
7278,304,r,g0-11,424
7279,304,r,g1-00,1228
7280,304,r,g1-01,1698
7281,304,r,g1-10,1184
7282,304,r,g1-11,1632
7283,304,s,g0-00,695
7284,304,s,g0-01,375
7285,304,s,g0-10,785
7286,304,s,g0-11,473
7287,304,s,g1-00,1484
7288,304,s,g1-01,1407
7289,304,s,g1-10,1491
7290,304,s,g1-11,1444
7291,305,i,g0-00,22
7292,305,i,g0-01,15
7293,305,i,g0-10,18
7294,305,i,g0-11,11
7295,305,i,g1-00,17
7296,305,i,g1-01,24
7297,305,i,g1-10,19
7298,305,i,g1-11,14
7299,305,r,g0-00,548
7300,305,r,g0-01,464
7301,305,r,g0-10,508
7302,305,r,g0-11,432
7303,305,r,g1-00,1229
7304,305,r,g1-01,1716
7305,305,r,g1-10,1178
7306,305,r,g1-11,1618
7307,305,s,g0-00,680
7308,305,s,g0-01,411
7309,305,s,g0-10,753
7310,305,s,g0-11,471
7311,305,s,g1-00,1504
7312,305,s,g1-01,1370
7313,305,s,g1-10,1524
7314,305,s,g1-11,1454
7315,306,i,g0-00,16
7316,306,i,g0-01,18
7317,306,i,g0-10,18
7318,306,i,g0-11,14
7319,306,i,g1-00,20
7320,306,i,g1-01,19
7321,306,i,g1-10,16
7322,306,i,g1-11,11
7323,306,r,g0-00,540
7324,306,r,g0-01,434
7325,306,r,g0-10,489
7326,306,r,g0-11,416
7327,306,r,g1-00,1235
7328,306,r,g1-01,1744
7329,306,r,g1-10,1195
7330,306,r,g1-11,1632
7331,306,s,g0-00,674
7332,306,s,g0-01,375
7333,306,s,g0-10,754
7334,306,s,g0-11,455
7335,306,s,g1-00,1515
7336,306,s,g1-01,1410
7337,306,s,g1-10,1528
7338,306,s,g1-11,1472
7339,307,i,g0-00,19
7340,307,i,g0-01,18
7341,307,i,g0-10,10
7342,307,i,g0-11,13
7343,307,i,g1-00,13
7344,307,i,g1-01,17
7345,307,i,g1-10,21
7346,307,i,g1-11,14
7347,307,r,g0-00,537
7348,307,r,g0-01,448
7349,307,r,g0-10,484
7350,307,r,g0-11,424
7351,307,r,g1-00,1238
7352,307,r,g1-01,1731
7353,307,r,g1-10,1201
7354,307,r,g1-11,1620
7355,307,s,g0-00,667
7356,307,s,g0-01,388
7357,307,s,g0-10,740
7358,307,s,g0-11,437
7359,307,s,g1-00,1526
7360,307,s,g1-01,1398
7361,307,s,g1-10,1544
7362,307,s,g1-11,1492
7363,308,i,g0-00,21
7364,308,i,g0-01,16
7365,308,i,g0-10,11
7366,308,i,g0-11,14
7367,308,i,g1-00,7
7368,308,i,g1-01,21
7369,308,i,g1-10,17
7370,308,i,g1-11,15
7371,308,r,g0-00,530
7372,308,r,g0-01,465
7373,308,r,g0-10,493
7374,308,r,g0-11,432
7375,308,r,g1-00,1247
7376,308,r,g1-01,1708
7377,308,r,g1-10,1193
7378,308,r,g1-11,1610
7379,308,s,g0-00,647
7380,308,s,g0-01,414
7381,308,s,g0-10,752
7382,308,s,g0-11,454
7383,308,s,g1-00,1548
7384,308,s,g1-01,1376
7385,308,s,g1-10,1534
7386,308,s,g1-11,1475
7387,309,i,g0-00,13
7388,309,i,g0-01,9
7389,309,i,g0-10,18
7390,309,i,g0-11,11
7391,309,i,g1-00,12
7392,309,i,g1-01,24
7393,309,i,g1-10,13
7394,309,i,g1-11,20
7395,309,r,g0-00,486
7396,309,r,g0-01,443
7397,309,r,g0-10,492
7398,309,r,g0-11,411
7399,309,r,g1-00,1291
7400,309,r,g1-01,1727
7401,309,r,g1-10,1192
7402,309,r,g1-11,1629
7403,309,s,g0-00,673
7404,309,s,g0-01,424
7405,309,s,g0-10,791
7406,309,s,g0-11,474
7407,309,s,g1-00,1525
7408,309,s,g1-01,1373
7409,309,s,g1-10,1494
7410,309,s,g1-11,1455
7411,310,i,g0-00,16
7412,310,i,g0-01,12
7413,310,i,g0-10,16
7414,310,i,g0-11,17
7415,310,i,g1-00,10
7416,310,i,g1-01,16
7417,310,i,g1-10,14
7418,310,i,g1-11,12
7419,310,r,g0-00,554
7420,310,r,g0-01,449
7421,310,r,g0-10,508
7422,310,r,g0-11,429
7423,310,r,g1-00,1221
7424,310,r,g1-01,1719
7425,310,r,g1-10,1169
7426,310,r,g1-11,1607
7427,310,s,g0-00,646
7428,310,s,g0-01,375
7429,310,s,g0-10,795
7430,310,s,g0-11,452
7431,310,s,g1-00,1553
7432,310,s,g1-01,1429
7433,310,s,g1-10,1498
7434,310,s,g1-11,1483
7435,311,i,g0-00,13
7436,311,i,g0-01,8
7437,311,i,g0-10,14
7438,311,i,g0-11,17
7439,311,i,g1-00,13
7440,311,i,g1-01,16
7441,311,i,g1-10,12
7442,311,i,g1-11,14
7443,311,r,g0-00,528
7444,311,r,g0-01,463
7445,311,r,g0-10,500
7446,311,r,g0-11,421
7447,311,r,g1-00,1240
7448,311,r,g1-01,1698
7449,311,r,g1-10,1173
7450,311,r,g1-11,1611
7451,311,s,g0-00,704
7452,311,s,g0-01,388
7453,311,s,g0-10,768
7454,311,s,g0-11,460
7455,311,s,g1-00,1502
7456,311,s,g1-01,1427
7457,311,s,g1-10,1533
7458,311,s,g1-11,1477
7459,312,i,g0-00,17
7460,312,i,g0-01,10
7461,312,i,g0-10,21
7462,312,i,g0-11,10
7463,312,i,g1-00,9
7464,312,i,g1-01,17
7465,312,i,g1-10,11
7466,312,i,g1-11,23
7467,312,r,g0-00,519
7468,312,r,g0-01,441
7469,312,r,g0-10,521
7470,312,r,g0-11,448
7471,312,r,g1-00,1244
7472,312,r,g1-01,1712
7473,312,r,g1-10,1143
7474,312,r,g1-11,1579
7475,312,s,g0-00,679
7476,312,s,g0-01,425
7477,312,s,g0-10,748
7478,312,s,g0-11,434
7479,312,s,g1-00,1532
7480,312,s,g1-01,1395
7481,312,s,g1-10,1556
7482,312,s,g1-11,1506
7483,313,i,g0-00,17
7484,313,i,g0-01,10
7485,313,i,g0-10,21
7486,313,i,g0-11,16
7487,313,i,g1-00,11
7488,313,i,g1-01,18
7489,313,i,g1-10,13
7490,313,i,g1-11,21
7491,313,r,g0-00,524
7492,313,r,g0-01,444
7493,313,r,g0-10,491
7494,313,r,g0-11,416
7495,313,r,g1-00,1231
7496,313,r,g1-01,1703
7497,313,r,g1-10,1166
7498,313,r,g1-11,1606
7499,313,s,g0-00,650
7500,313,s,g0-01,379
7501,313,s,g0-10,755
7502,313,s,g0-11,466
7503,313,s,g1-00,1567
7504,313,s,g1-01,1446
7505,313,s,g1-10,1554
7506,313,s,g1-11,1475
7507,314,i,g0-00,12
7508,314,i,g0-01,15
7509,314,i,g0-10,13
7510,314,i,g0-11,10
7511,314,i,g1-00,12
7512,314,i,g1-01,13
7513,314,i,g1-10,18
7514,314,i,g1-11,23
7515,314,r,g0-00,533
7516,314,r,g0-01,457
7517,314,r,g0-10,483
7518,314,r,g0-11,460
7519,314,r,g1-00,1221
7520,314,r,g1-01,1684
7521,314,r,g1-10,1176
7522,314,r,g1-11,1557
7523,314,s,g0-00,688
7524,314,s,g0-01,415
7525,314,s,g0-10,759
7526,314,s,g0-11,460
7527,314,s,g1-00,1534
7528,314,s,g1-01,1416
7529,314,s,g1-10,1551
7530,314,s,g1-11,1490
7531,315,i,g0-00,12
7532,315,i,g0-01,19
7533,315,i,g0-10,21
7534,315,i,g0-11,16
7535,315,i,g1-00,11
7536,315,i,g1-01,13
7537,315,i,g1-10,12
7538,315,i,g1-11,18
7539,315,r,g0-00,508
7540,315,r,g0-01,418
7541,315,r,g0-10,476
7542,315,r,g0-11,433
7543,315,r,g1-00,1239
7544,315,r,g1-01,1715
7545,315,r,g1-10,1181
7546,315,r,g1-11,1580
7547,315,s,g0-00,709
7548,315,s,g0-01,387
7549,315,s,g0-10,746
7550,315,s,g0-11,433
7551,315,s,g1-00,1521
7552,315,s,g1-01,1448
7553,315,s,g1-10,1564
7554,315,s,g1-11,1520
7555,316,i,g0-00,20
7556,316,i,g0-01,13
7557,316,i,g0-10,18
7558,316,i,g0-11,19
7559,316,i,g1-00,5
7560,316,i,g1-01,19
7561,316,i,g1-10,16
7562,316,i,g1-11,15
7563,316,r,g0-00,524
7564,316,r,g0-01,414
7565,316,r,g0-10,486
7566,316,r,g0-11,398
7567,316,r,g1-00,1215
7568,316,r,g1-01,1714
7569,316,r,g1-10,1172
7570,316,r,g1-11,1611
7571,316,s,g0-00,698
7572,316,s,g0-01,374
7573,316,s,g0-10,772
7574,316,s,g0-11,449
7575,316,s,g1-00,1538
7576,316,s,g1-01,1466
7577,316,s,g1-10,1536
7578,316,s,g1-11,1508
7579,317,i,g0-00,20
7580,317,i,g0-01,11
7581,317,i,g0-10,17
7582,317,i,g0-11,22
7583,317,i,g1-00,7
7584,317,i,g1-01,19
7585,317,i,g1-10,13
7586,317,i,g1-11,17
