,time,infection_status,risk_group,count
3004,126,i,g1-00,6
3005,126,i,g1-01,1
3006,126,i,g1-10,11
3007,126,i,g1-11,4
3008,126,r,g0-00,494
3009,126,r,g0-01,749
3010,126,r,g0-10,499
3011,126,r,g0-11,757
3012,126,r,g1-00,438
3013,126,r,g1-01,397
3014,126,r,g1-10,490
3015,126,r,g1-11,397
3016,126,s,g0-00,1572
3017,126,s,g0-01,1826
3018,126,s,g0-10,1544
3019,126,s,g0-11,1895
3020,126,s,g1-00,1468
3021,126,s,g1-01,1011
3022,126,s,g1-10,1428
3023,126,s,g1-11,920
3024,127,i,g0-00,20
3025,127,i,g0-01,15
3026,127,i,g0-10,24
3027,127,i,g0-11,29
3028,127,i,g1-00,9
3029,127,i,g1-01,1
3030,127,i,g1-10,8
3031,127,i,g1-11,1
3032,127,r,g0-00,464
3033,127,r,g0-01,727
3034,127,r,g0-10,482
3035,127,r,g0-11,747
3036,127,r,g1-00,466
3037,127,r,g1-01,418
3038,127,r,g1-10,514
3039,127,r,g1-11,409
3040,127,s,g0-00,1568
3041,127,s,g0-01,1871
3042,127,s,g0-10,1571
3043,127,s,g0-11,1843
3044,127,s,g1-00,1473
3045,127,s,g1-01,968
3046,127,s,g1-10,1401
3047,127,s,g1-11,971
3048,128,i,g0-00,19
3049,128,i,g0-01,13
3050,128,i,g0-10,23
3051,128,i,g0-11,27
3052,128,i,g1-00,9
3053,128,i,g1-01,4
3054,128,i,g1-10,9
3055,128,i,g1-11,2
3056,128,r,g0-00,458
3057,128,r,g0-01,732
3058,128,r,g0-10,492
3059,128,r,g0-11,740
3060,128,r,g1-00,469
3061,128,r,g1-01,411
3062,128,r,g1-10,503
3063,128,r,g1-11,415
3064,128,s,g0-00,1550
3065,128,s,g0-01,1811
3066,128,s,g0-10,1509
3067,128,s,g0-11,1871
3068,128,s,g1-00,1495
3069,128,s,g1-01,1029
3070,128,s,g1-10,1464
3071,128,s,g1-11,945
3072,129,i,g0-00,23
3073,129,i,g0-01,18
3074,129,i,g0-10,24
3075,129,i,g0-11,24
3076,129,i,g1-00,6
3077,129,i,g1-01,3
3078,129,i,g1-10,10
3079,129,i,g1-11,3
3080,129,r,g0-00,459
3081,129,r,g0-01,696
3082,129,r,g0-10,522
3083,129,r,g0-11,726
3084,129,r,g1-00,467
3085,129,r,g1-01,444
3086,129,r,g1-10,474
3087,129,r,g1-11,430
3088,129,s,g0-00,1502
3089,129,s,g0-01,1860
3090,129,s,g0-10,1480
3091,129,s,g0-11,1852
3092,129,s,g1-00,1543
3093,129,s,g1-01,979
3094,129,s,g1-10,1490
3095,129,s,g1-11,965
3096,130,i,g0-00,19
3097,130,i,g0-01,23
3098,130,i,g0-10,23
3099,130,i,g0-11,18
3100,130,i,g1-00,8
3101,130,i,g1-01,3
3102,130,i,g1-10,8
3103,130,i,g1-11,8
3104,130,r,g0-00,467
3105,130,r,g0-01,752
3106,130,r,g0-10,490
3107,130,r,g0-11,741
3108,130,r,g1-00,458
3109,130,r,g1-01,386
3110,130,r,g1-10,502
3111,130,r,g1-11,415
3112,130,s,g0-00,1564
3113,130,s,g0-01,1825
3114,130,s,g0-10,1517
3115,130,s,g0-11,1826
3116,130,s,g1-00,1484
3117,130,s,g1-01,1011
3118,130,s,g1-10,1460
3119,130,s,g1-11,992
3120,131,i,g0-00,22
3121,131,i,g0-01,24
3122,131,i,g0-10,21
3123,131,i,g0-11,19
3124,131,i,g1-00,5
3125,131,i,g1-01,6
3126,131,i,g1-10,8
3127,131,i,g1-11,9
3128,131,r,g0-00,434
3129,131,r,g0-01,753
3130,131,r,g0-10,500
3131,131,r,g0-11,743
3132,131,r,g1-00,492
3133,131,r,g1-01,384
3134,131,r,g1-10,493
3135,131,r,g1-11,412
3136,131,s,g0-00,1536
3137,131,s,g0-01,1826
3138,131,s,g0-10,1533
3139,131,s,g0-11,1844
3140,131,s,g1-00,1511
3141,131,s,g1-01,1007
3142,131,s,g1-10,1445
3143,131,s,g1-11,973
3144,132,i,g0-00,18
3145,132,i,g0-01,24
3146,132,i,g0-10,15
3147,132,i,g0-11,24
3148,132,i,g1-00,11
3149,132,i,g1-01,4
3150,132,i,g1-10,12
3151,132,i,g1-11,3
3152,132,r,g0-00,465
3153,132,r,g0-01,727
3154,132,r,g0-10,485
3155,132,r,g0-11,749
3156,132,r,g1-00,462
3157,132,r,g1-01,410
3158,132,r,g1-10,505
3159,132,r,g1-11,406
3160,132,s,g0-00,1498
3161,132,s,g0-01,1827
3162,132,s,g0-10,1536
3163,132,s,g0-11,1862
3164,132,s,g1-00,1546
3165,132,s,g1-01,1008
3166,132,s,g1-10,1447
3167,132,s,g1-11,956
3168,133,i,g0-00,24
3169,133,i,g0-01,30
3170,133,i,g0-10,25
3171,133,i,g0-11,21
3172,133,i,g1-00,7
3173,133,i,g1-01,3
3174,133,i,g1-10,4
3175,133,i,g1-11,4
3176,133,r,g0-00,457
3177,133,r,g0-01,701
3178,133,r,g0-10,486
3179,133,r,g0-11,737
3180,133,r,g1-00,468
3181,133,r,g1-01,435
3182,133,r,g1-10,503
3183,133,r,g1-11,419
3184,133,s,g0-00,1501
3185,133,s,g0-01,1821
3186,133,s,g0-10,1572
3187,133,s,g0-11,1888
3188,133,s,g1-00,1543
3189,133,s,g1-01,1010
3190,133,s,g1-10,1410
3191,133,s,g1-11,931
3192,134,i,g0-00,26
3193,134,i,g0-01,27
3194,134,i,g0-10,19
3195,134,i,g0-11,19
3196,134,i,g1-00,9
3197,134,i,g1-01,8
3198,134,i,g1-10,9
3199,134,i,g1-11,6
3200,134,r,g0-00,484
3201,134,r,g0-01,719
3202,134,r,g0-10,521
3203,134,r,g0-11,743
3204,134,r,g1-00,440
3205,134,r,g1-01,414
3206,134,r,g1-10,472
3207,134,r,g1-11,413
3208,134,s,g0-00,1528
3209,134,s,g0-01,1799
3210,134,s,g0-10,1555
3211,134,s,g0-11,1838
3212,134,s,g1-00,1513
3213,134,s,g1-01,1033
3214,134,s,g1-10,1424
3215,134,s,g1-11,981
3216,135,i,g0-00,21
3217,135,i,g0-01,24
3218,135,i,g0-10,18
3219,135,i,g0-11,20
3220,135,i,g1-00,8
3221,135,i,g1-01,13
3222,135,i,g1-10,7
3223,135,i,g1-11,3
3224,135,r,g0-00,457
3225,135,r,g0-01,737
3226,135,r,g0-10,477
3227,135,r,g0-11,732
3228,135,r,g1-00,467
3229,135,r,g1-01,392
3230,135,r,g1-10,522
3231,135,r,g1-11,423
3232,135,s,g0-00,1530
3233,135,s,g0-01,1852
3234,135,s,g0-10,1485
3235,135,s,g0-11,1840
3236,135,s,g1-00,1517
3237,135,s,g1-01,982
3238,135,s,g1-10,1491
3239,135,s,g1-11,982
3240,136,i,g0-00,20
3241,136,i,g0-01,29
3242,136,i,g0-10,23
3243,136,i,g0-11,23
3244,136,i,g1-00,9
3245,136,i,g1-01,8
3246,136,i,g1-10,7
3247,136,r,g0-00,487
3248,136,r,g0-01,717
3249,136,r,g0-10,499
3250,136,r,g0-11,731
3251,136,r,g1-00,435
3252,136,r,g1-01,416
3253,136,r,g1-10,497
3254,136,r,g1-11,419
3255,136,s,g0-00,1628
3256,136,s,g0-01,1827
3257,136,s,g0-10,1559
3258,136,s,g0-11,1835
3259,136,s,g1-00,1421
3260,136,s,g1-01,1003
3261,136,s,g1-10,1415
3262,136,s,g1-11,992
3263,137,i,g0-00,21
3264,137,i,g0-01,32
3265,137,i,g0-10,18
3266,137,i,g0-11,22
3267,137,i,g1-00,7
3268,137,i,g1-01,4
3269,137,i,g1-10,12
3270,137,i,g1-11,3
3271,137,r,g0-00,460
3272,137,r,g0-01,750
3273,137,r,g0-10,510
3274,137,r,g0-11,732
3275,137,r,g1-00,466
3276,137,r,g1-01,384
3277,137,r,g1-10,485
3278,137,r,g1-11,414
3279,137,s,g0-00,1524
3280,137,s,g0-01,1814
3281,137,s,g0-10,1533
3282,137,s,g0-11,1828
3283,137,s,g1-00,1522
3284,137,s,g1-01,1016
3285,137,s,g1-10,1442
3286,137,s,g1-11,1001
3287,138,i,g0-00,23
3288,138,i,g0-01,25
3289,138,i,g0-10,16
3290,138,i,g0-11,18
3291,138,i,g1-00,3
3292,138,i,g1-01,5
3293,138,i,g1-10,8
3294,138,i,g1-11,7
3295,138,r,g0-00,474
3296,138,r,g0-01,733
3297,138,r,g0-10,493
3298,138,r,g0-11,739
3299,138,r,g1-00,451
3300,138,r,g1-01,406
3301,138,r,g1-10,501
3302,138,r,g1-11,405
3303,138,s,g0-00,1588
3304,138,s,g0-01,1827
3305,138,s,g0-10,1562
3306,138,s,g0-11,1828
3307,138,s,g1-00,1461
3308,138,s,g1-01,1004
3309,138,s,g1-10,1420
3310,138,s,g1-11,1003
3311,139,i,g0-00,22
3312,139,i,g0-01,24
3313,139,i,g0-10,14
3314,139,i,g0-11,20
3315,139,i,g1-00,7
3316,139,i,g1-01,8
3317,139,i,g1-10,9
3318,139,i,g1-11,5
3319,139,r,g0-00,451
3320,139,r,g0-01,730
3321,139,r,g0-10,480
3322,139,r,g0-11,758
3323,139,r,g1-00,474
3324,139,r,g1-01,407
3325,139,r,g1-10,514
3326,139,r,g1-11,384
3327,139,s,g0-00,1566
3328,139,s,g0-01,1889
3329,139,s,g0-10,1561
3330,139,s,g0-11,1902
3331,139,s,g1-00,1480
3332,139,s,g1-01,942
3333,139,s,g1-10,1422
3334,139,s,g1-11,931
3335,140,i,g0-00,20
3336,140,i,g0-01,29
3337,140,i,g0-10,15
3338,140,i,g0-11,25
3339,140,i,g1-00,9
3340,140,i,g1-01,5
3341,140,i,g1-10,8
3342,140,i,g1-11,2
3343,140,r,g0-00,482
3344,140,r,g0-01,728
3345,140,r,g0-10,491
3346,140,r,g0-11,776
3347,140,r,g1-00,445
3348,140,r,g1-01,405
3349,140,r,g1-10,507
3350,140,r,g1-11,360
3351,140,s,g0-00,1596
3352,140,s,g0-01,1864
3353,140,s,g0-10,1560
3354,140,s,g0-11,1864
3355,140,s,g1-00,1448
3356,140,s,g1-01,969
3357,140,s,g1-10,1419
3358,140,s,g1-11,973
3359,141,i,g0-00,15
3360,141,i,g0-01,9
3361,141,i,g0-10,9
3362,141,i,g0-11,9
3363,141,i,g1-00,18
3364,141,i,g1-01,20
3365,141,i,g1-10,15
3366,141,i,g1-11,16
3367,141,r,g0-00,267
3368,141,r,g0-01,231
3369,141,r,g0-10,311
3370,141,r,g0-11,240
3371,141,r,g1-00,655
3372,141,r,g1-01,901
3373,141,r,g1-10,686
3374,141,r,g1-11,897
3375,141,s,g0-00,947
3376,141,s,g0-01,602
3377,141,s,g0-10,936
3378,141,s,g0-11,607
3379,141,s,g1-00,2098
3380,141,s,g1-01,2237
3381,141,s,g1-10,2043
3382,141,s,g1-11,2231
3383,142,i,g0-00,20
3384,142,i,g0-01,13
3385,142,i,g0-10,17
3386,142,i,g0-11,14
3387,142,i,g1-00,15
3388,142,i,g1-01,20
3389,142,i,g1-10,9
3390,142,i,g1-11,14
3391,142,r,g0-00,265
3392,142,r,g0-01,234
3393,142,r,g0-10,309
3394,142,r,g0-11,246
3395,142,r,g1-00,662
3396,142,r,g1-01,896
3397,142,r,g1-10,686
3398,142,r,g1-11,887
3399,142,s,g0-00,967
3400,142,s,g0-01,594
3401,142,s,g0-10,932
3402,142,s,g0-11,574
3403,142,s,g1-00,2071
3404,142,s,g1-01,2243
3405,142,s,g1-10,2047
3406,142,s,g1-11,2265
3407,143,i,g0-00,23
3408,143,i,g0-01,16
3409,143,i,g0-10,17
3410,143,i,g0-11,11
3411,143,i,g1-00,15
3412,143,i,g1-01,20
3413,143,i,g1-10,10
3414,143,i,g1-11,17
3415,143,r,g0-00,289
3416,143,r,g0-01,243
3417,143,r,g0-10,319
3418,143,r,g0-11,233
3419,143,r,g1-00,638
3420,143,r,g1-01,888
3421,143,r,g1-10,672
3422,143,r,g1-11,900
3423,143,s,g0-00,910
3424,143,s,g0-01,581
3425,143,s,g0-10,919
3426,143,s,g0-11,659
3427,143,s,g1-00,2125
3428,143,s,g1-01,2252
3429,143,s,g1-10,2063
3430,143,s,g1-11,2180
3431,144,i,g0-00,18
3432,144,i,g0-01,19
3433,144,i,g0-10,15
3434,144,i,g0-11,13
3435,144,i,g1-00,16
3436,144,i,g1-01,24
3437,144,i,g1-10,12
3438,144,i,g1-11,19
3439,144,r,g0-00,279
3440,144,r,g0-01,238
3441,144,r,g0-10,301
3442,144,r,g0-11,217
3443,144,r,g1-00,656
3444,144,r,g1-01,894
3445,144,r,g1-10,693
3446,144,r,g1-11,912
3447,144,s,g0-00,928
3448,144,s,g0-01,605
3449,144,s,g0-10,880
3450,144,s,g0-11,608
3451,144,s,g1-00,2103
3452,144,s,g1-01,2220
3453,144,s,g1-10,2099
3454,144,s,g1-11,2231
3455,145,i,g0-00,18
3456,145,i,g0-01,20
3457,145,i,g0-10,20
3458,145,i,g0-11,16
3459,145,i,g1-00,20
3460,145,i,g1-01,27
3461,145,i,g1-10,9
3462,145,i,g1-11,22
3463,145,r,g0-00,284
3464,145,r,g0-01,220
3465,145,r,g0-10,292
3466,145,r,g0-11,237
3467,145,r,g1-00,650
3468,145,r,g1-01,913
3469,145,r,g1-10,702
3470,145,r,g1-11,890
3471,145,s,g0-00,893
3472,145,s,g0-01,584
3473,145,s,g0-10,932
3474,145,s,g0-11,619
3475,145,s,g1-00,2135
3476,145,s,g1-01,2236
3477,145,s,g1-10,2045
3478,145,s,g1-11,2216
3479,146,i,g0-00,18
3480,146,i,g0-01,25
3481,146,i,g0-10,18
3482,146,i,g0-11,14
3483,146,i,g1-00,21
3484,146,i,g1-01,28
3485,146,i,g1-10,13
3486,146,i,g1-11,24
3487,146,r,g0-00,272
3488,146,r,g0-01,207
3489,146,r,g0-10,288
3490,146,r,g0-11,237
3491,146,r,g1-00,666
3492,146,r,g1-01,929
3493,146,r,g1-10,701
3494,146,r,g1-11,886
3495,146,s,g0-00,913
3496,146,s,g0-01,576
3497,146,s,g0-10,933
3498,146,s,g0-11,602
3499,146,s,g1-00,2110
3500,146,s,g1-01,2235
3501,146,s,g1-10,2047
3502,146,s,g1-11,2237
3503,147,i,g0-00,18
3504,147,i,g0-01,31
3505,147,i,g0-10,26
3506,147,i,g0-11,17
3507,147,i,g1-00,21
3508,147,i,g1-01,31
3509,147,i,g1-10,5
3510,147,i,g1-11,22
3511,147,r,g0-00,284
3512,147,r,g0-01,235
3513,147,r,g0-10,290
3514,147,r,g0-11,223
3515,147,r,g1-00,656
3516,147,r,g1-01,904
3517,147,r,g1-10,699
3518,147,r,g1-11,905
3519,147,s,g0-00,943
3520,147,s,g0-01,583
3521,147,s,g0-10,964
3522,147,s,g0-11,593
3523,147,s,g1-00,2078
3524,147,s,g1-01,2216
3525,147,s,g1-10,2016
3526,147,s,g1-11,2240
3527,148,i,g0-00,25
3528,148,i,g0-01,34
3529,148,i,g0-10,19
3530,148,i,g0-11,17
3531,148,i,g1-00,19
3532,148,i,g1-01,34
3533,148,i,g1-10,17
3534,148,i,g1-11,22
3535,148,r,g0-00,270
3536,148,r,g0-01,228
3537,148,r,g0-10,278
3538,148,r,g0-11,226
3539,148,r,g1-00,670
3540,148,r,g1-01,912
3541,148,r,g1-10,713
3542,148,r,g1-11,906
3543,148,s,g0-00,907
3544,148,s,g0-01,597
3545,148,s,g0-10,896
3546,148,s,g0-11,588
3547,148,s,g1-00,2109
3548,148,s,g1-01,2195
3549,148,s,g1-10,2077
3550,148,s,g1-11,2241
3551,149,i,g0-00,16
3552,149,i,g0-01,22
3553,149,i,g0-10,31
3554,149,i,g0-11,14
3555,149,i,g1-00,28
3556,149,i,g1-01,50
3557,149,i,g1-10,11
3558,149,i,g1-11,26
3559,149,r,g0-00,299
3560,149,r,g0-01,261
3561,149,r,g0-10,295
3562,149,r,g0-11,228
3563,149,r,g1-00,641
3564,149,r,g1-01,884
3565,149,r,g1-10,700
3566,149,r,g1-11,908
3567,149,s,g0-00,886
3568,149,s,g0-01,583
3569,149,s,g0-10,1030
3570,149,s,g0-11,678
3571,149,s,g1-00,2130
3572,149,s,g1-01,2200
3573,149,s,g1-10,1933
3574,149,s,g1-11,2146
3575,150,i,g0-00,30
3576,150,i,g0-01,36
3577,150,i,g0-10,28
3578,150,i,g0-11,18
3579,150,i,g1-00,17
3580,150,i,g1-01,36
3581,150,i,g1-10,15
3582,150,i,g1-11,26
3583,150,r,g0-00,315
3584,150,r,g0-01,219
3585,150,r,g0-10,292
3586,150,r,g0-11,223
3587,150,r,g1-00,630
3588,150,r,g1-01,932
3589,150,r,g1-10,706
3590,150,r,g1-11,907
3591,150,s,g0-00,937
3592,150,s,g0-01,547
3593,150,s,g0-10,960
3594,150,s,g0-11,650
3595,150,s,g1-00,2071
3596,150,s,g1-01,2230
3597,150,s,g1-10,1999
3598,150,s,g1-11,2176
3599,151,i,g0-00,31
3600,151,i,g0-01,31
3601,151,i,g0-10,27
3602,151,i,g0-11,28
3603,151,i,g1-00,27
3604,151,i,g1-01,39
3605,151,i,g1-10,24
3606,151,i,g1-11,15
3607,151,r,g0-00,286
3608,151,r,g0-01,223
3609,151,r,g0-10,295
3610,151,r,g0-11,244
3611,151,r,g1-00,658
3612,151,r,g1-01,933
3613,151,r,g1-10,705
3614,151,r,g1-11,894
3615,151,s,g0-00,1006
3616,151,s,g0-01,607
3617,151,s,g0-10,911
3618,151,s,g0-11,678
3619,151,s,g1-00,1992
3620,151,s,g1-01,2167
3621,151,s,g1-10,2038
3622,151,s,g1-11,2141
3623,152,i,g0-00,34
3624,152,i,g0-01,32
3625,152,i,g0-10,35
3626,152,i,g0-11,21
3627,152,i,g1-00,20
3628,152,i,g1-01,43
3629,152,i,g1-10,22
3630,152,i,g1-11,27
3631,152,r,g0-00,266
3632,152,r,g0-01,255
3633,152,r,g0-10,290
3634,152,r,g0-11,252
3635,152,r,g1-00,687
3636,152,r,g1-01,906
3637,152,r,g1-10,711
3638,152,r,g1-11,889
3639,152,s,g0-00,939
3640,152,s,g0-01,602
3641,152,s,g0-10,988
3642,152,s,g0-11,654
3643,152,s,g1-00,2054
3644,152,s,g1-01,2162
3645,152,s,g1-10,1954
3646,152,s,g1-11,2157
3647,153,i,g0-00,30
3648,153,i,g0-01,36
3649,153,i,g0-10,37
3650,153,i,g0-11,19
3651,153,i,g1-00,20
3652,153,i,g1-01,46
3653,153,i,g1-10,18
3654,153,i,g1-11,35
3655,153,r,g0-00,252
3656,153,r,g0-01,254
3657,153,r,g0-10,314
3658,153,r,g0-11,224
3659,153,r,g1-00,709
3660,153,r,g1-01,910
3661,153,r,g1-10,690
3662,153,r,g1-11,922
3663,153,s,g0-00,934
3664,153,s,g0-01,636
3665,153,s,g0-10,965
3666,153,s,g0-11,688
3667,153,s,g1-00,2055
3668,153,s,g1-01,2118
3669,153,s,g1-10,1976
3670,153,s,g1-11,2112
3671,154,i,g0-00,25
3672,154,i,g0-01,29
3673,154,i,g0-10,32
3674,154,i,g0-11,19
3675,154,i,g1-00,23
3676,154,i,g1-01,49
3677,154,i,g1-10,24
3678,154,i,g1-11,37
3679,154,r,g0-00,307
3680,154,r,g0-01,264
3681,154,r,g0-10,310
3682,154,r,g0-11,253
3683,154,r,g1-00,657
3684,154,r,g1-01,910
3685,154,r,g1-10,693
3686,154,r,g1-11,894
3687,154,s,g0-00,976
3688,154,s,g0-01,637
3689,154,s,g0-10,981
3690,154,s,g0-11,687
3691,154,s,g1-00,2012
3692,154,s,g1-01,2111
3693,154,s,g1-10,1960
3694,154,s,g1-11,2110
3695,155,i,g0-00,24
3696,155,i,g0-01,36
3697,155,i,g0-10,28
3698,155,i,g0-11,24
3699,155,i,g1-00,27
3700,155,i,g1-01,45
3701,155,i,g1-10,30
3702,155,i,g1-11,39
3703,155,r,g0-00,287
3704,155,r,g0-01,231
3705,155,r,g0-10,321
3706,155,r,g0-11,255
3707,155,r,g1-00,683
3708,155,r,g1-01,948
3709,155,r,g1-10,684
3710,155,r,g1-11,899
3711,155,s,g0-00,924
3712,155,s,g0-01,586
3713,155,s,g0-10,992
3714,155,s,g0-11,686
3715,155,s,g1-00,2055
3716,155,s,g1-01,2154
3717,155,s,g1-10,1945
3718,155,s,g1-11,2097
3719,156,i,g0-00,20
3720,156,i,g0-01,37
3721,156,i,g0-10,36
3722,156,i,g0-11,29
3723,156,i,g1-00,32
3724,156,i,g1-01,41
3725,156,i,g1-10,24
3726,156,i,g1-11,41
3727,156,r,g0-00,285
3728,156,r,g0-01,246
3729,156,r,g0-10,296
3730,156,r,g0-11,251
3731,156,r,g1-00,688
3732,156,r,g1-01,940
3733,156,r,g1-10,714
3734,156,r,g1-11,905
3735,156,s,g0-00,947
3736,156,s,g0-01,565
3737,156,s,g0-10,1023
3738,156,s,g0-11,723
3739,156,s,g1-00,2028
3740,156,s,g1-01,2171
3741,156,s,g1-10,1907
3742,156,s,g1-11,2051
3743,157,i,g0-00,32
3744,157,i,g0-01,41
3745,157,i,g0-10,34
3746,157,i,g0-11,31
3747,157,i,g1-00,20
3748,157,i,g1-01,45
3749,157,i,g1-10,29
3750,157,i,g1-11,44
3751,157,r,g0-00,300
3752,157,r,g0-01,260
3753,157,r,g0-10,290
3754,157,r,g0-11,228
3755,157,r,g1-00,674
3756,157,r,g1-01,934
3757,157,r,g1-10,727
3758,157,r,g1-11,929
3759,157,s,g0-00,899
3760,157,s,g0-01,588
3761,157,s,g0-10,1038
3762,157,s,g0-11,747
3763,157,s,g1-00,2075
3764,157,s,g1-01,2132
3765,157,s,g1-10,1882
3766,157,s,g1-11,2021
3767,158,i,g0-00,23
3768,158,i,g0-01,37
3769,158,i,g0-10,28
3770,158,i,g0-11,26
3771,158,i,g1-00,31
3772,158,i,g1-01,51
3773,158,i,g1-10,28
3774,158,i,g1-11,52
3775,158,r,g0-00,292
3776,158,r,g0-01,260
3777,158,r,g0-10,313
3778,158,r,g0-11,246
3779,158,r,g1-00,686
3780,158,r,g1-01,937
3781,158,r,g1-10,715
3782,158,r,g1-11,920
3783,158,s,g0-00,892
3784,158,s,g0-01,562
3785,158,s,g0-10,976
3786,158,s,g0-11,713
3787,158,s,g1-00,2076
3788,158,s,g1-01,2153
3789,158,s,g1-10,1940
3790,158,s,g1-11,2043
3791,159,i,g0-00,31
3792,159,i,g0-01,33
3793,159,i,g0-10,40
3794,159,i,g0-11,28
3795,159,i,g1-00,23
3796,159,i,g1-01,61
3797,159,i,g1-10,29
3798,159,i,g1-11,53
3799,159,r,g0-00,293
3800,159,r,g0-01,242
3801,159,r,g0-10,323
3802,159,r,g0-11,233
3803,159,r,g1-00,680
3804,159,r,g1-01,950
3805,159,r,g1-10,708
3806,159,r,g1-11,943
3807,159,s,g0-00,960
3808,159,s,g0-01,605
3809,159,s,g0-10,1012
3810,159,s,g0-11,681
3811,159,s,g1-00,2013
3812,159,s,g1-01,2109
3813,159,s,g1-10,1888
3814,159,s,g1-11,2062
3815,160,i,g0-00,36
3816,160,i,g0-01,40
3817,160,i,g0-10,52
3818,160,i,g0-11,30
3819,160,i,g1-00,28
3820,160,i,g1-01,61
3821,160,i,g1-10,27
3822,160,i,g1-11,54
3823,160,r,g0-00,289
3824,160,r,g0-01,248
3825,160,r,g0-10,329
3826,160,r,g0-11,263
3827,160,r,g1-00,686
3828,160,r,g1-01,949
3829,160,r,g1-10,708
3830,160,r,g1-11,914
3831,160,s,g0-00,958
3832,160,s,g0-01,593
3833,160,s,g0-10,982
3834,160,s,g0-11,698
3835,160,s,g1-00,2003
3836,160,s,g1-01,2109
3837,160,s,g1-10,1902
3838,160,s,g1-11,2041
3839,161,i,g0-00,34
3840,161,i,g0-01,54
3841,161,i,g0-10,39
3842,161,i,g0-11,40
3843,161,i,g1-00,37
3844,161,i,g1-01,53
3845,161,i,g1-10,39
3846,161,i,g1-11,53
3847,161,r,g0-00,289
3848,161,r,g0-01,247
3849,161,r,g0-10,316
3850,161,r,g0-11,226
3851,161,r,g1-00,690
3852,161,r,g1-01,959
3853,161,r,g1-10,729
3854,161,r,g1-11,957
3855,161,s,g0-00,923
3856,161,s,g0-01,583
3857,161,s,g0-10,964
3858,161,s,g0-11,732
3859,161,s,g1-00,2027
3860,161,s,g1-01,2104
3861,161,s,g1-10,1913
3862,161,s,g1-11,1992
3863,162,i,g0-00,42
3864,162,i,g0-01,37
3865,162,i,g0-10,50
3866,162,i,g0-11,43
3867,162,i,g1-00,35
3868,162,i,g1-01,75
3869,162,i,g1-10,34
3870,162,i,g1-11,61
3871,162,r,g0-00,289
3872,162,r,g0-01,255
3873,162,r,g0-10,335
3874,162,r,g0-11,260
3875,162,r,g1-00,704
3876,162,r,g1-01,963
3877,162,r,g1-10,721
3878,162,r,g1-11,934
3879,162,s,g0-00,936
3880,162,s,g0-01,629
3881,162,s,g0-10,1021
3882,162,s,g0-11,698
3883,162,s,g1-00,1994
3884,162,s,g1-01,2041
3885,162,s,g1-10,1839
3886,162,s,g1-11,2004
3887,163,i,g0-00,41
3888,163,i,g0-01,48
3889,163,i,g0-10,49
3890,163,i,g0-11,42
3891,163,i,g1-00,39
3892,163,i,g1-01,62
3893,163,i,g1-10,40
3894,163,i,g1-11,60
3895,163,r,g0-00,322
3896,163,r,g0-01,258
3897,163,r,g0-10,326
3898,163,r,g0-11,249
3899,163,r,g1-00,683
3900,163,r,g1-01,974
3901,163,r,g1-10,738
3902,163,r,g1-11,956
3903,163,s,g0-00,908
3904,163,s,g0-01,606
3905,163,s,g0-10,1025
3906,163,s,g0-11,744
3907,163,s,g1-00,2007
3908,163,s,g1-01,2052
3909,163,s,g1-10,1822
3910,163,s,g1-11,1949
3911,164,i,g0-00,47
3912,164,i,g0-01,49
3913,164,i,g0-10,45
3914,164,i,g0-11,41
3915,164,i,g1-00,41
3916,164,i,g1-01,73
3917,164,i,g1-10,48
3918,164,i,g1-11,54
3919,164,r,g0-00,323
3920,164,r,g0-01,255
3921,164,r,g0-10,325
3922,164,r,g0-11,288
3923,164,r,g1-00,689
3924,164,r,g1-01,984
3925,164,r,g1-10,747
3926,164,r,g1-11,933
3927,164,s,g0-00,916
3928,164,s,g0-01,598
3929,164,s,g0-10,1015
3930,164,s,g0-11,733
3931,164,s,g1-00,1984
3932,164,s,g1-01,2041
3933,164,s,g1-10,1820
3934,164,s,g1-11,1951
3935,165,i,g0-00,62
3936,165,i,g0-01,50
3937,165,i,g0-10,55
3938,165,i,g0-11,41
3939,165,i,g1-00,39
3940,165,i,g1-01,72
3941,165,i,g1-10,38
3942,165,i,g1-11,57
3943,165,r,g0-00,316
3944,165,r,g0-01,276
3945,165,r,g0-10,311
3946,165,r,g0-11,250
3947,165,r,g1-00,706
3948,165,r,g1-01,979
3949,165,r,g1-10,775
3950,165,r,g1-11,975
3951,165,s,g0-00,887
3952,165,s,g0-01,602
3953,165,s,g0-10,984
3954,165,s,g0-11,707
3955,165,s,g1-00,1990
3956,165,s,g1-01,2021
3957,165,s,g1-10,1837
3958,165,s,g1-11,1970
3959,166,i,g0-00,73
3960,166,i,g0-01,55
3961,166,i,g0-10,55
3962,166,i,g0-11,52
3963,166,i,g1-00,42
3964,166,i,g1-01,73
3965,166,i,g1-10,45
3966,166,i,g1-11,65
3967,166,r,g0-00,304
3968,166,r,g0-01,252
3969,166,r,g0-10,338
3970,166,r,g0-11,265
3971,166,r,g1-00,727
3972,166,r,g1-01,1013
3973,166,r,g1-10,752
3974,166,r,g1-11,954
3975,166,s,g0-00,910
3976,166,s,g0-01,643
3977,166,s,g0-10,1042
3978,166,s,g0-11,710
3979,166,s,g1-00,1944
3980,166,s,g1-01,1964
3981,166,s,g1-10,1768
3982,166,s,g1-11,1954
3983,167,i,g0-00,69
3984,167,i,g0-01,52
3985,167,i,g0-10,59
3986,167,i,g0-11,50
