,time,infection_status,risk_group,count
3980,167,r,g1-01,1024
3981,167,r,g1-10,699
3982,167,r,g1-11,979
3983,167,s,g0-00,871
3984,167,s,g0-01,620
3985,167,s,g0-10,1157
3986,167,s,g0-11,840
3987,167,s,g1-00,1893
3988,167,s,g1-01,1915
3989,167,s,g1-10,1689
3990,167,s,g1-11,1700
3991,168,i,g0-00,96
3992,168,i,g0-01,92
3993,168,i,g0-10,96
3994,168,i,g0-11,96
3995,168,i,g1-00,79
3996,168,i,g1-01,111
3997,168,i,g1-10,67
3998,168,i,g1-11,103
3999,168,r,g0-00,319
4000,168,r,g0-01,285
4001,168,r,g0-10,326
4002,168,r,g0-11,242
4003,168,r,g1-00,767
4004,168,r,g1-01,1008
4005,168,r,g1-10,685
4006,168,r,g1-11,1038
4007,168,s,g0-00,927
4008,168,s,g0-01,639
4009,168,s,g0-10,1155
4010,168,s,g0-11,817
4011,168,s,g1-00,1812
4012,168,s,g1-01,1865
4013,168,s,g1-10,1671
4014,168,s,g1-11,1704
4015,169,i,g0-00,97
4016,169,i,g0-01,92
4017,169,i,g0-10,88
4018,169,i,g0-11,91
4019,169,i,g1-00,84
4020,169,i,g1-01,125
4021,169,i,g1-10,75
4022,169,i,g1-11,118
4023,169,r,g0-00,315
4024,169,r,g0-01,250
4025,169,r,g0-10,307
4026,169,r,g0-11,257
4027,169,r,g1-00,794
4028,169,r,g1-01,1066
4029,169,r,g1-10,730
4030,169,r,g1-11,1046
4031,169,s,g0-00,929
4032,169,s,g0-01,635
4033,169,s,g0-10,1174
4034,169,s,g0-11,860
4035,169,s,g1-00,1781
4036,169,s,g1-01,1832
4037,169,s,g1-10,1626
4038,169,s,g1-11,1628
4039,170,i,g0-00,106
4040,170,i,g0-01,92
4041,170,i,g0-10,94
4042,170,i,g0-11,92
4043,170,i,g1-00,84
4044,170,i,g1-01,123
4045,170,i,g1-10,72
4046,170,i,g1-11,127
4047,170,r,g0-00,350
4048,170,r,g0-01,292
4049,170,r,g0-10,306
4050,170,r,g0-11,272
4051,170,r,g1-00,777
4052,170,r,g1-01,1046
4053,170,r,g1-10,745
4054,170,r,g1-11,1057
4055,170,s,g0-00,970
4056,170,s,g0-01,631
4057,170,s,g0-10,1158
4058,170,s,g0-11,833
4059,170,s,g1-00,1713
4060,170,s,g1-01,1816
4061,170,s,g1-10,1625
4062,170,s,g1-11,1619
4063,171,i,g0-00,106
4064,171,i,g0-01,89
4065,171,i,g0-10,103
4066,171,i,g0-11,82
4067,171,i,g1-00,94
4068,171,i,g1-01,141
4069,171,i,g1-10,62
4070,171,i,g1-11,123
4071,171,r,g0-00,343
4072,171,r,g0-01,265
4073,171,r,g0-10,324
4074,171,r,g0-11,274
4075,171,r,g1-00,796
4076,171,r,g1-01,1090
4077,171,r,g1-10,747
4078,171,r,g1-11,1095
4079,171,s,g0-00,947
4080,171,s,g0-01,585
4081,171,s,g0-10,1119
4082,171,s,g0-11,861
4083,171,s,g1-00,1714
4084,171,s,g1-01,1830
4085,171,s,g1-10,1645
4086,171,s,g1-11,1565
4087,172,i,g0-00,105
4088,172,i,g0-01,97
4089,172,i,g0-10,97
4090,172,i,g0-11,84
4091,172,i,g1-00,97
4092,172,i,g1-01,134
4093,172,i,g1-10,76
4094,172,i,g1-11,117
4095,172,r,g0-00,358
4096,172,r,g0-01,277
4097,172,r,g0-10,318
4098,172,r,g0-11,296
4099,172,r,g1-00,805
4100,172,r,g1-01,1108
4101,172,r,g1-10,769
4102,172,r,g1-11,1095
4103,172,s,g0-00,908
4104,172,s,g0-01,588
4105,172,s,g0-10,1192
4106,172,s,g0-11,869
4107,172,s,g1-00,1727
4108,172,s,g1-01,1796
4109,172,s,g1-10,1548
4110,172,s,g1-11,1539
4111,173,i,g0-00,108
4112,173,i,g0-01,108
4113,173,i,g0-10,97
4114,173,i,g0-11,85
4115,173,i,g1-00,108
4116,173,i,g1-01,130
4117,173,i,g1-10,73
4118,173,i,g1-11,112
4119,173,r,g0-00,362
4120,173,r,g0-01,309
4121,173,r,g0-10,331
4122,173,r,g0-11,315
4123,173,r,g1-00,824
4124,173,r,g1-01,1104
4125,173,r,g1-10,776
4126,173,r,g1-11,1097
4127,173,s,g0-00,902
4128,173,s,g0-01,556
4129,173,s,g0-10,1215
4130,173,s,g0-11,837
4131,173,s,g1-00,1696
4132,173,s,g1-01,1793
4133,173,s,g1-10,1508
4134,173,s,g1-11,1554
4135,174,i,g0-00,122
4136,174,i,g0-01,103
4137,174,i,g0-10,98
4138,174,i,g0-11,93
4139,174,i,g1-00,109
4140,174,i,g1-01,147
4141,174,i,g1-10,78
4142,174,i,g1-11,108
4143,174,r,g0-00,355
4144,174,r,g0-01,311
4145,174,r,g0-10,334
4146,174,r,g0-11,260
4147,174,r,g1-00,853
4148,174,r,g1-01,1126
4149,174,r,g1-10,789
4150,174,r,g1-11,1170
4151,174,s,g0-00,882
4152,174,s,g0-01,602
4153,174,s,g0-10,1165
4154,174,s,g0-11,814
4155,174,s,g1-00,1679
4156,174,s,g1-01,1711
4157,174,s,g1-10,1536
4158,174,s,g1-11,1555
4159,175,i,g0-00,120
4160,175,i,g0-01,98
4161,175,i,g0-10,98
4162,175,i,g0-11,92
4163,175,i,g1-00,111
4164,175,i,g1-01,144
4165,175,i,g1-10,83
4166,175,i,g1-11,115
4167,175,r,g0-00,343
4168,175,r,g0-01,306
4169,175,r,g0-10,353
4170,175,r,g0-11,301
4171,175,r,g1-00,889
4172,175,r,g1-01,1166
4173,175,r,g1-10,800
4174,175,r,g1-11,1152
4175,175,s,g0-00,872
4176,175,s,g0-01,573
4177,175,s,g0-10,1128
4178,175,s,g0-11,814
4179,175,s,g1-00,1665
4180,175,s,g1-01,1713
4181,175,s,g1-10,1538
4182,175,s,g1-11,1526
4183,176,i,g0-00,123
4184,176,i,g0-01,107
4185,176,i,g0-10,112
4186,176,i,g0-11,95
4187,176,i,g1-00,111
4188,176,i,g1-01,142
4189,176,i,g1-10,82
4190,176,i,g1-11,114
4191,176,r,g0-00,361
4192,176,r,g0-01,298
4193,176,r,g0-10,335
4194,176,r,g0-11,329
4195,176,r,g1-00,896
4196,176,r,g1-01,1196
4197,176,r,g1-10,831
4198,176,r,g1-11,1150
4199,176,s,g0-00,855
4200,176,s,g0-01,591
4201,176,s,g0-10,1169
4202,176,s,g0-11,878
4203,176,s,g1-00,1654
4204,176,s,g1-01,1666
4205,176,s,g1-10,1471
4206,176,s,g1-11,1434
4207,177,i,g0-00,125
4208,177,i,g0-01,104
4209,177,i,g0-10,103
4210,177,i,g0-11,89
4211,177,i,g1-00,109
4212,177,i,g1-01,152
4213,177,i,g1-10,82
4214,177,i,g1-11,132
4215,177,r,g0-00,360
4216,177,r,g0-01,330
4217,177,r,g0-10,353
4218,177,r,g0-11,313
4219,177,r,g1-00,924
4220,177,r,g1-01,1187
4221,177,r,g1-10,841
4222,177,r,g1-11,1187
4223,177,s,g0-00,886
4224,177,s,g0-01,590
4225,177,s,g0-10,1162
4226,177,s,g0-11,880
4227,177,s,g1-00,1596
4228,177,s,g1-01,1637
4229,177,s,g1-10,1459
4230,177,s,g1-11,1399
4231,178,i,g0-00,126
4232,178,i,g0-01,102
4233,178,i,g0-10,112
4234,178,i,g0-11,95
4235,178,i,g1-00,104
4236,178,i,g1-01,145
4237,178,i,g1-10,84
4238,178,i,g1-11,121
4239,178,r,g0-00,389
4240,178,r,g0-01,343
4241,178,r,g0-10,366
4242,178,r,g0-11,316
4243,178,r,g1-00,922
4244,178,r,g1-01,1210
4245,178,r,g1-10,849
4246,178,r,g1-11,1213
4247,178,s,g0-00,872
4248,178,s,g0-01,585
4249,178,s,g0-10,1163
4250,178,s,g0-11,816
4251,178,s,g1-00,1587
4252,178,s,g1-01,1615
4253,178,s,g1-10,1426
4254,178,s,g1-11,1439
4255,179,i,g0-00,117
4256,179,i,g0-01,98
4257,179,i,g0-10,97
4258,179,i,g0-11,99
4259,179,i,g1-00,105
4260,179,i,g1-01,149
4261,179,i,g1-10,90
4262,179,i,g1-11,121
4263,179,r,g0-00,401
4264,179,r,g0-01,329
4265,179,r,g0-10,363
4266,179,r,g0-11,316
4267,179,r,g1-00,942
4268,179,r,g1-01,1254
4269,179,r,g1-10,875
4270,179,r,g1-11,1235
4271,179,s,g0-00,887
4272,179,s,g0-01,556
4273,179,s,g0-10,1129
4274,179,s,g0-11,809
4275,179,s,g1-00,1548
4276,179,s,g1-01,1614
4277,179,s,g1-10,1446
4278,179,s,g1-11,1420
4279,180,i,g0-00,113
4280,180,i,g0-01,111
4281,180,i,g0-10,101
4282,180,i,g0-11,96
4283,180,i,g1-00,98
4284,180,i,g1-01,141
4285,180,i,g1-10,81
4286,180,i,g1-11,128
4287,180,r,g0-00,407
4288,180,r,g0-01,322
4289,180,r,g0-10,384
4290,180,r,g0-11,325
4291,180,r,g1-00,973
4292,180,r,g1-01,1284
4293,180,r,g1-10,880
4294,180,r,g1-11,1251
4295,180,s,g0-00,876
4296,180,s,g0-01,551
4297,180,s,g0-10,1143
4298,180,s,g0-11,858
4299,180,s,g1-00,1533
4300,180,s,g1-01,1591
4301,180,s,g1-10,1411
4302,180,s,g1-11,1342
4303,181,i,g0-00,122
4304,181,i,g0-01,115
4305,181,i,g0-10,100
4306,181,i,g0-11,102
4307,181,i,g1-00,87
4308,181,i,g1-01,134
4309,181,i,g1-10,80
4310,181,i,g1-11,136
4311,181,r,g0-00,419
4312,181,r,g0-01,345
4313,181,r,g0-10,425
4314,181,r,g0-11,353
4315,181,r,g1-00,987
4316,181,r,g1-01,1287
4317,181,r,g1-10,857
4318,181,r,g1-11,1239
4319,181,s,g0-00,841
4320,181,s,g0-01,549
4321,181,s,g0-10,1177
4322,181,s,g0-11,817
4323,181,s,g1-00,1544
4324,181,s,g1-01,1570
4325,181,s,g1-10,1361
4326,181,s,g1-11,1353
4327,182,i,g0-00,120
4328,182,i,g0-01,107
4329,182,i,g0-10,97
4330,182,i,g0-11,103
4331,182,i,g1-00,94
4332,182,i,g1-01,144
4333,182,i,g1-10,81
4334,182,i,g1-11,139
4335,182,r,g0-00,406
4336,182,r,g0-01,360
4337,182,r,g0-10,375
4338,182,r,g0-11,314
4339,182,r,g1-00,1012
4340,182,r,g1-01,1303
4341,182,r,g1-10,921
4342,182,r,g1-11,1309
4343,182,s,g0-00,890
4344,182,s,g0-01,563
4345,182,s,g0-10,1173
4346,182,s,g0-11,757
4347,182,s,g1-00,1478
4348,182,s,g1-01,1523
4349,182,s,g1-10,1353
4350,182,s,g1-11,1378
4351,183,i,g0-00,108
4352,183,i,g0-01,114
4353,183,i,g0-10,90
4354,183,i,g0-11,113
4355,183,i,g1-00,102
4356,183,i,g1-01,147
4357,183,i,g1-10,85
4358,183,i,g1-11,128
4359,183,r,g0-00,450
4360,183,r,g0-01,360
4361,183,r,g0-10,392
4362,183,r,g0-11,358
4363,183,r,g1-00,994
4364,183,r,g1-01,1332
4365,183,r,g1-10,930
4366,183,r,g1-11,1291
4367,183,s,g0-00,862
4368,183,s,g0-01,521
4369,183,s,g0-10,1162
4370,183,s,g0-11,860
4371,183,s,g1-00,1484
4372,183,s,g1-01,1526
4373,183,s,g1-10,1341
4374,183,s,g1-11,1250
4375,184,i,g0-00,110
4376,184,i,g0-01,115
4377,184,i,g0-10,110
4378,184,i,g0-11,107
4379,184,i,g1-00,102
4380,184,i,g1-01,143
4381,184,i,g1-10,72
4382,184,i,g1-11,146
4383,184,r,g0-00,452
4384,184,r,g0-01,355
4385,184,r,g0-10,383
4386,184,r,g0-11,335
4387,184,r,g1-00,1016
4388,184,r,g1-01,1371
4389,184,r,g1-10,954
4390,184,r,g1-11,1336
4391,184,s,g0-00,852
4392,184,s,g0-01,503
4393,184,s,g0-10,1159
4394,184,s,g0-11,803
4395,184,s,g1-00,1468
4396,184,s,g1-01,1513
4397,184,s,g1-10,1322
4398,184,s,g1-11,1273
4399,185,i,g0-00,120
4400,185,i,g0-01,103
4401,185,i,g0-10,94
4402,185,i,g0-11,115
4403,185,i,g1-00,106
4404,185,i,g1-01,166
4405,185,i,g1-10,86
4406,185,i,g1-11,145
4407,185,r,g0-00,423
4408,185,r,g0-01,386
4409,185,r,g0-10,393
4410,185,r,g0-11,346
4411,185,r,g1-00,1059
4412,185,r,g1-01,1359
4413,185,r,g1-10,967
4414,185,r,g1-11,1351
4415,185,s,g0-00,788
4416,185,s,g0-01,527
4417,185,s,g0-10,1076
4418,185,s,g0-11,796
4419,185,s,g1-00,1504
4420,185,s,g1-01,1459
4421,185,s,g1-10,1384
4422,185,s,g1-11,1247
4423,186,i,g0-00,119
4424,186,i,g0-01,111
4425,186,i,g0-10,99
4426,186,i,g0-11,106
4427,186,i,g1-00,108
4428,186,i,g1-01,164
4429,186,i,g1-10,83
4430,186,i,g1-11,150
4431,186,r,g0-00,450
4432,186,r,g0-01,355
4433,186,r,g0-10,426
4434,186,r,g0-11,328
4435,186,r,g1-00,1058
4436,186,r,g1-01,1411
4437,186,r,g1-10,955
4438,186,r,g1-11,1398
4439,186,s,g0-00,807
4440,186,s,g0-01,530
4441,186,s,g0-10,1071
4442,186,s,g0-11,764
4443,186,s,g1-00,1458
4444,186,s,g1-01,1429
4445,186,s,g1-10,1366
4446,186,s,g1-11,1254
4447,187,i,g0-00,134
4448,187,i,g0-01,114
4449,187,i,g0-10,105
4450,187,i,g0-11,95
4451,187,i,g1-00,105
4452,187,i,g1-01,172
4453,187,i,g1-10,88
4454,187,i,g1-11,161
4455,187,r,g0-00,467
4456,187,r,g0-01,386
4457,187,r,g0-10,419
4458,187,r,g0-11,333
4459,187,r,g1-00,1059
4460,187,r,g1-01,1402
4461,187,r,g1-10,980
4462,187,r,g1-11,1420
4463,187,s,g0-00,769
4464,187,s,g0-01,528
4465,187,s,g0-10,1104
4466,187,s,g0-11,757
4467,187,s,g1-00,1466
4468,187,s,g1-01,1398
4469,187,s,g1-10,1304
4470,187,s,g1-11,1234
4471,188,i,g0-00,108
4472,188,i,g0-01,125
4473,188,i,g0-10,115
4474,188,i,g0-11,114
4475,188,i,g1-00,117
4476,188,i,g1-01,145
4477,188,i,g1-10,77
4478,188,i,g1-11,130
4479,188,r,g0-00,473
4480,188,r,g0-01,372
4481,188,r,g0-10,436
4482,188,r,g0-11,352
4483,188,r,g1-00,1092
4484,188,r,g1-01,1458
4485,188,r,g1-10,981
4486,188,r,g1-11,1434
4487,188,s,g0-00,738
4488,188,s,g0-01,537
4489,188,s,g0-10,1117
4490,188,s,g0-11,759
4491,188,s,g1-00,1472
4492,188,s,g1-01,1363
4493,188,s,g1-10,1274
4494,188,s,g1-11,1211
4495,189,i,g0-00,118
4496,189,i,g0-01,127
4497,189,i,g0-10,107
4498,189,i,g0-11,114
4499,189,i,g1-00,101
4500,189,i,g1-01,142
4501,189,i,g1-10,82
4502,189,i,g1-11,129
4503,189,r,g0-00,472
4504,189,r,g0-01,370
4505,189,r,g0-10,398
4506,189,r,g0-11,343
4507,189,r,g1-00,1116
4508,189,r,g1-01,1489
4509,189,r,g1-10,1044
4510,189,r,g1-11,1466
4511,189,s,g0-00,774
4512,189,s,g0-01,468
4513,189,s,g0-10,1081
4514,189,s,g0-11,751
4515,189,s,g1-00,1419
4516,189,s,g1-01,1404
4517,189,s,g1-10,1288
4518,189,s,g1-11,1197
4519,190,i,g0-00,114
4520,190,i,g0-01,122
4521,190,i,g0-10,110
4522,190,i,g0-11,118
4523,190,i,g1-00,107
4524,190,i,g1-01,159
4525,190,i,g1-10,82
4526,190,i,g1-11,126
4527,190,r,g0-00,472
4528,190,r,g0-01,388
4529,190,r,g0-10,404
4530,190,r,g0-11,359
4531,190,r,g1-00,1145
4532,190,r,g1-01,1500
4533,190,r,g1-10,1061
4534,190,r,g1-11,1470
4535,190,s,g0-00,751
4536,190,s,g0-01,475
4537,190,s,g0-10,1114
4538,190,s,g0-11,747
4539,190,s,g1-00,1411
4540,190,s,g1-01,1356
4541,190,s,g1-10,1229
4542,190,s,g1-11,1180
4543,191,i,g0-00,122
4544,191,i,g0-01,124
4545,191,i,g0-10,111
4546,191,i,g0-11,105
4547,191,i,g1-00,88
4548,191,i,g1-01,150
4549,191,i,g1-10,94
4550,191,i,g1-11,134
4551,191,r,g0-00,496
4552,191,r,g0-01,394
4553,191,r,g0-10,468
4554,191,r,g0-11,376
4555,191,r,g1-00,1151
4556,191,r,g1-01,1526
4557,191,r,g1-10,1016
4558,191,r,g1-11,1478
4559,191,s,g0-00,718
4560,191,s,g0-01,473
4561,191,s,g0-10,1104
4562,191,s,g0-11,748
4563,191,s,g1-00,1425
4564,191,s,g1-01,1333
4565,191,s,g1-10,1207
4566,191,s,g1-11,1159
4567,192,i,g0-00,106
4568,192,i,g0-01,111
4569,192,i,g0-10,106
4570,192,i,g0-11,104
4571,192,i,g1-00,89
4572,192,i,g1-01,156
4573,192,i,g1-10,98
4574,192,i,g1-11,136
4575,192,r,g0-00,486
4576,192,r,g0-01,417
4577,192,r,g0-10,458
4578,192,r,g0-11,351
4579,192,r,g1-00,1197
4580,192,r,g1-01,1536
4581,192,r,g1-10,1050
4582,192,r,g1-11,1523
4583,192,s,g0-00,757
4584,192,s,g0-01,471
4585,192,s,g0-10,1070
4586,192,s,g0-11,765
4587,192,s,g1-00,1365
4588,192,s,g1-01,1309
4589,192,s,g1-10,1218
4590,192,s,g1-11,1121
4591,193,i,g0-00,106
4592,193,i,g0-01,102
4593,193,i,g0-10,111
4594,193,i,g0-11,103
4595,193,i,g1-00,93
4596,193,i,g1-01,152
4597,193,i,g1-10,99
4598,193,i,g1-11,127
4599,193,r,g0-00,521
4600,193,r,g0-01,399
4601,193,r,g0-10,474
4602,193,r,g0-11,396
4603,193,r,g1-00,1187
4604,193,r,g1-01,1583
4605,193,r,g1-10,1047
4606,193,r,g1-11,1514
4607,193,s,g0-00,762
4608,193,s,g0-01,449
4609,193,s,g0-10,1084
4610,193,s,g0-11,761
4611,193,s,g1-00,1331
4612,193,s,g1-01,1315
4613,193,s,g1-10,1185
4614,193,s,g1-11,1099
4615,194,i,g0-00,95
4616,194,i,g0-01,98
4617,194,i,g0-10,118
4618,194,i,g0-11,98
4619,194,i,g1-00,100
4620,194,i,g1-01,151
4621,194,i,g1-10,86
4622,194,i,g1-11,132
4623,194,r,g0-00,471
4624,194,r,g0-01,419
4625,194,r,g0-10,465
4626,194,r,g0-11,395
4627,194,r,g1-00,1257
4628,194,r,g1-01,1587
4629,194,r,g1-10,1072
4630,194,r,g1-11,1538
4631,194,s,g0-00,770
4632,194,s,g0-01,522
4633,194,s,g0-10,1085
4634,194,s,g0-11,776
4635,194,s,g1-00,1307
4636,194,s,g1-01,1223
4637,194,s,g1-10,1174
4638,194,s,g1-11,1061
4639,195,i,g0-00,116
4640,195,i,g0-01,100
4641,195,i,g0-10,106
4642,195,i,g0-11,97
4643,195,i,g1-00,80
4644,195,i,g1-01,144
4645,195,i,g1-10,94
4646,195,i,g1-11,136
4647,195,r,g0-00,506
4648,195,r,g0-01,397
4649,195,r,g0-10,452
4650,195,r,g0-11,414
4651,195,r,g1-00,1243
4652,195,r,g1-01,1628
4653,195,r,g1-10,1109
4654,195,r,g1-11,1538
4655,195,s,g0-00,700
4656,195,s,g0-01,464
4657,195,s,g0-10,1096
4658,195,s,g0-11,723
4659,195,s,g1-00,1355
4660,195,s,g1-01,1267
4661,195,s,g1-10,1143
4662,195,s,g1-11,1092
4663,196,i,g0-00,109
4664,196,i,g0-01,96
4665,196,i,g0-10,103
4666,196,i,g0-11,102
4667,196,i,g1-00,77
4668,196,i,g1-01,147
4669,196,i,g1-10,104
4670,196,i,g1-11,133
4671,196,r,g0-00,519
4672,196,r,g0-01,423
4673,196,r,g0-10,483
4674,196,r,g0-11,399
4675,196,r,g1-00,1253
4676,196,r,g1-01,1628
4677,196,r,g1-10,1093
4678,196,r,g1-11,1568
4679,196,s,g0-00,713
4680,196,s,g0-01,474
4681,196,s,g0-10,987
4682,196,s,g0-11,727
4683,196,s,g1-00,1329
4684,196,s,g1-01,1232
4685,196,s,g1-10,1230
4686,196,s,g1-11,1071
4687,197,i,g0-00,97
4688,197,i,g0-01,114
4689,197,i,g0-10,113
4690,197,i,g0-11,94
4691,197,i,g1-00,82
4692,197,i,g1-01,140
4693,197,i,g1-10,95
4694,197,i,g1-11,140
4695,197,r,g0-00,539
4696,197,r,g0-01,460
4697,197,r,g0-10,449
4698,197,r,g0-11,403
4699,197,r,g1-00,1251
4700,197,r,g1-01,1616
4701,197,r,g1-10,1143
4702,197,r,g1-11,1591
4703,197,s,g0-00,768
4704,197,s,g0-01,415
4705,197,s,g0-10,1020
4706,197,s,g0-11,670
4707,197,s,g1-00,1263
4708,197,s,g1-01,1255
4709,197,s,g1-10,1180
4710,197,s,g1-11,1102
4711,198,i,g0-00,97
4712,198,i,g0-01,112
4713,198,i,g0-10,107
4714,198,i,g0-11,89
4715,198,i,g1-00,86
4716,198,i,g1-01,155
4717,198,i,g1-10,95
4718,198,i,g1-11,141
4719,198,r,g0-00,546
4720,198,r,g0-01,408
4721,198,r,g0-10,493
4722,198,r,g0-11,416
4723,198,r,g1-00,1260
4724,198,r,g1-01,1684
4725,198,r,g1-10,1119
4726,198,r,g1-11,1601
4727,198,s,g0-00,674
4728,198,s,g0-01,411
4729,198,s,g0-10,975
4730,198,s,g0-11,690
4731,198,s,g1-00,1337
4732,198,s,g1-01,1230
4733,198,s,g1-10,1211
4734,198,s,g1-11,1063
4735,199,i,g0-00,98
4736,199,i,g0-01,94
4737,199,i,g0-10,128
4738,199,i,g0-11,79
4739,199,i,g1-00,84
4740,199,i,g1-01,169
4741,199,i,g1-10,68
4742,199,i,g1-11,141
4743,199,r,g0-00,543
4744,199,r,g0-01,464
4745,199,r,g0-10,510
4746,199,r,g0-11,418
4747,199,r,g1-00,1279
4748,199,r,g1-01,1655
4749,199,r,g1-10,1127
4750,199,r,g1-11,1622
4751,199,s,g0-00,709
4752,199,s,g0-01,412
4753,199,s,g0-10,1010
4754,199,s,g0-11,644
4755,199,s,g1-00,1287
4756,199,s,g1-01,1206
4757,199,s,g1-10,1157
4758,199,s,g1-11,1096
4759,200,i,g0-00,104
4760,200,i,g0-01,117
4761,200,i,g0-10,106
4762,200,i,g0-11,97
4763,200,i,g1-00,81
4764,200,i,g1-01,149
4765,200,i,g1-10,88
4766,200,i,g1-11,125
4767,200,r,g0-00,559
4768,200,r,g0-01,448
4769,200,r,g0-10,473
4770,200,r,g0-11,409
4771,200,r,g1-00,1283
4772,200,r,g1-01,1688
4773,200,r,g1-10,1187
4774,200,r,g1-11,1658
4775,200,s,g0-00,676
4776,200,s,g0-01,410
4777,200,s,g0-10,1034
4778,200,s,g0-11,661
4779,200,s,g1-00,1297
4780,200,s,g1-01,1188
4781,200,s,g1-10,1112
4782,200,s,g1-11,1050
4783,201,i,g0-00,84
4784,201,i,g0-01,109
4785,201,i,g0-10,103
4786,201,i,g0-11,92
4787,201,i,g1-00,93
4788,201,i,g1-01,141
4789,201,i,g1-10,87
4790,201,i,g1-11,121
4791,201,r,g0-00,595
4792,201,r,g0-01,440
4793,201,r,g0-10,512
4794,201,r,g0-11,425
4795,201,r,g1-00,1279
4796,201,r,g1-01,1735
4797,201,r,g1-10,1160
4798,201,r,g1-11,1666
4799,201,s,g0-00,675
4800,201,s,g0-01,419
4801,201,s,g0-10,913
4802,201,s,g0-11,634
4803,201,s,g1-00,1274
4804,201,s,g1-01,1156
4805,201,s,g1-10,1225
4806,201,s,g1-11,1062
4807,202,i,g0-00,92
4808,202,i,g0-01,121
4809,202,i,g0-10,107
4810,202,i,g0-11,88
4811,202,i,g1-00,76
4812,202,i,g1-01,130
4813,202,i,g1-10,73
4814,202,i,g1-11,130
4815,202,r,g0-00,579
4816,202,r,g0-01,466
4817,202,r,g0-10,500
4818,202,r,g0-11,463
4819,202,r,g1-00,1319
4820,202,r,g1-01,1722
4821,202,r,g1-10,1189
4822,202,r,g1-11,1640
4823,202,s,g0-00,674
4824,202,s,g0-01,417
4825,202,s,g0-10,965
4826,202,s,g0-11,645
4827,202,s,g1-00,1260
4828,202,s,g1-01,1144
4829,202,s,g1-10,1166
4830,202,s,g1-11,1034
4831,203,i,g0-00,102
4832,203,i,g0-01,105
4833,203,i,g0-10,82
4834,203,i,g0-11,91
4835,203,i,g1-00,73
4836,203,i,g1-01,133
4837,203,i,g1-10,96
4838,203,i,g1-11,128
4839,203,r,g0-00,592
4840,203,r,g0-01,491
4841,203,r,g0-10,543
4842,203,r,g0-11,440
4843,203,r,g1-00,1319
4844,203,r,g1-01,1716
4845,203,r,g1-10,1168
4846,203,r,g1-11,1679
4847,203,s,g0-00,672
4848,203,s,g0-01,398
4849,203,s,g0-10,964
4850,203,s,g0-11,616
4851,203,s,g1-00,1242
4852,203,s,g1-01,1157
4853,203,s,g1-10,1147
4854,203,s,g1-11,1046
4855,204,i,g0-00,91
4856,204,i,g0-01,102
4857,204,i,g0-10,89
4858,204,i,g0-11,91
4859,204,i,g1-00,89
4860,204,i,g1-01,136
4861,204,i,g1-10,85
4862,204,i,g1-11,121
4863,204,r,g0-00,582
4864,204,r,g0-01,450
4865,204,r,g0-10,531
4866,204,r,g0-11,460
4867,204,r,g1-00,1338
4868,204,r,g1-01,1787
4869,204,r,g1-10,1199
4870,204,r,g1-11,1688
4871,204,s,g0-00,669
4872,204,s,g0-01,393
4873,204,s,g0-10,925
4874,204,s,g0-11,667
4875,204,s,g1-00,1231
4876,204,s,g1-01,1132
4877,204,s,g1-10,1171
4878,204,s,g1-11,973
4879,205,i,g0-00,81
4880,205,i,g0-01,78
4881,205,i,g0-10,102
4882,205,i,g0-11,94
4883,205,i,g1-00,92
4884,205,i,g1-01,138
4885,205,i,g1-10,71
4886,205,i,g1-11,118
4887,205,r,g0-00,560
4888,205,r,g0-01,478
4889,205,r,g0-10,532
4890,205,r,g0-11,440
4891,205,r,g1-00,1382
4892,205,r,g1-01,1793
4893,205,r,g1-10,1208
4894,205,r,g1-11,1731
4895,205,s,g0-00,643
4896,205,s,g0-01,402
4897,205,s,g0-10,932
4898,205,s,g0-11,630
4899,205,s,g1-00,1242
4900,205,s,g1-01,1111
4901,205,s,g1-10,1155
4902,205,s,g1-11,987
4903,206,i,g0-00,98
4904,206,i,g0-01,88
4905,206,i,g0-10,97
4906,206,i,g0-11,86
4907,206,i,g1-00,77
4908,206,i,g1-01,125
4909,206,i,g1-10,73
4910,206,i,g1-11,113
4911,206,r,g0-00,591
4912,206,r,g0-01,471
4913,206,r,g0-10,494
4914,206,r,g0-11,495
4915,206,r,g1-00,1358
4916,206,r,g1-01,1815
4917,206,r,g1-10,1265
4918,206,r,g1-11,1693
4919,206,s,g0-00,649
4920,206,s,g0-01,377
4921,206,s,g0-10,961
4922,206,s,g0-11,627
4923,206,s,g1-00,1227
4924,206,s,g1-01,1124
4925,206,s,g1-10,1110
4926,206,s,g1-11,986
4927,207,i,g0-00,100
4928,207,i,g0-01,102
4929,207,i,g0-10,92
4930,207,i,g0-11,77
4931,207,i,g1-00,69
4932,207,i,g1-01,109
4933,207,i,g1-10,74
4934,207,i,g1-11,119
4935,207,r,g0-00,578
4936,207,r,g0-01,460
4937,207,r,g0-10,509
4938,207,r,g0-11,444
4939,207,r,g1-00,1383
4940,207,r,g1-01,1845
4941,207,r,g1-10,1275
4942,207,r,g1-11,1751
4943,207,s,g0-00,623
4944,207,s,g0-01,391
4945,207,s,g0-10,912
4946,207,s,g0-11,601
4947,207,s,g1-00,1247
4948,207,s,g1-01,1093
4949,207,s,g1-10,1138
4950,207,s,g1-11,1008
4951,208,i,g0-00,95
4952,208,i,g0-01,86
4953,208,i,g0-10,88
4954,208,i,g0-11,64
4955,208,i,g1-00,78
