,time,infection_status,risk_group,count
3001,126,i,g1-10,9
3002,126,i,g1-11,15
3003,126,r,g0-00,587
3004,126,r,g0-01,847
3005,126,r,g0-10,582
3006,126,r,g0-11,861
3007,126,r,g1-00,777
3008,126,r,g1-01,664
3009,126,r,g1-10,752
3010,126,r,g1-11,734
3011,126,s,g0-00,1119
3012,126,s,g0-01,1333
3013,126,s,g0-10,1199
3014,126,s,g0-11,1400
3015,126,s,g1-00,1479
3016,126,s,g1-01,1112
3017,126,s,g1-10,1432
3018,126,s,g1-11,953
3019,127,i,g0-00,29
3020,127,i,g0-01,29
3021,127,i,g0-10,25
3022,127,i,g0-11,44
3023,127,i,g1-00,9
3024,127,i,g1-01,11
3025,127,i,g1-10,12
3026,127,i,g1-11,4
3027,127,r,g0-00,611
3028,127,r,g0-01,853
3029,127,r,g0-10,569
3030,127,r,g0-11,835
3031,127,r,g1-00,754
3032,127,r,g1-01,661
3033,127,r,g1-10,763
3034,127,r,g1-11,755
3035,127,s,g0-00,1179
3036,127,s,g0-01,1374
3037,127,s,g0-10,1266
3038,127,s,g0-11,1401
3039,127,s,g1-00,1418
3040,127,s,g1-01,1072
3041,127,s,g1-10,1365
3042,127,s,g1-11,961
3043,128,i,g0-00,22
3044,128,i,g0-01,30
3045,128,i,g0-10,19
3046,128,i,g0-11,34
3047,128,i,g1-00,12
3048,128,i,g1-01,10
3049,128,i,g1-10,14
3050,128,i,g1-11,11
3051,128,r,g0-00,652
3052,128,r,g0-01,795
3053,128,r,g0-10,574
3054,128,r,g0-11,860
3055,128,r,g1-00,713
3056,128,r,g1-01,719
3057,128,r,g1-10,760
3058,128,r,g1-11,732
3059,128,s,g0-00,1178
3060,128,s,g0-01,1369
3061,128,s,g0-10,1267
3062,128,s,g0-11,1413
3063,128,s,g1-00,1423
3064,128,s,g1-01,1077
3065,128,s,g1-10,1366
3066,128,s,g1-11,950
3067,129,i,g0-00,23
3068,129,i,g0-01,33
3069,129,i,g0-10,24
3070,129,i,g0-11,36
3071,129,i,g1-00,9
3072,129,i,g1-01,11
3073,129,i,g1-10,11
3074,129,i,g1-11,8
3075,129,r,g0-00,600
3076,129,r,g0-01,832
3077,129,r,g0-10,586
3078,129,r,g0-11,875
3079,129,r,g1-00,762
3080,129,r,g1-01,683
3081,129,r,g1-10,748
3082,129,r,g1-11,712
3083,129,s,g0-00,1133
3084,129,s,g0-01,1306
3085,129,s,g0-10,1212
3086,129,s,g0-11,1366
3087,129,s,g1-00,1473
3088,129,s,g1-01,1135
3089,129,s,g1-10,1419
3090,129,s,g1-11,1003
3091,130,i,g0-00,19
3092,130,i,g0-01,35
3093,130,i,g0-10,25
3094,130,i,g0-11,27
3095,130,i,g1-00,12
3096,130,i,g1-01,6
3097,130,i,g1-10,10
3098,130,i,g1-11,13
3099,130,r,g0-00,627
3100,130,r,g0-01,812
3101,130,r,g0-10,572
3102,130,r,g0-11,808
3103,130,r,g1-00,740
3104,130,r,g1-01,700
3105,130,r,g1-10,760
3106,130,r,g1-11,779
3107,130,s,g0-00,1143
3108,130,s,g0-01,1322
3109,130,s,g0-10,1204
3110,130,s,g0-11,1353
3111,130,s,g1-00,1459
3112,130,s,g1-01,1125
3113,130,s,g1-10,1429
3114,130,s,g1-11,1020
3115,131,i,g0-00,22
3116,131,i,g0-01,29
3117,131,i,g0-10,23
3118,131,i,g0-11,29
3119,131,i,g1-00,8
3120,131,i,g1-01,7
3121,131,i,g1-10,11
3122,131,i,g1-11,10
3123,131,r,g0-00,621
3124,131,r,g0-01,833
3125,131,r,g0-10,605
3126,131,r,g0-11,869
3127,131,r,g1-00,744
3128,131,r,g1-01,680
3129,131,r,g1-10,726
3130,131,r,g1-11,720
3131,131,s,g0-00,1181
3132,131,s,g0-01,1334
3133,131,s,g0-10,1203
3134,131,s,g0-11,1337
3135,131,s,g1-00,1424
3136,131,s,g1-01,1117
3137,131,s,g1-10,1432
3138,131,s,g1-11,1035
3139,132,i,g0-00,17
3140,132,i,g0-01,23
3141,132,i,g0-10,25
3142,132,i,g0-11,31
3143,132,i,g1-00,10
3144,132,i,g1-01,12
3145,132,i,g1-10,10
3146,132,i,g1-11,7
3147,132,r,g0-00,566
3148,132,r,g0-01,820
3149,132,r,g0-10,548
3150,132,r,g0-11,806
3151,132,r,g1-00,796
3152,132,r,g1-01,684
3153,132,r,g1-10,783
3154,132,r,g1-11,780
3155,132,s,g0-00,1166
3156,132,s,g0-01,1371
3157,132,s,g0-10,1249
3158,132,s,g0-11,1355
3159,132,s,g1-00,1445
3160,132,s,g1-01,1090
3161,132,s,g1-10,1385
3162,132,s,g1-11,1021
3163,133,i,g0-00,14
3164,133,i,g0-01,25
3165,133,i,g0-10,23
3166,133,i,g0-11,33
3167,133,i,g1-00,10
3168,133,i,g1-01,11
3169,133,i,g1-10,10
3170,133,i,g1-11,5
3171,133,r,g0-00,553
3172,133,r,g0-01,817
3173,133,r,g0-10,574
3174,133,r,g0-11,877
3175,133,r,g1-00,810
3176,133,r,g1-01,686
3177,133,r,g1-10,755
3178,133,r,g1-11,705
3179,133,s,g0-00,1233
3180,133,s,g0-01,1378
3181,133,s,g0-10,1181
3182,133,s,g0-11,1312
3183,133,s,g1-00,1380
3184,133,s,g1-01,1083
3185,133,s,g1-10,1457
3186,133,s,g1-11,1068
3187,134,i,g0-00,12
3188,134,i,g0-01,25
3189,134,i,g0-10,21
3190,134,i,g0-11,28
3191,134,i,g1-00,11
3192,134,i,g1-01,10
3193,134,i,g1-10,12
3194,134,i,g1-11,9
3195,134,r,g0-00,594
3196,134,r,g0-01,839
3197,134,r,g0-10,568
3198,134,r,g0-11,847
3199,134,r,g1-00,765
3200,134,r,g1-01,661
3201,134,r,g1-10,759
3202,134,r,g1-11,735
3203,134,s,g0-00,1139
3204,134,s,g0-01,1343
3205,134,s,g0-10,1271
3206,134,s,g0-11,1396
3207,134,s,g1-00,1479
3208,134,s,g1-01,1122
3209,134,s,g1-10,1369
3210,134,s,g1-11,985
3211,135,i,g0-00,14
3212,135,i,g0-01,27
3213,135,i,g0-10,21
3214,135,i,g0-11,29
3215,135,i,g1-00,9
3216,135,i,g1-01,7
3217,135,i,g1-10,11
3218,135,i,g1-11,4
3219,135,r,g0-00,572
3220,135,r,g0-01,809
3221,135,r,g0-10,571
3222,135,r,g0-11,831
3223,135,r,g1-00,784
3224,135,r,g1-01,690
3225,135,r,g1-10,756
3226,135,r,g1-11,750
3227,135,s,g0-00,1148
3228,135,s,g0-01,1375
3229,135,s,g0-10,1211
3230,135,s,g0-11,1322
3231,135,s,g1-00,1473
3232,135,s,g1-01,1092
3233,135,s,g1-10,1430
3234,135,s,g1-11,1064
3235,136,i,g0-00,18
3236,136,i,g0-01,29
3237,136,i,g0-10,21
3238,136,i,g0-11,24
3239,136,i,g1-00,6
3240,136,i,g1-01,9
3241,136,i,g1-10,9
3242,136,i,g1-11,7
3243,136,r,g0-00,566
3244,136,r,g0-01,788
3245,136,r,g0-10,609
3246,136,r,g0-11,872
3247,136,r,g1-00,789
3248,136,r,g1-01,710
3249,136,r,g1-10,720
3250,136,r,g1-11,707
3251,136,s,g0-00,1169
3252,136,s,g0-01,1391
3253,136,s,g0-10,1235
3254,136,s,g0-11,1344
3255,136,s,g1-00,1452
3256,136,s,g1-01,1073
3257,136,s,g1-10,1406
3258,136,s,g1-11,1046
3259,137,i,g0-00,18
3260,137,i,g0-01,26
3261,137,i,g0-10,17
3262,137,i,g0-11,31
3263,137,i,g1-00,8
3264,137,i,g1-01,10
3265,137,i,g1-10,12
3266,137,i,g1-11,8
3267,137,r,g0-00,583
3268,137,r,g0-01,835
3269,137,r,g0-10,588
3270,137,r,g0-11,877
3271,137,r,g1-00,769
3272,137,r,g1-01,663
3273,137,r,g1-10,738
3274,137,r,g1-11,697
3275,137,s,g0-00,1181
3276,137,s,g0-01,1351
3277,137,s,g0-10,1194
3278,137,s,g0-11,1365
3279,137,s,g1-00,1441
3280,137,s,g1-01,1115
3281,137,s,g1-10,1451
3282,137,s,g1-11,1022
3283,138,i,g0-00,20
3284,138,i,g0-01,25
3285,138,i,g0-10,21
3286,138,i,g0-11,19
3287,138,i,g1-00,9
3288,138,i,g1-01,4
3289,138,i,g1-10,5
3290,138,i,g1-11,15
3291,138,r,g0-00,598
3292,138,r,g0-01,824
3293,138,r,g0-10,561
3294,138,r,g0-11,824
3295,138,r,g1-00,747
3296,138,r,g1-01,680
3297,138,r,g1-10,761
3298,138,r,g1-11,749
3299,138,s,g0-00,1166
3300,138,s,g0-01,1337
3301,138,s,g0-10,1212
3302,138,s,g0-11,1339
3303,138,s,g1-00,1460
3304,138,s,g1-01,1130
3305,138,s,g1-10,1440
3306,138,s,g1-11,1054
3307,139,i,g0-00,18
3308,139,i,g0-01,16
3309,139,i,g0-10,11
3310,139,i,g0-11,22
3311,139,i,g1-00,6
3312,139,i,g1-01,11
3313,139,i,g1-10,15
3314,139,i,g1-11,9
3315,139,r,g0-00,554
3316,139,r,g0-01,806
3317,139,r,g0-10,592
3318,139,r,g0-11,852
3319,139,r,g1-00,795
3320,139,r,g1-01,694
3321,139,r,g1-10,729
3322,139,r,g1-11,720
3323,139,s,g0-00,1136
3324,139,s,g0-01,1377
3325,139,s,g0-10,1234
3326,139,s,g0-11,1370
3327,139,s,g1-00,1491
3328,139,s,g1-01,1096
3329,139,s,g1-10,1419
3330,139,s,g1-11,1027
3331,140,i,g0-00,17
3332,140,i,g0-01,20
3333,140,i,g0-10,18
3334,140,i,g0-11,19
3335,140,i,g1-00,9
3336,140,i,g1-01,7
3337,140,i,g1-10,5
3338,140,i,g1-11,13
3339,140,r,g0-00,567
3340,140,r,g0-01,820
3341,140,r,g0-10,602
3342,140,r,g0-11,881
3343,140,r,g1-00,780
3344,140,r,g1-01,682
3345,140,r,g1-10,720
3346,140,r,g1-11,695
3347,140,s,g0-00,1180
3348,140,s,g0-01,1397
3349,140,s,g0-10,1223
3350,140,s,g0-11,1369
3351,140,s,g1-00,1447
3352,140,s,g1-01,1074
3353,140,s,g1-10,1432
3354,140,s,g1-11,1023
3355,141,i,g0-00,15
3356,141,i,g0-01,17
3357,141,i,g0-10,10
3358,141,i,g0-11,13
3359,141,i,g1-00,10
3360,141,i,g1-01,12
3361,141,i,g1-10,14
3362,141,i,g1-11,16
3363,141,r,g0-00,388
3364,141,r,g0-01,320
3365,141,r,g0-10,374
3366,141,r,g0-11,338
3367,141,r,g1-00,957
3368,141,r,g1-01,1179
3369,141,r,g1-10,946
3370,141,r,g1-11,1233
3371,141,s,g0-00,780
3372,141,s,g0-01,515
3373,141,s,g0-10,821
3374,141,s,g0-11,537
3375,141,s,g1-00,1850
3376,141,s,g1-01,1957
3377,141,s,g1-10,1835
3378,141,s,g1-11,1863
3379,142,i,g0-00,19
3380,142,i,g0-01,10
3381,142,i,g0-10,15
3382,142,i,g0-11,11
3383,142,i,g1-00,9
3384,142,i,g1-01,16
3385,142,i,g1-10,8
3386,142,i,g1-11,17
3387,142,r,g0-00,383
3388,142,r,g0-01,328
3389,142,r,g0-10,379
3390,142,r,g0-11,339
3391,142,r,g1-00,963
3392,142,r,g1-01,1170
3393,142,r,g1-10,940
3394,142,r,g1-11,1231
3395,142,s,g0-00,790
3396,142,s,g0-01,515
3397,142,s,g0-10,828
3398,142,s,g0-11,549
3399,142,s,g1-00,1836
3400,142,s,g1-01,1961
3401,142,s,g1-10,1830
3402,142,s,g1-11,1853
3403,143,i,g0-00,16
3404,143,i,g0-01,8
3405,143,i,g0-10,11
3406,143,i,g0-11,5
3407,143,i,g1-00,14
3408,143,i,g1-01,13
3409,143,i,g1-10,15
3410,143,i,g1-11,21
3411,143,r,g0-00,394
3412,143,r,g0-01,292
3413,143,r,g0-10,376
3414,143,r,g0-11,292
3415,143,r,g1-00,948
3416,143,r,g1-01,1204
3417,143,r,g1-10,936
3418,143,r,g1-11,1280
3419,143,s,g0-00,780
3420,143,s,g0-01,525
3421,143,s,g0-10,859
3422,143,s,g0-11,543
3423,143,s,g1-00,1848
3424,143,s,g1-01,1958
3425,143,s,g1-10,1803
3426,143,s,g1-11,1859
3427,144,i,g0-00,18
3428,144,i,g0-01,6
3429,144,i,g0-10,16
3430,144,i,g0-11,9
3431,144,i,g1-00,12
3432,144,i,g1-01,16
3433,144,i,g1-10,15
3434,144,i,g1-11,16
3435,144,r,g0-00,387
3436,144,r,g0-01,329
3437,144,r,g0-10,374
3438,144,r,g0-11,319
3439,144,r,g1-00,955
3440,144,r,g1-01,1163
3441,144,r,g1-10,934
3442,144,r,g1-11,1249
3443,144,s,g0-00,827
3444,144,s,g0-01,511
3445,144,s,g0-10,855
3446,144,s,g0-11,538
3447,144,s,g1-00,1801
3448,144,s,g1-01,1975
3449,144,s,g1-10,1806
3450,144,s,g1-11,1869
3451,145,i,g0-00,13
3452,145,i,g0-01,15
3453,145,i,g0-10,15
3454,145,i,g0-11,11
3455,145,i,g1-00,19
3456,145,i,g1-01,12
3457,145,i,g1-10,19
3458,145,i,g1-11,16
3459,145,r,g0-00,407
3460,145,r,g0-01,309
3461,145,r,g0-10,396
3462,145,r,g0-11,319
3463,145,r,g1-00,934
3464,145,r,g1-01,1179
3465,145,r,g1-10,909
3466,145,r,g1-11,1246
3467,145,s,g0-00,806
3468,145,s,g0-01,527
3469,145,s,g0-10,842
3470,145,s,g0-11,544
3471,145,s,g1-00,1821
3472,145,s,g1-01,1958
3473,145,s,g1-10,1819
3474,145,s,g1-11,1864
3475,146,i,g0-00,18
3476,146,i,g0-01,12
3477,146,i,g0-10,27
3478,146,i,g0-11,10
3479,146,i,g1-00,14
3480,146,i,g1-01,14
3481,146,i,g1-10,11
3482,146,i,g1-11,16
3483,146,r,g0-00,407
3484,146,r,g0-01,294
3485,146,r,g0-10,374
3486,146,r,g0-11,336
3487,146,r,g1-00,934
3488,146,r,g1-01,1195
3489,146,r,g1-10,929
3490,146,r,g1-11,1224
3491,146,s,g0-00,803
3492,146,s,g0-01,521
3493,146,s,g0-10,817
3494,146,s,g0-11,548
3495,146,s,g1-00,1824
3496,146,s,g1-01,1964
3497,146,s,g1-10,1842
3498,146,s,g1-11,1866
3499,147,i,g0-00,20
3500,147,i,g0-01,6
3501,147,i,g0-10,22
3502,147,i,g0-11,8
3503,147,i,g1-00,17
3504,147,i,g1-01,18
3505,147,i,g1-10,15
3506,147,i,g1-11,19
3507,147,r,g0-00,386
3508,147,r,g0-01,314
3509,147,r,g0-10,387
3510,147,r,g0-11,318
3511,147,r,g1-00,952
3512,147,r,g1-01,1172
3513,147,r,g1-10,915
3514,147,r,g1-11,1239
3515,147,s,g0-00,802
3516,147,s,g0-01,507
3517,147,s,g0-10,869
3518,147,s,g0-11,519
3519,147,s,g1-00,1823
3520,147,s,g1-01,1983
3521,147,s,g1-10,1792
3522,147,s,g1-11,1897
3523,148,i,g0-00,16
3524,148,i,g0-01,15
3525,148,i,g0-10,17
3526,148,i,g0-11,15
3527,148,i,g1-00,25
3528,148,i,g1-01,16
3529,148,i,g1-10,17
3530,148,i,g1-11,12
3531,148,r,g0-00,399
3532,148,r,g0-01,323
3533,148,r,g0-10,380
3534,148,r,g0-11,301
3535,148,r,g1-00,932
3536,148,r,g1-01,1163
3537,148,r,g1-10,923
3538,148,r,g1-11,1253
3539,148,s,g0-00,822
3540,148,s,g0-01,572
3541,148,s,g0-10,886
3542,148,s,g0-11,564
3543,148,s,g1-00,1806
3544,148,s,g1-01,1911
3545,148,s,g1-10,1777
3546,148,s,g1-11,1855
3547,149,i,g0-00,20
3548,149,i,g0-01,13
3549,149,i,g0-10,20
3550,149,i,g0-11,12
3551,149,i,g1-00,20
3552,149,i,g1-01,23
3553,149,i,g1-10,15
3554,149,i,g1-11,14
3555,149,r,g0-00,404
3556,149,r,g0-01,336
3557,149,r,g0-10,429
3558,149,r,g0-11,310
3559,149,r,g1-00,925
3560,149,r,g1-01,1150
3561,149,r,g1-10,876
3562,149,r,g1-11,1244
3563,149,s,g0-00,798
3564,149,s,g0-01,588
3565,149,s,g0-10,851
3566,149,s,g0-11,580
3567,149,s,g1-00,1833
3568,149,s,g1-01,1890
3569,149,s,g1-10,1809
3570,149,s,g1-11,1840
3571,150,i,g0-00,24
3572,150,i,g0-01,17
3573,150,i,g0-10,15
3574,150,i,g0-11,8
3575,150,i,g1-00,20
3576,150,i,g1-01,28
3577,150,i,g1-10,20
3578,150,i,g1-11,15
3579,150,r,g0-00,420
3580,150,r,g0-01,303
3581,150,r,g0-10,391
3582,150,r,g0-11,289
3583,150,r,g1-00,904
3584,150,r,g1-01,1180
3585,150,r,g1-10,912
3586,150,r,g1-11,1269
3587,150,s,g0-00,806
3588,150,s,g0-01,544
3589,150,s,g0-10,839
3590,150,s,g0-11,543
3591,150,s,g1-00,1826
3592,150,s,g1-01,1928
3593,150,s,g1-10,1823
3594,150,s,g1-11,1876
3595,151,i,g0-00,22
3596,151,i,g0-01,20
3597,151,i,g0-10,21
3598,151,i,g0-11,9
3599,151,i,g1-00,18
3600,151,i,g1-01,30
3601,151,i,g1-10,10
3602,151,i,g1-11,25
3603,151,r,g0-00,394
3604,151,r,g0-01,308
3605,151,r,g0-10,381
3606,151,r,g0-11,309
3607,151,r,g1-00,933
3608,151,r,g1-01,1177
3609,151,r,g1-10,923
3610,151,r,g1-11,1244
3611,151,s,g0-00,830
3612,151,s,g0-01,517
3613,151,s,g0-10,905
3614,151,s,g0-11,619
3615,151,s,g1-00,1803
3616,151,s,g1-01,1948
3617,151,s,g1-10,1760
3618,151,s,g1-11,1794
3619,152,i,g0-00,22
3620,152,i,g0-01,23
3621,152,i,g0-10,15
3622,152,i,g0-11,21
3623,152,i,g1-00,19
3624,152,i,g1-01,30
3625,152,i,g1-10,13
3626,152,i,g1-11,23
3627,152,r,g0-00,405
3628,152,r,g0-01,289
3629,152,r,g0-10,380
3630,152,r,g0-11,344
3631,152,r,g1-00,920
3632,152,r,g1-01,1197
3633,152,r,g1-10,922
3634,152,r,g1-11,1205
3635,152,s,g0-00,827
3636,152,s,g0-01,546
3637,152,s,g0-10,845
3638,152,s,g0-11,525
3639,152,s,g1-00,1807
3640,152,s,g1-01,1915
3641,152,s,g1-10,1825
3642,152,s,g1-11,1882
3643,153,i,g0-00,19
3644,153,i,g0-01,16
3645,153,i,g0-10,16
3646,153,i,g0-11,19
3647,153,i,g1-00,21
3648,153,i,g1-01,40
3649,153,i,g1-10,11
3650,153,i,g1-11,31
3651,153,r,g0-00,376
3652,153,r,g0-01,314
3653,153,r,g0-10,393
3654,153,r,g0-11,309
3655,153,r,g1-00,948
3656,153,r,g1-01,1170
3657,153,r,g1-10,910
3658,153,r,g1-11,1241
3659,153,s,g0-00,781
3660,153,s,g0-01,502
3661,153,s,g0-10,860
3662,153,s,g0-11,579
3663,153,s,g1-00,1855
3664,153,s,g1-01,1958
3665,153,s,g1-10,1810
3666,153,s,g1-11,1821
3667,154,i,g0-00,28
3668,154,i,g0-01,26
3669,154,i,g0-10,15
3670,154,i,g0-11,20
3671,154,i,g1-00,16
3672,154,i,g1-01,32
3673,154,i,g1-10,14
3674,154,i,g1-11,27
3675,154,r,g0-00,410
3676,154,r,g0-01,281
3677,154,r,g0-10,373
3678,154,r,g0-11,318
3679,154,r,g1-00,911
3680,154,r,g1-01,1207
3681,154,r,g1-10,929
3682,154,r,g1-11,1234
3683,154,s,g0-00,826
3684,154,s,g0-01,520
3685,154,s,g0-10,868
3686,154,s,g0-11,546
3687,154,s,g1-00,1809
3688,154,s,g1-01,1934
3689,154,s,g1-10,1801
3690,154,s,g1-11,1855
3691,155,i,g0-00,20
3692,155,i,g0-01,23
3693,155,i,g0-10,14
3694,155,i,g0-11,23
3695,155,i,g1-00,19
3696,155,i,g1-01,42
3697,155,i,g1-10,13
3698,155,i,g1-11,28
3699,155,r,g0-00,423
3700,155,r,g0-01,340
3701,155,r,g0-10,383
3702,155,r,g0-11,322
3703,155,r,g1-00,904
3704,155,r,g1-01,1143
3705,155,r,g1-10,917
3706,155,r,g1-11,1230
3707,155,s,g0-00,821
3708,155,s,g0-01,536
3709,155,s,g0-10,856
3710,155,s,g0-11,600
3711,155,s,g1-00,1813
3712,155,s,g1-01,1916
3713,155,s,g1-10,1817
3714,155,s,g1-11,1797
3715,156,i,g0-00,22
3716,156,i,g0-01,42
3717,156,i,g0-10,15
3718,156,i,g0-11,19
3719,156,i,g1-00,17
3720,156,i,g1-01,28
3721,156,i,g1-10,15
3722,156,i,g1-11,35
3723,156,r,g0-00,430
3724,156,r,g0-01,306
3725,156,r,g0-10,389
3726,156,r,g0-11,298
3727,156,r,g1-00,898
3728,156,r,g1-01,1175
3729,156,r,g1-10,907
3730,156,r,g1-11,1251
3731,156,s,g0-00,805
3732,156,s,g0-01,532
3733,156,s,g0-10,915
3734,156,s,g0-11,553
3735,156,s,g1-00,1828
3736,156,s,g1-01,1917
3737,156,s,g1-10,1759
3738,156,s,g1-11,1844
3739,157,i,g0-00,20
3740,157,i,g0-01,26
3741,157,i,g0-10,17
3742,157,i,g0-11,16
3743,157,i,g1-00,20
3744,157,i,g1-01,39
3745,157,i,g1-10,11
3746,157,i,g1-11,40
3747,157,r,g0-00,411
3748,157,r,g0-01,278
3749,157,r,g0-10,414
3750,157,r,g0-11,313
3751,157,r,g1-00,916
3752,157,r,g1-01,1211
3753,157,r,g1-10,882
3754,157,r,g1-11,1233
3755,157,s,g0-00,815
3756,157,s,g0-01,563
3757,157,s,g0-10,849
3758,157,s,g0-11,559
3759,157,s,g1-00,1818
3760,157,s,g1-01,1883
3761,157,s,g1-10,1827
3762,157,s,g1-11,1839
3763,158,i,g0-00,17
3764,158,i,g0-01,35
3765,158,i,g0-10,10
3766,158,i,g0-11,24
3767,158,i,g1-00,25
3768,158,i,g1-01,34
3769,158,i,g1-10,16
3770,158,i,g1-11,37
3771,158,r,g0-00,412
3772,158,r,g0-01,295
3773,158,r,g0-10,393
3774,158,r,g0-11,296
3775,158,r,g1-00,915
3776,158,r,g1-01,1196
3777,158,r,g1-10,902
3778,158,r,g1-11,1249
3779,158,s,g0-00,846
3780,158,s,g0-01,573
3781,158,s,g0-10,892
3782,158,s,g0-11,546
3783,158,s,g1-00,1785
3784,158,s,g1-01,1867
3785,158,s,g1-10,1787
3786,158,s,g1-11,1848
3787,159,i,g0-00,27
3788,159,i,g0-01,27
3789,159,i,g0-10,18
3790,159,i,g0-11,32
3791,159,i,g1-00,17
3792,159,i,g1-01,45
3793,159,i,g1-10,17
3794,159,i,g1-11,34
3795,159,r,g0-00,437
3796,159,r,g0-01,304
3797,159,r,g0-10,361
3798,159,r,g0-11,331
3799,159,r,g1-00,889
3800,159,r,g1-01,1187
3801,159,r,g1-10,937
3802,159,r,g1-11,1217
3803,159,s,g0-00,820
3804,159,s,g0-01,548
3805,159,s,g0-10,844
3806,159,s,g0-11,586
3807,159,s,g1-00,1810
3808,159,s,g1-01,1889
3809,159,s,g1-10,1823
3810,159,s,g1-11,1800
3811,160,i,g0-00,30
3812,160,i,g0-01,40
3813,160,i,g0-10,15
3814,160,i,g0-11,32
3815,160,i,g1-00,19
3816,160,i,g1-01,40
3817,160,i,g1-10,24
3818,160,i,g1-11,30
3819,160,r,g0-00,376
3820,160,r,g0-01,328
3821,160,r,g0-10,376
3822,160,r,g0-11,322
3823,160,r,g1-00,940
3824,160,r,g1-01,1165
3825,160,r,g1-10,915
3826,160,r,g1-11,1235
3827,160,s,g0-00,821
3828,160,s,g0-01,524
3829,160,s,g0-10,903
3830,160,s,g0-11,633
3831,160,s,g1-00,1814
3832,160,s,g1-01,1903
3833,160,s,g1-10,1767
3834,160,s,g1-11,1748
3835,161,i,g0-00,22
3836,161,i,g0-01,31
3837,161,i,g0-10,20
3838,161,i,g0-11,25
3839,161,i,g1-00,26
3840,161,i,g1-01,54
3841,161,i,g1-10,18
3842,161,i,g1-11,36
3843,161,r,g0-00,381
3844,161,r,g0-01,293
3845,161,r,g0-10,378
3846,161,r,g0-11,295
3847,161,r,g1-00,936
3848,161,r,g1-01,1202
3849,161,r,g1-10,909
3850,161,r,g1-11,1261
3851,161,s,g0-00,808
3852,161,s,g0-01,504
3853,161,s,g0-10,921
3854,161,s,g0-11,629
3855,161,s,g1-00,1827
3856,161,s,g1-01,1916
3857,161,s,g1-10,1754
3858,161,s,g1-11,1754
3859,162,i,g0-00,25
3860,162,i,g0-01,30
3861,162,i,g0-10,20
3862,162,i,g0-11,25
3863,162,i,g1-00,27
3864,162,i,g1-01,55
3865,162,i,g1-10,21
3866,162,i,g1-11,37
3867,162,r,g0-00,396
3868,162,r,g0-01,317
3869,162,r,g0-10,383
3870,162,r,g0-11,332
3871,162,r,g1-00,922
3872,162,r,g1-01,1180
3873,162,r,g1-10,907
3874,162,r,g1-11,1229
3875,162,s,g0-00,833
3876,162,s,g0-01,541
3877,162,s,g0-10,866
3878,162,s,g0-11,589
3879,162,s,g1-00,1797
3880,162,s,g1-01,1877
3881,162,s,g1-10,1803
3882,162,s,g1-11,1788
3883,163,i,g0-00,29
3884,163,i,g0-01,40
3885,163,i,g0-10,30
3886,163,i,g0-11,30
3887,163,i,g1-00,37
3888,163,i,g1-01,47
3889,163,i,g1-10,13
3890,163,i,g1-11,32
3891,163,r,g0-00,393
3892,163,r,g0-01,321
3893,163,r,g0-10,392
3894,163,r,g0-11,338
3895,163,r,g1-00,924
3896,163,r,g1-01,1181
3897,163,r,g1-10,898
3898,163,r,g1-11,1226
3899,163,s,g0-00,828
3900,163,s,g0-01,526
3901,163,s,g0-10,935
3902,163,s,g0-11,622
3903,163,s,g1-00,1789
3904,163,s,g1-01,1885
3905,163,s,g1-10,1732
3906,163,s,g1-11,1752
3907,164,i,g0-00,41
3908,164,i,g0-01,40
3909,164,i,g0-10,23
3910,164,i,g0-11,31
3911,164,i,g1-00,31
3912,164,i,g1-01,48
3913,164,i,g1-10,19
3914,164,i,g1-11,42
3915,164,r,g0-00,381
3916,164,r,g0-01,321
3917,164,r,g0-10,388
3918,164,r,g0-11,299
3919,164,r,g1-00,937
3920,164,r,g1-01,1185
3921,164,r,g1-10,903
3922,164,r,g1-11,1268
3923,164,s,g0-00,803
3924,164,s,g0-01,547
3925,164,s,g0-10,884
3926,164,s,g0-11,570
3927,164,s,g1-00,1807
3928,164,s,g1-01,1859
3929,164,s,g1-10,1783
3930,164,s,g1-11,1790
3931,165,i,g0-00,36
3932,165,i,g0-01,48
3933,165,i,g0-10,24
3934,165,i,g0-11,34
3935,165,i,g1-00,31
3936,165,i,g1-01,43
3937,165,i,g1-10,18
3938,165,i,g1-11,42
3939,165,r,g0-00,412
3940,165,r,g0-01,329
3941,165,r,g0-10,400
3942,165,r,g0-11,285
3943,165,r,g1-00,915
3944,165,r,g1-01,1181
3945,165,r,g1-10,890
3946,165,r,g1-11,1282
3947,165,s,g0-00,785
3948,165,s,g0-01,505
3949,165,s,g0-10,911
3950,165,s,g0-11,591
3951,165,s,g1-00,1821
3952,165,s,g1-01,1894
3953,165,s,g1-10,1757
3954,165,s,g1-11,1766
3955,166,i,g0-00,42
3956,166,i,g0-01,27
3957,166,i,g0-10,27
3958,166,i,g0-11,41
3959,166,i,g1-00,31
3960,166,i,g1-01,58
3961,166,i,g1-10,21
3962,166,i,g1-11,36
3963,166,r,g0-00,393
3964,166,r,g0-01,304
3965,166,r,g0-10,397
3966,166,r,g0-11,349
3967,166,r,g1-00,936
3968,166,r,g1-01,1213
3969,166,r,g1-10,892
3970,166,r,g1-11,1209
3971,166,s,g0-00,814
3972,166,s,g0-01,538
3973,166,s,g0-10,934
3974,166,s,g0-11,609
3975,166,s,g1-00,1784
3976,166,s,g1-01,1860
3977,166,s,g1-10,1729
3978,166,s,g1-11,1756
3979,167,i,g0-00,42
