,time,infection_status,risk_group,count
2998,126,i,g1-10,13
2999,126,i,g1-11,6
3000,126,r,g0-00,573
3001,126,r,g0-01,809
3002,126,r,g0-10,504
3003,126,r,g0-11,793
3004,126,r,g1-00,734
3005,126,r,g1-01,691
3006,126,r,g1-10,708
3007,126,r,g1-11,673
3008,126,s,g0-00,1201
3009,126,s,g0-01,1377
3010,126,s,g0-10,1254
3011,126,s,g0-11,1425
3012,126,s,g1-00,1455
3013,126,s,g1-01,1080
3014,126,s,g1-10,1496
3015,126,s,g1-11,1074
3016,127,i,g0-00,20
3017,127,i,g0-01,33
3018,127,i,g0-10,23
3019,127,i,g0-11,28
3020,127,i,g1-00,17
3021,127,i,g1-01,11
3022,127,i,g1-10,14
3023,127,i,g1-11,9
3024,127,r,g0-00,592
3025,127,r,g0-01,805
3026,127,r,g0-10,557
3027,127,r,g0-11,780
3028,127,r,g1-00,712
3029,127,r,g1-01,697
3030,127,r,g1-10,655
3031,127,r,g1-11,684
3032,127,s,g0-00,1197
3033,127,s,g0-01,1377
3034,127,s,g0-10,1242
3035,127,s,g0-11,1428
3036,127,s,g1-00,1462
3037,127,s,g1-01,1077
3038,127,s,g1-10,1509
3039,127,s,g1-11,1071
3040,128,i,g0-00,29
3041,128,i,g0-01,38
3042,128,i,g0-10,21
3043,128,i,g0-11,22
3044,128,i,g1-00,10
3045,128,i,g1-01,9
3046,128,i,g1-10,10
3047,128,i,g1-11,9
3048,128,r,g0-00,567
3049,128,r,g0-01,798
3050,128,r,g0-10,552
3051,128,r,g0-11,816
3052,128,r,g1-00,735
3053,128,r,g1-01,701
3054,128,r,g1-10,658
3055,128,r,g1-11,649
3056,128,s,g0-00,1190
3057,128,s,g0-01,1364
3058,128,s,g0-10,1245
3059,128,s,g0-11,1426
3060,128,s,g1-00,1469
3061,128,s,g1-01,1090
3062,128,s,g1-10,1514
3063,128,s,g1-11,1078
3064,129,i,g0-00,23
3065,129,i,g0-01,36
3066,129,i,g0-10,16
3067,129,i,g0-11,24
3068,129,i,g1-00,13
3069,129,i,g1-01,11
3070,129,i,g1-10,14
3071,129,i,g1-11,7
3072,129,r,g0-00,556
3073,129,r,g0-01,789
3074,129,r,g0-10,534
3075,129,r,g0-11,808
3076,129,r,g1-00,747
3077,129,r,g1-01,713
3078,129,r,g1-10,673
3079,129,r,g1-11,656
3080,129,s,g0-00,1140
3081,129,s,g0-01,1309
3082,129,s,g0-10,1301
3083,129,s,g0-11,1438
3084,129,s,g1-00,1521
3085,129,s,g1-01,1142
3086,129,s,g1-10,1462
3087,129,s,g1-11,1067
3088,130,i,g0-00,31
3089,130,i,g0-01,29
3090,130,i,g0-10,20
3091,130,i,g0-11,26
3092,130,i,g1-00,8
3093,130,i,g1-01,18
3094,130,i,g1-10,10
3095,130,i,g1-11,7
3096,130,r,g0-00,585
3097,130,r,g0-01,811
3098,130,r,g0-10,496
3099,130,r,g0-11,776
3100,130,r,g1-00,707
3101,130,r,g1-01,692
3102,130,r,g1-10,710
3103,130,r,g1-11,690
3104,130,s,g0-00,1199
3105,130,s,g0-01,1355
3106,130,s,g0-10,1275
3107,130,s,g0-11,1421
3108,130,s,g1-00,1470
3109,130,s,g1-01,1095
3110,130,s,g1-10,1489
3111,130,s,g1-11,1080
3112,131,i,g0-00,26
3113,131,i,g0-01,43
3114,131,i,g0-10,18
3115,131,i,g0-11,19
3116,131,i,g1-00,10
3117,131,i,g1-01,5
3118,131,i,g1-10,9
3119,131,i,g1-11,10
3120,131,r,g0-00,574
3121,131,r,g0-01,818
3122,131,r,g0-10,531
3123,131,r,g0-11,802
3124,131,r,g1-00,719
3125,131,r,g1-01,684
3126,131,r,g1-10,673
3127,131,r,g1-11,667
3128,131,s,g0-00,1201
3129,131,s,g0-01,1325
3130,131,s,g0-10,1250
3131,131,s,g0-11,1487
3132,131,s,g1-00,1470
3133,131,s,g1-01,1125
3134,131,s,g1-10,1519
3135,131,s,g1-11,1015
3136,132,i,g0-00,27
3137,132,i,g0-01,31
3138,132,i,g0-10,15
3139,132,i,g0-11,18
3140,132,i,g1-00,8
3141,132,i,g1-01,8
3142,132,i,g1-10,11
3143,132,i,g1-11,8
3144,132,r,g0-00,560
3145,132,r,g0-01,813
3146,132,r,g0-10,528
3147,132,r,g0-11,818
3148,132,r,g1-00,734
3149,132,r,g1-01,693
3150,132,r,g1-10,675
3151,132,r,g1-11,650
3152,132,s,g0-00,1220
3153,132,s,g0-01,1331
3154,132,s,g0-10,1286
3155,132,s,g0-11,1421
3156,132,s,g1-00,1451
3157,132,s,g1-01,1124
3158,132,s,g1-10,1485
3159,132,s,g1-11,1085
3160,133,i,g0-00,21
3161,133,i,g0-01,31
3162,133,i,g0-10,16
3163,133,i,g0-11,20
3164,133,i,g1-00,10
3165,133,i,g1-01,7
3166,133,i,g1-10,11
3167,133,i,g1-11,5
3168,133,r,g0-00,588
3169,133,r,g0-01,835
3170,133,r,g0-10,508
3171,133,r,g0-11,787
3172,133,r,g1-00,707
3173,133,r,g1-01,671
3174,133,r,g1-10,695
3175,133,r,g1-11,680
3176,133,s,g0-00,1177
3177,133,s,g0-01,1369
3178,133,s,g0-10,1261
3179,133,s,g0-11,1389
3180,133,s,g1-00,1497
3181,133,s,g1-01,1087
3182,133,s,g1-10,1509
3183,133,s,g1-11,1119
3184,134,i,g0-00,20
3185,134,i,g0-01,29
3186,134,i,g0-10,19
3187,134,i,g0-11,23
3188,134,i,g1-00,9
3189,134,i,g1-01,8
3190,134,i,g1-10,8
3191,134,i,g1-11,2
3192,134,r,g0-00,543
3193,134,r,g0-01,782
3194,134,r,g0-10,545
3195,134,r,g0-11,784
3196,134,r,g1-00,751
3197,134,r,g1-01,729
3198,134,r,g1-10,658
3199,134,r,g1-11,685
3200,134,s,g0-00,1243
3201,134,s,g0-01,1391
3202,134,s,g0-10,1306
3203,134,s,g0-11,1415
3204,134,s,g1-00,1434
3205,134,s,g1-01,1061
3206,134,s,g1-10,1464
3207,134,s,g1-11,1091
3208,135,i,g0-00,17
3209,135,i,g0-01,24
3210,135,i,g0-10,14
3211,135,i,g0-11,23
3212,135,i,g1-00,11
3213,135,i,g1-01,8
3214,135,i,g1-10,9
3215,135,i,g1-11,3
3216,135,r,g0-00,556
3217,135,r,g0-01,835
3218,135,r,g0-10,551
3219,135,r,g0-11,757
3220,135,r,g1-00,735
3221,135,r,g1-01,677
3222,135,r,g1-10,655
3223,135,r,g1-11,702
3224,135,s,g0-00,1244
3225,135,s,g0-01,1373
3226,135,s,g0-10,1264
3227,135,s,g0-11,1436
3228,135,s,g1-00,1437
3229,135,s,g1-01,1083
3230,135,s,g1-10,1507
3231,135,s,g1-11,1079
3232,136,i,g0-00,20
3233,136,i,g0-01,25
3234,136,i,g0-10,13
3235,136,i,g0-11,20
3236,136,i,g1-00,5
3237,136,i,g1-01,8
3238,136,i,g1-10,9
3239,136,i,g1-11,3
3240,136,r,g0-00,561
3241,136,r,g0-01,829
3242,136,r,g0-10,513
3243,136,r,g0-11,788
3244,136,r,g1-00,730
3245,136,r,g1-01,680
3246,136,r,g1-10,687
3247,136,r,g1-11,671
3248,136,s,g0-00,1173
3249,136,s,g0-01,1400
3250,136,s,g0-10,1327
3251,136,s,g0-11,1427
3252,136,s,g1-00,1511
3253,136,s,g1-01,1058
3254,136,s,g1-10,1451
3255,136,s,g1-11,1091
3256,137,i,g0-00,14
3257,137,i,g0-01,23
3258,137,i,g0-10,14
3259,137,i,g0-11,17
3260,137,i,g1-00,7
3261,137,i,g1-01,7
3262,137,i,g1-10,6
3263,137,i,g1-11,8
3264,137,r,g0-00,600
3265,137,r,g0-01,788
3266,137,r,g0-10,486
3267,137,r,g0-11,760
3268,137,r,g1-00,694
3269,137,r,g1-01,719
3270,137,r,g1-10,714
3271,137,r,g1-11,697
3272,137,s,g0-00,1224
3273,137,s,g0-01,1331
3274,137,s,g0-10,1254
3275,137,s,g0-11,1429
3276,137,s,g1-00,1461
3277,137,s,g1-01,1132
3278,137,s,g1-10,1526
3279,137,s,g1-11,1089
3280,138,i,g0-00,15
3281,138,i,g0-01,19
3282,138,i,g0-10,16
3283,138,i,g0-11,17
3284,138,i,g1-00,6
3285,138,i,g1-01,6
3286,138,i,g1-10,4
3287,138,i,g1-11,9
3288,138,r,g0-00,562
3289,138,r,g0-01,821
3290,138,r,g0-10,530
3291,138,r,g0-11,777
3292,138,r,g1-00,724
3293,138,r,g1-01,686
3294,138,r,g1-10,664
3295,138,r,g1-11,680
3296,138,s,g0-00,1213
3297,138,s,g0-01,1333
3298,138,s,g0-10,1294
3299,138,s,g0-11,1438
3300,138,s,g1-00,1480
3301,138,s,g1-01,1135
3302,138,s,g1-10,1492
3303,138,s,g1-11,1079
3304,139,i,g0-00,15
3305,139,i,g0-01,13
3306,139,i,g0-10,10
3307,139,i,g0-11,16
3308,139,i,g1-00,9
3309,139,i,g1-01,7
3310,139,i,g1-10,10
3311,139,i,g1-11,8
3312,139,r,g0-00,561
3313,139,r,g0-01,846
3314,139,r,g0-10,502
3315,139,r,g0-11,819
3316,139,r,g1-00,720
3317,139,r,g1-01,661
3318,139,r,g1-10,691
3319,139,r,g1-11,637
3320,139,s,g0-00,1181
3321,139,s,g0-01,1353
3322,139,s,g0-10,1262
3323,139,s,g0-11,1446
3324,139,s,g1-00,1514
3325,139,s,g1-01,1120
3326,139,s,g1-10,1525
3327,139,s,g1-11,1074
3328,140,i,g0-00,18
3329,140,i,g0-01,17
3330,140,i,g0-10,12
3331,140,i,g0-11,17
3332,140,i,g1-00,7
3333,140,i,g1-01,2
3334,140,i,g1-10,4
3335,140,i,g1-11,5
3336,140,r,g0-00,541
3337,140,r,g0-01,796
3338,140,r,g0-10,524
3339,140,r,g0-11,815
3340,140,r,g1-00,736
3341,140,r,g1-01,709
3342,140,r,g1-10,666
3343,140,r,g1-11,643
3344,140,s,g0-00,1161
3345,140,s,g0-01,1326
3346,140,s,g0-10,1267
3347,140,s,g0-11,1435
3348,140,s,g1-00,1537
3349,140,s,g1-01,1150
3350,140,s,g1-10,1527
3351,140,s,g1-11,1085
3352,141,i,g0-00,13
3353,141,i,g0-01,7
3354,141,i,g0-10,13
3355,141,i,g0-11,10
3356,141,i,g1-00,9
3357,141,i,g1-01,12
3358,141,i,g1-10,3
3359,141,i,g1-11,12
3360,141,r,g0-00,394
3361,141,r,g0-01,304
3362,141,r,g0-10,374
3363,141,r,g0-11,299
3364,141,r,g1-00,886
3365,141,r,g1-01,1191
3366,141,r,g1-10,809
3367,141,r,g1-11,1157
3368,141,s,g0-00,862
3369,141,s,g0-01,540
3370,141,s,g0-10,866
3371,141,s,g0-11,566
3372,141,s,g1-00,1836
3373,141,s,g1-01,1946
3374,141,s,g1-10,1935
3375,141,s,g1-11,1956
3376,142,i,g0-00,13
3377,142,i,g0-01,7
3378,142,i,g0-10,8
3379,142,i,g0-11,7
3380,142,i,g1-00,7
3381,142,i,g1-01,12
3382,142,i,g1-10,13
3383,142,i,g1-11,15
3384,142,r,g0-00,380
3385,142,r,g0-01,291
3386,142,r,g0-10,355
3387,142,r,g0-11,293
3388,142,r,g1-00,894
3389,142,r,g1-01,1201
3390,142,r,g1-10,823
3391,142,r,g1-11,1158
3392,142,s,g0-00,782
3393,142,s,g0-01,527
3394,142,s,g0-10,855
3395,142,s,g0-11,558
3396,142,s,g1-00,1924
3397,142,s,g1-01,1962
3398,142,s,g1-10,1946
3399,142,s,g1-11,1969
3400,143,i,g0-00,5
3401,143,i,g0-01,11
3402,143,i,g0-10,8
3403,143,i,g0-11,10
3404,143,i,g1-00,16
3405,143,i,g1-01,11
3406,143,i,g1-10,12
3407,143,i,g1-11,12
3408,143,r,g0-00,402
3409,143,r,g0-01,277
3410,143,r,g0-10,349
3411,143,r,g0-11,315
3412,143,r,g1-00,866
3413,143,r,g1-01,1210
3414,143,r,g1-10,825
3415,143,r,g1-11,1137
3416,143,s,g0-00,822
3417,143,s,g0-01,544
3418,143,s,g0-10,861
3419,143,s,g0-11,547
3420,143,s,g1-00,1889
3421,143,s,g1-01,1947
3422,143,s,g1-10,1945
3423,143,s,g1-11,1979
3424,144,i,g0-00,9
3425,144,i,g0-01,14
3426,144,i,g0-10,11
3427,144,i,g0-11,9
3428,144,i,g1-00,11
3429,144,i,g1-01,9
3430,144,i,g1-10,9
3431,144,i,g1-11,12
3432,144,r,g0-00,389
3433,144,r,g0-01,291
3434,144,r,g0-10,350
3435,144,r,g0-11,316
3436,144,r,g1-00,876
3437,144,r,g1-01,1195
3438,144,r,g1-10,822
3439,144,r,g1-11,1131
3440,144,s,g0-00,861
3441,144,s,g0-01,535
3442,144,s,g0-10,860
3443,144,s,g0-11,563
3444,144,s,g1-00,1854
3445,144,s,g1-01,1956
3446,144,s,g1-10,1948
3447,144,s,g1-11,1969
3448,145,i,g0-00,9
3449,145,i,g0-01,12
3450,145,i,g0-10,14
3451,145,i,g0-11,10
3452,145,i,g1-00,12
3453,145,i,g1-01,16
3454,145,i,g1-10,10
3455,145,i,g1-11,11
3456,145,r,g0-00,352
3457,145,r,g0-01,292
3458,145,r,g0-10,368
3459,145,r,g0-11,298
3460,145,r,g1-00,905
3461,145,r,g1-01,1187
3462,145,r,g1-10,800
3463,145,r,g1-11,1147
3464,145,s,g0-00,805
3465,145,s,g0-01,481
3466,145,s,g0-10,826
3467,145,s,g0-11,544
3468,145,s,g1-00,1917
3469,145,s,g1-01,2012
3470,145,s,g1-10,1982
3471,145,s,g1-11,1990
3472,146,i,g0-00,12
3473,146,i,g0-01,12
3474,146,i,g0-10,15
3475,146,i,g0-11,13
3476,146,i,g1-00,10
3477,146,i,g1-01,15
3478,146,i,g1-10,9
3479,146,i,g1-11,9
3480,146,r,g0-00,372
3481,146,r,g0-01,304
3482,146,r,g0-10,331
3483,146,r,g0-11,309
3484,146,r,g1-00,886
3485,146,r,g1-01,1170
3486,146,r,g1-10,830
3487,146,r,g1-11,1137
3488,146,s,g0-00,875
3489,146,s,g0-01,477
3490,146,s,g0-10,839
3491,146,s,g0-11,523
3492,146,s,g1-00,1845
3493,146,s,g1-01,2022
3494,146,s,g1-10,1976
3495,146,s,g1-11,2009
3496,147,i,g0-00,15
3497,147,i,g0-01,11
3498,147,i,g0-10,13
3499,147,i,g0-11,8
3500,147,i,g1-00,13
3501,147,i,g1-01,17
3502,147,i,g1-10,10
3503,147,i,g1-11,13
3504,147,r,g0-00,384
3505,147,r,g0-01,311
3506,147,r,g0-10,368
3507,147,r,g0-11,314
3508,147,r,g1-00,874
3509,147,r,g1-01,1159
3510,147,r,g1-10,794
3511,147,r,g1-11,1129
3512,147,s,g0-00,844
3513,147,s,g0-01,516
3514,147,s,g0-10,906
3515,147,s,g0-11,516
3516,147,s,g1-00,1870
3517,147,s,g1-01,1986
3518,147,s,g1-10,1909
3519,147,s,g1-11,2020
3520,148,i,g0-00,12
3521,148,i,g0-01,20
3522,148,i,g0-10,12
3523,148,i,g0-11,9
3524,148,i,g1-00,11
3525,148,i,g1-01,12
3526,148,i,g1-10,16
3527,148,i,g1-11,10
3528,148,r,g0-00,384
3529,148,r,g0-01,297
3530,148,r,g0-10,353
3531,148,r,g0-11,291
3532,148,r,g1-00,874
3533,148,r,g1-01,1169
3534,148,r,g1-10,806
3535,148,r,g1-11,1150
3536,148,s,g0-00,818
3537,148,s,g0-01,526
3538,148,s,g0-10,888
3539,148,s,g0-11,563
3540,148,s,g1-00,1901
3541,148,s,g1-01,1976
3542,148,s,g1-10,1925
3543,148,s,g1-11,1977
3544,149,i,g0-00,15
3545,149,i,g0-01,7
3546,149,i,g0-10,14
3547,149,i,g0-11,8
3548,149,i,g1-00,10
3549,149,i,g1-01,22
3550,149,i,g1-10,13
3551,149,i,g1-11,13
3552,149,r,g0-00,386
3553,149,r,g0-01,308
3554,149,r,g0-10,344
3555,149,r,g0-11,276
3556,149,r,g1-00,872
3557,149,r,g1-01,1152
3558,149,r,g1-10,814
3559,149,r,g1-11,1166
3560,149,s,g0-00,832
3561,149,s,g0-01,545
3562,149,s,g0-10,863
3563,149,s,g0-11,551
3564,149,s,g1-00,1885
3565,149,s,g1-01,1966
3566,149,s,g1-10,1952
3567,149,s,g1-11,1986
3568,150,i,g0-00,21
3569,150,i,g0-01,16
3570,150,i,g0-10,17
3571,150,i,g0-11,7
3572,150,i,g1-00,9
3573,150,i,g1-01,15
3574,150,i,g1-10,6
3575,150,i,g1-11,18
3576,150,r,g0-00,380
3577,150,r,g0-01,320
3578,150,r,g0-10,354
3579,150,r,g0-11,311
3580,150,r,g1-00,877
3581,150,r,g1-01,1137
3582,150,r,g1-10,805
3583,150,r,g1-11,1130
3584,150,s,g0-00,805
3585,150,s,g0-01,510
3586,150,s,g0-10,871
3587,150,s,g0-11,587
3588,150,s,g1-00,1908
3589,150,s,g1-01,2002
3590,150,s,g1-10,1947
3591,150,s,g1-11,1947
3592,151,i,g0-00,21
3593,151,i,g0-01,9
3594,151,i,g0-10,13
3595,151,i,g0-11,9
3596,151,i,g1-00,17
3597,151,i,g1-01,23
3598,151,i,g1-10,10
3599,151,i,g1-11,22
3600,151,r,g0-00,367
3601,151,r,g0-01,314
3602,151,r,g0-10,338
3603,151,r,g0-11,300
3604,151,r,g1-00,888
3605,151,r,g1-01,1140
3606,151,r,g1-10,821
3607,151,r,g1-11,1137
3608,151,s,g0-00,832
3609,151,s,g0-01,556
3610,151,s,g0-10,915
3611,151,s,g0-11,606
3612,151,s,g1-00,1875
3613,151,s,g1-01,1958
3614,151,s,g1-10,1903
3615,151,s,g1-11,1926
3616,152,i,g0-00,18
3617,152,i,g0-01,11
3618,152,i,g0-10,14
3619,152,i,g0-11,7
3620,152,i,g1-00,20
3621,152,i,g1-01,23
3622,152,i,g1-10,11
3623,152,i,g1-11,24
3624,152,r,g0-00,384
3625,152,r,g0-01,271
3626,152,r,g0-10,331
3627,152,r,g0-11,299
3628,152,r,g1-00,869
3629,152,r,g1-01,1178
3630,152,r,g1-10,833
3631,152,r,g1-11,1134
3632,152,s,g0-00,828
3633,152,s,g0-01,561
3634,152,s,g0-10,883
3635,152,s,g0-11,587
3636,152,s,g1-00,1881
3637,152,s,g1-01,1956
3638,152,s,g1-10,1928
3639,152,s,g1-11,1949
3640,153,i,g0-00,22
3641,153,i,g0-01,17
3642,153,i,g0-10,16
3643,153,i,g0-11,9
3644,153,i,g1-00,20
3645,153,i,g1-01,19
3646,153,i,g1-10,15
3647,153,i,g1-11,21
3648,153,r,g0-00,371
3649,153,r,g0-01,303
3650,153,r,g0-10,376
3651,153,r,g0-11,303
3652,153,r,g1-00,880
3653,153,r,g1-01,1145
3654,153,r,g1-10,785
3655,153,r,g1-11,1131
3656,153,s,g0-00,812
3657,153,s,g0-01,541
3658,153,s,g0-10,908
3659,153,s,g0-11,550
3660,153,s,g1-00,1895
3661,153,s,g1-01,1975
3662,153,s,g1-10,1900
3663,153,s,g1-11,1986
3664,154,i,g0-00,21
3665,154,i,g0-01,15
3666,154,i,g0-10,20
3667,154,i,g0-11,18
3668,154,i,g1-00,20
3669,154,i,g1-01,26
3670,154,i,g1-10,16
3671,154,i,g1-11,16
3672,154,r,g0-00,402
3673,154,r,g0-01,287
3674,154,r,g0-10,333
3675,154,r,g0-11,272
3676,154,r,g1-00,852
3677,154,r,g1-01,1159
3678,154,r,g1-10,824
3679,154,r,g1-11,1159
3680,154,s,g0-00,836
3681,154,s,g0-01,559
3682,154,s,g0-10,902
3683,154,s,g0-11,589
3684,154,s,g1-00,1869
3685,154,s,g1-01,1954
3686,154,s,g1-10,1905
3687,154,s,g1-11,1946
3688,155,i,g0-00,24
3689,155,i,g0-01,17
3690,155,i,g0-10,18
3691,155,i,g0-11,17
3692,155,i,g1-00,17
3693,155,i,g1-01,28
3694,155,i,g1-10,20
3695,155,i,g1-11,21
3696,155,r,g0-00,355
3697,155,r,g0-01,312
3698,155,r,g0-10,361
3699,155,r,g0-11,300
3700,155,r,g1-00,899
3701,155,r,g1-01,1129
3702,155,r,g1-10,798
3703,155,r,g1-11,1129
3704,155,s,g0-00,827
3705,155,s,g0-01,535
3706,155,s,g0-10,927
3707,155,s,g0-11,603
3708,155,s,g1-00,1878
3709,155,s,g1-01,1979
3710,155,s,g1-10,1876
3711,155,s,g1-11,1930
3712,156,i,g0-00,18
3713,156,i,g0-01,19
3714,156,i,g0-10,16
3715,156,i,g0-11,22
3716,156,i,g1-00,25
3717,156,i,g1-01,29
3718,156,i,g1-10,23
3719,156,i,g1-11,21
3720,156,r,g0-00,381
3721,156,r,g0-01,284
3722,156,r,g0-10,355
3723,156,r,g0-11,269
3724,156,r,g1-00,876
3725,156,r,g1-01,1156
3726,156,r,g1-10,805
3727,156,r,g1-11,1160
3728,156,s,g0-00,868
3729,156,s,g0-01,572
3730,156,s,g0-10,886
3731,156,s,g0-11,553
3732,156,s,g1-00,1832
3733,156,s,g1-01,1940
3734,156,s,g1-10,1915
3735,156,s,g1-11,1975
3736,157,i,g0-00,13
3737,157,i,g0-01,23
3738,157,i,g0-10,22
3739,157,i,g0-11,13
3740,157,i,g1-00,24
3741,157,i,g1-01,32
3742,157,i,g1-10,17
3743,157,i,g1-11,27
3744,157,r,g0-00,402
3745,157,r,g0-01,295
3746,157,r,g0-10,326
3747,157,r,g0-11,267
3748,157,r,g1-00,858
3749,157,r,g1-01,1140
3750,157,r,g1-10,834
3751,157,r,g1-11,1160
3752,157,s,g0-00,857
3753,157,s,g0-01,559
3754,157,s,g0-10,922
3755,157,s,g0-11,598
3756,157,s,g1-00,1846
3757,157,s,g1-01,1951
3758,157,s,g1-10,1879
3759,157,s,g1-11,1935
3760,158,i,g0-00,26
3761,158,i,g0-01,18
3762,158,i,g0-10,26
3763,158,i,g0-11,20
3764,158,i,g1-00,13
3765,158,i,g1-01,31
3766,158,i,g1-10,18
3767,158,i,g1-11,28
3768,158,r,g0-00,388
3769,158,r,g0-01,314
3770,158,r,g0-10,328
3771,158,r,g0-11,297
3772,158,r,g1-00,874
3773,158,r,g1-01,1129
3774,158,r,g1-10,836
3775,158,r,g1-11,1129
3776,158,s,g0-00,897
3777,158,s,g0-01,530
3778,158,s,g0-10,874
3779,158,s,g0-11,582
3780,158,s,g1-00,1802
3781,158,s,g1-01,1978
3782,158,s,g1-10,1918
3783,158,s,g1-11,1944
3784,159,i,g0-00,17
3785,159,i,g0-01,13
3786,159,i,g0-10,26
3787,159,i,g0-11,19
3788,159,i,g1-00,17
3789,159,i,g1-01,34
3790,159,i,g1-10,22
3791,159,i,g1-11,31
3792,159,r,g0-00,379
3793,159,r,g0-01,305
3794,159,r,g0-10,344
3795,159,r,g0-11,284
3796,159,r,g1-00,885
3797,159,r,g1-01,1138
3798,159,r,g1-10,820
3799,159,r,g1-11,1142
3800,159,s,g0-00,848
3801,159,s,g0-01,518
3802,159,s,g0-10,928
3803,159,s,g0-11,598
3804,159,s,g1-00,1854
3805,159,s,g1-01,1992
3806,159,s,g1-10,1860
3807,159,s,g1-11,1926
3808,160,i,g0-00,25
3809,160,i,g0-01,21
3810,160,i,g0-10,26
3811,160,i,g0-11,20
3812,160,i,g1-00,17
3813,160,i,g1-01,24
3814,160,i,g1-10,22
3815,160,i,g1-11,31
3816,160,r,g0-00,359
3817,160,r,g0-01,295
3818,160,r,g0-10,346
3819,160,r,g0-11,305
3820,160,r,g1-00,905
3821,160,r,g1-01,1151
3822,160,r,g1-10,819
3823,160,r,g1-11,1118
3824,160,s,g0-00,820
3825,160,s,g0-01,542
3826,160,s,g0-10,937
3827,160,s,g0-11,632
3828,160,s,g1-00,1874
3829,160,s,g1-01,1967
3830,160,s,g1-10,1850
3831,160,s,g1-11,1894
3832,161,i,g0-00,23
3833,161,i,g0-01,15
3834,161,i,g0-10,29
3835,161,i,g0-11,27
3836,161,i,g1-00,25
3837,161,i,g1-01,31
3838,161,i,g1-10,27
3839,161,i,g1-11,31
3840,161,r,g0-00,389
3841,161,r,g0-01,286
3842,161,r,g0-10,344
3843,161,r,g0-11,298
3844,161,r,g1-00,875
3845,161,r,g1-01,1160
3846,161,r,g1-10,818
3847,161,r,g1-11,1124
3848,161,s,g0-00,825
3849,161,s,g0-01,519
3850,161,s,g0-10,941
3851,161,s,g0-11,594
3852,161,s,g1-00,1863
3853,161,s,g1-01,1989
3854,161,s,g1-10,1841
3855,161,s,g1-11,1926
3856,162,i,g0-00,27
3857,162,i,g0-01,22
3858,162,i,g0-10,24
3859,162,i,g0-11,28
3860,162,i,g1-00,20
3861,162,i,g1-01,28
3862,162,i,g1-10,27
3863,162,i,g1-11,34
3864,162,r,g0-00,366
3865,162,r,g0-01,282
3866,162,r,g0-10,336
3867,162,r,g0-11,290
3868,162,r,g1-00,900
3869,162,r,g1-01,1164
3870,162,r,g1-10,830
3871,162,r,g1-11,1136
3872,162,s,g0-00,814
3873,162,s,g0-01,552
3874,162,s,g0-10,931
3875,162,s,g0-11,622
3876,162,s,g1-00,1873
3877,162,s,g1-01,1952
3878,162,s,g1-10,1852
3879,162,s,g1-11,1890
3880,163,i,g0-00,24
3881,163,i,g0-01,22
3882,163,i,g0-10,22
3883,163,i,g0-11,23
3884,163,i,g1-00,22
3885,163,i,g1-01,31
3886,163,i,g1-10,26
3887,163,i,g1-11,37
3888,163,r,g0-00,366
3889,163,r,g0-01,274
3890,163,r,g0-10,329
3891,163,r,g0-11,298
3892,163,r,g1-00,908
3893,163,r,g1-01,1169
3894,163,r,g1-10,836
3895,163,r,g1-11,1133
3896,163,s,g0-00,839
3897,163,s,g0-01,553
3898,163,s,g0-10,936
3899,163,s,g0-11,667
3900,163,s,g1-00,1841
3901,163,s,g1-01,1951
3902,163,s,g1-10,1851
3903,163,s,g1-11,1842
3904,164,i,g0-00,27
3905,164,i,g0-01,25
3906,164,i,g0-10,30
3907,164,i,g0-11,27
3908,164,i,g1-00,16
3909,164,i,g1-01,35
3910,164,i,g1-10,23
3911,164,i,g1-11,36
3912,164,r,g0-00,376
3913,164,r,g0-01,307
3914,164,r,g0-10,336
3915,164,r,g0-11,304
3916,164,r,g1-00,900
3917,164,r,g1-01,1134
3918,164,r,g1-10,833
3919,164,r,g1-11,1128
3920,164,s,g0-00,852
3921,164,s,g0-01,560
3922,164,s,g0-10,934
3923,164,s,g0-11,635
3924,164,s,g1-00,1829
3925,164,s,g1-01,1939
3926,164,s,g1-10,1844
3927,164,s,g1-11,1870
3928,165,i,g0-00,28
3929,165,i,g0-01,29
3930,165,i,g0-10,26
3931,165,i,g0-11,32
3932,165,i,g1-00,22
3933,165,i,g1-01,34
3934,165,i,g1-10,26
3935,165,i,g1-11,33
3936,165,r,g0-00,384
3937,165,r,g0-01,302
3938,165,r,g0-10,347
3939,165,r,g0-11,297
3940,165,r,g1-00,892
3941,165,r,g1-01,1142
3942,165,r,g1-10,829
3943,165,r,g1-11,1136
3944,165,s,g0-00,871
3945,165,s,g0-01,589
3946,165,s,g0-10,971
3947,165,s,g0-11,602
3948,165,s,g1-00,1803
3949,165,s,g1-01,1904
3950,165,s,g1-10,1801
3951,165,s,g1-11,1900
3952,166,i,g0-00,30
3953,166,i,g0-01,31
3954,166,i,g0-10,25
3955,166,i,g0-11,26
3956,166,i,g1-00,20
3957,166,i,g1-01,27
3958,166,i,g1-10,27
3959,166,i,g1-11,35
3960,166,r,g0-00,352
3961,166,r,g0-01,313
3962,166,r,g0-10,349
3963,166,r,g0-11,293
3964,166,r,g1-00,928
3965,166,r,g1-01,1137
3966,166,r,g1-10,832
3967,166,r,g1-11,1143
3968,166,s,g0-00,832
3969,166,s,g0-01,540
3970,166,s,g0-10,924
3971,166,s,g0-11,627
3972,166,s,g1-00,1838
3973,166,s,g1-01,1952
3974,166,s,g1-10,1843
3975,166,s,g1-11,1876
3976,167,i,g0-00,32
