,time,infection_status,risk_group,count
3002,125,s,g0-10,1570
3003,125,s,g0-11,1940
3004,125,s,g1-00,1505
3005,125,s,g1-01,1000
3006,125,s,g1-10,1463
3007,125,s,g1-11,929
3008,126,i,g0-00,21
3009,126,i,g0-01,39
3010,126,i,g0-10,38
3011,126,i,g0-11,49
3012,126,i,g1-00,10
3013,126,i,g1-01,8
3014,126,i,g1-10,11
3015,126,i,g1-11,10
3016,126,r,g0-00,466
3017,126,r,g0-01,695
3018,126,r,g0-10,475
3019,126,r,g0-11,665
3020,126,r,g1-00,472
3021,126,r,g1-01,382
3022,126,r,g1-10,451
3023,126,r,g1-11,408
3024,126,s,g0-00,1532
3025,126,s,g0-01,1844
3026,126,s,g0-10,1575
3027,126,s,g0-11,1867
3028,126,s,g1-00,1499
3029,126,s,g1-01,1032
3030,126,s,g1-10,1450
3031,126,s,g1-11,1001
3032,127,i,g0-00,25
3033,127,i,g0-01,37
3034,127,i,g0-10,33
3035,127,i,g0-11,41
3036,127,i,g1-00,8
3037,127,i,g1-01,9
3038,127,i,g1-10,16
3039,127,i,g1-11,14
3040,127,r,g0-00,447
3041,127,r,g0-01,692
3042,127,r,g0-10,441
3043,127,r,g0-11,678
3044,127,r,g1-00,487
3045,127,r,g1-01,391
3046,127,r,g1-10,484
3047,127,r,g1-11,394
3048,127,s,g0-00,1521
3049,127,s,g0-01,1829
3050,127,s,g0-10,1602
3051,127,s,g0-11,1870
3052,127,s,g1-00,1512
3053,127,s,g1-01,1042
3054,127,s,g1-10,1424
3055,127,s,g1-11,1003
3056,128,i,g0-00,28
3057,128,i,g0-01,30
3058,128,i,g0-10,33
3059,128,i,g0-11,45
3060,128,i,g1-00,7
3061,128,i,g1-01,11
3062,128,i,g1-10,12
3063,128,i,g1-11,10
3064,128,r,g0-00,495
3065,128,r,g0-01,686
3066,128,r,g0-10,441
3067,128,r,g0-11,692
3068,128,r,g1-00,444
3069,128,r,g1-01,404
3070,128,r,g1-10,489
3071,128,r,g1-11,379
3072,128,s,g0-00,1548
3073,128,s,g0-01,1872
3074,128,s,g0-10,1596
3075,128,s,g0-11,1899
3076,128,s,g1-00,1478
3077,128,s,g1-01,997
3078,128,s,g1-10,1429
3079,128,s,g1-11,975
3080,129,i,g0-00,27
3081,129,i,g0-01,35
3082,129,i,g0-10,32
3083,129,i,g0-11,40
3084,129,i,g1-00,7
3085,129,i,g1-01,7
3086,129,i,g1-10,13
3087,129,i,g1-11,10
3088,129,r,g0-00,487
3089,129,r,g0-01,696
3090,129,r,g0-10,480
3091,129,r,g0-11,682
3092,129,r,g1-00,453
3093,129,r,g1-01,390
3094,129,r,g1-10,453
3095,129,r,g1-11,393
3096,129,s,g0-00,1533
3097,129,s,g0-01,1845
3098,129,s,g0-10,1586
3099,129,s,g0-11,1925
3100,129,s,g1-00,1493
3101,129,s,g1-01,1027
3102,129,s,g1-10,1436
3103,129,s,g1-11,950
3104,130,i,g0-00,26
3105,130,i,g0-01,34
3106,130,i,g0-10,31
3107,130,i,g0-11,46
3108,130,i,g1-00,4
3109,130,i,g1-01,8
3110,130,i,g1-10,12
3111,130,i,g1-11,6
3112,130,r,g0-00,473
3113,130,r,g0-01,726
3114,130,r,g0-10,456
3115,130,r,g0-11,668
3116,130,r,g1-00,472
3117,130,r,g1-01,364
3118,130,r,g1-10,473
3119,130,r,g1-11,410
3120,130,s,g0-00,1503
3121,130,s,g0-01,1882
3122,130,s,g0-10,1579
3123,130,s,g0-11,1905
3124,130,s,g1-00,1522
3125,130,s,g1-01,986
3126,130,s,g1-10,1449
3127,130,s,g1-11,965
3128,131,i,g0-00,23
3129,131,i,g0-01,26
3130,131,i,g0-10,33
3131,131,i,g0-11,40
3132,131,i,g1-00,7
3133,131,i,g1-01,9
3134,131,i,g1-10,10
3135,131,i,g1-11,5
3136,131,r,g0-00,484
3137,131,r,g0-01,698
3138,131,r,g0-10,471
3139,131,r,g0-11,715
3140,131,r,g1-00,462
3141,131,r,g1-01,394
3142,131,r,g1-10,458
3143,131,r,g1-11,371
3144,131,s,g0-00,1573
3145,131,s,g0-01,1879
3146,131,s,g0-10,1531
3147,131,s,g0-11,1950
3148,131,s,g1-00,1451
3149,131,s,g1-01,994
3150,131,s,g1-10,1497
3151,131,s,g1-11,919
3152,132,i,g0-00,23
3153,132,i,g0-01,31
3154,132,i,g0-10,28
3155,132,i,g0-11,37
3156,132,i,g1-00,9
3157,132,i,g1-01,5
3158,132,i,g1-10,13
3159,132,i,g1-11,6
3160,132,r,g0-00,478
3161,132,r,g0-01,692
3162,132,r,g0-10,436
3163,132,r,g0-11,708
3164,132,r,g1-00,469
3165,132,r,g1-01,398
3166,132,r,g1-10,496
3167,132,r,g1-11,380
3168,132,s,g0-00,1529
3169,132,s,g0-01,1881
3170,132,s,g0-10,1609
3171,132,s,g0-11,1884
3172,132,s,g1-00,1492
3173,132,s,g1-01,993
3174,132,s,g1-10,1418
3175,132,s,g1-11,985
3176,133,i,g0-00,23
3177,133,i,g0-01,31
3178,133,i,g0-10,31
3179,133,i,g0-11,34
3180,133,i,g1-00,8
3181,133,i,g1-01,5
3182,133,i,g1-10,5
3183,133,i,g1-11,8
3184,133,r,g0-00,459
3185,133,r,g0-01,676
3186,133,r,g0-10,448
3187,133,r,g0-11,699
3188,133,r,g1-00,492
3189,133,r,g1-01,412
3190,133,r,g1-10,489
3191,133,r,g1-11,389
3192,133,s,g0-00,1518
3193,133,s,g0-01,1824
3194,133,s,g0-10,1517
3195,133,s,g0-11,1896
3196,133,s,g1-00,1500
3197,133,s,g1-01,1052
3198,133,s,g1-10,1510
3199,133,s,g1-11,974
3200,134,i,g0-00,21
3201,134,i,g0-01,33
3202,134,i,g0-10,31
3203,134,i,g0-11,31
3204,134,i,g1-00,7
3205,134,i,g1-01,4
3206,134,i,g1-10,4
3207,134,i,g1-11,8
3208,134,r,g0-00,473
3209,134,r,g0-01,673
3210,134,r,g0-10,492
3211,134,r,g0-11,700
3212,134,r,g1-00,482
3213,134,r,g1-01,412
3214,134,r,g1-10,443
3215,134,r,g1-11,389
3216,134,s,g0-00,1533
3217,134,s,g0-01,1897
3218,134,s,g0-10,1558
3219,134,s,g0-11,1881
3220,134,s,g1-00,1484
3221,134,s,g1-01,981
3222,134,s,g1-10,1472
3223,134,s,g1-11,991
3224,135,i,g0-00,21
3225,135,i,g0-01,27
3226,135,i,g0-10,25
3227,135,i,g0-11,33
3228,135,i,g1-00,7
3229,135,i,g1-01,7
3230,135,i,g1-10,9
3231,135,i,g1-11,6
3232,135,r,g0-00,477
3233,135,r,g0-01,711
3234,135,r,g0-10,444
3235,135,r,g0-11,707
3236,135,r,g1-00,477
3237,135,r,g1-01,374
3238,135,r,g1-10,491
3239,135,r,g1-11,380
3240,135,s,g0-00,1547
3241,135,s,g0-01,1893
3242,135,s,g0-10,1561
3243,135,s,g0-11,1894
3244,135,s,g1-00,1471
3245,135,s,g1-01,988
3246,135,s,g1-10,1470
3247,135,s,g1-11,980
3248,136,i,g0-00,22
3249,136,i,g0-01,27
3250,136,i,g0-10,33
3251,136,i,g0-11,30
3252,136,i,g1-00,8
3253,136,i,g1-01,10
3254,136,i,g1-10,6
3255,136,i,g1-11,6
3256,136,r,g0-00,499
3257,136,r,g0-01,710
3258,136,r,g0-10,486
3259,136,r,g0-11,730
3260,136,r,g1-00,455
3261,136,r,g1-01,376
3262,136,r,g1-10,448
3263,136,r,g1-11,360
3264,136,s,g0-00,1564
3265,136,s,g0-01,1863
3266,136,s,g0-10,1512
3267,136,s,g0-11,1865
3268,136,s,g1-00,1452
3269,136,s,g1-01,1014
3270,136,s,g1-10,1515
3271,136,s,g1-11,1009
3272,137,i,g0-00,20
3273,137,i,g0-01,32
3274,137,i,g0-10,26
3275,137,i,g0-11,32
3276,137,i,g1-00,8
3277,137,i,g1-01,7
3278,137,i,g1-10,10
3279,137,i,g1-11,6
3280,137,r,g0-00,491
3281,137,r,g0-01,695
3282,137,r,g0-10,454
3283,137,r,g0-11,703
3284,137,r,g1-00,463
3285,137,r,g1-01,394
3286,137,r,g1-10,478
3287,137,r,g1-11,386
3288,137,s,g0-00,1538
3289,137,s,g0-01,1899
3290,137,s,g0-10,1602
3291,137,s,g0-11,1873
3292,137,s,g1-00,1480
3293,137,s,g1-01,973
3294,137,s,g1-10,1430
3295,137,s,g1-11,1000
3296,138,i,g0-00,23
3297,138,i,g0-01,29
3298,138,i,g0-10,30
3299,138,i,g0-11,35
3300,138,i,g1-00,7
3301,138,i,g1-01,8
3302,138,i,g1-10,6
3303,138,i,g1-11,2
3304,138,r,g0-00,483
3305,138,r,g0-01,711
3306,138,r,g0-10,462
3307,138,r,g0-11,702
3308,138,r,g1-00,473
3309,138,r,g1-01,380
3310,138,r,g1-10,475
3311,138,r,g1-11,387
3312,138,s,g0-00,1544
3313,138,s,g0-01,1835
3314,138,s,g0-10,1547
3315,138,s,g0-11,1901
3316,138,s,g1-00,1470
3317,138,s,g1-01,1037
3318,138,s,g1-10,1480
3319,138,s,g1-11,973
3320,139,i,g0-00,16
3321,139,i,g0-01,30
3322,139,i,g0-10,29
3323,139,i,g0-11,30
3324,139,i,g1-00,11
3325,139,i,g1-01,7
3326,139,i,g1-10,8
3327,139,i,g1-11,5
3328,139,r,g0-00,471
3329,139,r,g0-01,709
3330,139,r,g0-10,489
3331,139,r,g0-11,701
3332,139,r,g1-00,488
3333,139,r,g1-01,381
3334,139,r,g1-10,449
3335,139,r,g1-11,387
3336,139,s,g0-00,1506
3337,139,s,g0-01,1904
3338,139,s,g0-10,1576
3339,139,s,g0-11,1893
3340,139,s,g1-00,1508
3341,139,s,g1-01,969
3342,139,s,g1-10,1449
3343,139,s,g1-11,984
3344,140,i,g0-00,18
3345,140,i,g0-01,24
3346,140,i,g0-10,28
3347,140,i,g0-11,31
3348,140,i,g1-00,9
3349,140,i,g1-01,8
3350,140,i,g1-10,8
3351,140,i,g1-11,7
3352,140,r,g0-00,467
3353,140,r,g0-01,721
3354,140,r,g0-10,465
3355,140,r,g0-11,719
3356,140,r,g1-00,495
3357,140,r,g1-01,372
3358,140,r,g1-10,472
3359,140,r,g1-11,362
3360,140,s,g0-00,1547
3361,140,s,g0-01,1857
3362,140,s,g0-10,1635
3363,140,s,g0-11,1874
3364,140,s,g1-00,1464
3365,140,s,g1-01,1018
3366,140,s,g1-10,1392
3367,140,s,g1-11,1007
3368,141,i,g0-00,10
3369,141,i,g0-01,14
3370,141,i,g0-10,24
3371,141,i,g0-11,15
3372,141,i,g1-00,14
3373,141,i,g1-01,19
3374,141,i,g1-10,10
3375,141,i,g1-11,25
3376,141,r,g0-00,318
3377,141,r,g0-01,243
3378,141,r,g0-10,288
3379,141,r,g0-11,225
3380,141,r,g1-00,645
3381,141,r,g1-01,846
3382,141,r,g1-10,649
3383,141,r,g1-11,856
3384,141,s,g0-00,893
3385,141,s,g0-01,584
3386,141,s,g0-10,946
3387,141,s,g0-11,608
3388,141,s,g1-00,2120
3389,141,s,g1-01,2294
3390,141,s,g1-10,2083
3391,141,s,g1-11,2271
3392,142,i,g0-00,9
3393,142,i,g0-01,16
3394,142,i,g0-10,22
3395,142,i,g0-11,19
3396,142,i,g1-00,11
3397,142,i,g1-01,14
3398,142,i,g1-10,8
3399,142,i,g1-11,25
3400,142,r,g0-00,303
3401,142,r,g0-01,205
3402,142,r,g0-10,266
3403,142,r,g0-11,222
3404,142,r,g1-00,660
3405,142,r,g1-01,885
3406,142,r,g1-10,673
3407,142,r,g1-11,856
3408,142,s,g0-00,953
3409,142,s,g0-01,608
3410,142,s,g0-10,924
3411,142,s,g0-11,619
3412,142,s,g1-00,2064
3413,142,s,g1-01,2272
3414,142,s,g1-10,2107
3415,142,s,g1-11,2259
3416,143,i,g0-00,9
3417,143,i,g0-01,15
3418,143,i,g0-10,19
3419,143,i,g0-11,16
3420,143,i,g1-00,17
3421,143,i,g1-01,14
3422,143,i,g1-10,12
3423,143,i,g1-11,32
3424,143,r,g0-00,309
3425,143,r,g0-01,249
3426,143,r,g0-10,276
3427,143,r,g0-11,222
3428,143,r,g1-00,654
3429,143,r,g1-01,842
3430,143,r,g1-10,666
3431,143,r,g1-11,858
3432,143,s,g0-00,923
3433,143,s,g0-01,584
3434,143,s,g0-10,981
3435,143,s,g0-11,635
3436,143,s,g1-00,2088
3437,143,s,g1-01,2296
3438,143,s,g1-10,2046
3439,143,s,g1-11,2237
3440,144,i,g0-00,15
3441,144,i,g0-01,15
3442,144,i,g0-10,14
3443,144,i,g0-11,26
3444,144,i,g1-00,13
3445,144,i,g1-01,16
3446,144,i,g1-10,17
3447,144,i,g1-11,24
3448,144,r,g0-00,329
3449,144,r,g0-01,227
3450,144,r,g0-10,270
3451,144,r,g0-11,257
3452,144,r,g1-00,637
3453,144,r,g1-01,864
3454,144,r,g1-10,675
3455,144,r,g1-11,829
3456,144,s,g0-00,897
3457,144,s,g0-01,597
3458,144,s,g0-10,1003
3459,144,s,g0-11,691
3460,144,s,g1-00,2109
3461,144,s,g1-01,2281
3462,144,s,g1-10,2021
3463,144,s,g1-11,2173
3464,145,i,g0-00,14
3465,145,i,g0-01,13
3466,145,i,g0-10,18
3467,145,i,g0-11,24
3468,145,i,g1-00,15
3469,145,i,g1-01,22
3470,145,i,g1-10,17
3471,145,i,g1-11,29
3472,145,r,g0-00,303
3473,145,r,g0-01,212
3474,145,r,g0-10,299
3475,145,r,g0-11,191
3476,145,r,g1-00,659
3477,145,r,g1-01,877
3478,145,r,g1-10,646
3479,145,r,g1-11,895
3480,145,s,g0-00,929
3481,145,s,g0-01,627
3482,145,s,g0-10,966
3483,145,s,g0-11,620
3484,145,s,g1-00,2080
3485,145,s,g1-01,2249
3486,145,s,g1-10,2054
3487,145,s,g1-11,2241
3488,146,i,g0-00,20
3489,146,i,g0-01,17
3490,146,i,g0-10,24
3491,146,i,g0-11,20
3492,146,i,g1-00,13
3493,146,i,g1-01,24
3494,146,i,g1-10,22
3495,146,i,g1-11,36
3496,146,r,g0-00,296
3497,146,r,g0-01,212
3498,146,r,g0-10,299
3499,146,r,g0-11,210
3500,146,r,g1-00,666
3501,146,r,g1-01,875
3502,146,r,g1-10,643
3503,146,r,g1-11,878
3504,146,s,g0-00,889
3505,146,s,g0-01,600
3506,146,s,g0-10,959
3507,146,s,g0-11,610
3508,146,s,g1-00,2116
3509,146,s,g1-01,2272
3510,146,s,g1-10,2053
3511,146,s,g1-11,2246
3512,147,i,g0-00,19
3513,147,i,g0-01,17
3514,147,i,g0-10,30
3515,147,i,g0-11,26
3516,147,i,g1-00,27
3517,147,i,g1-01,30
3518,147,i,g1-10,24
3519,147,i,g1-11,34
3520,147,r,g0-00,299
3521,147,r,g0-01,208
3522,147,r,g0-10,288
3523,147,r,g0-11,203
3524,147,r,g1-00,663
3525,147,r,g1-01,878
3526,147,r,g1-10,654
3527,147,r,g1-11,890
3528,147,s,g0-00,922
3529,147,s,g0-01,612
3530,147,s,g0-10,948
3531,147,s,g0-11,670
3532,147,s,g1-00,2070
3533,147,s,g1-01,2255
3534,147,s,g1-10,2056
3535,147,s,g1-11,2177
3536,148,i,g0-00,27
3537,148,i,g0-01,22
3538,148,i,g0-10,33
3539,148,i,g0-11,28
3540,148,i,g1-00,29
3541,148,i,g1-01,30
3542,148,i,g1-10,30
3543,148,i,g1-11,36
3544,148,r,g0-00,299
3545,148,r,g0-01,209
3546,148,r,g0-10,274
3547,148,r,g0-11,219
3548,148,r,g1-00,666
3549,148,r,g1-01,879
3550,148,r,g1-10,669
3551,148,r,g1-11,877
3552,148,s,g0-00,900
3553,148,s,g0-01,601
3554,148,s,g0-10,868
3555,148,s,g0-11,633
3556,148,s,g1-00,2079
3557,148,s,g1-01,2259
3558,148,s,g1-10,2126
3559,148,s,g1-11,2207
3560,149,i,g0-00,29
3561,149,i,g0-01,26
3562,149,i,g0-10,33
3563,149,i,g0-11,20
3564,149,i,g1-00,32
3565,149,i,g1-01,34
3566,149,i,g1-10,31
3567,149,i,g1-11,53
3568,149,r,g0-00,301
3569,149,r,g0-01,215
3570,149,r,g0-10,294
3571,149,r,g0-11,229
3572,149,r,g1-00,668
3573,149,r,g1-01,880
3574,149,r,g1-10,655
3575,149,r,g1-11,871
3576,149,s,g0-00,914
3577,149,s,g0-01,605
3578,149,s,g0-10,1006
3579,149,s,g0-11,647
3580,149,s,g1-00,2056
3581,149,s,g1-01,2240
3582,149,s,g1-10,1981
3583,149,s,g1-11,2180
3584,150,i,g0-00,29
3585,150,i,g0-01,31
3586,150,i,g0-10,33
3587,150,i,g0-11,28
3588,150,i,g1-00,29
3589,150,i,g1-01,37
3590,150,i,g1-10,35
3591,150,i,g1-11,44
3592,150,r,g0-00,291
3593,150,r,g0-01,233
3594,150,r,g0-10,261
3595,150,r,g0-11,237
3596,150,r,g1-00,687
3597,150,r,g1-01,866
3598,150,r,g1-10,696
3599,150,r,g1-11,876
3600,150,s,g0-00,873
3601,150,s,g0-01,587
3602,150,s,g0-10,979
3603,150,s,g0-11,647
3604,150,s,g1-00,2091
3605,150,s,g1-01,2246
3606,150,s,g1-10,1996
3607,150,s,g1-11,2168
3608,151,i,g0-00,32
3609,151,i,g0-01,32
3610,151,i,g0-10,40
3611,151,i,g0-11,34
3612,151,i,g1-00,23
3613,151,i,g1-01,38
3614,151,i,g1-10,34
3615,151,i,g1-11,34
3616,151,r,g0-00,295
3617,151,r,g0-01,204
3618,151,r,g0-10,286
3619,151,r,g0-11,238
3620,151,r,g1-00,692
3621,151,r,g1-01,904
3622,151,r,g1-10,672
3623,151,r,g1-11,882
3624,151,s,g0-00,909
3625,151,s,g0-01,630
3626,151,s,g0-10,985
3627,151,s,g0-11,662
3628,151,s,g1-00,2049
3629,151,s,g1-01,2192
3630,151,s,g1-10,1983
3631,151,s,g1-11,2150
3632,152,i,g0-00,24
3633,152,i,g0-01,39
3634,152,i,g0-10,33
3635,152,i,g0-11,32
3636,152,i,g1-00,32
3637,152,i,g1-01,41
3638,152,i,g1-10,30
3639,152,i,g1-11,45
3640,152,r,g0-00,328
3641,152,r,g0-01,215
3642,152,r,g0-10,294
3643,152,r,g0-11,275
3644,152,r,g1-00,664
3645,152,r,g1-01,902
3646,152,r,g1-10,676
3647,152,r,g1-11,848
3648,152,s,g0-00,937
3649,152,s,g0-01,598
3650,152,s,g0-10,1040
3651,152,s,g0-11,660
3652,152,s,g1-00,2015
3653,152,s,g1-01,2205
3654,152,s,g1-10,1927
3655,152,s,g1-11,2140
3656,153,i,g0-00,32
3657,153,i,g0-01,36
3658,153,i,g0-10,42
3659,153,i,g0-11,35
3660,153,i,g1-00,21
3661,153,i,g1-01,45
3662,153,i,g1-10,30
3663,153,i,g1-11,49
3664,153,r,g0-00,326
3665,153,r,g0-01,218
3666,153,r,g0-10,311
3667,153,r,g0-11,252
3668,153,r,g1-00,671
3669,153,r,g1-01,901
3670,153,r,g1-10,664
3671,153,r,g1-11,878
3672,153,s,g0-00,932
3673,153,s,g0-01,613
3674,153,s,g0-10,972
3675,153,s,g0-11,736
3676,153,s,g1-00,2018
3677,153,s,g1-01,2187
3678,153,s,g1-10,1981
3679,153,s,g1-11,2050
3680,154,i,g0-00,30
3681,154,i,g0-01,33
3682,154,i,g0-10,32
3683,154,i,g0-11,30
3684,154,i,g1-00,25
3685,154,i,g1-01,54
3686,154,i,g1-10,37
3687,154,i,g1-11,63
3688,154,r,g0-00,298
3689,154,r,g0-01,238
3690,154,r,g0-10,302
3691,154,r,g0-11,243
3692,154,r,g1-00,705
3693,154,r,g1-01,888
3694,154,r,g1-10,676
3695,154,r,g1-11,895
3696,154,s,g0-00,916
3697,154,s,g0-01,626
3698,154,s,g0-10,1061
3699,154,s,g0-11,683
3700,154,s,g1-00,2026
3701,154,s,g1-01,2161
3702,154,s,g1-10,1892
3703,154,s,g1-11,2086
3704,155,i,g0-00,32
3705,155,i,g0-01,32
3706,155,i,g0-10,33
3707,155,i,g0-11,44
3708,155,i,g1-00,29
3709,155,i,g1-01,69
3710,155,i,g1-10,41
3711,155,i,g1-11,50
3712,155,r,g0-00,313
3713,155,r,g0-01,238
3714,155,r,g0-10,295
3715,155,r,g0-11,232
3716,155,r,g1-00,690
3717,155,r,g1-01,890
3718,155,r,g1-10,685
3719,155,r,g1-11,922
3720,155,s,g0-00,926
3721,155,s,g0-01,630
3722,155,s,g0-10,1047
3723,155,s,g0-11,710
3724,155,s,g1-00,2010
3725,155,s,g1-01,2141
3726,155,s,g1-10,1899
3727,155,s,g1-11,2042
3728,156,i,g0-00,33
3729,156,i,g0-01,47
3730,156,i,g0-10,38
3731,156,i,g0-11,42
3732,156,i,g1-00,30
3733,156,i,g1-01,59
3734,156,i,g1-10,40
3735,156,i,g1-11,59
3736,156,r,g0-00,314
3737,156,r,g0-01,273
3738,156,r,g0-10,276
3739,156,r,g0-11,273
3740,156,r,g1-00,690
3741,156,r,g1-01,872
3742,156,r,g1-10,709
3743,156,r,g1-11,889
3744,156,s,g0-00,898
3745,156,s,g0-01,661
3746,156,s,g0-10,1025
3747,156,s,g0-11,741
3748,156,s,g1-00,2035
3749,156,s,g1-01,2088
3750,156,s,g1-10,1912
3751,156,s,g1-11,1996
3752,157,i,g0-00,39
3753,157,i,g0-01,61
3754,157,i,g0-10,46
3755,157,i,g0-11,50
3756,157,i,g1-00,39
3757,157,i,g1-01,58
3758,157,i,g1-10,35
3759,157,i,g1-11,58
3760,157,r,g0-00,291
3761,157,r,g0-01,229
3762,157,r,g0-10,319
3763,157,r,g0-11,244
3764,157,r,g1-00,714
3765,157,r,g1-01,925
3766,157,r,g1-10,669
3767,157,r,g1-11,932
3768,157,s,g0-00,944
3769,157,s,g0-01,610
3770,157,s,g0-10,1046
3771,157,s,g0-11,747
3772,157,s,g1-00,1973
3773,157,s,g1-01,2117
3774,157,s,g1-10,1885
3775,157,s,g1-11,1969
3776,158,i,g0-00,50
3777,158,i,g0-01,54
3778,158,i,g0-10,54
3779,158,i,g0-11,51
3780,158,i,g1-00,36
3781,158,i,g1-01,71
3782,158,i,g1-10,35
3783,158,i,g1-11,72
3784,158,r,g0-00,288
3785,158,r,g0-01,237
3786,158,r,g0-10,305
3787,158,r,g0-11,224
3788,158,r,g1-00,729
3789,158,r,g1-01,921
3790,158,r,g1-10,686
3791,158,r,g1-11,959
3792,158,s,g0-00,990
3793,158,s,g0-01,586
3794,158,s,g0-10,1016
3795,158,s,g0-11,732
3796,158,s,g1-00,1907
3797,158,s,g1-01,2131
3798,158,s,g1-10,1904
3799,158,s,g1-11,1962
3800,159,i,g0-00,59
3801,159,i,g0-01,50
3802,159,i,g0-10,51
3803,159,i,g0-11,67
3804,159,i,g1-00,40
3805,159,i,g1-01,75
3806,159,i,g1-10,48
3807,159,i,g1-11,66
3808,159,r,g0-00,310
3809,159,r,g0-01,241
3810,159,r,g0-10,306
3811,159,r,g0-11,226
3812,159,r,g1-00,712
3813,159,r,g1-01,932
3814,159,r,g1-10,690
3815,159,r,g1-11,978
3816,159,s,g0-00,887
3817,159,s,g0-01,579
3818,159,s,g0-10,1032
3819,159,s,g0-11,677
3820,159,s,g1-00,1992
3821,159,s,g1-01,2123
3822,159,s,g1-10,1873
3823,159,s,g1-11,1986
3824,160,i,g0-00,67
3825,160,i,g0-01,69
3826,160,i,g0-10,48
3827,160,i,g0-11,55
3828,160,i,g1-00,43
3829,160,i,g1-01,67
3830,160,i,g1-10,62
3831,160,i,g1-11,89
3832,160,r,g0-00,300
3833,160,r,g0-01,237
3834,160,r,g0-10,302
3835,160,r,g0-11,241
3836,160,r,g1-00,735
3837,160,r,g1-01,947
3838,160,r,g1-10,695
3839,160,r,g1-11,979
3840,160,s,g0-00,924
3841,160,s,g0-01,592
3842,160,s,g0-10,1025
3843,160,s,g0-11,722
3844,160,s,g1-00,1931
3845,160,s,g1-01,2088
3846,160,s,g1-10,1868
3847,160,s,g1-11,1914
3848,161,i,g0-00,60
3849,161,i,g0-01,59
3850,161,i,g0-10,58
3851,161,i,g0-11,62
3852,161,i,g1-00,48
3853,161,i,g1-01,87
3854,161,i,g1-10,50
3855,161,i,g1-11,99
3856,161,r,g0-00,331
3857,161,r,g0-01,224
3858,161,r,g0-10,311
3859,161,r,g0-11,221
3860,161,r,g1-00,719
3861,161,r,g1-01,976
3862,161,r,g1-10,705
3863,161,r,g1-11,1010
3864,161,s,g0-00,854
3865,161,s,g0-01,628
3866,161,s,g0-10,1028
3867,161,s,g0-11,682
3868,161,s,g1-00,1988
3869,161,s,g1-01,2026
3870,161,s,g1-10,1848
3871,161,s,g1-11,1926
3872,162,i,g0-00,67
3873,162,i,g0-01,57
3874,162,i,g0-10,52
3875,162,i,g0-11,69
3876,162,i,g1-00,48
3877,162,i,g1-01,91
3878,162,i,g1-10,52
3879,162,i,g1-11,97
3880,162,r,g0-00,336
3881,162,r,g0-01,243
3882,162,r,g0-10,288
3883,162,r,g0-11,228
3884,162,r,g1-00,729
3885,162,r,g1-01,976
3886,162,r,g1-10,746
3887,162,r,g1-11,1022
3888,162,s,g0-00,931
3889,162,s,g0-01,617
3890,162,s,g0-10,985
3891,162,s,g0-11,763
3892,162,s,g1-00,1889
3893,162,s,g1-01,2016
3894,162,s,g1-10,1877
3895,162,s,g1-11,1821
3896,163,i,g0-00,59
3897,163,i,g0-01,63
3898,163,i,g0-10,59
3899,163,i,g0-11,79
3900,163,i,g1-00,62
3901,163,i,g1-01,95
3902,163,i,g1-10,49
3903,163,i,g1-11,95
3904,163,r,g0-00,351
3905,163,r,g0-01,277
3906,163,r,g0-10,324
3907,163,r,g0-11,252
3908,163,r,g1-00,721
3909,163,r,g1-01,956
3910,163,r,g1-10,720
3911,163,r,g1-11,1025
3912,163,s,g0-00,903
3913,163,s,g0-01,596
3914,163,s,g0-10,1095
3915,163,s,g0-11,697
3916,163,s,g1-00,1904
3917,163,s,g1-01,2013
3918,163,s,g1-10,1753
3919,163,s,g1-11,1852
3920,164,i,g0-00,72
3921,164,i,g0-01,78
3922,164,i,g0-10,64
3923,164,i,g0-11,87
3924,164,i,g1-00,50
3925,164,i,g1-01,85
3926,164,i,g1-10,46
3927,164,i,g1-11,112
3928,164,r,g0-00,329
3929,164,r,g0-01,272
3930,164,r,g0-10,322
3931,164,r,g0-11,296
3932,164,r,g1-00,760
3933,164,r,g1-01,992
3934,164,r,g1-10,732
3935,164,r,g1-11,990
3936,164,s,g0-00,906
3937,164,s,g0-01,626
3938,164,s,g0-10,1094
3939,164,s,g0-11,755
3940,164,s,g1-00,1883
3941,164,s,g1-01,1947
3942,164,s,g1-10,1742
3943,164,s,g1-11,1760
3944,165,i,g0-00,75
3945,165,i,g0-01,73
3946,165,i,g0-10,68
3947,165,i,g0-11,90
3948,165,i,g1-00,55
3949,165,i,g1-01,102
3950,165,i,g1-10,53
3951,165,i,g1-11,98
3952,165,r,g0-00,338
3953,165,r,g0-01,270
3954,165,r,g0-10,303
3955,165,r,g0-11,263
3956,165,r,g1-00,765
3957,165,r,g1-01,1007
3958,165,r,g1-10,758
3959,165,r,g1-11,1058
3960,165,s,g0-00,900
3961,165,s,g0-01,617
3962,165,s,g0-10,1042
3963,165,s,g0-11,753
3964,165,s,g1-00,1867
3965,165,s,g1-01,1931
3966,165,s,g1-10,1776
3967,165,s,g1-11,1738
3968,166,i,g0-00,76
3969,166,i,g0-01,71
3970,166,i,g0-10,71
3971,166,i,g0-11,89
3972,166,i,g1-00,64
3973,166,i,g1-01,108
3974,166,i,g1-10,57
3975,166,i,g1-11,118
3976,166,r,g0-00,327
3977,166,r,g0-01,246
3978,166,r,g0-10,318
3979,166,r,g0-11,292
3980,166,r,g1-00,793
3981,166,r,g1-01,1057
3982,166,r,g1-10,757
3983,166,r,g1-11,1045
