,time,infection_status,risk_group,count
3975,167,i,g1-11,21
3976,167,r,g0-00,506
3977,167,r,g0-01,401
3978,167,r,g0-10,494
3979,167,r,g0-11,344
3980,167,r,g1-00,1240
3981,167,r,g1-01,1646
3982,167,r,g1-10,1155
3983,167,r,g1-11,1626
3984,167,s,g0-00,676
3985,167,s,g0-01,395
3986,167,s,g0-10,764
3987,167,s,g0-11,473
3988,167,s,g1-00,1548
3989,167,s,g1-01,1539
3990,167,s,g1-10,1563
3991,167,s,g1-11,1527
3992,168,i,g0-00,13
3993,168,i,g0-01,8
3994,168,i,g0-10,17
3995,168,i,g0-11,15
3996,168,i,g1-00,13
3997,168,i,g1-01,13
3998,168,i,g1-10,10
3999,168,i,g1-11,11
4000,168,r,g0-00,518
4001,168,r,g0-01,397
4002,168,r,g0-10,478
4003,168,r,g0-11,388
4004,168,r,g1-00,1226
4005,168,r,g1-01,1644
4006,168,r,g1-10,1168
4007,168,r,g1-11,1586
4008,168,s,g0-00,678
4009,168,s,g0-01,394
4010,168,s,g0-10,707
4011,168,s,g0-11,458
4012,168,s,g1-00,1552
4013,168,s,g1-01,1544
4014,168,s,g1-10,1620
4015,168,s,g1-11,1542
4016,169,i,g0-00,14
4017,169,i,g0-01,11
4018,169,i,g0-10,13
4019,169,i,g0-11,10
4020,169,i,g1-00,10
4021,169,i,g1-01,13
4022,169,i,g1-10,12
4023,169,i,g1-11,15
4024,169,r,g0-00,540
4025,169,r,g0-01,408
4026,169,r,g0-10,518
4027,169,r,g0-11,388
4028,169,r,g1-00,1203
4029,169,r,g1-01,1627
4030,169,r,g1-10,1129
4031,169,r,g1-11,1581
4032,169,s,g0-00,689
4033,169,s,g0-01,437
4034,169,s,g0-10,699
4035,169,s,g0-11,464
4036,169,s,g1-00,1544
4037,169,s,g1-01,1504
4038,169,s,g1-10,1629
4039,169,s,g1-11,1542
4040,170,i,g0-00,16
4041,170,i,g0-01,12
4042,170,i,g0-10,19
4043,170,i,g0-11,9
4044,170,i,g1-00,7
4045,170,i,g1-01,15
4046,170,i,g1-10,6
4047,170,i,g1-11,15
4048,170,r,g0-00,493
4049,170,r,g0-01,410
4050,170,r,g0-10,488
4051,170,r,g0-11,393
4052,170,r,g1-00,1250
4053,170,r,g1-01,1616
4054,170,r,g1-10,1154
4055,170,r,g1-11,1574
4056,170,s,g0-00,710
4057,170,s,g0-01,390
4058,170,s,g0-10,759
4059,170,s,g0-11,423
4060,170,s,g1-00,1524
4061,170,s,g1-01,1557
4062,170,s,g1-10,1574
4063,170,s,g1-11,1586
4064,171,i,g0-00,11
4065,171,i,g0-01,11
4066,171,i,g0-10,12
4067,171,i,g0-11,11
4068,171,i,g1-00,12
4069,171,i,g1-01,18
4070,171,i,g1-10,14
4071,171,i,g1-11,17
4072,171,r,g0-00,543
4073,171,r,g0-01,397
4074,171,r,g0-10,460
4075,171,r,g0-11,412
4076,171,r,g1-00,1196
4077,171,r,g1-01,1619
4078,171,r,g1-10,1179
4079,171,r,g1-11,1549
4080,171,s,g0-00,675
4081,171,s,g0-01,425
4082,171,s,g0-10,721
4083,171,s,g0-11,469
4084,171,s,g1-00,1563
4085,171,s,g1-01,1530
4086,171,s,g1-10,1614
4087,171,s,g1-11,1542
4088,172,i,g0-00,14
4089,172,i,g0-01,11
4090,172,i,g0-10,8
4091,172,i,g0-11,11
4092,172,i,g1-00,9
4093,172,i,g1-01,16
4094,172,i,g1-10,10
4095,172,i,g1-11,17
4096,172,r,g0-00,514
4097,172,r,g0-01,401
4098,172,r,g0-10,500
4099,172,r,g0-11,403
4100,172,r,g1-00,1222
4101,172,r,g1-01,1610
4102,172,r,g1-10,1138
4103,172,r,g1-11,1555
4104,172,s,g0-00,735
4105,172,s,g0-01,433
4106,172,s,g0-10,731
4107,172,s,g0-11,454
4108,172,s,g1-00,1506
4109,172,s,g1-01,1529
4110,172,s,g1-10,1613
4111,172,s,g1-11,1560
4112,173,i,g0-00,17
4113,173,i,g0-01,6
4114,173,i,g0-10,11
4115,173,i,g0-11,13
4116,173,i,g1-00,9
4117,173,i,g1-01,17
4118,173,i,g1-10,7
4119,173,i,g1-11,13
4120,173,r,g0-00,519
4121,173,r,g0-01,384
4122,173,r,g0-10,473
4123,173,r,g0-11,387
4124,173,r,g1-00,1214
4125,173,r,g1-01,1621
4126,173,r,g1-10,1162
4127,173,r,g1-11,1572
4128,173,s,g0-00,701
4129,173,s,g0-01,431
4130,173,s,g0-10,761
4131,173,s,g0-11,465
4132,173,s,g1-00,1540
4133,173,s,g1-01,1541
4134,173,s,g1-10,1586
4135,173,s,g1-11,1550
4136,174,i,g0-00,15
4137,174,i,g0-01,9
4138,174,i,g0-10,10
4139,174,i,g0-11,11
4140,174,i,g1-00,7
4141,174,i,g1-01,16
4142,174,i,g1-10,8
4143,174,i,g1-11,14
4144,174,r,g0-00,521
4145,174,r,g0-01,419
4146,174,r,g0-10,461
4147,174,r,g0-11,409
4148,174,r,g1-00,1213
4149,174,r,g1-01,1580
4150,174,r,g1-10,1167
4151,174,r,g1-11,1549
4152,174,s,g0-00,668
4153,174,s,g0-01,412
4154,174,s,g0-10,750
4155,174,s,g0-11,466
4156,174,s,g1-00,1576
4157,174,s,g1-01,1564
4158,174,s,g1-10,1604
4159,174,s,g1-11,1551
4160,175,i,g0-00,14
4161,175,i,g0-01,11
4162,175,i,g0-10,12
4163,175,i,g0-11,5
4164,175,i,g1-00,9
4165,175,i,g1-01,16
4166,175,i,g1-10,7
4167,175,i,g1-11,17
4168,175,r,g0-00,500
4169,175,r,g0-01,441
4170,175,r,g0-10,445
4171,175,r,g0-11,408
4172,175,r,g1-00,1227
4173,175,r,g1-01,1554
4174,175,r,g1-10,1187
4175,175,r,g1-11,1551
4176,175,s,g0-00,731
4177,175,s,g0-01,430
4178,175,s,g0-10,775
4179,175,s,g0-11,411
4180,175,s,g1-00,1519
4181,175,s,g1-01,1548
4182,175,s,g1-10,1574
4183,175,s,g1-11,1608
4184,176,i,g0-00,15
4185,176,i,g0-01,19
4186,176,i,g0-10,10
4187,176,i,g0-11,9
4188,176,i,g1-00,14
4189,176,i,g1-01,9
4190,176,i,g1-10,10
4191,176,i,g1-11,18
4192,176,r,g0-00,546
4193,176,r,g0-01,399
4194,176,r,g0-10,538
4195,176,r,g0-11,454
4196,176,r,g1-00,1179
4197,176,r,g1-01,1588
4198,176,r,g1-10,1094
4199,176,r,g1-11,1500
4200,176,s,g0-00,667
4201,176,s,g0-01,426
4202,176,s,g0-10,778
4203,176,s,g0-11,441
4204,176,s,g1-00,1579
4205,176,s,g1-01,1559
4206,176,s,g1-10,1570
4207,176,s,g1-11,1578
4208,177,i,g0-00,15
4209,177,i,g0-01,14
4210,177,i,g0-10,11
4211,177,i,g0-11,7
4212,177,i,g1-00,12
4213,177,i,g1-01,8
4214,177,i,g1-10,11
4215,177,i,g1-11,24
4216,177,r,g0-00,494
4217,177,r,g0-01,410
4218,177,r,g0-10,500
4219,177,r,g0-11,409
4220,177,r,g1-00,1229
4221,177,r,g1-01,1580
4222,177,r,g1-10,1129
4223,177,r,g1-11,1545
4224,177,s,g0-00,722
4225,177,s,g0-01,442
4226,177,s,g0-10,791
4227,177,s,g0-11,444
4228,177,s,g1-00,1528
4229,177,s,g1-01,1546
4230,177,s,g1-10,1558
4231,177,s,g1-11,1571
4232,178,i,g0-00,14
4233,178,i,g0-01,12
4234,178,i,g0-10,8
4235,178,i,g0-11,8
4236,178,i,g1-00,7
4237,178,i,g1-01,12
4238,178,i,g1-10,13
4239,178,i,g1-11,19
4240,178,r,g0-00,495
4241,178,r,g0-01,395
4242,178,r,g0-10,490
4243,178,r,g0-11,388
4244,178,r,g1-00,1225
4245,178,r,g1-01,1592
4246,178,r,g1-10,1141
4247,178,r,g1-11,1569
4248,178,s,g0-00,687
4249,178,s,g0-01,430
4250,178,s,g0-10,724
4251,178,s,g0-11,472
4252,178,s,g1-00,1572
4253,178,s,g1-01,1559
4254,178,s,g1-10,1624
4255,178,s,g1-11,1544
4256,179,i,g0-00,9
4257,179,i,g0-01,11
4258,179,i,g0-10,10
4259,179,i,g0-11,8
4260,179,i,g1-00,15
4261,179,i,g1-01,5
4262,179,i,g1-10,10
4263,179,i,g1-11,17
4264,179,r,g0-00,495
4265,179,r,g0-01,433
4266,179,r,g0-10,474
4267,179,r,g0-11,362
4268,179,r,g1-00,1220
4269,179,r,g1-01,1551
4270,179,r,g1-10,1154
4271,179,r,g1-11,1593
4272,179,s,g0-00,689
4273,179,s,g0-01,413
4274,179,s,g0-10,779
4275,179,s,g0-11,474
4276,179,s,g1-00,1572
4277,179,s,g1-01,1587
4278,179,s,g1-10,1573
4279,179,s,g1-11,1546
4280,180,i,g0-00,14
4281,180,i,g0-01,8
4282,180,i,g0-10,11
4283,180,i,g0-11,10
4284,180,i,g1-00,8
4285,180,i,g1-01,10
4286,180,i,g1-10,8
4287,180,i,g1-11,14
4288,180,r,g0-00,501
4289,180,r,g0-01,383
4290,180,r,g0-10,476
4291,180,r,g0-11,418
4292,180,r,g1-00,1213
4293,180,r,g1-01,1595
4294,180,r,g1-10,1150
4295,180,r,g1-11,1529
4296,180,s,g0-00,746
4297,180,s,g0-01,431
4298,180,s,g0-10,723
4299,180,s,g0-11,446
4300,180,s,g1-00,1518
4301,180,s,g1-01,1573
4302,180,s,g1-10,1632
4303,180,s,g1-11,1583
4304,181,i,g0-00,14
4305,181,i,g0-01,10
4306,181,i,g0-10,7
4307,181,i,g0-11,13
4308,181,i,g1-00,9
4309,181,i,g1-01,10
4310,181,i,g1-10,9
4311,181,i,g1-11,16
4312,181,r,g0-00,513
4313,181,r,g0-01,370
4314,181,r,g0-10,477
4315,181,r,g0-11,407
4316,181,r,g1-00,1200
4317,181,r,g1-01,1601
4318,181,r,g1-10,1146
4319,181,r,g1-11,1537
4320,181,s,g0-00,712
4321,181,s,g0-01,455
4322,181,s,g0-10,727
4323,181,s,g0-11,437
4324,181,s,g1-00,1552
4325,181,s,g1-01,1554
4326,181,s,g1-10,1634
4327,181,s,g1-11,1590
4328,182,i,g0-00,15
4329,182,i,g0-01,11
4330,182,i,g0-10,8
4331,182,i,g0-11,12
4332,182,i,g1-00,9
4333,182,i,g1-01,10
4334,182,i,g1-10,7
4335,182,i,g1-11,19
4336,182,r,g0-00,511
4337,182,r,g0-01,414
4338,182,r,g0-10,531
4339,182,r,g0-11,426
4340,182,r,g1-00,1196
4341,182,r,g1-01,1554
4342,182,r,g1-10,1090
4343,182,r,g1-11,1514
4344,182,s,g0-00,660
4345,182,s,g0-01,429
4346,182,s,g0-10,761
4347,182,s,g0-11,429
4348,182,s,g1-00,1609
4349,182,s,g1-01,1582
4350,182,s,g1-10,1603
4351,182,s,g1-11,1600
4352,183,i,g0-00,16
4353,183,i,g0-01,10
4354,183,i,g0-10,7
4355,183,i,g0-11,11
4356,183,i,g1-00,10
4357,183,i,g1-01,12
4358,183,i,g1-10,8
4359,183,i,g1-11,18
4360,183,r,g0-00,518
4361,183,r,g0-01,403
4362,183,r,g0-10,451
4363,183,r,g0-11,371
4364,183,r,g1-00,1183
4365,183,r,g1-01,1560
4366,183,r,g1-10,1164
4367,183,r,g1-11,1563
4368,183,s,g0-00,745
4369,183,s,g0-01,460
4370,183,s,g0-10,800
4371,183,s,g0-11,463
4372,183,s,g1-00,1528
4373,183,s,g1-01,1555
4374,183,s,g1-10,1570
4375,183,s,g1-11,1574
4376,184,i,g0-00,17
4377,184,i,g0-01,7
4378,184,i,g0-10,7
4379,184,i,g0-11,11
4380,184,i,g1-00,11
4381,184,i,g1-01,17
4382,184,i,g1-10,9
4383,184,i,g1-11,18
4384,184,r,g0-00,530
4385,184,r,g0-01,378
4386,184,r,g0-10,484
4387,184,r,g0-11,408
4388,184,r,g1-00,1171
4389,184,r,g1-01,1583
4390,184,r,g1-10,1121
4391,184,r,g1-11,1522
4392,184,s,g0-00,715
4393,184,s,g0-01,434
4394,184,s,g0-10,773
4395,184,s,g0-11,452
4396,184,s,g1-00,1556
4397,184,s,g1-01,1581
4398,184,s,g1-10,1606
4399,184,s,g1-11,1589
4400,185,i,g0-00,15
4401,185,i,g0-01,9
4402,185,i,g0-10,14
4403,185,i,g0-11,10
4404,185,i,g1-00,13
4405,185,i,g1-01,12
4406,185,i,g1-10,8
4407,185,i,g1-11,20
4408,185,r,g0-00,504
4409,185,r,g0-01,416
4410,185,r,g0-10,486
4411,185,r,g0-11,392
4412,185,r,g1-00,1197
4413,185,r,g1-01,1548
4414,185,r,g1-10,1107
4415,185,r,g1-11,1535
4416,185,s,g0-00,682
4417,185,s,g0-01,425
4418,185,s,g0-10,773
4419,185,s,g0-11,484
4420,185,s,g1-00,1589
4421,185,s,g1-01,1590
4422,185,s,g1-10,1612
4423,185,s,g1-11,1559
4424,186,i,g0-00,12
4425,186,i,g0-01,8
4426,186,i,g0-10,11
4427,186,i,g0-11,12
4428,186,i,g1-00,17
4429,186,i,g1-01,11
4430,186,i,g1-10,13
4431,186,i,g1-11,18
4432,186,r,g0-00,520
4433,186,r,g0-01,398
4434,186,r,g0-10,474
4435,186,r,g0-11,398
4436,186,r,g1-00,1178
4437,186,r,g1-01,1559
4438,186,r,g1-10,1119
4439,186,r,g1-11,1526
4440,186,s,g0-00,708
4441,186,s,g0-01,441
4442,186,s,g0-10,750
4443,186,s,g0-11,523
4444,186,s,g1-00,1565
4445,186,s,g1-01,1583
4446,186,s,g1-10,1633
4447,186,s,g1-11,1523
4448,187,i,g0-00,18
4449,187,i,g0-01,12
4450,187,i,g0-10,18
4451,187,i,g0-11,12
4452,187,i,g1-00,9
4453,187,i,g1-01,5
4454,187,i,g1-10,8
4455,187,i,g1-11,20
4456,187,r,g0-00,502
4457,187,r,g0-01,403
4458,187,r,g0-10,482
4459,187,r,g0-11,409
4460,187,r,g1-00,1190
4461,187,r,g1-01,1552
4462,187,r,g1-10,1107
4463,187,r,g1-11,1507
4464,187,s,g0-00,645
4465,187,s,g0-01,447
4466,187,s,g0-10,752
4467,187,s,g0-11,496
4468,187,s,g1-00,1636
4469,187,s,g1-01,1581
4470,187,s,g1-10,1633
4471,187,s,g1-11,1556
4472,188,i,g0-00,14
4473,188,i,g0-01,6
4474,188,i,g0-10,12
4475,188,i,g0-11,15
4476,188,i,g1-00,7
4477,188,i,g1-01,13
4478,188,i,g1-10,11
4479,188,i,g1-11,19
4480,188,r,g0-00,481
4481,188,r,g0-01,429
4482,188,r,g0-10,502
4483,188,r,g0-11,410
4484,188,r,g1-00,1214
4485,188,r,g1-01,1525
4486,188,r,g1-10,1086
4487,188,r,g1-11,1497
4488,188,s,g0-00,714
4489,188,s,g0-01,450
4490,188,s,g0-10,735
4491,188,s,g0-11,471
4492,188,s,g1-00,1570
4493,188,s,g1-01,1577
4494,188,s,g1-10,1654
4495,188,s,g1-11,1588
4496,189,i,g0-00,10
4497,189,i,g0-01,12
4498,189,i,g0-10,13
4499,189,i,g0-11,14
4500,189,i,g1-00,11
4501,189,i,g1-01,6
4502,189,i,g1-10,11
4503,189,i,g1-11,21
4504,189,r,g0-00,472
4505,189,r,g0-01,410
4506,189,r,g0-10,471
4507,189,r,g0-11,381
4508,189,r,g1-00,1218
4509,189,r,g1-01,1541
4510,189,r,g1-10,1110
4511,189,r,g1-11,1522
4512,189,s,g0-00,679
4513,189,s,g0-01,428
4514,189,s,g0-10,740
4515,189,s,g0-11,468
4516,189,s,g1-00,1610
4517,189,s,g1-01,1603
4518,189,s,g1-10,1655
4519,189,s,g1-11,1594
4520,190,i,g0-00,13
4521,190,i,g0-01,9
4522,190,i,g0-10,12
4523,190,i,g0-11,13
4524,190,i,g1-00,9
4525,190,i,g1-01,15
4526,190,i,g1-10,14
4527,190,i,g1-11,21
4528,190,r,g0-00,505
4529,190,r,g0-01,421
4530,190,r,g0-10,439
4531,190,r,g0-11,410
4532,190,r,g1-00,1181
4533,190,r,g1-01,1521
4534,190,r,g1-10,1143
4535,190,r,g1-11,1489
4536,190,s,g0-00,674
4537,190,s,g0-01,433
4538,190,s,g0-10,780
4539,190,s,g0-11,458
4540,190,s,g1-00,1618
4541,190,s,g1-01,1601
4542,190,s,g1-10,1612
4543,190,s,g1-11,1609
4544,191,i,g0-00,12
4545,191,i,g0-01,11
4546,191,i,g0-10,11
4547,191,i,g0-11,17
4548,191,i,g1-00,11
4549,191,i,g1-01,13
4550,191,i,g1-10,11
4551,191,i,g1-11,17
4552,191,r,g0-00,479
4553,191,r,g0-01,426
4554,191,r,g0-10,480
4555,191,r,g0-11,426
4556,191,r,g1-00,1200
4557,191,r,g1-01,1506
4558,191,r,g1-10,1098
4559,191,r,g1-11,1476
4560,191,s,g0-00,649
4561,191,s,g0-01,453
4562,191,s,g0-10,737
4563,191,s,g0-11,480
4564,191,s,g1-00,1649
4565,191,s,g1-01,1591
4566,191,s,g1-10,1663
4567,191,s,g1-11,1584
4568,192,i,g0-00,14
4569,192,i,g0-01,9
4570,192,i,g0-10,13
4571,192,i,g0-11,14
4572,192,i,g1-00,15
4573,192,i,g1-01,14
4574,192,i,g1-10,11
4575,192,i,g1-11,22
4576,192,r,g0-00,525
4577,192,r,g0-01,379
4578,192,r,g0-10,453
4579,192,r,g0-11,389
4580,192,r,g1-00,1152
4581,192,r,g1-01,1551
4582,192,r,g1-10,1119
4583,192,r,g1-11,1514
4584,192,s,g0-00,695
4585,192,s,g0-01,466
4586,192,s,g0-10,793
4587,192,s,g0-11,462
4588,192,s,g1-00,1599
4589,192,s,g1-01,1581
4590,192,s,g1-10,1611
4591,192,s,g1-11,1599
4592,193,i,g0-00,10
4593,193,i,g0-01,8
4594,193,i,g0-10,11
4595,193,i,g0-11,10
4596,193,i,g1-00,14
4597,193,i,g1-01,18
4598,193,i,g1-10,10
4599,193,i,g1-11,20
4600,193,r,g0-00,480
4601,193,r,g0-01,400
4602,193,r,g0-10,487
4603,193,r,g0-11,423
4604,193,r,g1-00,1197
4605,193,r,g1-01,1525
4606,193,r,g1-10,1085
4607,193,r,g1-11,1485
4608,193,s,g0-00,739
4609,193,s,g0-01,454
4610,193,s,g0-10,729
4611,193,s,g0-11,476
4612,193,s,g1-00,1560
4613,193,s,g1-01,1595
4614,193,s,g1-10,1678
4615,193,s,g1-11,1586
4616,194,i,g0-00,13
4617,194,i,g0-01,10
4618,194,i,g0-10,14
4619,194,i,g0-11,8
4620,194,i,g1-00,10
4621,194,i,g1-01,17
4622,194,i,g1-10,12
4623,194,i,g1-11,16
4624,194,r,g0-00,507
4625,194,r,g0-01,416
4626,194,r,g0-10,480
4627,194,r,g0-11,380
4628,194,r,g1-00,1165
4629,194,r,g1-01,1504
4630,194,r,g1-10,1094
4631,194,r,g1-11,1529
4632,194,s,g0-00,687
4633,194,s,g0-01,486
4634,194,s,g0-10,762
4635,194,s,g0-11,487
4636,194,s,g1-00,1618
4637,194,s,g1-01,1567
4638,194,s,g1-10,1638
4639,194,s,g1-11,1580
4640,195,i,g0-00,17
4641,195,i,g0-01,17
4642,195,i,g0-10,14
4643,195,i,g0-11,13
4644,195,i,g1-00,9
4645,195,i,g1-01,15
4646,195,i,g1-10,13
4647,195,i,g1-11,18
4648,195,r,g0-00,508
4649,195,r,g0-01,382
4650,195,r,g0-10,494
4651,195,r,g0-11,363
4652,195,r,g1-00,1162
4653,195,r,g1-01,1539
4654,195,r,g1-10,1078
4655,195,r,g1-11,1543
4656,195,s,g0-00,689
4657,195,s,g0-01,430
4658,195,s,g0-10,769
4659,195,s,g0-11,481
4660,195,s,g1-00,1615
4661,195,s,g1-01,1617
4662,195,s,g1-10,1632
4663,195,s,g1-11,1582
4664,196,i,g0-00,16
4665,196,i,g0-01,13
4666,196,i,g0-10,13
4667,196,i,g0-11,8
4668,196,i,g1-00,10
4669,196,i,g1-01,21
4670,196,i,g1-10,17
4671,196,i,g1-11,20
4672,196,r,g0-00,522
4673,196,r,g0-01,392
4674,196,r,g0-10,468
4675,196,r,g0-11,433
4676,196,r,g1-00,1140
4677,196,r,g1-01,1527
4678,196,r,g1-10,1095
4679,196,r,g1-11,1474
4680,196,s,g0-00,711
4681,196,s,g0-01,432
4682,196,s,g0-10,799
4683,196,s,g0-11,471
4684,196,s,g1-00,1601
4685,196,s,g1-01,1615
4686,196,s,g1-10,1608
4687,196,s,g1-11,1594
4688,197,i,g0-00,10
4689,197,i,g0-01,14
4690,197,i,g0-10,18
4691,197,i,g0-11,12
4692,197,i,g1-00,15
4693,197,i,g1-01,25
4694,197,i,g1-10,14
4695,197,i,g1-11,15
4696,197,r,g0-00,499
4697,197,r,g0-01,394
4698,197,r,g0-10,449
4699,197,r,g0-11,402
4700,197,r,g1-00,1159
4701,197,r,g1-01,1516
4702,197,r,g1-10,1111
4703,197,r,g1-11,1497
4704,197,s,g0-00,721
4705,197,s,g0-01,431
4706,197,s,g0-10,791
4707,197,s,g0-11,491
4708,197,s,g1-00,1596
4709,197,s,g1-01,1620
4710,197,s,g1-10,1617
4711,197,s,g1-11,1583
4712,198,i,g0-00,16
4713,198,i,g0-01,12
4714,198,i,g0-10,19
4715,198,i,g0-11,14
4716,198,i,g1-00,16
4717,198,i,g1-01,31
4718,198,i,g1-10,10
4719,198,i,g1-11,16
4720,198,r,g0-00,474
4721,198,r,g0-01,404
4722,198,r,g0-10,459
4723,198,r,g0-11,405
4724,198,r,g1-00,1181
4725,198,r,g1-01,1507
4726,198,r,g1-10,1100
4727,198,r,g1-11,1488
4728,198,s,g0-00,715
4729,198,s,g0-01,415
4730,198,s,g0-10,787
4731,198,s,g0-11,479
4732,198,s,g1-00,1598
4733,198,s,g1-01,1631
4734,198,s,g1-10,1625
4735,198,s,g1-11,1598
4736,199,i,g0-00,14
4737,199,i,g0-01,22
4738,199,i,g0-10,19
4739,199,i,g0-11,9
4740,199,i,g1-00,15
4741,199,i,g1-01,25
4742,199,i,g1-10,15
4743,199,i,g1-11,19
4744,199,r,g0-00,470
4745,199,r,g0-01,377
4746,199,r,g0-10,451
4747,199,r,g0-11,384
4748,199,r,g1-00,1190
4749,199,r,g1-01,1530
4750,199,r,g1-10,1100
4751,199,r,g1-11,1508
4752,199,s,g0-00,721
4753,199,s,g0-01,413
4754,199,s,g0-10,790
4755,199,s,g0-11,465
4756,199,s,g1-00,1590
4757,199,s,g1-01,1633
4758,199,s,g1-10,1625
4759,199,s,g1-11,1615
4760,200,i,g0-00,19
4761,200,i,g0-01,17
4762,200,i,g0-10,21
4763,200,i,g0-11,9
4764,200,i,g1-00,9
4765,200,i,g1-01,30
4766,200,i,g1-10,12
4767,200,i,g1-11,16
4768,200,r,g0-00,503
4769,200,r,g0-01,396
4770,200,r,g0-10,475
4771,200,r,g0-11,373
4772,200,r,g1-00,1159
4773,200,r,g1-01,1507
4774,200,r,g1-10,1073
4775,200,r,g1-11,1515
4776,200,s,g0-00,704
4777,200,s,g0-01,404
4778,200,s,g0-10,728
4779,200,s,g0-11,482
4780,200,s,g1-00,1606
4781,200,s,g1-01,1646
4782,200,s,g1-10,1691
4783,200,s,g1-11,1605
4784,201,i,g0-00,15
4785,201,i,g0-01,14
4786,201,i,g0-10,19
4787,201,i,g0-11,9
4788,201,i,g1-00,13
4789,201,i,g1-01,29
4790,201,i,g1-10,14
4791,201,i,g1-11,18
4792,201,r,g0-00,469
4793,201,r,g0-01,409
4794,201,r,g0-10,471
4795,201,r,g0-11,394
4796,201,r,g1-00,1186
4797,201,r,g1-01,1494
4798,201,r,g1-10,1075
4799,201,r,g1-11,1487
4800,201,s,g0-00,729
4801,201,s,g0-01,423
4802,201,s,g0-10,770
4803,201,s,g0-11,504
4804,201,s,g1-00,1588
4805,201,s,g1-01,1631
4806,201,s,g1-10,1651
4807,201,s,g1-11,1588
4808,202,i,g0-00,17
4809,202,i,g0-01,28
4810,202,i,g0-10,19
4811,202,i,g0-11,18
4812,202,i,g1-00,8
4813,202,i,g1-01,13
4814,202,i,g1-10,13
4815,202,i,g1-11,15
4816,202,r,g0-00,487
4817,202,r,g0-01,400
4818,202,r,g0-10,472
4819,202,r,g0-11,390
4820,202,r,g1-00,1164
4821,202,r,g1-01,1503
4822,202,r,g1-10,1075
4823,202,r,g1-11,1490
4824,202,s,g0-00,705
4825,202,s,g0-01,471
4826,202,s,g0-10,796
4827,202,s,g0-11,503
4828,202,s,g1-00,1619
4829,202,s,g1-01,1585
4830,202,s,g1-10,1625
4831,202,s,g1-11,1584
4832,203,i,g0-00,15
4833,203,i,g0-01,14
4834,203,i,g0-10,22
4835,203,i,g0-11,13
4836,203,i,g1-00,9
4837,203,i,g1-01,15
4838,203,i,g1-10,11
4839,203,i,g1-11,15
4840,203,r,g0-00,492
4841,203,r,g0-01,370
4842,203,r,g0-10,460
4843,203,r,g0-11,402
4844,203,r,g1-00,1153
4845,203,r,g1-01,1537
4846,203,r,g1-10,1088
4847,203,r,g1-11,1479
4848,203,s,g0-00,732
4849,203,s,g0-01,441
4850,203,s,g0-10,800
4851,203,s,g0-11,488
4852,203,s,g1-00,1599
4853,203,s,g1-01,1623
4854,203,s,g1-10,1619
4855,203,s,g1-11,1603
4856,204,i,g0-00,11
4857,204,i,g0-01,9
4858,204,i,g0-10,18
4859,204,i,g0-11,12
4860,204,i,g1-00,13
4861,204,i,g1-01,21
4862,204,i,g1-10,15
4863,204,i,g1-11,15
4864,204,r,g0-00,484
4865,204,r,g0-01,403
4866,204,r,g0-10,442
4867,204,r,g0-11,403
4868,204,r,g1-00,1155
4869,204,r,g1-01,1498
4870,204,r,g1-10,1102
4871,204,r,g1-11,1478
4872,204,s,g0-00,716
4873,204,s,g0-01,461
4874,204,s,g0-10,786
4875,204,s,g0-11,484
4876,204,s,g1-00,1621
4877,204,s,g1-01,1608
4878,204,s,g1-10,1637
4879,204,s,g1-11,1608
4880,205,i,g0-00,15
4881,205,i,g0-01,18
4882,205,i,g0-10,19
4883,205,i,g0-11,11
4884,205,i,g1-00,12
4885,205,i,g1-01,11
4886,205,i,g1-10,15
4887,205,i,g1-11,16
4888,205,r,g0-00,539
4889,205,r,g0-01,419
4890,205,r,g0-10,478
4891,205,r,g0-11,371
4892,205,r,g1-00,1094
4893,205,r,g1-01,1478
4894,205,r,g1-10,1064
4895,205,r,g1-11,1510
4896,205,s,g0-00,675
4897,205,s,g0-01,453
4898,205,s,g0-10,800
4899,205,s,g0-11,507
4900,205,s,g1-00,1665
4901,205,s,g1-01,1621
4902,205,s,g1-10,1624
4903,205,s,g1-11,1585
4904,206,i,g0-00,16
4905,206,i,g0-01,13
4906,206,i,g0-10,19
4907,206,i,g0-11,13
4908,206,i,g1-00,15
4909,206,i,g1-01,16
4910,206,i,g1-10,15
4911,206,i,g1-11,16
4912,206,r,g0-00,480
4913,206,r,g0-01,425
4914,206,r,g0-10,478
4915,206,r,g0-11,356
4916,206,r,g1-00,1144
4917,206,r,g1-01,1467
4918,206,r,g1-10,1065
4919,206,r,g1-11,1517
4920,206,s,g0-00,751
4921,206,s,g0-01,452
4922,206,s,g0-10,798
4923,206,s,g0-11,505
4924,206,s,g1-00,1594
4925,206,s,g1-01,1627
4926,206,s,g1-10,1625
4927,206,s,g1-11,1593
4928,207,i,g0-00,16
4929,207,i,g0-01,19
4930,207,i,g0-10,18
4931,207,i,g0-11,16
4932,207,i,g1-00,15
4933,207,i,g1-01,12
4934,207,i,g1-10,18
4935,207,i,g1-11,13
4936,207,r,g0-00,494
4937,207,r,g0-01,395
4938,207,r,g0-10,466
4939,207,r,g0-11,397
4940,207,r,g1-00,1125
4941,207,r,g1-01,1489
4942,207,r,g1-10,1078
4943,207,r,g1-11,1473
4944,207,s,g0-00,725
4945,207,s,g0-01,467
4946,207,s,g0-10,817
4947,207,s,g0-11,520
4948,207,s,g1-00,1625
4949,207,s,g1-01,1618
