,time,infection_status,risk_group,count
3974,166,s,g0-11,572
3975,166,s,g1-00,1615
3976,166,s,g1-01,1672
3977,166,s,g1-10,1617
3978,166,s,g1-11,1683
3979,167,i,g0-00,40
3980,167,i,g0-01,37
3981,167,i,g0-10,35
3982,167,i,g0-11,21
3983,167,i,g1-00,21
3984,167,i,g1-01,52
3985,167,i,g1-10,43
3986,167,i,g1-11,51
3987,167,r,g0-00,479
3988,167,r,g0-01,332
3989,167,r,g0-10,439
3990,167,r,g0-11,343
3991,167,r,g1-00,1121
3992,167,r,g1-01,1464
3993,167,r,g1-10,1054
3994,167,r,g1-11,1333
3995,167,s,g0-00,740
3996,167,s,g0-01,472
3997,167,s,g0-10,854
3998,167,s,g0-11,613
3999,167,s,g1-00,1599
4000,167,s,g1-01,1643
4001,167,s,g1-10,1575
4002,167,s,g1-11,1639
4003,168,i,g0-00,38
4004,168,i,g0-01,38
4005,168,i,g0-10,45
4006,168,i,g0-11,25
4007,168,i,g1-00,27
4008,168,i,g1-01,54
4009,168,i,g1-10,33
4010,168,i,g1-11,49
4011,168,r,g0-00,469
4012,168,r,g0-01,370
4013,168,r,g0-10,451
4014,168,r,g0-11,341
4015,168,r,g1-00,1131
4016,168,r,g1-01,1430
4017,168,r,g1-10,1050
4018,168,r,g1-11,1334
4019,168,s,g0-00,764
4020,168,s,g0-01,486
4021,168,s,g0-10,883
4022,168,s,g0-11,581
4023,168,s,g1-00,1571
4024,168,s,g1-01,1622
4025,168,s,g1-10,1538
4026,168,s,g1-11,1670
4027,169,i,g0-00,38
4028,169,i,g0-01,39
4029,169,i,g0-10,39
4030,169,i,g0-11,28
4031,169,i,g1-00,31
4032,169,i,g1-01,56
4033,169,i,g1-10,40
4034,169,i,g1-11,48
4035,169,r,g0-00,464
4036,169,r,g0-01,393
4037,169,r,g0-10,456
4038,169,r,g0-11,327
4039,169,r,g1-00,1143
4040,169,r,g1-01,1409
4041,169,r,g1-10,1047
4042,169,r,g1-11,1352
4043,169,s,g0-00,728
4044,169,s,g0-01,484
4045,169,s,g0-10,847
4046,169,s,g0-11,641
4047,169,s,g1-00,1596
4048,169,s,g1-01,1619
4049,169,s,g1-10,1571
4050,169,s,g1-11,1604
4051,170,i,g0-00,35
4052,170,i,g0-01,35
4053,170,i,g0-10,41
4054,170,i,g0-11,41
4055,170,i,g1-00,30
4056,170,i,g1-01,57
4057,170,i,g1-10,42
4058,170,i,g1-11,46
4059,170,r,g0-00,479
4060,170,r,g0-01,354
4061,170,r,g0-10,462
4062,170,r,g0-11,353
4063,170,r,g1-00,1132
4064,170,r,g1-01,1453
4065,170,r,g1-10,1040
4066,170,r,g1-11,1332
4067,170,s,g0-00,734
4068,170,s,g0-01,466
4069,170,s,g0-10,864
4070,170,s,g0-11,620
4071,170,s,g1-00,1590
4072,170,s,g1-01,1635
4073,170,s,g1-10,1551
4074,170,s,g1-11,1608
4075,171,i,g0-00,33
4076,171,i,g0-01,32
4077,171,i,g0-10,48
4078,171,i,g0-11,37
4079,171,i,g1-00,32
4080,171,i,g1-01,51
4081,171,i,g1-10,39
4082,171,i,g1-11,52
4083,171,r,g0-00,465
4084,171,r,g0-01,385
4085,171,r,g0-10,441
4086,171,r,g0-11,373
4087,171,r,g1-00,1152
4088,171,r,g1-01,1431
4089,171,r,g1-10,1066
4090,171,r,g1-11,1318
4091,171,s,g0-00,702
4092,171,s,g0-01,471
4093,171,s,g0-10,864
4094,171,s,g0-11,619
4095,171,s,g1-00,1616
4096,171,s,g1-01,1630
4097,171,s,g1-10,1542
4098,171,s,g1-11,1601
4099,172,i,g0-00,39
4100,172,i,g0-01,29
4101,172,i,g0-10,40
4102,172,i,g0-11,33
4103,172,i,g1-00,35
4104,172,i,g1-01,55
4105,172,i,g1-10,44
4106,172,i,g1-11,60
4107,172,r,g0-00,481
4108,172,r,g0-01,400
4109,172,r,g0-10,463
4110,172,r,g0-11,315
4111,172,r,g1-00,1137
4112,172,r,g1-01,1419
4113,172,r,g1-10,1052
4114,172,r,g1-11,1385
4115,172,s,g0-00,720
4116,172,s,g0-01,456
4117,172,s,g0-10,849
4118,172,s,g0-11,624
4119,172,s,g1-00,1588
4120,172,s,g1-01,1641
4121,172,s,g1-10,1552
4122,172,s,g1-11,1583
4123,173,i,g0-00,40
4124,173,i,g0-01,34
4125,173,i,g0-10,47
4126,173,i,g0-11,45
4127,173,i,g1-00,38
4128,173,i,g1-01,54
4129,173,i,g1-10,38
4130,173,i,g1-11,54
4131,173,r,g0-00,479
4132,173,r,g0-01,393
4133,173,r,g0-10,473
4134,173,r,g0-11,347
4135,173,r,g1-00,1143
4136,173,r,g1-01,1426
4137,173,r,g1-10,1049
4138,173,r,g1-11,1354
4139,173,s,g0-00,745
4140,173,s,g0-01,496
4141,173,s,g0-10,844
4142,173,s,g0-11,572
4143,173,s,g1-00,1555
4144,173,s,g1-01,1597
4145,173,s,g1-10,1549
4146,173,s,g1-11,1628
4147,174,i,g0-00,44
4148,174,i,g0-01,44
4149,174,i,g0-10,45
4150,174,i,g0-11,45
4151,174,i,g1-00,31
4152,174,i,g1-01,52
4153,174,i,g1-10,39
4154,174,i,g1-11,54
4155,174,r,g0-00,458
4156,174,r,g0-01,365
4157,174,r,g0-10,417
4158,174,r,g0-11,347
4159,174,r,g1-00,1172
4160,174,r,g1-01,1452
4161,174,r,g1-10,1112
4162,174,r,g1-11,1361
4163,174,s,g0-00,760
4164,174,s,g0-01,457
4165,174,s,g0-10,817
4166,174,s,g0-11,587
4167,174,s,g1-00,1535
4168,174,s,g1-01,1630
4169,174,s,g1-10,1570
4170,174,s,g1-11,1606
4171,175,i,g0-00,35
4172,175,i,g0-01,48
4173,175,i,g0-10,43
4174,175,i,g0-11,49
4175,175,i,g1-00,34
4176,175,i,g1-01,48
4177,175,i,g1-10,46
4178,175,i,g1-11,51
4179,175,r,g0-00,479
4180,175,r,g0-01,395
4181,175,r,g0-10,475
4182,175,r,g0-11,345
4183,175,r,g1-00,1158
4184,175,r,g1-01,1434
4185,175,r,g1-10,1053
4186,175,r,g1-11,1373
4187,175,s,g0-00,745
4188,175,s,g0-01,443
4189,175,s,g0-10,864
4190,175,s,g0-11,619
4191,175,s,g1-00,1549
4192,175,s,g1-01,1632
4193,175,s,g1-10,1519
4194,175,s,g1-11,1563
4195,176,i,g0-00,45
4196,176,i,g0-01,47
4197,176,i,g0-10,44
4198,176,i,g0-11,49
4199,176,i,g1-00,28
4200,176,i,g1-01,57
4201,176,i,g1-10,45
4202,176,i,g1-11,53
4203,176,r,g0-00,453
4204,176,r,g0-01,367
4205,176,r,g0-10,488
4206,176,r,g0-11,329
4207,176,r,g1-00,1184
4208,176,r,g1-01,1465
4209,176,r,g1-10,1049
4210,176,r,g1-11,1397
4211,176,s,g0-00,766
4212,176,s,g0-01,486
4213,176,s,g0-10,844
4214,176,s,g0-11,589
4215,176,s,g1-00,1524
4216,176,s,g1-01,1578
4217,176,s,g1-10,1530
4218,176,s,g1-11,1583
4219,177,i,g0-00,37
4220,177,i,g0-01,46
4221,177,i,g0-10,45
4222,177,i,g0-11,46
4223,177,i,g1-00,33
4224,177,i,g1-01,56
4225,177,i,g1-10,40
4226,177,i,g1-11,59
4227,177,r,g0-00,508
4228,177,r,g0-01,413
4229,177,r,g0-10,443
4230,177,r,g0-11,343
4231,177,r,g1-00,1136
4232,177,r,g1-01,1430
4233,177,r,g1-10,1099
4234,177,r,g1-11,1391
4235,177,s,g0-00,735
4236,177,s,g0-01,478
4237,177,s,g0-10,839
4238,177,s,g0-11,611
4239,177,s,g1-00,1551
4240,177,s,g1-01,1577
4241,177,s,g1-10,1534
4242,177,s,g1-11,1550
4243,178,i,g0-00,45
4244,178,i,g0-01,37
4245,178,i,g0-10,43
4246,178,i,g0-11,42
4247,178,i,g1-00,30
4248,178,i,g1-01,59
4249,178,i,g1-10,44
4250,178,i,g1-11,64
4251,178,r,g0-00,517
4252,178,r,g0-01,389
4253,178,r,g0-10,480
4254,178,r,g0-11,348
4255,178,r,g1-00,1127
4256,178,r,g1-01,1467
4257,178,r,g1-10,1067
4258,178,r,g1-11,1399
4259,178,s,g0-00,749
4260,178,s,g0-01,488
4261,178,s,g0-10,898
4262,178,s,g0-11,593
4263,178,s,g1-00,1532
4264,178,s,g1-01,1560
4265,178,s,g1-10,1468
4266,178,s,g1-11,1554
4267,179,i,g0-00,37
4268,179,i,g0-01,34
4269,179,i,g0-10,57
4270,179,i,g0-11,42
4271,179,i,g1-00,40
4272,179,i,g1-01,62
4273,179,i,g1-10,35
4274,179,i,g1-11,61
4275,179,r,g0-00,501
4276,179,r,g0-01,395
4277,179,r,g0-10,469
4278,179,r,g0-11,371
4279,179,r,g1-00,1142
4280,179,r,g1-01,1467
4281,179,r,g1-10,1081
4282,179,r,g1-11,1381
4283,179,s,g0-00,742
4284,179,s,g0-01,475
4285,179,s,g0-10,884
4286,179,s,g0-11,656
4287,179,s,g1-00,1538
4288,179,s,g1-01,1567
4289,179,s,g1-10,1474
4290,179,s,g1-11,1489
4291,180,i,g0-00,44
4292,180,i,g0-01,40
4293,180,i,g0-10,59
4294,180,i,g0-11,49
4295,180,i,g1-00,30
4296,180,i,g1-01,65
4297,180,i,g1-10,37
4298,180,i,g1-11,55
4299,180,r,g0-00,483
4300,180,r,g0-01,349
4301,180,r,g0-10,452
4302,180,r,g0-11,363
4303,180,r,g1-00,1166
4304,180,r,g1-01,1519
4305,180,r,g1-10,1106
4306,180,r,g1-11,1392
4307,180,s,g0-00,720
4308,180,s,g0-01,485
4309,180,s,g0-10,868
4310,180,s,g0-11,610
4311,180,s,g1-00,1557
4312,180,s,g1-01,1542
4313,180,s,g1-10,1478
4314,180,s,g1-11,1531
4315,181,i,g0-00,46
4316,181,i,g0-01,52
4317,181,i,g0-10,50
4318,181,i,g0-11,48
4319,181,i,g1-00,29
4320,181,i,g1-01,62
4321,181,i,g1-10,47
4322,181,i,g1-11,52
4323,181,r,g0-00,488
4324,181,r,g0-01,404
4325,181,r,g0-10,477
4326,181,r,g0-11,371
4327,181,r,g1-00,1168
4328,181,r,g1-01,1464
4329,181,r,g1-10,1086
4330,181,r,g1-11,1402
4331,181,s,g0-00,773
4332,181,s,g0-01,451
4333,181,s,g0-10,874
4334,181,s,g0-11,657
4335,181,s,g1-00,1496
4336,181,s,g1-01,1567
4337,181,s,g1-10,1466
4338,181,s,g1-11,1470
4339,182,i,g0-00,39
4340,182,i,g0-01,48
4341,182,i,g0-10,62
4342,182,i,g0-11,37
4343,182,i,g1-00,34
4344,182,i,g1-01,65
4345,182,i,g1-10,37
4346,182,i,g1-11,70
4347,182,r,g0-00,496
4348,182,r,g0-01,375
4349,182,r,g0-10,467
4350,182,r,g0-11,337
4351,182,r,g1-00,1167
4352,182,r,g1-01,1499
4353,182,r,g1-10,1099
4354,182,r,g1-11,1442
4355,182,s,g0-00,740
4356,182,s,g0-01,472
4357,182,s,g0-10,806
4358,182,s,g0-11,634
4359,182,s,g1-00,1524
4360,182,s,g1-01,1541
4361,182,s,g1-10,1529
4362,182,s,g1-11,1480
4363,183,i,g0-00,41
4364,183,i,g0-01,62
4365,183,i,g0-10,46
4366,183,i,g0-11,53
4367,183,i,g1-00,37
4368,183,i,g1-01,64
4369,183,i,g1-10,44
4370,183,i,g1-11,62
4371,183,r,g0-00,467
4372,183,r,g0-01,385
4373,183,r,g0-10,463
4374,183,r,g0-11,365
4375,183,r,g1-00,1195
4376,183,r,g1-01,1494
4377,183,r,g1-10,1114
4378,183,r,g1-11,1423
4379,183,s,g0-00,746
4380,183,s,g0-01,476
4381,183,s,g0-10,921
4382,183,s,g0-11,628
4383,183,s,g1-00,1514
4384,183,s,g1-01,1519
4385,183,s,g1-10,1412
4386,183,s,g1-11,1469
4387,184,i,g0-00,30
4388,184,i,g0-01,53
4389,184,i,g0-10,52
4390,184,i,g0-11,50
4391,184,i,g1-00,51
4392,184,i,g1-01,71
4393,184,i,g1-10,37
4394,184,i,g1-11,72
4395,184,r,g0-00,486
4396,184,r,g0-01,396
4397,184,r,g0-10,458
4398,184,r,g0-11,356
4399,184,r,g1-00,1183
4400,184,r,g1-01,1489
4401,184,r,g1-10,1127
4402,184,r,g1-11,1443
4403,184,s,g0-00,707
4404,184,s,g0-01,457
4405,184,s,g0-10,853
4406,184,s,g0-11,595
4407,184,s,g1-00,1543
4408,184,s,g1-01,1534
4409,184,s,g1-10,1473
4410,184,s,g1-11,1484
4411,185,i,g0-00,49
4412,185,i,g0-01,53
4413,185,i,g0-10,50
4414,185,i,g0-11,58
4415,185,i,g1-00,37
4416,185,i,g1-01,68
4417,185,i,g1-10,49
4418,185,i,g1-11,73
4419,185,r,g0-00,528
4420,185,r,g0-01,397
4421,185,r,g0-10,461
4422,185,r,g0-11,362
4423,185,r,g1-00,1146
4424,185,r,g1-01,1498
4425,185,r,g1-10,1127
4426,185,r,g1-11,1441
4427,185,s,g0-00,705
4428,185,s,g0-01,481
4429,185,s,g0-10,918
4430,185,s,g0-11,558
4431,185,s,g1-00,1535
4432,185,s,g1-01,1503
4433,185,s,g1-10,1395
4434,185,s,g1-11,1508
4435,186,i,g0-00,48
4436,186,i,g0-01,54
4437,186,i,g0-10,52
4438,186,i,g0-11,66
4439,186,i,g1-00,39
4440,186,i,g1-01,72
4441,186,i,g1-10,50
4442,186,i,g1-11,69
4443,186,r,g0-00,512
4444,186,r,g0-01,390
4445,186,r,g0-10,472
4446,186,r,g0-11,355
4447,186,r,g1-00,1171
4448,186,r,g1-01,1514
4449,186,r,g1-10,1126
4450,186,r,g1-11,1460
4451,186,s,g0-00,769
4452,186,s,g0-01,448
4453,186,s,g0-10,873
4454,186,s,g0-11,633
4455,186,s,g1-00,1461
4456,186,s,g1-01,1522
4457,186,s,g1-10,1427
4458,186,s,g1-11,1417
4459,187,i,g0-00,47
4460,187,i,g0-01,59
4461,187,i,g0-10,48
4462,187,i,g0-11,68
4463,187,i,g1-00,41
4464,187,i,g1-01,65
4465,187,i,g1-10,47
4466,187,i,g1-11,71
4467,187,r,g0-00,502
4468,187,r,g0-01,430
4469,187,r,g0-10,509
4470,187,r,g0-11,399
4471,187,r,g1-00,1187
4472,187,r,g1-01,1477
4473,187,r,g1-10,1098
4474,187,r,g1-11,1425
4475,187,s,g0-00,731
4476,187,s,g0-01,453
4477,187,s,g0-10,890
4478,187,s,g0-11,610
4479,187,s,g1-00,1492
4480,187,s,g1-01,1516
4481,187,s,g1-10,1408
4482,187,s,g1-11,1427
4483,188,i,g0-00,50
4484,188,i,g0-01,57
4485,188,i,g0-10,53
4486,188,i,g0-11,66
4487,188,i,g1-00,44
4488,188,i,g1-01,74
4489,188,i,g1-10,51
4490,188,i,g1-11,72
4491,188,r,g0-00,484
4492,188,r,g0-01,407
4493,188,r,g0-10,506
4494,188,r,g0-11,357
4495,188,r,g1-00,1210
4496,188,r,g1-01,1510
4497,188,r,g1-10,1103
4498,188,r,g1-11,1478
4499,188,s,g0-00,694
4500,188,s,g0-01,472
4501,188,s,g0-10,869
4502,188,s,g0-11,565
4503,188,s,g1-00,1518
4504,188,s,g1-01,1480
4505,188,s,g1-10,1418
4506,188,s,g1-11,1462
4507,189,i,g0-00,51
4508,189,i,g0-01,63
4509,189,i,g0-10,49
4510,189,i,g0-11,49
4511,189,i,g1-00,60
4512,189,i,g1-01,69
4513,189,i,g1-10,53
4514,189,i,g1-11,86
4515,189,r,g0-00,518
4516,189,r,g0-01,383
4517,189,r,g0-10,468
4518,189,r,g0-11,398
4519,189,r,g1-00,1180
4520,189,r,g1-01,1543
4521,189,r,g1-10,1152
4522,189,r,g1-11,1457
4523,189,s,g0-00,718
4524,189,s,g0-01,483
4525,189,s,g0-10,863
4526,189,s,g0-11,596
4527,189,s,g1-00,1473
4528,189,s,g1-01,1459
4529,189,s,g1-10,1415
4530,189,s,g1-11,1414
4531,190,i,g0-00,52
4532,190,i,g0-01,53
4533,190,i,g0-10,55
4534,190,i,g0-11,57
4535,190,i,g1-00,59
4536,190,i,g1-01,75
4537,190,i,g1-10,53
4538,190,i,g1-11,84
4539,190,r,g0-00,497
4540,190,r,g0-01,402
4541,190,r,g0-10,508
4542,190,r,g0-11,344
4543,190,r,g1-00,1209
4544,190,r,g1-01,1533
4545,190,r,g1-10,1119
4546,190,r,g1-11,1518
4547,190,s,g0-00,693
4548,190,s,g0-01,461
4549,190,s,g0-10,861
4550,190,s,g0-11,596
4551,190,s,g1-00,1490
4552,190,s,g1-01,1476
4553,190,s,g1-10,1404
4554,190,s,g1-11,1401
4555,191,i,g0-00,64
4556,191,i,g0-01,64
4557,191,i,g0-10,65
4558,191,i,g0-11,58
4559,191,i,g1-00,48
4560,191,i,g1-01,65
4561,191,i,g1-10,44
4562,191,i,g1-11,78
4563,191,r,g0-00,504
4564,191,r,g0-01,402
4565,191,r,g0-10,461
4566,191,r,g0-11,372
4567,191,r,g1-00,1209
4568,191,r,g1-01,1551
4569,191,r,g1-10,1172
4570,191,r,g1-11,1501
4571,191,s,g0-00,700
4572,191,s,g0-01,435
4573,191,s,g0-10,867
4574,191,s,g0-11,572
4575,191,s,g1-00,1475
4576,191,s,g1-01,1483
4577,191,s,g1-10,1391
4578,191,s,g1-11,1419
4579,192,i,g0-00,63
4580,192,i,g0-01,64
4581,192,i,g0-10,60
4582,192,i,g0-11,71
4583,192,i,g1-00,48
4584,192,i,g1-01,61
4585,192,i,g1-10,52
4586,192,i,g1-11,80
4587,192,r,g0-00,496
4588,192,r,g0-01,396
4589,192,r,g0-10,519
4590,192,r,g0-11,388
4591,192,r,g1-00,1232
4592,192,r,g1-01,1570
4593,192,r,g1-10,1120
4594,192,r,g1-11,1480
4595,192,s,g0-00,743
4596,192,s,g0-01,450
4597,192,s,g0-10,859
4598,192,s,g0-11,573
4599,192,s,g1-00,1418
4600,192,s,g1-01,1459
4601,192,s,g1-10,1390
4602,192,s,g1-11,1408
4603,193,i,g0-00,74
4604,193,i,g0-01,66
4605,193,i,g0-10,64
4606,193,i,g0-11,57
4607,193,i,g1-00,41
4608,193,i,g1-01,75
4609,193,i,g1-10,50
4610,193,i,g1-11,88
4611,193,r,g0-00,494
4612,193,r,g0-01,410
4613,193,r,g0-10,492
4614,193,r,g0-11,374
4615,193,r,g1-00,1241
4616,193,r,g1-01,1561
4617,193,r,g1-10,1157
4618,193,r,g1-11,1515
4619,193,s,g0-00,727
4620,193,s,g0-01,487
4621,193,s,g0-10,814
4622,193,s,g0-11,624
4623,193,s,g1-00,1423
4624,193,s,g1-01,1401
4625,193,s,g1-10,1423
4626,193,s,g1-11,1342
4627,194,i,g0-00,62
4628,194,i,g0-01,57
4629,194,i,g0-10,55
4630,194,i,g0-11,62
4631,194,i,g1-00,55
4632,194,i,g1-01,74
4633,194,i,g1-10,55
4634,194,i,g1-11,81
4635,194,r,g0-00,544
4636,194,r,g0-01,416
4637,194,r,g0-10,532
4638,194,r,g0-11,396
4639,194,r,g1-00,1195
4640,194,r,g1-01,1572
4641,194,r,g1-10,1132
4642,194,r,g1-11,1514
4643,194,s,g0-00,720
4644,194,s,g0-01,438
4645,194,s,g0-10,861
4646,194,s,g0-11,602
4647,194,s,g1-00,1424
4648,194,s,g1-01,1443
4649,194,s,g1-10,1365
4650,194,s,g1-11,1345
4651,195,i,g0-00,52
4652,195,i,g0-01,59
4653,195,i,g0-10,64
4654,195,i,g0-11,68
4655,195,i,g1-00,68
4656,195,i,g1-01,70
4657,195,i,g1-10,53
4658,195,i,g1-11,76
4659,195,r,g0-00,515
4660,195,r,g0-01,388
4661,195,r,g0-10,485
4662,195,r,g0-11,374
4663,195,r,g1-00,1229
4664,195,r,g1-01,1610
4665,195,r,g1-10,1188
4666,195,r,g1-11,1540
4667,195,s,g0-00,722
4668,195,s,g0-01,463
4669,195,s,g0-10,931
4670,195,s,g0-11,618
4671,195,s,g1-00,1414
4672,195,s,g1-01,1410
4673,195,s,g1-10,1279
4674,195,s,g1-11,1324
4675,196,i,g0-00,62
4676,196,i,g0-01,54
4677,196,i,g0-10,64
4678,196,i,g0-11,61
4679,196,i,g1-00,68
4680,196,i,g1-01,85
4681,196,i,g1-10,49
4682,196,i,g1-11,86
4683,196,r,g0-00,525
4684,196,r,g0-01,403
4685,196,r,g0-10,512
4686,196,r,g0-11,432
4687,196,r,g1-00,1218
4688,196,r,g1-01,1605
4689,196,r,g1-10,1170
4690,196,r,g1-11,1491
4691,196,s,g0-00,704
4692,196,s,g0-01,460
4693,196,s,g0-10,877
4694,196,s,g0-11,592
4695,196,s,g1-00,1423
4696,196,s,g1-01,1393
4697,196,s,g1-10,1328
4698,196,s,g1-11,1338
4699,197,i,g0-00,82
4700,197,i,g0-01,51
4701,197,i,g0-10,62
4702,197,i,g0-11,71
4703,197,i,g1-00,52
4704,197,i,g1-01,78
4705,197,i,g1-10,54
4706,197,i,g1-11,77
4707,197,r,g0-00,527
4708,197,r,g0-01,394
4709,197,r,g0-10,515
4710,197,r,g0-11,399
4711,197,r,g1-00,1221
4712,197,r,g1-01,1628
4713,197,r,g1-10,1178
4714,197,r,g1-11,1542
4715,197,s,g0-00,695
4716,197,s,g0-01,470
4717,197,s,g0-10,853
4718,197,s,g0-11,620
4719,197,s,g1-00,1423
4720,197,s,g1-01,1379
4721,197,s,g1-10,1338
4722,197,s,g1-11,1291
4723,198,i,g0-00,68
4724,198,i,g0-01,57
4725,198,i,g0-10,67
4726,198,i,g0-11,74
4727,198,i,g1-00,73
4728,198,i,g1-01,78
4729,198,i,g1-10,56
4730,198,i,g1-11,70
4731,198,r,g0-00,540
4732,198,r,g0-01,444
4733,198,r,g0-10,519
4734,198,r,g0-11,413
4735,198,r,g1-00,1211
4736,198,r,g1-01,1589
4737,198,r,g1-10,1177
4738,198,r,g1-11,1538
4739,198,s,g0-00,669
4740,198,s,g0-01,433
4741,198,s,g0-10,900
4742,198,s,g0-11,564
4743,198,s,g1-00,1439
4744,198,s,g1-01,1399
4745,198,s,g1-10,1281
4746,198,s,g1-11,1341
4747,199,i,g0-00,68
4748,199,i,g0-01,61
4749,199,i,g0-10,65
4750,199,i,g0-11,51
4751,199,i,g1-00,70
4752,199,i,g1-01,75
4753,199,i,g1-10,52
4754,199,i,g1-11,94
4755,199,r,g0-00,519
4756,199,r,g0-01,404
4757,199,r,g0-10,522
4758,199,r,g0-11,402
4759,199,r,g1-00,1243
4760,199,r,g1-01,1635
4761,199,r,g1-10,1181
4762,199,r,g1-11,1553
4763,199,s,g0-00,695
4764,199,s,g0-01,422
4765,199,s,g0-10,897
4766,199,s,g0-11,620
4767,199,s,g1-00,1405
4768,199,s,g1-01,1403
4769,199,s,g1-10,1283
4770,199,s,g1-11,1280
4771,200,i,g0-00,69
4772,200,i,g0-01,58
4773,200,i,g0-10,70
4774,200,i,g0-11,64
4775,200,i,g1-00,57
4776,200,i,g1-01,79
4777,200,i,g1-10,51
4778,200,i,g1-11,84
4779,200,r,g0-00,547
4780,200,r,g0-01,394
4781,200,r,g0-10,513
4782,200,r,g0-11,401
4783,200,r,g1-00,1233
4784,200,r,g1-01,1656
4785,200,r,g1-10,1197
4786,200,r,g1-11,1572
4787,200,s,g0-00,713
4788,200,s,g0-01,460
4789,200,s,g0-10,864
4790,200,s,g0-11,573
4791,200,s,g1-00,1381
4792,200,s,g1-01,1353
4793,200,s,g1-10,1305
4794,200,s,g1-11,1306
4795,201,i,g0-00,67
4796,201,i,g0-01,54
4797,201,i,g0-10,57
4798,201,i,g0-11,66
4799,201,i,g1-00,64
4800,201,i,g1-01,79
4801,201,i,g1-10,55
4802,201,i,g1-11,85
4803,201,r,g0-00,517
4804,201,r,g0-01,394
4805,201,r,g0-10,511
4806,201,r,g0-11,401
4807,201,r,g1-00,1273
4808,201,r,g1-01,1664
4809,201,r,g1-10,1205
4810,201,r,g1-11,1586
4811,201,s,g0-00,659
4812,201,s,g0-01,466
4813,201,s,g0-10,886
4814,201,s,g0-11,589
4815,201,s,g1-00,1420
4816,201,s,g1-01,1343
4817,201,s,g1-10,1286
4818,201,s,g1-11,1273
4819,202,i,g0-00,76
4820,202,i,g0-01,56
4821,202,i,g0-10,69
4822,202,i,g0-11,64
4823,202,i,g1-00,58
4824,202,i,g1-01,66
4825,202,i,g1-10,47
4826,202,i,g1-11,80
4827,202,r,g0-00,528
4828,202,r,g0-01,443
4829,202,r,g0-10,538
4830,202,r,g0-11,414
4831,202,r,g1-00,1266
4832,202,r,g1-01,1625
4833,202,r,g1-10,1188
4834,202,r,g1-11,1593
4835,202,s,g0-00,728
4836,202,s,g0-01,449
4837,202,s,g0-10,862
4838,202,s,g0-11,589
4839,202,s,g1-00,1344
4840,202,s,g1-01,1361
4841,202,s,g1-10,1296
4842,202,s,g1-11,1260
4843,203,i,g0-00,72
4844,203,i,g0-01,50
4845,203,i,g0-10,65
4846,203,i,g0-11,49
4847,203,i,g1-00,57
4848,203,i,g1-01,85
4849,203,i,g1-10,52
4850,203,i,g1-11,79
4851,203,r,g0-00,519
4852,203,r,g0-01,419
4853,203,r,g0-10,511
4854,203,r,g0-11,432
4855,203,r,g1-00,1285
4856,203,r,g1-01,1642
4857,203,r,g1-10,1231
4858,203,r,g1-11,1597
4859,203,s,g0-00,693
4860,203,s,g0-01,420
4861,203,s,g0-10,873
4862,203,s,g0-11,606
4863,203,s,g1-00,1374
4864,203,s,g1-01,1384
4865,203,s,g1-10,1268
4866,203,s,g1-11,1237
4867,204,i,g0-00,78
4868,204,i,g0-01,58
4869,204,i,g0-10,61
4870,204,i,g0-11,50
4871,204,i,g1-00,50
4872,204,i,g1-01,75
4873,204,i,g1-10,53
4874,204,i,g1-11,74
4875,204,r,g0-00,579
4876,204,r,g0-01,422
4877,204,r,g0-10,535
4878,204,r,g0-11,430
4879,204,r,g1-00,1234
4880,204,r,g1-01,1650
4881,204,r,g1-10,1219
4882,204,r,g1-11,1606
4883,204,s,g0-00,686
4884,204,s,g0-01,416
4885,204,s,g0-10,861
4886,204,s,g0-11,620
4887,204,s,g1-00,1373
4888,204,s,g1-01,1379
4889,204,s,g1-10,1271
4890,204,s,g1-11,1220
4891,205,i,g0-00,63
4892,205,i,g0-01,54
4893,205,i,g0-10,53
4894,205,i,g0-11,63
4895,205,i,g1-00,69
4896,205,i,g1-01,78
4897,205,i,g1-10,61
4898,205,i,g1-11,68
4899,205,r,g0-00,574
4900,205,r,g0-01,383
4901,205,r,g0-10,490
4902,205,r,g0-11,438
4903,205,r,g1-00,1248
4904,205,r,g1-01,1698
4905,205,r,g1-10,1271
4906,205,r,g1-11,1603
4907,205,s,g0-00,694
4908,205,s,g0-01,461
4909,205,s,g0-10,838
4910,205,s,g0-11,560
4911,205,s,g1-00,1352
4912,205,s,g1-01,1326
4913,205,s,g1-10,1287
4914,205,s,g1-11,1268
4915,206,i,g0-00,68
4916,206,i,g0-01,64
4917,206,i,g0-10,71
4918,206,i,g0-11,59
4919,206,i,g1-00,59
4920,206,i,g1-01,67
4921,206,i,g1-10,49
4922,206,i,g1-11,77
4923,206,r,g0-00,548
4924,206,r,g0-01,435
4925,206,r,g0-10,541
4926,206,r,g0-11,436
4927,206,r,g1-00,1283
4928,206,r,g1-01,1658
4929,206,r,g1-10,1219
4930,206,r,g1-11,1615
4931,206,s,g0-00,648
4932,206,s,g0-01,446
4933,206,s,g0-10,840
4934,206,s,g0-11,569
4935,206,s,g1-00,1394
4936,206,s,g1-01,1330
4937,206,s,g1-10,1280
4938,206,s,g1-11,1244
4939,207,i,g0-00,73
4940,207,i,g0-01,63
4941,207,i,g0-10,63
4942,207,i,g0-11,50
4943,207,i,g1-00,52
4944,207,i,g1-01,68
4945,207,i,g1-10,59
4946,207,i,g1-11,81
4947,207,r,g0-00,542
4948,207,r,g0-01,426
