,time,infection_status,risk_group,count
2998,126,i,g1-01,16
2999,126,i,g1-10,13
3000,126,i,g1-11,14
3001,126,r,g0-00,666
3002,126,r,g0-01,752
3003,126,r,g0-10,681
3004,126,r,g0-11,777
3005,126,r,g1-00,1211
3006,126,r,g1-01,1440
3007,126,r,g1-10,1136
3008,126,r,g1-11,1281
3009,126,s,g0-00,737
3010,126,s,g0-01,653
3011,126,s,g0-10,842
3012,126,s,g0-11,771
3013,126,s,g1-00,1342
3014,126,s,g1-01,1115
3015,126,s,g1-10,1301
3016,126,s,g1-11,1132
3017,127,i,g0-00,23
3018,127,i,g0-01,21
3019,127,i,g0-10,22
3020,127,i,g0-11,27
3021,127,i,g1-00,16
3022,127,i,g1-01,22
3023,127,i,g1-10,13
3024,127,i,g1-11,13
3025,127,r,g0-00,636
3026,127,r,g0-01,815
3027,127,r,g0-10,624
3028,127,r,g0-11,752
3029,127,r,g1-00,1235
3030,127,r,g1-01,1367
3031,127,r,g1-10,1195
3032,127,r,g1-11,1297
3033,127,s,g0-00,789
3034,127,s,g0-01,667
3035,127,s,g0-10,857
3036,127,s,g0-11,770
3037,127,s,g1-00,1301
3038,127,s,g1-01,1108
3039,127,s,g1-10,1289
3040,127,s,g1-11,1141
3041,128,i,g0-00,18
3042,128,i,g0-01,23
3043,128,i,g0-10,20
3044,128,i,g0-11,26
3045,128,i,g1-00,18
3046,128,i,g1-01,18
3047,128,i,g1-10,10
3048,128,i,g1-11,14
3049,128,r,g0-00,668
3050,128,r,g0-01,789
3051,128,r,g0-10,617
3052,128,r,g0-11,771
3053,128,r,g1-00,1203
3054,128,r,g1-01,1391
3055,128,r,g1-10,1206
3056,128,r,g1-11,1278
3057,128,s,g0-00,768
3058,128,s,g0-01,706
3059,128,s,g0-10,875
3060,128,s,g0-11,750
3061,128,s,g1-00,1325
3062,128,s,g1-01,1073
3063,128,s,g1-10,1272
3064,128,s,g1-11,1161
3065,129,i,g0-00,28
3066,129,i,g0-01,24
3067,129,i,g0-10,19
3068,129,i,g0-11,21
3069,129,i,g1-00,10
3070,129,i,g1-01,15
3071,129,i,g1-10,11
3072,129,i,g1-11,19
3073,129,r,g0-00,656
3074,129,r,g0-01,800
3075,129,r,g0-10,653
3076,129,r,g0-11,737
3077,129,r,g1-00,1212
3078,129,r,g1-01,1377
3079,129,r,g1-10,1161
3080,129,r,g1-11,1306
3081,129,s,g0-00,757
3082,129,s,g0-01,661
3083,129,s,g0-10,852
3084,129,s,g0-11,774
3085,129,s,g1-00,1337
3086,129,s,g1-01,1123
3087,129,s,g1-10,1304
3088,129,s,g1-11,1143
3089,130,i,g0-00,19
3090,130,i,g0-01,19
3091,130,i,g0-10,19
3092,130,i,g0-11,14
3093,130,i,g1-00,14
3094,130,i,g1-01,16
3095,130,i,g1-10,12
3096,130,i,g1-11,22
3097,130,r,g0-00,683
3098,130,r,g0-01,781
3099,130,r,g0-10,646
3100,130,r,g0-11,738
3101,130,r,g1-00,1184
3102,130,r,g1-01,1393
3103,130,r,g1-10,1165
3104,130,r,g1-11,1306
3105,130,s,g0-00,733
3106,130,s,g0-01,665
3107,130,s,g0-10,787
3108,130,s,g0-11,754
3109,130,s,g1-00,1367
3110,130,s,g1-01,1126
3111,130,s,g1-10,1371
3112,130,s,g1-11,1166
3113,131,i,g0-00,15
3114,131,i,g0-01,17
3115,131,i,g0-10,22
3116,131,i,g0-11,25
3117,131,i,g1-00,17
3118,131,i,g1-01,21
3119,131,i,g1-10,14
3120,131,i,g1-11,13
3121,131,r,g0-00,664
3122,131,r,g0-01,774
3123,131,r,g0-10,609
3124,131,r,g0-11,749
3125,131,r,g1-00,1199
3126,131,r,g1-01,1399
3127,131,r,g1-10,1196
3128,131,r,g1-11,1294
3129,131,s,g0-00,784
3130,131,s,g0-01,678
3131,131,s,g0-10,810
3132,131,s,g0-11,740
3133,131,s,g1-00,1321
3134,131,s,g1-01,1111
3135,131,s,g1-10,1349
3136,131,s,g1-11,1179
3137,132,i,g0-00,17
3138,132,i,g0-01,22
3139,132,i,g0-10,22
3140,132,i,g0-11,20
3141,132,i,g1-00,8
3142,132,i,g1-01,16
3143,132,i,g1-10,15
3144,132,i,g1-11,19
3145,132,r,g0-00,638
3146,132,r,g0-01,769
3147,132,r,g0-10,633
3148,132,r,g0-11,733
3149,132,r,g1-00,1225
3150,132,r,g1-01,1398
3151,132,r,g1-10,1171
3152,132,r,g1-11,1310
3153,132,s,g0-00,762
3154,132,s,g0-01,678
3155,132,s,g0-10,833
3156,132,s,g0-11,768
3157,132,s,g1-00,1350
3158,132,s,g1-01,1117
3159,132,s,g1-10,1326
3160,132,s,g1-11,1150
3161,133,i,g0-00,14
3162,133,i,g0-01,31
3163,133,i,g0-10,27
3164,133,i,g0-11,29
3165,133,i,g1-00,11
3166,133,i,g1-01,5
3167,133,i,g1-10,11
3168,133,i,g1-11,19
3169,133,r,g0-00,631
3170,133,r,g0-01,800
3171,133,r,g0-10,649
3172,133,r,g0-11,736
3173,133,r,g1-00,1220
3174,133,r,g1-01,1363
3175,133,r,g1-10,1151
3176,133,r,g1-11,1304
3177,133,s,g0-00,802
3178,133,s,g0-01,636
3179,133,s,g0-10,824
3180,133,s,g0-11,767
3181,133,s,g1-00,1322
3182,133,s,g1-01,1165
3183,133,s,g1-10,1338
3184,133,s,g1-11,1145
3185,134,i,g0-00,15
3186,134,i,g0-01,20
3187,134,i,g0-10,22
3188,134,i,g0-11,31
3189,134,i,g1-00,8
3190,134,i,g1-01,12
3191,134,i,g1-10,17
3192,134,i,g1-11,18
3193,134,r,g0-00,650
3194,134,r,g0-01,759
3195,134,r,g0-10,615
3196,134,r,g0-11,754
3197,134,r,g1-00,1198
3198,134,r,g1-01,1404
3199,134,r,g1-10,1182
3200,134,r,g1-11,1283
3201,134,s,g0-00,764
3202,134,s,g0-01,651
3203,134,s,g0-10,817
3204,134,s,g0-11,758
3205,134,s,g1-00,1365
3206,134,s,g1-01,1154
3207,134,s,g1-10,1347
3208,134,s,g1-11,1156
3209,135,i,g0-00,20
3210,135,i,g0-01,16
3211,135,i,g0-10,21
3212,135,i,g0-11,29
3213,135,i,g1-00,5
3214,135,i,g1-01,15
3215,135,i,g1-10,21
3216,135,i,g1-11,19
3217,135,r,g0-00,619
3218,135,r,g0-01,768
3219,135,r,g0-10,605
3220,135,r,g0-11,770
3221,135,r,g1-00,1224
3222,135,r,g1-01,1389
3223,135,r,g1-10,1193
3224,135,r,g1-11,1260
3225,135,s,g0-00,772
3226,135,s,g0-01,692
3227,135,s,g0-10,791
3228,135,s,g0-11,751
3229,135,s,g1-00,1360
3230,135,s,g1-01,1120
3231,135,s,g1-10,1369
3232,135,s,g1-11,1171
3233,136,i,g0-00,22
3234,136,i,g0-01,19
3235,136,i,g0-10,33
3236,136,i,g0-11,28
3237,136,i,g1-00,7
3238,136,i,g1-01,11
3239,136,i,g1-10,7
3240,136,i,g1-11,17
3241,136,r,g0-00,651
3242,136,r,g0-01,732
3243,136,r,g0-10,618
3244,136,r,g0-11,755
3245,136,r,g1-00,1185
3246,136,r,g1-01,1418
3247,136,r,g1-10,1176
3248,136,r,g1-11,1273
3249,136,s,g0-00,726
3250,136,s,g0-01,690
3251,136,s,g0-10,831
3252,136,s,g0-11,780
3253,136,s,g1-00,1409
3254,136,s,g1-01,1130
3255,136,s,g1-10,1335
3256,136,s,g1-11,1147
3257,137,i,g0-00,15
3258,137,i,g0-01,14
3259,137,i,g0-10,28
3260,137,i,g0-11,31
3261,137,i,g1-00,11
3262,137,i,g1-01,11
3263,137,i,g1-10,12
3264,137,i,g1-11,17
3265,137,r,g0-00,663
3266,137,r,g0-01,769
3267,137,r,g0-10,614
3268,137,r,g0-11,731
3269,137,r,g1-00,1171
3270,137,r,g1-01,1382
3271,137,r,g1-10,1179
3272,137,r,g1-11,1295
3273,137,s,g0-00,771
3274,137,s,g0-01,689
3275,137,s,g0-10,807
3276,137,s,g0-11,778
3277,137,s,g1-00,1369
3278,137,s,g1-01,1135
3279,137,s,g1-10,1360
3280,137,s,g1-11,1148
3281,138,i,g0-00,13
3282,138,i,g0-01,15
3283,138,i,g0-10,20
3284,138,i,g0-11,26
3285,138,i,g1-00,13
3286,138,i,g1-01,9
3287,138,i,g1-10,18
3288,138,i,g1-11,19
3289,138,r,g0-00,639
3290,138,r,g0-01,763
3291,138,r,g0-10,660
3292,138,r,g0-11,730
3293,138,r,g1-00,1186
3294,138,r,g1-01,1382
3295,138,r,g1-10,1124
3296,138,r,g1-11,1292
3297,138,s,g0-00,747
3298,138,s,g0-01,686
3299,138,s,g0-10,813
3300,138,s,g0-11,788
3301,138,s,g1-00,1402
3302,138,s,g1-01,1145
3303,138,s,g1-10,1365
3304,138,s,g1-11,1145
3305,139,i,g0-00,14
3306,139,i,g0-01,16
3307,139,i,g0-10,25
3308,139,i,g0-11,32
3309,139,i,g1-00,16
3310,139,i,g1-01,9
3311,139,i,g1-10,11
3312,139,i,g1-11,13
3313,139,r,g0-00,658
3314,139,r,g0-01,771
3315,139,r,g0-10,644
3316,139,r,g0-11,719
3317,139,r,g1-00,1158
3318,139,r,g1-01,1372
3319,139,r,g1-10,1138
3320,139,r,g1-11,1297
3321,139,s,g0-00,753
3322,139,s,g0-01,677
3323,139,s,g0-10,810
3324,139,s,g0-11,771
3325,139,s,g1-00,1401
3326,139,s,g1-01,1155
3327,139,s,g1-10,1372
3328,139,s,g1-11,1168
3329,140,i,g0-00,24
3330,140,i,g0-01,14
3331,140,i,g0-10,19
3332,140,i,g0-11,24
3333,140,i,g1-00,4
3334,140,i,g1-01,10
3335,140,i,g1-10,16
3336,140,i,g1-11,17
3337,140,r,g0-00,619
3338,140,r,g0-01,805
3339,140,r,g0-10,596
3340,140,r,g0-11,754
3341,140,r,g1-00,1196
3342,140,r,g1-01,1335
3343,140,r,g1-10,1184
3344,140,r,g1-11,1265
3345,140,s,g0-00,783
3346,140,s,g0-01,707
3347,140,s,g0-10,847
3348,140,s,g0-11,757
3349,140,s,g1-00,1374
3350,140,s,g1-01,1129
3351,140,s,g1-10,1338
3352,140,s,g1-11,1183
3353,141,i,g0-00,14
3354,141,i,g0-01,14
3355,141,i,g0-10,21
3356,141,i,g0-11,16
3357,141,i,g1-00,15
3358,141,i,g1-01,14
3359,141,i,g1-10,13
3360,141,i,g1-11,24
3361,141,r,g0-00,576
3362,141,r,g0-01,478
3363,141,r,g0-10,525
3364,141,r,g0-11,444
3365,141,r,g1-00,1235
3366,141,r,g1-01,1658
3367,141,r,g1-10,1249
3368,141,r,g1-11,1566
3369,141,s,g0-00,672
3370,141,s,g0-01,397
3371,141,s,g0-10,691
3372,141,s,g0-11,435
3373,141,s,g1-00,1488
3374,141,s,g1-01,1439
3375,141,s,g1-10,1501
3376,141,s,g1-11,1515
3377,142,i,g0-00,18
3378,142,i,g0-01,10
3379,142,i,g0-10,17
3380,142,i,g0-11,18
3381,142,i,g1-00,12
3382,142,i,g1-01,21
3383,142,i,g1-10,12
3384,142,i,g1-11,20
3385,142,r,g0-00,564
3386,142,r,g0-01,414
3387,142,r,g0-10,520
3388,142,r,g0-11,425
3389,142,r,g1-00,1247
3390,142,r,g1-01,1715
3391,142,r,g1-10,1257
3392,142,r,g1-11,1585
3393,142,s,g0-00,640
3394,142,s,g0-01,411
3395,142,s,g0-10,725
3396,142,s,g0-11,495
3397,142,s,g1-00,1519
3398,142,s,g1-01,1429
3399,142,s,g1-10,1469
3400,142,s,g1-11,1457
3401,143,i,g0-00,16
3402,143,i,g0-01,16
3403,143,i,g0-10,19
3404,143,i,g0-11,15
3405,143,i,g1-00,12
3406,143,i,g1-01,17
3407,143,i,g1-10,13
3408,143,i,g1-11,24
3409,143,r,g0-00,548
3410,143,r,g0-01,450
3411,143,r,g0-10,544
3412,143,r,g0-11,430
3413,143,r,g1-00,1256
3414,143,r,g1-01,1674
3415,143,r,g1-10,1230
3416,143,r,g1-11,1575
3417,143,s,g0-00,650
3418,143,s,g0-01,413
3419,143,s,g0-10,730
3420,143,s,g0-11,464
3421,143,s,g1-00,1518
3422,143,s,g1-01,1430
3423,143,s,g1-10,1464
3424,143,s,g1-11,1492
3425,144,i,g0-00,19
3426,144,i,g0-01,12
3427,144,i,g0-10,20
3428,144,i,g0-11,16
3429,144,i,g1-00,8
3430,144,i,g1-01,23
3431,144,i,g1-10,14
3432,144,i,g1-11,29
3433,144,r,g0-00,546
3434,144,r,g0-01,430
3435,144,r,g0-10,527
3436,144,r,g0-11,412
3437,144,r,g1-00,1259
3438,144,r,g1-01,1688
3439,144,r,g1-10,1241
3440,144,r,g1-11,1585
3441,144,s,g0-00,654
3442,144,s,g0-01,410
3443,144,s,g0-10,676
3444,144,s,g0-11,446
3445,144,s,g1-00,1514
3446,144,s,g1-01,1437
3447,144,s,g1-10,1522
3448,144,s,g1-11,1512
3449,145,i,g0-00,11
3450,145,i,g0-01,22
3451,145,i,g0-10,17
3452,145,i,g0-11,19
3453,145,i,g1-00,11
3454,145,i,g1-01,17
3455,145,i,g1-10,12
3456,145,i,g1-11,27
3457,145,r,g0-00,523
3458,145,r,g0-01,454
3459,145,r,g0-10,493
3460,145,r,g0-11,415
3461,145,r,g1-00,1281
3462,145,r,g1-01,1661
3463,145,r,g1-10,1278
3464,145,r,g1-11,1582
3465,145,s,g0-00,669
3466,145,s,g0-01,379
3467,145,s,g0-10,699
3468,145,s,g0-11,443
3469,145,s,g1-00,1505
3470,145,s,g1-01,1467
3471,145,s,g1-10,1501
3472,145,s,g1-11,1514
3473,146,i,g0-00,12
3474,146,i,g0-01,16
3475,146,i,g0-10,21
3476,146,i,g0-11,21
3477,146,i,g1-00,17
3478,146,i,g1-01,23
3479,146,i,g1-10,9
3480,146,i,g1-11,27
3481,146,r,g0-00,536
3482,146,r,g0-01,432
3483,146,r,g0-10,539
3484,146,r,g0-11,429
3485,146,r,g1-00,1260
3486,146,r,g1-01,1677
3487,146,r,g1-10,1224
3488,146,r,g1-11,1560
3489,146,s,g0-00,700
3490,146,s,g0-01,391
3491,146,s,g0-10,723
3492,146,s,g0-11,422
3493,146,s,g1-00,1475
3494,146,s,g1-01,1461
3495,146,s,g1-10,1484
3496,146,s,g1-11,1541
3497,147,i,g0-00,15
3498,147,i,g0-01,19
3499,147,i,g0-10,22
3500,147,i,g0-11,18
3501,147,i,g1-00,14
3502,147,i,g1-01,17
3503,147,i,g1-10,13
3504,147,i,g1-11,27
3505,147,r,g0-00,522
3506,147,r,g0-01,464
3507,147,r,g0-10,538
3508,147,r,g0-11,390
3509,147,r,g1-00,1272
3510,147,r,g1-01,1643
3511,147,r,g1-10,1218
3512,147,r,g1-11,1602
3513,147,s,g0-00,673
3514,147,s,g0-01,409
3515,147,s,g0-10,707
3516,147,s,g0-11,417
3517,147,s,g1-00,1504
3518,147,s,g1-01,1448
3519,147,s,g1-10,1502
3520,147,s,g1-11,1546
3521,148,i,g0-00,13
3522,148,i,g0-01,20
3523,148,i,g0-10,20
3524,148,i,g0-11,15
3525,148,i,g1-00,13
3526,148,i,g1-01,17
3527,148,i,g1-10,19
3528,148,i,g1-11,30
3529,148,r,g0-00,518
3530,148,r,g0-01,464
3531,148,r,g0-10,550
3532,148,r,g0-11,437
3533,148,r,g1-00,1276
3534,148,r,g1-01,1645
3535,148,r,g1-10,1202
3536,148,r,g1-11,1549
3537,148,s,g0-00,665
3538,148,s,g0-01,415
3539,148,s,g0-10,707
3540,148,s,g0-11,459
3541,148,s,g1-00,1515
3542,148,s,g1-01,1439
3543,148,s,g1-10,1502
3544,148,s,g1-11,1510
3545,149,i,g0-00,15
3546,149,i,g0-01,14
3547,149,i,g0-10,17
3548,149,i,g0-11,19
3549,149,i,g1-00,10
3550,149,i,g1-01,25
3551,149,i,g1-10,19
3552,149,i,g1-11,26
3553,149,r,g0-00,535
3554,149,r,g0-01,414
3555,149,r,g0-10,537
3556,149,r,g0-11,400
3557,149,r,g1-00,1255
3558,149,r,g1-01,1690
3559,149,r,g1-10,1217
3560,149,r,g1-11,1576
3561,149,s,g0-00,659
3562,149,s,g0-01,408
3563,149,s,g0-10,722
3564,149,s,g0-11,509
3565,149,s,g1-00,1526
3566,149,s,g1-01,1449
3567,149,s,g1-10,1488
3568,149,s,g1-11,1470
3569,150,i,g0-00,12
3570,150,i,g0-01,15
3571,150,i,g0-10,13
3572,150,i,g0-11,13
3573,150,i,g1-00,12
3574,150,i,g1-01,16
3575,150,i,g1-10,24
3576,150,i,g1-11,28
3577,150,r,g0-00,530
3578,150,r,g0-01,458
3579,150,r,g0-10,562
3580,150,r,g0-11,420
3581,150,r,g1-00,1255
3582,150,r,g1-01,1650
3583,150,r,g1-10,1191
3584,150,r,g1-11,1547
3585,150,s,g0-00,647
3586,150,s,g0-01,403
3587,150,s,g0-10,740
3588,150,s,g0-11,463
3589,150,s,g1-00,1544
3590,150,s,g1-01,1458
3591,150,s,g1-10,1470
3592,150,s,g1-11,1529
3593,151,i,g0-00,9
3594,151,i,g0-01,17
3595,151,i,g0-10,16
3596,151,i,g0-11,15
3597,151,i,g1-00,16
3598,151,i,g1-01,19
3599,151,i,g1-10,19
3600,151,i,g1-11,29
3601,151,r,g0-00,539
3602,151,r,g0-01,412
3603,151,r,g0-10,533
3604,151,r,g0-11,388
3605,151,r,g1-00,1242
3606,151,r,g1-01,1691
3607,151,r,g1-10,1216
3608,151,r,g1-11,1581
3609,151,s,g0-00,652
3610,151,s,g0-01,392
3611,151,s,g0-10,753
3612,151,s,g0-11,509
3613,151,s,g1-00,1542
3614,151,s,g1-01,1469
3615,151,s,g1-10,1463
3616,151,s,g1-11,1478
3617,152,i,g0-00,16
3618,152,i,g0-01,21
3619,152,i,g0-10,12
3620,152,i,g0-11,17
3621,152,i,g1-00,7
3622,152,i,g1-01,19
3623,152,i,g1-10,22
3624,152,i,g1-11,24
3625,152,r,g0-00,509
3626,152,r,g0-01,438
3627,152,r,g0-10,567
3628,152,r,g0-11,418
3629,152,r,g1-00,1269
3630,152,r,g1-01,1663
3631,152,r,g1-10,1181
3632,152,r,g1-11,1551
3633,152,s,g0-00,684
3634,152,s,g0-01,414
3635,152,s,g0-10,759
3636,152,s,g0-11,480
3637,152,s,g1-00,1515
3638,152,s,g1-01,1445
3639,152,s,g1-10,1459
3640,152,s,g1-11,1510
3641,153,i,g0-00,14
3642,153,i,g0-01,18
3643,153,i,g0-10,21
3644,153,i,g0-11,17
3645,153,i,g1-00,10
3646,153,i,g1-01,25
3647,153,i,g1-10,14
3648,153,i,g1-11,19
3649,153,r,g0-00,503
3650,153,r,g0-01,417
3651,153,r,g0-10,502
3652,153,r,g0-11,422
3653,153,r,g1-00,1276
3654,153,r,g1-01,1684
3655,153,r,g1-10,1246
3656,153,r,g1-11,1550
3657,153,s,g0-00,695
3658,153,s,g0-01,411
3659,153,s,g0-10,758
3660,153,s,g0-11,470
3661,153,s,g1-00,1502
3662,153,s,g1-01,1445
3663,153,s,g1-10,1459
3664,153,s,g1-11,1522
3665,154,i,g0-00,14
3666,154,i,g0-01,20
3667,154,i,g0-10,11
3668,154,i,g0-11,9
3669,154,i,g1-00,12
3670,154,i,g1-01,26
3671,154,i,g1-10,23
3672,154,i,g1-11,24
3673,154,r,g0-00,581
3674,154,r,g0-01,400
3675,154,r,g0-10,545
3676,154,r,g0-11,393
3677,154,r,g1-00,1200
3678,154,r,g1-01,1701
3679,154,r,g1-10,1200
3680,154,r,g1-11,1579
3681,154,s,g0-00,678
3682,154,s,g0-01,375
3683,154,s,g0-10,737
3684,154,s,g0-11,435
3685,154,s,g1-00,1515
3686,154,s,g1-01,1478
3687,154,s,g1-10,1484
3688,154,s,g1-11,1560
3689,155,i,g0-00,12
3690,155,i,g0-01,22
3691,155,i,g0-10,19
3692,155,i,g0-11,12
3693,155,i,g1-00,15
3694,155,i,g1-01,26
3695,155,i,g1-10,14
3696,155,i,g1-11,18
3697,155,r,g0-00,513
3698,155,r,g0-01,438
3699,155,r,g0-10,527
3700,155,r,g0-11,398
3701,155,r,g1-00,1265
3702,155,r,g1-01,1659
3703,155,r,g1-10,1212
3704,155,r,g1-11,1570
3705,155,s,g0-00,705
3706,155,s,g0-01,423
3707,155,s,g0-10,729
3708,155,s,g0-11,473
3709,155,s,g1-00,1490
3710,155,s,g1-01,1432
3711,155,s,g1-10,1499
3712,155,s,g1-11,1529
3713,156,i,g0-00,14
3714,156,i,g0-01,22
3715,156,i,g0-10,14
3716,156,i,g0-11,17
3717,156,i,g1-00,11
3718,156,i,g1-01,24
3719,156,i,g1-10,18
3720,156,i,g1-11,15
3721,156,r,g0-00,509
3722,156,r,g0-01,421
3723,156,r,g0-10,503
3724,156,r,g0-11,409
3725,156,r,g1-00,1269
3726,156,r,g1-01,1670
3727,156,r,g1-10,1235
3728,156,r,g1-11,1552
3729,156,s,g0-00,644
3730,156,s,g0-01,420
3731,156,s,g0-10,732
3732,156,s,g0-11,518
3733,156,s,g1-00,1553
3734,156,s,g1-01,1443
3735,156,s,g1-10,1498
3736,156,s,g1-11,1489
3737,157,i,g0-00,17
3738,157,i,g0-01,15
3739,157,i,g0-10,19
3740,157,i,g0-11,8
3741,157,i,g1-00,9
3742,157,i,g1-01,24
3743,157,i,g1-10,11
3744,157,i,g1-11,25
3745,157,r,g0-00,538
3746,157,r,g0-01,421
3747,157,r,g0-10,487
3748,157,r,g0-11,437
3749,157,r,g1-00,1240
3750,157,r,g1-01,1674
3751,157,r,g1-10,1246
3752,157,r,g1-11,1525
3753,157,s,g0-00,684
3754,157,s,g0-01,397
3755,157,s,g0-10,759
3756,157,s,g0-11,481
3757,157,s,g1-00,1512
3758,157,s,g1-01,1469
3759,157,s,g1-10,1478
3760,157,s,g1-11,1524
3761,158,i,g0-00,19
3762,158,i,g0-01,17
3763,158,i,g0-10,15
3764,158,i,g0-11,17
3765,158,i,g1-00,8
3766,158,i,g1-01,25
3767,158,i,g1-10,16
3768,158,i,g1-11,18
3769,158,r,g0-00,526
3770,158,r,g0-01,401
3771,158,r,g0-10,575
3772,158,r,g0-11,421
3773,158,r,g1-00,1250
3774,158,r,g1-01,1692
3775,158,r,g1-10,1154
3776,158,r,g1-11,1534
3777,158,s,g0-00,738
3778,158,s,g0-01,398
3779,158,s,g0-10,743
3780,158,s,g0-11,513
3781,158,s,g1-00,1459
3782,158,s,g1-01,1467
3783,158,s,g1-10,1497
3784,158,s,g1-11,1497
3785,159,i,g0-00,14
3786,159,i,g0-01,21
3787,159,i,g0-10,13
3788,159,i,g0-11,16
3789,159,i,g1-00,11
3790,159,i,g1-01,22
3791,159,i,g1-10,13
3792,159,i,g1-11,19
3793,159,r,g0-00,488
3794,159,r,g0-01,404
3795,159,r,g0-10,525
3796,159,r,g0-11,427
3797,159,r,g1-00,1284
3798,159,r,g1-01,1688
3799,159,r,g1-10,1205
3800,159,r,g1-11,1522
3801,159,s,g0-00,662
3802,159,s,g0-01,390
3803,159,s,g0-10,763
3804,159,s,g0-11,494
3805,159,s,g1-00,1541
3806,159,s,g1-01,1475
3807,159,s,g1-10,1481
3808,159,s,g1-11,1522
3809,160,i,g0-00,17
3810,160,i,g0-01,13
3811,160,i,g0-10,9
3812,160,i,g0-11,18
3813,160,i,g1-00,7
3814,160,i,g1-01,28
3815,160,i,g1-10,14
3816,160,i,g1-11,21
3817,160,r,g0-00,514
3818,160,r,g0-01,423
3819,160,r,g0-10,534
3820,160,r,g0-11,411
3821,160,r,g1-00,1256
3822,160,r,g1-01,1666
3823,160,r,g1-10,1192
3824,160,r,g1-11,1530
3825,160,s,g0-00,629
3826,160,s,g0-01,382
3827,160,s,g0-10,741
3828,160,s,g0-11,503
3829,160,s,g1-00,1577
3830,160,s,g1-01,1488
3831,160,s,g1-10,1510
3832,160,s,g1-11,1517
3833,161,i,g0-00,18
3834,161,i,g0-01,14
3835,161,i,g0-10,5
3836,161,i,g0-11,17
3837,161,i,g1-00,10
3838,161,i,g1-01,23
3839,161,i,g1-10,21
3840,161,i,g1-11,20
3841,161,r,g0-00,516
3842,161,r,g0-01,449
3843,161,r,g0-10,526
3844,161,r,g0-11,406
3845,161,r,g1-00,1250
3846,161,r,g1-01,1639
3847,161,r,g1-10,1196
3848,161,r,g1-11,1533
3849,161,s,g0-00,666
3850,161,s,g0-01,413
3851,161,s,g0-10,738
3852,161,s,g0-11,459
3853,161,s,g1-00,1540
3854,161,s,g1-01,1462
3855,161,s,g1-10,1514
3856,161,s,g1-11,1565
3857,162,i,g0-00,19
3858,162,i,g0-01,12
3859,162,i,g0-10,10
3860,162,i,g0-11,21
3861,162,i,g1-00,14
3862,162,i,g1-01,23
3863,162,i,g1-10,15
3864,162,i,g1-11,18
3865,162,r,g0-00,535
3866,162,r,g0-01,415
3867,162,r,g0-10,513
3868,162,r,g0-11,361
3869,162,r,g1-00,1223
3870,162,r,g1-01,1666
3871,162,r,g1-10,1209
3872,162,r,g1-11,1566
3873,162,s,g0-00,664
3874,162,s,g0-01,426
3875,162,s,g0-10,769
3876,162,s,g0-11,471
3877,162,s,g1-00,1545
3878,162,s,g1-01,1458
3879,162,s,g1-10,1484
3880,162,s,g1-11,1563
3881,163,i,g0-00,19
3882,163,i,g0-01,18
3883,163,i,g0-10,13
3884,163,i,g0-11,11
3885,163,i,g1-00,13
3886,163,i,g1-01,16
3887,163,i,g1-10,15
3888,163,i,g1-11,23
3889,163,r,g0-00,521
3890,163,r,g0-01,440
3891,163,r,g0-10,481
3892,163,r,g0-11,390
3893,163,r,g1-00,1230
3894,163,r,g1-01,1634
3895,163,r,g1-10,1236
3896,163,r,g1-11,1535
3897,163,s,g0-00,694
3898,163,s,g0-01,418
3899,163,s,g0-10,746
3900,163,s,g0-11,488
3901,163,s,g1-00,1523
3902,163,s,g1-01,1474
3903,163,s,g1-10,1509
3904,163,s,g1-11,1553
3905,164,i,g0-00,18
3906,164,i,g0-01,15
3907,164,i,g0-10,13
3908,164,i,g0-11,21
3909,164,i,g1-00,14
3910,164,i,g1-01,21
3911,164,i,g1-10,10
3912,164,i,g1-11,14
3913,164,r,g0-00,514
3914,164,r,g0-01,432
3915,164,r,g0-10,578
3916,164,r,g0-11,391
3917,164,r,g1-00,1230
3918,164,r,g1-01,1629
3919,164,r,g1-10,1139
3920,164,r,g1-11,1531
3921,164,s,g0-00,680
3922,164,s,g0-01,423
3923,164,s,g0-10,750
3924,164,s,g0-11,460
3925,164,s,g1-00,1544
3926,164,s,g1-01,1480
3927,164,s,g1-10,1510
3928,164,s,g1-11,1583
3929,165,i,g0-00,22
3930,165,i,g0-01,19
3931,165,i,g0-10,14
3932,165,i,g0-11,15
3933,165,i,g1-00,12
3934,165,i,g1-01,17
3935,165,i,g1-10,11
3936,165,i,g1-11,24
3937,165,r,g0-00,498
3938,165,r,g0-01,446
3939,165,r,g0-10,497
3940,165,r,g0-11,404
3941,165,r,g1-00,1241
3942,165,r,g1-01,1609
3943,165,r,g1-10,1219
3944,165,r,g1-11,1514
3945,165,s,g0-00,718
3946,165,s,g0-01,423
3947,165,s,g0-10,701
3948,165,s,g0-11,474
3949,165,s,g1-00,1509
3950,165,s,g1-01,1486
3951,165,s,g1-10,1558
3952,165,s,g1-11,1569
3953,166,i,g0-00,15
3954,166,i,g0-01,16
3955,166,i,g0-10,12
3956,166,i,g0-11,15
3957,166,i,g1-00,18
3958,166,i,g1-01,19
3959,166,i,g1-10,13
3960,166,i,g1-11,25
3961,166,r,g0-00,535
3962,166,r,g0-01,469
3963,166,r,g0-10,510
3964,166,r,g0-11,410
3965,166,r,g1-00,1202
3966,166,r,g1-01,1581
3967,166,r,g1-10,1202
3968,166,r,g1-11,1502
3969,166,s,g0-00,641
3970,166,s,g0-01,358
3971,166,s,g0-10,706
3972,166,s,g0-11,504
