,time,infection_status,risk_group,count
3975,166,s,g1-10,1519
3976,166,s,g1-11,1535
3977,167,i,g0-00,47
3978,167,i,g0-01,50
3979,167,i,g0-10,40
3980,167,i,g0-11,41
3981,167,i,g1-00,42
3982,167,i,g1-01,52
3983,167,i,g1-10,26
3984,167,i,g1-11,43
3985,167,r,g0-00,468
3986,167,r,g0-01,405
3987,167,r,g0-10,499
3988,167,r,g0-11,357
3989,167,r,g1-00,1126
3990,167,r,g1-01,1540
3991,167,r,g1-10,1080
3992,167,r,g1-11,1439
3993,167,s,g0-00,752
3994,167,s,g0-01,434
3995,167,s,g0-10,885
3996,167,s,g0-11,617
3997,167,s,g1-00,1565
3998,167,s,g1-01,1519
3999,167,s,g1-10,1470
4000,167,s,g1-11,1503
4001,168,i,g0-00,50
4002,168,i,g0-01,41
4003,168,i,g0-10,35
4004,168,i,g0-11,30
4005,168,i,g1-00,37
4006,168,i,g1-01,56
4007,168,i,g1-10,29
4008,168,i,g1-11,54
4009,168,r,g0-00,485
4010,168,r,g0-01,415
4011,168,r,g0-10,472
4012,168,r,g0-11,374
4013,168,r,g1-00,1116
4014,168,r,g1-01,1539
4015,168,r,g1-10,1110
4016,168,r,g1-11,1425
4017,168,s,g0-00,715
4018,168,s,g0-01,458
4019,168,s,g0-10,854
4020,168,s,g0-11,587
4021,168,s,g1-00,1597
4022,168,s,g1-01,1491
4023,168,s,g1-10,1500
4024,168,s,g1-11,1530
4025,169,i,g0-00,41
4026,169,i,g0-01,41
4027,169,i,g0-10,42
4028,169,i,g0-11,32
4029,169,i,g1-00,45
4030,169,i,g1-01,59
4031,169,i,g1-10,25
4032,169,i,g1-11,48
4033,169,r,g0-00,489
4034,169,r,g0-01,399
4035,169,r,g0-10,477
4036,169,r,g0-11,377
4037,169,r,g1-00,1121
4038,169,r,g1-01,1555
4039,169,r,g1-10,1111
4040,169,r,g1-11,1433
4041,169,s,g0-00,779
4042,169,s,g0-01,480
4043,169,s,g0-10,847
4044,169,s,g0-11,557
4045,169,s,g1-00,1525
4046,169,s,g1-01,1466
4047,169,s,g1-10,1498
4048,169,s,g1-11,1553
4049,170,i,g0-00,35
4050,170,i,g0-01,48
4051,170,i,g0-10,34
4052,170,i,g0-11,35
4053,170,i,g1-00,47
4054,170,i,g1-01,52
4055,170,i,g1-10,32
4056,170,i,g1-11,48
4057,170,r,g0-00,507
4058,170,r,g0-01,434
4059,170,r,g0-10,479
4060,170,r,g0-11,373
4061,170,r,g1-00,1110
4062,170,r,g1-01,1528
4063,170,r,g1-10,1111
4064,170,r,g1-11,1438
4065,170,s,g0-00,725
4066,170,s,g0-01,475
4067,170,s,g0-10,829
4068,170,s,g0-11,577
4069,170,s,g1-00,1576
4070,170,s,g1-01,1463
4071,170,s,g1-10,1515
4072,170,s,g1-11,1529
4073,171,i,g0-00,44
4074,171,i,g0-01,39
4075,171,i,g0-10,43
4076,171,i,g0-11,45
4077,171,i,g1-00,34
4078,171,i,g1-01,57
4079,171,i,g1-10,30
4080,171,i,g1-11,51
4081,171,r,g0-00,472
4082,171,r,g0-01,390
4083,171,r,g0-10,467
4084,171,r,g0-11,372
4085,171,r,g1-00,1152
4086,171,r,g1-01,1581
4087,171,r,g1-10,1123
4088,171,r,g1-11,1441
4089,171,s,g0-00,717
4090,171,s,g0-01,459
4091,171,s,g0-10,809
4092,171,s,g0-11,591
4093,171,s,g1-00,1581
4094,171,s,g1-01,1474
4095,171,s,g1-10,1528
4096,171,s,g1-11,1500
4097,172,i,g0-00,39
4098,172,i,g0-01,42
4099,172,i,g0-10,47
4100,172,i,g0-11,44
4101,172,i,g1-00,38
4102,172,i,g1-01,56
4103,172,i,g1-10,25
4104,172,i,g1-11,51
4105,172,r,g0-00,449
4106,172,r,g0-01,392
4107,172,r,g0-10,465
4108,172,r,g0-11,358
4109,172,r,g1-00,1182
4110,172,r,g1-01,1585
4111,172,r,g1-10,1126
4112,172,r,g1-11,1463
4113,172,s,g0-00,782
4114,172,s,g0-01,456
4115,172,s,g0-10,840
4116,172,s,g0-11,604
4117,172,s,g1-00,1510
4118,172,s,g1-01,1469
4119,172,s,g1-10,1497
4120,172,s,g1-11,1480
4121,173,i,g0-00,35
4122,173,i,g0-01,49
4123,173,i,g0-10,45
4124,173,i,g0-11,35
4125,173,i,g1-00,43
4126,173,i,g1-01,50
4127,173,i,g1-10,30
4128,173,i,g1-11,57
4129,173,r,g0-00,495
4130,173,r,g0-01,422
4131,173,r,g0-10,454
4132,173,r,g0-11,359
4133,173,r,g1-00,1137
4134,173,r,g1-01,1556
4135,173,r,g1-10,1140
4136,173,r,g1-11,1467
4137,173,s,g0-00,697
4138,173,s,g0-01,443
4139,173,s,g0-10,846
4140,173,s,g0-11,564
4141,173,s,g1-00,1593
4142,173,s,g1-01,1480
4143,173,s,g1-10,1485
4144,173,s,g1-11,1518
4145,174,i,g0-00,41
4146,174,i,g0-01,45
4147,174,i,g0-10,49
4148,174,i,g0-11,39
4149,174,i,g1-00,42
4150,174,i,g1-01,47
4151,174,i,g1-10,30
4152,174,i,g1-11,61
4153,174,r,g0-00,474
4154,174,r,g0-01,388
4155,174,r,g0-10,497
4156,174,r,g0-11,364
4157,174,r,g1-00,1160
4158,174,r,g1-01,1603
4159,174,r,g1-10,1101
4160,174,r,g1-11,1469
4161,174,s,g0-00,771
4162,174,s,g0-01,454
4163,174,s,g0-10,871
4164,174,s,g0-11,608
4165,174,s,g1-00,1512
4166,174,s,g1-01,1463
4167,174,s,g1-10,1452
4168,174,s,g1-11,1459
4169,175,i,g0-00,40
4170,175,i,g0-01,42
4171,175,i,g0-10,50
4172,175,i,g0-11,38
4173,175,i,g1-00,39
4174,175,i,g1-01,63
4175,175,i,g1-10,30
4176,175,i,g1-11,59
4177,175,r,g0-00,495
4178,175,r,g0-01,426
4179,175,r,g0-10,463
4180,175,r,g0-11,414
4181,175,r,g1-00,1149
4182,175,r,g1-01,1561
4183,175,r,g1-10,1141
4184,175,r,g1-11,1432
4185,175,s,g0-00,757
4186,175,s,g0-01,444
4187,175,s,g0-10,851
4188,175,s,g0-11,555
4189,175,s,g1-00,1520
4190,175,s,g1-01,1464
4191,175,s,g1-10,1465
4192,175,s,g1-11,1502
4193,176,i,g0-00,33
4194,176,i,g0-01,43
4195,176,i,g0-10,46
4196,176,i,g0-11,37
4197,176,i,g1-00,47
4198,176,i,g1-01,63
4199,176,i,g1-10,41
4200,176,i,g1-11,59
4201,176,r,g0-00,500
4202,176,r,g0-01,433
4203,176,r,g0-10,491
4204,176,r,g0-11,385
4205,176,r,g1-00,1148
4206,176,r,g1-01,1560
4207,176,r,g1-10,1113
4208,176,r,g1-11,1468
4209,176,s,g0-00,724
4210,176,s,g0-01,442
4211,176,s,g0-10,821
4212,176,s,g0-11,590
4213,176,s,g1-00,1548
4214,176,s,g1-01,1459
4215,176,s,g1-10,1488
4216,176,s,g1-11,1461
4217,177,i,g0-00,60
4218,177,i,g0-01,51
4219,177,i,g0-10,35
4220,177,i,g0-11,42
4221,177,i,g1-00,22
4222,177,i,g1-01,62
4223,177,i,g1-10,41
4224,177,i,g1-11,56
4225,177,r,g0-00,526
4226,177,r,g0-01,425
4227,177,r,g0-10,497
4228,177,r,g0-11,380
4229,177,r,g1-00,1130
4230,177,r,g1-01,1567
4231,177,r,g1-10,1122
4232,177,r,g1-11,1477
4233,177,s,g0-00,718
4234,177,s,g0-01,464
4235,177,s,g0-10,834
4236,177,s,g0-11,569
4237,177,s,g1-00,1544
4238,177,s,g1-01,1431
4239,177,s,g1-10,1471
4240,177,s,g1-11,1476
4241,178,i,g0-00,48
4242,178,i,g0-01,41
4243,178,i,g0-10,37
4244,178,i,g0-11,49
4245,178,i,g1-00,36
4246,178,i,g1-01,71
4247,178,i,g1-10,32
4248,178,i,g1-11,65
4249,178,r,g0-00,511
4250,178,r,g0-01,396
4251,178,r,g0-10,486
4252,178,r,g0-11,413
4253,178,r,g1-00,1149
4254,178,r,g1-01,1606
4255,178,r,g1-10,1140
4256,178,r,g1-11,1444
4257,178,s,g0-00,710
4258,178,s,g0-01,434
4259,178,s,g0-10,833
4260,178,s,g0-11,554
4261,178,s,g1-00,1546
4262,178,s,g1-01,1452
4263,178,s,g1-10,1472
4264,178,s,g1-11,1475
4265,179,i,g0-00,49
4266,179,i,g0-01,53
4267,179,i,g0-10,39
4268,179,i,g0-11,57
4269,179,i,g1-00,32
4270,179,i,g1-01,52
4271,179,i,g1-10,34
4272,179,i,g1-11,60
4273,179,r,g0-00,471
4274,179,r,g0-01,456
4275,179,r,g0-10,477
4276,179,r,g0-11,395
4277,179,r,g1-00,1199
4278,179,r,g1-01,1559
4279,179,r,g1-10,1153
4280,179,r,g1-11,1470
4281,179,s,g0-00,675
4282,179,s,g0-01,422
4283,179,s,g0-10,839
4284,179,s,g0-11,571
4285,179,s,g1-00,1574
4286,179,s,g1-01,1458
4287,179,s,g1-10,1458
4288,179,s,g1-11,1447
4289,180,i,g0-00,41
4290,180,i,g0-01,48
4291,180,i,g0-10,39
4292,180,i,g0-11,44
4293,180,i,g1-00,27
4294,180,i,g1-01,59
4295,180,i,g1-10,29
4296,180,i,g1-11,63
4297,180,r,g0-00,527
4298,180,r,g0-01,412
4299,180,r,g0-10,491
4300,180,r,g0-11,411
4301,180,r,g1-00,1156
4302,180,r,g1-01,1606
4303,180,r,g1-10,1139
4304,180,r,g1-11,1474
4305,180,s,g0-00,722
4306,180,s,g0-01,422
4307,180,s,g0-10,818
4308,180,s,g0-11,572
4309,180,s,g1-00,1527
4310,180,s,g1-01,1453
4311,180,s,g1-10,1484
4312,180,s,g1-11,1436
4313,181,i,g0-00,33
4314,181,i,g0-01,39
4315,181,i,g0-10,29
4316,181,i,g0-11,41
4317,181,i,g1-00,29
4318,181,i,g1-01,64
4319,181,i,g1-10,34
4320,181,i,g1-11,58
4321,181,r,g0-00,504
4322,181,r,g0-01,414
4323,181,r,g0-10,520
4324,181,r,g0-11,394
4325,181,r,g1-00,1188
4326,181,r,g1-01,1607
4327,181,r,g1-10,1110
4328,181,r,g1-11,1499
4329,181,s,g0-00,730
4330,181,s,g0-01,454
4331,181,s,g0-10,864
4332,181,s,g0-11,574
4333,181,s,g1-00,1516
4334,181,s,g1-01,1422
4335,181,s,g1-10,1443
4336,181,s,g1-11,1434
4337,182,i,g0-00,33
4338,182,i,g0-01,41
4339,182,i,g0-10,34
4340,182,i,g0-11,43
4341,182,i,g1-00,30
4342,182,i,g1-01,69
4343,182,i,g1-10,41
4344,182,i,g1-11,63
4345,182,r,g0-00,507
4346,182,r,g0-01,459
4347,182,r,g0-10,499
4348,182,r,g0-11,395
4349,182,r,g1-00,1189
4350,182,r,g1-01,1567
4351,182,r,g1-10,1127
4352,182,r,g1-11,1503
4353,182,s,g0-00,726
4354,182,s,g0-01,438
4355,182,s,g0-10,833
4356,182,s,g0-11,543
4357,182,s,g1-00,1515
4358,182,s,g1-01,1426
4359,182,s,g1-10,1466
4360,182,s,g1-11,1453
4361,183,i,g0-00,33
4362,183,i,g0-01,46
4363,183,i,g0-10,35
4364,183,i,g0-11,43
4365,183,i,g1-00,32
4366,183,i,g1-01,57
4367,183,i,g1-10,36
4368,183,i,g1-11,60
4369,183,r,g0-00,503
4370,183,r,g0-01,423
4371,183,r,g0-10,484
4372,183,r,g0-11,396
4373,183,r,g1-00,1196
4374,183,r,g1-01,1609
4375,183,r,g1-10,1145
4376,183,r,g1-11,1515
4377,183,s,g0-00,706
4378,183,s,g0-01,426
4379,183,s,g0-10,881
4380,183,s,g0-11,609
4381,183,s,g1-00,1530
4382,183,s,g1-01,1439
4383,183,s,g1-10,1419
4384,183,s,g1-11,1377
4385,184,i,g0-00,35
4386,184,i,g0-01,50
4387,184,i,g0-10,48
4388,184,i,g0-11,44
4389,184,i,g1-00,28
4390,184,i,g1-01,52
4391,184,i,g1-10,26
4392,184,i,g1-11,60
4393,184,r,g0-00,511
4394,184,r,g0-01,446
4395,184,r,g0-10,514
4396,184,r,g0-11,413
4397,184,r,g1-00,1197
4398,184,r,g1-01,1590
4399,184,r,g1-10,1118
4400,184,r,g1-11,1504
4401,184,s,g0-00,728
4402,184,s,g0-01,447
4403,184,s,g0-10,867
4404,184,s,g0-11,573
4405,184,s,g1-00,1501
4406,184,s,g1-01,1415
4407,184,s,g1-10,1427
4408,184,s,g1-11,1406
4409,185,i,g0-00,35
4410,185,i,g0-01,42
4411,185,i,g0-10,39
4412,185,i,g0-11,47
4413,185,i,g1-00,29
4414,185,i,g1-01,51
4415,185,i,g1-10,25
4416,185,i,g1-11,46
4417,185,r,g0-00,490
4418,185,r,g0-01,446
4419,185,r,g0-10,499
4420,185,r,g0-11,363
4421,185,r,g1-00,1211
4422,185,r,g1-01,1597
4423,185,r,g1-10,1143
4424,185,r,g1-11,1567
4425,185,s,g0-00,697
4426,185,s,g0-01,424
4427,185,s,g0-10,884
4428,185,s,g0-11,570
4429,185,s,g1-00,1538
4430,185,s,g1-01,1440
4431,185,s,g1-10,1410
4432,185,s,g1-11,1407
4433,186,i,g0-00,40
4434,186,i,g0-01,40
4435,186,i,g0-10,39
4436,186,i,g0-11,38
4437,186,i,g1-00,38
4438,186,i,g1-01,54
4439,186,i,g1-10,30
4440,186,i,g1-11,53
4441,186,r,g0-00,518
4442,186,r,g0-01,419
4443,186,r,g0-10,500
4444,186,r,g0-11,394
4445,186,r,g1-00,1183
4446,186,r,g1-01,1625
4447,186,r,g1-10,1145
4448,186,r,g1-11,1538
4449,186,s,g0-00,698
4450,186,s,g0-01,473
4451,186,s,g0-10,859
4452,186,s,g0-11,561
4453,186,s,g1-00,1523
4454,186,s,g1-01,1389
4455,186,s,g1-10,1427
4456,186,s,g1-11,1416
4457,187,i,g0-00,40
4458,187,i,g0-01,32
4459,187,i,g0-10,42
4460,187,i,g0-11,36
4461,187,i,g1-00,39
4462,187,i,g1-01,59
4463,187,i,g1-10,24
4464,187,i,g1-11,58
4465,187,r,g0-00,503
4466,187,r,g0-01,399
4467,187,r,g0-10,507
4468,187,r,g0-11,423
4469,187,r,g1-00,1194
4470,187,r,g1-01,1652
4471,187,r,g1-10,1140
4472,187,r,g1-11,1511
4473,187,s,g0-00,733
4474,187,s,g0-01,447
4475,187,s,g0-10,799
4476,187,s,g0-11,547
4477,187,s,g1-00,1491
4478,187,s,g1-01,1411
4479,187,s,g1-10,1488
4480,187,s,g1-11,1425
4481,188,i,g0-00,42
4482,188,i,g0-01,41
4483,188,i,g0-10,47
4484,188,i,g0-11,39
4485,188,i,g1-00,37
4486,188,i,g1-01,49
4487,188,i,g1-10,21
4488,188,i,g1-11,55
4489,188,r,g0-00,506
4490,188,r,g0-01,384
4491,188,r,g0-10,512
4492,188,r,g0-11,394
4493,188,r,g1-00,1196
4494,188,r,g1-01,1664
4495,188,r,g1-10,1139
4496,188,r,g1-11,1551
4497,188,s,g0-00,734
4498,188,s,g0-01,450
4499,188,s,g0-10,844
4500,188,s,g0-11,542
4501,188,s,g1-00,1485
4502,188,s,g1-01,1412
4503,188,s,g1-10,1437
4504,188,s,g1-11,1419
4505,189,i,g0-00,34
4506,189,i,g0-01,40
4507,189,i,g0-10,43
4508,189,i,g0-11,39
4509,189,i,g1-00,49
4510,189,i,g1-01,46
4511,189,i,g1-10,27
4512,189,i,g1-11,66
4513,189,r,g0-00,487
4514,189,r,g0-01,437
4515,189,r,g0-10,496
4516,189,r,g0-11,421
4517,189,r,g1-00,1216
4518,189,r,g1-01,1612
4519,189,r,g1-10,1153
4520,189,r,g1-11,1524
4521,189,s,g0-00,688
4522,189,s,g0-01,459
4523,189,s,g0-10,927
4524,189,s,g0-11,541
4525,189,s,g1-00,1526
4526,189,s,g1-01,1406
4527,189,s,g1-10,1354
4528,189,s,g1-11,1409
4529,190,i,g0-00,42
4530,190,i,g0-01,33
4531,190,i,g0-10,33
4532,190,i,g0-11,43
4533,190,i,g1-00,40
4534,190,i,g1-01,54
4535,190,i,g1-10,41
4536,190,i,g1-11,73
4537,190,r,g0-00,492
4538,190,r,g0-01,420
4539,190,r,g0-10,507
4540,190,r,g0-11,400
4541,190,r,g1-00,1219
4542,190,r,g1-01,1635
4543,190,r,g1-10,1146
4544,190,r,g1-11,1544
4545,190,s,g0-00,701
4546,190,s,g0-01,414
4547,190,s,g0-10,823
4548,190,s,g0-11,580
4549,190,s,g1-00,1506
4550,190,s,g1-01,1444
4551,190,s,g1-10,1450
4552,190,s,g1-11,1360
4553,191,i,g0-00,44
4554,191,i,g0-01,39
4555,191,i,g0-10,35
4556,191,i,g0-11,57
4557,191,i,g1-00,37
4558,191,i,g1-01,53
4559,191,i,g1-10,39
4560,191,i,g1-11,57
4561,191,r,g0-00,531
4562,191,r,g0-01,407
4563,191,r,g0-10,495
4564,191,r,g0-11,418
4565,191,r,g1-00,1182
4566,191,r,g1-01,1655
4567,191,r,g1-10,1152
4568,191,r,g1-11,1534
4569,191,s,g0-00,720
4570,191,s,g0-01,416
4571,191,s,g0-10,848
4572,191,s,g0-11,528
4573,191,s,g1-00,1486
4574,191,s,g1-01,1430
4575,191,s,g1-10,1431
4576,191,s,g1-11,1406
4577,192,i,g0-00,48
4578,192,i,g0-01,43
4579,192,i,g0-10,47
4580,192,i,g0-11,51
4581,192,i,g1-00,36
4582,192,i,g1-01,52
4583,192,i,g1-10,34
4584,192,i,g1-11,68
4585,192,r,g0-00,508
4586,192,r,g0-01,406
4587,192,r,g0-10,519
4588,192,r,g0-11,425
4589,192,r,g1-00,1204
4590,192,r,g1-01,1659
4591,192,r,g1-10,1120
4592,192,r,g1-11,1528
4593,192,s,g0-00,697
4594,192,s,g0-01,399
4595,192,s,g0-10,811
4596,192,s,g0-11,532
4597,192,s,g1-00,1507
4598,192,s,g1-01,1441
4599,192,s,g1-10,1469
4600,192,s,g1-11,1396
4601,193,i,g0-00,48
4602,193,i,g0-01,39
4603,193,i,g0-10,48
4604,193,i,g0-11,47
4605,193,i,g1-00,38
4606,193,i,g1-01,53
4607,193,i,g1-10,35
4608,193,i,g1-11,62
4609,193,r,g0-00,514
4610,193,r,g0-01,451
4611,193,r,g0-10,485
4612,193,r,g0-11,440
4613,193,r,g1-00,1203
4614,193,r,g1-01,1624
4615,193,r,g1-10,1156
4616,193,r,g1-11,1528
4617,193,s,g0-00,687
4618,193,s,g0-01,442
4619,193,s,g0-10,834
4620,193,s,g0-11,525
4621,193,s,g1-00,1510
4622,193,s,g1-01,1391
4623,193,s,g1-10,1442
4624,193,s,g1-11,1398
4625,194,i,g0-00,36
4626,194,i,g0-01,34
4627,194,i,g0-10,48
4628,194,i,g0-11,41
4629,194,i,g1-00,56
4630,194,i,g1-01,48
4631,194,i,g1-10,32
4632,194,i,g1-11,67
4633,194,r,g0-00,521
4634,194,r,g0-01,416
4635,194,r,g0-10,476
4636,194,r,g0-11,391
4637,194,r,g1-00,1197
4638,194,r,g1-01,1673
4639,194,r,g1-10,1167
4640,194,r,g1-11,1582
4641,194,s,g0-00,705
4642,194,s,g0-01,432
4643,194,s,g0-10,803
4644,194,s,g0-11,517
4645,194,s,g1-00,1485
4646,194,s,g1-01,1397
4647,194,s,g1-10,1474
4648,194,s,g1-11,1402
4649,195,i,g0-00,45
4650,195,i,g0-01,40
4651,195,i,g0-10,49
4652,195,i,g0-11,43
4653,195,i,g1-00,38
4654,195,i,g1-01,38
4655,195,i,g1-10,43
4656,195,i,g1-11,64
4657,195,r,g0-00,505
4658,195,r,g0-01,437
4659,195,r,g0-10,501
4660,195,r,g0-11,405
4661,195,r,g1-00,1222
4662,195,r,g1-01,1653
4663,195,r,g1-10,1143
4664,195,r,g1-11,1573
4665,195,s,g0-00,705
4666,195,s,g0-01,418
4667,195,s,g0-10,814
4668,195,s,g0-11,551
4669,195,s,g1-00,1485
4670,195,s,g1-01,1414
4671,195,s,g1-10,1450
4672,195,s,g1-11,1364
4673,196,i,g0-00,42
4674,196,i,g0-01,32
4675,196,i,g0-10,56
4676,196,i,g0-11,43
4677,196,i,g1-00,40
4678,196,i,g1-01,49
4679,196,i,g1-10,36
4680,196,i,g1-11,58
4681,196,r,g0-00,497
4682,196,r,g0-01,431
4683,196,r,g0-10,524
4684,196,r,g0-11,421
4685,196,r,g1-00,1234
4686,196,r,g1-01,1658
4687,196,r,g1-10,1121
4688,196,r,g1-11,1568
4689,196,s,g0-00,713
4690,196,s,g0-01,423
4691,196,s,g0-10,832
4692,196,s,g0-11,563
4693,196,s,g1-00,1474
4694,196,s,g1-01,1407
4695,196,s,g1-10,1431
4696,196,s,g1-11,1347
4697,197,i,g0-00,44
4698,197,i,g0-01,30
4699,197,i,g0-10,50
4700,197,i,g0-11,40
4701,197,i,g1-00,36
4702,197,i,g1-01,52
4703,197,i,g1-10,39
4704,197,i,g1-11,57
4705,197,r,g0-00,521
4706,197,r,g0-01,418
4707,197,r,g0-10,520
4708,197,r,g0-11,401
4709,197,r,g1-00,1213
4710,197,r,g1-01,1678
4711,197,r,g1-10,1132
4712,197,r,g1-11,1594
4713,197,s,g0-00,735
4714,197,s,g0-01,416
4715,197,s,g0-10,856
4716,197,s,g0-11,585
4717,197,s,g1-00,1451
4718,197,s,g1-01,1406
4719,197,s,g1-10,1403
4720,197,s,g1-11,1323
4721,198,i,g0-00,41
4722,198,i,g0-01,32
4723,198,i,g0-10,50
4724,198,i,g0-11,47
4725,198,i,g1-00,41
4726,198,i,g1-01,57
4727,198,i,g1-10,38
4728,198,i,g1-11,54
4729,198,r,g0-00,535
4730,198,r,g0-01,455
4731,198,r,g0-10,503
4732,198,r,g0-11,388
4733,198,r,g1-00,1204
4734,198,r,g1-01,1637
4735,198,r,g1-10,1149
4736,198,r,g1-11,1610
4737,198,s,g0-00,681
4738,198,s,g0-01,443
4739,198,s,g0-10,861
4740,198,s,g0-11,583
4741,198,s,g1-00,1498
4742,198,s,g1-01,1376
4743,198,s,g1-10,1399
4744,198,s,g1-11,1318
4745,199,i,g0-00,41
4746,199,i,g0-01,36
4747,199,i,g0-10,50
4748,199,i,g0-11,51
4749,199,i,g1-00,40
4750,199,i,g1-01,46
4751,199,i,g1-10,43
4752,199,i,g1-11,44
4753,199,r,g0-00,565
4754,199,r,g0-01,415
4755,199,r,g0-10,494
4756,199,r,g0-11,440
4757,199,r,g1-00,1179
4758,199,r,g1-01,1682
4759,199,r,g1-10,1159
4760,199,r,g1-11,1572
4761,199,s,g0-00,737
4762,199,s,g0-01,414
4763,199,s,g0-10,851
4764,199,s,g0-11,557
4765,199,s,g1-00,1438
4766,199,s,g1-01,1407
4767,199,s,g1-10,1403
4768,199,s,g1-11,1336
4769,200,i,g0-00,42
4770,200,i,g0-01,36
4771,200,i,g0-10,44
4772,200,i,g0-11,31
4773,200,i,g1-00,38
4774,200,i,g1-01,48
4775,200,i,g1-10,48
4776,200,i,g1-11,66
4777,200,r,g0-00,491
4778,200,r,g0-01,436
4779,200,r,g0-10,502
4780,200,r,g0-11,466
4781,200,r,g1-00,1259
4782,200,r,g1-01,1663
4783,200,r,g1-10,1156
4784,200,r,g1-11,1546
4785,200,s,g0-00,703
4786,200,s,g0-01,416
4787,200,s,g0-10,821
4788,200,s,g0-11,510
4789,200,s,g1-00,1467
4790,200,s,g1-01,1401
4791,200,s,g1-10,1429
4792,200,s,g1-11,1381
4793,201,i,g0-00,47
4794,201,i,g0-01,38
4795,201,i,g0-10,49
4796,201,i,g0-11,51
4797,201,i,g1-00,38
4798,201,i,g1-01,45
4799,201,i,g1-10,44
4800,201,i,g1-11,49
4801,201,r,g0-00,512
4802,201,r,g0-01,411
4803,201,r,g0-10,497
4804,201,r,g0-11,420
4805,201,r,g1-00,1245
4806,201,r,g1-01,1691
4807,201,r,g1-10,1167
4808,201,r,g1-11,1602
4809,201,s,g0-00,707
4810,201,s,g0-01,430
4811,201,s,g0-10,800
4812,201,s,g0-11,521
4813,201,s,g1-00,1451
4814,201,s,g1-01,1385
4815,201,s,g1-10,1443
4816,201,s,g1-11,1357
4817,202,i,g0-00,49
4818,202,i,g0-01,35
4819,202,i,g0-10,56
4820,202,i,g0-11,51
4821,202,i,g1-00,36
4822,202,i,g1-01,42
4823,202,i,g1-10,38
4824,202,i,g1-11,50
4825,202,r,g0-00,513
4826,202,r,g0-01,414
4827,202,r,g0-10,456
4828,202,r,g0-11,429
4829,202,r,g1-00,1253
4830,202,r,g1-01,1701
4831,202,r,g1-10,1210
4832,202,r,g1-11,1595
4833,202,s,g0-00,729
4834,202,s,g0-01,433
4835,202,s,g0-10,836
4836,202,s,g0-11,530
4837,202,s,g1-00,1420
4838,202,s,g1-01,1375
4839,202,s,g1-10,1404
4840,202,s,g1-11,1345
4841,203,i,g0-00,36
4842,203,i,g0-01,30
4843,203,i,g0-10,45
4844,203,i,g0-11,43
4845,203,i,g1-00,43
4846,203,i,g1-01,39
4847,203,i,g1-10,47
4848,203,i,g1-11,58
4849,203,r,g0-00,544
4850,203,r,g0-01,454
4851,203,r,g0-10,493
4852,203,r,g0-11,390
4853,203,r,g1-00,1226
4854,203,r,g1-01,1672
4855,203,r,g1-10,1174
4856,203,r,g1-11,1634
4857,203,s,g0-00,666
4858,203,s,g0-01,405
4859,203,s,g0-10,806
4860,203,s,g0-11,511
4861,203,s,g1-00,1485
4862,203,s,g1-01,1400
4863,203,s,g1-10,1435
4864,203,s,g1-11,1364
4865,204,i,g0-00,47
4866,204,i,g0-01,28
4867,204,i,g0-10,51
4868,204,i,g0-11,34
4869,204,i,g1-00,28
4870,204,i,g1-01,43
4871,204,i,g1-10,39
4872,204,i,g1-11,59
4873,204,r,g0-00,537
4874,204,r,g0-01,474
4875,204,r,g0-10,465
4876,204,r,g0-11,426
4877,204,r,g1-00,1245
4878,204,r,g1-01,1652
4879,204,r,g1-10,1206
4880,204,r,g1-11,1608
4881,204,s,g0-00,700
4882,204,s,g0-01,433
4883,204,s,g0-10,813
4884,204,s,g0-11,556
4885,204,s,g1-00,1443
4886,204,s,g1-01,1370
4887,204,s,g1-10,1426
4888,204,s,g1-11,1317
4889,205,i,g0-00,34
4890,205,i,g0-01,33
4891,205,i,g0-10,52
4892,205,i,g0-11,36
4893,205,i,g1-00,37
4894,205,i,g1-01,42
4895,205,i,g1-10,39
4896,205,i,g1-11,57
4897,205,r,g0-00,555
4898,205,r,g0-01,435
4899,205,r,g0-10,512
4900,205,r,g0-11,429
4901,205,r,g1-00,1232
4902,205,r,g1-01,1698
4903,205,r,g1-10,1162
4904,205,r,g1-11,1613
4905,205,s,g0-00,734
4906,205,s,g0-01,414
4907,205,s,g0-10,847
4908,205,s,g0-11,551
4909,205,s,g1-00,1408
4910,205,s,g1-01,1378
4911,205,s,g1-10,1388
4912,205,s,g1-11,1314
4913,206,i,g0-00,36
4914,206,i,g0-01,29
4915,206,i,g0-10,44
4916,206,i,g0-11,45
4917,206,i,g1-00,30
4918,206,i,g1-01,39
4919,206,i,g1-10,41
4920,206,i,g1-11,52
4921,206,r,g0-00,528
4922,206,r,g0-01,453
4923,206,r,g0-10,513
4924,206,r,g0-11,432
4925,206,r,g1-00,1265
4926,206,r,g1-01,1688
4927,206,r,g1-10,1163
4928,206,r,g1-11,1615
4929,206,s,g0-00,728
4930,206,s,g0-01,404
4931,206,s,g0-10,815
4932,206,s,g0-11,528
4933,206,s,g1-00,1413
4934,206,s,g1-01,1387
4935,206,s,g1-10,1424
4936,206,s,g1-11,1328
4937,207,i,g0-00,31
4938,207,i,g0-01,39
4939,207,i,g0-10,54
4940,207,i,g0-11,31
4941,207,i,g1-00,34
4942,207,i,g1-01,32
4943,207,i,g1-10,35
4944,207,i,g1-11,65
4945,207,r,g0-00,519
4946,207,r,g0-01,435
4947,207,r,g0-10,522
4948,207,r,g0-11,421
4949,207,r,g1-00,1275
