,time,infection_status,risk_group,count
3001,126,i,g1-10,7
3002,126,i,g1-11,8
3003,126,r,g0-00,509
3004,126,r,g0-01,771
3005,126,r,g0-10,507
3006,126,r,g0-11,779
3007,126,r,g1-00,592
3008,126,r,g1-01,484
3009,126,r,g1-10,582
3010,126,r,g1-11,495
3011,126,s,g0-00,1391
3012,126,s,g0-01,1616
3013,126,s,g0-10,1351
3014,126,s,g0-11,1631
3015,126,s,g1-00,1472
3016,126,s,g1-01,1108
3017,126,s,g1-10,1536
3018,126,s,g1-11,1060
3019,127,i,g0-00,23
3020,127,i,g0-01,20
3021,127,i,g0-10,16
3022,127,i,g0-11,24
3023,127,i,g1-00,14
3024,127,i,g1-01,3
3025,127,i,g1-10,9
3026,127,i,g1-11,6
3027,127,r,g0-00,482
3028,127,r,g0-01,766
3029,127,r,g0-10,510
3030,127,r,g0-11,765
3031,127,r,g1-00,623
3032,127,r,g1-01,488
3033,127,r,g1-10,578
3034,127,r,g1-11,503
3035,127,s,g0-00,1359
3036,127,s,g0-01,1636
3037,127,s,g0-10,1390
3038,127,s,g0-11,1641
3039,127,s,g1-00,1499
3040,127,s,g1-01,1087
3041,127,s,g1-10,1497
3042,127,s,g1-11,1061
3043,128,i,g0-00,25
3044,128,i,g0-01,14
3045,128,i,g0-10,20
3046,128,i,g0-11,24
3047,128,i,g1-00,11
3048,128,i,g1-01,7
3049,128,i,g1-10,6
3050,128,i,g1-11,8
3051,128,r,g0-00,531
3052,128,r,g0-01,704
3053,128,r,g0-10,483
3054,128,r,g0-11,763
3055,128,r,g1-00,574
3056,128,r,g1-01,542
3057,128,r,g1-10,602
3058,128,r,g1-11,495
3059,128,s,g0-00,1377
3060,128,s,g0-01,1676
3061,128,s,g0-10,1403
3062,128,s,g0-11,1680
3063,128,s,g1-00,1482
3064,128,s,g1-01,1057
3065,128,s,g1-10,1486
3066,128,s,g1-11,1030
3067,129,i,g0-00,25
3068,129,i,g0-01,17
3069,129,i,g0-10,18
3070,129,i,g0-11,29
3071,129,i,g1-00,10
3072,129,i,g1-01,3
3073,129,i,g1-10,6
3074,129,i,g1-11,3
3075,129,r,g0-00,506
3076,129,r,g0-01,744
3077,129,r,g0-10,530
3078,129,r,g0-11,739
3079,129,r,g1-00,591
3080,129,r,g1-01,499
3081,129,r,g1-10,553
3082,129,r,g1-11,520
3083,129,s,g0-00,1447
3084,129,s,g0-01,1632
3085,129,s,g0-10,1494
3086,129,s,g0-11,1616
3087,129,s,g1-00,1421
3088,129,s,g1-01,1105
3089,129,s,g1-10,1399
3090,129,s,g1-11,1093
3091,130,i,g0-00,23
3092,130,i,g0-01,17
3093,130,i,g0-10,19
3094,130,i,g0-11,23
3095,130,i,g1-00,10
3096,130,i,g1-01,3
3097,130,i,g1-10,5
3098,130,i,g1-11,9
3099,130,r,g0-00,537
3100,130,r,g0-01,726
3101,130,r,g0-10,499
3102,130,r,g0-11,745
3103,130,r,g1-00,561
3104,130,r,g1-01,512
3105,130,r,g1-10,585
3106,130,r,g1-11,515
3107,130,s,g0-00,1356
3108,130,s,g0-01,1683
3109,130,s,g0-10,1455
3110,130,s,g0-11,1703
3111,130,s,g1-00,1513
3112,130,s,g1-01,1059
3113,130,s,g1-10,1437
3114,130,s,g1-11,1005
3115,131,i,g0-00,21
3116,131,i,g0-01,15
3117,131,i,g0-10,19
3118,131,i,g0-11,22
3119,131,i,g1-00,12
3120,131,i,g1-01,3
3121,131,i,g1-10,10
3122,131,i,g1-11,11
3123,131,r,g0-00,532
3124,131,r,g0-01,726
3125,131,r,g0-10,495
3126,131,r,g0-11,742
3127,131,r,g1-00,564
3128,131,r,g1-01,511
3129,131,r,g1-10,584
3130,131,r,g1-11,517
3131,131,s,g0-00,1385
3132,131,s,g0-01,1679
3133,131,s,g0-10,1395
3134,131,s,g0-11,1713
3135,131,s,g1-00,1486
3136,131,s,g1-01,1066
3137,131,s,g1-10,1497
3138,131,s,g1-11,995
3139,132,i,g0-00,21
3140,132,i,g0-01,15
3141,132,i,g0-10,25
3142,132,i,g0-11,24
3143,132,i,g1-00,10
3144,132,i,g1-01,1
3145,132,i,g1-10,7
3146,132,i,g1-11,9
3147,132,r,g0-00,543
3148,132,r,g0-01,718
3149,132,r,g0-10,518
3150,132,r,g0-11,751
3151,132,r,g1-00,553
3152,132,r,g1-01,520
3153,132,r,g1-10,557
3154,132,r,g1-11,507
3155,132,s,g0-00,1420
3156,132,s,g0-01,1634
3157,132,s,g0-10,1413
3158,132,s,g0-11,1709
3159,132,s,g1-00,1453
3160,132,s,g1-01,1112
3161,132,s,g1-10,1480
3162,132,s,g1-11,1000
3163,133,i,g0-00,19
3164,133,i,g0-01,7
3165,133,i,g0-10,29
3166,133,i,g0-11,24
3167,133,i,g1-00,14
3168,133,i,g1-01,12
3169,133,i,g1-10,9
3170,133,i,g1-11,9
3171,133,r,g0-00,527
3172,133,r,g0-01,766
3173,133,r,g0-10,510
3174,133,r,g0-11,762
3175,133,r,g1-00,569
3176,133,r,g1-01,468
3177,133,r,g1-10,561
3178,133,r,g1-11,497
3179,133,s,g0-00,1407
3180,133,s,g0-01,1595
3181,133,s,g0-10,1447
3182,133,s,g0-11,1636
3183,133,s,g1-00,1464
3184,133,s,g1-01,1152
3185,133,s,g1-10,1444
3186,133,s,g1-11,1072
3187,134,i,g0-00,19
3188,134,i,g0-01,19
3189,134,i,g0-10,27
3190,134,i,g0-11,27
3191,134,i,g1-00,12
3192,134,i,g1-01,5
3193,134,i,g1-10,9
3194,134,i,g1-11,9
3195,134,r,g0-00,509
3196,134,r,g0-01,755
3197,134,r,g0-10,511
3198,134,r,g0-11,747
3199,134,r,g1-00,582
3200,134,r,g1-01,477
3201,134,r,g1-10,558
3202,134,r,g1-11,507
3203,134,s,g0-00,1366
3204,134,s,g0-01,1693
3205,134,s,g0-10,1396
3206,134,s,g0-11,1678
3207,134,s,g1-00,1512
3208,134,s,g1-01,1051
3209,134,s,g1-10,1499
3210,134,s,g1-11,1032
3211,135,i,g0-00,24
3212,135,i,g0-01,17
3213,135,i,g0-10,19
3214,135,i,g0-11,27
3215,135,i,g1-00,10
3216,135,i,g1-01,7
3217,135,i,g1-10,17
3218,135,i,g1-11,10
3219,135,r,g0-00,493
3220,135,r,g0-01,749
3221,135,r,g0-10,477
3222,135,r,g0-11,754
3223,135,r,g1-00,598
3224,135,r,g1-01,480
3225,135,r,g1-10,589
3226,135,r,g1-11,501
3227,135,s,g0-00,1370
3228,135,s,g0-01,1683
3229,135,s,g0-10,1366
3230,135,s,g0-11,1690
3231,135,s,g1-00,1505
3232,135,s,g1-01,1064
3233,135,s,g1-10,1532
3234,135,s,g1-11,1018
3235,136,i,g0-00,25
3236,136,i,g0-01,21
3237,136,i,g0-10,24
3238,136,i,g0-11,31
3239,136,i,g1-00,5
3240,136,i,g1-01,3
3241,136,i,g1-10,12
3242,136,i,g1-11,8
3243,136,r,g0-00,523
3244,136,r,g0-01,726
3245,136,r,g0-10,497
3246,136,r,g0-11,740
3247,136,r,g1-00,573
3248,136,r,g1-01,503
3249,136,r,g1-10,567
3250,136,r,g1-11,512
3251,136,s,g0-00,1336
3252,136,s,g0-01,1675
3253,136,s,g0-10,1392
3254,136,s,g0-11,1617
3255,136,s,g1-00,1538
3256,136,s,g1-01,1072
3257,136,s,g1-10,1508
3258,136,s,g1-11,1092
3259,137,i,g0-00,23
3260,137,i,g0-01,22
3261,137,i,g0-10,24
3262,137,i,g0-11,33
3263,137,i,g1-00,7
3264,137,i,g1-01,2
3265,137,i,g1-10,13
3266,137,i,g1-11,9
3267,137,r,g0-00,539
3268,137,r,g0-01,732
3269,137,r,g0-10,525
3270,137,r,g0-11,737
3271,137,r,g1-00,557
3272,137,r,g1-01,492
3273,137,r,g1-10,541
3274,137,r,g1-11,515
3275,137,s,g0-00,1361
3276,137,s,g0-01,1690
3277,137,s,g0-10,1453
3278,137,s,g0-11,1687
3279,137,s,g1-00,1513
3280,137,s,g1-01,1062
3281,137,s,g1-10,1444
3282,137,s,g1-11,1019
3283,138,i,g0-00,23
3284,138,i,g0-01,13
3285,138,i,g0-10,27
3286,138,i,g0-11,35
3287,138,i,g1-00,5
3288,138,i,g1-01,9
3289,138,i,g1-10,13
3290,138,i,g1-11,5
3291,138,r,g0-00,514
3292,138,r,g0-01,689
3293,138,r,g0-10,501
3294,138,r,g0-11,759
3295,138,r,g1-00,582
3296,138,r,g1-01,533
3297,138,r,g1-10,565
3298,138,r,g1-11,494
3299,138,s,g0-00,1343
3300,138,s,g0-01,1680
3301,138,s,g0-10,1432
3302,138,s,g0-11,1640
3303,138,s,g1-00,1533
3304,138,s,g1-01,1076
3305,138,s,g1-10,1462
3306,138,s,g1-11,1067
3307,139,i,g0-00,16
3308,139,i,g0-01,16
3309,139,i,g0-10,29
3310,139,i,g0-11,31
3311,139,i,g1-00,8
3312,139,i,g1-01,4
3313,139,i,g1-10,10
3314,139,i,g1-11,9
3315,139,r,g0-00,504
3316,139,r,g0-01,770
3317,139,r,g0-10,502
3318,139,r,g0-11,765
3319,139,r,g1-00,595
3320,139,r,g1-01,450
3321,139,r,g1-10,559
3322,139,r,g1-11,482
3323,139,s,g0-00,1351
3324,139,s,g0-01,1672
3325,139,s,g0-10,1400
3326,139,s,g0-11,1719
3327,139,s,g1-00,1526
3328,139,s,g1-01,1088
3329,139,s,g1-10,1500
3330,139,s,g1-11,994
3331,140,i,g0-00,17
3332,140,i,g0-01,22
3333,140,i,g0-10,18
3334,140,i,g0-11,32
3335,140,i,g1-00,8
3336,140,i,g1-10,15
3337,140,i,g1-11,9
3338,140,r,g0-00,502
3339,140,r,g0-01,718
3340,140,r,g0-10,490
3341,140,r,g0-11,772
3342,140,r,g1-00,596
3343,140,r,g1-01,501
3344,140,r,g1-10,574
3345,140,r,g1-11,474
3346,140,s,g0-00,1354
3347,140,s,g0-01,1727
3348,140,s,g0-10,1441
3349,140,s,g0-11,1618
3350,140,s,g1-00,1523
3351,140,s,g1-01,1032
3352,140,s,g1-10,1462
3353,140,s,g1-11,1095
3354,141,i,g0-00,14
3355,141,i,g0-01,9
3356,141,i,g0-10,13
3357,141,i,g0-11,16
3358,141,i,g1-00,10
3359,141,i,g1-01,16
3360,141,i,g1-10,16
3361,141,i,g1-11,27
3362,141,r,g0-00,317
3363,141,r,g0-01,252
3364,141,r,g0-10,308
3365,141,r,g0-11,270
3366,141,r,g1-00,777
3367,141,r,g1-01,968
3368,141,r,g1-10,762
3369,141,r,g1-11,976
3370,141,s,g0-00,870
3371,141,s,g0-01,602
3372,141,s,g0-10,930
3373,141,s,g0-11,605
3374,141,s,g1-00,2012
3375,141,s,g1-01,2153
3376,141,s,g1-10,1971
3377,141,s,g1-11,2106
3378,142,i,g0-00,12
3379,142,i,g0-01,15
3380,142,i,g0-10,15
3381,142,i,g0-11,22
3382,142,i,g1-00,13
3383,142,i,g1-01,16
3384,142,i,g1-10,17
3385,142,i,g1-11,25
3386,142,r,g0-00,344
3387,142,r,g0-01,249
3388,142,r,g0-10,321
3389,142,r,g0-11,245
3390,142,r,g1-00,747
3391,142,r,g1-01,972
3392,142,r,g1-10,746
3393,142,r,g1-11,997
3394,142,s,g0-00,881
3395,142,s,g0-01,572
3396,142,s,g0-10,969
3397,142,s,g0-11,614
3398,142,s,g1-00,2003
3399,142,s,g1-01,2176
3400,142,s,g1-10,1932
3401,142,s,g1-11,2097
3402,143,i,g0-00,14
3403,143,i,g0-01,10
3404,143,i,g0-10,19
3405,143,i,g0-11,19
3406,143,i,g1-00,16
3407,143,i,g1-01,26
3408,143,i,g1-10,11
3409,143,i,g1-11,36
3410,143,r,g0-00,347
3411,143,r,g0-01,273
3412,143,r,g0-10,323
3413,143,r,g0-11,248
3414,143,r,g1-00,742
3415,143,r,g1-01,950
3416,143,r,g1-10,743
3417,143,r,g1-11,996
3418,143,s,g0-00,871
3419,143,s,g0-01,575
3420,143,s,g0-10,916
3421,143,s,g0-11,614
3422,143,s,g1-00,2010
3423,143,s,g1-01,2166
3424,143,s,g1-10,1988
3425,143,s,g1-11,2087
3426,144,i,g0-00,21
3427,144,i,g0-01,10
3428,144,i,g0-10,17
3429,144,i,g0-11,22
3430,144,i,g1-00,20
3431,144,i,g1-01,30
3432,144,i,g1-10,18
3433,144,i,g1-11,36
3434,144,r,g0-00,331
3435,144,r,g0-01,247
3436,144,r,g0-10,344
3437,144,r,g0-11,234
3438,144,r,g1-00,754
3439,144,r,g1-01,976
3440,144,r,g1-10,723
3441,144,r,g1-11,1015
3442,144,s,g0-00,867
3443,144,s,g0-01,549
3444,144,s,g0-10,928
3445,144,s,g0-11,649
3446,144,s,g1-00,2007
3447,144,s,g1-01,2188
3448,144,s,g1-10,1970
3449,144,s,g1-11,2044
3450,145,i,g0-00,21
3451,145,i,g0-01,18
3452,145,i,g0-10,21
3453,145,i,g0-11,23
3454,145,i,g1-00,18
3455,145,i,g1-01,27
3456,145,i,g1-10,19
3457,145,i,g1-11,36
3458,145,r,g0-00,302
3459,145,r,g0-01,249
3460,145,r,g0-10,326
3461,145,r,g0-11,290
3462,145,r,g1-00,789
3463,145,r,g1-01,977
3464,145,r,g1-10,742
3465,145,r,g1-11,961
3466,145,s,g0-00,834
3467,145,s,g0-01,546
3468,145,s,g0-10,883
3469,145,s,g0-11,582
3470,145,s,g1-00,2036
3471,145,s,g1-01,2183
3472,145,s,g1-10,2009
3473,145,s,g1-11,2108
3474,146,i,g0-00,19
3475,146,i,g0-01,21
3476,146,i,g0-10,18
3477,146,i,g0-11,26
3478,146,i,g1-00,17
3479,146,i,g1-01,31
3480,146,i,g1-10,20
3481,146,i,g1-11,42
3482,146,r,g0-00,312
3483,146,r,g0-01,233
3484,146,r,g0-10,304
3485,146,r,g0-11,267
3486,146,r,g1-00,779
3487,146,r,g1-01,994
3488,146,r,g1-10,769
3489,146,r,g1-11,981
3490,146,s,g0-00,817
3491,146,s,g0-01,579
3492,146,s,g0-10,899
3493,146,s,g0-11,561
3494,146,s,g1-00,2056
3495,146,s,g1-01,2142
3496,146,s,g1-10,1990
3497,146,s,g1-11,2123
3498,147,i,g0-00,18
3499,147,i,g0-01,17
3500,147,i,g0-10,25
3501,147,i,g0-11,19
3502,147,i,g1-00,20
3503,147,i,g1-01,36
3504,147,i,g1-10,20
3505,147,i,g1-11,47
3506,147,r,g0-00,325
3507,147,r,g0-01,279
3508,147,r,g0-10,315
3509,147,r,g0-11,261
3510,147,r,g1-00,769
3511,147,r,g1-01,949
3512,147,r,g1-10,757
3513,147,r,g1-11,992
3514,147,s,g0-00,857
3515,147,s,g0-01,546
3516,147,s,g0-10,893
3517,147,s,g0-11,618
3518,147,s,g1-00,2011
3519,147,s,g1-01,2173
3520,147,s,g1-10,1990
3521,147,s,g1-11,2063
3522,148,i,g0-00,32
3523,148,i,g0-01,20
3524,148,i,g0-10,28
3525,148,i,g0-11,33
3526,148,i,g1-00,16
3527,148,i,g1-01,37
3528,148,i,g1-10,17
3529,148,i,g1-11,38
3530,148,r,g0-00,320
3531,148,r,g0-01,259
3532,148,r,g0-10,308
3533,148,r,g0-11,269
3534,148,r,g1-00,770
3535,148,r,g1-01,969
3536,148,r,g1-10,767
3537,148,r,g1-11,986
3538,148,s,g0-00,869
3539,148,s,g0-01,560
3540,148,s,g0-10,907
3541,148,s,g0-11,582
3542,148,s,g1-00,1993
3543,148,s,g1-01,2155
3544,148,s,g1-10,1973
3545,148,s,g1-11,2092
3546,149,i,g0-00,32
3547,149,i,g0-01,23
3548,149,i,g0-10,35
3549,149,i,g0-11,32
3550,149,i,g1-00,19
3551,149,i,g1-01,30
3552,149,i,g1-10,17
3553,149,i,g1-11,39
3554,149,r,g0-00,359
3555,149,r,g0-01,270
3556,149,r,g0-10,334
3557,149,r,g0-11,269
3558,149,r,g1-00,737
3559,149,r,g1-01,964
3560,149,r,g1-10,745
3561,149,r,g1-11,988
3562,149,s,g0-00,867
3563,149,s,g0-01,601
3564,149,s,g0-10,975
3565,149,s,g0-11,650
3566,149,s,g1-00,1986
3567,149,s,g1-01,2112
3568,149,s,g1-10,1894
3569,149,s,g1-11,2022
3570,150,i,g0-00,29
3571,150,i,g0-01,26
3572,150,i,g0-10,26
3573,150,i,g0-11,33
3574,150,i,g1-00,27
3575,150,i,g1-01,31
3576,150,i,g1-10,27
3577,150,i,g1-11,48
3578,150,r,g0-00,334
3579,150,r,g0-01,247
3580,150,r,g0-10,323
3581,150,r,g0-11,272
3582,150,r,g1-00,762
3583,150,r,g1-01,996
3584,150,r,g1-10,760
3585,150,r,g1-11,985
3586,150,s,g0-00,882
3587,150,s,g0-01,610
3588,150,s,g0-10,907
3589,150,s,g0-11,681
3590,150,s,g1-00,1966
3591,150,s,g1-01,2090
3592,150,s,g1-10,1957
3593,150,s,g1-11,1981
3594,151,i,g0-00,22
3595,151,i,g0-01,24
3596,151,i,g0-10,34
3597,151,i,g0-11,42
3598,151,i,g1-00,29
3599,151,i,g1-01,38
3600,151,i,g1-10,24
3601,151,i,g1-11,50
3602,151,r,g0-00,309
3603,151,r,g0-01,269
3604,151,r,g0-10,318
3605,151,r,g0-11,247
3606,151,r,g1-00,798
3607,151,r,g1-01,982
3608,151,r,g1-10,768
3609,151,r,g1-11,1012
3610,151,s,g0-00,872
3611,151,s,g0-01,581
3612,151,s,g0-10,965
3613,151,s,g0-11,677
3614,151,s,g1-00,1970
3615,151,s,g1-01,2106
3616,151,s,g1-10,1891
3617,151,s,g1-11,1972
3618,152,i,g0-00,31
3619,152,i,g0-01,26
3620,152,i,g0-10,33
3621,152,i,g0-11,39
3622,152,i,g1-00,21
3623,152,i,g1-01,38
3624,152,i,g1-10,29
3625,152,i,g1-11,56
3626,152,r,g0-00,339
3627,152,r,g0-01,230
3628,152,r,g0-10,319
3629,152,r,g0-11,254
3630,152,r,g1-00,778
3631,152,r,g1-01,1025
3632,152,r,g1-10,772
3633,152,r,g1-11,1012
3634,152,s,g0-00,893
3635,152,s,g0-01,615
3636,152,s,g0-10,934
3637,152,s,g0-11,694
3638,152,s,g1-00,1938
3639,152,s,g1-01,2066
3640,152,s,g1-10,1913
3641,152,s,g1-11,1945
3642,153,i,g0-00,22
3643,153,i,g0-01,28
3644,153,i,g0-10,27
3645,153,i,g0-11,42
3646,153,i,g1-00,27
3647,153,i,g1-01,39
3648,153,i,g1-10,42
3649,153,i,g1-11,64
3650,153,r,g0-00,347
3651,153,r,g0-01,294
3652,153,r,g0-10,311
3653,153,r,g0-11,275
3654,153,r,g1-00,776
3655,153,r,g1-01,962
3656,153,r,g1-10,781
3657,153,r,g1-11,1000
3658,153,s,g0-00,885
3659,153,s,g0-01,587
3660,153,s,g0-10,948
3661,153,s,g0-11,689
3662,153,s,g1-00,1943
3663,153,s,g1-01,2090
3664,153,s,g1-10,1891
3665,153,s,g1-11,1930
3666,154,i,g0-00,35
3667,154,i,g0-01,31
3668,154,i,g0-10,37
3669,154,i,g0-11,57
3670,154,i,g1-00,23
3671,154,i,g1-01,46
3672,154,i,g1-10,37
3673,154,i,g1-11,53
3674,154,r,g0-00,316
3675,154,r,g0-01,254
3676,154,r,g0-10,350
3677,154,r,g0-11,272
3678,154,r,g1-00,809
3679,154,r,g1-01,1005
3680,154,r,g1-10,743
3681,154,r,g1-11,1010
3682,154,s,g0-00,892
3683,154,s,g0-01,600
3684,154,s,g0-10,971
3685,154,s,g0-11,671
3686,154,s,g1-00,1925
3687,154,s,g1-01,2064
3688,154,s,g1-10,1862
3689,154,s,g1-11,1937
3690,155,i,g0-00,32
3691,155,i,g0-01,47
3692,155,i,g0-10,37
3693,155,i,g0-11,48
3694,155,i,g1-00,34
3695,155,i,g1-01,38
3696,155,i,g1-10,36
3697,155,i,g1-11,67
3698,155,r,g0-00,341
3699,155,r,g0-01,268
3700,155,r,g0-10,344
3701,155,r,g0-11,270
3702,155,r,g1-00,780
3703,155,r,g1-01,995
3704,155,r,g1-10,755
3705,155,r,g1-11,1025
3706,155,s,g0-00,898
3707,155,s,g0-01,617
3708,155,s,g0-10,1015
3709,155,s,g0-11,663
3710,155,s,g1-00,1915
3711,155,s,g1-01,2035
3712,155,s,g1-10,1813
3713,155,s,g1-11,1927
3714,156,i,g0-00,41
3715,156,i,g0-01,29
3716,156,i,g0-10,41
3717,156,i,g0-11,38
3718,156,i,g1-00,31
3719,156,i,g1-01,56
3720,156,i,g1-10,34
3721,156,i,g1-11,81
3722,156,r,g0-00,346
3723,156,r,g0-01,240
3724,156,r,g0-10,327
3725,156,r,g0-11,275
3726,156,r,g1-00,782
3727,156,r,g1-01,1032
3728,156,r,g1-10,772
3729,156,r,g1-11,1024
3730,156,s,g0-00,833
3731,156,s,g0-01,565
3732,156,s,g0-10,971
3733,156,s,g0-11,692
3734,156,s,g1-00,1967
3735,156,s,g1-01,2078
3736,156,s,g1-10,1855
3737,156,s,g1-11,1890
3738,157,i,g0-00,41
3739,157,i,g0-01,40
3740,157,i,g0-10,33
3741,157,i,g0-11,41
3742,157,i,g1-00,47
3743,157,i,g1-01,52
3744,157,i,g1-10,38
3745,157,i,g1-11,75
3746,157,r,g0-00,332
3747,157,r,g0-01,260
3748,157,r,g0-10,302
3749,157,r,g0-11,259
3750,157,r,g1-00,796
3751,157,r,g1-01,1018
3752,157,r,g1-10,805
3753,157,r,g1-11,1050
3754,157,s,g0-00,858
3755,157,s,g0-01,605
3756,157,s,g0-10,970
3757,157,s,g0-11,666
3758,157,s,g1-00,1926
3759,157,s,g1-01,2025
3760,157,s,g1-10,1852
3761,157,s,g1-11,1909
3762,158,i,g0-00,46
3763,158,i,g0-01,38
3764,158,i,g0-10,46
3765,158,i,g0-11,62
3766,158,i,g1-00,44
3767,158,i,g1-01,63
3768,158,i,g1-10,42
3769,158,i,g1-11,77
3770,158,r,g0-00,314
3771,158,r,g0-01,292
3772,158,r,g0-10,330
3773,158,r,g0-11,262
3774,158,r,g1-00,825
3775,158,r,g1-01,997
3776,158,r,g1-10,776
3777,158,r,g1-11,1052
3778,158,s,g0-00,863
3779,158,s,g0-01,582
3780,158,s,g0-10,1032
3781,158,s,g0-11,705
3782,158,s,g1-00,1908
3783,158,s,g1-01,2028
3784,158,s,g1-10,1774
3785,158,s,g1-11,1842
3786,159,i,g0-00,50
3787,159,i,g0-01,48
3788,159,i,g0-10,57
3789,159,i,g0-11,70
3790,159,i,g1-00,51
3791,159,i,g1-01,76
3792,159,i,g1-10,44
3793,159,i,g1-11,71
3794,159,r,g0-00,335
3795,159,r,g0-01,267
3796,159,r,g0-10,322
3797,159,r,g0-11,297
3798,159,r,g1-00,807
3799,159,r,g1-01,1027
3800,159,r,g1-10,786
3801,159,r,g1-11,1039
3802,159,s,g0-00,874
3803,159,s,g0-01,610
3804,159,s,g0-10,998
3805,159,s,g0-11,697
3806,159,s,g1-00,1883
3807,159,s,g1-01,1972
3808,159,s,g1-10,1793
3809,159,s,g1-11,1826
3810,160,i,g0-00,52
3811,160,i,g0-01,53
3812,160,i,g0-10,59
3813,160,i,g0-11,61
3814,160,i,g1-00,49
3815,160,i,g1-01,74
3816,160,i,g1-10,45
3817,160,i,g1-11,88
3818,160,r,g0-00,358
3819,160,r,g0-01,281
3820,160,r,g0-10,330
3821,160,r,g0-11,282
3822,160,r,g1-00,800
3823,160,r,g1-01,1026
3824,160,r,g1-10,789
3825,160,r,g1-11,1070
3826,160,s,g0-00,904
3827,160,s,g0-01,606
3828,160,s,g0-10,1015
3829,160,s,g0-11,651
3830,160,s,g1-00,1837
3831,160,s,g1-01,1960
3832,160,s,g1-10,1762
3833,160,s,g1-11,1848
3834,161,i,g0-00,60
3835,161,i,g0-01,55
3836,161,i,g0-10,55
3837,161,i,g0-11,61
3838,161,i,g1-00,43
3839,161,i,g1-01,75
3840,161,i,g1-10,52
3841,161,i,g1-11,105
3842,161,r,g0-00,335
3843,161,r,g0-01,272
3844,161,r,g0-10,352
3845,161,r,g0-11,282
3846,161,r,g1-00,835
3847,161,r,g1-01,1053
3848,161,r,g1-10,773
3849,161,r,g1-11,1091
3850,161,s,g0-00,862
3851,161,s,g0-01,595
3852,161,s,g0-10,1045
3853,161,s,g0-11,742
3854,161,s,g1-00,1865
3855,161,s,g1-01,1950
3856,161,s,g1-10,1723
3857,161,s,g1-11,1719
3858,162,i,g0-00,65
3859,162,i,g0-01,66
3860,162,i,g0-10,64
3861,162,i,g0-11,70
3862,162,i,g1-00,51
3863,162,i,g1-01,79
3864,162,i,g1-10,46
3865,162,i,g1-11,99
3866,162,r,g0-00,339
3867,162,r,g0-01,275
3868,162,r,g0-10,335
3869,162,r,g0-11,291
3870,162,r,g1-00,836
3871,162,r,g1-01,1055
3872,162,r,g1-10,800
3873,162,r,g1-11,1096
3874,162,s,g0-00,869
3875,162,s,g0-01,607
3876,162,s,g0-10,999
3877,162,s,g0-11,719
3878,162,s,g1-00,1840
3879,162,s,g1-01,1918
3880,162,s,g1-10,1756
3881,162,s,g1-11,1725
3882,163,i,g0-00,62
3883,163,i,g0-01,52
3884,163,i,g0-10,64
3885,163,i,g0-11,64
3886,163,i,g1-00,54
3887,163,i,g1-01,100
3888,163,i,g1-10,52
3889,163,i,g1-11,109
3890,163,r,g0-00,364
3891,163,r,g0-01,283
3892,163,r,g0-10,327
3893,163,r,g0-11,302
3894,163,r,g1-00,819
3895,163,r,g1-01,1055
3896,163,r,g1-10,819
3897,163,r,g1-11,1108
3898,163,s,g0-00,819
3899,163,s,g0-01,577
3900,163,s,g0-10,1020
3901,163,s,g0-11,698
3902,163,s,g1-00,1882
3903,163,s,g1-01,1933
3904,163,s,g1-10,1718
3905,163,s,g1-11,1719
3906,164,i,g0-00,69
3907,164,i,g0-01,78
3908,164,i,g0-10,58
3909,164,i,g0-11,72
3910,164,i,g1-00,56
3911,164,i,g1-01,86
3912,164,i,g1-10,56
3913,164,i,g1-11,104
3914,164,r,g0-00,349
3915,164,r,g0-01,295
3916,164,r,g0-10,352
3917,164,r,g0-11,299
3918,164,r,g1-00,847
3919,164,r,g1-01,1052
3920,164,r,g1-10,802
3921,164,r,g1-11,1131
3922,164,s,g0-00,857
3923,164,s,g0-01,584
3924,164,s,g0-10,1042
3925,164,s,g0-11,688
3926,164,s,g1-00,1822
3927,164,s,g1-01,1905
3928,164,s,g1-10,1690
3929,164,s,g1-11,1706
3930,165,i,g0-00,55
3931,165,i,g0-01,79
3932,165,i,g0-10,61
3933,165,i,g0-11,67
3934,165,i,g1-00,63
3935,165,i,g1-01,93
3936,165,i,g1-10,57
3937,165,i,g1-11,115
3938,165,r,g0-00,347
3939,165,r,g0-01,256
3940,165,r,g0-10,376
3941,165,r,g0-11,300
3942,165,r,g1-00,869
3943,165,r,g1-01,1107
3944,165,r,g1-10,789
3945,165,r,g1-11,1141
3946,165,s,g0-00,880
3947,165,s,g0-01,586
3948,165,s,g0-10,1067
3949,165,s,g0-11,713
3950,165,s,g1-00,1786
3951,165,s,g1-01,1879
3952,165,s,g1-10,1650
3953,165,s,g1-11,1664
3954,166,i,g0-00,68
3955,166,i,g0-01,65
3956,166,i,g0-10,66
3957,166,i,g0-11,69
3958,166,i,g1-00,55
3959,166,i,g1-01,109
3960,166,i,g1-10,54
3961,166,i,g1-11,121
3962,166,r,g0-00,384
3963,166,r,g0-01,277
3964,166,r,g0-10,351
3965,166,r,g0-11,318
3966,166,r,g1-00,851
3967,166,r,g1-01,1102
3968,166,r,g1-10,831
3969,166,r,g1-11,1136
3970,166,s,g0-00,863
3971,166,s,g0-01,578
3972,166,s,g0-10,1126
3973,166,s,g0-11,723
3974,166,s,g1-00,1779
3975,166,s,g1-01,1869
3976,166,s,g1-10,1572
3977,166,s,g1-11,1633
3978,167,i,g0-00,70
3979,167,i,g0-01,65
3980,167,i,g0-10,62
