,time,infection_status,risk_group,count
3001,126,i,g0-11,26
3002,126,i,g1-00,7
3003,126,i,g1-01,9
3004,126,i,g1-10,13
3005,126,i,g1-11,6
3006,126,r,g0-00,554
3007,126,r,g0-01,834
3008,126,r,g0-10,552
3009,126,r,g0-11,867
3010,126,r,g1-00,792
3011,126,r,g1-01,669
3012,126,r,g1-10,723
3013,126,r,g1-11,671
3014,126,s,g0-00,1154
3015,126,s,g0-01,1330
3016,126,s,g0-10,1230
3017,126,s,g0-11,1358
3018,126,s,g1-00,1476
3019,126,s,g1-01,1137
3020,126,s,g1-10,1457
3021,126,s,g1-11,1072
3022,127,i,g0-00,13
3023,127,i,g0-01,26
3024,127,i,g0-10,21
3025,127,i,g0-11,25
3026,127,i,g1-00,12
3027,127,i,g1-01,6
3028,127,i,g1-10,14
3029,127,i,g1-11,10
3030,127,r,g0-00,566
3031,127,r,g0-01,771
3032,127,r,g0-10,542
3033,127,r,g0-11,814
3034,127,r,g1-00,777
3035,127,r,g1-01,731
3036,127,r,g1-10,731
3037,127,r,g1-11,720
3038,127,s,g0-00,1174
3039,127,s,g0-01,1395
3040,127,s,g0-10,1166
3041,127,s,g0-11,1376
3042,127,s,g1-00,1458
3043,127,s,g1-01,1071
3044,127,s,g1-10,1526
3045,127,s,g1-11,1055
3046,128,i,g0-00,18
3047,128,i,g0-01,29
3048,128,i,g0-10,20
3049,128,i,g0-11,32
3050,128,i,g1-00,8
3051,128,i,g1-01,8
3052,128,i,g1-10,14
3053,128,i,g1-11,6
3054,128,r,g0-00,546
3055,128,r,g0-01,808
3056,128,r,g0-10,567
3057,128,r,g0-11,830
3058,128,r,g1-00,791
3059,128,r,g1-01,692
3060,128,r,g1-10,703
3061,128,r,g1-11,702
3062,128,s,g0-00,1183
3063,128,s,g0-01,1350
3064,128,s,g0-10,1220
3065,128,s,g0-11,1419
3066,128,s,g1-00,1454
3067,128,s,g1-01,1113
3068,128,s,g1-10,1476
3069,128,s,g1-11,1011
3070,129,i,g0-00,25
3071,129,i,g0-01,29
3072,129,i,g0-10,29
3073,129,i,g0-11,28
3074,129,i,g1-00,4
3075,129,i,g1-01,7
3076,129,i,g1-10,9
3077,129,i,g1-11,11
3078,129,r,g0-00,599
3079,129,r,g0-01,814
3080,129,r,g0-10,548
3081,129,r,g0-11,841
3082,129,r,g1-00,735
3083,129,r,g1-01,684
3084,129,r,g1-10,724
3085,129,r,g1-11,689
3086,129,s,g0-00,1145
3087,129,s,g0-01,1346
3088,129,s,g0-10,1224
3089,129,s,g0-11,1435
3090,129,s,g1-00,1492
3091,129,s,g1-01,1120
3092,129,s,g1-10,1466
3093,129,s,g1-11,996
3094,130,i,g0-00,20
3095,130,i,g0-01,22
3096,130,i,g0-10,26
3097,130,i,g0-11,23
3098,130,i,g1-00,9
3099,130,i,g1-01,9
3100,130,i,g1-10,9
3101,130,i,g1-11,12
3102,130,r,g0-00,575
3103,130,r,g0-01,829
3104,130,r,g0-10,573
3105,130,r,g0-11,796
3106,130,r,g1-00,755
3107,130,r,g1-01,671
3108,130,r,g1-10,698
3109,130,r,g1-11,731
3110,130,s,g0-00,1145
3111,130,s,g0-01,1363
3112,130,s,g0-10,1213
3113,130,s,g0-11,1375
3114,130,s,g1-00,1496
3115,130,s,g1-01,1106
3116,130,s,g1-10,1481
3117,130,s,g1-11,1063
3118,131,i,g0-00,22
3119,131,i,g0-01,21
3120,131,i,g0-10,26
3121,131,i,g0-11,22
3122,131,i,g1-00,7
3123,131,i,g1-01,9
3124,131,i,g1-10,9
3125,131,i,g1-11,11
3126,131,r,g0-00,588
3127,131,r,g0-01,797
3128,131,r,g0-10,534
3129,131,r,g0-11,822
3130,131,r,g1-00,736
3131,131,r,g1-01,701
3132,131,r,g1-10,734
3133,131,r,g1-11,707
3134,131,s,g0-00,1173
3135,131,s,g0-01,1318
3136,131,s,g0-10,1233
3137,131,s,g0-11,1391
3138,131,s,g1-00,1474
3139,131,s,g1-01,1154
3140,131,s,g1-10,1464
3141,131,s,g1-11,1047
3142,132,i,g0-00,20
3143,132,i,g0-01,27
3144,132,i,g0-10,19
3145,132,i,g0-11,22
3146,132,i,g1-00,10
3147,132,i,g1-01,6
3148,132,i,g1-10,13
3149,132,i,g1-11,8
3150,132,r,g0-00,554
3151,132,r,g0-01,786
3152,132,r,g0-10,553
3153,132,r,g0-11,867
3154,132,r,g1-00,764
3155,132,r,g1-01,710
3156,132,r,g1-10,713
3157,132,r,g1-11,664
3158,132,s,g0-00,1149
3159,132,s,g0-01,1316
3160,132,s,g0-10,1256
3161,132,s,g0-11,1353
3162,132,s,g1-00,1503
3163,132,s,g1-01,1155
3164,132,s,g1-10,1446
3165,132,s,g1-11,1086
3166,133,i,g0-00,22
3167,133,i,g0-01,25
3168,133,i,g0-10,23
3169,133,i,g0-11,28
3170,133,i,g1-00,11
3171,133,i,g1-01,11
3172,133,i,g1-10,10
3173,133,i,g1-11,3
3174,133,r,g0-00,571
3175,133,r,g0-01,840
3176,133,r,g0-10,593
3177,133,r,g0-11,843
3178,133,r,g1-00,745
3179,133,r,g1-01,652
3180,133,r,g1-10,666
3181,133,r,g1-11,681
3182,133,s,g0-00,1153
3183,133,s,g0-01,1351
3184,133,s,g0-10,1207
3185,133,s,g0-11,1323
3186,133,s,g1-00,1498
3187,133,s,g1-01,1121
3188,133,s,g1-10,1501
3189,133,s,g1-11,1122
3190,134,i,g0-00,18
3191,134,i,g0-01,23
3192,134,i,g0-10,16
3193,134,i,g0-11,24
3194,134,i,g1-00,10
3195,134,i,g1-01,7
3196,134,i,g1-10,12
3197,134,i,g1-11,8
3198,134,r,g0-00,558
3199,134,r,g0-01,819
3200,134,r,g0-10,544
3201,134,r,g0-11,842
3202,134,r,g1-00,762
3203,134,r,g1-01,675
3204,134,r,g1-10,718
3205,134,r,g1-11,676
3206,134,s,g0-00,1123
3207,134,s,g0-01,1352
3208,134,s,g0-10,1287
3209,134,s,g0-11,1395
3210,134,s,g1-00,1529
3211,134,s,g1-01,1124
3212,134,s,g1-10,1423
3213,134,s,g1-11,1055
3214,135,i,g0-00,21
3215,135,i,g0-01,20
3216,135,i,g0-10,22
3217,135,i,g0-11,26
3218,135,i,g1-00,9
3219,135,i,g1-01,8
3220,135,i,g1-10,5
3221,135,i,g1-11,6
3222,135,r,g0-00,564
3223,135,r,g0-01,797
3224,135,r,g0-10,530
3225,135,r,g0-11,845
3226,135,r,g1-00,748
3227,135,r,g1-01,697
3228,135,r,g1-10,729
3229,135,r,g1-11,675
3230,135,s,g0-00,1176
3231,135,s,g0-01,1334
3232,135,s,g0-10,1238
3233,135,s,g0-11,1378
3234,135,s,g1-00,1482
3235,135,s,g1-01,1144
3236,135,s,g1-10,1476
3237,135,s,g1-11,1070
3238,136,i,g0-00,19
3239,136,i,g0-01,22
3240,136,i,g0-10,22
3241,136,i,g0-11,23
3242,136,i,g1-00,12
3243,136,i,g1-01,7
3244,136,i,g1-10,5
3245,136,i,g1-11,5
3246,136,r,g0-00,575
3247,136,r,g0-01,804
3248,136,r,g0-10,545
3249,136,r,g0-11,827
3250,136,r,g1-00,735
3251,136,r,g1-01,692
3252,136,r,g1-10,709
3253,136,r,g1-11,695
3254,136,s,g0-00,1161
3255,136,s,g0-01,1371
3256,136,s,g0-10,1242
3257,136,s,g0-11,1392
3258,136,s,g1-00,1498
3259,136,s,g1-01,1104
3260,136,s,g1-10,1477
3261,136,s,g1-11,1058
3262,137,i,g0-00,21
3263,137,i,g0-01,23
3264,137,i,g0-10,15
3265,137,i,g0-11,23
3266,137,i,g1-00,11
3267,137,i,g1-01,7
3268,137,i,g1-10,9
3269,137,i,g1-11,3
3270,137,r,g0-00,561
3271,137,r,g0-01,823
3272,137,r,g0-10,550
3273,137,r,g0-11,821
3274,137,r,g1-00,743
3275,137,r,g1-01,671
3276,137,r,g1-10,703
3277,137,r,g1-11,700
3278,137,s,g0-00,1216
3279,137,s,g0-01,1344
3280,137,s,g0-10,1215
3281,137,s,g0-11,1388
3282,137,s,g1-00,1448
3283,137,s,g1-01,1132
3284,137,s,g1-10,1508
3285,137,s,g1-11,1065
3286,138,i,g0-00,21
3287,138,i,g0-01,24
3288,138,i,g0-10,15
3289,138,i,g0-11,20
3290,138,i,g1-00,10
3291,138,i,g1-01,7
3292,138,i,g1-10,5
3293,138,i,g1-11,8
3294,138,r,g0-00,559
3295,138,r,g0-01,783
3296,138,r,g0-10,499
3297,138,r,g0-11,852
3298,138,r,g1-00,748
3299,138,r,g1-01,704
3300,138,r,g1-10,751
3301,138,r,g1-11,666
3302,138,s,g0-00,1201
3303,138,s,g0-01,1358
3304,138,s,g0-10,1216
3305,138,s,g0-11,1406
3306,138,s,g1-00,1461
3307,138,s,g1-01,1124
3308,138,s,g1-10,1514
3309,138,s,g1-11,1048
3310,139,i,g0-00,24
3311,139,i,g0-01,23
3312,139,i,g0-10,9
3313,139,i,g0-11,22
3314,139,i,g1-00,9
3315,139,i,g1-01,6
3316,139,i,g1-10,8
3317,139,i,g1-11,5
3318,139,r,g0-00,563
3319,139,r,g0-01,819
3320,139,r,g0-10,555
3321,139,r,g0-11,804
3322,139,r,g1-00,743
3323,139,r,g1-01,665
3324,139,r,g1-10,697
3325,139,r,g1-11,714
3326,139,s,g0-00,1196
3327,139,s,g0-01,1362
3328,139,s,g0-10,1293
3329,139,s,g0-11,1370
3330,139,s,g1-00,1465
3331,139,s,g1-01,1125
3332,139,s,g1-10,1438
3333,139,s,g1-11,1085
3334,140,i,g0-00,18
3335,140,i,g0-01,25
3336,140,i,g0-10,13
3337,140,i,g0-11,18
3338,140,i,g1-00,11
3339,140,i,g1-01,3
3340,140,i,g1-10,8
3341,140,i,g1-11,9
3342,140,r,g0-00,590
3343,140,r,g0-01,816
3344,140,r,g0-10,559
3345,140,r,g0-11,815
3346,140,r,g1-00,715
3347,140,r,g1-01,667
3348,140,r,g1-10,690
3349,140,r,g1-11,700
3350,140,s,g0-00,1205
3351,140,s,g0-01,1333
3352,140,s,g0-10,1242
3353,140,s,g0-11,1366
3354,140,s,g1-00,1461
3355,140,s,g1-01,1156
3356,140,s,g1-10,1488
3357,140,s,g1-11,1092
3358,141,i,g0-00,17
3359,141,i,g0-01,11
3360,141,i,g0-10,15
3361,141,i,g0-11,11
3362,141,i,g1-00,14
3363,141,i,g1-01,15
3364,141,i,g1-10,8
3365,141,i,g1-11,16
3366,141,r,g0-00,382
3367,141,r,g0-01,346
3368,141,r,g0-10,345
3369,141,r,g0-11,321
3370,141,r,g1-00,918
3371,141,r,g1-01,1133
3372,141,r,g1-10,898
3373,141,r,g1-11,1192
3374,141,s,g0-00,819
3375,141,s,g0-01,512
3376,141,s,g0-10,851
3377,141,s,g0-11,561
3378,141,s,g1-00,1850
3379,141,s,g1-01,1983
3380,141,s,g1-10,1883
3381,141,s,g1-11,1899
3382,142,i,g0-00,22
3383,142,i,g0-01,18
3384,142,i,g0-10,16
3385,142,i,g0-11,11
3386,142,i,g1-00,10
3387,142,i,g1-01,19
3388,142,i,g1-10,8
3389,142,i,g1-11,15
3390,142,r,g0-00,437
3391,142,r,g0-01,318
3392,142,r,g0-10,377
3393,142,r,g0-11,322
3394,142,r,g1-00,862
3395,142,r,g1-01,1154
3396,142,r,g1-10,864
3397,142,r,g1-11,1189
3398,142,s,g0-00,796
3399,142,s,g0-01,510
3400,142,s,g0-10,878
3401,142,s,g0-11,529
3402,142,s,g1-00,1873
3403,142,s,g1-01,1981
3404,142,s,g1-10,1857
3405,142,s,g1-11,1934
3406,143,i,g0-00,15
3407,143,i,g0-01,16
3408,143,i,g0-10,18
3409,143,i,g0-11,11
3410,143,i,g1-00,16
3411,143,i,g1-01,23
3412,143,i,g1-10,12
3413,143,i,g1-11,19
3414,143,r,g0-00,387
3415,143,r,g0-01,307
3416,143,r,g0-10,382
3417,143,r,g0-11,307
3418,143,r,g1-00,911
3419,143,r,g1-01,1165
3420,143,r,g1-10,852
3421,143,r,g1-11,1197
3422,143,s,g0-00,790
3423,143,s,g0-01,535
3424,143,s,g0-10,860
3425,143,s,g0-11,566
3426,143,s,g1-00,1881
3427,143,s,g1-01,1954
3428,143,s,g1-10,1876
3429,143,s,g1-11,1900
3430,144,i,g0-00,15
3431,144,i,g0-01,18
3432,144,i,g0-10,17
3433,144,i,g0-11,12
3434,144,i,g1-00,15
3435,144,i,g1-01,23
3436,144,i,g1-10,13
3437,144,i,g1-11,21
3438,144,r,g0-00,390
3439,144,r,g0-01,297
3440,144,r,g0-10,390
3441,144,r,g0-11,312
3442,144,r,g1-00,908
3443,144,r,g1-01,1173
3444,144,r,g1-10,841
3445,144,r,g1-11,1192
3446,144,s,g0-00,846
3447,144,s,g0-01,523
3448,144,s,g0-10,934
3449,144,s,g0-11,552
3450,144,s,g1-00,1826
3451,144,s,g1-01,1966
3452,144,s,g1-10,1805
3453,144,s,g1-11,1911
3454,145,i,g0-00,20
3455,145,i,g0-01,16
3456,145,i,g0-10,19
3457,145,i,g0-11,16
3458,145,i,g1-00,15
3459,145,i,g1-01,25
3460,145,i,g1-10,17
3461,145,i,g1-11,16
3462,145,r,g0-00,403
3463,145,r,g0-01,307
3464,145,r,g0-10,371
3465,145,r,g0-11,296
3466,145,r,g1-00,893
3467,145,r,g1-01,1169
3468,145,r,g1-10,862
3469,145,r,g1-11,1212
3470,145,s,g0-00,798
3471,145,s,g0-01,493
3472,145,s,g0-10,851
3473,145,s,g0-11,537
3474,145,s,g1-00,1871
3475,145,s,g1-01,1990
3476,145,s,g1-10,1880
3477,145,s,g1-11,1923
3478,146,i,g0-00,24
3479,146,i,g0-01,10
3480,146,i,g0-10,24
3481,146,i,g0-11,16
3482,146,i,g1-00,16
3483,146,i,g1-01,29
3484,146,i,g1-10,19
3485,146,i,g1-11,21
3486,146,r,g0-00,413
3487,146,r,g0-01,310
3488,146,r,g0-10,333
3489,146,r,g0-11,300
3490,146,r,g1-00,879
3491,146,r,g1-01,1168
3492,146,r,g1-10,900
3493,146,r,g1-11,1202
3494,146,s,g0-00,868
3495,146,s,g0-01,542
3496,146,s,g0-10,838
3497,146,s,g0-11,539
3498,146,s,g1-00,1800
3499,146,s,g1-01,1941
3500,146,s,g1-10,1886
3501,146,s,g1-11,1922
3502,147,i,g0-00,17
3503,147,i,g0-01,16
3504,147,i,g0-10,20
3505,147,i,g0-11,17
3506,147,i,g1-00,26
3507,147,i,g1-01,23
3508,147,i,g1-10,25
3509,147,i,g1-11,21
3510,147,r,g0-00,389
3511,147,r,g0-01,289
3512,147,r,g0-10,381
3513,147,r,g0-11,306
3514,147,r,g1-00,902
3515,147,r,g1-01,1188
3516,147,r,g1-10,852
3517,147,r,g1-11,1196
3518,147,s,g0-00,794
3519,147,s,g0-01,506
3520,147,s,g0-10,837
3521,147,s,g0-11,538
3522,147,s,g1-00,1872
3523,147,s,g1-01,1978
3524,147,s,g1-10,1885
3525,147,s,g1-11,1922
3526,148,i,g0-00,27
3527,148,i,g0-01,16
3528,148,i,g0-10,30
3529,148,i,g0-11,19
3530,148,i,g1-00,14
3531,148,i,g1-01,27
3532,148,i,g1-10,19
3533,148,i,g1-11,20
3534,148,r,g0-00,410
3535,148,r,g0-01,310
3536,148,r,g0-10,385
3537,148,r,g0-11,313
3538,148,r,g1-00,883
3539,148,r,g1-01,1163
3540,148,r,g1-10,851
3541,148,r,g1-11,1184
3542,148,s,g0-00,842
3543,148,s,g0-01,506
3544,148,s,g0-10,884
3545,148,s,g0-11,570
3546,148,s,g1-00,1824
3547,148,s,g1-01,1978
3548,148,s,g1-10,1831
3549,148,s,g1-11,1894
3550,149,i,g0-00,18
3551,149,i,g0-01,14
3552,149,i,g0-10,24
3553,149,i,g0-11,20
3554,149,i,g1-00,22
3555,149,i,g1-01,27
3556,149,i,g1-10,23
3557,149,i,g1-11,14
3558,149,r,g0-00,380
3559,149,r,g0-01,317
3560,149,r,g0-10,384
3561,149,r,g0-11,296
3562,149,r,g1-00,919
3563,149,r,g1-01,1158
3564,149,r,g1-10,856
3565,149,r,g1-11,1205
3566,149,s,g0-00,830
3567,149,s,g0-01,522
3568,149,s,g0-10,918
3569,149,s,g0-11,579
3570,149,s,g1-00,1831
3571,149,s,g1-01,1962
3572,149,s,g1-10,1795
3573,149,s,g1-11,1886
3574,150,i,g0-00,23
3575,150,i,g0-01,20
3576,150,i,g0-10,23
3577,150,i,g0-11,16
3578,150,i,g1-00,15
3579,150,i,g1-01,23
3580,150,i,g1-10,22
3581,150,i,g1-11,22
3582,150,r,g0-00,381
3583,150,r,g0-01,302
3584,150,r,g0-10,343
3585,150,r,g0-11,317
3586,150,r,g1-00,919
3587,150,r,g1-01,1164
3588,150,r,g1-10,901
3589,150,r,g1-11,1178
3590,150,s,g0-00,843
3591,150,s,g0-01,562
3592,150,s,g0-10,880
3593,150,s,g0-11,561
3594,150,s,g1-00,1819
3595,150,s,g1-01,1929
3596,150,s,g1-10,1831
3597,150,s,g1-11,1906
3598,151,i,g0-00,26
3599,151,i,g0-01,18
3600,151,i,g0-10,23
3601,151,i,g0-11,18
3602,151,i,g1-00,15
3603,151,i,g1-01,26
3604,151,i,g1-10,20
3605,151,i,g1-11,14
3606,151,r,g0-00,401
3607,151,r,g0-01,315
3608,151,r,g0-10,375
3609,151,r,g0-11,310
3610,151,r,g1-00,893
3611,151,r,g1-01,1151
3612,151,r,g1-10,877
3613,151,r,g1-11,1190
3614,151,s,g0-00,791
3615,151,s,g0-01,528
3616,151,s,g0-10,878
3617,151,s,g0-11,550
3618,151,s,g1-00,1874
3619,151,s,g1-01,1962
3620,151,s,g1-10,1827
3621,151,s,g1-11,1918
3622,152,i,g0-00,21
3623,152,i,g0-01,14
3624,152,i,g0-10,22
3625,152,i,g0-11,14
3626,152,i,g1-00,21
3627,152,i,g1-01,29
3628,152,i,g1-10,17
3629,152,i,g1-11,21
3630,152,r,g0-00,386
3631,152,r,g0-01,314
3632,152,r,g0-10,376
3633,152,r,g0-11,317
3634,152,r,g1-00,906
3635,152,r,g1-01,1154
3636,152,r,g1-10,873
3637,152,r,g1-11,1181
3638,152,s,g0-00,812
3639,152,s,g0-01,546
3640,152,s,g0-10,893
3641,152,s,g0-11,597
3642,152,s,g1-00,1854
3643,152,s,g1-01,1943
3644,152,s,g1-10,1819
3645,152,s,g1-11,1870
3646,153,i,g0-00,27
3647,153,i,g0-01,22
3648,153,i,g0-10,22
3649,153,i,g0-11,14
3650,153,i,g1-00,19
3651,153,i,g1-01,24
3652,153,i,g1-10,19
3653,153,i,g1-11,22
3654,153,r,g0-00,400
3655,153,r,g0-01,302
3656,153,r,g0-10,384
3657,153,r,g0-11,322
3658,153,r,g1-00,894
3659,153,r,g1-01,1167
3660,153,r,g1-10,862
3661,153,r,g1-11,1180
3662,153,s,g0-00,815
3663,153,s,g0-01,535
3664,153,s,g0-10,864
3665,153,s,g0-11,600
3666,153,s,g1-00,1845
3667,153,s,g1-01,1950
3668,153,s,g1-10,1849
3669,153,s,g1-11,1862
3670,154,i,g0-00,22
3671,154,i,g0-01,18
3672,154,i,g0-10,26
3673,154,i,g0-11,20
3674,154,i,g1-00,25
3675,154,i,g1-01,31
3676,154,i,g1-10,19
3677,154,i,g1-11,18
3678,154,r,g0-00,356
3679,154,r,g0-01,298
3680,154,r,g0-10,386
3681,154,r,g0-11,301
3682,154,r,g1-00,938
3683,154,r,g1-01,1173
3684,154,r,g1-10,863
3685,154,r,g1-11,1202
3686,154,s,g0-00,852
3687,154,s,g0-01,572
3688,154,s,g0-10,859
3689,154,s,g0-11,611
3690,154,s,g1-00,1807
3691,154,s,g1-01,1908
3692,154,s,g1-10,1847
3693,154,s,g1-11,1848
3694,155,i,g0-00,21
3695,155,i,g0-01,19
3696,155,i,g0-10,29
3697,155,i,g0-11,13
3698,155,i,g1-00,26
3699,155,i,g1-01,34
3700,155,i,g1-10,20
3701,155,i,g1-11,29
3702,155,r,g0-00,379
3703,155,r,g0-01,296
3704,155,r,g0-10,362
3705,155,r,g0-11,334
3706,155,r,g1-00,921
3707,155,r,g1-01,1172
3708,155,r,g1-10,888
3709,155,r,g1-11,1164
3710,155,s,g0-00,830
3711,155,s,g0-01,550
3712,155,s,g0-10,903
3713,155,s,g0-11,633
3714,155,s,g1-00,1823
3715,155,s,g1-01,1929
3716,155,s,g1-10,1798
3717,155,s,g1-11,1827
3718,156,i,g0-00,34
3719,156,i,g0-01,20
3720,156,i,g0-10,32
3721,156,i,g0-11,25
3722,156,i,g1-00,23
3723,156,i,g1-01,41
3724,156,i,g1-10,21
3725,156,i,g1-11,20
3726,156,r,g0-00,391
3727,156,r,g0-01,296
3728,156,r,g0-10,363
3729,156,r,g0-11,313
3730,156,r,g1-00,906
3731,156,r,g1-01,1170
3732,156,r,g1-10,891
3733,156,r,g1-11,1193
3734,156,s,g0-00,780
3735,156,s,g0-01,536
3736,156,s,g0-10,881
3737,156,s,g0-11,577
3738,156,s,g1-00,1866
3739,156,s,g1-01,1937
3740,156,s,g1-10,1812
3741,156,s,g1-11,1872
3742,157,i,g0-00,26
3743,157,i,g0-01,21
3744,157,i,g0-10,22
3745,157,i,g0-11,27
3746,157,i,g1-00,30
3747,157,i,g1-01,38
3748,157,i,g1-10,26
3749,157,i,g1-11,24
3750,157,r,g0-00,406
3751,157,r,g0-01,321
3752,157,r,g0-10,384
3753,157,r,g0-11,296
3754,157,r,g1-00,895
3755,157,r,g1-01,1152
3756,157,r,g1-10,865
3757,157,r,g1-11,1207
3758,157,s,g0-00,778
3759,157,s,g0-01,558
3760,157,s,g0-10,899
3761,157,s,g0-11,606
3762,157,s,g1-00,1865
3763,157,s,g1-01,1910
3764,157,s,g1-10,1804
3765,157,s,g1-11,1840
3766,158,i,g0-00,39
3767,158,i,g0-01,25
3768,158,i,g0-10,28
3769,158,i,g0-11,19
3770,158,i,g1-00,24
3771,158,i,g1-01,44
3772,158,i,g1-10,28
3773,158,i,g1-11,32
3774,158,r,g0-00,391
3775,158,r,g0-01,322
3776,158,r,g0-10,385
3777,158,r,g0-11,309
3778,158,r,g1-00,912
3779,158,r,g1-01,1157
3780,158,r,g1-10,865
3781,158,r,g1-11,1199
3782,158,s,g0-00,814
3783,158,s,g0-01,535
3784,158,s,g0-10,896
3785,158,s,g0-11,562
3786,158,s,g1-00,1820
3787,158,s,g1-01,1917
3788,158,s,g1-10,1798
3789,158,s,g1-11,1879
3790,159,i,g0-00,37
3791,159,i,g0-01,27
3792,159,i,g0-10,29
3793,159,i,g0-11,14
3794,159,i,g1-00,24
3795,159,i,g1-01,38
3796,159,i,g1-10,24
3797,159,i,g1-11,32
3798,159,r,g0-00,387
3799,159,r,g0-01,307
3800,159,r,g0-10,363
3801,159,r,g0-11,296
3802,159,r,g1-00,923
3803,159,r,g1-01,1177
3804,159,r,g1-10,888
3805,159,r,g1-11,1212
3806,159,s,g0-00,861
3807,159,s,g0-01,558
3808,159,s,g0-10,895
3809,159,s,g0-11,565
3810,159,s,g1-00,1768
3811,159,s,g1-01,1893
3812,159,s,g1-10,1801
3813,159,s,g1-11,1881
3814,160,i,g0-00,30
3815,160,i,g0-01,28
3816,160,i,g0-10,33
3817,160,i,g0-11,16
3818,160,i,g1-00,33
3819,160,i,g1-01,46
3820,160,i,g1-10,23
3821,160,i,g1-11,27
3822,160,r,g0-00,420
3823,160,r,g0-01,289
3824,160,r,g0-10,407
3825,160,r,g0-11,301
3826,160,r,g1-00,890
3827,160,r,g1-01,1203
3828,160,r,g1-10,849
3829,160,r,g1-11,1214
3830,160,s,g0-00,798
3831,160,s,g0-01,526
3832,160,s,g0-10,887
3833,160,s,g0-11,600
3834,160,s,g1-00,1829
3835,160,s,g1-01,1908
3836,160,s,g1-10,1801
3837,160,s,g1-11,1842
3838,161,i,g0-00,42
3839,161,i,g0-01,36
3840,161,i,g0-10,31
3841,161,i,g0-11,25
3842,161,i,g1-00,23
3843,161,i,g1-01,41
3844,161,i,g1-10,23
3845,161,i,g1-11,19
3846,161,r,g0-00,408
3847,161,r,g0-01,304
3848,161,r,g0-10,362
3849,161,r,g0-11,286
3850,161,r,g1-00,907
3851,161,r,g1-01,1193
3852,161,r,g1-10,898
3853,161,r,g1-11,1236
3854,161,s,g0-00,839
3855,161,s,g0-01,545
3856,161,s,g0-10,894
3857,161,s,g0-11,578
3858,161,s,g1-00,1781
3859,161,s,g1-01,1881
3860,161,s,g1-10,1792
3861,161,s,g1-11,1856
3862,162,i,g0-00,40
3863,162,i,g0-01,36
3864,162,i,g0-10,35
3865,162,i,g0-11,19
3866,162,i,g1-00,25
3867,162,i,g1-01,44
3868,162,i,g1-10,21
3869,162,i,g1-11,26
3870,162,r,g0-00,404
3871,162,r,g0-01,330
3872,162,r,g0-10,384
3873,162,r,g0-11,329
3874,162,r,g1-00,917
3875,162,r,g1-01,1170
3876,162,r,g1-10,874
3877,162,r,g1-11,1191
3878,162,s,g0-00,801
3879,162,s,g0-01,527
3880,162,s,g0-10,901
3881,162,s,g0-11,579
3882,162,s,g1-00,1813
3883,162,s,g1-01,1893
3884,162,s,g1-10,1785
3885,162,s,g1-11,1856
3886,163,i,g0-00,36
3887,163,i,g0-01,34
3888,163,i,g0-10,24
3889,163,i,g0-11,20
3890,163,i,g1-00,30
3891,163,i,g1-01,45
3892,163,i,g1-10,30
3893,163,i,g1-11,29
3894,163,r,g0-00,376
3895,163,r,g0-01,319
3896,163,r,g0-10,388
3897,163,r,g0-11,309
3898,163,r,g1-00,947
3899,163,r,g1-01,1181
3900,163,r,g1-10,878
3901,163,r,g1-11,1209
3902,163,s,g0-00,790
3903,163,s,g0-01,555
3904,163,s,g0-10,956
3905,163,s,g0-11,653
3906,163,s,g1-00,1821
3907,163,s,g1-01,1866
3908,163,s,g1-10,1724
3909,163,s,g1-11,1780
3910,164,i,g0-00,46
3911,164,i,g0-01,39
3912,164,i,g0-10,32
3913,164,i,g0-11,30
3914,164,i,g1-00,28
3915,164,i,g1-01,40
3916,164,i,g1-10,25
3917,164,i,g1-11,28
3918,164,r,g0-00,391
3919,164,r,g0-01,329
3920,164,r,g0-10,405
3921,164,r,g0-11,278
3922,164,r,g1-00,935
3923,164,r,g1-01,1174
3924,164,r,g1-10,862
3925,164,r,g1-11,1239
3926,164,s,g0-00,820
3927,164,s,g0-01,505
3928,164,s,g0-10,908
3929,164,s,g0-11,633
3930,164,s,g1-00,1780
3931,164,s,g1-01,1913
3932,164,s,g1-10,1768
3933,164,s,g1-11,1792
3934,165,i,g0-00,47
3935,165,i,g0-01,36
3936,165,i,g0-10,29
3937,165,i,g0-11,26
3938,165,i,g1-00,33
3939,165,i,g1-01,43
3940,165,i,g1-10,23
3941,165,i,g1-11,34
3942,165,r,g0-00,408
3943,165,r,g0-01,302
3944,165,r,g0-10,365
3945,165,r,g0-11,342
3946,165,r,g1-00,918
3947,165,r,g1-01,1209
3948,165,r,g1-10,909
3949,165,r,g1-11,1177
3950,165,s,g0-00,846
3951,165,s,g0-01,563
3952,165,s,g0-10,957
3953,165,s,g0-11,654
3954,165,s,g1-00,1748
3955,165,s,g1-01,1847
3956,165,s,g1-10,1717
3957,165,s,g1-11,1767
3958,166,i,g0-00,40
3959,166,i,g0-01,34
3960,166,i,g0-10,27
3961,166,i,g0-11,27
3962,166,i,g1-00,33
3963,166,i,g1-01,45
3964,166,i,g1-10,26
3965,166,i,g1-11,35
3966,166,r,g0-00,376
3967,166,r,g0-01,304
3968,166,r,g0-10,409
3969,166,r,g0-11,320
3970,166,r,g1-00,961
3971,166,r,g1-01,1213
3972,166,r,g1-10,871
3973,166,r,g1-11,1209
3974,166,s,g0-00,819
3975,166,s,g0-01,553
3976,166,s,g0-10,952
3977,166,s,g0-11,579
3978,166,s,g1-00,1771
3979,166,s,g1-01,1851
