,time,infection_status,risk_group,count
3000,126,r,g1-10,1205
3001,126,r,g1-11,1323
3002,126,s,g0-00,711
3003,126,s,g0-01,637
3004,126,s,g0-10,818
3005,126,s,g0-11,735
3006,126,s,g1-00,1301
3007,126,s,g1-01,1061
3008,126,s,g1-10,1252
3009,126,s,g1-11,1053
3010,127,i,g0-00,30
3011,127,i,g0-01,29
3012,127,i,g0-10,32
3013,127,i,g0-11,27
3014,127,i,g1-00,19
3015,127,i,g1-01,11
3016,127,i,g1-10,26
3017,127,i,g1-11,16
3018,127,r,g0-00,677
3019,127,r,g0-01,802
3020,127,r,g0-10,639
3021,127,r,g0-11,816
3022,127,r,g1-00,1254
3023,127,r,g1-01,1454
3024,127,r,g1-10,1229
3025,127,r,g1-11,1346
3026,127,s,g0-00,762
3027,127,s,g0-01,676
3028,127,s,g0-10,812
3029,127,s,g0-11,770
3030,127,s,g1-00,1258
3031,127,s,g1-01,1028
3032,127,s,g1-10,1262
3033,127,s,g1-11,1025
3034,128,i,g0-00,34
3035,128,i,g0-01,22
3036,128,i,g0-10,27
3037,128,i,g0-11,22
3038,128,i,g1-00,22
3039,128,i,g1-01,15
3040,128,i,g1-10,23
3041,128,i,g1-11,15
3042,128,r,g0-00,688
3043,128,r,g0-01,814
3044,128,r,g0-10,652
3045,128,r,g0-11,742
3046,128,r,g1-00,1238
3047,128,r,g1-01,1438
3048,128,r,g1-10,1219
3049,128,r,g1-11,1415
3050,128,s,g0-00,764
3051,128,s,g0-01,610
3052,128,s,g0-10,830
3053,128,s,g0-11,767
3054,128,s,g1-00,1254
3055,128,s,g1-01,1101
3056,128,s,g1-10,1249
3057,128,s,g1-11,1039
3058,129,i,g0-00,36
3059,129,i,g0-01,21
3060,129,i,g0-10,31
3061,129,i,g0-11,18
3062,129,i,g1-00,20
3063,129,i,g1-01,15
3064,129,i,g1-10,20
3065,129,i,g1-11,14
3066,129,r,g0-00,696
3067,129,r,g0-01,779
3068,129,r,g0-10,683
3069,129,r,g0-11,799
3070,129,r,g1-00,1227
3071,129,r,g1-01,1473
3072,129,r,g1-10,1189
3073,129,r,g1-11,1360
3074,129,s,g0-00,751
3075,129,s,g0-01,682
3076,129,s,g0-10,811
3077,129,s,g0-11,748
3078,129,s,g1-00,1270
3079,129,s,g1-01,1030
3080,129,s,g1-10,1266
3081,129,s,g1-11,1061
3082,130,i,g0-00,39
3083,130,i,g0-01,21
3084,130,i,g0-10,28
3085,130,i,g0-11,14
3086,130,i,g1-00,15
3087,130,i,g1-01,14
3088,130,i,g1-10,19
3089,130,i,g1-11,17
3090,130,r,g0-00,687
3091,130,r,g0-01,819
3092,130,r,g0-10,641
3093,130,r,g0-11,743
3094,130,r,g1-00,1234
3095,130,r,g1-01,1424
3096,130,r,g1-10,1230
3097,130,r,g1-11,1414
3098,130,s,g0-00,719
3099,130,s,g0-01,649
3100,130,s,g0-10,795
3101,130,s,g0-11,733
3102,130,s,g1-00,1306
3103,130,s,g1-01,1073
3104,130,s,g1-10,1287
3105,130,s,g1-11,1079
3106,131,i,g0-00,27
3107,131,i,g0-01,22
3108,131,i,g0-10,27
3109,131,i,g0-11,19
3110,131,i,g1-00,23
3111,131,i,g1-01,13
3112,131,i,g1-10,16
3113,131,i,g1-11,10
3114,131,r,g0-00,653
3115,131,r,g0-01,825
3116,131,r,g0-10,653
3117,131,r,g0-11,767
3118,131,r,g1-00,1266
3119,131,r,g1-01,1417
3120,131,r,g1-10,1212
3121,131,r,g1-11,1389
3122,131,s,g0-00,742
3123,131,s,g0-01,662
3124,131,s,g0-10,810
3125,131,s,g0-11,713
3126,131,s,g1-00,1289
3127,131,s,g1-01,1061
3128,131,s,g1-10,1282
3129,131,s,g1-11,1102
3130,132,i,g0-00,33
3131,132,i,g0-01,17
3132,132,i,g0-10,28
3133,132,i,g0-11,15
3134,132,i,g1-00,19
3135,132,i,g1-01,18
3136,132,i,g1-10,16
3137,132,i,g1-11,12
3138,132,r,g0-00,642
3139,132,r,g0-01,802
3140,132,r,g0-10,598
3141,132,r,g0-11,783
3142,132,r,g1-00,1278
3143,132,r,g1-01,1436
3144,132,r,g1-10,1259
3145,132,r,g1-11,1370
3146,132,s,g0-00,704
3147,132,s,g0-01,617
3148,132,s,g0-10,792
3149,132,s,g0-11,713
3150,132,s,g1-00,1324
3151,132,s,g1-01,1110
3152,132,s,g1-10,1307
3153,132,s,g1-11,1107
3154,133,i,g0-00,29
3155,133,i,g0-01,23
3156,133,i,g0-10,27
3157,133,i,g0-11,18
3158,133,i,g1-00,22
3159,133,i,g1-01,11
3160,133,i,g1-10,15
3161,133,i,g1-11,8
3162,133,r,g0-00,671
3163,133,r,g0-01,820
3164,133,r,g0-10,642
3165,133,r,g0-11,788
3166,133,r,g1-00,1244
3167,133,r,g1-01,1410
3168,133,r,g1-10,1214
3169,133,r,g1-11,1360
3170,133,s,g0-00,744
3171,133,s,g0-01,658
3172,133,s,g0-10,827
3173,133,s,g0-11,735
3174,133,s,g1-00,1290
3175,133,s,g1-01,1078
3176,133,s,g1-10,1275
3177,133,s,g1-11,1091
3178,134,i,g0-00,25
3179,134,i,g0-01,21
3180,134,i,g0-10,20
3181,134,i,g0-11,13
3182,134,i,g1-00,23
3183,134,i,g1-01,18
3184,134,i,g1-10,21
3185,134,i,g1-11,11
3186,134,r,g0-00,672
3187,134,r,g0-01,829
3188,134,r,g0-10,678
3189,134,r,g0-11,802
3190,134,r,g1-00,1244
3191,134,r,g1-01,1395
3192,134,r,g1-10,1171
3193,134,r,g1-11,1342
3194,134,s,g0-00,751
3195,134,s,g0-01,660
3196,134,s,g0-10,803
3197,134,s,g0-11,747
3198,134,s,g1-00,1285
3199,134,s,g1-01,1077
3200,134,s,g1-10,1307
3201,134,s,g1-11,1085
3202,135,i,g0-00,30
3203,135,i,g0-01,24
3204,135,i,g0-10,20
3205,135,i,g0-11,11
3206,135,i,g1-00,13
3207,135,i,g1-01,16
3208,135,i,g1-10,15
3209,135,i,g1-11,13
3210,135,r,g0-00,711
3211,135,r,g0-01,824
3212,135,r,g0-10,652
3213,135,r,g0-11,751
3214,135,r,g1-00,1209
3215,135,r,g1-01,1391
3216,135,r,g1-10,1202
3217,135,r,g1-11,1387
3218,135,s,g0-00,770
3219,135,s,g0-01,691
3220,135,s,g0-10,800
3221,135,s,g0-11,739
3222,135,s,g1-00,1267
3223,135,s,g1-01,1054
3224,135,s,g1-10,1311
3225,135,s,g1-11,1099
3226,136,i,g0-00,29
3227,136,i,g0-01,24
3228,136,i,g0-10,24
3229,136,i,g0-11,13
3230,136,i,g1-00,17
3231,136,i,g1-01,17
3232,136,i,g1-10,10
3233,136,i,g1-11,14
3234,136,r,g0-00,675
3235,136,r,g0-01,772
3236,136,r,g0-10,626
3237,136,r,g0-11,774
3238,136,r,g1-00,1241
3239,136,r,g1-01,1436
3240,136,r,g1-10,1226
3241,136,r,g1-11,1356
3242,136,s,g0-00,755
3243,136,s,g0-01,652
3244,136,s,g0-10,840
3245,136,s,g0-11,744
3246,136,s,g1-00,1283
3247,136,s,g1-01,1099
3248,136,s,g1-10,1274
3249,136,s,g1-11,1099
3250,137,i,g0-00,23
3251,137,i,g0-01,23
3252,137,i,g0-10,17
3253,137,i,g0-11,14
3254,137,i,g1-00,19
3255,137,i,g1-01,16
3256,137,i,g1-10,16
3257,137,i,g1-11,14
3258,137,r,g0-00,642
3259,137,r,g0-01,829
3260,137,r,g0-10,652
3261,137,r,g0-11,768
3262,137,r,g1-00,1275
3263,137,r,g1-01,1375
3264,137,r,g1-10,1194
3265,137,r,g1-11,1355
3266,137,s,g0-00,759
3267,137,s,g0-01,686
3268,137,s,g0-10,816
3269,137,s,g0-11,791
3270,137,s,g1-00,1282
3271,137,s,g1-01,1071
3272,137,s,g1-10,1305
3273,137,s,g1-11,1058
3274,138,i,g0-00,28
3275,138,i,g0-01,20
3276,138,i,g0-10,15
3277,138,i,g0-11,13
3278,138,i,g1-00,8
3279,138,i,g1-01,17
3280,138,i,g1-10,17
3281,138,i,g1-11,14
3282,138,r,g0-00,665
3283,138,r,g0-01,750
3284,138,r,g0-10,621
3285,138,r,g0-11,769
3286,138,r,g1-00,1252
3287,138,r,g1-01,1453
3288,138,r,g1-10,1219
3289,138,r,g1-11,1353
3290,138,s,g0-00,731
3291,138,s,g0-01,667
3292,138,s,g0-10,822
3293,138,s,g0-11,766
3294,138,s,g1-00,1316
3295,138,s,g1-01,1093
3296,138,s,g1-10,1306
3297,138,s,g1-11,1085
3298,139,i,g0-00,26
3299,139,i,g0-01,22
3300,139,i,g0-10,19
3301,139,i,g0-11,14
3302,139,i,g1-00,8
3303,139,i,g1-01,14
3304,139,i,g1-10,13
3305,139,i,g1-11,14
3306,139,r,g0-00,670
3307,139,r,g0-01,835
3308,139,r,g0-10,657
3309,139,r,g0-11,758
3310,139,r,g1-00,1245
3311,139,r,g1-01,1364
3312,139,r,g1-10,1180
3313,139,r,g1-11,1357
3314,139,s,g0-00,754
3315,139,s,g0-01,670
3316,139,s,g0-10,811
3317,139,s,g0-11,723
3318,139,s,g1-00,1297
3319,139,s,g1-01,1095
3320,139,s,g1-10,1320
3321,139,s,g1-11,1134
3322,140,i,g0-00,21
3323,140,i,g0-01,21
3324,140,i,g0-10,16
3325,140,i,g0-11,17
3326,140,i,g1-00,10
3327,140,i,g1-01,12
3328,140,i,g1-10,16
3329,140,i,g1-11,14
3330,140,r,g0-00,657
3331,140,r,g0-01,817
3332,140,r,g0-10,657
3333,140,r,g0-11,748
3334,140,r,g1-00,1253
3335,140,r,g1-01,1381
3336,140,r,g1-10,1175
3337,140,r,g1-11,1358
3338,140,s,g0-00,743
3339,140,s,g0-01,637
3340,140,s,g0-10,779
3341,140,s,g0-11,735
3342,140,s,g1-00,1316
3343,140,s,g1-01,1132
3344,140,s,g1-10,1357
3345,140,s,g1-11,1128
3346,141,i,g0-00,17
3347,141,i,g0-01,15
3348,141,i,g0-10,18
3349,141,i,g0-11,13
3350,141,i,g1-00,11
3351,141,i,g1-01,19
3352,141,i,g1-10,14
3353,141,i,g1-11,20
3354,141,r,g0-00,539
3355,141,r,g0-01,454
3356,141,r,g0-10,535
3357,141,r,g0-11,431
3358,141,r,g1-00,1364
3359,141,r,g1-01,1736
3360,141,r,g1-10,1292
3361,141,r,g1-11,1667
3362,141,s,g0-00,613
3363,141,s,g0-01,371
3364,141,s,g0-10,691
3365,141,s,g0-11,429
3366,141,s,g1-00,1456
3367,141,s,g1-01,1405
3368,141,s,g1-10,1450
3369,141,s,g1-11,1440
3370,142,i,g0-00,12
3371,142,i,g0-01,17
3372,142,i,g0-10,14
3373,142,i,g0-11,16
3374,142,i,g1-00,13
3375,142,i,g1-01,17
3376,142,i,g1-10,19
3377,142,i,g1-11,21
3378,142,r,g0-00,566
3379,142,r,g0-01,434
3380,142,r,g0-10,566
3381,142,r,g0-11,452
3382,142,r,g1-00,1336
3383,142,r,g1-01,1752
3384,142,r,g1-10,1257
3385,142,r,g1-11,1640
3386,142,s,g0-00,620
3387,142,s,g0-01,379
3388,142,s,g0-10,684
3389,142,s,g0-11,427
3390,142,s,g1-00,1453
3391,142,s,g1-01,1401
3392,142,s,g1-10,1460
3393,142,s,g1-11,1444
3394,143,i,g0-00,12
3395,143,i,g0-01,16
3396,143,i,g0-10,14
3397,143,i,g0-11,19
3398,143,i,g1-00,10
3399,143,i,g1-01,22
3400,143,i,g1-10,15
3401,143,i,g1-11,15
3402,143,r,g0-00,571
3403,143,r,g0-01,442
3404,143,r,g0-10,535
3405,143,r,g0-11,453
3406,143,r,g1-00,1327
3407,143,r,g1-01,1737
3408,143,r,g1-10,1286
3409,143,r,g1-11,1637
3410,143,s,g0-00,677
3411,143,s,g0-01,381
3412,143,s,g0-10,733
3413,143,s,g0-11,439
3414,143,s,g1-00,1403
3415,143,s,g1-01,1402
3416,143,s,g1-10,1417
3417,143,s,g1-11,1437
3418,144,i,g0-00,14
3419,144,i,g0-01,12
3420,144,i,g0-10,16
3421,144,i,g0-11,6
3422,144,i,g1-00,9
3423,144,i,g1-01,18
3424,144,i,g1-10,16
3425,144,i,g1-11,27
3426,144,r,g0-00,531
3427,144,r,g0-01,469
3428,144,r,g0-10,555
3429,144,r,g0-11,400
3430,144,r,g1-00,1359
3431,144,r,g1-01,1715
3432,144,r,g1-10,1258
3433,144,r,g1-11,1687
3434,144,s,g0-00,634
3435,144,s,g0-01,376
3436,144,s,g0-10,707
3437,144,s,g0-11,448
3438,144,s,g1-00,1453
3439,144,s,g1-01,1410
3440,144,s,g1-10,1448
3441,144,s,g1-11,1432
3442,145,i,g0-00,20
3443,145,i,g0-01,16
3444,145,i,g0-10,19
3445,145,i,g0-11,15
3446,145,i,g1-00,6
3447,145,i,g1-01,13
3448,145,i,g1-10,19
3449,145,i,g1-11,21
3450,145,r,g0-00,592
3451,145,r,g0-01,464
3452,145,r,g0-10,567
3453,145,r,g0-11,439
3454,145,r,g1-00,1293
3455,145,r,g1-01,1712
3456,145,r,g1-10,1239
3457,145,r,g1-11,1640
3458,145,s,g0-00,685
3459,145,s,g0-01,389
3460,145,s,g0-10,677
3461,145,s,g0-11,429
3462,145,s,g1-00,1404
3463,145,s,g1-01,1406
3464,145,s,g1-10,1479
3465,145,s,g1-11,1456
3466,146,i,g0-00,13
3467,146,i,g0-01,12
3468,146,i,g0-10,13
3469,146,i,g0-11,13
3470,146,i,g1-00,10
3471,146,i,g1-01,20
3472,146,i,g1-10,20
3473,146,i,g1-11,19
3474,146,r,g0-00,539
3475,146,r,g0-01,432
3476,146,r,g0-10,507
3477,146,r,g0-11,432
3478,146,r,g1-00,1337
3479,146,r,g1-01,1739
3480,146,r,g1-10,1298
3481,146,r,g1-11,1644
3482,146,s,g0-00,648
3483,146,s,g0-01,374
3484,146,s,g0-10,728
3485,146,s,g0-11,460
3486,146,s,g1-00,1453
3487,146,s,g1-01,1423
3488,146,s,g1-10,1434
3489,146,s,g1-11,1432
3490,147,i,g0-00,14
3491,147,i,g0-01,16
3492,147,i,g0-10,20
3493,147,i,g0-11,20
3494,147,i,g1-00,10
3495,147,i,g1-01,14
3496,147,i,g1-10,11
3497,147,i,g1-11,17
3498,147,r,g0-00,521
3499,147,r,g0-01,427
3500,147,r,g0-10,569
3501,147,r,g0-11,408
3502,147,r,g1-00,1350
3503,147,r,g1-01,1742
3504,147,r,g1-10,1235
3505,147,r,g1-11,1664
3506,147,s,g0-00,638
3507,147,s,g0-01,376
3508,147,s,g0-10,682
3509,147,s,g0-11,423
3510,147,s,g1-00,1467
3511,147,s,g1-01,1425
3512,147,s,g1-10,1483
3513,147,s,g1-11,1468
3514,148,i,g0-00,9
3515,148,i,g0-01,13
3516,148,i,g0-10,13
3517,148,i,g0-11,16
3518,148,i,g1-00,13
3519,148,i,g1-01,15
3520,148,i,g1-10,17
3521,148,i,g1-11,27
3522,148,r,g0-00,559
3523,148,r,g0-01,467
3524,148,r,g0-10,537
3525,148,r,g0-11,455
3526,148,r,g1-00,1306
3527,148,r,g1-01,1696
3528,148,r,g1-10,1262
3529,148,r,g1-11,1606
3530,148,s,g0-00,638
3531,148,s,g0-01,400
3532,148,s,g0-10,689
3533,148,s,g0-11,462
3534,148,s,g1-00,1475
3535,148,s,g1-01,1409
3536,148,s,g1-10,1482
3537,148,s,g1-11,1434
3538,149,i,g0-00,14
3539,149,i,g0-01,11
3540,149,i,g0-10,11
3541,149,i,g0-11,18
3542,149,i,g1-00,12
3543,149,i,g1-01,15
3544,149,i,g1-10,12
3545,149,i,g1-11,24
3546,149,r,g0-00,530
3547,149,r,g0-01,439
3548,149,r,g0-10,514
3549,149,r,g0-11,444
3550,149,r,g1-00,1328
3551,149,r,g1-01,1722
3552,149,r,g1-10,1286
3553,149,r,g1-11,1617
3554,149,s,g0-00,651
3555,149,s,g0-01,384
3556,149,s,g0-10,705
3557,149,s,g0-11,460
3558,149,s,g1-00,1465
3559,149,s,g1-01,1429
3560,149,s,g1-10,1472
3561,149,s,g1-11,1437
3562,150,i,g0-00,13
3563,150,i,g0-01,9
3564,150,i,g0-10,9
3565,150,i,g0-11,16
3566,150,i,g1-00,14
3567,150,i,g1-01,17
3568,150,i,g1-10,12
3569,150,i,g1-11,24
3570,150,r,g0-00,551
3571,150,r,g0-01,455
3572,150,r,g0-10,549
3573,150,r,g0-11,436
3574,150,r,g1-00,1299
3575,150,r,g1-01,1698
3576,150,r,g1-10,1251
3577,150,r,g1-11,1620
3578,150,s,g0-00,712
3579,150,s,g0-01,423
3580,150,s,g0-10,704
3581,150,s,g0-11,443
3582,150,s,g1-00,1411
3583,150,s,g1-01,1398
3584,150,s,g1-10,1475
3585,150,s,g1-11,1461
3586,151,i,g0-00,17
3587,151,i,g0-01,8
3588,151,i,g0-10,14
3589,151,i,g0-11,13
3590,151,i,g1-00,11
3591,151,i,g1-01,18
3592,151,i,g1-10,9
3593,151,i,g1-11,26
3594,151,r,g0-00,538
3595,151,r,g0-01,436
3596,151,r,g0-10,535
3597,151,r,g0-11,432
3598,151,r,g1-00,1303
3599,151,r,g1-01,1714
3600,151,r,g1-10,1259
3601,151,r,g1-11,1622
3602,151,s,g0-00,689
3603,151,s,g0-01,393
3604,151,s,g0-10,726
3605,151,s,g0-11,449
3606,151,s,g1-00,1442
3607,151,s,g1-01,1431
3608,151,s,g1-10,1457
3609,151,s,g1-11,1458
3610,152,i,g0-00,17
3611,152,i,g0-01,6
3612,152,i,g0-10,10
3613,152,i,g0-11,18
3614,152,i,g1-00,12
3615,152,i,g1-01,21
3616,152,i,g1-10,14
3617,152,i,g1-11,27
3618,152,r,g0-00,525
3619,152,r,g0-01,459
3620,152,r,g0-10,518
3621,152,r,g0-11,427
3622,152,r,g1-00,1313
3623,152,r,g1-01,1681
3624,152,r,g1-10,1268
3625,152,r,g1-11,1620
3626,152,s,g0-00,680
3627,152,s,g0-01,395
3628,152,s,g0-10,717
3629,152,s,g0-11,480
3630,152,s,g1-00,1453
3631,152,s,g1-01,1438
3632,152,s,g1-10,1473
3633,152,s,g1-11,1428
3634,153,i,g0-00,13
3635,153,i,g0-01,9
3636,153,i,g0-10,11
3637,153,i,g0-11,14
3638,153,i,g1-00,14
3639,153,i,g1-01,16
3640,153,i,g1-10,13
3641,153,i,g1-11,29
3642,153,r,g0-00,539
3643,153,r,g0-01,435
3644,153,r,g0-10,550
3645,153,r,g0-11,417
3646,153,r,g1-00,1295
3647,153,r,g1-01,1706
3648,153,r,g1-10,1229
3649,153,r,g1-11,1621
3650,153,s,g0-00,648
3651,153,s,g0-01,369
3652,153,s,g0-10,697
3653,153,s,g0-11,448
3654,153,s,g1-00,1491
3655,153,s,g1-01,1465
3656,153,s,g1-10,1500
3657,153,s,g1-11,1471
3658,154,i,g0-00,10
3659,154,i,g0-01,13
3660,154,i,g0-10,11
3661,154,i,g0-11,17
3662,154,i,g1-00,17
3663,154,i,g1-01,14
3664,154,i,g1-10,8
3665,154,i,g1-11,24
3666,154,r,g0-00,524
3667,154,r,g0-01,461
3668,154,r,g0-10,546
3669,154,r,g0-11,427
3670,154,r,g1-00,1306
3671,154,r,g1-01,1672
3672,154,r,g1-10,1230
3673,154,r,g1-11,1605
3674,154,s,g0-00,657
3675,154,s,g0-01,391
3676,154,s,g0-10,725
3677,154,s,g0-11,480
3678,154,s,g1-00,1486
3679,154,s,g1-01,1449
3680,154,s,g1-10,1480
3681,154,s,g1-11,1447
3682,155,i,g0-00,12
3683,155,i,g0-01,12
3684,155,i,g0-10,10
3685,155,i,g0-11,16
3686,155,i,g1-00,14
3687,155,i,g1-01,14
3688,155,i,g1-10,10
3689,155,i,g1-11,21
3690,155,r,g0-00,548
3691,155,r,g0-01,449
3692,155,r,g0-10,574
3693,155,r,g0-11,431
3694,155,r,g1-00,1276
3695,155,r,g1-01,1681
3696,155,r,g1-10,1192
3697,155,r,g1-11,1601
3698,155,s,g0-00,653
3699,155,s,g0-01,410
3700,155,s,g0-10,713
3701,155,s,g0-11,452
3702,155,s,g1-00,1497
3703,155,s,g1-01,1434
3704,155,s,g1-10,1501
3705,155,s,g1-11,1479
3706,156,i,g0-00,13
3707,156,i,g0-01,10
3708,156,i,g0-10,14
3709,156,i,g0-11,11
3710,156,i,g1-00,16
3711,156,i,g1-01,20
3712,156,i,g1-10,9
3713,156,i,g1-11,24
3714,156,r,g0-00,528
3715,156,r,g0-01,453
3716,156,r,g0-10,536
3717,156,r,g0-11,390
3718,156,r,g1-00,1292
3719,156,r,g1-01,1665
3720,156,r,g1-10,1226
3721,156,r,g1-11,1638
3722,156,s,g0-00,676
3723,156,s,g0-01,419
3724,156,s,g0-10,724
3725,156,s,g0-11,458
3726,156,s,g1-00,1475
3727,156,s,g1-01,1433
3728,156,s,g1-10,1491
3729,156,s,g1-11,1479
3730,157,i,g0-00,17
3731,157,i,g0-01,14
3732,157,i,g0-10,15
3733,157,i,g0-11,12
3734,157,i,g1-00,13
3735,157,i,g1-01,15
3736,157,i,g1-10,10
3737,157,i,g1-11,19
3738,157,r,g0-00,568
3739,157,r,g0-01,424
3740,157,r,g0-10,535
3741,157,r,g0-11,381
3742,157,r,g1-00,1249
3743,157,r,g1-01,1691
3744,157,r,g1-10,1221
3745,157,r,g1-11,1641
3746,157,s,g0-00,652
3747,157,s,g0-01,404
3748,157,s,g0-10,735
3749,157,s,g0-11,465
3750,157,s,g1-00,1501
3751,157,s,g1-01,1452
3752,157,s,g1-10,1484
3753,157,s,g1-11,1482
3754,158,i,g0-00,18
3755,158,i,g0-01,15
3756,158,i,g0-10,10
3757,158,i,g0-11,10
3758,158,i,g1-00,16
3759,158,i,g1-01,12
3760,158,i,g1-10,14
3761,158,i,g1-11,23
3762,158,r,g0-00,542
3763,158,r,g0-01,470
3764,158,r,g0-10,525
3765,158,r,g0-11,421
3766,158,r,g1-00,1270
3767,158,r,g1-01,1644
3768,158,r,g1-10,1222
3769,158,r,g1-11,1596
3770,158,s,g0-00,646
3771,158,s,g0-01,389
3772,158,s,g0-10,709
3773,158,s,g0-11,418
3774,158,s,g1-00,1508
3775,158,s,g1-01,1470
3776,158,s,g1-10,1520
3777,158,s,g1-11,1532
3778,159,i,g0-00,20
3779,159,i,g0-01,12
3780,159,i,g0-10,11
3781,159,i,g0-11,18
3782,159,i,g1-00,16
3783,159,i,g1-01,18
3784,159,i,g1-10,16
3785,159,i,g1-11,16
3786,159,r,g0-00,513
3787,159,r,g0-01,457
3788,159,r,g0-10,517
3789,159,r,g0-11,427
3790,159,r,g1-00,1292
3791,159,r,g1-01,1653
3792,159,r,g1-10,1225
3793,159,r,g1-11,1588
3794,159,s,g0-00,637
3795,159,s,g0-01,383
3796,159,s,g0-10,739
3797,159,s,g0-11,463
3798,159,s,g1-00,1522
3799,159,s,g1-01,1477
3800,159,s,g1-10,1492
3801,159,s,g1-11,1488
3802,160,i,g0-00,20
3803,160,i,g0-01,16
3804,160,i,g0-10,8
3805,160,i,g0-11,14
3806,160,i,g1-00,13
3807,160,i,g1-01,12
3808,160,i,g1-10,17
3809,160,i,g1-11,22
3810,160,r,g0-00,518
3811,160,r,g0-01,424
3812,160,r,g0-10,504
3813,160,r,g0-11,395
3814,160,r,g1-00,1282
3815,160,r,g1-01,1682
3816,160,r,g1-10,1237
3817,160,r,g1-11,1618
3818,160,s,g0-00,648
3819,160,s,g0-01,405
3820,160,s,g0-10,714
3821,160,s,g0-11,475
3822,160,s,g1-00,1519
3823,160,s,g1-01,1461
3824,160,s,g1-10,1520
3825,160,s,g1-11,1476
3826,161,i,g0-00,24
3827,161,i,g0-01,11
3828,161,i,g0-10,16
3829,161,i,g0-11,16
3830,161,i,g1-00,11
3831,161,i,g1-01,14
3832,161,i,g1-10,11
3833,161,i,g1-11,18
3834,161,r,g0-00,536
3835,161,r,g0-01,433
3836,161,r,g0-10,528
3837,161,r,g0-11,435
3838,161,r,g1-00,1258
3839,161,r,g1-01,1668
3840,161,r,g1-10,1214
3841,161,r,g1-11,1573
3842,161,s,g0-00,651
3843,161,s,g0-01,387
3844,161,s,g0-10,770
3845,161,s,g0-11,491
3846,161,s,g1-00,1520
3847,161,s,g1-01,1487
3848,161,s,g1-10,1461
3849,161,s,g1-11,1467
3850,162,i,g0-00,22
3851,162,i,g0-01,13
3852,162,i,g0-10,17
3853,162,i,g0-11,16
3854,162,i,g1-00,16
3855,162,i,g1-01,18
3856,162,i,g1-10,10
3857,162,i,g1-11,21
3858,162,r,g0-00,541
3859,162,r,g0-01,436
3860,162,r,g0-10,538
3861,162,r,g0-11,390
3862,162,r,g1-00,1252
3863,162,r,g1-01,1661
3864,162,r,g1-10,1201
3865,162,r,g1-11,1615
3866,162,s,g0-00,657
3867,162,s,g0-01,354
3868,162,s,g0-10,713
3869,162,s,g0-11,478
3870,162,s,g1-00,1512
3871,162,s,g1-01,1518
3872,162,s,g1-10,1521
3873,162,s,g1-11,1480
3874,163,i,g0-00,17
3875,163,i,g0-01,18
3876,163,i,g0-10,14
3877,163,i,g0-11,13
3878,163,i,g1-00,16
3879,163,i,g1-01,17
3880,163,i,g1-10,13
3881,163,i,g1-11,25
3882,163,r,g0-00,567
3883,163,r,g0-01,463
3884,163,r,g0-10,518
3885,163,r,g0-11,411
3886,163,r,g1-00,1228
3887,163,r,g1-01,1629
3888,163,r,g1-10,1220
3889,163,r,g1-11,1585
3890,163,s,g0-00,661
3891,163,s,g0-01,385
3892,163,s,g0-10,713
3893,163,s,g0-11,483
3894,163,s,g1-00,1511
3895,163,s,g1-01,1488
3896,163,s,g1-10,1522
3897,163,s,g1-11,1483
3898,164,i,g0-00,21
3899,164,i,g0-01,8
3900,164,i,g0-10,16
3901,164,i,g0-11,13
3902,164,i,g1-00,12
3903,164,i,g1-01,25
3904,164,i,g1-10,13
3905,164,i,g1-11,21
3906,164,r,g0-00,528
3907,164,r,g0-01,434
3908,164,r,g0-10,475
3909,164,r,g0-11,411
3910,164,r,g1-00,1265
3911,164,r,g1-01,1652
3912,164,r,g1-10,1251
3913,164,r,g1-11,1588
3914,164,s,g0-00,666
3915,164,s,g0-01,403
3916,164,s,g0-10,757
3917,164,s,g0-11,434
3918,164,s,g1-00,1508
3919,164,s,g1-01,1478
3920,164,s,g1-10,1488
3921,164,s,g1-11,1533
3922,165,i,g0-00,17
3923,165,i,g0-01,19
3924,165,i,g0-10,17
3925,165,i,g0-11,17
3926,165,i,g1-00,17
3927,165,i,g1-01,17
3928,165,i,g1-10,12
3929,165,i,g1-11,19
3930,165,r,g0-00,554
3931,165,r,g0-01,441
3932,165,r,g0-10,545
3933,165,r,g0-11,421
3934,165,r,g1-00,1237
3935,165,r,g1-01,1641
3936,165,r,g1-10,1174
3937,165,r,g1-11,1569
3938,165,s,g0-00,672
3939,165,s,g0-01,384
3940,165,s,g0-10,747
3941,165,s,g0-11,465
3942,165,s,g1-00,1503
3943,165,s,g1-01,1498
3944,165,s,g1-10,1505
3945,165,s,g1-11,1509
3946,166,i,g0-00,15
3947,166,i,g0-01,13
3948,166,i,g0-10,16
3949,166,i,g0-11,9
3950,166,i,g1-00,19
3951,166,i,g1-01,20
3952,166,i,g1-10,14
3953,166,i,g1-11,21
3954,166,r,g0-00,527
3955,166,r,g0-01,454
3956,166,r,g0-10,529
3957,166,r,g0-11,392
3958,166,r,g1-00,1258
3959,166,r,g1-01,1627
3960,166,r,g1-10,1188
3961,166,r,g1-11,1600
3962,166,s,g0-00,663
3963,166,s,g0-01,406
3964,166,s,g0-10,752
3965,166,s,g0-11,460
3966,166,s,g1-00,1518
3967,166,s,g1-01,1480
3968,166,s,g1-10,1501
3969,166,s,g1-11,1518
3970,167,i,g0-00,20
3971,167,i,g0-01,16
3972,167,i,g0-10,14
3973,167,i,g0-11,17
3974,167,i,g1-00,16
