,time,infection_status,risk_group,count
3002,126,i,g0-10,26
3003,126,i,g0-11,22
3004,126,i,g1-00,11
3005,126,i,g1-01,8
3006,126,i,g1-10,11
3007,126,i,g1-11,7
3008,126,r,g0-00,607
3009,126,r,g0-01,849
3010,126,r,g0-10,599
3011,126,r,g0-11,803
3012,126,r,g1-00,762
3013,126,r,g1-01,741
3014,126,r,g1-10,819
3015,126,r,g1-11,733
3016,126,s,g0-00,1178
3017,126,s,g0-01,1286
3018,126,s,g0-10,1128
3019,126,s,g0-11,1378
3020,126,s,g1-00,1430
3021,126,s,g1-01,1081
3022,126,s,g1-10,1417
3023,126,s,g1-11,1057
3024,127,i,g0-00,18
3025,127,i,g0-01,31
3026,127,i,g0-10,20
3027,127,i,g0-11,21
3028,127,i,g1-00,5
3029,127,i,g1-01,5
3030,127,i,g1-10,12
3031,127,i,g1-11,8
3032,127,r,g0-00,601
3033,127,r,g0-01,843
3034,127,r,g0-10,608
3035,127,r,g0-11,840
3036,127,r,g1-00,764
3037,127,r,g1-01,747
3038,127,r,g1-10,815
3039,127,r,g1-11,691
3040,127,s,g0-00,1207
3041,127,s,g0-01,1289
3042,127,s,g0-10,1158
3043,127,s,g0-11,1332
3044,127,s,g1-00,1405
3045,127,s,g1-01,1085
3046,127,s,g1-10,1387
3047,127,s,g1-11,1108
3048,128,i,g0-00,18
3049,128,i,g0-01,29
3050,128,i,g0-10,26
3051,128,i,g0-11,23
3052,128,i,g1-00,9
3053,128,i,g1-01,8
3054,128,i,g1-10,10
3055,128,i,g1-11,5
3056,128,r,g0-00,607
3057,128,r,g0-01,861
3058,128,r,g0-10,622
3059,128,r,g0-11,834
3060,128,r,g1-00,759
3061,128,r,g1-01,726
3062,128,r,g1-10,796
3063,128,r,g1-11,695
3064,128,s,g0-00,1164
3065,128,s,g0-01,1311
3066,128,s,g0-10,1127
3067,128,s,g0-11,1388
3068,128,s,g1-00,1443
3069,128,s,g1-01,1065
3070,128,s,g1-10,1419
3071,128,s,g1-11,1055
3072,129,i,g0-00,11
3073,129,i,g0-01,31
3074,129,i,g0-10,23
3075,129,i,g0-11,24
3076,129,i,g1-00,16
3077,129,i,g1-01,11
3078,129,i,g1-10,12
3079,129,i,g1-11,6
3080,129,r,g0-00,563
3081,129,r,g0-01,822
3082,129,r,g0-10,578
3083,129,r,g0-11,848
3084,129,r,g1-00,803
3085,129,r,g1-01,762
3086,129,r,g1-10,834
3087,129,r,g1-11,675
3088,129,s,g0-00,1168
3089,129,s,g0-01,1343
3090,129,s,g0-10,1144
3091,129,s,g0-11,1410
3092,129,s,g1-00,1439
3093,129,s,g1-01,1031
3094,129,s,g1-10,1409
3095,129,s,g1-11,1037
3096,130,i,g0-00,13
3097,130,i,g0-01,31
3098,130,i,g0-10,27
3099,130,i,g0-11,21
3100,130,i,g1-00,11
3101,130,i,g1-01,6
3102,130,i,g1-10,10
3103,130,i,g1-11,7
3104,130,r,g0-00,546
3105,130,r,g0-01,881
3106,130,r,g0-10,612
3107,130,r,g0-11,797
3108,130,r,g1-00,826
3109,130,r,g1-01,706
3110,130,r,g1-10,793
3111,130,r,g1-11,725
3112,130,s,g0-00,1193
3113,130,s,g0-01,1286
3114,130,s,g0-10,1176
3115,130,s,g0-11,1377
3116,130,s,g1-00,1411
3117,130,s,g1-01,1090
3118,130,s,g1-10,1382
3119,130,s,g1-11,1073
3120,131,i,g0-00,12
3121,131,i,g0-01,29
3122,131,i,g0-10,25
3123,131,i,g0-11,17
3124,131,i,g1-00,9
3125,131,i,g1-01,5
3126,131,i,g1-10,8
3127,131,i,g1-11,8
3128,131,r,g0-00,590
3129,131,r,g0-01,869
3130,131,r,g0-10,602
3131,131,r,g0-11,811
3132,131,r,g1-00,783
3133,131,r,g1-01,719
3134,131,r,g1-10,802
3135,131,r,g1-11,706
3136,131,s,g0-00,1134
3137,131,s,g0-01,1325
3138,131,s,g0-10,1155
3139,131,s,g0-11,1429
3140,131,s,g1-00,1472
3141,131,s,g1-01,1053
3142,131,s,g1-10,1408
3143,131,s,g1-11,1029
3144,132,i,g0-00,16
3145,132,i,g0-01,23
3146,132,i,g0-10,27
3147,132,i,g0-11,18
3148,132,i,g1-00,7
3149,132,i,g1-01,9
3150,132,i,g1-10,8
3151,132,i,g1-11,5
3152,132,r,g0-00,598
3153,132,r,g0-01,865
3154,132,r,g0-10,594
3155,132,r,g0-11,828
3156,132,r,g1-00,772
3157,132,r,g1-01,723
3158,132,r,g1-10,803
3159,132,r,g1-11,687
3160,132,s,g0-00,1160
3161,132,s,g0-01,1302
3162,132,s,g0-10,1186
3163,132,s,g0-11,1399
3164,132,s,g1-00,1447
3165,132,s,g1-01,1078
3166,132,s,g1-10,1382
3167,132,s,g1-11,1063
3168,133,i,g0-00,16
3169,133,i,g0-01,25
3170,133,i,g0-10,18
3171,133,i,g0-11,23
3172,133,i,g1-00,9
3173,133,i,g1-01,9
3174,133,i,g1-10,15
3175,133,i,g1-11,1
3176,133,r,g0-00,589
3177,133,r,g0-01,850
3178,133,r,g0-10,632
3179,133,r,g0-11,835
3180,133,r,g1-00,781
3181,133,r,g1-01,736
3182,133,r,g1-10,766
3183,133,r,g1-11,676
3184,133,s,g0-00,1169
3185,133,s,g0-01,1322
3186,133,s,g0-10,1171
3187,133,s,g0-11,1419
3188,133,s,g1-00,1436
3189,133,s,g1-01,1058
3190,133,s,g1-10,1398
3191,133,s,g1-11,1046
3192,134,i,g0-00,18
3193,134,i,g0-01,28
3194,134,i,g0-10,19
3195,134,i,g0-11,17
3196,134,i,g1-00,7
3197,134,i,g1-01,5
3198,134,i,g1-10,11
3199,134,i,g1-11,4
3200,134,r,g0-00,607
3201,134,r,g0-01,877
3202,134,r,g0-10,613
3203,134,r,g0-11,818
3204,134,r,g1-00,762
3205,134,r,g1-01,700
3206,134,r,g1-10,780
3207,134,r,g1-11,692
3208,134,s,g0-00,1177
3209,134,s,g0-01,1316
3210,134,s,g0-10,1138
3211,134,s,g0-11,1364
3212,134,s,g1-00,1429
3213,134,s,g1-01,1074
3214,134,s,g1-10,1439
3215,134,s,g1-11,1105
3216,135,i,g0-00,14
3217,135,i,g0-01,27
3218,135,i,g0-10,21
3219,135,i,g0-11,16
3220,135,i,g1-00,11
3221,135,i,g1-01,6
3222,135,i,g1-10,7
3223,135,i,g1-11,6
3224,135,r,g0-00,566
3225,135,r,g0-01,867
3226,135,r,g0-10,620
3227,135,r,g0-11,820
3228,135,r,g1-00,797
3229,135,r,g1-01,707
3230,135,r,g1-10,775
3231,135,r,g1-11,680
3232,135,s,g0-00,1165
3233,135,s,g0-01,1364
3234,135,s,g0-10,1199
3235,135,s,g0-11,1412
3236,135,s,g1-00,1447
3237,135,s,g1-01,1029
3238,135,s,g1-10,1378
3239,135,s,g1-11,1066
3240,136,i,g0-00,15
3241,136,i,g0-01,22
3242,136,i,g0-10,23
3243,136,i,g0-11,16
3244,136,i,g1-00,8
3245,136,i,g1-01,7
3246,136,i,g1-10,8
3247,136,i,g1-11,4
3248,136,r,g0-00,594
3249,136,r,g0-01,866
3250,136,r,g0-10,572
3251,136,r,g0-11,824
3252,136,r,g1-00,762
3253,136,r,g1-01,706
3254,136,r,g1-10,819
3255,136,r,g1-11,671
3256,136,s,g0-00,1117
3257,136,s,g0-01,1286
3258,136,s,g0-10,1167
3259,136,s,g0-11,1453
3260,136,s,g1-00,1504
3261,136,s,g1-01,1113
3262,136,s,g1-10,1411
3263,136,s,g1-11,1032
3264,137,i,g0-00,18
3265,137,i,g0-01,22
3266,137,i,g0-10,25
3267,137,i,g0-11,20
3268,137,i,g1-00,8
3269,137,i,g1-01,5
3270,137,i,g1-10,5
3271,137,i,g1-11,2
3272,137,r,g0-00,636
3273,137,r,g0-01,835
3274,137,r,g0-10,618
3275,137,r,g0-11,798
3276,137,r,g1-00,717
3277,137,r,g1-01,736
3278,137,r,g1-10,770
3279,137,r,g1-11,695
3280,137,s,g0-00,1131
3281,137,s,g0-01,1350
3282,137,s,g0-10,1209
3283,137,s,g0-11,1434
3284,137,s,g1-00,1490
3285,137,s,g1-01,1052
3286,137,s,g1-10,1373
3287,137,s,g1-11,1051
3288,138,i,g0-00,18
3289,138,i,g0-01,26
3290,138,i,g0-10,22
3291,138,i,g0-11,19
3292,138,i,g1-00,6
3293,138,i,g1-01,3
3294,138,i,g1-10,11
3295,138,i,g1-11,2
3296,138,r,g0-00,599
3297,138,r,g0-01,872
3298,138,r,g0-10,623
3299,138,r,g0-11,784
3300,138,r,g1-00,754
3301,138,r,g1-01,696
3302,138,r,g1-10,762
3303,138,r,g1-11,706
3304,138,s,g0-00,1167
3305,138,s,g0-01,1315
3306,138,s,g0-10,1222
3307,138,s,g0-11,1353
3308,138,s,g1-00,1456
3309,138,s,g1-01,1088
3310,138,s,g1-10,1360
3311,138,s,g1-11,1136
3312,139,i,g0-00,14
3313,139,i,g0-01,23
3314,139,i,g0-10,23
3315,139,i,g0-11,12
3316,139,i,g1-00,8
3317,139,i,g1-01,5
3318,139,i,g1-10,4
3319,139,i,g1-11,7
3320,139,r,g0-00,615
3321,139,r,g0-01,826
3322,139,r,g0-10,583
3323,139,r,g0-11,788
3324,139,r,g1-00,735
3325,139,r,g1-01,739
3326,139,r,g1-10,803
3327,139,r,g1-11,704
3328,139,s,g0-00,1161
3329,139,s,g0-01,1297
3330,139,s,g0-10,1181
3331,139,s,g0-11,1413
3332,139,s,g1-00,1467
3333,139,s,g1-01,1110
3334,139,s,g1-10,1406
3335,139,s,g1-11,1076
3336,140,i,g0-00,15
3337,140,i,g0-01,20
3338,140,i,g0-10,16
3339,140,i,g0-11,16
3340,140,i,g1-00,5
3341,140,i,g1-01,5
3342,140,i,g1-10,5
3343,140,i,g1-11,4
3344,140,r,g0-00,613
3345,140,r,g0-01,862
3346,140,r,g0-10,628
3347,140,r,g0-11,834
3348,140,r,g1-00,739
3349,140,r,g1-01,703
3350,140,r,g1-10,758
3351,140,r,g1-11,648
3352,140,s,g0-00,1167
3353,140,s,g0-01,1315
3354,140,s,g0-10,1172
3355,140,s,g0-11,1350
3356,140,s,g1-00,1461
3357,140,s,g1-01,1095
3358,140,s,g1-10,1421
3359,140,s,g1-11,1148
3360,141,i,g0-00,12
3361,141,i,g0-01,6
3362,141,i,g0-10,12
3363,141,i,g0-11,7
3364,141,i,g1-00,8
3365,141,i,g1-01,17
3366,141,i,g1-10,6
3367,141,i,g1-11,13
3368,141,r,g0-00,371
3369,141,r,g0-01,350
3370,141,r,g0-10,390
3371,141,r,g0-11,313
3372,141,r,g1-00,972
3373,141,r,g1-01,1214
3374,141,r,g1-10,992
3375,141,r,g1-11,1166
3376,141,s,g0-00,835
3377,141,s,g0-01,524
3378,141,s,g0-10,842
3379,141,s,g0-11,515
3380,141,s,g1-00,1802
3381,141,s,g1-01,1889
3382,141,s,g1-10,1758
3383,141,s,g1-11,1986
3384,142,i,g0-00,17
3385,142,i,g0-01,8
3386,142,i,g0-10,12
3387,142,i,g0-11,9
3388,142,i,g1-00,6
3389,142,i,g1-01,15
3390,142,i,g1-10,6
3391,142,i,g1-11,16
3392,142,r,g0-00,391
3393,142,r,g0-01,316
3394,142,r,g0-10,425
3395,142,r,g0-11,296
3396,142,r,g1-00,947
3397,142,r,g1-01,1243
3398,142,r,g1-10,950
3399,142,r,g1-11,1177
3400,142,s,g0-00,797
3401,142,s,g0-01,505
3402,142,s,g0-10,794
3403,142,s,g0-11,546
3404,142,s,g1-00,1842
3405,142,s,g1-01,1913
3406,142,s,g1-10,1813
3407,142,s,g1-11,1956
3408,143,i,g0-00,9
3409,143,i,g0-01,8
3410,143,i,g0-10,8
3411,143,i,g0-11,9
3412,143,i,g1-00,14
3413,143,i,g1-01,10
3414,143,i,g1-10,10
3415,143,i,g1-11,17
3416,143,r,g0-00,374
3417,143,r,g0-01,277
3418,143,r,g0-10,424
3419,143,r,g0-11,277
3420,143,r,g1-00,959
3421,143,r,g1-01,1283
3422,143,r,g1-10,948
3423,143,r,g1-11,1196
3424,143,s,g0-00,792
3425,143,s,g0-01,506
3426,143,s,g0-10,807
3427,143,s,g0-11,528
3428,143,s,g1-00,1852
3429,143,s,g1-01,1916
3430,143,s,g1-10,1803
3431,143,s,g1-11,1973
3432,144,i,g0-00,15
3433,144,i,g0-01,11
3434,144,i,g0-10,10
3435,144,i,g0-11,8
3436,144,i,g1-00,10
3437,144,i,g1-01,10
3438,144,i,g1-10,9
3439,144,i,g1-11,14
3440,144,r,g0-00,397
3441,144,r,g0-01,346
3442,144,r,g0-10,448
3443,144,r,g0-11,287
3444,144,r,g1-00,933
3445,144,r,g1-01,1209
3446,144,r,g1-10,918
3447,144,r,g1-11,1190
3448,144,s,g0-00,811
3449,144,s,g0-01,489
3450,144,s,g0-10,830
3451,144,s,g0-11,579
3452,144,s,g1-00,1834
3453,144,s,g1-01,1935
3454,144,s,g1-10,1785
3455,144,s,g1-11,1922
3456,145,i,g0-00,7
3457,145,i,g0-01,5
3458,145,i,g0-10,11
3459,145,i,g0-11,8
3460,145,i,g1-00,13
3461,145,i,g1-01,12
3462,145,i,g1-10,6
3463,145,i,g1-11,15
3464,145,r,g0-00,389
3465,145,r,g0-01,290
3466,145,r,g0-10,415
3467,145,r,g0-11,319
3468,145,r,g1-00,937
3469,145,r,g1-01,1260
3470,145,r,g1-10,946
3471,145,r,g1-11,1153
3472,145,s,g0-00,836
3473,145,s,g0-01,472
3474,145,s,g0-10,800
3475,145,s,g0-11,522
3476,145,s,g1-00,1818
3477,145,s,g1-01,1961
3478,145,s,g1-10,1822
3479,145,s,g1-11,1983
3480,146,i,g0-00,12
3481,146,i,g0-01,8
3482,146,i,g0-10,13
3483,146,i,g0-11,9
3484,146,i,g1-00,8
3485,146,i,g1-01,11
3486,146,i,g1-10,5
3487,146,i,g1-11,13
3488,146,r,g0-00,419
3489,146,r,g0-01,330
3490,146,r,g0-10,406
3491,146,r,g0-11,308
3492,146,r,g1-00,903
3493,146,r,g1-01,1217
3494,146,r,g1-10,950
3495,146,r,g1-11,1165
3496,146,s,g0-00,807
3497,146,s,g0-01,543
3498,146,s,g0-10,864
3499,146,s,g0-11,532
3500,146,s,g1-00,1851
3501,146,s,g1-01,1891
3502,146,s,g1-10,1762
3503,146,s,g1-11,1973
3504,147,i,g0-00,10
3505,147,i,g0-01,9
3506,147,i,g0-10,8
3507,147,i,g0-11,8
3508,147,i,g1-00,9
3509,147,i,g1-01,19
3510,147,i,g1-10,8
3511,147,i,g1-11,16
3512,147,r,g0-00,385
3513,147,r,g0-01,293
3514,147,r,g0-10,412
3515,147,r,g0-11,317
3516,147,r,g1-00,932
3517,147,r,g1-01,1244
3518,147,r,g1-10,940
3519,147,r,g1-11,1149
3520,147,s,g0-00,787
3521,147,s,g0-01,518
3522,147,s,g0-10,768
3523,147,s,g0-11,571
3524,147,s,g1-00,1877
3525,147,s,g1-01,1917
3526,147,s,g1-10,1864
3527,147,s,g1-11,1939
3528,148,i,g0-00,15
3529,148,i,g0-01,12
3530,148,i,g0-10,13
3531,148,i,g0-11,8
3532,148,i,g1-00,11
3533,148,i,g1-01,14
3534,148,i,g1-10,9
3535,148,i,g1-11,25
3536,148,r,g0-00,400
3537,148,r,g0-01,305
3538,148,r,g0-10,374
3539,148,r,g0-11,300
3540,148,r,g1-00,910
3541,148,r,g1-01,1240
3542,148,r,g1-10,976
3543,148,r,g1-11,1159
3544,148,s,g0-00,784
3545,148,s,g0-01,477
3546,148,s,g0-10,802
3547,148,s,g0-11,538
3548,148,s,g1-00,1880
3549,148,s,g1-01,1952
3550,148,s,g1-10,1826
3551,148,s,g1-11,1970
3552,149,i,g0-00,19
3553,149,i,g0-01,19
3554,149,i,g0-10,10
3555,149,i,g0-11,14
3556,149,i,g1-00,9
3557,149,i,g1-01,11
3558,149,i,g1-10,15
3559,149,i,g1-11,20
3560,149,r,g0-00,391
3561,149,r,g0-01,315
3562,149,r,g0-10,375
3563,149,r,g0-11,299
3564,149,r,g1-00,917
3565,149,r,g1-01,1221
3566,149,r,g1-10,973
3567,149,r,g1-11,1156
3568,149,s,g0-00,812
3569,149,s,g0-01,576
3570,149,s,g0-10,829
3571,149,s,g0-11,565
3572,149,s,g1-00,1852
3573,149,s,g1-01,1858
3574,149,s,g1-10,1798
3575,149,s,g1-11,1946
3576,150,i,g0-00,13
3577,150,i,g0-01,13
3578,150,i,g0-10,13
3579,150,i,g0-11,13
3580,150,i,g1-00,15
3581,150,i,g1-01,20
3582,150,i,g1-10,12
3583,150,i,g1-11,22
3584,150,r,g0-00,364
3585,150,r,g0-01,296
3586,150,r,g0-10,413
3587,150,r,g0-11,268
3588,150,r,g1-00,942
3589,150,r,g1-01,1231
3590,150,r,g1-10,928
3591,150,r,g1-11,1184
3592,150,s,g0-00,816
3593,150,s,g0-01,525
3594,150,s,g0-10,844
3595,150,s,g0-11,509
3596,150,s,g1-00,1850
3597,150,s,g1-01,1915
3598,150,s,g1-10,1790
3599,150,s,g1-11,2004
3600,151,i,g0-00,17
3601,151,i,g0-01,19
3602,151,i,g0-10,18
3603,151,i,g0-11,14
3604,151,i,g1-00,13
3605,151,i,g1-01,17
3606,151,i,g1-10,11
3607,151,i,g1-11,26
3608,151,r,g0-00,411
3609,151,r,g0-01,340
3610,151,r,g0-10,410
3611,151,r,g0-11,315
3612,151,r,g1-00,892
3613,151,r,g1-01,1188
3614,151,r,g1-10,929
3615,151,r,g1-11,1134
3616,151,s,g0-00,830
3617,151,s,g0-01,481
3618,151,s,g0-10,859
3619,151,s,g0-11,605
3620,151,s,g1-00,1837
3621,151,s,g1-01,1955
3622,151,s,g1-10,1773
3623,151,s,g1-11,1906
3624,152,i,g0-00,14
3625,152,i,g0-01,11
3626,152,i,g0-10,10
3627,152,i,g0-11,23
3628,152,i,g1-00,17
3629,152,i,g1-01,25
3630,152,i,g1-10,15
3631,152,i,g1-11,22
3632,152,r,g0-00,397
3633,152,r,g0-01,295
3634,152,r,g0-10,443
3635,152,r,g0-11,285
3636,152,r,g1-00,904
3637,152,r,g1-01,1231
3638,152,r,g1-10,895
3639,152,r,g1-11,1161
3640,152,s,g0-00,795
3641,152,s,g0-01,521
3642,152,s,g0-10,853
3643,152,s,g0-11,568
3644,152,s,g1-00,1873
3645,152,s,g1-01,1917
3646,152,s,g1-10,1784
3647,152,s,g1-11,1941
3648,153,i,g0-00,18
3649,153,i,g0-01,17
3650,153,i,g0-10,15
3651,153,i,g0-11,23
3652,153,i,g1-00,22
3653,153,i,g1-01,15
3654,153,i,g1-10,13
3655,153,i,g1-11,26
3656,153,r,g0-00,373
3657,153,r,g0-01,324
3658,153,r,g0-10,431
3659,153,r,g0-11,290
3660,153,r,g1-00,920
3661,153,r,g1-01,1203
3662,153,r,g1-10,905
3663,153,r,g1-11,1153
3664,153,s,g0-00,819
3665,153,s,g0-01,482
3666,153,s,g0-10,847
3667,153,s,g0-11,565
3668,153,s,g1-00,1848
3669,153,s,g1-01,1959
3670,153,s,g1-10,1789
3671,153,s,g1-11,1943
3672,154,i,g0-00,22
3673,154,i,g0-01,10
3674,154,i,g0-10,19
3675,154,i,g0-11,20
3676,154,i,g1-00,14
3677,154,i,g1-01,21
3678,154,i,g1-10,11
3679,154,i,g1-11,29
3680,154,r,g0-00,402
3681,154,r,g0-01,334
3682,154,r,g0-10,387
3683,154,r,g0-11,322
3684,154,r,g1-00,896
3685,154,r,g1-01,1193
3686,154,r,g1-10,946
3687,154,r,g1-11,1128
3688,154,s,g0-00,784
3689,154,s,g0-01,520
3690,154,s,g0-10,859
3691,154,s,g0-11,554
3692,154,s,g1-00,1882
3693,154,s,g1-01,1922
3694,154,s,g1-10,1778
3695,154,s,g1-11,1947
3696,155,i,g0-00,19
3697,155,i,g0-01,22
3698,155,i,g0-10,21
3699,155,i,g0-11,21
3700,155,i,g1-00,17
3701,155,i,g1-01,21
3702,155,i,g1-10,11
3703,155,i,g1-11,35
3704,155,r,g0-00,371
3705,155,r,g0-01,306
3706,155,r,g0-10,407
3707,155,r,g0-11,327
3708,155,r,g1-00,929
3709,155,r,g1-01,1212
3710,155,r,g1-10,922
3711,155,r,g1-11,1119
3712,155,s,g0-00,803
3713,155,s,g0-01,522
3714,155,s,g0-10,857
3715,155,s,g0-11,586
3716,155,s,g1-00,1861
3717,155,s,g1-01,1917
3718,155,s,g1-10,1782
3719,155,s,g1-11,1912
3720,156,i,g0-00,20
3721,156,i,g0-01,25
3722,156,i,g0-10,16
3723,156,i,g0-11,26
3724,156,i,g1-00,25
3725,156,i,g1-01,23
3726,156,i,g1-10,11
3727,156,i,g1-11,29
3728,156,r,g0-00,407
3729,156,r,g0-01,333
3730,156,r,g0-10,371
3731,156,r,g0-11,345
3732,156,r,g1-00,886
3733,156,r,g1-01,1191
3734,156,r,g1-10,962
3735,156,r,g1-11,1102
3736,156,s,g0-00,858
3737,156,s,g0-01,530
3738,156,s,g0-10,847
3739,156,s,g0-11,546
3740,156,s,g1-00,1804
3741,156,s,g1-01,1898
3742,156,s,g1-10,1793
3743,156,s,g1-11,1952
3744,157,i,g0-00,23
3745,157,i,g0-01,22
3746,157,i,g0-10,16
3747,157,i,g0-11,27
3748,157,i,g1-00,19
3749,157,i,g1-01,25
3750,157,i,g1-10,16
3751,157,i,g1-11,35
3752,157,r,g0-00,419
3753,157,r,g0-01,311
3754,157,r,g0-10,391
3755,157,r,g0-11,273
3756,157,r,g1-00,874
3757,157,r,g1-01,1216
3758,157,r,g1-10,938
3759,157,r,g1-11,1174
3760,157,s,g0-00,758
3761,157,s,g0-01,509
3762,157,s,g0-10,851
3763,157,s,g0-11,606
3764,157,s,g1-00,1907
3765,157,s,g1-01,1917
3766,157,s,g1-10,1788
3767,157,s,g1-11,1885
3768,158,i,g0-00,24
3769,158,i,g0-01,26
3770,158,i,g0-10,21
3771,158,i,g0-11,32
3772,158,i,g1-00,19
3773,158,i,g1-01,26
3774,158,i,g1-10,15
3775,158,i,g1-11,34
3776,158,r,g0-00,396
3777,158,r,g0-01,316
3778,158,r,g0-10,398
3779,158,r,g0-11,317
3780,158,r,g1-00,896
3781,158,r,g1-01,1209
3782,158,r,g1-10,934
3783,158,r,g1-11,1129
3784,158,s,g0-00,886
3785,158,s,g0-01,511
3786,158,s,g0-10,874
3787,158,s,g0-11,562
3788,158,s,g1-00,1779
3789,158,s,g1-01,1912
3790,158,s,g1-10,1758
3791,158,s,g1-11,1926
3792,159,i,g0-00,21
3793,159,i,g0-01,28
3794,159,i,g0-10,21
3795,159,i,g0-11,20
3796,159,i,g1-00,20
3797,159,i,g1-01,32
3798,159,i,g1-10,15
3799,159,i,g1-11,42
3800,159,r,g0-00,403
3801,159,r,g0-01,332
3802,159,r,g0-10,403
3803,159,r,g0-11,286
3804,159,r,g1-00,891
3805,159,r,g1-01,1191
3806,159,r,g1-10,928
3807,159,r,g1-11,1163
3808,159,s,g0-00,807
3809,159,s,g0-01,510
3810,159,s,g0-10,862
3811,159,s,g0-11,609
3812,159,s,g1-00,1858
3813,159,s,g1-01,1907
3814,159,s,g1-10,1771
3815,159,s,g1-11,1880
3816,160,i,g0-00,18
3817,160,i,g0-01,27
3818,160,i,g0-10,20
3819,160,i,g0-11,33
3820,160,i,g1-00,21
3821,160,i,g1-01,43
3822,160,i,g1-10,18
3823,160,i,g1-11,33
3824,160,r,g0-00,392
3825,160,r,g0-01,319
3826,160,r,g0-10,375
3827,160,r,g0-11,301
3828,160,r,g1-00,901
3829,160,r,g1-01,1201
3830,160,r,g1-10,956
3831,160,r,g1-11,1152
3832,160,s,g0-00,819
3833,160,s,g0-01,522
3834,160,s,g0-10,860
3835,160,s,g0-11,597
3836,160,s,g1-00,1849
3837,160,s,g1-01,1888
3838,160,s,g1-10,1771
3839,160,s,g1-11,1884
3840,161,i,g0-00,23
3841,161,i,g0-01,34
3842,161,i,g0-10,23
3843,161,i,g0-11,32
3844,161,i,g1-00,20
3845,161,i,g1-01,45
3846,161,i,g1-10,13
3847,161,i,g1-11,38
3848,161,r,g0-00,413
3849,161,r,g0-01,310
3850,161,r,g0-10,407
3851,161,r,g0-11,299
3852,161,r,g1-00,883
3853,161,r,g1-01,1209
3854,161,r,g1-10,928
3855,161,r,g1-11,1160
3856,161,s,g0-00,828
3857,161,s,g0-01,518
3858,161,s,g0-10,851
3859,161,s,g0-11,583
3860,161,s,g1-00,1833
3861,161,s,g1-01,1884
3862,161,s,g1-10,1778
3863,161,s,g1-11,1888
3864,162,i,g0-00,24
3865,162,i,g0-01,31
3866,162,i,g0-10,21
3867,162,i,g0-11,32
3868,162,i,g1-00,25
3869,162,i,g1-01,45
3870,162,i,g1-10,15
3871,162,i,g1-11,41
3872,162,r,g0-00,346
3873,162,r,g0-01,313
3874,162,r,g0-10,380
3875,162,r,g0-11,307
3876,162,r,g1-00,953
3877,162,r,g1-01,1209
3878,162,r,g1-10,959
3879,162,r,g1-11,1155
3880,162,s,g0-00,859
3881,162,s,g0-01,539
3882,162,s,g0-10,867
3883,162,s,g0-11,605
3884,162,s,g1-00,1793
3885,162,s,g1-01,1863
3886,162,s,g1-10,1758
3887,162,s,g1-11,1860
3888,163,i,g0-00,23
3889,163,i,g0-01,35
3890,163,i,g0-10,16
3891,163,i,g0-11,33
3892,163,i,g1-00,30
3893,163,i,g1-01,49
3894,163,i,g1-10,18
3895,163,i,g1-11,48
3896,163,r,g0-00,417
3897,163,r,g0-01,304
3898,163,r,g0-10,399
3899,163,r,g0-11,287
3900,163,r,g1-00,882
3901,163,r,g1-01,1222
3902,163,r,g1-10,942
3903,163,r,g1-11,1178
3904,163,s,g0-00,841
3905,163,s,g0-01,534
3906,163,s,g0-10,919
3907,163,s,g0-11,642
3908,163,s,g1-00,1807
3909,163,s,g1-01,1856
3910,163,s,g1-10,1706
3911,163,s,g1-11,1812
3912,164,i,g0-00,26
3913,164,i,g0-01,41
3914,164,i,g0-10,16
3915,164,i,g0-11,36
3916,164,i,g1-00,32
3917,164,i,g1-01,53
3918,164,i,g1-10,20
3919,164,i,g1-11,57
3920,164,r,g0-00,402
3921,164,r,g0-01,299
3922,164,r,g0-10,418
3923,164,r,g0-11,310
3924,164,r,g1-00,899
3925,164,r,g1-01,1229
3926,164,r,g1-10,923
3927,164,r,g1-11,1154
3928,164,s,g0-00,835
3929,164,s,g0-01,558
3930,164,s,g0-10,845
3931,164,s,g0-11,598
3932,164,s,g1-00,1806
3933,164,s,g1-01,1820
3934,164,s,g1-10,1778
3935,164,s,g1-11,1845
3936,165,i,g0-00,28
3937,165,i,g0-01,50
3938,165,i,g0-10,27
3939,165,i,g0-11,38
3940,165,i,g1-00,39
3941,165,i,g1-01,62
3942,165,i,g1-10,20
3943,165,i,g1-11,62
3944,165,r,g0-00,395
3945,165,r,g0-01,327
3946,165,r,g0-10,399
3947,165,r,g0-11,307
3948,165,r,g1-00,902
3949,165,r,g1-01,1202
3950,165,r,g1-10,943
3951,165,r,g1-11,1163
3952,165,s,g0-00,804
3953,165,s,g0-01,495
3954,165,s,g0-10,940
3955,165,s,g0-11,600
3956,165,s,g1-00,1832
3957,165,s,g1-01,1864
3958,165,s,g1-10,1671
3959,165,s,g1-11,1830
3960,166,i,g0-00,29
3961,166,i,g0-01,48
3962,166,i,g0-10,25
3963,166,i,g0-11,55
3964,166,i,g1-00,43
3965,166,i,g1-01,61
3966,166,i,g1-10,17
3967,166,i,g1-11,59
3968,166,r,g0-00,412
3969,166,r,g0-01,288
3970,166,r,g0-10,416
3971,166,r,g0-11,323
3972,166,r,g1-00,892
3973,166,r,g1-01,1249
3974,166,r,g1-10,934
3975,166,r,g1-11,1152
3976,166,s,g0-00,825
3977,166,s,g0-01,524
3978,166,s,g0-10,872
3979,166,s,g0-11,617
3980,166,s,g1-00,1799
