,time,infection_status,risk_group,count
2999,126,r,g1-01,1000
3000,126,r,g1-10,923
3001,126,r,g1-11,899
3002,126,s,g0-00,1024
3003,126,s,g0-01,1042
3004,126,s,g0-10,1050
3005,126,s,g0-11,1132
3006,126,s,g1-00,1410
3007,126,s,g1-01,1100
3008,126,s,g1-10,1353
3009,126,s,g1-11,1034
3010,127,i,g0-00,27
3011,127,i,g0-01,34
3012,127,i,g0-10,36
3013,127,i,g0-11,48
3014,127,i,g1-00,22
3015,127,i,g1-01,21
3016,127,i,g1-10,19
3017,127,i,g1-11,13
3018,127,r,g0-00,576
3019,127,r,g0-01,827
3020,127,r,g0-10,652
3021,127,r,g0-11,837
3022,127,r,g1-00,936
3023,127,r,g1-01,975
3024,127,r,g1-10,890
3025,127,r,g1-11,929
3026,127,s,g0-00,983
3027,127,s,g0-01,1064
3028,127,s,g0-10,1026
3029,127,s,g0-11,1071
3030,127,s,g1-00,1456
3031,127,s,g1-01,1079
3032,127,s,g1-10,1377
3033,127,s,g1-11,1102
3034,128,i,g0-00,30
3035,128,i,g0-01,45
3036,128,i,g0-10,37
3037,128,i,g0-11,46
3038,128,i,g1-00,19
3039,128,i,g1-01,12
3040,128,i,g1-10,16
3041,128,i,g1-11,12
3042,128,r,g0-00,606
3043,128,r,g0-01,845
3044,128,r,g0-10,592
3045,128,r,g0-11,793
3046,128,r,g1-00,909
3047,128,r,g1-01,957
3048,128,r,g1-10,947
3049,128,r,g1-11,971
3050,128,s,g0-00,1014
3051,128,s,g0-01,1058
3052,128,s,g0-10,1048
3053,128,s,g0-11,1097
3054,128,s,g1-00,1422
3055,128,s,g1-01,1083
3056,128,s,g1-10,1360
3057,128,s,g1-11,1081
3058,129,i,g0-00,28
3059,129,i,g0-01,43
3060,129,i,g0-10,32
3061,129,i,g0-11,44
3062,129,i,g1-00,20
3063,129,i,g1-01,18
3064,129,i,g1-10,20
3065,129,i,g1-11,16
3066,129,r,g0-00,609
3067,129,r,g0-01,849
3068,129,r,g0-10,624
3069,129,r,g0-11,809
3070,129,r,g1-00,905
3071,129,r,g1-01,954
3072,129,r,g1-10,918
3073,129,r,g1-11,951
3074,129,s,g0-00,997
3075,129,s,g0-01,1025
3076,129,s,g0-10,1036
3077,129,s,g0-11,1129
3078,129,s,g1-00,1441
3079,129,s,g1-01,1111
3080,129,s,g1-10,1370
3081,129,s,g1-11,1051
3082,130,i,g0-00,29
3083,130,i,g0-01,47
3084,130,i,g0-10,25
3085,130,i,g0-11,34
3086,130,i,g1-00,20
3087,130,i,g1-01,13
3088,130,i,g1-10,23
3089,130,i,g1-11,19
3090,130,r,g0-00,607
3091,130,r,g0-01,827
3092,130,r,g0-10,639
3093,130,r,g0-11,758
3094,130,r,g1-00,909
3095,130,r,g1-01,971
3096,130,r,g1-10,905
3097,130,r,g1-11,1000
3098,130,s,g0-00,1037
3099,130,s,g0-01,1034
3100,130,s,g0-10,1017
3101,130,s,g0-11,1138
3102,130,s,g1-00,1398
3103,130,s,g1-01,1108
3104,130,s,g1-10,1391
3105,130,s,g1-11,1051
3106,131,i,g0-00,22
3107,131,i,g0-01,46
3108,131,i,g0-10,30
3109,131,i,g0-11,37
3110,131,i,g1-00,21
3111,131,i,g1-01,14
3112,131,i,g1-10,21
3113,131,i,g1-11,17
3114,131,r,g0-00,618
3115,131,r,g0-01,855
3116,131,r,g0-10,620
3117,131,r,g0-11,845
3118,131,r,g1-00,905
3119,131,r,g1-01,946
3120,131,r,g1-10,919
3121,131,r,g1-11,914
3122,131,s,g0-00,985
3123,131,s,g0-01,1033
3124,131,s,g0-10,1040
3125,131,s,g0-11,1138
3126,131,s,g1-00,1449
3127,131,s,g1-01,1106
3128,131,s,g1-10,1370
3129,131,s,g1-11,1049
3130,132,i,g0-00,25
3131,132,i,g0-01,46
3132,132,i,g0-10,27
3133,132,i,g0-11,34
3134,132,i,g1-00,14
3135,132,i,g1-01,15
3136,132,i,g1-10,17
3137,132,i,g1-11,20
3138,132,r,g0-00,606
3139,132,r,g0-01,833
3140,132,r,g0-10,612
3141,132,r,g0-11,810
3142,132,r,g1-00,918
3143,132,r,g1-01,969
3144,132,r,g1-10,929
3145,132,r,g1-11,948
3146,132,s,g0-00,971
3147,132,s,g0-01,1068
3148,132,s,g0-10,1030
3149,132,s,g0-11,1092
3150,132,s,g1-00,1466
3151,132,s,g1-01,1069
3152,132,s,g1-10,1385
3153,132,s,g1-11,1096
3154,133,i,g0-00,30
3155,133,i,g0-01,45
3156,133,i,g0-10,33
3157,133,i,g0-11,33
3158,133,i,g1-00,9
3159,133,i,g1-01,16
3160,133,i,g1-10,17
3161,133,i,g1-11,15
3162,133,r,g0-00,607
3163,133,r,g0-01,836
3164,133,r,g0-10,635
3165,133,r,g0-11,820
3166,133,r,g1-00,919
3167,133,r,g1-01,965
3168,133,r,g1-10,903
3169,133,r,g1-11,935
3170,133,s,g0-00,1014
3171,133,s,g0-01,1017
3172,133,s,g0-10,1029
3173,133,s,g0-11,1114
3174,133,s,g1-00,1421
3175,133,s,g1-01,1121
3176,133,s,g1-10,1383
3177,133,s,g1-11,1083
3178,134,i,g0-00,29
3179,134,i,g0-01,42
3180,134,i,g0-10,29
3181,134,i,g0-11,32
3182,134,i,g1-00,15
3183,134,i,g1-01,14
3184,134,i,g1-10,17
3185,134,i,g1-11,14
3186,134,r,g0-00,610
3187,134,r,g0-01,823
3188,134,r,g0-10,596
3189,134,r,g0-11,828
3190,134,r,g1-00,907
3191,134,r,g1-01,979
3192,134,r,g1-10,942
3193,134,r,g1-11,933
3194,134,s,g0-00,1027
3195,134,s,g0-01,1058
3196,134,s,g0-10,1035
3197,134,s,g0-11,1159
3198,134,s,g1-00,1412
3199,134,s,g1-01,1084
3200,134,s,g1-10,1381
3201,134,s,g1-11,1034
3202,135,i,g0-00,27
3203,135,i,g0-01,28
3204,135,i,g0-10,33
3205,135,i,g0-11,30
3206,135,i,g1-00,14
3207,135,i,g1-01,20
3208,135,i,g1-10,13
3209,135,i,g1-11,7
3210,135,r,g0-00,614
3211,135,r,g0-01,854
3212,135,r,g0-10,594
3213,135,r,g0-11,852
3214,135,r,g1-00,900
3215,135,r,g1-01,951
3216,135,r,g1-10,942
3217,135,r,g1-11,910
3218,135,s,g0-00,1013
3219,135,s,g0-01,1075
3220,135,s,g0-10,992
3221,135,s,g0-11,1131
3222,135,s,g1-00,1432
3223,135,s,g1-01,1072
3224,135,s,g1-10,1426
3225,135,s,g1-11,1070
3226,136,i,g0-00,28
3227,136,i,g0-01,24
3228,136,i,g0-10,30
3229,136,i,g0-11,29
3230,136,i,g1-00,11
3231,136,i,g1-01,21
3232,136,i,g1-10,14
3233,136,i,g1-11,10
3234,136,r,g0-00,583
3235,136,r,g0-01,845
3236,136,r,g0-10,619
3237,136,r,g0-11,833
3238,136,r,g1-00,930
3239,136,r,g1-01,960
3240,136,r,g1-10,922
3241,136,r,g1-11,930
3242,136,s,g0-00,1019
3243,136,s,g0-01,1014
3244,136,s,g0-10,1022
3245,136,s,g0-11,1104
3246,136,s,g1-00,1429
3247,136,s,g1-01,1136
3248,136,s,g1-10,1393
3249,136,s,g1-11,1094
3250,137,i,g0-00,25
3251,137,i,g0-01,35
3252,137,i,g0-10,36
3253,137,i,g0-11,32
3254,137,i,g1-00,13
3255,137,i,g1-01,18
3256,137,i,g1-10,11
3257,137,i,g1-11,10
3258,137,r,g0-00,588
3259,137,r,g0-01,812
3260,137,r,g0-10,615
3261,137,r,g0-11,836
3262,137,r,g1-00,921
3263,137,r,g1-01,986
3264,137,r,g1-10,923
3265,137,r,g1-11,925
3266,137,s,g0-00,1052
3267,137,s,g0-01,1038
3268,137,s,g0-10,1064
3269,137,s,g0-11,1098
3270,137,s,g1-00,1401
3271,137,s,g1-01,1111
3272,137,s,g1-10,1351
3273,137,s,g1-11,1099
3274,138,i,g0-00,21
3275,138,i,g0-01,40
3276,138,i,g0-10,36
3277,138,i,g0-11,32
3278,138,i,g1-00,10
3279,138,i,g1-01,14
3280,138,i,g1-10,11
3281,138,i,g1-11,9
3282,138,r,g0-00,586
3283,138,r,g0-01,818
3284,138,r,g0-10,599
3285,138,r,g0-11,848
3286,138,r,g1-00,923
3287,138,r,g1-01,981
3288,138,r,g1-10,940
3289,138,r,g1-11,910
3290,138,s,g0-00,1009
3291,138,s,g0-01,1040
3292,138,s,g0-10,1026
3293,138,s,g0-11,1154
3294,138,s,g1-00,1451
3295,138,s,g1-01,1107
3296,138,s,g1-10,1388
3297,138,s,g1-11,1047
3298,139,i,g0-00,18
3299,139,i,g0-01,38
3300,139,i,g0-10,31
3301,139,i,g0-11,32
3302,139,i,g1-00,11
3303,139,i,g1-01,13
3304,139,i,g1-10,12
3305,139,i,g1-11,10
3306,139,r,g0-00,648
3307,139,r,g0-01,846
3308,139,r,g0-10,613
3309,139,r,g0-11,821
3310,139,r,g1-00,863
3311,139,r,g1-01,950
3312,139,r,g1-10,922
3313,139,r,g1-11,940
3314,139,s,g0-00,973
3315,139,s,g0-01,1067
3316,139,s,g0-10,1004
3317,139,s,g0-11,1138
3318,139,s,g1-00,1487
3319,139,s,g1-01,1086
3320,139,s,g1-10,1418
3321,139,s,g1-11,1059
3322,140,i,g0-00,21
3323,140,i,g0-01,34
3324,140,i,g0-10,29
3325,140,i,g0-11,28
3326,140,i,g1-00,8
3327,140,i,g1-01,10
3328,140,i,g1-10,15
3329,140,i,g1-11,10
3330,140,r,g0-00,618
3331,140,r,g0-01,813
3332,140,r,g0-10,618
3333,140,r,g0-11,825
3334,140,r,g1-00,893
3335,140,r,g1-01,983
3336,140,r,g1-10,913
3337,140,r,g1-11,937
3338,140,s,g0-00,991
3339,140,s,g0-01,1049
3340,140,s,g0-10,1084
3341,140,s,g0-11,1108
3342,140,s,g1-00,1469
3343,140,s,g1-01,1111
3344,140,s,g1-10,1341
3345,140,s,g1-11,1092
3346,141,i,g0-00,20
3347,141,i,g0-01,21
3348,141,i,g0-10,25
3349,141,i,g0-11,17
3350,141,i,g1-00,13
3351,141,i,g1-01,20
3352,141,i,g1-10,18
3353,141,i,g1-11,20
3354,141,r,g0-00,468
3355,141,r,g0-01,370
3356,141,r,g0-10,447
3357,141,r,g0-11,338
3358,141,r,g1-00,1041
3359,141,r,g1-01,1425
3360,141,r,g1-10,1078
3361,141,r,g1-11,1417
3362,141,s,g0-00,778
3363,141,s,g0-01,465
3364,141,s,g0-10,784
3365,141,s,g0-11,529
3366,141,s,g1-00,1680
3367,141,s,g1-01,1699
3368,141,s,g1-10,1648
3369,141,s,g1-11,1679
3370,142,i,g0-00,18
3371,142,i,g0-01,22
3372,142,i,g0-10,20
3373,142,i,g0-11,14
3374,142,i,g1-00,14
3375,142,i,g1-01,21
3376,142,i,g1-10,20
3377,142,i,g1-11,23
3378,142,r,g0-00,440
3379,142,r,g0-01,377
3380,142,r,g0-10,452
3381,142,r,g0-11,381
3382,142,r,g1-00,1064
3383,142,r,g1-01,1417
3384,142,r,g1-10,1074
3385,142,r,g1-11,1376
3386,142,s,g0-00,781
3387,142,s,g0-01,467
3388,142,s,g0-10,780
3389,142,s,g0-11,520
3390,142,s,g1-00,1683
3391,142,s,g1-01,1696
3392,142,s,g1-10,1654
3393,142,s,g1-11,1686
3394,143,i,g0-00,16
3395,143,i,g0-01,22
3396,143,i,g0-10,20
3397,143,i,g0-11,17
3398,143,i,g1-00,16
3399,143,i,g1-01,22
3400,143,i,g1-10,19
3401,143,i,g1-11,18
3402,143,r,g0-00,397
3403,143,r,g0-01,356
3404,143,r,g0-10,448
3405,143,r,g0-11,340
3406,143,r,g1-00,1104
3407,143,r,g1-01,1436
3408,143,r,g1-10,1076
3409,143,r,g1-11,1419
3410,143,s,g0-00,727
3411,143,s,g0-01,453
3412,143,s,g0-10,785
3413,143,s,g0-11,510
3414,143,s,g1-00,1740
3415,143,s,g1-01,1711
3416,143,s,g1-10,1652
3417,143,s,g1-11,1696
3418,144,i,g0-00,20
3419,144,i,g0-01,19
3420,144,i,g0-10,26
3421,144,i,g0-11,12
3422,144,i,g1-00,12
3423,144,i,g1-01,25
3424,144,i,g1-10,11
3425,144,i,g1-11,21
3426,144,r,g0-00,423
3427,144,r,g0-01,372
3428,144,r,g0-10,458
3429,144,r,g0-11,363
3430,144,r,g1-00,1074
3431,144,r,g1-01,1416
3432,144,r,g1-10,1063
3433,144,r,g1-11,1392
3434,144,s,g0-00,804
3435,144,s,g0-01,467
3436,144,s,g0-10,758
3437,144,s,g0-11,502
3438,144,s,g1-00,1667
3439,144,s,g1-01,1701
3440,144,s,g1-10,1684
3441,144,s,g1-11,1710
3442,145,i,g0-00,20
3443,145,i,g0-01,16
3444,145,i,g0-10,25
3445,145,i,g0-11,12
3446,145,i,g1-00,12
3447,145,i,g1-01,26
3448,145,i,g1-10,13
3449,145,i,g1-11,21
3450,145,r,g0-00,479
3451,145,r,g0-01,363
3452,145,r,g0-10,465
3453,145,r,g0-11,380
3454,145,r,g1-00,1015
3455,145,r,g1-01,1429
3456,145,r,g1-10,1048
3457,145,r,g1-11,1374
3458,145,s,g0-00,738
3459,145,s,g0-01,463
3460,145,s,g0-10,791
3461,145,s,g0-11,509
3462,145,s,g1-00,1736
3463,145,s,g1-01,1703
3464,145,s,g1-10,1658
3465,145,s,g1-11,1704
3466,146,i,g0-00,16
3467,146,i,g0-01,20
3468,146,i,g0-10,20
3469,146,i,g0-11,11
3470,146,i,g1-00,16
3471,146,i,g1-01,27
3472,146,i,g1-10,15
3473,146,i,g1-11,27
3474,146,r,g0-00,426
3475,146,r,g0-01,344
3476,146,r,g0-10,420
3477,146,r,g0-11,369
3478,146,r,g1-00,1062
3479,146,r,g1-01,1446
3480,146,r,g1-10,1096
3481,146,r,g1-11,1376
3482,146,s,g0-00,763
3483,146,s,g0-01,447
3484,146,s,g0-10,803
3485,146,s,g0-11,493
3486,146,s,g1-00,1717
3487,146,s,g1-01,1716
3488,146,s,g1-10,1646
3489,146,s,g1-11,1724
3490,147,i,g0-00,21
3491,147,i,g0-01,15
3492,147,i,g0-10,12
3493,147,i,g0-11,21
3494,147,i,g1-00,13
3495,147,i,g1-01,32
3496,147,i,g1-10,19
3497,147,i,g1-11,26
3498,147,r,g0-00,427
3499,147,r,g0-01,365
3500,147,r,g0-10,443
3501,147,r,g0-11,345
3502,147,r,g1-00,1056
3503,147,r,g1-01,1423
3504,147,r,g1-10,1073
3505,147,r,g1-11,1390
3506,147,s,g0-00,757
3507,147,s,g0-01,464
3508,147,s,g0-10,793
3509,147,s,g0-11,537
3510,147,s,g1-00,1726
3511,147,s,g1-01,1701
3512,147,s,g1-10,1660
3513,147,s,g1-11,1681
3514,148,i,g0-00,22
3515,148,i,g0-01,29
3516,148,i,g0-10,19
3517,148,i,g0-11,21
3518,148,i,g1-00,19
3519,148,i,g1-01,20
3520,148,i,g1-10,12
3521,148,i,g1-11,30
3522,148,r,g0-00,430
3523,148,r,g0-01,370
3524,148,r,g0-10,460
3525,148,r,g0-11,350
3526,148,r,g1-00,1047
3527,148,r,g1-01,1417
3528,148,r,g1-10,1048
3529,148,r,g1-11,1378
3530,148,s,g0-00,775
3531,148,s,g0-01,489
3532,148,s,g0-10,760
3533,148,s,g0-11,492
3534,148,s,g1-00,1707
3535,148,s,g1-01,1675
3536,148,s,g1-10,1701
3537,148,s,g1-11,1729
3538,149,i,g0-00,23
3539,149,i,g0-01,24
3540,149,i,g0-10,21
3541,149,i,g0-11,21
3542,149,i,g1-00,13
3543,149,i,g1-01,32
3544,149,i,g1-10,10
3545,149,i,g1-11,32
3546,149,r,g0-00,458
3547,149,r,g0-01,366
3548,149,r,g0-10,441
3549,149,r,g0-11,369
3550,149,r,g1-00,1020
3551,149,r,g1-01,1421
3552,149,r,g1-10,1067
3553,149,r,g1-11,1359
3554,149,s,g0-00,769
3555,149,s,g0-01,450
3556,149,s,g0-10,822
3557,149,s,g0-11,535
3558,149,s,g1-00,1717
3559,149,s,g1-01,1707
3560,149,s,g1-10,1639
3561,149,s,g1-11,1684
3562,150,i,g0-00,22
3563,150,i,g0-01,29
3564,150,i,g0-10,19
3565,150,i,g0-11,24
3566,150,i,g1-00,13
3567,150,i,g1-01,29
3568,150,i,g1-10,9
3569,150,i,g1-11,36
3570,150,r,g0-00,428
3571,150,r,g0-01,384
3572,150,r,g0-10,408
3573,150,r,g0-11,371
3574,150,r,g1-00,1051
3575,150,r,g1-01,1402
3576,150,r,g1-10,1100
3577,150,r,g1-11,1356
3578,150,s,g0-00,748
3579,150,s,g0-01,484
3580,150,s,g0-10,833
3581,150,s,g0-11,556
3582,150,s,g1-00,1738
3583,150,s,g1-01,1672
3584,150,s,g1-10,1631
3585,150,s,g1-11,1657
3586,151,i,g0-00,25
3587,151,i,g0-01,22
3588,151,i,g0-10,11
3589,151,i,g0-11,25
3590,151,i,g1-00,18
3591,151,i,g1-01,32
3592,151,i,g1-10,17
3593,151,i,g1-11,35
3594,151,r,g0-00,472
3595,151,r,g0-01,375
3596,151,r,g0-10,459
3597,151,r,g0-11,345
3598,151,r,g1-00,1003
3599,151,r,g1-01,1414
3600,151,r,g1-10,1043
3601,151,r,g1-11,1379
3602,151,s,g0-00,745
3603,151,s,g0-01,448
3604,151,s,g0-10,790
3605,151,s,g0-11,514
3606,151,s,g1-00,1737
3607,151,s,g1-01,1709
3608,151,s,g1-10,1680
3609,151,s,g1-11,1702
3610,152,i,g0-00,26
3611,152,i,g0-01,23
3612,152,i,g0-10,15
3613,152,i,g0-11,29
3614,152,i,g1-00,19
3615,152,i,g1-01,35
3616,152,i,g1-10,13
3617,152,i,g1-11,37
3618,152,r,g0-00,393
3619,152,r,g0-01,355
3620,152,r,g0-10,445
3621,152,r,g0-11,367
3622,152,r,g1-00,1082
3623,152,r,g1-01,1431
3624,152,r,g1-10,1053
3625,152,r,g1-11,1353
3626,152,s,g0-00,755
3627,152,s,g0-01,452
3628,152,s,g0-10,755
3629,152,s,g0-11,542
3630,152,s,g1-00,1725
3631,152,s,g1-01,1704
3632,152,s,g1-10,1719
3633,152,s,g1-11,1672
3634,153,i,g0-00,22
3635,153,i,g0-01,27
3636,153,i,g0-10,19
3637,153,i,g0-11,20
3638,153,i,g1-00,18
3639,153,i,g1-01,34
3640,153,i,g1-10,11
3641,153,i,g1-11,41
3642,153,r,g0-00,444
3643,153,r,g0-01,368
3644,153,r,g0-10,435
3645,153,r,g0-11,370
3646,153,r,g1-00,1031
3647,153,r,g1-01,1419
3648,153,r,g1-10,1054
3649,153,r,g1-11,1358
3650,153,s,g0-00,752
3651,153,s,g0-01,472
3652,153,s,g0-10,807
3653,153,s,g0-11,566
3654,153,s,g1-00,1733
3655,153,s,g1-01,1680
3656,153,s,g1-10,1674
3657,153,s,g1-11,1645
3658,154,i,g0-00,22
3659,154,i,g0-01,30
3660,154,i,g0-10,17
3661,154,i,g0-11,25
3662,154,i,g1-00,18
3663,154,i,g1-01,37
3664,154,i,g1-10,17
3665,154,i,g1-11,33
3666,154,r,g0-00,437
3667,154,r,g0-01,351
3668,154,r,g0-10,439
3669,154,r,g0-11,339
3670,154,r,g1-00,1031
3671,154,r,g1-01,1435
3672,154,r,g1-10,1046
3673,154,r,g1-11,1390
3674,154,s,g0-00,780
3675,154,s,g0-01,483
3676,154,s,g0-10,787
3677,154,s,g0-11,539
3678,154,s,g1-00,1712
3679,154,s,g1-01,1664
3680,154,s,g1-10,1694
3681,154,s,g1-11,1674
3682,155,i,g0-00,27
3683,155,i,g0-01,29
3684,155,i,g0-10,26
3685,155,i,g0-11,30
3686,155,i,g1-00,15
3687,155,i,g1-01,43
3688,155,i,g1-10,15
3689,155,i,g1-11,34
3690,155,r,g0-00,459
3691,155,r,g0-01,373
3692,155,r,g0-10,477
3693,155,r,g0-11,395
3694,155,r,g1-00,1012
3695,155,r,g1-01,1416
3696,155,r,g1-10,1003
3697,155,r,g1-11,1337
3698,155,s,g0-00,778
3699,155,s,g0-01,494
3700,155,s,g0-10,834
3701,155,s,g0-11,552
3702,155,s,g1-00,1709
3703,155,s,g1-01,1645
3704,155,s,g1-10,1645
3705,155,s,g1-11,1652
3706,156,i,g0-00,31
3707,156,i,g0-01,28
3708,156,i,g0-10,21
3709,156,i,g0-11,33
3710,156,i,g1-00,18
3711,156,i,g1-01,39
3712,156,i,g1-10,21
3713,156,i,g1-11,33
3714,156,r,g0-00,450
3715,156,r,g0-01,375
3716,156,r,g0-10,438
3717,156,r,g0-11,343
3718,156,r,g1-00,1022
3719,156,r,g1-01,1412
3720,156,r,g1-10,1038
3721,156,r,g1-11,1387
3722,156,s,g0-00,794
3723,156,s,g0-01,495
3724,156,s,g0-10,874
3725,156,s,g0-11,544
3726,156,s,g1-00,1685
3727,156,s,g1-01,1651
3728,156,s,g1-10,1608
3729,156,s,g1-11,1660
3730,157,i,g0-00,16
3731,157,i,g0-01,30
3732,157,i,g0-10,27
3733,157,i,g0-11,31
3734,157,i,g1-00,35
3735,157,i,g1-01,39
3736,157,i,g1-10,20
3737,157,i,g1-11,34
3738,157,r,g0-00,464
3739,157,r,g0-01,364
3740,157,r,g0-10,413
3741,157,r,g0-11,387
3742,157,r,g1-00,1007
3743,157,r,g1-01,1416
3744,157,r,g1-10,1065
3745,157,r,g1-11,1345
3746,157,s,g0-00,753
3747,157,s,g0-01,476
3748,157,s,g0-10,817
3749,157,s,g0-11,544
3750,157,s,g1-00,1725
3751,157,s,g1-01,1675
3752,157,s,g1-10,1658
3753,157,s,g1-11,1659
3754,158,i,g0-00,28
3755,158,i,g0-01,34
3756,158,i,g0-10,24
3757,158,i,g0-11,34
3758,158,i,g1-00,22
3759,158,i,g1-01,49
3760,158,i,g1-10,25
3761,158,i,g1-11,29
3762,158,r,g0-00,437
3763,158,r,g0-01,360
3764,158,r,g0-10,448
3765,158,r,g0-11,352
3766,158,r,g1-00,1037
3767,158,r,g1-01,1421
3768,158,r,g1-10,1029
3769,158,r,g1-11,1388
3770,158,s,g0-00,738
3771,158,s,g0-01,466
3772,158,s,g0-10,815
3773,158,s,g0-11,524
3774,158,s,g1-00,1738
3775,158,s,g1-01,1670
3776,158,s,g1-10,1659
3777,158,s,g1-11,1673
3778,159,i,g0-00,25
3779,159,i,g0-01,41
3780,159,i,g0-10,25
3781,159,i,g0-11,20
3782,159,i,g1-00,24
3783,159,i,g1-01,44
3784,159,i,g1-10,29
3785,159,i,g1-11,48
3786,159,r,g0-00,428
3787,159,r,g0-01,379
3788,159,r,g0-10,431
3789,159,r,g0-11,364
3790,159,r,g1-00,1049
3791,159,r,g1-01,1407
3792,159,r,g1-10,1050
3793,159,r,g1-11,1373
3794,159,s,g0-00,777
3795,159,s,g0-01,494
3796,159,s,g0-10,837
3797,159,s,g0-11,545
3798,159,s,g1-00,1697
3799,159,s,g1-01,1635
3800,159,s,g1-10,1628
3801,159,s,g1-11,1650
3802,160,i,g0-00,29
3803,160,i,g0-01,31
3804,160,i,g0-10,26
3805,160,i,g0-11,34
3806,160,i,g1-00,26
3807,160,i,g1-01,50
3808,160,i,g1-10,26
3809,160,i,g1-11,36
3810,160,r,g0-00,428
3811,160,r,g0-01,393
3812,160,r,g0-10,429
3813,160,r,g0-11,372
3814,160,r,g1-00,1049
3815,160,r,g1-01,1398
3816,160,r,g1-10,1047
3817,160,r,g1-11,1370
3818,160,s,g0-00,787
3819,160,s,g0-01,446
3820,160,s,g0-10,839
3821,160,s,g0-11,560
3822,160,s,g1-00,1681
3823,160,s,g1-01,1682
3824,160,s,g1-10,1633
3825,160,s,g1-11,1628
3826,161,i,g0-00,27
3827,161,i,g0-01,42
3828,161,i,g0-10,30
3829,161,i,g0-11,32
3830,161,i,g1-00,30
3831,161,i,g1-01,50
3832,161,i,g1-10,25
3833,161,i,g1-11,43
3834,161,r,g0-00,479
3835,161,r,g0-01,377
3836,161,r,g0-10,418
3837,161,r,g0-11,354
3838,161,r,g1-00,998
3839,161,r,g1-01,1410
3840,161,r,g1-10,1057
3841,161,r,g1-11,1388
3842,161,s,g0-00,748
3843,161,s,g0-01,454
3844,161,s,g0-10,815
3845,161,s,g0-11,576
3846,161,s,g1-00,1718
3847,161,s,g1-01,1667
3848,161,s,g1-10,1655
3849,161,s,g1-11,1607
3850,162,i,g0-00,25
3851,162,i,g0-01,48
3852,162,i,g0-10,37
3853,162,i,g0-11,35
3854,162,i,g1-00,35
3855,162,i,g1-01,45
3856,162,i,g1-10,27
3857,162,i,g1-11,37
3858,162,r,g0-00,437
3859,162,r,g0-01,378
3860,162,r,g0-10,407
3861,162,r,g0-11,353
3862,162,r,g1-00,1038
3863,162,r,g1-01,1418
3864,162,r,g1-10,1064
3865,162,r,g1-11,1398
3866,162,s,g0-00,767
3867,162,s,g0-01,482
3868,162,s,g0-10,882
3869,162,s,g0-11,574
3870,162,s,g1-00,1698
3871,162,s,g1-01,1629
3872,162,s,g1-10,1583
3873,162,s,g1-11,1603
3874,163,i,g0-00,39
3875,163,i,g0-01,44
3876,163,i,g0-10,39
3877,163,i,g0-11,29
3878,163,i,g1-00,26
3879,163,i,g1-01,56
3880,163,i,g1-10,23
3881,163,i,g1-11,44
3882,163,r,g0-00,441
3883,163,r,g0-01,380
3884,163,r,g0-10,433
3885,163,r,g0-11,367
3886,163,r,g1-00,1030
3887,163,r,g1-01,1420
3888,163,r,g1-10,1044
3889,163,r,g1-11,1391
3890,163,s,g0-00,813
3891,163,s,g0-01,452
3892,163,s,g0-10,862
3893,163,s,g0-11,527
3894,163,s,g1-00,1651
3895,163,s,g1-01,1648
3896,163,s,g1-10,1599
3897,163,s,g1-11,1642
3898,164,i,g0-00,38
3899,164,i,g0-01,31
3900,164,i,g0-10,33
3901,164,i,g0-11,28
3902,164,i,g1-00,37
3903,164,i,g1-01,61
3904,164,i,g1-10,26
3905,164,i,g1-11,53
3906,164,r,g0-00,444
3907,164,r,g0-01,353
3908,164,r,g0-10,458
3909,164,r,g0-11,321
3910,164,r,g1-00,1025
3911,164,r,g1-01,1457
3912,164,r,g1-10,1017
3913,164,r,g1-11,1443
3914,164,s,g0-00,745
3915,164,s,g0-01,464
3916,164,s,g0-10,846
3917,164,s,g0-11,522
3918,164,s,g1-00,1711
3919,164,s,g1-01,1634
3920,164,s,g1-10,1620
3921,164,s,g1-11,1633
3922,165,i,g0-00,41
3923,165,i,g0-01,40
3924,165,i,g0-10,34
3925,165,i,g0-11,32
3926,165,i,g1-00,34
3927,165,i,g1-01,54
3928,165,i,g1-10,28
3929,165,i,g1-11,56
3930,165,r,g0-00,434
3931,165,r,g0-01,378
3932,165,r,g0-10,440
3933,165,r,g0-11,339
3934,165,r,g1-00,1044
3935,165,r,g1-01,1442
3936,165,r,g1-10,1033
3937,165,r,g1-11,1423
3938,165,s,g0-00,803
3939,165,s,g0-01,464
3940,165,s,g0-10,888
3941,165,s,g0-11,528
3942,165,s,g1-00,1644
3943,165,s,g1-01,1622
3944,165,s,g1-10,1577
3945,165,s,g1-11,1622
3946,166,i,g0-00,45
3947,166,i,g0-01,43
3948,166,i,g0-10,25
3949,166,i,g0-11,43
3950,166,i,g1-00,34
3951,166,i,g1-01,55
3952,166,i,g1-10,37
3953,166,i,g1-11,45
3954,166,r,g0-00,442
3955,166,r,g0-01,377
3956,166,r,g0-10,466
3957,166,r,g0-11,364
3958,166,r,g1-00,1041
3959,166,r,g1-01,1441
3960,166,r,g1-10,1014
3961,166,r,g1-11,1409
3962,166,s,g0-00,800
3963,166,s,g0-01,455
3964,166,s,g0-10,869
3965,166,s,g0-11,582
3966,166,s,g1-00,1638
3967,166,s,g1-01,1629
3968,166,s,g1-10,1589
3969,166,s,g1-11,1557
3970,167,i,g0-00,52
3971,167,i,g0-01,38
3972,167,i,g0-10,40
3973,167,i,g0-11,36
