,time,infection_status,risk_group,count
3002,126,i,g0-01,18
3003,126,i,g0-10,19
3004,126,i,g0-11,23
3005,126,i,g1-00,9
3006,126,i,g1-01,12
3007,126,i,g1-10,14
3008,126,i,g1-11,19
3009,126,r,g0-00,647
3010,126,r,g0-01,849
3011,126,r,g0-10,632
3012,126,r,g0-11,806
3013,126,r,g1-00,1254
3014,126,r,g1-01,1439
3015,126,r,g1-10,1196
3016,126,r,g1-11,1284
3017,126,s,g0-00,771
3018,126,s,g0-01,621
3019,126,s,g0-10,811
3020,126,s,g0-11,788
3021,126,s,g1-00,1295
3022,126,s,g1-01,1061
3023,126,s,g1-10,1328
3024,126,s,g1-11,1080
3025,127,i,g0-00,20
3026,127,i,g0-01,19
3027,127,i,g0-10,21
3028,127,i,g0-11,25
3029,127,i,g1-00,11
3030,127,i,g1-01,10
3031,127,i,g1-10,10
3032,127,i,g1-11,11
3033,127,r,g0-00,709
3034,127,r,g0-01,817
3035,127,r,g0-10,686
3036,127,r,g0-11,763
3037,127,r,g1-00,1187
3038,127,r,g1-01,1462
3039,127,r,g1-10,1141
3040,127,r,g1-11,1325
3041,127,s,g0-00,754
3042,127,s,g0-01,656
3043,127,s,g0-10,798
3044,127,s,g0-11,737
3045,127,s,g1-00,1319
3046,127,s,g1-01,1036
3047,127,s,g1-10,1344
3048,127,s,g1-11,1139
3049,128,i,g0-00,15
3050,128,i,g0-01,20
3051,128,i,g0-10,14
3052,128,i,g0-11,14
3053,128,i,g1-00,17
3054,128,i,g1-01,12
3055,128,i,g1-10,14
3056,128,i,g1-11,18
3057,128,r,g0-00,676
3058,128,r,g0-01,894
3059,128,r,g0-10,632
3060,128,r,g0-11,770
3061,128,r,g1-00,1211
3062,128,r,g1-01,1378
3063,128,r,g1-10,1195
3064,128,r,g1-11,1313
3065,128,s,g0-00,787
3066,128,s,g0-01,658
3067,128,s,g0-10,858
3068,128,s,g0-11,728
3069,128,s,g1-00,1294
3070,128,s,g1-01,1038
3071,128,s,g1-10,1287
3072,128,s,g1-11,1157
3073,129,i,g0-00,16
3074,129,i,g0-01,18
3075,129,i,g0-10,15
3076,129,i,g0-11,17
3077,129,i,g1-00,13
3078,129,i,g1-01,9
3079,129,i,g1-10,9
3080,129,i,g1-11,15
3081,129,r,g0-00,650
3082,129,r,g0-01,784
3083,129,r,g0-10,653
3084,129,r,g0-11,738
3085,129,r,g1-00,1239
3086,129,r,g1-01,1478
3087,129,r,g1-10,1172
3088,129,r,g1-11,1338
3089,129,s,g0-00,712
3090,129,s,g0-01,619
3091,129,s,g0-10,804
3092,129,s,g0-11,728
3093,129,s,g1-00,1370
3094,129,s,g1-01,1092
3095,129,s,g1-10,1347
3096,129,s,g1-11,1164
3097,130,i,g0-00,13
3098,130,i,g0-01,16
3099,130,i,g0-10,17
3100,130,i,g0-11,24
3101,130,i,g1-00,13
3102,130,i,g1-01,10
3103,130,i,g1-10,11
3104,130,i,g1-11,8
3105,130,r,g0-00,643
3106,130,r,g0-01,851
3107,130,r,g0-10,620
3108,130,r,g0-11,733
3109,130,r,g1-00,1244
3110,130,r,g1-01,1408
3111,130,r,g1-10,1201
3112,130,r,g1-11,1338
3113,130,s,g0-00,723
3114,130,s,g0-01,658
3115,130,s,g0-10,821
3116,130,s,g0-11,770
3117,130,s,g1-00,1364
3118,130,s,g1-01,1057
3119,130,s,g1-10,1330
3120,130,s,g1-11,1127
3121,131,i,g0-00,10
3122,131,i,g0-01,18
3123,131,i,g0-10,16
3124,131,i,g0-11,20
3125,131,i,g1-00,12
3126,131,i,g1-01,6
3127,131,i,g1-10,17
3128,131,i,g1-11,6
3129,131,r,g0-00,689
3130,131,r,g0-01,792
3131,131,r,g0-10,650
3132,131,r,g0-11,756
3133,131,r,g1-00,1196
3134,131,r,g1-01,1460
3135,131,r,g1-10,1163
3136,131,r,g1-11,1317
3137,131,s,g0-00,784
3138,131,s,g0-01,636
3139,131,s,g0-10,836
3140,131,s,g0-11,735
3141,131,s,g1-00,1309
3142,131,s,g1-01,1088
3143,131,s,g1-10,1318
3144,131,s,g1-11,1166
3145,132,i,g0-00,12
3146,132,i,g0-01,21
3147,132,i,g0-10,16
3148,132,i,g0-11,17
3149,132,i,g1-00,6
3150,132,i,g1-01,6
3151,132,i,g1-10,16
3152,132,i,g1-11,6
3153,132,r,g0-00,673
3154,132,r,g0-01,860
3155,132,r,g0-10,607
3156,132,r,g0-11,749
3157,132,r,g1-00,1213
3158,132,r,g1-01,1382
3159,132,r,g1-10,1199
3160,132,r,g1-11,1323
3161,132,s,g0-00,757
3162,132,s,g0-01,665
3163,132,s,g0-10,800
3164,132,s,g0-11,735
3165,132,s,g1-00,1339
3166,132,s,g1-01,1066
3167,132,s,g1-10,1362
3168,132,s,g1-11,1170
3169,133,i,g0-00,12
3170,133,i,g0-01,17
3171,133,i,g0-10,19
3172,133,i,g0-11,14
3173,133,i,g1-00,7
3174,133,i,g1-01,9
3175,133,i,g1-10,10
3176,133,i,g1-11,7
3177,133,r,g0-00,649
3178,133,r,g0-01,822
3179,133,r,g0-10,625
3180,133,r,g0-11,752
3181,133,r,g1-00,1231
3182,133,r,g1-01,1418
3183,133,r,g1-10,1181
3184,133,r,g1-11,1310
3185,133,s,g0-00,782
3186,133,s,g0-01,664
3187,133,s,g0-10,834
3188,133,s,g0-11,762
3189,133,s,g1-00,1319
3190,133,s,g1-01,1070
3191,133,s,g1-10,1331
3192,133,s,g1-11,1155
3193,134,i,g0-00,12
3194,134,i,g0-01,13
3195,134,i,g0-10,22
3196,134,i,g0-11,9
3197,134,i,g1-00,7
3198,134,i,g1-01,14
3199,134,i,g1-10,6
3200,134,i,g1-11,8
3201,134,r,g0-00,663
3202,134,r,g0-01,867
3203,134,r,g0-10,608
3204,134,r,g0-11,739
3205,134,r,g1-00,1209
3206,134,r,g1-01,1371
3207,134,r,g1-10,1192
3208,134,r,g1-11,1324
3209,134,s,g0-00,767
3210,134,s,g0-01,655
3211,134,s,g0-10,831
3212,134,s,g0-11,797
3213,134,s,g1-00,1342
3214,134,s,g1-01,1080
3215,134,s,g1-10,1341
3216,134,s,g1-11,1123
3217,135,i,g0-00,10
3218,135,i,g0-01,20
3219,135,i,g0-10,20
3220,135,i,g0-11,10
3221,135,i,g1-00,7
3222,135,i,g1-01,6
3223,135,i,g1-10,7
3224,135,i,g1-11,6
3225,135,r,g0-00,662
3226,135,r,g0-01,842
3227,135,r,g0-10,648
3228,135,r,g0-11,719
3229,135,r,g1-00,1201
3230,135,r,g1-01,1387
3231,135,r,g1-10,1143
3232,135,r,g1-11,1337
3233,135,s,g0-00,764
3234,135,s,g0-01,625
3235,135,s,g0-10,773
3236,135,s,g0-11,730
3237,135,s,g1-00,1356
3238,135,s,g1-01,1120
3239,135,s,g1-10,1409
3240,135,s,g1-11,1198
3241,136,i,g0-00,9
3242,136,i,g0-01,21
3243,136,i,g0-10,19
3244,136,i,g0-11,11
3245,136,i,g1-00,6
3246,136,i,g1-01,6
3247,136,i,g1-10,9
3248,136,i,g1-11,6
3249,136,r,g0-00,645
3250,136,r,g0-01,802
3251,136,r,g0-10,596
3252,136,r,g0-11,751
3253,136,r,g1-00,1213
3254,136,r,g1-01,1424
3255,136,r,g1-10,1193
3256,136,r,g1-11,1301
3257,136,s,g0-00,743
3258,136,s,g0-01,663
3259,136,s,g0-10,803
3260,136,s,g0-11,758
3261,136,s,g1-00,1384
3262,136,s,g1-01,1084
3263,136,s,g1-10,1380
3264,136,s,g1-11,1173
3265,137,i,g0-00,9
3266,137,i,g0-01,12
3267,137,i,g0-10,15
3268,137,i,g0-11,11
3269,137,i,g1-00,6
3270,137,i,g1-01,14
3271,137,i,g1-10,10
3272,137,i,g1-11,10
3273,137,r,g0-00,627
3274,137,r,g0-01,751
3275,137,r,g0-10,640
3276,137,r,g0-11,767
3277,137,r,g1-00,1223
3278,137,r,g1-01,1469
3279,137,r,g1-10,1150
3280,137,r,g1-11,1280
3281,137,s,g0-00,765
3282,137,s,g0-01,656
3283,137,s,g0-10,793
3284,137,s,g0-11,743
3285,137,s,g1-00,1370
3286,137,s,g1-01,1098
3287,137,s,g1-10,1392
3288,137,s,g1-11,1189
3289,138,i,g0-00,8
3290,138,i,g0-01,11
3291,138,i,g0-10,13
3292,138,i,g0-11,9
3293,138,i,g1-00,7
3294,138,i,g1-01,11
3295,138,i,g1-10,14
3296,138,i,g1-11,12
3297,138,r,g0-00,643
3298,138,r,g0-01,802
3299,138,r,g0-10,635
3300,138,r,g0-11,735
3301,138,r,g1-00,1198
3302,138,r,g1-01,1414
3303,138,r,g1-10,1150
3304,138,r,g1-11,1303
3305,138,s,g0-00,752
3306,138,s,g0-01,676
3307,138,s,g0-10,863
3308,138,s,g0-11,732
3309,138,s,g1-00,1392
3310,138,s,g1-01,1086
3311,138,s,g1-10,1325
3312,138,s,g1-11,1209
3313,139,i,g0-00,7
3314,139,i,g0-01,13
3315,139,i,g0-10,16
3316,139,i,g0-11,9
3317,139,i,g1-00,11
3318,139,i,g1-01,10
3319,139,i,g1-10,8
3320,139,i,g1-11,9
3321,139,r,g0-00,618
3322,139,r,g0-01,811
3323,139,r,g0-10,607
3324,139,r,g0-11,753
3325,139,r,g1-00,1217
3326,139,r,g1-01,1399
3327,139,r,g1-10,1174
3328,139,r,g1-11,1277
3329,139,s,g0-00,771
3330,139,s,g0-01,619
3331,139,s,g0-10,818
3332,139,s,g0-11,744
3333,139,s,g1-00,1376
3334,139,s,g1-01,1148
3335,139,s,g1-10,1377
3336,139,s,g1-11,1208
3337,140,i,g0-00,11
3338,140,i,g0-01,16
3339,140,i,g0-10,9
3340,140,i,g0-11,9
3341,140,i,g1-00,6
3342,140,i,g1-01,7
3343,140,i,g1-10,12
3344,140,i,g1-11,8
3345,140,r,g0-00,632
3346,140,r,g0-01,848
3347,140,r,g0-10,639
3348,140,r,g0-11,751
3349,140,r,g1-00,1198
3350,140,r,g1-01,1360
3351,140,r,g1-10,1144
3352,140,r,g1-11,1278
3353,140,s,g0-00,767
3354,140,s,g0-01,656
3355,140,s,g0-10,819
3356,140,s,g0-11,741
3357,140,s,g1-00,1386
3358,140,s,g1-01,1113
3359,140,s,g1-10,1377
3360,140,s,g1-11,1213
3361,141,i,g0-00,8
3362,141,i,g0-01,6
3363,141,i,g0-10,16
3364,141,i,g0-11,6
3365,141,i,g1-00,9
3366,141,i,g1-01,16
3367,141,i,g1-10,5
3368,141,i,g1-11,10
3369,141,r,g0-00,555
3370,141,r,g0-01,465
3371,141,r,g0-10,550
3372,141,r,g0-11,423
3373,141,r,g1-00,1267
3374,141,r,g1-01,1741
3375,141,r,g1-10,1227
3376,141,r,g1-11,1603
3377,141,s,g0-00,651
3378,141,s,g0-01,395
3379,141,s,g0-10,702
3380,141,s,g0-11,434
3381,141,s,g1-00,1510
3382,141,s,g1-01,1377
3383,141,s,g1-10,1500
3384,141,s,g1-11,1524
3385,142,i,g0-00,9
3386,142,i,g0-01,11
3387,142,i,g0-10,14
3388,142,i,g0-11,3
3389,142,i,g1-00,7
3390,142,i,g1-01,5
3391,142,i,g1-10,7
3392,142,i,g1-11,14
3393,142,r,g0-00,524
3394,142,r,g0-01,444
3395,142,r,g0-10,538
3396,142,r,g0-11,416
3397,142,r,g1-00,1293
3398,142,r,g1-01,1764
3399,142,r,g1-10,1231
3400,142,r,g1-11,1605
3401,142,s,g0-00,655
3402,142,s,g0-01,388
3403,142,s,g0-10,685
3404,142,s,g0-11,441
3405,142,s,g1-00,1512
3406,142,s,g1-01,1388
3407,142,s,g1-10,1525
3408,142,s,g1-11,1521
3409,143,i,g0-00,11
3410,143,i,g0-01,7
3411,143,i,g0-10,12
3412,143,i,g0-11,6
3413,143,i,g1-00,6
3414,143,i,g1-01,9
3415,143,i,g1-10,5
3416,143,i,g1-11,10
3417,143,r,g0-00,530
3418,143,r,g0-01,474
3419,143,r,g0-10,535
3420,143,r,g0-11,425
3421,143,r,g1-00,1285
3422,143,r,g1-01,1732
3423,143,r,g1-10,1229
3424,143,r,g1-11,1592
3425,143,s,g0-00,627
3426,143,s,g0-01,376
3427,143,s,g0-10,730
3428,143,s,g0-11,415
3429,143,s,g1-00,1541
3430,143,s,g1-01,1402
3431,143,s,g1-10,1489
3432,143,s,g1-11,1552
3433,144,i,g0-00,9
3434,144,i,g0-01,9
3435,144,i,g0-10,10
3436,144,i,g0-11,9
3437,144,i,g1-00,10
3438,144,i,g1-01,9
3439,144,i,g1-10,7
3440,144,i,g1-11,9
3441,144,r,g0-00,529
3442,144,r,g0-01,470
3443,144,r,g0-10,529
3444,144,r,g0-11,390
3445,144,r,g1-00,1279
3446,144,r,g1-01,1723
3447,144,r,g1-10,1231
3448,144,r,g1-11,1618
3449,144,s,g0-00,668
3450,144,s,g0-01,383
3451,144,s,g0-10,700
3452,144,s,g0-11,416
3453,144,s,g1-00,1505
3454,144,s,g1-01,1406
3455,144,s,g1-10,1523
3456,144,s,g1-11,1558
3457,145,i,g0-00,10
3458,145,i,g0-01,8
3459,145,i,g0-10,12
3460,145,i,g0-11,11
3461,145,i,g1-00,6
3462,145,i,g1-01,9
3463,145,i,g1-10,8
3464,145,i,g1-11,6
3465,145,r,g0-00,548
3466,145,r,g0-01,452
3467,145,r,g0-10,466
3468,145,r,g0-11,445
3469,145,r,g1-00,1259
3470,145,r,g1-01,1737
3471,145,r,g1-10,1288
3472,145,r,g1-11,1558
3473,145,s,g0-00,659
3474,145,s,g0-01,387
3475,145,s,g0-10,687
3476,145,s,g0-11,417
3477,145,s,g1-00,1518
3478,145,s,g1-01,1407
3479,145,s,g1-10,1539
3480,145,s,g1-11,1563
3481,146,i,g0-00,7
3482,146,i,g0-01,5
3483,146,i,g0-10,11
3484,146,i,g0-11,6
3485,146,i,g1-00,10
3486,146,i,g1-01,10
3487,146,i,g1-10,5
3488,146,i,g1-11,12
3489,146,r,g0-00,523
3490,146,r,g0-01,478
3491,146,r,g0-10,528
3492,146,r,g0-11,424
3493,146,r,g1-00,1280
3494,146,r,g1-01,1705
3495,146,r,g1-10,1222
3496,146,r,g1-11,1574
3497,146,s,g0-00,687
3498,146,s,g0-01,391
3499,146,s,g0-10,727
3500,146,s,g0-11,455
3501,146,s,g1-00,1493
3502,146,s,g1-01,1411
3503,146,s,g1-10,1507
3504,146,s,g1-11,1529
3505,147,i,g0-00,8
3506,147,i,g0-01,4
3507,147,i,g0-10,5
3508,147,i,g0-11,8
3509,147,i,g1-00,6
3510,147,i,g1-01,6
3511,147,i,g1-10,10
3512,147,i,g1-11,14
3513,147,r,g0-00,573
3514,147,r,g0-01,443
3515,147,r,g0-10,509
3516,147,r,g0-11,426
3517,147,r,g1-00,1228
3518,147,r,g1-01,1742
3519,147,r,g1-10,1228
3520,147,r,g1-11,1566
3521,147,s,g0-00,686
3522,147,s,g0-01,399
3523,147,s,g0-10,728
3524,147,s,g0-11,429
3525,147,s,g1-00,1499
3526,147,s,g1-01,1406
3527,147,s,g1-10,1520
3528,147,s,g1-11,1557
3529,148,i,g0-00,6
3530,148,i,g0-01,3
3531,148,i,g0-10,12
3532,148,i,g0-11,11
3533,148,i,g1-00,10
3534,148,i,g1-01,11
3535,148,i,g1-10,5
3536,148,i,g1-11,11
3537,148,r,g0-00,549
3538,148,r,g0-01,471
3539,148,r,g0-10,540
3540,148,r,g0-11,416
3541,148,r,g1-00,1242
3542,148,r,g1-01,1710
3543,148,r,g1-10,1187
3544,148,r,g1-11,1563
3545,148,s,g0-00,672
3546,148,s,g0-01,352
3547,148,s,g0-10,696
3548,148,s,g0-11,429
3549,148,s,g1-00,1521
3550,148,s,g1-01,1453
3551,148,s,g1-10,1560
3552,148,s,g1-11,1570
3553,149,i,g0-00,10
3554,149,i,g0-01,4
3555,149,i,g0-10,8
3556,149,i,g0-11,10
3557,149,i,g1-00,5
3558,149,i,g1-01,9
3559,149,i,g1-10,7
3560,149,i,g1-11,15
3561,149,r,g0-00,531
3562,149,r,g0-01,430
3563,149,r,g0-10,509
3564,149,r,g0-11,412
3565,149,r,g1-00,1257
3566,149,r,g1-01,1747
3567,149,r,g1-10,1213
3568,149,r,g1-11,1560
3569,149,s,g0-00,671
3570,149,s,g0-01,372
3571,149,s,g0-10,739
3572,149,s,g0-11,475
3573,149,s,g1-00,1526
3574,149,s,g1-01,1438
3575,149,s,g1-10,1524
3576,149,s,g1-11,1528
3577,150,i,g0-00,9
3578,150,i,g0-01,5
3579,150,i,g0-10,11
3580,150,i,g0-11,11
3581,150,i,g1-00,6
3582,150,i,g1-01,5
3583,150,i,g1-10,3
3584,150,i,g1-11,14
3585,150,r,g0-00,539
3586,150,r,g0-01,449
3587,150,r,g0-10,495
3588,150,r,g0-11,374
3589,150,r,g1-00,1241
3590,150,r,g1-01,1727
3591,150,r,g1-10,1220
3592,150,r,g1-11,1588
3593,150,s,g0-00,651
3594,150,s,g0-01,386
3595,150,s,g0-10,719
3596,150,s,g0-11,439
3597,150,s,g1-00,1554
3598,150,s,g1-01,1428
3599,150,s,g1-10,1552
3600,150,s,g1-11,1574
3601,151,i,g0-00,5
3602,151,i,g0-01,5
3603,151,i,g0-10,9
3604,151,i,g0-11,7
3605,151,i,g1-00,10
3606,151,i,g1-01,6
3607,151,i,g1-10,6
3608,151,i,g1-11,15
3609,151,r,g0-00,549
3610,151,r,g0-01,453
3611,151,r,g0-10,466
3612,151,r,g0-11,399
3613,151,r,g1-00,1224
3614,151,r,g1-01,1715
3615,151,r,g1-10,1245
3616,151,r,g1-11,1558
3617,151,s,g0-00,683
3618,151,s,g0-01,373
3619,151,s,g0-10,734
3620,151,s,g0-11,482
3621,151,s,g1-00,1529
3622,151,s,g1-01,1448
3623,151,s,g1-10,1540
3624,151,s,g1-11,1539
3625,152,i,g0-00,5
3626,152,i,g0-01,8
3627,152,i,g0-10,9
3628,152,i,g0-11,8
3629,152,i,g1-00,10
3630,152,i,g1-01,3
3631,152,i,g1-10,4
3632,152,i,g1-11,15
3633,152,r,g0-00,473
3634,152,r,g0-01,420
3635,152,r,g0-10,508
3636,152,r,g0-11,419
3637,152,r,g1-00,1292
3638,152,r,g1-01,1741
3639,152,r,g1-10,1193
3640,152,r,g1-11,1532
3641,152,s,g0-00,654
3642,152,s,g0-01,347
3643,152,s,g0-10,739
3644,152,s,g0-11,442
3645,152,s,g1-00,1566
3646,152,s,g1-01,1481
3647,152,s,g1-10,1547
3648,152,s,g1-11,1584
3649,153,i,g0-00,8
3650,153,i,g0-01,4
3651,153,i,g0-10,6
3652,153,i,g0-11,7
3653,153,i,g1-00,5
3654,153,i,g1-01,8
3655,153,i,g1-10,6
3656,153,i,g1-11,17
3657,153,r,g0-00,526
3658,153,r,g0-01,405
3659,153,r,g0-10,518
3660,153,r,g0-11,416
3661,153,r,g1-00,1232
3662,153,r,g1-01,1753
3663,153,r,g1-10,1180
3664,153,r,g1-11,1530
3665,153,s,g0-00,700
3666,153,s,g0-01,388
3667,153,s,g0-10,725
3668,153,s,g0-11,450
3669,153,s,g1-00,1529
3670,153,s,g1-01,1442
3671,153,s,g1-10,1565
3672,153,s,g1-11,1580
3673,154,i,g0-00,6
3674,154,i,g0-01,4
3675,154,i,g0-10,11
3676,154,i,g0-11,9
3677,154,i,g1-00,7
3678,154,i,g1-01,6
3679,154,i,g1-10,4
3680,154,i,g1-11,13
3681,154,r,g0-00,536
3682,154,r,g0-01,438
3683,154,r,g0-10,516
3684,154,r,g0-11,394
3685,154,r,g1-00,1220
3686,154,r,g1-01,1718
3687,154,r,g1-10,1174
3688,154,r,g1-11,1550
3689,154,s,g0-00,678
3690,154,s,g0-01,389
3691,154,s,g0-10,726
3692,154,s,g0-11,448
3693,154,s,g1-00,1553
3694,154,s,g1-01,1445
3695,154,s,g1-10,1569
3696,154,s,g1-11,1586
3697,155,i,g0-00,6
3698,155,i,g0-01,6
3699,155,i,g0-10,8
3700,155,i,g0-11,10
3701,155,i,g1-00,2
3702,155,i,g1-01,4
3703,155,i,g1-10,6
3704,155,i,g1-11,11
3705,155,r,g0-00,530
3706,155,r,g0-01,427
3707,155,r,g0-10,482
3708,155,r,g0-11,413
3709,155,r,g1-00,1224
3710,155,r,g1-01,1723
3711,155,r,g1-10,1198
3712,155,r,g1-11,1523
3713,155,s,g0-00,729
3714,155,s,g0-01,381
3715,155,s,g0-10,752
3716,155,s,g0-11,485
3717,155,s,g1-00,1509
3718,155,s,g1-01,1459
3719,155,s,g1-10,1554
3720,155,s,g1-11,1558
3721,156,i,g0-00,3
3722,156,i,g0-01,3
3723,156,i,g0-10,8
3724,156,i,g0-11,12
3725,156,i,g1-00,5
3726,156,i,g1-01,5
3727,156,i,g1-10,5
3728,156,i,g1-11,9
3729,156,r,g0-00,538
3730,156,r,g0-01,461
3731,156,r,g0-10,512
3732,156,r,g0-11,428
3733,156,r,g1-00,1207
3734,156,r,g1-01,1685
3735,156,r,g1-10,1162
3736,156,r,g1-11,1502
3737,156,s,g0-00,684
3738,156,s,g0-01,397
3739,156,s,g0-10,749
3740,156,s,g0-11,457
3741,156,s,g1-00,1563
3742,156,s,g1-01,1449
3743,156,s,g1-10,1564
3744,156,s,g1-11,1592
3745,157,i,g0-00,7
3746,157,i,g0-01,3
3747,157,i,g0-10,7
3748,157,i,g0-11,7
3749,157,i,g1-00,2
3750,157,i,g1-01,6
3751,157,i,g1-10,4
3752,157,i,g1-11,14
3753,157,r,g0-00,504
3754,157,r,g0-01,452
3755,157,r,g0-10,490
3756,157,r,g0-11,417
3757,157,r,g1-00,1239
3758,157,r,g1-01,1687
3759,157,r,g1-10,1180
3760,157,r,g1-11,1507
3761,157,s,g0-00,700
3762,157,s,g0-01,404
3763,157,s,g0-10,699
3764,157,s,g0-11,445
3765,157,s,g1-00,1548
3766,157,s,g1-01,1448
3767,157,s,g1-10,1620
3768,157,s,g1-11,1610
3769,158,i,g0-00,3
3770,158,i,g0-01,6
3771,158,i,g0-10,10
3772,158,i,g0-11,8
3773,158,i,g1-00,3
3774,158,i,g1-01,4
3775,158,i,g1-10,3
3776,158,i,g1-11,12
3777,158,r,g0-00,522
3778,158,r,g0-01,455
3779,158,r,g0-10,474
3780,158,r,g0-11,392
3781,158,r,g1-00,1216
3782,158,r,g1-01,1679
3783,158,r,g1-10,1194
3784,158,r,g1-11,1524
3785,158,s,g0-00,694
3786,158,s,g0-01,394
3787,158,s,g0-10,723
3788,158,s,g0-11,457
3789,158,s,g1-00,1562
3790,158,s,g1-01,1462
3791,158,s,g1-10,1596
3792,158,s,g1-11,1607
3793,159,i,g0-00,3
3794,159,i,g0-01,2
3795,159,i,g0-10,7
3796,159,i,g0-11,9
3797,159,i,g1-00,2
3798,159,i,g1-01,6
3799,159,i,g1-10,6
3800,159,i,g1-11,10
3801,159,r,g0-00,507
3802,159,r,g0-01,420
3803,159,r,g0-10,518
3804,159,r,g0-11,401
3805,159,r,g1-00,1227
3806,159,r,g1-01,1710
3807,159,r,g1-10,1142
3808,159,r,g1-11,1506
3809,159,s,g0-00,694
3810,159,s,g0-01,437
3811,159,s,g0-10,713
3812,159,s,g0-11,446
3813,159,s,g1-00,1567
3814,159,s,g1-01,1425
3815,159,s,g1-10,1614
3816,159,s,g1-11,1628
3817,160,i,g0-00,4
3818,160,i,g0-01,3
3819,160,i,g0-10,4
3820,160,i,g0-11,6
3821,160,i,g1-00,2
3822,160,i,g1-01,5
3823,160,i,g1-10,10
3824,160,i,g1-11,10
3825,160,r,g0-00,531
3826,160,r,g0-01,403
3827,160,r,g0-10,516
3828,160,r,g0-11,388
3829,160,r,g1-00,1194
3830,160,r,g1-01,1722
3831,160,r,g1-10,1140
3832,160,r,g1-11,1511
3833,160,s,g0-00,647
3834,160,s,g0-01,400
3835,160,s,g0-10,735
3836,160,s,g0-11,471
3837,160,s,g1-00,1622
3838,160,s,g1-01,1467
3839,160,s,g1-10,1595
3840,160,s,g1-11,1614
3841,161,i,g0-00,3
3842,161,i,g0-01,2
3843,161,i,g0-10,3
3844,161,i,g0-11,11
3845,161,i,g1-00,3
3846,161,i,g1-01,7
3847,161,i,g1-10,10
3848,161,i,g1-11,7
3849,161,r,g0-00,505
3850,161,r,g0-01,436
3851,161,r,g0-10,503
3852,161,r,g0-11,373
3853,161,r,g1-00,1210
3854,161,r,g1-01,1679
3855,161,r,g1-10,1154
3856,161,r,g1-11,1519
3857,161,s,g0-00,705
3858,161,s,g0-01,397
3859,161,s,g0-10,743
3860,161,s,g0-11,472
3861,161,s,g1-00,1574
3862,161,s,g1-01,1479
3863,161,s,g1-10,1587
3864,161,s,g1-11,1618
3865,162,i,g0-00,3
3866,162,i,g0-01,4
3867,162,i,g0-10,10
3868,162,i,g0-11,10
3869,162,i,g1-00,3
3870,162,i,g1-01,6
3871,162,i,g1-10,7
3872,162,i,g1-11,6
3873,162,r,g0-00,500
3874,162,r,g0-01,428
3875,162,r,g0-10,499
3876,162,r,g0-11,352
3877,162,r,g1-00,1205
3878,162,r,g1-01,1684
3879,162,r,g1-10,1152
3880,162,r,g1-11,1536
3881,162,s,g0-00,691
3882,162,s,g0-01,366
3883,162,s,g0-10,693
3884,162,s,g0-11,466
3885,162,s,g1-00,1598
3886,162,s,g1-01,1512
3887,162,s,g1-10,1639
3888,162,s,g1-11,1630
3889,163,i,g0-00,3
3890,163,i,g0-01,3
3891,163,i,g0-10,7
3892,163,i,g0-11,5
3893,163,i,g1-00,4
3894,163,i,g1-01,6
3895,163,i,g1-10,10
3896,163,i,g1-11,9
3897,163,r,g0-00,509
3898,163,r,g0-01,409
3899,163,r,g0-10,482
3900,163,r,g0-11,391
3901,163,r,g1-00,1186
3902,163,r,g1-01,1701
3903,163,r,g1-10,1164
3904,163,r,g1-11,1497
3905,163,s,g0-00,688
3906,163,s,g0-01,368
3907,163,s,g0-10,725
3908,163,s,g0-11,452
3909,163,s,g1-00,1610
3910,163,s,g1-01,1513
3911,163,s,g1-10,1612
3912,163,s,g1-11,1646
3913,164,i,g0-00,4
3914,164,i,g0-01,5
3915,164,i,g0-10,12
3916,164,i,g0-11,3
3917,164,i,g1-00,5
3918,164,i,g1-01,7
3919,164,i,g1-10,5
3920,164,i,g1-11,12
3921,164,r,g0-00,508
3922,164,r,g0-01,448
3923,164,r,g0-10,497
3924,164,r,g0-11,422
3925,164,r,g1-00,1177
3926,164,r,g1-01,1655
3927,164,r,g1-10,1145
3928,164,r,g1-11,1459
3929,164,s,g0-00,715
3930,164,s,g0-01,388
3931,164,s,g0-10,726
3932,164,s,g0-11,476
3933,164,s,g1-00,1591
3934,164,s,g1-01,1497
3935,164,s,g1-10,1615
3936,164,s,g1-11,1628
3937,165,i,g0-00,3
3938,165,i,g0-01,7
3939,165,i,g0-10,9
3940,165,i,g0-11,7
3941,165,i,g1-00,7
3942,165,i,g1-01,7
3943,165,i,g1-10,7
3944,165,i,g1-11,8
3945,165,r,g0-00,507
3946,165,r,g0-01,412
3947,165,r,g0-10,489
3948,165,r,g0-11,394
3949,165,r,g1-00,1171
3950,165,r,g1-01,1683
3951,165,r,g1-10,1148
3952,165,r,g1-11,1485
3953,165,s,g0-00,719
3954,165,s,g0-01,400
3955,165,s,g0-10,746
3956,165,s,g0-11,455
3957,165,s,g1-00,1593
3958,165,s,g1-01,1491
3959,165,s,g1-10,1601
3960,165,s,g1-11,1651
3961,166,i,g0-00,5
3962,166,i,g0-01,10
3963,166,i,g0-10,9
3964,166,i,g0-11,6
3965,166,i,g1-00,6
3966,166,i,g1-01,7
3967,166,i,g1-10,10
3968,166,i,g1-11,13
3969,166,r,g0-00,517
3970,166,r,g0-01,426
3971,166,r,g0-10,507
3972,166,r,g0-11,398
3973,166,r,g1-00,1155
3974,166,r,g1-01,1662
3975,166,r,g1-10,1123
3976,166,r,g1-11,1478
