,time,infection_status,risk_group,count
2997,126,i,g1-01,4
2998,126,i,g1-10,9
2999,126,i,g1-11,7
3000,126,r,g0-00,525
3001,126,r,g0-01,744
3002,126,r,g0-10,523
3003,126,r,g0-11,725
3004,126,r,g1-00,686
3005,126,r,g1-01,616
3006,126,r,g1-10,658
3007,126,r,g1-11,619
3008,126,s,g0-00,1236
3009,126,s,g0-01,1467
3010,126,s,g0-10,1327
3011,126,s,g0-11,1530
3012,126,s,g1-00,1509
3013,126,s,g1-01,1146
3014,126,s,g1-10,1452
3015,126,s,g1-11,1086
3016,127,i,g0-00,29
3017,127,i,g0-01,22
3018,127,i,g0-10,25
3019,127,i,g0-11,22
3020,127,i,g1-00,13
3021,127,i,g1-01,8
3022,127,i,g1-10,17
3023,127,i,g1-11,15
3024,127,r,g0-00,521
3025,127,r,g0-01,721
3026,127,r,g0-10,540
3027,127,r,g0-11,730
3028,127,r,g1-00,688
3029,127,r,g1-01,631
3030,127,r,g1-10,640
3031,127,r,g1-11,618
3032,127,s,g0-00,1279
3033,127,s,g0-01,1390
3034,127,s,g0-10,1284
3035,127,s,g0-11,1482
3036,127,s,g1-00,1470
3037,127,s,g1-01,1228
3038,127,s,g1-10,1494
3039,127,s,g1-11,1133
3040,128,i,g0-00,30
3041,128,i,g0-01,21
3042,128,i,g0-10,27
3043,128,i,g0-11,30
3044,128,i,g1-00,12
3045,128,i,g1-01,6
3046,128,i,g1-10,11
3047,128,i,g1-11,8
3048,128,r,g0-00,513
3049,128,r,g0-01,697
3050,128,r,g0-10,523
3051,128,r,g0-11,740
3052,128,r,g1-00,697
3053,128,r,g1-01,661
3054,128,r,g1-10,659
3055,128,r,g1-11,609
3056,128,s,g0-00,1298
3057,128,s,g0-01,1424
3058,128,s,g0-10,1338
3059,128,s,g0-11,1494
3060,128,s,g1-00,1450
3061,128,s,g1-01,1191
3062,128,s,g1-10,1442
3063,128,s,g1-11,1119
3064,129,i,g0-00,28
3065,129,i,g0-01,23
3066,129,i,g0-10,29
3067,129,i,g0-11,34
3068,129,i,g1-00,17
3069,129,i,g1-10,10
3070,129,i,g1-11,7
3071,129,r,g0-00,531
3072,129,r,g0-01,756
3073,129,r,g0-10,519
3074,129,r,g0-11,715
3075,129,r,g1-00,682
3076,129,r,g1-01,599
3077,129,r,g1-10,662
3078,129,r,g1-11,632
3079,129,s,g0-00,1201
3080,129,s,g0-01,1436
3081,129,s,g0-10,1278
3082,129,s,g0-11,1476
3083,129,s,g1-00,1541
3084,129,s,g1-01,1186
3085,129,s,g1-10,1502
3086,129,s,g1-11,1136
3087,130,i,g0-00,25
3088,130,i,g0-01,15
3089,130,i,g0-10,27
3090,130,i,g0-11,35
3091,130,i,g1-00,17
3092,130,i,g1-01,5
3093,130,i,g1-10,14
3094,130,i,g1-11,8
3095,130,r,g0-00,541
3096,130,r,g0-01,715
3097,130,r,g0-10,501
3098,130,r,g0-11,763
3099,130,r,g1-00,670
3100,130,r,g1-01,639
3101,130,r,g1-10,677
3102,130,r,g1-11,581
3103,130,s,g0-00,1253
3104,130,s,g0-01,1453
3105,130,s,g0-10,1321
3106,130,s,g0-11,1564
3107,130,s,g1-00,1494
3108,130,s,g1-01,1173
3109,130,s,g1-10,1460
3110,130,s,g1-11,1049
3111,131,i,g0-00,23
3112,131,i,g0-01,23
3113,131,i,g0-10,25
3114,131,i,g0-11,37
3115,131,i,g1-00,14
3116,131,i,g1-01,2
3117,131,i,g1-10,15
3118,131,i,g1-11,7
3119,131,r,g0-00,506
3120,131,r,g0-01,723
3121,131,r,g0-10,500
3122,131,r,g0-11,736
3123,131,r,g1-00,706
3124,131,r,g1-01,622
3125,131,r,g1-10,677
3126,131,r,g1-11,607
3127,131,s,g0-00,1234
3128,131,s,g0-01,1459
3129,131,s,g0-10,1283
3130,131,s,g0-11,1484
3131,131,s,g1-00,1517
3132,131,s,g1-01,1171
3133,131,s,g1-10,1500
3134,131,s,g1-11,1129
3135,132,i,g0-00,20
3136,132,i,g0-01,20
3137,132,i,g0-10,25
3138,132,i,g0-11,26
3139,132,i,g1-00,15
3140,132,i,g1-01,7
3141,132,i,g1-10,9
3142,132,i,g1-11,10
3143,132,r,g0-00,534
3144,132,r,g0-01,726
3145,132,r,g0-10,530
3146,132,r,g0-11,782
3147,132,r,g1-00,679
3148,132,r,g1-01,613
3149,132,r,g1-10,651
3150,132,r,g1-11,567
3151,132,s,g0-00,1215
3152,132,s,g0-01,1442
3153,132,s,g0-10,1264
3154,132,s,g0-11,1460
3155,132,s,g1-00,1537
3156,132,s,g1-01,1192
3157,132,s,g1-10,1521
3158,132,s,g1-11,1155
3159,133,i,g0-00,20
3160,133,i,g0-01,18
3161,133,i,g0-10,23
3162,133,i,g0-11,29
3163,133,i,g1-00,15
3164,133,i,g1-01,7
3165,133,i,g1-10,11
3166,133,i,g1-11,6
3167,133,r,g0-00,512
3168,133,r,g0-01,740
3169,133,r,g0-10,508
3170,133,r,g0-11,724
3171,133,r,g1-00,699
3172,133,r,g1-01,597
3173,133,r,g1-10,670
3174,133,r,g1-11,617
3175,133,s,g0-00,1203
3176,133,s,g0-01,1465
3177,133,s,g0-10,1267
3178,133,s,g0-11,1511
3179,133,s,g1-00,1551
3180,133,s,g1-01,1173
3181,133,s,g1-10,1521
3182,133,s,g1-11,1113
3183,134,i,g0-00,16
3184,134,i,g0-01,17
3185,134,i,g0-10,20
3186,134,i,g0-11,24
3187,134,i,g1-00,17
3188,134,i,g1-01,8
3189,134,i,g1-10,10
3190,134,i,g1-11,5
3191,134,r,g0-00,554
3192,134,r,g0-01,710
3193,134,r,g0-10,522
3194,134,r,g0-11,712
3195,134,r,g1-00,658
3196,134,r,g1-01,630
3197,134,r,g1-10,659
3198,134,r,g1-11,630
3199,134,s,g0-00,1202
3200,134,s,g0-01,1431
3201,134,s,g0-10,1290
3202,134,s,g0-11,1482
3203,134,s,g1-00,1553
3204,134,s,g1-01,1204
3205,134,s,g1-10,1499
3206,134,s,g1-11,1147
3207,135,i,g0-00,16
3208,135,i,g0-01,20
3209,135,i,g0-10,23
3210,135,i,g0-11,21
3211,135,i,g1-00,17
3212,135,i,g1-01,7
3213,135,i,g1-10,7
3214,135,i,g1-11,5
3215,135,r,g0-00,553
3216,135,r,g0-01,776
3217,135,r,g0-10,510
3218,135,r,g0-11,760
3219,135,r,g1-00,657
3220,135,r,g1-01,561
3221,135,r,g1-10,670
3222,135,r,g1-11,582
3223,135,s,g0-00,1214
3224,135,s,g0-01,1447
3225,135,s,g0-10,1260
3226,135,s,g0-11,1497
3227,135,s,g1-00,1543
3228,135,s,g1-01,1189
3229,135,s,g1-10,1530
3230,135,s,g1-11,1135
3231,136,i,g0-00,19
3232,136,i,g0-01,19
3233,136,i,g0-10,19
3234,136,i,g0-11,25
3235,136,i,g1-00,11
3236,136,i,g1-01,11
3237,136,i,g1-10,6
3238,136,i,g1-11,3
3239,136,r,g0-00,525
3240,136,r,g0-01,731
3241,136,r,g0-10,506
3242,136,r,g0-11,715
3243,136,r,g1-00,684
3244,136,r,g1-01,601
3245,136,r,g1-10,678
3246,136,r,g1-11,625
3247,136,s,g0-00,1258
3248,136,s,g0-01,1426
3249,136,s,g0-10,1257
3250,136,s,g0-11,1446
3251,136,s,g1-00,1503
3252,136,s,g1-01,1212
3253,136,s,g1-10,1534
3254,136,s,g1-11,1186
3255,137,i,g0-00,24
3256,137,i,g0-01,20
3257,137,i,g0-10,15
3258,137,i,g0-11,15
3259,137,i,g1-00,10
3260,137,i,g1-01,6
3261,137,i,g1-10,7
3262,137,i,g1-11,8
3263,137,r,g0-00,557
3264,137,r,g0-01,686
3265,137,r,g0-10,484
3266,137,r,g0-11,725
3267,137,r,g1-00,650
3268,137,r,g1-01,648
3269,137,r,g1-10,702
3270,137,r,g1-11,617
3271,137,s,g0-00,1201
3272,137,s,g0-01,1418
3273,137,s,g0-10,1275
3274,137,s,g0-11,1447
3275,137,s,g1-00,1558
3276,137,s,g1-01,1222
3277,137,s,g1-10,1517
3278,137,s,g1-11,1188
3279,138,i,g0-00,22
3280,138,i,g0-01,23
3281,138,i,g0-10,15
3282,138,i,g0-11,14
3283,138,i,g1-00,10
3284,138,i,g1-01,4
3285,138,i,g1-10,4
3286,138,i,g1-11,9
3287,138,r,g0-00,553
3288,138,r,g0-01,746
3289,138,r,g0-10,521
3290,138,r,g0-11,718
3291,138,r,g1-00,655
3292,138,r,g1-01,589
3293,138,r,g1-10,663
3294,138,r,g1-11,622
3295,138,s,g0-00,1249
3296,138,s,g0-01,1479
3297,138,s,g0-10,1252
3298,138,s,g0-11,1503
3299,138,s,g1-00,1511
3300,138,s,g1-01,1159
3301,138,s,g1-10,1545
3302,138,s,g1-11,1134
3303,139,i,g0-00,23
3304,139,i,g0-01,17
3305,139,i,g0-10,11
3306,139,i,g0-11,18
3307,139,i,g1-00,10
3308,139,i,g1-01,9
3309,139,i,g1-10,6
3310,139,i,g1-11,4
3311,139,r,g0-00,540
3312,139,r,g0-01,704
3313,139,r,g0-10,494
3314,139,r,g0-11,718
3315,139,r,g1-00,661
3316,139,r,g1-01,625
3317,139,r,g1-10,692
3318,139,r,g1-11,622
3319,139,s,g0-00,1236
3320,139,s,g0-01,1441
3321,139,s,g0-10,1276
3322,139,s,g0-11,1490
3323,139,s,g1-00,1530
3324,139,s,g1-01,1204
3325,139,s,g1-10,1521
3326,139,s,g1-11,1148
3327,140,i,g0-00,25
3328,140,i,g0-01,20
3329,140,i,g0-10,12
3330,140,i,g0-11,20
3331,140,i,g1-00,5
3332,140,i,g1-01,7
3333,140,i,g1-10,5
3334,140,i,g1-11,2
3335,140,r,g0-00,506
3336,140,r,g0-01,710
3337,140,r,g0-10,522
3338,140,r,g0-11,724
3339,140,r,g1-00,696
3340,140,r,g1-01,610
3341,140,r,g1-10,662
3342,140,r,g1-11,608
3343,140,s,g0-00,1228
3344,140,s,g0-01,1493
3345,140,s,g0-10,1237
3346,140,s,g0-11,1501
3347,140,s,g1-00,1540
3348,140,s,g1-01,1160
3349,140,s,g1-10,1562
3350,140,s,g1-11,1145
3351,141,i,g0-00,16
3352,141,i,g0-01,8
3353,141,i,g0-10,11
3354,141,i,g0-11,8
3355,141,i,g1-00,10
3356,141,i,g1-01,20
3357,141,i,g1-10,6
3358,141,i,g1-11,9
3359,141,r,g0-00,388
3360,141,r,g0-01,246
3361,141,r,g0-10,326
3362,141,r,g0-11,277
3363,141,r,g1-00,816
3364,141,r,g1-01,1069
3365,141,r,g1-10,858
3366,141,r,g1-11,1054
3367,141,s,g0-00,818
3368,141,s,g0-01,533
3369,141,s,g0-10,855
3370,141,s,g0-11,593
3371,141,s,g1-00,1952
3372,141,s,g1-01,2124
3373,141,s,g1-10,1944
3374,141,s,g1-11,2059
3375,142,i,g0-00,12
3376,142,i,g0-01,11
3377,142,i,g0-10,11
3378,142,i,g0-11,7
3379,142,i,g1-00,11
3380,142,i,g1-01,19
3381,142,i,g1-10,7
3382,142,i,g1-11,11
3383,142,r,g0-00,384
3384,142,r,g0-01,267
3385,142,r,g0-10,374
3386,142,r,g0-11,304
3387,142,r,g1-00,816
3388,142,r,g1-01,1047
3389,142,r,g1-10,805
3390,142,r,g1-11,1026
3391,142,s,g0-00,855
3392,142,s,g0-01,576
3393,142,s,g0-10,924
3394,142,s,g0-11,576
3395,142,s,g1-00,1922
3396,142,s,g1-01,2080
3397,142,s,g1-10,1879
3398,142,s,g1-11,2076
3399,143,i,g0-00,10
3400,143,i,g0-01,12
3401,143,i,g0-10,12
3402,143,i,g0-11,9
3403,143,i,g1-00,11
3404,143,i,g1-01,18
3405,143,i,g1-10,7
3406,143,i,g1-11,14
3407,143,r,g0-00,356
3408,143,r,g0-01,291
3409,143,r,g0-10,356
3410,143,r,g0-11,279
3411,143,r,g1-00,844
3412,143,r,g1-01,1020
3413,143,r,g1-10,823
3414,143,r,g1-11,1051
3415,143,s,g0-00,889
3416,143,s,g0-01,585
3417,143,s,g0-10,892
3418,143,s,g0-11,598
3419,143,s,g1-00,1890
3420,143,s,g1-01,2074
3421,143,s,g1-10,1910
3422,143,s,g1-11,2049
3423,144,i,g0-00,9
3424,144,i,g0-01,17
3425,144,i,g0-10,14
3426,144,i,g0-11,15
3427,144,i,g1-00,7
3428,144,i,g1-01,17
3429,144,i,g1-10,12
3430,144,i,g1-11,12
3431,144,r,g0-00,367
3432,144,r,g0-01,256
3433,144,r,g0-10,331
3434,144,r,g0-11,271
3435,144,r,g1-00,832
3436,144,r,g1-01,1052
3437,144,r,g1-10,842
3438,144,r,g1-11,1050
3439,144,s,g0-00,831
3440,144,s,g0-01,540
3441,144,s,g0-10,872
3442,144,s,g0-11,546
3443,144,s,g1-00,1954
3444,144,s,g1-01,2118
3445,144,s,g1-10,1929
3446,144,s,g1-11,2106
3447,145,i,g0-00,11
3448,145,i,g0-01,13
3449,145,i,g0-10,11
3450,145,i,g0-11,13
3451,145,i,g1-00,8
3452,145,i,g1-01,20
3453,145,i,g1-10,11
3454,145,i,g1-11,18
3455,145,r,g0-00,367
3456,145,r,g0-01,261
3457,145,r,g0-10,348
3458,145,r,g0-11,266
3459,145,r,g1-00,831
3460,145,r,g1-01,1047
3461,145,r,g1-10,820
3462,145,r,g1-11,1053
3463,145,s,g0-00,842
3464,145,s,g0-01,539
3465,145,s,g0-10,898
3466,145,s,g0-11,567
3467,145,s,g1-00,1941
3468,145,s,g1-01,2120
3469,145,s,g1-10,1912
3470,145,s,g1-11,2083
3471,146,i,g0-00,14
3472,146,i,g0-01,21
3473,146,i,g0-10,16
3474,146,i,g0-11,14
3475,146,i,g1-00,11
3476,146,i,g1-01,17
3477,146,i,g1-10,11
3478,146,i,g1-11,16
3479,146,r,g0-00,356
3480,146,r,g0-01,261
3481,146,r,g0-10,326
3482,146,r,g0-11,260
3483,146,r,g1-00,836
3484,146,r,g1-01,1046
3485,146,r,g1-10,838
3486,146,r,g1-11,1060
3487,146,s,g0-00,843
3488,146,s,g0-01,572
3489,146,s,g0-10,857
3490,146,s,g0-11,555
3491,146,s,g1-00,1940
3492,146,s,g1-01,2083
3493,146,s,g1-10,1952
3494,146,s,g1-11,2095
3495,147,i,g0-00,15
3496,147,i,g0-01,18
3497,147,i,g0-10,13
3498,147,i,g0-11,12
3499,147,i,g1-00,17
3500,147,i,g1-01,21
3501,147,i,g1-10,14
3502,147,i,g1-11,17
3503,147,r,g0-00,374
3504,147,r,g0-01,258
3505,147,r,g0-10,345
3506,147,r,g0-11,266
3507,147,r,g1-00,815
3508,147,r,g1-01,1053
3509,147,r,g1-10,821
3510,147,r,g1-11,1057
3511,147,s,g0-00,879
3512,147,s,g0-01,547
3513,147,s,g0-10,869
3514,147,s,g0-11,592
3515,147,s,g1-00,1900
3516,147,s,g1-01,2103
3517,147,s,g1-10,1938
3518,147,s,g1-11,2056
3519,148,i,g0-00,16
3520,148,i,g0-01,15
3521,148,i,g0-10,15
3522,148,i,g0-11,19
3523,148,i,g1-00,16
3524,148,i,g1-01,23
3525,148,i,g1-10,12
3526,148,i,g1-11,13
3527,148,r,g0-00,379
3528,148,r,g0-01,267
3529,148,r,g0-10,366
3530,148,r,g0-11,303
3531,148,r,g1-00,806
3532,148,r,g1-01,1043
3533,148,r,g1-10,802
3534,148,r,g1-11,1020
3535,148,s,g0-00,813
3536,148,s,g0-01,533
3537,148,s,g0-10,841
3538,148,s,g0-11,595
3539,148,s,g1-00,1970
3540,148,s,g1-01,2119
3541,148,s,g1-10,1964
3542,148,s,g1-11,2050
3543,149,i,g0-00,22
3544,149,i,g0-01,17
3545,149,i,g0-10,11
3546,149,i,g0-11,20
3547,149,i,g1-00,14
3548,149,i,g1-01,25
3549,149,i,g1-10,15
3550,149,i,g1-11,14
3551,149,r,g0-00,348
3552,149,r,g0-01,245
3553,149,r,g0-10,324
3554,149,r,g0-11,288
3555,149,r,g1-00,834
3556,149,r,g1-01,1068
3557,149,r,g1-10,842
3558,149,r,g1-11,1030
3559,149,s,g0-00,852
3560,149,s,g0-01,592
3561,149,s,g0-10,849
3562,149,s,g0-11,616
3563,149,s,g1-00,1930
3564,149,s,g1-01,2053
3565,149,s,g1-10,1959
3566,149,s,g1-11,2032
3567,150,i,g0-00,23
3568,150,i,g0-01,22
3569,150,i,g0-10,17
3570,150,i,g0-11,10
3571,150,i,g1-00,16
3572,150,i,g1-01,22
3573,150,i,g1-10,11
3574,150,i,g1-11,25
3575,150,r,g0-00,360
3576,150,r,g0-01,281
3577,150,r,g0-10,339
3578,150,r,g0-11,262
3579,150,r,g1-00,825
3580,150,r,g1-01,1029
3581,150,r,g1-10,830
3582,150,r,g1-11,1056
3583,150,s,g0-00,846
3584,150,s,g0-01,577
3585,150,s,g0-10,897
3586,150,s,g0-11,609
3587,150,s,g1-00,1930
3588,150,s,g1-01,2069
3589,150,s,g1-10,1906
3590,150,s,g1-11,2038
3591,151,i,g0-00,22
3592,151,i,g0-01,17
3593,151,i,g0-10,15
3594,151,i,g0-11,15
3595,151,i,g1-00,18
3596,151,i,g1-01,27
3597,151,i,g1-10,11
3598,151,i,g1-11,21
3599,151,r,g0-00,360
3600,151,r,g0-01,246
3601,151,r,g0-10,374
3602,151,r,g0-11,273
3603,151,r,g1-00,824
3604,151,r,g1-01,1063
3605,151,r,g1-10,799
3606,151,r,g1-11,1041
3607,151,s,g0-00,851
3608,151,s,g0-01,519
3609,151,s,g0-10,899
3610,151,s,g0-11,619
3611,151,s,g1-00,1925
3612,151,s,g1-01,2128
3613,151,s,g1-10,1902
3614,151,s,g1-11,2031
3615,152,i,g0-00,16
3616,152,i,g0-01,21
3617,152,i,g0-10,13
3618,152,i,g0-11,19
3619,152,i,g1-00,22
3620,152,i,g1-01,27
3621,152,i,g1-10,16
3622,152,i,g1-11,18
3623,152,r,g0-00,367
3624,152,r,g0-01,235
3625,152,r,g0-10,335
3626,152,r,g0-11,275
3627,152,r,g1-00,822
3628,152,r,g1-01,1075
3629,152,r,g1-10,836
3630,152,r,g1-11,1038
3631,152,s,g0-00,838
3632,152,s,g0-01,578
3633,152,s,g0-10,918
3634,152,s,g0-11,639
3635,152,s,g1-00,1935
3636,152,s,g1-01,2064
3637,152,s,g1-10,1882
3638,152,s,g1-11,2011
3639,153,i,g0-00,28
3640,153,i,g0-01,22
3641,153,i,g0-10,23
3642,153,i,g0-11,21
3643,153,i,g1-00,8
3644,153,i,g1-01,30
3645,153,i,g1-10,11
3646,153,i,g1-11,18
3647,153,r,g0-00,385
3648,153,r,g0-01,276
3649,153,r,g0-10,342
3650,153,r,g0-11,270
3651,153,r,g1-00,804
3652,153,r,g1-01,1032
3653,153,r,g1-10,825
3654,153,r,g1-11,1043
3655,153,s,g0-00,836
3656,153,s,g0-01,606
3657,153,s,g0-10,915
3658,153,s,g0-11,638
3659,153,s,g1-00,1939
3660,153,s,g1-01,2034
3661,153,s,g1-10,1884
3662,153,s,g1-11,2010
3663,154,i,g0-00,20
3664,154,i,g0-01,22
3665,154,i,g0-10,22
3666,154,i,g0-11,10
3667,154,i,g1-00,14
3668,154,i,g1-01,26
3669,154,i,g1-10,10
3670,154,i,g1-11,31
3671,154,r,g0-00,359
3672,154,r,g0-01,292
3673,154,r,g0-10,362
3674,154,r,g0-11,264
3675,154,r,g1-00,831
3676,154,r,g1-01,1024
3677,154,r,g1-10,809
3678,154,r,g1-11,1047
3679,154,s,g0-00,886
3680,154,s,g0-01,565
3681,154,s,g0-10,898
3682,154,s,g0-11,602
3683,154,s,g1-00,1890
3684,154,s,g1-01,2071
3685,154,s,g1-10,1899
3686,154,s,g1-11,2046
3687,155,i,g0-00,18
3688,155,i,g0-01,17
3689,155,i,g0-10,20
3690,155,i,g0-11,23
3691,155,i,g1-00,14
3692,155,i,g1-01,29
3693,155,i,g1-10,16
3694,155,i,g1-11,24
3695,155,r,g0-00,336
3696,155,r,g0-01,262
3697,155,r,g0-10,330
3698,155,r,g0-11,270
3699,155,r,g1-00,860
3700,155,r,g1-01,1054
3701,155,r,g1-10,841
3702,155,r,g1-11,1045
3703,155,s,g0-00,847
3704,155,s,g0-01,566
3705,155,s,g0-10,928
3706,155,s,g0-11,609
3707,155,s,g1-00,1925
3708,155,s,g1-01,2072
3709,155,s,g1-10,1865
3710,155,s,g1-11,2029
3711,156,i,g0-00,18
3712,156,i,g0-01,16
3713,156,i,g0-10,22
3714,156,i,g0-11,14
3715,156,i,g1-00,17
3716,156,i,g1-01,33
3717,156,i,g1-10,15
3718,156,i,g1-11,31
3719,156,r,g0-00,342
3720,156,r,g0-01,275
3721,156,r,g0-10,368
3722,156,r,g0-11,273
3723,156,r,g1-00,854
3724,156,r,g1-01,1044
3725,156,r,g1-10,806
3726,156,r,g1-11,1044
3727,156,s,g0-00,881
3728,156,s,g0-01,552
3729,156,s,g0-10,893
3730,156,s,g0-11,644
3731,156,s,g1-00,1888
3732,156,s,g1-01,2080
3733,156,s,g1-10,1896
3734,156,s,g1-11,1994
3735,157,i,g0-00,20
3736,157,i,g0-01,19
3737,157,i,g0-10,26
3738,157,i,g0-11,20
3739,157,i,g1-00,14
3740,157,i,g1-01,32
3741,157,i,g1-10,17
3742,157,i,g1-11,27
3743,157,r,g0-00,382
3744,157,r,g0-01,271
3745,157,r,g0-10,336
3746,157,r,g0-11,265
3747,157,r,g1-00,812
3748,157,r,g1-01,1052
3749,157,r,g1-10,839
3750,157,r,g1-11,1053
3751,157,s,g0-00,863
3752,157,s,g0-01,579
3753,157,s,g0-10,916
3754,157,s,g0-11,621
3755,157,s,g1-00,1909
3756,157,s,g1-01,2047
3757,157,s,g1-10,1866
3758,157,s,g1-11,2014
3759,158,i,g0-00,18
3760,158,i,g0-01,21
3761,158,i,g0-10,25
3762,158,i,g0-11,22
3763,158,i,g1-00,16
3764,158,i,g1-01,31
3765,158,i,g1-10,26
3766,158,i,g1-11,28
3767,158,r,g0-00,352
3768,158,r,g0-01,282
3769,158,r,g0-10,352
3770,158,r,g0-11,273
3771,158,r,g1-00,840
3772,158,r,g1-01,1044
3773,158,r,g1-10,824
3774,158,r,g1-11,1043
3775,158,s,g0-00,861
3776,158,s,g0-01,543
3777,158,s,g0-10,931
3778,158,s,g0-11,616
3779,158,s,g1-00,1913
3780,158,s,g1-01,2079
3781,158,s,g1-10,1842
3782,158,s,g1-11,2018
3783,159,i,g0-00,23
3784,159,i,g0-01,24
3785,159,i,g0-10,36
3786,159,i,g0-11,20
3787,159,i,g1-00,18
3788,159,i,g1-01,33
3789,159,i,g1-10,22
3790,159,i,g1-11,40
3791,159,r,g0-00,392
3792,159,r,g0-01,288
3793,159,r,g0-10,339
3794,159,r,g0-11,277
3795,159,r,g1-00,799
3796,159,r,g1-01,1042
3797,159,r,g1-10,840
3798,159,r,g1-11,1042
3799,159,s,g0-00,828
3800,159,s,g0-01,591
3801,159,s,g0-10,919
3802,159,s,g0-11,629
3803,159,s,g1-00,1940
3804,159,s,g1-01,2022
3805,159,s,g1-10,1844
3806,159,s,g1-11,1992
3807,160,i,g0-00,26
3808,160,i,g0-01,18
3809,160,i,g0-10,34
3810,160,i,g0-11,25
3811,160,i,g1-00,18
3812,160,i,g1-01,46
3813,160,i,g1-10,32
3814,160,i,g1-11,39
3815,160,r,g0-00,364
3816,160,r,g0-01,252
3817,160,r,g0-10,350
3818,160,r,g0-11,280
3819,160,r,g1-00,835
3820,160,r,g1-01,1084
3821,160,r,g1-10,832
3822,160,r,g1-11,1039
3823,160,s,g0-00,859
3824,160,s,g0-01,595
3825,160,s,g0-10,919
3826,160,s,g0-11,616
3827,160,s,g1-00,1898
3828,160,s,g1-01,2005
3829,160,s,g1-10,1833
3830,160,s,g1-11,2001
3831,161,i,g0-00,28
3832,161,i,g0-01,30
3833,161,i,g0-10,47
3834,161,i,g0-11,22
3835,161,i,g1-00,19
3836,161,i,g1-01,26
3837,161,i,g1-10,28
3838,161,i,g1-11,41
3839,161,r,g0-00,339
3840,161,r,g0-01,259
3841,161,r,g0-10,339
3842,161,r,g0-11,277
3843,161,r,g1-00,858
3844,161,r,g1-01,1085
3845,161,r,g1-10,836
3846,161,r,g1-11,1050
3847,161,s,g0-00,851
3848,161,s,g0-01,574
3849,161,s,g0-10,881
3850,161,s,g0-11,603
3851,161,s,g1-00,1905
3852,161,s,g1-01,2026
3853,161,s,g1-10,1869
3854,161,s,g1-11,2007
3855,162,i,g0-00,33
3856,162,i,g0-01,27
3857,162,i,g0-10,47
3858,162,i,g0-11,26
3859,162,i,g1-00,20
3860,162,i,g1-01,35
3861,162,i,g1-10,31
3862,162,i,g1-11,39
3863,162,r,g0-00,377
3864,162,r,g0-01,259
3865,162,r,g0-10,369
3866,162,r,g0-11,297
3867,162,r,g1-00,822
3868,162,r,g1-01,1084
3869,162,r,g1-10,808
3870,162,r,g1-11,1026
3871,162,s,g0-00,840
3872,162,s,g0-01,532
3873,162,s,g0-10,891
3874,162,s,g0-11,653
3875,162,s,g1-00,1908
3876,162,s,g1-01,2063
3877,162,s,g1-10,1854
3878,162,s,g1-11,1959
3879,163,i,g0-00,37
3880,163,i,g0-01,22
3881,163,i,g0-10,51
3882,163,i,g0-11,28
3883,163,i,g1-00,11
3884,163,i,g1-01,42
3885,163,i,g1-10,28
3886,163,i,g1-11,46
3887,163,r,g0-00,356
3888,163,r,g0-01,253
3889,163,r,g0-10,372
3890,163,r,g0-11,285
3891,163,r,g1-00,842
3892,163,r,g1-01,1101
3893,163,r,g1-10,818
3894,163,r,g1-11,1047
3895,163,s,g0-00,898
3896,163,s,g0-01,537
3897,163,s,g0-10,911
3898,163,s,g0-11,689
3899,163,s,g1-00,1856
3900,163,s,g1-01,2045
3901,163,s,g1-10,1820
3902,163,s,g1-11,1905
3903,164,i,g0-00,29
3904,164,i,g0-01,32
3905,164,i,g0-10,39
3906,164,i,g0-11,29
3907,164,i,g1-00,20
3908,164,i,g1-01,30
3909,164,i,g1-10,37
3910,164,i,g1-11,46
3911,164,r,g0-00,368
3912,164,r,g0-01,299
3913,164,r,g0-10,365
3914,164,r,g0-11,276
3915,164,r,g1-00,835
3916,164,r,g1-01,1061
3917,164,r,g1-10,831
3918,164,r,g1-11,1058
3919,164,s,g0-00,890
3920,164,s,g0-01,602
3921,164,s,g0-10,907
3922,164,s,g0-11,622
3923,164,s,g1-00,1858
3924,164,s,g1-01,1976
3925,164,s,g1-10,1821
3926,164,s,g1-11,1969
3927,165,i,g0-00,32
3928,165,i,g0-01,28
3929,165,i,g0-10,41
3930,165,i,g0-11,37
3931,165,i,g1-00,26
3932,165,i,g1-01,45
3933,165,i,g1-10,30
3934,165,i,g1-11,43
3935,165,r,g0-00,366
3936,165,r,g0-01,271
3937,165,r,g0-10,361
3938,165,r,g0-11,271
3939,165,r,g1-00,837
3940,165,r,g1-01,1086
3941,165,r,g1-10,841
3942,165,r,g1-11,1072
3943,165,s,g0-00,863
3944,165,s,g0-01,602
3945,165,s,g0-10,891
3946,165,s,g0-11,669
3947,165,s,g1-00,1876
3948,165,s,g1-01,1968
3949,165,s,g1-10,1836
3950,165,s,g1-11,1908
3951,166,i,g0-00,35
3952,166,i,g0-01,26
3953,166,i,g0-10,35
3954,166,i,g0-11,37
3955,166,i,g1-00,30
3956,166,i,g1-01,42
3957,166,i,g1-10,35
3958,166,i,g1-11,55
3959,166,r,g0-00,362
3960,166,r,g0-01,254
3961,166,r,g0-10,369
3962,166,r,g0-11,282
3963,166,r,g1-00,843
3964,166,r,g1-01,1113
3965,166,r,g1-10,843
3966,166,r,g1-11,1067
3967,166,s,g0-00,857
3968,166,s,g0-01,575
3969,166,s,g0-10,948
3970,166,s,g0-11,690
3971,166,s,g1-00,1873
3972,166,s,g1-01,1990
3973,166,s,g1-10,1770
3974,166,s,g1-11,1869
3975,167,i,g0-00,38
