,time,infection_status,risk_group,count
2997,126,r,g0-10,600
2998,126,r,g0-11,803
2999,126,r,g1-00,921
3000,126,r,g1-01,945
3001,126,r,g1-10,866
3002,126,r,g1-11,894
3003,126,s,g0-00,1016
3004,126,s,g0-01,1074
3005,126,s,g0-10,1129
3006,126,s,g0-11,1183
3007,126,s,g1-00,1378
3008,126,s,g1-01,1096
3009,126,s,g1-10,1340
3010,126,s,g1-11,1036
3011,127,i,g0-00,34
3012,127,i,g0-01,49
3013,127,i,g0-10,38
3014,127,i,g0-11,53
3015,127,i,g1-00,22
3016,127,i,g1-01,21
3017,127,i,g1-10,26
3018,127,i,g1-11,24
3019,127,r,g0-00,615
3020,127,r,g0-01,831
3021,127,r,g0-10,622
3022,127,r,g0-11,787
3023,127,r,g1-00,931
3024,127,r,g1-01,928
3025,127,r,g1-10,850
3026,127,r,g1-11,916
3027,127,s,g0-00,977
3028,127,s,g0-01,1103
3029,127,s,g0-10,1107
3030,127,s,g0-11,1183
3031,127,s,g1-00,1421
3032,127,s,g1-01,1068
3033,127,s,g1-10,1357
3034,127,s,g1-11,1037
3035,128,i,g0-00,41
3036,128,i,g0-01,49
3037,128,i,g0-10,35
3038,128,i,g0-11,53
3039,128,i,g1-00,15
3040,128,i,g1-01,19
3041,128,i,g1-10,29
3042,128,i,g1-11,10
3043,128,r,g0-00,596
3044,128,r,g0-01,817
3045,128,r,g0-10,602
3046,128,r,g0-11,808
3047,128,r,g1-00,952
3048,128,r,g1-01,946
3049,128,r,g1-10,868
3050,128,r,g1-11,903
3051,128,s,g0-00,954
3052,128,s,g0-01,1071
3053,128,s,g0-10,1150
3054,128,s,g0-11,1199
3055,128,s,g1-00,1442
3056,128,s,g1-01,1098
3057,128,s,g1-10,1316
3058,128,s,g1-11,1027
3059,129,i,g0-00,31
3060,129,i,g0-01,43
3061,129,i,g0-10,44
3062,129,i,g0-11,42
3063,129,i,g1-00,26
3064,129,i,g1-01,18
3065,129,i,g1-10,20
3066,129,i,g1-11,22
3067,129,r,g0-00,590
3068,129,r,g0-01,829
3069,129,r,g0-10,605
3070,129,r,g0-11,815
3071,129,r,g1-00,964
3072,129,r,g1-01,937
3073,129,r,g1-10,866
3074,129,r,g1-11,899
3075,129,s,g0-00,997
3076,129,s,g0-01,1042
3077,129,s,g0-10,1121
3078,129,s,g0-11,1218
3079,129,s,g1-00,1392
3080,129,s,g1-01,1131
3081,129,s,g1-10,1344
3082,129,s,g1-11,1004
3083,130,i,g0-00,32
3084,130,i,g0-01,35
3085,130,i,g0-10,39
3086,130,i,g0-11,32
3087,130,i,g1-00,25
3088,130,i,g1-01,16
3089,130,i,g1-10,26
3090,130,i,g1-11,22
3091,130,r,g0-00,617
3092,130,r,g0-01,830
3093,130,r,g0-10,607
3094,130,r,g0-11,833
3095,130,r,g1-00,940
3096,130,r,g1-01,941
3097,130,r,g1-10,863
3098,130,r,g1-11,891
3099,130,s,g0-00,967
3100,130,s,g0-01,1067
3101,130,s,g0-10,1122
3102,130,s,g0-11,1188
3103,130,s,g1-00,1419
3104,130,s,g1-01,1111
3105,130,s,g1-10,1343
3106,130,s,g1-11,1034
3107,131,i,g0-00,36
3108,131,i,g0-01,28
3109,131,i,g0-10,42
3110,131,i,g0-11,37
3111,131,i,g1-00,17
3112,131,i,g1-01,19
3113,131,i,g1-10,19
3114,131,i,g1-11,15
3115,131,r,g0-00,613
3116,131,r,g0-01,819
3117,131,r,g0-10,552
3118,131,r,g0-11,788
3119,131,r,g1-00,945
3120,131,r,g1-01,953
3121,131,r,g1-10,917
3122,131,r,g1-11,937
3123,131,s,g0-00,979
3124,131,s,g0-01,1076
3125,131,s,g0-10,1072
3126,131,s,g0-11,1174
3127,131,s,g1-00,1410
3128,131,s,g1-01,1105
3129,131,s,g1-10,1398
3130,131,s,g1-11,1049
3131,132,i,g0-00,38
3132,132,i,g0-01,35
3133,132,i,g0-10,40
3134,132,i,g0-11,38
3135,132,i,g1-00,14
3136,132,i,g1-01,17
3137,132,i,g1-10,19
3138,132,i,g1-11,11
3139,132,r,g0-00,635
3140,132,r,g0-01,829
3141,132,r,g0-10,616
3142,132,r,g0-11,773
3143,132,r,g1-00,926
3144,132,r,g1-01,938
3145,132,r,g1-10,849
3146,132,r,g1-11,956
3147,132,s,g0-00,975
3148,132,s,g0-01,1066
3149,132,s,g0-10,1105
3150,132,s,g0-11,1197
3151,132,s,g1-00,1412
3152,132,s,g1-01,1115
3153,132,s,g1-10,1371
3154,132,s,g1-11,1025
3155,133,i,g0-00,35
3156,133,i,g0-01,43
3157,133,i,g0-10,26
3158,133,i,g0-11,38
3159,133,i,g1-00,18
3160,133,i,g1-01,11
3161,133,i,g1-10,24
3162,133,i,g1-11,12
3163,133,r,g0-00,633
3164,133,r,g0-01,818
3165,133,r,g0-10,588
3166,133,r,g0-11,798
3167,133,r,g1-00,927
3168,133,r,g1-01,952
3169,133,r,g1-10,881
3170,133,r,g1-11,925
3171,133,s,g0-00,958
3172,133,s,g0-01,1059
3173,133,s,g0-10,1067
3174,133,s,g0-11,1171
3175,133,s,g1-00,1429
3176,133,s,g1-01,1117
3177,133,s,g1-10,1414
3178,133,s,g1-11,1056
3179,134,i,g0-00,32
3180,134,i,g0-01,39
3181,134,i,g0-10,28
3182,134,i,g0-11,35
3183,134,i,g1-00,19
3184,134,i,g1-01,11
3185,134,i,g1-10,15
3186,134,i,g1-11,17
3187,134,r,g0-00,612
3188,134,r,g0-01,836
3189,134,r,g0-10,616
3190,134,r,g0-11,864
3191,134,r,g1-00,945
3192,134,r,g1-01,937
3193,134,r,g1-10,863
3194,134,r,g1-11,858
3195,134,s,g0-00,987
3196,134,s,g0-01,1076
3197,134,s,g0-10,1102
3198,134,s,g0-11,1133
3199,134,s,g1-00,1405
3200,134,s,g1-01,1101
3201,134,s,g1-10,1376
3202,134,s,g1-11,1093
3203,135,i,g0-00,30
3204,135,i,g0-01,37
3205,135,i,g0-10,27
3206,135,i,g0-11,30
3207,135,i,g1-00,15
3208,135,i,g1-01,11
3209,135,i,g1-10,16
3210,135,i,g1-11,22
3211,135,r,g0-00,603
3212,135,r,g0-01,809
3213,135,r,g0-10,615
3214,135,r,g0-11,792
3215,135,r,g1-00,958
3216,135,r,g1-01,958
3217,135,r,g1-10,864
3218,135,r,g1-11,928
3219,135,s,g0-00,1048
3220,135,s,g0-01,1075
3221,135,s,g0-10,1102
3222,135,s,g0-11,1142
3223,135,s,g1-00,1346
3224,135,s,g1-01,1110
3225,135,s,g1-10,1376
3226,135,s,g1-11,1086
3227,136,i,g0-00,26
3228,136,i,g0-01,28
3229,136,i,g0-10,24
3230,136,i,g0-11,33
3231,136,i,g1-00,18
3232,136,i,g1-01,16
3233,136,i,g1-10,13
3234,136,i,g1-11,17
3235,136,r,g0-00,626
3236,136,r,g0-01,880
3237,136,r,g0-10,593
3238,136,r,g0-11,770
3239,136,r,g1-00,936
3240,136,r,g1-01,882
3241,136,r,g1-10,880
3242,136,r,g1-11,951
3243,136,s,g0-00,983
3244,136,s,g0-01,1086
3245,136,s,g0-10,1063
3246,136,s,g0-11,1143
3247,136,s,g1-00,1411
3248,136,s,g1-01,1108
3249,136,s,g1-10,1427
3250,136,s,g1-11,1086
3251,137,i,g0-00,30
3252,137,i,g0-01,32
3253,137,i,g0-10,26
3254,137,i,g0-11,38
3255,137,i,g1-00,13
3256,137,i,g1-01,14
3257,137,i,g1-10,12
3258,137,i,g1-11,14
3259,137,r,g0-00,626
3260,137,r,g0-01,866
3261,137,r,g0-10,568
3262,137,r,g0-11,804
3263,137,r,g1-00,935
3264,137,r,g1-01,891
3265,137,r,g1-10,901
3266,137,r,g1-11,921
3267,137,s,g0-00,983
3268,137,s,g0-01,1088
3269,137,s,g0-10,1057
3270,137,s,g0-11,1106
3271,137,s,g1-00,1413
3272,137,s,g1-01,1109
3273,137,s,g1-10,1436
3274,137,s,g1-11,1117
3275,138,i,g0-00,29
3276,138,i,g0-01,32
3277,138,i,g0-10,22
3278,138,i,g0-11,32
3279,138,i,g1-00,15
3280,138,i,g1-01,11
3281,138,i,g1-10,17
3282,138,i,g1-11,18
3283,138,r,g0-00,640
3284,138,r,g0-01,827
3285,138,r,g0-10,562
3286,138,r,g0-11,804
3287,138,r,g1-00,920
3288,138,r,g1-01,933
3289,138,r,g1-10,901
3290,138,r,g1-11,922
3291,138,s,g0-00,987
3292,138,s,g0-01,1057
3293,138,s,g0-10,1139
3294,138,s,g0-11,1147
3295,138,s,g1-00,1409
3296,138,s,g1-01,1140
3297,138,s,g1-10,1359
3298,138,s,g1-11,1077
3299,139,i,g0-00,34
3300,139,i,g0-01,33
3301,139,i,g0-10,25
3302,139,i,g0-11,33
3303,139,i,g1-00,10
3304,139,i,g1-01,11
3305,139,i,g1-10,14
3306,139,i,g1-11,12
3307,139,r,g0-00,616
3308,139,r,g0-01,838
3309,139,r,g0-10,575
3310,139,r,g0-11,817
3311,139,r,g1-00,938
3312,139,r,g1-01,923
3313,139,r,g1-10,887
3314,139,r,g1-11,913
3315,139,s,g0-00,1004
3316,139,s,g0-01,1049
3317,139,s,g0-10,1090
3318,139,s,g0-11,1134
3319,139,s,g1-00,1398
3320,139,s,g1-01,1146
3321,139,s,g1-10,1409
3322,139,s,g1-11,1091
3323,140,i,g0-00,21
3324,140,i,g0-01,37
3325,140,i,g0-10,15
3326,140,i,g0-11,23
3327,140,i,g1-00,24
3328,140,i,g1-01,8
3329,140,i,g1-10,21
3330,140,i,g1-11,19
3331,140,r,g0-00,609
3332,140,r,g0-01,805
3333,140,r,g0-10,563
3334,140,r,g0-11,825
3335,140,r,g1-00,941
3336,140,r,g1-01,948
3337,140,r,g1-10,906
3338,140,r,g1-11,909
3339,140,s,g0-00,967
3340,140,s,g0-01,1092
3341,140,s,g0-10,1059
3342,140,s,g0-11,1106
3343,140,s,g1-00,1438
3344,140,s,g1-01,1110
3345,140,s,g1-10,1436
3346,140,s,g1-11,1118
3347,141,i,g0-00,30
3348,141,i,g0-01,15
3349,141,i,g0-10,14
3350,141,i,g0-11,23
3351,141,i,g1-00,15
3352,141,i,g1-01,28
3353,141,i,g1-10,14
3354,141,i,g1-11,24
3355,141,r,g0-00,463
3356,141,r,g0-01,365
3357,141,r,g0-10,469
3358,141,r,g0-11,361
3359,141,r,g1-00,1086
3360,141,r,g1-01,1390
3361,141,r,g1-10,1006
3362,141,r,g1-11,1369
3363,141,s,g0-00,759
3364,141,s,g0-01,485
3365,141,s,g0-10,870
3366,141,s,g0-11,496
3367,141,s,g1-00,1647
3368,141,s,g1-01,1717
3369,141,s,g1-10,1627
3370,141,s,g1-11,1727
3371,142,i,g0-00,22
3372,142,i,g0-01,24
3373,142,i,g0-10,16
3374,142,i,g0-11,23
3375,142,i,g1-00,23
3376,142,i,g1-01,20
3377,142,i,g1-10,19
3378,142,i,g1-11,23
3379,142,r,g0-00,438
3380,142,r,g0-01,338
3381,142,r,g0-10,430
3382,142,r,g0-11,344
3383,142,r,g1-00,1106
3384,142,r,g1-01,1412
3385,142,r,g1-10,1043
3386,142,r,g1-11,1390
3387,142,s,g0-00,759
3388,142,s,g0-01,492
3389,142,s,g0-10,816
3390,142,s,g0-11,487
3391,142,s,g1-00,1652
3392,142,s,g1-01,1714
3393,142,s,g1-10,1676
3394,142,s,g1-11,1733
3395,143,i,g0-00,18
3396,143,i,g0-01,27
3397,143,i,g0-10,23
3398,143,i,g0-11,20
3399,143,i,g1-00,27
3400,143,i,g1-01,20
3401,143,i,g1-10,15
3402,143,i,g1-11,22
3403,143,r,g0-00,450
3404,143,r,g0-01,345
3405,143,r,g0-10,452
3406,143,r,g0-11,366
3407,143,r,g1-00,1096
3408,143,r,g1-01,1405
3409,143,r,g1-10,1014
3410,143,r,g1-11,1369
3411,143,s,g0-00,739
3412,143,s,g0-01,492
3413,143,s,g0-10,813
3414,143,s,g0-11,543
3415,143,s,g1-00,1670
3416,143,s,g1-01,1711
3417,143,s,g1-10,1683
3418,143,s,g1-11,1680
3419,144,i,g0-00,28
3420,144,i,g0-01,20
3421,144,i,g0-10,23
3422,144,i,g0-11,18
3423,144,i,g1-00,21
3424,144,i,g1-01,29
3425,144,i,g1-10,13
3426,144,i,g1-11,25
3427,144,r,g0-00,457
3428,144,r,g0-01,345
3429,144,r,g0-10,410
3430,144,r,g0-11,353
3431,144,r,g1-00,1081
3432,144,r,g1-01,1406
3433,144,r,g1-10,1055
3434,144,r,g1-11,1386
3435,144,s,g0-00,750
3436,144,s,g0-01,471
3437,144,s,g0-10,809
3438,144,s,g0-11,531
3439,144,s,g1-00,1663
3440,144,s,g1-01,1729
3441,144,s,g1-10,1690
3442,144,s,g1-11,1687
3443,145,i,g0-00,25
3444,145,i,g0-01,19
3445,145,i,g0-10,22
3446,145,i,g0-11,17
3447,145,i,g1-00,28
3448,145,i,g1-01,29
3449,145,i,g1-10,17
3450,145,i,g1-11,23
3451,145,r,g0-00,425
3452,145,r,g0-01,355
3453,145,r,g0-10,450
3454,145,r,g0-11,357
3455,145,r,g1-00,1112
3456,145,r,g1-01,1393
3457,145,r,g1-10,1010
3458,145,r,g1-11,1381
3459,145,s,g0-00,747
3460,145,s,g0-01,483
3461,145,s,g0-10,814
3462,145,s,g0-11,503
3463,145,s,g1-00,1663
3464,145,s,g1-01,1721
3465,145,s,g1-10,1687
3466,145,s,g1-11,1719
3467,146,i,g0-00,32
3468,146,i,g0-01,25
3469,146,i,g0-10,18
3470,146,i,g0-11,14
3471,146,i,g1-00,23
3472,146,i,g1-01,28
3473,146,i,g1-10,19
3474,146,i,g1-11,24
3475,146,r,g0-00,448
3476,146,r,g0-01,325
3477,146,r,g0-10,420
3478,146,r,g0-11,372
3479,146,r,g1-00,1088
3480,146,r,g1-01,1415
3481,146,r,g1-10,1035
3482,146,r,g1-11,1366
3483,146,s,g0-00,747
3484,146,s,g0-01,486
3485,146,s,g0-10,819
3486,146,s,g0-11,532
3487,146,s,g1-00,1662
3488,146,s,g1-01,1721
3489,146,s,g1-10,1689
3490,146,s,g1-11,1692
3491,147,i,g0-00,28
3492,147,i,g0-01,25
3493,147,i,g0-10,20
3494,147,i,g0-11,19
3495,147,i,g1-00,26
3496,147,i,g1-01,30
3497,147,i,g1-10,17
3498,147,i,g1-11,25
3499,147,r,g0-00,442
3500,147,r,g0-01,360
3501,147,r,g0-10,452
3502,147,r,g0-11,353
3503,147,r,g1-00,1092
3504,147,r,g1-01,1382
3505,147,r,g1-10,1007
3506,147,r,g1-11,1382
3507,147,s,g0-00,719
3508,147,s,g0-01,471
3509,147,s,g0-10,804
3510,147,s,g0-11,512
3511,147,s,g1-00,1693
3512,147,s,g1-01,1732
3513,147,s,g1-10,1700
3514,147,s,g1-11,1709
3515,148,i,g0-00,27
3516,148,i,g0-01,27
3517,148,i,g0-10,25
3518,148,i,g0-11,25
3519,148,i,g1-00,26
3520,148,i,g1-01,30
3521,148,i,g1-10,17
3522,148,i,g1-11,21
3523,148,r,g0-00,460
3524,148,r,g0-01,381
3525,148,r,g0-10,436
3526,148,r,g0-11,346
3527,148,r,g1-00,1073
3528,148,r,g1-01,1357
3529,148,r,g1-10,1021
3530,148,r,g1-11,1388
3531,148,s,g0-00,728
3532,148,s,g0-01,466
3533,148,s,g0-10,861
3534,148,s,g0-11,520
3535,148,s,g1-00,1686
3536,148,s,g1-01,1739
3537,148,s,g1-10,1640
3538,148,s,g1-11,1700
3539,149,i,g0-00,21
3540,149,i,g0-01,20
3541,149,i,g0-10,25
3542,149,i,g0-11,18
3543,149,i,g1-00,31
3544,149,i,g1-01,36
3545,149,i,g1-10,18
3546,149,i,g1-11,25
3547,149,r,g0-00,459
3548,149,r,g0-01,381
3549,149,r,g0-10,437
3550,149,r,g0-11,402
3551,149,r,g1-00,1075
3552,149,r,g1-01,1357
3553,149,r,g1-10,1020
3554,149,r,g1-11,1335
3555,149,s,g0-00,749
3556,149,s,g0-01,510
3557,149,s,g0-10,798
3558,149,s,g0-11,525
3559,149,s,g1-00,1665
3560,149,s,g1-01,1696
3561,149,s,g1-10,1702
3562,149,s,g1-11,1695
3563,150,i,g0-00,24
3564,150,i,g0-01,25
3565,150,i,g0-10,24
3566,150,i,g0-11,17
3567,150,i,g1-00,24
3568,150,i,g1-01,34
3569,150,i,g1-10,19
3570,150,i,g1-11,27
3571,150,r,g0-00,470
3572,150,r,g0-01,360
3573,150,r,g0-10,445
3574,150,r,g0-11,352
3575,150,r,g1-00,1063
3576,150,r,g1-01,1377
3577,150,r,g1-10,1013
3578,150,r,g1-11,1387
3579,150,s,g0-00,748
3580,150,s,g0-01,491
3581,150,s,g0-10,834
3582,150,s,g0-11,515
3583,150,s,g1-00,1671
3584,150,s,g1-01,1713
3585,150,s,g1-10,1665
3586,150,s,g1-11,1702
3587,151,i,g0-00,29
3588,151,i,g0-01,29
3589,151,i,g0-10,27
3590,151,i,g0-11,19
3591,151,i,g1-00,24
3592,151,i,g1-01,36
3593,151,i,g1-10,18
3594,151,i,g1-11,25
3595,151,r,g0-00,468
3596,151,r,g0-01,326
3597,151,r,g0-10,450
3598,151,r,g0-11,368
3599,151,r,g1-00,1062
3600,151,r,g1-01,1412
3601,151,r,g1-10,1003
3602,151,r,g1-11,1371
3603,151,s,g0-00,808
3604,151,s,g0-01,472
3605,151,s,g0-10,846
3606,151,s,g0-11,535
3607,151,s,g1-00,1609
3608,151,s,g1-01,1725
3609,151,s,g1-10,1656
3610,151,s,g1-11,1682
3611,152,i,g0-00,25
3612,152,i,g0-01,35
3613,152,i,g0-10,27
3614,152,i,g0-11,19
3615,152,i,g1-00,24
3616,152,i,g1-01,31
3617,152,i,g1-10,22
3618,152,i,g1-11,30
3619,152,r,g0-00,453
3620,152,r,g0-01,376
3621,152,r,g0-10,424
3622,152,r,g0-11,367
3623,152,r,g1-00,1078
3624,152,r,g1-01,1366
3625,152,r,g1-10,1025
3626,152,r,g1-11,1376
3627,152,s,g0-00,724
3628,152,s,g0-01,485
3629,152,s,g0-10,849
3630,152,s,g0-11,541
3631,152,s,g1-00,1696
3632,152,s,g1-01,1707
3633,152,s,g1-10,1653
3634,152,s,g1-11,1667
3635,153,i,g0-00,29
3636,153,i,g0-01,36
3637,153,i,g0-10,21
3638,153,i,g0-11,23
3639,153,i,g1-00,21
3640,153,i,g1-01,33
3641,153,i,g1-10,25
3642,153,i,g1-11,30
3643,153,r,g0-00,430
3644,153,r,g0-01,387
3645,153,r,g0-10,464
3646,153,r,g0-11,336
3647,153,r,g1-00,1098
3648,153,r,g1-01,1359
3649,153,r,g1-10,992
3650,153,r,g1-11,1409
3651,153,s,g0-00,762
3652,153,s,g0-01,495
3653,153,s,g0-10,822
3654,153,s,g0-11,521
3655,153,s,g1-00,1660
3656,153,s,g1-01,1690
3657,153,s,g1-10,1676
3658,153,s,g1-11,1681
3659,154,i,g0-00,33
3660,154,i,g0-01,28
3661,154,i,g0-10,25
3662,154,i,g0-11,14
3663,154,i,g1-00,17
3664,154,i,g1-01,41
3665,154,i,g1-10,22
3666,154,i,g1-11,39
3667,154,r,g0-00,476
3668,154,r,g0-01,376
3669,154,r,g0-10,438
3670,154,r,g0-11,362
3671,154,r,g1-00,1055
3672,154,r,g1-01,1380
3673,154,r,g1-10,1020
3674,154,r,g1-11,1385
3675,154,s,g0-00,737
3676,154,s,g0-01,469
3677,154,s,g0-10,849
3678,154,s,g0-11,540
3679,154,s,g1-00,1682
3680,154,s,g1-01,1706
3681,154,s,g1-10,1646
3682,154,s,g1-11,1660
3683,155,i,g0-00,27
3684,155,i,g0-01,32
3685,155,i,g0-10,21
3686,155,i,g0-11,24
3687,155,i,g1-00,21
3688,155,i,g1-01,43
3689,155,i,g1-10,22
3690,155,i,g1-11,27
3691,155,r,g0-00,472
3692,155,r,g0-01,372
3693,155,r,g0-10,455
3694,155,r,g0-11,375
3695,155,r,g1-00,1060
3696,155,r,g1-01,1386
3697,155,r,g1-10,1004
3698,155,r,g1-11,1379
3699,155,s,g0-00,786
3700,155,s,g0-01,475
3701,155,s,g0-10,865
3702,155,s,g0-11,526
3703,155,s,g1-00,1634
3704,155,s,g1-01,1692
3705,155,s,g1-10,1633
3706,155,s,g1-11,1669
3707,156,i,g0-00,30
3708,156,i,g0-01,29
3709,156,i,g0-10,23
3710,156,i,g0-11,20
3711,156,i,g1-00,18
3712,156,i,g1-01,46
3713,156,i,g1-10,17
3714,156,i,g1-11,36
3715,156,r,g0-00,440
3716,156,r,g0-01,376
3717,156,r,g0-10,412
3718,156,r,g0-11,356
3719,156,r,g1-00,1093
3720,156,r,g1-01,1388
3721,156,r,g1-10,1053
3722,156,r,g1-11,1405
3723,156,s,g0-00,743
3724,156,s,g0-01,487
3725,156,s,g0-10,896
3726,156,s,g0-11,569
3727,156,s,g1-00,1676
3728,156,s,g1-01,1674
3729,156,s,g1-10,1599
3730,156,s,g1-11,1614
3731,157,i,g0-00,24
3732,157,i,g0-01,36
3733,157,i,g0-10,18
3734,157,i,g0-11,24
3735,157,i,g1-00,27
3736,157,i,g1-01,42
3737,157,i,g1-10,24
3738,157,i,g1-11,36
3739,157,r,g0-00,418
3740,157,r,g0-01,368
3741,157,r,g0-10,454
3742,157,r,g0-11,372
3743,157,r,g1-00,1111
3744,157,r,g1-01,1403
3745,157,r,g1-10,1015
3746,157,r,g1-11,1390
3747,157,s,g0-00,806
3748,157,s,g0-01,472
3749,157,s,g0-10,859
3750,157,s,g0-11,553
3751,157,s,g1-00,1614
3752,157,s,g1-01,1679
3753,157,s,g1-10,1630
3754,157,s,g1-11,1625
3755,158,i,g0-00,21
3756,158,i,g0-01,32
3757,158,i,g0-10,21
3758,158,i,g0-11,26
3759,158,i,g1-00,25
3760,158,i,g1-01,46
3761,158,i,g1-10,25
3762,158,i,g1-11,40
3763,158,r,g0-00,463
3764,158,r,g0-01,370
3765,158,r,g0-10,448
3766,158,r,g0-11,370
3767,158,r,g1-00,1069
3768,158,r,g1-01,1402
3769,158,r,g1-10,1021
3770,158,r,g1-11,1393
3771,158,s,g0-00,772
3772,158,s,g0-01,483
3773,158,s,g0-10,859
3774,158,s,g0-11,553
3775,158,s,g1-00,1650
3776,158,s,g1-01,1667
3777,158,s,g1-10,1626
3778,158,s,g1-11,1618
3779,159,i,g0-00,14
3780,159,i,g0-01,38
3781,159,i,g0-10,28
3782,159,i,g0-11,38
3783,159,i,g1-00,35
3784,159,i,g1-01,39
3785,159,i,g1-10,17
3786,159,i,g1-11,36
3787,159,r,g0-00,477
3788,159,r,g0-01,357
3789,159,r,g0-10,435
3790,159,r,g0-11,348
3791,159,r,g1-00,1062
3792,159,r,g1-01,1410
3793,159,r,g1-10,1034
3794,159,r,g1-11,1415
3795,159,s,g0-00,791
3796,159,s,g0-01,495
3797,159,s,g0-10,883
3798,159,s,g0-11,561
3799,159,s,g1-00,1621
3800,159,s,g1-01,1661
3801,159,s,g1-10,1603
3802,159,s,g1-11,1602
3803,160,i,g0-00,18
3804,160,i,g0-01,31
3805,160,i,g0-10,21
3806,160,i,g0-11,33
3807,160,i,g1-00,21
3808,160,i,g1-01,46
3809,160,i,g1-10,28
3810,160,i,g1-11,46
3811,160,r,g0-00,445
3812,160,r,g0-01,358
3813,160,r,g0-10,404
3814,160,r,g0-11,360
3815,160,r,g1-00,1104
3816,160,r,g1-01,1411
3817,160,r,g1-10,1064
3818,160,r,g1-11,1402
3819,160,s,g0-00,744
3820,160,s,g0-01,461
3821,160,s,g0-10,870
3822,160,s,g0-11,587
3823,160,s,g1-00,1668
3824,160,s,g1-01,1693
3825,160,s,g1-10,1613
3826,160,s,g1-11,1572
3827,161,i,g0-00,27
3828,161,i,g0-01,36
3829,161,i,g0-10,31
3830,161,i,g0-11,36
3831,161,i,g1-00,17
3832,161,i,g1-01,44
3833,161,i,g1-10,20
3834,161,i,g1-11,44
3835,161,r,g0-00,500
3836,161,r,g0-01,385
3837,161,r,g0-10,429
3838,161,r,g0-11,374
3839,161,r,g1-00,1046
3840,161,r,g1-01,1381
3841,161,r,g1-10,1035
3842,161,r,g1-11,1396
3843,161,s,g0-00,730
3844,161,s,g0-01,470
3845,161,s,g0-10,837
3846,161,s,g0-11,548
3847,161,s,g1-00,1680
3848,161,s,g1-01,1684
3849,161,s,g1-10,1648
3850,161,s,g1-11,1602
3851,162,i,g0-00,22
3852,162,i,g0-01,40
3853,162,i,g0-10,26
3854,162,i,g0-11,34
3855,162,i,g1-00,27
3856,162,i,g1-01,42
3857,162,i,g1-10,26
3858,162,i,g1-11,44
3859,162,r,g0-00,439
3860,162,r,g0-01,362
3861,162,r,g0-10,430
3862,162,r,g0-11,377
3863,162,r,g1-00,1108
3864,162,r,g1-01,1407
3865,162,r,g1-10,1031
3866,162,r,g1-11,1400
3867,162,s,g0-00,802
3868,162,s,g0-01,499
3869,162,s,g0-10,844
3870,162,s,g0-11,574
3871,162,s,g1-00,1602
3872,162,s,g1-01,1650
3873,162,s,g1-10,1643
3874,162,s,g1-11,1571
3875,163,i,g0-00,31
3876,163,i,g0-01,43
3877,163,i,g0-10,24
3878,163,i,g0-11,33
3879,163,i,g1-00,19
3880,163,i,g1-01,43
3881,163,i,g1-10,23
3882,163,i,g1-11,43
3883,163,r,g0-00,451
3884,163,r,g0-01,365
3885,163,r,g0-10,430
3886,163,r,g0-11,377
3887,163,r,g1-00,1096
3888,163,r,g1-01,1408
3889,163,r,g1-10,1036
3890,163,r,g1-11,1406
3891,163,s,g0-00,794
3892,163,s,g0-01,506
3893,163,s,g0-10,844
3894,163,s,g0-11,561
3895,163,s,g1-00,1609
3896,163,s,g1-01,1635
3897,163,s,g1-10,1643
3898,163,s,g1-11,1580
3899,164,i,g0-00,24
3900,164,i,g0-01,33
3901,164,i,g0-10,26
3902,164,i,g0-11,30
3903,164,i,g1-00,29
3904,164,i,g1-01,47
3905,164,i,g1-10,22
3906,164,i,g1-11,51
3907,164,r,g0-00,459
3908,164,r,g0-01,384
3909,164,r,g0-10,422
3910,164,r,g0-11,361
3911,164,r,g1-00,1091
3912,164,r,g1-01,1399
3913,164,r,g1-10,1047
3914,164,r,g1-11,1423
3915,164,s,g0-00,783
3916,164,s,g0-01,519
3917,164,s,g0-10,873
3918,164,s,g0-11,541
3919,164,s,g1-00,1614
3920,164,s,g1-01,1618
3921,164,s,g1-10,1610
3922,164,s,g1-11,1594
3923,165,i,g0-00,28
3924,165,i,g0-01,36
3925,165,i,g0-10,29
3926,165,i,g0-11,29
3927,165,i,g1-00,28
3928,165,i,g1-01,43
3929,165,i,g1-10,20
3930,165,i,g1-11,48
3931,165,r,g0-00,488
3932,165,r,g0-01,368
3933,165,r,g0-10,457
3934,165,r,g0-11,370
3935,165,r,g1-00,1069
3936,165,r,g1-01,1425
3937,165,r,g1-10,1011
3938,165,r,g1-11,1422
3939,165,s,g0-00,788
3940,165,s,g0-01,496
3941,165,s,g0-10,877
3942,165,s,g0-11,566
3943,165,s,g1-00,1599
3944,165,s,g1-01,1632
3945,165,s,g1-10,1606
3946,165,s,g1-11,1565
3947,166,i,g0-00,37
3948,166,i,g0-01,32
3949,166,i,g0-10,32
3950,166,i,g0-11,42
3951,166,i,g1-00,27
3952,166,i,g1-01,49
3953,166,i,g1-10,23
3954,166,i,g1-11,41
3955,166,r,g0-00,467
3956,166,r,g0-01,378
3957,166,r,g0-10,418
3958,166,r,g0-11,359
3959,166,r,g1-00,1088
3960,166,r,g1-01,1423
3961,166,r,g1-10,1050
3962,166,r,g1-11,1434
3963,166,s,g0-00,747
3964,166,s,g0-01,456
3965,166,s,g0-10,886
3966,166,s,g0-11,522
3967,166,s,g1-00,1634
3968,166,s,g1-01,1662
3969,166,s,g1-10,1591
3970,166,s,g1-11,1602
3971,167,i,g0-00,30
3972,167,i,g0-01,32
