,time,infection_status,risk_group,count
3000,126,s,g0-00,1206
3001,126,s,g0-01,1266
3002,126,s,g0-10,1260
3003,126,s,g0-11,1386
3004,126,s,g1-00,1380
3005,126,s,g1-01,1083
3006,126,s,g1-10,1377
3007,126,s,g1-11,1019
3008,127,i,g0-00,38
3009,127,i,g0-01,44
3010,127,i,g0-10,19
3011,127,i,g0-11,47
3012,127,i,g1-00,20
3013,127,i,g1-01,12
3014,127,i,g1-10,24
3015,127,i,g1-11,11
3016,127,r,g0-00,573
3017,127,r,g0-01,856
3018,127,r,g0-10,558
3019,127,r,g0-11,859
3020,127,r,g1-00,781
3021,127,r,g1-01,737
3022,127,r,g1-10,762
3023,127,r,g1-11,681
3024,127,s,g0-00,1151
3025,127,s,g0-01,1289
3026,127,s,g0-10,1195
3027,127,s,g0-11,1444
3028,127,s,g1-00,1437
3029,127,s,g1-01,1062
3030,127,s,g1-10,1442
3031,127,s,g1-11,958
3032,128,i,g0-00,33
3033,128,i,g0-01,44
3034,128,i,g0-10,31
3035,128,i,g0-11,40
3036,128,i,g1-00,22
3037,128,i,g1-01,13
3038,128,i,g1-10,14
3039,128,i,g1-11,11
3040,128,r,g0-00,584
3041,128,r,g0-01,884
3042,128,r,g0-10,567
3043,128,r,g0-11,817
3044,128,r,g1-00,771
3045,128,r,g1-01,704
3046,128,r,g1-10,753
3047,128,r,g1-11,726
3048,128,s,g0-00,1176
3049,128,s,g0-01,1281
3050,128,s,g0-10,1247
3051,128,s,g0-11,1482
3052,128,s,g1-00,1414
3053,128,s,g1-01,1074
3054,128,s,g1-10,1388
3055,128,s,g1-11,924
3056,129,i,g0-00,35
3057,129,i,g0-01,45
3058,129,i,g0-10,31
3059,129,i,g0-11,40
3060,129,i,g1-00,17
3061,129,i,g1-01,7
3062,129,i,g1-10,14
3063,129,i,g1-11,7
3064,129,r,g0-00,627
3065,129,r,g0-01,854
3066,129,r,g0-10,555
3067,129,r,g0-11,866
3068,129,r,g1-00,736
3069,129,r,g1-01,739
3070,129,r,g1-10,765
3071,129,r,g1-11,680
3072,129,s,g0-00,1083
3073,129,s,g0-01,1313
3074,129,s,g0-10,1219
3075,129,s,g0-11,1377
3076,129,s,g1-00,1502
3077,129,s,g1-01,1042
3078,129,s,g1-10,1416
3079,129,s,g1-11,1030
3080,130,i,g0-00,37
3081,130,i,g0-01,34
3082,130,i,g0-10,34
3083,130,i,g0-11,42
3084,130,i,g1-00,12
3085,130,i,g1-01,12
3086,130,i,g1-10,16
3087,130,i,g1-11,7
3088,130,r,g0-00,563
3089,130,r,g0-01,860
3090,130,r,g0-10,568
3091,130,r,g0-11,829
3092,130,r,g1-00,808
3093,130,r,g1-01,737
3094,130,r,g1-10,754
3095,130,r,g1-11,716
3096,130,s,g0-00,1147
3097,130,s,g0-01,1291
3098,130,s,g0-10,1199
3099,130,s,g0-11,1416
3100,130,s,g1-00,1433
3101,130,s,g1-01,1066
3102,130,s,g1-10,1429
3103,130,s,g1-11,990
3104,131,i,g0-00,27
3105,131,i,g0-01,41
3106,131,i,g0-10,25
3107,131,i,g0-11,31
3108,131,i,g1-00,19
3109,131,i,g1-01,7
3110,131,i,g1-10,16
3111,131,i,g1-11,13
3112,131,r,g0-00,587
3113,131,r,g0-01,888
3114,131,r,g0-10,581
3115,131,r,g0-11,829
3116,131,r,g1-00,790
3117,131,r,g1-01,704
3118,131,r,g1-10,744
3119,131,r,g1-11,720
3120,131,s,g0-00,1128
3121,131,s,g0-01,1332
3122,131,s,g0-10,1244
3123,131,s,g0-11,1426
3124,131,s,g1-00,1449
3125,131,s,g1-01,1028
3126,131,s,g1-10,1390
3127,131,s,g1-11,981
3128,132,i,g0-00,24
3129,132,i,g0-01,38
3130,132,i,g0-10,31
3131,132,i,g0-11,35
3132,132,i,g1-00,13
3133,132,i,g1-01,11
3134,132,i,g1-10,15
3135,132,i,g1-11,7
3136,132,r,g0-00,590
3137,132,r,g0-01,861
3138,132,r,g0-10,564
3139,132,r,g0-11,833
3140,132,r,g1-00,793
3141,132,r,g1-01,725
3142,132,r,g1-10,758
3143,132,r,g1-11,715
3144,132,s,g0-00,1185
3145,132,s,g0-01,1292
3146,132,s,g0-10,1215
3147,132,s,g0-11,1399
3148,132,s,g1-00,1395
3149,132,s,g1-01,1073
3150,132,s,g1-10,1417
3151,132,s,g1-11,1011
3152,133,i,g0-00,27
3153,133,i,g0-01,39
3154,133,i,g0-10,31
3155,133,i,g0-11,29
3156,133,i,g1-00,10
3157,133,i,g1-01,11
3158,133,i,g1-10,16
3159,133,i,g1-11,12
3160,133,r,g0-00,599
3161,133,r,g0-01,891
3162,133,r,g0-10,558
3163,133,r,g0-11,827
3164,133,r,g1-00,783
3165,133,r,g1-01,693
3166,133,r,g1-10,764
3167,133,r,g1-11,724
3168,133,s,g0-00,1176
3169,133,s,g0-01,1347
3170,133,s,g0-10,1245
3171,133,s,g0-11,1428
3172,133,s,g1-00,1405
3173,133,s,g1-01,1019
3174,133,s,g1-10,1386
3175,133,s,g1-11,980
3176,134,i,g0-00,22
3177,134,i,g0-01,39
3178,134,i,g0-10,25
3179,134,i,g0-11,34
3180,134,i,g1-00,17
3181,134,i,g1-01,10
3182,134,i,g1-10,23
3183,134,i,g1-11,9
3184,134,r,g0-00,621
3185,134,r,g0-01,865
3186,134,r,g0-10,573
3187,134,r,g0-11,863
3188,134,r,g1-00,757
3189,134,r,g1-01,714
3190,134,r,g1-10,750
3191,134,r,g1-11,688
3192,134,s,g0-00,1145
3193,134,s,g0-01,1295
3194,134,s,g0-10,1219
3195,134,s,g0-11,1381
3196,134,s,g1-00,1438
3197,134,s,g1-01,1077
3198,134,s,g1-10,1410
3199,134,s,g1-11,1025
3200,135,i,g0-00,24
3201,135,i,g0-01,35
3202,135,i,g0-10,28
3203,135,i,g0-11,30
3204,135,i,g1-00,19
3205,135,i,g1-01,8
3206,135,i,g1-10,17
3207,135,i,g1-11,8
3208,135,r,g0-00,574
3209,135,r,g0-01,867
3210,135,r,g0-10,572
3211,135,r,g0-11,841
3212,135,r,g1-00,802
3213,135,r,g1-01,711
3214,135,r,g1-10,752
3215,135,r,g1-11,714
3216,135,s,g0-00,1146
3217,135,s,g0-01,1330
3218,135,s,g0-10,1179
3219,135,s,g0-11,1392
3220,135,s,g1-00,1435
3221,135,s,g1-01,1049
3222,135,s,g1-10,1452
3223,135,s,g1-11,1015
3224,136,i,g0-00,27
3225,136,i,g0-01,32
3226,136,i,g0-10,27
3227,136,i,g0-11,29
3228,136,i,g1-00,9
3229,136,i,g1-01,9
3230,136,i,g1-10,13
3231,136,i,g1-11,7
3232,136,r,g0-00,571
3233,136,r,g0-01,849
3234,136,r,g0-10,576
3235,136,r,g0-11,894
3236,136,r,g1-00,809
3237,136,r,g1-01,735
3238,136,r,g1-10,751
3239,136,r,g1-11,658
3240,136,s,g0-00,1185
3241,136,s,g0-01,1310
3242,136,s,g0-10,1249
3243,136,s,g0-11,1407
3244,136,s,g1-00,1399
3245,136,s,g1-01,1065
3246,136,s,g1-10,1384
3247,136,s,g1-11,1005
3248,137,i,g0-00,29
3249,137,i,g0-01,33
3250,137,i,g0-10,31
3251,137,i,g0-11,22
3252,137,i,g1-00,5
3253,137,i,g1-01,11
3254,137,i,g1-10,11
3255,137,i,g1-11,12
3256,137,r,g0-00,596
3257,137,r,g0-01,875
3258,137,r,g0-10,593
3259,137,r,g0-11,841
3260,137,r,g1-00,782
3261,137,r,g1-01,710
3262,137,r,g1-10,733
3263,137,r,g1-11,708
3264,137,s,g0-00,1149
3265,137,s,g0-01,1313
3266,137,s,g0-10,1189
3267,137,s,g0-11,1410
3268,137,s,g1-00,1439
3269,137,s,g1-01,1058
3270,137,s,g1-10,1443
3271,137,s,g1-11,1007
3272,138,i,g0-00,26
3273,138,i,g0-01,39
3274,138,i,g0-10,31
3275,138,i,g0-11,22
3276,138,i,g1-00,9
3277,138,i,g1-01,6
3278,138,i,g1-10,10
3279,138,i,g1-11,10
3280,138,r,g0-00,584
3281,138,r,g0-01,895
3282,138,r,g0-10,556
3283,138,r,g0-11,855
3284,138,r,g1-00,789
3285,138,r,g1-01,695
3286,138,r,g1-10,772
3287,138,r,g1-11,693
3288,138,s,g0-00,1157
3289,138,s,g0-01,1349
3290,138,s,g0-10,1210
3291,138,s,g0-11,1363
3292,138,s,g1-00,1435
3293,138,s,g1-01,1016
3294,138,s,g1-10,1421
3295,138,s,g1-11,1057
3296,139,i,g0-00,20
3297,139,i,g0-01,36
3298,139,i,g0-10,32
3299,139,i,g0-11,26
3300,139,i,g1-00,14
3301,139,i,g1-01,11
3302,139,i,g1-10,12
3303,139,i,g1-11,9
3304,139,r,g0-00,620
3305,139,r,g0-01,824
3306,139,r,g0-10,601
3307,139,r,g0-11,827
3308,139,r,g1-00,751
3309,139,r,g1-01,760
3310,139,r,g1-10,725
3311,139,r,g1-11,719
3312,139,s,g0-00,1129
3313,139,s,g0-01,1315
3314,139,s,g0-10,1214
3315,139,s,g0-11,1387
3316,139,s,g1-00,1466
3317,139,s,g1-01,1054
3318,139,s,g1-10,1416
3319,139,s,g1-11,1032
3320,140,i,g0-00,23
3321,140,i,g0-01,39
3322,140,i,g0-10,27
3323,140,i,g0-11,29
3324,140,i,g1-00,9
3325,140,i,g1-01,8
3326,140,i,g1-10,17
3327,140,i,g1-11,4
3328,140,r,g0-00,577
3329,140,r,g0-01,859
3330,140,r,g0-10,573
3331,140,r,g0-11,826
3332,140,r,g1-00,790
3333,140,r,g1-01,726
3334,140,r,g1-10,751
3335,140,r,g1-11,719
3336,140,s,g0-00,1140
3337,140,s,g0-01,1334
3338,140,s,g0-10,1227
3339,140,s,g0-11,1368
3340,140,s,g1-00,1461
3341,140,s,g1-01,1034
3342,140,s,g1-10,1405
3343,140,s,g1-11,1054
3344,141,i,g0-00,16
3345,141,i,g0-01,15
3346,141,i,g0-10,27
3347,141,i,g0-11,12
3348,141,i,g1-00,15
3349,141,i,g1-01,26
3350,141,i,g1-10,16
3351,141,i,g1-11,15
3352,141,r,g0-00,398
3353,141,r,g0-01,361
3354,141,r,g0-10,385
3355,141,r,g0-11,317
3356,141,r,g1-00,970
3357,141,r,g1-01,1228
3358,141,r,g1-10,934
3359,141,r,g1-11,1226
3360,141,s,g0-00,794
3361,141,s,g0-01,509
3362,141,s,g0-10,889
3363,141,s,g0-11,582
3364,141,s,g1-00,1807
3365,141,s,g1-01,1861
3366,141,s,g1-10,1749
3367,141,s,g1-11,1848
3368,142,i,g0-00,15
3369,142,i,g0-01,21
3370,142,i,g0-10,23
3371,142,i,g0-11,11
3372,142,i,g1-00,17
3373,142,i,g1-01,30
3374,142,i,g1-10,19
3375,142,i,g1-11,20
3376,142,r,g0-00,415
3377,142,r,g0-01,329
3378,142,r,g0-10,383
3379,142,r,g0-11,322
3380,142,r,g1-00,951
3381,142,r,g1-01,1261
3382,142,r,g1-10,940
3383,142,r,g1-11,1213
3384,142,s,g0-00,815
3385,142,s,g0-01,483
3386,142,s,g0-10,887
3387,142,s,g0-11,522
3388,142,s,g1-00,1787
3389,142,s,g1-01,1876
3390,142,s,g1-10,1748
3391,142,s,g1-11,1912
3392,143,i,g0-00,17
3393,143,i,g0-01,18
3394,143,i,g0-10,25
3395,143,i,g0-11,10
3396,143,i,g1-00,18
3397,143,i,g1-01,30
3398,143,i,g1-10,19
3399,143,i,g1-11,23
3400,143,r,g0-00,404
3401,143,r,g0-01,323
3402,143,r,g0-10,389
3403,143,r,g0-11,345
3404,143,r,g1-00,961
3405,143,r,g1-01,1268
3406,143,r,g1-10,936
3407,143,r,g1-11,1189
3408,143,s,g0-00,829
3409,143,s,g0-01,454
3410,143,s,g0-10,831
3411,143,s,g0-11,560
3412,143,s,g1-00,1771
3413,143,s,g1-01,1907
3414,143,s,g1-10,1800
3415,143,s,g1-11,1873
3416,144,i,g0-00,17
3417,144,i,g0-01,19
3418,144,i,g0-10,22
3419,144,i,g0-11,21
3420,144,i,g1-00,15
3421,144,i,g1-01,31
3422,144,i,g1-10,18
3423,144,i,g1-11,22
3424,144,r,g0-00,409
3425,144,r,g0-01,340
3426,144,r,g0-10,396
3427,144,r,g0-11,325
3428,144,r,g1-00,951
3429,144,r,g1-01,1256
3430,144,r,g1-10,931
3431,144,r,g1-11,1204
3432,144,s,g0-00,756
3433,144,s,g0-01,506
3434,144,s,g0-10,795
3435,144,s,g0-11,494
3436,144,s,g1-00,1852
3437,144,s,g1-01,1848
3438,144,s,g1-10,1838
3439,144,s,g1-11,1934
3440,145,i,g0-00,20
3441,145,i,g0-01,26
3442,145,i,g0-10,23
3443,145,i,g0-11,29
3444,145,i,g1-00,16
3445,145,i,g1-01,26
3446,145,i,g1-10,22
3447,145,i,g1-11,21
3448,145,r,g0-00,410
3449,145,r,g0-01,328
3450,145,r,g0-10,404
3451,145,r,g0-11,292
3452,145,r,g1-00,949
3453,145,r,g1-01,1267
3454,145,r,g1-10,919
3455,145,r,g1-11,1237
3456,145,s,g0-00,812
3457,145,s,g0-01,504
3458,145,s,g0-10,823
3459,145,s,g0-11,574
3460,145,s,g1-00,1793
3461,145,s,g1-01,1849
3462,145,s,g1-10,1809
3463,145,s,g1-11,1847
3464,146,i,g0-00,20
3465,146,i,g0-01,19
3466,146,i,g0-10,21
3467,146,i,g0-11,30
3468,146,i,g1-00,16
3469,146,i,g1-01,31
3470,146,i,g1-10,24
3471,146,i,g1-11,24
3472,146,r,g0-00,401
3473,146,r,g0-01,316
3474,146,r,g0-10,406
3475,146,r,g0-11,308
3476,146,r,g1-00,954
3477,146,r,g1-01,1279
3478,146,r,g1-10,916
3479,146,r,g1-11,1222
3480,146,s,g0-00,775
3481,146,s,g0-01,518
3482,146,s,g0-10,842
3483,146,s,g0-11,569
3484,146,s,g1-00,1834
3485,146,s,g1-01,1837
3486,146,s,g1-10,1791
3487,146,s,g1-11,1847
3488,147,i,g0-00,25
3489,147,i,g0-01,22
3490,147,i,g0-10,26
3491,147,i,g0-11,23
3492,147,i,g1-00,25
3493,147,i,g1-01,34
3494,147,i,g1-10,21
3495,147,i,g1-11,29
3496,147,r,g0-00,410
3497,147,r,g0-01,334
3498,147,r,g0-10,395
3499,147,r,g0-11,331
3500,147,r,g1-00,945
3501,147,r,g1-01,1260
3502,147,r,g1-10,927
3503,147,r,g1-11,1203
3504,147,s,g0-00,825
3505,147,s,g0-01,476
3506,147,s,g0-10,823
3507,147,s,g0-11,539
3508,147,s,g1-00,1770
3509,147,s,g1-01,1874
3510,147,s,g1-10,1808
3511,147,s,g1-11,1875
3512,148,i,g0-00,31
3513,148,i,g0-01,31
3514,148,i,g0-10,30
3515,148,i,g0-11,29
3516,148,i,g1-00,23
3517,148,i,g1-01,29
3518,148,i,g1-10,22
3519,148,i,g1-11,30
3520,148,r,g0-00,423
3521,148,r,g0-01,306
3522,148,r,g0-10,415
3523,148,r,g0-11,325
3524,148,r,g1-00,933
3525,148,r,g1-01,1288
3526,148,r,g1-10,910
3527,148,r,g1-11,1208
3528,148,s,g0-00,784
3529,148,s,g0-01,513
3530,148,s,g0-10,803
3531,148,s,g0-11,547
3532,148,s,g1-00,1806
3533,148,s,g1-01,1833
3534,148,s,g1-10,1820
3535,148,s,g1-11,1861
3536,149,i,g0-00,29
3537,149,i,g0-01,22
3538,149,i,g0-10,29
3539,149,i,g0-11,23
3540,149,i,g1-00,25
3541,149,i,g1-01,40
3542,149,i,g1-10,27
3543,149,i,g1-11,33
3544,149,r,g0-00,419
3545,149,r,g0-01,345
3546,149,r,g0-10,394
3547,149,r,g0-11,342
3548,149,r,g1-00,941
3549,149,r,g1-01,1252
3550,149,r,g1-10,930
3551,149,r,g1-11,1194
3552,149,s,g0-00,799
3553,149,s,g0-01,526
3554,149,s,g0-10,873
3555,149,s,g0-11,608
3556,149,s,g1-00,1787
3557,149,s,g1-01,1815
3558,149,s,g1-10,1747
3559,149,s,g1-11,1800
3560,150,i,g0-00,27
3561,150,i,g0-01,38
3562,150,i,g0-10,37
3563,150,i,g0-11,22
3564,150,i,g1-00,30
3565,150,i,g1-01,37
3566,150,i,g1-10,21
3567,150,i,g1-11,39
3568,150,r,g0-00,416
3569,150,r,g0-01,310
3570,150,r,g0-10,414
3571,150,r,g0-11,329
3572,150,r,g1-00,939
3573,150,r,g1-01,1279
3574,150,r,g1-10,913
3575,150,r,g1-11,1211
3576,150,s,g0-00,785
3577,150,s,g0-01,497
3578,150,s,g0-10,823
3579,150,s,g0-11,577
3580,150,s,g1-00,1803
3581,150,s,g1-01,1839
3582,150,s,g1-10,1792
3583,150,s,g1-11,1822
3584,151,i,g0-00,31
3585,151,i,g0-01,39
3586,151,i,g0-10,28
3587,151,i,g0-11,25
3588,151,i,g1-00,22
3589,151,i,g1-01,41
3590,151,i,g1-10,26
3591,151,i,g1-11,36
3592,151,r,g0-00,381
3593,151,r,g0-01,314
3594,151,r,g0-10,392
3595,151,r,g0-11,305
3596,151,r,g1-00,978
3597,151,r,g1-01,1279
3598,151,r,g1-10,936
3599,151,r,g1-11,1241
3600,151,s,g0-00,798
3601,151,s,g0-01,517
3602,151,s,g0-10,854
3603,151,s,g0-11,601
3604,151,s,g1-00,1790
3605,151,s,g1-01,1810
3606,151,s,g1-10,1764
3607,151,s,g1-11,1792
3608,152,i,g0-00,24
3609,152,i,g0-01,30
3610,152,i,g0-10,28
3611,152,i,g0-11,30
3612,152,i,g1-00,21
3613,152,i,g1-01,57
3614,152,i,g1-10,28
3615,152,i,g1-11,42
3616,152,r,g0-00,393
3617,152,r,g0-01,334
3618,152,r,g0-10,359
3619,152,r,g0-11,371
3620,152,r,g1-00,973
3621,152,r,g1-01,1265
3622,152,r,g1-10,975
3623,152,r,g1-11,1172
3624,152,s,g0-00,833
3625,152,s,g0-01,505
3626,152,s,g0-10,899
3627,152,s,g0-11,566
3628,152,s,g1-00,1756
3629,152,s,g1-01,1809
3630,152,s,g1-10,1711
3631,152,s,g1-11,1819
3632,153,i,g0-00,30
3633,153,i,g0-01,38
3634,153,i,g0-10,35
3635,153,i,g0-11,42
3636,153,i,g1-00,20
3637,153,i,g1-01,54
3638,153,i,g1-10,29
3639,153,i,g1-11,34
3640,153,r,g0-00,403
3641,153,r,g0-01,328
3642,153,r,g0-10,366
3643,153,r,g0-11,348
3644,153,r,g1-00,968
3645,153,r,g1-01,1271
3646,153,r,g1-10,967
3647,153,r,g1-11,1195
3648,153,s,g0-00,779
3649,153,s,g0-01,521
3650,153,s,g0-10,811
3651,153,s,g0-11,576
3652,153,s,g1-00,1800
3653,153,s,g1-01,1788
3654,153,s,g1-10,1792
3655,153,s,g1-11,1805
3656,154,i,g0-00,29
3657,154,i,g0-01,48
3658,154,i,g0-10,34
3659,154,i,g0-11,30
3660,154,i,g1-00,26
3661,154,i,g1-01,54
3662,154,i,g1-10,31
3663,154,i,g1-11,46
3664,154,r,g0-00,424
3665,154,r,g0-01,328
3666,154,r,g0-10,385
3667,154,r,g0-11,328
3668,154,r,g1-00,950
3669,154,r,g1-01,1273
3670,154,r,g1-10,955
3671,154,r,g1-11,1217
3672,154,s,g0-00,808
3673,154,s,g0-01,496
3674,154,s,g0-10,899
3675,154,s,g0-11,587
3676,154,s,g1-00,1763
3677,154,s,g1-01,1801
3678,154,s,g1-10,1696
3679,154,s,g1-11,1792
3680,155,i,g0-00,30
3681,155,i,g0-01,46
3682,155,i,g0-10,47
3683,155,i,g0-11,41
3684,155,i,g1-00,21
3685,155,i,g1-01,55
3686,155,i,g1-10,25
3687,155,i,g1-11,42
3688,155,r,g0-00,408
3689,155,r,g0-01,289
3690,155,r,g0-10,408
3691,155,r,g0-11,360
3692,155,r,g1-00,972
3693,155,r,g1-01,1322
3694,155,r,g1-10,935
3695,155,r,g1-11,1188
3696,155,s,g0-00,807
3697,155,s,g0-01,510
3698,155,s,g0-10,921
3699,155,s,g0-11,599
3700,155,s,g1-00,1762
3701,155,s,g1-01,1778
3702,155,s,g1-10,1664
3703,155,s,g1-11,1770
3704,156,i,g0-00,26
3705,156,i,g0-01,42
3706,156,i,g0-10,41
3707,156,i,g0-11,38
3708,156,i,g1-00,25
3709,156,i,g1-01,50
3710,156,i,g1-10,27
3711,156,i,g1-11,45
3712,156,r,g0-00,400
3713,156,r,g0-01,306
3714,156,r,g0-10,402
3715,156,r,g0-11,331
3716,156,r,g1-00,986
3717,156,r,g1-01,1320
3718,156,r,g1-10,945
3719,156,r,g1-11,1223
3720,156,s,g0-00,789
3721,156,s,g0-01,504
3722,156,s,g0-10,909
3723,156,s,g0-11,595
3724,156,s,g1-00,1774
3725,156,s,g1-01,1778
3726,156,s,g1-10,1676
3727,156,s,g1-11,1768
3728,157,i,g0-00,22
3729,157,i,g0-01,34
3730,157,i,g0-10,37
3731,157,i,g0-11,37
3732,157,i,g1-00,28
3733,157,i,g1-01,50
3734,157,i,g1-10,34
3735,157,i,g1-11,49
3736,157,r,g0-00,401
3737,157,r,g0-01,308
3738,157,r,g0-10,394
3739,157,r,g0-11,324
3740,157,r,g1-00,987
3741,157,r,g1-01,1332
3742,157,r,g1-10,955
3743,157,r,g1-11,1234
3744,157,s,g0-00,853
3745,157,s,g0-01,497
3746,157,s,g0-10,927
3747,157,s,g0-11,603
3748,157,s,g1-00,1709
3749,157,s,g1-01,1779
3750,157,s,g1-10,1653
3751,157,s,g1-11,1753
3752,158,i,g0-00,22
3753,158,i,g0-01,44
3754,158,i,g0-10,37
3755,158,i,g0-11,41
3756,158,i,g1-00,25
3757,158,i,g1-01,44
3758,158,i,g1-10,27
3759,158,i,g1-11,43
3760,158,r,g0-00,411
3761,158,r,g0-01,334
3762,158,r,g0-10,369
3763,158,r,g0-11,334
3764,158,r,g1-00,981
3765,158,r,g1-01,1308
3766,158,r,g1-10,991
3767,158,r,g1-11,1235
3768,158,s,g0-00,846
3769,158,s,g0-01,503
3770,158,s,g0-10,869
3771,158,s,g0-11,606
3772,158,s,g1-00,1715
3773,158,s,g1-01,1767
3774,158,s,g1-10,1707
3775,158,s,g1-11,1741
3776,159,i,g0-00,23
3777,159,i,g0-01,28
3778,159,i,g0-10,34
3779,159,i,g0-11,30
3780,159,i,g1-00,20
3781,159,i,g1-01,58
3782,159,i,g1-10,25
3783,159,i,g1-11,61
3784,159,r,g0-00,414
3785,159,r,g0-01,359
3786,159,r,g0-10,410
3787,159,r,g0-11,331
3788,159,r,g1-00,987
3789,159,r,g1-01,1292
3790,159,r,g1-10,953
3791,159,r,g1-11,1236
3792,159,s,g0-00,821
3793,159,s,g0-01,513
3794,159,s,g0-10,931
3795,159,s,g0-11,629
3796,159,s,g1-00,1735
3797,159,s,g1-01,1750
3798,159,s,g1-10,1647
3799,159,s,g1-11,1713
3800,160,i,g0-00,23
3801,160,i,g0-01,36
3802,160,i,g0-10,37
3803,160,i,g0-11,43
3804,160,i,g1-00,23
3805,160,i,g1-01,49
3806,160,i,g1-10,21
3807,160,i,g1-11,57
3808,160,r,g0-00,392
3809,160,r,g0-01,337
3810,160,r,g0-10,409
3811,160,r,g0-11,333
3812,160,r,g1-00,1007
3813,160,r,g1-01,1318
3814,160,r,g1-10,957
3815,160,r,g1-11,1242
3816,160,s,g0-00,856
3817,160,s,g0-01,501
3818,160,s,g0-10,935
3819,160,s,g0-11,622
3820,160,s,g1-00,1699
3821,160,s,g1-01,1759
3822,160,s,g1-10,1641
3823,160,s,g1-11,1703
3824,161,i,g0-00,24
3825,161,i,g0-01,33
3826,161,i,g0-10,31
3827,161,i,g0-11,41
3828,161,i,g1-00,19
3829,161,i,g1-01,53
3830,161,i,g1-10,30
3831,161,i,g1-11,56
3832,161,r,g0-00,431
3833,161,r,g0-01,334
3834,161,r,g0-10,362
3835,161,r,g0-11,309
3836,161,r,g1-00,972
3837,161,r,g1-01,1326
3838,161,r,g1-10,1006
3839,161,r,g1-11,1273
3840,161,s,g0-00,794
3841,161,s,g0-01,511
3842,161,s,g0-10,925
3843,161,s,g0-11,608
3844,161,s,g1-00,1760
3845,161,s,g1-01,1743
3846,161,s,g1-10,1646
3847,161,s,g1-11,1713
3848,162,i,g0-00,18
3849,162,i,g0-01,28
3850,162,i,g0-10,43
3851,162,i,g0-11,42
3852,162,i,g1-00,31
3853,162,i,g1-01,60
3854,162,i,g1-10,23
3855,162,i,g1-11,55
3856,162,r,g0-00,401
3857,162,r,g0-01,368
3858,162,r,g0-10,445
3859,162,r,g0-11,314
3860,162,r,g1-00,1000
3861,162,r,g1-01,1302
3862,162,r,g1-10,921
3863,162,r,g1-11,1275
3864,162,s,g0-00,822
3865,162,s,g0-01,549
3866,162,s,g0-10,916
3867,162,s,g0-11,612
3868,162,s,g1-00,1728
3869,162,s,g1-01,1693
3870,162,s,g1-10,1652
3871,162,s,g1-11,1702
3872,163,i,g0-00,27
3873,163,i,g0-01,35
3874,163,i,g0-10,35
3875,163,i,g0-11,52
3876,163,i,g1-00,26
3877,163,i,g1-01,55
3878,163,i,g1-10,33
3879,163,i,g1-11,50
3880,163,r,g0-00,421
3881,163,r,g0-01,326
3882,163,r,g0-10,423
3883,163,r,g0-11,350
3884,163,r,g1-00,984
3885,163,r,g1-01,1350
3886,163,r,g1-10,947
3887,163,r,g1-11,1241
3888,163,s,g0-00,790
3889,163,s,g0-01,528
3890,163,s,g0-10,896
3891,163,s,g0-11,599
3892,163,s,g1-00,1752
3893,163,s,g1-01,1706
3894,163,s,g1-10,1666
3895,163,s,g1-11,1708
3896,164,i,g0-00,35
3897,164,i,g0-01,51
3898,164,i,g0-10,38
3899,164,i,g0-11,54
3900,164,i,g1-00,20
3901,164,i,g1-01,48
3902,164,i,g1-10,35
3903,164,i,g1-11,47
3904,164,r,g0-00,422
3905,164,r,g0-01,331
3906,164,r,g0-10,424
3907,164,r,g0-11,335
3908,164,r,g1-00,984
3909,164,r,g1-01,1350
3910,164,r,g1-10,942
3911,164,r,g1-11,1261
3912,164,s,g0-00,798
3913,164,s,g0-01,489
3914,164,s,g0-10,899
3915,164,s,g0-11,639
3916,164,s,g1-00,1741
3917,164,s,g1-01,1731
3918,164,s,g1-10,1662
3919,164,s,g1-11,1664
3920,165,i,g0-00,33
3921,165,i,g0-01,49
3922,165,i,g0-10,39
3923,165,i,g0-11,50
3924,165,i,g1-00,29
3925,165,i,g1-01,55
3926,165,i,g1-10,34
3927,165,i,g1-11,62
3928,165,r,g0-00,425
3929,165,r,g0-01,346
3930,165,r,g0-10,425
3931,165,r,g0-11,344
3932,165,r,g1-00,988
3933,165,r,g1-01,1340
3934,165,r,g1-10,946
3935,165,r,g1-11,1249
3936,165,s,g0-00,798
3937,165,s,g0-01,534
3938,165,s,g0-10,916
3939,165,s,g0-11,573
3940,165,s,g1-00,1727
3941,165,s,g1-01,1676
3942,165,s,g1-10,1640
3943,165,s,g1-11,1722
3944,166,i,g0-00,40
3945,166,i,g0-01,44
3946,166,i,g0-10,40
3947,166,i,g0-11,39
3948,166,i,g1-00,31
3949,166,i,g1-01,68
3950,166,i,g1-10,36
3951,166,i,g1-11,79
3952,166,r,g0-00,430
3953,166,r,g0-01,348
3954,166,r,g0-10,411
3955,166,r,g0-11,346
3956,166,r,g1-00,987
3957,166,r,g1-01,1341
3958,166,r,g1-10,960
3959,166,r,g1-11,1258
3960,166,s,g0-00,802
3961,166,s,g0-01,520
3962,166,s,g0-10,861
3963,166,s,g0-11,599
3964,166,s,g1-00,1710
3965,166,s,g1-01,1679
3966,166,s,g1-10,1692
3967,166,s,g1-11,1679
3968,167,i,g0-00,38
3969,167,i,g0-01,43
3970,167,i,g0-10,46
3971,167,i,g0-11,52
3972,167,i,g1-00,35
3973,167,i,g1-01,59
3974,167,i,g1-10,48
3975,167,i,g1-11,66
3976,167,r,g0-00,415
3977,167,r,g0-01,359
3978,167,r,g0-10,403
