,time,infection_status,risk_group,count
3986,167,r,g0-00,390
3987,167,r,g0-01,316
3988,167,r,g0-10,410
3989,167,r,g0-11,344
3990,167,r,g1-00,944
3991,167,r,g1-01,1163
3992,167,r,g1-10,851
3993,167,r,g1-11,1168
3994,167,s,g0-00,809
3995,167,s,g0-01,603
3996,167,s,g0-10,999
3997,167,s,g0-11,670
3998,167,s,g1-00,1761
3999,167,s,g1-01,1794
4000,167,s,g1-10,1647
4001,167,s,g1-11,1711
4002,168,i,g0-00,57
4003,168,i,g0-01,50
4004,168,i,g0-10,53
4005,168,i,g0-11,50
4006,168,i,g1-00,45
4007,168,i,g1-01,77
4008,168,i,g1-10,52
4009,168,i,g1-11,64
4010,168,r,g0-00,410
4011,168,r,g0-01,307
4012,168,r,g0-10,405
4013,168,r,g0-11,293
4014,168,r,g1-00,928
4015,168,r,g1-01,1187
4016,168,r,g1-10,860
4017,168,r,g1-11,1224
4018,168,s,g0-00,872
4019,168,s,g0-01,548
4020,168,s,g0-10,1030
4021,168,s,g0-11,634
4022,168,s,g1-00,1688
4023,168,s,g1-01,1831
4024,168,s,g1-10,1600
4025,168,s,g1-11,1735
4026,169,i,g0-00,61
4027,169,i,g0-01,69
4028,169,i,g0-10,59
4029,169,i,g0-11,40
4030,169,i,g1-00,43
4031,169,i,g1-01,79
4032,169,i,g1-10,61
4033,169,i,g1-11,78
4034,169,r,g0-00,376
4035,169,r,g0-01,307
4036,169,r,g0-10,386
4037,169,r,g0-11,278
4038,169,r,g1-00,970
4039,169,r,g1-01,1188
4040,169,r,g1-10,884
4041,169,r,g1-11,1249
4042,169,s,g0-00,822
4043,169,s,g0-01,563
4044,169,s,g0-10,993
4045,169,s,g0-11,707
4046,169,s,g1-00,1728
4047,169,s,g1-01,1794
4048,169,s,g1-10,1617
4049,169,s,g1-11,1648
4050,170,i,g0-00,50
4051,170,i,g0-01,69
4052,170,i,g0-10,67
4053,170,i,g0-11,54
4054,170,i,g1-00,52
4055,170,i,g1-01,76
4056,170,i,g1-10,46
4057,170,i,g1-11,71
4058,170,r,g0-00,430
4059,170,r,g0-01,315
4060,170,r,g0-10,393
4061,170,r,g0-11,312
4062,170,r,g1-00,931
4063,170,r,g1-01,1203
4064,170,r,g1-10,897
4065,170,r,g1-11,1222
4066,170,s,g0-00,864
4067,170,s,g0-01,555
4068,170,s,g0-10,976
4069,170,s,g0-11,652
4070,170,s,g1-00,1673
4071,170,s,g1-01,1782
4072,170,s,g1-10,1621
4073,170,s,g1-11,1689
4074,171,i,g0-00,50
4075,171,i,g0-01,68
4076,171,i,g0-10,67
4077,171,i,g0-11,58
4078,171,i,g1-00,51
4079,171,i,g1-01,82
4080,171,i,g1-10,49
4081,171,i,g1-11,82
4082,171,r,g0-00,438
4083,171,r,g0-01,307
4084,171,r,g0-10,380
4085,171,r,g0-11,309
4086,171,r,g1-00,937
4087,171,r,g1-01,1234
4088,171,r,g1-10,919
4089,171,r,g1-11,1241
4090,171,s,g0-00,826
4091,171,s,g0-01,568
4092,171,s,g0-10,1026
4093,171,s,g0-11,659
4094,171,s,g1-00,1698
4095,171,s,g1-01,1741
4096,171,s,g1-10,1559
4097,171,s,g1-11,1651
4098,172,i,g0-00,56
4099,172,i,g0-01,71
4100,172,i,g0-10,65
4101,172,i,g0-11,53
4102,172,i,g1-00,49
4103,172,i,g1-01,75
4104,172,i,g1-10,53
4105,172,i,g1-11,100
4106,172,r,g0-00,428
4107,172,r,g0-01,293
4108,172,r,g0-10,385
4109,172,r,g0-11,277
4110,172,r,g1-00,955
4111,172,r,g1-01,1264
4112,172,r,g1-10,924
4113,172,r,g1-11,1283
4114,172,s,g0-00,806
4115,172,s,g0-01,545
4116,172,s,g0-10,1011
4117,172,s,g0-11,647
4118,172,s,g1-00,1706
4119,172,s,g1-01,1752
4120,172,s,g1-10,1562
4121,172,s,g1-11,1640
4122,173,i,g0-00,55
4123,173,i,g0-01,66
4124,173,i,g0-10,72
4125,173,i,g0-11,63
4126,173,i,g1-00,47
4127,173,i,g1-01,85
4128,173,i,g1-10,55
4129,173,i,g1-11,85
4130,173,r,g0-00,409
4131,173,r,g0-01,313
4132,173,r,g0-10,414
4133,173,r,g0-11,349
4134,173,r,g1-00,983
4135,173,r,g1-01,1269
4136,173,r,g1-10,903
4137,173,r,g1-11,1223
4138,173,s,g0-00,834
4139,173,s,g0-01,504
4140,173,s,g0-10,939
4141,173,s,g0-11,645
4142,173,s,g1-00,1672
4143,173,s,g1-01,1763
4144,173,s,g1-10,1617
4145,173,s,g1-11,1635
4146,174,i,g0-00,50
4147,174,i,g0-01,81
4148,174,i,g0-10,67
4149,174,i,g0-11,71
4150,174,i,g1-00,52
4151,174,i,g1-01,75
4152,174,i,g1-10,63
4153,174,i,g1-11,85
4154,174,r,g0-00,441
4155,174,r,g0-01,351
4156,174,r,g0-10,413
4157,174,r,g0-11,300
4158,174,r,g1-00,965
4159,174,r,g1-01,1243
4160,174,r,g1-10,908
4161,174,r,g1-11,1291
4162,174,s,g0-00,777
4163,174,s,g0-01,501
4164,174,s,g0-10,1005
4165,174,s,g0-11,681
4166,174,s,g1-00,1715
4167,174,s,g1-01,1749
4168,174,s,g1-10,1544
4169,174,s,g1-11,1572
4170,175,i,g0-00,42
4171,175,i,g0-01,65
4172,175,i,g0-10,83
4173,175,i,g0-11,71
4174,175,i,g1-00,66
4175,175,i,g1-01,87
4176,175,i,g1-10,54
4177,175,i,g1-11,79
4178,175,r,g0-00,445
4179,175,r,g0-01,325
4180,175,r,g0-10,405
4181,175,r,g0-11,331
4182,175,r,g1-00,971
4183,175,r,g1-01,1298
4184,175,r,g1-10,924
4185,175,r,g1-11,1277
4186,175,s,g0-00,811
4187,175,s,g0-01,498
4188,175,s,g0-10,934
4189,175,s,g0-11,647
4190,175,s,g1-00,1665
4191,175,s,g1-01,1727
4192,175,s,g1-10,1600
4193,175,s,g1-11,1595
4194,176,i,g0-00,54
4195,176,i,g0-01,65
4196,176,i,g0-10,75
4197,176,i,g0-11,65
4198,176,i,g1-00,56
4199,176,i,g1-01,91
4200,176,i,g1-10,58
4201,176,i,g1-11,87
4202,176,r,g0-00,453
4203,176,r,g0-01,330
4204,176,r,g0-10,394
4205,176,r,g0-11,362
4206,176,r,g1-00,969
4207,176,r,g1-01,1309
4208,176,r,g1-10,950
4209,176,r,g1-11,1263
4210,176,s,g0-00,828
4211,176,s,g0-01,550
4212,176,s,g0-10,1028
4213,176,s,g0-11,685
4214,176,s,g1-00,1640
4215,176,s,g1-01,1655
4216,176,s,g1-10,1495
4217,176,s,g1-11,1538
4218,177,i,g0-00,73
4219,177,i,g0-01,83
4220,177,i,g0-10,74
4221,177,i,g0-11,68
4222,177,i,g1-00,48
4223,177,i,g1-01,79
4224,177,i,g1-10,54
4225,177,i,g1-11,91
4226,177,r,g0-00,439
4227,177,r,g0-01,340
4228,177,r,g0-10,412
4229,177,r,g0-11,338
4230,177,r,g1-00,982
4231,177,r,g1-01,1310
4232,177,r,g1-10,948
4233,177,r,g1-11,1299
4234,177,s,g0-00,753
4235,177,s,g0-01,513
4236,177,s,g0-10,1036
4237,177,s,g0-11,677
4238,177,s,g1-00,1705
4239,177,s,g1-01,1675
4240,177,s,g1-10,1476
4241,177,s,g1-11,1527
4242,178,i,g0-00,74
4243,178,i,g0-01,77
4244,178,i,g0-10,68
4245,178,i,g0-11,68
4246,178,i,g1-00,63
4247,178,i,g1-01,83
4248,178,i,g1-10,59
4249,178,i,g1-11,93
4250,178,r,g0-00,415
4251,178,r,g0-01,366
4252,178,r,g0-10,417
4253,178,r,g0-11,342
4254,178,r,g1-00,1015
4255,178,r,g1-01,1300
4256,178,r,g1-10,960
4257,178,r,g1-11,1315
4258,178,s,g0-00,784
4259,178,s,g0-01,531
4260,178,s,g0-10,1024
4261,178,s,g0-11,722
4262,178,s,g1-00,1649
4263,178,s,g1-01,1643
4264,178,s,g1-10,1472
4265,178,s,g1-11,1460
4266,179,i,g0-00,75
4267,179,i,g0-01,79
4268,179,i,g0-10,82
4269,179,i,g0-11,68
4270,179,i,g1-00,59
4271,179,i,g1-01,87
4272,179,i,g1-10,54
4273,179,i,g1-11,99
4274,179,r,g0-00,451
4275,179,r,g0-01,334
4276,179,r,g0-10,397
4277,179,r,g0-11,345
4278,179,r,g1-00,998
4279,179,r,g1-01,1349
4280,179,r,g1-10,987
4281,179,r,g1-11,1329
4282,179,s,g0-00,833
4283,179,s,g0-01,557
4284,179,s,g0-10,1003
4285,179,s,g0-11,666
4286,179,s,g1-00,1584
4287,179,s,g1-01,1594
4288,179,s,g1-10,1477
4289,179,s,g1-11,1493
4290,180,i,g0-00,84
4291,180,i,g0-01,64
4292,180,i,g0-10,79
4293,180,i,g0-11,69
4294,180,i,g1-00,60
4295,180,i,g1-01,105
4296,180,i,g1-10,63
4297,180,i,g1-11,86
4298,180,r,g0-00,435
4299,180,r,g0-01,336
4300,180,r,g0-10,421
4301,180,r,g0-11,342
4302,180,r,g1-00,1024
4303,180,r,g1-01,1364
4304,180,r,g1-10,974
4305,180,r,g1-11,1360
4306,180,s,g0-00,794
4307,180,s,g0-01,555
4308,180,s,g0-10,990
4309,180,s,g0-11,677
4310,180,s,g1-00,1603
4311,180,s,g1-01,1576
4312,180,s,g1-10,1473
4313,180,s,g1-11,1466
4314,181,i,g0-00,85
4315,181,i,g0-01,63
4316,181,i,g0-10,77
4317,181,i,g0-11,60
4318,181,i,g1-00,66
4319,181,i,g1-01,101
4320,181,i,g1-10,60
4321,181,i,g1-11,96
4322,181,r,g0-00,447
4323,181,r,g0-01,365
4324,181,r,g0-10,428
4325,181,r,g0-11,379
4326,181,r,g1-00,1022
4327,181,r,g1-01,1352
4328,181,r,g1-10,982
4329,181,r,g1-11,1339
4330,181,s,g0-00,809
4331,181,s,g0-01,472
4332,181,s,g0-10,989
4333,181,s,g0-11,698
4334,181,s,g1-00,1571
4335,181,s,g1-01,1647
4336,181,s,g1-10,1464
4337,181,s,g1-11,1428
4338,182,i,g0-00,85
4339,182,i,g0-01,78
4340,182,i,g0-10,76
4341,182,i,g0-11,72
4342,182,i,g1-00,51
4343,182,i,g1-01,86
4344,182,i,g1-10,61
4345,182,i,g1-11,94
4346,182,r,g0-00,436
4347,182,r,g0-01,358
4348,182,r,g0-10,431
4349,182,r,g0-11,358
4350,182,r,g1-00,1054
4351,182,r,g1-01,1383
4352,182,r,g1-10,1000
4353,182,r,g1-11,1371
4354,182,s,g0-00,770
4355,182,s,g0-01,518
4356,182,s,g0-10,1005
4357,182,s,g0-11,689
4358,182,s,g1-00,1604
4359,182,s,g1-01,1577
4360,182,s,g1-10,1427
4361,182,s,g1-11,1416
4362,183,i,g0-00,72
4363,183,i,g0-01,84
4364,183,i,g0-10,77
4365,183,i,g0-11,89
4366,183,i,g1-00,63
4367,183,i,g1-01,81
4368,183,i,g1-10,64
4369,183,i,g1-11,99
4370,183,r,g0-00,457
4371,183,r,g0-01,364
4372,183,r,g0-10,428
4373,183,r,g0-11,350
4374,183,r,g1-00,1046
4375,183,r,g1-01,1389
4376,183,r,g1-10,1011
4377,183,r,g1-11,1392
4378,183,s,g0-00,786
4379,183,s,g0-01,516
4380,183,s,g0-10,963
4381,183,s,g0-11,672
4382,183,s,g1-00,1576
4383,183,s,g1-01,1566
4384,183,s,g1-10,1457
4385,183,s,g1-11,1398
4386,184,i,g0-00,74
4387,184,i,g0-01,79
4388,184,i,g0-10,85
4389,184,i,g0-11,79
4390,184,i,g1-00,64
4391,184,i,g1-01,91
4392,184,i,g1-10,62
4393,184,i,g1-11,103
4394,184,r,g0-00,444
4395,184,r,g0-01,334
4396,184,r,g0-10,431
4397,184,r,g0-11,365
4398,184,r,g1-00,1065
4399,184,r,g1-01,1433
4400,184,r,g1-10,1020
4401,184,r,g1-11,1397
4402,184,s,g0-00,799
4403,184,s,g0-01,510
4404,184,s,g0-10,995
4405,184,s,g0-11,629
4406,184,s,g1-00,1554
4407,184,s,g1-01,1553
4408,184,s,g1-10,1407
4409,184,s,g1-11,1427
4410,185,i,g0-00,86
4411,185,i,g0-01,70
4412,185,i,g0-10,75
4413,185,i,g0-11,87
4414,185,i,g1-00,51
4415,185,i,g1-01,101
4416,185,i,g1-10,65
4417,185,i,g1-11,97
4418,185,r,g0-00,472
4419,185,r,g0-01,359
4420,185,r,g0-10,439
4421,185,r,g0-11,363
4422,185,r,g1-00,1052
4423,185,r,g1-01,1422
4424,185,r,g1-10,1032
4425,185,r,g1-11,1420
4426,185,s,g0-00,783
4427,185,s,g0-01,505
4428,185,s,g0-10,965
4429,185,s,g0-11,725
4430,185,s,g1-00,1556
4431,185,s,g1-01,1543
4432,185,s,g1-10,1424
4433,185,s,g1-11,1308
4434,186,i,g0-00,75
4435,186,i,g0-01,77
4436,186,i,g0-10,75
4437,186,i,g0-11,89
4438,186,i,g1-00,58
4439,186,i,g1-01,90
4440,186,i,g1-10,66
4441,186,i,g1-11,98
4442,186,r,g0-00,487
4443,186,r,g0-01,385
4444,186,r,g0-10,413
4445,186,r,g0-11,383
4446,186,r,g1-00,1052
4447,186,r,g1-01,1412
4448,186,r,g1-10,1073
4449,186,r,g1-11,1418
4450,186,s,g0-00,776
4451,186,s,g0-01,520
4452,186,s,g0-10,984
4453,186,s,g0-11,673
4454,186,s,g1-00,1552
4455,186,s,g1-01,1516
4456,186,s,g1-10,1389
4457,186,s,g1-11,1339
4458,187,i,g0-00,75
4459,187,i,g0-01,74
4460,187,i,g0-10,83
4461,187,i,g0-11,88
4462,187,i,g1-00,66
4463,187,i,g1-01,88
4464,187,i,g1-10,61
4465,187,i,g1-11,109
4466,187,r,g0-00,476
4467,187,r,g0-01,379
4468,187,r,g0-10,458
4469,187,r,g0-11,380
4470,187,r,g1-00,1070
4471,187,r,g1-01,1433
4472,187,r,g1-10,1037
4473,187,r,g1-11,1433
4474,187,s,g0-00,769
4475,187,s,g0-01,495
4476,187,s,g0-10,960
4477,187,s,g0-11,660
4478,187,s,g1-00,1544
4479,187,s,g1-01,1531
4480,187,s,g1-10,1401
4481,187,s,g1-11,1330
4482,188,i,g0-00,87
4483,188,i,g0-01,66
4484,188,i,g0-10,76
4485,188,i,g0-11,97
4486,188,i,g1-00,64
4487,188,i,g1-01,92
4488,188,i,g1-10,70
4489,188,i,g1-11,109
4490,188,r,g0-00,477
4491,188,r,g0-01,382
4492,188,r,g0-10,438
4493,188,r,g0-11,376
4494,188,r,g1-00,1081
4495,188,r,g1-01,1442
4496,188,r,g1-10,1069
4497,188,r,g1-11,1449
4498,188,s,g0-00,771
4499,188,s,g0-01,493
4500,188,s,g0-10,967
4501,188,s,g0-11,671
4502,188,s,g1-00,1520
4503,188,s,g1-01,1525
4504,188,s,g1-10,1380
4505,188,s,g1-11,1298
4506,189,i,g0-00,85
4507,189,i,g0-01,76
4508,189,i,g0-10,75
4509,189,i,g0-11,91
4510,189,i,g1-00,64
4511,189,i,g1-01,92
4512,189,i,g1-10,75
4513,189,i,g1-11,123
4514,189,r,g0-00,446
4515,189,r,g0-01,350
4516,189,r,g0-10,445
4517,189,r,g0-11,378
4518,189,r,g1-00,1115
4519,189,r,g1-01,1491
4520,189,r,g1-10,1077
4521,189,r,g1-11,1466
4522,189,s,g0-00,772
4523,189,s,g0-01,493
4524,189,s,g0-10,1017
4525,189,s,g0-11,635
4526,189,s,g1-00,1518
4527,189,s,g1-01,1498
4528,189,s,g1-10,1311
4529,189,s,g1-11,1307
4530,190,i,g0-00,80
4531,190,i,g0-01,77
4532,190,i,g0-10,82
4533,190,i,g0-11,91
4534,190,i,g1-00,68
4535,190,i,g1-01,90
4536,190,i,g1-10,64
4537,190,i,g1-11,118
4538,190,r,g0-00,480
4539,190,r,g0-01,349
4540,190,r,g0-10,467
4541,190,r,g0-11,362
4542,190,r,g1-00,1103
4543,190,r,g1-01,1511
4544,190,r,g1-10,1066
4545,190,r,g1-11,1504
4546,190,s,g0-00,752
4547,190,s,g0-01,462
4548,190,s,g0-10,979
4549,190,s,g0-11,616
4550,190,s,g1-00,1517
4551,190,s,g1-01,1511
4552,190,s,g1-10,1342
4553,190,s,g1-11,1309
4554,191,i,g0-00,89
4555,191,i,g0-01,78
4556,191,i,g0-10,83
4557,191,i,g0-11,77
4558,191,i,g1-00,61
4559,191,i,g1-01,107
4560,191,i,g1-10,68
4561,191,i,g1-11,131
4562,191,r,g0-00,505
4563,191,r,g0-01,376
4564,191,r,g0-10,470
4565,191,r,g0-11,399
4566,191,r,g1-00,1098
4567,191,r,g1-01,1496
4568,191,r,g1-10,1072
4569,191,r,g1-11,1492
4570,191,s,g0-00,758
4571,191,s,g0-01,494
4572,191,s,g0-10,946
4573,191,s,g0-11,643
4574,191,s,g1-00,1489
4575,191,s,g1-01,1449
4576,191,s,g1-10,1361
4577,191,s,g1-11,1258
4578,192,i,g0-00,73
4579,192,i,g0-01,70
4580,192,i,g0-10,86
4581,192,i,g0-11,87
4582,192,i,g1-00,68
4583,192,i,g1-01,113
4584,192,i,g1-10,73
4585,192,i,g1-11,112
4586,192,r,g0-00,500
4587,192,r,g0-01,385
4588,192,r,g0-10,470
4589,192,r,g0-11,417
4590,192,r,g1-00,1120
4591,192,r,g1-01,1501
4592,192,r,g1-10,1083
4593,192,r,g1-11,1505
4594,192,s,g0-00,728
4595,192,s,g0-01,495
4596,192,s,g0-10,993
4597,192,s,g0-11,644
4598,192,s,g1-00,1511
4599,192,s,g1-01,1436
4600,192,s,g1-10,1295
4601,192,s,g1-11,1235
4602,193,i,g0-00,68
4603,193,i,g0-01,76
4604,193,i,g0-10,97
4605,193,i,g0-11,77
4606,193,i,g1-00,71
4607,193,i,g1-01,110
4608,193,i,g1-10,66
4609,193,i,g1-11,116
4610,193,r,g0-00,495
4611,193,r,g0-01,374
4612,193,r,g0-10,469
4613,193,r,g0-11,393
4614,193,r,g1-00,1138
4615,193,r,g1-01,1530
4616,193,r,g1-10,1106
4617,193,r,g1-11,1544
4618,193,s,g0-00,769
4619,193,s,g0-01,460
4620,193,s,g0-10,951
4621,193,s,g0-11,628
4622,193,s,g1-00,1459
4623,193,s,g1-01,1450
4624,193,s,g1-10,1311
4625,193,s,g1-11,1242
4626,194,i,g0-00,73
4627,194,i,g0-01,81
4628,194,i,g0-10,89
4629,194,i,g0-11,83
4630,194,i,g1-00,61
4631,194,i,g1-01,105
4632,194,i,g1-10,62
4633,194,i,g1-11,120
4634,194,r,g0-00,509
4635,194,r,g0-01,410
4636,194,r,g0-10,456
4637,194,r,g0-11,375
4638,194,r,g1-00,1141
4639,194,r,g1-01,1511
4640,194,r,g1-10,1138
4641,194,r,g1-11,1576
4642,194,s,g0-00,799
4643,194,s,g0-01,488
4644,194,s,g0-10,954
4645,194,s,g0-11,673
4646,194,s,g1-00,1417
4647,194,s,g1-01,1405
4648,194,s,g1-10,1301
4649,194,s,g1-11,1173
4650,195,i,g0-00,80
4651,195,i,g0-01,93
4652,195,i,g0-10,95
4653,195,i,g0-11,85
4654,195,i,g1-00,61
4655,195,i,g1-01,100
4656,195,i,g1-10,62
4657,195,i,g1-11,116
4658,195,r,g0-00,483
4659,195,r,g0-01,443
4660,195,r,g0-10,477
4661,195,r,g0-11,405
4662,195,r,g1-00,1175
4663,195,r,g1-01,1490
4664,195,r,g1-10,1126
4665,195,r,g1-11,1565
4666,195,s,g0-00,751
4667,195,s,g0-01,454
4668,195,s,g0-10,933
4669,195,s,g0-11,636
4670,195,s,g1-00,1450
4671,195,s,g1-01,1420
4672,195,s,g1-10,1307
4673,195,s,g1-11,1193
4674,196,i,g0-00,82
4675,196,i,g0-01,90
4676,196,i,g0-10,81
4677,196,i,g0-11,88
4678,196,i,g1-00,58
4679,196,i,g1-01,115
4680,196,i,g1-10,80
4681,196,i,g1-11,112
4682,196,r,g0-00,512
4683,196,r,g0-01,426
4684,196,r,g0-10,486
4685,196,r,g0-11,416
4686,196,r,g1-00,1165
4687,196,r,g1-01,1524
4688,196,r,g1-10,1129
4689,196,r,g1-11,1575
4690,196,s,g0-00,716
4691,196,s,g0-01,476
4692,196,s,g0-10,960
4693,196,s,g0-11,622
4694,196,s,g1-00,1467
4695,196,s,g1-01,1369
4696,196,s,g1-10,1264
4697,196,s,g1-11,1187
4698,197,i,g0-00,81
4699,197,i,g0-01,98
4700,197,i,g0-10,79
4701,197,i,g0-11,102
4702,197,i,g1-00,60
4703,197,i,g1-01,109
4704,197,i,g1-10,83
4705,197,i,g1-11,106
4706,197,r,g0-00,525
4707,197,r,g0-01,392
4708,197,r,g0-10,481
4709,197,r,g0-11,393
4710,197,r,g1-00,1169
4711,197,r,g1-01,1572
4712,197,r,g1-10,1149
4713,197,r,g1-11,1611
4714,197,s,g0-00,759
4715,197,s,g0-01,452
4716,197,s,g0-10,939
4717,197,s,g0-11,618
4718,197,s,g1-00,1406
4719,197,s,g1-01,1377
4720,197,s,g1-10,1269
4721,197,s,g1-11,1170
4722,198,i,g0-00,81
4723,198,i,g0-01,90
4724,198,i,g0-10,99
4725,198,i,g0-11,92
4726,198,i,g1-00,64
4727,198,i,g1-01,117
4728,198,i,g1-10,70
4729,198,i,g1-11,113
4730,198,r,g0-00,517
4731,198,r,g0-01,390
4732,198,r,g0-10,525
4733,198,r,g0-11,405
4734,198,r,g1-00,1193
4735,198,r,g1-01,1593
4736,198,r,g1-10,1126
4737,198,r,g1-11,1619
4738,198,s,g0-00,693
4739,198,s,g0-01,452
4740,198,s,g0-10,904
4741,198,s,g0-11,626
4742,198,s,g1-00,1452
4743,198,s,g1-01,1358
4744,198,s,g1-10,1276
4745,198,s,g1-11,1145
4746,199,i,g0-00,79
4747,199,i,g0-01,97
4748,199,i,g0-10,103
4749,199,i,g0-11,79
4750,199,i,g1-00,61
4751,199,i,g1-01,112
4752,199,i,g1-10,71
4753,199,i,g1-11,111
4754,199,r,g0-00,519
4755,199,r,g0-01,426
4756,199,r,g0-10,476
4757,199,r,g0-11,429
4758,199,r,g1-00,1205
4759,199,r,g1-01,1576
4760,199,r,g1-10,1182
4761,199,r,g1-11,1626
4762,199,s,g0-00,712
4763,199,s,g0-01,464
4764,199,s,g0-10,921
4765,199,s,g0-11,602
4766,199,s,g1-00,1424
4767,199,s,g1-01,1325
4768,199,s,g1-10,1247
4769,199,s,g1-11,1153
4770,200,i,g0-00,80
4771,200,i,g0-01,87
4772,200,i,g0-10,80
4773,200,i,g0-11,83
4774,200,i,g1-00,65
4775,200,i,g1-01,126
4776,200,i,g1-10,88
4777,200,i,g1-11,105
4778,200,r,g0-00,526
4779,200,r,g0-01,381
4780,200,r,g0-10,469
4781,200,r,g0-11,414
4782,200,r,g1-00,1209
4783,200,r,g1-01,1644
4784,200,r,g1-10,1202
4785,200,r,g1-11,1654
4786,200,s,g0-00,765
4787,200,s,g0-01,424
4788,200,s,g0-10,945
4789,200,s,g0-11,582
4790,200,s,g1-00,1355
4791,200,s,g1-01,1338
4792,200,s,g1-10,1216
4793,200,s,g1-11,1162
4794,201,i,g0-00,76
4795,201,i,g0-01,81
4796,201,i,g0-10,84
4797,201,i,g0-11,77
4798,201,i,g1-00,76
4799,201,i,g1-01,124
4800,201,i,g1-10,81
4801,201,i,g1-11,107
4802,201,r,g0-00,552
4803,201,r,g0-01,429
4804,201,r,g0-10,470
4805,201,r,g0-11,438
4806,201,r,g1-00,1195
4807,201,r,g1-01,1624
4808,201,r,g1-10,1209
4809,201,r,g1-11,1645
4810,201,s,g0-00,760
4811,201,s,g0-01,430
4812,201,s,g0-10,895
4813,201,s,g0-11,619
4814,201,s,g1-00,1341
4815,201,s,g1-01,1312
4816,201,s,g1-10,1261
4817,201,s,g1-11,1114
4818,202,i,g0-00,94
4819,202,i,g0-01,83
4820,202,i,g0-10,110
4821,202,i,g0-11,69
4822,202,i,g1-00,56
4823,202,i,g1-01,115
4824,202,i,g1-10,59
4825,202,i,g1-11,108
4826,202,r,g0-00,535
4827,202,r,g0-01,424
4828,202,r,g0-10,501
4829,202,r,g0-11,450
4830,202,r,g1-00,1231
4831,202,r,g1-01,1651
4832,202,r,g1-10,1185
4833,202,r,g1-11,1654
4834,202,s,g0-00,698
4835,202,s,g0-01,409
4836,202,s,g0-10,909
4837,202,s,g0-11,591
4838,202,s,g1-00,1386
4839,202,s,g1-01,1318
4840,202,s,g1-10,1236
4841,202,s,g1-11,1128
4842,203,i,g0-00,76
4843,203,i,g0-01,85
4844,203,i,g0-10,97
4845,203,i,g0-11,86
4846,203,i,g1-00,72
4847,203,i,g1-01,111
4848,203,i,g1-10,63
4849,203,i,g1-11,96
4850,203,r,g0-00,481
4851,203,r,g0-01,448
4852,203,r,g0-10,497
4853,203,r,g0-11,463
4854,203,r,g1-00,1298
4855,203,r,g1-01,1641
4856,203,r,g1-10,1204
4857,203,r,g1-11,1648
4858,203,s,g0-00,708
4859,203,s,g0-01,420
4860,203,s,g0-10,927
4861,203,s,g0-11,589
4862,203,s,g1-00,1365
4863,203,s,g1-01,1295
4864,203,s,g1-10,1212
4865,203,s,g1-11,1118
4866,204,i,g0-00,69
4867,204,i,g0-01,79
4868,204,i,g0-10,87
4869,204,i,g0-11,67
4870,204,i,g1-00,67
4871,204,i,g1-01,106
4872,204,i,g1-10,69
4873,204,i,g1-11,109
4874,204,r,g0-00,579
4875,204,r,g0-01,454
4876,204,r,g0-10,510
4877,204,r,g0-11,428
4878,204,r,g1-00,1218
4879,204,r,g1-01,1649
4880,204,r,g1-10,1205
4881,204,r,g1-11,1706
4882,204,s,g0-00,738
4883,204,s,g0-01,448
4884,204,s,g0-10,913
4885,204,s,g0-11,584
4886,204,s,g1-00,1329
4887,204,s,g1-01,1264
4888,204,s,g1-10,1216
4889,204,s,g1-11,1106
4890,205,i,g0-00,79
4891,205,i,g0-01,57
4892,205,i,g0-10,93
4893,205,i,g0-11,74
4894,205,i,g1-00,53
4895,205,i,g1-01,122
4896,205,i,g1-10,66
4897,205,i,g1-11,95
4898,205,r,g0-00,561
4899,205,r,g0-01,442
4900,205,r,g0-10,516
4901,205,r,g0-11,449
4902,205,r,g1-00,1248
4903,205,r,g1-01,1689
4904,205,r,g1-10,1215
4905,205,r,g1-11,1704
4906,205,s,g0-00,697
4907,205,s,g0-01,433
4908,205,s,g0-10,922
4909,205,s,g0-11,555
4910,205,s,g1-00,1362
4911,205,s,g1-01,1257
4912,205,s,g1-10,1188
4913,205,s,g1-11,1123
4914,206,i,g0-00,79
4915,206,i,g0-01,82
4916,206,i,g0-10,94
4917,206,i,g0-11,79
4918,206,i,g1-00,60
4919,206,i,g1-01,95
4920,206,i,g1-10,60
4921,206,i,g1-11,86
4922,206,r,g0-00,539
4923,206,r,g0-01,445
4924,206,r,g0-10,504
4925,206,r,g0-11,431
4926,206,r,g1-00,1272
4927,206,r,g1-01,1706
4928,206,r,g1-10,1233
4929,206,r,g1-11,1736
4930,206,s,g0-00,707
4931,206,s,g0-01,419
4932,206,s,g0-10,879
4933,206,s,g0-11,585
4934,206,s,g1-00,1343
4935,206,s,g1-01,1253
4936,206,s,g1-10,1230
4937,206,s,g1-11,1083
4938,207,i,g0-00,82
4939,207,i,g0-01,71
4940,207,i,g0-10,81
4941,207,i,g0-11,67
4942,207,i,g1-00,54
4943,207,i,g1-01,95
4944,207,i,g1-10,67
4945,207,i,g1-11,89
4946,207,r,g0-00,535
4947,207,r,g0-01,474
4948,207,r,g0-10,517
4949,207,r,g0-11,452
4950,207,r,g1-00,1293
4951,207,r,g1-01,1702
4952,207,r,g1-10,1225
4953,207,r,g1-11,1732
4954,207,s,g0-00,682
4955,207,s,g0-01,436
4956,207,s,g0-10,902
4957,207,s,g0-11,611
4958,207,s,g1-00,1354
4959,207,s,g1-01,1222
4960,207,s,g1-10,1208
4961,207,s,g1-11,1049
