,time,infection_status,risk_group,count
6617,276,s,g0-01,371
6618,276,s,g0-10,808
6619,276,s,g0-11,523
6620,276,s,g1-00,1488
6621,276,s,g1-01,1417
6622,276,s,g1-10,1428
6623,276,s,g1-11,1322
6624,277,i,g0-00,45
6625,277,i,g0-01,40
6626,277,i,g0-10,53
6627,277,i,g0-11,47
6628,277,i,g1-00,41
6629,277,i,g1-01,69
6630,277,i,g1-10,43
6631,277,i,g1-11,57
6632,277,r,g0-00,512
6633,277,r,g0-01,418
6634,277,r,g0-10,501
6635,277,r,g0-11,446
6636,277,r,g1-00,1204
6637,277,r,g1-01,1691
6638,277,r,g1-10,1176
6639,277,r,g1-11,1608
6640,277,s,g0-00,677
6641,277,s,g0-01,443
6642,277,s,g0-10,796
6643,277,s,g0-11,491
6644,277,s,g1-00,1521
6645,277,s,g1-01,1339
6646,277,s,g1-10,1431
6647,277,s,g1-11,1351
6648,278,i,g0-00,38
6649,278,i,g0-01,42
6650,278,i,g0-10,56
6651,278,i,g0-11,45
6652,278,i,g1-00,49
6653,278,i,g1-01,62
6654,278,i,g1-10,38
6655,278,i,g1-11,60
6656,278,r,g0-00,518
6657,278,r,g0-01,446
6658,278,r,g0-10,495
6659,278,r,g0-11,402
6660,278,r,g1-00,1200
6661,278,r,g1-01,1668
6662,278,r,g1-10,1185
6663,278,r,g1-11,1659
6664,278,s,g0-00,688
6665,278,s,g0-01,382
6666,278,s,g0-10,783
6667,278,s,g0-11,508
6668,278,s,g1-00,1507
6669,278,s,g1-01,1400
6670,278,s,g1-10,1443
6671,278,s,g1-11,1326
6672,279,i,g0-00,54
6673,279,i,g0-01,39
6674,279,i,g0-10,54
6675,279,i,g0-11,41
6676,279,i,g1-00,33
6677,279,i,g1-01,64
6678,279,i,g1-10,37
6679,279,i,g1-11,61
6680,279,r,g0-00,500
6681,279,r,g0-01,414
6682,279,r,g0-10,519
6683,279,r,g0-11,423
6684,279,r,g1-00,1216
6685,279,r,g1-01,1709
6686,279,r,g1-10,1168
6687,279,r,g1-11,1644
6688,279,s,g0-00,713
6689,279,s,g0-01,438
6690,279,s,g0-10,850
6691,279,s,g0-11,528
6692,279,s,g1-00,1484
6693,279,s,g1-01,1336
6694,279,s,g1-10,1372
6695,279,s,g1-11,1303
6696,280,i,g0-00,49
6697,280,i,g0-01,53
6698,280,i,g0-10,53
6699,280,i,g0-11,31
6700,280,i,g1-00,35
6701,280,i,g1-01,46
6702,280,i,g1-10,39
6703,280,i,g1-11,70
6704,280,r,g0-00,518
6705,280,r,g0-01,446
6706,280,r,g0-10,508
6707,280,r,g0-11,454
6708,280,r,g1-00,1204
6709,280,r,g1-01,1678
6710,280,r,g1-10,1182
6711,280,r,g1-11,1618
6712,280,s,g0-00,699
6713,280,s,g0-01,428
6714,280,s,g0-10,804
6715,280,s,g0-11,536
6716,280,s,g1-00,1495
6717,280,s,g1-01,1349
6718,280,s,g1-10,1414
6719,280,s,g1-11,1291
6720,281,i,g0-00,35
6721,281,i,g0-01,38
6722,281,i,g0-10,56
6723,281,i,g0-11,53
6724,281,i,g1-00,45
6725,281,i,g1-01,60
6726,281,i,g1-10,36
6727,281,i,g1-11,51
6728,281,r,g0-00,523
6729,281,r,g0-01,464
6730,281,r,g0-10,497
6731,281,r,g0-11,410
6732,281,r,g1-00,1209
6733,281,r,g1-01,1665
6734,281,r,g1-10,1190
6735,281,r,g1-11,1662
6736,281,s,g0-00,734
6737,281,s,g0-01,402
6738,281,s,g0-10,840
6739,281,s,g0-11,536
6740,281,s,g1-00,1454
6741,281,s,g1-01,1371
6742,281,s,g1-10,1381
6743,281,s,g1-11,1288
6744,282,i,g0-00,38
6745,282,i,g0-01,42
6746,282,i,g0-10,43
6747,282,i,g0-11,49
6748,282,i,g1-00,39
6749,282,i,g1-01,62
6750,282,i,g1-10,45
6751,282,i,g1-11,53
6752,282,r,g0-00,532
6753,282,r,g0-01,428
6754,282,r,g0-10,475
6755,282,r,g0-11,402
6756,282,r,g1-00,1204
6757,282,r,g1-01,1703
6758,282,r,g1-10,1220
6759,282,r,g1-11,1674
6760,282,s,g0-00,703
6761,282,s,g0-01,375
6762,282,s,g0-10,815
6763,282,s,g0-11,507
6764,282,s,g1-00,1484
6765,282,s,g1-01,1390
6766,282,s,g1-10,1402
6767,282,s,g1-11,1315
6768,283,i,g0-00,40
6769,283,i,g0-01,41
6770,283,i,g0-10,50
6771,283,i,g0-11,44
6772,283,i,g1-00,34
6773,283,i,g1-01,62
6774,283,i,g1-10,35
6775,283,i,g1-11,65
6776,283,r,g0-00,550
6777,283,r,g0-01,433
6778,283,r,g0-10,498
6779,283,r,g0-11,455
6780,283,r,g1-00,1188
6781,283,r,g1-01,1705
6782,283,r,g1-10,1195
6783,283,r,g1-11,1623
6784,283,s,g0-00,711
6785,283,s,g0-01,407
6786,283,s,g0-10,827
6787,283,s,g0-11,489
6788,283,s,g1-00,1477
6789,283,s,g1-01,1352
6790,283,s,g1-10,1395
6791,283,s,g1-11,1324
6792,284,i,g0-00,41
6793,284,i,g0-01,37
6794,284,i,g0-10,48
6795,284,i,g0-11,46
6796,284,i,g1-00,43
6797,284,i,g1-01,66
6798,284,i,g1-10,33
6799,284,i,g1-11,63
6800,284,r,g0-00,501
6801,284,r,g0-01,440
6802,284,r,g0-10,491
6803,284,r,g0-11,438
6804,284,r,g1-00,1240
6805,284,r,g1-01,1699
6806,284,r,g1-10,1205
6807,284,r,g1-11,1648
6808,284,s,g0-00,742
6809,284,s,g0-01,438
6810,284,s,g0-10,825
6811,284,s,g0-11,540
6812,284,s,g1-00,1433
6813,284,s,g1-01,1320
6814,284,s,g1-10,1398
6815,284,s,g1-11,1265
6816,285,i,g0-00,45
6817,285,i,g0-01,44
6818,285,i,g0-10,47
6819,285,i,g0-11,45
6820,285,i,g1-00,42
6821,285,i,g1-01,57
6822,285,i,g1-10,41
6823,285,i,g1-11,62
6824,285,r,g0-00,511
6825,285,r,g0-01,432
6826,285,r,g0-10,500
6827,285,r,g0-11,414
6828,285,r,g1-00,1234
6829,285,r,g1-01,1708
6830,285,r,g1-10,1197
6831,285,r,g1-11,1672
6832,285,s,g0-00,677
6833,285,s,g0-01,407
6834,285,s,g0-10,797
6835,285,s,g0-11,536
6836,285,s,g1-00,1491
6837,285,s,g1-01,1352
6838,285,s,g1-10,1418
6839,285,s,g1-11,1271
6840,286,i,g0-00,48
6841,286,i,g0-01,37
6842,286,i,g0-10,52
6843,286,i,g0-11,43
6844,286,i,g1-00,40
6845,286,i,g1-01,63
6846,286,i,g1-10,33
6847,286,i,g1-11,56
6848,286,r,g0-00,498
6849,286,r,g0-01,486
6850,286,r,g0-10,493
6851,286,r,g0-11,433
6852,286,r,g1-00,1248
6853,286,r,g1-01,1659
6854,286,r,g1-10,1213
6855,286,r,g1-11,1660
6856,286,s,g0-00,712
6857,286,s,g0-01,406
6858,286,s,g0-10,850
6859,286,s,g0-11,546
6860,286,s,g1-00,1454
6861,286,s,g1-01,1349
6862,286,s,g1-10,1359
6863,286,s,g1-11,1262
6864,287,i,g0-00,51
6865,287,i,g0-01,39
6866,287,i,g0-10,44
6867,287,i,g0-11,48
6868,287,i,g1-00,34
6869,287,i,g1-01,57
6870,287,i,g1-10,41
6871,287,i,g1-11,59
6872,287,r,g0-00,514
6873,287,r,g0-01,439
6874,287,r,g0-10,514
6875,287,r,g0-11,460
6876,287,r,g1-00,1237
6877,287,r,g1-01,1714
6878,287,r,g1-10,1197
6879,287,r,g1-11,1634
6880,287,s,g0-00,716
6881,287,s,g0-01,413
6882,287,s,g0-10,809
6883,287,s,g0-11,488
6884,287,s,g1-00,1448
6885,287,s,g1-01,1338
6886,287,s,g1-10,1395
6887,287,s,g1-11,1311
6888,288,i,g0-00,41
6889,288,i,g0-01,48
6890,288,i,g0-10,42
6891,288,i,g0-11,46
6892,288,i,g1-00,47
6893,288,i,g1-01,51
6894,288,i,g1-10,42
6895,288,i,g1-11,48
6896,288,r,g0-00,490
6897,288,r,g0-01,459
6898,288,r,g0-10,511
6899,288,r,g0-11,432
6900,288,r,g1-00,1265
6901,288,r,g1-01,1698
6902,288,r,g1-10,1201
6903,288,r,g1-11,1669
6904,288,s,g0-00,696
6905,288,s,g0-01,400
6906,288,s,g0-10,809
6907,288,s,g0-11,506
6908,288,s,g1-00,1461
6909,288,s,g1-01,1344
6910,288,s,g1-10,1395
6911,288,s,g1-11,1299
6912,289,i,g0-00,48
6913,289,i,g0-01,45
6914,289,i,g0-10,42
6915,289,i,g0-11,41
6916,289,i,g1-00,45
6917,289,i,g1-01,51
6918,289,i,g1-10,51
6919,289,i,g1-11,55
6920,289,r,g0-00,521
6921,289,r,g0-01,499
6922,289,r,g0-10,500
6923,289,r,g0-11,416
6924,289,r,g1-00,1236
6925,289,r,g1-01,1664
6926,289,r,g1-10,1212
6927,289,r,g1-11,1681
6928,289,s,g0-00,693
6929,289,s,g0-01,424
6930,289,s,g0-10,810
6931,289,s,g0-11,552
6932,289,s,g1-00,1457
6933,289,s,g1-01,1317
6934,289,s,g1-10,1385
6935,289,s,g1-11,1255
6936,290,i,g0-00,64
6937,290,i,g0-01,42
6938,290,i,g0-10,50
6939,290,i,g0-11,43
6940,290,i,g1-00,31
6941,290,i,g1-01,59
6942,290,i,g1-10,40
6943,290,i,g1-11,61
6944,290,r,g0-00,553
6945,290,r,g0-01,467
6946,290,r,g0-10,498
6947,290,r,g0-11,422
6948,290,r,g1-00,1211
6949,290,r,g1-01,1698
6950,290,r,g1-10,1221
6951,290,r,g1-11,1679
6952,290,s,g0-00,658
6953,290,s,g0-01,406
6954,290,s,g0-10,828
6955,290,s,g0-11,504
6956,290,s,g1-00,1483
6957,290,s,g1-01,1328
6958,290,s,g1-10,1363
6959,290,s,g1-11,1291
6960,291,i,g0-00,54
6961,291,i,g0-01,44
6962,291,i,g0-10,40
6963,291,i,g0-11,44
6964,291,i,g1-00,41
6965,291,i,g1-01,58
6966,291,i,g1-10,47
6967,291,i,g1-11,60
6968,291,r,g0-00,513
6969,291,r,g0-01,483
6970,291,r,g0-10,515
6971,291,r,g0-11,452
6972,291,r,g1-00,1260
6973,291,r,g1-01,1686
6974,291,r,g1-10,1207
6975,291,r,g1-11,1661
6976,291,s,g0-00,674
6977,291,s,g0-01,416
6978,291,s,g0-10,841
6979,291,s,g0-11,518
6980,291,s,g1-00,1458
6981,291,s,g1-01,1313
6982,291,s,g1-10,1350
6983,291,s,g1-11,1265
6984,292,i,g0-00,39
6985,292,i,g0-01,32
6986,292,i,g0-10,50
6987,292,i,g0-11,39
6988,292,i,g1-00,49
6989,292,i,g1-01,62
6990,292,i,g1-10,45
6991,292,i,g1-11,64
6992,292,r,g0-00,493
6993,292,r,g0-01,432
6994,292,r,g0-10,502
6995,292,r,g0-11,433
6996,292,r,g1-00,1290
6997,292,r,g1-01,1746
6998,292,r,g1-10,1221
6999,292,r,g1-11,1692
7000,292,s,g0-00,681
7001,292,s,g0-01,442
7002,292,s,g0-10,826
7003,292,s,g0-11,527
7004,292,s,g1-00,1448
7005,292,s,g1-01,1286
7006,292,s,g1-10,1356
7007,292,s,g1-11,1245
7008,293,i,g0-00,50
7009,293,i,g0-01,36
7010,293,i,g0-10,49
7011,293,i,g0-11,38
7012,293,i,g1-00,40
7013,293,i,g1-01,55
7014,293,i,g1-10,45
7015,293,i,g1-11,61
7016,293,r,g0-00,516
7017,293,r,g0-01,464
7018,293,r,g0-10,520
7019,293,r,g0-11,419
7020,293,r,g1-00,1277
7021,293,r,g1-01,1716
7022,293,r,g1-10,1206
7023,293,r,g1-11,1715
7024,293,s,g0-00,700
7025,293,s,g0-01,416
7026,293,s,g0-10,787
7027,293,s,g0-11,491
7028,293,s,g1-00,1417
7029,293,s,g1-01,1313
7030,293,s,g1-10,1393
7031,293,s,g1-11,1276
7032,294,i,g0-00,61
7033,294,i,g0-01,38
7034,294,i,g0-10,47
7035,294,i,g0-11,46
7036,294,i,g1-00,38
7037,294,i,g1-01,48
7038,294,i,g1-10,51
7039,294,i,g1-11,58
7040,294,r,g0-00,523
7041,294,r,g0-01,436
7042,294,r,g0-10,516
7043,294,r,g0-11,420
7044,294,r,g1-00,1272
7045,294,r,g1-01,1757
7046,294,r,g1-10,1214
7047,294,r,g1-11,1715
7048,294,s,g0-00,684
7049,294,s,g0-01,419
7050,294,s,g0-10,818
7051,294,s,g0-11,488
7052,294,s,g1-00,1422
7053,294,s,g1-01,1302
7054,294,s,g1-10,1354
7055,294,s,g1-11,1273
7056,295,i,g0-00,56
7057,295,i,g0-01,32
7058,295,i,g0-10,49
7059,295,i,g0-11,57
7060,295,i,g1-00,38
7061,295,i,g1-01,53
7062,295,i,g1-10,46
7063,295,i,g1-11,50
7064,295,r,g0-00,537
7065,295,r,g0-01,431
7066,295,r,g0-10,517
7067,295,r,g0-11,457
7068,295,r,g1-00,1263
7069,295,r,g1-01,1773
7070,295,r,g1-10,1219
7071,295,r,g1-11,1678
7072,295,s,g0-00,664
7073,295,s,g0-01,386
7074,295,s,g0-10,819
7075,295,s,g0-11,482
7076,295,s,g1-00,1442
7077,295,s,g1-01,1325
7078,295,s,g1-10,1350
7079,295,s,g1-11,1276
7080,296,i,g0-00,57
7081,296,i,g0-01,44
7082,296,i,g0-10,53
7083,296,i,g0-11,45
7084,296,i,g1-00,48
7085,296,i,g1-01,39
7086,296,i,g1-10,45
7087,296,i,g1-11,59
7088,296,r,g0-00,539
7089,296,r,g0-01,472
7090,296,r,g0-10,520
7091,296,r,g0-11,387
7092,296,r,g1-00,1261
7093,296,r,g1-01,1739
7094,296,r,g1-10,1216
7095,296,r,g1-11,1748
7096,296,s,g0-00,679
7097,296,s,g0-01,379
7098,296,s,g0-10,806
7099,296,s,g0-11,499
7100,296,s,g1-00,1416
7101,296,s,g1-01,1327
7102,296,s,g1-10,1360
7103,296,s,g1-11,1262
7104,297,i,g0-00,55
7105,297,i,g0-01,40
7106,297,i,g0-10,47
7107,297,i,g0-11,43
7108,297,i,g1-00,46
7109,297,i,g1-01,46
7110,297,i,g1-10,45
7111,297,i,g1-11,62
7112,297,r,g0-00,539
7113,297,r,g0-01,467
7114,297,r,g0-10,533
7115,297,r,g0-11,468
7116,297,r,g1-00,1267
7117,297,r,g1-01,1743
7118,297,r,g1-10,1210
7119,297,r,g1-11,1672
7120,297,s,g0-00,669
7121,297,s,g0-01,386
7122,297,s,g0-10,831
7123,297,s,g0-11,514
7124,297,s,g1-00,1424
7125,297,s,g1-01,1318
7126,297,s,g1-10,1334
7127,297,s,g1-11,1241
7128,298,i,g0-00,54
7129,298,i,g0-01,34
7130,298,i,g0-10,49
7131,298,i,g0-11,45
7132,298,i,g1-00,48
7133,298,i,g1-01,55
7134,298,i,g1-10,40
7135,298,i,g1-11,62
7136,298,r,g0-00,572
7137,298,r,g0-01,435
7138,298,r,g0-10,520
7139,298,r,g0-11,444
7140,298,r,g1-00,1236
7141,298,r,g1-01,1771
7142,298,r,g1-10,1230
7143,298,r,g1-11,1702
7144,298,s,g0-00,681
7145,298,s,g0-01,412
7146,298,s,g0-10,790
7147,298,s,g0-11,489
7148,298,s,g1-00,1409
7149,298,s,g1-01,1293
7150,298,s,g1-10,1371
7151,298,s,g1-11,1258
7152,299,i,g0-00,51
7153,299,i,g0-01,41
7154,299,i,g0-10,54
7155,299,i,g0-11,42
7156,299,i,g1-00,42
7157,299,i,g1-01,63
7158,299,i,g1-10,36
7159,299,i,g1-11,65
7160,299,r,g0-00,537
7161,299,r,g0-01,460
7162,299,r,g0-10,521
7163,299,r,g0-11,436
7164,299,r,g1-00,1279
7165,299,r,g1-01,1742
7166,299,r,g1-10,1236
7167,299,r,g1-11,1716
7168,299,s,g0-00,707
7169,299,s,g0-01,424
7170,299,s,g0-10,840
7171,299,s,g0-11,512
7172,299,s,g1-00,1384
7173,299,s,g1-01,1270
7174,299,s,g1-10,1313
7175,299,s,g1-11,1229
7176,300,i,g0-00,47
7177,300,i,g0-01,46
7178,300,i,g0-10,41
7179,300,i,g0-11,44
7180,300,i,g1-00,41
7181,300,i,g1-01,57
7182,300,i,g1-10,44
7183,300,i,g1-11,71
7184,300,r,g0-00,522
7185,300,r,g0-01,422
7186,300,r,g0-10,514
7187,300,r,g0-11,449
7188,300,r,g1-00,1300
7189,300,r,g1-01,1779
7190,300,r,g1-10,1246
7191,300,r,g1-11,1701
7192,300,s,g0-00,673
7193,300,s,g0-01,416
7194,300,s,g0-10,797
7195,300,s,g0-11,499
7196,300,s,g1-00,1417
7197,300,s,g1-01,1280
7198,300,s,g1-10,1358
7199,300,s,g1-11,1236
7200,301,i,g0-00,49
7201,301,i,g0-01,46
7202,301,i,g0-10,50
7203,301,i,g0-11,53
7204,301,i,g1-00,42
7205,301,i,g1-01,55
7206,301,i,g1-10,32
7207,301,i,g1-11,58
7208,301,r,g0-00,543
7209,301,r,g0-01,469
7210,301,r,g0-10,540
7211,301,r,g0-11,434
7212,301,r,g1-00,1275
7213,301,r,g1-01,1736
7214,301,r,g1-10,1227
7215,301,r,g1-11,1722
7216,301,s,g0-00,691
7217,301,s,g0-01,427
7218,301,s,g0-10,833
7219,301,s,g0-11,489
7220,301,s,g1-00,1400
7221,301,s,g1-01,1267
7222,301,s,g1-10,1318
7223,301,s,g1-11,1244
7224,302,i,g0-00,51
7225,302,i,g0-01,41
7226,302,i,g0-10,50
7227,302,i,g0-11,52
7228,302,i,g1-00,39
7229,302,i,g1-01,63
7230,302,i,g1-10,37
7231,302,i,g1-11,66
7232,302,r,g0-00,574
7233,302,r,g0-01,434
7234,302,r,g0-10,520
7235,302,r,g0-11,464
7236,302,r,g1-00,1246
7237,302,r,g1-01,1777
7238,302,r,g1-10,1244
7239,302,r,g1-11,1699
7240,302,s,g0-00,708
7241,302,s,g0-01,415
7242,302,s,g0-10,770
7243,302,s,g0-11,516
7244,302,s,g1-00,1382
7245,302,s,g1-01,1270
7246,302,s,g1-10,1379
7247,302,s,g1-11,1203
7248,303,i,g0-00,63
7249,303,i,g0-01,34
7250,303,i,g0-10,47
7251,303,i,g0-11,46
7252,303,i,g1-00,33
7253,303,i,g1-01,59
7254,303,i,g1-10,29
7255,303,i,g1-11,71
7256,303,r,g0-00,561
7257,303,r,g0-01,456
7258,303,r,g0-10,550
7259,303,r,g0-11,472
7260,303,r,g1-00,1261
7261,303,r,g1-01,1772
7262,303,r,g1-10,1224
7263,303,r,g1-11,1694
7264,303,s,g0-00,682
7265,303,s,g0-01,413
7266,303,s,g0-10,836
7267,303,s,g0-11,492
7268,303,s,g1-00,1400
7269,303,s,g1-01,1266
7270,303,s,g1-10,1314
7271,303,s,g1-11,1225
7272,304,i,g0-00,45
7273,304,i,g0-01,32
7274,304,i,g0-10,41
7275,304,i,g0-11,41
7276,304,i,g1-00,49
7277,304,i,g1-01,60
7278,304,i,g1-10,28
7279,304,i,g1-11,72
7280,304,r,g0-00,552
7281,304,r,g0-01,456
7282,304,r,g0-10,563
7283,304,r,g0-11,437
7284,304,r,g1-00,1274
7285,304,r,g1-01,1779
7286,304,r,g1-10,1215
7287,304,r,g1-11,1738
7288,304,s,g0-00,688
7289,304,s,g0-01,398
7290,304,s,g0-10,788
7291,304,s,g0-11,468
7292,304,s,g1-00,1392
7293,304,s,g1-01,1275
7294,304,s,g1-10,1365
7295,304,s,g1-11,1244
7296,305,i,g0-00,39
7297,305,i,g0-01,41
7298,305,i,g0-10,44
7299,305,i,g0-11,64
7300,305,i,g1-00,48
7301,305,i,g1-01,60
7302,305,i,g1-10,28
7303,305,i,g1-11,58
7304,305,r,g0-00,565
7305,305,r,g0-01,478
7306,305,r,g0-10,543
7307,305,r,g0-11,427
7308,305,r,g1-00,1273
7309,305,r,g1-01,1760
7310,305,r,g1-10,1244
7311,305,r,g1-11,1753
7312,305,s,g0-00,695
7313,305,s,g0-01,383
7314,305,s,g0-10,820
7315,305,s,g0-11,464
7316,305,s,g1-00,1380
7317,305,s,g1-01,1278
7318,305,s,g1-10,1321
7319,305,s,g1-11,1234
7320,306,i,g0-00,48
7321,306,i,g0-01,33
7322,306,i,g0-10,39
7323,306,i,g0-11,55
7324,306,i,g1-00,37
7325,306,i,g1-01,70
7326,306,i,g1-10,41
7327,306,i,g1-11,72
7328,306,r,g0-00,556
7329,306,r,g0-01,469
7330,306,r,g0-10,521
7331,306,r,g0-11,447
7332,306,r,g1-00,1291
7333,306,r,g1-01,1776
7334,306,r,g1-10,1267
7335,306,r,g1-11,1731
7336,306,s,g0-00,660
7337,306,s,g0-01,399
7338,306,s,g0-10,772
7339,306,s,g0-11,471
7340,306,s,g1-00,1408
7341,306,s,g1-01,1253
7342,306,s,g1-10,1360
7343,306,s,g1-11,1224
7344,307,i,g0-00,51
7345,307,i,g0-01,46
7346,307,i,g0-10,50
7347,307,i,g0-11,48
7348,307,i,g1-00,34
7349,307,i,g1-01,59
7350,307,i,g1-10,34
7351,307,i,g1-11,65
7352,307,r,g0-00,536
7353,307,r,g0-01,458
7354,307,r,g0-10,554
7355,307,r,g0-11,446
7356,307,r,g1-00,1316
7357,307,r,g1-01,1793
7358,307,r,g1-10,1230
7359,307,r,g1-11,1742
7360,307,s,g0-00,655
7361,307,s,g0-01,406
7362,307,s,g0-10,812
7363,307,s,g0-11,526
7364,307,s,g1-00,1408
7365,307,s,g1-01,1238
7366,307,s,g1-10,1320
7367,307,s,g1-11,1173
7368,308,i,g0-00,44
7369,308,i,g0-01,51
7370,308,i,g0-10,54
7371,308,i,g0-11,53
7372,308,i,g1-00,37
7373,308,i,g1-01,57
7374,308,i,g1-10,29
7375,308,i,g1-11,62
7376,308,r,g0-00,536
7377,308,r,g0-01,464
7378,308,r,g0-10,521
7379,308,r,g0-11,442
7380,308,r,g1-00,1325
7381,308,r,g1-01,1786
7382,308,r,g1-10,1265
7383,308,r,g1-11,1758
7384,308,s,g0-00,701
7385,308,s,g0-01,354
7386,308,s,g0-10,799
7387,308,s,g0-11,510
7388,308,s,g1-00,1357
7389,308,s,g1-01,1288
7390,308,s,g1-10,1332
7391,308,s,g1-11,1175
7392,309,i,g0-00,43
7393,309,i,g0-01,37
7394,309,i,g0-10,47
7395,309,i,g0-11,40
7396,309,i,g1-00,34
7397,309,i,g1-01,70
7398,309,i,g1-10,30
7399,309,i,g1-11,65
7400,309,r,g0-00,546
7401,309,r,g0-01,498
7402,309,r,g0-10,522
7403,309,r,g0-11,468
7404,309,r,g1-00,1315
7405,309,r,g1-01,1758
7406,309,r,g1-10,1271
7407,309,r,g1-11,1739
7408,309,s,g0-00,719
7409,309,s,g0-01,392
7410,309,s,g0-10,808
7411,309,s,g0-11,497
7412,309,s,g1-00,1343
7413,309,s,g1-01,1245
7414,309,s,g1-10,1322
7415,309,s,g1-11,1191
7416,310,i,g0-00,39
7417,310,i,g0-01,49
7418,310,i,g0-10,44
7419,310,i,g0-11,41
7420,310,i,g1-00,36
7421,310,i,g1-01,55
7422,310,i,g1-10,40
7423,310,i,g1-11,49
7424,310,r,g0-00,547
7425,310,r,g0-01,427
7426,310,r,g0-10,513
7427,310,r,g0-11,439
7428,310,r,g1-00,1318
7429,310,r,g1-01,1833
7430,310,r,g1-10,1283
7431,310,r,g1-11,1782
7432,310,s,g0-00,669
7433,310,s,g0-01,375
7434,310,s,g0-10,776
7435,310,s,g0-11,502
7436,310,s,g1-00,1391
7437,310,s,g1-01,1261
7438,310,s,g1-10,1344
7439,310,s,g1-11,1187
7440,311,i,g0-00,32
7441,311,i,g0-01,37
7442,311,i,g0-10,40
7443,311,i,g0-11,36
7444,311,i,g1-00,34
7445,311,i,g1-01,59
7446,311,i,g1-10,45
7447,311,i,g1-11,60
7448,311,r,g0-00,524
7449,311,r,g0-01,453
7450,311,r,g0-10,537
7451,311,r,g0-11,448
7452,311,r,g1-00,1345
7453,311,r,g1-01,1818
7454,311,r,g1-10,1259
7455,311,r,g1-11,1764
7456,311,s,g0-00,679
7457,311,s,g0-01,390
7458,311,s,g0-10,771
7459,311,s,g0-11,462
7460,311,s,g1-00,1386
7461,311,s,g1-01,1243
7462,311,s,g1-10,1348
7463,311,s,g1-11,1230
7464,312,i,g0-00,40
7465,312,i,g0-01,44
7466,312,i,g0-10,41
7467,312,i,g0-11,37
7468,312,i,g1-00,41
7469,312,i,g1-01,50
7470,312,i,g1-10,40
7471,312,i,g1-11,51
7472,312,r,g0-00,575
7473,312,r,g0-01,442
7474,312,r,g0-10,547
7475,312,r,g0-11,457
7476,312,r,g1-00,1288
7477,312,r,g1-01,1830
7478,312,r,g1-10,1260
7479,312,r,g1-11,1760
7480,312,s,g0-00,670
7481,312,s,g0-01,385
7482,312,s,g0-10,823
7483,312,s,g0-11,487
7484,312,s,g1-00,1386
7485,312,s,g1-01,1249
7486,312,s,g1-10,1289
7487,312,s,g1-11,1208
7488,313,i,g0-00,39
7489,313,i,g0-01,38
7490,313,i,g0-10,44
7491,313,i,g0-11,37
7492,313,i,g1-00,40
7493,313,i,g1-01,62
7494,313,i,g1-10,36
7495,313,i,g1-11,56
7496,313,r,g0-00,570
7497,313,r,g0-01,481
7498,313,r,g0-10,541
7499,313,r,g0-11,516
7500,313,r,g1-00,1302
7501,313,r,g1-01,1791
7502,313,r,g1-10,1269
7503,313,r,g1-11,1706
7504,313,s,g0-00,692
7505,313,s,g0-01,365
7506,313,s,g0-10,743
7507,313,s,g0-11,477
7508,313,s,g1-00,1357
7509,313,s,g1-01,1263
7510,313,s,g1-10,1367
7511,313,s,g1-11,1208
7512,314,i,g0-00,40
7513,314,i,g0-01,41
7514,314,i,g0-10,48
7515,314,i,g0-11,34
7516,314,i,g1-00,36
7517,314,i,g1-01,61
7518,314,i,g1-10,38
7519,314,i,g1-11,58
7520,314,r,g0-00,516
7521,314,r,g0-01,417
7522,314,r,g0-10,533
7523,314,r,g0-11,488
7524,314,r,g1-00,1358
7525,314,r,g1-01,1859
7526,314,r,g1-10,1273
7527,314,r,g1-11,1732
7528,314,s,g0-00,658
7529,314,s,g0-01,388
7530,314,s,g0-10,768
7531,314,s,g0-11,538
7532,314,s,g1-00,1392
7533,314,s,g1-01,1234
7534,314,s,g1-10,1340
7535,314,s,g1-11,1150
7536,315,i,g0-00,46
7537,315,i,g0-01,45
7538,315,i,g0-10,36
7539,315,i,g0-11,49
7540,315,i,g1-00,40
7541,315,i,g1-01,63
7542,315,i,g1-10,46
7543,315,i,g1-11,49
7544,315,r,g0-00,517
7545,315,r,g0-01,414
7546,315,r,g0-10,530
7547,315,r,g0-11,454
7548,315,r,g1-00,1352
7549,315,r,g1-01,1868
7550,315,r,g1-10,1282
7551,315,r,g1-11,1768
7552,315,s,g0-00,657
7553,315,s,g0-01,380
7554,315,s,g0-10,772
7555,315,s,g0-11,478
7556,315,s,g1-00,1388
7557,315,s,g1-01,1230
7558,315,s,g1-10,1334
7559,315,s,g1-11,1202
7560,316,i,g0-00,47
7561,316,i,g0-01,48
7562,316,i,g0-10,36
7563,316,i,g0-11,46
7564,316,i,g1-00,33
7565,316,i,g1-01,57
7566,316,i,g1-10,41
7567,316,i,g1-11,53
7568,316,r,g0-00,551
7569,316,r,g0-01,459
7570,316,r,g0-10,549
7571,316,r,g0-11,452
7572,316,r,g1-00,1319
7573,316,r,g1-01,1834
7574,316,r,g1-10,1268
7575,316,r,g1-11,1772
7576,316,s,g0-00,667
7577,316,s,g0-01,362
7578,316,s,g0-10,805
7579,316,s,g0-11,487
7580,316,s,g1-00,1383
7581,316,s,g1-01,1240
7582,316,s,g1-10,1301
7583,316,s,g1-11,1190
7584,317,i,g0-00,43
7585,317,i,g0-01,43
7586,317,i,g0-10,40
7587,317,i,g0-11,46
7588,317,i,g1-00,36
7589,317,i,g1-01,69
7590,317,i,g1-10,41
7591,317,i,g1-11,61
