,time,infection_status,risk_group,count
3978,166,s,g1-01,1861
3979,166,s,g1-10,1770
3980,166,s,g1-11,1882
3981,167,i,g0-00,40
3982,167,i,g0-01,36
3983,167,i,g0-10,34
3984,167,i,g0-11,45
3985,167,i,g1-00,34
3986,167,i,g1-01,78
3987,167,i,g1-10,28
3988,167,i,g1-11,60
3989,167,r,g0-00,385
3990,167,r,g0-01,278
3991,167,r,g0-10,398
3992,167,r,g0-11,284
3993,167,r,g1-00,901
3994,167,r,g1-01,1209
3995,167,r,g1-10,867
3996,167,r,g1-11,1140
3997,167,s,g0-00,833
3998,167,s,g0-01,565
3999,167,s,g0-10,908
4000,167,s,g0-11,650
4001,167,s,g1-00,1807
4002,167,s,g1-01,1834
4003,167,s,g1-10,1765
4004,167,s,g1-11,1821
4005,168,i,g0-00,48
4006,168,i,g0-01,45
4007,168,i,g0-10,27
4008,168,i,g0-11,57
4009,168,i,g1-00,39
4010,168,i,g1-01,57
4011,168,i,g1-10,41
4012,168,i,g1-11,55
4013,168,r,g0-00,368
4014,168,r,g0-01,293
4015,168,r,g0-10,358
4016,168,r,g0-11,305
4017,168,r,g1-00,920
4018,168,r,g1-01,1212
4019,168,r,g1-10,909
4020,168,r,g1-11,1124
4021,168,s,g0-00,840
4022,168,s,g0-01,557
4023,168,s,g0-10,930
4024,168,s,g0-11,663
4025,168,s,g1-00,1785
4026,168,s,g1-01,1836
4027,168,s,g1-10,1735
4028,168,s,g1-11,1796
4029,169,i,g0-00,44
4030,169,i,g0-01,47
4031,169,i,g0-10,38
4032,169,i,g0-11,53
4033,169,i,g1-00,47
4034,169,i,g1-01,62
4035,169,i,g1-10,27
4036,169,i,g1-11,55
4037,169,r,g0-00,382
4038,169,r,g0-01,307
4039,169,r,g0-10,358
4040,169,r,g0-11,288
4041,169,r,g1-00,909
4042,169,r,g1-01,1204
4043,169,r,g1-10,913
4044,169,r,g1-11,1151
4045,169,s,g0-00,826
4046,169,s,g0-01,545
4047,169,s,g0-10,879
4048,169,s,g0-11,627
4049,169,s,g1-00,1792
4050,169,s,g1-01,1835
4051,169,s,g1-10,1785
4052,169,s,g1-11,1826
4053,170,i,g0-00,42
4054,170,i,g0-01,41
4055,170,i,g0-10,37
4056,170,i,g0-11,60
4057,170,i,g1-00,46
4058,170,i,g1-01,73
4059,170,i,g1-10,23
4060,170,i,g1-11,50
4061,170,r,g0-00,410
4062,170,r,g0-01,333
4063,170,r,g0-10,390
4064,170,r,g0-11,325
4065,170,r,g1-00,896
4066,170,r,g1-01,1187
4067,170,r,g1-10,887
4068,170,r,g1-11,1124
4069,170,s,g0-00,833
4070,170,s,g0-01,562
4071,170,s,g0-10,935
4072,170,s,g0-11,656
4073,170,s,g1-00,1773
4074,170,s,g1-01,1804
4075,170,s,g1-10,1728
4076,170,s,g1-11,1785
4077,171,i,g0-00,55
4078,171,i,g0-01,55
4079,171,i,g0-10,36
4080,171,i,g0-11,59
4081,171,i,g1-00,43
4082,171,i,g1-01,62
4083,171,i,g1-10,33
4084,171,i,g1-11,61
4085,171,r,g0-00,383
4086,171,r,g0-01,269
4087,171,r,g0-10,395
4088,171,r,g0-11,290
4089,171,r,g1-00,920
4090,171,r,g1-01,1263
4091,171,r,g1-10,886
4092,171,r,g1-11,1163
4093,171,s,g0-00,852
4094,171,s,g0-01,572
4095,171,s,g0-10,922
4096,171,s,g0-11,697
4097,171,s,g1-00,1747
4098,171,s,g1-01,1779
4099,171,s,g1-10,1728
4100,171,s,g1-11,1730
4101,172,i,g0-00,60
4102,172,i,g0-01,51
4103,172,i,g0-10,44
4104,172,i,g0-11,50
4105,172,i,g1-00,35
4106,172,i,g1-01,69
4107,172,i,g1-10,31
4108,172,i,g1-11,60
4109,172,r,g0-00,402
4110,172,r,g0-01,306
4111,172,r,g0-10,383
4112,172,r,g0-11,307
4113,172,r,g1-00,910
4114,172,r,g1-01,1234
4115,172,r,g1-10,900
4116,172,r,g1-11,1166
4117,172,s,g0-00,817
4118,172,s,g0-01,547
4119,172,s,g0-10,981
4120,172,s,g0-11,673
4121,172,s,g1-00,1776
4122,172,s,g1-01,1793
4123,172,s,g1-10,1661
4124,172,s,g1-11,1744
4125,173,i,g0-00,47
4126,173,i,g0-01,58
4127,173,i,g0-10,49
4128,173,i,g0-11,50
4129,173,i,g1-00,54
4130,173,i,g1-01,67
4131,173,i,g1-10,27
4132,173,i,g1-11,65
4133,173,r,g0-00,378
4134,173,r,g0-01,305
4135,173,r,g0-10,411
4136,173,r,g0-11,316
4137,173,r,g1-00,937
4138,173,r,g1-01,1243
4139,173,r,g1-10,875
4140,173,r,g1-11,1161
4141,173,s,g0-00,844
4142,173,s,g0-01,543
4143,173,s,g0-10,961
4144,173,s,g0-11,662
4145,173,s,g1-00,1740
4146,173,s,g1-01,1784
4147,173,s,g1-10,1677
4148,173,s,g1-11,1746
4149,174,i,g0-00,62
4150,174,i,g0-01,54
4151,174,i,g0-10,53
4152,174,i,g0-11,52
4153,174,i,g1-00,41
4154,174,i,g1-01,72
4155,174,i,g1-10,26
4156,174,i,g1-11,70
4157,174,r,g0-00,382
4158,174,r,g0-01,309
4159,174,r,g0-10,365
4160,174,r,g0-11,295
4161,174,r,g1-00,942
4162,174,r,g1-01,1247
4163,174,r,g1-10,926
4164,174,r,g1-11,1194
4165,174,s,g0-00,829
4166,174,s,g0-01,537
4167,174,s,g0-10,993
4168,174,s,g0-11,686
4169,174,s,g1-00,1744
4170,174,s,g1-01,1781
4171,174,s,g1-10,1637
4172,174,s,g1-11,1703
4173,175,i,g0-00,54
4174,175,i,g0-01,59
4175,175,i,g0-10,53
4176,175,i,g0-11,50
4177,175,i,g1-00,50
4178,175,i,g1-01,75
4179,175,i,g1-10,28
4180,175,i,g1-11,82
4181,175,r,g0-00,395
4182,175,r,g0-01,303
4183,175,r,g0-10,375
4184,175,r,g0-11,316
4185,175,r,g1-00,936
4186,175,r,g1-01,1256
4187,175,r,g1-10,922
4188,175,r,g1-11,1185
4189,175,s,g0-00,830
4190,175,s,g0-01,545
4191,175,s,g0-10,995
4192,175,s,g0-11,706
4193,175,s,g1-00,1735
4194,175,s,g1-01,1762
4195,175,s,g1-10,1627
4196,175,s,g1-11,1661
4197,176,i,g0-00,66
4198,176,i,g0-01,60
4199,176,i,g0-10,35
4200,176,i,g0-11,62
4201,176,i,g1-00,53
4202,176,i,g1-01,72
4203,176,i,g1-10,44
4204,176,i,g1-11,84
4205,176,r,g0-00,376
4206,176,r,g0-01,326
4207,176,r,g0-10,379
4208,176,r,g0-11,294
4209,176,r,g1-00,957
4210,176,r,g1-01,1240
4211,176,r,g1-10,930
4212,176,r,g1-11,1220
4213,176,s,g0-00,810
4214,176,s,g0-01,511
4215,176,s,g0-10,998
4216,176,s,g0-11,645
4217,176,s,g1-00,1738
4218,176,s,g1-01,1791
4219,176,s,g1-10,1614
4220,176,s,g1-11,1695
4221,177,i,g0-00,76
4222,177,i,g0-01,52
4223,177,i,g0-10,52
4224,177,i,g0-11,65
4225,177,i,g1-00,48
4226,177,i,g1-01,86
4227,177,i,g1-10,34
4228,177,i,g1-11,84
4229,177,r,g0-00,405
4230,177,r,g0-01,323
4231,177,r,g0-10,362
4232,177,r,g0-11,303
4233,177,r,g1-00,933
4234,177,r,g1-01,1257
4235,177,r,g1-10,947
4236,177,r,g1-11,1225
4237,177,s,g0-00,823
4238,177,s,g0-01,575
4239,177,s,g0-10,999
4240,177,s,g0-11,648
4241,177,s,g1-00,1715
4242,177,s,g1-01,1707
4243,177,s,g1-10,1606
4244,177,s,g1-11,1675
4245,178,i,g0-00,72
4246,178,i,g0-01,62
4247,178,i,g0-10,48
4248,178,i,g0-11,65
4249,178,i,g1-00,54
4250,178,i,g1-01,74
4251,178,i,g1-10,37
4252,178,i,g1-11,91
4253,178,r,g0-00,413
4254,178,r,g0-01,319
4255,178,r,g0-10,414
4256,178,r,g0-11,328
4257,178,r,g1-00,935
4258,178,r,g1-01,1275
4259,178,r,g1-10,908
4260,178,r,g1-11,1213
4261,178,s,g0-00,798
4262,178,s,g0-01,574
4263,178,s,g0-10,979
4264,178,s,g0-11,679
4265,178,s,g1-00,1728
4266,178,s,g1-01,1696
4267,178,s,g1-10,1614
4268,178,s,g1-11,1624
4269,179,i,g0-00,59
4270,179,i,g0-01,54
4271,179,i,g0-10,38
4272,179,i,g0-11,66
4273,179,i,g1-00,69
4274,179,i,g1-01,87
4275,179,i,g1-10,51
4276,179,i,g1-11,83
4277,179,r,g0-00,398
4278,179,r,g0-01,351
4279,179,r,g0-10,409
4280,179,r,g0-11,330
4281,179,r,g1-00,960
4282,179,r,g1-01,1255
4283,179,r,g1-10,925
4284,179,r,g1-11,1239
4285,179,s,g0-00,820
4286,179,s,g0-01,541
4287,179,s,g0-10,937
4288,179,s,g0-11,664
4289,179,s,g1-00,1694
4290,179,s,g1-01,1712
4291,179,s,g1-10,1640
4292,179,s,g1-11,1618
4293,180,i,g0-00,72
4294,180,i,g0-01,64
4295,180,i,g0-10,50
4296,180,i,g0-11,62
4297,180,i,g1-00,63
4298,180,i,g1-01,76
4299,180,i,g1-10,45
4300,180,i,g1-11,88
4301,180,r,g0-00,398
4302,180,r,g0-01,332
4303,180,r,g0-10,409
4304,180,r,g0-11,296
4305,180,r,g1-00,968
4306,180,r,g1-01,1290
4307,180,r,g1-10,935
4308,180,r,g1-11,1290
4309,180,s,g0-00,811
4310,180,s,g0-01,534
4311,180,s,g0-10,959
4312,180,s,g0-11,656
4313,180,s,g1-00,1688
4314,180,s,g1-01,1704
4315,180,s,g1-10,1602
4316,180,s,g1-11,1608
4317,181,i,g0-00,73
4318,181,i,g0-01,71
4319,181,i,g0-10,53
4320,181,i,g0-11,68
4321,181,i,g1-00,60
4322,181,i,g1-01,75
4323,181,i,g1-10,44
4324,181,i,g1-11,83
4325,181,r,g0-00,429
4326,181,r,g0-01,337
4327,181,r,g0-10,391
4328,181,r,g0-11,326
4329,181,r,g1-00,951
4330,181,r,g1-01,1295
4331,181,r,g1-10,960
4332,181,r,g1-11,1268
4333,181,s,g0-00,824
4334,181,s,g0-01,537
4335,181,s,g0-10,1012
4336,181,s,g0-11,656
4337,181,s,g1-00,1663
4338,181,s,g1-01,1685
4339,181,s,g1-10,1540
4340,181,s,g1-11,1599
4341,182,i,g0-00,67
4342,182,i,g0-01,61
4343,182,i,g0-10,53
4344,182,i,g0-11,70
4345,182,i,g1-00,60
4346,182,i,g1-01,81
4347,182,i,g1-10,53
4348,182,i,g1-11,83
4349,182,r,g0-00,384
4350,182,r,g0-01,371
4351,182,r,g0-10,384
4352,182,r,g0-11,313
4353,182,r,g1-00,1015
4354,182,r,g1-01,1273
4355,182,r,g1-10,973
4356,182,r,g1-11,1298
4357,182,s,g0-00,792
4358,182,s,g0-01,524
4359,182,s,g0-10,965
4360,182,s,g0-11,671
4361,182,s,g1-00,1682
4362,182,s,g1-01,1690
4363,182,s,g1-10,1572
4364,182,s,g1-11,1565
4365,183,i,g0-00,84
4366,183,i,g0-01,70
4367,183,i,g0-10,59
4368,183,i,g0-11,63
4369,183,i,g1-00,45
4370,183,i,g1-01,82
4371,183,i,g1-10,48
4372,183,i,g1-11,96
4373,183,r,g0-00,417
4374,183,r,g0-01,332
4375,183,r,g0-10,408
4376,183,r,g0-11,345
4377,183,r,g1-00,994
4378,183,r,g1-01,1322
4379,183,r,g1-10,957
4380,183,r,g1-11,1272
4381,183,s,g0-00,844
4382,183,s,g0-01,520
4383,183,s,g0-10,982
4384,183,s,g0-11,695
4385,183,s,g1-00,1616
4386,183,s,g1-01,1674
4387,183,s,g1-10,1546
4388,183,s,g1-11,1529
4389,184,i,g0-00,73
4390,184,i,g0-01,59
4391,184,i,g0-10,67
4392,184,i,g0-11,71
4393,184,i,g1-00,52
4394,184,i,g1-01,99
4395,184,i,g1-10,49
4396,184,i,g1-11,84
4397,184,r,g0-00,437
4398,184,r,g0-01,345
4399,184,r,g0-10,413
4400,184,r,g0-11,357
4401,184,r,g1-00,990
4402,184,r,g1-01,1316
4403,184,r,g1-10,960
4404,184,r,g1-11,1279
4405,184,s,g0-00,823
4406,184,s,g0-01,518
4407,184,s,g0-10,984
4408,184,s,g0-11,657
4409,184,s,g1-00,1625
4410,184,s,g1-01,1663
4411,184,s,g1-10,1527
4412,184,s,g1-11,1552
4413,185,i,g0-00,82
4414,185,i,g0-01,80
4415,185,i,g0-10,57
4416,185,i,g0-11,62
4417,185,i,g1-00,46
4418,185,i,g1-01,89
4419,185,i,g1-10,52
4420,185,i,g1-11,83
4421,185,r,g0-00,434
4422,185,r,g0-01,348
4423,185,r,g0-10,427
4424,185,r,g0-11,388
4425,185,r,g1-00,1005
4426,185,r,g1-01,1325
4427,185,r,g1-10,960
4428,185,r,g1-11,1271
4429,185,s,g0-00,833
4430,185,s,g0-01,568
4431,185,s,g0-10,978
4432,185,s,g0-11,688
4433,185,s,g1-00,1600
4434,185,s,g1-01,1590
4435,185,s,g1-10,1526
4436,185,s,g1-11,1508
4437,186,i,g0-00,74
4438,186,i,g0-01,74
4439,186,i,g0-10,64
4440,186,i,g0-11,67
4441,186,i,g1-00,64
4442,186,i,g1-01,104
4443,186,i,g1-10,56
4444,186,i,g1-11,90
4445,186,r,g0-00,445
4446,186,r,g0-01,339
4447,186,r,g0-10,437
4448,186,r,g0-11,337
4449,186,r,g1-00,1000
4450,186,r,g1-01,1353
4451,186,r,g1-10,954
4452,186,r,g1-11,1330
4453,186,s,g0-00,787
4454,186,s,g0-01,517
4455,186,s,g0-10,959
4456,186,s,g0-11,692
4457,186,s,g1-00,1630
4458,186,s,g1-01,1613
4459,186,s,g1-10,1530
4460,186,s,g1-11,1484
4461,187,i,g0-00,67
4462,187,i,g0-01,74
4463,187,i,g0-10,73
4464,187,i,g0-11,65
4465,187,i,g1-00,65
4466,187,i,g1-01,114
4467,187,i,g1-10,58
4468,187,i,g1-11,101
4469,187,r,g0-00,443
4470,187,r,g0-01,348
4471,187,r,g0-10,414
4472,187,r,g0-11,390
4473,187,r,g1-00,1019
4474,187,r,g1-01,1362
4475,187,r,g1-10,987
4476,187,r,g1-11,1293
4477,187,s,g0-00,853
4478,187,s,g0-01,498
4479,187,s,g0-10,1022
4480,187,s,g0-11,736
4481,187,s,g1-00,1553
4482,187,s,g1-01,1604
4483,187,s,g1-10,1446
4484,187,s,g1-11,1415
4485,188,i,g0-00,61
4486,188,i,g0-01,88
4487,188,i,g0-10,77
4488,188,i,g0-11,71
4489,188,i,g1-00,71
4490,188,i,g1-01,103
4491,188,i,g1-10,50
4492,188,i,g1-11,87
4493,188,r,g0-00,441
4494,188,r,g0-01,347
4495,188,r,g0-10,426
4496,188,r,g0-11,330
4497,188,r,g1-00,1032
4498,188,r,g1-01,1379
4499,188,r,g1-10,993
4500,188,r,g1-11,1375
4501,188,s,g0-00,799
4502,188,s,g0-01,526
4503,188,s,g0-10,998
4504,188,s,g0-11,675
4505,188,s,g1-00,1596
4506,188,s,g1-01,1557
4507,188,s,g1-10,1456
4508,188,s,g1-11,1462
4509,189,i,g0-00,85
4510,189,i,g0-01,79
4511,189,i,g0-10,72
4512,189,i,g0-11,68
4513,189,i,g1-00,53
4514,189,i,g1-01,111
4515,189,i,g1-10,41
4516,189,i,g1-11,95
4517,189,r,g0-00,421
4518,189,r,g0-01,345
4519,189,r,g0-10,448
4520,189,r,g0-11,375
4521,189,r,g1-00,1065
4522,189,r,g1-01,1395
4523,189,r,g1-10,989
4524,189,r,g1-11,1347
4525,189,s,g0-00,755
4526,189,s,g0-01,478
4527,189,s,g0-10,971
4528,189,s,g0-11,631
4529,189,s,g1-00,1621
4530,189,s,g1-01,1592
4531,189,s,g1-10,1479
4532,189,s,g1-11,1484
4533,190,i,g0-00,70
4534,190,i,g0-01,90
4535,190,i,g0-10,77
4536,190,i,g0-11,75
4537,190,i,g1-00,73
4538,190,i,g1-01,113
4539,190,i,g1-10,49
4540,190,i,g1-11,94
4541,190,r,g0-00,442
4542,190,r,g0-01,348
4543,190,r,g0-10,432
4544,190,r,g0-11,382
4545,190,r,g1-00,1053
4546,190,r,g1-01,1406
4547,190,r,g1-10,1009
4548,190,r,g1-11,1349
4549,190,s,g0-00,767
4550,190,s,g0-01,490
4551,190,s,g0-10,1000
4552,190,s,g0-11,609
4553,190,s,g1-00,1595
4554,190,s,g1-01,1553
4555,190,s,g1-10,1433
4556,190,s,g1-11,1491
4557,191,i,g0-00,80
4558,191,i,g0-01,82
4559,191,i,g0-10,71
4560,191,i,g0-11,75
4561,191,i,g1-00,64
4562,191,i,g1-01,114
4563,191,i,g1-10,63
4564,191,i,g1-11,94
4565,191,r,g0-00,460
4566,191,r,g0-01,353
4567,191,r,g0-10,442
4568,191,r,g0-11,364
4569,191,r,g1-00,1047
4570,191,r,g1-01,1421
4571,191,r,g1-10,1016
4572,191,r,g1-11,1385
4573,191,s,g0-00,788
4574,191,s,g0-01,469
4575,191,s,g0-10,946
4576,191,s,g0-11,682
4577,191,s,g1-00,1561
4578,191,s,g1-01,1561
4579,191,s,g1-10,1462
4580,191,s,g1-11,1400
4581,192,i,g0-00,78
4582,192,i,g0-01,85
4583,192,i,g0-10,82
4584,192,i,g0-11,78
4585,192,i,g1-00,73
4586,192,i,g1-01,107
4587,192,i,g1-10,54
4588,192,i,g1-11,98
4589,192,r,g0-00,461
4590,192,r,g0-01,344
4591,192,r,g0-10,439
4592,192,r,g0-11,370
4593,192,r,g1-00,1060
4594,192,r,g1-01,1444
4595,192,r,g1-10,1034
4596,192,r,g1-11,1393
4597,192,s,g0-00,790
4598,192,s,g0-01,472
4599,192,s,g0-10,963
4600,192,s,g0-11,672
4601,192,s,g1-00,1538
4602,192,s,g1-01,1548
4603,192,s,g1-10,1428
4604,192,s,g1-11,1389
4605,193,i,g0-00,87
4606,193,i,g0-01,88
4607,193,i,g0-10,75
4608,193,i,g0-11,79
4609,193,i,g1-00,68
4610,193,i,g1-01,100
4611,193,i,g1-10,63
4612,193,i,g1-11,101
4613,193,r,g0-00,433
4614,193,r,g0-01,380
4615,193,r,g0-10,442
4616,193,r,g0-11,375
4617,193,r,g1-00,1093
4618,193,r,g1-01,1431
4619,193,r,g1-10,1037
4620,193,r,g1-11,1405
4621,193,s,g0-00,788
4622,193,s,g0-01,505
4623,193,s,g0-10,981
4624,193,s,g0-11,679
4625,193,s,g1-00,1531
4626,193,s,g1-01,1496
4627,193,s,g1-10,1402
4628,193,s,g1-11,1361
4629,194,i,g0-00,92
4630,194,i,g0-01,74
4631,194,i,g0-10,60
4632,194,i,g0-11,91
4633,194,i,g1-00,54
4634,194,i,g1-01,124
4635,194,i,g1-10,78
4636,194,i,g1-11,90
4637,194,r,g0-00,452
4638,194,r,g0-01,382
4639,194,r,g0-10,439
4640,194,r,g0-11,371
4641,194,r,g1-00,1093
4642,194,r,g1-01,1443
4643,194,r,g1-10,1043
4644,194,r,g1-11,1425
4645,194,s,g0-00,793
4646,194,s,g0-01,502
4647,194,s,g0-10,986
4648,194,s,g0-11,686
4649,194,s,g1-00,1516
4650,194,s,g1-01,1475
4651,194,s,g1-10,1394
4652,194,s,g1-11,1337
4653,195,i,g0-00,80
4654,195,i,g0-01,80
4655,195,i,g0-10,83
4656,195,i,g0-11,75
4657,195,i,g1-00,71
4658,195,i,g1-01,111
4659,195,i,g1-10,54
4660,195,i,g1-11,101
4661,195,r,g0-00,498
4662,195,r,g0-01,360
4663,195,r,g0-10,475
4664,195,r,g0-11,349
4665,195,r,g1-00,1062
4666,195,r,g1-01,1493
4667,195,r,g1-10,1026
4668,195,r,g1-11,1462
4669,195,s,g0-00,763
4670,195,s,g0-01,495
4671,195,s,g0-10,1002
4672,195,s,g0-11,687
4673,195,s,g1-00,1526
4674,195,s,g1-01,1461
4675,195,s,g1-10,1360
4676,195,s,g1-11,1326
4677,196,i,g0-00,85
4678,196,i,g0-01,73
4679,196,i,g0-10,75
4680,196,i,g0-11,92
4681,196,i,g1-00,67
4682,196,i,g1-01,105
4683,196,i,g1-10,63
4684,196,i,g1-11,96
4685,196,r,g0-00,518
4686,196,r,g0-01,385
4687,196,r,g0-10,452
4688,196,r,g0-11,351
4689,196,r,g1-00,1058
4690,196,r,g1-01,1484
4691,196,r,g1-10,1060
4692,196,r,g1-11,1470
4693,196,s,g0-00,769
4694,196,s,g0-01,513
4695,196,s,g0-10,942
4696,196,s,g0-11,666
4697,196,s,g1-00,1503
4698,196,s,g1-01,1440
4699,196,s,g1-10,1408
4700,196,s,g1-11,1325
4701,197,i,g0-00,88
4702,197,i,g0-01,72
4703,197,i,g0-10,74
4704,197,i,g0-11,79
4705,197,i,g1-00,55
4706,197,i,g1-01,112
4707,197,i,g1-10,61
4708,197,i,g1-11,107
4709,197,r,g0-00,517
4710,197,r,g0-01,382
4711,197,r,g0-10,465
4712,197,r,g0-11,381
4713,197,r,g1-00,1078
4714,197,r,g1-01,1500
4715,197,r,g1-10,1065
4716,197,r,g1-11,1468
4717,197,s,g0-00,769
4718,197,s,g0-01,450
4719,197,s,g0-10,958
4720,197,s,g0-11,685
4721,197,s,g1-00,1493
4722,197,s,g1-01,1484
4723,197,s,g1-10,1377
4724,197,s,g1-11,1280
4725,198,i,g0-00,73
4726,198,i,g0-01,75
4727,198,i,g0-10,79
4728,198,i,g0-11,91
4729,198,i,g1-00,72
4730,198,i,g1-01,108
4731,198,i,g1-10,55
4732,198,i,g1-11,102
4733,198,r,g0-00,477
4734,198,r,g0-01,388
4735,198,r,g0-10,468
4736,198,r,g0-11,381
4737,198,r,g1-00,1135
4738,198,r,g1-01,1509
4739,198,r,g1-10,1070
4740,198,r,g1-11,1477
4741,198,s,g0-00,767
4742,198,s,g0-01,459
4743,198,s,g0-10,972
4744,198,s,g0-11,627
4745,198,s,g1-00,1476
4746,198,s,g1-01,1461
4747,198,s,g1-10,1356
4748,198,s,g1-11,1322
4749,199,i,g0-00,75
4750,199,i,g0-01,82
4751,199,i,g0-10,68
4752,199,i,g0-11,89
4753,199,i,g1-00,73
4754,199,i,g1-01,103
4755,199,i,g1-10,60
4756,199,i,g1-11,95
4757,199,r,g0-00,524
4758,199,r,g0-01,360
4759,199,r,g0-10,452
4760,199,r,g0-11,373
4761,199,r,g1-00,1106
4762,199,r,g1-01,1554
4763,199,r,g1-10,1100
4764,199,r,g1-11,1505
4765,199,s,g0-00,749
4766,199,s,g0-01,478
4767,199,s,g0-10,1005
4768,199,s,g0-11,667
4769,199,s,g1-00,1473
4770,199,s,g1-01,1423
4771,199,s,g1-10,1315
4772,199,s,g1-11,1271
4773,200,i,g0-00,95
4774,200,i,g0-01,76
4775,200,i,g0-10,67
4776,200,i,g0-11,70
4777,200,i,g1-00,55
4778,200,i,g1-01,117
4779,200,i,g1-10,53
4780,200,i,g1-11,104
4781,200,r,g0-00,504
4782,200,r,g0-01,397
4783,200,r,g0-10,451
4784,200,r,g0-11,372
4785,200,r,g1-00,1136
4786,200,r,g1-01,1522
4787,200,r,g1-10,1115
4788,200,r,g1-11,1531
4789,200,s,g0-00,736
4790,200,s,g0-01,490
4791,200,s,g0-10,1000
4792,200,s,g0-11,644
4793,200,s,g1-00,1474
4794,200,s,g1-01,1398
4795,200,s,g1-10,1314
4796,200,s,g1-11,1279
4797,201,i,g0-00,74
4798,201,i,g0-01,81
4799,201,i,g0-10,65
4800,201,i,g0-11,80
4801,201,i,g1-00,70
4802,201,i,g1-01,112
4803,201,i,g1-10,53
4804,201,i,g1-11,96
4805,201,r,g0-00,503
4806,201,r,g0-01,381
4807,201,r,g0-10,464
4808,201,r,g0-11,386
4809,201,r,g1-00,1154
4810,201,r,g1-01,1558
4811,201,r,g1-10,1107
4812,201,r,g1-11,1538
4813,201,s,g0-00,705
4814,201,s,g0-01,461
4815,201,s,g0-10,957
4816,201,s,g0-11,639
4817,201,s,g1-00,1494
4818,201,s,g1-01,1407
4819,201,s,g1-10,1354
4820,201,s,g1-11,1261
4821,202,i,g0-00,75
4822,202,i,g0-01,74
4823,202,i,g0-10,63
4824,202,i,g0-11,78
4825,202,i,g1-00,73
4826,202,i,g1-01,110
4827,202,i,g1-10,58
4828,202,i,g1-11,105
4829,202,r,g0-00,493
4830,202,r,g0-01,422
4831,202,r,g0-10,479
4832,202,r,g0-11,408
4833,202,r,g1-00,1170
4834,202,r,g1-01,1541
4835,202,r,g1-10,1099
4836,202,r,g1-11,1535
4837,202,s,g0-00,732
4838,202,s,g0-01,465
4839,202,s,g0-10,951
4840,202,s,g0-11,628
4841,202,s,g1-00,1457
4842,202,s,g1-01,1388
4843,202,s,g1-10,1350
4844,202,s,g1-11,1246
4845,203,i,g0-00,82
4846,203,i,g0-01,80
4847,203,i,g0-10,65
4848,203,i,g0-11,88
4849,203,i,g1-00,66
4850,203,i,g1-01,101
4851,203,i,g1-10,50
4852,203,i,g1-11,88
4853,203,r,g0-00,453
4854,203,r,g0-01,401
4855,203,r,g0-10,447
4856,203,r,g0-11,400
4857,203,r,g1-00,1223
4858,203,r,g1-01,1577
4859,203,r,g1-10,1144
4860,203,r,g1-11,1557
4861,203,s,g0-00,783
4862,203,s,g0-01,467
4863,203,s,g0-10,977
4864,203,s,g0-11,634
4865,203,s,g1-00,1393
4866,203,s,g1-01,1374
4867,203,s,g1-10,1317
4868,203,s,g1-11,1233
4869,204,i,g0-00,74
4870,204,i,g0-01,76
4871,204,i,g0-10,67
4872,204,i,g0-11,80
4873,204,i,g1-00,73
4874,204,i,g1-01,93
4875,204,i,g1-10,55
4876,204,i,g1-11,91
4877,204,r,g0-00,495
4878,204,r,g0-01,413
4879,204,r,g0-10,485
4880,204,r,g0-11,411
4881,204,r,g1-00,1201
4882,204,r,g1-01,1595
4883,204,r,g1-10,1108
4884,204,r,g1-11,1560
4885,204,s,g0-00,731
4886,204,s,g0-01,451
4887,204,s,g0-10,920
4888,204,s,g0-11,637
4889,204,s,g1-00,1426
4890,204,s,g1-01,1372
4891,204,s,g1-10,1365
4892,204,s,g1-11,1221
4893,205,i,g0-00,81
4894,205,i,g0-01,76
4895,205,i,g0-10,67
4896,205,i,g0-11,64
4897,205,i,g1-00,71
4898,205,i,g1-01,98
4899,205,i,g1-10,55
4900,205,i,g1-11,99
4901,205,r,g0-00,507
4902,205,r,g0-01,402
4903,205,r,g0-10,483
4904,205,r,g0-11,442
4905,205,r,g1-00,1204
4906,205,r,g1-01,1616
4907,205,r,g1-10,1120
4908,205,r,g1-11,1549
4909,205,s,g0-00,757
4910,205,s,g0-01,479
4911,205,s,g0-10,965
4912,205,s,g0-11,626
4913,205,s,g1-00,1380
4914,205,s,g1-01,1329
4915,205,s,g1-10,1310
4916,205,s,g1-11,1220
4917,206,i,g0-00,87
4918,206,i,g0-01,72
4919,206,i,g0-10,63
4920,206,i,g0-11,70
4921,206,i,g1-00,67
4922,206,i,g1-01,101
4923,206,i,g1-10,53
4924,206,i,g1-11,104
4925,206,r,g0-00,556
4926,206,r,g0-01,400
4927,206,r,g0-10,499
4928,206,r,g0-11,427
4929,206,r,g1-00,1168
4930,206,r,g1-01,1638
4931,206,r,g1-10,1119
4932,206,r,g1-11,1584
4933,206,s,g0-00,757
4934,206,s,g0-01,460
4935,206,s,g0-10,920
4936,206,s,g0-11,595
4937,206,s,g1-00,1365
4938,206,s,g1-01,1329
4939,206,s,g1-10,1346
4940,206,s,g1-11,1220
4941,207,i,g0-00,69
4942,207,i,g0-01,82
4943,207,i,g0-10,69
4944,207,i,g0-11,79
4945,207,i,g1-00,81
4946,207,i,g1-01,104
4947,207,i,g1-10,48
4948,207,i,g1-11,92
4949,207,r,g0-00,541
4950,207,r,g0-01,453
4951,207,r,g0-10,502
4952,207,r,g0-11,381
4953,207,r,g1-00,1188
4954,207,r,g1-01,1587
4955,207,r,g1-10,1125
