,time,infection_status,risk_group,count
2997,126,i,g1-00,16
2998,126,i,g1-01,13
2999,126,i,g1-10,19
3000,126,i,g1-11,9
3001,126,r,g0-00,485
3002,126,r,g0-01,742
3003,126,r,g0-10,496
3004,126,r,g0-11,698
3005,126,r,g1-00,558
3006,126,r,g1-01,498
3007,126,r,g1-10,539
3008,126,r,g1-11,454
3009,126,s,g0-00,1394
3010,126,s,g0-01,1669
3011,126,s,g0-10,1434
3012,126,s,g0-11,1780
3013,126,s,g1-00,1513
3014,126,s,g1-01,1037
3015,126,s,g1-10,1470
3016,126,s,g1-11,1020
3017,127,i,g0-00,35
3018,127,i,g0-01,43
3019,127,i,g0-10,29
3020,127,i,g0-11,33
3021,127,i,g1-00,16
3022,127,i,g1-01,8
3023,127,i,g1-10,24
3024,127,i,g1-11,15
3025,127,r,g0-00,514
3026,127,r,g0-01,734
3027,127,r,g0-10,485
3028,127,r,g0-11,717
3029,127,r,g1-00,529
3030,127,r,g1-01,508
3031,127,r,g1-10,559
3032,127,r,g1-11,436
3033,127,s,g0-00,1362
3034,127,s,g0-01,1653
3035,127,s,g0-10,1378
3036,127,s,g0-11,1814
3037,127,s,g1-00,1544
3038,127,s,g1-01,1054
3039,127,s,g1-10,1525
3040,127,s,g1-11,985
3041,128,i,g0-00,30
3042,128,i,g0-01,42
3043,128,i,g0-10,34
3044,128,i,g0-11,36
3045,128,i,g1-00,10
3046,128,i,g1-01,9
3047,128,i,g1-10,18
3048,128,i,g1-11,10
3049,128,r,g0-00,500
3050,128,r,g0-01,735
3051,128,r,g0-10,474
3052,128,r,g0-11,689
3053,128,r,g1-00,549
3054,128,r,g1-01,509
3055,128,r,g1-10,571
3056,128,r,g1-11,465
3057,128,s,g0-00,1432
3058,128,s,g0-01,1656
3059,128,s,g0-10,1461
3060,128,s,g0-11,1703
3061,128,s,g1-00,1479
3062,128,s,g1-01,1049
3063,128,s,g1-10,1442
3064,128,s,g1-11,1097
3065,129,i,g0-00,27
3066,129,i,g0-01,30
3067,129,i,g0-10,32
3068,129,i,g0-11,41
3069,129,i,g1-00,10
3070,129,i,g1-01,15
3071,129,i,g1-10,18
3072,129,i,g1-11,5
3073,129,r,g0-00,474
3074,129,r,g0-01,739
3075,129,r,g0-10,493
3076,129,r,g0-11,701
3077,129,r,g1-00,576
3078,129,r,g1-01,509
3079,129,r,g1-10,556
3080,129,r,g1-11,457
3081,129,s,g0-00,1412
3082,129,s,g0-01,1642
3083,129,s,g0-10,1414
3084,129,s,g0-11,1802
3085,129,s,g1-00,1501
3086,129,s,g1-01,1065
3087,129,s,g1-10,1487
3088,129,s,g1-11,994
3089,130,i,g0-00,22
3090,130,i,g0-01,41
3091,130,i,g0-10,30
3092,130,i,g0-11,46
3093,130,i,g1-00,11
3094,130,i,g1-01,7
3095,130,i,g1-10,17
3096,130,i,g1-11,6
3097,130,r,g0-00,490
3098,130,r,g0-01,753
3099,130,r,g0-10,486
3100,130,r,g0-11,704
3101,130,r,g1-00,560
3102,130,r,g1-01,497
3103,130,r,g1-10,563
3104,130,r,g1-11,451
3105,130,s,g0-00,1422
3106,130,s,g0-01,1636
3107,130,s,g0-10,1415
3108,130,s,g0-11,1734
3109,130,s,g1-00,1495
3110,130,s,g1-01,1066
3111,130,s,g1-10,1489
3112,130,s,g1-11,1059
3113,131,i,g0-00,23
3114,131,i,g0-01,47
3115,131,i,g0-10,34
3116,131,i,g0-11,33
3117,131,i,g1-00,8
3118,131,i,g1-01,2
3119,131,i,g1-10,11
3120,131,i,g1-11,16
3121,131,r,g0-00,483
3122,131,r,g0-01,740
3123,131,r,g0-10,480
3124,131,r,g0-11,679
3125,131,r,g1-00,570
3126,131,r,g1-01,506
3127,131,r,g1-10,578
3128,131,r,g1-11,483
3129,131,s,g0-00,1424
3130,131,s,g0-01,1666
3131,131,s,g0-10,1454
3132,131,s,g0-11,1742
3133,131,s,g1-00,1492
3134,131,s,g1-01,1039
3135,131,s,g1-10,1443
3136,131,s,g1-11,1047
3137,132,i,g0-00,23
3138,132,i,g0-01,37
3139,132,i,g0-10,32
3140,132,i,g0-11,39
3141,132,i,g1-00,10
3142,132,i,g1-01,8
3143,132,i,g1-10,14
3144,132,i,g1-11,7
3145,132,r,g0-00,484
3146,132,r,g0-01,773
3147,132,r,g0-10,477
3148,132,r,g0-11,689
3149,132,r,g1-00,572
3150,132,r,g1-01,474
3151,132,r,g1-10,582
3152,132,r,g1-11,475
3153,132,s,g0-00,1416
3154,132,s,g0-01,1684
3155,132,s,g0-10,1402
3156,132,s,g0-11,1739
3157,132,s,g1-00,1495
3158,132,s,g1-01,1024
3159,132,s,g1-10,1493
3160,132,s,g1-11,1051
3161,133,i,g0-00,24
3162,133,i,g0-01,34
3163,133,i,g0-10,29
3164,133,i,g0-11,40
3165,133,i,g1-00,10
3166,133,i,g1-01,13
3167,133,i,g1-10,14
3168,133,i,g1-11,9
3169,133,r,g0-00,461
3170,133,r,g0-01,770
3171,133,r,g0-10,499
3172,133,r,g0-11,695
3173,133,r,g1-00,597
3174,133,r,g1-01,478
3175,133,r,g1-10,559
3176,133,r,g1-11,465
3177,133,s,g0-00,1392
3178,133,s,g0-01,1620
3179,133,s,g0-10,1420
3180,133,s,g0-11,1758
3181,133,s,g1-00,1516
3182,133,s,g1-01,1085
3183,133,s,g1-10,1479
3184,133,s,g1-11,1033
3185,134,i,g0-00,18
3186,134,i,g0-01,39
3187,134,i,g0-10,35
3188,134,i,g0-11,36
3189,134,i,g1-00,11
3190,134,i,g1-01,11
3191,134,i,g1-10,8
3192,134,i,g1-11,12
3193,134,r,g0-00,483
3194,134,r,g0-01,712
3195,134,r,g0-10,507
3196,134,r,g0-11,683
3197,134,r,g1-00,572
3198,134,r,g1-01,536
3199,134,r,g1-10,544
3200,134,r,g1-11,478
3201,134,s,g0-00,1367
3202,134,s,g0-01,1621
3203,134,s,g0-10,1447
3204,134,s,g0-11,1759
3205,134,s,g1-00,1549
3206,134,s,g1-01,1081
3207,134,s,g1-10,1459
3208,134,s,g1-11,1032
3209,135,i,g0-00,32
3210,135,i,g0-01,38
3211,135,i,g0-10,28
3212,135,i,g0-11,34
3213,135,i,g1-00,4
3214,135,i,g1-01,11
3215,135,i,g1-10,11
3216,135,i,g1-11,12
3217,135,r,g0-00,490
3218,135,r,g0-01,733
3219,135,r,g0-10,490
3220,135,r,g0-11,715
3221,135,r,g1-00,566
3222,135,r,g1-01,518
3223,135,r,g1-10,563
3224,135,r,g1-11,453
3225,135,s,g0-00,1342
3226,135,s,g0-01,1633
3227,135,s,g0-10,1467
3228,135,s,g0-11,1753
3229,135,s,g1-00,1566
3230,135,s,g1-01,1067
3231,135,s,g1-10,1441
3232,135,s,g1-11,1033
3233,136,i,g0-00,23
3234,136,i,g0-01,42
3235,136,i,g0-10,23
3236,136,i,g0-11,35
3237,136,i,g1-00,7
3238,136,i,g1-01,7
3239,136,i,g1-10,10
3240,136,i,g1-11,10
3241,136,r,g0-00,477
3242,136,r,g0-01,757
3243,136,r,g0-10,510
3244,136,r,g0-11,698
3245,136,r,g1-00,579
3246,136,r,g1-01,496
3247,136,r,g1-10,549
3248,136,r,g1-11,469
3249,136,s,g0-00,1396
3250,136,s,g0-01,1631
3251,136,s,g0-10,1436
3252,136,s,g0-11,1765
3253,136,s,g1-00,1518
3254,136,s,g1-01,1067
3255,136,s,g1-10,1472
3256,136,s,g1-11,1023
3257,137,i,g0-00,22
3258,137,i,g0-01,37
3259,137,i,g0-10,17
3260,137,i,g0-11,35
3261,137,i,g1-00,13
3262,137,i,g1-01,10
3263,137,i,g1-10,10
3264,137,i,g1-11,6
3265,137,r,g0-00,511
3266,137,r,g0-01,768
3267,137,r,g0-10,504
3268,137,r,g0-11,677
3269,137,r,g1-00,538
3270,137,r,g1-01,489
3271,137,r,g1-10,561
3272,137,r,g1-11,491
3273,137,s,g0-00,1396
3274,137,s,g0-01,1677
3275,137,s,g0-10,1401
3276,137,s,g0-11,1724
3277,137,s,g1-00,1520
3278,137,s,g1-01,1019
3279,137,s,g1-10,1507
3280,137,s,g1-11,1067
3281,138,i,g0-00,24
3282,138,i,g0-01,39
3283,138,i,g0-10,21
3284,138,i,g0-11,34
3285,138,i,g1-00,8
3286,138,i,g1-01,8
3287,138,i,g1-10,8
3288,138,i,g1-11,7
3289,138,r,g0-00,488
3290,138,r,g0-01,735
3291,138,r,g0-10,504
3292,138,r,g0-11,706
3293,138,r,g1-00,561
3294,138,r,g1-01,518
3295,138,r,g1-10,561
3296,138,r,g1-11,462
3297,138,s,g0-00,1403
3298,138,s,g0-01,1642
3299,138,s,g0-10,1420
3300,138,s,g0-11,1713
3301,138,s,g1-00,1516
3302,138,s,g1-01,1058
3303,138,s,g1-10,1486
3304,138,s,g1-11,1078
3305,139,i,g0-00,19
3306,139,i,g0-01,39
3307,139,i,g0-10,23
3308,139,i,g0-11,30
3309,139,i,g1-00,14
3310,139,i,g1-01,7
3311,139,i,g1-10,8
3312,139,i,g1-11,7
3313,139,r,g0-00,495
3314,139,r,g0-01,726
3315,139,r,g0-10,479
3316,139,r,g0-11,683
3317,139,r,g1-00,552
3318,139,r,g1-01,526
3319,139,r,g1-10,582
3320,139,r,g1-11,485
3321,139,s,g0-00,1409
3322,139,s,g0-01,1614
3323,139,s,g0-10,1450
3324,139,s,g0-11,1737
3325,139,s,g1-00,1511
3326,139,s,g1-01,1088
3327,139,s,g1-10,1458
3328,139,s,g1-11,1058
3329,140,i,g0-00,21
3330,140,i,g0-01,38
3331,140,i,g0-10,22
3332,140,i,g0-11,33
3333,140,i,g1-00,13
3334,140,i,g1-01,7
3335,140,i,g1-10,12
3336,140,i,g1-11,5
3337,140,r,g0-00,491
3338,140,r,g0-01,747
3339,140,r,g0-10,522
3340,140,r,g0-11,700
3341,140,r,g1-00,556
3342,140,r,g1-01,506
3343,140,r,g1-10,541
3344,140,r,g1-11,464
3345,140,s,g0-00,1352
3346,140,s,g0-01,1650
3347,140,s,g0-10,1429
3348,140,s,g0-11,1760
3349,140,s,g1-00,1567
3350,140,s,g1-01,1052
3351,140,s,g1-10,1474
3352,140,s,g1-11,1038
3353,141,i,g0-00,21
3354,141,i,g0-01,23
3355,141,i,g0-10,20
3356,141,i,g0-11,15
3357,141,i,g1-00,11
3358,141,i,g1-01,28
3359,141,i,g1-10,15
3360,141,i,g1-11,21
3361,141,r,g0-00,325
3362,141,r,g0-01,257
3363,141,r,g0-10,332
3364,141,r,g0-11,238
3365,141,r,g1-00,726
3366,141,r,g1-01,996
3367,141,r,g1-10,727
3368,141,r,g1-11,929
3369,141,s,g0-00,869
3370,141,s,g0-01,619
3371,141,s,g0-10,906
3372,141,s,g0-11,592
3373,141,s,g1-00,2048
3374,141,s,g1-01,2077
3375,141,s,g1-10,2000
3376,141,s,g1-11,2205
3377,142,i,g0-00,17
3378,142,i,g0-01,21
3379,142,i,g0-10,25
3380,142,i,g0-11,19
3381,142,i,g1-00,16
3382,142,i,g1-01,28
3383,142,i,g1-10,16
3384,142,i,g1-11,28
3385,142,r,g0-00,313
3386,142,r,g0-01,268
3387,142,r,g0-10,313
3388,142,r,g0-11,211
3389,142,r,g1-00,738
3390,142,r,g1-01,990
3391,142,r,g1-10,744
3392,142,r,g1-11,955
3393,142,s,g0-00,957
3394,142,s,g0-01,570
3395,142,s,g0-10,939
3396,142,s,g0-11,630
3397,142,s,g1-00,1959
3398,142,s,g1-01,2123
3399,142,s,g1-10,1963
3400,142,s,g1-11,2157
3401,143,i,g0-00,20
3402,143,i,g0-01,22
3403,143,i,g0-10,17
3404,143,i,g0-11,26
3405,143,i,g1-00,15
3406,143,i,g1-01,34
3407,143,i,g1-10,27
3408,143,i,g1-11,32
3409,143,r,g0-00,334
3410,143,r,g0-01,240
3411,143,r,g0-10,313
3412,143,r,g0-11,257
3413,143,r,g1-00,715
3414,143,r,g1-01,1014
3415,143,r,g1-10,745
3416,143,r,g1-11,907
3417,143,s,g0-00,894
3418,143,s,g0-01,562
3419,143,s,g0-10,957
3420,143,s,g0-11,593
3421,143,s,g1-00,2022
3422,143,s,g1-01,2128
3423,143,s,g1-10,1941
3424,143,s,g1-11,2185
3425,144,i,g0-00,17
3426,144,i,g0-01,25
3427,144,i,g0-10,18
3428,144,i,g0-11,21
3429,144,i,g1-00,12
3430,144,i,g1-01,35
3431,144,i,g1-10,25
3432,144,i,g1-11,43
3433,144,r,g0-00,314
3434,144,r,g0-01,237
3435,144,r,g0-10,311
3436,144,r,g0-11,220
3437,144,r,g1-00,740
3438,144,r,g1-01,1019
3439,144,r,g1-10,744
3440,144,r,g1-11,942
3441,144,s,g0-00,887
3442,144,s,g0-01,584
3443,144,s,g0-10,912
3444,144,s,g0-11,600
3445,144,s,g1-00,2030
3446,144,s,g1-01,2100
3447,144,s,g1-10,1990
3448,144,s,g1-11,2174
3449,145,i,g0-00,25
3450,145,i,g0-01,25
3451,145,i,g0-10,22
3452,145,i,g0-11,31
3453,145,i,g1-00,8
3454,145,i,g1-01,38
3455,145,i,g1-10,18
3456,145,i,g1-11,40
3457,145,r,g0-00,322
3458,145,r,g0-01,252
3459,145,r,g0-10,318
3460,145,r,g0-11,236
3461,145,r,g1-00,729
3462,145,r,g1-01,1005
3463,145,r,g1-10,737
3464,145,r,g1-11,935
3465,145,s,g0-00,899
3466,145,s,g0-01,574
3467,145,s,g0-10,938
3468,145,s,g0-11,612
3469,145,s,g1-00,2017
3470,145,s,g1-01,2106
3471,145,s,g1-10,1967
3472,145,s,g1-11,2146
3473,146,i,g0-00,22
3474,146,i,g0-01,24
3475,146,i,g0-10,18
3476,146,i,g0-11,27
3477,146,i,g1-00,16
3478,146,i,g1-01,38
3479,146,i,g1-10,25
3480,146,i,g1-11,44
3481,146,r,g0-00,296
3482,146,r,g0-01,242
3483,146,r,g0-10,312
3484,146,r,g0-11,241
3485,146,r,g1-00,752
3486,146,r,g1-01,1015
3487,146,r,g1-10,744
3488,146,r,g1-11,935
3489,146,s,g0-00,866
3490,146,s,g0-01,563
3491,146,s,g0-10,920
3492,146,s,g0-11,584
3493,146,s,g1-00,2048
3494,146,s,g1-01,2118
3495,146,s,g1-10,1981
3496,146,s,g1-11,2169
3497,147,i,g0-00,15
3498,147,i,g0-01,44
3499,147,i,g0-10,28
3500,147,i,g0-11,36
3501,147,i,g1-00,25
3502,147,i,g1-01,28
3503,147,i,g1-10,25
3504,147,i,g1-11,35
3505,147,r,g0-00,330
3506,147,r,g0-01,238
3507,147,r,g0-10,318
3508,147,r,g0-11,257
3509,147,r,g1-00,721
3510,147,r,g1-01,1021
3511,147,r,g1-10,732
3512,147,r,g1-11,926
3513,147,s,g0-00,921
3514,147,s,g0-01,567
3515,147,s,g0-10,886
3516,147,s,g0-11,655
3517,147,s,g1-00,1988
3518,147,s,g1-01,2102
3519,147,s,g1-10,2011
3520,147,s,g1-11,2091
3521,148,i,g0-00,27
3522,148,i,g0-01,31
3523,148,i,g0-10,36
3524,148,i,g0-11,23
3525,148,i,g1-00,16
3526,148,i,g1-01,44
3527,148,i,g1-10,25
3528,148,i,g1-11,48
3529,148,r,g0-00,305
3530,148,r,g0-01,248
3531,148,r,g0-10,318
3532,148,r,g0-11,288
3533,148,r,g1-00,749
3534,148,r,g1-01,1017
3535,148,r,g1-10,733
3536,148,r,g1-11,902
3537,148,s,g0-00,896
3538,148,s,g0-01,535
3539,148,s,g0-10,906
3540,148,s,g0-11,625
3541,148,s,g1-00,2007
3542,148,s,g1-01,2125
3543,148,s,g1-10,1982
3544,148,s,g1-11,2114
3545,149,i,g0-00,25
3546,149,i,g0-01,40
3547,149,i,g0-10,40
3548,149,i,g0-11,28
3549,149,i,g1-00,22
3550,149,i,g1-01,44
3551,149,i,g1-10,21
3552,149,i,g1-11,45
3553,149,r,g0-00,335
3554,149,r,g0-01,250
3555,149,r,g0-10,326
3556,149,r,g0-11,269
3557,149,r,g1-00,723
3558,149,r,g1-01,1026
3559,149,r,g1-10,732
3560,149,r,g1-11,929
3561,149,s,g0-00,883
3562,149,s,g0-01,569
3563,149,s,g0-10,974
3564,149,s,g0-11,621
3565,149,s,g1-00,2012
3566,149,s,g1-01,2071
3567,149,s,g1-10,1907
3568,149,s,g1-11,2108
3569,150,i,g0-00,26
3570,150,i,g0-01,33
3571,150,i,g0-10,29
3572,150,i,g0-11,34
3573,150,i,g1-00,20
3574,150,i,g1-01,47
3575,150,i,g1-10,37
3576,150,i,g1-11,41
3577,150,r,g0-00,322
3578,150,r,g0-01,262
3579,150,r,g0-10,304
3580,150,r,g0-11,267
3581,150,r,g1-00,741
3582,150,r,g1-01,1023
3583,150,r,g1-10,761
3584,150,r,g1-11,935
3585,150,s,g0-00,928
3586,150,s,g0-01,589
3587,150,s,g0-10,1001
3588,150,s,g0-11,722
3589,150,s,g1-00,1963
3590,150,s,g1-01,2046
3591,150,s,g1-10,1868
3592,150,s,g1-11,2001
3593,151,i,g0-00,22
3594,151,i,g0-01,42
3595,151,i,g0-10,37
3596,151,i,g0-11,34
3597,151,i,g1-00,27
3598,151,i,g1-01,51
3599,151,i,g1-10,30
3600,151,i,g1-11,44
3601,151,r,g0-00,318
3602,151,r,g0-01,244
3603,151,r,g0-10,322
3604,151,r,g0-11,235
3605,151,r,g1-00,747
3606,151,r,g1-01,1041
3607,151,r,g1-10,745
3608,151,r,g1-11,977
3609,151,s,g0-00,956
3610,151,s,g0-01,593
3611,151,s,g0-10,963
3612,151,s,g0-11,679
3613,151,s,g1-00,1930
3614,151,s,g1-01,2029
3615,151,s,g1-10,1903
3616,151,s,g1-11,2031
3617,152,i,g0-00,37
3618,152,i,g0-01,35
3619,152,i,g0-10,40
3620,152,i,g0-11,34
3621,152,i,g1-00,20
3622,152,i,g1-01,55
3623,152,i,g1-10,29
3624,152,i,g1-11,48
3625,152,r,g0-00,303
3626,152,r,g0-01,269
3627,152,r,g0-10,333
3628,152,r,g0-11,249
3629,152,r,g1-00,763
3630,152,r,g1-01,1027
3631,152,r,g1-10,741
3632,152,r,g1-11,966
3633,152,s,g0-00,935
3634,152,s,g0-01,545
3635,152,s,g0-10,964
3636,152,s,g0-11,686
3637,152,s,g1-00,1942
3638,152,s,g1-01,2069
3639,152,s,g1-10,1893
3640,152,s,g1-11,2017
3641,153,i,g0-00,36
3642,153,i,g0-01,50
3643,153,i,g0-10,40
3644,153,i,g0-11,34
3645,153,i,g1-00,22
3646,153,i,g1-01,48
3647,153,i,g1-10,32
3648,153,i,g1-11,50
3649,153,r,g0-00,307
3650,153,r,g0-01,275
3651,153,r,g0-10,320
3652,153,r,g0-11,234
3653,153,r,g1-00,766
3654,153,r,g1-01,1030
3655,153,r,g1-10,756
3656,153,r,g1-11,985
3657,153,s,g0-00,916
3658,153,s,g0-01,585
3659,153,s,g0-10,953
3660,153,s,g0-11,642
3661,153,s,g1-00,1953
3662,153,s,g1-01,2012
3663,153,s,g1-10,1899
3664,153,s,g1-11,2055
3665,154,i,g0-00,35
3666,154,i,g0-01,42
3667,154,i,g0-10,37
3668,154,i,g0-11,40
3669,154,i,g1-00,30
3670,154,i,g1-01,62
3671,154,i,g1-10,38
3672,154,i,g1-11,53
3673,154,r,g0-00,305
3674,154,r,g0-01,257
3675,154,r,g0-10,312
3676,154,r,g0-11,246
3677,154,r,g1-00,774
3678,154,r,g1-01,1048
3679,154,r,g1-10,769
3680,154,r,g1-11,972
3681,154,s,g0-00,871
3682,154,s,g0-01,573
3683,154,s,g0-10,1056
3684,154,s,g0-11,700
3685,154,s,g1-00,1985
3686,154,s,g1-01,2018
3687,154,s,g1-10,1788
3688,154,s,g1-11,1989
3689,155,i,g0-00,33
3690,155,i,g0-01,48
3691,155,i,g0-10,53
3692,155,i,g0-11,37
3693,155,i,g1-00,34
3694,155,i,g1-01,48
3695,155,i,g1-10,31
3696,155,i,g1-11,48
3697,155,r,g0-00,341
3698,155,r,g0-01,263
3699,155,r,g0-10,334
3700,155,r,g0-11,273
3701,155,r,g1-00,740
3702,155,r,g1-01,1060
3703,155,r,g1-10,742
3704,155,r,g1-11,966
3705,155,s,g0-00,916
3706,155,s,g0-01,580
3707,155,s,g0-10,1071
3708,155,s,g0-11,682
3709,155,s,g1-00,1936
3710,155,s,g1-01,2001
3711,155,s,g1-10,1769
3712,155,s,g1-11,1994
3713,156,i,g0-00,36
3714,156,i,g0-01,52
3715,156,i,g0-10,49
3716,156,i,g0-11,37
3717,156,i,g1-00,29
3718,156,i,g1-01,54
3719,156,i,g1-10,42
3720,156,i,g1-11,51
3721,156,r,g0-00,292
3722,156,r,g0-01,273
3723,156,r,g0-10,348
3724,156,r,g0-11,248
3725,156,r,g1-00,795
3726,156,r,g1-01,1056
3727,156,r,g1-10,737
3728,156,r,g1-11,1002
3729,156,s,g0-00,946
3730,156,s,g0-01,605
3731,156,s,g0-10,992
3732,156,s,g0-11,731
3733,156,s,g1-00,1902
3734,156,s,g1-01,1960
3735,156,s,g1-10,1832
3736,156,s,g1-11,1931
3737,157,i,g0-00,31
3738,157,i,g0-01,45
3739,157,i,g0-10,40
3740,157,i,g0-11,44
3741,157,i,g1-00,32
3742,157,i,g1-01,69
3743,157,i,g1-10,44
3744,157,i,g1-11,48
3745,157,r,g0-00,348
3746,157,r,g0-01,268
3747,157,r,g0-10,313
3748,157,r,g0-11,273
3749,157,r,g1-00,742
3750,157,r,g1-01,1067
3751,157,r,g1-10,787
3752,157,r,g1-11,982
3753,157,s,g0-00,914
3754,157,s,g0-01,580
3755,157,s,g0-10,992
3756,157,s,g0-11,709
3757,157,s,g1-00,1933
3758,157,s,g1-01,1971
3759,157,s,g1-10,1824
3760,157,s,g1-11,1944
3761,158,i,g0-00,42
3762,158,i,g0-01,49
3763,158,i,g0-10,44
3764,158,i,g0-11,39
3765,158,i,g1-00,21
3766,158,i,g1-01,68
3767,158,i,g1-10,34
3768,158,i,g1-11,58
3769,158,r,g0-00,311
3770,158,r,g0-01,275
3771,158,r,g0-10,317
3772,158,r,g0-11,249
3773,158,r,g1-00,782
3774,158,r,g1-01,1071
3775,158,r,g1-10,794
3776,158,r,g1-11,1020
3777,158,s,g0-00,921
3778,158,s,g0-01,556
3779,158,s,g0-10,991
3780,158,s,g0-11,712
3781,158,s,g1-00,1923
3782,158,s,g1-01,1981
3783,158,s,g1-10,1820
3784,158,s,g1-11,1922
3785,159,i,g0-00,44
3786,159,i,g0-01,47
3787,159,i,g0-10,43
3788,159,i,g0-11,46
3789,159,i,g1-00,30
3790,159,i,g1-01,64
3791,159,i,g1-10,34
3792,159,i,g1-11,66
3793,159,r,g0-00,325
3794,159,r,g0-01,272
3795,159,r,g0-10,331
3796,159,r,g0-11,248
3797,159,r,g1-00,769
3798,159,r,g1-01,1087
3799,159,r,g1-10,794
3800,159,r,g1-11,1027
3801,159,s,g0-00,940
3802,159,s,g0-01,602
3803,159,s,g0-10,1013
3804,159,s,g0-11,721
3805,159,s,g1-00,1892
3806,159,s,g1-01,1928
3807,159,s,g1-10,1785
3808,159,s,g1-11,1892
3809,160,i,g0-00,49
3810,160,i,g0-01,57
3811,160,i,g0-10,46
3812,160,i,g0-11,40
3813,160,i,g1-00,34
3814,160,i,g1-01,58
3815,160,i,g1-10,38
3816,160,i,g1-11,76
3817,160,r,g0-00,306
3818,160,r,g0-01,266
3819,160,r,g0-10,343
3820,160,r,g0-11,268
3821,160,r,g1-00,789
3822,160,r,g1-01,1108
3823,160,r,g1-10,796
3824,160,r,g1-11,1013
3825,160,s,g0-00,942
3826,160,s,g0-01,597
3827,160,s,g0-10,1012
3828,160,s,g0-11,711
3829,160,s,g1-00,1880
3830,160,s,g1-01,1914
3831,160,s,g1-10,1765
3832,160,s,g1-11,1892
3833,161,i,g0-00,49
3834,161,i,g0-01,44
3835,161,i,g0-10,50
3836,161,i,g0-11,44
3837,161,i,g1-00,38
3838,161,i,g1-01,67
3839,161,i,g1-10,34
3840,161,i,g1-11,76
3841,161,r,g0-00,314
3842,161,r,g0-01,290
3843,161,r,g0-10,364
3844,161,r,g0-11,277
3845,161,r,g1-00,789
3846,161,r,g1-01,1100
3847,161,r,g1-10,780
3848,161,r,g1-11,1019
3849,161,s,g0-00,914
3850,161,s,g0-01,611
3851,161,s,g0-10,1014
3852,161,s,g0-11,719
3853,161,s,g1-00,1896
3854,161,s,g1-01,1888
3855,161,s,g1-10,1758
3856,161,s,g1-11,1865
3857,162,i,g0-00,49
3858,162,i,g0-01,64
3859,162,i,g0-10,48
3860,162,i,g0-11,51
3861,162,i,g1-00,38
3862,162,i,g1-01,50
3863,162,i,g1-10,46
3864,162,i,g1-11,78
3865,162,r,g0-00,368
3866,162,r,g0-01,293
3867,162,r,g0-10,345
3868,162,r,g0-11,262
3869,162,r,g1-00,747
3870,162,r,g1-01,1113
3871,162,r,g1-10,807
3872,162,r,g1-11,1050
3873,162,s,g0-00,920
3874,162,s,g0-01,594
3875,162,s,g0-10,1054
3876,162,s,g0-11,720
3877,162,s,g1-00,1878
3878,162,s,g1-01,1886
3879,162,s,g1-10,1700
3880,162,s,g1-11,1839
3881,163,i,g0-00,53
3882,163,i,g0-01,58
3883,163,i,g0-10,48
3884,163,i,g0-11,53
3885,163,i,g1-00,43
3886,163,i,g1-01,63
3887,163,i,g1-10,55
3888,163,i,g1-11,73
3889,163,r,g0-00,342
3890,163,r,g0-01,279
3891,163,r,g0-10,318
3892,163,r,g0-11,276
3893,163,r,g1-00,771
3894,163,r,g1-01,1136
3895,163,r,g1-10,845
3896,163,r,g1-11,1047
3897,163,s,g0-00,926
3898,163,s,g0-01,576
3899,163,s,g0-10,1044
3900,163,s,g0-11,714
3901,163,s,g1-00,1865
3902,163,s,g1-01,1888
3903,163,s,g1-10,1690
3904,163,s,g1-11,1837
3905,164,i,g0-00,45
3906,164,i,g0-01,52
3907,164,i,g0-10,54
3908,164,i,g0-11,55
3909,164,i,g1-00,46
3910,164,i,g1-01,75
3911,164,i,g1-10,48
3912,164,i,g1-11,82
3913,164,r,g0-00,344
3914,164,r,g0-01,282
3915,164,r,g0-10,348
3916,164,r,g0-11,283
3917,164,r,g1-00,779
3918,164,r,g1-01,1148
3919,164,r,g1-10,825
3920,164,r,g1-11,1052
3921,164,s,g0-00,894
3922,164,s,g0-01,541
3923,164,s,g0-10,1012
3924,164,s,g0-11,756
3925,164,s,g1-00,1892
3926,164,s,g1-01,1902
3927,164,s,g1-10,1713
3928,164,s,g1-11,1772
3929,165,i,g0-00,48
3930,165,i,g0-01,65
3931,165,i,g0-10,52
3932,165,i,g0-11,62
3933,165,i,g1-00,52
3934,165,i,g1-01,73
3935,165,i,g1-10,59
3936,165,i,g1-11,80
3937,165,r,g0-00,353
3938,165,r,g0-01,297
3939,165,r,g0-10,344
3940,165,r,g0-11,268
3941,165,r,g1-00,779
3942,165,r,g1-01,1152
3943,165,r,g1-10,835
3944,165,r,g1-11,1086
3945,165,s,g0-00,884
3946,165,s,g0-01,568
3947,165,s,g0-10,994
3948,165,s,g0-11,756
3949,165,s,g1-00,1884
3950,165,s,g1-01,1845
3951,165,s,g1-10,1716
3952,165,s,g1-11,1748
3953,166,i,g0-00,55
3954,166,i,g0-01,64
3955,166,i,g0-10,63
3956,166,i,g0-11,53
3957,166,i,g1-00,41
3958,166,i,g1-01,81
3959,166,i,g1-10,55
3960,166,i,g1-11,92
3961,166,r,g0-00,365
3962,166,r,g0-01,274
3963,166,r,g0-10,324
3964,166,r,g0-11,285
3965,166,r,g1-00,781
3966,166,r,g1-01,1193
3967,166,r,g1-10,867
3968,166,r,g1-11,1086
3969,166,s,g0-00,882
3970,166,s,g0-01,553
3971,166,s,g0-10,1002
3972,166,s,g0-11,706
3973,166,s,g1-00,1876
3974,166,s,g1-01,1835
3975,166,s,g1-10,1689
