,time,infection_status,risk_group,count
3986,167,r,g1-01,1126
3987,167,r,g1-10,806
3988,167,r,g1-11,1106
3989,167,s,g0-00,942
3990,167,s,g0-01,595
3991,167,s,g0-10,913
3992,167,s,g0-11,685
3993,167,s,g1-00,1850
3994,167,s,g1-01,1951
3995,167,s,g1-10,1886
3996,167,s,g1-11,1866
3997,168,i,g0-00,38
3998,168,i,g0-01,30
3999,168,i,g0-10,48
4000,168,i,g0-11,27
4001,168,i,g1-00,26
4002,168,i,g1-01,29
4003,168,i,g1-10,27
4004,168,i,g1-11,48
4005,168,r,g0-00,352
4006,168,r,g0-01,284
4007,168,r,g0-10,347
4008,168,r,g0-11,293
4009,168,r,g1-00,795
4010,168,r,g1-01,1118
4011,168,r,g1-10,792
4012,168,r,g1-11,1086
4013,168,s,g0-00,866
4014,168,s,g0-01,571
4015,168,s,g0-10,921
4016,168,s,g0-11,629
4017,168,s,g1-00,1923
4018,168,s,g1-01,1968
4019,168,s,g1-10,1865
4020,168,s,g1-11,1917
4021,169,i,g0-00,40
4022,169,i,g0-01,20
4023,169,i,g0-10,42
4024,169,i,g0-11,29
4025,169,i,g1-00,24
4026,169,i,g1-01,36
4027,169,i,g1-10,30
4028,169,i,g1-11,50
4029,169,r,g0-00,352
4030,169,r,g0-01,321
4031,169,r,g0-10,351
4032,169,r,g0-11,316
4033,169,r,g1-00,799
4034,169,r,g1-01,1090
4035,169,r,g1-10,800
4036,169,r,g1-11,1058
4037,169,s,g0-00,859
4038,169,s,g0-01,597
4039,169,s,g0-10,927
4040,169,s,g0-11,628
4041,169,s,g1-00,1926
4042,169,s,g1-01,1936
4043,169,s,g1-10,1850
4044,169,s,g1-11,1919
4045,170,i,g0-00,36
4046,170,i,g0-01,22
4047,170,i,g0-10,51
4048,170,i,g0-11,34
4049,170,i,g1-00,29
4050,170,i,g1-01,33
4051,170,i,g1-10,30
4052,170,i,g1-11,53
4053,170,r,g0-00,355
4054,170,r,g0-01,274
4055,170,r,g0-10,362
4056,170,r,g0-11,284
4057,170,r,g1-00,802
4058,170,r,g1-01,1137
4059,170,r,g1-10,792
4060,170,r,g1-11,1090
4061,170,s,g0-00,848
4062,170,s,g0-01,593
4063,170,s,g0-10,927
4064,170,s,g0-11,702
4065,170,s,g1-00,1930
4066,170,s,g1-01,1941
4067,170,s,g1-10,1838
4068,170,s,g1-11,1837
4069,171,i,g0-00,40
4070,171,i,g0-01,30
4071,171,i,g0-10,42
4072,171,i,g0-11,36
4073,171,i,g1-00,27
4074,171,i,g1-01,33
4075,171,i,g1-10,36
4076,171,i,g1-11,49
4077,171,r,g0-00,351
4078,171,r,g0-01,294
4079,171,r,g0-10,343
4080,171,r,g0-11,291
4081,171,r,g1-00,816
4082,171,r,g1-01,1123
4083,171,r,g1-10,820
4084,171,r,g1-11,1095
4085,171,s,g0-00,823
4086,171,s,g0-01,534
4087,171,s,g0-10,928
4088,171,s,g0-11,640
4089,171,s,g1-00,1943
4090,171,s,g1-01,1986
4091,171,s,g1-10,1831
4092,171,s,g1-11,1889
4093,172,i,g0-00,36
4094,172,i,g0-01,29
4095,172,i,g0-10,41
4096,172,i,g0-11,41
4097,172,i,g1-00,25
4098,172,i,g1-01,37
4099,172,i,g1-10,41
4100,172,i,g1-11,46
4101,172,r,g0-00,363
4102,172,r,g0-01,287
4103,172,r,g0-10,371
4104,172,r,g0-11,303
4105,172,r,g1-00,807
4106,172,r,g1-01,1134
4107,172,r,g1-10,795
4108,172,r,g1-11,1096
4109,172,s,g0-00,886
4110,172,s,g0-01,563
4111,172,s,g0-10,947
4112,172,s,g0-11,636
4113,172,s,g1-00,1883
4114,172,s,g1-01,1950
4115,172,s,g1-10,1805
4116,172,s,g1-11,1878
4117,173,i,g0-00,31
4118,173,i,g0-01,37
4119,173,i,g0-10,44
4120,173,i,g0-11,35
4121,173,i,g1-00,34
4122,173,i,g1-01,37
4123,173,i,g1-10,35
4124,173,i,g1-11,63
4125,173,r,g0-00,353
4126,173,r,g0-01,299
4127,173,r,g0-10,360
4128,173,r,g0-11,292
4129,173,r,g1-00,820
4130,173,r,g1-01,1122
4131,173,r,g1-10,818
4132,173,r,g1-11,1108
4133,173,s,g0-00,883
4134,173,s,g0-01,568
4135,173,s,g0-10,924
4136,173,s,g0-11,677
4137,173,s,g1-00,1879
4138,173,s,g1-01,1937
4139,173,s,g1-10,1819
4140,173,s,g1-11,1825
4141,174,i,g0-00,44
4142,174,i,g0-01,31
4143,174,i,g0-10,53
4144,174,i,g0-11,49
4145,174,i,g1-00,25
4146,174,i,g1-01,42
4147,174,i,g1-10,36
4148,174,i,g1-11,58
4149,174,r,g0-00,346
4150,174,r,g0-01,314
4151,174,r,g0-10,346
4152,174,r,g0-11,310
4153,174,r,g1-00,832
4154,174,r,g1-01,1115
4155,174,r,g1-10,831
4156,174,r,g1-11,1094
4157,174,s,g0-00,887
4158,174,s,g0-01,577
4159,174,s,g0-10,921
4160,174,s,g0-11,634
4161,174,s,g1-00,1866
4162,174,s,g1-01,1921
4163,174,s,g1-10,1813
4164,174,s,g1-11,1855
4165,175,i,g0-00,33
4166,175,i,g0-01,18
4167,175,i,g0-10,48
4168,175,i,g0-11,44
4169,175,i,g1-00,32
4170,175,i,g1-01,53
4171,175,i,g1-10,41
4172,175,i,g1-11,71
4173,175,r,g0-00,383
4174,175,r,g0-01,300
4175,175,r,g0-10,324
4176,175,r,g0-11,286
4177,175,r,g1-00,803
4178,175,r,g1-01,1136
4179,175,r,g1-10,861
4180,175,r,g1-11,1124
4181,175,s,g0-00,884
4182,175,s,g0-01,600
4183,175,s,g0-10,963
4184,175,s,g0-11,661
4185,175,s,g1-00,1865
4186,175,s,g1-01,1893
4187,175,s,g1-10,1763
4188,175,s,g1-11,1814
4189,176,i,g0-00,40
4190,176,i,g0-01,26
4191,176,i,g0-10,54
4192,176,i,g0-11,50
4193,176,i,g1-00,35
4194,176,i,g1-01,43
4195,176,i,g1-10,42
4196,176,i,g1-11,68
4197,176,r,g0-00,329
4198,176,r,g0-01,321
4199,176,r,g0-10,344
4200,176,r,g0-11,278
4201,176,r,g1-00,867
4202,176,r,g1-01,1127
4203,176,r,g1-10,845
4204,176,r,g1-11,1139
4205,176,s,g0-00,851
4206,176,s,g0-01,514
4207,176,s,g0-10,966
4208,176,s,g0-11,593
4209,176,s,g1-00,1878
4210,176,s,g1-01,1969
4211,176,s,g1-10,1749
4212,176,s,g1-11,1872
4213,177,i,g0-00,38
4214,177,i,g0-01,40
4215,177,i,g0-10,53
4216,177,i,g0-11,52
4217,177,i,g1-00,41
4218,177,i,g1-01,47
4219,177,i,g1-10,42
4220,177,i,g1-11,74
4221,177,r,g0-00,372
4222,177,r,g0-01,307
4223,177,r,g0-10,343
4224,177,r,g0-11,277
4225,177,r,g1-00,829
4226,177,r,g1-01,1148
4227,177,r,g1-10,854
4228,177,r,g1-11,1148
4229,177,s,g0-00,858
4230,177,s,g0-01,553
4231,177,s,g0-10,968
4232,177,s,g0-11,682
4233,177,s,g1-00,1862
4234,177,s,g1-01,1905
4235,177,s,g1-10,1740
4236,177,s,g1-11,1767
4237,178,i,g0-00,39
4238,178,i,g0-01,39
4239,178,i,g0-10,55
4240,178,i,g0-11,50
4241,178,i,g1-00,40
4242,178,i,g1-01,59
4243,178,i,g1-10,47
4244,178,i,g1-11,74
4245,178,r,g0-00,356
4246,178,r,g0-01,285
4247,178,r,g0-10,365
4248,178,r,g0-11,293
4249,178,r,g1-00,854
4250,178,r,g1-01,1177
4251,178,r,g1-10,841
4252,178,r,g1-11,1147
4253,178,s,g0-00,889
4254,178,s,g0-01,527
4255,178,s,g0-10,978
4256,178,s,g0-11,636
4257,178,s,g1-00,1822
4258,178,s,g1-01,1913
4259,178,s,g1-10,1714
4260,178,s,g1-11,1800
4261,179,i,g0-00,45
4262,179,i,g0-01,38
4263,179,i,g0-10,48
4264,179,i,g0-11,43
4265,179,i,g1-00,45
4266,179,i,g1-01,63
4267,179,i,g1-10,50
4268,179,i,g1-11,80
4269,179,r,g0-00,396
4270,179,r,g0-01,323
4271,179,r,g0-10,349
4272,179,r,g0-11,283
4273,179,r,g1-00,817
4274,179,r,g1-01,1154
4275,179,r,g1-10,873
4276,179,r,g1-11,1164
4277,179,s,g0-00,868
4278,179,s,g0-01,557
4279,179,s,g0-10,918
4280,179,s,g0-11,678
4281,179,s,g1-00,1829
4282,179,s,g1-01,1865
4283,179,s,g1-10,1762
4284,179,s,g1-11,1752
4285,180,i,g0-00,63
4286,180,i,g0-01,41
4287,180,i,g0-10,50
4288,180,i,g0-11,66
4289,180,i,g1-00,43
4290,180,i,g1-01,66
4291,180,i,g1-10,50
4292,180,i,g1-11,64
4293,180,r,g0-00,374
4294,180,r,g0-01,304
4295,180,r,g0-10,346
4296,180,r,g0-11,297
4297,180,r,g1-00,843
4298,180,r,g1-01,1176
4299,180,r,g1-10,892
4300,180,r,g1-11,1169
4301,180,s,g0-00,833
4302,180,s,g0-01,589
4303,180,s,g0-10,964
4304,180,s,g0-11,625
4305,180,s,g1-00,1844
4306,180,s,g1-01,1824
4307,180,s,g1-10,1698
4308,180,s,g1-11,1779
4309,181,i,g0-00,45
4310,181,i,g0-01,47
4311,181,i,g0-10,45
4312,181,i,g0-11,61
4313,181,i,g1-00,52
4314,181,i,g1-01,63
4315,181,i,g1-10,51
4316,181,i,g1-11,74
4317,181,r,g0-00,378
4318,181,r,g0-01,299
4319,181,r,g0-10,355
4320,181,r,g0-11,302
4321,181,r,g1-00,855
4322,181,r,g1-01,1192
4323,181,r,g1-10,891
4324,181,r,g1-11,1175
4325,181,s,g0-00,846
4326,181,s,g0-01,535
4327,181,s,g0-10,1033
4328,181,s,g0-11,705
4329,181,s,g1-00,1824
4330,181,s,g1-01,1864
4331,181,s,g1-10,1625
4332,181,s,g1-11,1683
4333,182,i,g0-00,49
4334,182,i,g0-01,47
4335,182,i,g0-10,55
4336,182,i,g0-11,68
4337,182,i,g1-00,54
4338,182,i,g1-01,70
4339,182,i,g1-10,47
4340,182,i,g1-11,76
4341,182,r,g0-00,378
4342,182,r,g0-01,327
4343,182,r,g0-10,402
4344,182,r,g0-11,303
4345,182,r,g1-00,868
4346,182,r,g1-01,1178
4347,182,r,g1-10,857
4348,182,r,g1-11,1188
4349,182,s,g0-00,839
4350,182,s,g0-01,531
4351,182,s,g0-10,976
4352,182,s,g0-11,636
4353,182,s,g1-00,1812
4354,182,s,g1-01,1847
4355,182,s,g1-10,1663
4356,182,s,g1-11,1729
4357,183,i,g0-00,61
4358,183,i,g0-01,47
4359,183,i,g0-10,46
4360,183,i,g0-11,66
4361,183,i,g1-00,49
4362,183,i,g1-01,74
4363,183,i,g1-10,56
4364,183,i,g1-11,88
4365,183,r,g0-00,363
4366,183,r,g0-01,322
4367,183,r,g0-10,399
4368,183,r,g0-11,301
4369,183,r,g1-00,891
4370,183,r,g1-01,1185
4371,183,r,g1-10,869
4372,183,r,g1-11,1201
4373,183,s,g0-00,899
4374,183,s,g0-01,548
4375,183,s,g0-10,1035
4376,183,s,g0-11,719
4377,183,s,g1-00,1737
4378,183,s,g1-01,1824
4379,183,s,g1-10,1595
4380,183,s,g1-11,1625
4381,184,i,g0-00,69
4382,184,i,g0-01,45
4383,184,i,g0-10,61
4384,184,i,g0-11,61
4385,184,i,g1-00,56
4386,184,i,g1-01,82
4387,184,i,g1-10,50
4388,184,i,g1-11,103
4389,184,r,g0-00,409
4390,184,r,g0-01,301
4391,184,r,g0-10,366
4392,184,r,g0-11,331
4393,184,r,g1-00,855
4394,184,r,g1-01,1212
4395,184,r,g1-10,915
4396,184,r,g1-11,1186
4397,184,s,g0-00,853
4398,184,s,g0-01,584
4399,184,s,g0-10,991
4400,184,s,g0-11,669
4401,184,s,g1-00,1758
4402,184,s,g1-01,1776
4403,184,s,g1-10,1617
4404,184,s,g1-11,1650
4405,185,i,g0-00,64
4406,185,i,g0-01,52
4407,185,i,g0-10,54
4408,185,i,g0-11,60
4409,185,i,g1-00,54
4410,185,i,g1-01,89
4411,185,i,g1-10,46
4412,185,i,g1-11,113
4413,185,r,g0-00,393
4414,185,r,g0-01,309
4415,185,r,g0-10,396
4416,185,r,g0-11,342
4417,185,r,g1-00,885
4418,185,r,g1-01,1209
4419,185,r,g1-10,904
4420,185,r,g1-11,1185
4421,185,s,g0-00,888
4422,185,s,g0-01,555
4423,185,s,g0-10,1009
4424,185,s,g0-11,675
4425,185,s,g1-00,1716
4426,185,s,g1-01,1786
4427,185,s,g1-10,1591
4428,185,s,g1-11,1625
4429,186,i,g0-00,68
4430,186,i,g0-01,69
4431,186,i,g0-10,58
4432,186,i,g0-11,83
4433,186,i,g1-00,49
4434,186,i,g1-01,79
4435,186,i,g1-10,50
4436,186,i,g1-11,84
4437,186,r,g0-00,382
4438,186,r,g0-01,324
4439,186,r,g0-10,385
4440,186,r,g0-11,324
4441,186,r,g1-00,904
4442,186,r,g1-01,1209
4443,186,r,g1-10,920
4444,186,r,g1-11,1233
4445,186,s,g0-00,828
4446,186,s,g0-01,558
4447,186,s,g0-10,959
4448,186,s,g0-11,661
4449,186,s,g1-00,1769
4450,186,s,g1-01,1761
4451,186,s,g1-10,1628
4452,186,s,g1-11,1615
4453,187,i,g0-00,69
4454,187,i,g0-01,76
4455,187,i,g0-10,61
4456,187,i,g0-11,73
4457,187,i,g1-00,47
4458,187,i,g1-01,70
4459,187,i,g1-10,58
4460,187,i,g1-11,93
4461,187,r,g0-00,393
4462,187,r,g0-01,327
4463,187,r,g0-10,408
4464,187,r,g0-11,307
4465,187,r,g1-00,909
4466,187,r,g1-01,1222
4467,187,r,g1-10,902
4468,187,r,g1-11,1268
4469,187,s,g0-00,868
4470,187,s,g0-01,536
4471,187,s,g0-10,992
4472,187,s,g0-11,721
4473,187,s,g1-00,1714
4474,187,s,g1-01,1769
4475,187,s,g1-10,1579
4476,187,s,g1-11,1538
4477,188,i,g0-00,60
4478,188,i,g0-01,71
4479,188,i,g0-10,71
4480,188,i,g0-11,73
4481,188,i,g1-00,55
4482,188,i,g1-01,89
4483,188,i,g1-10,56
4484,188,i,g1-11,96
4485,188,r,g0-00,402
4486,188,r,g0-01,328
4487,188,r,g0-10,361
4488,188,r,g0-11,319
4489,188,r,g1-00,918
4490,188,r,g1-01,1232
4491,188,r,g1-10,951
4492,188,r,g1-11,1270
4493,188,s,g0-00,856
4494,188,s,g0-01,568
4495,188,s,g0-10,956
4496,188,s,g0-11,679
4497,188,s,g1-00,1709
4498,188,s,g1-01,1712
4499,188,s,g1-10,1605
4500,188,s,g1-11,1563
4501,189,i,g0-00,69
4502,189,i,g0-01,79
4503,189,i,g0-10,69
4504,189,i,g0-11,67
4505,189,i,g1-00,51
4506,189,i,g1-01,86
4507,189,i,g1-10,60
4508,189,i,g1-11,102
4509,189,r,g0-00,389
4510,189,r,g0-01,312
4511,189,r,g0-10,396
4512,189,r,g0-11,342
4513,189,r,g1-00,949
4514,189,r,g1-01,1270
4515,189,r,g1-10,934
4516,189,r,g1-11,1264
4517,189,s,g0-00,874
4518,189,s,g0-01,537
4519,189,s,g0-10,1060
4520,189,s,g0-11,755
4521,189,s,g1-00,1668
4522,189,s,g1-01,1716
4523,189,s,g1-10,1481
4524,189,s,g1-11,1470
4525,190,i,g0-00,64
4526,190,i,g0-01,73
4527,190,i,g0-10,69
4528,190,i,g0-11,81
4529,190,i,g1-00,64
4530,190,i,g1-01,99
4531,190,i,g1-10,62
4532,190,i,g1-11,95
4533,190,r,g0-00,426
4534,190,r,g0-01,345
4535,190,r,g0-10,391
4536,190,r,g0-11,332
4537,190,r,g1-00,923
4538,190,r,g1-01,1254
4539,190,r,g1-10,950
4540,190,r,g1-11,1280
4541,190,s,g0-00,852
4542,190,s,g0-01,531
4543,190,s,g0-10,1027
4544,190,s,g0-11,672
4545,190,s,g1-00,1671
4546,190,s,g1-01,1698
4547,190,s,g1-10,1501
4548,190,s,g1-11,1540
4549,191,i,g0-00,73
4550,191,i,g0-01,75
4551,191,i,g0-10,78
4552,191,i,g0-11,88
4553,191,i,g1-00,61
4554,191,i,g1-01,107
4555,191,i,g1-10,62
4556,191,i,g1-11,90
4557,191,r,g0-00,391
4558,191,r,g0-01,358
4559,191,r,g0-10,410
4560,191,r,g0-11,321
4561,191,r,g1-00,972
4562,191,r,g1-01,1257
4563,191,r,g1-10,945
4564,191,r,g1-11,1311
4565,191,s,g0-00,823
4566,191,s,g0-01,532
4567,191,s,g0-10,1025
4568,191,s,g0-11,716
4569,191,s,g1-00,1680
4570,191,s,g1-01,1671
4571,191,s,g1-10,1480
4572,191,s,g1-11,1474
4573,192,i,g0-00,65
4574,192,i,g0-01,88
4575,192,i,g0-10,76
4576,192,i,g0-11,63
4577,192,i,g1-00,71
4578,192,i,g1-01,87
4579,192,i,g1-10,60
4580,192,i,g1-11,109
4581,192,r,g0-00,431
4582,192,r,g0-01,356
4583,192,r,g0-10,432
4584,192,r,g0-11,335
4585,192,r,g1-00,946
4586,192,r,g1-01,1279
4587,192,r,g1-10,938
4588,192,r,g1-11,1313
4589,192,s,g0-00,840
4590,192,s,g0-01,551
4591,192,s,g0-10,963
4592,192,s,g0-11,738
4593,192,s,g1-00,1647
4594,192,s,g1-01,1639
4595,192,s,g1-10,1531
4596,192,s,g1-11,1442
4597,193,i,g0-00,72
4598,193,i,g0-01,71
4599,193,i,g0-10,66
4600,193,i,g0-11,69
4601,193,i,g1-00,59
4602,193,i,g1-01,110
4603,193,i,g1-10,79
4604,193,i,g1-11,105
4605,193,r,g0-00,414
4606,193,r,g0-01,332
4607,193,r,g0-10,410
4608,193,r,g0-11,346
4609,193,r,g1-00,983
4610,193,r,g1-01,1319
4611,193,r,g1-10,971
4612,193,r,g1-11,1316
4613,193,s,g0-00,836
4614,193,s,g0-01,542
4615,193,s,g0-10,976
4616,193,s,g0-11,736
4617,193,s,g1-00,1636
4618,193,s,g1-01,1626
4619,193,s,g1-10,1498
4620,193,s,g1-11,1428
4621,194,i,g0-00,76
4622,194,i,g0-01,75
4623,194,i,g0-10,76
4624,194,i,g0-11,78
4625,194,i,g1-00,58
4626,194,i,g1-01,107
4627,194,i,g1-10,58
4628,194,i,g1-11,101
4629,194,r,g0-00,404
4630,194,r,g0-01,373
4631,194,r,g0-10,420
4632,194,r,g0-11,311
4633,194,r,g1-00,1004
4634,194,r,g1-01,1298
4635,194,r,g1-10,986
4636,194,r,g1-11,1377
4637,194,s,g0-00,864
4638,194,s,g0-01,513
4639,194,s,g0-10,965
4640,194,s,g0-11,696
4641,194,s,g1-00,1594
4642,194,s,g1-01,1634
4643,194,s,g1-10,1495
4644,194,s,g1-11,1437
4645,195,i,g0-00,78
4646,195,i,g0-01,68
4647,195,i,g0-10,86
4648,195,i,g0-11,87
4649,195,i,g1-00,55
4650,195,i,g1-01,103
4651,195,i,g1-10,60
4652,195,i,g1-11,94
4653,195,r,g0-00,434
4654,195,r,g0-01,366
4655,195,r,g0-10,451
4656,195,r,g0-11,337
4657,195,r,g1-00,993
4658,195,r,g1-01,1333
4659,195,r,g1-10,969
4660,195,r,g1-11,1370
4661,195,s,g0-00,848
4662,195,s,g0-01,496
4663,195,s,g0-10,1006
4664,195,s,g0-11,642
4665,195,s,g1-00,1592
4666,195,s,g1-01,1634
4667,195,s,g1-10,1428
4668,195,s,g1-11,1470
4669,196,i,g0-00,70
4670,196,i,g0-01,81
4671,196,i,g0-10,75
4672,196,i,g0-11,79
4673,196,i,g1-00,70
4674,196,i,g1-01,94
4675,196,i,g1-10,70
4676,196,i,g1-11,110
4677,196,r,g0-00,404
4678,196,r,g0-01,351
4679,196,r,g0-10,438
4680,196,r,g0-11,335
4681,196,r,g1-00,1023
4682,196,r,g1-01,1364
4683,196,r,g1-10,991
4684,196,r,g1-11,1384
4685,196,s,g0-00,835
4686,196,s,g0-01,541
4687,196,s,g0-10,1035
4688,196,s,g0-11,682
4689,196,s,g1-00,1598
4690,196,s,g1-01,1569
4691,196,s,g1-10,1391
4692,196,s,g1-11,1410
4693,197,i,g0-00,84
4694,197,i,g0-01,82
4695,197,i,g0-10,72
4696,197,i,g0-11,73
4697,197,i,g1-00,57
4698,197,i,g1-01,114
4699,197,i,g1-10,73
4700,197,i,g1-11,117
4701,197,r,g0-00,433
4702,197,r,g0-01,334
4703,197,r,g0-10,442
4704,197,r,g0-11,358
4705,197,r,g1-00,1012
4706,197,r,g1-01,1388
4707,197,r,g1-10,1002
4708,197,r,g1-11,1386
4709,197,s,g0-00,793
4710,197,s,g0-01,482
4711,197,s,g0-10,968
4712,197,s,g0-11,682
4713,197,s,g1-00,1621
4714,197,s,g1-01,1600
4715,197,s,g1-10,1443
4716,197,s,g1-11,1384
4717,198,i,g0-00,83
4718,198,i,g0-01,85
4719,198,i,g0-10,65
4720,198,i,g0-11,81
4721,198,i,g1-00,62
4722,198,i,g1-01,112
4723,198,i,g1-10,74
4724,198,i,g1-11,112
4725,198,r,g0-00,468
4726,198,r,g0-01,389
4727,198,r,g0-10,444
4728,198,r,g0-11,342
4729,198,r,g1-00,994
4730,198,r,g1-01,1359
4731,198,r,g1-10,1008
4732,198,r,g1-11,1421
4733,198,s,g0-00,804
4734,198,s,g0-01,507
4735,198,s,g0-10,1054
4736,198,s,g0-11,666
4737,198,s,g1-00,1589
4738,198,s,g1-01,1548
4739,198,s,g1-10,1355
4740,198,s,g1-11,1378
4741,199,i,g0-00,73
4742,199,i,g0-01,92
4743,199,i,g0-10,78
4744,199,i,g0-11,79
4745,199,i,g1-00,67
4746,199,i,g1-01,107
4747,199,i,g1-10,50
4748,199,i,g1-11,110
4749,199,r,g0-00,451
4750,199,r,g0-01,354
4751,199,r,g0-10,428
4752,199,r,g0-11,389
4753,199,r,g1-00,1027
4754,199,r,g1-01,1416
4755,199,r,g1-10,1043
4756,199,r,g1-11,1403
4757,199,s,g0-00,839
4758,199,s,g0-01,477
4759,199,s,g0-10,1016
4760,199,s,g0-11,659
4761,199,s,g1-00,1543
4762,199,s,g1-01,1554
4763,199,s,g1-10,1385
4764,199,s,g1-11,1360
4765,200,i,g0-00,81
4766,200,i,g0-01,92
4767,200,i,g0-10,57
4768,200,i,g0-11,73
4769,200,i,g1-00,62
4770,200,i,g1-01,109
4771,200,i,g1-10,77
4772,200,i,g1-11,111
4773,200,r,g0-00,448
4774,200,r,g0-01,355
4775,200,r,g0-10,449
4776,200,r,g0-11,372
4777,200,r,g1-00,1047
4778,200,r,g1-01,1431
4779,200,r,g1-10,1035
4780,200,r,g1-11,1447
4781,200,s,g0-00,787
4782,200,s,g0-01,501
4783,200,s,g0-10,1002
4784,200,s,g0-11,698
4785,200,s,g1-00,1575
4786,200,s,g1-01,1512
4787,200,s,g1-10,1380
4788,200,s,g1-11,1299
4789,201,i,g0-00,72
4790,201,i,g0-01,78
4791,201,i,g0-10,74
4792,201,i,g0-11,85
4793,201,i,g1-00,69
4794,201,i,g1-01,124
4795,201,i,g1-10,52
4796,201,i,g1-11,100
4797,201,r,g0-00,449
4798,201,r,g0-01,369
4799,201,r,g0-10,493
4800,201,r,g0-11,358
4801,201,r,g1-00,1061
4802,201,r,g1-01,1437
4803,201,r,g1-10,1009
4804,201,r,g1-11,1477
4805,201,s,g0-00,826
4806,201,s,g0-01,503
4807,201,s,g0-10,990
4808,201,s,g0-11,668
4809,201,s,g1-00,1523
4810,201,s,g1-01,1489
4811,201,s,g1-10,1382
4812,201,s,g1-11,1312
4813,202,i,g0-00,70
4814,202,i,g0-01,95
4815,202,i,g0-10,62
4816,202,i,g0-11,84
4817,202,i,g1-00,67
4818,202,i,g1-01,113
4819,202,i,g1-10,63
4820,202,i,g1-11,108
4821,202,r,g0-00,486
4822,202,r,g0-01,375
4823,202,r,g0-10,445
4824,202,r,g0-11,346
4825,202,r,g1-00,1047
4826,202,r,g1-01,1451
4827,202,r,g1-10,1067
4828,202,r,g1-11,1506
4829,202,s,g0-00,774
4830,202,s,g0-01,470
4831,202,s,g0-10,1016
4832,202,s,g0-11,677
4833,202,s,g1-00,1556
4834,202,s,g1-01,1496
4835,202,s,g1-10,1347
4836,202,s,g1-11,1279
4837,203,i,g0-00,84
4838,203,i,g0-01,94
4839,203,i,g0-10,68
4840,203,i,g0-11,85
4841,203,i,g1-00,49
4842,203,i,g1-01,113
4843,203,i,g1-10,61
4844,203,i,g1-11,114
4845,203,r,g0-00,446
4846,203,r,g0-01,375
4847,203,r,g0-10,441
4848,203,r,g0-11,396
4849,203,r,g1-00,1104
4850,203,r,g1-01,1473
4851,203,r,g1-10,1082
4852,203,r,g1-11,1475
4853,203,s,g0-00,785
4854,203,s,g0-01,484
4855,203,s,g0-10,953
4856,203,s,g0-11,611
4857,203,s,g1-00,1532
4858,203,s,g1-01,1461
4859,203,s,g1-10,1395
4860,203,s,g1-11,1319
4861,204,i,g0-00,69
4862,204,i,g0-01,87
4863,204,i,g0-10,64
4864,204,i,g0-11,98
4865,204,i,g1-00,68
4866,204,i,g1-01,133
4867,204,i,g1-10,62
4868,204,i,g1-11,105
4869,204,r,g0-00,466
4870,204,r,g0-01,387
4871,204,r,g0-10,471
4872,204,r,g0-11,391
4873,204,r,g1-00,1101
4874,204,r,g1-01,1471
4875,204,r,g1-10,1063
4876,204,r,g1-11,1494
4877,204,s,g0-00,771
4878,204,s,g0-01,493
4879,204,s,g0-10,988
4880,204,s,g0-11,625
4881,204,s,g1-00,1525
4882,204,s,g1-01,1429
4883,204,s,g1-10,1352
4884,204,s,g1-11,1287
4885,205,i,g0-00,68
4886,205,i,g0-01,80
4887,205,i,g0-10,68
4888,205,i,g0-11,85
4889,205,i,g1-00,69
4890,205,i,g1-01,138
4891,205,i,g1-10,48
4892,205,i,g1-11,119
4893,205,r,g0-00,488
4894,205,r,g0-01,388
4895,205,r,g0-10,447
4896,205,r,g0-11,426
4897,205,r,g1-00,1093
4898,205,r,g1-01,1490
4899,205,r,g1-10,1108
4900,205,r,g1-11,1475
4901,205,s,g0-00,784
4902,205,s,g0-01,464
4903,205,s,g0-10,995
4904,205,s,g0-11,625
4905,205,s,g1-00,1498
4906,205,s,g1-01,1440
4907,205,s,g1-10,1334
4908,205,s,g1-11,1270
4909,206,i,g0-00,66
4910,206,i,g0-01,91
4911,206,i,g0-10,70
4912,206,i,g0-11,88
4913,206,i,g1-00,77
4914,206,i,g1-01,120
4915,206,i,g1-10,57
4916,206,i,g1-11,111
4917,206,r,g0-00,487
4918,206,r,g0-01,376
4919,206,r,g0-10,447
4920,206,r,g0-11,406
4921,206,r,g1-00,1104
4922,206,r,g1-01,1526
4923,206,r,g1-10,1117
4924,206,r,g1-11,1517
4925,206,s,g0-00,787
4926,206,s,g0-01,476
4927,206,s,g0-10,969
4928,206,s,g0-11,687
4929,206,s,g1-00,1479
4930,206,s,g1-01,1411
4931,206,s,g1-10,1340
4932,206,s,g1-11,1191
4933,207,i,g0-00,87
4934,207,i,g0-01,90
4935,207,i,g0-10,67
4936,207,i,g0-11,83
4937,207,i,g1-00,58
4938,207,i,g1-01,127
4939,207,i,g1-10,74
4940,207,i,g1-11,122
4941,207,r,g0-00,469
4942,207,r,g0-01,425
4943,207,r,g0-10,471
4944,207,r,g0-11,369
4945,207,r,g1-00,1141
4946,207,r,g1-01,1495
4947,207,r,g1-10,1102
4948,207,r,g1-11,1566
4949,207,s,g0-00,765
4950,207,s,g0-01,463
4951,207,s,g0-10,960
4952,207,s,g0-11,597
4953,207,s,g1-00,1480
4954,207,s,g1-01,1400
4955,207,s,g1-10,1326
4956,207,s,g1-11,1263
4957,208,i,g0-00,84
4958,208,i,g0-01,92
4959,208,i,g0-10,72
4960,208,i,g0-11,85
4961,208,i,g1-00,70
4962,208,i,g1-01,134
4963,208,i,g1-10,62
