,time,infection_status,risk_group,count
3983,167,i,g1-10,73
3984,167,i,g1-11,116
3985,167,r,g0-00,310
3986,167,r,g0-01,265
3987,167,r,g0-10,297
3988,167,r,g0-11,291
3989,167,r,g1-00,737
3990,167,r,g1-01,1047
3991,167,r,g1-10,730
3992,167,r,g1-11,1049
3993,167,s,g0-00,925
3994,167,s,g0-01,623
3995,167,s,g0-10,1104
3996,167,s,g0-11,797
3997,167,s,g1-00,1876
3998,167,s,g1-01,1876
3999,167,s,g1-10,1718
4000,167,s,g1-11,1671
4001,168,i,g0-00,80
4002,168,i,g0-01,82
4003,168,i,g0-10,92
4004,168,i,g0-11,84
4005,168,i,g1-00,86
4006,168,i,g1-01,123
4007,168,i,g1-10,66
4008,168,i,g1-11,113
4009,168,r,g0-00,321
4010,168,r,g0-01,277
4011,168,r,g0-10,271
4012,168,r,g0-11,292
4013,168,r,g1-00,743
4014,168,r,g1-01,1064
4015,168,r,g1-10,767
4016,168,r,g1-11,1072
4017,168,s,g0-00,995
4018,168,s,g0-01,634
4019,168,s,g0-10,1114
4020,168,s,g0-11,779
4021,168,s,g1-00,1775
4022,168,s,g1-01,1820
4023,168,s,g1-10,1690
4024,168,s,g1-11,1660
4025,169,i,g0-00,90
4026,169,i,g0-01,98
4027,169,i,g0-10,96
4028,169,i,g0-11,83
4029,169,i,g1-00,78
4030,169,i,g1-01,119
4031,169,i,g1-10,75
4032,169,i,g1-11,118
4033,169,r,g0-00,336
4034,169,r,g0-01,288
4035,169,r,g0-10,313
4036,169,r,g0-11,272
4037,169,r,g1-00,745
4038,169,r,g1-01,1072
4039,169,r,g1-10,735
4040,169,r,g1-11,1118
4041,169,s,g0-00,876
4042,169,s,g0-01,592
4043,169,s,g0-10,1175
4044,169,s,g0-11,809
4045,169,s,g1-00,1875
4046,169,s,g1-01,1831
4047,169,s,g1-10,1606
4048,169,s,g1-11,1600
4049,170,i,g0-00,93
4050,170,i,g0-01,94
4051,170,i,g0-10,89
4052,170,i,g0-11,79
4053,170,i,g1-00,81
4054,170,i,g1-01,124
4055,170,i,g1-10,88
4056,170,i,g1-11,118
4057,170,r,g0-00,359
4058,170,r,g0-01,279
4059,170,r,g0-10,298
4060,170,r,g0-11,312
4061,170,r,g1-00,742
4062,170,r,g1-01,1105
4063,170,r,g1-10,762
4064,170,r,g1-11,1104
4065,170,s,g0-00,943
4066,170,s,g0-01,586
4067,170,s,g0-10,1105
4068,170,s,g0-11,819
4069,170,s,g1-00,1782
4070,170,s,g1-01,1812
4071,170,s,g1-10,1658
4072,170,s,g1-11,1568
4073,171,i,g0-00,93
4074,171,i,g0-01,114
4075,171,i,g0-10,91
4076,171,i,g0-11,76
4077,171,i,g1-00,95
4078,171,i,g1-01,124
4079,171,i,g1-10,96
4080,171,i,g1-11,136
4081,171,r,g0-00,364
4082,171,r,g0-01,290
4083,171,r,g0-10,330
4084,171,r,g0-11,286
4085,171,r,g1-00,765
4086,171,r,g1-01,1117
4087,171,r,g1-10,755
4088,171,r,g1-11,1151
4089,171,s,g0-00,882
4090,171,s,g0-01,554
4091,171,s,g0-10,1079
4092,171,s,g0-11,750
4093,171,s,g1-00,1801
4094,171,s,g1-01,1801
4095,171,s,g1-10,1649
4096,171,s,g1-11,1601
4097,172,i,g0-00,112
4098,172,i,g0-01,105
4099,172,i,g0-10,80
4100,172,i,g0-11,100
4101,172,i,g1-00,89
4102,172,i,g1-01,143
4103,172,i,g1-10,106
4104,172,i,g1-11,127
4105,172,r,g0-00,363
4106,172,r,g0-01,313
4107,172,r,g0-10,341
4108,172,r,g0-11,303
4109,172,r,g1-00,791
4110,172,r,g1-01,1118
4111,172,r,g1-10,771
4112,172,r,g1-11,1167
4113,172,s,g0-00,899
4114,172,s,g0-01,610
4115,172,s,g0-10,1152
4116,172,s,g0-11,814
4117,172,s,g1-00,1746
4118,172,s,g1-01,1711
4119,172,s,g1-10,1550
4120,172,s,g1-11,1489
4121,173,i,g0-00,106
4122,173,i,g0-01,98
4123,173,i,g0-10,103
4124,173,i,g0-11,96
4125,173,i,g1-00,102
4126,173,i,g1-01,145
4127,173,i,g1-10,98
4128,173,i,g1-11,147
4129,173,r,g0-00,330
4130,173,r,g0-01,320
4131,173,r,g0-10,332
4132,173,r,g0-11,300
4133,173,r,g1-00,850
4134,173,r,g1-01,1151
4135,173,r,g1-10,792
4136,173,r,g1-11,1189
4137,173,s,g0-00,887
4138,173,s,g0-01,562
4139,173,s,g0-10,1101
4140,173,s,g0-11,778
4141,173,s,g1-00,1725
4142,173,s,g1-01,1724
4143,173,s,g1-10,1574
4144,173,s,g1-11,1490
4145,174,i,g0-00,111
4146,174,i,g0-01,111
4147,174,i,g0-10,106
4148,174,i,g0-11,108
4149,174,i,g1-00,100
4150,174,i,g1-01,137
4151,174,i,g1-10,102
4152,174,i,g1-11,131
4153,174,r,g0-00,333
4154,174,r,g0-01,319
4155,174,r,g0-10,346
4156,174,r,g0-11,324
4157,174,r,g1-00,870
4158,174,r,g1-01,1185
4159,174,r,g1-10,804
4160,174,r,g1-11,1186
4161,174,s,g0-00,897
4162,174,s,g0-01,542
4163,174,s,g0-10,1121
4164,174,s,g0-11,780
4165,174,s,g1-00,1689
4166,174,s,g1-01,1706
4167,174,s,g1-10,1521
4168,174,s,g1-11,1471
4169,175,i,g0-00,97
4170,175,i,g0-01,117
4171,175,i,g0-10,107
4172,175,i,g0-11,110
4173,175,i,g1-00,112
4174,175,i,g1-01,136
4175,175,i,g1-10,109
4176,175,i,g1-11,134
4177,175,r,g0-00,370
4178,175,r,g0-01,311
4179,175,r,g0-10,359
4180,175,r,g0-11,324
4181,175,r,g1-00,865
4182,175,r,g1-01,1217
4183,175,r,g1-10,817
4184,175,r,g1-11,1217
4185,175,s,g0-00,905
4186,175,s,g0-01,538
4187,175,s,g0-10,1106
4188,175,s,g0-11,809
4189,175,s,g1-00,1651
4190,175,s,g1-01,1681
4191,175,s,g1-10,1502
4192,175,s,g1-11,1406
4193,176,i,g0-00,118
4194,176,i,g0-01,134
4195,176,i,g0-10,101
4196,176,i,g0-11,109
4197,176,i,g1-00,114
4198,176,i,g1-01,133
4199,176,i,g1-10,107
4200,176,i,g1-11,156
4201,176,r,g0-00,383
4202,176,r,g0-01,341
4203,176,r,g0-10,374
4204,176,r,g0-11,341
4205,176,r,g1-00,872
4206,176,r,g1-01,1216
4207,176,r,g1-10,825
4208,176,r,g1-11,1212
4209,176,s,g0-00,879
4210,176,s,g0-01,585
4211,176,s,g0-10,1191
4212,176,s,g0-11,813
4213,176,s,g1-00,1634
4214,176,s,g1-01,1591
4215,176,s,g1-10,1402
4216,176,s,g1-11,1369
4217,177,i,g0-00,148
4218,177,i,g0-01,119
4219,177,i,g0-10,111
4220,177,i,g0-11,108
4221,177,i,g1-00,100
4222,177,i,g1-01,162
4223,177,i,g1-10,103
4224,177,i,g1-11,145
4225,177,r,g0-00,382
4226,177,r,g0-01,313
4227,177,r,g0-10,366
4228,177,r,g0-11,318
4229,177,r,g1-00,897
4230,177,r,g1-01,1276
4231,177,r,g1-10,855
4232,177,r,g1-11,1270
4233,177,s,g0-00,856
4234,177,s,g0-01,549
4235,177,s,g0-10,1099
4236,177,s,g0-11,813
4237,177,s,g1-00,1617
4238,177,s,g1-01,1581
4239,177,s,g1-10,1466
4240,177,s,g1-11,1346
4241,178,i,g0-00,130
4242,178,i,g0-01,123
4243,178,i,g0-10,118
4244,178,i,g0-11,100
4245,178,i,g1-00,113
4246,178,i,g1-01,159
4247,178,i,g1-10,90
4248,178,i,g1-11,166
4249,178,r,g0-00,411
4250,178,r,g0-01,323
4251,178,r,g0-10,380
4252,178,r,g0-11,340
4253,178,r,g1-00,901
4254,178,r,g1-01,1301
4255,178,r,g1-10,874
4256,178,r,g1-11,1276
4257,178,s,g0-00,901
4258,178,s,g0-01,533
4259,178,s,g0-10,1177
4260,178,s,g0-11,796
4261,178,s,g1-00,1544
4262,178,s,g1-01,1561
4263,178,s,g1-10,1361
4264,178,s,g1-11,1322
4265,179,i,g0-00,136
4266,179,i,g0-01,136
4267,179,i,g0-10,117
4268,179,i,g0-11,144
4269,179,i,g1-00,112
4270,179,i,g1-01,158
4271,179,i,g1-10,91
4272,179,i,g1-11,142
4273,179,r,g0-00,406
4274,179,r,g0-01,357
4275,179,r,g0-10,383
4276,179,r,g0-11,324
4277,179,r,g1-00,936
4278,179,r,g1-01,1293
4279,179,r,g1-10,889
4280,179,r,g1-11,1313
4281,179,s,g0-00,841
4282,179,s,g0-01,534
4283,179,s,g0-10,1177
4284,179,s,g0-11,802
4285,179,s,g1-00,1569
4286,179,s,g1-01,1522
4287,179,s,g1-10,1343
4288,179,s,g1-11,1275
4289,180,i,g0-00,138
4290,180,i,g0-01,132
4291,180,i,g0-10,128
4292,180,i,g0-11,117
4293,180,i,g1-00,111
4294,180,i,g1-01,184
4295,180,i,g1-10,94
4296,180,i,g1-11,164
4297,180,r,g0-00,448
4298,180,r,g0-01,312
4299,180,r,g0-10,401
4300,180,r,g0-11,339
4301,180,r,g1-00,927
4302,180,r,g1-01,1359
4303,180,r,g1-10,883
4304,180,r,g1-11,1331
4305,180,s,g0-00,854
4306,180,s,g0-01,545
4307,180,s,g0-10,1188
4308,180,s,g0-11,836
4309,180,s,g1-00,1522
4310,180,s,g1-01,1468
4311,180,s,g1-10,1306
4312,180,s,g1-11,1213
4313,181,i,g0-00,134
4314,181,i,g0-01,130
4315,181,i,g0-10,121
4316,181,i,g0-11,122
4317,181,i,g1-00,125
4318,181,i,g1-01,203
4319,181,i,g1-10,96
4320,181,i,g1-11,155
4321,181,r,g0-00,419
4322,181,r,g0-01,360
4323,181,r,g0-10,372
4324,181,r,g0-11,345
4325,181,r,g1-00,986
4326,181,r,g1-01,1339
4327,181,r,g1-10,941
4328,181,r,g1-11,1364
4329,181,s,g0-00,829
4330,181,s,g0-01,556
4331,181,s,g0-10,1186
4332,181,s,g0-11,790
4333,181,s,g1-00,1507
4334,181,s,g1-01,1412
4335,181,s,g1-10,1284
4336,181,s,g1-11,1224
4337,182,i,g0-00,135
4338,182,i,g0-01,150
4339,182,i,g0-10,125
4340,182,i,g0-11,94
4341,182,i,g1-00,119
4342,182,i,g1-01,198
4343,182,i,g1-10,91
4344,182,i,g1-11,178
4345,182,r,g0-00,433
4346,182,r,g0-01,372
4347,182,r,g0-10,416
4348,182,r,g0-11,352
4349,182,r,g1-00,1008
4350,182,r,g1-01,1367
4351,182,r,g1-10,924
4352,182,r,g1-11,1397
4353,182,s,g0-00,829
4354,182,s,g0-01,525
4355,182,s,g0-10,1162
4356,182,s,g0-11,790
4357,182,s,g1-00,1476
4358,182,s,g1-01,1388
4359,182,s,g1-10,1282
4360,182,s,g1-11,1189
4361,183,i,g0-00,134
4362,183,i,g0-01,152
4363,183,i,g0-10,119
4364,183,i,g0-11,115
4365,183,i,g1-00,123
4366,183,i,g1-01,193
4367,183,i,g1-10,93
4368,183,i,g1-11,154
4369,183,r,g0-00,449
4370,183,r,g0-01,380
4371,183,r,g0-10,394
4372,183,r,g0-11,377
4373,183,r,g1-00,1016
4374,183,r,g1-01,1395
4375,183,r,g1-10,975
4376,183,r,g1-11,1404
4377,183,s,g0-00,816
4378,183,s,g0-01,508
4379,183,s,g0-10,1171
4380,183,s,g0-11,758
4381,183,s,g1-00,1462
4382,183,s,g1-01,1372
4383,183,s,g1-10,1248
4384,183,s,g1-11,1192
4385,184,i,g0-00,141
4386,184,i,g0-01,144
4387,184,i,g0-10,117
4388,184,i,g0-11,109
4389,184,i,g1-00,104
4390,184,i,g1-01,191
4391,184,i,g1-10,104
4392,184,i,g1-11,163
4393,184,r,g0-00,464
4394,184,r,g0-01,387
4395,184,r,g0-10,430
4396,184,r,g0-11,370
4397,184,r,g1-00,1037
4398,184,r,g1-01,1435
4399,184,r,g1-10,956
4400,184,r,g1-11,1443
4401,184,s,g0-00,764
4402,184,s,g0-01,475
4403,184,s,g0-10,1187
4404,184,s,g0-11,798
4405,184,s,g1-00,1490
4406,184,s,g1-01,1368
4407,184,s,g1-10,1206
4408,184,s,g1-11,1117
4409,185,i,g0-00,126
4410,185,i,g0-01,139
4411,185,i,g0-10,118
4412,185,i,g0-11,123
4413,185,i,g1-00,114
4414,185,i,g1-01,181
4415,185,i,g1-10,105
4416,185,i,g1-11,152
4417,185,r,g0-00,476
4418,185,r,g0-01,375
4419,185,r,g0-10,415
4420,185,r,g0-11,360
4421,185,r,g1-00,1048
4422,185,r,g1-01,1490
4423,185,r,g1-10,986
4424,185,r,g1-11,1484
4425,185,s,g0-00,800
4426,185,s,g0-01,456
4427,185,s,g0-10,1171
4428,185,s,g0-11,770
4429,185,s,g1-00,1436
4430,185,s,g1-01,1359
4431,185,s,g1-10,1205
4432,185,s,g1-11,1111
4433,186,i,g0-00,135
4434,186,i,g0-01,147
4435,186,i,g0-10,122
4436,186,i,g0-11,118
4437,186,i,g1-00,124
4438,186,i,g1-01,183
4439,186,i,g1-10,101
4440,186,i,g1-11,166
4441,186,r,g0-00,446
4442,186,r,g0-01,431
4443,186,r,g0-10,423
4444,186,r,g0-11,382
4445,186,r,g1-00,1099
4446,186,r,g1-01,1461
4447,186,r,g1-10,1005
4448,186,r,g1-11,1483
4449,186,s,g0-00,813
4450,186,s,g0-01,435
4451,186,s,g0-10,1177
4452,186,s,g0-11,754
4453,186,s,g1-00,1383
4454,186,s,g1-01,1343
4455,186,s,g1-10,1172
4456,186,s,g1-11,1097
4457,187,i,g0-00,139
4458,187,i,g0-01,146
4459,187,i,g0-10,117
4460,187,i,g0-11,118
4461,187,i,g1-00,115
4462,187,i,g1-01,182
4463,187,i,g1-10,109
4464,187,i,g1-11,164
4465,187,r,g0-00,433
4466,187,r,g0-01,412
4467,187,r,g0-10,434
4468,187,r,g0-11,367
4469,187,r,g1-00,1141
4470,187,r,g1-01,1511
4471,187,r,g1-10,1024
4472,187,r,g1-11,1535
4473,187,s,g0-00,757
4474,187,s,g0-01,484
4475,187,s,g0-10,1141
4476,187,s,g0-11,740
4477,187,s,g1-00,1415
4478,187,s,g1-01,1265
4479,187,s,g1-10,1175
4480,187,s,g1-11,1076
4481,188,i,g0-00,125
4482,188,i,g0-01,137
4483,188,i,g0-10,128
4484,188,i,g0-11,113
4485,188,i,g1-00,127
4486,188,i,g1-01,190
4487,188,i,g1-10,110
4488,188,i,g1-11,166
4489,188,r,g0-00,458
4490,188,r,g0-01,383
4491,188,r,g0-10,420
4492,188,r,g0-11,400
4493,188,r,g1-00,1145
4494,188,r,g1-01,1585
4495,188,r,g1-10,1059
4496,188,r,g1-11,1537
4497,188,s,g0-00,758
4498,188,s,g0-01,452
4499,188,s,g0-10,1102
4500,188,s,g0-11,712
4501,188,s,g1-00,1387
4502,188,s,g1-01,1253
4503,188,s,g1-10,1181
4504,188,s,g1-11,1072
4505,189,i,g0-00,139
4506,189,i,g0-01,126
4507,189,i,g0-10,116
4508,189,i,g0-11,124
4509,189,i,g1-00,107
4510,189,i,g1-01,202
4511,189,i,g1-10,122
4512,189,i,g1-11,142
4513,189,r,g0-00,492
4514,189,r,g0-01,396
4515,189,r,g0-10,467
4516,189,r,g0-11,387
4517,189,r,g1-00,1139
4518,189,r,g1-01,1600
4519,189,r,g1-10,1045
4520,189,r,g1-11,1587
4521,189,s,g0-00,796
4522,189,s,g0-01,482
4523,189,s,g0-10,1108
4524,189,s,g0-11,713
4525,189,s,g1-00,1327
4526,189,s,g1-01,1194
4527,189,s,g1-10,1142
4528,189,s,g1-11,1047
4529,190,i,g0-00,132
4530,190,i,g0-01,139
4531,190,i,g0-10,135
4532,190,i,g0-11,104
4533,190,i,g1-00,111
4534,190,i,g1-01,176
4535,190,i,g1-10,104
4536,190,i,g1-11,159
4537,190,r,g0-00,488
4538,190,r,g0-01,442
4539,190,r,g0-10,467
4540,190,r,g0-11,463
4541,190,r,g1-00,1170
4542,190,r,g1-01,1588
4543,190,r,g1-10,1074
4544,190,r,g1-11,1547
4545,190,s,g0-00,772
4546,190,s,g0-01,461
4547,190,s,g0-10,1085
4548,190,s,g0-11,744
4549,190,s,g1-00,1327
4550,190,s,g1-01,1194
4551,190,s,g1-10,1135
4552,190,s,g1-11,983
4553,191,i,g0-00,101
4554,191,i,g0-01,134
4555,191,i,g0-10,123
4556,191,i,g0-11,126
4557,191,i,g1-00,126
4558,191,i,g1-01,173
4559,191,i,g1-10,122
4560,191,i,g1-11,134
4561,191,r,g0-00,521
4562,191,r,g0-01,446
4563,191,r,g0-10,463
4564,191,r,g0-11,410
4565,191,r,g1-00,1181
4566,191,r,g1-01,1617
4567,191,r,g1-10,1108
4568,191,r,g1-11,1631
4569,191,s,g0-00,730
4570,191,s,g0-01,428
4571,191,s,g0-10,1050
4572,191,s,g0-11,722
4573,191,s,g1-00,1341
4574,191,s,g1-01,1202
4575,191,s,g1-10,1134
4576,191,s,g1-11,977
4577,192,i,g0-00,106
4578,192,i,g0-01,123
4579,192,i,g0-10,129
4580,192,i,g0-11,117
4581,192,i,g1-00,101
4582,192,i,g1-01,178
4583,192,i,g1-10,118
4584,192,i,g1-11,138
4585,192,r,g0-00,555
4586,192,r,g0-01,445
4587,192,r,g0-10,498
4588,192,r,g0-11,422
4589,192,r,g1-00,1191
4590,192,r,g1-01,1648
4591,192,r,g1-10,1096
4592,192,r,g1-11,1641
4593,192,s,g0-00,721
4594,192,s,g0-01,445
4595,192,s,g0-10,1017
4596,192,s,g0-11,672
4597,192,s,g1-00,1326
4598,192,s,g1-01,1161
4599,192,s,g1-10,1142
4600,192,s,g1-11,1010
4601,193,i,g0-00,117
4602,193,i,g0-01,129
4603,193,i,g0-10,118
4604,193,i,g0-11,87
4605,193,i,g1-00,98
4606,193,i,g1-01,161
4607,193,i,g1-10,112
4608,193,i,g1-11,148
4609,193,r,g0-00,504
4610,193,r,g0-01,447
4611,193,r,g0-10,531
4612,193,r,g0-11,399
4613,193,r,g1-00,1266
4614,193,r,g1-01,1684
4615,193,r,g1-10,1094
4616,193,r,g1-11,1698
4617,193,s,g0-00,748
4618,193,s,g0-01,397
4619,193,s,g0-10,1053
4620,193,s,g0-11,692
4621,193,s,g1-00,1267
4622,193,s,g1-01,1182
4623,193,s,g1-10,1092
4624,193,s,g1-11,976
4625,194,i,g0-00,115
4626,194,i,g0-01,133
4627,194,i,g0-10,122
4628,194,i,g0-11,88
4629,194,i,g1-00,94
4630,194,i,g1-01,151
4631,194,i,g1-10,104
4632,194,i,g1-11,145
4633,194,r,g0-00,533
4634,194,r,g0-01,458
4635,194,r,g0-10,483
4636,194,r,g0-11,418
4637,194,r,g1-00,1256
4638,194,r,g1-01,1706
4639,194,r,g1-10,1161
4640,194,r,g1-11,1715
4641,194,s,g0-00,742
4642,194,s,g0-01,451
4643,194,s,g0-10,1048
4644,194,s,g0-11,682
4645,194,s,g1-00,1260
4646,194,s,g1-01,1101
4647,194,s,g1-10,1082
4648,194,s,g1-11,952
4649,195,i,g0-00,110
4650,195,i,g0-01,114
4651,195,i,g0-10,123
4652,195,i,g0-11,107
4653,195,i,g1-00,110
4654,195,i,g1-01,172
4655,195,i,g1-10,101
4656,195,i,g1-11,129
4657,195,r,g0-00,581
4658,195,r,g0-01,484
4659,195,r,g0-10,484
4660,195,r,g0-11,466
4661,195,r,g1-00,1224
4662,195,r,g1-01,1708
4663,195,r,g1-10,1187
4664,195,r,g1-11,1686
4665,195,s,g0-00,735
4666,195,s,g0-01,428
4667,195,s,g0-10,1040
4668,195,s,g0-11,696
4669,195,s,g1-00,1240
4670,195,s,g1-01,1094
4671,195,s,g1-10,1065
4672,195,s,g1-11,916
4673,196,i,g0-00,123
4674,196,i,g0-01,121
4675,196,i,g0-10,124
4676,196,i,g0-11,109
4677,196,i,g1-00,93
4678,196,i,g1-01,163
4679,196,i,g1-10,94
4680,196,i,g1-11,126
4681,196,r,g0-00,557
4682,196,r,g0-01,465
4683,196,r,g0-10,502
4684,196,r,g0-11,449
4685,196,r,g1-00,1272
4686,196,r,g1-01,1754
4687,196,r,g1-10,1197
4688,196,r,g1-11,1726
4689,196,s,g0-00,766
4690,196,s,g0-01,403
4691,196,s,g0-10,1042
4692,196,s,g0-11,640
4693,196,s,g1-00,1189
4694,196,s,g1-01,1094
4695,196,s,g1-10,1041
4696,196,s,g1-11,950
4697,197,i,g0-00,120
4698,197,i,g0-01,123
4699,197,i,g0-10,104
4700,197,i,g0-11,100
4701,197,i,g1-00,84
4702,197,i,g1-01,151
4703,197,i,g1-10,97
4704,197,i,g1-11,134
4705,197,r,g0-00,556
4706,197,r,g0-01,444
4707,197,r,g0-10,532
4708,197,r,g0-11,438
4709,197,r,g1-00,1300
4710,197,r,g1-01,1814
4711,197,r,g1-10,1200
4712,197,r,g1-11,1754
4713,197,s,g0-00,676
4714,197,s,g0-01,366
4715,197,s,g0-10,988
4716,197,s,g0-11,612
4717,197,s,g1-00,1264
4718,197,s,g1-01,1102
4719,197,s,g1-10,1079
4720,197,s,g1-11,962
4721,198,i,g0-00,96
4722,198,i,g0-01,99
4723,198,i,g0-10,107
4724,198,i,g0-11,94
4725,198,i,g1-00,95
4726,198,i,g1-01,164
4727,198,i,g1-10,97
4728,198,i,g1-11,131
4729,198,r,g0-00,573
4730,198,r,g0-01,494
4731,198,r,g0-10,491
4732,198,r,g0-11,502
4733,198,r,g1-00,1306
4734,198,r,g1-01,1784
4735,198,r,g1-10,1259
4736,198,r,g1-11,1716
4737,198,s,g0-00,743
4738,198,s,g0-01,362
4739,198,s,g0-10,925
4740,198,s,g0-11,611
4741,198,s,g1-00,1187
4742,198,s,g1-01,1097
4743,198,s,g1-10,1121
4744,198,s,g1-11,946
4745,199,i,g0-00,117
4746,199,i,g0-01,101
4747,199,i,g0-10,114
4748,199,i,g0-11,92
4749,199,i,g1-00,75
4750,199,i,g1-01,153
4751,199,i,g1-10,85
4752,199,i,g1-11,120
4753,199,r,g0-00,543
4754,199,r,g0-01,477
4755,199,r,g0-10,514
4756,199,r,g0-11,474
4757,199,r,g1-00,1345
4758,199,r,g1-01,1825
4759,199,r,g1-10,1255
4760,199,r,g1-11,1766
4761,199,s,g0-00,680
4762,199,s,g0-01,352
4763,199,s,g0-10,957
4764,199,s,g0-11,600
4765,199,s,g1-00,1240
4766,199,s,g1-01,1092
4767,199,s,g1-10,1075
4768,199,s,g1-11,948
4769,200,i,g0-00,101
4770,200,i,g0-01,112
4771,200,i,g0-10,104
4772,200,i,g0-11,84
4773,200,i,g1-00,83
4774,200,i,g1-01,133
4775,200,i,g1-10,83
4776,200,i,g1-11,128
4777,200,r,g0-00,590
4778,200,r,g0-01,468
4779,200,r,g0-10,527
4780,200,r,g0-11,432
4781,200,r,g1-00,1318
4782,200,r,g1-01,1861
4783,200,r,g1-10,1264
4784,200,r,g1-11,1828
4785,200,s,g0-00,670
4786,200,s,g0-01,367
4787,200,s,g0-10,923
4788,200,s,g0-11,608
4789,200,s,g1-00,1238
4790,200,s,g1-01,1059
4791,200,s,g1-10,1099
4792,200,s,g1-11,920
4793,201,i,g0-00,83
4794,201,i,g0-01,104
4795,201,i,g0-10,106
4796,201,i,g0-11,91
4797,201,i,g1-00,94
4798,201,i,g1-01,123
4799,201,i,g1-10,85
4800,201,i,g1-11,122
4801,201,r,g0-00,582
4802,201,r,g0-01,486
4803,201,r,g0-10,541
4804,201,r,g0-11,471
4805,201,r,g1-00,1344
4806,201,r,g1-01,1874
4807,201,r,g1-10,1266
4808,201,r,g1-11,1807
4809,201,s,g0-00,673
4810,201,s,g0-01,396
4811,201,s,g0-10,973
4812,201,s,g0-11,588
4813,201,s,g1-00,1224
4814,201,s,g1-01,1017
4815,201,s,g1-10,1029
4816,201,s,g1-11,921
4817,202,i,g0-00,108
4818,202,i,g0-01,87
4819,202,i,g0-10,110
4820,202,i,g0-11,91
4821,202,i,g1-00,75
4822,202,i,g1-01,141
4823,202,i,g1-10,78
4824,202,i,g1-11,110
4825,202,r,g0-00,556
4826,202,r,g0-01,509
4827,202,r,g0-10,561
4828,202,r,g0-11,475
4829,202,r,g1-00,1380
4830,202,r,g1-01,1866
4831,202,r,g1-10,1261
4832,202,r,g1-11,1829
4833,202,s,g0-00,678
4834,202,s,g0-01,376
4835,202,s,g0-10,935
4836,202,s,g0-11,598
4837,202,s,g1-00,1203
4838,202,s,g1-01,1021
4839,202,s,g1-10,1055
4840,202,s,g1-11,897
4841,203,i,g0-00,93
4842,203,i,g0-01,88
4843,203,i,g0-10,96
4844,203,i,g0-11,96
4845,203,i,g1-00,84
4846,203,i,g1-01,125
4847,203,i,g1-10,85
4848,203,i,g1-11,105
4849,203,r,g0-00,564
4850,203,r,g0-01,498
4851,203,r,g0-10,553
4852,203,r,g0-11,473
4853,203,r,g1-00,1388
4854,203,r,g1-01,1907
4855,203,r,g1-10,1286
4856,203,r,g1-11,1842
4857,203,s,g0-00,685
4858,203,s,g0-01,358
4859,203,s,g0-10,907
4860,203,s,g0-11,555
4861,203,s,g1-00,1186
4862,203,s,g1-01,1024
4863,203,s,g1-10,1073
4864,203,s,g1-11,929
4865,204,i,g0-00,81
4866,204,i,g0-01,82
4867,204,i,g0-10,98
4868,204,i,g0-11,81
4869,204,i,g1-00,91
4870,204,i,g1-01,125
4871,204,i,g1-10,77
4872,204,i,g1-11,114
4873,204,r,g0-00,576
4874,204,r,g0-01,539
4875,204,r,g0-10,529
4876,204,r,g0-11,492
4877,204,r,g1-00,1396
4878,204,r,g1-01,1889
4879,204,r,g1-10,1323
4880,204,r,g1-11,1843
4881,204,s,g0-00,654
4882,204,s,g0-01,362
4883,204,s,g0-10,912
4884,204,s,g0-11,576
4885,204,s,g1-00,1202
4886,204,s,g1-01,1003
4887,204,s,g1-10,1061
4888,204,s,g1-11,894
4889,205,i,g0-00,92
4890,205,i,g0-01,84
4891,205,i,g0-10,88
4892,205,i,g0-11,76
4893,205,i,g1-00,78
4894,205,i,g1-01,107
4895,205,i,g1-10,75
4896,205,i,g1-11,114
4897,205,r,g0-00,598
4898,205,r,g0-01,515
4899,205,r,g0-10,573
4900,205,r,g0-11,480
4901,205,r,g1-00,1392
4902,205,r,g1-01,1934
4903,205,r,g1-10,1298
4904,205,r,g1-11,1869
4905,205,s,g0-00,674
4906,205,s,g0-01,357
4907,205,s,g0-10,865
4908,205,s,g0-11,539
4909,205,s,g1-00,1166
4910,205,s,g1-01,1003
4911,205,s,g1-10,1101
4912,205,s,g1-11,922
4913,206,i,g0-00,88
4914,206,i,g0-01,72
4915,206,i,g0-10,93
4916,206,i,g0-11,69
4917,206,i,g1-00,74
4918,206,i,g1-01,111
4919,206,i,g1-10,73
4920,206,i,g1-11,118
4921,206,r,g0-00,593
4922,206,r,g0-01,498
4923,206,r,g0-10,558
4924,206,r,g0-11,464
4925,206,r,g1-00,1410
4926,206,r,g1-01,1967
4927,206,r,g1-10,1316
4928,206,r,g1-11,1901
4929,206,s,g0-00,651
4930,206,s,g0-01,353
4931,206,s,g0-10,841
4932,206,s,g0-11,570
4933,206,s,g1-00,1184
4934,206,s,g1-01,999
4935,206,s,g1-10,1119
4936,206,s,g1-11,878
4937,207,i,g0-00,73
4938,207,i,g0-01,80
4939,207,i,g0-10,92
4940,207,i,g0-11,71
4941,207,i,g1-00,76
4942,207,i,g1-01,95
4943,207,i,g1-10,72
4944,207,i,g1-11,111
4945,207,r,g0-00,594
4946,207,r,g0-01,522
4947,207,r,g0-10,563
4948,207,r,g0-11,486
4949,207,r,g1-00,1436
4950,207,r,g1-01,1960
4951,207,r,g1-10,1323
4952,207,r,g1-11,1897
4953,207,s,g0-00,615
4954,207,s,g0-01,329
4955,207,s,g0-10,863
4956,207,s,g0-11,510
4957,207,s,g1-00,1206
4958,207,s,g1-01,1014
4959,207,s,g1-10,1087
