,time,infection_status,risk_group,count
2999,126,i,g1-10,11
3000,126,i,g1-11,9
3001,126,r,g0-00,503
3002,126,r,g0-01,825
3003,126,r,g0-10,535
3004,126,r,g0-11,767
3005,126,r,g1-00,618
3006,126,r,g1-01,558
3007,126,r,g1-10,556
3008,126,r,g1-11,454
3009,126,s,g0-00,1413
3010,126,s,g0-01,1600
3011,126,s,g0-10,1439
3012,126,s,g0-11,1649
3013,126,s,g1-00,1427
3014,126,s,g1-01,987
3015,126,s,g1-10,1432
3016,126,s,g1-11,1094
3017,127,i,g0-00,26
3018,127,i,g0-01,23
3019,127,i,g0-10,19
3020,127,i,g0-11,25
3021,127,i,g1-00,12
3022,127,i,g1-01,8
3023,127,i,g1-10,14
3024,127,i,g1-11,6
3025,127,r,g0-00,536
3026,127,r,g0-01,811
3027,127,r,g0-10,519
3028,127,r,g0-11,759
3029,127,r,g1-00,590
3030,127,r,g1-01,565
3031,127,r,g1-10,574
3032,127,r,g1-11,465
3033,127,s,g0-00,1301
3034,127,s,g0-01,1604
3035,127,s,g0-10,1360
3036,127,s,g0-11,1720
3037,127,s,g1-00,1535
3038,127,s,g1-01,989
3039,127,s,g1-10,1514
3040,127,s,g1-11,1025
3041,128,i,g0-00,28
3042,128,i,g0-01,22
3043,128,i,g0-10,21
3044,128,i,g0-11,24
3045,128,i,g1-00,7
3046,128,i,g1-01,10
3047,128,i,g1-10,9
3048,128,i,g1-11,4
3049,128,r,g0-00,523
3050,128,r,g0-01,805
3051,128,r,g0-10,497
3052,128,r,g0-11,723
3053,128,r,g1-00,602
3054,128,r,g1-01,567
3055,128,r,g1-10,595
3056,128,r,g1-11,506
3057,128,s,g0-00,1385
3058,128,s,g0-01,1566
3059,128,s,g0-10,1380
3060,128,s,g0-11,1695
3061,128,s,g1-00,1455
3062,128,s,g1-01,1030
3063,128,s,g1-10,1498
3064,128,s,g1-11,1048
3065,129,i,g0-00,28
3066,129,i,g0-01,22
3067,129,i,g0-10,21
3068,129,i,g0-11,21
3069,129,i,g1-00,6
3070,129,i,g1-01,7
3071,129,i,g1-10,11
3072,129,i,g1-11,9
3073,129,r,g0-00,538
3074,129,r,g0-01,860
3075,129,r,g0-10,502
3076,129,r,g0-11,726
3077,129,r,g1-00,587
3078,129,r,g1-01,513
3079,129,r,g1-10,588
3080,129,r,g1-11,503
3081,129,s,g0-00,1342
3082,129,s,g0-01,1596
3083,129,s,g0-10,1408
3084,129,s,g0-11,1639
3085,129,s,g1-00,1499
3086,129,s,g1-01,1002
3087,129,s,g1-10,1470
3088,129,s,g1-11,1102
3089,130,i,g0-00,23
3090,130,i,g0-01,25
3091,130,i,g0-10,21
3092,130,i,g0-11,23
3093,130,i,g1-00,8
3094,130,i,g1-01,1
3095,130,i,g1-10,7
3096,130,i,g1-11,6
3097,130,r,g0-00,522
3098,130,r,g0-01,839
3099,130,r,g0-10,538
3100,130,r,g0-11,736
3101,130,r,g1-00,601
3102,130,r,g1-01,537
3103,130,r,g1-10,555
3104,130,r,g1-11,491
3105,130,s,g0-00,1380
3106,130,s,g0-01,1563
3107,130,s,g0-10,1456
3108,130,s,g0-11,1726
3109,130,s,g1-00,1466
3110,130,s,g1-01,1035
3111,130,s,g1-10,1423
3112,130,s,g1-11,1018
3113,131,i,g0-00,22
3114,131,i,g0-01,17
3115,131,i,g0-10,20
3116,131,i,g0-11,23
3117,131,i,g1-00,6
3118,131,i,g1-01,5
3119,131,i,g1-10,7
3120,131,i,g1-11,5
3121,131,r,g0-00,507
3122,131,r,g0-01,808
3123,131,r,g0-10,514
3124,131,r,g0-11,729
3125,131,r,g1-00,613
3126,131,r,g1-01,567
3127,131,r,g1-10,577
3128,131,r,g1-11,501
3129,131,s,g0-00,1368
3130,131,s,g0-01,1585
3131,131,s,g0-10,1459
3132,131,s,g0-11,1712
3133,131,s,g1-00,1484
3134,131,s,g1-01,1018
3135,131,s,g1-10,1423
3136,131,s,g1-11,1030
3137,132,i,g0-00,21
3138,132,i,g0-01,16
3139,132,i,g0-10,18
3140,132,i,g0-11,19
3141,132,i,g1-00,3
3142,132,i,g1-01,2
3143,132,i,g1-10,7
3144,132,i,g1-11,5
3145,132,r,g0-00,538
3146,132,r,g0-01,860
3147,132,r,g0-10,525
3148,132,r,g0-11,765
3149,132,r,g1-00,587
3150,132,r,g1-01,513
3151,132,r,g1-10,566
3152,132,r,g1-11,467
3153,132,s,g0-00,1340
3154,132,s,g0-01,1618
3155,132,s,g0-10,1400
3156,132,s,g0-11,1700
3157,132,s,g1-00,1511
3158,132,s,g1-01,991
3159,132,s,g1-10,1484
3160,132,s,g1-11,1044
3161,133,i,g0-00,17
3162,133,i,g0-01,17
3163,133,i,g0-10,19
3164,133,i,g0-11,18
3165,133,i,g1-00,8
3166,133,i,g1-01,4
3167,133,i,g1-10,4
3168,133,i,g1-11,6
3169,133,r,g0-00,529
3170,133,r,g0-01,815
3171,133,r,g0-10,494
3172,133,r,g0-11,779
3173,133,r,g1-00,595
3174,133,r,g1-01,551
3175,133,r,g1-10,594
3176,133,r,g1-11,453
3177,133,s,g0-00,1395
3178,133,s,g0-01,1583
3179,133,s,g0-10,1384
3180,133,s,g0-11,1716
3181,133,s,g1-00,1456
3182,133,s,g1-01,1030
3183,133,s,g1-10,1505
3184,133,s,g1-11,1028
3185,134,i,g0-00,15
3186,134,i,g0-01,17
3187,134,i,g0-10,17
3188,134,i,g0-11,20
3189,134,i,g1-00,6
3190,134,i,g1-01,1
3191,134,i,g1-10,5
3192,134,i,g1-11,4
3193,134,r,g0-00,569
3194,134,r,g0-01,792
3195,134,r,g0-10,460
3196,134,r,g0-11,713
3197,134,r,g1-00,557
3198,134,r,g1-01,574
3199,134,r,g1-10,626
3200,134,r,g1-11,518
3201,134,s,g0-00,1352
3202,134,s,g0-01,1591
3203,134,s,g0-10,1408
3204,134,s,g0-11,1706
3205,134,s,g1-00,1501
3206,134,s,g1-01,1025
3207,134,s,g1-10,1484
3208,134,s,g1-11,1039
3209,135,i,g0-00,15
3210,135,i,g0-01,14
3211,135,i,g0-10,17
3212,135,i,g0-11,18
3213,135,i,g1-00,2
3214,135,i,g1-01,4
3215,135,i,g1-10,6
3216,135,i,g1-11,7
3217,135,r,g0-00,547
3218,135,r,g0-01,814
3219,135,r,g0-10,487
3220,135,r,g0-11,727
3221,135,r,g1-00,581
3222,135,r,g1-01,548
3223,135,r,g1-10,598
3224,135,r,g1-11,502
3225,135,s,g0-00,1408
3226,135,s,g0-01,1583
3227,135,s,g0-10,1427
3228,135,s,g0-11,1711
3229,135,s,g1-00,1447
3230,135,s,g1-01,1037
3231,135,s,g1-10,1465
3232,135,s,g1-11,1035
3233,136,i,g0-00,11
3234,136,i,g0-01,12
3235,136,i,g0-10,19
3236,136,i,g0-11,18
3237,136,i,g1-00,7
3238,136,i,g1-01,4
3239,136,i,g1-10,7
3240,136,i,g1-11,9
3241,136,r,g0-00,545
3242,136,r,g0-01,854
3243,136,r,g0-10,517
3244,136,r,g0-11,689
3245,136,r,g1-00,581
3246,136,r,g1-01,502
3247,136,r,g1-10,565
3248,136,r,g1-11,537
3249,136,s,g0-00,1356
3250,136,s,g0-01,1583
3251,136,s,g0-10,1391
3252,136,s,g0-11,1753
3253,136,s,g1-00,1500
3254,136,s,g1-01,1045
3255,136,s,g1-10,1501
3256,136,s,g1-11,994
3257,137,i,g0-00,16
3258,137,i,g0-01,15
3259,137,i,g0-10,14
3260,137,i,g0-11,21
3261,137,i,g1-00,7
3262,137,i,g1-01,3
3263,137,i,g1-10,11
3264,137,i,g1-11,9
3265,137,r,g0-00,548
3266,137,r,g0-01,808
3267,137,r,g0-10,476
3268,137,r,g0-11,725
3269,137,r,g1-00,575
3270,137,r,g1-01,542
3271,137,r,g1-10,605
3272,137,r,g1-11,502
3273,137,s,g0-00,1333
3274,137,s,g0-01,1622
3275,137,s,g0-10,1383
3276,137,s,g0-11,1736
3277,137,s,g1-00,1521
3278,137,s,g1-01,1010
3279,137,s,g1-10,1511
3280,137,s,g1-11,1007
3281,138,i,g0-00,18
3282,138,i,g0-01,12
3283,138,i,g0-10,14
3284,138,i,g0-11,20
3285,138,i,g1-00,9
3286,138,i,g1-01,5
3287,138,i,g1-10,9
3288,138,i,g1-11,9
3289,138,r,g0-00,528
3290,138,r,g0-01,801
3291,138,r,g0-10,515
3292,138,r,g0-11,727
3293,138,r,g1-00,595
3294,138,r,g1-01,548
3295,138,r,g1-10,567
3296,138,r,g1-11,498
3297,138,s,g0-00,1332
3298,138,s,g0-01,1598
3299,138,s,g0-10,1374
3300,138,s,g0-11,1705
3301,138,s,g1-00,1518
3302,138,s,g1-01,1036
3303,138,s,g1-10,1521
3304,138,s,g1-11,1041
3305,139,i,g0-00,20
3306,139,i,g0-01,12
3307,139,i,g0-10,11
3308,139,i,g0-11,22
3309,139,i,g1-00,6
3310,139,i,g1-01,4
3311,139,i,g1-10,6
3312,139,i,g1-11,6
3313,139,r,g0-00,525
3314,139,r,g0-01,796
3315,139,r,g0-10,491
3316,139,r,g0-11,762
3317,139,r,g1-00,597
3318,139,r,g1-01,551
3319,139,r,g1-10,594
3320,139,r,g1-11,461
3321,139,s,g0-00,1356
3322,139,s,g0-01,1523
3323,139,s,g0-10,1410
3324,139,s,g0-11,1689
3325,139,s,g1-00,1496
3326,139,s,g1-01,1114
3327,139,s,g1-10,1488
3328,139,s,g1-11,1060
3329,140,i,g0-00,21
3330,140,i,g0-01,12
3331,140,i,g0-10,12
3332,140,i,g0-11,17
3333,140,i,g1-00,9
3334,140,i,g1-01,3
3335,140,i,g1-10,6
3336,140,i,g1-11,9
3337,140,r,g0-00,504
3338,140,r,g0-01,778
3339,140,r,g0-10,517
3340,140,r,g0-11,743
3341,140,r,g1-00,620
3342,140,r,g1-01,566
3343,140,r,g1-10,563
3344,140,r,g1-11,477
3345,140,s,g0-00,1264
3346,140,s,g0-01,1581
3347,140,s,g0-10,1419
3348,140,s,g0-11,1653
3349,140,s,g1-00,1582
3350,140,s,g1-01,1060
3351,140,s,g1-10,1483
3352,140,s,g1-11,1101
3353,141,i,g0-00,18
3354,141,i,g0-01,10
3355,141,i,g0-10,13
3356,141,i,g0-11,12
3357,141,i,g1-00,12
3358,141,i,g1-01,7
3359,141,i,g1-10,6
3360,141,i,g1-11,15
3361,141,r,g0-00,334
3362,141,r,g0-01,277
3363,141,r,g0-10,302
3364,141,r,g0-11,281
3365,141,r,g1-00,793
3366,141,r,g1-01,1063
3367,141,r,g1-10,773
3368,141,r,g1-11,933
3369,141,s,g0-00,897
3370,141,s,g0-01,556
3371,141,s,g0-10,869
3372,141,s,g0-11,609
3373,141,s,g1-00,1946
3374,141,s,g1-01,2087
3375,141,s,g1-10,2037
3376,141,s,g1-11,2150
3377,142,i,g0-00,17
3378,142,i,g0-01,10
3379,142,i,g0-10,18
3380,142,i,g0-11,13
3381,142,i,g1-00,10
3382,142,i,g1-01,14
3383,142,i,g1-10,5
3384,142,i,g1-11,15
3385,142,r,g0-00,354
3386,142,r,g0-01,285
3387,142,r,g0-10,327
3388,142,r,g0-11,230
3389,142,r,g1-00,776
3390,142,r,g1-01,1049
3391,142,r,g1-10,742
3392,142,r,g1-11,978
3393,142,s,g0-00,830
3394,142,s,g0-01,541
3395,142,s,g0-10,872
3396,142,s,g0-11,576
3397,142,s,g1-00,2013
3398,142,s,g1-01,2101
3399,142,s,g1-10,2036
3400,142,s,g1-11,2188
3401,143,i,g0-00,18
3402,143,i,g0-01,13
3403,143,i,g0-10,13
3404,143,i,g0-11,9
3405,143,i,g1-00,7
3406,143,i,g1-01,11
3407,143,i,g1-10,8
3408,143,i,g1-11,21
3409,143,r,g0-00,361
3410,143,r,g0-01,297
3411,143,r,g0-10,301
3412,143,r,g0-11,243
3413,143,r,g1-00,773
3414,143,r,g1-01,1033
3415,143,r,g1-10,767
3416,143,r,g1-11,962
3417,143,s,g0-00,851
3418,143,s,g0-01,535
3419,143,s,g0-10,889
3420,143,s,g0-11,574
3421,143,s,g1-00,1990
3422,143,s,g1-01,2111
3423,143,s,g1-10,2022
3424,143,s,g1-11,2191
3425,144,i,g0-00,13
3426,144,i,g0-01,15
3427,144,i,g0-10,12
3428,144,i,g0-11,14
3429,144,i,g1-00,12
3430,144,i,g1-01,14
3431,144,i,g1-10,11
3432,144,i,g1-11,20
3433,144,r,g0-00,362
3434,144,r,g0-01,280
3435,144,r,g0-10,330
3436,144,r,g0-11,248
3437,144,r,g1-00,769
3438,144,r,g1-01,1046
3439,144,r,g1-10,738
3440,144,r,g1-11,954
3441,144,s,g0-00,837
3442,144,s,g0-01,615
3443,144,s,g0-10,916
3444,144,s,g0-11,610
3445,144,s,g1-00,2007
3446,144,s,g1-01,2030
3447,144,s,g1-10,1993
3448,144,s,g1-11,2154
3449,145,i,g0-00,11
3450,145,i,g0-01,7
3451,145,i,g0-10,15
3452,145,i,g0-11,15
3453,145,i,g1-00,16
3454,145,i,g1-01,19
3455,145,i,g1-10,14
3456,145,i,g1-11,16
3457,145,r,g0-00,340
3458,145,r,g0-01,264
3459,145,r,g0-10,336
3460,145,r,g0-11,243
3461,145,r,g1-00,785
3462,145,r,g1-01,1062
3463,145,r,g1-10,734
3464,145,r,g1-11,961
3465,145,s,g0-00,864
3466,145,s,g0-01,564
3467,145,s,g0-10,913
3468,145,s,g0-11,599
3469,145,s,g1-00,1984
3470,145,s,g1-01,2084
3471,145,s,g1-10,1988
3472,145,s,g1-11,2166
3473,146,i,g0-00,18
3474,146,i,g0-01,10
3475,146,i,g0-10,18
3476,146,i,g0-11,15
3477,146,i,g1-00,13
3478,146,i,g1-01,20
3479,146,i,g1-10,16
3480,146,i,g1-11,18
3481,146,r,g0-00,341
3482,146,r,g0-01,268
3483,146,r,g0-10,315
3484,146,r,g0-11,254
3485,146,r,g1-00,787
3486,146,r,g1-01,1057
3487,146,r,g1-10,748
3488,146,r,g1-11,954
3489,146,s,g0-00,880
3490,146,s,g0-01,537
3491,146,s,g0-10,887
3492,146,s,g0-11,606
3493,146,s,g1-00,1961
3494,146,s,g1-01,2108
3495,146,s,g1-10,2016
3496,146,s,g1-11,2153
3497,147,i,g0-00,23
3498,147,i,g0-01,15
3499,147,i,g0-10,19
3500,147,i,g0-11,14
3501,147,i,g1-00,10
3502,147,i,g1-01,21
3503,147,i,g1-10,15
3504,147,i,g1-11,27
3505,147,r,g0-00,331
3506,147,r,g0-01,291
3507,147,r,g0-10,345
3508,147,r,g0-11,250
3509,147,r,g1-00,791
3510,147,r,g1-01,1029
3511,147,r,g1-10,715
3512,147,r,g1-11,955
3513,147,s,g0-00,868
3514,147,s,g0-01,553
3515,147,s,g0-10,875
3516,147,s,g0-11,551
3517,147,s,g1-00,1977
3518,147,s,g1-01,2091
3519,147,s,g1-10,2031
3520,147,s,g1-11,2203
3521,148,i,g0-00,23
3522,148,i,g0-01,18
3523,148,i,g0-10,15
3524,148,i,g0-11,18
3525,148,i,g1-00,17
3526,148,i,g1-01,16
3527,148,i,g1-10,17
3528,148,i,g1-11,24
3529,148,r,g0-00,343
3530,148,r,g0-01,280
3531,148,r,g0-10,335
3532,148,r,g0-11,254
3533,148,r,g1-00,778
3534,148,r,g1-01,1031
3535,148,r,g1-10,727
3536,148,r,g1-11,960
3537,148,s,g0-00,863
3538,148,s,g0-01,591
3539,148,s,g0-10,952
3540,148,s,g0-11,651
3541,148,s,g1-00,1976
3542,148,s,g1-01,2064
3543,148,s,g1-10,1954
3544,148,s,g1-11,2093
3545,149,i,g0-00,19
3546,149,i,g0-01,16
3547,149,i,g0-10,19
3548,149,i,g0-11,25
3549,149,i,g1-00,20
3550,149,i,g1-01,19
3551,149,i,g1-10,16
3552,149,i,g1-11,28
3553,149,r,g0-00,335
3554,149,r,g0-01,251
3555,149,r,g0-10,337
3556,149,r,g0-11,266
3557,149,r,g1-00,787
3558,149,r,g1-01,1060
3559,149,r,g1-10,729
3560,149,r,g1-11,943
3561,149,s,g0-00,871
3562,149,s,g0-01,549
3563,149,s,g0-10,900
3564,149,s,g0-11,616
3565,149,s,g1-00,1968
3566,149,s,g1-01,2105
3567,149,s,g1-10,1999
3568,149,s,g1-11,2122
3569,150,i,g0-00,23
3570,150,i,g0-01,14
3571,150,i,g0-10,18
3572,150,i,g0-11,28
3573,150,i,g1-00,16
3574,150,i,g1-01,24
3575,150,i,g1-10,18
3576,150,i,g1-11,23
3577,150,r,g0-00,334
3578,150,r,g0-01,287
3579,150,r,g0-10,338
3580,150,r,g0-11,240
3581,150,r,g1-00,790
3582,150,r,g1-01,1020
3583,150,r,g1-10,722
3584,150,r,g1-11,972
3585,150,s,g0-00,861
3586,150,s,g0-01,560
3587,150,s,g0-10,935
3588,150,s,g0-11,616
3589,150,s,g1-00,1976
3590,150,s,g1-01,2095
3591,150,s,g1-10,1969
3592,150,s,g1-11,2121
3593,151,i,g0-00,24
3594,151,i,g0-01,16
3595,151,i,g0-10,19
3596,151,i,g0-11,27
3597,151,i,g1-00,17
3598,151,i,g1-01,21
3599,151,i,g1-10,18
3600,151,i,g1-11,28
3601,151,r,g0-00,365
3602,151,r,g0-01,273
3603,151,r,g0-10,329
3604,151,r,g0-11,250
3605,151,r,g1-00,760
3606,151,r,g1-01,1027
3607,151,r,g1-10,731
3608,151,r,g1-11,964
3609,151,s,g0-00,881
3610,151,s,g0-01,561
3611,151,s,g0-10,918
3612,151,s,g0-11,637
3613,151,s,g1-00,1953
3614,151,s,g1-01,2102
3615,151,s,g1-10,1985
3616,151,s,g1-11,2094
3617,152,i,g0-00,26
3618,152,i,g0-01,23
3619,152,i,g0-10,21
3620,152,i,g0-11,22
3621,152,i,g1-00,16
3622,152,i,g1-01,12
3623,152,i,g1-10,13
3624,152,i,g1-11,29
3625,152,r,g0-00,342
3626,152,r,g0-01,272
3627,152,r,g0-10,338
3628,152,r,g0-11,240
3629,152,r,g1-00,786
3630,152,r,g1-01,1029
3631,152,r,g1-10,732
3632,152,r,g1-11,976
3633,152,s,g0-00,881
3634,152,s,g0-01,583
3635,152,s,g0-10,916
3636,152,s,g0-11,676
3637,152,s,g1-00,1949
3638,152,s,g1-01,2081
3639,152,s,g1-10,1980
3640,152,s,g1-11,2057
3641,153,i,g0-00,23
3642,153,i,g0-01,16
3643,153,i,g0-10,12
3644,153,i,g0-11,21
3645,153,i,g1-00,17
3646,153,i,g1-01,25
3647,153,i,g1-10,26
3648,153,i,g1-11,34
3649,153,r,g0-00,343
3650,153,r,g0-01,263
3651,153,r,g0-10,314
3652,153,r,g0-11,267
3653,153,r,g1-00,788
3654,153,r,g1-01,1041
3655,153,r,g1-10,750
3656,153,r,g1-11,950
3657,153,s,g0-00,904
3658,153,s,g0-01,572
3659,153,s,g0-10,921
3660,153,s,g0-11,669
3661,153,s,g1-00,1925
3662,153,s,g1-01,2083
3663,153,s,g1-10,1977
3664,153,s,g1-11,2059
3665,154,i,g0-00,22
3666,154,i,g0-01,21
3667,154,i,g0-10,21
3668,154,i,g0-11,21
3669,154,i,g1-00,18
3670,154,i,g1-01,24
3671,154,i,g1-10,17
3672,154,i,g1-11,39
3673,154,r,g0-00,337
3674,154,r,g0-01,274
3675,154,r,g0-10,332
3676,154,r,g0-11,248
3677,154,r,g1-00,800
3678,154,r,g1-01,1029
3679,154,r,g1-10,733
3680,154,r,g1-11,966
3681,154,s,g0-00,905
3682,154,s,g0-01,579
3683,154,s,g0-10,954
3684,154,s,g0-11,674
3685,154,s,g1-00,1918
3686,154,s,g1-01,2073
3687,154,s,g1-10,1943
3688,154,s,g1-11,2052
3689,155,i,g0-00,24
3690,155,i,g0-01,30
3691,155,i,g0-10,21
3692,155,i,g0-11,33
3693,155,i,g1-00,17
3694,155,i,g1-01,27
3695,155,i,g1-10,19
3696,155,i,g1-11,26
3697,155,r,g0-00,354
3698,155,r,g0-01,278
3699,155,r,g0-10,328
3700,155,r,g0-11,268
3701,155,r,g1-00,782
3702,155,r,g1-01,1025
3703,155,r,g1-10,740
3704,155,r,g1-11,949
3705,155,s,g0-00,821
3706,155,s,g0-01,590
3707,155,s,g0-10,995
3708,155,s,g0-11,639
3709,155,s,g1-00,2002
3710,155,s,g1-01,2050
3711,155,s,g1-10,1897
3712,155,s,g1-11,2085
3713,156,i,g0-00,30
3714,156,i,g0-01,24
3715,156,i,g0-10,25
3716,156,i,g0-11,25
3717,156,i,g1-00,19
3718,156,i,g1-01,30
3719,156,i,g1-10,19
3720,156,i,g1-11,31
3721,156,r,g0-00,344
3722,156,r,g0-01,279
3723,156,r,g0-10,284
3724,156,r,g0-11,261
3725,156,r,g1-00,795
3726,156,r,g1-01,1024
3727,156,r,g1-10,784
3728,156,r,g1-11,964
3729,156,s,g0-00,862
3730,156,s,g0-01,584
3731,156,s,g0-10,922
3732,156,s,g0-11,718
3733,156,s,g1-00,1950
3734,156,s,g1-01,2059
3735,156,s,g1-10,1966
3736,156,s,g1-11,2001
3737,157,i,g0-00,26
3738,157,i,g0-01,21
3739,157,i,g0-10,21
3740,157,i,g0-11,17
3741,157,i,g1-00,29
3742,157,i,g1-01,35
3743,157,i,g1-10,21
3744,157,i,g1-11,39
3745,157,r,g0-00,367
3746,157,r,g0-01,297
3747,157,r,g0-10,302
3748,157,r,g0-11,271
3749,157,r,g1-00,773
3750,157,r,g1-01,1003
3751,157,r,g1-10,768
3752,157,r,g1-11,962
3753,157,s,g0-00,805
3754,157,s,g0-01,592
3755,157,s,g0-10,982
3756,157,s,g0-11,633
3757,157,s,g1-00,2000
3758,157,s,g1-01,2052
3759,157,s,g1-10,1906
3760,157,s,g1-11,2078
3761,158,i,g0-00,37
3762,158,i,g0-01,26
3763,158,i,g0-10,25
3764,158,i,g0-11,28
3765,158,i,g1-00,23
3766,158,i,g1-01,41
3767,158,i,g1-10,19
3768,158,i,g1-11,41
3769,158,r,g0-00,312
3770,158,r,g0-01,262
3771,158,r,g0-10,317
3772,158,r,g0-11,268
3773,158,r,g1-00,836
3774,158,r,g1-01,1038
3775,158,r,g1-10,756
3776,158,r,g1-11,963
3777,158,s,g0-00,866
3778,158,s,g0-01,558
3779,158,s,g0-10,992
3780,158,s,g0-11,649
3781,158,s,g1-00,1926
3782,158,s,g1-01,2075
3783,158,s,g1-10,1891
3784,158,s,g1-11,2051
3785,159,i,g0-00,40
3786,159,i,g0-01,30
3787,159,i,g0-10,24
3788,159,i,g0-11,34
3789,159,i,g1-00,20
3790,159,i,g1-01,41
3791,159,i,g1-10,24
3792,159,i,g1-11,39
3793,159,r,g0-00,369
3794,159,r,g0-01,282
3795,159,r,g0-10,323
3796,159,r,g0-11,283
3797,159,r,g1-00,785
3798,159,r,g1-01,1021
3799,159,r,g1-10,750
3800,159,r,g1-11,952
3801,159,s,g0-00,890
3802,159,s,g0-01,538
3803,159,s,g0-10,941
3804,159,s,g0-11,636
3805,159,s,g1-00,1896
3806,159,s,g1-01,2088
3807,159,s,g1-10,1938
3808,159,s,g1-11,2056
3809,160,i,g0-00,36
3810,160,i,g0-01,22
3811,160,i,g0-10,25
3812,160,i,g0-11,31
3813,160,i,g1-00,31
3814,160,i,g1-01,51
3815,160,i,g1-10,21
3816,160,i,g1-11,44
3817,160,r,g0-00,370
3818,160,r,g0-01,270
3819,160,r,g0-10,327
3820,160,r,g0-11,250
3821,160,r,g1-00,786
3822,160,r,g1-01,1037
3823,160,r,g1-10,751
3824,160,r,g1-11,992
3825,160,s,g0-00,856
3826,160,s,g0-01,574
3827,160,s,g0-10,947
3828,160,s,g0-11,683
3829,160,s,g1-00,1921
3830,160,s,g1-01,2046
3831,160,s,g1-10,1929
3832,160,s,g1-11,2000
3833,161,i,g0-00,42
3834,161,i,g0-01,30
3835,161,i,g0-10,27
3836,161,i,g0-11,34
3837,161,i,g1-00,20
3838,161,i,g1-01,42
3839,161,i,g1-10,18
3840,161,i,g1-11,39
3841,161,r,g0-00,335
3842,161,r,g0-01,285
3843,161,r,g0-10,337
3844,161,r,g0-11,278
3845,161,r,g1-00,826
3846,161,r,g1-01,1033
3847,161,r,g1-10,739
3848,161,r,g1-11,975
3849,161,s,g0-00,882
3850,161,s,g0-01,596
3851,161,s,g0-10,967
3852,161,s,g0-11,669
3853,161,s,g1-00,1895
3854,161,s,g1-01,2014
3855,161,s,g1-10,1912
3856,161,s,g1-11,2005
3857,162,i,g0-00,41
3858,162,i,g0-01,30
3859,162,i,g0-10,25
3860,162,i,g0-11,35
3861,162,i,g1-00,18
3862,162,i,g1-01,39
3863,162,i,g1-10,21
3864,162,i,g1-11,50
3865,162,r,g0-00,349
3866,162,r,g0-01,268
3867,162,r,g0-10,338
3868,162,r,g0-11,281
3869,162,r,g1-00,814
3870,162,r,g1-01,1054
3871,162,r,g1-10,742
3872,162,r,g1-11,974
3873,162,s,g0-00,847
3874,162,s,g0-01,559
3875,162,s,g0-10,1003
3876,162,s,g0-11,692
3877,162,s,g1-00,1931
3878,162,s,g1-01,2050
3879,162,s,g1-10,1871
3880,162,s,g1-11,1968
3881,163,i,g0-00,40
3882,163,i,g0-01,22
3883,163,i,g0-10,24
3884,163,i,g0-11,38
3885,163,i,g1-00,24
3886,163,i,g1-01,43
3887,163,i,g1-10,29
3888,163,i,g1-11,53
3889,163,r,g0-00,370
3890,163,r,g0-01,297
3891,163,r,g0-10,327
3892,163,r,g0-11,255
3893,163,r,g1-00,797
3894,163,r,g1-01,1034
3895,163,r,g1-10,754
3896,163,r,g1-11,1005
3897,163,s,g0-00,836
3898,163,s,g0-01,552
3899,163,s,g0-10,924
3900,163,s,g0-11,648
3901,163,s,g1-00,1933
3902,163,s,g1-01,2052
3903,163,s,g1-10,1942
3904,163,s,g1-11,2001
3905,164,i,g0-00,34
3906,164,i,g0-01,35
3907,164,i,g0-10,38
3908,164,i,g0-11,46
3909,164,i,g1-00,32
3910,164,i,g1-01,42
3911,164,i,g1-10,22
3912,164,i,g1-11,40
3913,164,r,g0-00,349
3914,164,r,g0-01,256
3915,164,r,g0-10,327
3916,164,r,g0-11,240
3917,164,r,g1-00,817
3918,164,r,g1-01,1079
3919,164,r,g1-10,749
3920,164,r,g1-11,1037
3921,164,s,g0-00,870
3922,164,s,g0-01,588
3923,164,s,g0-10,1002
3924,164,s,g0-11,651
3925,164,s,g1-00,1898
3926,164,s,g1-01,2000
3927,164,s,g1-10,1862
3928,164,s,g1-11,1986
3929,165,i,g0-00,28
3930,165,i,g0-01,35
3931,165,i,g0-10,38
3932,165,i,g0-11,33
3933,165,i,g1-00,29
3934,165,i,g1-01,40
3935,165,i,g1-10,28
3936,165,i,g1-11,66
3937,165,r,g0-00,345
3938,165,r,g0-01,274
3939,165,r,g0-10,316
3940,165,r,g0-11,227
3941,165,r,g1-00,835
3942,165,r,g1-01,1072
3943,165,r,g1-10,760
3944,165,r,g1-11,1059
3945,165,s,g0-00,884
3946,165,s,g0-01,573
3947,165,s,g0-10,964
3948,165,s,g0-11,741
3949,165,s,g1-00,1879
3950,165,s,g1-01,2006
3951,165,s,g1-10,1894
3952,165,s,g1-11,1874
3953,166,i,g0-00,37
3954,166,i,g0-01,39
3955,166,i,g0-10,37
3956,166,i,g0-11,44
3957,166,i,g1-00,26
3958,166,i,g1-01,45
3959,166,i,g1-10,30
3960,166,i,g1-11,51
3961,166,r,g0-00,356
3962,166,r,g0-01,293
3963,166,r,g0-10,308
3964,166,r,g0-11,246
3965,166,r,g1-00,824
3966,166,r,g1-01,1056
3967,166,r,g1-10,770
3968,166,r,g1-11,1060
3969,166,s,g0-00,868
3970,166,s,g0-01,583
3971,166,s,g0-10,998
3972,166,s,g0-11,699
3973,166,s,g1-00,1889
3974,166,s,g1-01,1984
3975,166,s,g1-10,1857
3976,166,s,g1-11,1900
3977,167,i,g0-00,36
3978,167,i,g0-01,31
