,time,infection_status,risk_group,count
3982,167,i,g0-11,84
3983,167,i,g1-00,51
3984,167,i,g1-01,83
3985,167,i,g1-10,45
3986,167,i,g1-11,73
3987,167,r,g0-00,361
3988,167,r,g0-01,322
3989,167,r,g0-10,395
3990,167,r,g0-11,329
3991,167,r,g1-00,884
3992,167,r,g1-01,1237
3993,167,r,g1-10,863
3994,167,r,g1-11,1196
3995,167,s,g0-00,834
3996,167,s,g0-01,542
3997,167,s,g0-10,1032
3998,167,s,g0-11,697
3999,167,s,g1-00,1806
4000,167,s,g1-01,1745
4001,167,s,g1-10,1601
4002,167,s,g1-11,1621
4003,168,i,g0-00,60
4004,168,i,g0-01,57
4005,168,i,g0-10,75
4006,168,i,g0-11,77
4007,168,i,g1-00,56
4008,168,i,g1-01,92
4009,168,i,g1-10,39
4010,168,i,g1-11,87
4011,168,r,g0-00,383
4012,168,r,g0-01,329
4013,168,r,g0-10,389
4014,168,r,g0-11,311
4015,168,r,g1-00,868
4016,168,r,g1-01,1244
4017,168,r,g1-10,878
4018,168,r,g1-11,1227
4019,168,s,g0-00,864
4020,168,s,g0-01,566
4021,168,s,g0-10,1030
4022,168,s,g0-11,759
4023,168,s,g1-00,1769
4024,168,s,g1-01,1712
4025,168,s,g1-10,1589
4026,168,s,g1-11,1539
4027,169,i,g0-00,71
4028,169,i,g0-01,69
4029,169,i,g0-10,73
4030,169,i,g0-11,69
4031,169,i,g1-00,54
4032,169,i,g1-01,76
4033,169,i,g1-10,51
4034,169,i,g1-11,87
4035,169,r,g0-00,386
4036,169,r,g0-01,309
4037,169,r,g0-10,363
4038,169,r,g0-11,319
4039,169,r,g1-00,876
4040,169,r,g1-01,1281
4041,169,r,g1-10,913
4042,169,r,g1-11,1243
4043,169,s,g0-00,894
4044,169,s,g0-01,537
4045,169,s,g0-10,1028
4046,169,s,g0-11,755
4047,169,s,g1-00,1719
4048,169,s,g1-01,1728
4049,169,s,g1-10,1572
4050,169,s,g1-11,1527
4051,170,i,g0-00,71
4052,170,i,g0-01,75
4053,170,i,g0-10,65
4054,170,i,g0-11,65
4055,170,i,g1-00,47
4056,170,i,g1-01,80
4057,170,i,g1-10,65
4058,170,i,g1-11,95
4059,170,r,g0-00,383
4060,170,r,g0-01,357
4061,170,r,g0-10,355
4062,170,r,g0-11,315
4063,170,r,g1-00,896
4064,170,r,g1-01,1245
4065,170,r,g1-10,937
4066,170,r,g1-11,1264
4067,170,s,g0-00,868
4068,170,s,g0-01,574
4069,170,s,g0-10,1066
4070,170,s,g0-11,748
4071,170,s,g1-00,1735
4072,170,s,g1-01,1669
4073,170,s,g1-10,1512
4074,170,s,g1-11,1513
4075,171,i,g0-00,62
4076,171,i,g0-01,67
4077,171,i,g0-10,74
4078,171,i,g0-11,69
4079,171,i,g1-00,57
4080,171,i,g1-01,89
4081,171,i,g1-10,61
4082,171,i,g1-11,94
4083,171,r,g0-00,399
4084,171,r,g0-01,341
4085,171,r,g0-10,392
4086,171,r,g0-11,341
4087,171,r,g1-00,896
4088,171,r,g1-01,1271
4089,171,r,g1-10,914
4090,171,r,g1-11,1251
4091,171,s,g0-00,887
4092,171,s,g0-01,586
4093,171,s,g0-10,1025
4094,171,s,g0-11,749
4095,171,s,g1-00,1699
4096,171,s,g1-01,1646
4097,171,s,g1-10,1534
4098,171,s,g1-11,1496
4099,172,i,g0-00,64
4100,172,i,g0-01,78
4101,172,i,g0-10,67
4102,172,i,g0-11,49
4103,172,i,g1-00,64
4104,172,i,g1-01,85
4105,172,i,g1-10,65
4106,172,i,g1-11,108
4107,172,r,g0-00,395
4108,172,r,g0-01,339
4109,172,r,g0-10,369
4110,172,r,g0-11,315
4111,172,r,g1-00,906
4112,172,r,g1-01,1282
4113,172,r,g1-10,952
4114,172,r,g1-11,1293
4115,172,s,g0-00,820
4116,172,s,g0-01,517
4117,172,s,g0-10,987
4118,172,s,g0-11,701
4119,172,s,g1-00,1751
4120,172,s,g1-01,1699
4121,172,s,g1-10,1560
4122,172,s,g1-11,1534
4123,173,i,g0-00,80
4124,173,i,g0-01,71
4125,173,i,g0-10,85
4126,173,i,g0-11,61
4127,173,i,g1-00,56
4128,173,i,g1-01,106
4129,173,i,g1-10,50
4130,173,i,g1-11,101
4131,173,r,g0-00,384
4132,173,r,g0-01,327
4133,173,r,g0-10,411
4134,173,r,g0-11,336
4135,173,r,g1-00,933
4136,173,r,g1-01,1305
4137,173,r,g1-10,925
4138,173,r,g1-11,1283
4139,173,s,g0-00,820
4140,173,s,g0-01,522
4141,173,s,g0-10,1009
4142,173,s,g0-11,677
4143,173,s,g1-00,1727
4144,173,s,g1-01,1669
4145,173,s,g1-10,1520
4146,173,s,g1-11,1542
4147,174,i,g0-00,86
4148,174,i,g0-01,71
4149,174,i,g0-10,77
4150,174,i,g0-11,61
4151,174,i,g1-00,64
4152,174,i,g1-01,108
4153,174,i,g1-10,57
4154,174,i,g1-11,103
4155,174,r,g0-00,422
4156,174,r,g0-01,337
4157,174,r,g0-10,422
4158,174,r,g0-11,324
4159,174,r,g1-00,901
4160,174,r,g1-01,1310
4161,174,r,g1-10,927
4162,174,r,g1-11,1312
4163,174,s,g0-00,888
4164,174,s,g0-01,524
4165,174,s,g0-10,972
4166,174,s,g0-11,709
4167,174,s,g1-00,1639
4168,174,s,g1-01,1650
4169,174,s,g1-10,1545
4170,174,s,g1-11,1491
4171,175,i,g0-00,82
4172,175,i,g0-01,71
4173,175,i,g0-10,93
4174,175,i,g0-11,60
4175,175,i,g1-00,75
4176,175,i,g1-01,101
4177,175,i,g1-10,55
4178,175,i,g1-11,99
4179,175,r,g0-00,409
4180,175,r,g0-01,346
4181,175,r,g0-10,415
4182,175,r,g0-11,359
4183,175,r,g1-00,924
4184,175,r,g1-01,1326
4185,175,r,g1-10,945
4186,175,r,g1-11,1303
4187,175,s,g0-00,865
4188,175,s,g0-01,529
4189,175,s,g0-10,977
4190,175,s,g0-11,665
4191,175,s,g1-00,1645
4192,175,s,g1-01,1627
4193,175,s,g1-10,1515
4194,175,s,g1-11,1514
4195,176,i,g0-00,88
4196,176,i,g0-01,69
4197,176,i,g0-10,78
4198,176,i,g0-11,67
4199,176,i,g1-00,61
4200,176,i,g1-01,109
4201,176,i,g1-10,69
4202,176,i,g1-11,96
4203,176,r,g0-00,403
4204,176,r,g0-01,367
4205,176,r,g0-10,374
4206,176,r,g0-11,337
4207,176,r,g1-00,952
4208,176,r,g1-01,1319
4209,176,r,g1-10,1004
4210,176,r,g1-11,1345
4211,176,s,g0-00,864
4212,176,s,g0-01,530
4213,176,s,g0-10,983
4214,176,s,g0-11,742
4215,176,s,g1-00,1632
4216,176,s,g1-01,1606
4217,176,s,g1-10,1492
4218,176,s,g1-11,1413
4219,177,i,g0-00,89
4220,177,i,g0-01,82
4221,177,i,g0-10,73
4222,177,i,g0-11,64
4223,177,i,g1-00,65
4224,177,i,g1-01,93
4225,177,i,g1-10,73
4226,177,i,g1-11,99
4227,177,r,g0-00,395
4228,177,r,g0-01,357
4229,177,r,g0-10,413
4230,177,r,g0-11,385
4231,177,r,g1-00,965
4232,177,r,g1-01,1341
4233,177,r,g1-10,983
4234,177,r,g1-11,1316
4235,177,s,g0-00,863
4236,177,s,g0-01,545
4237,177,s,g0-10,993
4238,177,s,g0-11,686
4239,177,s,g1-00,1623
4240,177,s,g1-01,1582
4241,177,s,g1-10,1465
4242,177,s,g1-11,1450
4243,178,i,g0-00,96
4244,178,i,g0-01,74
4245,178,i,g0-10,73
4246,178,i,g0-11,60
4247,178,i,g1-00,64
4248,178,i,g1-01,99
4249,178,i,g1-10,78
4250,178,i,g1-11,102
4251,178,r,g0-00,386
4252,178,r,g0-01,338
4253,178,r,g0-10,417
4254,178,r,g0-11,337
4255,178,r,g1-00,991
4256,178,r,g1-01,1377
4257,178,r,g1-10,987
4258,178,r,g1-11,1381
4259,178,s,g0-00,820
4260,178,s,g0-01,514
4261,178,s,g0-10,1005
4262,178,s,g0-11,714
4263,178,s,g1-00,1643
4264,178,s,g1-01,1598
4265,178,s,g1-10,1440
4266,178,s,g1-11,1406
4267,179,i,g0-00,76
4268,179,i,g0-01,68
4269,179,i,g0-10,76
4270,179,i,g0-11,77
4271,179,i,g1-00,88
4272,179,i,g1-01,108
4273,179,i,g1-10,67
4274,179,i,g1-11,99
4275,179,r,g0-00,409
4276,179,r,g0-01,376
4277,179,r,g0-10,427
4278,179,r,g0-11,374
4279,179,r,g1-00,987
4280,179,r,g1-01,1362
4281,179,r,g1-10,989
4282,179,r,g1-11,1360
4283,179,s,g0-00,863
4284,179,s,g0-01,538
4285,179,s,g0-10,1041
4286,179,s,g0-11,663
4287,179,s,g1-00,1577
4288,179,s,g1-01,1548
4289,179,s,g1-10,1400
4290,179,s,g1-11,1427
4291,180,i,g0-00,81
4292,180,i,g0-01,69
4293,180,i,g0-10,85
4294,180,i,g0-11,77
4295,180,i,g1-00,85
4296,180,i,g1-01,97
4297,180,i,g1-10,60
4298,180,i,g1-11,94
4299,180,r,g0-00,417
4300,180,r,g0-01,348
4301,180,r,g0-10,456
4302,180,r,g0-11,349
4303,180,r,g1-00,992
4304,180,r,g1-01,1423
4305,180,r,g1-10,978
4306,180,r,g1-11,1403
4307,180,s,g0-00,807
4308,180,s,g0-01,529
4309,180,s,g0-10,1025
4310,180,s,g0-11,731
4311,180,s,g1-00,1618
4312,180,s,g1-01,1534
4313,180,s,g1-10,1396
4314,180,s,g1-11,1346
4315,181,i,g0-00,97
4316,181,i,g0-01,68
4317,181,i,g0-10,88
4318,181,i,g0-11,77
4319,181,i,g1-00,73
4320,181,i,g1-01,94
4321,181,i,g1-10,58
4322,181,i,g1-11,99
4323,181,r,g0-00,442
4324,181,r,g0-01,379
4325,181,r,g0-10,435
4326,181,r,g0-11,367
4327,181,r,g1-00,988
4328,181,r,g1-01,1410
4329,181,r,g1-10,1016
4330,181,r,g1-11,1396
4331,181,s,g0-00,835
4332,181,s,g0-01,529
4333,181,s,g0-10,931
4334,181,s,g0-11,681
4335,181,s,g1-00,1565
4336,181,s,g1-01,1520
4337,181,s,g1-10,1472
4338,181,s,g1-11,1380
4339,182,i,g0-00,101
4340,182,i,g0-01,69
4341,182,i,g0-10,86
4342,182,i,g0-11,64
4343,182,i,g1-00,67
4344,182,i,g1-01,92
4345,182,i,g1-10,67
4346,182,i,g1-11,105
4347,182,r,g0-00,420
4348,182,r,g0-01,366
4349,182,r,g0-10,475
4350,182,r,g0-11,351
4351,182,r,g1-00,1028
4352,182,r,g1-01,1439
4353,182,r,g1-10,986
4354,182,r,g1-11,1430
4355,182,s,g0-00,829
4356,182,s,g0-01,509
4357,182,s,g0-10,1018
4358,182,s,g0-11,708
4359,182,s,g1-00,1555
4360,182,s,g1-01,1525
4361,182,s,g1-10,1368
4362,182,s,g1-11,1342
4363,183,i,g0-00,83
4364,183,i,g0-01,68
4365,183,i,g0-10,78
4366,183,i,g0-11,70
4367,183,i,g1-00,79
4368,183,i,g1-01,93
4369,183,i,g1-10,80
4370,183,i,g1-11,100
4371,183,r,g0-00,444
4372,183,r,g0-01,388
4373,183,r,g0-10,438
4374,183,r,g0-11,372
4375,183,r,g1-00,1022
4376,183,r,g1-01,1428
4377,183,r,g1-10,1034
4378,183,r,g1-11,1415
4379,183,s,g0-00,793
4380,183,s,g0-01,485
4381,183,s,g0-10,1001
4382,183,s,g0-11,715
4383,183,s,g1-00,1579
4384,183,s,g1-01,1538
4385,183,s,g1-10,1369
4386,183,s,g1-11,1328
4387,184,i,g0-00,88
4388,184,i,g0-01,73
4389,184,i,g0-10,91
4390,184,i,g0-11,68
4391,184,i,g1-00,65
4392,184,i,g1-01,93
4393,184,i,g1-10,74
4394,184,i,g1-11,95
4395,184,r,g0-00,446
4396,184,r,g0-01,377
4397,184,r,g0-10,428
4398,184,r,g0-11,378
4399,184,r,g1-00,1042
4400,184,r,g1-01,1458
4401,184,r,g1-10,1053
4402,184,r,g1-11,1423
4403,184,s,g0-00,787
4404,184,s,g0-01,506
4405,184,s,g0-10,1016
4406,184,s,g0-11,692
4407,184,s,g1-00,1572
4408,184,s,g1-01,1493
4409,184,s,g1-10,1338
4410,184,s,g1-11,1344
4411,185,i,g0-00,92
4412,185,i,g0-01,65
4413,185,i,g0-10,94
4414,185,i,g0-11,71
4415,185,i,g1-00,62
4416,185,i,g1-01,109
4417,185,i,g1-10,76
4418,185,i,g1-11,95
4419,185,r,g0-00,444
4420,185,r,g0-01,377
4421,185,r,g0-10,429
4422,185,r,g0-11,408
4423,185,r,g1-00,1059
4424,185,r,g1-01,1468
4425,185,r,g1-10,1067
4426,185,r,g1-11,1404
4427,185,s,g0-00,809
4428,185,s,g0-01,478
4429,185,s,g0-10,984
4430,185,s,g0-11,721
4431,185,s,g1-00,1534
4432,185,s,g1-01,1503
4433,185,s,g1-10,1350
4434,185,s,g1-11,1301
4435,186,i,g0-00,91
4436,186,i,g0-01,88
4437,186,i,g0-10,98
4438,186,i,g0-11,64
4439,186,i,g1-00,56
4440,186,i,g1-01,96
4441,186,i,g1-10,74
4442,186,i,g1-11,98
4443,186,r,g0-00,482
4444,186,r,g0-01,358
4445,186,r,g0-10,451
4446,186,r,g0-11,384
4447,186,r,g1-00,1042
4448,186,r,g1-01,1495
4449,186,r,g1-10,1065
4450,186,r,g1-11,1437
4451,186,s,g0-00,766
4452,186,s,g0-01,485
4453,186,s,g0-10,1005
4454,186,s,g0-11,684
4455,186,s,g1-00,1563
4456,186,s,g1-01,1478
4457,186,s,g1-10,1307
4458,186,s,g1-11,1333
4459,187,i,g0-00,81
4460,187,i,g0-01,68
4461,187,i,g0-10,90
4462,187,i,g0-11,75
4463,187,i,g1-00,74
4464,187,i,g1-01,118
4465,187,i,g1-10,75
4466,187,i,g1-11,99
4467,187,r,g0-00,462
4468,187,r,g0-01,370
4469,187,r,g0-10,466
4470,187,r,g0-11,378
4471,187,r,g1-00,1077
4472,187,r,g1-01,1504
4473,187,r,g1-10,1061
4474,187,r,g1-11,1454
4475,187,s,g0-00,795
4476,187,s,g0-01,465
4477,187,s,g0-10,1005
4478,187,s,g0-11,722
4479,187,s,g1-00,1511
4480,187,s,g1-01,1475
4481,187,s,g1-10,1303
4482,187,s,g1-11,1272
4483,188,i,g0-00,96
4484,188,i,g0-01,79
4485,188,i,g0-10,95
4486,188,i,g0-11,69
4487,188,i,g1-00,74
4488,188,i,g1-01,109
4489,188,i,g1-10,62
4490,188,i,g1-11,111
4491,188,r,g0-00,453
4492,188,r,g0-01,366
4493,188,r,g0-10,439
4494,188,r,g0-11,364
4495,188,r,g1-00,1094
4496,188,r,g1-01,1530
4497,188,r,g1-10,1108
4498,188,r,g1-11,1479
4499,188,s,g0-00,797
4500,188,s,g0-01,519
4501,188,s,g0-10,939
4502,188,s,g0-11,649
4503,188,s,g1-00,1486
4504,188,s,g1-01,1397
4505,188,s,g1-10,1357
4506,188,s,g1-11,1328
4507,189,i,g0-00,95
4508,189,i,g0-01,76
4509,189,i,g0-10,76
4510,189,i,g0-11,75
4511,189,i,g1-00,59
4512,189,i,g1-01,124
4513,189,i,g1-10,75
4514,189,i,g1-11,98
4515,189,r,g0-00,468
4516,189,r,g0-01,374
4517,189,r,g0-10,448
4518,189,r,g0-11,390
4519,189,r,g1-00,1104
4520,189,r,g1-01,1545
4521,189,r,g1-10,1117
4522,189,r,g1-11,1482
4523,189,s,g0-00,805
4524,189,s,g0-01,453
4525,189,s,g0-10,987
4526,189,s,g0-11,625
4527,189,s,g1-00,1469
4528,189,s,g1-01,1428
4529,189,s,g1-10,1297
4530,189,s,g1-11,1330
4531,190,i,g0-00,95
4532,190,i,g0-01,90
4533,190,i,g0-10,83
4534,190,i,g0-11,80
4535,190,i,g1-00,71
4536,190,i,g1-01,110
4537,190,i,g1-10,64
4538,190,i,g1-11,102
4539,190,r,g0-00,458
4540,190,r,g0-01,410
4541,190,r,g0-10,465
4542,190,r,g0-11,383
4543,190,r,g1-00,1126
4544,190,r,g1-01,1527
4545,190,r,g1-10,1128
4546,190,r,g1-11,1507
4547,190,s,g0-00,750
4548,190,s,g0-01,493
4549,190,s,g0-10,945
4550,190,s,g0-11,671
4551,190,s,g1-00,1500
4552,190,s,g1-01,1370
4553,190,s,g1-10,1315
4554,190,s,g1-11,1257
4555,191,i,g0-00,90
4556,191,i,g0-01,82
4557,191,i,g0-10,78
4558,191,i,g0-11,92
4559,191,i,g1-00,78
4560,191,i,g1-01,124
4561,191,i,g1-10,68
4562,191,i,g1-11,93
4563,191,r,g0-00,468
4564,191,r,g0-01,411
4565,191,r,g0-10,448
4566,191,r,g0-11,413
4567,191,r,g1-00,1136
4568,191,r,g1-01,1542
4569,191,r,g1-10,1158
4570,191,r,g1-11,1504
4571,191,s,g0-00,751
4572,191,s,g0-01,455
4573,191,s,g0-10,949
4574,191,s,g0-11,647
4575,191,s,g1-00,1477
4576,191,s,g1-01,1386
4577,191,s,g1-10,1299
4578,191,s,g1-11,1251
4579,192,i,g0-00,92
4580,192,i,g0-01,87
4581,192,i,g0-10,85
4582,192,i,g0-11,79
4583,192,i,g1-00,76
4584,192,i,g1-01,103
4585,192,i,g1-10,65
4586,192,i,g1-11,106
4587,192,r,g0-00,453
4588,192,r,g0-01,413
4589,192,r,g0-10,492
4590,192,r,g0-11,416
4591,192,r,g1-00,1159
4592,192,r,g1-01,1569
4593,192,r,g1-10,1128
4594,192,r,g1-11,1520
4595,192,s,g0-00,821
4596,192,s,g0-01,451
4597,192,s,g0-10,978
4598,192,s,g0-11,610
4599,192,s,g1-00,1399
4600,192,s,g1-01,1377
4601,192,s,g1-10,1252
4602,192,s,g1-11,1269
4603,193,i,g0-00,83
4604,193,i,g0-01,92
4605,193,i,g0-10,88
4606,193,i,g0-11,79
4607,193,i,g1-00,73
4608,193,i,g1-01,106
4609,193,i,g1-10,56
4610,193,i,g1-11,108
4611,193,r,g0-00,484
4612,193,r,g0-01,427
4613,193,r,g0-10,474
4614,193,r,g0-11,414
4615,193,r,g1-00,1149
4616,193,r,g1-01,1568
4617,193,r,g1-10,1163
4618,193,r,g1-11,1535
4619,193,s,g0-00,741
4620,193,s,g0-01,449
4621,193,s,g0-10,921
4622,193,s,g0-11,634
4623,193,s,g1-00,1470
4624,193,s,g1-01,1358
4625,193,s,g1-10,1298
4626,193,s,g1-11,1230
4627,194,i,g0-00,87
4628,194,i,g0-01,93
4629,194,i,g0-10,65
4630,194,i,g0-11,93
4631,194,i,g1-00,69
4632,194,i,g1-01,114
4633,194,i,g1-10,78
4634,194,i,g1-11,110
4635,194,r,g0-00,505
4636,194,r,g0-01,422
4637,194,r,g0-10,504
4638,194,r,g0-11,374
4639,194,r,g1-00,1144
4640,194,r,g1-01,1581
4641,194,r,g1-10,1152
4642,194,r,g1-11,1581
4643,194,s,g0-00,768
4644,194,s,g0-01,455
4645,194,s,g0-10,926
4646,194,s,g0-11,654
4647,194,s,g1-00,1427
4648,194,s,g1-01,1335
4649,194,s,g1-10,1275
4650,194,s,g1-11,1188
4651,195,i,g0-00,94
4652,195,i,g0-01,81
4653,195,i,g0-10,79
4654,195,i,g0-11,78
4655,195,i,g1-00,61
4656,195,i,g1-01,133
4657,195,i,g1-10,61
4658,195,i,g1-11,122
4659,195,r,g0-00,511
4660,195,r,g0-01,428
4661,195,r,g0-10,493
4662,195,r,g0-11,398
4663,195,r,g1-00,1154
4664,195,r,g1-01,1588
4665,195,r,g1-10,1172
4666,195,r,g1-11,1582
4667,195,s,g0-00,742
4668,195,s,g0-01,442
4669,195,s,g0-10,950
4670,195,s,g0-11,651
4671,195,s,g1-00,1438
4672,195,s,g1-01,1328
4673,195,s,g1-10,1245
4674,195,s,g1-11,1169
4675,196,i,g0-00,81
4676,196,i,g0-01,84
4677,196,i,g0-10,83
4678,196,i,g0-11,83
4679,196,i,g1-00,71
4680,196,i,g1-01,118
4681,196,i,g1-10,45
4682,196,i,g1-11,114
4683,196,r,g0-00,510
4684,196,r,g0-01,428
4685,196,r,g0-10,523
4686,196,r,g0-11,431
4687,196,r,g1-00,1172
4688,196,r,g1-01,1618
4689,196,r,g1-10,1166
4690,196,r,g1-11,1571
4691,196,s,g0-00,763
4692,196,s,g0-01,488
4693,196,s,g0-10,922
4694,196,s,g0-11,628
4695,196,s,g1-00,1403
4696,196,s,g1-01,1264
4697,196,s,g1-10,1261
4698,196,s,g1-11,1173
4699,197,i,g0-00,81
4700,197,i,g0-01,87
4701,197,i,g0-10,64
4702,197,i,g0-11,71
4703,197,i,g1-00,69
4704,197,i,g1-01,110
4705,197,i,g1-10,62
4706,197,i,g1-11,113
4707,197,r,g0-00,520
4708,197,r,g0-01,418
4709,197,r,g0-10,486
4710,197,r,g0-11,393
4711,197,r,g1-00,1183
4712,197,r,g1-01,1644
4713,197,r,g1-10,1217
4714,197,r,g1-11,1628
4715,197,s,g0-00,727
4716,197,s,g0-01,442
4717,197,s,g0-10,918
4718,197,s,g0-11,636
4719,197,s,g1-00,1420
4720,197,s,g1-01,1299
4721,197,s,g1-10,1253
4722,197,s,g1-11,1159
4723,198,i,g0-00,88
4724,198,i,g0-01,75
4725,198,i,g0-10,73
4726,198,i,g0-11,94
4727,198,i,g1-00,68
4728,198,i,g1-01,111
4729,198,i,g1-10,55
4730,198,i,g1-11,100
4731,198,r,g0-00,508
4732,198,r,g0-01,426
4733,198,r,g0-10,509
4734,198,r,g0-11,424
4735,198,r,g1-00,1205
4736,198,r,g1-01,1657
4737,198,r,g1-10,1206
4738,198,r,g1-11,1609
4739,198,s,g0-00,732
4740,198,s,g0-01,437
4741,198,s,g0-10,911
4742,198,s,g0-11,609
4743,198,s,g1-00,1399
4744,198,s,g1-01,1294
4745,198,s,g1-10,1246
4746,198,s,g1-11,1164
4747,199,i,g0-00,86
4748,199,i,g0-01,74
4749,199,i,g0-10,78
4750,199,i,g0-11,69
4751,199,i,g1-00,70
4752,199,i,g1-01,103
4753,199,i,g1-10,50
4754,199,i,g1-11,122
4755,199,r,g0-00,535
4756,199,r,g0-01,414
4757,199,r,g0-10,509
4758,199,r,g0-11,445
4759,199,r,g1-00,1185
4760,199,r,g1-01,1690
4761,199,r,g1-10,1214
4762,199,r,g1-11,1604
4763,199,s,g0-00,728
4764,199,s,g0-01,425
4765,199,s,g0-10,934
4766,199,s,g0-11,614
4767,199,s,g1-00,1396
4768,199,s,g1-01,1294
4769,199,s,g1-10,1215
4770,199,s,g1-11,1146
4771,200,i,g0-00,92
4772,200,i,g0-01,73
4773,200,i,g0-10,61
4774,200,i,g0-11,67
4775,200,i,g1-00,71
4776,200,i,g1-01,99
4777,200,i,g1-10,78
4778,200,i,g1-11,119
4779,200,r,g0-00,465
4780,200,r,g0-01,458
4781,200,r,g0-10,489
4782,200,r,g0-11,472
4783,200,r,g1-00,1265
4784,200,r,g1-01,1672
4785,200,r,g1-10,1240
4786,200,r,g1-11,1591
4787,200,s,g0-00,774
4788,200,s,g0-01,440
4789,200,s,g0-10,887
4790,200,s,g0-11,610
4791,200,s,g1-00,1333
4792,200,s,g1-01,1258
4793,200,s,g1-10,1245
4794,200,s,g1-11,1141
4795,201,i,g0-00,86
4796,201,i,g0-01,71
4797,201,i,g0-10,74
4798,201,i,g0-11,79
4799,201,i,g1-00,75
4800,201,i,g1-01,95
4801,201,i,g1-10,71
4802,201,i,g1-11,107
4803,201,r,g0-00,533
4804,201,r,g0-01,453
4805,201,r,g0-10,458
4806,201,r,g0-11,411
4807,201,r,g1-00,1213
4808,201,r,g1-01,1692
4809,201,r,g1-10,1276
4810,201,r,g1-11,1673
4811,201,s,g0-00,721
4812,201,s,g0-01,436
4813,201,s,g0-10,877
4814,201,s,g0-11,620
4815,201,s,g1-00,1372
4816,201,s,g1-01,1253
4817,201,s,g1-10,1244
4818,201,s,g1-11,1110
4819,202,i,g0-00,83
4820,202,i,g0-01,78
4821,202,i,g0-10,87
4822,202,i,g0-11,73
4823,202,i,g1-00,65
4824,202,i,g1-01,85
4825,202,i,g1-10,55
4826,202,i,g1-11,111
4827,202,r,g0-00,554
4828,202,r,g0-01,442
4829,202,r,g0-10,518
4830,202,r,g0-11,450
4831,202,r,g1-00,1215
4832,202,r,g1-01,1718
4833,202,r,g1-10,1231
4834,202,r,g1-11,1651
4835,202,s,g0-00,722
4836,202,s,g0-01,400
4837,202,s,g0-10,910
4838,202,s,g0-11,631
4839,202,s,g1-00,1361
4840,202,s,g1-01,1277
4841,202,s,g1-10,1199
4842,202,s,g1-11,1084
4843,203,i,g0-00,74
4844,203,i,g0-01,63
4845,203,i,g0-10,67
4846,203,i,g0-11,71
4847,203,i,g1-00,72
4848,203,i,g1-01,89
4849,203,i,g1-10,72
4850,203,i,g1-11,112
4851,203,r,g0-00,552
4852,203,r,g0-01,463
4853,203,r,g0-10,541
4854,203,r,g0-11,444
4855,203,r,g1-00,1229
4856,203,r,g1-01,1708
4857,203,r,g1-10,1220
4858,203,r,g1-11,1672
4859,203,s,g0-00,666
4860,203,s,g0-01,403
4861,203,s,g0-10,901
4862,203,s,g0-11,607
4863,203,s,g1-00,1407
4864,203,s,g1-01,1274
4865,203,s,g1-10,1199
4866,203,s,g1-11,1094
4867,204,i,g0-00,73
4868,204,i,g0-01,78
4869,204,i,g0-10,80
4870,204,i,g0-11,65
4871,204,i,g1-00,68
4872,204,i,g1-01,91
4873,204,i,g1-10,51
4874,204,i,g1-11,113
4875,204,r,g0-00,541
4876,204,r,g0-01,434
4877,204,r,g0-10,562
4878,204,r,g0-11,450
4879,204,r,g1-00,1261
4880,204,r,g1-01,1737
4881,204,r,g1-10,1219
4882,204,r,g1-11,1682
4883,204,s,g0-00,676
4884,204,s,g0-01,412
4885,204,s,g0-10,889
4886,204,s,g0-11,594
4887,204,s,g1-00,1381
4888,204,s,g1-01,1248
4889,204,s,g1-10,1199
4890,204,s,g1-11,1096
4891,205,i,g0-00,59
4892,205,i,g0-01,68
4893,205,i,g0-10,67
4894,205,i,g0-11,73
4895,205,i,g1-00,79
4896,205,i,g1-01,95
4897,205,i,g1-10,55
4898,205,i,g1-11,101
4899,205,r,g0-00,561
4900,205,r,g0-01,443
4901,205,r,g0-10,508
4902,205,r,g0-11,453
4903,205,r,g1-00,1251
4904,205,r,g1-01,1737
4905,205,r,g1-10,1289
4906,205,r,g1-11,1695
4907,205,s,g0-00,739
4908,205,s,g0-01,414
4909,205,s,g0-10,874
4910,205,s,g0-11,597
4911,205,s,g1-00,1311
4912,205,s,g1-01,1243
4913,205,s,g1-10,1207
4914,205,s,g1-11,1081
4915,206,i,g0-00,70
4916,206,i,g0-01,65
4917,206,i,g0-10,66
4918,206,i,g0-11,78
4919,206,i,g1-00,68
4920,206,i,g1-01,101
4921,206,i,g1-10,58
4922,206,i,g1-11,101
4923,206,r,g0-00,515
4924,206,r,g0-01,440
4925,206,r,g0-10,509
4926,206,r,g0-11,468
4927,206,r,g1-00,1304
4928,206,r,g1-01,1749
4929,206,r,g1-10,1297
4930,206,r,g1-11,1690
4931,206,s,g0-00,766
4932,206,s,g0-01,387
4933,206,s,g0-10,867
4934,206,s,g0-11,556
4935,206,s,g1-00,1277
4936,206,s,g1-01,1258
4937,206,s,g1-10,1203
4938,206,s,g1-11,1107
4939,207,i,g0-00,76
4940,207,i,g0-01,65
4941,207,i,g0-10,60
4942,207,i,g0-11,74
4943,207,i,g1-00,61
4944,207,i,g1-01,88
4945,207,i,g1-10,54
4946,207,i,g1-11,98
4947,207,r,g0-00,548
4948,207,r,g0-01,473
4949,207,r,g0-10,539
4950,207,r,g0-11,457
4951,207,r,g1-00,1284
4952,207,r,g1-01,1725
4953,207,r,g1-10,1273
4954,207,r,g1-11,1719
4955,207,s,g0-00,659
4956,207,s,g0-01,414
4957,207,s,g0-10,862
